energy,productivity,fun,hunger
0.728125,0.726696,0.72859,0.659652
0.728053,0.726677,0.728517,0.659586
0.72798,0.726659,0.728444,0.65952
0.727907,0.726641,0.728371,0.659454
0.727834,0.726623,0.728298,0.659388
0.727761,0.726604,0.728225,0.659322
0.727689,0.726586,0.728153,0.659256
0.727616,0.726568,0.72808,0.65919
0.727543,0.726549,0.728007,0.659124
0.72747,0.726531,0.727934,0.659058
0.727398,0.726513,0.727861,0.658992
0.727325,0.726494,0.727789,0.658926
0.727252,0.726476,0.727716,0.658861
0.727179,0.726458,0.727643,0.658795
0.727107,0.72644,0.72757,0.658729
0.727034,0.726421,0.727498,0.658663
0.726961,0.726403,0.727425,0.658597
0.726889,0.726385,0.727352,0.658531
0.726816,0.726366,0.727279,0.658465
0.726743,0.726348,0.727207,0.6584
0.72667,0.72633,0.727134,0.658334
0.726598,0.726312,0.727061,0.658268
0.726525,0.726293,0.726988,0.658202
0.726453,0.726275,0.726916,0.658136
0.72638,0.726257,0.726843,0.65807
0.726307,0.726238,0.72677,0.658005
0.726235,0.72622,0.726698,0.657939
0.726162,0.726202,0.726625,0.657873
0.726089,0.726183,0.726552,0.657807
0.726017,0.726165,0.72648,0.657741
0.725944,0.726147,0.726407,0.657676
0.725872,0.726129,0.726334,0.65761
0.725799,0.72611,0.726262,0.657544
0.725726,0.726092,0.726189,0.657478
0.725654,0.726074,0.726117,0.657413
0.725581,0.726055,0.726044,0.657347
0.725509,0.726037,0.725971,0.657281
0.725436,0.726019,0.725899,0.657215
0.725364,0.726001,0.725826,0.65715
0.725291,0.725982,0.725754,0.657084
0.725219,0.725964,0.725681,0.657018
0.725146,0.725946,0.725608,0.656953
0.725074,0.725927,0.725536,0.656887
0.725001,0.725909,0.725463,0.656821
0.724928,0.725891,0.725391,0.656755
0.724856,0.725873,0.725318,0.65669
0.724784,0.725854,0.725246,0.656624
0.724711,0.725836,0.725173,0.656558
0.724639,0.725818,0.725101,0.656493
0.724566,0.725799,0.725028,0.656427
0.724494,0.725781,0.724956,0.656362
0.724421,0.725763,0.724883,0.656296
0.724349,0.725745,0.724811,0.65623
0.724276,0.725726,0.724738,0.656165
0.724204,0.725708,0.724666,0.656099
0.724131,0.72569,0.724593,0.656033
0.724059,0.725672,0.724521,0.655968
0.723987,0.725653,0.724448,0.655902
0.723914,0.725635,0.724376,0.655837
0.723842,0.725617,0.724303,0.655771
0.723769,0.725598,0.724231,0.655705
0.723697,0.72558,0.724159,0.65564
0.723625,0.725562,0.724086,0.655574
0.723552,0.725544,0.724014,0.655509
0.72348,0.725525,0.723941,0.655443
0.723408,0.725507,0.723869,0.655378
0.723335,0.725489,0.723797,0.655312
0.723263,0.72547,0.723724,0.655247
0.723191,0.725452,0.723652,0.655181
0.723118,0.725434,0.723579,0.655116
0.723046,0.725416,0.723507,0.65505
0.722974,0.725397,0.723435,0.654985
0.722901,0.725379,0.723362,0.654919
0.722829,0.725361,0.72329,0.654854
0.722757,0.725343,0.723218,0.654788
0.722685,0.725324,0.723145,0.654723
0.722612,0.725306,0.723073,0.654657
0.72254,0.725288,0.723001,0.654592
0.722468,0.72527,0.722928,0.654526
0.722396,0.725251,0.722856,0.654461
0.722323,0.725233,0.722784,0.654395
0.722251,0.725215,0.722712,0.65433
0.722179,0.725196,0.722639,0.654264
0.722107,0.725178,0.722567,0.654199
0.722034,0.72516,0.722495,0.654134
0.721962,0.725142,0.722423,0.654068
0.72189,0.725123,0.72235,0.654003
0.721818,0.725105,0.722278,0.653937
0.721746,0.725087,0.722206,0.653872
0.721673,0.725069,0.722134,0.653807
0.721601,0.72505,0.722061,0.653741
0.721529,0.725032,0.721989,0.653676
0.721457,0.725014,0.721917,0.65361
0.721385,0.724996,0.721845,0.653545
0.721313,0.724977,0.721773,0.65348
0.721241,0.724959,0.7217,0.653414
0.721168,0.724941,0.721628,0.653349
0.721096,0.724923,0.721556,0.653284
0.721024,0.724904,0.721484,0.653218
0.720952,0.724886,0.721412,0.653153
0.72088,0.724868,0.72134,0.653088
0.720808,0.72485,0.721268,0.653022
0.720736,0.724831,0.721195,0.652957
0.720664,0.724813,0.721123,0.652892
0.720592,0.724795,0.721051,0.652827
0.72052,0.724776,0.720979,0.652761
0.720448,0.724758,0.720907,0.652696
0.720376,0.72474,0.720835,0.652631
0.720304,0.724722,0.720763,0.652565
0.720232,0.724703,0.720691,0.6525
0.720159,0.724685,0.720619,0.652435
0.720087,0.724667,0.720547,0.65237
0.720015,0.724649,0.720475,0.652304
0.719943,0.72463,0.720403,0.652239
0.719871,0.724612,0.72033,0.652174
0.719799,0.724594,0.720258,0.652109
0.719727,0.724576,0.720186,0.652044
0.719656,0.724557,0.720114,0.651978
0.719584,0.724539,0.720042,0.651913
0.719512,0.724521,0.71997,0.651848
0.71944,0.724503,0.719898,0.651783
0.719368,0.724484,0.719826,0.651718
0.719296,0.724466,0.719754,0.651652
0.719224,0.724448,0.719682,0.651587
0.719152,0.72443,0.71961,0.651522
0.71908,0.724411,0.719539,0.651457
0.719008,0.724393,0.719467,0.651392
0.718936,0.724375,0.719395,0.651327
0.718864,0.724357,0.719323,0.651262
0.718792,0.724338,0.719251,0.651196
0.718721,0.72432,0.719179,0.651131
0.718649,0.724302,0.719107,0.651066
0.718577,0.724284,0.719035,0.651001
0.718505,0.724266,0.718963,0.650936
0.718433,0.724247,0.718891,0.650871
0.718361,0.724229,0.718819,0.650806
0.718289,0.724211,0.718747,0.650741
0.718218,0.724193,0.718676,0.650676
0.718146,0.724174,0.718604,0.650611
0.718074,0.724156,0.718532,0.650546
0.718002,0.724138,0.71846,0.65048
0.71793,0.72412,0.718388,0.650415
0.717859,0.724101,0.718316,0.65035
0.717787,0.724083,0.718244,0.650285
0.717715,0.724065,0.718173,0.65022
0.717643,0.724047,0.718101,0.650155
0.717571,0.724028,0.718029,0.65009
0.7175,0.72401,0.717957,0.650025
0.717428,0.723992,0.717885,0.64996
0.717356,0.723974,0.717814,0.649895
0.717284,0.723955,0.717742,0.64983
0.717213,0.723937,0.71767,0.649765
0.717141,0.723919,0.717598,0.6497
0.717069,0.723901,0.717527,0.649635
0.716998,0.723883,0.717455,0.64957
0.716926,0.723864,0.717383,0.649505
0.716854,0.723846,0.717311,0.649441
0.716783,0.723828,0.71724,0.649376
0.716711,0.72381,0.717168,0.649311
0.716639,0.723791,0.717096,0.649246
0.716567,0.723773,0.717024,0.649181
0.716496,0.723755,0.716953,0.649116
0.716424,0.723737,0.716881,0.649051
0.716353,0.723718,0.716809,0.648986
0.716281,0.7237,0.716738,0.648921
0.716209,0.723682,0.716666,0.648856
0.716138,0.723664,0.716594,0.648791
0.716066,0.723646,0.716523,0.648726
0.715994,0.723627,0.716451,0.648662
0.715923,0.723609,0.716379,0.648597
0.715851,0.723591,0.716308,0.648532
0.71578,0.723573,0.716236,0.648467
0.715708,0.723554,0.716164,0.648402
0.715637,0.723536,0.716093,0.648337
0.715565,0.723518,0.716021,0.648273
0.715493,0.7235,0.71595,0.648208
0.715422,0.723482,0.715878,0.648143
0.71535,0.723463,0.715806,0.648078
0.715279,0.723445,0.715735,0.648013
0.715207,0.723427,0.715663,0.647948
0.715136,0.723409,0.715592,0.647884
0.715064,0.72339,0.71552,0.647819
0.714993,0.723372,0.715449,0.647754
0.714921,0.723354,0.715377,0.647689
0.71485,0.723336,0.715306,0.647625
0.714778,0.723318,0.715234,0.64756
0.714707,0.723299,0.715162,0.647495
0.714635,0.723281,0.715091,0.64743
0.714564,0.723263,0.715019,0.647366
0.714492,0.723245,0.714948,0.647301
0.714421,0.723226,0.714876,0.647236
0.714349,0.723208,0.714805,0.647171
0.714278,0.72319,0.714733,0.647107
0.714207,0.723172,0.714662,0.647042
0.714135,0.723154,0.714591,0.646977
0.714064,0.723135,0.714519,0.646912
0.713992,0.723117,0.714448,0.646848
0.713921,0.723099,0.714376,0.646783
0.71385,0.723081,0.714305,0.646718
0.713778,0.723063,0.714233,0.646654
0.713707,0.723044,0.714162,0.646589
0.713635,0.723026,0.71409,0.646524
0.713564,0.723008,0.714019,0.64646
0.713493,0.72299,0.713948,0.646395
0.713421,0.722972,0.713876,0.646331
0.71335,0.722953,0.713805,0.646266
0.713279,0.722935,0.713734,0.646201
0.713207,0.722917,0.713662,0.646137
0.713136,0.722899,0.713591,0.646072
0.713065,0.72288,0.713519,0.646007
0.712993,0.722862,0.713448,0.645943
0.712922,0.722844,0.713377,0.645878
0.712851,0.722826,0.713305,0.645814
0.71278,0.722808,0.713234,0.645749
0.712708,0.722789,0.713163,0.645684
0.712637,0.722771,0.713091,0.64562
0.712566,0.722753,0.71302,0.645555
0.712494,0.722735,0.712949,0.645491
0.712423,0.722717,0.712878,0.645426
0.712352,0.722698,0.712806,0.645362
0.712281,0.72268,0.712735,0.645297
0.71221,0.722662,0.712664,0.645233
0.712138,0.722644,0.712592,0.645168
0.712067,0.722626,0.712521,0.645104
0.711996,0.722607,0.71245,0.645039
0.711925,0.722589,0.712379,0.644975
0.711853,0.722571,0.712307,0.64491
0.711782,0.722553,0.712236,0.644846
0.711711,0.722535,0.712165,0.644781
0.71164,0.722516,0.712094,0.644717
0.711569,0.722498,0.712023,0.644652
0.711498,0.72248,0.711951,0.644588
0.711426,0.722462,0.71188,0.644523
0.711355,0.722444,0.711809,0.644459
0.711284,0.722425,0.711738,0.644394
0.711213,0.722407,0.711667,0.64433
0.711142,0.722389,0.711595,0.644265
0.711071,0.722371,0.711524,0.644201
0.711,0.722353,0.711453,0.644137
0.710929,0.722334,0.711382,0.644072
0.710858,0.722316,0.711311,0.644008
0.710786,0.722298,0.71124,0.643943
0.710715,0.72228,0.711169,0.643879
0.710644,0.722262,0.711097,0.643815
0.710573,0.722243,0.711026,0.64375
0.710502,0.722225,0.710955,0.643686
0.710431,0.722207,0.710884,0.643621
0.71036,0.722189,0.710813,0.643557
0.710289,0.722171,0.710742,0.643493
0.710218,0.722153,0.710671,0.643428
0.710147,0.722134,0.7106,0.643364
0.710076,0.722116,0.710529,0.6433
0.710005,0.722098,0.710458,0.643235
0.709934,0.72208,0.710387,0.643171
0.709863,0.722062,0.731625,0.643107
0.709437,0.722043,0.731552,0.643042
0.709011,0.722025,0.731479,0.642978
0.708586,0.722007,0.731406,0.642914
0.708161,0.721989,0.731332,0.64285
0.707736,0.721971,0.731259,0.642785
0.707312,0.721952,0.731186,0.642721
0.706887,0.721934,0.731113,0.642657
0.706463,0.721916,0.73104,0.642592
0.706039,0.721898,0.730967,0.642528
0.705616,0.72188,0.730894,0.642464
0.705192,0.721862,0.730821,0.6424
0.704769,0.721843,0.730748,0.642335
0.704346,0.721825,0.730675,0.642271
0.703924,0.721807,0.730601,0.642207
0.703502,0.721789,0.730528,0.642143
0.703079,0.721771,0.730455,0.642079
0.702658,0.721753,0.730382,0.642014
0.702236,0.721734,0.730309,0.64195
0.701815,0.721716,0.730236,0.641886
0.701394,0.721698,0.730163,0.641822
0.700973,0.72168,0.73009,0.641758
0.700552,0.721662,0.730017,0.641693
0.700482,0.721643,0.729944,0.641629
0.700412,0.721625,0.729871,0.641565
0.700342,0.721607,0.729798,0.641501
0.700272,0.721589,0.729725,0.641437
0.700202,0.721571,0.729652,0.641373
0.700132,0.721553,0.729579,0.641308
0.700062,0.721534,0.729506,0.641244
0.699992,0.721516,0.729433,0.64118
0.699922,0.721498,0.72936,0.641116
0.699852,0.72148,0.729288,0.641052
0.699782,0.721462,0.729215,0.640988
0.699712,0.721444,0.729142,0.640924
0.699642,0.721425,0.729069,0.64086
0.699572,0.721407,0.728996,0.640796
0.699502,0.721389,0.728923,0.640732
0.699432,0.721371,0.72885,0.640667
0.699362,0.721353,0.728777,0.640603
0.699292,0.721335,0.728704,0.640539
0.699223,0.721316,0.728631,0.640475
0.699153,0.721298,0.728559,0.640411
0.699083,0.72128,0.728486,0.640347
0.699013,0.721262,0.728413,0.640283
0.698943,0.721244,0.72834,0.640219
0.698873,0.721226,0.728267,0.640155
0.698803,0.721207,0.728194,0.640091
0.698733,0.721189,0.728122,0.640027
0.698663,0.721171,0.728049,0.639963
0.698593,0.721153,0.727976,0.639899
0.698524,0.721135,0.727903,0.639835
0.698454,0.721117,0.72783,0.639771
0.698384,0.721098,0.727758,0.639707
0.698314,0.72108,0.727685,0.639643
0.698244,0.721062,0.727612,0.639579
0.698174,0.721044,0.727539,0.639515
0.698105,0.721026,0.727466,0.639451
0.698035,0.721008,0.727394,0.639387
0.697965,0.720989,0.727321,0.639323
0.697895,0.720971,0.727248,0.639259
0.697825,0.720953,0.727176,0.639196
0.697756,0.720935,0.727103,0.639132
0.697686,0.720917,0.72703,0.639068
0.697616,0.720899,0.726957,0.639004
0.697546,0.72088,0.726885,0.63894
0.697477,0.720862,0.726812,0.638876
0.697407,0.720844,0.726739,0.638812
0.697337,0.720826,0.726667,0.638748
0.697267,0.720808,0.726594,0.638684
0.697198,0.72079,0.726521,0.638621
0.697128,0.720772,0.726449,0.638557
0.697058,0.720753,0.726376,0.638493
0.696988,0.720735,0.726303,0.638429
0.696919,0.720717,0.726231,0.638365
0.696849,0.720699,0.726158,0.638301
0.696779,0.720681,0.726086,0.638237
0.69671,0.720663,0.726013,0.638174
0.69664,0.720644,0.72594,0.63811
0.69657,0.720626,0.725868,0.638046
0.696501,0.720608,0.725795,0.637982
0.696431,0.72059,0.725723,0.637918
0.696361,0.720572,0.72565,0.637855
0.696292,0.720554,0.725577,0.637791
0.696222,0.720536,0.725505,0.637727
0.696153,0.720517,0.725432,0.637663
0.696083,0.720499,0.72536,0.637599
0.696013,0.720481,0.725287,0.637536
0.695944,0.720463,0.725215,0.637472
0.695874,0.720445,0.725142,0.637408
0.695805,0.720427,0.72507,0.637344
0.695735,0.720409,0.724997,0.637281
0.695665,0.72039,0.724925,0.637217
0.695596,0.720372,0.724852,0.637153
0.695526,0.720354,0.72478,0.63709
0.695457,0.720336,0.724707,0.637026
0.695387,0.720318,0.724635,0.636962
0.695318,0.7203,0.724562,0.636898
0.695248,0.720282,0.72449,0.636835
0.695179,0.720263,0.724417,0.636771
0.695109,0.720245,0.724345,0.636707
0.69504,0.720227,0.724273,0.636644
0.69497,0.720209,0.7242,0.63658
0.694901,0.720191,0.724128,0.636516
0.694831,0.720173,0.724055,0.636453
0.694762,0.720155,0.723983,0.636389
0.694692,0.720136,0.72391,0.636325
0.694623,0.720118,0.723838,0.636262
0.694553,0.7201,0.723766,0.636198
0.694484,0.720082,0.723693,0.636135
0.694414,0.720064,0.723621,0.636071
0.694345,0.720046,0.723549,0.636007
0.694275,0.720028,0.723476,0.635944
0.694206,0.720009,0.723404,0.63588
0.694137,0.719991,0.723332,0.635817
0.694067,0.719973,0.723259,0.635753
0.693998,0.719955,0.723187,0.635689
0.693928,0.719937,0.723115,0.635626
0.693859,0.719919,0.723042,0.635562
0.69379,0.719901,0.72297,0.635499
0.69372,0.719883,0.722898,0.635435
0.693651,0.719864,0.722825,0.635372
0.693581,0.719846,0.722753,0.635308
0.693512,0.719828,0.722681,0.635245
0.693443,0.71981,0.722609,0.635181
0.693373,0.719792,0.722536,0.635118
0.693304,0.719774,0.722464,0.635054
0.693235,0.719756,0.722392,0.634991
0.693165,0.719737,0.72232,0.634927
0.693096,0.719719,0.722247,0.634864
0.693027,0.719701,0.722175,0.6348
0.692957,0.719683,0.722103,0.634737
0.692888,0.719665,0.722031,0.634673
0.692819,0.719647,0.721958,0.63461
0.69275,0.719629,0.721886,0.634546
0.69268,0.719611,0.721814,0.634483
0.692611,0.719592,0.721742,0.634419
0.692542,0.719574,0.72167,0.634356
0.692473,0.719556,0.721598,0.634292
0.692403,0.719538,0.721525,0.634229
0.692334,0.71952,0.721453,0.634166
0.692265,0.719502,0.721381,0.634102
0.692196,0.719484,0.721309,0.634039
0.692126,0.719466,0.721237,0.633975
0.692057,0.719447,0.721165,0.633912
0.691988,0.719429,0.721093,0.633849
0.691919,0.719411,0.72102,0.633785
0.69185,0.719393,0.720948,0.633722
0.69178,0.719375,0.720876,0.633658
0.691711,0.719357,0.720804,0.633595
0.691642,0.719339,0.720732,0.633532
0.691573,0.719321,0.72066,0.633468
0.691504,0.719303,0.720588,0.633405
0.691435,0.719284,0.720516,0.633342
0.691365,0.719266,0.720444,0.633278
0.691296,0.719248,0.720372,0.633215
0.691227,0.71923,0.7203,0.633152
0.691158,0.719212,0.720228,0.633088
0.691089,0.719194,0.720156,0.633025
0.69102,0.719176,0.720084,0.632962
0.690951,0.719158,0.720012,0.632898
0.690882,0.71914,0.71994,0.632835
0.690812,0.719121,0.719868,0.632772
0.690743,0.719103,0.719796,0.632709
0.690674,0.719085,0.719724,0.632645
0.690605,0.719067,0.719652,0.632582
0.690536,0.719049,0.71958,0.632519
0.690467,0.719031,0.719508,0.632456
0.690398,0.719013,0.719436,0.632392
0.690329,0.718995,0.719364,0.632329
0.69026,0.718977,0.719292,0.632266
0.690191,0.718958,0.71922,0.632203
0.690122,0.71894,0.719148,0.632139
0.690053,0.718922,0.719076,0.632076
0.689984,0.718904,0.719004,0.632013
0.689915,0.718886,0.718932,0.63195
0.689846,0.718868,0.718861,0.631887
0.689777,0.71885,0.718789,0.631823
0.689708,0.718832,0.718717,0.63176
0.689639,0.718814,0.718645,0.631697
0.68957,0.718795,0.718573,0.631634
0.689501,0.718777,0.718501,0.631571
0.689432,0.718759,0.718429,0.631508
0.689363,0.718741,0.718357,0.631444
0.689294,0.718723,0.718286,0.631381
0.689225,0.718705,0.718214,0.631318
0.689156,0.718687,0.718142,0.631255
0.689088,0.718669,0.71807,0.631192
0.689019,0.718651,0.717998,0.631129
0.68895,0.718633,0.717927,0.631066
0.688881,0.718614,0.717855,0.631002
0.688812,0.718596,0.717783,0.630939
0.688743,0.718578,0.717711,0.630876
0.688674,0.71856,0.717639,0.630813
0.688605,0.718542,0.717568,0.63075
0.688536,0.718524,0.717496,0.630687
0.688468,0.718506,0.717424,0.630624
0.688399,0.718488,0.717352,0.630561
0.68833,0.71847,0.717281,0.630498
0.688261,0.718452,0.717209,0.630435
0.688192,0.718433,0.717137,0.630372
0.688123,0.718415,0.717066,0.630309
0.688055,0.718397,0.716994,0.630246
0.687986,0.718379,0.716922,0.630183
0.687917,0.718361,0.71685,0.63012
0.687848,0.718343,0.716779,0.630057
0.687779,0.718325,0.716707,0.629994
0.687711,0.718307,0.716635,0.629931
0.687642,0.718289,0.716564,0.629868
0.687573,0.718271,0.716492,0.629805
0.687504,0.718253,0.71642,0.629742
0.687436,0.718234,0.716349,0.629679
0.687367,0.718216,0.716277,0.629616
0.687298,0.718198,0.716206,0.629553
0.687229,0.71818,0.716134,0.62949
0.687161,0.718162,0.716062,0.629427
0.687092,0.718144,0.715991,0.629364
0.687023,0.718126,0.715919,0.629301
0.686955,0.718108,0.715847,0.629238
0.686886,0.71809,0.715776,0.629175
0.686817,0.718072,0.715704,0.629112
0.686748,0.718054,0.715633,0.629049
0.68668,0.718035,0.715561,0.628986
0.686611,0.718017,0.71549,0.628923
0.686542,0.717999,0.715418,0.628861
0.686474,0.717981,0.715347,0.628798
0.686405,0.717963,0.715275,0.628735
0.686337,0.717945,0.715203,0.628672
0.686268,0.717927,0.715132,0.628609
0.686199,0.717909,0.71506,0.628546
0.686131,0.717891,0.714989,0.628483
0.686062,0.717873,0.714917,0.628421
0.685993,0.717855,0.714846,0.628358
0.685925,0.717837,0.714774,0.628295
0.685856,0.717818,0.714703,0.628232
0.685788,0.7178,0.714632,0.628169
0.685719,0.717782,0.71456,0.628106
0.685651,0.717764,0.714489,0.628044
0.685582,0.717746,0.714417,0.627981
0.685513,0.717728,0.714346,0.627918
0.685445,0.71771,0.714274,0.627855
0.685376,0.717692,0.714203,0.627792
0.685308,0.717674,0.714131,0.62773
0.685239,0.717656,0.71406,0.627667
0.685171,0.717638,0.713989,0.627604
0.685102,0.71762,0.713917,0.627541
0.685034,0.717602,0.713846,0.627479
0.684965,0.717583,0.713774,0.627416
0.684897,0.717565,0.713703,0.627353
0.684828,0.717547,0.713632,0.62729
0.68476,0.717529,0.71356,0.627228
0.684691,0.717511,0.713489,0.627165
0.684623,0.717493,0.713418,0.627102
0.684554,0.717475,0.713346,0.627039
0.684486,0.717457,0.713275,0.626977
0.684417,0.717439,0.713204,0.626914
0.684349,0.717421,0.713132,0.626851
0.684281,0.717403,0.713061,0.626789
0.684212,0.717385,0.71299,0.626726
0.684144,0.717367,0.712918,0.626663
0.684075,0.717349,0.712847,0.626601
0.684007,0.717331,0.712776,0.626538
0.683938,0.717312,0.712705,0.626475
0.68387,0.717294,0.712633,0.626413
0.683802,0.717276,0.712562,0.62635
0.683733,0.717258,0.712491,0.626287
0.683665,0.71724,0.712419,0.626225
0.683597,0.717222,0.712348,0.626162
0.683528,0.717204,0.712277,0.6261
0.68346,0.717186,0.712206,0.626037
0.683391,0.717168,0.712135,0.625974
0.683323,0.71715,0.712063,0.625912
0.683255,0.717132,0.711992,0.625849
0.683186,0.717114,0.711921,0.625787
0.683118,0.717096,0.71185,0.625724
0.68305,0.717078,0.711779,0.625661
0.682982,0.71706,0.711707,0.625599
0.682913,0.717041,0.711636,0.625536
0.682845,0.717023,0.711565,0.625474
0.682777,0.717005,0.711494,0.625411
0.682708,0.716987,0.711423,0.625349
0.68264,0.716969,0.711352,0.625286
0.682572,0.716951,0.71128,0.625224
0.682504,0.716933,0.711209,0.625161
0.682435,0.716915,0.711138,0.625099
0.682367,0.716897,0.711067,0.625036
0.682299,0.716879,0.710996,0.624974
0.682231,0.716861,0.710925,0.624911
0.682162,0.716843,0.710854,0.624849
0.682094,0.716825,0.710783,0.624786
0.682026,0.716807,0.710712,0.624724
0.681958,0.716789,0.710641,0.624661
0.68189,0.716771,0.71057,0.624599
0.681821,0.716753,0.710498,0.624536
0.681753,0.716735,0.710427,0.624474
0.681685,0.716716,0.710356,0.624411
0.681617,0.716698,0.731594,0.624349
0.681208,0.71668,0.731521,0.624286
0.680799,0.716662,0.731448,0.624224
0.680391,0.716644,0.731374,0.624162
0.679983,0.716626,0.731301,0.624099
0.679575,0.716608,0.731228,0.624037
0.679167,0.71659,0.731155,0.623974
0.678759,0.716572,0.731082,0.623912
0.678352,0.716554,0.731009,0.62385
0.677945,0.716536,0.730936,0.623787
0.677539,0.716518,0.730863,0.623725
0.677132,0.7165,0.73079,0.623662
0.676726,0.716482,0.730716,0.6236
0.67632,0.716464,0.730643,0.623538
0.675914,0.716446,0.73057,0.623475
0.675509,0.716428,0.730497,0.623413
0.675103,0.71641,0.730424,0.623351
0.674698,0.716392,0.730351,0.623288
0.674293,0.716374,0.730278,0.623226
0.673889,0.716356,0.730205,0.623164
0.673485,0.716337,0.730132,0.623101
0.673081,0.716319,0.730059,0.623039
0.673013,0.716301,0.729986,0.622977
0.672946,0.716283,0.729913,0.622914
0.672879,0.716265,0.72984,0.622852
0.672811,0.716247,0.729767,0.62279
0.672744,0.716229,0.729694,0.622728
0.672677,0.716211,0.729621,0.622665
0.67261,0.716193,0.729548,0.622603
0.672542,0.716175,0.729475,0.622541
0.672475,0.716157,0.729402,0.622479
0.672408,0.716139,0.729329,0.622416
0.672341,0.716121,0.729256,0.622354
0.672273,0.716103,0.729183,0.622292
0.672206,0.716085,0.729111,0.62223
0.672139,0.716067,0.729038,0.622167
0.672072,0.716049,0.728965,0.622105
0.672004,0.716031,0.728892,0.622043
0.671937,0.716013,0.728819,0.621981
0.67187,0.715995,0.728746,0.621919
0.671803,0.715977,0.728673,0.621856
0.671736,0.715959,0.7286,0.621794
0.671668,0.715941,0.728527,0.621732
0.671601,0.715923,0.728455,0.62167
0.671534,0.715905,0.728382,0.621608
0.671467,0.715887,0.728309,0.621545
0.6714,0.715869,0.728236,0.621483
0.671333,0.715851,0.728163,0.621421
0.671266,0.715832,0.72809,0.621359
0.671198,0.715814,0.728018,0.621297
0.671131,0.715796,0.727945,0.621235
0.671064,0.715778,0.727872,0.621173
0.670997,0.71576,0.727799,0.62111
0.67093,0.715742,0.727726,0.621048
0.670863,0.715724,0.727654,0.620986
0.670796,0.715706,0.727581,0.620924
0.670729,0.715688,0.727508,0.620862
0.670662,0.71567,0.727435,0.6208
0.670595,0.715652,0.727363,0.620738
0.670528,0.715634,0.72729,0.620676
0.670461,0.715616,0.727217,0.620614
0.670393,0.715598,0.727145,0.620552
0.670326,0.71558,0.727072,0.62049
0.670259,0.715562,0.726999,0.620428
0.670192,0.715544,0.726926,0.620366
0.670125,0.715526,0.726854,0.620304
0.670058,0.715508,0.726781,0.620242
0.669991,0.71549,0.726708,0.620179
0.669924,0.715472,0.726636,0.620117
0.669857,0.715454,0.726563,0.620055
0.66979,0.715436,0.72649,0.619993
0.669723,0.715418,0.726418,0.619931
0.669656,0.7154,0.726345,0.619869
0.669589,0.715382,0.726272,0.619807
0.669522,0.715364,0.7262,0.619745
0.669456,0.715346,0.726127,0.619684
0.669389,0.715328,0.726055,0.619622
0.669322,0.71531,0.725982,0.61956
0.669255,0.715292,0.725909,0.619498
0.669188,0.715274,0.725837,0.619436
0.669121,0.715256,0.725764,0.619374
0.669054,0.715238,0.725692,0.619312
0.668987,0.71522,0.725619,0.61925
0.66892,0.715202,0.725546,0.619188
0.668853,0.715184,0.725474,0.619126
0.668786,0.715166,0.725401,0.619064
0.668719,0.715148,0.725329,0.619002
0.668653,0.71513,0.725256,0.61894
0.668586,0.715112,0.725184,0.618878
0.668519,0.715094,0.725111,0.618817
0.668452,0.715076,0.725039,0.618755
0.668385,0.715058,0.724966,0.618693
0.668318,0.71504,0.724894,0.618631
0.668252,0.715022,0.724821,0.618569
0.668185,0.715004,0.724749,0.618507
0.668118,0.714986,0.724676,0.618445
0.668051,0.714968,0.724604,0.618383
0.667984,0.71495,0.724531,0.618322
0.667917,0.714932,0.724459,0.61826
0.667851,0.714914,0.724386,0.618198
0.667784,0.714896,0.724314,0.618136
0.667717,0.714878,0.724242,0.618074
0.66765,0.71486,0.724169,0.618013
0.667584,0.714842,0.724097,0.617951
0.667517,0.714824,0.724024,0.617889
0.66745,0.714806,0.723952,0.617827
0.667383,0.714788,0.72388,0.617765
0.667317,0.71477,0.723807,0.617704
0.66725,0.714752,0.723735,0.617642
0.667183,0.714734,0.723662,0.61758
0.667116,0.714716,0.72359,0.617518
0.66705,0.714698,0.723518,0.617457
0.666983,0.71468,0.723445,0.617395
0.666916,0.714662,0.723373,0.617333
0.66685,0.714644,0.723301,0.617271
0.666783,0.714626,0.723228,0.61721
0.666716,0.714608,0.723156,0.617148
0.66665,0.71459,0.723084,0.617086
0.666583,0.714572,0.723011,0.617024
0.666516,0.714554,0.722939,0.616963
0.66645,0.714536,0.722867,0.616901
0.666383,0.714518,0.722794,0.616839
0.666316,0.7145,0.722722,0.616778
0.66625,0.714482,0.72265,0.616716
0.666183,0.714464,0.722578,0.616654
0.666116,0.714446,0.722505,0.616593
0.66605,0.714428,0.722433,0.616531
0.665983,0.71441,0.722361,0.616469
0.665917,0.714392,0.722289,0.616408
0.66585,0.714374,0.722216,0.616346
0.665783,0.714356,0.722144,0.616284
0.665717,0.714338,0.722072,0.616223
0.66565,0.71432,0.722,0.616161
0.665584,0.714302,0.721928,0.6161
0.665517,0.714284,0.721855,0.616038
0.665451,0.714266,0.721783,0.615976
0.665384,0.714248,0.721711,0.615915
0.665318,0.71423,0.721639,0.615853
0.665251,0.714212,0.721567,0.615792
0.665184,0.714194,0.721495,0.61573
0.665118,0.714176,0.721422,0.615668
0.665051,0.714158,0.72135,0.615607
0.664985,0.71414,0.721278,0.615545
0.664918,0.714122,0.721206,0.615484
0.664852,0.714104,0.721134,0.615422
0.664785,0.714086,0.721062,0.615361
0.664719,0.714068,0.72099,0.615299
0.664653,0.71405,0.720918,0.615238
0.664586,0.714032,0.720845,0.615176
