energy,productivity,fun,hunger
0.471983,0.83764,0.997304,0.541007
0.4717,0.837631,0.997204,0.540953
0.471417,0.837623,0.997104,0.540899
0.47137,0.837614,0.997004,0.540845
0.471323,0.837606,1,0.540791
0.47104,0.837597,0.9999,0.540736
0.470757,0.837589,0.9998,0.540682
0.470475,0.83758,0.9997,0.540628
0.470192,0.837572,0.9996,0.540574
0.46991,0.837563,0.9995,0.54052
0.469628,0.837555,0.9994,0.540466
0.469347,0.837546,0.9993,0.540412
0.469065,0.837538,0.9992,0.540358
0.468784,0.837529,0.9991,0.540304
0.468502,0.837521,0.999,0.54025
0.468221,0.837512,0.998901,0.540196
0.46794,0.837504,0.998801,0.540142
0.46766,0.837495,0.998701,0.540088
0.467379,0.837487,0.998601,0.540034
0.467099,0.837478,0.998501,0.53998
0.466819,0.83747,0.998401,0.539926
0.466538,0.837461,0.998301,0.539872
0.466492,0.837453,0.998202,0.539818
0.466445,0.837444,1,0.539764
0.466165,0.837436,0.9999,0.53971
0.465886,0.837427,0.9998,0.539656
0.465606,0.837419,0.9997,0.539602
0.465327,0.83741,0.9996,0.539548
0.465048,0.837402,0.9995,0.539494
0.464769,0.837393,0.9994,0.53944
0.46449,0.837385,0.9993,0.539386
0.464211,0.837376,0.9992,0.539332
0.463933,0.837368,0.9991,0.539278
0.463654,0.837359,0.999,0.539224
0.463376,0.837351,0.998901,0.53917
0.463098,0.837342,0.998801,0.539117
0.46282,0.837334,0.998701,0.539063
0.462543,0.837325,0.998601,0.539009
0.462265,0.837317,0.998501,0.538955
0.461988,0.837308,0.998401,0.538901
0.461711,0.8373,0.998301,0.538847
0.461434,0.837291,0.998202,0.538793
0.461157,0.837283,0.998102,0.538739
0.46088,0.837274,0.998002,0.538685
0.460604,0.837266,0.997902,0.538632
0.460327,0.837257,0.997802,0.538578
0.460051,0.837249,0.997703,0.538524
0.459775,0.83724,0.997603,0.53847
0.459499,0.837232,0.997503,0.538416
0.459223,0.837223,0.997403,0.538362
0.458948,0.837215,0.997304,0.538308
0.458673,0.837206,0.997204,0.538255
0.458397,0.837198,0.997104,0.538201
0.458122,0.837189,0.997004,0.538147
0.457848,0.837181,0.996905,0.538093
0.457573,0.837172,0.996805,0.538039
0.457298,0.837164,0.996705,0.537986
0.457024,0.837155,0.996606,0.537932
0.45675,0.837147,0.996506,0.537878
0.456476,0.837138,0.996406,0.537824
0.456202,0.83713,0.996307,0.53777
0.455928,0.837121,0.996207,0.537717
0.455655,0.837113,0.996107,0.537663
0.455381,0.837104,0.996008,0.537609
0.455336,0.837096,0.995908,0.537555
0.45529,0.837087,1,0.537502
0.455017,0.837079,0.9999,0.537448
0.454744,0.83707,0.9998,0.537394
0.454471,0.837062,0.9997,0.53734
0.454199,0.837053,0.9996,0.537287
0.453926,0.837045,0.9995,0.537233
0.453654,0.837036,0.9994,0.537179
0.453382,0.837028,0.9993,0.537125
0.45311,0.837019,0.9992,0.537072
0.452838,0.837011,0.9991,0.537018
0.452566,0.837002,0.999,0.536964
0.452295,0.836994,0.998901,0.536911
0.452023,0.836985,0.998801,0.536857
0.451752,0.836977,0.998701,0.536803
0.451481,0.836968,0.998601,0.53675
0.45121,0.83696,0.998501,0.536696
0.450939,0.836951,0.998401,0.536642
0.450669,0.836943,0.998301,0.536589
0.450399,0.836934,0.998202,0.536535
0.450128,0.836926,0.998102,0.536481
0.449858,0.836917,0.998002,0.536428
0.449588,0.836909,0.997902,0.536374
0.449319,0.8369,0.997802,0.53632
0.449049,0.836892,0.997703,0.536267
0.44878,0.836883,0.997603,0.536213
0.44851,0.836875,0.997503,0.536159
0.448241,0.836866,0.997403,0.536106
0.447972,0.836858,0.997304,0.536052
0.447704,0.836849,0.997204,0.535999
0.447435,0.836841,0.997104,0.535945
0.447167,0.836832,0.997004,0.535891
0.446898,0.836824,0.996905,0.535838
0.44663,0.836815,0.996805,0.535784
0.446586,0.836807,0.996705,0.535731
0.446541,0.836798,1,0.535677
0.446273,0.83679,0.9999,0.535624
0.446005,0.836781,0.9998,0.53557
0.445738,0.836773,0.9997,0.535516
0.44547,0.836764,0.9996,0.535463
0.445203,0.836756,0.9995,0.535409
0.444936,0.836747,0.9994,0.535356
0.444669,0.836739,0.9993,0.535302
0.444402,0.83673,0.9992,0.535249
0.444136,0.836722,0.9991,0.535195
0.443869,0.836713,0.999,0.535142
0.443603,0.836705,0.998901,0.535088
0.443337,0.836696,0.998801,0.535035
0.443071,0.836688,0.998701,0.534981
0.442805,0.836679,0.998601,0.534928
0.442539,0.836671,0.998501,0.534874
0.442274,0.836662,0.998401,0.534821
0.442008,0.836654,0.998301,0.534767
0.441743,0.836645,0.998202,0.534714
0.441478,0.836637,0.998102,0.53466
0.441213,0.836628,0.998002,0.534607
0.440949,0.83662,0.997902,0.534553
0.440684,0.836611,0.997802,0.5345
0.44042,0.836603,0.997703,0.534446
0.440155,0.836594,0.997603,0.534393
0.439891,0.836586,0.997503,0.534339
0.439627,0.836577,0.997403,0.534286
0.439364,0.836569,0.997304,0.534233
0.4391,0.83656,0.997204,0.534179
0.438837,0.836552,0.997104,0.534126
0.438573,0.836543,0.997004,0.534072
0.43831,0.836535,0.996905,0.534019
0.438047,0.836526,0.996805,0.533966
0.437784,0.836518,0.996705,0.533912
0.437522,0.836509,0.996606,0.533859
0.437259,0.836501,0.996506,0.533805
0.436997,0.836492,0.996406,0.533752
0.436953,0.836484,0.996307,0.533699
0.43691,0.836475,1,0.533645
0.436647,0.836467,0.9999,0.533592
0.436386,0.836458,0.9998,0.533539
0.436124,0.83645,0.9997,0.533485
0.435862,0.836441,0.9996,0.533432
0.435601,0.836433,0.9995,0.533378
0.435339,0.836424,0.9994,0.533325
0.435078,0.836416,0.9993,0.533272
0.434817,0.836407,0.9992,0.533219
0.434556,0.836399,0.9991,0.533165
0.434295,0.83639,0.999,0.533112
0.434035,0.836382,0.998901,0.533059
0.433774,0.836374,0.998801,0.533005
0.433514,0.836365,0.998701,0.532952
0.433254,0.836357,0.998601,0.532899
0.432994,0.836348,0.998501,0.532845
0.432734,0.83634,0.998401,0.532792
0.432475,0.836331,0.998301,0.532739
0.432215,0.836323,0.998202,0.532686
0.431956,0.836314,0.998102,0.532632
0.431697,0.836306,0.998002,0.532579
0.431438,0.836297,0.997902,0.532526
0.431179,0.836289,0.997802,0.532472
0.43092,0.83628,0.997703,0.532419
0.430662,0.836272,0.997603,0.532366
0.430403,0.836263,0.997503,0.532313
0.430145,0.836255,0.997403,0.53226
0.429887,0.836246,0.997304,0.532206
0.429629,0.836238,0.997204,0.532153
0.429372,0.836229,0.997104,0.5321
0.429114,0.836221,0.997004,0.532047
0.428856,0.836212,0.996905,0.531993
0.428599,0.836204,0.996805,0.53194
0.428342,0.836195,0.996705,0.531887
0.428085,0.836187,0.996606,0.531834
0.427828,0.836178,0.996506,0.531781
0.427572,0.83617,0.996406,0.531728
0.427315,0.836161,0.996307,0.531674
0.427059,0.836153,0.996207,0.531621
0.426802,0.836144,0.996107,0.531568
0.426546,0.836136,0.996008,0.531515
0.42629,0.836127,0.995908,0.531462
0.426248,0.836119,0.995809,0.531409
0.426205,0.83611,1,0.531355
0.42595,0.836102,0.9999,0.531302
0.425694,0.836093,0.9998,0.531249
0.425439,0.836085,0.9997,0.531196
0.425183,0.836076,0.9996,0.531143
0.424928,0.836068,0.9995,0.53109
0.424673,0.836059,0.9994,0.531037
0.424419,0.836051,0.9993,0.530984
0.424164,0.836042,0.9992,0.53093
0.423909,0.836034,0.9991,0.530877
0.423655,0.836025,0.999,0.530824
0.423401,0.836017,0.998901,0.530771
0.423147,0.836008,0.998801,0.530718
0.422893,0.836,0.998701,0.530665
0.422639,0.835991,0.998601,0.530612
0.422386,0.835983,0.998501,0.530559
0.422132,0.835974,0.998401,0.530506
0.421879,0.835966,0.998301,0.530453
0.421626,0.835957,0.998202,0.5304
0.421373,0.835949,0.998102,0.530347
0.42112,0.835941,0.998002,0.530294
0.420868,0.835932,0.997902,0.530241
0.420825,0.835924,0.997802,0.530188
0.420783,0.835915,1,0.530135
0.420531,0.835907,0.9999,0.530082
0.420279,0.835898,0.9998,0.530029
0.420027,0.83589,0.9997,0.529976
0.419775,0.835881,0.9996,0.529923
0.419523,0.835873,0.9995,0.52987
0.419271,0.835864,0.9994,0.529817
0.419019,0.835856,0.9993,0.529764
0.418768,0.835847,0.9992,0.529711
0.418517,0.835839,0.9991,0.529658
0.418266,0.83583,0.999,0.529605
0.418015,0.835822,0.998901,0.529552
0.417764,0.835813,0.998801,0.529499
0.417513,0.835805,0.998701,0.529446
0.417263,0.835796,0.998601,0.529393
0.417013,0.835788,0.998501,0.52934
0.416762,0.835779,0.998401,0.529287
0.416512,0.835771,0.998301,0.529234
0.416262,0.835762,0.998202,0.529181
0.416013,0.835754,0.998102,0.529128
0.415763,0.835745,0.998002,0.529075
0.415514,0.835737,0.997902,0.529022
0.415264,0.835728,0.997802,0.52897
0.415015,0.83572,0.997703,0.528917
0.414766,0.835711,0.997603,0.528864
0.414517,0.835703,0.997503,0.528811
0.414476,0.835694,0.997403,0.528758
0.414435,0.835686,1,0.528705
0.414186,0.835677,0.9999,0.528652
0.413937,0.835669,0.9998,0.528599
0.413689,0.83566,0.9997,0.528547
0.413441,0.835652,0.9996,0.528494
0.413193,0.835644,0.9995,0.528441
0.412945,0.835635,0.9994,0.528388
0.412697,0.835627,0.9993,0.528335
0.41245,0.835618,0.9992,0.528282
0.412202,0.83561,0.9991,0.528229
0.411955,0.835601,0.999,0.528177
0.411708,0.835593,0.998901,0.528124
0.411461,0.835584,0.998801,0.528071
0.411214,0.835576,0.998701,0.528018
0.410967,0.835567,0.998601,0.527965
0.410721,0.835559,0.998501,0.527913
0.410474,0.83555,0.998401,0.52786
0.410228,0.835542,0.998301,0.527807
0.409982,0.835533,0.998202,0.527754
0.409736,0.835525,0.998102,0.527701
0.40949,0.835516,0.998002,0.527649
0.409244,0.835508,0.997902,0.527596
0.408999,0.835499,0.997802,0.527543
0.408753,0.835491,0.997703,0.52749
0.408508,0.835482,0.997603,0.527438
0.408263,0.835474,0.997503,0.527385
0.408018,0.835465,0.997403,0.527332
0.407773,0.835457,0.997304,0.527279
0.407529,0.835448,0.997204,0.527227
0.407284,0.83544,0.997104,0.527174
0.40704,0.835431,0.997004,0.527121
0.406796,0.835423,0.996905,0.527069
0.406552,0.835414,0.996805,0.527016
0.406308,0.835406,0.996705,0.526963
0.406064,0.835397,0.996606,0.52691
0.40582,0.835389,0.996506,0.526858
0.405577,0.835381,0.996406,0.526805
0.405333,0.835372,0.996307,0.526752
0.40509,0.835364,0.996207,0.5267
0.404847,0.835355,0.996107,0.526647
0.404807,0.835347,0.996008,0.526594
0.404766,0.835338,1,0.526542
0.404523,0.83533,0.9999,0.526489
0.404281,0.835321,0.9998,0.526436
0.404038,0.835313,0.9997,0.526384
0.403796,0.835304,0.9996,0.526331
0.403554,0.835296,0.9995,0.526279
0.403311,0.835287,0.9994,0.526226
0.403069,0.835279,0.9993,0.526173
0.402828,0.83527,0.9992,0.526121
0.402586,0.835262,0.9991,0.526068
0.402344,0.835253,0.999,0.526015
0.402103,0.835245,0.998901,0.525963
0.401862,0.835236,0.998801,0.52591
0.401621,0.835228,0.998701,0.525858
0.40138,0.835219,0.998601,0.525805
0.401139,0.835211,0.998501,0.525753
0.400898,0.835202,0.998401,0.5257
0.400658,0.835194,0.998301,0.525647
0.400618,0.835185,0.998202,0.525595
0.400578,0.835177,1,0.525542
0.400337,0.835168,0.9999,0.52549
0.400097,0.83516,0.9998,0.525437
0.399857,0.835152,0.9997,0.525385
0.399617,0.835143,0.9996,0.525332
0.399377,0.835135,0.9995,0.52528
0.399138,0.835126,0.9994,0.525227
0.398898,0.835118,0.9993,0.525174
0.398659,0.835109,0.9992,0.525122
0.39842,0.835101,0.9991,0.525069
0.398181,0.835092,0.999,0.525017
0.397942,0.835084,0.998901,0.524964
0.397703,0.835075,0.998801,0.524912
0.397465,0.835067,0.998701,0.524859
0.397226,0.835058,0.998601,0.524807
0.396988,0.83505,0.998501,0.524754
0.39675,0.835041,0.998401,0.524702
0.396512,0.835033,0.998301,0.52465
0.396274,0.835024,0.998202,0.524597
0.396036,0.835016,0.998102,0.524545
0.395798,0.835007,0.998002,0.524492
0.395561,0.834999,0.997902,0.52444
0.395324,0.83499,0.997802,0.524387
0.395086,0.834982,0.997703,0.524335
0.394849,0.834973,0.997603,0.524282
0.394613,0.834965,0.997503,0.52423
0.394376,0.834957,0.997403,0.524178
0.394139,0.834948,0.997304,0.524125
0.393903,0.83494,0.997204,0.524073
0.393666,0.834931,0.997104,0.52402
0.39343,0.834923,0.997004,0.523968
0.393194,0.834914,0.996905,0.523915
0.392958,0.834906,0.996805,0.523863
0.392723,0.834897,0.996705,0.523811
0.392683,0.834889,0.996606,0.523758
0.392644,0.83488,1,0.523706
0.392408,0.834872,0.9999,0.523654
0.392173,0.834863,0.9998,0.523601
0.391938,0.834855,0.9997,0.523549
0.391703,0.834846,0.9996,0.523497
0.391468,0.834838,0.9995,0.523444
0.391233,0.834829,0.9994,0.523392
0.390998,0.834821,0.9993,0.523339
0.390763,0.834812,0.9992,0.523287
0.390529,0.834804,0.9991,0.523235
0.390295,0.834795,0.999,0.523182
0.390061,0.834787,0.998901,0.52313
0.389827,0.834779,0.998801,0.523078
0.389593,0.83477,0.998701,0.523026
0.389359,0.834762,0.998601,0.522973
0.389125,0.834753,0.998501,0.522921
0.388892,0.834745,0.998401,0.522869
0.388659,0.834736,0.998301,0.522816
0.388425,0.834728,0.998202,0.522764
0.388192,0.834719,0.998102,0.522712
0.387959,0.834711,0.998002,0.52266
0.387727,0.834702,0.997902,0.522607
0.387494,0.834694,0.997802,0.522555
0.387262,0.834685,0.997703,0.522503
0.387029,0.834677,0.997603,0.522451
0.386991,0.834668,0.997503,0.522398
0.386952,0.83466,1,0.522346
0.38672,0.834651,0.9999,0.522294
0.386488,0.834643,0.9998,0.522242
0.386256,0.834634,0.9997,0.522189
0.386024,0.834626,0.9996,0.522137
0.385792,0.834617,0.9995,0.522085
0.385561,0.834609,0.9994,0.522033
0.38533,0.834601,0.9993,0.52198
0.385099,0.834592,0.9992,0.521928
0.384867,0.834584,0.9991,0.521876
0.384637,0.834575,0.999,0.521824
0.384406,0.834567,0.998901,0.521772
0.384175,0.834558,0.998801,0.52172
0.383945,0.83455,0.998701,0.521667
0.383714,0.834541,0.998601,0.521615
0.383484,0.834533,0.998501,0.521563
0.383254,0.834524,0.998401,0.521511
0.383024,0.834516,0.998301,0.521459
0.382794,0.834507,0.998202,0.521407
0.382565,0.834499,0.998102,0.521354
0.382335,0.83449,0.998002,0.521302
0.382106,0.834482,0.997902,0.52125
0.381877,0.834473,0.997802,0.521198
0.381647,0.834465,0.997703,0.521146
0.381418,0.834456,0.997603,0.521094
0.38119,0.834448,0.997503,0.521042
0.380961,0.83444,0.997403,0.52099
0.380732,0.834431,0.997304,0.520938
0.380504,0.834423,0.997204,0.520885
0.380276,0.834414,0.997104,0.520833
0.380048,0.834406,0.997004,0.520781
0.37982,0.834397,0.996905,0.520729
0.379592,0.834389,0.996805,0.520677
0.379554,0.83438,0.996705,0.520625
0.379516,0.834372,1,0.520573
0.379288,0.834363,0.9999,0.520521
0.37906,0.834355,0.9998,0.520469
0.378833,0.834346,0.9997,0.520417
0.378606,0.834338,0.9996,0.520365
0.378379,0.834329,0.9995,0.520313
0.378152,0.834321,0.9994,0.520261
0.377925,0.834312,0.9993,0.520209
0.377698,0.834304,0.9992,0.520157
0.377471,0.834296,0.9991,0.520105
0.377245,0.834287,0.999,0.520053
0.377019,0.834279,0.998901,0.520001
0.376792,0.83427,0.998801,0.519949
0.376566,0.834262,0.998701,0.519897
0.37634,0.834253,0.998601,0.519845
0.376115,0.834245,0.998501,0.519793
0.375889,0.834236,0.998401,0.519741
0.375664,0.834228,0.998301,0.519689
0.375438,0.834219,0.998202,0.519637
0.375213,0.834211,0.998102,0.519585
0.375175,0.834202,0.998002,0.519533
0.375138,0.834194,1,0.519481
0.374913,0.834185,0.9999,0.519429
0.374688,0.834177,0.9998,0.519377
0.374463,0.834168,0.9997,0.519325
0.374238,0.83416,0.9996,0.519273
0.374014,0.834152,0.9995,0.519221
0.37379,0.834143,0.9994,0.519169
0.373565,0.834135,0.9993,0.519117
0.373341,0.834126,0.9992,0.519065
0.373117,0.834118,0.9991,0.519014
0.372893,0.834109,0.999,0.518962
0.37267,0.834101,0.998901,0.51891
0.372446,0.834092,0.998801,0.518858
0.372223,0.834084,0.998701,0.518806
0.371999,0.834075,0.998601,0.518754
0.371776,0.834067,0.998501,0.518702
0.371553,0.834058,0.998401,0.51865
0.37133,0.83405,0.998301,0.518598
0.371107,0.834041,0.998202,0.518547
0.370885,0.834033,0.998102,0.518495
0.370662,0.834024,0.998002,0.518443
0.37044,0.834016,0.997902,0.518391
0.370218,0.834008,0.997802,0.518339
0.369995,0.833999,0.997703,0.518287
0.369773,0.833991,0.997603,0.518236
0.369552,0.833982,0.997503,0.518184
0.36933,0.833974,0.997403,0.518132
0.369108,0.833965,0.997304,0.51808
0.368887,0.833957,0.997204,0.518028
0.368666,0.833948,0.997104,0.517976
0.368444,0.83394,0.997004,0.517925
0.368223,0.833931,0.996905,0.517873
0.368002,0.833923,0.996805,0.517821
0.367782,0.833914,0.996705,0.517769
0.367561,0.833906,0.996606,0.517718
0.36734,0.833897,0.996506,0.517666
0.36712,0.833889,0.996406,0.517614
0.3669,0.833881,0.996307,0.517562
0.36668,0.833872,0.996207,0.51751
0.36646,0.833864,0.996107,0.517459
0.36624,0.833855,0.996008,0.517407
0.36602,0.833847,0.995908,0.517355
0.365801,0.833838,0.995809,0.517304
0.365581,0.83383,0.995709,0.517252
0.365362,0.833821,0.995609,0.5172
0.365143,0.833813,0.99551,0.517148
0.364923,0.833804,0.99541,0.517097
0.364887,0.833796,0.995311,0.517045
0.36485,0.833787,1,0.516993
0.364632,0.833779,0.9999,0.516942
0.364413,0.83377,0.9998,0.51689
0.364194,0.833762,0.9997,0.516838
0.363976,0.833754,0.9996,0.516786
0.363757,0.833745,0.9995,0.516735
0.363539,0.833737,0.9994,0.516683
0.363321,0.833728,0.9993,0.516631
0.363103,0.83372,0.9992,0.51658
0.362885,0.833711,0.9991,0.516528
0.362667,0.833703,0.999,0.516476
0.36245,0.833694,0.998901,0.516425
0.362232,0.833686,0.998801,0.516373
0.362015,0.833677,0.998701,0.516322
0.361798,0.833669,0.998601,0.51627
0.361581,0.83366,0.998501,0.516218
0.361364,0.833652,0.998401,0.516167
0.361147,0.833643,0.998301,0.516115
0.36093,0.833635,0.998202,0.516063
0.360714,0.833627,0.998102,0.516012
0.360497,0.833618,0.998002,0.51596
0.360461,0.83361,0.997902,0.515909
0.360425,0.833601,1,0.515857
0.360209,0.833593,0.9999,0.515805
0.359993,0.833584,0.9998,0.515754
0.359777,0.833576,0.9997,0.515702
0.359561,0.833567,0.9996,0.515651
0.359346,0.833559,0.9995,0.515599
0.35913,0.83355,0.9994,0.515548
0.358914,0.833542,0.9993,0.515496
0.358699,0.833533,0.9992,0.515444
0.358484,0.833525,0.9991,0.515393
0.358269,0.833517,0.999,0.515341
0.358054,0.833508,0.998901,0.51529
0.357839,0.8335,0.998801,0.515238
0.357624,0.833491,0.998701,0.515187
0.35741,0.833483,0.998601,0.515135
0.357195,0.833474,0.998501,0.515084
0.356981,0.833466,0.998401,0.515032
0.356767,0.833457,0.998301,0.514981
0.356553,0.833449,0.998202,0.514929
0.356339,0.83344,0.998102,0.514878
0.356125,0.833432,0.998002,0.514826
0.355912,0.833423,0.997902,0.514775
0.355698,0.833415,0.997802,0.514723
0.355485,0.833407,0.997703,0.514672
0.355271,0.833398,0.997603,0.51462
0.355058,0.83339,0.997503,0.514569
0.354845,0.833381,0.997403,0.514517
0.354632,0.833373,0.997304,0.514466
0.354597,0.833364,0.997204,0.514415
0.354561,0.833356,1,0.514363
0.354349,0.833347,0.9999,0.514312
0.354136,0.833339,0.9998,0.51426
0.353924,0.83333,0.9997,0.514209
0.353711,0.833322,0.9996,0.514157
0.353499,0.833313,0.9995,0.514106
0.353287,0.833305,0.9994,0.514055
0.353075,0.833297,0.9993,0.514003
0.352863,0.833288,0.9992,0.513952
0.352651,0.83328,0.9991,0.5139
0.35244,0.833271,0.999,0.513849
0.352228,0.833263,0.998901,0.513798
0.352017,0.833254,0.998801,0.513746
0.351806,0.833246,0.998701,0.513695
0.351595,0.833237,0.998601,0.513643
0.351384,0.833229,0.998501,0.513592
0.351173,0.83322,0.998401,0.513541
0.350962,0.833212,0.998301,0.513489
0.350752,0.833203,0.998202,0.513438
0.350541,0.833195,0.998102,0.513387
0.350331,0.833187,0.998002,0.513335
0.350296,0.833178,0.997902,0.513284
0.350261,0.83317,1,0.513233
0.350051,0.833161,0.9999,0.513181
0.349841,0.833153,0.9998,0.51313
0.349631,0.833144,0.9997,0.513079
0.349421,0.833136,0.9996,0.513027
0.349212,0.833127,0.9995,0.512976
0.349002,0.833119,0.9994,0.512925
0.348793,0.83311,0.9993,0.512874
0.348584,0.833102,0.9992,0.512822
0.348374,0.833093,0.9991,0.512771
0.348165,0.833085,0.999,0.51272
0.347956,0.833077,0.998901,0.512668
0.347748,0.833068,0.998801,0.512617
0.347713,0.83306,0.998701,0.512566
0.347678,0.833051,1,0.512515
0.34747,0.833043,0.9999,0.512463
0.347261,0.833034,0.9998,0.512412
0.347053,0.833026,0.9997,0.512361
0.346845,0.833017,0.9996,0.51231
0.346636,0.833009,0.9995,0.512258
0.346429,0.833,0.9994,0.512207
0.346221,0.832992,0.9993,0.512156
0.346013,0.832984,0.9992,0.512105
0.345805,0.832975,0.9991,0.512054
0.345598,0.832967,0.999,0.512002
0.345391,0.832958,0.998901,0.511951
0.345183,0.83295,0.998801,0.5119
0.344976,0.832941,0.998701,0.511849
0.344769,0.832933,0.998601,0.511798
0.344562,0.832924,0.998501,0.511746
0.344356,0.832916,0.998401,0.511695
0.344149,0.832907,0.998301,0.511644
0.343943,0.832899,0.998202,0.511593
0.343736,0.83289,0.998102,0.511542
0.34353,0.832882,0.998002,0.511491
0.343324,0.832874,0.997902,0.511439
0.343118,0.832865,0.997802,0.511388
0.342912,0.832857,0.997703,0.511337
0.342706,0.832848,0.997603,0.511286
0.342501,0.83284,0.997503,0.511235
0.342295,0.832831,0.997403,0.511184
0.34209,0.832823,0.997304,0.511133
0.341885,0.832814,0.997204,0.511082
0.34168,0.832806,0.997104,0.51103
0.341475,0.832797,0.997004,0.510979
0.34127,0.832789,0.996905,0.510928
0.341065,0.832781,0.996805,0.510877
0.34086,0.832772,0.996705,0.510826
0.340656,0.832764,0.996606,0.510775
0.340452,0.832755,0.996506,0.510724
0.340247,0.832747,0.996406,0.510673
0.340213,0.832738,0.996307,0.510622
0.340179,0.83273,1,0.510571
0.339975,0.832721,0.9999,0.51052
0.339771,0.832713,0.9998,0.510469
0.339567,0.832704,0.9997,0.510418
0.339364,0.832696,0.9996,0.510367
0.33916,0.832688,0.9995,0.510315
0.338957,0.832679,0.9994,0.510264
0.338753,0.832671,0.9993,0.510213
0.33855,0.832662,0.9992,0.510162
0.338347,0.832654,0.9991,0.510111
0.338144,0.832645,0.999,0.51006
0.337941,0.832637,0.998901,0.510009
0.337738,0.832628,0.998801,0.509958
0.337536,0.83262,0.998701,0.509907
0.337333,0.832611,0.998601,0.509856
0.337131,0.832603,0.998501,0.509805
0.336928,0.832595,0.998401,0.509754
0.336726,0.832586,0.998301,0.509703
0.336524,0.832578,0.998202,0.509652
0.336322,0.832569,0.998102,0.509601
0.336121,0.832561,0.998002,0.509551
0.335919,0.832552,0.997902,0.5095
0.335717,0.832544,0.997802,0.509449
0.335516,0.832535,0.997703,0.509398
0.335315,0.832527,0.997603,0.509347
0.335114,0.832518,0.997503,0.509296
0.33508,0.83251,0.997403,0.509245
0.335047,0.832502,1,0.509194
0.334845,0.832493,0.9999,0.509143
0.334645,0.832485,0.9998,0.509092
0.334444,0.832476,0.9997,0.509041
0.334243,0.832468,0.9996,0.50899
0.334043,0.832459,0.9995,0.508939
0.333842,0.832451,0.9994,0.508889
0.333642,0.832442,0.9993,0.508838
0.333442,0.832434,0.9992,0.508787
0.333242,0.832426,0.9991,0.508736
0.333042,0.832417,0.999,0.508685
0.332842,0.832409,0.998901,0.508634
0.332642,0.8324,0.998801,0.508583
0.332443,0.832392,0.998701,0.508532
0.332243,0.832383,0.998601,0.508482
0.332044,0.832375,0.998501,0.508431
0.331845,0.832366,0.998401,0.50838
0.331646,0.832358,0.998301,0.508329
0.331447,0.832349,0.998202,0.508278
0.331248,0.832341,0.998102,0.508227
0.331049,0.832333,0.998002,0.508177
0.33085,0.832324,0.997902,0.508126
0.330652,0.832316,0.997802,0.508075
0.330454,0.832307,0.997703,0.508024
0.330255,0.832299,0.997603,0.507973
0.330057,0.83229,0.997503,0.507922
0.329859,0.832282,0.997403,0.507872
0.329661,0.832273,0.997304,0.507821
0.329464,0.832265,0.997204,0.50777
0.329431,0.832256,0.997104,0.507719
0.329398,0.832248,1,0.507669
0.3292,0.83224,0.9999,0.507618
0.329003,0.832231,0.9998,0.507567
0.328805,0.832223,0.9997,0.507516
0.328608,0.832214,0.9996,0.507466
0.328411,0.832206,0.9995,0.507415
0.328214,0.832197,0.9994,0.507364
0.328017,0.832189,0.9993,0.507313
0.32782,0.83218,0.9992,0.507263
0.327623,0.832172,0.9991,0.507212
0.327427,0.832164,0.999,0.507161
0.32723,0.832155,0.998901,0.50711
0.327034,0.832147,0.998801,0.50706
0.326838,0.832138,0.998701,0.507009
0.326642,0.83213,0.998601,0.506958
0.326446,0.832121,0.998501,0.506908
0.32625,0.832113,0.998401,0.506857
0.326054,0.832104,0.998301,0.506806
0.325859,0.832096,0.998202,0.506756
0.325663,0.832087,0.998102,0.506705
0.325468,0.832079,0.998002,0.506654
0.325272,0.832071,0.997902,0.506604
0.325077,0.832062,0.997802,0.506553
0.324882,0.832054,0.997703,0.506502
0.324687,0.832045,0.997603,0.506452
0.324493,0.832037,0.997503,0.506401
0.324298,0.832028,0.997403,0.50635
0.324103,0.83202,0.997304,0.5063
0.323909,0.832011,0.997204,0.506249
0.323714,0.832003,0.997104,0.506198
0.32352,0.831995,0.997004,0.506148
0.323326,0.831986,0.996905,0.506097
0.323294,0.831978,0.996805,0.506047
0.323262,0.831969,1,0.505996
0.323068,0.831961,0.9999,0.505945
0.322874,0.831952,0.9998,0.505895
0.32268,0.831944,0.9997,0.505844
0.322486,0.831935,0.9996,0.505794
0.322293,0.831927,0.9995,0.505743
0.3221,0.831919,0.9994,0.505692
0.321906,0.83191,0.9993,0.505642
0.321713,0.831902,0.9992,0.505591
0.32152,0.831893,0.9991,0.505541
0.321327,0.831885,0.999,0.50549
0.321135,0.831876,0.998901,0.50544
0.320942,0.831868,0.998801,0.505389
0.320749,0.831859,0.998701,0.505339
0.320557,0.831851,0.998601,0.505288
0.320365,0.831843,0.998501,0.505237
0.320172,0.831834,0.998401,0.505187
0.31998,0.831826,0.998301,0.505136
0.319788,0.831817,0.998202,0.505086
0.319596,0.831809,0.998102,0.505035
0.319405,0.8318,0.998002,0.504985
0.319213,0.831792,0.997902,0.504934
0.319022,0.831783,0.997802,0.504884
0.31899,0.831775,0.997703,0.504833
0.318958,0.831766,1,0.504783
0.318766,0.831758,0.9999,0.504732
0.318575,0.83175,0.9998,0.504682
0.318384,0.831741,0.9997,0.504632
0.318193,0.831733,0.9996,0.504581
0.318002,0.831724,0.9995,0.504531
0.317811,0.831716,0.9994,0.50448
0.317621,0.831707,0.9993,0.50443
0.31743,0.831699,0.9992,0.504379
0.31724,0.83169,0.9991,0.504329
0.317049,0.831682,0.999,0.504278
