energy,productivity,fun,hunger
0.698816,0.912873,0.752278,0.742448
0.698536,0.913688,0.751901,0.742374
0.698257,0.914503,0.751525,0.7423
0.697978,0.915319,0.75115,0.742226
0.697698,0.916136,0.750774,0.742151
0.697419,0.916954,0.750399,0.742077
0.69714,0.917772,0.750024,0.742003
0.696862,0.918591,0.749649,0.741929
0.696583,0.91941,0.749274,0.741855
0.696304,0.920231,0.748899,0.74178
0.696026,0.921052,0.748525,0.741706
0.695747,0.921874,0.748151,0.741632
0.695469,0.922697,0.747777,0.741558
0.695191,0.92352,0.747403,0.741484
0.694913,0.924344,0.747029,0.74141
0.694635,0.925169,0.746656,0.741335
0.694357,0.925995,0.746282,0.741261
0.694079,0.926821,0.745909,0.741187
0.693802,0.927648,0.745536,0.741113
0.693524,0.928476,0.745164,0.741039
0.693247,0.929304,0.744791,0.740965
0.69297,0.930134,0.744419,0.740891
0.692692,0.930964,0.744046,0.740817
0.692415,0.931794,0.743674,0.740743
0.692138,0.932626,0.743303,0.740669
0.691862,0.933458,0.742931,0.740594
0.691585,0.934291,0.74256,0.74052
0.691308,0.935125,0.742188,0.740446
0.691032,0.935959,0.741817,0.740372
0.690755,0.936794,0.741446,0.740298
0.690479,0.93763,0.741076,0.740224
0.690203,0.938467,0.740705,0.74015
0.689927,0.939304,0.740335,0.740076
0.689651,0.940143,0.739965,0.740002
0.689375,0.940982,0.739595,0.739928
0.689099,0.941821,0.739225,0.739854
0.688824,0.942662,0.738855,0.73978
0.688548,0.943503,0.738486,0.739706
0.688273,0.944345,0.738117,0.739632
0.687998,0.945188,0.737748,0.739558
0.687722,0.946031,0.737379,0.739484
0.687447,0.946875,0.73701,0.73941
0.687172,0.94772,0.736642,0.739336
0.686897,0.948566,0.736273,0.739263
0.686623,0.949412,0.735905,0.739189
0.686348,0.950259,0.735537,0.739115
0.686074,0.951107,0.73517,0.739041
0.685799,0.951956,0.734802,0.738967
0.685525,0.952806,0.734435,0.738893
0.685251,0.953656,0.734068,0.738819
0.684977,0.954507,0.733701,0.738745
0.684703,0.955359,0.733334,0.738671
0.684429,0.956211,0.732967,0.738597
0.684155,0.957064,0.732601,0.738524
0.683881,0.957918,0.732234,0.73845
0.683608,0.958773,0.731868,0.738376
0.683334,0.959629,0.731502,0.738302
0.683061,0.960485,0.731137,0.738228
0.682788,0.961342,0.730771,0.738154
0.682515,0.9622,0.730406,0.738081
0.682242,0.963059,0.730041,0.738007
0.681969,0.963918,0.729676,0.737933
0.681696,0.964778,0.729311,0.737859
0.681424,0.965639,0.728946,0.737785
0.681151,0.966501,0.728582,0.737712
0.680879,0.967363,0.728217,0.737638
0.680606,0.968227,0.727853,0.737564
0.680334,0.969091,0.72749,0.73749
0.680062,0.969955,0.727126,0.737417
0.67979,0.970821,0.726762,0.737343
0.679518,0.971687,0.726399,0.737269
0.679246,0.972554,0.726036,0.737195
0.678974,0.973422,0.725673,0.737122
0.678703,0.974291,0.72531,0.737048
0.678431,0.97516,0.724947,0.736974
0.67816,0.97603,0.724585,0.736901
0.677889,0.976901,0.724223,0.736827
0.677618,0.977773,0.723861,0.736753
0.677347,0.978646,0.723499,0.73668
0.677076,0.979519,0.723137,0.736606
0.676805,0.980393,0.722775,0.736532
0.676534,0.981268,0.722414,0.736459
0.676264,0.982143,0.722053,0.736385
0.675993,0.98302,0.721692,0.736311
0.675723,0.983897,0.721331,0.736238
0.675453,0.984775,0.72097,0.736164
0.675182,0.985654,0.72061,0.73609
0.674912,0.986533,0.72025,0.736017
0.674642,0.987414,0.71989,0.735943
0.674373,0.988295,0.71953,0.73587
0.674103,0.989177,0.71917,0.735796
0.673833,0.990059,0.71881,0.735722
0.673564,0.990943,0.718451,0.735649
0.673294,0.991827,0.718092,0.735575
0.673025,0.992712,0.717733,0.735502
0.672756,0.993598,0.717374,0.735428
0.672487,0.994485,0.717015,0.735355
0.672218,0.995372,0.716657,0.735281
0.671949,0.99626,0.716298,0.735208
0.67168,0.997149,0.71594,0.735134
0.671411,0.998039,0.715582,0.735061
0.671143,0.99893,0.715225,0.734987
0.670874,0.999821,0.714867,0.734914
0.670606,1,0.71451,0.73484
0.670338,1,0.714152,0.734767
0.67007,1,0.713795,0.734693
0.669802,1,0.713439,0.73462
0.669534,1,0.713082,0.734546
0.669266,1,0.712725,0.734473
0.668998,1,0.712369,0.734399
0.668731,1,0.712013,0.734326
0.668463,1,0.711657,0.734252
0.668196,1,0.711301,0.734179
0.667929,1,0.710945,0.734106
0.667662,1,0.71059,0.734032
0.667395,1,0.710235,0.733959
0.667128,1,0.70988,0.733885
0.666861,1,0.709525,0.733812
0.666594,1,0.70917,0.733739
0.666327,1,0.708815,0.733665
0.666061,1,0.708461,0.733592
0.665795,1,0.708107,0.733518
0.665528,1,0.707753,0.733445
0.665262,1,0.707399,0.733372
0.664996,1,0.707045,0.733298
0.66473,1,0.706692,0.733225
0.664464,1,0.706338,0.733152
0.664198,1,0.705985,0.733078
0.663933,1,0.705632,0.733005
0.663667,1,0.70528,0.732932
0.663402,1,0.704927,0.732859
0.663136,1,0.704575,0.732785
0.662871,1,0.704222,0.732712
0.662606,1,0.70387,0.732639
0.662341,1,0.703518,0.732565
0.662076,1,0.703167,0.732492
0.661811,1,0.702815,0.732419
0.661547,1,0.702464,0.732346
0.661282,1,0.702112,0.732272
0.661017,1,0.701761,0.732199
0.660753,1,0.701411,0.732126
0.660489,1,0.70106,0.732053
0.660225,1,0.700709,0.73198
0.659961,1,0.700359,0.731906
0.659697,1,0.700009,0.731833
0.659433,1,0.699659,0.73176
0.659169,1,0.699309,0.731687
0.658905,1,0.698959,0.731614
0.658642,1,0.69861,0.731541
0.658378,1,0.698261,0.731467
0.658115,1,0.697912,0.731394
0.657852,1,0.697563,0.731321
0.657589,1,0.697214,0.731248
0.657326,1,0.696865,0.731175
0.657063,1,0.696517,0.731102
0.6568,1,0.696169,0.731029
0.656537,1,0.695821,0.730955
0.656275,1,0.695473,0.730882
0.656012,1,0.695125,0.730809
0.65575,1,0.694778,0.730736
0.655487,1,0.69443,0.730663
0.655225,1,0.694083,0.73059
0.654963,1,0.693736,0.730517
0.654701,1,0.693389,0.730444
0.654439,1,0.693043,0.730371
0.654178,1,0.692696,0.730298
0.653916,1,0.69235,0.730225
0.653654,1,0.692004,0.730152
0.653393,1,0.691658,0.730079
0.653132,1,0.691312,0.730006
0.65287,1,0.690966,0.729933
0.652609,1,0.690621,0.72986
0.652348,1,0.690275,0.729787
0.652087,1,0.68993,0.729714
0.651827,1,0.689585,0.729641
0.651566,1,0.689241,0.729568
0.651305,1,0.688896,0.729495
0.651045,1,0.688552,0.729422
0.650784,1,0.688207,0.729349
0.650524,1,0.687863,0.729276
0.650264,1,0.687519,0.729203
0.650004,1,0.687176,0.72913
0.649744,1,0.686832,0.729057
0.649484,1,0.686489,0.728984
0.649224,1,0.686145,0.728912
0.648964,1,0.685802,0.728839
0.648705,1,0.68546,0.728766
0.648445,1,0.685117,0.728693
0.648186,1,0.684774,0.72862
0.647927,1,0.684432,0.728547
0.647668,1,0.68409,0.728474
0.647409,1,0.683748,0.728401
0.64715,1,0.683406,0.728329
0.646891,1,0.683064,0.728256
0.646632,1,0.682723,0.728183
0.646373,1,0.682381,0.72811
0.646115,1,0.68204,0.728037
0.645856,1,0.681699,0.727965
0.645598,1,0.681358,0.727892
0.64534,1,0.681018,0.727819
0.645082,1,0.680677,0.727746
0.644824,1,0.680337,0.727673
0.644566,1,0.679997,0.727601
0.644308,1,0.679657,0.727528
0.64405,1,0.679317,0.727455
0.643793,1,0.678977,0.727382
0.643535,1,0.678638,0.72731
0.643278,1,0.678299,0.727237
0.643021,1,0.67796,0.727164
0.642763,1,0.677621,0.727091
0.642506,1,0.677282,0.727019
0.642249,1,0.676943,0.726946
0.641992,1,0.676605,0.726873
0.641736,1,0.676266,0.726801
0.641479,1,0.675928,0.726728
0.641222,1,0.67559,0.726655
0.640966,1,0.675253,0.726583
0.64071,1,0.674915,0.72651
0.640453,1,0.674578,0.726437
0.640197,1,0.67424,0.726365
0.639941,1,0.673903,0.726292
0.639685,1,0.673566,0.726219
0.639429,1,0.67323,0.726147
0.639174,1,0.672893,0.726074
0.638918,1,0.672557,0.726002
0.638662,1,0.67222,0.725929
0.638407,1,0.671884,0.725856
0.638152,1,0.671548,0.725784
0.637896,1,0.671213,0.725711
0.637641,1,0.670877,0.725639
0.637386,1,0.670542,0.725566
0.637131,1,0.670206,0.725494
0.636876,1,0.669871,0.725421
0.636622,1,0.669536,0.725348
0.636367,1,0.669202,0.725276
0.636112,1,0.668867,0.725203
0.635858,1,0.668533,0.725131
0.635604,1,0.668198,0.725058
0.63535,1,0.667864,0.724986
0.635095,1,0.66753,0.724913
0.634841,1,0.667197,0.724841
0.634587,1,0.666863,0.724768
0.634334,1,0.66653,0.724696
0.63408,1,0.666196,0.724623
0.633826,1,0.665863,0.724551
0.633573,1,0.66553,0.724479
0.633319,1,0.665198,0.724406
0.633066,1,0.664865,0.724334
0.632813,1,0.664533,0.724261
0.63256,1,0.664201,0.724189
0.632307,1,0.663868,0.724116
0.632054,1,0.663537,0.724044
0.631801,1,0.663205,0.723972
0.631548,1,0.662873,0.723899
0.631296,1,0.662542,0.723827
0.631043,1,0.662211,0.723754
0.630791,1,0.661879,0.723682
0.630539,1,0.661549,0.72361
0.630286,1,0.661218,0.723537
0.630034,1,0.660887,0.723465
0.629782,1,0.660557,0.723393
0.62953,1,0.660227,0.72332
0.629279,1,0.659896,0.723248
0.629027,1,0.659567,0.723176
0.628775,1,0.659237,0.723103
0.628524,1,0.658907,0.723031
0.628272,1,0.658578,0.722959
0.628021,1,0.658249,0.722886
0.62777,1,0.657919,0.722814
0.627519,1,0.657591,0.722742
0.627268,1,0.657262,0.72267
0.627017,1,0.656933,0.722597
0.626766,1,0.656605,0.722525
0.626516,1,0.656276,0.722453
0.626265,1,0.655948,0.72238
0.626014,1,0.65562,0.722308
0.625764,1,0.655293,0.722236
0.625514,1,0.654965,0.722164
0.625264,1,0.654637,0.722092
0.625013,1,0.65431,0.722019
0.624763,1,0.653983,0.721947
0.624514,1,0.653656,0.721875
0.624264,1,0.653329,0.721803
0.624014,1,0.653003,0.721731
0.623765,1,0.652676,0.721658
0.623515,1,0.65235,0.721586
0.623266,1,0.652024,0.721514
0.623016,1,0.651698,0.721442
0.622767,1,0.651372,0.72137
0.622518,1,0.651046,0.721298
0.622269,1,0.650721,0.721226
0.62202,1,0.650395,0.721153
0.621771,1,0.65007,0.721081
0.621523,1,0.649745,0.721009
0.621274,1,0.64942,0.720937
0.621026,1,0.649096,0.720865
0.620777,1,0.648771,0.720793
0.620529,1,0.648447,0.720721
0.620281,1,0.648123,0.720649
0.620033,1,0.647799,0.720577
0.619785,1,0.647475,0.720505
0.619537,1,0.647151,0.720433
0.619289,1,0.646827,0.720361
0.619041,1,0.646504,0.720289
0.618794,1,0.646181,0.720216
0.618546,1,0.645858,0.720144
0.618299,1,0.645535,0.720072
0.618052,1,0.645212,0.72
0.617804,1,0.64489,0.719928
0.617557,1,0.644567,0.719856
0.61731,1,0.644245,0.719784
0.617063,1,0.643923,0.719712
0.616816,1,0.643601,0.719641
0.61657,1,0.643279,0.719569
0.616323,1,0.642957,0.719497
0.616077,1,0.642636,0.719425
0.61583,1,0.642315,0.719353
0.615584,1,0.641994,0.719281
0.615338,1,0.641673,0.719209
0.615092,1,0.641352,0.719137
0.614846,1,0.641031,0.719065
0.6146,1,0.640711,0.718993
0.614354,1,0.64039,0.718921
0.614108,1,0.64007,0.718849
0.613863,1,0.63975,0.718777
0.613617,1,0.63943,0.718706
0.613372,1,0.639111,0.718634
0.613126,1,0.638791,0.718562
0.612881,1,0.638472,0.71849
0.612636,1,0.638153,0.718418
0.612391,1,0.637833,0.718346
0.612146,1,0.637515,0.718274
0.611901,1,0.637196,0.718203
0.611656,1,0.636877,0.718131
0.611412,1,0.636559,0.718059
0.611167,1,0.636241,0.717987
0.610923,1,0.635923,0.717915
0.610678,1,0.635605,0.717844
0.610434,1,0.635287,0.717772
0.61019,1,0.634969,0.7177
0.609946,1,0.634652,0.717628
0.609702,1,0.634334,0.717556
0.609458,1,0.634017,0.717485
0.609214,1,0.6337,0.717413
0.608971,1,0.633383,0.717341
0.608727,1,0.633067,0.717269
0.608484,1,0.63275,0.717198
0.60824,1,0.632434,0.717126
0.607997,1,0.632118,0.717054
0.607754,1,0.631802,0.716983
0.607511,1,0.631486,0.716911
0.607268,1,0.63117,0.716839
0.607025,1,0.630855,0.716768
0.606782,1,0.630539,0.716696
0.606539,1,0.630224,0.716624
0.606297,1,0.629909,0.716553
0.606054,1,0.629594,0.716481
0.605812,1,0.629279,0.716409
0.605569,1,0.628965,0.716338
0.605327,1,0.62865,0.716266
0.605085,1,0.628336,0.716194
0.604843,1,0.628022,0.716123
0.604601,1,0.627708,0.716051
0.604359,1,0.627394,0.71598
0.604118,1,0.62708,0.715908
0.603876,1,0.626767,0.715836
0.603634,1,0.626453,0.715765
0.603393,1,0.62614,0.715693
0.603152,1,0.625827,0.715622
0.60291,1,0.625514,0.71555
0.602669,1,0.625201,0.715478
0.602428,1,0.624889,0.715407
0.602187,1,0.624576,0.715335
0.601946,1,0.624264,0.715264
0.601706,1,0.623952,0.715192
0.601465,1,0.62364,0.715121
0.601224,1,0.623328,0.715049
0.600984,1,0.623017,0.714978
0.600744,1,0.622705,0.714906
0.600503,1,0.622394,0.714835
0.600263,1,0.622083,0.714763
0.600023,1,0.621772,0.714692
0.599783,1,0.621461,0.71462
0.599543,1,0.62115,0.714549
0.599303,1,0.62084,0.714477
0.599064,1,0.620529,0.714406
0.598824,1,0.620219,0.714335
0.598585,1,0.619909,0.714263
0.598345,1,0.619599,0.714192
0.598106,1,0.619289,0.71412
0.597867,1,0.618979,0.714049
0.597627,1,0.61867,0.713977
0.597388,1,0.618361,0.713906
0.59715,1,0.618052,0.713835
0.596911,1,0.617743,0.713763
0.596672,1,0.617434,0.713692
0.596433,1,0.617125,0.713621
0.596195,1,0.616816,0.713549
0.595956,1,0.616508,0.713478
0.595718,1,0.6162,0.713406
0.59548,1,0.615892,0.713335
0.595241,1,0.615584,0.713264
0.595003,1,0.615276,0.713192
0.594765,1,0.614968,0.713121
0.594527,1,0.614661,0.71305
0.59429,1,0.614354,0.712979
0.594052,1,0.614047,0.712907
0.593814,1,0.61374,0.712836
0.593577,1,0.613433,0.712765
0.593339,1,0.613126,0.712693
0.593102,1,0.612819,0.712622
0.592865,1,0.612513,0.712551
0.592628,1,0.612207,0.71248
0.592391,1,0.611901,0.712408
0.592154,1,0.611595,0.712337
0.591917,1,0.611289,0.712266
0.59168,1,0.610983,0.712195
0.591444,1,0.610678,0.712123
0.591207,1,0.610373,0.712052
0.590971,1,0.610068,0.711981
0.590734,1,0.609763,0.71191
0.590498,1,0.609458,0.711839
0.590262,1,0.609153,0.711767
0.590026,1,0.608848,0.711696
0.58979,1,0.608544,0.711625
0.589554,1,0.60824,0.711554
0.589318,1,0.607936,0.711483
0.589082,1,0.607632,0.711412
0.588847,1,0.607328,0.711341
0.588611,1,0.607024,0.711269
0.588376,1,0.606721,0.711198
0.58814,1,0.606417,0.711127
0.587905,1,0.606114,0.711056
0.58767,1,0.605811,0.710985
0.587435,1,0.605508,0.710914
0.5872,1,0.605206,0.710843
0.586965,1,0.604903,0.710772
0.58673,1,0.604601,0.710701
0.586496,1,0.604298,0.710629
0.586261,1,0.603996,0.710558
0.586027,1,0.603694,0.710487
0.585792,1,0.603392,0.710416
0.585558,1,0.603091,0.710345
0.585324,1,0.602789,0.710274
0.58509,1,0.602488,0.710203
0.584856,1,0.602187,0.710132
0.584622,1,0.601886,0.710061
0.584388,1,0.601585,0.70999
0.584154,1,0.601284,0.709919
0.58392,1,0.600983,0.709848
0.583687,1,0.600683,0.709777
0.583453,1,0.600382,0.709706
0.58322,1,0.600082,0.709635
0.582987,1,0.599782,0.709564
0.582754,1,0.599482,0.709493
0.582521,1,0.599183,0.709422
0.582288,1,0.598883,0.709351
0.582055,1,0.598584,0.70928
0.581822,1,0.598284,0.70921
0.581589,1,0.597985,0.709139
0.581356,1,0.597686,0.709068
0.581124,1,0.597388,0.708997
0.580892,1,0.597089,0.708926
0.580659,1,0.59679,0.708855
0.580427,1,0.596492,0.708784
0.580195,1,0.596194,0.708713
0.579963,1,0.595896,0.708642
0.579731,1,0.595598,0.708572
0.579499,1,0.5953,0.708501
0.579267,1,0.595002,0.70843
0.579035,1,0.594705,0.708359
0.578804,1,0.594408,0.708288
0.578572,1,0.59411,0.708217
0.578341,1,0.593813,0.708147
0.57811,1,0.593516,0.708076
0.577878,1,0.59322,0.708005
0.577647,1,0.592923,0.707934
0.577416,1,0.592627,0.707863
0.577185,1,0.59233,0.707792
0.576954,1,0.592034,0.707722
0.576724,1,0.591738,0.707651
0.576493,1,0.591442,0.70758
0.576262,1,0.591147,0.707509
0.576032,1,0.590851,0.707439
0.575801,1,0.590556,0.707368
0.575571,1,0.590261,0.707297
0.575341,1,0.589965,0.707226
0.575111,1,0.58967,0.707156
0.574881,1,0.589376,0.707085
0.574651,1,0.589081,0.707014
0.574421,1,0.588786,0.706944
0.574191,1,0.588492,0.706873
0.573962,1,0.588198,0.706802
0.573732,1,0.587904,0.706732
0.573503,1,0.58761,0.706661
0.573273,1,0.587316,0.70659
0.573044,1,0.587022,0.70652
0.572815,1,0.586729,0.706449
0.572586,1,0.586436,0.706378
0.572357,1,0.586142,0.706308
0.572128,1,0.585849,0.706237
0.571899,1,0.585557,0.706166
0.57167,1,0.585264,0.706096
0.571441,1,0.584971,0.706025
0.571213,1,0.584679,0.705955
0.570984,1,0.584386,0.705884
0.570756,1,0.584094,0.705813
0.570528,1,0.583802,0.705743
0.5703,1,0.58351,0.705672
0.570071,1,0.583219,0.705602
0.569843,1,0.582927,0.705531
0.569616,1,0.582636,0.705461
0.569388,1,0.582344,0.70539
0.56916,1,0.582053,0.705319
0.568932,1,0.581762,0.705249
0.568705,1,0.581471,0.705178
0.568477,1,0.581181,0.705108
0.56825,1,0.58089,0.705037
0.568023,1,0.5806,0.704967
0.567795,1,0.580309,0.704896
0.567568,1,0.580019,0.704826
0.567341,1,0.579729,0.704755
0.567114,1,0.579439,0.704685
0.566888,1,0.57915,0.704614
0.566661,1,0.57886,0.704544
0.566434,1,0.578571,0.704474
0.566208,1,0.578281,0.704403
0.565981,1,0.577992,0.704333
0.565755,1,0.577703,0.704262
0.565529,1,0.577414,0.704192
0.565302,1,0.577126,0.704121
0.565076,1,0.576837,0.704051
0.56485,1,0.576549,0.703981
0.564624,1,0.576261,0.70391
0.564398,1,0.575972,0.70384
0.564173,1,0.575685,0.703769
0.563947,1,0.575397,0.703699
0.563721,1,0.575109,0.703629
0.563496,1,0.574821,0.703558
0.563271,1,0.574534,0.703488
0.563045,1,0.574247,0.703418
0.56282,1,0.57396,0.703347
0.562595,1,0.573673,0.703277
0.56237,1,0.573386,0.703207
0.562145,1,0.573099,0.703136
0.56192,1,0.572813,0.703066
0.561695,1,0.572526,0.702996
0.561471,1,0.57224,0.702925
0.561246,1,0.571954,0.702855
0.561022,1,0.571668,0.702785
0.560797,1,0.571382,0.702714
0.560573,1,0.571097,0.702644
0.560349,1,0.570811,0.702574
0.560125,1,0.570526,0.702504
0.559901,1,0.57024,0.702433
0.559677,1,0.569955,0.702363
0.559453,1,0.56967,0.702293
0.559229,1,0.569386,0.702223
0.559005,1,0.569101,0.702152
0.558782,1,0.568816,0.702082
0.558558,1,0.568532,0.702012
0.558335,1,0.568248,0.701942
0.558112,1,0.567964,0.701872
0.557888,1,0.56768,0.701801
0.557665,1,0.567396,0.701731
0.557442,1,0.567112,0.701661
0.557219,1,0.566829,0.701591
0.556996,1,0.566545,0.701521
0.556774,1,0.566262,0.701451
0.556551,1,0.565979,0.70138
0.556328,1,0.565696,0.70131
0.556106,1,0.565413,0.70124
0.555883,1,0.56513,0.70117
0.555661,1,0.564848,0.7011
0.555439,1,0.564566,0.70103
0.555217,1,0.564283,0.70096
0.554995,1,0.564001,0.70089
0.554773,1,0.563719,0.70082
0.554551,1,0.563437,0.700749
0.554329,1,0.563156,0.700679
0.554107,1,0.562874,0.700609
0.553886,1,0.562593,0.700539
0.553664,1,0.562311,0.700469
0.553443,1,0.56203,0.700399
0.553221,1,0.561749,0.700329
0.553,1,0.561468,0.700259
0.552779,1,0.561188,0.700189
0.552558,1,0.560907,0.700119
0.552337,1,0.560627,0.700049
0.552116,1,0.560346,0.699979
0.551895,1,0.560066,0.699909
0.551674,1,0.559786,0.699839
0.551454,1,0.559506,0.699769
0.551233,1,0.559227,0.699699
0.551178,0.999892,0.559171,0.699629
0.551123,0.999785,0.559115,0.699559
0.551068,0.999677,0.559059,0.699489
0.551012,0.99957,0.559003,0.699419
0.550957,0.999462,0.558947,0.699349
0.550902,0.999355,0.558891,0.699279
0.550847,0.999247,0.558835,0.699209
0.550792,0.99914,0.558779,0.69914
0.550737,0.999033,0.558724,0.69907
0.550682,0.998925,0.558668,0.699
0.550627,0.998818,0.558612,0.69893
0.550572,0.99871,0.558556,0.69886
0.550517,0.998603,0.5585,0.69879
0.550462,0.998496,0.558444,0.69872
0.550407,0.998388,0.558388,0.69865
0.550352,0.998281,0.558333,0.69858
0.550297,0.998173,0.558277,0.698511
0.550242,0.998066,0.558221,0.698441
0.550187,0.997959,0.558165,0.698371
0.550132,0.997851,0.558109,0.698301
0.550077,0.997744,0.558053,0.698231
0.550022,0.997637,0.557998,0.698161
0.549967,0.99753,0.557942,0.698092
0.549912,0.997422,0.557886,0.698022
0.549857,0.997315,0.55783,0.697952
0.549802,0.997208,0.557774,0.697882
0.549747,0.997101,0.557719,0.697812
0.549692,0.996993,0.557663,0.697743
0.549637,0.996886,0.557607,0.697673
0.549582,0.996779,0.557551,0.697603
0.549527,0.996672,0.557496,0.697533
0.549472,0.996564,0.55744,0.697464
0.549417,0.996457,0.557384,0.697394
0.549362,0.99635,0.557328,0.697324
0.549307,0.996243,0.557273,0.697254
0.549252,0.996136,0.557217,0.697185
0.549197,0.996029,0.557161,0.697115
0.549142,0.995922,0.557106,0.697045
0.549087,0.995815,0.55705,0.696975
0.549032,0.995707,0.556994,0.696906
0.548977,0.9956,0.556938,0.696836
0.548923,0.995493,0.556883,0.696766
0.548868,0.995386,0.556827,0.696697
0.548813,0.995279,0.556771,0.696627
0.548758,0.995172,0.556716,0.696557
0.548703,0.995065,0.55666,0.696488
0.548648,0.994958,0.556604,0.696418
0.548593,0.994851,0.556549,0.696348
0.548538,0.994744,0.556493,0.696279
0.548484,0.994637,0.556437,0.696209
0.548429,0.99453,0.556382,0.69614
0.548374,0.994423,0.556326,0.69607
0.548319,0.994316,0.55627,0.696
0.548264,0.994209,0.556215,0.695931
0.548209,0.994103,0.556159,0.695861
0.548155,0.993996,0.556104,0.695792
0.5481,0.993889,0.556048,0.695722
0.548045,0.993782,0.555992,0.695652
0.54799,0.993675,0.555937,0.695583
0.547935,0.993568,0.555881,0.695513
0.547881,0.993461,0.555826,0.695444
0.547826,0.993354,0.55577,0.695374
0.547771,0.993248,0.555714,0.695305
0.547716,0.993141,0.555659,0.695235
0.547661,0.993034,0.555603,0.695166
0.547607,0.992927,0.555548,0.695096
0.547552,0.99282,0.555492,0.695027
0.547497,0.992714,0.555437,0.694957
0.547442,0.992607,0.555381,0.694888
0.547388,0.9925,0.555326,0.694818
0.547333,0.992393,0.55527,0.694749
0.547278,0.992287,0.555214,0.694679
0.547223,0.99218,0.555159,0.69461
0.547169,0.992073,0.555103,0.69454
0.547114,0.991967,0.555048,0.694471
0.547059,0.99186,0.554992,0.694401
0.547005,0.991753,0.554937,0.694332
0.54695,0.991647,0.554881,0.694262
0.546895,0.99154,0.554826,0.694193
0.54684,0.991433,0.55477,0.694124
0.546786,0.991327,0.554715,0.694054
0.546731,0.99122,0.55466,0.693985
0.546676,0.991114,0.554604,0.693915
0.546622,0.991007,0.554549,0.693846
0.546567,0.9909,0.554493,0.693777
0.546512,0.990794,0.554438,0.693707
0.546458,0.990687,0.554382,0.693638
0.546403,0.990581,0.554327,0.693568
0.546349,0.990474,0.554271,0.693499
0.546294,0.990368,0.554216,0.69343
0.546239,0.990261,0.554161,0.69336
0.546185,0.990155,0.554105,0.693291
0.54613,0.990048,0.55405,0.693222
0.546075,0.989942,0.553994,0.693152
0.546021,0.989835,0.553939,0.693083
0.545966,0.989729,0.553884,0.693014
0.545912,0.989622,0.553828,0.692945
0.545857,0.989516,0.553773,0.692875
0.545802,0.98941,0.553717,0.692806
0.545748,0.989303,0.553662,0.692737
0.545693,0.989197,0.553607,0.692667
0.545639,0.98909,0.553551,0.692598
0.545584,0.988984,0.553496,0.692529
0.54553,0.988878,0.553441,0.69246
0.545475,0.988771,0.553385,0.69239
0.54542,0.988665,0.55333,0.692321
0.545366,0.988559,0.553275,0.692252
0.545311,0.988452,0.553219,0.692183
0.545257,0.988346,0.553164,0.692113
0.545202,0.98824,0.553109,0.692044
0.545148,0.988134,0.553053,0.691975
0.545093,0.988027,0.552998,0.691906
0.545039,0.987921,0.552943,0.691837
0.544984,0.987815,0.552887,0.691767
0.54493,0.987709,0.552832,0.691698
0.544875,0.987602,0.552777,0.691629
0.544821,0.987496,0.552722,0.69156
0.544766,0.98739,0.552666,0.691491
0.544712,0.987284,0.552611,0.691422
0.544657,0.987178,0.552556,0.691352
0.544603,0.987071,0.5525,0.691283
0.544548,0.986965,0.552445,0.691214
0.544494,0.986859,0.55239,0.691145
0.54444,0.986753,0.552335,0.691076
0.544385,0.986647,0.552279,0.691007
0.544331,0.986541,0.552224,0.690938
0.544276,0.986435,0.552169,0.690869
0.544222,0.986329,0.552114,0.6908
0.544167,0.986223,0.552059,0.690731
0.544113,0.986116,0.552003,0.690661
0.544059,0.98601,0.551948,0.690592
0.544004,0.985904,0.551893,0.690523
0.54395,0.985798,0.551838,0.690454
0.543895,0.985692,0.551783,0.690385
0.543841,0.985586,0.551727,0.690316
0.543787,0.98548,0.551672,0.690247
0.543732,0.985374,0.551617,0.690178
0.543678,0.985268,0.551562,0.690109
0.543623,0.985162,0.551507,0.69004
0.543569,0.985057,0.551452,0.689971
0.543515,0.984951,0.551397,0.689902
0.54346,0.984845,0.551341,0.689833
0.543406,0.984739,0.551286,0.689764
0.543352,0.984633,0.551231,0.689695
0.543297,0.984527,0.551176,0.689626
0.543243,0.984421,0.551121,0.689557
0.543189,0.984315,0.551066,0.689488
0.543134,0.984209,0.551011,0.689419
0.54308,0.984104,0.550956,0.68935
0.543026,0.983998,0.5509,0.689281
0.542971,0.983892,0.550845,0.689212
0.542917,0.983786,0.55079,0.689144
0.542863,0.98368,0.550735,0.689075
0.542809,0.983575,0.55068,0.689006
0.542754,0.983469,0.550625,0.688937
0.5427,0.983363,0.55057,0.688868
0.542646,0.983257,0.550515,0.688799
0.542591,0.983152,0.55046,0.68873
0.542537,0.983046,0.550405,0.688661
0.542483,0.98294,0.55035,0.688592
0.542429,0.982834,0.550295,0.688524
0.542374,0.982729,0.55024,0.688455
0.54232,0.982623,0.550185,0.688386
0.542266,0.982517,0.55013,0.688317
0.542212,0.982412,0.550075,0.688248
0.542158,0.982306,0.55002,0.688179
0.542103,0.9822,0.549965,0.688111
0.542049,0.982095,0.54991,0.688042
0.541995,0.981989,0.549855,0.687973
0.541941,0.981884,0.5498,0.687904
0.541887,0.981778,0.549745,0.687835
0.541832,0.981672,0.54969,0.687767
0.541778,0.981567,0.549635,0.687698
0.541724,0.981461,0.54958,0.687629
0.54167,0.981356,0.549525,0.68756
0.541616,0.98125,0.54947,0.687492
0.541561,0.981145,0.549415,0.687423
0.541507,0.981039,0.54936,0.687354
0.541453,0.980934,0.549305,0.687285
