energy,productivity,fun,hunger
0.543065,0.596224,0.716135,0.912377
0.54301,0.596174,0.716063,0.912285
0.542956,0.596124,0.715992,0.912194
0.542902,0.596074,0.71592,0.912103
0.542847,0.596024,0.715849,0.912012
0.542793,0.595975,0.715777,0.911921
0.542739,0.595925,0.715705,0.911829
0.542685,0.595875,0.715634,0.911738
0.54263,0.595825,0.715562,0.911647
0.542576,0.595776,0.715491,0.911556
0.542522,0.595726,0.715419,0.911465
0.542468,0.595676,0.715348,0.911374
0.542413,0.595626,0.715276,0.911282
0.542359,0.595577,0.715205,0.911191
0.542305,0.595527,0.715133,0.9111
0.542251,0.595477,0.715062,0.911009
0.542196,0.595427,0.71499,0.910918
0.542142,0.595378,0.714919,0.910827
0.542088,0.595328,0.714847,0.910736
0.542034,0.595278,0.714776,0.910645
0.54198,0.595228,0.714704,0.910554
0.541925,0.595179,0.714633,0.910463
0.541871,0.595129,0.714561,0.910372
0.541817,0.595079,0.71449,0.910281
0.541763,0.59503,0.714418,0.91019
0.541709,0.59498,0.714347,0.910098
0.541654,0.59493,0.714275,0.910007
0.5416,0.594881,0.714204,0.909916
0.541546,0.594831,0.714133,0.909825
0.541492,0.594781,0.714061,0.909734
0.541438,0.594732,0.71399,0.909644
0.541384,0.594682,0.713918,0.909553
0.54133,0.594632,0.713847,0.909462
0.541275,0.594583,0.713776,0.909371
0.541221,0.594533,0.713704,0.90928
0.541167,0.594483,0.713633,0.909189
0.541113,0.594434,0.713561,0.909098
0.541059,0.594384,0.71349,0.909007
0.541005,0.594334,0.713419,0.908916
0.540951,0.594285,0.713347,0.908825
0.540897,0.594235,0.713276,0.908734
0.540843,0.594185,0.713205,0.908643
0.540788,0.594136,0.713133,0.908553
0.540734,0.594086,0.713062,0.908462
0.54068,0.594037,0.712991,0.908371
0.540626,0.593987,0.71292,0.90828
0.540572,0.593937,0.712848,0.908189
0.540518,0.593888,0.712777,0.908098
0.540464,0.593838,0.712706,0.908008
0.54041,0.593789,0.712634,0.907917
0.540356,0.593739,0.712563,0.907826
0.540302,0.593689,0.712492,0.907735
0.540248,0.59364,0.712421,0.907644
0.540194,0.59359,0.712349,0.907554
0.54014,0.593541,0.712278,0.907463
0.540086,0.593491,0.712207,0.907372
0.540032,0.593442,0.712136,0.907281
0.539978,0.593392,0.712064,0.907191
0.539924,0.593342,0.711993,0.9071
0.53987,0.593293,0.711922,0.907009
0.539816,0.593243,0.711851,0.906919
0.539762,0.593194,0.71178,0.906828
0.539708,0.593144,0.711709,0.906737
0.539654,0.593095,0.711637,0.906646
0.5396,0.593045,0.711566,0.906556
0.539546,0.592996,0.711495,0.906465
0.539492,0.592946,0.711424,0.906375
0.539438,0.592897,0.711353,0.906284
0.539384,0.592847,0.711282,0.906193
0.53933,0.592798,0.71121,0.906103
0.539276,0.592748,0.711139,0.906012
0.539222,0.592699,0.711068,0.905921
0.539168,0.592649,0.710997,0.905831
0.539115,0.5926,0.710926,0.90574
0.539061,0.59255,0.710855,0.90565
0.539007,0.592501,0.710784,0.905559
0.538953,0.592451,0.710713,0.905469
0.538899,0.592402,0.710642,0.905378
0.538845,0.592352,0.710571,0.905287
0.538791,0.592303,0.7105,0.905197
0.538737,0.592253,0.710429,0.905106
0.538683,0.592204,0.710357,0.905016
0.53863,0.592154,0.731595,0.904925
0.538306,0.592105,0.731522,0.904835
0.537983,0.592055,0.731449,0.904744
0.537661,0.592006,0.731376,0.904654
0.537338,0.591956,0.731302,0.904564
0.537016,0.591907,0.731229,0.904473
0.536694,0.591858,0.731156,0.904383
0.536372,0.591808,0.731083,0.904292
0.53605,0.591759,0.73101,0.904202
0.535728,0.591709,0.730937,0.904111
0.535407,0.59166,0.730864,0.904021
0.535085,0.591611,0.730791,0.90393
0.534764,0.591561,0.730718,0.90384
0.534444,0.591512,0.730645,0.90375
0.534123,0.591462,0.730571,0.903659
0.533803,0.591413,0.730498,0.903569
0.533482,0.591364,0.730425,0.903479
0.533162,0.591314,0.730352,0.903388
0.532842,0.591265,0.730279,0.903298
0.532523,0.591215,0.730206,0.903208
0.532203,0.591166,0.730133,0.903117
0.531884,0.591117,0.73006,0.903027
0.531565,0.591067,0.729987,0.902937
0.531246,0.591018,0.729914,0.902846
0.530927,0.590969,0.729841,0.902756
0.530609,0.590919,0.729768,0.902666
0.53029,0.59087,0.729695,0.902576
0.529972,0.59082,0.729622,0.902485
0.529654,0.590771,0.729549,0.902395
0.529336,0.590722,0.729476,0.902305
0.529019,0.590672,0.729403,0.902215
0.528701,0.590623,0.729331,0.902124
0.528384,0.590574,0.729258,0.902034
0.528331,0.590525,0.729185,0.901944
0.528279,0.590475,0.729112,0.901854
0.528226,0.590426,0.729039,0.901764
0.528173,0.590377,0.728966,0.901673
0.52812,0.590327,0.728893,0.901583
0.528067,0.590278,0.72882,0.901493
0.528015,0.590229,0.728747,0.901403
0.527962,0.590179,0.728674,0.901313
0.527909,0.59013,0.728601,0.901223
0.527856,0.590081,0.728529,0.901133
0.527803,0.590032,0.728456,0.901042
0.527751,0.589982,0.728383,0.900952
0.527698,0.589933,0.72831,0.900862
0.527645,0.589884,0.728237,0.900772
0.527592,0.589834,0.728164,0.900682
0.527539,0.589785,0.728092,0.900592
0.527487,0.589736,0.728019,0.900502
0.527434,0.589687,0.727946,0.900412
0.527381,0.589637,0.727873,0.900322
0.527329,0.589588,0.7278,0.900232
0.527276,0.589539,0.727728,0.900142
0.527223,0.58949,0.727655,0.900052
0.52717,0.58944,0.727582,0.899962
0.527118,0.589391,0.727509,0.899872
0.527065,0.589342,0.727437,0.899782
0.527012,0.589293,0.727364,0.899692
0.526959,0.589244,0.727291,0.899602
0.526907,0.589194,0.727218,0.899512
0.526854,0.589145,0.727146,0.899422
0.526801,0.589096,0.727073,0.899332
0.526749,0.589047,0.727,0.899242
0.526696,0.588998,0.726928,0.899152
0.526643,0.588948,0.726855,0.899062
0.526591,0.588899,0.726782,0.898972
0.526538,0.58885,0.72671,0.898882
0.526485,0.588801,0.726637,0.898792
0.526433,0.588752,0.726564,0.898703
0.52638,0.588703,0.726492,0.898613
0.526327,0.588653,0.726419,0.898523
0.526275,0.588604,0.726346,0.898433
0.526222,0.588555,0.726274,0.898343
0.52617,0.588506,0.726201,0.898253
0.526117,0.588457,0.726128,0.898164
0.526064,0.588408,0.726056,0.898074
0.526012,0.588358,0.725983,0.897984
0.525959,0.588309,0.725911,0.897894
0.525907,0.58826,0.725838,0.897804
0.525854,0.588211,0.725765,0.897715
0.525801,0.588162,0.725693,0.897625
0.525749,0.588113,0.72562,0.897535
0.525696,0.588064,0.725548,0.897445
0.525644,0.588015,0.725475,0.897356
0.525591,0.587965,0.725403,0.897266
0.525539,0.587916,0.72533,0.897176
0.525486,0.587867,0.725257,0.897086
0.525433,0.587818,0.725185,0.896997
0.525381,0.587769,0.725112,0.896907
0.525328,0.58772,0.72504,0.896817
0.525276,0.587671,0.724967,0.896728
0.525223,0.587622,0.724895,0.896638
0.525171,0.587573,0.724822,0.896548
0.525118,0.587524,0.72475,0.896459
0.525066,0.587475,0.724677,0.896369
0.525013,0.587426,0.724605,0.896279
0.524961,0.587377,0.724533,0.89619
0.524908,0.587327,0.72446,0.8961
0.524856,0.587278,0.724388,0.89601
0.524803,0.587229,0.724315,0.895921
0.524751,0.58718,0.724243,0.895831
0.524698,0.587131,0.72417,0.895742
0.524646,0.587082,0.724098,0.895652
0.524593,0.587033,0.724026,0.895562
0.524541,0.586984,0.723953,0.895473
0.524488,0.586935,0.723881,0.895383
0.524436,0.586886,0.723808,0.895294
0.524384,0.586837,0.723736,0.895204
0.524331,0.586788,0.723664,0.895115
0.524279,0.586739,0.723591,0.895025
0.524226,0.58669,0.723519,0.894936
0.524174,0.586641,0.723446,0.894846
0.524121,0.586592,0.723374,0.894757
0.524069,0.586543,0.723302,0.894667
0.524017,0.586494,0.723229,0.894578
0.523964,0.586445,0.723157,0.894488
0.523912,0.586396,0.723085,0.894399
0.523859,0.586347,0.723013,0.89431
0.523807,0.586298,0.72294,0.89422
0.523755,0.586249,0.722868,0.894131
0.523702,0.5862,0.722796,0.894041
0.52365,0.586151,0.722723,0.893952
0.523598,0.586102,0.722651,0.893862
0.523545,0.586054,0.722579,0.893773
0.523493,0.586005,0.722507,0.893684
0.52344,0.585956,0.722434,0.893594
0.523388,0.585907,0.722362,0.893505
0.523336,0.585858,0.72229,0.893416
0.523283,0.585809,0.722218,0.893326
0.523231,0.58576,0.722145,0.893237
0.523179,0.585711,0.722073,0.893148
0.523126,0.585662,0.722001,0.893058
0.523074,0.585613,0.721929,0.892969
0.523022,0.585564,0.721857,0.89288
0.52297,0.585515,0.721784,0.89279
0.522917,0.585466,0.721712,0.892701
0.522865,0.585418,0.72164,0.892612
0.522813,0.585369,0.721568,0.892523
0.52276,0.58532,0.721496,0.892433
0.522708,0.585271,0.721424,0.892344
0.522656,0.585222,0.721351,0.892255
0.522604,0.585173,0.721279,0.892166
0.522551,0.585124,0.721207,0.892076
0.522499,0.585075,0.721135,0.891987
0.522447,0.585027,0.721063,0.891898
0.522395,0.584978,0.720991,0.891809
0.522342,0.584929,0.720919,0.89172
0.52229,0.58488,0.720847,0.89163
0.522238,0.584831,0.720775,0.891541
0.522186,0.584782,0.720702,0.891452
0.522133,0.584733,0.72063,0.891363
0.522081,0.584685,0.720558,0.891274
0.522029,0.584636,0.720486,0.891185
0.521977,0.584587,0.720414,0.891096
0.521925,0.584538,0.720342,0.891007
0.521872,0.584489,0.72027,0.890917
0.52182,0.584441,0.720198,0.890828
0.521768,0.584392,0.720126,0.890739
0.521716,0.584343,0.720054,0.89065
0.521664,0.584294,0.719982,0.890561
0.521612,0.584245,0.71991,0.890472
0.521559,0.584197,0.719838,0.890383
0.521507,0.584148,0.719766,0.890294
0.521455,0.584099,0.719694,0.890205
0.521403,0.58405,0.719622,0.890116
0.521351,0.584001,0.71955,0.890027
0.521299,0.583953,0.719478,0.889938
0.521247,0.583904,0.719406,0.889849
0.521194,0.583855,0.719334,0.88976
0.521142,0.583806,0.719262,0.889671
0.52109,0.583758,0.719191,0.889582
0.521038,0.583709,0.719119,0.889493
0.520986,0.58366,0.719047,0.889404
0.520934,0.583611,0.718975,0.889315
0.520882,0.583563,0.718903,0.889226
0.52083,0.583514,0.718831,0.889137
0.520778,0.583465,0.718759,0.889048
0.520726,0.583416,0.718687,0.888959
0.520673,0.583368,0.718615,0.888871
0.520621,0.583319,0.718544,0.888782
0.520569,0.58327,0.718472,0.888693
0.520517,0.583222,0.7184,0.888604
0.520465,0.583173,0.718328,0.888515
0.520413,0.583124,0.718256,0.888426
0.520361,0.583075,0.718184,0.888337
0.520309,0.583027,0.718112,0.888249
0.520257,0.582978,0.718041,0.88816
0.520205,0.582929,0.717969,0.888071
0.520153,0.582881,0.717897,0.887982
0.520101,0.582832,0.717825,0.887893
0.520049,0.582783,0.717753,0.887805
0.519997,0.582735,0.717682,0.887716
0.519945,0.582686,0.71761,0.887627
0.519893,0.582637,0.717538,0.887538
0.519841,0.582589,0.717466,0.887449
0.519789,0.58254,0.717395,0.887361
0.519737,0.582491,0.717323,0.887272
0.519685,0.582443,0.717251,0.887183
0.519633,0.582394,0.717179,0.887095
0.519581,0.582345,0.717108,0.887006
0.519529,0.582297,0.717036,0.886917
0.519477,0.582248,0.716964,0.886828
0.519425,0.5822,0.716893,0.88674
0.519373,0.582151,0.716821,0.886651
0.519321,0.582102,0.716749,0.886562
0.519269,0.582054,0.716678,0.886474
0.519218,0.582005,0.716606,0.886385
0.519166,0.581956,0.716534,0.886296
0.519114,0.581908,0.716463,0.886208
0.519062,0.581859,0.716391,0.886119
0.51901,0.581811,0.716319,0.886031
0.518958,0.581762,0.716248,0.885942
0.518906,0.581714,0.716176,0.885853
0.518854,0.581665,0.716104,0.885765
0.518802,0.581616,0.716033,0.885676
0.51875,0.581568,0.715961,0.885588
0.518699,0.581519,0.71589,0.885499
0.518647,0.581471,0.715818,0.885411
0.518595,0.581422,0.715746,0.885322
0.518543,0.581374,0.715675,0.885233
0.518491,0.581325,0.715603,0.885145
0.518439,0.581276,0.715532,0.885056
0.518387,0.581228,0.71546,0.884968
0.518336,0.581179,0.715389,0.884879
0.518284,0.581131,0.715317,0.884791
0.518232,0.581082,0.715246,0.884702
0.51818,0.581034,0.715174,0.884614
0.518128,0.580985,0.715103,0.884526
0.518076,0.580937,0.715031,0.884437
0.518025,0.580888,0.71496,0.884349
0.517973,0.58084,0.714888,0.88426
0.517921,0.580791,0.714817,0.884172
0.517869,0.580743,0.714745,0.884083
0.517817,0.580694,0.714674,0.883995
0.517766,0.580646,0.714602,0.883907
0.517714,0.580597,0.714531,0.883818
0.517662,0.580549,0.714459,0.88373
0.51761,0.5805,0.714388,0.883641
0.517559,0.580452,0.714316,0.883553
0.517507,0.580403,0.714245,0.883465
0.517455,0.580355,0.714174,0.883376
0.517403,0.580306,0.714102,0.883288
0.517352,0.580258,0.714031,0.8832
0.5173,0.580209,0.713959,0.883111
0.517248,0.580161,0.713888,0.883023
0.517196,0.580112,0.713816,0.882935
0.517145,0.580064,0.713745,0.882846
0.517093,0.580016,0.713674,0.882758
0.517041,0.579967,0.713602,0.88267
0.51699,0.579919,0.713531,0.882582
0.516938,0.57987,0.71346,0.882493
0.516886,0.579822,0.713388,0.882405
0.516834,0.579773,0.713317,0.882317
0.516783,0.579725,0.713246,0.882229
0.516731,0.579677,0.713174,0.88214
0.516679,0.579628,0.713103,0.882052
0.516628,0.57958,0.713032,0.881964
0.516576,0.579531,0.71296,0.881876
0.516524,0.579483,0.712889,0.881788
0.516473,0.579435,0.712818,0.881699
0.516421,0.579386,0.712747,0.881611
0.51637,0.579338,0.712675,0.881523
0.516318,0.579289,0.712604,0.881435
0.516266,0.579241,0.712533,0.881347
0.516215,0.579193,0.712461,0.881259
0.516163,0.579144,0.71239,0.881171
0.516111,0.579096,0.712319,0.881082
0.51606,0.579048,0.712248,0.880994
0.516008,0.578999,0.712177,0.880906
0.515957,0.578951,0.712105,0.880818
0.515905,0.578903,0.712034,0.88073
0.515853,0.578854,0.711963,0.880642
0.515802,0.578806,0.711892,0.880554
0.51575,0.578757,0.711821,0.880466
0.515699,0.578709,0.711749,0.880378
0.515647,0.578661,0.711678,0.88029
0.515596,0.578612,0.711607,0.880202
0.515544,0.578564,0.711536,0.880114
0.515492,0.578516,0.711465,0.880026
0.515441,0.578468,0.711394,0.879938
0.515389,0.578419,0.711322,0.87985
0.515338,0.578371,0.711251,0.879762
0.515286,0.578323,0.71118,0.879674
0.515235,0.578274,0.711109,0.879586
0.515183,0.578226,0.711038,0.879498
0.515132,0.578178,0.710967,0.87941
0.51508,0.578129,0.710896,0.879322
0.515029,0.578081,0.710825,0.879234
0.514977,0.578033,0.710754,0.879146
0.514926,0.577985,0.710682,0.879058
0.514874,0.577936,0.710611,0.87897
0.514823,0.577888,0.71054,0.878882
0.514771,0.57784,0.710469,0.878794
0.51472,0.577792,0.710398,0.878707
0.514668,0.577743,0.731637,0.878619
0.514359,0.577695,0.731564,0.878531
0.514051,0.577647,0.731491,0.878443
0.513742,0.577599,0.731418,0.878355
0.513434,0.57755,0.731344,0.878267
0.513126,0.577502,0.731271,0.87818
0.512818,0.577454,0.731198,0.878092
0.512511,0.577406,0.731125,0.878004
0.512203,0.577357,0.731052,0.877916
0.511896,0.577309,0.730979,0.877828
0.511589,0.577261,0.730906,0.877741
0.511282,0.577213,0.730833,0.877653
0.510975,0.577165,0.73076,0.877565
0.510669,0.577116,0.730686,0.877477
0.510362,0.577068,0.730613,0.877389
0.510056,0.57702,0.73054,0.877302
0.50975,0.576972,0.730467,0.877214
0.509444,0.576924,0.730394,0.877126
0.509139,0.576875,0.730321,0.877039
0.508833,0.576827,0.730248,0.876951
0.508528,0.576779,0.730175,0.876863
0.508223,0.576731,0.730102,0.876775
0.507918,0.576683,0.730029,0.876688
0.507613,0.576635,0.729956,0.8766
0.507309,0.576586,0.729883,0.876512
0.507004,0.576538,0.72981,0.876425
0.5067,0.57649,0.729737,0.876337
0.506396,0.576442,0.729664,0.87625
0.506092,0.576394,0.729591,0.876162
0.505789,0.576346,0.729518,0.876074
0.505485,0.576298,0.729445,0.875987
0.505182,0.576249,0.729372,0.875899
0.504879,0.576201,0.729299,0.875812
0.504576,0.576153,0.729226,0.875724
0.504273,0.576105,0.729154,0.875636
0.503971,0.576057,0.729081,0.875549
0.503668,0.576009,0.729008,0.875461
0.503366,0.575961,0.728935,0.875374
0.503064,0.575913,0.728862,0.875286
0.502762,0.575865,0.728789,0.875199
0.502461,0.575816,0.728716,0.875111
0.502159,0.575768,0.728643,0.875024
0.501858,0.57572,0.72857,0.874936
0.501557,0.575672,0.728498,0.874849
0.501507,0.575624,0.728425,0.874761
0.501457,0.575576,0.728352,0.874674
0.501406,0.575528,0.728279,0.874586
0.501356,0.57548,0.728206,0.874499
0.501306,0.575432,0.728133,0.874411
0.501256,0.575384,0.728061,0.874324
0.501206,0.575336,0.727988,0.874236
0.501156,0.575288,0.727915,0.874149
0.501106,0.57524,0.727842,0.874062
0.501055,0.575192,0.727769,0.873974
0.501005,0.575144,0.727697,0.873887
0.500955,0.575096,0.727624,0.873799
0.500905,0.575048,0.727551,0.873712
0.500855,0.575,0.727478,0.873625
0.500805,0.574951,0.727406,0.873537
0.500755,0.574903,0.727333,0.87345
0.500705,0.574855,0.72726,0.873363
0.500655,0.574807,0.727187,0.873275
0.500605,0.574759,0.727115,0.873188
0.500555,0.574711,0.727042,0.873101
0.500505,0.574663,0.726969,0.873013
0.500455,0.574615,0.726897,0.872926
0.500405,0.574567,0.726824,0.872839
0.500354,0.574519,0.726751,0.872751
0.500304,0.574472,0.726678,0.872664
0.500254,0.574424,0.726606,0.872577
0.500204,0.574376,0.726533,0.87249
0.500154,0.574328,0.726461,0.872402
0.500104,0.57428,0.726388,0.872315
0.500054,0.574232,0.726315,0.872228
0.500004,0.574184,0.726243,0.872141
0.499954,0.574136,0.72617,0.872053
0.499904,0.574088,0.726097,0.871966
0.499854,0.57404,0.726025,0.871879
0.499804,0.573992,0.725952,0.871792
0.499754,0.573944,0.72588,0.871705
0.499704,0.573896,0.725807,0.871617
0.499654,0.573848,0.725734,0.87153
0.499604,0.5738,0.725662,0.871443
0.499554,0.573752,0.725589,0.871356
0.499505,0.573704,0.725517,0.871269
0.499455,0.573656,0.725444,0.871182
0.499405,0.573609,0.725372,0.871095
0.499355,0.573561,0.725299,0.871008
0.499305,0.573513,0.725227,0.87092
0.499255,0.573465,0.725154,0.870833
0.499205,0.573417,0.725081,0.870746
0.499155,0.573369,0.725009,0.870659
0.499105,0.573321,0.724936,0.870572
0.499055,0.573273,0.724864,0.870485
0.499005,0.573225,0.724791,0.870398
0.498955,0.573178,0.724719,0.870311
0.498905,0.57313,0.724647,0.870224
0.498856,0.573082,0.724574,0.870137
0.498806,0.573034,0.724502,0.87005
0.498756,0.572986,0.724429,0.869963
0.498706,0.572938,0.724357,0.869876
0.498656,0.57289,0.724284,0.869789
0.498606,0.572843,0.724212,0.869702
0.498556,0.572795,0.724139,0.869615
0.498506,0.572747,0.724067,0.869528
0.498457,0.572699,0.723995,0.869441
0.498407,0.572651,0.723922,0.869354
0.498357,0.572603,0.72385,0.869267
0.498307,0.572556,0.723777,0.86918
0.498257,0.572508,0.723705,0.869093
0.498207,0.57246,0.723633,0.869006
0.498158,0.572412,0.72356,0.86892
0.498108,0.572364,0.723488,0.868833
0.498058,0.572317,0.723416,0.868746
0.498008,0.572269,0.723343,0.868659
0.497958,0.572221,0.723271,0.868572
0.497909,0.572173,0.723199,0.868485
0.497859,0.572125,0.723126,0.868398
0.497809,0.572078,0.723054,0.868311
0.497759,0.57203,0.722982,0.868225
0.497709,0.571982,0.722909,0.868138
0.49766,0.571934,0.722837,0.868051
0.49761,0.571887,0.722765,0.867964
0.49756,0.571839,0.722693,0.867877
0.49751,0.571791,0.72262,0.867791
0.497461,0.571743,0.722548,0.867704
0.497411,0.571695,0.722476,0.867617
0.497361,0.571648,0.722403,0.86753
0.497311,0.5716,0.722331,0.867444
0.497262,0.571552,0.722259,0.867357
0.497212,0.571505,0.722187,0.86727
0.497162,0.571457,0.722115,0.867183
0.497113,0.571409,0.722042,0.867097
0.497063,0.571361,0.72197,0.86701
0.497013,0.571314,0.721898,0.866923
0.496963,0.571266,0.721826,0.866837
0.496914,0.571218,0.721754,0.86675
0.496864,0.571171,0.721681,0.866663
0.496814,0.571123,0.721609,0.866576
0.496765,0.571075,0.721537,0.86649
0.496715,0.571027,0.721465,0.866403
0.496665,0.57098,0.721393,0.866317
0.496616,0.570932,0.721321,0.86623
0.496566,0.570884,0.721249,0.866143
0.496516,0.570837,0.721176,0.866057
0.496467,0.570789,0.721104,0.86597
0.496417,0.570741,0.721032,0.865883
0.496367,0.570694,0.72096,0.865797
0.496318,0.570646,0.720888,0.86571
0.496268,0.570598,0.720816,0.865624
0.496219,0.570551,0.720744,0.865537
0.496169,0.570503,0.720672,0.865451
0.496119,0.570455,0.7206,0.865364
0.49607,0.570408,0.720528,0.865278
0.49602,0.57036,0.720456,0.865191
0.49597,0.570313,0.720383,0.865104
0.495921,0.570265,0.720311,0.865018
0.495871,0.570217,0.720239,0.864931
0.495822,0.57017,0.720167,0.864845
0.495772,0.570122,0.720095,0.864758
0.495723,0.570074,0.720023,0.864672
0.495673,0.570027,0.719951,0.864586
0.495623,0.569979,0.719879,0.864499
0.495574,0.569932,0.719807,0.864413
0.495524,0.569884,0.719735,0.864326
0.495475,0.569836,0.719663,0.86424
0.495425,0.569789,0.719591,0.864153
0.495376,0.569741,0.71952,0.864067
0.495326,0.569694,0.719448,0.863981
0.495277,0.569646,0.719376,0.863894
0.495227,0.569599,0.719304,0.863808
0.495177,0.569551,0.719232,0.863721
0.495128,0.569503,0.71916,0.863635
0.495078,0.569456,0.719088,0.863549
0.495029,0.569408,0.719016,0.863462
0.494979,0.569361,0.718944,0.863376
0.49493,0.569313,0.718872,0.86329
0.49488,0.569266,0.7188,0.863203
0.494831,0.569218,0.718728,0.863117
0.494781,0.569171,0.718657,0.863031
0.494732,0.569123,0.718585,0.862944
0.494683,0.569075,0.718513,0.862858
0.494633,0.569028,0.718441,0.862772
0.494584,0.56898,0.718369,0.862685
0.494534,0.568933,0.718297,0.862599
0.494485,0.568885,0.718225,0.862513
0.494435,0.568838,0.718154,0.862427
0.494386,0.56879,0.718082,0.86234
0.494336,0.568743,0.71801,0.862254
0.494287,0.568695,0.717938,0.862168
0.494237,0.568648,0.717866,0.862082
0.494188,0.5686,0.717795,0.861996
0.494139,0.568553,0.717723,0.861909
0.494089,0.568505,0.717651,0.861823
0.49404,0.568458,0.717579,0.861737
0.49399,0.56841,0.717508,0.861651
0.493941,0.568363,0.717436,0.861565
0.493892,0.568316,0.717364,0.861478
0.493842,0.568268,0.717292,0.861392
0.493793,0.568221,0.717221,0.861306
0.493743,0.568173,0.717149,0.86122
0.493694,0.568126,0.717077,0.861134
0.493645,0.568078,0.717005,0.861048
0.493595,0.568031,0.716934,0.860962
0.493546,0.567983,0.716862,0.860876
0.493497,0.567936,0.71679,0.86079
0.493447,0.567889,0.716719,0.860703
0.493398,0.567841,0.716647,0.860617
0.493349,0.567794,0.716575,0.860531
0.493299,0.567746,0.716504,0.860445
0.49325,0.567699,0.716432,0.860359
0.493201,0.567651,0.71636,0.860273
0.493151,0.567604,0.716289,0.860187
0.493102,0.567557,0.716217,0.860101
0.493053,0.567509,0.716146,0.860015
0.493003,0.567462,0.716074,0.859929
0.492954,0.567414,0.716002,0.859843
0.492905,0.567367,0.715931,0.859757
0.492855,0.56732,0.715859,0.859671
0.492806,0.567272,0.715788,0.859585
0.492757,0.567225,0.715716,0.859499
0.492708,0.567178,0.715644,0.859413
0.492658,0.56713,0.715573,0.859327
0.492609,0.567083,0.715501,0.859241
0.49256,0.567035,0.71543,0.859156
0.492511,0.566988,0.715358,0.85907
0.492461,0.566941,0.715287,0.858984
0.492412,0.566893,0.715215,0.858898
0.492363,0.566846,0.715144,0.858812
0.492314,0.566799,0.715072,0.858726
0.492264,0.566751,0.715001,0.85864
0.492215,0.566704,0.714929,0.858554
0.492166,0.566657,0.714858,0.858468
0.492117,0.566609,0.714786,0.858383
0.492068,0.566562,0.714715,0.858297
0.492018,0.566515,0.714643,0.858211
0.491969,0.566467,0.714572,0.858125
0.49192,0.56642,0.7145,0.858039
0.491871,0.566373,0.714429,0.857953
0.491822,0.566326,0.714357,0.857868
0.491772,0.566278,0.714286,0.857782
0.491723,0.566231,0.714214,0.857696
0.491674,0.566184,0.714143,0.85761
0.491625,0.566136,0.714072,0.857525
0.491576,0.566089,0.714,0.857439
0.491527,0.566042,0.713929,0.857353
0.491477,0.565995,0.713857,0.857267
0.491428,0.565947,0.713786,0.857182
0.491379,0.5659,0.713715,0.857096
0.49133,0.565853,0.713643,0.85701
0.491281,0.565806,0.713572,0.856924
0.491232,0.565758,0.713501,0.856839
0.491183,0.565711,0.713429,0.856753
0.491133,0.565664,0.713358,0.856667
0.491084,0.565617,0.713287,0.856582
0.491035,0.565569,0.713215,0.856496
0.490986,0.565522,0.713144,0.85641
0.490937,0.565475,0.713073,0.856325
0.490888,0.565428,0.713001,0.856239
0.490839,0.56538,0.71293,0.856154
0.49079,0.565333,0.712859,0.856068
0.490741,0.565286,0.712787,0.855982
0.490692,0.565239,0.712716,0.855897
0.490643,0.565192,0.712645,0.855811
0.490593,0.565144,0.712574,0.855726
0.490544,0.565097,0.712502,0.85564
0.490495,0.56505,0.712431,0.855554
0.490446,0.565003,0.71236,0.855469
0.490397,0.564956,0.712289,0.855383
0.490348,0.564908,0.712217,0.855298
0.490299,0.564861,0.712146,0.855212
0.49025,0.564814,0.712075,0.855127
0.490201,0.564767,0.712004,0.855041
0.490152,0.56472,0.711933,0.854956
0.490103,0.564673,0.711861,0.85487
0.490054,0.564625,0.71179,0.854785
0.490005,0.564578,0.711719,0.854699
0.489956,0.564531,0.711648,0.854614
0.489907,0.564484,0.711577,0.854528
0.489858,0.564437,0.711505,0.854443
0.489809,0.56439,0.711434,0.854357
0.48976,0.564343,0.711363,0.854272
0.489711,0.564295,0.711292,0.854187
0.489662,0.564248,0.711221,0.854101
0.489613,0.564201,0.71115,0.854016
0.489564,0.564154,0.711079,0.85393
0.489515,0.564107,0.711008,0.853845
0.489466,0.56406,0.710936,0.85376
0.489417,0.564013,0.710865,0.853674
0.489368,0.563966,0.710794,0.853589
0.48932,0.563918,0.710723,0.853503
0.489271,0.563871,0.710652,0.853418
0.489222,0.563824,0.710581,0.853333
0.489173,0.563777,0.71051,0.853247
0.489124,0.56373,0.710439,0.853162
0.489075,0.563683,0.710368,0.853077
0.489026,0.563636,0.731606,0.852991
0.488733,0.563589,0.731533,0.852906
0.488439,0.563542,0.731459,0.852821
0.488146,0.563495,0.731386,0.852736
0.487853,0.563448,0.731313,0.85265
0.487561,0.563401,0.73124,0.852565
0.487268,0.563354,0.731167,0.85248
0.486976,0.563307,0.731094,0.852395
0.486684,0.56326,0.731021,0.852309
0.486392,0.563212,0.730948,0.852224
0.4861,0.563165,0.730874,0.852139
0.486051,0.563118,0.730801,0.852054
0.486003,0.563071,0.730728,0.851968
0.485954,0.563024,0.730655,0.851883
0.485906,0.562977,0.730582,0.851798
0.485857,0.56293,0.730509,0.851713
0.485808,0.562883,0.730436,0.851628
0.48576,0.562836,0.730363,0.851543
0.485711,0.562789,0.73029,0.851457
0.485663,0.562742,0.730217,0.851372
0.485614,0.562695,0.730144,0.851287
0.485566,0.562648,0.730071,0.851202
0.485517,0.562601,0.729998,0.851117
0.485468,0.562554,0.729925,0.851032
0.48542,0.562507,0.729852,0.850947
0.485371,0.56246,0.729779,0.850862
