energy,productivity,fun,hunger
0.412015,0.696175,0.998102,0.869287
0.411768,0.69616,0.998002,0.8692
0.411521,0.696146,0.997902,0.869113
0.411274,0.696132,0.997802,0.869026
0.411027,0.696117,0.997703,0.868939
0.410781,0.696103,0.997603,0.868852
0.410534,0.696088,0.997503,0.868765
0.410288,0.696074,0.997403,0.868678
0.410042,0.69606,0.997304,0.868591
0.409796,0.696045,0.997204,0.868505
0.40955,0.696031,0.997104,0.868418
0.409304,0.696016,0.997004,0.868331
0.409059,0.696002,0.996905,0.868244
0.408813,0.695988,0.996805,0.868157
0.408568,0.695973,0.996705,0.86807
0.408323,0.695959,0.996606,0.867984
0.408078,0.695944,0.996506,0.867897
0.408037,0.69593,0.996406,0.86781
0.407996,0.695916,1,0.867723
0.407751,0.695901,0.9999,0.867636
0.407507,0.695887,0.9998,0.86755
0.407262,0.695872,0.9997,0.867463
0.407018,0.695858,0.9996,0.867376
0.406774,0.695844,0.9995,0.867289
0.40653,0.695829,0.9994,0.867203
0.406286,0.695815,0.9993,0.867116
0.406042,0.6958,0.9992,0.867029
0.405799,0.695786,0.9991,0.866943
0.405555,0.695772,0.999,0.866856
0.405312,0.695757,0.998901,0.866769
0.405069,0.695743,0.998801,0.866683
0.404826,0.695729,0.998701,0.866596
0.404583,0.695714,0.998601,0.866509
0.40434,0.6957,0.998501,0.866423
0.404097,0.695685,0.998401,0.866336
0.403855,0.695671,0.998301,0.866249
0.403613,0.695657,0.998202,0.866163
0.40337,0.695642,0.998102,0.866076
0.403128,0.695628,0.998002,0.865989
0.402887,0.695613,0.997902,0.865903
0.402645,0.695599,0.997802,0.865816
0.402403,0.695585,0.997703,0.86573
0.402162,0.69557,0.997603,0.865643
0.401921,0.695556,0.997503,0.865557
0.40188,0.695541,0.997403,0.86547
0.40184,0.695527,1,0.865383
0.401599,0.695513,0.9999,0.865297
0.401358,0.695498,0.9998,0.86521
0.401117,0.695484,0.9997,0.865124
0.400877,0.695469,0.9996,0.865037
0.400636,0.695455,0.9995,0.864951
0.400396,0.695441,0.9994,0.864864
0.400156,0.695426,0.9993,0.864778
0.399916,0.695412,0.9992,0.864691
0.399676,0.695398,0.9991,0.864605
0.399436,0.695383,0.999,0.864518
0.399196,0.695369,0.998901,0.864432
0.398957,0.695354,0.998801,0.864346
0.398717,0.69534,0.998701,0.864259
0.398478,0.695326,0.998601,0.864173
0.398239,0.695311,0.998501,0.864086
0.398,0.695297,0.998401,0.864
0.397761,0.695282,0.998301,0.863913
0.397523,0.695268,0.998202,0.863827
0.397284,0.695254,0.998102,0.863741
0.397046,0.695239,0.998002,0.863654
0.396808,0.695225,0.997902,0.863568
0.39657,0.695211,0.997802,0.863482
0.396332,0.695196,0.997703,0.863395
0.396094,0.695182,0.997603,0.863309
0.395856,0.695167,0.997503,0.863223
0.395619,0.695153,0.997403,0.863136
0.395382,0.695139,0.997304,0.86305
0.395144,0.695124,0.997204,0.862964
0.394907,0.69511,0.997104,0.862877
0.39467,0.695095,0.997004,0.862791
0.394434,0.695081,0.996905,0.862705
0.394197,0.695067,0.996805,0.862619
0.39396,0.695052,0.996705,0.862532
0.393724,0.695038,0.996606,0.862446
0.393488,0.695024,0.996506,0.86236
0.393252,0.695009,0.996406,0.862274
0.393016,0.694995,0.996307,0.862187
0.39278,0.69498,0.996207,0.862101
0.392741,0.694966,0.996107,0.862015
0.392701,0.694952,1,0.861929
0.392466,0.694937,0.9999,0.861842
0.39223,0.694923,0.9998,0.861756
0.391995,0.694909,0.9997,0.86167
0.39176,0.694894,0.9996,0.861584
0.391525,0.69488,0.9995,0.861498
0.39129,0.694865,0.9994,0.861412
0.391055,0.694851,0.9993,0.861325
0.390821,0.694837,0.9992,0.861239
0.390586,0.694822,0.9991,0.861153
0.390352,0.694808,0.999,0.861067
0.390118,0.694794,0.998901,0.860981
0.389884,0.694779,0.998801,0.860895
0.38965,0.694765,0.998701,0.860809
0.389416,0.69475,0.998601,0.860723
0.389182,0.694736,0.998501,0.860637
0.388949,0.694722,0.998401,0.860551
0.388715,0.694707,0.998301,0.860465
0.388482,0.694693,0.998202,0.860379
0.388249,0.694679,0.998102,0.860292
0.388016,0.694664,0.998002,0.860206
0.387783,0.69465,0.997902,0.86012
0.387551,0.694635,0.997802,0.860034
0.387318,0.694621,0.997703,0.859948
0.387086,0.694607,0.997603,0.859862
0.386854,0.694592,0.997503,0.859776
0.386622,0.694578,0.997403,0.85969
0.38639,0.694564,0.997304,0.859604
0.386158,0.694549,0.997204,0.859519
0.385926,0.694535,0.997104,0.859433
0.385695,0.69452,0.997004,0.859347
0.385656,0.694506,0.996905,0.859261
0.385617,0.694492,1,0.859175
0.385386,0.694477,0.9999,0.859089
0.385155,0.694463,0.9998,0.859003
0.384924,0.694449,0.9997,0.858917
0.384693,0.694434,0.9996,0.858831
0.384462,0.69442,0.9995,0.858745
0.384231,0.694406,0.9994,0.858659
0.384001,0.694391,0.9993,0.858574
0.383771,0.694377,0.9992,0.858488
0.38354,0.694362,0.9991,0.858402
0.38331,0.694348,0.999,0.858316
0.38308,0.694334,0.998901,0.85823
0.38285,0.694319,0.998801,0.858144
0.382621,0.694305,0.998701,0.858059
0.382391,0.694291,0.998601,0.857973
0.382162,0.694276,0.998501,0.857887
0.381932,0.694262,0.998401,0.857801
0.381703,0.694248,0.998301,0.857715
0.381474,0.694233,0.998202,0.85763
0.381245,0.694219,0.998102,0.857544
0.381017,0.694204,0.998002,0.857458
0.380788,0.69419,0.997902,0.857372
0.38056,0.694176,0.997802,0.857287
0.380331,0.694161,0.997703,0.857201
0.380103,0.694147,0.997603,0.857115
0.379875,0.694133,0.997503,0.857029
0.379837,0.694118,0.997403,0.856944
0.379799,0.694104,1,0.856858
0.379571,0.69409,0.9999,0.856772
0.379344,0.694075,0.9998,0.856687
0.379116,0.694061,0.9997,0.856601
0.378889,0.694046,0.9996,0.856515
0.378661,0.694032,0.9995,0.85643
0.378434,0.694018,0.9994,0.856344
0.378207,0.694003,0.9993,0.856258
0.37798,0.693989,0.9992,0.856173
0.377753,0.693975,0.9991,0.856087
0.377527,0.69396,0.999,0.856002
0.3773,0.693946,0.998901,0.855916
0.377074,0.693932,0.998801,0.85583
0.376848,0.693917,0.998701,0.855745
0.376622,0.693903,0.998601,0.855659
0.376396,0.693889,0.998501,0.855574
0.37617,0.693874,0.998401,0.855488
0.375944,0.69386,0.998301,0.855403
0.375719,0.693845,0.998202,0.855317
0.375493,0.693831,0.998102,0.855231
0.375456,0.693817,0.998002,0.855146
0.375418,0.693802,1,0.85506
0.375193,0.693788,0.9999,0.854975
0.374968,0.693774,0.9998,0.854889
0.374743,0.693759,0.9997,0.854804
0.374518,0.693745,0.9996,0.854718
0.374293,0.693731,0.9995,0.854633
0.374069,0.693716,0.9994,0.854547
0.373844,0.693702,0.9993,0.854462
0.37362,0.693688,0.9992,0.854377
0.373396,0.693673,0.9991,0.854291
0.373172,0.693659,0.999,0.854206
0.372948,0.693645,0.998901,0.85412
0.372724,0.69363,0.998801,0.854035
0.372501,0.693616,0.998701,0.853949
0.372277,0.693601,0.998601,0.853864
0.372054,0.693587,0.998501,0.853779
0.37183,0.693573,0.998401,0.853693
0.371607,0.693558,0.998301,0.853608
0.371384,0.693544,0.998202,0.853523
0.371162,0.69353,0.998102,0.853437
0.370939,0.693515,0.998002,0.853352
0.370716,0.693501,0.997902,0.853267
0.370494,0.693487,0.997802,0.853181
0.370272,0.693472,0.997703,0.853096
0.370235,0.693458,0.997603,0.853011
0.370198,0.693444,1,0.852925
0.369976,0.693429,0.9999,0.85284
0.369754,0.693415,0.9998,0.852755
0.369532,0.693401,0.9997,0.852669
0.36931,0.693386,0.9996,0.852584
0.369088,0.693372,0.9995,0.852499
0.368867,0.693358,0.9994,0.852414
0.368646,0.693343,0.9993,0.852328
0.368425,0.693329,0.9992,0.852243
0.368204,0.693315,0.9991,0.852158
0.367983,0.6933,0.999,0.852073
0.367762,0.693286,0.998901,0.851988
0.367541,0.693271,0.998801,0.851902
0.367321,0.693257,0.998701,0.851817
0.3671,0.693243,0.998601,0.851732
0.36688,0.693228,0.998501,0.851647
0.366843,0.693214,0.998401,0.851562
0.366807,0.6932,1,0.851476
0.366587,0.693185,0.9999,0.851391
0.366367,0.693171,0.9998,0.851306
0.366147,0.693157,0.9997,0.851221
0.365927,0.693142,0.9996,0.851136
0.365708,0.693128,0.9995,0.851051
0.365488,0.693114,0.9994,0.850966
0.365269,0.693099,0.9993,0.850881
0.36505,0.693085,0.9992,0.850796
0.364831,0.693071,0.9991,0.85071
0.364612,0.693056,0.999,0.850625
0.364393,0.693042,0.998901,0.85054
0.364175,0.693028,0.998801,0.850455
0.363956,0.693013,0.998701,0.85037
0.363738,0.692999,0.998601,0.850285
0.36352,0.692985,0.998501,0.8502
0.363301,0.69297,0.998401,0.850115
0.363084,0.692956,0.998301,0.85003
0.362866,0.692942,0.998202,0.849945
0.362648,0.692927,0.998102,0.84986
0.36243,0.692913,0.998002,0.849775
0.362213,0.692899,0.997902,0.84969
0.361996,0.692884,0.997802,0.849605
0.361778,0.69287,0.997703,0.84952
0.361561,0.692856,0.997603,0.849435
0.361345,0.692841,0.997503,0.84935
0.361128,0.692827,0.997403,0.849265
0.360911,0.692813,0.997304,0.84918
0.360695,0.692798,0.997204,0.849096
0.360478,0.692784,0.997104,0.849011
0.360262,0.69277,0.997004,0.848926
0.360046,0.692755,0.996905,0.848841
0.35983,0.692741,0.996805,0.848756
0.359614,0.692727,0.996705,0.848671
0.359398,0.692712,0.996606,0.848586
0.359362,0.692698,0.996506,0.848501
0.359326,0.692684,1,0.848417
0.359111,0.692669,0.9999,0.848332
0.358895,0.692655,0.9998,0.848247
0.35868,0.692641,0.9997,0.848162
0.358465,0.692626,0.9996,0.848077
0.35825,0.692612,0.9995,0.847992
0.358035,0.692598,0.9994,0.847908
0.35782,0.692583,0.9993,0.847823
0.357605,0.692569,0.9992,0.847738
0.357391,0.692555,0.9991,0.847653
0.357176,0.69254,0.999,0.847569
0.356962,0.692526,0.998901,0.847484
0.356748,0.692512,0.998801,0.847399
0.356712,0.692497,0.998701,0.847314
0.356676,0.692483,1,0.84723
0.356462,0.692469,0.9999,0.847145
0.356249,0.692454,0.9998,0.84706
0.356035,0.69244,0.9997,0.846975
0.355821,0.692426,0.9996,0.846891
0.355608,0.692411,0.9995,0.846806
0.355394,0.692397,0.9994,0.846721
0.355181,0.692383,0.9993,0.846637
0.354968,0.692368,0.9992,0.846552
0.354755,0.692354,0.9991,0.846467
0.354542,0.69234,0.999,0.846383
0.35433,0.692325,0.998901,0.846298
0.354117,0.692311,0.998801,0.846213
0.353905,0.692297,0.998701,0.846129
0.353692,0.692283,0.998601,0.846044
0.35348,0.692268,0.998501,0.84596
0.353268,0.692254,0.998401,0.845875
0.353056,0.69224,0.998301,0.84579
0.352844,0.692225,0.998202,0.845706
0.352633,0.692211,0.998102,0.845621
0.352421,0.692197,0.998002,0.845537
0.35221,0.692182,0.997902,0.845452
0.351998,0.692168,0.997802,0.845368
0.351787,0.692154,0.997703,0.845283
0.351576,0.692139,0.997603,0.845199
0.351365,0.692125,0.997503,0.845114
0.351154,0.692111,0.997403,0.845029
0.351119,0.692096,0.997304,0.844945
0.351084,0.692082,1,0.84486
0.350873,0.692068,0.9999,0.844776
0.350663,0.692053,0.9998,0.844692
0.350453,0.692039,0.9997,0.844607
0.350242,0.692025,0.9996,0.844523
0.350032,0.69201,0.9995,0.844438
0.349822,0.691996,0.9994,0.844354
0.349612,0.691982,0.9993,0.844269
0.349403,0.691967,0.9992,0.844185
0.349193,0.691953,0.9991,0.8441
0.348983,0.691939,0.999,0.844016
0.348774,0.691925,0.998901,0.843932
0.348565,0.69191,0.998801,0.843847
0.348356,0.691896,0.998701,0.843763
0.348147,0.691882,0.998601,0.843678
0.347938,0.691867,0.998501,0.843594
0.347729,0.691853,0.998401,0.84351
0.34752,0.691839,0.998301,0.843425
0.347312,0.691824,0.998202,0.843341
0.347104,0.69181,0.998102,0.843257
0.346895,0.691796,0.998002,0.843172
0.346687,0.691781,0.997902,0.843088
0.346479,0.691767,0.997802,0.843004
0.346271,0.691753,0.997703,0.842919
0.346237,0.691738,0.997603,0.842835
0.346202,0.691724,1,0.842751
0.345994,0.69171,0.9999,0.842667
0.345787,0.691696,0.9998,0.842582
0.345579,0.691681,0.9997,0.842498
0.345372,0.691667,0.9996,0.842414
0.345165,0.691653,0.9995,0.84233
0.344958,0.691638,0.9994,0.842245
0.344751,0.691624,0.9993,0.842161
0.344544,0.69161,0.9992,0.842077
0.344337,0.691595,0.9991,0.841993
0.344131,0.691581,0.999,0.841908
0.343924,0.691567,0.998901,0.841824
0.343718,0.691552,0.998801,0.84174
0.343512,0.691538,0.998701,0.841656
0.343306,0.691524,0.998601,0.841572
0.3431,0.69151,0.998501,0.841488
0.342894,0.691495,0.998401,0.841403
0.342688,0.691481,0.998301,0.841319
0.342482,0.691467,0.998202,0.841235
0.342277,0.691452,0.998102,0.841151
0.342072,0.691438,0.998002,0.841067
0.341866,0.691424,0.997902,0.840983
0.341661,0.691409,0.997802,0.840899
0.341456,0.691395,0.997703,0.840815
0.341251,0.691381,0.997603,0.840731
0.341047,0.691366,0.997503,0.840647
0.340842,0.691352,0.997403,0.840562
0.340638,0.691338,0.997304,0.840478
0.340433,0.691324,0.997204,0.840394
0.340229,0.691309,0.997104,0.84031
0.340025,0.691295,0.997004,0.840226
0.339821,0.691281,0.996905,0.840142
0.339617,0.691266,0.996805,0.840058
0.339413,0.691252,0.996705,0.839974
0.33921,0.691238,0.996606,0.83989
0.339006,0.691223,0.996506,0.839806
0.338803,0.691209,0.996406,0.839722
0.338599,0.691195,0.996307,0.839638
0.338396,0.691181,0.996207,0.839554
0.338193,0.691166,0.996107,0.83947
0.33799,0.691152,0.996008,0.839386
0.337788,0.691138,0.995908,0.839302
0.337754,0.691123,0.995809,0.839219
0.33772,0.691109,1,0.839135
0.337517,0.691095,0.9999,0.839051
0.337315,0.69108,0.9998,0.838967
0.337113,0.691066,0.9997,0.838883
0.33691,0.691052,0.9996,0.838799
0.336708,0.691038,0.9995,0.838715
0.336506,0.691023,0.9994,0.838631
0.336304,0.691009,0.9993,0.838547
0.336103,0.690995,0.9992,0.838464
0.335901,0.69098,0.9991,0.83838
0.335699,0.690966,0.999,0.838296
0.335498,0.690952,0.998901,0.838212
0.335297,0.690937,0.998801,0.838128
0.335096,0.690923,0.998701,0.838044
0.334895,0.690909,0.998601,0.837961
0.334694,0.690895,0.998501,0.837877
0.334493,0.69088,0.998401,0.837793
0.334292,0.690866,0.998301,0.837709
0.334092,0.690852,0.998202,0.837625
0.333891,0.690837,0.998102,0.837542
0.333691,0.690823,0.998002,0.837458
0.333491,0.690809,0.997902,0.837374
0.333291,0.690795,0.997802,0.83729
0.333091,0.69078,0.997703,0.837207
0.332891,0.690766,0.997603,0.837123
0.332691,0.690752,0.997503,0.837039
0.332491,0.690737,0.997403,0.836956
0.332292,0.690723,0.997304,0.836872
0.332093,0.690709,0.997204,0.836788
0.331893,0.690695,0.997104,0.836705
0.331694,0.69068,0.997004,0.836621
0.331661,0.690666,0.996905,0.836537
0.331628,0.690652,1,0.836454
0.331429,0.690637,0.9999,0.83637
0.33123,0.690623,0.9998,0.836286
0.331031,0.690609,0.9997,0.836203
0.330833,0.690594,0.9996,0.836119
0.330634,0.69058,0.9995,0.836035
0.330436,0.690566,0.9994,0.835952
0.330238,0.690552,0.9993,0.835868
0.33004,0.690537,0.9992,0.835785
0.330007,0.690523,0.9991,0.835701
0.329974,0.690509,1,0.835617
0.329776,0.690494,0.9999,0.835534
0.329578,0.69048,0.9998,0.83545
0.32938,0.690466,0.9997,0.835367
0.329182,0.690452,0.9996,0.835283
0.328985,0.690437,0.9995,0.8352
0.328788,0.690423,0.9994,0.835116
0.32859,0.690409,0.9993,0.835033
0.328393,0.690394,0.9992,0.834949
0.328196,0.69038,0.9991,0.834866
0.327999,0.690366,0.999,0.834782
0.327802,0.690352,0.998901,0.834699
0.327606,0.690337,0.998801,0.834615
0.327409,0.690323,0.998701,0.834532
0.327213,0.690309,0.998601,0.834448
0.327016,0.690295,0.998501,0.834365
0.32682,0.69028,0.998401,0.834282
0.326624,0.690266,0.998301,0.834198
0.326428,0.690252,0.998202,0.834115
0.326232,0.690237,0.998102,0.834031
0.326037,0.690223,0.998002,0.833948
0.325841,0.690209,0.997902,0.833864
0.325646,0.690195,0.997802,0.833781
0.32545,0.69018,0.997703,0.833698
0.325255,0.690166,0.997603,0.833614
0.32506,0.690152,0.997503,0.833531
0.324865,0.690137,0.997403,0.833448
0.32467,0.690123,0.997304,0.833364
0.324475,0.690109,0.997204,0.833281
0.32428,0.690095,0.997104,0.833198
0.324086,0.69008,0.997004,0.833114
0.323891,0.690066,0.996905,0.833031
0.323697,0.690052,0.996805,0.832948
0.323503,0.690037,0.996705,0.832864
0.323309,0.690023,0.996606,0.832781
0.323115,0.690009,0.996506,0.832698
0.322921,0.689995,0.996406,0.832615
0.322727,0.68998,0.996307,0.832531
0.322695,0.689966,0.996207,0.832448
0.322663,0.689952,1,0.832365
0.322469,0.689938,0.9999,0.832282
0.322276,0.689923,0.9998,0.832198
0.322082,0.689909,0.9997,0.832115
0.321889,0.689895,0.9996,0.832032
0.321696,0.68988,0.9995,0.831949
0.321503,0.689866,0.9994,0.831865
0.32131,0.689852,0.9993,0.831782
0.321117,0.689838,0.9992,0.831699
0.320925,0.689823,0.9991,0.831616
0.320732,0.689809,0.999,0.831533
0.32054,0.689795,0.998901,0.83145
0.320347,0.689781,0.998801,0.831366
0.320155,0.689766,0.998701,0.831283
0.319963,0.689752,0.998601,0.8312
0.319771,0.689738,0.998501,0.831117
0.319579,0.689723,0.998401,0.831034
0.319388,0.689709,0.998301,0.830951
0.319196,0.689695,0.998202,0.830868
0.319004,0.689681,0.998102,0.830785
0.318813,0.689666,0.998002,0.830702
0.318781,0.689652,0.997902,0.830619
0.318749,0.689638,1,0.830535
0.318558,0.689624,0.9999,0.830452
0.318367,0.689609,0.9998,0.830369
0.318176,0.689595,0.9997,0.830286
0.317985,0.689581,0.9996,0.830203
0.317794,0.689567,0.9995,0.83012
0.317604,0.689552,0.9994,0.830037
0.317413,0.689538,0.9993,0.829954
0.317223,0.689524,0.9992,0.829871
0.317032,0.689509,0.9991,0.829788
0.316842,0.689495,0.999,0.829705
0.316652,0.689481,0.998901,0.829622
0.316462,0.689467,0.998801,0.829539
0.316272,0.689452,0.998701,0.829456
0.316082,0.689438,0.998601,0.829373
0.315893,0.689424,0.998501,0.829291
0.315703,0.68941,0.998401,0.829208
0.315514,0.689395,0.998301,0.829125
0.315325,0.689381,0.998202,0.829042
0.315135,0.689367,0.998102,0.828959
0.314946,0.689353,0.998002,0.828876
0.314757,0.689338,0.997902,0.828793
0.314569,0.689324,0.997802,0.82871
0.31438,0.68931,0.997703,0.828627
0.314191,0.689296,0.997603,0.828544
0.314003,0.689281,0.997503,0.828462
0.313814,0.689267,0.997403,0.828379
0.313626,0.689253,0.997304,0.828296
0.313438,0.689238,0.997204,0.828213
0.31325,0.689224,0.997104,0.82813
0.313219,0.68921,0.997004,0.828047
0.313187,0.689196,1,0.827965
0.312999,0.689181,0.9999,0.827882
0.312812,0.689167,0.9998,0.827799
0.312624,0.689153,0.9997,0.827716
0.312436,0.689139,0.9996,0.827634
0.312249,0.689124,0.9995,0.827551
0.312062,0.68911,0.9994,0.827468
0.311874,0.689096,0.9993,0.827385
0.311687,0.689082,0.9992,0.827303
0.3115,0.689067,0.9991,0.82722
0.311313,0.689053,0.999,0.827137
0.311127,0.689039,0.998901,0.827054
0.31094,0.689025,0.998801,0.826972
0.310753,0.68901,0.998701,0.826889
0.310567,0.688996,0.998601,0.826806
0.310381,0.688982,0.998501,0.826724
0.310194,0.688968,0.998401,0.826641
0.310008,0.688953,0.998301,0.826558
0.309822,0.688939,0.998202,0.826476
0.309636,0.688925,0.998102,0.826393
0.309451,0.688911,0.998002,0.82631
0.309265,0.688896,0.997902,0.826228
0.309079,0.688882,0.997802,0.826145
0.309049,0.688868,0.997703,0.826062
0.309018,0.688854,1,0.82598
0.308832,0.688839,0.9999,0.825897
0.308647,0.688825,0.9998,0.825815
0.308462,0.688811,0.9997,0.825732
0.308277,0.688797,0.9996,0.82565
0.308092,0.688782,0.9995,0.825567
0.307907,0.688768,0.9994,0.825484
0.307722,0.688754,0.9993,0.825402
0.307538,0.68874,0.9992,0.825319
0.307353,0.688725,0.9991,0.825237
0.307169,0.688711,0.999,0.825154
0.306984,0.688697,0.998901,0.825072
0.3068,0.688683,0.998801,0.824989
0.306616,0.688668,0.998701,0.824907
0.306432,0.688654,0.998601,0.824824
0.306248,0.68864,0.998501,0.824742
0.306065,0.688626,0.998401,0.824659
0.305881,0.688611,0.998301,0.824577
0.305697,0.688597,0.998202,0.824494
0.305514,0.688583,0.998102,0.824412
0.305331,0.688569,0.998002,0.824329
0.305148,0.688554,0.997902,0.824247
0.304965,0.68854,0.997802,0.824165
0.304782,0.688526,0.997703,0.824082
0.304599,0.688512,0.997603,0.824
0.304416,0.688497,0.997503,0.823917
0.304233,0.688483,0.997403,0.823835
0.304051,0.688469,0.997304,0.823753
0.303868,0.688455,0.997204,0.82367
0.303838,0.68844,0.997104,0.823588
0.303808,0.688426,1,0.823505
0.303625,0.688412,0.9999,0.823423
0.303443,0.688398,0.9998,0.823341
0.303261,0.688383,0.9997,0.823258
0.303079,0.688369,0.9996,0.823176
0.302897,0.688355,0.9995,0.823094
0.302716,0.688341,0.9994,0.823012
0.302534,0.688326,0.9993,0.822929
0.302353,0.688312,0.9992,0.822847
0.302171,0.688298,0.9991,0.822765
0.30199,0.688284,0.999,0.822682
0.301809,0.68827,0.998901,0.8226
0.301628,0.688255,0.998801,0.822518
0.301447,0.688241,0.998701,0.822436
0.301266,0.688227,0.998601,0.822353
0.301085,0.688213,0.998501,0.822271
0.300904,0.688198,0.998401,0.822189
0.300724,0.688184,0.998301,0.822107
0.300543,0.68817,0.998202,0.822024
0.300363,0.688156,0.998102,0.821942
0.300183,0.688141,0.998002,0.82186
0.300003,0.688127,0.997902,0.821778
0.299823,0.688113,0.997802,0.821696
0.299643,0.688099,0.997703,0.821614
0.299463,0.688084,0.997603,0.821531
0.299284,0.68807,0.997503,0.821449
0.299104,0.688056,0.997403,0.821367
0.298925,0.688042,0.997304,0.821285
0.298745,0.688027,0.997204,0.821203
0.298566,0.688013,0.997104,0.821121
0.298387,0.687999,0.997004,0.821039
0.298208,0.687985,0.996905,0.820956
0.298029,0.687971,0.996805,0.820874
0.29785,0.687956,0.996705,0.820792
0.297671,0.687942,0.996606,0.82071
0.297493,0.687928,0.996506,0.820628
0.297314,0.687914,0.996406,0.820546
0.297136,0.687899,0.996307,0.820464
0.296958,0.687885,0.996207,0.820382
0.29678,0.687871,0.996107,0.8203
0.296602,0.687857,0.996008,0.820218
0.296424,0.687842,0.995908,0.820136
0.296246,0.687828,0.995809,0.820054
0.296068,0.687814,0.995709,0.819972
0.29589,0.6878,0.995609,0.81989
0.295713,0.687786,0.99551,0.819808
0.295535,0.687771,0.99541,0.819726
0.295358,0.687757,0.995311,0.819644
0.295329,0.687743,0.995211,0.819562
0.295299,0.687729,1,0.81948
0.295122,0.687714,0.9999,0.819398
0.294945,0.6877,0.9998,0.819316
0.294768,0.687686,0.9997,0.819234
0.294591,0.687672,0.9996,0.819152
0.294414,0.687657,0.9995,0.81907
0.294238,0.687643,0.9994,0.818988
0.294061,0.687629,0.9993,0.818907
0.293885,0.687615,0.9992,0.818825
0.293708,0.687601,0.9991,0.818743
0.293532,0.687586,0.999,0.818661
0.293356,0.687572,0.998901,0.818579
0.29318,0.687558,0.998801,0.818497
0.293004,0.687544,0.998701,0.818415
0.292828,0.687529,0.998601,0.818333
0.292653,0.687515,0.998501,0.818252
0.292477,0.687501,0.998401,0.81817
0.292302,0.687487,0.998301,0.818088
0.292126,0.687473,0.998202,0.818006
0.291951,0.687458,0.998102,0.817924
0.291776,0.687444,0.998002,0.817843
0.291601,0.68743,0.997902,0.817761
0.291426,0.687416,0.997802,0.817679
0.291251,0.687401,0.997703,0.817597
0.291076,0.687387,0.997603,0.817515
0.290902,0.687373,0.997503,0.817434
0.290727,0.687359,0.997403,0.817352
0.290553,0.687345,0.997304,0.81727
0.290378,0.68733,0.997204,0.817189
0.290204,0.687316,0.997104,0.817107
0.29003,0.687302,0.997004,0.817025
0.289856,0.687288,0.996905,0.816943
0.289682,0.687273,0.996805,0.816862
0.289508,0.687259,0.996705,0.81678
0.289335,0.687245,0.996606,0.816698
0.289161,0.687231,0.996506,0.816617
0.288988,0.687217,0.996406,0.816535
0.288959,0.687202,0.996307,0.816453
0.28893,0.687188,1,0.816372
0.288756,0.687174,0.9999,0.81629
0.288583,0.68716,0.9998,0.816208
0.28841,0.687145,0.9997,0.816127
0.288237,0.687131,0.9996,0.816045
0.288064,0.687117,0.9995,0.815964
0.287891,0.687103,0.9994,0.815882
0.287719,0.687089,0.9993,0.8158
0.287546,0.687074,0.9992,0.815719
0.287373,0.68706,0.9991,0.815637
0.287201,0.687046,0.999,0.815556
0.287029,0.687032,0.998901,0.815474
0.286857,0.687018,0.998801,0.815393
0.286828,0.687003,0.998701,0.815311
0.286799,0.686989,1,0.81523
0.286627,0.686975,0.9999,0.815148
0.286455,0.686961,0.9998,0.815067
0.286283,0.686946,0.9997,0.814985
0.286112,0.686932,0.9996,0.814904
0.28594,0.686918,0.9995,0.814822
0.285768,0.686904,0.9994,0.814741
0.285597,0.68689,0.9993,0.814659
0.285426,0.686875,0.9992,0.814578
0.285254,0.686861,0.9991,0.814496
0.285083,0.686847,0.999,0.814415
0.284912,0.686833,0.998901,0.814333
0.284741,0.686819,0.998801,0.814252
0.28457,0.686804,0.998701,0.81417
0.2844,0.68679,0.998601,0.814089
0.284229,0.686776,0.998501,0.814008
0.284059,0.686762,0.998401,0.813926
0.283888,0.686748,0.998301,0.813845
0.283718,0.686733,0.998202,0.813763
0.283548,0.686719,0.998102,0.813682
0.283377,0.686705,0.998002,0.813601
0.283207,0.686691,0.997902,0.813519
0.283038,0.686676,0.997802,0.813438
0.282868,0.686662,0.997703,0.813357
0.282698,0.686648,0.997603,0.813275
0.282528,0.686634,0.997503,0.813194
0.282359,0.68662,0.997403,0.813113
0.282189,0.686605,0.997304,0.813031
0.28202,0.686591,0.997204,0.81295
0.281851,0.686577,0.997104,0.812869
0.281682,0.686563,0.997004,0.812787
0.281513,0.686549,0.996905,0.812706
0.281344,0.686534,0.996805,0.812625
0.281175,0.68652,0.996705,0.812544
0.281007,0.686506,0.996606,0.812462
0.280838,0.686492,0.996506,0.812381
0.280669,0.686478,0.996406,0.8123
0.280501,0.686463,0.996307,0.812219
0.280333,0.686449,0.996207,0.812137
0.280165,0.686435,0.996107,0.812056
0.279997,0.686421,0.996008,0.811975
0.279829,0.686407,0.995908,0.811894
0.279661,0.686392,0.995809,0.811813
0.279493,0.686378,0.995709,0.811731
0.279325,0.686364,0.995609,0.81165
0.279158,0.68635,0.99551,0.811569
0.27899,0.686336,0.99541,0.811488
0.278823,0.686321,0.995311,0.811407
0.278655,0.686307,0.995211,0.811326
0.278628,0.686293,0.995112,0.811244
0.2786,0.686279,1,0.811163
0.278433,0.686265,0.9999,0.811082
0.278266,0.68625,0.9998,0.811001
0.278099,0.686236,0.9997,0.81092
0.277932,0.686222,0.9996,0.810839
0.277765,0.686208,0.9995,0.810758
0.277598,0.686194,0.9994,0.810677
0.277432,0.686179,0.9993,0.810596
0.277265,0.686165,0.9992,0.810515
0.277099,0.686151,0.9991,0.810434
0.276933,0.686137,0.999,0.810353
0.276905,0.686123,0.998901,0.810272
