energy,productivity,fun,hunger
0.471202,0.698549,0.606827,0.705458
0.471155,0.698522,0.606766,0.705387
0.471108,0.698496,0.606706,0.705317
0.471061,0.698469,0.606645,0.705246
0.471014,0.698443,0.606584,0.705176
0.470967,0.698416,0.606524,0.705105
0.47092,0.698389,0.606463,0.705035
0.470873,0.698363,0.606402,0.704964
0.470826,0.698336,0.606342,0.704894
0.470778,0.69831,0.606281,0.704823
0.470731,0.698283,0.60622,0.704753
0.470684,0.698257,0.60616,0.704682
0.470637,0.69823,0.606099,0.704612
0.47059,0.698203,0.606039,0.704541
0.470543,0.698177,0.605978,0.704471
0.470496,0.69815,0.605917,0.7044
0.470449,0.698124,0.605857,0.70433
0.470402,0.698097,0.605796,0.704259
0.470355,0.698071,0.605736,0.704189
0.470308,0.698044,0.605675,0.704119
0.470261,0.698018,0.605615,0.704048
0.470214,0.697991,0.605554,0.703978
0.470167,0.697964,0.605493,0.703907
0.47012,0.697938,0.605433,0.703837
0.470073,0.697911,0.605372,0.703767
0.470026,0.697885,0.605312,0.703696
0.469979,0.697858,0.605251,0.703626
0.469932,0.697832,0.605191,0.703556
0.469885,0.697805,0.60513,0.703485
0.469838,0.697779,0.60507,0.703415
0.469791,0.697752,0.605009,0.703344
0.469744,0.697725,0.604949,0.703274
0.469697,0.697699,0.604888,0.703204
0.46965,0.697672,0.604828,0.703133
0.469603,0.697646,0.604767,0.703063
0.469556,0.697619,0.604707,0.702993
0.469509,0.697593,0.604646,0.702923
0.469462,0.697566,0.604586,0.702852
0.469415,0.69754,0.604525,0.702782
0.469368,0.697513,0.604465,0.702712
0.469321,0.697487,0.604404,0.702641
0.469274,0.69746,0.604344,0.702571
0.469227,0.697434,0.604284,0.702501
0.46918,0.697407,0.604223,0.702431
0.469134,0.69738,0.604163,0.70236
0.469087,0.697354,0.604102,0.70229
0.46904,0.697327,0.604042,0.70222
0.468993,0.697301,0.603981,0.70215
0.468946,0.697274,0.603921,0.70208
0.468899,0.697248,0.603861,0.702009
0.468852,0.697221,0.6038,0.701939
0.468805,0.697195,0.60374,0.701869
0.468758,0.697168,0.60368,0.701799
0.468711,0.697142,0.603619,0.701729
0.468665,0.697115,0.603559,0.701658
0.468618,0.697089,0.603498,0.701588
0.468571,0.697062,0.603438,0.701518
0.468524,0.697036,0.603378,0.701448
0.468477,0.697009,0.603317,0.701378
0.46843,0.696983,0.603257,0.701308
0.468383,0.696956,0.603197,0.701238
0.468337,0.69693,0.603136,0.701167
0.46829,0.696903,0.603076,0.701097
0.468243,0.696877,0.603016,0.701027
0.468196,0.69685,0.602956,0.700957
0.468149,0.696824,0.602895,0.700887
0.468103,0.696797,0.602835,0.700817
0.468056,0.696771,0.602775,0.700747
0.468009,0.696744,0.602714,0.700677
0.467962,0.696717,0.602654,0.700607
0.467915,0.696691,0.602594,0.700537
0.467869,0.696664,0.602534,0.700467
0.467822,0.696638,0.602473,0.700396
0.467775,0.696611,0.602413,0.700326
0.467728,0.696585,0.602353,0.700256
0.467681,0.696558,0.602293,0.700186
0.467635,0.696532,0.602232,0.700116
0.467588,0.696505,0.602172,0.700046
0.467541,0.696479,0.602112,0.699976
0.467494,0.696452,0.602052,0.699906
0.467448,0.696426,0.601992,0.699836
0.467401,0.696399,0.601931,0.699766
0.467354,0.696373,0.601871,0.699696
0.467307,0.696346,0.601811,0.699626
0.467261,0.69632,0.601751,0.699556
0.467214,0.696294,0.601691,0.699487
0.467167,0.696267,0.60163,0.699417
0.46712,0.696241,0.60157,0.699347
0.467074,0.696214,0.60151,0.699277
0.467027,0.696188,0.60145,0.699207
0.46698,0.696161,0.60139,0.699137
0.466934,0.696135,0.60133,0.699067
0.466887,0.696108,0.60127,0.698997
0.46684,0.696082,0.601209,0.698927
0.466794,0.696055,0.601149,0.698857
0.466747,0.696029,0.601089,0.698787
0.4667,0.696002,0.601029,0.698717
0.466654,0.695976,0.600969,0.698648
0.466607,0.695949,0.600909,0.698578
0.46656,0.695923,0.600849,0.698508
0.466514,0.695896,0.600789,0.698438
0.466467,0.69587,0.600729,0.698368
0.46642,0.695843,0.600669,0.698298
0.466374,0.695817,0.600608,0.698229
0.466327,0.69579,0.600548,0.698159
0.46628,0.695764,0.600488,0.698089
0.466234,0.695737,0.600428,0.698019
0.466187,0.695711,0.600368,0.697949
0.466141,0.695685,0.600308,0.697879
0.466094,0.695658,0.600248,0.69781
0.466047,0.695632,0.600188,0.69774
0.466001,0.695605,0.600128,0.69767
0.465954,0.695579,0.600068,0.6976
0.465908,0.695552,0.600008,0.697531
0.465861,0.695526,0.599948,0.697461
0.465814,0.695499,0.599888,0.697391
0.465768,0.695473,0.599828,0.697321
0.465721,0.695446,0.599768,0.697252
0.465675,0.69542,0.599708,0.697182
0.465628,0.695393,0.599648,0.697112
0.465581,0.695367,0.599588,0.697042
0.465535,0.695341,0.599528,0.696973
0.465488,0.695314,0.599468,0.696903
0.465442,0.695288,0.599408,0.696833
0.465395,0.695261,0.599348,0.696764
0.465349,0.695235,0.599289,0.696694
0.465302,0.695208,0.599229,0.696624
0.465256,0.695182,0.599169,0.696555
0.465209,0.695155,0.599109,0.696485
0.465163,0.695129,0.599049,0.696415
0.465116,0.695102,0.598989,0.696346
0.46507,0.695076,0.598929,0.696276
0.465023,0.69505,0.598869,0.696206
0.464977,0.695023,0.598809,0.696137
0.46493,0.694997,0.598749,0.696067
0.464884,0.69497,0.598689,0.695998
0.464837,0.694944,0.59863,0.695928
0.464791,0.694917,0.59857,0.695858
0.464744,0.694891,0.59851,0.695789
0.464698,0.694865,0.59845,0.695719
0.464651,0.694838,0.59839,0.69565
0.464605,0.694812,0.59833,0.69558
0.464558,0.694785,0.598271,0.695511
0.464512,0.694759,0.598211,0.695441
0.464465,0.694732,0.598151,0.695371
0.464419,0.694706,0.598091,0.695302
0.464372,0.694679,0.598031,0.695232
0.464326,0.694653,0.597971,0.695163
0.46428,0.694627,0.597912,0.695093
0.464233,0.6946,0.597852,0.695024
0.464187,0.694574,0.597792,0.694954
0.46414,0.694547,0.597732,0.694885
0.464094,0.694521,0.597673,0.694815
0.464047,0.694494,0.597613,0.694746
0.464001,0.694468,0.597553,0.694676
0.463955,0.694442,0.597493,0.694607
0.463908,0.694415,0.597433,0.694537
0.463862,0.694389,0.597374,0.694468
0.463816,0.694362,0.597314,0.694399
0.463769,0.694336,0.597254,0.694329
0.463723,0.69431,0.597195,0.69426
0.463676,0.694283,0.597135,0.69419
0.46363,0.694257,0.597075,0.694121
0.463584,0.69423,0.597015,0.694051
0.463537,0.694204,0.596956,0.693982
0.463491,0.694178,0.596896,0.693913
0.463445,0.694151,0.596836,0.693843
0.463398,0.694125,0.596777,0.693774
0.463352,0.694098,0.596717,0.693705
0.463306,0.694072,0.596657,0.693635
0.463259,0.694045,0.596598,0.693566
0.463213,0.694019,0.596538,0.693496
0.463167,0.693993,0.596478,0.693427
0.46312,0.693966,0.596419,0.693358
0.463074,0.69394,0.596359,0.693288
0.463028,0.693913,0.596299,0.693219
0.462981,0.693887,0.59624,0.69315
0.462935,0.693861,0.59618,0.69308
0.462889,0.693834,0.596121,0.693011
0.462842,0.693808,0.596061,0.692942
0.462796,0.693781,0.596001,0.692873
0.46275,0.693755,0.595942,0.692803
0.462704,0.693729,0.595882,0.692734
0.462657,0.693702,0.595823,0.692665
0.462611,0.693676,0.595763,0.692595
0.462565,0.69365,0.595703,0.692526
0.462519,0.693623,0.595644,0.692457
0.462472,0.693597,0.595584,0.692388
0.462426,0.69357,0.595525,0.692318
0.46238,0.693544,0.595465,0.692249
0.462334,0.693518,0.595406,0.69218
0.462287,0.693491,0.595346,0.692111
0.462241,0.693465,0.595286,0.692042
0.462195,0.693438,0.595227,0.691972
0.462149,0.693412,0.595167,0.691903
0.462102,0.693386,0.595108,0.691834
0.462056,0.693359,0.595048,0.691765
0.46201,0.693333,0.594989,0.691696
0.461964,0.693307,0.594929,0.691626
0.461918,0.69328,0.59487,0.691557
0.461871,0.693254,0.59481,0.691488
0.461825,0.693227,0.594751,0.691419
0.461779,0.693201,0.594691,0.69135
0.461733,0.693175,0.594632,0.691281
0.461687,0.693148,0.594573,0.691212
0.461641,0.693122,0.594513,0.691142
0.461594,0.693096,0.594454,0.691073
0.461548,0.693069,0.594394,0.691004
0.461502,0.693043,0.594335,0.690935
0.461456,0.693016,0.594275,0.690866
0.46141,0.69299,0.594216,0.690797
0.461364,0.692964,0.594156,0.690728
0.461318,0.692937,0.594097,0.690659
0.461271,0.692911,0.594038,0.69059
0.461225,0.692885,0.593978,0.690521
0.461179,0.692858,0.593919,0.690452
0.461133,0.692832,0.593859,0.690383
0.461087,0.692806,0.5938,0.690314
0.461041,0.692779,0.593741,0.690244
0.460995,0.692753,0.593681,0.690175
0.460949,0.692726,0.593622,0.690106
0.460903,0.6927,0.593563,0.690037
0.460856,0.692674,0.593503,0.689968
0.46081,0.692647,0.593444,0.689899
0.460764,0.692621,0.593385,0.68983
0.460718,0.692595,0.593325,0.689761
0.460672,0.692568,0.593266,0.689692
0.460626,0.692542,0.593207,0.689624
0.46058,0.692516,0.593147,0.689555
0.460534,0.692489,0.593088,0.689486
0.460488,0.692463,0.593029,0.689417
0.460442,0.692437,0.592969,0.689348
0.460396,0.69241,0.59291,0.689279
0.46035,0.692384,0.592851,0.68921
0.460304,0.692358,0.592791,0.689141
0.460258,0.692331,0.592732,0.689072
0.460212,0.692305,0.592673,0.689003
0.460166,0.692279,0.592614,0.688934
0.46012,0.692252,0.592554,0.688865
0.460074,0.692226,0.592495,0.688796
0.460028,0.6922,0.592436,0.688728
0.459982,0.692173,0.592377,0.688659
0.459936,0.692147,0.592317,0.68859
0.45989,0.692121,0.592258,0.688521
0.459844,0.692094,0.592199,0.688452
0.459798,0.692068,0.59214,0.688383
0.459752,0.692042,0.59208,0.688314
0.459706,0.692015,0.592021,0.688246
0.45966,0.691989,0.591962,0.688177
0.459614,0.691963,0.591903,0.688108
0.459568,0.691936,0.591844,0.688039
0.459522,0.69191,0.591784,0.68797
0.459476,0.691884,0.591725,0.687902
0.45943,0.691857,0.591666,0.687833
0.459384,0.691831,0.591607,0.687764
0.459338,0.691805,0.591548,0.687695
0.459292,0.691778,0.591489,0.687626
0.459246,0.691752,0.591429,0.687558
0.4592,0.691726,0.59137,0.687489
0.459154,0.691699,0.591311,0.68742
0.459108,0.691673,0.591252,0.687351
0.459063,0.691647,0.591193,0.687283
0.459017,0.69162,0.591134,0.687214
0.458971,0.691594,0.591075,0.687145
0.458925,0.691568,0.591016,0.687076
0.458879,0.691542,0.590957,0.687008
0.458833,0.691515,0.590897,0.686939
0.458787,0.691489,0.590838,0.68687
0.458741,0.691463,0.590779,0.686802
0.458695,0.691436,0.59072,0.686733
0.45865,0.69141,0.590661,0.686664
0.458604,0.691384,0.590602,0.686596
0.458558,0.691357,0.590543,0.686527
0.458512,0.691331,0.590484,0.686458
0.458466,0.691305,0.590425,0.68639
0.45842,0.691278,0.590366,0.686321
0.458374,0.691252,0.590307,0.686252
0.458329,0.691226,0.590248,0.686184
0.458283,0.6912,0.590189,0.686115
0.458237,0.691173,0.59013,0.686047
0.458191,0.691147,0.590071,0.685978
0.458145,0.691121,0.590012,0.685909
0.458099,0.691094,0.589953,0.685841
0.458054,0.691068,0.589894,0.685772
0.458008,0.691042,0.589835,0.685704
0.457962,0.691016,0.589776,0.685635
0.457916,0.690989,0.589717,0.685566
0.45787,0.690963,0.589658,0.685498
0.457825,0.690937,0.589599,0.685429
0.457779,0.69091,0.58954,0.685361
0.457733,0.690884,0.589481,0.685292
0.457687,0.690858,0.589422,0.685224
0.457642,0.690832,0.589363,0.685155
0.457596,0.690805,0.589304,0.685087
0.45755,0.690779,0.589245,0.685018
0.457504,0.690753,0.589186,0.68495
0.457459,0.690726,0.589127,0.684881
0.457413,0.6907,0.589068,0.684813
0.457367,0.690674,0.589009,0.684744
0.457321,0.690648,0.588951,0.684676
0.457276,0.690621,0.588892,0.684607
0.45723,0.690595,0.588833,0.684539
0.457184,0.690569,0.588774,0.68447
0.457138,0.690542,0.588715,0.684402
0.457093,0.690516,0.588656,0.684334
0.457047,0.69049,0.588597,0.684265
0.457001,0.690464,0.588538,0.684197
0.456956,0.690437,0.58848,0.684128
0.45691,0.690411,0.588421,0.68406
0.456864,0.690385,0.588362,0.683991
0.456818,0.690359,0.588303,0.683923
0.456773,0.690332,0.588244,0.683855
0.456727,0.690306,0.588185,0.683786
0.456681,0.69028,0.588127,0.683718
0.456636,0.690254,0.588068,0.68365
0.45659,0.690227,0.588009,0.683581
0.456544,0.690201,0.58795,0.683513
0.456499,0.690175,0.587891,0.683444
0.456453,0.690149,0.587833,0.683376
0.456408,0.690122,0.587774,0.683308
0.456362,0.690096,0.587715,0.683239
0.456316,0.69007,0.587656,0.683171
0.456271,0.690044,0.587597,0.683103
0.456225,0.690017,0.587539,0.683034
0.456179,0.689991,0.58748,0.682966
0.456134,0.689965,0.587421,0.682898
0.456088,0.689939,0.587362,0.68283
0.456043,0.689912,0.587304,0.682761
0.455997,0.689886,0.587245,0.682693
0.455951,0.68986,0.587186,0.682625
0.455906,0.689834,0.587128,0.682556
0.45586,0.689807,0.587069,0.682488
0.455815,0.689781,0.58701,0.68242
0.455769,0.689755,0.586951,0.682352
0.455723,0.689729,0.586893,0.682284
0.455678,0.689702,0.586834,0.682215
0.455632,0.689676,0.586775,0.682147
0.455587,0.68965,0.586717,0.682079
0.455541,0.689624,0.586658,0.682011
0.455496,0.689597,0.586599,0.681942
0.45545,0.689571,0.586541,0.681874
0.455404,0.689545,0.586482,0.681806
0.455359,0.689519,0.586423,0.681738
0.455313,0.689492,0.586365,0.68167
0.455268,0.689466,0.586306,0.681602
0.455222,0.68944,0.586247,0.681533
0.455177,0.689414,0.586189,0.681465
0.455131,0.689388,0.58613,0.681397
0.455086,0.689361,0.586072,0.681329
0.45504,0.689335,0.586013,0.681261
0.454995,0.689309,0.585954,0.681193
0.454949,0.689283,0.585896,0.681125
0.454904,0.689256,0.585837,0.681056
0.454858,0.68923,0.585779,0.680988
0.454813,0.689204,0.58572,0.68092
0.454767,0.689178,0.585662,0.680852
0.454722,0.689152,0.585603,0.680784
0.454676,0.689125,0.585544,0.680716
0.454631,0.689099,0.585486,0.680648
0.454585,0.689073,0.585427,0.68058
0.45454,0.689047,0.585369,0.680512
0.454495,0.68902,0.58531,0.680444
0.454449,0.688994,0.585252,0.680376
0.454404,0.688968,0.585193,0.680308
0.454358,0.688942,0.585135,0.68024
0.454313,0.688916,0.585076,0.680172
0.454267,0.688889,0.585018,0.680104
0.454222,0.688863,0.584959,0.680036
0.454176,0.688837,0.584901,0.679968
0.454131,0.688811,0.584842,0.6799
0.454086,0.688785,0.584784,0.679832
0.45404,0.688758,0.584725,0.679764
0.453995,0.688732,0.584667,0.679696
0.453949,0.688706,0.584608,0.679628
0.453904,0.68868,0.58455,0.67956
0.453859,0.688654,0.584491,0.679492
0.453813,0.688627,0.584433,0.679424
0.453768,0.688601,0.584374,0.679356
0.453723,0.688575,0.584316,0.679288
0.453677,0.688549,0.584258,0.67922
0.453632,0.688523,0.584199,0.679152
0.453586,0.688496,0.584141,0.679084
0.453541,0.68847,0.584082,0.679016
0.453496,0.688444,0.584024,0.678948
0.45345,0.688418,0.583965,0.67888
0.453405,0.688392,0.583907,0.678813
0.45336,0.688365,0.583849,0.678745
0.453314,0.688339,0.58379,0.678677
0.453269,0.688313,0.583732,0.678609
0.453224,0.688287,0.583674,0.678541
0.453178,0.688261,0.583615,0.678473
0.453133,0.688234,0.583557,0.678405
0.453088,0.688208,0.583498,0.678338
0.453042,0.688182,0.58344,0.67827
0.452997,0.688156,0.583382,0.678202
0.452952,0.68813,0.583323,0.678134
0.452906,0.688104,0.583265,0.678066
0.452861,0.688077,0.583207,0.677998
0.452816,0.688051,0.583148,0.677931
0.452771,0.688025,0.58309,0.677863
0.452725,0.687999,0.583032,0.677795
0.45268,0.687973,0.582974,0.677727
0.452635,0.687946,0.582915,0.677659
0.45259,0.68792,0.582857,0.677592
0.452544,0.687894,0.582799,0.677524
0.452499,0.687868,0.58274,0.677456
0.452454,0.687842,0.582682,0.677388
0.452409,0.687816,0.582624,0.677321
0.452363,0.687789,0.582566,0.677253
0.452318,0.687763,0.582507,0.677185
0.452273,0.687737,0.582449,0.677118
0.452228,0.687711,0.582391,0.67705
0.452182,0.687685,0.582333,0.676982
0.452137,0.687659,0.582274,0.676914
0.452092,0.687632,0.582216,0.676847
0.452047,0.687606,0.582158,0.676779
0.452002,0.68758,0.5821,0.676711
0.451956,0.687554,0.582041,0.676644
0.451911,0.687528,0.581983,0.676576
0.451866,0.687502,0.581925,0.676508
0.451821,0.687476,0.581867,0.676441
0.451776,0.687449,0.581809,0.676373
0.45173,0.687423,0.58175,0.676305
0.451685,0.687397,0.581692,0.676238
0.45164,0.687371,0.581634,0.67617
0.451595,0.687345,0.581576,0.676103
0.45155,0.687319,0.581518,0.676035
0.451505,0.687292,0.58146,0.675967
0.451459,0.687266,0.581402,0.6759
0.451414,0.68724,0.581343,0.675832
0.451369,0.687214,0.581285,0.675765
0.451324,0.687188,0.581227,0.675697
0.451279,0.687162,0.581169,0.675629
0.451234,0.687136,0.581111,0.675562
0.451189,0.687109,0.581053,0.675494
0.451144,0.687083,0.580995,0.675427
0.451098,0.687057,0.580937,0.675359
0.451053,0.687031,0.580878,0.675292
0.451008,0.687005,0.58082,0.675224
0.450963,0.686979,0.580762,0.675157
0.450918,0.686953,0.580704,0.675089
0.450873,0.686927,0.580646,0.675022
0.450828,0.6869,0.580588,0.674954
0.450783,0.686874,0.58053,0.674887
0.450738,0.686848,0.580472,0.674819
0.450693,0.686822,0.580414,0.674752
0.450648,0.686796,0.580356,0.674684
0.450602,0.68677,0.580298,0.674617
0.450557,0.686744,0.58024,0.674549
0.450512,0.686717,0.580182,0.674482
0.450467,0.686691,0.580124,0.674414
0.450422,0.686665,0.580066,0.674347
0.450377,0.686639,0.580008,0.674279
0.450332,0.686613,0.57995,0.674212
0.450287,0.686587,0.579892,0.674145
0.450242,0.686561,0.579834,0.674077
0.450197,0.686535,0.579776,0.67401
0.450152,0.686508,0.579718,0.673942
0.450107,0.686482,0.57966,0.673875
0.450062,0.686456,0.579602,0.673808
0.450017,0.68643,0.579544,0.67374
0.449972,0.686404,0.579486,0.673673
0.449927,0.686378,0.579428,0.673605
0.449882,0.686352,0.57937,0.673538
0.449837,0.686326,0.579312,0.673471
0.449792,0.6863,0.579254,0.673403
0.449747,0.686273,0.579196,0.673336
0.449702,0.686247,0.579138,0.673269
0.449657,0.686221,0.57908,0.673201
0.449612,0.686195,0.579023,0.673134
0.449567,0.686169,0.578965,0.673067
0.449522,0.686143,0.578907,0.672999
0.449477,0.686117,0.578849,0.672932
0.449432,0.686091,0.578791,0.672865
0.449387,0.686065,0.578733,0.672798
0.449342,0.686039,0.578675,0.67273
0.449298,0.686012,0.578617,0.672663
0.449253,0.685986,0.578559,0.672596
0.449208,0.68596,0.578502,0.672529
0.449163,0.685934,0.578444,0.672461
0.449118,0.685908,0.578386,0.672394
0.449073,0.685882,0.578328,0.672327
0.449028,0.685856,0.57827,0.67226
0.448983,0.68583,0.578212,0.672192
0.448938,0.685804,0.578155,0.672125
0.448893,0.685778,0.578097,0.672058
0.448848,0.685751,0.578039,0.671991
0.448804,0.685725,0.577981,0.671924
0.448759,0.685699,0.577923,0.671856
0.448714,0.685673,0.577866,0.671789
0.448669,0.685647,0.577808,0.671722
0.448624,0.685621,0.57775,0.671655
0.448579,0.685595,0.577692,0.671588
0.448534,0.685569,0.577634,0.67152
0.448489,0.685543,0.577577,0.671453
0.448445,0.685517,0.577519,0.671386
0.4484,0.685491,0.577461,0.671319
0.448355,0.685465,0.577403,0.671252
0.44831,0.685438,0.577346,0.671185
0.448265,0.685412,0.577288,0.671118
0.44822,0.685386,0.57723,0.671051
0.448176,0.68536,0.577173,0.670983
0.448131,0.685334,0.577115,0.670916
0.448086,0.685308,0.577057,0.670849
0.448041,0.685282,0.576999,0.670782
0.447996,0.685256,0.576942,0.670715
0.447952,0.68523,0.576884,0.670648
0.447907,0.685204,0.576826,0.670581
0.447862,0.685178,0.576769,0.670514
0.447817,0.685152,0.576711,0.670447
0.447772,0.685126,0.576653,0.67038
0.447728,0.6851,0.576596,0.670313
0.447683,0.685074,0.576538,0.670246
0.447638,0.685047,0.57648,0.670179
0.447593,0.685021,0.576423,0.670112
0.447549,0.684995,0.576365,0.670045
0.447504,0.684969,0.576307,0.669978
0.447459,0.684943,0.57625,0.669911
0.447414,0.684917,0.576192,0.669844
0.44737,0.684891,0.576135,0.669777
0.447325,0.684865,0.576077,0.66971
0.44728,0.684839,0.576019,0.669643
0.447235,0.684813,0.575962,0.669576
0.447191,0.684787,0.575904,0.669509
0.447146,0.684761,0.575847,0.669442
0.447101,0.684735,0.575789,0.669375
0.447057,0.684709,0.575731,0.669308
0.447012,0.684683,0.575674,0.669241
0.446967,0.684657,0.575616,0.669174
0.446922,0.684631,0.575559,0.669107
0.446878,0.684605,0.575501,0.66904
0.446833,0.684578,0.575444,0.668973
0.446788,0.684552,0.575386,0.668906
0.446744,0.684526,0.575328,0.66884
0.446699,0.6845,0.575271,0.668773
0.446654,0.684474,0.575213,0.668706
0.44661,0.684448,0.575156,0.668639
0.446565,0.684422,0.575098,0.668572
0.44652,0.684396,0.575041,0.668505
0.446476,0.68437,0.574983,0.668438
0.446431,0.684344,0.574926,0.668372
0.446386,0.684318,0.574868,0.668305
0.446342,0.684292,0.574811,0.668238
0.446297,0.684266,0.574753,0.668171
0.446253,0.68424,0.574696,0.668104
0.446208,0.684214,0.574638,0.668037
0.446163,0.684188,0.574581,0.667971
0.446119,0.684162,0.574524,0.667904
0.446074,0.684136,0.574466,0.667837
0.446029,0.68411,0.574409,0.66777
0.445985,0.684084,0.574351,0.667703
0.44594,0.684058,0.574294,0.667637
0.445896,0.684032,0.574236,0.66757
0.445851,0.684006,0.574179,0.667503
0.445806,0.68398,0.574121,0.667436
0.445762,0.683954,0.574064,0.66737
0.445717,0.683928,0.574007,0.667303
0.445673,0.683902,0.573949,0.667236
0.445628,0.683876,0.573892,0.66717
0.445584,0.68385,0.573834,0.667103
0.445539,0.683824,0.573777,0.667036
0.445494,0.683798,0.57372,0.666969
0.44545,0.683772,0.573662,0.666903
0.445405,0.683746,0.573605,0.666836
0.445361,0.68372,0.573548,0.666769
0.445316,0.683694,0.57349,0.666703
0.445272,0.683668,0.573433,0.666636
0.445227,0.683642,0.573376,0.666569
0.445183,0.683616,0.573318,0.666503
0.445138,0.683589,0.573261,0.666436
0.445094,0.683563,0.573204,0.666369
0.445049,0.683537,0.573146,0.666303
0.445005,0.683511,0.573089,0.666236
0.44496,0.683485,0.573032,0.666169
0.444916,0.683459,0.572974,0.666103
0.444871,0.683433,0.572917,0.666036
0.444827,0.683407,0.57286,0.66597
0.444782,0.683381,0.572802,0.665903
0.444738,0.683355,0.572745,0.665836
0.444693,0.683329,0.572688,0.66577
0.444649,0.683303,0.572631,0.665703
0.444604,0.683277,0.572573,0.665637
0.44456,0.683251,0.572516,0.66557
0.444515,0.683225,0.572459,0.665504
0.444471,0.683199,0.572402,0.665437
0.444427,0.683174,0.572344,0.66537
0.444382,0.683148,0.572287,0.665304
0.444338,0.683122,0.57223,0.665237
0.444293,0.683096,0.572173,0.665171
0.444249,0.68307,0.572115,0.665104
0.444204,0.683044,0.572058,0.665038
0.44416,0.683018,0.572001,0.664971
0.444116,0.682992,0.571944,0.664905
0.444071,0.682966,0.571887,0.664838
0.444027,0.68294,0.571829,0.664772
0.443982,0.682914,0.571772,0.664705
0.443938,0.682888,0.571715,0.664639
0.443894,0.682862,0.571658,0.664572
0.443849,0.682836,0.571601,0.664506
0.443805,0.68281,0.571544,0.66444
0.44376,0.682784,0.571486,0.664373
0.443716,0.682758,0.571429,0.664307
0.443672,0.682732,0.571372,0.66424
0.443627,0.682706,0.571315,0.664174
0.443583,0.68268,0.571258,0.664107
0.443539,0.682654,0.571201,0.664041
0.443494,0.682628,0.571144,0.663975
0.44345,0.682602,0.571087,0.663908
0.443405,0.682576,0.571029,0.663842
0.443361,0.68255,0.570972,0.663775
0.443317,0.682524,0.570915,0.663709
0.443272,0.682498,0.570858,0.663643
0.443228,0.682472,0.570801,0.663576
0.443184,0.682446,0.570744,0.66351
0.443139,0.68242,0.570687,0.663444
0.443095,0.682394,0.57063,0.663377
0.443051,0.682368,0.570573,0.663311
0.443007,0.682342,0.570516,0.663245
0.442962,0.682316,0.570459,0.663178
0.442918,0.68229,0.570402,0.663112
0.442874,0.682264,0.570345,0.663046
0.442829,0.682238,0.570288,0.662979
0.442785,0.682213,0.57023,0.662913
0.442741,0.682187,0.570173,0.662847
0.442697,0.682161,0.570116,0.66278
0.442652,0.682135,0.570059,0.662714
0.442608,0.682109,0.570002,0.662648
0.442564,0.682083,0.569945,0.662582
0.44252,0.682057,0.569888,0.662515
0.442475,0.682031,0.569831,0.662449
0.442431,0.682005,0.569774,0.662383
0.442387,0.681979,0.569717,0.662317
0.442343,0.681953,0.569661,0.66225
0.442298,0.681927,0.569604,0.662184
0.442254,0.681901,0.569547,0.662118
0.44221,0.681875,0.56949,0.662052
0.442166,0.681849,0.569433,0.661986
0.442121,0.681823,0.569376,0.661919
0.442077,0.681797,0.569319,0.661853
0.442033,0.681771,0.569262,0.661787
0.441989,0.681745,0.569205,0.661721
0.441945,0.68172,0.569148,0.661655
0.4419,0.681694,0.569091,0.661588
0.441856,0.681668,0.569034,0.661522
0.441812,0.681642,0.568977,0.661456
0.441768,0.681616,0.56892,0.66139
0.441724,0.68159,0.568864,0.661324
0.441679,0.681564,0.568807,0.661258
0.441635,0.681538,0.56875,0.661192
0.441591,0.681512,0.568693,0.661126
0.441547,0.681486,0.568636,0.661059
0.441503,0.68146,0.568579,0.660993
0.441459,0.681434,0.568522,0.660927
0.441415,0.681408,0.568465,0.660861
0.44137,0.681382,0.568409,0.660795
0.441326,0.681357,0.568352,0.660729
0.441282,0.681331,0.568295,0.660663
0.441238,0.681305,0.568238,0.660597
0.441194,0.681279,0.568181,0.660531
0.44115,0.681253,0.568124,0.660465
0.441106,0.681227,0.568068,0.660399
0.441062,0.681201,0.568011,0.660333
0.441017,0.681175,0.567954,0.660267
0.440973,0.681149,0.567897,0.660201
0.440929,0.681123,0.56784,0.660135
0.440885,0.681097,0.567784,0.660068
0.440841,0.681071,0.567727,0.660002
0.440797,0.681046,0.56767,0.659936
0.440753,0.68102,0.567613,0.65987
0.440709,0.680994,0.567557,0.659805
0.440665,0.680968,0.5675,0.659739
0.440621,0.680942,0.567443,0.659673
0.440577,0.680916,0.567386,0.659607
0.440533,0.68089,0.56733,0.659541
0.440488,0.680864,0.567273,0.659475
0.440444,0.680838,0.567216,0.659409
0.4404,0.680812,0.567159,0.659343
0.440356,0.680786,0.567103,0.659277
0.440312,0.680761,0.567046,0.659211
0.440268,0.680735,0.566989,0.659145
0.440224,0.680709,0.566933,0.659079
0.44018,0.680683,0.566876,0.659013
0.440136,0.680657,0.566819,0.658947
0.440092,0.680631,0.566762,0.658881
0.440048,0.680605,0.566706,0.658815
0.440004,0.680579,0.566649,0.65875
0.43996,0.680553,0.566592,0.658684
0.439916,0.680528,0.566536,0.658618
0.439872,0.680502,0.566479,0.658552
0.439828,0.680476,0.566423,0.658486
0.439784,0.68045,0.566366,0.65842
0.43974,0.680424,0.566309,0.658354
0.439696,0.680398,0.566253,0.658289
0.439652,0.680372,0.566196,0.658223
0.439608,0.680346,0.566139,0.658157
0.439564,0.68032,0.566083,0.658091
0.43952,0.680295,0.566026,0.658025
0.439476,0.680269,0.56597,0.65796
0.439433,0.680243,0.565913,0.657894
