energy,productivity,fun,hunger
0.696135,0.551192,0.596117,0.519514
0.696065,0.551168,0.596057,0.519462
0.695996,0.551144,0.595997,0.51941
0.695926,0.551121,0.595938,0.519358
0.695856,0.551097,0.595878,0.519306
0.695787,0.551073,0.595819,0.519254
0.695717,0.55105,0.595759,0.519202
0.695648,0.551026,0.595699,0.51915
0.695578,0.551002,0.59564,0.519099
0.695509,0.550979,0.59558,0.519047
0.695439,0.550955,0.595521,0.518995
0.695369,0.550931,0.595461,0.518943
0.6953,0.550908,0.595402,0.518891
0.69523,0.550884,0.595342,0.518839
0.695161,0.55086,0.595283,0.518787
0.695091,0.550837,0.595223,0.518735
0.695022,0.550813,0.595164,0.518683
0.694952,0.550789,0.595104,0.518632
0.694883,0.550766,0.595045,0.51858
0.694813,0.550742,0.594985,0.518528
0.694744,0.550718,0.594926,0.518476
0.694674,0.550695,0.594866,0.518424
0.694605,0.550671,0.594807,0.518372
0.694535,0.550647,0.594747,0.51832
0.694466,0.550624,0.594688,0.518269
0.694397,0.5506,0.594628,0.518217
0.694327,0.550577,0.594569,0.518165
0.694258,0.550553,0.594509,0.518113
0.694188,0.550529,0.59445,0.518061
0.694119,0.550506,0.59439,0.51801
0.694049,0.550482,0.594331,0.517958
0.69398,0.550458,0.594271,0.517906
0.693911,0.550435,0.594212,0.517854
0.693841,0.550411,0.594153,0.517802
0.693772,0.550387,0.594093,0.517751
0.693702,0.550364,0.594034,0.517699
0.693633,0.55034,0.593974,0.517647
0.693564,0.550317,0.593915,0.517595
0.693494,0.550293,0.593856,0.517543
0.693425,0.550269,0.593796,0.517492
0.693356,0.550246,0.593737,0.51744
0.693286,0.550222,0.593677,0.517388
0.693217,0.550198,0.593618,0.517337
0.693148,0.550175,0.593559,0.517285
0.693078,0.550151,0.593499,0.517233
0.693009,0.550127,0.59344,0.517181
0.69294,0.550104,0.593381,0.51713
0.69287,0.55008,0.593321,0.517078
0.692801,0.550057,0.593262,0.517026
0.692732,0.550033,0.593203,0.516974
0.692663,0.550009,0.593143,0.516923
0.692593,0.549986,0.593084,0.516871
0.692524,0.549962,0.593025,0.516819
0.692455,0.549939,0.592965,0.516768
0.692386,0.549915,0.592906,0.516716
0.692316,0.549891,0.592847,0.516664
0.692247,0.549868,0.592788,0.516613
0.692178,0.549844,0.592728,0.516561
0.692109,0.54982,0.592669,0.516509
0.692039,0.549797,0.59261,0.516458
0.69197,0.549773,0.59255,0.516406
0.691901,0.54975,0.592491,0.516354
0.691832,0.549726,0.592432,0.516303
0.691763,0.549702,0.592373,0.516251
0.691694,0.549679,0.592313,0.5162
0.691624,0.549655,0.592254,0.516148
0.691555,0.549632,0.592195,0.516096
0.691486,0.549608,0.592136,0.516045
0.691417,0.549584,0.592077,0.515993
0.691348,0.549561,0.592017,0.515942
0.691279,0.549537,0.591958,0.51589
0.69121,0.549514,0.591899,0.515838
0.69114,0.54949,0.59184,0.515787
0.691071,0.549466,0.591781,0.515735
0.691002,0.549443,0.591721,0.515684
0.690933,0.549419,0.591662,0.515632
0.690864,0.549396,0.591603,0.51558
0.690795,0.549372,0.591544,0.515529
0.690726,0.549348,0.591485,0.515477
0.690657,0.549325,0.591426,0.515426
0.690588,0.549301,0.591366,0.515374
0.690519,0.549278,0.591307,0.515323
0.69045,0.549254,0.591248,0.515271
0.690381,0.54923,0.591189,0.51522
0.690311,0.549207,0.59113,0.515168
0.690242,0.549183,0.591071,0.515117
0.690173,0.54916,0.591012,0.515065
0.690104,0.549136,0.590953,0.515014
0.690035,0.549113,0.590894,0.514962
0.689966,0.549089,0.590834,0.514911
0.689897,0.549065,0.590775,0.514859
0.689828,0.549042,0.590716,0.514808
0.689759,0.549018,0.590657,0.514756
0.68969,0.548995,0.590598,0.514705
0.689621,0.548971,0.590539,0.514653
0.689553,0.548948,0.59048,0.514602
0.689484,0.548924,0.590421,0.51455
0.689415,0.5489,0.590362,0.514499
0.689346,0.548877,0.590303,0.514447
0.689277,0.548853,0.590244,0.514396
0.689208,0.54883,0.590185,0.514344
0.689139,0.548806,0.590126,0.514293
0.68907,0.548783,0.590067,0.514242
0.689001,0.548759,0.590008,0.51419
0.688932,0.548735,0.589949,0.514139
0.688863,0.548712,0.58989,0.514087
0.688794,0.548688,0.589831,0.514036
0.688726,0.548665,0.589772,0.513985
0.688657,0.548641,0.589713,0.513933
0.688588,0.548618,0.589654,0.513882
0.688519,0.548594,0.589595,0.51383
0.68845,0.54857,0.589536,0.513779
0.688381,0.548547,0.589477,0.513728
0.688312,0.548523,0.589418,0.513676
0.688244,0.5485,0.589359,0.513625
0.688175,0.548476,0.5893,0.513574
0.688106,0.548453,0.589241,0.513522
0.688037,0.548429,0.589182,0.513471
0.687968,0.548406,0.589123,0.513419
0.687899,0.548382,0.589065,0.513368
0.687831,0.548359,0.589006,0.513317
0.687762,0.548335,0.588947,0.513265
0.687693,0.548311,0.588888,0.513214
0.687624,0.548288,0.588829,0.513163
0.687556,0.548264,0.58877,0.513111
0.687487,0.548241,0.588711,0.51306
0.687418,0.548217,0.588652,0.513009
0.687349,0.548194,0.588593,0.512958
0.687281,0.54817,0.588535,0.512906
0.687212,0.548147,0.588476,0.512855
0.687143,0.548123,0.588417,0.512804
0.687074,0.5481,0.588358,0.512752
0.687006,0.548076,0.588299,0.512701
0.686937,0.548052,0.58824,0.51265
0.686868,0.548029,0.588182,0.512599
0.6868,0.548005,0.588123,0.512547
0.686731,0.547982,0.588064,0.512496
0.686662,0.547958,0.588005,0.512445
0.686594,0.547935,0.587946,0.512394
0.686525,0.547911,0.587888,0.512342
0.686456,0.547888,0.587829,0.512291
0.686388,0.547864,0.58777,0.51224
0.686319,0.547841,0.587711,0.512189
0.68625,0.547817,0.587652,0.512137
0.686182,0.547794,0.587594,0.512086
0.686113,0.54777,0.587535,0.512035
0.686045,0.547747,0.587476,0.511984
0.685976,0.547723,0.587417,0.511933
0.685907,0.5477,0.587359,0.511881
0.685839,0.547676,0.5873,0.51183
0.68577,0.547653,0.587241,0.511779
0.685702,0.547629,0.587182,0.511728
0.685633,0.547605,0.587124,0.511677
0.685564,0.547582,0.587065,0.511626
0.685496,0.547558,0.587006,0.511574
0.685427,0.547535,0.586948,0.511523
0.685359,0.547511,0.586889,0.511472
0.68529,0.547488,0.58683,0.511421
0.685222,0.547464,0.586772,0.51137
0.685153,0.547441,0.586713,0.511319
0.685085,0.547417,0.586654,0.511268
0.685016,0.547394,0.586596,0.511216
0.684948,0.54737,0.586537,0.511165
0.684879,0.547347,0.586478,0.511114
0.684811,0.547323,0.58642,0.511063
0.684742,0.5473,0.586361,0.511012
0.684674,0.547276,0.586302,0.510961
0.684605,0.547253,0.586244,0.51091
0.684537,0.547229,0.586185,0.510859
0.684468,0.547206,0.586126,0.510808
0.6844,0.547182,0.586068,0.510756
0.684332,0.547159,0.586009,0.510705
0.684263,0.547135,0.585951,0.510654
0.684195,0.547112,0.585892,0.510603
0.684126,0.547088,0.585833,0.510552
0.684058,0.547065,0.585775,0.510501
0.683989,0.547041,0.585716,0.51045
0.683921,0.547018,0.585658,0.510399
0.683853,0.546994,0.585599,0.510348
0.683784,0.546971,0.585541,0.510297
0.683716,0.546947,0.585482,0.510246
0.683647,0.546924,0.585423,0.510195
0.683579,0.5469,0.585365,0.510144
0.683511,0.546877,0.585306,0.510093
0.683442,0.546854,0.585248,0.510042
0.683374,0.54683,0.585189,0.509991
0.683306,0.546807,0.585131,0.50994
0.683237,0.546783,0.585072,0.509889
0.683169,0.54676,0.585014,0.509838
0.683101,0.546736,0.584955,0.509787
0.683032,0.546713,0.584897,0.509736
0.682964,0.546689,0.584838,0.509685
0.682896,0.546666,0.58478,0.509634
0.682828,0.546642,0.584721,0.509583
0.682759,0.546619,0.584663,0.509532
0.682691,0.546595,0.584604,0.509481
0.682623,0.546572,0.584546,0.50943
0.682554,0.546548,0.584487,0.509379
0.682486,0.546525,0.584429,0.509328
0.682418,0.546501,0.584371,0.509277
0.68235,0.546478,0.584312,0.509226
0.682281,0.546454,0.584254,0.509176
0.682213,0.546431,0.584195,0.509125
0.682145,0.546407,0.584137,0.509074
0.682077,0.546384,0.584078,0.509023
0.682009,0.546361,0.58402,0.508972
0.68194,0.546337,0.583962,0.508921
0.681872,0.546314,0.583903,0.50887
0.681804,0.54629,0.583845,0.508819
0.681736,0.546267,0.583786,0.508768
0.681668,0.546243,0.583728,0.508717
0.6816,0.54622,0.58367,0.508667
0.681531,0.546196,0.583611,0.508616
0.681463,0.546173,0.583553,0.508565
0.681395,0.546149,0.583495,0.508514
0.681327,0.546126,0.583436,0.508463
0.681259,0.546103,0.583378,0.508412
0.681191,0.546079,0.58332,0.508361
0.681123,0.546056,0.583261,0.508311
0.681054,0.546032,0.583203,0.50826
0.680986,0.546009,0.583145,0.508209
0.680918,0.545985,0.583086,0.508158
0.68085,0.545962,0.583028,0.508107
0.680782,0.545938,0.58297,0.508056
0.680714,0.545915,0.582911,0.508006
0.680646,0.545892,0.582853,0.507955
0.680578,0.545868,0.582795,0.507904
0.68051,0.545845,0.582737,0.507853
0.680442,0.545821,0.582678,0.507803
0.680374,0.545798,0.58262,0.507752
0.680306,0.545774,0.582562,0.507701
0.680238,0.545751,0.582503,0.50765
0.68017,0.545727,0.582445,0.507599
0.680102,0.545704,0.582387,0.507549
0.680034,0.545681,0.582329,0.507498
0.679966,0.545657,0.582271,0.507447
0.679898,0.545634,0.582212,0.507396
0.67983,0.54561,0.582154,0.507346
0.679762,0.545587,0.582096,0.507295
0.679694,0.545563,0.582038,0.507244
0.679626,0.54554,0.581979,0.507193
0.679558,0.545517,0.581921,0.507143
0.67949,0.545493,0.581863,0.507092
0.679422,0.54547,0.581805,0.507041
0.679354,0.545446,0.581747,0.506991
0.679286,0.545423,0.581689,0.50694
0.679218,0.545399,0.58163,0.506889
0.67915,0.545376,0.581572,0.506839
0.679082,0.545353,0.581514,0.506788
0.679014,0.545329,0.581456,0.506737
0.678946,0.545306,0.581398,0.506687
0.678878,0.545282,0.58134,0.506636
0.678811,0.545259,0.581281,0.506585
0.678743,0.545236,0.581223,0.506535
0.678675,0.545212,0.581165,0.506484
0.678607,0.545189,0.581107,0.506433
0.678539,0.545165,0.581049,0.506383
0.678471,0.545142,0.580991,0.506332
0.678403,0.545118,0.580933,0.506281
0.678336,0.545095,0.580875,0.506231
0.678268,0.545072,0.580817,0.50618
0.6782,0.545048,0.580759,0.506129
0.678132,0.545025,0.5807,0.506079
0.677725,0.545001,0.580642,0.506028
0.677319,0.544978,0.580584,0.505978
0.676912,0.544955,0.580526,0.505927
0.676506,0.544931,0.580468,0.505876
0.6761,0.544908,0.58041,0.505826
0.675695,0.544884,0.580352,0.505775
0.675289,0.544861,0.580294,0.505725
0.674884,0.544838,0.580236,0.505674
0.674479,0.544814,0.580178,0.505624
0.674075,0.544791,0.58012,0.505573
0.67367,0.544767,0.580062,0.505522
0.673266,0.544744,0.580004,0.505472
0.672862,0.544721,0.579946,0.505421
0.672458,0.544697,0.579888,0.505371
0.672055,0.544674,0.57983,0.50532
0.671652,0.54465,0.579772,0.50527
0.671249,0.544627,0.579714,0.505219
0.670846,0.544604,0.579656,0.505169
0.670444,0.54458,0.579598,0.505118
0.670041,0.544557,0.57954,0.505068
0.669639,0.544534,0.579482,0.505017
0.669238,0.54451,0.579424,0.504967
0.668836,0.544487,0.579366,0.504916
0.668435,0.544463,0.579308,0.504866
0.668034,0.54444,0.57925,0.504815
0.667633,0.544417,0.579193,0.504765
0.667232,0.544393,0.579135,0.504714
0.666832,0.54437,0.579077,0.504664
0.666432,0.544347,0.579019,0.504613
0.666032,0.544323,0.578961,0.504563
0.665633,0.5443,0.578903,0.504512
0.665233,0.544276,0.578845,0.504462
0.664834,0.544253,0.578787,0.504411
0.664435,0.54423,0.578729,0.504361
0.664037,0.544206,0.578671,0.504311
0.663638,0.544183,0.578614,0.50426
0.66324,0.54416,0.578556,0.50421
0.662842,0.544136,0.578498,0.504159
0.662445,0.544113,0.57844,0.504109
0.66218,0.544634,0.578151,0.504058
0.661915,0.545155,0.577862,0.504008
0.66165,0.545676,0.577573,0.503958
0.661385,0.546199,0.577284,0.503907
0.661121,0.546721,0.576995,0.503857
0.660856,0.547245,0.576707,0.503806
0.660592,0.547768,0.576419,0.503756
0.660328,0.548293,0.57613,0.503706
0.660064,0.548817,0.575842,0.503655
0.6598,0.549343,0.575555,0.503605
0.659536,0.549868,0.575267,0.503555
0.659272,0.550394,0.574979,0.503504
0.659008,0.550921,0.574692,0.503454
0.658745,0.551448,0.574404,0.503404
0.658481,0.551976,0.574117,0.503353
0.658218,0.552504,0.57383,0.503303
0.657955,0.553033,0.573543,0.503253
0.657692,0.553562,0.573257,0.503202
0.657428,0.554092,0.57297,0.503152
0.657166,0.554623,0.572683,0.503102
0.656903,0.555153,0.572397,0.503051
0.65664,0.555685,0.572111,0.503001
0.656377,0.556216,0.571825,0.502951
0.656115,0.556749,0.571539,0.5029
0.655852,0.557282,0.571253,0.50285
0.65559,0.557815,0.570968,0.5028
0.655328,0.558349,0.570682,0.50275
0.655066,0.558883,0.570397,0.502699
0.654804,0.559418,0.570112,0.502649
0.654542,0.559953,0.569827,0.502599
0.65428,0.560489,0.569542,0.502548
0.654018,0.561026,0.569257,0.502498
0.653757,0.561562,0.568972,0.502448
0.653495,0.5621,0.568688,0.502398
0.653234,0.562638,0.568404,0.502347
0.652973,0.563176,0.568119,0.502297
0.652711,0.563715,0.567835,0.502247
0.65245,0.564255,0.567552,0.502197
0.652189,0.564795,0.567268,0.502147
0.651929,0.565335,0.566984,0.502096
0.651668,0.565876,0.566701,0.502046
0.651407,0.566418,0.566417,0.501996
0.651147,0.56696,0.566134,0.501946
0.650886,0.567502,0.565851,0.501896
0.650626,0.568046,0.565568,0.501845
0.650366,0.568589,0.565286,0.501795
0.650105,0.569133,0.565003,0.501745
0.649845,0.569678,0.56472,0.501695
0.649586,0.570223,0.564438,0.501645
0.649326,0.570769,0.564156,0.501594
0.649066,0.571315,0.563874,0.501544
0.648806,0.571862,0.563592,0.501494
0.648547,0.572409,0.56331,0.501444
0.648287,0.572957,0.563028,0.501394
0.648028,0.573505,0.562747,0.501344
0.647769,0.574054,0.562466,0.501294
0.64751,0.574604,0.562184,0.501243
0.647251,0.575153,0.561903,0.501193
0.646992,0.575704,0.561622,0.501143
0.646733,0.576255,0.561342,0.501093
0.646475,0.576806,0.561061,0.501043
0.646216,0.577358,0.56078,0.500993
0.645958,0.577911,0.5605,0.500943
0.645699,0.578464,0.56022,0.500893
0.645441,0.579018,0.55994,0.500843
0.645183,0.579572,0.55966,0.500793
0.644925,0.580126,0.55938,0.500742
0.644667,0.580682,0.5591,0.500692
0.644409,0.581237,0.558821,0.500642
0.644151,0.581794,0.558541,0.500592
0.643894,0.58235,0.558262,0.500542
0.643636,0.582908,0.557983,0.500492
0.643379,0.583465,0.557704,0.500442
0.643121,0.584024,0.557425,0.500392
0.642864,0.584583,0.557147,0.500342
0.642607,0.585142,0.556868,0.500292
0.64235,0.585702,0.55659,0.500242
0.642093,0.586263,0.556311,0.500192
0.641836,0.586824,0.556033,0.500142
0.641579,0.587385,0.555755,0.500092
0.641323,0.587948,0.555477,0.500042
0.641066,0.58851,0.5552,0.499992
0.64081,0.589073,0.554922,0.499942
0.640554,0.589637,0.554645,0.499892
0.640297,0.590201,0.554367,0.499842
0.640041,0.590766,0.55409,0.499792
0.639785,0.591332,0.553813,0.499742
0.639529,0.591898,0.553536,0.499692
0.639274,0.592464,0.55326,0.499642
0.639018,0.593031,0.552983,0.499592
0.638762,0.593599,0.552706,0.499542
0.638507,0.594167,0.55243,0.499492
0.638251,0.594735,0.552154,0.499442
0.637996,0.595304,0.551878,0.499392
0.637741,0.595874,0.551602,0.499342
0.637486,0.596444,0.551326,0.499292
0.637231,0.597015,0.551051,0.499242
0.636976,0.597587,0.550775,0.499192
0.636721,0.598158,0.5505,0.499143
0.636467,0.598731,0.550224,0.499093
0.636212,0.599304,0.549949,0.499043
0.635958,0.599877,0.549674,0.498993
0.635703,0.600452,0.5494,0.498943
0.635449,0.601026,0.549125,0.498893
0.635195,0.601601,0.54885,0.498843
0.634941,0.602177,0.548576,0.498793
0.634687,0.602753,0.548302,0.498743
0.634433,0.60333,0.548028,0.498694
0.634179,0.603908,0.547754,0.498644
0.633926,0.604486,0.54748,0.498594
0.633672,0.605064,0.547206,0.498544
0.633419,0.605643,0.546932,0.498494
0.633165,0.606223,0.546659,0.498444
0.632912,0.606803,0.546386,0.498394
0.632659,0.607384,0.546113,0.498345
0.632406,0.607965,0.545839,0.498295
0.632153,0.608547,0.545567,0.498245
0.6319,0.609129,0.545294,0.498195
0.631647,0.609712,0.545021,0.498145
0.631395,0.610296,0.544749,0.498095
0.631142,0.61088,0.544476,0.498046
0.63089,0.611464,0.544204,0.497996
0.630637,0.612049,0.543932,0.497946
0.630385,0.612635,0.54366,0.497896
0.630133,0.613222,0.543388,0.497846
0.629881,0.613808,0.543117,0.497797
0.629629,0.614396,0.542845,0.497747
0.629377,0.614984,0.542574,0.497697
0.629125,0.615572,0.542302,0.497647
0.628874,0.616161,0.542031,0.497598
0.628622,0.616751,0.54176,0.497548
0.628371,0.617341,0.541489,0.497498
0.628119,0.617932,0.541219,0.497448
0.627868,0.618524,0.540948,0.497399
0.627617,0.619115,0.540678,0.497349
0.627366,0.619708,0.540407,0.497299
0.627115,0.620301,0.540137,0.497249
0.626864,0.620895,0.539867,0.4972
0.626614,0.621489,0.539597,0.49715
0.626363,0.622084,0.539327,0.4971
0.626112,0.622679,0.539058,0.49705
0.625862,0.623275,0.538788,0.497001
0.625612,0.623871,0.538519,0.496951
0.625361,0.624468,0.53825,0.496901
0.625111,0.625066,0.537981,0.496852
0.624861,0.625664,0.537712,0.496802
0.624611,0.626263,0.537443,0.496752
0.624362,0.626862,0.537174,0.496703
0.624112,0.627462,0.536906,0.496653
0.623862,0.628063,0.536637,0.496603
0.623613,0.628664,0.536369,0.496554
0.623363,0.629266,0.536101,0.496504
0.623114,0.629868,0.535833,0.496454
0.622865,0.630471,0.535565,0.496405
0.622616,0.631074,0.535297,0.496355
0.622366,0.631678,0.535029,0.496305
0.622118,0.632282,0.534762,0.496256
0.621869,0.632887,0.534494,0.496206
0.62162,0.633493,0.534227,0.496157
0.621371,0.634099,0.53396,0.496107
0.621123,0.634706,0.533693,0.496057
0.620874,0.635314,0.533426,0.496008
0.620626,0.635922,0.53316,0.495958
0.620378,0.63653,0.532893,0.495909
0.62013,0.637139,0.532627,0.495859
0.619882,0.637749,0.53236,0.495809
0.619634,0.63836,0.532094,0.49576
0.619386,0.63897,0.531828,0.49571
0.619138,0.639582,0.531562,0.495661
0.618891,0.640194,0.531297,0.495611
0.618643,0.640807,0.531031,0.495561
0.618396,0.64142,0.530765,0.495512
0.618148,0.642034,0.5305,0.495462
0.617901,0.642648,0.530235,0.495413
0.617654,0.643263,0.52997,0.495363
0.617407,0.643879,0.529705,0.495314
0.61716,0.644495,0.52944,0.495264
0.616913,0.645112,0.529175,0.495215
0.616666,0.645729,0.528911,0.495165
0.61642,0.646347,0.528646,0.495116
0.616173,0.646966,0.528382,0.495066
0.615927,0.647585,0.528118,0.495017
0.61568,0.648205,0.527854,0.494967
0.615434,0.648825,0.52759,0.494918
0.615188,0.649446,0.527326,0.494868
0.614942,0.650068,0.527062,0.494819
0.614696,0.65069,0.526799,0.494769
0.61445,0.651312,0.526536,0.49472
0.614204,0.651936,0.526272,0.49467
0.613959,0.65256,0.526009,0.494621
0.613713,0.653184,0.525746,0.494571
0.613468,0.653809,0.525483,0.494522
0.613222,0.654435,0.525221,0.494472
0.612977,0.655061,0.524958,0.494423
0.612732,0.655688,0.524696,0.494373
0.612487,0.656316,0.524433,0.494324
0.612242,0.656944,0.524171,0.494275
0.611997,0.657572,0.523909,0.494225
0.611752,0.658202,0.523647,0.494176
0.611507,0.658832,0.523385,0.494126
0.611263,0.659462,0.523124,0.494077
0.611018,0.660093,0.522862,0.494028
0.610774,0.660725,0.522601,0.493978
0.61053,0.661357,0.522339,0.493929
0.610285,0.66199,0.522078,0.493879
0.610041,0.662624,0.521817,0.49383
0.609797,0.663258,0.521556,0.493781
0.609553,0.663893,0.521296,0.493731
0.60931,0.664528,0.521035,0.493682
0.609066,0.665164,0.520774,0.493632
0.608822,0.665801,0.520514,0.493583
0.608579,0.666438,0.520254,0.493534
0.608335,0.667076,0.519994,0.493484
0.608092,0.667714,0.519734,0.493435
0.607849,0.668353,0.519474,0.493386
0.607606,0.668993,0.519214,0.493336
0.607363,0.669633,0.518955,0.493287
0.60712,0.670274,0.518695,0.493238
0.606877,0.670915,0.518436,0.493188
0.606634,0.671557,0.518177,0.493139
0.606392,0.6722,0.517918,0.49309
0.606149,0.672843,0.517659,0.49304
0.605907,0.673487,0.5174,0.492991
0.605664,0.674132,0.517141,0.492942
0.605422,0.674777,0.516883,0.492893
0.60518,0.675423,0.516624,0.492843
0.604938,0.676069,0.516366,0.492794
0.604696,0.676716,0.516108,0.492745
0.604454,0.677364,0.51585,0.492695
0.604212,0.678012,0.515592,0.492646
0.603971,0.678661,0.515334,0.492597
0.603729,0.67931,0.515076,0.492548
0.603487,0.67996,0.514819,0.492498
0.603246,0.680611,0.514561,0.492449
0.603005,0.681262,0.514304,0.4924
0.602764,0.681914,0.514047,0.492351
0.602523,0.682567,0.51379,0.492301
0.602282,0.68322,0.513533,0.492252
0.602041,0.683874,0.513276,0.492203
0.6018,0.684529,0.51302,0.492154
0.601559,0.685184,0.512763,0.492104
0.601319,0.685839,0.512507,0.492055
0.601078,0.686496,0.512251,0.492006
0.600838,0.687153,0.511995,0.491957
0.600597,0.68781,0.511739,0.491908
0.600357,0.688469,0.511483,0.491858
0.600117,0.689127,0.511227,0.491809
0.599877,0.689787,0.510971,0.49176
0.599637,0.690447,0.510716,0.491711
0.599397,0.691108,0.510461,0.491662
0.599157,0.691769,0.510205,0.491613
0.598918,0.692431,0.50995,0.491563
0.598678,0.693094,0.509695,0.491514
0.598439,0.693757,0.509441,0.491465
0.598199,0.694421,0.509186,0.491416
0.59796,0.695086,0.508931,0.491367
0.597721,0.695751,0.508677,0.491318
0.597482,0.696417,0.508423,0.491269
0.597243,0.697083,0.508168,0.491219
0.597004,0.69775,0.507914,0.49117
0.596765,0.698418,0.50766,0.491121
0.596527,0.699087,0.507407,0.491072
0.596288,0.699756,0.507153,0.491023
0.59605,0.700425,0.506899,0.490974
0.595811,0.701096,0.506646,0.490925
0.595573,0.701767,0.506393,0.490876
0.595335,0.702438,0.506139,0.490827
0.595096,0.70311,0.505886,0.490778
0.594858,0.703783,0.505633,0.490728
0.594621,0.704457,0.505381,0.490679
0.594383,0.705131,0.505128,0.49063
0.594145,0.705806,0.504875,0.490581
0.593907,0.706481,0.504623,0.490532
0.59367,0.707157,0.504371,0.490483
0.593432,0.707834,0.504119,0.490434
0.593195,0.708512,0.503867,0.490385
0.592958,0.70919,0.503615,0.490336
0.592721,0.709868,0.503363,0.490287
0.592483,0.710548,0.503111,0.490238
0.592247,0.711228,0.50286,0.490189
0.59201,0.711908,0.502608,0.49014
0.591773,0.71259,0.502357,0.490091
0.591536,0.713272,0.502106,0.490042
0.5913,0.713954,0.501855,0.489993
0.591063,0.714637,0.501604,0.489944
0.590827,0.715321,0.501353,0.489895
0.59059,0.716006,0.501102,0.489846
0.590354,0.716691,0.500852,0.489797
0.590118,0.717377,0.500601,0.489748
0.589882,0.718064,0.500351,0.489699
0.589646,0.718751,0.500101,0.48965
0.58941,0.719439,0.499851,0.489601
0.589174,0.720127,0.499601,0.489552
0.588939,0.720816,0.499351,0.489503
0.588703,0.721506,0.499102,0.489454
0.588468,0.722197,0.498852,0.489405
0.588232,0.722888,0.498603,0.489356
0.587997,0.72358,0.498353,0.489307
0.587762,0.724272,0.498104,0.489258
0.587527,0.724965,0.497855,0.489209
0.587292,0.725659,0.497606,0.489161
0.587057,0.726354,0.497358,0.489112
0.586822,0.727049,0.497109,0.489063
0.586587,0.727744,0.49686,0.489014
0.586353,0.728441,0.496612,0.488965
0.586118,0.729138,0.496364,0.488916
0.585884,0.729836,0.496115,0.488867
0.58565,0.730534,0.495867,0.488818
0.585415,0.731233,0.49562,0.488769
0.585181,0.731933,0.495372,0.48872
0.584947,0.732634,0.495124,0.488672
0.584713,0.733335,0.494877,0.488623
0.584479,0.734037,0.494629,0.488574
0.584245,0.734739,0.494382,0.488525
0.584012,0.735442,0.494135,0.488476
0.583778,0.736146,0.493888,0.488427
0.583545,0.736851,0.493641,0.488378
0.583311,0.737556,0.493394,0.48833
0.583078,0.738262,0.493147,0.488281
0.582845,0.738968,0.492901,0.488232
0.582612,0.739675,0.492654,0.488183
0.582379,0.740383,0.492408,0.488134
0.582146,0.741092,0.492162,0.488086
0.581913,0.741801,0.491916,0.488037
0.58168,0.742511,0.49167,0.487988
0.581447,0.743222,0.491424,0.487939
0.581215,0.743933,0.491178,0.48789
0.580982,0.744645,0.490933,0.487842
0.58075,0.745357,0.490687,0.487793
0.580518,0.746071,0.490442,0.487744
0.580286,0.746785,0.490197,0.487695
0.580054,0.747499,0.489952,0.487646
0.579821,0.748215,0.489707,0.487598
0.57959,0.748931,0.489462,0.487549
0.579358,0.749648,0.489217,0.4875
0.579126,0.750365,0.488973,0.487451
0.578894,0.751083,0.488728,0.487403
0.578663,0.751802,0.488484,0.487354
0.578431,0.752521,0.488239,0.487305
0.5782,0.753242,0.487995,0.487256
0.577969,0.753962,0.487751,0.487208
0.577738,0.754684,0.487508,0.487159
0.577507,0.755406,0.487264,0.48711
0.577276,0.756129,0.48702,0.487062
0.577045,0.756853,0.486777,0.487013
0.576814,0.757577,0.486533,0.486964
0.576583,0.758302,0.48629,0.486915
0.576353,0.759028,0.486047,0.486867
0.576122,0.759754,0.485804,0.486818
0.575892,0.760481,0.485561,0.486769
0.575661,0.761209,0.485318,0.486721
0.575431,0.761938,0.485076,0.486672
0.575201,0.762667,0.484833,0.486623
0.574971,0.763397,0.484591,0.486575
0.574741,0.764127,0.484348,0.486526
0.574511,0.764859,0.484106,0.486477
0.574281,0.765591,0.483864,0.486429
0.574051,0.766323,0.483622,0.48638
0.573822,0.767057,0.483381,0.486331
0.573592,0.767791,0.483139,0.486283
0.573363,0.768526,0.482897,0.486234
0.573134,0.769261,0.482656,0.486186
0.572904,0.769997,0.482415,0.486137
0.572675,0.770734,0.482173,0.486088
0.572446,0.771472,0.481932,0.48604
0.572217,0.77221,0.481691,0.485991
0.571988,0.772949,0.481451,0.485943
0.57176,0.773689,0.48121,0.485894
0.571531,0.774429,0.480969,0.485845
0.571302,0.77517,0.480729,0.485797
0.571074,0.775912,0.480488,0.485748
0.570845,0.776655,0.480248,0.4857
0.570617,0.777398,0.480008,0.485651
0.570389,0.778142,0.479768,0.485603
0.570161,0.778887,0.479528,0.485554
0.569933,0.779632,0.479289,0.485505
0.569705,0.780378,0.479049,0.485457
0.569477,0.781125,0.478809,0.485408
0.569249,0.781873,0.47857,0.48536
0.569021,0.782621,0.478331,0.485311
0.568794,0.78337,0.478092,0.485263
0.568566,0.78412,0.477853,0.485214
0.568339,0.78487,0.477614,0.485166
0.568112,0.785621,0.477375,0.485117
0.567884,0.786373,0.477136,0.485069
0.567657,0.787125,0.476898,0.48502
0.56743,0.787879,0.476659,0.484972
0.567203,0.788633,0.476421,0.484923
0.566976,0.789388,0.476183,0.484875
0.56675,0.790143,0.475945,0.484826
0.566523,0.790899,0.475707,0.484778
0.566296,0.791656,0.475469,0.484729
0.56607,0.792414,0.475231,0.484681
0.565843,0.793172,0.474994,0.484632
0.565617,0.793931,0.474756,0.484584
0.565391,0.794691,0.474519,0.484535
0.565165,0.795451,0.474282,0.484487
