energy,productivity,fun,hunger
0.604482,0.931223,0.942887,0.644304
0.60424,0.932081,0.942415,0.64424
0.603998,0.932939,0.941944,0.644175
0.603757,0.933799,0.941473,0.644111
0.603515,0.93466,0.941003,0.644047
0.603274,0.935521,0.940532,0.643982
0.603033,0.936383,0.940062,0.643918
0.602792,0.937246,0.939592,0.643853
0.60255,0.938109,0.939122,0.643789
0.602309,0.938973,0.938653,0.643725
0.602069,0.939839,0.938183,0.64366
0.601828,0.940705,0.937714,0.643596
0.601587,0.941571,0.937245,0.643532
0.601346,0.942439,0.936777,0.643467
0.601106,0.943307,0.936308,0.643403
0.600865,0.944177,0.93584,0.643338
0.600625,0.945047,0.935372,0.643274
0.600385,0.945917,0.934905,0.64321
0.600145,0.946789,0.934437,0.643145
0.599905,0.947661,0.93397,0.643081
0.599665,0.948534,0.933503,0.643017
0.599425,0.949408,0.933037,0.642953
0.599185,0.950283,0.93257,0.642888
0.598945,0.951159,0.932104,0.642824
0.598706,0.952035,0.931638,0.64276
0.598466,0.952912,0.931172,0.642695
0.598227,0.95379,0.930706,0.642631
0.597988,0.954669,0.930241,0.642567
0.597749,0.955549,0.929776,0.642503
0.59751,0.956429,0.929311,0.642438
0.597271,0.957311,0.928847,0.642374
0.597032,0.958193,0.928382,0.64231
0.596793,0.959076,0.927918,0.642246
0.596554,0.959959,0.927454,0.642181
0.596316,0.960844,0.92699,0.642117
0.596077,0.961729,0.926527,0.642053
0.595839,0.962615,0.926064,0.641989
0.5956,0.963502,0.925601,0.641925
0.595362,0.96439,0.925138,0.64186
0.595124,0.965279,0.924675,0.641796
0.594886,0.966168,0.924213,0.641732
0.594648,0.967058,0.923751,0.641668
0.59441,0.967949,0.923289,0.641604
0.594172,0.968841,0.922828,0.64154
0.593935,0.969734,0.922366,0.641475
0.593697,0.970627,0.921905,0.641411
0.59346,0.971522,0.921444,0.641347
0.593222,0.972417,0.920984,0.641283
0.592985,0.973313,0.920523,0.641219
0.592748,0.97421,0.920063,0.641155
0.592511,0.975107,0.919603,0.641091
0.592274,0.976006,0.919143,0.641027
0.592037,0.976905,0.918684,0.640962
0.5918,0.977805,0.918224,0.640898
0.591564,0.978706,0.917765,0.640834
0.591327,0.979608,0.917306,0.64077
0.59109,0.980511,0.916848,0.640706
0.590854,0.981414,0.916389,0.640642
0.590618,0.982318,0.915931,0.640578
0.590381,0.983224,0.915473,0.640514
0.590145,0.98413,0.915016,0.64045
0.589909,0.985036,0.914558,0.640386
0.589673,0.985944,0.914101,0.640322
0.589437,0.986852,0.913644,0.640258
0.589202,0.987762,0.913187,0.640194
0.588966,0.988672,0.91273,0.64013
0.58873,0.989583,0.912274,0.640066
0.588495,0.990495,0.911818,0.640002
0.58826,0.991407,0.911362,0.639938
0.588024,0.992321,0.910907,0.639874
0.587789,0.993235,0.910451,0.63981
0.587554,0.99415,0.909996,0.639746
0.587319,0.995066,0.909541,0.639682
0.587084,0.995983,0.909086,0.639618
0.586849,0.996901,0.908632,0.639554
0.586615,0.997819,0.908177,0.63949
0.58638,0.998739,0.907723,0.639426
0.586145,0.999659,0.90727,0.639362
0.585911,1,0.906816,0.639298
0.585677,1,0.906363,0.639234
0.585442,1,0.905909,0.63917
0.585208,1,0.905457,0.639106
0.584974,1,0.905004,0.639042
0.58474,1,0.904551,0.638978
0.584506,1,0.904099,0.638915
0.584273,1,0.903647,0.638851
0.584039,1,0.903195,0.638787
0.583805,1,0.902744,0.638723
0.583572,1,0.902292,0.638659
0.583338,1,0.901841,0.638595
0.583105,1,0.90139,0.638531
0.582872,1,0.90094,0.638467
0.582639,1,0.900489,0.638404
0.582406,1,0.900039,0.63834
0.582173,1,0.899589,0.638276
0.58194,1,0.899139,0.638212
0.581707,1,0.89869,0.638148
0.581474,1,0.898241,0.638084
0.581242,1,0.897791,0.638021
0.581009,1,0.897343,0.637957
0.580777,1,0.896894,0.637893
0.580545,1,0.896446,0.637829
0.580312,1,0.895997,0.637765
0.58008,1,0.895549,0.637702
0.579848,1,0.895102,0.637638
0.579616,1,0.894654,0.637574
0.579385,1,0.894207,0.63751
0.579153,1,0.89376,0.637447
0.578921,1,0.893313,0.637383
0.57869,1,0.892866,0.637319
0.578458,1,0.89242,0.637255
0.578227,1,0.891974,0.637192
0.577996,1,0.891528,0.637128
0.577764,1,0.891082,0.637064
0.577533,1,0.890637,0.637001
0.577302,1,0.890191,0.636937
0.577071,1,0.889746,0.636873
0.576841,1,0.889301,0.636809
0.57661,1,0.888857,0.636746
0.576379,1,0.888412,0.636682
0.576149,1,0.887968,0.636618
0.575918,1,0.887524,0.636555
0.575688,1,0.887081,0.636491
0.575458,1,0.886637,0.636427
0.575227,1,0.886194,0.636364
0.574997,1,0.885751,0.6363
0.574767,1,0.885308,0.636237
0.574538,1,0.884865,0.636173
0.574308,1,0.884423,0.636109
0.574078,1,0.883981,0.636046
0.573848,1,0.883539,0.635982
0.573619,1,0.883097,0.635918
0.573389,1,0.882655,0.635855
0.57316,1,0.882214,0.635791
0.572931,1,0.881773,0.635728
0.572702,1,0.881332,0.635664
0.572473,1,0.880892,0.635601
0.572244,1,0.880451,0.635537
0.572015,1,0.880011,0.635473
0.571786,1,0.879571,0.63541
0.571557,1,0.879131,0.635346
0.571329,1,0.878692,0.635283
0.5711,1,0.878252,0.635219
0.570872,1,0.877813,0.635156
0.570643,1,0.877374,0.635092
0.570415,1,0.876936,0.635029
0.570187,1,0.876497,0.634965
0.569959,1,0.876059,0.634902
0.569731,1,0.875621,0.634838
0.569503,1,0.875183,0.634775
0.569275,1,0.874746,0.634711
0.569048,1,0.874309,0.634648
0.56882,1,0.873871,0.634584
0.568593,1,0.873435,0.634521
0.568365,1,0.872998,0.634457
0.568138,1,0.872561,0.634394
0.567911,1,0.872125,0.634331
0.567683,1,0.871689,0.634267
0.567456,1,0.871253,0.634204
0.567229,1,0.870818,0.63414
0.567003,1,0.870382,0.634077
0.566776,1,0.869947,0.634014
0.566549,1,0.869512,0.63395
0.566322,1,0.869077,0.633887
0.566096,1,0.868643,0.633823
0.565869,1,0.868209,0.63376
0.565643,1,0.867775,0.633697
0.565417,1,0.867341,0.633633
0.565191,1,0.866907,0.63357
0.564965,1,0.866474,0.633506
0.564739,1,0.866041,0.633443
0.564513,1,0.865608,0.63338
0.564287,1,0.865175,0.633316
0.564061,1,0.864742,0.633253
0.563836,1,0.86431,0.63319
0.56361,1,0.863878,0.633126
0.563385,1,0.863446,0.633063
0.563159,1,0.863014,0.633
0.562934,1,0.862583,0.632937
0.562709,1,0.862151,0.632873
0.562484,1,0.86172,0.63281
0.562259,1,0.86129,0.632747
0.562034,1,0.860859,0.632683
0.561809,1,0.860429,0.63262
0.561585,1,0.859998,0.632557
0.56136,1,0.859568,0.632494
0.561136,1,0.859139,0.63243
0.560911,1,0.858709,0.632367
0.560687,1,0.85828,0.632304
0.560462,1,0.857851,0.632241
0.560238,1,0.857422,0.632177
0.560014,1,0.856993,0.632114
0.55979,1,0.856565,0.632051
0.559566,1,0.856136,0.631988
0.559343,1,0.855708,0.631925
0.559119,1,0.855281,0.631861
0.558895,1,0.854853,0.631798
0.558672,1,0.854426,0.631735
0.558448,1,0.853998,0.631672
0.558225,1,0.853571,0.631609
0.558002,1,0.853145,0.631546
0.557778,1,0.852718,0.631482
0.557555,1,0.852292,0.631419
0.557332,1,0.851866,0.631356
0.557109,1,0.85144,0.631293
0.556887,1,0.851014,0.63123
0.556664,1,0.850589,0.631167
0.556441,1,0.850163,0.631104
0.556219,1,0.849738,0.63104
0.555996,1,0.849314,0.630977
0.555774,1,0.848889,0.630914
0.555551,1,0.848464,0.630851
0.555329,1,0.84804,0.630788
0.555107,1,0.847616,0.630725
0.554885,1,0.847193,0.630662
0.554663,1,0.846769,0.630599
0.554441,1,0.846346,0.630536
0.55422,1,0.845922,0.630473
0.553998,1,0.8455,0.63041
0.553776,1,0.845077,0.630347
0.553555,1,0.844654,0.630284
0.553333,1,0.844232,0.630221
0.553112,1,0.84381,0.630158
0.552891,1,0.843388,0.630095
0.55267,1,0.842966,0.630032
0.552449,1,0.842545,0.629969
0.552228,1,0.842124,0.629906
0.552007,1,0.841703,0.629843
0.551786,1,0.841282,0.62978
0.551565,1,0.840861,0.629717
0.551345,1,0.840441,0.629654
0.551124,1,0.840021,0.629591
0.550904,1,0.839601,0.629528
0.550683,1,0.839181,0.629465
0.550463,1,0.838761,0.629402
0.550243,1,0.838342,0.629339
0.550023,1,0.837923,0.629276
0.549803,1,0.837504,0.629213
0.549583,1,0.837085,0.62915
0.549363,1,0.836667,0.629087
0.549143,1,0.836248,0.629024
0.548924,1,0.83583,0.628961
0.548704,1,0.835412,0.628898
0.548485,1,0.834995,0.628836
0.548265,1,0.834577,0.628773
0.548046,1,0.83416,0.62871
0.547827,1,0.833743,0.628647
0.547608,1,0.833326,0.628584
0.547389,1,0.83291,0.628521
0.54717,1,0.832493,0.628458
0.546951,1,0.832077,0.628396
0.546732,1,0.831661,0.628333
0.546514,1,0.831245,0.62827
0.546295,1,0.83083,0.628207
0.546076,1,0.830414,0.628144
0.545858,1,0.829999,0.628081
0.54564,1,0.829584,0.628019
0.545421,1,0.829169,0.627956
0.545203,1,0.828755,0.627893
0.544985,1,0.82834,0.62783
0.544767,1,0.827926,0.627767
0.544549,1,0.827512,0.627705
0.544332,1,0.827099,0.627642
0.544114,1,0.826685,0.627579
0.543896,1,0.826272,0.627516
0.543679,1,0.825859,0.627454
0.543461,1,0.825446,0.627391
0.543244,1,0.825033,0.627328
0.543027,1,0.824621,0.627265
0.542809,1,0.824208,0.627203
0.542592,1,0.823796,0.62714
0.542375,1,0.823384,0.627077
0.542158,1,0.822973,0.627015
0.541942,1,0.822561,0.626952
0.541725,1,0.82215,0.626889
0.541508,1,0.821739,0.626826
0.541291,1,0.821328,0.626764
0.541075,1,0.820917,0.626701
0.540859,1,0.820507,0.626638
0.540642,1,0.820097,0.626576
0.540426,1,0.819687,0.626513
0.54021,1,0.819277,0.62645
0.539994,1,0.818867,0.626388
0.539778,1,0.818458,0.626325
0.539562,1,0.818049,0.626263
0.539346,1,0.81764,0.6262
0.53913,1,0.817231,0.626137
0.538915,1,0.816822,0.626075
0.538699,1,0.816414,0.626012
0.538484,1,0.816006,0.625949
0.538268,1,0.815598,0.625887
0.538053,1,0.81519,0.625824
0.537838,1,0.814783,0.625762
0.537623,1,0.814375,0.625699
0.537408,1,0.813968,0.625637
0.537193,1,0.813561,0.625574
0.536978,1,0.813154,0.625511
0.536763,1,0.812748,0.625449
0.536548,1,0.812342,0.625386
0.536334,1,0.811935,0.625324
0.536119,1,0.811529,0.625261
0.535905,1,0.811124,0.625199
0.535691,1,0.810718,0.625136
0.535476,1,0.810313,0.625074
0.535262,1,0.809908,0.625011
0.535048,1,0.809503,0.624949
0.534834,1,0.809098,0.624886
0.53462,1,0.808694,0.624824
0.534406,1,0.808289,0.624761
0.534193,1,0.807885,0.624699
0.533979,1,0.807481,0.624636
0.533765,1,0.807078,0.624574
0.533552,1,0.806674,0.624511
0.533338,1,0.806271,0.624449
0.533125,1,0.805868,0.624386
0.532912,1,0.805465,0.624324
0.532699,1,0.805062,0.624262
0.532486,1,0.804659,0.624199
0.532273,1,0.804257,0.624137
0.53206,1,0.803855,0.624074
0.531847,1,0.803453,0.624012
0.531634,1,0.803052,0.62395
0.531422,1,0.80265,0.623887
0.531209,1,0.802249,0.623825
0.530997,1,0.801848,0.623762
0.530784,1,0.801447,0.6237
0.530572,1,0.801046,0.623638
0.53036,1,0.800646,0.623575
0.530148,1,0.800245,0.623513
0.529935,1,0.799845,0.623451
0.529724,1,0.799445,0.623388
0.529512,1,0.799046,0.623326
0.5293,1,0.798646,0.623264
0.529088,1,0.798247,0.623201
0.528877,1,0.797848,0.623139
0.528665,1,0.797449,0.623077
0.528454,1,0.79705,0.623014
0.528242,1,0.796652,0.622952
0.528031,1,0.796253,0.62289
0.52782,1,0.795855,0.622827
0.527609,1,0.795457,0.622765
0.527398,1,0.79506,0.622703
0.527187,1,0.794662,0.622641
0.526976,1,0.794265,0.622578
0.526765,1,0.793868,0.622516
0.526554,1,0.793471,0.622454
0.526344,1,0.793074,0.622392
0.526133,1,0.792678,0.622329
0.525923,1,0.792281,0.622267
0.525712,1,0.791885,0.622205
0.525502,1,0.791489,0.622143
0.525292,1,0.791094,0.62208
0.525082,1,0.790698,0.622018
0.524872,1,0.790303,0.621956
0.524662,1,0.789908,0.621894
0.524452,1,0.789513,0.621832
0.524242,1,0.789118,0.621769
0.524033,1,0.788723,0.621707
0.523823,1,0.788329,0.621645
0.523613,1,0.787935,0.621583
0.523404,1,0.787541,0.621521
0.523195,1,0.787147,0.621459
0.522985,1,0.786754,0.621396
0.522776,1,0.78636,0.621334
0.522567,1,0.785967,0.621272
0.522358,1,0.785574,0.62121
0.522149,1,0.785182,0.621148
0.52194,1,0.784789,0.621086
0.521732,1,0.784397,0.621024
0.521523,1,0.784005,0.620962
0.521314,1,0.783613,0.620899
0.521106,1,0.783221,0.620837
0.520897,1,0.782829,0.620775
0.520689,1,0.782438,0.620713
0.520481,1,0.782047,0.620651
0.520273,1,0.781656,0.620589
0.520065,1,0.781265,0.620527
0.519857,1,0.780874,0.620465
0.519649,1,0.780484,0.620403
0.519441,1,0.780094,0.620341
0.519233,1,0.779704,0.620279
0.519025,1,0.779314,0.620217
0.518818,1,0.778924,0.620155
0.51861,1,0.778535,0.620093
0.518403,1,0.778145,0.620031
0.518195,1,0.777756,0.619969
0.517988,1,0.777368,0.619907
0.517781,1,0.776979,0.619845
0.517574,1,0.77659,0.619783
0.517367,1,0.776202,0.619721
0.51716,1,0.775814,0.619659
0.516953,1,0.775426,0.619597
0.516746,1,0.775039,0.619535
0.51654,1,0.774651,0.619473
0.516333,1,0.774264,0.619411
0.516127,1,0.773877,0.619349
0.51592,1,0.77349,0.619287
0.515714,1,0.773103,0.619225
0.515507,1,0.772717,0.619163
0.515301,1,0.77233,0.619101
0.515095,1,0.771944,0.619039
0.514889,1,0.771558,0.618978
0.514683,1,0.771172,0.618916
0.514477,1,0.770787,0.618854
0.514272,1,0.770402,0.618792
0.514066,1,0.770016,0.61873
0.51386,1,0.769631,0.618668
0.513655,1,0.769247,0.618606
0.513449,1,0.768862,0.618544
0.513244,1,0.768478,0.618483
0.513039,1,0.768093,0.618421
0.512833,1,0.767709,0.618359
0.512628,1,0.767326,0.618297
0.512423,1,0.766942,0.618235
0.512218,1,0.766558,0.618173
0.512013,1,0.766175,0.618112
0.511809,1,0.765792,0.61805
0.511604,1,0.765409,0.617988
0.511399,1,0.765027,0.617926
0.511195,1,0.764644,0.617864
0.51099,1,0.764262,0.617803
0.510786,1,0.76388,0.617741
0.510582,1,0.763498,0.617679
0.510377,1,0.763116,0.617617
0.510173,1,0.762735,0.617555
0.509969,1,0.762353,0.617494
0.509765,1,0.761972,0.617432
0.509561,1,0.761591,0.61737
0.509358,1,0.76121,0.617309
0.509154,1,0.76083,0.617247
0.50895,1,0.760449,0.617185
0.508747,1,0.760069,0.617123
0.508543,1,0.759689,0.617062
0.50834,1,0.759309,0.617
0.508136,1,0.75893,0.616938
0.507933,1,0.75855,0.616877
0.50773,1,0.758171,0.616815
0.507527,1,0.757792,0.616753
0.507324,1,0.757413,0.616691
0.507121,1,0.757035,0.61663
0.506918,1,0.756656,0.616568
0.506715,1,0.756278,0.616506
0.506513,1,0.7559,0.616445
0.50631,1,0.755522,0.616383
0.506108,1,0.755144,0.616322
0.505905,1,0.754766,0.61626
0.505703,1,0.754389,0.616198
0.505501,1,0.754012,0.616137
0.505298,1,0.753635,0.616075
0.505096,1,0.753258,0.616013
0.504894,1,0.752882,0.615952
0.504692,1,0.752505,0.61589
0.504491,1,0.752129,0.615829
0.504289,1,0.751753,0.615767
0.504087,1,0.751377,0.615706
0.503885,1,0.751001,0.615644
0.503684,1,0.750626,0.615582
0.503482,1,0.750251,0.615521
0.503281,1,0.749876,0.615459
0.50308,1,0.749501,0.615398
0.502879,1,0.749126,0.615336
0.502677,1,0.748751,0.615275
0.502476,1,0.748377,0.615213
0.502275,1,0.748003,0.615152
0.502075,1,0.747629,0.61509
0.501874,1,0.747255,0.615029
0.501673,1,0.746881,0.614967
0.501472,1,0.746508,0.614906
0.501272,1,0.746135,0.614844
0.501071,1,0.745762,0.614783
0.500871,1,0.745389,0.614721
0.50067,1,0.745016,0.61466
0.50047,1,0.744644,0.614598
0.50027,1,0.744272,0.614537
0.50007,1,0.743899,0.614475
0.49987,1,0.743528,0.614414
0.49967,1,0.743156,0.614352
0.49947,1,0.742784,0.614291
0.49927,1,0.742413,0.61423
0.499071,1,0.742042,0.614168
0.498871,1,0.741671,0.614107
0.498672,1,0.7413,0.614045
0.498472,1,0.740929,0.613984
0.498273,1,0.740559,0.613922
0.498073,1,0.740189,0.613861
0.497874,1,0.739819,0.6138
0.497675,1,0.739449,0.613738
0.497476,1,0.739079,0.613677
0.497277,1,0.738709,0.613616
0.497078,1,0.73834,0.613554
0.496879,1,0.737971,0.613493
0.496681,1,0.737602,0.613432
0.496482,1,0.737233,0.61337
0.496283,1,0.736865,0.613309
0.496085,1,0.736496,0.613247
0.495886,1,0.736128,0.613186
0.495688,1,0.73576,0.613125
0.49549,1,0.735392,0.613064
0.495292,1,0.735024,0.613002
0.495094,1,0.734657,0.612941
0.494896,1,0.73429,0.61288
0.494698,1,0.733923,0.612818
0.4945,1,0.733556,0.612757
0.494302,1,0.733189,0.612696
0.494104,1,0.732822,0.612635
0.493907,1,0.732456,0.612573
0.493709,1,0.73209,0.612512
0.493512,1,0.731724,0.612451
0.493314,1,0.731358,0.61239
0.493117,1,0.730992,0.612328
0.49292,1,0.730627,0.612267
0.492723,1,0.730262,0.612206
0.492525,1,0.729896,0.612145
0.492328,1,0.729531,0.612083
0.492132,1,0.729167,0.612022
0.491935,1,0.728802,0.611961
0.491738,1,0.728438,0.6119
0.491541,1,0.728074,0.611839
0.491345,1,0.72771,0.611777
0.491148,1,0.727346,0.611716
0.490952,1,0.726982,0.611655
0.490755,1,0.726619,0.611594
0.490559,1,0.726255,0.611533
0.490363,1,0.725892,0.611472
0.490167,1,0.725529,0.61141
0.489971,1,0.725167,0.611349
0.489775,1,0.724804,0.611288
0.489579,1,0.724442,0.611227
0.489383,1,0.72408,0.611166
0.489187,1,0.723718,0.611105
0.488992,1,0.723356,0.611044
0.488796,1,0.722994,0.610983
0.4886,1,0.722633,0.610921
0.488405,1,0.722271,0.61086
0.48821,1,0.72191,0.610799
0.488014,1,0.721549,0.610738
0.487819,1,0.721189,0.610677
0.487624,1,0.720828,0.610616
0.487429,1,0.720468,0.610555
0.487234,1,0.720107,0.610494
0.487039,1,0.719747,0.610433
0.486844,1,0.719388,0.610372
0.48665,1,0.719028,0.610311
0.486455,1,0.718668,0.61025
0.486261,1,0.718309,0.610189
0.486066,1,0.71795,0.610128
0.485872,1,0.717591,0.610067
0.485677,1,0.717232,0.610006
0.485483,1,0.716874,0.609945
0.485289,1,0.716515,0.609884
0.485095,1,0.716157,0.609823
0.484901,1,0.715799,0.609762
0.484707,1,0.715441,0.609701
0.484513,1,0.715083,0.60964
0.484319,1,0.714726,0.609579
0.484125,1,0.714369,0.609518
0.483932,1,0.714011,0.609457
0.483738,1,0.713654,0.609396
0.483545,1,0.713298,0.609335
0.483351,1,0.712941,0.609274
0.483158,1,0.712585,0.609213
0.482965,1,0.712228,0.609152
0.482772,1,0.711872,0.609091
0.482578,1,0.711516,0.60903
0.482385,1,0.711161,0.60897
0.482193,1,0.710805,0.608909
0.482,1,0.71045,0.608848
0.481807,1,0.710094,0.608787
0.481614,1,0.709739,0.608726
0.481422,1,0.709385,0.608665
0.481229,1,0.70903,0.608604
0.481037,1,0.708675,0.608543
0.480844,1,0.708321,0.608483
0.480652,1,0.707967,0.608422
0.48046,1,0.707613,0.608361
0.480267,1,0.707259,0.6083
0.480075,1,0.706906,0.608239
0.479883,1,0.706552,0.608178
0.479691,1,0.706199,0.608118
0.479499,1,0.705846,0.608057
0.479308,1,0.705493,0.607996
0.479116,1,0.70514,0.607935
0.478924,1,0.704788,0.607874
0.478733,1,0.704435,0.607814
0.478541,1,0.704083,0.607753
0.47835,1,0.703731,0.607692
0.478159,1,0.703379,0.607631
0.477967,1,0.703028,0.60757
0.477776,1,0.702676,0.60751
0.477585,1,0.702325,0.607449
0.477394,1,0.701974,0.607388
0.477203,1,0.701623,0.607327
0.477012,1,0.701272,0.607267
0.476821,1,0.700921,0.607206
0.476631,1,0.700571,0.607145
0.47644,1,0.700221,0.607085
0.47625,1,0.699871,0.607024
0.476059,1,0.699521,0.606963
0.475869,1,0.699171,0.606902
0.475678,1,0.698821,0.606842
0.475488,1,0.698472,0.606781
0.475298,1,0.698123,0.60672
0.475108,1,0.697774,0.60666
0.474918,1,0.697425,0.606599
0.474728,1,0.697076,0.606538
0.474538,1,0.696728,0.606478
0.474348,1,0.696379,0.606417
0.474158,1,0.696031,0.606356
0.473969,1,0.695683,0.606296
0.473779,1,0.695335,0.606235
0.47359,1,0.694988,0.606175
0.4734,1,0.69464,0.606114
0.473211,1,0.694293,0.606053
0.473022,1,0.693946,0.605993
0.472832,1,0.693599,0.605932
0.472643,1,0.693252,0.605872
0.472454,1,0.692906,0.605811
0.472265,1,0.692559,0.60575
0.472218,0.999921,0.69249,0.60569
0.472171,0.999843,0.692421,0.605629
0.472124,0.999764,0.713122,0.605569
0.47184,0.999686,0.734442,0.605508
0.471557,0.999608,0.734369,0.605448
0.471274,0.999529,0.734295,0.605387
0.470992,0.999451,0.734222,0.605326
0.470709,0.999372,0.734148,0.605266
0.470427,0.999294,0.734075,0.605205
0.470144,0.999215,0.734002,0.605145
0.469862,0.999137,0.733928,0.605084
0.46958,0.999058,0.733855,0.605024
0.469299,0.99898,0.733781,0.604963
0.469017,0.998901,0.733708,0.604903
0.468736,0.998823,0.733635,0.604842
0.468455,0.998745,0.733561,0.604782
0.468174,0.998666,0.733488,0.604721
0.467893,0.998588,0.733415,0.604661
0.467612,0.998509,0.733341,0.6046
0.467331,0.998431,0.733268,0.60454
0.467051,0.998353,0.733195,0.60448
0.466771,0.998274,0.733121,0.604419
0.466491,0.998196,0.733048,0.604359
0.466211,0.998117,0.732975,0.604298
0.465931,0.998039,0.732901,0.604238
0.465652,0.997961,0.732828,0.604177
0.465372,0.997882,0.732755,0.604117
0.465093,0.997804,0.732682,0.604057
0.464814,0.997726,0.732608,0.603996
0.464535,0.997647,0.732535,0.603936
0.464257,0.997569,0.732462,0.603875
0.463978,0.997491,0.732389,0.603815
0.4637,0.997412,0.732315,0.603755
0.463421,0.997334,0.732242,0.603694
0.463143,0.997256,0.732169,0.603634
0.462866,0.997177,0.732096,0.603573
0.462588,0.997099,0.732022,0.603513
0.46231,0.997021,0.731949,0.603453
0.462033,0.996943,0.731876,0.603392
0.461756,0.996864,0.731803,0.603332
0.461479,0.996786,0.73173,0.603272
0.461202,0.996708,0.731656,0.603211
0.460925,0.99663,0.731583,0.603151
0.460649,0.996551,0.73151,0.603091
0.460372,0.996473,0.731437,0.60303
0.460096,0.996395,0.731364,0.60297
0.45982,0.996317,0.731291,0.60291
0.459544,0.996238,0.731218,0.60285
0.459268,0.99616,0.731144,0.602789
0.458993,0.996082,0.731071,0.602729
0.458718,0.996004,0.730998,0.602669
0.458442,0.995926,0.730925,0.602608
0.458167,0.995847,0.730852,0.602548
0.458121,0.995769,0.730779,0.602488
0.458076,0.995691,0.730706,0.602428
0.45803,0.995613,0.730633,0.602367
0.457984,0.995535,0.73056,0.602307
0.457938,0.995457,0.730487,0.602247
0.457892,0.995378,0.730414,0.602187
0.457847,0.9953,0.730341,0.602127
0.457801,0.995222,0.730268,0.602066
0.457755,0.995144,0.730195,0.602006
0.457709,0.995066,0.730122,0.601946
0.457664,0.994988,0.730049,0.601886
0.457618,0.99491,0.729976,0.601826
0.457572,0.994831,0.729903,0.601765
0.457526,0.994753,0.72983,0.601705
0.457481,0.994675,0.729757,0.601645
0.457435,0.994597,0.729684,0.601585
0.457389,0.994519,0.729611,0.601525
0.457343,0.994441,0.729538,0.601465
0.457298,0.994363,0.729465,0.601404
0.457252,0.994285,0.729392,0.601344
0.457206,0.994207,0.729319,0.601284
0.45716,0.994129,0.729246,0.601224
0.457115,0.994051,0.729173,0.601164
0.457069,0.993973,0.7291,0.601104
0.457023,0.993895,0.729027,0.601044
0.456978,0.993817,0.728954,0.600984
0.456932,0.993739,0.728881,0.600923
0.456886,0.993661,0.728808,0.600863
0.45684,0.993583,0.728736,0.600803
0.456795,0.993505,0.728663,0.600743
0.456749,0.993427,0.72859,0.600683
0.456703,0.993349,0.728517,0.600623
0.456658,0.993271,0.728444,0.600563
0.456612,0.993193,0.728371,0.600503
0.456566,0.993115,0.728298,0.600443
0.456521,0.993037,0.728226,0.600383
0.456475,0.992959,0.728153,0.600323
0.456429,0.992881,0.72808,0.600263
0.456384,0.992803,0.728007,0.600203
0.456338,0.992725,0.727934,0.600143
0.456293,0.992647,0.727862,0.600083
0.456247,0.992569,0.727789,0.600023
0.456201,0.992491,0.727716,0.599963
0.456156,0.992413,0.727643,0.599903
0.45611,0.992335,0.72757,0.599843
0.456064,0.992257,0.727498,0.599783
0.456019,0.992179,0.727425,0.599723
0.455973,0.992101,0.727352,0.599663
0.455928,0.992024,0.727279,0.599603
0.455882,0.991946,0.727207,0.599543
0.455836,0.991868,0.727134,0.599483
0.455791,0.99179,0.727061,0.599423
0.455745,0.991712,0.726989,0.599363
0.4557,0.991634,0.726916,0.599303
0.455654,0.991556,0.726843,0.599243
0.455609,0.991479,0.726771,0.599183
0.455563,0.991401,0.726698,0.599123
0.455517,0.991323,0.726625,0.599063
0.455472,0.991245,0.726552,0.599003
0.455426,0.991167,0.72648,0.598944
0.455381,0.991089,0.726407,0.598884
0.455335,0.991012,0.726335,0.598824
0.45529,0.990934,0.726262,0.598764
0.455244,0.990856,0.726189,0.598704
0.455199,0.990778,0.726117,0.598644
0.455153,0.9907,0.726044,0.598584
0.455108,0.990623,0.725971,0.598524
0.455062,0.990545,0.725899,0.598465
0.455017,0.990467,0.725826,0.598405
0.454971,0.990389,0.725754,0.598345
0.454926,0.990312,0.725681,0.598285
0.45488,0.990234,0.725609,0.598225
0.454835,0.990156,0.725536,0.598165
0.454789,0.990078,0.725463,0.598106
0.454744,0.990001,0.725391,0.598046
0.454698,0.989923,0.725318,0.597986
0.454653,0.989845,0.725246,0.597926
0.454607,0.989767,0.725173,0.597866
0.454562,0.98969,0.725101,0.597807
0.454516,0.989612,0.725028,0.597747
0.454471,0.989534,0.724956,0.597687
0.454425,0.989457,0.724883,0.597627
0.45438,0.989379,0.724811,0.597568
0.454335,0.989301,0.724738,0.597508
0.454289,0.989224,0.724666,0.597448
0.454244,0.989146,0.724593,0.597388
0.454198,0.989068,0.724521,0.597329
0.454153,0.988991,0.724448,0.597269
0.454107,0.988913,0.724376,0.597209
0.454062,0.988835,0.724304,0.597149
0.454017,0.988758,0.724231,0.59709
0.453971,0.98868,0.724159,0.59703
0.453926,0.988602,0.724086,0.59697
0.45388,0.988525,0.724014,0.596911
0.453835,0.988447,0.723941,0.596851
0.45379,0.98837,0.723869,0.596791
0.453744,0.988292,0.723797,0.596731
0.453699,0.988214,0.723724,0.596672
0.453654,0.988137,0.723652,0.596612
0.453608,0.988059,0.72358,0.596552
0.453563,0.987982,0.723507,0.596493
0.453517,0.987904,0.723435,0.596433
0.453472,0.987827,0.723363,0.596374
0.453427,0.987749,0.72329,0.596314
0.453381,0.987671,0.723218,0.596254
0.453336,0.987594,0.723146,0.596195
0.453291,0.987516,0.723073,0.596135
0.453245,0.987439,0.723001,0.596075
0.4532,0.987361,0.722929,0.596016
