energy,productivity,fun,hunger
0.569728,0.718097,0.998601,0.921447
0.569386,0.718035,0.998501,0.921354
0.569045,0.717974,0.998401,0.921262
0.568703,0.717912,0.998301,0.92117
0.568362,0.717851,0.998202,0.921078
0.568021,0.717789,0.998102,0.920986
0.567681,0.717728,0.998002,0.920894
0.56734,0.717666,0.997902,0.920802
0.567,0.717605,0.997802,0.92071
0.566659,0.717543,0.997703,0.920618
0.566319,0.717482,0.997603,0.920525
0.56598,0.71742,0.997503,0.920433
0.56564,0.717359,0.997403,0.920341
0.565301,0.717298,0.997304,0.920249
0.565244,0.717236,0.997204,0.920157
0.565188,0.717175,1,0.920065
0.564849,0.717113,0.9999,0.919973
0.56451,0.717052,0.9998,0.919881
0.564171,0.71699,0.9997,0.919789
0.563833,0.716929,0.9996,0.919697
0.563494,0.716867,0.9995,0.919605
0.563156,0.716806,0.9994,0.919513
0.562818,0.716745,0.9993,0.919421
0.562481,0.716683,0.9992,0.91933
0.562143,0.716622,0.9991,0.919238
0.561806,0.71656,0.999,0.919146
0.561469,0.716499,0.998901,0.919054
0.561132,0.716438,0.998801,0.918962
0.560795,0.716376,0.998701,0.91887
0.560459,0.716315,0.998601,0.918778
0.560403,0.716254,0.998501,0.918686
0.560347,0.716192,1,0.918594
0.560011,0.716131,0.9999,0.918502
0.559675,0.71607,0.9998,0.918411
0.559339,0.716008,0.9997,0.918319
0.559003,0.715947,0.9996,0.918227
0.558668,0.715885,0.9995,0.918135
0.558333,0.715824,0.9994,0.918043
0.557998,0.715763,0.9993,0.917952
0.557663,0.715702,0.9992,0.91786
0.557329,0.71564,0.9991,0.917768
0.556994,0.715579,0.999,0.917676
0.55666,0.715518,0.998901,0.917584
0.556326,0.715456,0.998801,0.917493
0.555992,0.715395,0.998701,0.917401
0.555659,0.715334,0.998601,0.917309
0.555325,0.715272,0.998501,0.917217
0.554992,0.715211,0.998401,0.917126
0.554659,0.71515,0.998301,0.917034
0.554326,0.715089,0.998202,0.916942
0.553994,0.715027,0.998102,0.916851
0.553661,0.714966,0.998002,0.916759
0.553329,0.714905,0.997902,0.916667
0.552997,0.714844,0.997802,0.916576
0.552666,0.714782,0.997703,0.916484
0.552334,0.714721,0.997603,0.916392
0.552003,0.71466,0.997503,0.916301
0.551671,0.714599,0.997403,0.916209
0.55134,0.714537,0.997304,0.916117
0.55101,0.714476,0.997204,0.916026
0.550679,0.714415,0.997104,0.915934
0.550349,0.714354,0.997004,0.915843
0.550019,0.714293,0.996905,0.915751
0.549689,0.714231,0.996805,0.915659
0.549359,0.71417,0.996705,0.915568
0.549029,0.714109,0.996606,0.915476
0.5487,0.714048,0.996506,0.915385
0.548371,0.713987,0.996406,0.915293
0.548042,0.713926,0.996307,0.915202
0.547987,0.713864,0.996207,0.91511
0.547932,0.713803,1,0.915019
0.547603,0.713742,0.9999,0.914927
0.547275,0.713681,0.9998,0.914836
0.546946,0.71362,0.9997,0.914744
0.546618,0.713559,0.9996,0.914653
0.54629,0.713497,0.9995,0.914561
0.545963,0.713436,0.9994,0.91447
0.545635,0.713375,0.9993,0.914378
0.545308,0.713314,0.9992,0.914287
0.544981,0.713253,0.9991,0.914195
0.544654,0.713192,0.999,0.914104
0.544327,0.713131,0.998901,0.914013
0.544,0.71307,0.998801,0.913921
0.543674,0.713009,0.998701,0.91383
0.543348,0.712948,0.998601,0.913738
0.543022,0.712886,0.998501,0.913647
0.542696,0.712825,0.998401,0.913556
0.54237,0.712764,0.998301,0.913464
0.542045,0.712703,0.998202,0.913373
0.54172,0.712642,0.998102,0.913282
0.541395,0.712581,0.998002,0.91319
0.54107,0.71252,0.997902,0.913099
0.540745,0.712459,0.997802,0.913008
0.540421,0.712398,0.997703,0.912916
0.540097,0.712337,0.997603,0.912825
0.539773,0.712276,0.997503,0.912734
0.539449,0.712215,0.997403,0.912643
0.539125,0.712154,0.997304,0.912551
0.538802,0.712093,0.997204,0.91246
0.538478,0.712032,0.997104,0.912369
0.538155,0.711971,0.997004,0.912278
0.537833,0.71191,0.996905,0.912186
0.53751,0.711849,0.996805,0.912095
0.537187,0.711788,0.996705,0.912004
0.536865,0.711727,0.996606,0.911913
0.536543,0.711666,0.996506,0.911821
0.536221,0.711605,0.996406,0.91173
0.535899,0.711544,0.996307,0.911639
0.535578,0.711483,0.996207,0.911548
0.535257,0.711422,0.996107,0.911457
0.534935,0.711361,0.996008,0.911366
0.534614,0.7113,0.995908,0.911275
0.534561,0.711239,0.995809,0.911183
0.534508,0.711178,1,0.911092
0.534187,0.711117,0.9999,0.911001
0.533866,0.711057,0.9998,0.91091
0.533546,0.710996,0.9997,0.910819
0.533226,0.710935,0.9996,0.910728
0.532906,0.710874,0.9995,0.910637
0.532586,0.710813,0.9994,0.910546
0.532267,0.710752,0.9993,0.910455
0.531948,0.710691,0.9992,0.910364
0.531628,0.71063,0.9991,0.910273
0.531309,0.710569,0.999,0.910182
0.530991,0.710508,0.998901,0.910091
0.530672,0.710448,0.998801,0.91
0.530354,0.710387,0.998701,0.909909
0.530036,0.710326,0.998601,0.909818
0.529718,0.710265,0.998501,0.909727
0.5294,0.710204,0.998401,0.909636
0.529082,0.710143,0.998301,0.909545
0.528765,0.710082,0.998202,0.909454
0.528447,0.710022,0.998102,0.909363
0.52813,0.709961,0.998002,0.909272
0.527814,0.7099,0.997902,0.909181
0.527497,0.709839,0.997802,0.90909
0.52718,0.709778,0.997703,0.908999
0.526864,0.709718,0.997603,0.908908
0.526548,0.709657,0.997503,0.908817
0.526232,0.709596,0.997403,0.908726
0.525916,0.709535,0.997304,0.908636
0.525601,0.709474,0.997204,0.908545
0.525286,0.709414,0.997104,0.908454
0.52497,0.709353,0.997004,0.908363
0.524655,0.709292,0.996905,0.908272
0.524341,0.709231,0.996805,0.908181
0.524026,0.70917,0.996705,0.90809
0.523712,0.70911,0.996606,0.908
0.523398,0.709049,0.996506,0.907909
0.523084,0.708988,0.996406,0.907818
0.52277,0.708928,0.996307,0.907727
0.522456,0.708867,0.996207,0.907637
0.522404,0.708806,0.996107,0.907546
0.522352,0.708745,1,0.907455
0.522038,0.708685,0.9999,0.907364
0.521725,0.708624,0.9998,0.907274
0.521412,0.708563,0.9997,0.907183
0.521099,0.708502,0.9996,0.907092
0.520787,0.708442,0.9995,0.907001
0.520474,0.708381,0.9994,0.906911
0.520162,0.70832,0.9993,0.90682
0.51985,0.70826,0.9992,0.906729
0.519538,0.708199,0.9991,0.906639
0.519226,0.708138,0.999,0.906548
0.518915,0.708078,0.998901,0.906457
0.518603,0.708017,0.998801,0.906367
0.518292,0.707956,0.998701,0.906276
0.517981,0.707896,0.998601,0.906185
0.517671,0.707835,0.998501,0.906095
0.51736,0.707774,0.998401,0.906004
0.51705,0.707714,0.998301,0.905914
0.516739,0.707653,0.998202,0.905823
0.516429,0.707593,0.998102,0.905732
0.516119,0.707532,0.998002,0.905642
0.51581,0.707471,0.997902,0.905551
0.5155,0.707411,0.997802,0.905461
0.515191,0.70735,0.997703,0.90537
0.514882,0.707289,0.997603,0.90528
0.514573,0.707229,0.997503,0.905189
0.514264,0.707168,0.997403,0.905099
0.513956,0.707108,0.997304,0.905008
0.513648,0.707047,0.997204,0.904918
0.513339,0.706987,0.997104,0.904827
0.513031,0.706926,0.997004,0.904737
0.512724,0.706865,0.996905,0.904646
0.512416,0.706805,0.996805,0.904556
0.512109,0.706744,0.996705,0.904465
0.511801,0.706684,0.996606,0.904375
0.511494,0.706623,0.996506,0.904284
0.511187,0.706563,0.996406,0.904194
0.510881,0.706502,0.996307,0.904103
0.510574,0.706442,0.996207,0.904013
0.510268,0.706381,0.996107,0.903923
0.509962,0.706321,0.996008,0.903832
0.509656,0.70626,0.995908,0.903742
0.50935,0.7062,0.995809,0.903651
0.509044,0.706139,0.995709,0.903561
0.508739,0.706079,0.995609,0.903471
0.508434,0.706018,0.99551,0.90338
0.508129,0.705958,0.99541,0.90329
0.507824,0.705897,0.995311,0.9032
0.507519,0.705837,0.995211,0.903109
0.507215,0.705776,0.995112,0.903019
0.50691,0.705716,0.995012,0.902929
0.506606,0.705655,0.994913,0.902839
0.506302,0.705595,0.994813,0.902748
0.505999,0.705534,0.994714,0.902658
0.505695,0.705474,0.994614,0.902568
0.505392,0.705413,0.994515,0.902477
0.505088,0.705353,0.994415,0.902387
0.504785,0.705293,0.994316,0.902297
0.504483,0.705232,0.994216,0.902207
0.50418,0.705172,0.994117,0.902117
0.50413,0.705111,0.994018,0.902026
0.504079,0.705051,1,0.901936
0.503777,0.704991,0.9999,0.901846
0.503474,0.70493,0.9998,0.901756
0.503172,0.70487,0.9997,0.901666
0.502871,0.704809,0.9996,0.901575
0.502569,0.704749,0.9995,0.901485
0.502267,0.704689,0.9994,0.901395
0.501966,0.704628,0.9993,0.901305
0.501665,0.704568,0.9992,0.901215
0.501364,0.704508,0.9991,0.901125
0.501063,0.704447,0.999,0.901035
0.500762,0.704387,0.998901,0.900944
0.500462,0.704326,0.998801,0.900854
0.500162,0.704266,0.998701,0.900764
0.499862,0.704206,0.998601,0.900674
0.499562,0.704145,0.998501,0.900584
0.499262,0.704085,0.998401,0.900494
0.498963,0.704025,0.998301,0.900404
0.498663,0.703964,0.998202,0.900314
0.498364,0.703904,0.998102,0.900224
0.498065,0.703844,0.998002,0.900134
0.497766,0.703784,0.997902,0.900044
0.497468,0.703723,0.997802,0.899954
0.497169,0.703663,0.997703,0.899864
0.496871,0.703603,0.997603,0.899774
0.496573,0.703542,0.997503,0.899684
0.496275,0.703482,0.997403,0.899594
0.495977,0.703422,0.997304,0.899504
0.49568,0.703362,0.997204,0.899414
0.495382,0.703301,0.997104,0.899324
0.495085,0.703241,0.997004,0.899234
0.494788,0.703181,0.996905,0.899144
0.494491,0.703121,0.996805,0.899054
0.494194,0.70306,0.996705,0.898964
0.493898,0.703,0.996606,0.898875
0.493602,0.70294,0.996506,0.898785
0.493305,0.70288,0.996406,0.898695
0.493009,0.702819,0.996307,0.898605
0.492714,0.702759,0.996207,0.898515
0.492418,0.702699,0.996107,0.898425
0.492123,0.702639,0.996008,0.898335
0.491827,0.702579,0.995908,0.898246
0.491532,0.702518,0.995809,0.898156
0.491237,0.702458,0.995709,0.898066
0.490943,0.702398,0.995609,0.897976
0.490648,0.702338,0.99551,0.897886
0.490354,0.702278,0.99541,0.897797
0.49006,0.702218,0.995311,0.897707
0.489766,0.702157,0.995211,0.897617
0.489472,0.702097,0.995112,0.897527
0.489178,0.702037,0.995012,0.897437
0.488885,0.701977,0.994913,0.897348
0.488591,0.701917,0.994813,0.897258
0.488298,0.701857,0.994714,0.897168
0.488103,0.702498,0.994216,0.897079
0.487908,0.703141,0.993719,0.896989
0.487713,0.703783,0.993223,0.896899
0.487517,0.704427,0.992726,0.896809
0.487322,0.705071,0.99223,0.89672
0.487128,0.705716,0.991734,0.89663
0.486933,0.706361,0.991238,0.89654
0.486738,0.707007,0.990742,0.896451
0.486543,0.707653,0.990247,0.896361
0.486349,0.7083,0.989752,0.896271
0.486154,0.708947,0.989257,0.896182
0.48596,0.709596,0.988762,0.896092
0.485765,0.710244,0.988268,0.896003
0.485571,0.710894,0.987774,0.895913
0.485377,0.711544,0.98728,0.895823
0.485183,0.712194,0.986786,0.895734
0.484989,0.712845,0.986293,0.895644
0.484795,0.713497,0.9858,0.895555
0.484601,0.714149,0.985307,0.895465
0.484407,0.714802,0.984815,0.895376
0.484213,0.715456,0.984322,0.895286
0.48402,0.71611,0.98383,0.895197
0.483826,0.716764,0.983338,0.895107
0.483632,0.71742,0.982847,0.895018
0.483439,0.718076,0.982355,0.894928
0.483246,0.718732,0.981864,0.894839
0.483052,0.719389,0.981373,0.894749
0.482859,0.720047,0.980882,0.89466
0.482666,0.720705,0.980392,0.89457
0.482473,0.721364,0.979902,0.894481
0.48228,0.722024,0.979412,0.894391
0.482087,0.722684,0.978922,0.894302
0.481894,0.723344,0.978433,0.894212
0.481702,0.724006,0.977944,0.894123
0.481509,0.724668,0.977455,0.894033
0.481316,0.72533,0.976966,0.893944
0.481124,0.725993,0.976478,0.893855
0.480931,0.726657,0.975989,0.893765
0.480739,0.727321,0.975502,0.893676
0.480547,0.727986,0.975014,0.893587
0.480354,0.728652,0.974526,0.893497
0.480162,0.729318,0.974039,0.893408
0.47997,0.729985,0.973552,0.893319
0.479778,0.730652,0.973065,0.893229
0.479586,0.73132,0.972579,0.89314
0.479395,0.731989,0.972093,0.893051
0.479203,0.732658,0.971607,0.892961
0.479011,0.733328,0.971121,0.892872
0.47882,0.733998,0.970635,0.892783
0.478628,0.734669,0.97015,0.892693
0.478437,0.735341,0.969665,0.892604
0.478245,0.736013,0.96918,0.892515
0.478054,0.736686,0.968696,0.892426
0.477863,0.73736,0.968211,0.892336
0.477672,0.738034,0.967727,0.892247
0.477481,0.738709,0.967243,0.892158
0.47729,0.739384,0.96676,0.892069
0.477099,0.74006,0.966277,0.891979
0.476908,0.740737,0.965793,0.89189
0.476717,0.741414,0.965311,0.891801
0.476526,0.742092,0.964828,0.891712
0.476336,0.74277,0.964346,0.891623
0.476145,0.743449,0.963863,0.891534
0.475955,0.744129,0.963382,0.891444
0.475765,0.744809,0.9629,0.891355
0.475574,0.74549,0.962419,0.891266
0.475384,0.746172,0.961937,0.891177
0.475194,0.746854,0.961456,0.891088
0.475004,0.747537,0.960976,0.890999
0.474814,0.74822,0.960495,0.89091
0.474624,0.748904,0.960015,0.890821
0.474434,0.749589,0.959535,0.890732
0.474244,0.750274,0.959055,0.890642
0.474055,0.75096,0.958576,0.890553
0.473865,0.751647,0.958097,0.890464
0.473676,0.752334,0.957618,0.890375
0.473486,0.753022,0.957139,0.890286
0.473297,0.75371,0.95666,0.890197
0.473107,0.754399,0.956182,0.890108
0.472918,0.755089,0.955704,0.890019
0.472729,0.755779,0.955226,0.88993
0.47254,0.75647,0.954749,0.889841
0.472351,0.757162,0.954271,0.889752
0.472162,0.757854,0.953794,0.889663
0.471973,0.758547,0.953317,0.889574
0.471784,0.75924,0.952841,0.889485
0.471596,0.759934,0.952364,0.889396
0.471407,0.760629,0.951888,0.889307
0.471219,0.761325,0.951412,0.889218
0.47103,0.762021,0.950937,0.88913
0.470842,0.762717,0.950461,0.889041
0.470653,0.763415,0.949986,0.888952
0.470465,0.764113,0.949511,0.888863
0.470277,0.764811,0.949036,0.888774
0.470089,0.76551,0.948562,0.888685
0.469901,0.76621,0.948088,0.888596
0.469713,0.766911,0.947614,0.888507
0.469525,0.767612,0.94714,0.888419
0.469337,0.768314,0.946666,0.88833
0.469149,0.769016,0.946193,0.888241
0.468962,0.769719,0.94572,0.888152
0.468774,0.770423,0.945247,0.888063
0.468587,0.771127,0.944774,0.887974
0.468399,0.771832,0.944302,0.887886
0.468212,0.772538,0.94383,0.887797
0.468025,0.773244,0.943358,0.887708
0.467837,0.773951,0.942887,0.887619
0.46765,0.774659,0.942415,0.88753
0.467463,0.775367,0.941944,0.887442
0.467276,0.776076,0.941473,0.887353
0.467089,0.776785,0.941002,0.887264
0.466903,0.777495,0.940532,0.887176
0.466716,0.778206,0.940062,0.887087
0.466529,0.778918,0.939592,0.886998
0.466343,0.77963,0.939122,0.886909
0.466156,0.780343,0.938652,0.886821
0.46597,0.781056,0.938183,0.886732
0.465783,0.78177,0.937714,0.886643
0.465597,0.782485,0.937245,0.886555
0.465411,0.7832,0.936777,0.886466
0.465225,0.783916,0.936308,0.886377
0.465039,0.784633,0.93584,0.886289
0.464853,0.78535,0.935372,0.8862
0.464667,0.786068,0.934905,0.886112
0.464481,0.786787,0.934437,0.886023
0.464295,0.787506,0.93397,0.885934
0.464109,0.788226,0.933503,0.885846
0.463924,0.788947,0.933036,0.885757
0.463738,0.789668,0.93257,0.885669
0.463553,0.79039,0.932104,0.88558
0.463367,0.791113,0.931638,0.885491
0.463182,0.791836,0.931172,0.885403
0.462997,0.79256,0.930706,0.885314
0.462811,0.793284,0.930241,0.885226
0.462626,0.79401,0.929776,0.885137
0.462441,0.794736,0.929311,0.885049
0.462256,0.795462,0.928846,0.88496
0.462071,0.796189,0.928382,0.884872
0.461887,0.796917,0.927918,0.884783
0.461702,0.797646,0.927454,0.884695
0.461517,0.798375,0.92699,0.884606
0.461333,0.799105,0.926527,0.884518
0.461148,0.799836,0.926064,0.884429
0.460964,0.800567,0.925601,0.884341
0.460779,0.801299,0.925138,0.884253
0.460595,0.802031,0.924675,0.884164
0.460411,0.802765,0.924213,0.884076
0.460227,0.803499,0.923751,0.883987
0.460043,0.804233,0.923289,0.883899
0.459859,0.804968,0.922827,0.88381
0.459675,0.805704,0.922366,0.883722
0.459491,0.806441,0.921905,0.883634
0.459307,0.807178,0.921444,0.883545
0.459123,0.807916,0.920983,0.883457
0.45894,0.808655,0.920523,0.883369
0.458756,0.809394,0.920063,0.88328
0.458573,0.810134,0.919603,0.883192
0.458389,0.810875,0.919143,0.883104
0.458206,0.811616,0.918683,0.883015
0.458023,0.812358,0.918224,0.882927
0.457839,0.813101,0.917765,0.882839
0.457656,0.813844,0.917306,0.882751
0.457473,0.814588,0.916848,0.882662
0.45729,0.815333,0.916389,0.882574
0.457107,0.816078,0.915931,0.882486
0.456924,0.816825,0.915473,0.882397
0.456742,0.817571,0.915015,0.882309
0.456559,0.818319,0.914558,0.882221
0.456376,0.819067,0.914101,0.882133
0.456194,0.819816,0.913644,0.882045
0.456011,0.820565,0.913187,0.881956
0.455829,0.821315,0.91273,0.881868
0.455647,0.822066,0.912274,0.88178
0.455464,0.822818,0.911818,0.881692
0.455282,0.82357,0.911362,0.881604
0.4551,0.824323,0.910906,0.881515
0.454918,0.825077,0.910451,0.881427
0.454736,0.825831,0.909996,0.881339
0.454554,0.826586,0.909541,0.881251
0.454372,0.827342,0.909086,0.881163
0.454191,0.828098,0.908632,0.881075
0.454009,0.828855,0.908177,0.880987
0.453828,0.829613,0.907723,0.880899
0.453646,0.830371,0.907269,0.88081
0.453465,0.831131,0.906816,0.880722
0.453283,0.83189,0.906362,0.880634
0.453102,0.832651,0.905909,0.880546
0.452921,0.833412,0.905456,0.880458
0.452739,0.834174,0.905004,0.88037
0.452558,0.834937,0.904551,0.880282
0.452377,0.8357,0.904099,0.880194
0.452196,0.836464,0.903647,0.880106
0.452016,0.837229,0.903195,0.880018
0.451835,0.837994,0.902744,0.87993
0.451654,0.838761,0.902292,0.879842
0.451473,0.839527,0.901841,0.879754
0.451293,0.840295,0.90139,0.879666
0.451112,0.841063,0.90094,0.879578
0.450932,0.841832,0.900489,0.87949
0.450752,0.842602,0.900039,0.879402
0.450571,0.843372,0.899589,0.879314
0.450391,0.844143,0.899139,0.879226
0.450211,0.844915,0.89869,0.879138
0.450031,0.845687,0.89824,0.879051
0.449851,0.84646,0.897791,0.878963
0.449671,0.847234,0.897342,0.878875
0.449491,0.848009,0.896894,0.878787
0.449311,0.848784,0.896445,0.878699
0.449132,0.84956,0.895997,0.878611
0.448952,0.850337,0.895549,0.878523
0.448772,0.851114,0.895101,0.878435
0.448593,0.851892,0.894654,0.878348
0.448413,0.852671,0.894207,0.87826
0.448234,0.853451,0.89376,0.878172
0.448055,0.854231,0.893313,0.878084
0.447876,0.855012,0.892866,0.877996
0.447696,0.855794,0.89242,0.877908
0.447517,0.856576,0.891974,0.877821
0.447338,0.857359,0.891528,0.877733
0.447159,0.858143,0.891082,0.877645
0.446981,0.858928,0.890636,0.877557
0.446802,0.859713,0.890191,0.87747
0.446623,0.860499,0.889746,0.877382
0.446445,0.861286,0.889301,0.877294
0.446266,0.862073,0.888857,0.877206
0.446087,0.862861,0.888412,0.877119
0.445909,0.86365,0.887968,0.877031
0.445731,0.86444,0.887524,0.876943
0.445552,0.86523,0.88708,0.876856
0.445374,0.866021,0.886637,0.876768
0.445196,0.866813,0.886194,0.87668
0.445018,0.867605,0.88575,0.876593
0.44484,0.868398,0.885308,0.876505
0.444662,0.869192,0.884865,0.876417
0.444484,0.869987,0.884423,0.87633
0.444306,0.870782,0.88398,0.876242
0.444129,0.871578,0.883538,0.876154
0.443951,0.872375,0.883097,0.876067
0.443774,0.873173,0.882655,0.875979
0.443596,0.873971,0.882214,0.875891
0.443419,0.87477,0.881773,0.875804
0.443241,0.87557,0.881332,0.875716
0.443064,0.87637,0.880891,0.875629
0.442887,0.877172,0.880451,0.875541
0.44271,0.877974,0.880011,0.875454
0.442533,0.878776,0.879571,0.875366
0.442356,0.87958,0.879131,0.875279
0.442179,0.880384,0.878692,0.875191
0.442002,0.881189,0.878252,0.875104
0.441825,0.881994,0.877813,0.875016
0.441648,0.882801,0.877374,0.874928
0.441472,0.883608,0.876936,0.874841
0.441295,0.884416,0.876497,0.874754
0.441119,0.885224,0.876059,0.874666
0.440942,0.886033,0.875621,0.874579
0.440766,0.886844,0.875183,0.874491
0.440589,0.887654,0.874746,0.874404
0.440413,0.888466,0.874308,0.874316
0.440237,0.889278,0.873871,0.874229
0.440061,0.890091,0.873434,0.874141
0.439885,0.890905,0.872998,0.874054
0.439709,0.891719,0.872561,0.873967
0.439533,0.892535,0.872125,0.873879
0.439357,0.893351,0.871689,0.873792
0.439182,0.894167,0.871253,0.873704
0.439006,0.894985,0.870817,0.873617
0.43883,0.895803,0.870382,0.87353
0.438655,0.896622,0.869947,0.873442
0.438479,0.897442,0.869512,0.873355
0.438304,0.898262,0.869077,0.873268
0.438129,0.899084,0.868643,0.87318
0.437954,0.899906,0.868208,0.873093
0.437778,0.900728,0.867774,0.873006
0.437603,0.901552,0.867341,0.872918
0.437428,0.902376,0.866907,0.872831
0.437253,0.903201,0.866474,0.872744
0.437078,0.904027,0.86604,0.872657
0.436904,0.904853,0.865607,0.872569
0.436729,0.90568,0.865175,0.872482
0.436554,0.906508,0.864742,0.872395
0.43638,0.907337,0.86431,0.872308
0.436205,0.908167,0.863878,0.87222
0.43603,0.908997,0.863446,0.872133
0.435856,0.909828,0.863014,0.872046
0.435682,0.91066,0.862582,0.871959
0.435508,0.911492,0.862151,0.871871
0.435333,0.912326,0.86172,0.871784
0.435159,0.91316,0.861289,0.871697
0.434985,0.913995,0.860859,0.87161
0.434811,0.91483,0.860428,0.871523
0.434637,0.915667,0.859998,0.871436
0.434463,0.916504,0.859568,0.871348
0.43429,0.917342,0.859138,0.871261
0.434116,0.91818,0.858709,0.871174
0.433942,0.91902,0.85828,0.871087
0.433769,0.91986,0.857851,0.871
0.433595,0.920701,0.857422,0.870913
0.433422,0.921543,0.856993,0.870826
0.433248,0.922385,0.856564,0.870739
0.433075,0.923229,0.856136,0.870652
0.432902,0.924073,0.855708,0.870565
0.432729,0.924917,0.85528,0.870477
0.432556,0.925763,0.854853,0.87039
0.432383,0.926609,0.854425,0.870303
0.43221,0.927457,0.853998,0.870216
0.432037,0.928305,0.853571,0.870129
0.431864,0.929153,0.853144,0.870042
0.431691,0.930003,0.852718,0.869955
0.431519,0.930853,0.852292,0.869868
0.431346,0.931704,0.851866,0.869781
0.431174,0.932556,0.85144,0.869694
0.431001,0.933408,0.851014,0.869607
0.430829,0.934262,0.850588,0.86952
0.430656,0.935116,0.850163,0.869433
0.430484,0.935971,0.849738,0.869347
0.430312,0.936826,0.849313,0.86926
0.43014,0.937683,0.848889,0.869173
0.429968,0.93854,0.848464,0.869086
0.429796,0.939398,0.84804,0.868999
0.429624,0.940257,0.847616,0.868912
0.429452,0.941117,0.847192,0.868825
0.42928,0.941977,0.846769,0.868738
0.429109,0.942838,0.846345,0.868651
0.428937,0.9437,0.845922,0.868564
0.428765,0.944563,0.845499,0.868478
0.428594,0.945427,0.845077,0.868391
0.428423,0.946291,0.844654,0.868304
0.428251,0.947156,0.844232,0.868217
0.42808,0.948022,0.84381,0.86813
0.427909,0.948889,0.843388,0.868043
0.427738,0.949756,0.842966,0.867957
0.427566,0.950625,0.842545,0.86787
0.427395,0.951494,0.842124,0.867783
0.427225,0.952364,0.841702,0.867696
0.427054,0.953234,0.841282,0.86761
0.426883,0.954106,0.840861,0.867523
0.426712,0.954978,0.840441,0.867436
0.426541,0.955851,0.84002,0.867349
0.426371,0.956725,0.839601,0.867263
0.4262,0.9576,0.839181,0.867176
0.42603,0.958475,0.838761,0.867089
0.425859,0.959352,0.838342,0.867002
0.425689,0.960229,0.837923,0.866916
0.425519,0.961106,0.837504,0.866829
0.425349,0.961985,0.837085,0.866742
0.425178,0.962865,0.836667,0.866656
0.425008,0.963745,0.836248,0.866569
0.424838,0.964626,0.83583,0.866482
0.424669,0.965508,0.835412,0.866396
0.424499,0.966391,0.834995,0.866309
0.424329,0.967274,0.834577,0.866222
0.424159,0.968158,0.83416,0.866136
0.42399,0.969044,0.833743,0.866049
0.42382,0.96993,0.833326,0.865963
0.42365,0.970816,0.832909,0.865876
0.423481,0.971704,0.832493,0.865789
0.423312,0.972592,0.832077,0.865703
0.423142,0.973481,0.831661,0.865616
0.422973,0.974371,0.831245,0.86553
0.422804,0.975262,0.830829,0.865443
0.422635,0.976154,0.830414,0.865357
0.422466,0.977046,0.829999,0.86527
0.422297,0.97794,0.829584,0.865183
0.422128,0.978834,0.829169,0.865097
0.421959,0.979729,0.828755,0.86501
0.42179,0.980624,0.82834,0.864924
0.421621,0.981521,0.827926,0.864837
0.421453,0.982418,0.827512,0.864751
0.421284,0.983316,0.827098,0.864664
0.421116,0.984215,0.826685,0.864578
0.420947,0.985115,0.826272,0.864492
0.420779,0.986016,0.825858,0.864405
0.420611,0.986917,0.825446,0.864319
0.420442,0.987819,0.825033,0.864232
0.420274,0.988723,0.82462,0.864146
0.420106,0.989627,0.824208,0.864059
0.419938,0.990531,0.823796,0.863973
0.41977,0.991437,0.823384,0.863887
0.419602,0.992343,0.822973,0.8638
0.419434,0.993251,0.822561,0.863714
0.419267,0.994159,0.82215,0.863627
0.419099,0.995067,0.821739,0.863541
0.418931,0.995977,0.821328,0.863455
0.418764,0.996888,0.820917,0.863368
0.418596,0.997799,0.820507,0.863282
0.418429,0.998711,0.820097,0.863196
0.418262,0.999624,0.819687,0.863109
0.418094,1,0.819277,0.863023
0.417927,1,0.818867,0.862937
0.41776,1,0.818458,0.862851
0.417593,1,0.818049,0.862764
0.417426,1,0.81764,0.862678
0.417259,1,0.817231,0.862592
0.417092,1,0.816822,0.862505
0.416925,1,0.816414,0.862419
0.416758,1,0.816006,0.862333
0.416592,1,0.815598,0.862247
0.416425,1,0.81519,0.86216
0.416258,1,0.814782,0.862074
0.416092,1,0.814375,0.861988
0.415926,1,0.813968,0.861902
0.415759,1,0.813561,0.861816
0.415593,1,0.813154,0.861729
0.415427,1,0.812748,0.861643
0.415261,1,0.812341,0.861557
0.415094,1,0.811935,0.861471
0.414928,1,0.811529,0.861385
0.414762,1,0.811124,0.861299
0.414597,1,0.810718,0.861213
0.414431,1,0.810313,0.861126
0.414265,1,0.809908,0.86104
0.414099,1,0.809503,0.860954
0.413934,1,0.809098,0.860868
0.413768,1,0.808693,0.860782
0.413603,1,0.808289,0.860696
0.413437,1,0.807885,0.86061
0.413272,1,0.807481,0.860524
0.413107,1,0.807077,0.860438
0.412941,1,0.806674,0.860352
0.412776,1,0.806271,0.860266
0.412611,1,0.805867,0.86018
0.412446,1,0.805465,0.860094
0.412281,1,0.805062,0.860008
0.412116,1,0.804659,0.859922
0.411951,1,0.804257,0.859836
0.411787,1,0.803855,0.85975
0.411622,1,0.803453,0.859664
0.411457,1,0.803051,0.859578
0.411293,1,0.80265,0.859492
0.411128,1,0.802249,0.859406
0.410964,1,0.801847,0.85932
0.410799,1,0.801447,0.859234
0.410635,1,0.801046,0.859148
0.410471,1,0.800645,0.859062
0.410307,1,0.800245,0.858976
0.410142,1,0.799845,0.85889
0.409978,1,0.799445,0.858804
0.409814,1,0.799045,0.858719
0.409651,1,0.798646,0.858633
0.409487,1,0.798247,0.858547
