energy,productivity,fun,hunger
0.6356,0.788679,0.719388,0.755681
0.635536,0.788619,0.719316,0.755606
0.635473,0.78856,0.719244,0.75553
0.635409,0.7885,0.719172,0.755454
0.635345,0.788441,0.7191,0.755379
0.635282,0.788382,0.719028,0.755303
0.635218,0.788322,0.718956,0.755228
0.635155,0.788263,0.718884,0.755152
0.635091,0.788203,0.718812,0.755077
0.635028,0.788144,0.718741,0.755001
0.634964,0.788085,0.718669,0.754926
0.634901,0.788025,0.718597,0.75485
0.634837,0.787966,0.718525,0.754775
0.634774,0.787907,0.718453,0.754699
0.63471,0.787847,0.718381,0.754624
0.634647,0.787788,0.718309,0.754548
0.634583,0.787729,0.718238,0.754473
0.63452,0.787669,0.718166,0.754398
0.634457,0.78761,0.718094,0.754322
0.634393,0.787551,0.718022,0.754247
0.63433,0.787491,0.71795,0.754171
0.634266,0.787432,0.717878,0.754096
0.634203,0.787373,0.717807,0.75402
0.634139,0.787314,0.717735,0.753945
0.634076,0.787254,0.717663,0.75387
0.634013,0.787195,0.717591,0.753794
0.633949,0.787136,0.71752,0.753719
0.633886,0.787076,0.717448,0.753643
0.633822,0.787017,0.717376,0.753568
0.633759,0.786958,0.717304,0.753493
0.633696,0.786899,0.717233,0.753417
0.633632,0.786839,0.717161,0.753342
0.633569,0.78678,0.717089,0.753267
0.633506,0.786721,0.717018,0.753191
0.633442,0.786662,0.716946,0.753116
0.633379,0.786602,0.716874,0.753041
0.633315,0.786543,0.716802,0.752965
0.633252,0.786484,0.716731,0.75289
0.633189,0.786425,0.716659,0.752815
0.633126,0.786365,0.716587,0.75274
0.633062,0.786306,0.716516,0.752664
0.632999,0.786247,0.716444,0.752589
0.632936,0.786188,0.716372,0.752514
0.632872,0.786129,0.716301,0.752439
0.632809,0.786069,0.716229,0.752363
0.632746,0.78601,0.716158,0.752288
0.632682,0.785951,0.716086,0.752213
0.632619,0.785892,0.716014,0.752138
0.632556,0.785833,0.715943,0.752062
0.632493,0.785773,0.715871,0.751987
0.632429,0.785714,0.7158,0.751912
0.632366,0.785655,0.715728,0.751837
0.632303,0.785596,0.715656,0.751762
0.63224,0.785537,0.715585,0.751686
0.632176,0.785478,0.715513,0.751611
0.632113,0.785418,0.715442,0.751536
0.63205,0.785359,0.71537,0.751461
0.631987,0.7853,0.715299,0.751386
0.631924,0.785241,0.715227,0.751311
0.63186,0.785182,0.715156,0.751236
0.631797,0.785123,0.715084,0.75116
0.631734,0.785064,0.715013,0.751085
0.631671,0.785004,0.714941,0.75101
0.631608,0.784945,0.71487,0.750935
0.631545,0.784886,0.714798,0.75086
0.631481,0.784827,0.714727,0.750785
0.631418,0.784768,0.714655,0.75071
0.631355,0.784709,0.714584,0.750635
0.631292,0.78465,0.714512,0.75056
0.631229,0.784591,0.714441,0.750485
0.631166,0.784532,0.714369,0.75041
0.631103,0.784473,0.714298,0.750335
0.63104,0.784413,0.714226,0.75026
0.630976,0.784354,0.714155,0.750184
0.630913,0.784295,0.714084,0.750109
0.63085,0.784236,0.714012,0.750034
0.630787,0.784177,0.713941,0.749959
0.630724,0.784118,0.713869,0.749884
0.630661,0.784059,0.713798,0.749809
0.630598,0.784,0.713727,0.749734
0.630535,0.783941,0.713655,0.74966
0.630472,0.783882,0.713584,0.749585
0.630409,0.783823,0.713513,0.74951
0.630346,0.783764,0.713441,0.749435
0.630283,0.783705,0.71337,0.74936
0.63022,0.783646,0.713299,0.749285
0.630157,0.783587,0.713227,0.74921
0.630094,0.783528,0.713156,0.749135
0.630031,0.783469,0.713085,0.74906
0.629968,0.78341,0.713013,0.748985
0.629905,0.783351,0.712942,0.74891
0.629842,0.783292,0.712871,0.748835
0.629779,0.783233,0.712799,0.74876
0.629716,0.783174,0.712728,0.748686
0.629653,0.783115,0.712657,0.748611
0.62959,0.783056,0.712586,0.748536
0.629527,0.782997,0.712514,0.748461
0.629464,0.782938,0.712443,0.748386
0.629401,0.782879,0.712372,0.748311
0.629338,0.78282,0.712301,0.748236
0.629275,0.782761,0.712229,0.748162
0.629212,0.782702,0.712158,0.748087
0.629149,0.782643,0.712087,0.748012
0.629086,0.782584,0.712016,0.747937
0.629023,0.782525,0.711944,0.747862
0.62896,0.782466,0.711873,0.747788
0.628898,0.782407,0.711802,0.747713
0.628835,0.782349,0.711731,0.747638
0.628772,0.78229,0.71166,0.747563
0.628709,0.782231,0.711589,0.747489
0.628646,0.782172,0.711517,0.747414
0.628583,0.782113,0.711446,0.747339
0.62852,0.782054,0.711375,0.747264
0.628457,0.781995,0.711304,0.74719
0.628395,0.781936,0.711233,0.747115
0.628332,0.781877,0.711162,0.74704
0.628269,0.781818,0.711091,0.746965
0.628206,0.78176,0.711019,0.746891
0.628143,0.781701,0.710948,0.746816
0.62808,0.781642,0.710877,0.746741
0.628018,0.781583,0.710806,0.746667
0.627955,0.781524,0.710735,0.746592
0.627892,0.781465,0.710664,0.746517
0.627829,0.781406,0.710593,0.746443
0.627766,0.781347,0.710522,0.746368
0.627704,0.781289,0.710451,0.746293
0.627641,0.78123,0.71038,0.746219
0.627578,0.781171,0.731618,0.746144
0.627202,0.781112,0.731545,0.74607
0.626825,0.781053,0.731472,0.745995
0.626449,0.780995,0.731399,0.74592
0.626073,0.780936,0.731325,0.745846
0.625698,0.780877,0.731252,0.745771
0.625322,0.780818,0.731179,0.745697
0.624947,0.780759,0.731106,0.745622
0.624572,0.7807,0.731033,0.745548
0.624198,0.780642,0.73096,0.745473
0.623823,0.780583,0.730887,0.745398
0.623449,0.780524,0.730814,0.745324
0.623075,0.780465,0.730741,0.745249
0.622701,0.780407,0.730668,0.745175
0.622639,0.780348,0.730594,0.7451
0.622577,0.780289,0.730521,0.745026
0.622514,0.78023,0.730448,0.744951
0.622452,0.780171,0.730375,0.744877
0.62239,0.780113,0.730302,0.744802
0.622328,0.780054,0.730229,0.744728
0.622265,0.779995,0.730156,0.744653
0.622203,0.779936,0.730083,0.744579
0.622141,0.779878,0.73001,0.744504
0.622079,0.779819,0.729937,0.74443
0.622016,0.77976,0.729864,0.744356
0.621954,0.779702,0.729791,0.744281
0.621892,0.779643,0.729718,0.744207
0.62183,0.779584,0.729645,0.744132
0.621768,0.779525,0.729572,0.744058
0.621705,0.779467,0.729499,0.743983
0.621643,0.779408,0.729426,0.743909
0.621581,0.779349,0.729353,0.743835
0.621519,0.779291,0.729281,0.74376
0.621457,0.779232,0.729208,0.743686
0.621395,0.779173,0.729135,0.743612
0.621333,0.779115,0.729062,0.743537
0.62127,0.779056,0.728989,0.743463
0.621208,0.778997,0.728916,0.743388
0.621146,0.778939,0.728843,0.743314
0.621084,0.77888,0.72877,0.74324
0.621022,0.778821,0.728697,0.743165
0.62096,0.778763,0.728624,0.743091
0.620898,0.778704,0.728552,0.743017
0.620836,0.778645,0.728479,0.742943
0.620774,0.778587,0.728406,0.742868
0.620712,0.778528,0.728333,0.742794
0.620649,0.778469,0.72826,0.74272
0.620587,0.778411,0.728187,0.742645
0.620525,0.778352,0.728115,0.742571
0.620463,0.778294,0.728042,0.742497
0.620401,0.778235,0.727969,0.742423
0.620339,0.778176,0.727896,0.742348
0.620277,0.778118,0.727823,0.742274
0.620215,0.778059,0.727751,0.7422
0.620153,0.778,0.727678,0.742126
0.620091,0.777942,0.727605,0.742051
0.620029,0.777883,0.727532,0.741977
0.619967,0.777825,0.727459,0.741903
0.619905,0.777766,0.727387,0.741829
0.619843,0.777708,0.727314,0.741755
0.619781,0.777649,0.727241,0.741681
0.619719,0.77759,0.727169,0.741606
0.619657,0.777532,0.727096,0.741532
0.619595,0.777473,0.727023,0.741458
0.619533,0.777415,0.72695,0.741384
0.619471,0.777356,0.726878,0.74131
0.619409,0.777298,0.726805,0.741236
0.619347,0.777239,0.726732,0.741162
0.619285,0.777181,0.72666,0.741087
0.619224,0.777122,0.726587,0.741013
0.619162,0.777064,0.726514,0.740939
0.6191,0.777005,0.726442,0.740865
0.619038,0.776947,0.726369,0.740791
0.618976,0.776888,0.726296,0.740717
0.618914,0.77683,0.726224,0.740643
0.618852,0.776771,0.726151,0.740569
0.61879,0.776713,0.726079,0.740495
0.618728,0.776654,0.726006,0.740421
0.618666,0.776596,0.725933,0.740347
0.618605,0.776537,0.725861,0.740273
0.618543,0.776479,0.725788,0.740199
0.618481,0.77642,0.725716,0.740125
0.618419,0.776362,0.725643,0.740051
0.618357,0.776303,0.72557,0.739977
0.618295,0.776245,0.725498,0.739903
0.618233,0.776186,0.725425,0.739829
0.618172,0.776128,0.725353,0.739755
0.61811,0.776069,0.72528,0.739681
0.618048,0.776011,0.725208,0.739607
0.617986,0.775952,0.725135,0.739533
0.617924,0.775894,0.725063,0.739459
0.617863,0.775836,0.72499,0.739385
0.617801,0.775777,0.724918,0.739311
0.617739,0.775719,0.724845,0.739237
0.617677,0.77566,0.724773,0.739163
0.617616,0.775602,0.7247,0.739089
0.617554,0.775543,0.724628,0.739015
0.617492,0.775485,0.724555,0.738941
0.61743,0.775427,0.724483,0.738867
0.617369,0.775368,0.72441,0.738793
0.617307,0.77531,0.724338,0.73872
0.617245,0.775251,0.724266,0.738646
0.617183,0.775193,0.724193,0.738572
0.617122,0.775135,0.724121,0.738498
0.61706,0.775076,0.724048,0.738424
0.616998,0.775018,0.723976,0.73835
0.616937,0.77496,0.723903,0.738276
0.616875,0.774901,0.723831,0.738203
0.616813,0.774843,0.723759,0.738129
0.616751,0.774785,0.723686,0.738055
0.61669,0.774726,0.723614,0.737981
0.616628,0.774668,0.723542,0.737907
0.616566,0.774609,0.723469,0.737834
0.616505,0.774551,0.723397,0.73776
0.616443,0.774493,0.723325,0.737686
0.616381,0.774434,0.723252,0.737612
0.61632,0.774376,0.72318,0.737539
0.616258,0.774318,0.723108,0.737465
0.616197,0.77426,0.723035,0.737391
0.616135,0.774201,0.722963,0.737317
0.616073,0.774143,0.722891,0.737244
0.616012,0.774085,0.722818,0.73717
0.61595,0.774026,0.722746,0.737096
0.615889,0.773968,0.722674,0.737022
0.615827,0.77391,0.722602,0.736949
0.615765,0.773851,0.722529,0.736875
0.615704,0.773793,0.722457,0.736801
0.615642,0.773735,0.722385,0.736728
0.615581,0.773677,0.722313,0.736654
0.615519,0.773618,0.72224,0.73658
0.615458,0.77356,0.722168,0.736507
0.615396,0.773502,0.722096,0.736433
0.615334,0.773444,0.722024,0.736359
0.615273,0.773385,0.721951,0.736286
0.615211,0.773327,0.721879,0.736212
0.61515,0.773269,0.721807,0.736138
0.615088,0.773211,0.721735,0.736065
0.615027,0.773152,0.721663,0.735991
0.614965,0.773094,0.721591,0.735918
0.614904,0.773036,0.721518,0.735844
0.614842,0.772978,0.721446,0.73577
0.614781,0.77292,0.721374,0.735697
0.614719,0.772861,0.721302,0.735623
0.614658,0.772803,0.72123,0.73555
0.614596,0.772745,0.721158,0.735476
0.614535,0.772687,0.721086,0.735403
0.614474,0.772629,0.721014,0.735329
0.614412,0.77257,0.720941,0.735256
0.614351,0.772512,0.720869,0.735182
0.614289,0.772454,0.720797,0.735109
0.614228,0.772396,0.720725,0.735035
0.614166,0.772338,0.720653,0.734962
0.614105,0.772279,0.720581,0.734888
0.614044,0.772221,0.720509,0.734815
0.613982,0.772163,0.720437,0.734741
0.613921,0.772105,0.720365,0.734668
0.613859,0.772047,0.720293,0.734594
0.613798,0.771989,0.720221,0.734521
0.613737,0.771931,0.720149,0.734447
0.613675,0.771872,0.720077,0.734374
0.613614,0.771814,0.720005,0.7343
0.613246,0.771756,0.719933,0.734227
0.612878,0.771698,0.719861,0.734153
0.61251,0.77164,0.719789,0.73408
0.612143,0.771582,0.719717,0.734007
0.611775,0.771524,0.719645,0.733933
0.611408,0.771466,0.719573,0.73386
0.611042,0.771408,0.719501,0.733786
0.610675,0.771349,0.719429,0.733713
0.610309,0.771291,0.719357,0.73364
0.609942,0.771233,0.719285,0.733566
0.609576,0.771175,0.719213,0.733493
0.609211,0.771117,0.719141,0.73342
0.608845,0.771059,0.719069,0.733346
0.60848,0.771001,0.718997,0.733273
0.608115,0.770943,0.718925,0.7332
0.60775,0.770885,0.718854,0.733126
0.607385,0.770827,0.718782,0.733053
0.607021,0.770769,0.71871,0.73298
0.606657,0.770711,0.718638,0.732906
0.606293,0.770653,0.718566,0.732833
0.605929,0.770595,0.718494,0.73276
0.605566,0.770537,0.718422,0.732687
0.605202,0.770479,0.718351,0.732613
0.604839,0.770421,0.718279,0.73254
0.604476,0.770362,0.718207,0.732467
0.604114,0.770304,0.718135,0.732394
0.603751,0.770246,0.718063,0.73232
0.603389,0.770188,0.717991,0.732247
0.603027,0.77013,0.71792,0.732174
0.602665,0.770072,0.717848,0.732101
0.602304,0.770014,0.717776,0.732027
0.601942,0.769956,0.717704,0.731954
0.601581,0.769898,0.717633,0.731881
0.60122,0.769841,0.717561,0.731808
0.60086,0.769783,0.717489,0.731735
0.600499,0.769725,0.717417,0.731661
0.600139,0.769667,0.717346,0.731588
0.599779,0.769609,0.717274,0.731515
0.599419,0.769551,0.717202,0.731442
0.599059,0.769493,0.71713,0.731369
0.5987,0.769435,0.717059,0.731296
0.598341,0.769377,0.716987,0.731223
0.597982,0.769319,0.716915,0.731149
0.597623,0.769261,0.716844,0.731076
0.597264,0.769203,0.716772,0.731003
0.596906,0.769145,0.7167,0.73093
0.596548,0.769087,0.716628,0.730857
0.59619,0.769029,0.716557,0.730784
0.595832,0.768971,0.716485,0.730711
0.595475,0.768913,0.716414,0.730638
0.595118,0.768856,0.716342,0.730565
0.594761,0.768798,0.71627,0.730492
0.594701,0.76874,0.716199,0.730419
0.594642,0.768682,0.716127,0.730346
0.594582,0.768624,0.716055,0.730273
0.594523,0.768566,0.715984,0.7302
0.594463,0.768508,0.715912,0.730127
0.594404,0.76845,0.715841,0.730053
0.594344,0.768392,0.715769,0.72998
0.594285,0.768335,0.715697,0.729907
0.594226,0.768277,0.715626,0.729835
0.594166,0.768219,0.715554,0.729762
0.594107,0.768161,0.715483,0.729689
0.594047,0.768103,0.715411,0.729616
0.593988,0.768045,0.71534,0.729543
0.593929,0.767987,0.715268,0.72947
0.593869,0.76793,0.715197,0.729397
0.59381,0.767872,0.715125,0.729324
0.59375,0.767814,0.715054,0.729251
0.593691,0.767756,0.714982,0.729178
0.593632,0.767698,0.714911,0.729105
0.593572,0.76764,0.714839,0.729032
0.593513,0.767583,0.714768,0.728959
0.593454,0.767525,0.714696,0.728886
0.593394,0.767467,0.714625,0.728813
0.593335,0.767409,0.714553,0.728741
0.593276,0.767351,0.714482,0.728668
0.593216,0.767294,0.71441,0.728595
0.593157,0.767236,0.714339,0.728522
0.593098,0.767178,0.714267,0.728449
0.593038,0.76712,0.714196,0.728376
0.592979,0.767063,0.714125,0.728303
0.592742,0.767772,0.713768,0.728231
0.592505,0.768482,0.713411,0.728158
0.592268,0.769192,0.713054,0.728085
0.592031,0.769903,0.712697,0.728012
0.591794,0.770615,0.712341,0.727939
0.591557,0.771328,0.711985,0.727867
0.591321,0.772041,0.711629,0.727794
0.591084,0.772755,0.711273,0.727721
0.590848,0.773469,0.710918,0.727648
0.590611,0.774185,0.710562,0.727575
0.590375,0.7749,0.710207,0.727503
0.590139,0.775617,0.709852,0.72743
0.589903,0.776334,0.709497,0.727357
0.589667,0.777052,0.709142,0.727284
0.589431,0.77777,0.708788,0.727212
0.589196,0.778489,0.708433,0.727139
0.58896,0.779209,0.708079,0.727066
0.588724,0.77993,0.707725,0.726994
0.588489,0.780651,0.707371,0.726921
0.588253,0.781373,0.707018,0.726848
0.588018,0.782095,0.706664,0.726775
0.587783,0.782818,0.706311,0.726703
0.587548,0.783542,0.705958,0.72663
0.587313,0.784266,0.705605,0.726557
0.587078,0.784992,0.705252,0.726485
0.586843,0.785717,0.704899,0.726412
0.586608,0.786444,0.704547,0.72634
0.586374,0.787171,0.704195,0.726267
0.586139,0.787899,0.703843,0.726194
0.585905,0.788627,0.703491,0.726122
0.585671,0.789357,0.703139,0.726049
0.585436,0.790086,0.702788,0.725976
0.585202,0.790817,0.702436,0.725904
0.584968,0.791548,0.702085,0.725831
0.584734,0.79228,0.701734,0.725759
0.5845,0.793013,0.701383,0.725686
0.584266,0.793746,0.701032,0.725614
0.584033,0.79448,0.700682,0.725541
0.583799,0.795214,0.700332,0.725468
0.583566,0.79595,0.699982,0.725396
0.583332,0.796686,0.699632,0.725323
0.583099,0.797422,0.699282,0.725251
0.582866,0.798159,0.698932,0.725178
0.582633,0.798897,0.698583,0.725106
0.5824,0.799636,0.698233,0.725033
0.582167,0.800375,0.697884,0.724961
0.581934,0.801116,0.697535,0.724888
0.581701,0.801856,0.697187,0.724816
0.581468,0.802598,0.696838,0.724743
0.581236,0.80334,0.69649,0.724671
0.581003,0.804083,0.696142,0.724598
0.580771,0.804826,0.695794,0.724526
0.580539,0.80557,0.695446,0.724453
0.580306,0.806315,0.695098,0.724381
0.580074,0.807061,0.69475,0.724309
0.579842,0.807807,0.694403,0.724236
0.57961,0.808554,0.694056,0.724164
0.579379,0.809301,0.693709,0.724091
0.579147,0.81005,0.693362,0.724019
0.578915,0.810799,0.693015,0.723946
0.578684,0.811548,0.692669,0.723874
0.578452,0.812299,0.692323,0.723802
0.578221,0.81305,0.691977,0.723729
0.57799,0.813801,0.691631,0.723657
0.577758,0.814554,0.691285,0.723585
0.577527,0.815307,0.690939,0.723512
0.577296,0.816061,0.690594,0.72344
0.577065,0.816815,0.690248,0.723367
0.576835,0.817571,0.689903,0.723295
0.576604,0.818327,0.689558,0.723223
0.576373,0.819083,0.689214,0.72315
0.576143,0.819841,0.688869,0.723078
0.575912,0.820599,0.688525,0.723006
0.575682,0.821357,0.68818,0.722934
0.575452,0.822117,0.687836,0.722861
0.575221,0.822877,0.687493,0.722789
0.574991,0.823638,0.687149,0.722717
0.574761,0.824399,0.686805,0.722644
0.574532,0.825162,0.686462,0.722572
0.574302,0.825924,0.686119,0.7225
0.574072,0.826688,0.685776,0.722428
0.573842,0.827453,0.685433,0.722355
0.573613,0.828218,0.68509,0.722283
0.573383,0.828983,0.684748,0.722211
0.573154,0.82975,0.684405,0.722139
0.572925,0.830517,0.684063,0.722067
0.572696,0.831285,0.683721,0.721994
0.572467,0.832054,0.683379,0.721922
0.572238,0.832823,0.683038,0.72185
0.572009,0.833593,0.682696,0.721778
0.57178,0.834364,0.682355,0.721706
0.571551,0.835135,0.682014,0.721633
0.571323,0.835907,0.681673,0.721561
0.571094,0.83668,0.681332,0.721489
0.570866,0.837454,0.680991,0.721417
0.570637,0.838228,0.680651,0.721345
0.570409,0.839003,0.68031,0.721273
0.570181,0.839779,0.67997,0.721201
0.569953,0.840555,0.67963,0.721128
0.569725,0.841333,0.679291,0.721056
0.569497,0.842111,0.678951,0.720984
0.569269,0.842889,0.678611,0.720912
0.569042,0.843669,0.678272,0.72084
0.568814,0.844449,0.677933,0.720768
0.568587,0.845229,0.677594,0.720696
0.568359,0.846011,0.677255,0.720624
0.568132,0.846793,0.676917,0.720552
0.567905,0.847576,0.676578,0.72048
0.567677,0.84836,0.67624,0.720408
0.56745,0.849144,0.675902,0.720336
0.567223,0.849929,0.675564,0.720264
0.566997,0.850715,0.675226,0.720191
0.56677,0.851502,0.674889,0.720119
0.566543,0.852289,0.674551,0.720047
0.566317,0.853077,0.674214,0.719975
0.56609,0.853866,0.673877,0.719903
0.565864,0.854655,0.67354,0.719831
0.565637,0.855446,0.673203,0.719759
0.565411,0.856237,0.672867,0.719688
0.565185,0.857028,0.67253,0.719616
0.564959,0.857821,0.672194,0.719544
0.564733,0.858614,0.671858,0.719472
0.564507,0.859408,0.671522,0.7194
0.564281,0.860202,0.671186,0.719328
0.564056,0.860998,0.670851,0.719256
0.56383,0.861794,0.670515,0.719184
0.563604,0.862591,0.67018,0.719112
0.563379,0.863388,0.669845,0.71904
0.563154,0.864186,0.66951,0.718968
0.562928,0.864985,0.669175,0.718896
0.562703,0.865785,0.668841,0.718824
0.562478,0.866586,0.668507,0.718752
0.562253,0.867387,0.668172,0.718681
0.562028,0.868189,0.667838,0.718609
0.561804,0.868992,0.667504,0.718537
0.561579,0.869795,0.667171,0.718465
0.561354,0.870599,0.666837,0.718393
0.56113,0.871404,0.666504,0.718321
0.560905,0.87221,0.66617,0.718249
0.560681,0.873017,0.665837,0.718178
0.560457,0.873824,0.665504,0.718106
0.560232,0.874632,0.665172,0.718034
0.560008,0.87544,0.664839,0.717962
0.559784,0.87625,0.664507,0.71789
0.559561,0.87706,0.664175,0.717819
0.559337,0.877871,0.663843,0.717747
0.559113,0.878683,0.663511,0.717675
0.558889,0.879495,0.663179,0.717603
0.558666,0.880308,0.662847,0.717532
0.558442,0.881122,0.662516,0.71746
0.558219,0.881937,0.662185,0.717388
0.557996,0.882752,0.661854,0.717316
0.557773,0.883569,0.661523,0.717245
0.557549,0.884386,0.661192,0.717173
0.557326,0.885203,0.660861,0.717101
0.557104,0.886022,0.660531,0.717029
0.556881,0.886841,0.660201,0.716958
0.556658,0.887661,0.659871,0.716886
0.556435,0.888482,0.659541,0.716814
0.556213,0.889303,0.659211,0.716743
0.55599,0.890126,0.658881,0.716671
0.555768,0.890949,0.658552,0.716599
0.555546,0.891772,0.658223,0.716528
0.555323,0.892597,0.657894,0.716456
0.555101,0.893422,0.657565,0.716384
0.554879,0.894248,0.657236,0.716313
0.554657,0.895075,0.656907,0.716241
0.554436,0.895903,0.656579,0.716169
0.554214,0.896731,0.656251,0.716098
0.553992,0.89756,0.655923,0.716026
0.553771,0.89839,0.655595,0.715955
0.553549,0.899221,0.655267,0.715883
0.553328,0.900052,0.654939,0.715811
0.553106,0.900884,0.654612,0.71574
0.552885,0.901717,0.654285,0.715668
0.552664,0.902551,0.653958,0.715597
0.552443,0.903386,0.653631,0.715525
0.552222,0.904221,0.653304,0.715454
0.552001,0.905057,0.652977,0.715382
0.55178,0.905894,0.652651,0.715311
0.55156,0.906731,0.652324,0.715239
0.551339,0.90757,0.651998,0.715168
0.551118,0.908409,0.651672,0.715096
0.550898,0.909249,0.651346,0.715024
0.550678,0.91009,0.651021,0.714953
0.550457,0.910931,0.650695,0.714881
0.550237,0.911773,0.65037,0.71481
0.550017,0.912616,0.650045,0.714739
0.549797,0.91346,0.64972,0.714667
0.549577,0.914305,0.649395,0.714596
0.549357,0.91515,0.64907,0.714524
0.549138,0.915996,0.648746,0.714453
0.548918,0.916843,0.648422,0.714381
0.548699,0.917691,0.648097,0.71431
0.548479,0.91854,0.647773,0.714238
0.54826,0.919389,0.647449,0.714167
0.54804,0.920239,0.647126,0.714096
0.547821,0.92109,0.646802,0.714024
0.547602,0.921941,0.646479,0.713953
0.547383,0.922794,0.646156,0.713881
0.547164,0.923647,0.645833,0.71381
0.546945,0.924501,0.64551,0.713739
0.546727,0.925356,0.645187,0.713667
0.546508,0.926211,0.644864,0.713596
0.546289,0.927068,0.644542,0.713524
0.546071,0.927925,0.64422,0.713453
0.545852,0.928783,0.643898,0.713382
0.545634,0.929642,0.643576,0.71331
0.545416,0.930501,0.643254,0.713239
0.545198,0.931362,0.642932,0.713168
0.54498,0.932223,0.642611,0.713096
0.544762,0.933085,0.64229,0.713025
0.544544,0.933948,0.641969,0.712954
0.544326,0.934811,0.641648,0.712883
0.544108,0.935675,0.641327,0.712811
0.543891,0.936541,0.641006,0.71274
0.543673,0.937407,0.640686,0.712669
0.543456,0.938273,0.640365,0.712597
0.543238,0.939141,0.640045,0.712526
0.543021,0.940009,0.639725,0.712455
0.542804,0.940878,0.639405,0.712384
0.542587,0.941748,0.639086,0.712312
0.54237,0.942619,0.638766,0.712241
0.542153,0.943491,0.638447,0.71217
0.541936,0.944363,0.638128,0.712099
0.541719,0.945236,0.637809,0.712028
0.541502,0.94611,0.63749,0.711956
0.541286,0.946985,0.637171,0.711885
0.541069,0.94786,0.636852,0.711814
0.540853,0.948737,0.636534,0.711743
0.540637,0.949614,0.636216,0.711672
0.54042,0.950492,0.635898,0.7116
0.540204,0.951371,0.63558,0.711529
0.539988,0.952251,0.635262,0.711458
0.539772,0.953131,0.634944,0.711387
0.539556,0.954012,0.634627,0.711316
0.53934,0.954894,0.63431,0.711245
0.539125,0.955777,0.633993,0.711174
0.538909,0.956661,0.633676,0.711102
0.538694,0.957546,0.633359,0.711031
0.538478,0.958431,0.633042,0.71096
0.538263,0.959317,0.632726,0.710889
0.538047,0.960204,0.632409,0.710818
0.537832,0.961092,0.632093,0.710747
0.537617,0.961981,0.631777,0.710676
0.537402,0.96287,0.631461,0.710605
0.537187,0.96376,0.631145,0.710534
0.536972,0.964651,0.63083,0.710463
0.536758,0.965543,0.630515,0.710392
0.536543,0.966436,0.630199,0.710321
0.536328,0.96733,0.629884,0.71025
0.536114,0.968224,0.629569,0.710179
0.535899,0.969119,0.629255,0.710108
0.535685,0.970015,0.62894,0.710037
0.535471,0.970912,0.628626,0.709966
0.535257,0.97181,0.628311,0.709895
0.535042,0.972709,0.627997,0.709824
0.534828,0.973608,0.627683,0.709753
0.534615,0.974508,0.627369,0.709682
0.534401,0.975409,0.627056,0.709611
0.534187,0.976311,0.626742,0.70954
0.533973,0.977214,0.626429,0.709469
0.53376,0.978117,0.626116,0.709398
0.533546,0.979022,0.625803,0.709327
0.533333,0.979927,0.62549,0.709256
0.53312,0.980833,0.625177,0.709185
0.532906,0.98174,0.624864,0.709114
0.532693,0.982648,0.624552,0.709043
0.53248,0.983556,0.62424,0.708972
0.532267,0.984466,0.623928,0.708901
0.532054,0.985376,0.623616,0.70883
0.531841,0.986287,0.623304,0.70876
0.531629,0.987199,0.622992,0.708689
0.531416,0.988112,0.622681,0.708618
0.531203,0.989025,0.62237,0.708547
0.530991,0.98994,0.622058,0.708476
0.530779,0.990855,0.621747,0.708405
0.530566,0.991771,0.621437,0.708334
0.530354,0.992688,0.621126,0.708264
0.530142,0.993606,0.620815,0.708193
0.52993,0.994525,0.620505,0.708122
0.529718,0.995444,0.620195,0.708051
0.529506,0.996365,0.619885,0.70798
0.529294,0.997286,0.619575,0.70791
0.529083,0.998208,0.619265,0.707839
0.528871,0.999131,0.618955,0.707768
0.52866,1,0.618646,0.707697
0.528448,1,0.618337,0.707626
0.528237,1,0.618027,0.707556
0.528025,1,0.617718,0.707485
0.527814,1,0.61741,0.707414
0.527603,1,0.617101,0.707343
0.527392,1,0.616792,0.707273
0.527181,1,0.616484,0.707202
0.52697,1,0.616176,0.707131
0.52676,1,0.615868,0.70706
0.526549,1,0.61556,0.70699
0.526338,1,0.615252,0.706919
0.526128,1,0.614944,0.706848
0.525917,1,0.614637,0.706778
0.525707,1,0.61433,0.706707
0.525497,1,0.614023,0.706636
0.525286,1,0.613716,0.706566
0.525076,1,0.613409,0.706495
0.524866,1,0.613102,0.706424
0.524656,1,0.612796,0.706354
0.524447,1,0.612489,0.706283
0.524237,1,0.612183,0.706212
0.524027,1,0.611877,0.706142
0.523818,1,0.611571,0.706071
0.523608,1,0.611265,0.706001
0.523399,1,0.61096,0.70593
0.523189,1,0.610654,0.705859
0.52298,1,0.610349,0.705789
0.522771,1,0.610044,0.705718
0.522562,1,0.609739,0.705648
0.522353,1,0.609434,0.705577
0.522144,1,0.609129,0.705507
0.521935,1,0.608825,0.705436
0.521726,1,0.60852,0.705365
0.521518,1,0.608216,0.705295
0.521309,1,0.607912,0.705224
0.5211,1,0.607608,0.705154
0.520892,1,0.607304,0.705083
0.520684,1,0.607001,0.705013
0.520475,1,0.606697,0.704942
0.520267,1,0.606394,0.704872
0.520059,1,0.606091,0.704801
0.519851,1,0.605788,0.704731
0.519643,1,0.605485,0.70466
0.519435,1,0.605182,0.70459
0.519228,1,0.604879,0.70452
0.51902,1,0.604577,0.704449
0.518812,1,0.604275,0.704379
0.518605,1,0.603973,0.704308
0.518397,1,0.603671,0.704238
0.51819,1,0.603369,0.704167
