energy,productivity,fun,hunger
0.365912,0.617505,0.9998,0.77529
0.365693,0.617446,0.9997,0.775213
0.365474,0.617386,0.9996,0.775135
0.365254,0.617326,0.9995,0.775058
0.365035,0.617267,0.9994,0.77498
0.364816,0.617207,0.9993,0.774903
0.364597,0.617147,0.9992,0.774825
0.364378,0.617087,0.9991,0.774748
0.36416,0.617028,0.999,0.77467
0.363941,0.616968,0.998901,0.774593
0.363723,0.616908,0.998801,0.774515
0.363505,0.616848,0.998701,0.774438
0.363287,0.616789,0.998601,0.77436
0.363069,0.616729,0.998501,0.774283
0.362851,0.616669,0.998401,0.774205
0.362633,0.61661,0.998301,0.774128
0.362416,0.61655,0.998202,0.774051
0.362198,0.61649,0.998102,0.773973
0.361981,0.616431,0.998002,0.773896
0.361764,0.616371,0.997902,0.773818
0.361547,0.616311,0.997802,0.773741
0.36133,0.616252,0.997703,0.773664
0.361294,0.616192,0.997603,0.773586
0.361258,0.616133,1,0.773509
0.361041,0.616073,0.9999,0.773432
0.360824,0.616013,0.9998,0.773354
0.360608,0.615954,0.9997,0.773277
0.360391,0.615894,0.9996,0.7732
0.360175,0.615835,0.9995,0.773122
0.359959,0.615775,0.9994,0.773045
0.359743,0.615715,0.9993,0.772968
0.359527,0.615656,0.9992,0.77289
0.359312,0.615596,0.9991,0.772813
0.359096,0.615537,0.999,0.772736
0.358881,0.615477,0.998901,0.772659
0.358665,0.615417,0.998801,0.772581
0.35845,0.615358,0.998701,0.772504
0.358235,0.615298,0.998601,0.772427
0.35802,0.615239,0.998501,0.77235
0.357805,0.615179,0.998401,0.772272
0.357591,0.61512,0.998301,0.772195
0.357376,0.61506,0.998202,0.772118
0.357162,0.615001,0.998102,0.772041
0.356947,0.614941,0.998002,0.771963
0.356733,0.614882,0.997902,0.771886
0.356519,0.614822,0.997802,0.771809
0.356484,0.614763,0.997703,0.771732
0.356448,0.614703,1,0.771655
0.356234,0.614644,0.9999,0.771578
0.35602,0.614584,0.9998,0.7715
0.355807,0.614525,0.9997,0.771423
0.355593,0.614465,0.9996,0.771346
0.35538,0.614406,0.9995,0.771269
0.355167,0.614346,0.9994,0.771192
0.354954,0.614287,0.9993,0.771115
0.354741,0.614228,0.9992,0.771038
0.354528,0.614168,0.9991,0.77096
0.354315,0.614109,0.999,0.770883
0.354103,0.614049,0.998901,0.770806
0.35389,0.61399,0.998801,0.770729
0.353678,0.61393,0.998701,0.770652
0.353466,0.613871,0.998601,0.770575
0.353254,0.613812,0.998501,0.770498
0.353042,0.613752,0.998401,0.770421
0.35283,0.613693,0.998301,0.770344
0.352618,0.613633,0.998202,0.770267
0.352407,0.613574,0.998102,0.77019
0.352195,0.613515,0.998002,0.770113
0.351984,0.613455,0.997902,0.770036
0.351773,0.613396,0.997802,0.769959
0.351738,0.613337,0.997703,0.769882
0.351702,0.613277,1,0.769805
0.351491,0.613218,0.9999,0.769728
0.351281,0.613159,0.9998,0.769651
0.35107,0.613099,0.9997,0.769574
0.350859,0.61304,0.9996,0.769497
0.350649,0.612981,0.9995,0.76942
0.350438,0.612921,0.9994,0.769343
0.350228,0.612862,0.9993,0.769266
0.350018,0.612803,0.9992,0.769189
0.349808,0.612743,0.9991,0.769112
0.349598,0.612684,0.999,0.769035
0.349388,0.612625,0.998901,0.768958
0.349179,0.612565,0.998801,0.768882
0.348969,0.612506,0.998701,0.768805
0.34876,0.612447,0.998601,0.768728
0.348551,0.612388,0.998501,0.768651
0.348342,0.612328,0.998401,0.768574
0.348133,0.612269,0.998301,0.768497
0.347924,0.61221,0.998202,0.76842
0.347715,0.612151,0.998102,0.768344
0.347506,0.612091,0.998002,0.768267
0.347298,0.612032,0.997902,0.76819
0.34709,0.611973,0.997802,0.768113
0.346881,0.611914,0.997703,0.768036
0.346673,0.611854,0.997603,0.767959
0.346465,0.611795,0.997503,0.767883
0.346257,0.611736,0.997403,0.767806
0.34605,0.611677,0.997304,0.767729
0.345842,0.611618,0.997204,0.767652
0.345634,0.611559,0.997104,0.767576
0.345427,0.611499,0.997004,0.767499
0.34522,0.61144,0.996905,0.767422
0.345013,0.611381,0.996805,0.767345
0.344806,0.611322,0.996705,0.767269
0.344771,0.611263,0.996606,0.767192
0.344737,0.611204,1,0.767115
0.34453,0.611144,0.9999,0.767038
0.344323,0.611085,0.9998,0.766962
0.344117,0.611026,0.9997,0.766885
0.34391,0.610967,0.9996,0.766808
0.343704,0.610908,0.9995,0.766732
0.343498,0.610849,0.9994,0.766655
0.343292,0.61079,0.9993,0.766578
0.343086,0.610731,0.9992,0.766502
0.34288,0.610671,0.9991,0.766425
0.342674,0.610612,0.999,0.766348
0.342469,0.610553,0.998901,0.766272
0.342263,0.610494,0.998801,0.766195
0.342058,0.610435,0.998701,0.766118
0.341853,0.610376,0.998601,0.766042
0.341647,0.610317,0.998501,0.765965
0.341442,0.610258,0.998401,0.765889
0.341238,0.610199,0.998301,0.765812
0.341033,0.61014,0.998202,0.765735
0.340828,0.610081,0.998102,0.765659
0.340624,0.610022,0.998002,0.765582
0.340419,0.609963,0.997902,0.765506
0.340215,0.609904,0.997802,0.765429
0.340011,0.609845,0.997703,0.765353
0.339807,0.609786,0.997603,0.765276
0.339603,0.609727,0.997503,0.7652
0.339399,0.609668,0.997403,0.765123
0.339196,0.609609,0.997304,0.765047
0.338992,0.60955,0.997204,0.76497
0.338789,0.609491,0.997104,0.764894
0.338586,0.609432,0.997004,0.764817
0.338383,0.609373,0.996905,0.764741
0.33818,0.609314,0.996805,0.764664
0.337977,0.609255,0.996705,0.764588
0.337774,0.609196,0.996606,0.764511
0.337571,0.609137,0.996506,0.764435
0.337369,0.609078,0.996406,0.764358
0.337166,0.609019,0.996307,0.764282
0.337133,0.60896,0.996207,0.764205
0.337099,0.608901,1,0.764129
0.336897,0.608842,0.9999,0.764053
0.336695,0.608783,0.9998,0.763976
0.336493,0.608724,0.9997,0.7639
0.336291,0.608665,0.9996,0.763823
0.336089,0.608607,0.9995,0.763747
0.335887,0.608548,0.9994,0.763671
0.335686,0.608489,0.9993,0.763594
0.335484,0.60843,0.9992,0.763518
0.335283,0.608371,0.9991,0.763442
0.335082,0.608312,0.999,0.763365
0.334881,0.608253,0.998901,0.763289
0.33468,0.608194,0.998801,0.763213
0.334479,0.608136,0.998701,0.763136
0.334279,0.608077,0.998601,0.76306
0.334078,0.608018,0.998501,0.762984
0.333878,0.607959,0.998401,0.762907
0.333677,0.6079,0.998301,0.762831
0.333477,0.607841,0.998202,0.762755
0.333277,0.607783,0.998102,0.762678
0.333077,0.607724,0.998002,0.762602
0.332877,0.607665,0.997902,0.762526
0.332678,0.607606,0.997802,0.76245
0.332478,0.607547,0.997703,0.762373
0.332278,0.607489,0.997603,0.762297
0.332079,0.60743,0.997503,0.762221
0.33188,0.607371,0.997403,0.762145
0.331681,0.607312,0.997304,0.762069
0.331482,0.607253,0.997204,0.761992
0.331283,0.607195,0.997104,0.761916
0.331084,0.607136,0.997004,0.76184
0.330886,0.607077,0.996905,0.761764
0.330852,0.607018,0.996805,0.761688
0.330819,0.60696,1,0.761611
0.330621,0.606901,0.9999,0.761535
0.330422,0.606842,0.9998,0.761459
0.330224,0.606783,0.9997,0.761383
0.330026,0.606725,0.9996,0.761307
0.329828,0.606666,0.9995,0.761231
0.32963,0.606607,0.9994,0.761155
0.329433,0.606549,0.9993,0.761078
0.329235,0.60649,0.9992,0.761002
0.329037,0.606431,0.9991,0.760926
0.32884,0.606373,0.999,0.76085
0.328643,0.606314,0.998901,0.760774
0.328445,0.606255,0.998801,0.760698
0.328248,0.606197,0.998701,0.760622
0.328051,0.606138,0.998601,0.760546
0.327855,0.606079,0.998501,0.76047
0.327658,0.606021,0.998401,0.760394
0.327461,0.605962,0.998301,0.760318
0.327265,0.605903,0.998202,0.760242
0.327069,0.605845,0.998102,0.760166
0.326872,0.605786,0.998002,0.76009
0.326676,0.605727,0.997902,0.760014
0.32648,0.605669,0.997802,0.759938
0.326284,0.60561,0.997703,0.759862
0.326089,0.605552,0.997603,0.759786
0.325893,0.605493,0.997503,0.75971
0.325697,0.605434,0.997403,0.759634
0.325502,0.605376,0.997304,0.759558
0.325307,0.605317,0.997204,0.759482
0.325112,0.605259,0.997104,0.759406
0.324917,0.6052,0.997004,0.75933
0.324722,0.605142,0.996905,0.759254
0.324527,0.605083,0.996805,0.759178
0.324332,0.605024,0.996705,0.759102
0.324138,0.604966,0.996606,0.759026
0.323943,0.604907,0.996506,0.75895
0.323749,0.604849,0.996406,0.758874
0.323555,0.60479,0.996307,0.758799
0.32336,0.604732,0.996207,0.758723
0.323166,0.604673,0.996107,0.758647
0.322973,0.604615,0.996008,0.758571
0.322779,0.604556,0.995908,0.758495
0.322585,0.604498,0.995809,0.758419
0.322392,0.604439,0.995709,0.758343
0.322198,0.604381,0.995609,0.758268
0.322005,0.604322,0.99551,0.758192
0.321812,0.604264,0.99541,0.758116
0.321779,0.604205,0.995311,0.75804
0.321747,0.604147,1,0.757964
0.321554,0.604088,0.9999,0.757888
0.321361,0.60403,0.9998,0.757813
0.321169,0.603971,0.9997,0.757737
0.320976,0.603913,0.9996,0.757661
0.320783,0.603855,0.9995,0.757585
0.320591,0.603796,0.9994,0.75751
0.320398,0.603738,0.9993,0.757434
0.320206,0.603679,0.9992,0.757358
0.320014,0.603621,0.9991,0.757282
0.319822,0.603562,0.999,0.757207
0.31963,0.603504,0.998901,0.757131
0.319439,0.603446,0.998801,0.757055
0.319247,0.603387,0.998701,0.75698
0.319055,0.603329,0.998601,0.756904
0.318864,0.60327,0.998501,0.756828
0.318673,0.603212,0.998401,0.756752
0.318481,0.603154,0.998301,0.756677
0.31829,0.603095,0.998202,0.756601
0.318099,0.603037,0.998102,0.756525
0.317909,0.602979,0.998002,0.75645
0.317718,0.60292,0.997902,0.756374
0.317527,0.602862,0.997802,0.756298
0.317337,0.602804,0.997703,0.756223
0.317146,0.602745,0.997603,0.756147
0.316956,0.602687,0.997503,0.756072
0.316766,0.602629,0.997403,0.755996
0.316576,0.60257,0.997304,0.75592
0.316386,0.602512,0.997204,0.755845
0.316196,0.602454,0.997104,0.755769
0.316006,0.602395,0.997004,0.755694
0.315817,0.602337,0.996905,0.755618
0.315627,0.602279,0.996805,0.755543
0.315438,0.602221,0.996705,0.755467
0.315249,0.602162,0.996606,0.755391
0.31506,0.602104,0.996506,0.755316
0.315028,0.602046,0.996406,0.75524
0.314997,0.601987,1,0.755165
0.314808,0.601929,0.9999,0.755089
0.314619,0.601871,0.9998,0.755014
0.31443,0.601813,0.9997,0.754938
0.314241,0.601754,0.9996,0.754863
0.314053,0.601696,0.9995,0.754787
0.313864,0.601638,0.9994,0.754712
0.313676,0.60158,0.9993,0.754636
0.313488,0.601522,0.9992,0.754561
0.3133,0.601463,0.9991,0.754485
0.313112,0.601405,0.999,0.75441
0.312924,0.601347,0.998901,0.754335
0.312736,0.601289,0.998801,0.754259
0.312549,0.601231,0.998701,0.754184
0.312361,0.601172,0.998601,0.754108
0.312174,0.601114,0.998501,0.754033
0.311986,0.601056,0.998401,0.753957
0.311799,0.600998,0.998301,0.753882
0.311612,0.60094,0.998202,0.753807
0.311425,0.600882,0.998102,0.753731
0.311238,0.600823,0.998002,0.753656
0.311052,0.600765,0.997902,0.753581
0.310865,0.600707,0.997802,0.753505
0.310679,0.600649,0.997703,0.75343
0.310492,0.600591,0.997603,0.753355
0.310306,0.600533,0.997503,0.753279
0.31012,0.600475,0.997403,0.753204
0.310089,0.600417,0.997304,0.753129
0.310058,0.600359,1,0.753053
0.309872,0.6003,0.9999,0.752978
0.309686,0.600242,0.9998,0.752903
0.3095,0.600184,0.9997,0.752827
0.309314,0.600126,0.9996,0.752752
0.309129,0.600068,0.9995,0.752677
0.308943,0.60001,0.9994,0.752602
0.308758,0.599952,0.9993,0.752526
0.308573,0.599894,0.9992,0.752451
0.308388,0.599836,0.9991,0.752376
0.308203,0.599778,0.999,0.752301
0.308018,0.59972,0.998901,0.752225
0.307833,0.599662,0.998801,0.75215
0.307648,0.599604,0.998701,0.752075
0.307464,0.599546,0.998601,0.752
0.307279,0.599488,0.998501,0.751924
0.307095,0.59943,0.998401,0.751849
0.306911,0.599372,0.998301,0.751774
0.306726,0.599314,0.998202,0.751699
0.306542,0.599256,0.998102,0.751624
0.306358,0.599198,0.998002,0.751549
0.306175,0.59914,0.997902,0.751473
0.305991,0.599082,0.997802,0.751398
0.305807,0.599024,0.997703,0.751323
0.305624,0.598966,0.997603,0.751248
0.305441,0.598908,0.997503,0.751173
0.305257,0.59885,0.997403,0.751098
0.305074,0.598792,0.997304,0.751023
0.304891,0.598734,0.997204,0.750948
0.304708,0.598676,0.997104,0.750872
0.304525,0.598618,0.997004,0.750797
0.304343,0.59856,0.996905,0.750722
0.30416,0.598502,0.996805,0.750647
0.303978,0.598444,0.996705,0.750572
0.303795,0.598386,0.996606,0.750497
0.303613,0.598328,0.996506,0.750422
0.303431,0.598271,0.996406,0.750347
0.303249,0.598213,0.996307,0.750272
0.303067,0.598155,0.996207,0.750197
0.302885,0.598097,0.996107,0.750122
0.302703,0.598039,0.996008,0.750047
0.302522,0.597981,0.995908,0.749972
0.30234,0.597923,0.995809,0.749897
0.30231,0.597865,0.995709,0.749822
0.30228,0.597808,1,0.749747
0.302098,0.59775,0.9999,0.749672
0.301917,0.597692,0.9998,0.749597
0.301736,0.597634,0.9997,0.749522
0.301555,0.597576,0.9996,0.749447
0.301374,0.597518,0.9995,0.749372
0.301193,0.597461,0.9994,0.749297
0.301013,0.597403,0.9993,0.749222
0.300832,0.597345,0.9992,0.749147
0.300652,0.597287,0.9991,0.749072
0.300471,0.597229,0.999,0.748998
0.300291,0.597172,0.998901,0.748923
0.300111,0.597114,0.998801,0.748848
0.299931,0.597056,0.998701,0.748773
0.299751,0.596998,0.998601,0.748698
0.299571,0.59694,0.998501,0.748623
0.299391,0.596883,0.998401,0.748548
0.299212,0.596825,0.998301,0.748473
0.299032,0.596767,0.998202,0.748399
0.298853,0.596709,0.998102,0.748324
0.298673,0.596652,0.998002,0.748249
0.298494,0.596594,0.997902,0.748174
0.298315,0.596536,0.997802,0.748099
0.298136,0.596478,0.997703,0.748024
0.297957,0.596421,0.997603,0.74795
0.297778,0.596363,0.997503,0.747875
0.297749,0.596305,0.997403,0.7478
0.297719,0.596248,1,0.747725
0.29754,0.59619,0.9999,0.74765
0.297362,0.596132,0.9998,0.747576
0.297183,0.596075,0.9997,0.747501
0.297005,0.596017,0.9996,0.747426
0.296827,0.595959,0.9995,0.747351
0.296649,0.595902,0.9994,0.747277
0.296471,0.595844,0.9993,0.747202
0.296293,0.595786,0.9992,0.747127
0.296115,0.595729,0.9991,0.747053
0.295938,0.595671,0.999,0.746978
0.29576,0.595613,0.998901,0.746903
0.295583,0.595556,0.998801,0.746828
0.295405,0.595498,0.998701,0.746754
0.295228,0.59544,0.998601,0.746679
0.295051,0.595383,0.998501,0.746604
0.294874,0.595325,0.998401,0.74653
0.294697,0.595268,0.998301,0.746455
0.29452,0.59521,0.998202,0.74638
0.294343,0.595152,0.998102,0.746306
0.294167,0.595095,0.998002,0.746231
0.294137,0.595037,0.997902,0.746157
0.294108,0.59498,1,0.746082
0.293932,0.594922,0.9999,0.746007
0.293755,0.594864,0.9998,0.745933
0.293579,0.594807,0.9997,0.745858
0.293403,0.594749,0.9996,0.745784
0.293227,0.594692,0.9995,0.745709
0.293051,0.594634,0.9994,0.745634
0.292875,0.594577,0.9993,0.74556
0.292699,0.594519,0.9992,0.745485
0.292524,0.594462,0.9991,0.745411
0.292348,0.594404,0.999,0.745336
0.292173,0.594347,0.998901,0.745262
0.291998,0.594289,0.998801,0.745187
0.291822,0.594232,0.998701,0.745113
0.291647,0.594174,0.998601,0.745038
0.291472,0.594117,0.998501,0.744964
0.291297,0.594059,0.998401,0.744889
0.291123,0.594002,0.998301,0.744815
0.290948,0.593944,0.998202,0.74474
0.290774,0.593887,0.998102,0.744666
0.290599,0.593829,0.998002,0.744591
0.290425,0.593772,0.997902,0.744517
0.29025,0.593714,0.997802,0.744442
0.290076,0.593657,0.997703,0.744368
0.289902,0.593599,0.997603,0.744293
0.289728,0.593542,0.997503,0.744219
0.289555,0.593484,0.997403,0.744145
0.289381,0.593427,0.997304,0.74407
0.289207,0.59337,0.997204,0.743996
0.289034,0.593312,0.997104,0.743921
0.28886,0.593255,0.997004,0.743847
0.288687,0.593197,0.996905,0.743773
0.288514,0.59314,0.996805,0.743698
0.288341,0.593083,0.996705,0.743624
0.288168,0.593025,0.996606,0.743549
0.288139,0.592968,0.996506,0.743475
0.28811,0.59291,1,0.743401
0.287937,0.592853,0.9999,0.743326
0.287764,0.592796,0.9998,0.743252
0.287592,0.592738,0.9997,0.743178
0.287419,0.592681,0.9996,0.743103
0.287247,0.592624,0.9995,0.743029
0.287075,0.592566,0.9994,0.742955
0.286902,0.592509,0.9993,0.742881
0.28673,0.592452,0.9992,0.742806
0.286558,0.592394,0.9991,0.742732
0.286386,0.592337,0.999,0.742658
0.286214,0.59228,0.998901,0.742583
0.286043,0.592222,0.998801,0.742509
0.285871,0.592165,0.998701,0.742435
0.2857,0.592108,0.998601,0.742361
0.285528,0.59205,0.998501,0.742286
0.285357,0.591993,0.998401,0.742212
0.285186,0.591936,0.998301,0.742138
0.285015,0.591878,0.998202,0.742064
0.284844,0.591821,0.998102,0.74199
0.284673,0.591764,0.998002,0.741915
0.284502,0.591707,0.997902,0.741841
0.284331,0.591649,0.997802,0.741767
0.284161,0.591592,0.997703,0.741693
0.28399,0.591535,0.997603,0.741619
0.28382,0.591478,0.997503,0.741544
0.283649,0.59142,0.997403,0.74147
0.283479,0.591363,0.997304,0.741396
0.283309,0.591306,0.997204,0.741322
0.283139,0.591249,0.997104,0.741248
0.282969,0.591192,0.997004,0.741174
0.2828,0.591134,0.996905,0.7411
0.28263,0.591077,0.996805,0.741026
0.282602,0.59102,0.996705,0.740951
0.282573,0.590963,1,0.740877
0.282404,0.590906,0.9999,0.740803
0.282234,0.590848,0.9998,0.740729
0.282065,0.590791,0.9997,0.740655
0.281896,0.590734,0.9996,0.740581
0.281727,0.590677,0.9995,0.740507
0.281558,0.59062,0.9994,0.740433
0.281389,0.590563,0.9993,0.740359
0.28122,0.590505,0.9992,0.740285
0.281051,0.590448,0.9991,0.740211
0.280883,0.590391,0.999,0.740137
0.280714,0.590334,0.998901,0.740063
0.280546,0.590277,0.998801,0.739989
0.280377,0.59022,0.998701,0.739915
0.280209,0.590163,0.998601,0.739841
0.280041,0.590106,0.998501,0.739767
0.279873,0.590048,0.998401,0.739693
0.279705,0.589991,0.998301,0.739619
0.279677,0.589934,0.998202,0.739545
0.279649,0.589877,1,0.739471
0.279482,0.58982,0.9999,0.739397
0.279314,0.589763,0.9998,0.739323
0.279146,0.589706,0.9997,0.739249
0.278979,0.589649,0.9996,0.739175
0.278811,0.589592,0.9995,0.739101
0.278644,0.589535,0.9994,0.739027
0.278477,0.589478,0.9993,0.738953
0.27831,0.589421,0.9992,0.73888
0.278143,0.589364,0.9991,0.738806
0.277976,0.589307,0.999,0.738732
0.277809,0.58925,0.998901,0.738658
0.277643,0.589193,0.998801,0.738584
0.277615,0.589136,0.998701,0.73851
0.277587,0.589079,1,0.738436
0.277421,0.589021,0.9999,0.738363
0.277254,0.588964,0.9998,0.738289
0.277088,0.588908,0.9997,0.738215
0.276922,0.588851,0.9996,0.738141
0.276755,0.588794,0.9995,0.738067
0.276589,0.588737,0.9994,0.737993
0.276423,0.58868,0.9993,0.73792
0.276258,0.588623,0.9992,0.737846
0.276092,0.588566,0.9991,0.737772
0.275926,0.588509,0.999,0.737698
0.275761,0.588452,0.998901,0.737625
0.275595,0.588395,0.998801,0.737551
0.27543,0.588338,0.998701,0.737477
0.275265,0.588281,0.998601,0.737403
0.275099,0.588224,0.998501,0.737329
0.274934,0.588167,0.998401,0.737256
0.274769,0.58811,0.998301,0.737182
0.274605,0.588053,0.998202,0.737108
0.27444,0.587996,0.998102,0.737035
0.274275,0.587939,0.998002,0.736961
0.274111,0.587883,0.997902,0.736887
0.273946,0.587826,0.997802,0.736814
0.273782,0.587769,0.997703,0.73674
0.273618,0.587712,0.997603,0.736666
0.273453,0.587655,0.997503,0.736592
0.273289,0.587598,0.997403,0.736519
0.273125,0.587541,0.997304,0.736445
0.272962,0.587484,0.997204,0.736372
0.272798,0.587428,0.997104,0.736298
0.272634,0.587371,0.997004,0.736224
0.272471,0.587314,0.996905,0.736151
0.272307,0.587257,0.996805,0.736077
0.272144,0.5872,0.996705,0.736003
0.27198,0.587143,0.996606,0.73593
0.271817,0.587087,0.996506,0.735856
0.271654,0.58703,0.996406,0.735783
0.271491,0.586973,0.996307,0.735709
0.271328,0.586916,0.996207,0.735636
0.271301,0.586859,0.996107,0.735562
0.271274,0.586803,1,0.735488
0.271111,0.586746,0.9999,0.735415
0.270949,0.586689,0.9998,0.735341
0.270786,0.586632,0.9997,0.735268
0.270624,0.586576,0.9996,0.735194
0.270461,0.586519,0.9995,0.735121
0.270299,0.586462,0.9994,0.735047
0.270137,0.586405,0.9993,0.734974
0.269975,0.586349,0.9992,0.7349
0.269813,0.586292,0.9991,0.734827
0.269651,0.586235,0.999,0.734753
0.269489,0.586178,0.998901,0.73468
0.269328,0.586122,0.998801,0.734606
0.269166,0.586065,0.998701,0.734533
0.269004,0.586008,0.998601,0.734459
0.268843,0.585951,0.998501,0.734386
0.268682,0.585895,0.998401,0.734312
0.268521,0.585838,0.998301,0.734239
0.268359,0.585781,0.998202,0.734166
0.268198,0.585725,0.998102,0.734092
0.268038,0.585668,0.998002,0.734019
0.267877,0.585611,0.997902,0.733945
0.267716,0.585555,0.997802,0.733872
0.267555,0.585498,0.997703,0.733799
0.267395,0.585441,0.997603,0.733725
0.267234,0.585385,0.997503,0.733652
0.267074,0.585328,0.997403,0.733578
0.266914,0.585271,0.997304,0.733505
0.266754,0.585215,0.997204,0.733432
0.266594,0.585158,0.997104,0.733358
0.266434,0.585102,0.997004,0.733285
0.266274,0.585045,0.996905,0.733212
0.266114,0.584988,0.996805,0.733138
0.265955,0.584932,0.996705,0.733065
0.265795,0.584875,0.996606,0.732992
0.265636,0.584818,0.996506,0.732919
0.265476,0.584762,0.996406,0.732845
0.265317,0.584705,0.996307,0.732772
0.265158,0.584649,0.996207,0.732699
0.264999,0.584592,0.996107,0.732625
0.264972,0.584536,0.996008,0.732552
0.264946,0.584479,1,0.732479
0.264787,0.584422,0.9999,0.732406
0.264628,0.584366,0.9998,0.732332
0.264469,0.584309,0.9997,0.732259
0.26431,0.584253,0.9996,0.732186
0.264152,0.584196,0.9995,0.732113
0.263993,0.58414,0.9994,0.73204
0.263835,0.584083,0.9993,0.731966
0.263677,0.584027,0.9992,0.731893
0.263518,0.58397,0.9991,0.73182
0.26336,0.583914,0.999,0.731747
0.263202,0.583857,0.998901,0.731674
0.263044,0.583801,0.998801,0.7316
0.262887,0.583744,0.998701,0.731527
0.262729,0.583688,0.998601,0.731454
0.262571,0.583631,0.998501,0.731381
0.262414,0.583575,0.998401,0.731308
0.262388,0.583518,0.998301,0.731235
0.262361,0.583462,1,0.731162
0.262204,0.583405,0.9999,0.731088
0.262047,0.583349,0.9998,0.731015
0.261889,0.583292,0.9997,0.730942
0.261732,0.583236,0.9996,0.730869
0.261575,0.58318,0.9995,0.730796
0.261418,0.583123,0.9994,0.730723
0.261261,0.583067,0.9993,0.73065
0.261105,0.58301,0.9992,0.730577
0.260948,0.582954,0.9991,0.730504
0.260792,0.582897,0.999,0.730431
0.260635,0.582841,0.998901,0.730358
0.260479,0.582785,0.998801,0.730285
0.260322,0.582728,0.998701,0.730212
0.260166,0.582672,0.998601,0.730139
0.26001,0.582615,0.998501,0.730066
0.259854,0.582559,0.998401,0.729993
0.259698,0.582503,0.998301,0.72992
0.259542,0.582446,0.998202,0.729847
0.259387,0.58239,0.998102,0.729774
0.259231,0.582334,0.998002,0.729701
0.259076,0.582277,0.997902,0.729628
0.25892,0.582221,0.997802,0.729555
0.258765,0.582165,0.997703,0.729482
0.25861,0.582108,0.997603,0.729409
0.258454,0.582052,0.997503,0.729336
0.258429,0.581996,0.997403,0.729263
0.258403,0.581939,1,0.72919
0.258248,0.581883,0.9999,0.729117
0.258093,0.581827,0.9998,0.729044
0.257938,0.58177,0.9997,0.728971
0.257783,0.581714,0.9996,0.728898
0.257629,0.581658,0.9995,0.728825
0.257474,0.581601,0.9994,0.728753
0.257319,0.581545,0.9993,0.72868
0.257165,0.581489,0.9992,0.728607
0.257011,0.581433,0.9991,0.728534
0.256857,0.581376,0.999,0.728461
0.256703,0.58132,0.998901,0.728388
0.256549,0.581264,0.998801,0.728315
0.256395,0.581208,0.998701,0.728243
0.256241,0.581151,0.998601,0.72817
0.256087,0.581095,0.998501,0.728097
0.255933,0.581039,0.998401,0.728024
0.25578,0.580983,0.998301,0.727951
0.255754,0.580926,0.998202,0.727879
0.255729,0.58087,1,0.727806
0.255575,0.580814,0.9999,0.727733
0.255422,0.580758,0.9998,0.72766
0.255269,0.580702,0.9997,0.727587
0.255116,0.580645,0.9996,0.727515
0.254962,0.580589,0.9995,0.727442
0.25481,0.580533,0.9994,0.727369
0.254657,0.580477,0.9993,0.727296
0.254504,0.580421,0.9992,0.727224
0.254351,0.580365,0.9991,0.727151
0.254199,0.580308,0.999,0.727078
0.254046,0.580252,0.998901,0.727006
0.253894,0.580196,0.998801,0.726933
0.253741,0.58014,0.998701,0.72686
0.253589,0.580084,0.998601,0.726788
0.253437,0.580028,0.998501,0.726715
0.253285,0.579972,0.998401,0.726642
0.253133,0.579915,0.998301,0.726569
0.252981,0.579859,0.998202,0.726497
0.252829,0.579803,0.998102,0.726424
0.252678,0.579747,0.998002,0.726352
0.252526,0.579691,0.997902,0.726279
0.252375,0.579635,0.997802,0.726206
0.252223,0.579579,0.997703,0.726134
0.252072,0.579523,0.997603,0.726061
0.251921,0.579467,0.997503,0.725988
0.251769,0.579411,0.997403,0.725916
0.251618,0.579354,0.997304,0.725843
0.251467,0.579298,0.997204,0.725771
0.251317,0.579242,0.997104,0.725698
0.251166,0.579186,0.997004,0.725626
0.251015,0.57913,0.996905,0.725553
0.250864,0.579074,0.996805,0.72548
0.250714,0.579018,0.996705,0.725408
0.250564,0.578962,0.996606,0.725335
0.250413,0.578906,0.996506,0.725263
0.250263,0.57885,0.996406,0.72519
0.250113,0.578794,0.996307,0.725118
0.249963,0.578738,0.996207,0.725045
0.249813,0.578682,0.996107,0.724973
0.249663,0.578626,0.996008,0.7249
0.249513,0.57857,0.995908,0.724828
0.249363,0.578514,0.995809,0.724755
0.249214,0.578458,0.995709,0.724683
0.249064,0.578402,0.995609,0.72461
0.249039,0.578346,0.99551,0.724538
0.249015,0.57829,1,0.724465
0.248865,0.578234,0.9999,0.724393
0.248716,0.578178,0.9998,0.724321
0.248567,0.578122,0.9997,0.724248
0.248418,0.578066,0.9996,0.724176
0.248268,0.57801,0.9995,0.724103
0.24812,0.577955,0.9994,0.724031
0.247971,0.577899,0.9993,0.723958
0.247822,0.577843,0.9992,0.723886
0.247673,0.577787,0.9991,0.723814
0.247525,0.577731,0.999,0.723741
0.247376,0.577675,0.998901,0.723669
0.247228,0.577619,0.998801,0.723597
0.247079,0.577563,0.998701,0.723524
0.246931,0.577507,0.998601,0.723452
0.246783,0.577451,0.998501,0.723379
0.246635,0.577395,0.998401,0.723307
0.246487,0.57734,0.998301,0.723235
0.246339,0.577284,0.998202,0.723162
0.246191,0.577228,0.998102,0.72309
0.246044,0.577172,0.998002,0.723018
0.245896,0.577116,0.997902,0.722946
0.245748,0.57706,0.997802,0.722873
0.245601,0.577004,0.997703,0.722801
0.245454,0.576949,0.997603,0.722729
