energy,productivity,fun,hunger
0.493684,0.789932,0.446291,0.599431
0.493487,0.790641,0.446068,0.599371
0.49329,0.79135,0.445845,0.599312
0.493092,0.79206,0.445622,0.599252
0.492895,0.79277,0.445399,0.599192
0.492698,0.793481,0.445177,0.599132
0.492501,0.794192,0.444954,0.599072
0.492304,0.794905,0.444732,0.599012
0.492107,0.795617,0.444509,0.598952
0.49191,0.796331,0.444287,0.598892
0.491713,0.797045,0.444065,0.598832
0.491517,0.79776,0.443843,0.598772
0.49132,0.798475,0.443621,0.598712
0.491124,0.799191,0.443399,0.598653
0.490927,0.799908,0.443178,0.598593
0.490731,0.800625,0.442956,0.598533
0.490535,0.801343,0.442735,0.598473
0.490338,0.802062,0.442513,0.598413
0.490142,0.802781,0.442292,0.598353
0.489946,0.803501,0.442071,0.598294
0.48975,0.804222,0.44185,0.598234
0.489554,0.804943,0.441629,0.598174
0.489358,0.805665,0.441408,0.598114
0.489163,0.806387,0.441187,0.598054
0.488967,0.807111,0.440967,0.597994
0.488772,0.807834,0.440746,0.597935
0.488576,0.808559,0.440526,0.597875
0.488381,0.809284,0.440306,0.597815
0.488185,0.81001,0.440086,0.597755
0.48799,0.810736,0.439866,0.597695
0.487795,0.811463,0.439646,0.597636
0.4876,0.812191,0.439426,0.597576
0.487405,0.812919,0.439206,0.597516
0.48721,0.813648,0.438987,0.597456
0.487015,0.814378,0.438767,0.597397
0.48682,0.815108,0.438548,0.597337
0.486625,0.815839,0.438329,0.597277
0.486431,0.816571,0.438109,0.597218
0.486236,0.817303,0.43789,0.597158
0.486042,0.818036,0.437671,0.597098
0.485847,0.81877,0.437453,0.597038
0.485653,0.819504,0.437234,0.596979
0.485459,0.820239,0.437015,0.596919
0.485265,0.820974,0.436797,0.596859
0.48507,0.821711,0.436578,0.5968
0.484876,0.822448,0.43636,0.59674
0.484683,0.823185,0.436142,0.59668
0.484489,0.823923,0.435924,0.596621
0.484295,0.824662,0.435706,0.596561
0.484101,0.825402,0.435488,0.596501
0.483908,0.826142,0.43527,0.596442
0.483714,0.826883,0.435053,0.596382
0.483521,0.827624,0.434835,0.596322
0.483327,0.828367,0.434618,0.596263
0.483134,0.82911,0.434401,0.596203
0.482941,0.829853,0.434183,0.596143
0.482747,0.830597,0.433966,0.596084
0.482554,0.831342,0.433749,0.596024
0.482361,0.832088,0.433533,0.595965
0.482168,0.832834,0.433316,0.595905
0.481976,0.833581,0.433099,0.595845
0.481783,0.834328,0.432883,0.595786
0.48159,0.835077,0.432666,0.595726
0.481397,0.835825,0.43245,0.595667
0.481205,0.836575,0.432234,0.595607
0.481012,0.837325,0.432018,0.595548
0.48082,0.838076,0.431802,0.595488
0.480628,0.838828,0.431586,0.595428
0.480436,0.83958,0.43137,0.595369
0.480243,0.840333,0.431154,0.595309
0.480051,0.841086,0.430939,0.59525
0.479859,0.841841,0.430723,0.59519
0.479667,0.842596,0.430508,0.595131
0.479475,0.843351,0.430293,0.595071
0.479284,0.844108,0.430078,0.595012
0.479092,0.844865,0.429863,0.594952
0.4789,0.845622,0.429648,0.594893
0.478709,0.846381,0.429433,0.594833
0.478517,0.84714,0.429218,0.594774
0.478326,0.847899,0.429003,0.594714
0.478135,0.84866,0.428789,0.594655
0.477943,0.849421,0.428575,0.594595
0.477752,0.850183,0.42836,0.594536
0.477561,0.850945,0.428146,0.594476
0.47737,0.851708,0.427932,0.594417
0.477179,0.852472,0.427718,0.594358
0.476988,0.853236,0.427504,0.594298
0.476798,0.854002,0.427291,0.594239
0.476607,0.854767,0.427077,0.594179
0.476416,0.855534,0.426863,0.59412
0.476226,0.856301,0.42665,0.59406
0.476035,0.857069,0.426437,0.594001
0.475845,0.857838,0.426224,0.593942
0.475655,0.858607,0.42601,0.593882
0.475464,0.859377,0.425797,0.593823
0.475274,0.860148,0.425585,0.593764
0.475084,0.860919,0.425372,0.593704
0.474894,0.861691,0.425159,0.593645
0.474704,0.862464,0.424947,0.593585
0.474514,0.863237,0.424734,0.593526
0.474324,0.864012,0.424522,0.593467
0.474135,0.864786,0.42431,0.593407
0.473945,0.865562,0.424097,0.593348
0.473755,0.866338,0.423885,0.593289
0.473566,0.867115,0.423673,0.593229
0.473377,0.867893,0.423462,0.59317
0.473187,0.868671,0.42325,0.593111
0.472998,0.86945,0.423038,0.593051
0.472809,0.87023,0.422827,0.592992
0.47262,0.87101,0.422615,0.592933
0.472431,0.871791,0.422404,0.592873
0.472242,0.872573,0.422193,0.592814
0.472053,0.873356,0.421982,0.592755
0.471864,0.874139,0.421771,0.592696
0.471675,0.874923,0.42156,0.592636
0.471487,0.875707,0.421349,0.592577
0.471298,0.876493,0.421139,0.592518
0.47111,0.877279,0.420928,0.592459
0.470921,0.878065,0.420718,0.592399
0.470733,0.878853,0.420507,0.59234
0.470544,0.879641,0.420297,0.592281
0.470356,0.88043,0.420087,0.592222
0.470168,0.881219,0.419877,0.592162
0.46998,0.88201,0.419667,0.592103
0.469792,0.882801,0.419457,0.592044
0.469604,0.883592,0.419247,0.591985
0.469416,0.884385,0.419038,0.591926
0.469229,0.885178,0.418828,0.591866
0.469041,0.885972,0.418619,0.591807
0.468853,0.886766,0.41841,0.591748
0.468666,0.887561,0.4182,0.591689
0.468478,0.888357,0.417991,0.59163
0.468291,0.889154,0.417782,0.591571
0.468104,0.889951,0.417573,0.591511
0.467916,0.89075,0.417365,0.591452
0.467729,0.891548,0.417156,0.591393
0.467542,0.892348,0.416947,0.591334
0.467355,0.893148,0.416739,0.591275
0.467168,0.893949,0.416531,0.591216
0.466981,0.894751,0.416322,0.591157
0.466795,0.895553,0.416114,0.591097
0.466608,0.896356,0.415906,0.591038
0.466421,0.89716,0.415698,0.590979
0.466235,0.897965,0.41549,0.59092
0.466048,0.89877,0.415283,0.590861
0.465862,0.899576,0.415075,0.590802
0.465676,0.900383,0.414868,0.590743
0.465489,0.90119,0.41466,0.590684
0.465303,0.901998,0.414453,0.590625
0.465117,0.902807,0.414246,0.590566
0.464931,0.903617,0.414039,0.590507
0.464745,0.904427,0.413832,0.590448
0.464559,0.905238,0.413625,0.590389
0.464373,0.90605,0.413418,0.590329
0.464188,0.906863,0.413211,0.59027
0.464002,0.907676,0.413005,0.590211
0.463816,0.90849,0.412798,0.590152
0.463631,0.909305,0.412592,0.590093
0.463445,0.91012,0.412385,0.590034
0.46326,0.910936,0.412179,0.589975
0.463075,0.911753,0.411973,0.589916
0.46289,0.912571,0.411767,0.589857
0.462704,0.913389,0.411561,0.589798
0.462519,0.914208,0.411356,0.589739
0.462334,0.915028,0.41115,0.58968
0.462149,0.915849,0.410944,0.589621
0.461965,0.91667,0.410739,0.589563
0.46178,0.917492,0.410534,0.589504
0.461595,0.918315,0.410328,0.589445
0.46141,0.919139,0.410123,0.589386
0.461226,0.919963,0.409918,0.589327
0.461041,0.920788,0.409713,0.589268
0.460857,0.921614,0.409508,0.589209
0.460673,0.92244,0.409304,0.58915
0.460488,0.923267,0.409099,0.589091
0.460304,0.924095,0.408894,0.589032
0.46012,0.924924,0.40869,0.588973
0.459936,0.925754,0.408486,0.588914
0.459752,0.926584,0.408281,0.588855
0.459568,0.927415,0.408077,0.588797
0.459384,0.928246,0.407873,0.588738
0.459201,0.929079,0.407669,0.588679
0.459017,0.929912,0.407466,0.58862
0.458833,0.930746,0.407262,0.588561
0.45865,0.931581,0.407058,0.588502
0.458466,0.932416,0.406855,0.588443
0.458283,0.933252,0.406651,0.588384
0.4581,0.934089,0.406448,0.588326
0.457917,0.934927,0.406245,0.588267
0.457733,0.935765,0.406042,0.588208
0.45755,0.936604,0.405839,0.588149
0.457367,0.937444,0.405636,0.58809
0.457184,0.938285,0.405433,0.588032
0.457002,0.939127,0.40523,0.587973
0.456819,0.939969,0.405028,0.587914
0.456636,0.940812,0.404825,0.587855
0.456453,0.941655,0.404623,0.587796
0.456271,0.9425,0.40442,0.587738
0.456088,0.943345,0.404218,0.587679
0.455906,0.944191,0.404016,0.58762
0.455724,0.945038,0.403814,0.587561
0.455541,0.945885,0.403612,0.587503
0.455359,0.946734,0.40341,0.587444
0.455177,0.947583,0.403209,0.587385
0.454995,0.948432,0.403007,0.587326
0.454813,0.949283,0.402806,0.587268
0.454631,0.950134,0.402604,0.587209
0.454449,0.950986,0.402403,0.58715
0.454267,0.951839,0.402202,0.587091
0.454086,0.952693,0.402001,0.587033
0.453904,0.953547,0.4018,0.586974
0.453723,0.954402,0.401599,0.586915
0.453541,0.955258,0.401398,0.586857
0.45336,0.956115,0.401197,0.586798
0.453178,0.956972,0.400997,0.586739
0.452997,0.95783,0.400796,0.586681
0.452816,0.958689,0.400596,0.586622
0.452635,0.959549,0.400396,0.586563
0.452454,0.96041,0.400196,0.586505
0.452273,0.961271,0.399995,0.586446
0.452092,0.962133,0.399795,0.586387
0.451911,0.962996,0.399596,0.586329
0.45173,0.963859,0.399396,0.58627
0.45155,0.964724,0.399196,0.586211
0.451369,0.965589,0.398997,0.586153
0.451188,0.966455,0.398797,0.586094
0.451008,0.967322,0.398598,0.586036
0.450828,0.968189,0.398398,0.585977
0.450647,0.969057,0.398199,0.585918
0.450467,0.969926,0.398,0.58586
0.450287,0.970796,0.397801,0.585801
0.450107,0.971667,0.397602,0.585743
0.449927,0.972538,0.397403,0.585684
0.449747,0.97341,0.397205,0.585625
0.449567,0.974283,0.397006,0.585567
0.449387,0.975157,0.396808,0.585508
0.449207,0.976032,0.396609,0.58545
0.449028,0.976907,0.396411,0.585391
0.448848,0.977783,0.396213,0.585333
0.448669,0.97866,0.396015,0.585274
0.448489,0.979537,0.395817,0.585216
0.44831,0.980416,0.395619,0.585157
0.44813,0.981295,0.395421,0.585099
0.447951,0.982175,0.395223,0.58504
0.447772,0.983056,0.395026,0.584982
0.447593,0.983937,0.394828,0.584923
0.447414,0.98482,0.394631,0.584865
0.447235,0.985703,0.394434,0.584806
0.447056,0.986587,0.394236,0.584748
0.446877,0.987472,0.394039,0.584689
0.446699,0.988357,0.393842,0.584631
0.44652,0.989244,0.393645,0.584572
0.446341,0.990131,0.393449,0.584514
0.446163,0.991019,0.393252,0.584455
0.445984,0.991908,0.393055,0.584397
0.445806,0.992797,0.392859,0.584338
0.445628,0.993687,0.392662,0.58428
0.445449,0.994579,0.392466,0.584222
0.445271,0.99547,0.39227,0.584163
0.445093,0.996363,0.392074,0.584105
0.444915,0.997257,0.391878,0.584046
0.444737,0.998151,0.391682,0.583988
0.444559,0.999046,0.391486,0.58393
0.444381,0.999942,0.39129,0.583871
0.444204,1,0.391095,0.583813
0.444026,1,0.390899,0.583754
0.443848,1,0.390704,0.583696
0.443671,1,0.390508,0.583638
0.443493,1,0.390313,0.583579
0.443316,1,0.390118,0.583521
0.443139,1,0.389923,0.583463
0.442962,1,0.389728,0.583404
0.442784,1,0.389533,0.583346
0.442607,1,0.389338,0.583287
0.44243,1,0.389144,0.583229
0.442253,1,0.388949,0.583171
0.442076,1,0.388755,0.583113
0.4419,1,0.38856,0.583054
0.441723,1,0.388366,0.582996
0.441546,1,0.388172,0.582938
0.44137,1,0.387978,0.582879
0.441193,1,0.387784,0.582821
0.441017,1,0.38759,0.582763
0.44084,1,0.387396,0.582704
0.440664,1,0.387202,0.582646
0.440488,1,0.387009,0.582588
0.440311,1,0.386815,0.58253
0.440135,1,0.386622,0.582471
0.439959,1,0.386429,0.582413
0.439783,1,0.386235,0.582355
0.439607,1,0.386042,0.582297
0.439432,1,0.385849,0.582238
0.439256,1,0.385656,0.58218
0.43908,1,0.385464,0.582122
0.438904,1,0.385271,0.582064
0.438729,1,0.385078,0.582006
0.438553,1,0.384886,0.581947
0.438378,1,0.384693,0.581889
0.438203,1,0.384501,0.581831
0.438027,1,0.384309,0.581773
0.437852,1,0.384117,0.581715
0.437677,1,0.383925,0.581656
0.437502,1,0.383733,0.581598
0.437327,1,0.383541,0.58154
0.437152,1,0.383349,0.581482
0.436977,1,0.383157,0.581424
0.436802,1,0.382966,0.581366
0.436628,1,0.382774,0.581308
0.436453,1,0.382583,0.581249
0.436279,1,0.382392,0.581191
0.436104,1,0.382201,0.581133
0.43593,1,0.382009,0.581075
0.435755,1,0.381818,0.581017
0.435581,1,0.381628,0.580959
0.435407,1,0.381437,0.580901
0.435233,1,0.381246,0.580843
0.435059,1,0.381055,0.580785
0.434885,1,0.380865,0.580727
0.434711,1,0.380675,0.580668
0.434537,1,0.380484,0.58061
0.434363,1,0.380294,0.580552
0.434189,1,0.380104,0.580494
0.434016,1,0.379914,0.580436
0.433842,1,0.379724,0.580378
0.433668,1,0.379534,0.58032
0.433495,1,0.379344,0.580262
0.433322,1,0.379155,0.580204
0.433148,1,0.378965,0.580146
0.432975,1,0.378776,0.580088
0.432802,1,0.378586,0.58003
0.432629,1,0.378397,0.579972
0.432456,1,0.378208,0.579914
0.432283,1,0.378019,0.579856
0.43211,1,0.37783,0.579798
0.431937,1,0.377641,0.57974
0.431764,1,0.377452,0.579682
0.431592,1,0.377263,0.579624
0.431419,1,0.377075,0.579566
0.431246,1,0.376886,0.579508
0.431074,1,0.376698,0.57945
0.430901,1,0.376509,0.579392
0.430729,1,0.376321,0.579334
0.430557,1,0.376133,0.579276
0.430385,1,0.375945,0.579219
0.430212,1,0.375757,0.579161
0.43004,1,0.375569,0.579103
0.429868,1,0.375381,0.579045
0.429696,1,0.375194,0.578987
0.429525,1,0.375006,0.578929
0.429353,1,0.374819,0.578871
0.429181,1,0.374631,0.578813
0.429009,1,0.374444,0.578755
0.428838,1,0.374257,0.578697
0.428666,1,0.37407,0.57864
0.428495,1,0.373883,0.578582
0.428323,1,0.373696,0.578524
0.428152,1,0.373509,0.578466
0.427981,1,0.373322,0.578408
0.42781,1,0.373135,0.57835
0.427639,1,0.372949,0.578292
0.427468,1,0.372762,0.578235
0.427297,1,0.372576,0.578177
0.427126,1,0.37239,0.578119
0.426955,1,0.372204,0.578061
0.426784,1,0.372017,0.578003
0.426613,1,0.371831,0.577946
0.426443,1,0.371646,0.577888
0.426272,1,0.37146,0.57783
0.426102,1,0.371274,0.577772
0.425931,1,0.371088,0.577714
0.425761,1,0.370903,0.577657
0.425591,1,0.370717,0.577599
0.42542,1,0.370532,0.577541
0.42525,1,0.370347,0.577483
0.42508,1,0.370162,0.577426
0.42491,1,0.369977,0.577368
0.42474,1,0.369792,0.57731
0.42457,1,0.369607,0.577252
0.4244,1,0.369422,0.577195
0.424231,1,0.369237,0.577137
0.424061,1,0.369053,0.577079
0.423891,1,0.368868,0.577022
0.423722,1,0.368684,0.576964
0.423552,1,0.368499,0.576906
0.423383,1,0.368315,0.576848
0.423214,1,0.368131,0.576791
0.423044,1,0.367947,0.576733
0.422875,1,0.367763,0.576675
0.422706,1,0.367579,0.576618
0.422537,1,0.367395,0.57656
0.422368,1,0.367212,0.576502
0.422199,1,0.367028,0.576445
0.42203,1,0.366845,0.576387
0.421861,1,0.366661,0.57633
0.421693,1,0.366478,0.576272
0.421524,1,0.366295,0.576214
0.421355,1,0.366112,0.576157
0.421187,1,0.365929,0.576099
0.421018,1,0.365746,0.576041
0.42085,1,0.365563,0.575984
0.420682,1,0.36538,0.575926
0.420513,1,0.365197,0.575869
0.420345,1,0.365015,0.575811
0.420177,1,0.364832,0.575753
0.420009,1,0.36465,0.575696
0.419841,1,0.364467,0.575638
0.419673,1,0.364285,0.575581
0.419505,1,0.364103,0.575523
0.419337,1,0.363921,0.575466
0.41917,1,0.363739,0.575408
0.419002,1,0.363557,0.575351
0.418835,1,0.363376,0.575293
0.418667,1,0.363194,0.575235
0.4185,1,0.363012,0.575178
0.418332,1,0.362831,0.57512
0.418165,1,0.362649,0.575063
0.417998,1,0.362468,0.575005
0.41783,1,0.362287,0.574948
0.417663,1,0.362106,0.57489
0.417496,1,0.361925,0.574833
0.417329,1,0.361744,0.574775
0.417162,1,0.361563,0.574718
0.416995,1,0.361382,0.574661
0.416829,1,0.361201,0.574603
0.416662,1,0.361021,0.574546
0.416495,1,0.36084,0.574488
0.416329,1,0.36066,0.574431
0.416162,1,0.36048,0.574373
0.415996,1,0.360299,0.574316
0.415829,1,0.360119,0.574258
0.415663,1,0.359939,0.574201
0.415497,1,0.359759,0.574144
0.415331,1,0.359579,0.574086
0.415164,1,0.3594,0.574029
0.414998,1,0.35922,0.573971
0.414832,1,0.35904,0.573914
0.414667,1,0.358861,0.573857
0.414501,1,0.358681,0.573799
0.414335,1,0.358502,0.573742
0.414169,1,0.358323,0.573684
0.414004,1,0.358144,0.573627
0.413838,1,0.357965,0.57357
0.413672,1,0.357786,0.573512
0.413507,1,0.357607,0.573455
0.413342,1,0.357428,0.573398
0.413176,1,0.357249,0.57334
0.413011,1,0.357071,0.573283
0.412846,1,0.356892,0.573226
0.412681,1,0.356714,0.573168
0.412516,1,0.356535,0.573111
0.412351,1,0.356357,0.573054
0.412186,1,0.356179,0.572996
0.412021,1,0.356001,0.572939
0.411856,1,0.355823,0.572882
0.411691,1,0.355645,0.572824
0.411527,1,0.355467,0.572767
0.411362,1,0.35529,0.57271
0.411197,1,0.355112,0.572653
0.411033,1,0.354934,0.572595
0.410869,1,0.354757,0.572538
0.410704,1,0.35458,0.572481
0.41054,1,0.354402,0.572424
0.410376,1,0.354225,0.572366
0.410212,1,0.354048,0.572309
0.410048,1,0.353871,0.572252
0.409884,1,0.353694,0.572195
0.40972,1,0.353517,0.572137
0.409556,1,0.35334,0.57208
0.409392,1,0.353164,0.572023
0.409228,1,0.352987,0.571966
0.409065,1,0.352811,0.571909
0.408901,1,0.352634,0.571851
0.408737,1,0.352458,0.571794
0.408574,1,0.352282,0.571737
0.40841,1,0.352106,0.57168
0.408247,1,0.35193,0.571623
0.408084,1,0.351754,0.571566
0.407921,1,0.351578,0.571508
0.407757,1,0.351402,0.571451
0.407594,1,0.351226,0.571394
0.407431,1,0.351051,0.571337
0.407268,1,0.350875,0.57128
0.407105,1,0.3507,0.571223
0.406943,1,0.350525,0.571166
0.40678,1,0.350349,0.571108
0.406617,1,0.350174,0.571051
0.406455,1,0.349999,0.570994
0.406292,1,0.349824,0.570937
0.406129,1,0.349649,0.57088
0.405967,1,0.349474,0.570823
0.405805,1,0.3493,0.570766
0.405642,1,0.349125,0.570709
0.40548,1,0.34895,0.570652
0.405318,1,0.348776,0.570595
0.405156,1,0.348602,0.570538
0.404994,1,0.348427,0.570481
0.404832,1,0.348253,0.570424
0.40467,1,0.348079,0.570366
0.404508,1,0.347905,0.570309
0.404346,1,0.347731,0.570252
0.404184,1,0.347557,0.570195
0.404023,1,0.347383,0.570138
0.403861,1,0.34721,0.570081
0.4037,1,0.347036,0.570024
0.403538,1,0.346863,0.569967
0.403377,1,0.346689,0.56991
0.403215,1,0.346516,0.569853
0.403054,1,0.346343,0.569796
0.402893,1,0.34617,0.569739
0.402732,1,0.345996,0.569682
0.402571,1,0.345823,0.569625
0.40241,1,0.345651,0.569568
0.402249,1,0.345478,0.569512
0.402088,1,0.345305,0.569455
0.401927,1,0.345132,0.569398
0.401766,1,0.34496,0.569341
0.401606,1,0.344787,0.569284
0.401445,1,0.344615,0.569227
0.401284,1,0.344443,0.56917
0.401124,1,0.34427,0.569113
0.400964,1,0.344098,0.569056
0.400803,1,0.343926,0.568999
0.400643,1,0.343754,0.568942
0.400483,1,0.343583,0.568885
0.400322,1,0.343411,0.568828
0.400162,1,0.343239,0.568772
0.400002,1,0.343067,0.568715
0.399842,1,0.342896,0.568658
0.399682,1,0.342724,0.568601
0.399522,1,0.342553,0.568544
0.399363,1,0.342382,0.568487
0.399203,1,0.342211,0.56843
0.399043,1,0.34204,0.568374
0.398884,1,0.341869,0.568317
0.398724,1,0.341698,0.56826
0.398565,1,0.341527,0.568203
0.398405,1,0.341356,0.568146
0.398246,1,0.341185,0.568089
0.398087,1,0.341015,0.568033
0.397927,1,0.340844,0.567976
0.397768,1,0.340674,0.567919
0.397609,1,0.340504,0.567862
0.39745,1,0.340333,0.567805
0.397291,1,0.340163,0.567749
0.397132,1,0.339993,0.567692
0.396973,1,0.339823,0.567635
0.396815,1,0.339653,0.567578
0.396656,1,0.339483,0.567522
0.396497,1,0.339314,0.567465
0.396339,1,0.339144,0.567408
0.39618,1,0.338975,0.567351
0.396022,1,0.338805,0.567295
0.395863,1,0.338636,0.567238
0.395705,1,0.338466,0.567181
0.395547,1,0.338297,0.567124
0.395388,1,0.338128,0.567068
0.39523,1,0.337959,0.567011
0.395072,1,0.33779,0.566954
0.394914,1,0.337621,0.566898
0.394756,1,0.337452,0.566841
0.394598,1,0.337284,0.566784
0.394441,1,0.337115,0.566728
0.394283,1,0.336946,0.566671
0.394125,1,0.336778,0.566614
0.393967,1,0.33661,0.566558
0.39381,1,0.336441,0.566501
0.393652,1,0.336273,0.566444
0.393495,1,0.336105,0.566388
0.393338,1,0.335937,0.566331
0.39318,1,0.335769,0.566274
0.393023,1,0.335601,0.566218
0.392866,1,0.335433,0.566161
0.392709,1,0.335266,0.566105
0.392552,1,0.335098,0.566048
0.392395,1,0.33493,0.565991
0.392238,1,0.334763,0.565935
0.392081,1,0.334596,0.565878
0.391924,1,0.334428,0.565822
0.391767,1,0.334261,0.565765
0.39161,1,0.334094,0.565708
0.391454,1,0.333927,0.565652
0.391297,1,0.33376,0.565595
0.391141,1,0.333593,0.565539
0.390984,1,0.333426,0.565482
0.390828,1,0.33326,0.565426
0.390672,1,0.333093,0.565369
0.390515,1,0.332927,0.565312
0.390359,1,0.33276,0.565256
0.390203,1,0.332594,0.565199
0.390047,1,0.332427,0.565143
0.389891,1,0.332261,0.565086
0.389735,1,0.332095,0.56503
0.389579,1,0.331929,0.564973
0.389423,1,0.331763,0.564917
0.389267,1,0.331597,0.56486
0.389112,1,0.331432,0.564804
0.388956,1,0.331266,0.564747
0.388801,1,0.3311,0.564691
0.388645,1,0.330935,0.564634
0.38849,1,0.330769,0.564578
0.388334,1,0.330604,0.564522
0.388179,1,0.330439,0.564465
0.388024,1,0.330273,0.564409
0.387868,1,0.330108,0.564352
0.387713,1,0.329943,0.564296
0.387558,1,0.329778,0.564239
0.387403,1,0.329613,0.564183
0.387248,1,0.329449,0.564127
0.387093,1,0.329284,0.56407
0.386939,1,0.329119,0.564014
0.386784,1,0.328955,0.563957
0.386629,1,0.32879,0.563901
0.386474,1,0.328626,0.563845
0.38632,1,0.328462,0.563788
0.386165,1,0.328297,0.563732
0.386011,1,0.328133,0.563675
0.385972,0.999897,0.3281,0.563619
0.385934,0.999794,0.328068,0.563563
0.385895,0.999691,0.328035,0.563506
0.385857,0.999588,0.328002,0.56345
0.385818,0.999485,0.327969,0.563394
0.385779,0.999382,0.327936,0.563337
0.385741,0.999278,0.327904,0.563281
0.385702,0.999175,0.327871,0.563225
0.385664,0.999072,0.327838,0.563168
0.385625,0.998969,0.327805,0.563112
0.385587,0.998866,0.327772,0.563056
0.385548,0.998763,0.32774,0.562999
0.385509,0.99866,0.327707,0.562943
0.385471,0.998557,0.327674,0.562887
0.385432,0.998455,0.327641,0.56283
0.385394,0.998352,0.327609,0.562774
0.385355,0.998249,0.327576,0.562718
0.385317,0.998146,0.327543,0.562662
0.385278,0.998043,0.32751,0.562605
0.38524,0.99794,0.327478,0.562549
0.385201,0.997837,0.327445,0.562493
0.385163,0.997734,0.327412,0.562437
0.385124,0.997631,0.327379,0.56238
0.385086,0.997528,0.327347,0.562324
0.385047,0.997426,0.327314,0.562268
0.385009,0.997323,0.327281,0.562212
0.38497,0.99722,0.327248,0.562155
0.384932,0.997117,0.327216,0.562099
0.384893,0.997014,0.327183,0.562043
0.384855,0.996911,0.32715,0.561987
0.384816,0.996809,0.327117,0.561931
0.384778,0.996706,0.327085,0.561874
0.384739,0.996603,0.327052,0.561818
0.384701,0.9965,0.327019,0.561762
0.384662,0.996398,0.326987,0.561706
0.384624,0.996295,0.326954,0.56165
0.384585,0.996192,0.326921,0.561594
0.384547,0.996089,0.326889,0.561537
0.384508,0.995987,0.326856,0.561481
0.38447,0.995884,0.326823,0.561425
0.384431,0.995781,0.32679,0.561369
0.384393,0.995679,0.326758,0.561313
0.384355,0.995576,0.326725,0.561257
0.384316,0.995473,0.326692,0.561201
0.384278,0.995371,0.32666,0.561144
0.384239,0.995268,0.326627,0.561088
0.384201,0.995165,0.326594,0.561032
0.384162,0.995063,0.326562,0.560976
0.384124,0.99496,0.326529,0.56092
0.384086,0.994858,0.326497,0.560864
0.384047,0.994755,0.326464,0.560808
0.384009,0.994652,0.326431,0.560752
0.38397,0.99455,0.326399,0.560696
0.383932,0.994447,0.326366,0.56064
0.383894,0.994345,0.326333,0.560584
0.383855,0.994242,0.326301,0.560527
0.383817,0.99414,0.326268,0.560471
0.383778,0.994037,0.326235,0.560415
0.38374,0.993935,0.326203,0.560359
0.383702,0.993832,0.32617,0.560303
0.383663,0.99373,0.326138,0.560247
0.383625,0.993627,0.326105,0.560191
0.383587,0.993525,0.326072,0.560135
0.383548,0.993423,0.32604,0.560079
0.38351,0.99332,0.326007,0.560023
0.383472,0.993218,0.325975,0.559967
0.383433,0.993115,0.325942,0.559911
0.383395,0.993013,0.325909,0.559855
0.383356,0.99291,0.325877,0.559799
0.383318,0.992808,0.325844,0.559743
0.38328,0.992706,0.325812,0.559687
0.383241,0.992603,0.325779,0.559631
0.383203,0.992501,0.325746,0.559575
0.383165,0.992399,0.325714,0.559519
0.383127,0.992296,0.325681,0.559463
0.383088,0.992194,0.325649,0.559407
0.38305,0.992092,0.325616,0.559352
0.383012,0.991989,0.325584,0.559296
0.382973,0.991887,0.325551,0.55924
0.382935,0.991785,0.325518,0.559184
0.382897,0.991683,0.325486,0.559128
0.382858,0.99158,0.325453,0.559072
0.38282,0.991478,0.325421,0.559016
0.382782,0.991376,0.325388,0.55896
0.382744,0.991274,0.325356,0.558904
0.382705,0.991172,0.325323,0.558848
0.382667,0.991069,0.325291,0.558792
0.382629,0.990967,0.325258,0.558737
0.382591,0.990865,0.325226,0.558681
0.382552,0.990763,0.325193,0.558625
0.382514,0.990661,0.325161,0.558569
0.382476,0.990559,0.325128,0.558513
0.382437,0.990456,0.325096,0.558457
0.382399,0.990354,0.325063,0.558401
0.382361,0.990252,0.32503,0.558346
0.382323,0.99015,0.324998,0.55829
0.382285,0.990048,0.324965,0.558234
0.382246,0.989946,0.324933,0.558178
0.382208,0.989844,0.324901,0.558122
0.38217,0.989742,0.324868,0.558066
0.382132,0.98964,0.324836,0.558011
0.382093,0.989538,0.324803,0.557955
0.382055,0.989436,0.324771,0.557899
0.382017,0.989334,0.324738,0.557843
0.381979,0.989232,0.324706,0.557787
0.381941,0.98913,0.324673,0.557732
0.381902,0.989028,0.324641,0.557676
0.381864,0.988926,0.324608,0.55762
0.381826,0.988824,0.324576,0.557564
0.381788,0.988722,0.324543,0.557509
0.38175,0.98862,0.324511,0.557453
0.381712,0.988518,0.324478,0.557397
0.381673,0.988416,0.324446,0.557341
0.381635,0.988314,0.324413,0.557286
0.381597,0.988212,0.324381,0.55723
0.381559,0.98811,0.324349,0.557174
0.381521,0.988008,0.324316,0.557118
0.381483,0.987906,0.324284,0.557063
0.381444,0.987805,0.324251,0.557007
0.381406,0.987703,0.324219,0.556951
0.381368,0.987601,0.324186,0.556896
0.38133,0.987499,0.324154,0.55684
0.381292,0.987397,0.324122,0.556784
0.381254,0.987295,0.324089,0.556729
0.381216,0.987194,0.324057,0.556673
0.381177,0.987092,0.324024,0.556617
0.381139,0.98699,0.323992,0.556562
0.381101,0.986888,0.32396,0.556506
0.381063,0.986787,0.323927,0.55645
0.381025,0.986685,0.323895,0.556395
0.380987,0.986583,0.323862,0.556339
0.380949,0.986481,0.32383,0.556283
0.380911,0.98638,0.323798,0.556228
0.380873,0.986278,0.323765,0.556172
0.380835,0.986176,0.323733,0.556117
0.380796,0.986075,0.323701,0.556061
