energy,productivity,fun,hunger
0.564222,0.534566,0.573528,0.693472
0.564166,0.534541,0.573471,0.693403
0.564109,0.534516,0.573413,0.693334
0.564053,0.534491,0.573356,0.693264
0.563996,0.534466,0.573299,0.693195
0.56394,0.534442,0.573241,0.693126
0.563884,0.534417,0.573184,0.693057
0.563827,0.534392,0.573127,0.692987
0.563771,0.534367,0.573069,0.692918
0.563714,0.534342,0.573012,0.692849
0.563658,0.534317,0.572955,0.692779
0.563602,0.534292,0.572898,0.69271
0.563545,0.534267,0.57284,0.692641
0.563489,0.534242,0.572783,0.692572
0.563433,0.534217,0.572726,0.692502
0.563376,0.534192,0.572668,0.692433
0.56332,0.534167,0.572611,0.692364
0.563264,0.534142,0.572554,0.692295
0.563207,0.534117,0.572497,0.692225
0.563151,0.534092,0.572439,0.692156
0.563095,0.534067,0.572382,0.692087
0.563038,0.534042,0.572325,0.692018
0.562982,0.534017,0.572268,0.691948
0.562926,0.533993,0.57221,0.691879
0.562869,0.533968,0.572153,0.69181
0.562813,0.533943,0.572096,0.691741
0.562757,0.533918,0.572039,0.691672
0.562701,0.533893,0.571982,0.691603
0.562644,0.533868,0.571924,0.691533
0.562588,0.533843,0.571867,0.691464
0.562532,0.533818,0.57181,0.691395
0.562476,0.533793,0.571753,0.691326
0.562419,0.533768,0.571696,0.691257
0.562363,0.533743,0.571638,0.691188
0.562307,0.533718,0.571581,0.691119
0.562251,0.533693,0.571524,0.691049
0.562194,0.533669,0.571467,0.69098
0.562138,0.533644,0.57141,0.690911
0.562082,0.533619,0.571353,0.690842
0.562026,0.533594,0.571296,0.690773
0.56197,0.533569,0.571238,0.690704
0.561913,0.533544,0.571181,0.690635
0.561857,0.533519,0.571124,0.690566
0.561801,0.533494,0.571067,0.690497
0.561745,0.533469,0.57101,0.690428
0.561689,0.533444,0.570953,0.690359
0.561632,0.533419,0.570896,0.69029
0.561576,0.533394,0.570839,0.690221
0.56152,0.53337,0.570782,0.690152
0.561464,0.533345,0.570725,0.690083
0.561408,0.53332,0.570667,0.690014
0.561352,0.533295,0.57061,0.689945
0.561296,0.53327,0.570553,0.689876
0.561239,0.533245,0.570496,0.689807
0.561183,0.53322,0.570439,0.689738
0.561127,0.533195,0.570382,0.689669
0.561071,0.53317,0.570325,0.6896
0.561015,0.533145,0.570268,0.689531
0.560959,0.533121,0.570211,0.689462
0.560903,0.533096,0.570154,0.689393
0.560847,0.533071,0.570097,0.689324
0.560791,0.533046,0.57004,0.689255
0.560734,0.533021,0.569983,0.689186
0.560678,0.532996,0.569926,0.689117
0.560622,0.532971,0.569869,0.689048
0.560566,0.532946,0.569812,0.688979
0.56051,0.532922,0.569755,0.68891
0.560454,0.532897,0.569698,0.688842
0.560398,0.532872,0.569641,0.688773
0.560342,0.532847,0.569584,0.688704
0.560286,0.532822,0.569527,0.688635
0.56023,0.532797,0.56947,0.688566
0.560174,0.532772,0.569413,0.688497
0.560118,0.532747,0.569356,0.688428
0.560062,0.532722,0.569299,0.688359
0.560006,0.532698,0.569243,0.688291
0.55995,0.532673,0.569186,0.688222
0.559894,0.532648,0.569129,0.688153
0.559838,0.532623,0.569072,0.688084
0.559782,0.532598,0.569015,0.688015
0.559726,0.532573,0.568958,0.687947
0.55967,0.532548,0.568901,0.687878
0.559614,0.532524,0.568844,0.687809
0.559558,0.532499,0.568787,0.68774
0.559502,0.532474,0.56873,0.687671
0.559446,0.532449,0.568674,0.687603
0.55939,0.532424,0.568617,0.687534
0.559334,0.532399,0.56856,0.687465
0.559278,0.532374,0.568503,0.687396
0.559222,0.53235,0.568446,0.687328
0.559167,0.532325,0.568389,0.687259
0.559111,0.5323,0.568332,0.68719
0.559055,0.532275,0.568276,0.687121
0.558999,0.53225,0.568219,0.687053
0.558943,0.532225,0.568162,0.686984
0.558887,0.5322,0.568105,0.686915
0.558831,0.532176,0.568048,0.686847
0.558775,0.532151,0.567992,0.686778
0.558719,0.532126,0.567935,0.686709
0.558663,0.532101,0.567878,0.686641
0.558608,0.532076,0.567821,0.686572
0.558552,0.532051,0.567764,0.686503
0.558496,0.532026,0.567708,0.686435
0.55844,0.532002,0.567651,0.686366
0.558384,0.531977,0.567594,0.686297
0.558328,0.531952,0.567537,0.686229
0.558273,0.531927,0.567481,0.68616
0.558217,0.531902,0.567424,0.686092
0.558161,0.531877,0.567367,0.686023
0.558105,0.531853,0.56731,0.685954
0.558049,0.531828,0.567254,0.685886
0.557993,0.531803,0.567197,0.685817
0.557938,0.531778,0.56714,0.685749
0.557882,0.531753,0.567083,0.68568
0.557826,0.531728,0.567027,0.685611
0.55777,0.531704,0.56697,0.685543
0.557715,0.531679,0.566913,0.685474
0.557659,0.531654,0.566857,0.685406
0.557603,0.531629,0.5668,0.685337
0.557547,0.531604,0.566743,0.685269
0.557491,0.53158,0.566687,0.6852
0.557436,0.531555,0.56663,0.685132
0.55738,0.53153,0.566573,0.685063
0.557324,0.531505,0.566517,0.684995
0.557269,0.53148,0.56646,0.684926
0.557213,0.531455,0.566403,0.684858
0.557157,0.531431,0.566347,0.684789
0.557101,0.531406,0.56629,0.684721
0.557046,0.531381,0.566233,0.684652
0.55699,0.531356,0.566177,0.684584
0.556934,0.531331,0.56612,0.684515
0.556879,0.531307,0.566064,0.684447
0.556823,0.531282,0.566007,0.684378
0.556767,0.531257,0.56595,0.68431
0.556711,0.531232,0.565894,0.684241
0.556656,0.531207,0.565837,0.684173
0.5566,0.531183,0.565781,0.684105
0.556544,0.531158,0.565724,0.684036
0.556489,0.531133,0.565667,0.683968
0.556433,0.531108,0.565611,0.683899
0.556378,0.531083,0.565554,0.683831
0.556322,0.531059,0.565498,0.683763
0.556266,0.531034,0.565441,0.683694
0.556211,0.531009,0.565385,0.683626
0.556155,0.530984,0.565328,0.683558
0.556099,0.530959,0.565272,0.683489
0.556044,0.530935,0.565215,0.683421
0.555988,0.53091,0.565159,0.683353
0.555933,0.530885,0.565102,0.683284
0.555877,0.53086,0.565045,0.683216
0.555821,0.530835,0.564989,0.683148
0.555766,0.530811,0.564932,0.683079
0.55571,0.530786,0.564876,0.683011
0.555655,0.530761,0.564819,0.682943
0.555599,0.530736,0.564763,0.682874
0.555544,0.530712,0.564707,0.682806
0.555488,0.530687,0.56465,0.682738
0.555432,0.530662,0.564594,0.682669
0.555377,0.530637,0.564537,0.682601
0.555321,0.530612,0.564481,0.682533
0.555266,0.530588,0.564424,0.682465
0.55521,0.530563,0.564368,0.682396
0.555155,0.530538,0.564311,0.682328
0.555099,0.530513,0.564255,0.68226
0.555044,0.530489,0.564199,0.682192
0.554988,0.530464,0.564142,0.682124
0.554933,0.530439,0.564086,0.682055
0.554877,0.530414,0.564029,0.681987
0.554822,0.530389,0.563973,0.681919
0.554766,0.530365,0.563916,0.681851
0.554711,0.53034,0.56386,0.681783
0.554655,0.530315,0.563804,0.681714
0.5546,0.53029,0.563747,0.681646
0.554544,0.530266,0.563691,0.681578
0.554489,0.530241,0.563635,0.68151
0.554434,0.530216,0.563578,0.681442
0.554378,0.530191,0.563522,0.681374
0.554323,0.530167,0.563465,0.681305
0.554267,0.530142,0.563409,0.681237
0.554212,0.530117,0.563353,0.681169
0.554156,0.530092,0.563296,0.681101
0.554101,0.530068,0.56324,0.681033
0.554046,0.530043,0.563184,0.680965
0.55399,0.530018,0.563127,0.680897
0.553935,0.529993,0.563071,0.680829
0.553879,0.529969,0.563015,0.680761
0.553824,0.529944,0.562959,0.680692
0.553769,0.529919,0.562902,0.680624
0.553713,0.529894,0.562846,0.680556
0.553658,0.52987,0.56279,0.680488
0.553602,0.529845,0.562733,0.68042
0.553547,0.52982,0.562677,0.680352
0.553492,0.529795,0.562621,0.680284
0.553436,0.529771,0.562565,0.680216
0.553381,0.529746,0.562508,0.680148
0.553326,0.529721,0.562452,0.68008
0.55327,0.529697,0.562396,0.680012
0.553215,0.529672,0.56234,0.679944
0.55316,0.529647,0.562283,0.679876
0.553104,0.529622,0.562227,0.679808
0.553049,0.529598,0.562171,0.67974
0.552994,0.529573,0.562115,0.679672
0.552939,0.529548,0.562059,0.679604
0.552883,0.529523,0.562002,0.679536
0.552828,0.529499,0.561946,0.679468
0.552773,0.529474,0.56189,0.6794
0.552717,0.529449,0.561834,0.679332
0.552662,0.529425,0.561778,0.679264
0.552607,0.5294,0.561721,0.679197
0.552552,0.529375,0.561665,0.679129
0.552496,0.52935,0.561609,0.679061
0.552441,0.529326,0.561553,0.678993
0.552386,0.529301,0.561497,0.678925
0.552331,0.529276,0.561441,0.678857
0.552275,0.529252,0.561384,0.678789
0.55222,0.529227,0.561328,0.678721
0.552165,0.529202,0.561272,0.678653
0.55211,0.529177,0.561216,0.678585
0.552054,0.529153,0.56116,0.678518
0.551999,0.529128,0.561104,0.67845
0.551944,0.529103,0.561048,0.678382
0.551889,0.529079,0.560992,0.678314
0.551834,0.529054,0.560935,0.678246
0.551778,0.529029,0.560879,0.678178
0.551723,0.529004,0.560823,0.678111
0.551668,0.52898,0.560767,0.678043
0.551613,0.528955,0.560711,0.677975
0.551558,0.52893,0.560655,0.677907
0.551503,0.528906,0.560599,0.677839
0.551448,0.528881,0.560543,0.677772
0.551392,0.528856,0.560487,0.677704
0.551337,0.528832,0.560431,0.677636
0.551282,0.528807,0.560375,0.677568
0.551227,0.528782,0.560319,0.677501
0.551172,0.528758,0.560263,0.677433
0.551117,0.528733,0.560207,0.677365
0.551062,0.528708,0.560151,0.677297
0.551007,0.528683,0.560095,0.67723
0.550951,0.528659,0.560039,0.677162
0.550896,0.528634,0.559983,0.677094
0.550841,0.528609,0.559927,0.677026
0.550786,0.528585,0.559871,0.676959
0.550731,0.52856,0.559815,0.676891
0.550676,0.528535,0.559759,0.676823
0.550621,0.528511,0.559703,0.676756
0.550566,0.528486,0.559647,0.676688
0.550511,0.528461,0.559591,0.67662
0.550456,0.528437,0.559535,0.676553
0.550401,0.528412,0.559479,0.676485
0.550346,0.528387,0.559423,0.676417
0.550291,0.528363,0.559367,0.67635
0.550236,0.528338,0.559311,0.676282
0.550181,0.528313,0.559255,0.676214
0.550126,0.528289,0.559199,0.676147
0.550071,0.528264,0.559143,0.676079
0.550016,0.528239,0.559087,0.676012
0.549961,0.528215,0.559031,0.675944
0.549906,0.52819,0.558976,0.675876
0.549851,0.528165,0.55892,0.675809
0.549796,0.528141,0.558864,0.675741
0.549741,0.528116,0.558808,0.675674
0.549686,0.528091,0.558752,0.675606
0.549631,0.528067,0.558696,0.675539
0.549576,0.528042,0.55864,0.675471
0.549521,0.528017,0.558584,0.675403
0.549466,0.527993,0.558528,0.675336
0.549411,0.527968,0.558473,0.675268
0.549356,0.527943,0.558417,0.675201
0.549301,0.527919,0.558361,0.675133
0.549246,0.527894,0.558305,0.675066
0.549191,0.52787,0.558249,0.674998
0.549136,0.527845,0.558193,0.674931
0.549081,0.52782,0.558138,0.674863
0.549026,0.527796,0.558082,0.674796
0.548971,0.527771,0.558026,0.674728
0.548917,0.527746,0.55797,0.674661
0.548862,0.527722,0.557914,0.674593
0.548807,0.527697,0.557859,0.674526
0.548752,0.527672,0.557803,0.674459
0.548697,0.527648,0.557747,0.674391
0.548642,0.527623,0.557691,0.674324
0.548587,0.527598,0.557636,0.674256
0.548532,0.527574,0.55758,0.674189
0.548478,0.527549,0.557524,0.674121
0.548423,0.527525,0.557468,0.674054
0.548368,0.5275,0.557412,0.673987
0.548313,0.527475,0.557357,0.673919
0.548258,0.527451,0.557301,0.673852
0.548203,0.527426,0.557245,0.673784
0.548149,0.527401,0.55719,0.673717
0.548094,0.527377,0.557134,0.67365
0.548039,0.527352,0.557078,0.673582
0.547984,0.527328,0.557022,0.673515
0.547929,0.527303,0.556967,0.673448
0.547875,0.527278,0.556911,0.67338
0.54782,0.527254,0.556855,0.673313
0.547765,0.527229,0.5568,0.673246
0.54771,0.527204,0.556744,0.673178
0.547655,0.52718,0.556688,0.673111
0.547601,0.527155,0.556633,0.673044
0.547546,0.527131,0.556577,0.672976
0.547491,0.527106,0.556521,0.672909
0.547436,0.527081,0.556466,0.672842
0.547382,0.527057,0.55641,0.672774
0.547327,0.527032,0.556354,0.672707
0.547272,0.527008,0.556299,0.67264
0.547217,0.526983,0.556243,0.672573
0.547163,0.526958,0.556187,0.672505
0.547108,0.526934,0.556132,0.672438
0.547053,0.526909,0.556076,0.672371
0.546999,0.526885,0.556021,0.672304
0.546944,0.52686,0.555965,0.672236
0.546889,0.526835,0.555909,0.672169
0.546835,0.526811,0.555854,0.672102
0.54678,0.526786,0.555798,0.672035
0.546725,0.526762,0.555743,0.671968
0.54667,0.526737,0.555687,0.6719
0.546616,0.526712,0.555632,0.671833
0.546561,0.526688,0.555576,0.671766
0.546507,0.526663,0.55552,0.671699
0.546452,0.526639,0.555465,0.671632
0.546397,0.526614,0.555409,0.671564
0.546343,0.526589,0.555354,0.671497
0.546288,0.526565,0.555298,0.67143
0.546233,0.52654,0.555243,0.671363
0.546179,0.526516,0.555187,0.671296
0.546124,0.526491,0.555132,0.671229
0.546069,0.526467,0.555076,0.671162
0.546015,0.526442,0.555021,0.671094
0.54596,0.526417,0.554965,0.671027
0.545906,0.526393,0.55491,0.67096
0.545851,0.526368,0.554854,0.670893
0.545796,0.526344,0.554799,0.670826
0.545742,0.526319,0.554743,0.670759
0.545687,0.526294,0.554688,0.670692
0.545633,0.52627,0.554632,0.670625
0.545578,0.526245,0.554577,0.670558
0.545524,0.526221,0.554521,0.670491
0.545469,0.526196,0.554466,0.670424
0.545415,0.526172,0.55441,0.670357
0.54536,0.526147,0.554355,0.67029
0.545305,0.526122,0.5543,0.670223
0.545251,0.526098,0.554244,0.670156
0.545196,0.526073,0.554189,0.670089
0.545142,0.526049,0.554133,0.670022
0.545087,0.526024,0.554078,0.669955
0.545033,0.526,0.554022,0.669888
0.544978,0.525975,0.553967,0.669821
0.544924,0.525951,0.553912,0.669754
0.544869,0.525926,0.553856,0.669687
0.544815,0.525901,0.553801,0.66962
0.54476,0.525877,0.553746,0.669553
0.544706,0.525852,0.55369,0.669486
0.544651,0.525828,0.553635,0.669419
0.544597,0.525803,0.553579,0.669352
0.544543,0.525779,0.553524,0.669285
0.544488,0.525754,0.553469,0.669218
0.544434,0.52573,0.553413,0.669151
0.544379,0.525705,0.553358,0.669084
0.544325,0.52568,0.553303,0.669017
0.54427,0.525656,0.553247,0.66895
0.544216,0.525631,0.553192,0.668883
0.544161,0.525607,0.553137,0.668817
0.544107,0.525582,0.553081,0.66875
0.544053,0.525558,0.553026,0.668683
0.543998,0.525533,0.552971,0.668616
0.543944,0.525509,0.552915,0.668549
0.543889,0.525484,0.55286,0.668482
0.543835,0.52546,0.552805,0.668415
0.543781,0.525435,0.55275,0.668348
0.543726,0.525411,0.552694,0.668282
0.543672,0.525386,0.552639,0.668215
0.543618,0.525362,0.552584,0.668148
0.543563,0.525337,0.552529,0.668081
0.543509,0.525312,0.552473,0.668014
0.543454,0.525288,0.552418,0.667948
0.5434,0.525263,0.552363,0.667881
0.543346,0.525239,0.552308,0.667814
0.543291,0.525214,0.552252,0.667747
0.543237,0.52519,0.552197,0.66768
0.543183,0.525165,0.552142,0.667614
0.543128,0.525141,0.552087,0.667547
0.543074,0.525116,0.552031,0.66748
0.54302,0.525092,0.551976,0.667413
0.542966,0.525067,0.551921,0.667347
0.542911,0.525043,0.551866,0.66728
0.542857,0.525018,0.551811,0.667213
0.542803,0.524994,0.551756,0.667146
0.542748,0.524969,0.5517,0.66708
0.542694,0.524945,0.551645,0.667013
0.54264,0.52492,0.55159,0.666946
0.542586,0.524896,0.551535,0.66688
0.542531,0.524871,0.55148,0.666813
0.542477,0.524847,0.551425,0.666746
0.542423,0.524822,0.551369,0.66668
0.542369,0.524798,0.551314,0.666613
0.542314,0.524773,0.551259,0.666546
0.54226,0.524749,0.551204,0.66648
0.542206,0.524724,0.551149,0.666413
0.542152,0.5247,0.551094,0.666346
0.542097,0.524675,0.551039,0.66628
0.542043,0.524651,0.550984,0.666213
0.541989,0.524626,0.550928,0.666146
0.541935,0.524602,0.550873,0.66608
0.541881,0.524577,0.550818,0.666013
0.541826,0.524553,0.550763,0.665947
0.541772,0.524528,0.550708,0.66588
0.541718,0.524504,0.550653,0.665813
0.541664,0.524479,0.550598,0.665747
0.54161,0.524455,0.550543,0.66568
0.541556,0.52443,0.550488,0.665614
0.541501,0.524406,0.550433,0.665547
0.541447,0.524381,0.550378,0.665481
0.541393,0.524357,0.550323,0.665414
0.541339,0.524332,0.550268,0.665348
0.541285,0.524308,0.550213,0.665281
0.541231,0.524283,0.550158,0.665214
0.541177,0.524259,0.550103,0.665148
0.541123,0.524234,0.550048,0.665081
0.541068,0.52421,0.549993,0.665015
0.541014,0.524185,0.549938,0.664948
0.54096,0.524161,0.549883,0.664882
0.540906,0.524136,0.549828,0.664815
0.540852,0.524112,0.549773,0.664749
0.540798,0.524087,0.549718,0.664682
0.540744,0.524063,0.549663,0.664616
0.54069,0.524039,0.549608,0.66455
0.540636,0.524014,0.549553,0.664483
0.540582,0.52399,0.549498,0.664417
0.540528,0.523965,0.549443,0.66435
0.540474,0.523941,0.549388,0.664284
0.540419,0.523916,0.549333,0.664217
0.540365,0.523892,0.549278,0.664151
0.540311,0.523867,0.549223,0.664085
0.540257,0.523843,0.549168,0.664018
0.540203,0.523818,0.549113,0.663952
0.540149,0.523794,0.549058,0.663885
0.540095,0.523769,0.549003,0.663819
0.540041,0.523745,0.548949,0.663753
0.539987,0.523721,0.548894,0.663686
0.539933,0.523696,0.548839,0.66362
0.539879,0.523672,0.548784,0.663553
0.539825,0.523647,0.548729,0.663487
0.539771,0.523623,0.548674,0.663421
0.539717,0.523598,0.548619,0.663354
0.539663,0.523574,0.548564,0.663288
0.539609,0.523549,0.54851,0.663222
0.539555,0.523525,0.548455,0.663155
0.539501,0.523501,0.5484,0.663089
0.539448,0.523476,0.548345,0.663023
0.539394,0.523452,0.54829,0.662956
0.53934,0.523427,0.548235,0.66289
0.539286,0.523403,0.548181,0.662824
0.539232,0.523378,0.548126,0.662758
0.539178,0.523354,0.548071,0.662691
0.539124,0.523329,0.548016,0.662625
0.53907,0.523305,0.547961,0.662559
0.539016,0.523281,0.547907,0.662493
0.538962,0.523256,0.547852,0.662426
0.538908,0.523232,0.547797,0.66236
0.538854,0.523207,0.547742,0.662294
0.538801,0.523183,0.547687,0.662228
0.538747,0.523158,0.547633,0.662161
0.538693,0.523134,0.547578,0.662095
0.538639,0.52311,0.547523,0.662029
0.538585,0.523085,0.547468,0.661963
0.538531,0.523061,0.547414,0.661897
0.538477,0.523036,0.547359,0.66183
0.538424,0.523012,0.547304,0.661764
0.53837,0.522987,0.547249,0.661698
0.538316,0.522963,0.547195,0.661632
0.538262,0.522939,0.54714,0.661566
0.538208,0.522914,0.547085,0.661499
0.538154,0.52289,0.547031,0.661433
0.538101,0.522865,0.546976,0.661367
0.538047,0.522841,0.546921,0.661301
0.537993,0.522817,0.546866,0.661235
0.537939,0.522792,0.546812,0.661169
0.537885,0.522768,0.546757,0.661103
0.537832,0.522743,0.546702,0.661037
0.537778,0.522719,0.546648,0.66097
0.537724,0.522695,0.546593,0.660904
0.53767,0.52267,0.546538,0.660838
0.537616,0.522646,0.546484,0.660772
0.537563,0.522621,0.546429,0.660706
0.537509,0.522597,0.546374,0.66064
0.537455,0.522573,0.54632,0.660574
0.537401,0.522548,0.546265,0.660508
0.537348,0.522524,0.546211,0.660442
0.537294,0.522499,0.546156,0.660376
0.53724,0.522475,0.546101,0.66031
0.537187,0.522451,0.546047,0.660244
0.537133,0.522426,0.545992,0.660178
0.537079,0.522402,0.545937,0.660112
0.537025,0.522377,0.545883,0.660046
0.536972,0.522353,0.545828,0.65998
0.536918,0.522329,0.545774,0.659914
0.536864,0.522304,0.545719,0.659848
0.536811,0.52228,0.545665,0.659782
0.536757,0.522255,0.54561,0.659716
0.536703,0.522231,0.545555,0.65965
0.53665,0.522207,0.545501,0.659584
0.536596,0.522182,0.545446,0.659518
0.536542,0.522158,0.545392,0.659452
0.536489,0.522134,0.545337,0.659386
0.536435,0.522109,0.545283,0.65932
0.536381,0.522085,0.545228,0.659254
0.536328,0.52206,0.545174,0.659188
0.536274,0.522036,0.545119,0.659122
0.53622,0.522012,0.545065,0.659056
0.536167,0.521987,0.54501,0.65899
0.536113,0.521963,0.544956,0.658925
0.53606,0.521939,0.544901,0.658859
0.536006,0.521914,0.544847,0.658793
0.535952,0.52189,0.544792,0.658727
0.535899,0.521865,0.544738,0.658661
0.535845,0.521841,0.544683,0.658595
0.535792,0.521817,0.544629,0.658529
0.535738,0.521792,0.544574,0.658463
0.535684,0.521768,0.54452,0.658398
0.535631,0.521744,0.544465,0.658332
0.535577,0.521719,0.544411,0.658266
0.535524,0.521695,0.544356,0.6582
0.53547,0.521671,0.544302,0.658134
0.535417,0.521646,0.544248,0.658068
0.535363,0.521622,0.544193,0.658003
0.53531,0.521597,0.544139,0.657937
0.535256,0.521573,0.544084,0.657871
0.535202,0.521549,0.54403,0.657805
0.535149,0.521524,0.543976,0.657739
0.535095,0.5215,0.543921,0.657674
0.535042,0.521476,0.543867,0.657608
0.534988,0.521451,0.543812,0.657542
0.534935,0.521427,0.543758,0.657476
0.534881,0.521403,0.543704,0.657411
0.534828,0.521378,0.543649,0.657345
0.534774,0.521354,0.543595,0.657279
0.534721,0.52133,0.543541,0.657213
0.534668,0.521305,0.543486,0.657148
0.534614,0.521281,0.543432,0.657082
0.534561,0.521257,0.543377,0.657016
0.534507,0.521232,0.543323,0.656951
0.534454,0.521208,0.543269,0.656885
0.5344,0.521184,0.543214,0.656819
0.534347,0.521159,0.54316,0.656754
0.534293,0.521135,0.543106,0.656688
0.53424,0.521111,0.543052,0.656622
0.534187,0.521086,0.542997,0.656557
0.534133,0.521062,0.542943,0.656491
0.53408,0.521038,0.542889,0.656425
0.534026,0.521013,0.542834,0.65636
0.533973,0.520989,0.54278,0.656294
0.533919,0.520965,0.542726,0.656228
0.533866,0.52094,0.542672,0.656163
0.533813,0.520916,0.542617,0.656097
0.533759,0.520892,0.542563,0.656031
0.533706,0.520867,0.542509,0.655966
0.533653,0.520843,0.542454,0.6559
0.533599,0.520819,0.5424,0.655835
0.533546,0.520794,0.542346,0.655769
0.533492,0.52077,0.542292,0.655704
0.533439,0.520746,0.542238,0.655638
0.533386,0.520721,0.542183,0.655572
0.533332,0.520697,0.542129,0.655507
0.533279,0.520673,0.542075,0.655441
0.533226,0.520649,0.542021,0.655376
0.533172,0.520624,0.541966,0.65531
0.533119,0.5206,0.541912,0.655245
0.533066,0.520576,0.541858,0.655179
0.533013,0.520551,0.541804,0.655114
0.532959,0.520527,0.54175,0.655048
0.532906,0.520503,0.541696,0.654983
0.532853,0.520478,0.541641,0.654917
0.532799,0.520454,0.541587,0.654852
0.532746,0.52043,0.541533,0.654786
0.532693,0.520405,0.541479,0.654721
0.53264,0.520381,0.541425,0.654655
0.532586,0.520357,0.541371,0.65459
0.532533,0.520333,0.541316,0.654524
0.53248,0.520308,0.541262,0.654459
0.532427,0.520284,0.541208,0.654393
0.532373,0.52026,0.541154,0.654328
0.53232,0.520235,0.5411,0.654263
0.532267,0.520211,0.541046,0.654197
0.532214,0.520187,0.540992,0.654132
0.53216,0.520163,0.540938,0.654066
0.532107,0.520138,0.540884,0.654001
0.532054,0.520114,0.540829,0.653935
0.532001,0.52009,0.540775,0.65387
0.531948,0.520065,0.540721,0.653805
0.531894,0.520041,0.540667,0.653739
0.531841,0.520017,0.540613,0.653674
0.531788,0.519993,0.540559,0.653609
0.531735,0.519968,0.540505,0.653543
0.531682,0.519944,0.540451,0.653478
0.531628,0.51992,0.540397,0.653412
0.531575,0.519895,0.540343,0.653347
0.531522,0.519871,0.540289,0.653282
0.531469,0.519847,0.540235,0.653216
0.531416,0.519823,0.540181,0.653151
0.531363,0.519798,0.540127,0.653086
0.53131,0.519774,0.540073,0.653021
0.531256,0.51975,0.540019,0.652955
0.531203,0.519726,0.539965,0.65289
0.53115,0.519701,0.539911,0.652825
0.531097,0.519677,0.539857,0.652759
0.531044,0.519653,0.539803,0.652694
0.530991,0.519629,0.539749,0.652629
0.530938,0.519604,0.539695,0.652564
0.530885,0.51958,0.539641,0.652498
0.530832,0.519556,0.539587,0.652433
0.530778,0.519531,0.539533,0.652368
0.530725,0.519507,0.539479,0.652303
0.530672,0.519483,0.539425,0.652237
0.530619,0.519459,0.539371,0.652172
0.530566,0.519434,0.539317,0.652107
0.530513,0.51941,0.539263,0.652042
0.53046,0.519386,0.539209,0.651976
0.530407,0.519362,0.539155,0.651911
0.530354,0.519337,0.539102,0.651846
0.530301,0.519313,0.539048,0.651781
0.530248,0.519289,0.538994,0.651716
0.530195,0.519265,0.53894,0.651651
0.530142,0.51924,0.538886,0.651585
0.530089,0.519216,0.538832,0.65152
0.530036,0.519192,0.538778,0.651455
0.529983,0.519168,0.538724,0.65139
0.52993,0.519143,0.53867,0.651325
0.529877,0.519119,0.538617,0.65126
0.529824,0.519095,0.538563,0.651195
0.529771,0.519071,0.538509,0.651129
0.529718,0.519047,0.538455,0.651064
0.529665,0.519022,0.538401,0.650999
0.529612,0.518998,0.538347,0.650934
0.529559,0.518974,0.538293,0.650869
0.529506,0.51895,0.53824,0.650804
0.529453,0.518925,0.538186,0.650739
0.5294,0.518901,0.538132,0.650674
0.529347,0.518877,0.538078,0.650609
0.529294,0.518853,0.538024,0.650544
0.529241,0.518828,0.537971,0.650479
0.529188,0.518804,0.537917,0.650414
0.529136,0.51878,0.537863,0.650348
0.529083,0.518756,0.537809,0.650283
0.52903,0.518732,0.537755,0.650218
0.528977,0.518707,0.537702,0.650153
0.528924,0.518683,0.537648,0.650088
0.528871,0.518659,0.537594,0.650023
0.528818,0.518635,0.53754,0.649958
0.528765,0.51861,0.537487,0.649893
0.528712,0.518586,0.537433,0.649828
0.528659,0.518562,0.537379,0.649763
0.528607,0.518538,0.537325,0.649698
0.528554,0.518514,0.537272,0.649633
0.528501,0.518489,0.537218,0.649569
0.528448,0.518465,0.537164,0.649504
0.528395,0.518441,0.53711,0.649439
0.528342,0.518417,0.537057,0.649374
0.52829,0.518393,0.537003,0.649309
0.528237,0.518368,0.536949,0.649244
0.528184,0.518344,0.536896,0.649179
0.528131,0.51832,0.536842,0.649114
0.528078,0.518296,0.536788,0.649049
0.528025,0.518272,0.536735,0.648984
0.527973,0.518247,0.536681,0.648919
0.52792,0.518223,0.536627,0.648854
0.527867,0.518199,0.536574,0.648789
0.527814,0.518175,0.53652,0.648725
0.527761,0.518151,0.536466,0.64866
0.527709,0.518126,0.536413,0.648595
0.527656,0.518102,0.536359,0.64853
0.527603,0.518078,0.536305,0.648465
0.52755,0.518054,0.536252,0.6484
0.527498,0.51803,0.536198,0.648335
0.527445,0.518005,0.536144,0.648271
0.527392,0.517981,0.536091,0.648206
0.527339,0.517957,0.536037,0.648141
0.527287,0.517933,0.535984,0.648076
0.527234,0.517909,0.53593,0.648011
0.527181,0.517885,0.535876,0.647947
0.527129,0.51786,0.535823,0.647882
0.527076,0.517836,0.535769,0.647817
0.527023,0.517812,0.535716,0.647752
0.52697,0.517788,0.535662,0.647687
0.526918,0.517764,0.535609,0.647623
0.526865,0.517739,0.535555,0.647558
0.526812,0.517715,0.535501,0.647493
0.52676,0.517691,0.535448,0.647428
0.526707,0.517667,0.535394,0.647364
0.526654,0.517643,0.535341,0.647299
0.526602,0.517619,0.535287,0.647234
0.526549,0.517594,0.535234,0.647169
0.526496,0.51757,0.53518,0.647105
0.526444,0.517546,0.535127,0.64704
0.526391,0.517522,0.535073,0.646975
0.526338,0.517498,0.53502,0.646911
0.526286,0.517474,0.534966,0.646846
0.526233,0.517449,0.534913,0.646781
0.526181,0.517425,0.534859,0.646717
