energy,productivity,fun,hunger
0.661716,0.782993,0.997902,0.793621
0.661319,0.782971,0.997802,0.793542
0.660922,0.782948,0.997703,0.793462
0.660526,0.782926,0.997603,0.793383
0.660129,0.782903,0.997503,0.793304
0.659733,0.78288,0.997403,0.793224
0.659338,0.782858,0.997304,0.793145
0.658942,0.782835,0.997204,0.793066
0.658547,0.782813,0.997104,0.792986
0.658152,0.78279,0.997004,0.792907
0.657757,0.782767,0.996905,0.792828
0.657362,0.782745,0.996805,0.792748
0.656968,0.782722,0.996705,0.792669
0.656574,0.7827,0.996606,0.79259
0.65618,0.782677,0.996506,0.792511
0.655786,0.782654,0.996406,0.792431
0.655392,0.782632,0.996307,0.792352
0.654999,0.782609,0.996207,0.792273
0.654606,0.782587,0.996107,0.792194
0.654214,0.782564,0.996008,0.792114
0.653821,0.782541,0.995908,0.792035
0.653429,0.782519,0.995809,0.791956
0.653037,0.782496,0.995709,0.791877
0.652645,0.782474,0.995609,0.791798
0.652253,0.782451,0.99551,0.791718
0.651862,0.782428,0.99541,0.791639
0.651471,0.782406,0.995311,0.79156
0.65108,0.782383,0.995211,0.791481
0.65069,0.782361,0.995112,0.791402
0.650625,0.782338,0.995012,0.791323
0.650559,0.782316,1,0.791243
0.650169,0.782293,0.9999,0.791164
0.649779,0.78227,0.9998,0.791085
0.649389,0.782248,0.9997,0.791006
0.649,0.782225,0.9996,0.790927
0.64861,0.782203,0.9995,0.790848
0.648221,0.78218,0.9994,0.790769
0.647832,0.782157,0.9993,0.79069
0.647444,0.782135,0.9992,0.790611
0.647055,0.782112,0.9991,0.790532
0.646667,0.78209,0.999,0.790453
0.646279,0.782067,0.998901,0.790374
0.645891,0.782045,0.998801,0.790295
0.645504,0.782022,0.998701,0.790215
0.645116,0.781999,0.998601,0.790136
0.644729,0.781977,0.998501,0.790057
0.644343,0.781954,0.998401,0.789978
0.643956,0.781932,0.998301,0.789899
0.64357,0.781909,0.998202,0.78982
0.643184,0.781887,0.998102,0.789741
0.642798,0.781864,0.998002,0.789663
0.642412,0.781841,0.997902,0.789584
0.642027,0.781819,0.997802,0.789505
0.641641,0.781796,0.997703,0.789426
0.641257,0.781774,0.997603,0.789347
0.640872,0.781751,0.997503,0.789268
0.640487,0.781729,0.997403,0.789189
0.640103,0.781706,0.997304,0.78911
0.639719,0.781683,0.997204,0.789031
0.639335,0.781661,0.997104,0.788952
0.638952,0.781638,0.997004,0.788873
0.638568,0.781616,0.996905,0.788794
0.638185,0.781593,0.996805,0.788715
0.637802,0.781571,0.996705,0.788637
0.63742,0.781548,0.996606,0.788558
0.637037,0.781525,0.996506,0.788479
0.636655,0.781503,0.996406,0.7884
0.636273,0.78148,0.996307,0.788321
0.635891,0.781458,0.996207,0.788242
0.63551,0.781435,0.996107,0.788164
0.635129,0.781413,0.996008,0.788085
0.634748,0.78139,0.995908,0.788006
0.634684,0.781368,0.995809,0.787927
0.634621,0.781345,1,0.787848
0.63424,0.781322,0.9999,0.787769
0.633859,0.7813,0.9998,0.787691
0.633479,0.781277,0.9997,0.787612
0.633099,0.781255,0.9996,0.787533
0.632719,0.781232,0.9995,0.787454
0.63234,0.78121,0.9994,0.787376
0.63196,0.781187,0.9993,0.787297
0.631581,0.781165,0.9992,0.787218
0.631202,0.781142,0.9991,0.78714
0.630823,0.781119,0.999,0.787061
0.630445,0.781097,0.998901,0.786982
0.630067,0.781074,0.998801,0.786903
0.629689,0.781052,0.998701,0.786825
0.629311,0.781029,0.998601,0.786746
0.628933,0.781007,0.998501,0.786667
0.628556,0.780984,0.998401,0.786589
0.628179,0.780962,0.998301,0.78651
0.627802,0.780939,0.998202,0.786431
0.627425,0.780916,0.998102,0.786353
0.627049,0.780894,0.998002,0.786274
0.626673,0.780871,0.997902,0.786195
0.626297,0.780849,0.997802,0.786117
0.626234,0.780826,0.997703,0.786038
0.626172,0.780804,1,0.78596
0.625796,0.780781,0.9999,0.785881
0.625421,0.780759,0.9998,0.785802
0.625045,0.780736,0.9997,0.785724
0.62467,0.780714,0.9996,0.785645
0.624296,0.780691,0.9995,0.785567
0.623921,0.780669,0.9994,0.785488
0.623547,0.780646,0.9993,0.78541
0.623173,0.780623,0.9992,0.785331
0.622799,0.780601,0.9991,0.785253
0.622425,0.780578,0.999,0.785174
0.622052,0.780556,0.998901,0.785095
0.621678,0.780533,0.998801,0.785017
0.621305,0.780511,0.998701,0.784938
0.620933,0.780488,0.998601,0.78486
0.62056,0.780466,0.998501,0.784782
0.620188,0.780443,0.998401,0.784703
0.619816,0.780421,0.998301,0.784625
0.619444,0.780398,0.998202,0.784546
0.619072,0.780376,0.998102,0.784468
0.618701,0.780353,0.998002,0.784389
0.61833,0.780331,0.997902,0.784311
0.617959,0.780308,0.997802,0.784232
0.617897,0.780285,0.997703,0.784154
0.617835,0.780263,1,0.784075
0.617464,0.78024,0.9999,0.783997
0.617094,0.780218,0.9998,0.783919
0.616724,0.780195,0.9997,0.78384
0.616354,0.780173,0.9996,0.783762
0.615984,0.78015,0.9995,0.783684
0.615614,0.780128,0.9994,0.783605
0.615245,0.780105,0.9993,0.783527
0.614876,0.780083,0.9992,0.783448
0.614507,0.78006,0.9991,0.78337
0.614138,0.780038,0.999,0.783292
0.61377,0.780015,0.998901,0.783213
0.613402,0.779993,0.998801,0.783135
0.613034,0.77997,0.998701,0.783057
0.612666,0.779948,0.998601,0.782978
0.612298,0.779925,0.998501,0.7829
0.611931,0.779903,0.998401,0.782822
0.611564,0.77988,0.998301,0.782744
0.611197,0.779858,0.998202,0.782665
0.61083,0.779835,0.998102,0.782587
0.610464,0.779813,0.998002,0.782509
0.610098,0.77979,0.997902,0.782431
0.609732,0.779768,0.997802,0.782352
0.609366,0.779745,0.997703,0.782274
0.609,0.779722,0.997603,0.782196
0.608635,0.7797,0.997503,0.782118
0.60827,0.779677,0.997403,0.782039
0.607905,0.779655,0.997304,0.781961
0.60754,0.779632,0.997204,0.781883
0.607175,0.77961,0.997104,0.781805
0.606811,0.779587,0.997004,0.781727
0.606447,0.779565,0.996905,0.781648
0.606083,0.779542,0.996805,0.78157
0.60572,0.77952,0.996705,0.781492
0.605356,0.779497,0.996606,0.781414
0.604993,0.779475,0.996506,0.781336
0.60463,0.779452,0.996406,0.781258
0.604267,0.77943,0.996307,0.78118
0.603905,0.779407,0.996207,0.781102
0.603543,0.779385,0.996107,0.781023
0.60318,0.779362,0.996008,0.780945
0.602819,0.77934,0.995908,0.780867
0.602457,0.779317,0.995809,0.780789
0.602095,0.779295,0.995709,0.780711
0.601734,0.779272,0.995609,0.780633
0.601373,0.77925,0.99551,0.780555
0.601012,0.779227,0.99541,0.780477
0.600952,0.779205,0.995311,0.780399
0.600892,0.779182,1,0.780321
0.600532,0.77916,0.9999,0.780243
0.600171,0.779137,0.9998,0.780165
0.599811,0.779115,0.9997,0.780087
0.599452,0.779092,0.9996,0.780009
0.599092,0.77907,0.9995,0.779931
0.598732,0.779047,0.9994,0.779853
0.598373,0.779025,0.9993,0.779775
0.598014,0.779002,0.9992,0.779697
0.597655,0.77898,0.9991,0.779619
0.597297,0.778958,0.999,0.779541
0.597237,0.778935,0.998901,0.779463
0.597177,0.778913,1,0.779385
0.596819,0.77889,0.9999,0.779307
0.596461,0.778868,0.9998,0.779229
0.596103,0.778845,0.9997,0.779151
0.595746,0.778823,0.9996,0.779073
0.595388,0.7788,0.9995,0.778995
0.595031,0.778778,0.9994,0.778917
0.594674,0.778755,0.9993,0.778839
0.594317,0.778733,0.9992,0.778762
0.593961,0.77871,0.9991,0.778684
0.593604,0.778688,0.999,0.778606
0.593248,0.778665,0.998901,0.778528
0.592892,0.778643,0.998801,0.77845
0.592537,0.77862,0.998701,0.778372
0.592181,0.778598,0.998601,0.778294
0.591826,0.778575,0.998501,0.778217
0.591471,0.778553,0.998401,0.778139
0.591116,0.77853,0.998301,0.778061
0.590761,0.778508,0.998202,0.777983
0.590407,0.778485,0.998102,0.777905
0.590053,0.778463,0.998002,0.777828
0.589699,0.77844,0.997902,0.77775
0.589345,0.778418,0.997802,0.777672
0.588991,0.778395,0.997703,0.777594
0.588638,0.778373,0.997603,0.777517
0.588285,0.778351,0.997503,0.777439
0.587932,0.778328,0.997403,0.777361
0.587579,0.778306,0.997304,0.777283
0.587227,0.778283,0.997204,0.777206
0.586874,0.778261,0.997104,0.777128
0.586522,0.778238,0.997004,0.77705
0.58617,0.778216,0.996905,0.776972
0.585819,0.778193,0.996805,0.776895
0.585467,0.778171,0.996705,0.776817
0.585116,0.778148,0.996606,0.776739
0.584765,0.778126,0.996506,0.776662
0.584414,0.778103,0.996406,0.776584
0.584063,0.778081,0.996307,0.776506
0.583713,0.778058,0.996207,0.776429
0.583655,0.778036,0.996107,0.776351
0.583596,0.778014,1,0.776273
0.583246,0.777991,0.9999,0.776196
0.582896,0.777969,0.9998,0.776118
0.582546,0.777946,0.9997,0.776041
0.582197,0.777924,0.9996,0.775963
0.581848,0.777901,0.9995,0.775885
0.581499,0.777879,0.9994,0.775808
0.58115,0.777856,0.9993,0.77573
0.580801,0.777834,0.9992,0.775653
0.580453,0.777811,0.9991,0.775575
0.580104,0.777789,0.999,0.775497
0.579756,0.777767,0.998901,0.77542
0.579409,0.777744,0.998801,0.775342
0.579061,0.777722,0.998701,0.775265
0.578714,0.777699,0.998601,0.775187
0.578366,0.777677,0.998501,0.77511
0.578019,0.777654,0.998401,0.775032
0.577673,0.777632,0.998301,0.774955
0.577326,0.777609,0.998202,0.774877
0.577268,0.777587,0.998102,0.7748
0.57721,0.777564,1,0.774722
0.576864,0.777542,0.9999,0.774645
0.576518,0.77752,0.9998,0.774567
0.576172,0.777497,0.9997,0.77449
0.575827,0.777475,0.9996,0.774413
0.575481,0.777452,0.9995,0.774335
0.575136,0.77743,0.9994,0.774258
0.574791,0.777407,0.9993,0.77418
0.574446,0.777385,0.9992,0.774103
0.574101,0.777362,0.9991,0.774025
0.573757,0.77734,0.999,0.773948
0.573413,0.777318,0.998901,0.773871
0.573069,0.777295,0.998801,0.773793
0.572725,0.777273,0.998701,0.773716
0.572381,0.77725,0.998601,0.773638
0.572038,0.777228,0.998501,0.773561
0.571695,0.777205,0.998401,0.773484
0.571352,0.777183,0.998301,0.773406
0.571009,0.77716,0.998202,0.773329
0.570666,0.777138,0.998102,0.773252
0.570324,0.777116,0.998002,0.773174
0.569982,0.777093,0.997902,0.773097
0.56964,0.777071,0.997802,0.77302
0.569298,0.777048,0.997703,0.772942
0.568956,0.777026,0.997603,0.772865
0.568615,0.777003,0.997503,0.772788
0.568274,0.776981,0.997403,0.772711
0.567933,0.776959,0.997304,0.772633
0.567592,0.776936,0.997204,0.772556
0.567252,0.776914,0.997104,0.772479
0.566911,0.776891,0.997004,0.772402
0.566571,0.776869,0.996905,0.772324
0.566515,0.776846,0.996805,0.772247
0.566458,0.776824,1,0.77217
0.566118,0.776802,0.9999,0.772093
0.565779,0.776779,0.9998,0.772015
0.565439,0.776757,0.9997,0.771938
0.5651,0.776734,0.9996,0.771861
0.564761,0.776712,0.9995,0.771784
0.564422,0.776689,0.9994,0.771707
0.564083,0.776667,0.9993,0.771629
0.563745,0.776645,0.9992,0.771552
0.563407,0.776622,0.9991,0.771475
0.563069,0.7766,0.999,0.771398
0.562731,0.776577,0.998901,0.771321
0.562393,0.776555,0.998801,0.771244
0.562056,0.776532,0.998701,0.771167
0.561719,0.77651,0.998601,0.77109
0.561382,0.776488,0.998501,0.771012
0.561045,0.776465,0.998401,0.770935
0.560708,0.776443,0.998301,0.770858
0.560372,0.77642,0.998202,0.770781
0.560036,0.776398,0.998102,0.770704
0.5597,0.776376,0.998002,0.770627
0.559364,0.776353,0.997902,0.77055
0.559028,0.776331,0.997802,0.770473
0.558693,0.776308,0.997703,0.770396
0.558358,0.776286,0.997603,0.770319
0.558023,0.776264,0.997503,0.770242
0.557688,0.776241,0.997403,0.770165
0.557353,0.776219,0.997304,0.770088
0.557019,0.776196,0.997204,0.770011
0.556685,0.776174,0.997104,0.769934
0.556351,0.776151,0.997004,0.769857
0.556017,0.776129,0.996905,0.76978
0.555683,0.776107,0.996805,0.769703
0.55535,0.776084,0.996705,0.769626
0.555017,0.776062,0.996606,0.769549
0.554684,0.776039,0.996506,0.769472
0.554351,0.776017,0.996406,0.769395
0.554019,0.775995,0.996307,0.769318
0.553686,0.775972,0.996207,0.769241
0.553354,0.77595,0.996107,0.769164
0.553022,0.775927,0.996008,0.769087
0.55269,0.775905,0.995908,0.76901
0.552359,0.775883,0.995809,0.768933
0.552027,0.77586,0.995709,0.768856
0.551696,0.775838,0.995609,0.76878
0.551365,0.775815,0.99551,0.768703
0.551034,0.775793,0.99541,0.768626
0.550704,0.775771,0.995311,0.768549
0.550373,0.775748,0.995211,0.768472
0.550043,0.775726,0.995112,0.768395
0.549713,0.775703,0.995012,0.768318
0.549383,0.775681,0.994913,0.768242
0.549054,0.775659,0.994813,0.768165
0.548724,0.775636,0.994714,0.768088
0.548395,0.775614,0.994614,0.768011
0.54834,0.775591,0.994515,0.767934
0.548285,0.775569,1,0.767858
0.547956,0.775547,0.9999,0.767781
0.547628,0.775524,0.9998,0.767704
0.547299,0.775502,0.9997,0.767627
0.546971,0.77548,0.9996,0.76755
0.546643,0.775457,0.9995,0.767474
0.546315,0.775435,0.9994,0.767397
0.545987,0.775412,0.9993,0.76732
0.545659,0.77539,0.9992,0.767243
0.545332,0.775368,0.9991,0.767167
0.545005,0.775345,0.999,0.76709
0.544678,0.775323,0.998901,0.767013
0.544351,0.7753,0.998801,0.766937
0.544024,0.775278,0.998701,0.76686
0.543698,0.775256,0.998601,0.766783
0.543372,0.775233,0.998501,0.766707
0.543046,0.775211,0.998401,0.76663
0.54272,0.775189,0.998301,0.766553
0.542395,0.775166,0.998202,0.766477
0.542069,0.775144,0.998102,0.7664
0.541744,0.775121,0.998002,0.766323
0.541419,0.775099,0.997902,0.766247
0.541094,0.775077,0.997802,0.76617
0.540769,0.775054,0.997703,0.766093
0.540445,0.775032,0.997603,0.766017
0.540121,0.77501,0.997503,0.76594
0.539797,0.774987,0.997403,0.765864
0.539473,0.774965,0.997304,0.765787
0.539149,0.774942,0.997204,0.76571
0.538826,0.77492,0.997104,0.765634
0.538502,0.774898,0.997004,0.765557
0.538449,0.774875,0.996905,0.765481
0.538395,0.774853,1,0.765404
0.538072,0.774831,0.9999,0.765328
0.537749,0.774808,0.9998,0.765251
0.537426,0.774786,0.9997,0.765175
0.537104,0.774763,0.9996,0.765098
0.536782,0.774741,0.9995,0.765022
0.53646,0.774719,0.9994,0.764945
0.536138,0.774696,0.9993,0.764869
0.535816,0.774674,0.9992,0.764792
0.535495,0.774652,0.9991,0.764716
0.535173,0.774629,0.999,0.764639
0.534852,0.774607,0.998901,0.764563
0.534531,0.774585,0.998801,0.764486
0.534211,0.774562,0.998701,0.76441
0.53389,0.77454,0.998601,0.764333
0.53357,0.774517,0.998501,0.764257
0.53325,0.774495,0.998401,0.76418
0.53293,0.774473,0.998301,0.764104
0.53261,0.77445,0.998202,0.764028
0.532291,0.774428,0.998102,0.763951
0.531971,0.774406,0.998002,0.763875
0.531652,0.774383,0.997902,0.763798
0.531333,0.774361,0.997802,0.763722
0.531014,0.774339,0.997703,0.763646
0.530696,0.774316,0.997603,0.763569
0.530377,0.774294,0.997503,0.763493
0.530059,0.774271,0.997403,0.763417
0.529741,0.774249,0.997304,0.76334
0.529423,0.774227,0.997204,0.763264
0.529106,0.774204,0.997104,0.763188
0.528788,0.774182,0.997004,0.763111
0.528471,0.77416,0.996905,0.763035
0.528154,0.774137,0.996805,0.762959
0.527837,0.774115,0.996705,0.762882
0.52752,0.774093,0.996606,0.762806
0.527204,0.77407,0.996506,0.76273
0.526888,0.774048,0.996406,0.762654
0.526572,0.774026,0.996307,0.762577
0.526256,0.774003,0.996207,0.762501
0.52594,0.773981,0.996107,0.762425
0.525624,0.773959,0.996008,0.762349
0.525572,0.773936,0.995908,0.762272
0.525519,0.773914,1,0.762196
0.525204,0.773892,0.9999,0.76212
0.524889,0.773869,0.9998,0.762044
0.524574,0.773847,0.9997,0.761967
0.524259,0.773825,0.9996,0.761891
0.523945,0.773802,0.9995,0.761815
0.52363,0.77378,0.9994,0.761739
0.523316,0.773758,0.9993,0.761663
0.523002,0.773735,0.9992,0.761587
0.522688,0.773713,0.9991,0.76151
0.522375,0.773691,0.999,0.761434
0.522061,0.773668,0.998901,0.761358
0.521748,0.773646,0.998801,0.761282
0.521435,0.773624,0.998701,0.761206
0.521122,0.773601,0.998601,0.76113
0.52081,0.773579,0.998501,0.761054
0.520497,0.773557,0.998401,0.760978
0.520185,0.773534,0.998301,0.760901
0.519873,0.773512,0.998202,0.760825
0.519561,0.77349,0.998102,0.760749
0.519249,0.773467,0.998002,0.760673
0.518938,0.773445,0.997902,0.760597
0.518626,0.773423,0.997802,0.760521
0.518315,0.7734,0.997703,0.760445
0.518004,0.773378,0.997603,0.760369
0.517694,0.773356,0.997503,0.760293
0.517383,0.773333,0.997403,0.760217
0.517073,0.773311,0.997304,0.760141
0.516762,0.773289,0.997204,0.760065
0.516452,0.773266,0.997104,0.759989
0.516143,0.773244,0.997004,0.759913
0.515833,0.773222,0.996905,0.759837
0.515523,0.773199,0.996805,0.759761
0.515214,0.773177,0.996705,0.759685
0.514905,0.773155,0.996606,0.759609
0.514596,0.773132,0.996506,0.759533
0.514287,0.77311,0.996406,0.759457
0.513979,0.773088,0.996307,0.759381
0.51367,0.773065,0.996207,0.759305
0.513362,0.773043,0.996107,0.759229
0.513054,0.773021,0.996008,0.759153
0.512746,0.772998,0.995908,0.759077
0.512439,0.772976,0.995809,0.759001
0.512131,0.772954,0.995709,0.758926
0.511824,0.772931,0.995609,0.75885
0.511517,0.772909,0.99551,0.758774
0.51121,0.772887,0.99541,0.758698
0.510903,0.772865,0.995311,0.758622
0.510597,0.772842,0.995211,0.758546
0.510546,0.77282,0.995112,0.75847
0.510495,0.772798,1,0.758394
0.510189,0.772775,0.9999,0.758319
0.509883,0.772753,0.9998,0.758243
0.509577,0.772731,0.9997,0.758167
0.509271,0.772708,0.9996,0.758091
0.508965,0.772686,0.9995,0.758015
0.50866,0.772664,0.9994,0.75794
0.508355,0.772641,0.9993,0.757864
0.50805,0.772619,0.9992,0.757788
0.507745,0.772597,0.9991,0.757712
0.50744,0.772574,0.999,0.757636
0.507136,0.772552,0.998901,0.757561
0.506832,0.77253,0.998801,0.757485
0.506528,0.772508,0.998701,0.757409
0.506224,0.772485,0.998601,0.757333
0.50592,0.772463,0.998501,0.757258
0.505617,0.772441,0.998401,0.757182
0.505313,0.772418,0.998301,0.757106
0.50501,0.772396,0.998202,0.75703
0.504707,0.772374,0.998102,0.756955
0.504404,0.772351,0.998002,0.756879
0.504102,0.772329,0.997902,0.756803
0.503799,0.772307,0.997802,0.756728
0.503497,0.772285,0.997703,0.756652
0.503195,0.772262,0.997603,0.756576
0.503145,0.77224,0.997503,0.756501
0.503094,0.772218,1,0.756425
0.502792,0.772195,0.9999,0.756349
0.502491,0.772173,0.9998,0.756274
0.502189,0.772151,0.9997,0.756198
0.501888,0.772129,0.9996,0.756123
0.501587,0.772106,0.9995,0.756047
0.501286,0.772084,0.9994,0.755971
0.500985,0.772062,0.9993,0.755896
0.500685,0.772039,0.9992,0.75582
0.500384,0.772017,0.9991,0.755745
0.500084,0.771995,0.999,0.755669
0.499784,0.771973,0.998901,0.755593
0.499484,0.77195,0.998801,0.755518
0.499184,0.771928,0.998701,0.755442
0.498885,0.771906,0.998601,0.755367
0.498586,0.771883,0.998501,0.755291
0.498287,0.771861,0.998401,0.755216
0.497988,0.771839,0.998301,0.75514
0.497689,0.771817,0.998202,0.755065
0.49739,0.771794,0.998102,0.754989
0.497092,0.771772,0.998002,0.754914
0.496794,0.77175,0.997902,0.754838
0.496496,0.771727,0.997802,0.754763
0.496198,0.771705,0.997703,0.754687
0.4959,0.771683,0.997603,0.754612
0.495602,0.771661,0.997503,0.754536
0.495305,0.771638,0.997403,0.754461
0.495008,0.771616,0.997304,0.754385
0.494711,0.771594,0.997204,0.75431
0.494414,0.771571,0.997104,0.754235
0.494118,0.771549,0.997004,0.754159
0.493821,0.771527,0.996905,0.754084
0.493525,0.771505,0.996805,0.754008
0.493229,0.771482,0.996705,0.753933
0.492933,0.77146,0.996606,0.753857
0.492637,0.771438,0.996506,0.753782
0.492342,0.771416,0.996406,0.753707
0.492046,0.771393,0.996307,0.753631
0.491751,0.771371,0.996207,0.753556
0.491456,0.771349,0.996107,0.753481
0.491161,0.771326,0.996008,0.753405
0.490866,0.771304,0.995908,0.75333
0.490572,0.771282,0.995809,0.753255
0.490278,0.77126,0.995709,0.753179
0.489983,0.771237,0.995609,0.753104
0.48969,0.771215,0.99551,0.753029
0.489396,0.771193,0.99541,0.752953
0.489102,0.771171,0.995311,0.752878
0.488809,0.771148,0.995211,0.752803
0.488515,0.771126,0.995112,0.752727
0.488222,0.771104,0.995012,0.752652
0.488174,0.771082,0.994913,0.752577
0.488125,0.771059,1,0.752502
0.487832,0.771037,0.9999,0.752426
0.487539,0.771015,0.9998,0.752351
0.487247,0.770992,0.9997,0.752276
0.486954,0.77097,0.9996,0.752201
0.486662,0.770948,0.9995,0.752126
0.48637,0.770926,0.9994,0.75205
0.486078,0.770903,0.9993,0.751975
0.485787,0.770881,0.9992,0.7519
0.485495,0.770859,0.9991,0.751825
0.485204,0.770837,0.999,0.75175
0.484913,0.770814,0.998901,0.751674
0.484622,0.770792,0.998801,0.751599
0.484331,0.77077,0.998701,0.751524
0.484041,0.770748,0.998601,0.751449
0.48375,0.770725,0.998501,0.751374
0.48346,0.770703,0.998401,0.751299
0.48317,0.770681,0.998301,0.751223
0.48288,0.770659,0.998202,0.751148
0.48259,0.770636,0.998102,0.751073
0.482301,0.770614,0.998002,0.750998
0.482012,0.770592,0.997902,0.750923
0.481722,0.77057,0.997802,0.750848
0.481433,0.770547,0.997703,0.750773
0.481145,0.770525,0.997603,0.750698
0.481096,0.770503,0.997503,0.750623
0.481048,0.770481,1,0.750548
0.48076,0.770458,0.9999,0.750473
0.480471,0.770436,0.9998,0.750398
0.480183,0.770414,0.9997,0.750322
0.479895,0.770392,0.9996,0.750247
0.479607,0.770369,0.9995,0.750172
0.479319,0.770347,0.9994,0.750097
0.479032,0.770325,0.9993,0.750022
0.478744,0.770303,0.9992,0.749947
0.478457,0.770281,0.9991,0.749872
0.47817,0.770258,0.999,0.749797
0.477883,0.770236,0.998901,0.749722
0.477596,0.770214,0.998801,0.749647
0.47731,0.770192,0.998701,0.749573
0.477024,0.770169,0.998601,0.749498
0.476737,0.770147,0.998501,0.749423
0.476451,0.770125,0.998401,0.749348
0.476166,0.770103,0.998301,0.749273
0.47588,0.77008,0.998202,0.749198
0.475594,0.770058,0.998102,0.749123
0.475309,0.770036,0.998002,0.749048
0.475262,0.770014,0.997902,0.748973
0.475214,0.769991,1,0.748898
0.474929,0.769969,0.9999,0.748823
0.474644,0.769947,0.9998,0.748748
0.474359,0.769925,0.9997,0.748674
0.474075,0.769903,0.9996,0.748599
0.47379,0.76988,0.9995,0.748524
0.473506,0.769858,0.9994,0.748449
0.473222,0.769836,0.9993,0.748374
0.472938,0.769814,0.9992,0.748299
0.472654,0.769791,0.9991,0.748224
0.472371,0.769769,0.999,0.74815
0.472087,0.769747,0.998901,0.748075
0.471804,0.769725,0.998801,0.748
0.471521,0.769703,0.998701,0.747925
0.471238,0.76968,0.998601,0.74785
0.470955,0.769658,0.998501,0.747776
0.470673,0.769636,0.998401,0.747701
0.470626,0.769614,0.998301,0.747626
0.470579,0.769591,1,0.747551
0.470296,0.769569,0.9999,0.747477
0.470014,0.769547,0.9998,0.747402
0.469732,0.769525,0.9997,0.747327
0.46945,0.769503,0.9996,0.747252
0.469169,0.76948,0.9995,0.747178
0.468887,0.769458,0.9994,0.747103
0.468606,0.769436,0.9993,0.747028
0.468325,0.769414,0.9992,0.746953
0.468044,0.769392,0.9991,0.746879
0.467763,0.769369,0.999,0.746804
0.467482,0.769347,0.998901,0.746729
0.467202,0.769325,0.998801,0.746655
0.467155,0.769303,0.998701,0.74658
0.467108,0.76928,1,0.746505
0.466828,0.769258,0.9999,0.746431
0.466548,0.769236,0.9998,0.746356
0.466268,0.769214,0.9997,0.746281
0.465989,0.769192,0.9996,0.746207
0.465709,0.769169,0.9995,0.746132
0.46543,0.769147,0.9994,0.746058
0.46515,0.769125,0.9993,0.745983
0.464871,0.769103,0.9992,0.745908
0.464592,0.769081,0.9991,0.745834
0.464314,0.769058,0.999,0.745759
0.464035,0.769036,0.998901,0.745685
0.463757,0.769014,0.998801,0.74561
0.463478,0.768992,0.998701,0.745536
0.4632,0.76897,0.998601,0.745461
0.462922,0.768947,0.998501,0.745386
0.462645,0.768925,0.998401,0.745312
0.462367,0.768903,0.998301,0.745237
0.46209,0.768881,0.998202,0.745163
0.461813,0.768859,0.998102,0.745088
0.461535,0.768836,0.998002,0.745014
0.461259,0.768814,0.997902,0.744939
0.461212,0.768792,0.997802,0.744865
0.461166,0.76877,1,0.74479
0.46089,0.768748,0.9999,0.744716
0.460613,0.768725,0.9998,0.744641
0.460337,0.768703,0.9997,0.744567
0.460061,0.768681,0.9996,0.744492
0.459785,0.768659,0.9995,0.744418
0.459509,0.768637,0.9994,0.744344
0.459233,0.768614,0.9993,0.744269
0.458958,0.768592,0.9992,0.744195
0.458682,0.76857,0.9991,0.74412
0.458407,0.768548,0.999,0.744046
0.458132,0.768526,0.998901,0.743971
0.457857,0.768504,0.998801,0.743897
0.457582,0.768481,0.998701,0.743823
0.457308,0.768459,0.998601,0.743748
0.457034,0.768437,0.998501,0.743674
0.456759,0.768415,0.998401,0.7436
0.456485,0.768393,0.998301,0.743525
0.456211,0.76837,0.998202,0.743451
0.455938,0.768348,0.998102,0.743376
0.455664,0.768326,0.998002,0.743302
0.455391,0.768304,0.997902,0.743228
0.455118,0.768282,0.997802,0.743153
0.454845,0.76826,0.997703,0.743079
0.454572,0.768237,0.997603,0.743005
0.454299,0.768215,0.997503,0.742931
0.454026,0.768193,0.997403,0.742856
0.453754,0.768171,0.997304,0.742782
0.453482,0.768149,0.997204,0.742708
0.45321,0.768126,0.997104,0.742633
0.452938,0.768104,0.997004,0.742559
0.452666,0.768082,0.996905,0.742485
0.452395,0.76806,0.996805,0.742411
0.452123,0.768038,0.996705,0.742336
0.451852,0.768016,0.996606,0.742262
0.451581,0.767993,0.996506,0.742188
0.45131,0.767971,0.996406,0.742114
0.451039,0.767949,0.996307,0.74204
0.450768,0.767927,0.996207,0.741965
0.450498,0.767905,0.996107,0.741891
0.450228,0.767883,0.996008,0.741817
0.449958,0.76786,0.995908,0.741743
0.449688,0.767838,0.995809,0.741669
0.449418,0.767816,0.995709,0.741594
0.449148,0.767794,0.995609,0.74152
0.448879,0.767772,0.99551,0.741446
0.448834,0.76775,0.99541,0.741372
0.448789,0.767727,1,0.741298
0.44852,0.767705,0.9999,0.741224
0.448251,0.767683,0.9998,0.74115
0.447982,0.767661,0.9997,0.741075
0.447713,0.767639,0.9996,0.741001
0.447444,0.767617,0.9995,0.740927
0.447176,0.767594,0.9994,0.740853
0.446908,0.767572,0.9993,0.740779
0.44664,0.76755,0.9992,0.740705
0.446372,0.767528,0.9991,0.740631
0.446104,0.767506,0.999,0.740557
0.445836,0.767484,0.998901,0.740483
0.445569,0.767461,0.998801,0.740409
0.445301,0.767439,0.998701,0.740335
0.445034,0.767417,0.998601,0.740261
0.444767,0.767395,0.998501,0.740187
0.4445,0.767373,0.998401,0.740113
0.444234,0.767351,0.998301,0.740039
0.443967,0.767329,0.998202,0.739965
0.443701,0.767306,0.998102,0.739891
0.443435,0.767284,0.998002,0.739817
