energy,productivity,fun,hunger
0.708352,1,0.596483,0.647302
0.708068,1,0.596185,0.647237
0.707785,1,0.595887,0.647173
0.707502,1,0.595589,0.647108
0.707219,1,0.595291,0.647043
0.706936,1,0.594993,0.646979
0.706653,1,0.594696,0.646914
0.706371,1,0.594399,0.646849
0.706088,1,0.594101,0.646785
0.705806,1,0.593804,0.64672
0.705524,1,0.593508,0.646655
0.705241,1,0.593211,0.646591
0.704959,1,0.592914,0.646526
0.704677,1,0.592618,0.646461
0.704395,1,0.592321,0.646397
0.704114,1,0.592025,0.646332
0.703832,1,0.591729,0.646267
0.703551,1,0.591434,0.646203
0.703269,1,0.591138,0.646138
0.702988,1,0.590842,0.646073
0.702707,1,0.590547,0.646009
0.702426,1,0.590252,0.645944
0.702145,1,0.589957,0.64588
0.701864,1,0.589662,0.645815
0.701583,1,0.589367,0.64575
0.701303,1,0.589072,0.645686
0.701022,1,0.588778,0.645621
0.700742,1,0.588483,0.645557
0.700461,1,0.588189,0.645492
0.700181,1,0.587895,0.645428
0.699901,1,0.587601,0.645363
0.699621,1,0.587307,0.645299
0.699341,1,0.587014,0.645234
0.699062,1,0.58672,0.64517
0.698782,1,0.586427,0.645105
0.698503,1,0.586134,0.645041
0.698223,1,0.585841,0.644976
0.697944,1,0.585548,0.644912
0.697665,1,0.585255,0.644847
0.697386,1,0.584962,0.644783
0.697107,1,0.58467,0.644718
0.696828,1,0.584378,0.644654
0.696549,1,0.584085,0.644589
0.696271,1,0.583793,0.644525
0.695992,1,0.583501,0.64446
0.695714,1,0.58321,0.644396
0.695436,1,0.582918,0.644331
0.695157,1,0.582627,0.644267
0.694879,1,0.582335,0.644202
0.694601,1,0.582044,0.644138
0.694324,1,0.581753,0.644074
0.694046,1,0.581462,0.644009
0.693768,1,0.581172,0.643945
0.693491,1,0.580881,0.64388
0.693213,1,0.580591,0.643816
0.692936,1,0.5803,0.643752
0.692659,1,0.58001,0.643687
0.692382,1,0.57972,0.643623
0.692105,1,0.579431,0.643559
0.691828,1,0.579141,0.643494
0.691552,1,0.578851,0.64343
0.691275,1,0.578562,0.643366
0.690998,1,0.578273,0.643301
0.690722,1,0.577984,0.643237
0.690446,1,0.577695,0.643173
0.69017,1,0.577406,0.643108
0.689894,1,0.577117,0.643044
0.689618,1,0.576829,0.64298
0.689342,1,0.57654,0.642915
0.689066,1,0.576252,0.642851
0.688791,1,0.575964,0.642787
0.688515,1,0.575676,0.642722
0.68824,1,0.575388,0.642658
0.687964,1,0.5751,0.642594
0.687689,1,0.574813,0.64253
0.687414,1,0.574525,0.642465
0.687139,1,0.574238,0.642401
0.686864,1,0.573951,0.642337
0.68659,1,0.573664,0.642273
0.686315,1,0.573377,0.642208
0.686041,1,0.573091,0.642144
0.685766,1,0.572804,0.64208
0.685492,1,0.572518,0.642016
0.685218,1,0.572232,0.641952
0.684944,1,0.571945,0.641887
0.68467,1,0.571659,0.641823
0.684396,1,0.571374,0.641759
0.684122,1,0.571088,0.641695
0.683848,1,0.570802,0.641631
0.683575,1,0.570517,0.641567
0.683301,1,0.570232,0.641502
0.683028,1,0.569947,0.641438
0.682755,1,0.569662,0.641374
0.682482,1,0.569377,0.64131
0.682209,1,0.569092,0.641246
0.681936,1,0.568808,0.641182
0.681663,1,0.568523,0.641118
0.681391,1,0.568239,0.641053
0.681118,1,0.567955,0.640989
0.680846,1,0.567671,0.640925
0.680573,1,0.567387,0.640861
0.680301,1,0.567104,0.640797
0.680029,1,0.56682,0.640733
0.679757,1,0.566537,0.640669
0.679485,1,0.566254,0.640605
0.679213,1,0.56597,0.640541
0.678942,1,0.565687,0.640477
0.67867,1,0.565405,0.640413
0.678399,1,0.565122,0.640349
0.678127,1,0.564839,0.640285
0.677856,1,0.564557,0.640221
0.677585,1,0.564275,0.640157
0.677314,1,0.563993,0.640093
0.677043,1,0.563711,0.640029
0.676772,1,0.563429,0.639965
0.676502,1,0.563147,0.639901
0.676231,1,0.562866,0.639837
0.675961,1,0.562584,0.639773
0.67569,1,0.562303,0.639709
0.67542,1,0.562022,0.639645
0.67515,1,0.561741,0.639581
0.67488,1,0.56146,0.639517
0.67461,1,0.561179,0.639453
0.67434,1,0.560899,0.639389
0.67407,1,0.560618,0.639325
0.673801,1,0.560338,0.639261
0.673531,1,0.560058,0.639197
0.673262,1,0.559778,0.639133
0.672993,1,0.559498,0.639069
0.672723,1,0.559218,0.639005
0.672454,1,0.558939,0.638941
0.672185,1,0.558659,0.638877
0.671917,1,0.55838,0.638814
0.671648,1,0.558101,0.63875
0.671379,1,0.557822,0.638686
0.671111,1,0.557543,0.638622
0.670842,1,0.557264,0.638558
0.670574,1,0.556985,0.638494
0.670306,1,0.556707,0.63843
0.670038,1,0.556429,0.638367
0.66977,1,0.55615,0.638303
0.669502,1,0.555872,0.638239
0.669234,1,0.555594,0.638175
0.668966,1,0.555317,0.638111
0.668699,1,0.555039,0.638047
0.668431,1,0.554762,0.637984
0.668164,1,0.554484,0.63792
0.667897,1,0.554207,0.637856
0.667629,1,0.55393,0.637792
0.667362,1,0.553653,0.637728
0.667095,1,0.553376,0.637665
0.666829,1,0.553099,0.637601
0.666562,1,0.552823,0.637537
0.666295,1,0.552547,0.637473
0.666029,1,0.55227,0.63741
0.665762,1,0.551994,0.637346
0.665496,1,0.551718,0.637282
0.66523,1,0.551442,0.637218
0.664964,1,0.551167,0.637155
0.664698,1,0.550891,0.637091
0.664432,1,0.550616,0.637027
0.664166,1,0.55034,0.636964
0.663901,1,0.550065,0.6369
0.663635,1,0.54979,0.636836
0.66337,1,0.549515,0.636773
0.663104,1,0.549241,0.636709
0.662839,1,0.548966,0.636645
0.662574,1,0.548692,0.636582
0.662309,1,0.548417,0.636518
0.662044,1,0.548143,0.636454
0.661779,1,0.547869,0.636391
0.661515,1,0.547595,0.636327
0.66125,1,0.547321,0.636263
0.660986,1,0.547048,0.6362
0.660721,1,0.546774,0.636136
0.660457,1,0.546501,0.636072
0.660193,1,0.546228,0.636009
0.659929,1,0.545955,0.635945
0.659665,1,0.545682,0.635882
0.659401,1,0.545409,0.635818
0.659137,1,0.545136,0.635754
0.658874,1,0.544864,0.635691
0.65861,1,0.544591,0.635627
0.658347,1,0.544319,0.635564
0.658083,1,0.544047,0.6355
0.65782,1,0.543775,0.635437
0.657557,1,0.543503,0.635373
0.657294,1,0.543231,0.63531
0.657031,1,0.54296,0.635246
0.656768,1,0.542688,0.635183
0.656506,1,0.542417,0.635119
0.656243,1,0.542146,0.635055
0.655981,1,0.541874,0.634992
0.655718,1,0.541604,0.634928
0.655456,1,0.541333,0.634865
0.655194,1,0.541062,0.634801
0.654932,1,0.540792,0.634738
0.65467,1,0.540521,0.634675
0.654408,1,0.540251,0.634611
0.654146,1,0.539981,0.634548
0.653884,1,0.539711,0.634484
0.653623,1,0.539441,0.634421
0.653362,1,0.539171,0.634357
0.6531,1,0.538902,0.634294
0.652839,1,0.538632,0.63423
0.652578,1,0.538363,0.634167
0.652317,1,0.538094,0.634104
0.652056,1,0.537825,0.63404
0.651795,1,0.537556,0.633977
0.651534,1,0.537287,0.633913
0.651274,1,0.537019,0.63385
0.651013,1,0.53675,0.633787
0.650753,1,0.536482,0.633723
0.650493,1,0.536214,0.63366
0.650232,1,0.535946,0.633596
0.649972,1,0.535678,0.633533
0.649712,1,0.53541,0.63347
0.649453,1,0.535142,0.633406
0.649193,1,0.534875,0.633343
0.648933,1,0.534607,0.63328
0.648674,1,0.53434,0.633216
0.648414,1,0.534073,0.633153
0.648155,1,0.533806,0.63309
0.647896,1,0.533539,0.633026
0.647636,1,0.533272,0.632963
0.647377,1,0.533005,0.6329
0.647118,1,0.532739,0.632837
0.64686,1,0.532473,0.632773
0.646601,1,0.532206,0.63271
0.646342,1,0.53194,0.632647
0.646084,1,0.531674,0.632583
0.645825,1,0.531409,0.63252
0.645567,1,0.531143,0.632457
0.645309,1,0.530877,0.632394
0.645051,1,0.530612,0.63233
0.644793,1,0.530347,0.632267
0.644535,1,0.530081,0.632204
0.644277,1,0.529816,0.632141
0.644019,1,0.529552,0.632078
0.643762,1,0.529287,0.632014
0.643504,1,0.529022,0.631951
0.643247,1,0.528758,0.631888
0.64299,1,0.528493,0.631825
0.642732,1,0.528229,0.631762
0.642475,1,0.527965,0.631698
0.642218,1,0.527701,0.631635
0.641962,1,0.527437,0.631572
0.641705,1,0.527174,0.631509
0.641448,1,0.52691,0.631446
0.641192,1,0.526647,0.631383
0.640935,1,0.526383,0.631319
0.640679,1,0.52612,0.631256
0.640422,1,0.525857,0.631193
0.640166,1,0.525594,0.63113
0.63991,1,0.525331,0.631067
0.639654,1,0.525069,0.631004
0.639398,1,0.524806,0.630941
0.639143,1,0.524544,0.630878
0.638887,1,0.524282,0.630815
0.638632,1,0.524019,0.630752
0.638376,1,0.523757,0.630688
0.638121,1,0.523496,0.630625
0.637866,1,0.523234,0.630562
0.63761,1,0.522972,0.630499
0.637355,1,0.522711,0.630436
0.637101,1,0.522449,0.630373
0.636846,1,0.522188,0.63031
0.636591,1,0.521927,0.630247
0.636336,1,0.521666,0.630184
0.636082,1,0.521405,0.630121
0.635827,1,0.521145,0.630058
0.635573,1,0.520884,0.629995
0.635319,1,0.520624,0.629932
0.635065,1,0.520363,0.629869
0.634811,1,0.520103,0.629806
0.634557,1,0.519843,0.629743
0.634303,1,0.519583,0.62968
0.634049,1,0.519324,0.629617
0.633796,1,0.519064,0.629554
0.633542,1,0.518804,0.629491
0.633289,1,0.518545,0.629428
0.633036,1,0.518286,0.629365
0.632782,1,0.518027,0.629302
0.632529,1,0.517768,0.629239
0.632276,1,0.517509,0.629177
0.632023,1,0.51725,0.629114
0.631771,1,0.516991,0.629051
0.631518,1,0.516733,0.628988
0.631265,1,0.516475,0.628925
0.631013,1,0.516216,0.628862
0.63076,1,0.515958,0.628799
0.630508,1,0.5157,0.628736
0.630256,1,0.515443,0.628673
0.630004,1,0.515185,0.628611
0.629752,1,0.514927,0.628548
0.6295,1,0.51467,0.628485
0.629248,1,0.514413,0.628422
0.628997,1,0.514155,0.628359
0.628745,1,0.513898,0.628296
0.628494,1,0.513641,0.628233
0.628242,1,0.513385,0.628171
0.627991,1,0.513128,0.628108
0.62774,1,0.512871,0.628045
0.627489,1,0.512615,0.627982
0.627238,1,0.512359,0.627919
0.626987,1,0.512102,0.627857
0.626736,1,0.511846,0.627794
0.626485,1,0.511591,0.627731
0.626235,1,0.511335,0.627668
0.625984,1,0.511079,0.627605
0.625734,1,0.510824,0.627543
0.625484,1,0.510568,0.62748
0.625233,1,0.510313,0.627417
0.624983,1,0.510058,0.627354
0.624733,1,0.509803,0.627292
0.624484,1,0.509548,0.627229
0.624234,1,0.509293,0.627166
0.623984,1,0.509039,0.627104
0.623734,1,0.508784,0.627041
0.623485,1,0.50853,0.626978
0.623236,1,0.508275,0.626915
0.622986,1,0.508021,0.626853
0.622737,1,0.507767,0.62679
0.622488,1,0.507513,0.626727
0.622239,1,0.50726,0.626665
0.62199,1,0.507006,0.626602
0.621741,1,0.506753,0.626539
0.621493,1,0.506499,0.626477
0.621244,1,0.506246,0.626414
0.620996,1,0.505993,0.626351
0.620747,1,0.50574,0.626289
0.620499,1,0.505487,0.626226
0.620251,1,0.505234,0.626164
0.620003,1,0.504982,0.626101
0.619755,1,0.504729,0.626038
0.619507,1,0.504477,0.625976
0.619259,1,0.504225,0.625913
0.619011,1,0.503973,0.625851
0.618764,1,0.503721,0.625788
0.618516,1,0.503469,0.625725
0.618269,1,0.503217,0.625663
0.618022,1,0.502966,0.6256
0.617775,1,0.502714,0.625538
0.617527,1,0.502463,0.625475
0.61728,1,0.502212,0.625413
0.617034,1,0.50196,0.62535
0.616787,1,0.50171,0.625288
0.61654,1,0.501459,0.625225
0.616293,1,0.501208,0.625162
0.616047,1,0.500957,0.6251
0.615801,1,0.500707,0.625037
0.615554,1,0.500457,0.624975
0.615308,1,0.500206,0.624912
0.615062,1,0.499956,0.62485
0.614816,1,0.499706,0.624787
0.61457,1,0.499457,0.624725
0.614324,1,0.499207,0.624663
0.614079,1,0.498957,0.6246
0.613833,1,0.498708,0.624538
0.613587,1,0.498458,0.624475
0.613342,1,0.498209,0.624413
0.613097,1,0.49796,0.62435
0.612851,1,0.497711,0.624288
0.612606,1,0.497462,0.624225
0.612361,1,0.497214,0.624163
0.612116,1,0.496965,0.624101
0.611872,1,0.496717,0.624038
0.611627,1,0.496468,0.623976
0.611382,1,0.49622,0.623913
0.611138,1,0.495972,0.623851
0.610893,1,0.495724,0.623789
0.610649,1,0.495476,0.623726
0.610405,1,0.495228,0.623664
0.61016,1,0.494981,0.623601
0.609916,1,0.494733,0.623539
0.609673,1,0.494486,0.623477
0.609429,1,0.494239,0.623414
0.609185,1,0.493992,0.623352
0.608941,1,0.493745,0.62329
0.608698,1,0.493498,0.623227
0.608454,1,0.493251,0.623165
0.608211,1,0.493005,0.623103
0.607968,1,0.492758,0.62304
0.607724,1,0.492512,0.622978
0.607481,1,0.492265,0.622916
0.607238,1,0.492019,0.622854
0.606996,1,0.491773,0.622791
0.606753,1,0.491527,0.622729
0.60651,1,0.491282,0.622667
0.606267,1,0.491036,0.622604
0.606025,1,0.490791,0.622542
0.605783,1,0.490545,0.62248
0.605722,0.99989,0.490496,0.622418
0.605661,0.999779,0.490447,0.622355
0.605601,0.999669,0.50511,0.622293
0.605238,0.999558,0.520211,0.622231
0.604874,0.999448,0.535764,0.622169
0.604512,0.999337,0.551782,0.622107
0.604149,0.999227,0.568278,0.622044
0.603786,0.999117,0.585268,0.621982
0.603424,0.999006,0.602766,0.62192
0.603062,0.998896,0.620787,0.621858
0.6027,0.998785,0.639347,0.621796
0.602339,0.998675,0.658461,0.621733
0.601977,0.998565,0.678147,0.621671
0.601616,0.998454,0.698422,0.621609
0.601255,0.998344,0.719302,0.621547
0.600895,0.998234,0.740807,0.621485
0.600534,0.998124,0.740733,0.621423
0.600174,0.998013,0.740659,0.62136
0.599814,0.997903,0.740585,0.621298
0.599454,0.997793,0.740511,0.621236
0.599094,0.997683,0.740437,0.621174
0.598735,0.997572,0.740363,0.621112
0.598376,0.997462,0.740289,0.62105
0.598017,0.997352,0.740215,0.620988
0.597658,0.997242,0.740141,0.620926
0.597299,0.997132,0.740067,0.620863
0.596941,0.997022,0.739993,0.620801
0.596583,0.996911,0.739919,0.620739
0.596225,0.996801,0.739845,0.620677
0.595867,0.996691,0.739771,0.620615
0.59551,0.996581,0.739697,0.620553
0.595152,0.996471,0.739623,0.620491
0.594795,0.996361,0.739549,0.620429
0.594438,0.996251,0.739475,0.620367
0.594082,0.996141,0.739401,0.620305
0.593725,0.996031,0.739327,0.620243
0.593369,0.995921,0.739253,0.620181
0.593013,0.995811,0.739179,0.620119
0.592657,0.995701,0.739105,0.620057
0.592302,0.995591,0.739031,0.619995
0.591946,0.995481,0.738958,0.619933
0.591591,0.995371,0.738884,0.619871
0.591236,0.995261,0.73881,0.619809
0.590882,0.995151,0.738736,0.619747
0.590527,0.995041,0.738662,0.619685
0.590173,0.994931,0.738588,0.619623
0.590114,0.994821,0.738514,0.619561
0.590055,0.994711,0.73844,0.619499
0.589996,0.994601,0.738367,0.619437
0.589937,0.994491,0.738293,0.619375
0.589878,0.994381,0.738219,0.619313
0.589819,0.994272,0.738145,0.619251
0.58976,0.994162,0.738071,0.619189
0.589701,0.994052,0.737998,0.619127
0.589642,0.993942,0.737924,0.619065
0.589583,0.993832,0.73785,0.619004
0.589524,0.993722,0.737776,0.618942
0.589465,0.993613,0.737702,0.61888
0.589406,0.993503,0.737629,0.618818
0.589347,0.993393,0.737555,0.618756
0.589288,0.993283,0.737481,0.618694
0.589229,0.993174,0.737407,0.618632
0.58917,0.993064,0.737334,0.61857
0.589111,0.992954,0.73726,0.618509
0.589053,0.992845,0.737186,0.618447
0.588994,0.992735,0.737112,0.618385
0.588935,0.992625,0.737039,0.618323
0.588876,0.992516,0.736965,0.618261
0.588817,0.992406,0.736891,0.618199
0.588758,0.992296,0.736818,0.618138
0.588699,0.992187,0.736744,0.618076
0.58864,0.992077,0.73667,0.618014
0.588581,0.991967,0.736597,0.617952
0.588523,0.991858,0.736523,0.61789
0.588464,0.991748,0.736449,0.617829
0.588405,0.991639,0.736376,0.617767
0.588346,0.991529,0.736302,0.617705
0.588287,0.99142,0.736228,0.617643
0.588228,0.99131,0.736155,0.617581
0.58817,0.991201,0.736081,0.61752
0.588111,0.991091,0.736007,0.617458
0.588052,0.990982,0.735934,0.617396
0.587993,0.990872,0.73586,0.617334
0.587934,0.990763,0.735787,0.617273
0.587876,0.990653,0.735713,0.617211
0.587817,0.990544,0.73564,0.617149
0.587758,0.990434,0.735566,0.617088
0.587699,0.990325,0.735492,0.617026
0.58764,0.990216,0.735419,0.616964
0.587582,0.990106,0.735345,0.616902
0.587523,0.989997,0.735272,0.616841
0.587464,0.989887,0.735198,0.616779
0.587405,0.989778,0.735125,0.616717
0.587347,0.989669,0.735051,0.616656
0.587288,0.989559,0.734978,0.616594
0.587229,0.98945,0.734904,0.616532
0.587171,0.989341,0.734831,0.616471
0.587112,0.989231,0.734757,0.616409
0.587053,0.989122,0.734684,0.616347
0.586994,0.989013,0.73461,0.616286
0.586936,0.988904,0.734537,0.616224
0.586877,0.988794,0.734463,0.616163
0.586818,0.988685,0.73439,0.616101
0.58676,0.988576,0.734317,0.616039
0.586701,0.988467,0.734243,0.615978
0.586642,0.988358,0.73417,0.615916
0.586584,0.988248,0.734096,0.615855
0.586525,0.988139,0.734023,0.615793
0.586466,0.98803,0.733949,0.615731
0.586408,0.987921,0.733876,0.61567
0.586349,0.987812,0.733803,0.615608
0.58629,0.987703,0.733729,0.615547
0.586232,0.987594,0.733656,0.615485
0.586173,0.987484,0.733583,0.615424
0.586115,0.987375,0.733509,0.615362
0.586056,0.987266,0.733436,0.615301
0.585997,0.987157,0.733363,0.615239
0.585939,0.987048,0.733289,0.615177
0.58588,0.986939,0.733216,0.615116
0.585822,0.98683,0.733143,0.615054
0.585763,0.986721,0.733069,0.614993
0.585704,0.986612,0.732996,0.614931
0.585646,0.986503,0.732923,0.61487
0.585587,0.986394,0.732849,0.614808
0.585529,0.986285,0.732776,0.614747
0.58547,0.986176,0.732703,0.614685
0.585412,0.986067,0.732629,0.614624
0.585353,0.985958,0.732556,0.614563
0.585294,0.985849,0.732483,0.614501
0.585236,0.98574,0.73241,0.61444
0.585177,0.985632,0.732336,0.614378
0.585119,0.985523,0.732263,0.614317
0.58506,0.985414,0.73219,0.614255
0.585002,0.985305,0.732117,0.614194
0.584943,0.985196,0.732044,0.614132
0.584885,0.985087,0.73197,0.614071
0.584826,0.984978,0.731897,0.61401
0.584768,0.98487,0.731824,0.613948
0.584709,0.984761,0.731751,0.613887
0.584651,0.984652,0.731678,0.613825
0.584593,0.984543,0.731604,0.613764
0.584534,0.984434,0.731531,0.613703
0.584476,0.984326,0.731458,0.613641
0.584417,0.984217,0.731385,0.61358
0.584359,0.984108,0.731312,0.613519
0.5843,0.983999,0.731239,0.613457
0.584242,0.983891,0.731166,0.613396
0.584183,0.983782,0.731092,0.613335
0.584125,0.983673,0.731019,0.613273
0.584067,0.983565,0.730946,0.613212
0.584008,0.983456,0.730873,0.613151
0.58395,0.983347,0.7308,0.613089
0.583891,0.983239,0.730727,0.613028
0.583833,0.98313,0.730654,0.612967
0.583775,0.983022,0.730581,0.612905
0.583716,0.982913,0.730508,0.612844
0.583658,0.982804,0.730435,0.612783
0.5836,0.982696,0.730362,0.612722
0.583541,0.982587,0.730289,0.61266
0.583483,0.982479,0.730216,0.612599
0.583424,0.98237,0.730143,0.612538
0.583366,0.982262,0.73007,0.612476
0.583308,0.982153,0.729997,0.612415
0.583249,0.982045,0.729924,0.612354
0.583191,0.981936,0.729851,0.612293
0.583133,0.981828,0.729778,0.612232
0.583074,0.981719,0.729705,0.61217
0.583016,0.981611,0.729632,0.612109
0.582958,0.981502,0.729559,0.612048
0.5829,0.981394,0.729486,0.611987
0.582841,0.981285,0.729413,0.611925
0.582783,0.981177,0.72934,0.611864
0.582725,0.981069,0.729267,0.611803
0.582666,0.98096,0.729194,0.611742
0.582608,0.980852,0.729121,0.611681
0.58255,0.980744,0.729048,0.61162
0.582492,0.980635,0.728975,0.611558
0.582433,0.980527,0.728902,0.611497
0.582375,0.980419,0.728829,0.611436
0.582317,0.98031,0.728757,0.611375
0.582259,0.980202,0.728684,0.611314
0.5822,0.980094,0.728611,0.611253
0.582142,0.979985,0.728538,0.611192
0.582084,0.979877,0.728465,0.61113
0.582026,0.979769,0.728392,0.611069
0.581968,0.979661,0.728319,0.611008
0.581909,0.979552,0.728247,0.610947
0.581851,0.979444,0.728174,0.610886
0.581793,0.979336,0.728101,0.610825
0.581735,0.979228,0.728028,0.610764
0.581677,0.97912,0.727955,0.610703
0.581619,0.979011,0.727883,0.610642
0.58156,0.978903,0.72781,0.610581
0.581502,0.978795,0.727737,0.61052
0.581444,0.978687,0.727664,0.610459
0.581386,0.978579,0.727591,0.610397
0.581328,0.978471,0.727519,0.610336
0.58127,0.978363,0.727446,0.610275
0.581212,0.978255,0.727373,0.610214
0.581153,0.978147,0.7273,0.610153
0.581095,0.978039,0.727228,0.610092
0.581037,0.97793,0.727155,0.610031
0.580979,0.977822,0.727082,0.60997
0.580921,0.977714,0.72701,0.609909
0.580863,0.977606,0.726937,0.609848
0.580805,0.977498,0.726864,0.609787
0.580747,0.97739,0.726792,0.609726
0.580689,0.977282,0.726719,0.609665
0.580631,0.977174,0.726646,0.609604
0.580573,0.977067,0.726574,0.609543
0.580514,0.976959,0.726501,0.609483
0.580456,0.976851,0.726428,0.609422
0.580398,0.976743,0.726356,0.609361
0.58034,0.976635,0.726283,0.6093
0.580282,0.976527,0.72621,0.609239
0.580224,0.976419,0.726138,0.609178
0.580166,0.976311,0.726065,0.609117
0.580108,0.976203,0.725992,0.609056
0.58005,0.976096,0.72592,0.608995
0.579992,0.975988,0.725847,0.608934
0.579934,0.97588,0.725775,0.608873
0.579876,0.975772,0.725702,0.608812
0.579818,0.975664,0.72563,0.608752
0.57976,0.975556,0.725557,0.608691
0.579702,0.975449,0.725484,0.60863
0.579644,0.975341,0.725412,0.608569
0.579586,0.975233,0.725339,0.608508
0.579528,0.975125,0.725267,0.608447
0.57947,0.975018,0.725194,0.608386
0.579412,0.97491,0.725122,0.608326
0.579355,0.974802,0.725049,0.608265
0.579297,0.974695,0.724977,0.608204
0.579239,0.974587,0.724904,0.608143
0.579181,0.974479,0.724832,0.608082
0.579123,0.974372,0.724759,0.608021
0.579065,0.974264,0.724687,0.607961
0.579007,0.974156,0.724614,0.6079
0.578949,0.974049,0.724542,0.607839
0.578891,0.973941,0.724469,0.607778
0.578833,0.973834,0.724397,0.607718
0.578775,0.973726,0.724325,0.607657
0.578718,0.973618,0.724252,0.607596
0.57866,0.973511,0.72418,0.607535
0.578602,0.973403,0.724107,0.607474
0.578544,0.973296,0.724035,0.607414
0.578486,0.973188,0.723962,0.607353
0.578428,0.973081,0.72389,0.607292
0.57837,0.972973,0.723818,0.607232
0.578313,0.972866,0.723745,0.607171
0.578255,0.972758,0.723673,0.60711
0.578197,0.972651,0.723601,0.607049
0.578139,0.972543,0.723528,0.606989
0.578081,0.972436,0.723456,0.606928
0.578023,0.972328,0.723383,0.606867
0.577966,0.972221,0.723311,0.606807
0.577908,0.972114,0.723239,0.606746
0.57785,0.972006,0.723166,0.606685
0.577792,0.971899,0.723094,0.606625
0.577735,0.971792,0.723022,0.606564
0.577677,0.971684,0.72295,0.606503
0.577619,0.971577,0.722877,0.606443
0.577561,0.971469,0.722805,0.606382
0.577503,0.971362,0.722733,0.606321
0.577446,0.971255,0.72266,0.606261
0.577388,0.971148,0.722588,0.6062
0.57733,0.97104,0.722516,0.606139
0.577272,0.970933,0.722444,0.606079
0.577215,0.970826,0.722371,0.606018
0.577157,0.970718,0.722299,0.605958
0.577099,0.970611,0.722227,0.605897
0.577042,0.970504,0.722155,0.605836
0.576984,0.970397,0.722082,0.605776
0.576926,0.97029,0.72201,0.605715
0.576869,0.970182,0.721938,0.605655
0.576811,0.970075,0.721866,0.605594
0.576753,0.969968,0.721794,0.605534
0.576695,0.969861,0.721721,0.605473
0.576638,0.969754,0.721649,0.605412
0.57658,0.969647,0.721577,0.605352
0.576522,0.96954,0.721505,0.605291
0.576465,0.969432,0.721433,0.605231
0.576407,0.969325,0.721361,0.60517
0.57635,0.969218,0.721289,0.60511
0.576292,0.969111,0.721216,0.605049
0.576234,0.969004,0.721144,0.604989
0.576177,0.968897,0.721072,0.604928
0.576119,0.96879,0.721,0.604868
0.576061,0.968683,0.720928,0.604807
0.576004,0.968576,0.720856,0.604747
0.575946,0.968469,0.720784,0.604686
0.575889,0.968362,0.720712,0.604626
0.575831,0.968255,0.72064,0.604565
0.575773,0.968148,0.720568,0.604505
0.575716,0.968041,0.720496,0.604445
0.575658,0.967934,0.720424,0.604384
0.575601,0.967827,0.720351,0.604324
0.575543,0.96772,0.720279,0.604263
0.575486,0.967613,0.720207,0.604203
0.575428,0.967506,0.720135,0.604142
0.575371,0.9674,0.720063,0.604082
0.575313,0.967293,0.719991,0.604022
0.575255,0.967186,0.719919,0.603961
0.575198,0.967079,0.719847,0.603901
0.57514,0.966972,0.719775,0.60384
0.575083,0.966865,0.719703,0.60378
0.575025,0.966759,0.719631,0.60372
0.574968,0.966652,0.719559,0.603659
0.57491,0.966545,0.719488,0.603599
0.574853,0.966438,0.719416,0.603538
0.574795,0.966331,0.719344,0.603478
0.574738,0.966225,0.719272,0.603418
0.57468,0.966118,0.7192,0.603357
0.574623,0.966011,0.719128,0.603297
0.574566,0.965904,0.719056,0.603237
0.574508,0.965798,0.718984,0.603176
0.574451,0.965691,0.718912,0.603116
0.574393,0.965584,0.71884,0.603056
0.574336,0.965478,0.718768,0.602996
0.574278,0.965371,0.718696,0.602935
0.574221,0.965264,0.718625,0.602875
0.574163,0.965158,0.718553,0.602815
0.574106,0.965051,0.718481,0.602754
0.574049,0.964945,0.718409,0.602694
0.573991,0.964838,0.718337,0.602634
0.573934,0.964731,0.718265,0.602574
0.573876,0.964625,0.718194,0.602513
0.573819,0.964518,0.718122,0.602453
0.573762,0.964412,0.71805,0.602393
0.573704,0.964305,0.717978,0.602333
0.573647,0.964199,0.717906,0.602272
0.57359,0.964092,0.717835,0.602212
0.573532,0.963986,0.717763,0.602152
0.573475,0.963879,0.717691,0.602092
0.573418,0.963773,0.717619,0.602031
0.57336,0.963666,0.717547,0.601971
0.573303,0.96356,0.717476,0.601911
0.573245,0.963453,0.717404,0.601851
0.573188,0.963347,0.717332,0.601791
0.573131,0.96324,0.71726,0.60173
0.573074,0.963134,0.717189,0.60167
0.573016,0.963028,0.717117,0.60161
0.572959,0.962921,0.717045,0.60155
0.572902,0.962815,0.716974,0.60149
0.572844,0.962708,0.716902,0.60143
0.572787,0.962602,0.71683,0.60137
0.57273,0.962496,0.716759,0.601309
0.572673,0.962389,0.716687,0.601249
0.572615,0.962283,0.716615,0.601189
0.572558,0.962177,0.716544,0.601129
0.572501,0.96207,0.716472,0.601069
0.572443,0.961964,0.7164,0.601009
0.572386,0.961858,0.716329,0.600949
0.572329,0.961752,0.716257,0.600889
0.572272,0.961645,0.716185,0.600829
0.572215,0.961539,0.716114,0.600768
0.572157,0.961433,0.716042,0.600708
0.5721,0.961327,0.71597,0.600648
0.572043,0.961221,0.715899,0.600588
0.571986,0.961114,0.715827,0.600528
0.571928,0.961008,0.715756,0.600468
0.571871,0.960902,0.715684,0.600408
0.571814,0.960796,0.715613,0.600348
0.571757,0.96069,0.715541,0.600288
0.5717,0.960584,0.715469,0.600228
0.571643,0.960477,0.715398,0.600168
0.571585,0.960371,0.715326,0.600108
