energy,productivity,fun,hunger
0.422859,0.988808,1,0.722143
0.422606,0.988792,0.9999,0.72207
0.422352,0.988776,0.9998,0.721998
0.422099,0.988761,0.9997,0.721926
0.421846,0.988745,0.9996,0.721854
0.421593,0.988729,0.9995,0.721782
0.42134,0.988713,0.9994,0.72171
0.421087,0.988697,0.9993,0.721637
0.420834,0.988681,0.9992,0.721565
0.420582,0.988666,0.9991,0.721493
0.420329,0.98865,0.999,0.721421
0.420077,0.988634,0.998901,0.721349
0.419825,0.988618,0.998801,0.721277
0.419573,0.988602,0.998701,0.721204
0.419322,0.988586,0.998601,0.721132
0.41907,0.988571,0.998501,0.72106
0.418819,0.988555,0.998401,0.720988
0.418567,0.988539,0.998301,0.720916
0.418316,0.988523,0.998202,0.720844
0.418065,0.988507,0.998102,0.720772
0.417814,0.988491,0.998002,0.7207
0.417773,0.988476,0.997902,0.720628
0.417731,0.98846,1,0.720556
0.41748,0.988444,0.9999,0.720484
0.41723,0.988428,0.9998,0.720412
0.416979,0.988412,0.9997,0.720339
0.416729,0.988396,0.9996,0.720267
0.416479,0.988381,0.9995,0.720195
0.416229,0.988365,0.9994,0.720123
0.41598,0.988349,0.9993,0.720051
0.41573,0.988333,0.9992,0.719979
0.415481,0.988317,0.9991,0.719907
0.415231,0.988302,0.999,0.719835
0.414982,0.988286,0.998901,0.719763
0.414733,0.98827,0.998801,0.719691
0.414485,0.988254,0.998701,0.719619
0.414236,0.988238,0.998601,0.719548
0.413987,0.988222,0.998501,0.719476
0.413739,0.988207,0.998401,0.719404
0.413491,0.988191,0.998301,0.719332
0.413243,0.988175,0.998202,0.71926
0.412995,0.988159,0.998102,0.719188
0.412747,0.988143,0.998002,0.719116
0.412499,0.988128,0.997902,0.719044
0.412252,0.988112,0.997802,0.718972
0.412005,0.988096,0.997703,0.7189
0.411757,0.98808,0.997603,0.718828
0.41151,0.988064,0.997503,0.718756
0.411263,0.988048,0.997403,0.718685
0.411017,0.988033,0.997304,0.718613
0.41077,0.988017,0.997204,0.718541
0.410524,0.988001,0.997104,0.718469
0.410277,0.987985,0.997004,0.718397
0.410031,0.987969,0.996905,0.718325
0.409785,0.987954,0.996805,0.718253
0.409539,0.987938,0.996705,0.718182
0.409294,0.987922,0.996606,0.71811
0.409048,0.987906,0.996506,0.718038
0.408803,0.98789,0.996406,0.717966
0.408557,0.987874,0.996307,0.717894
0.408517,0.987859,0.996207,0.717823
0.408476,0.987843,1,0.717751
0.408231,0.987827,0.9999,0.717679
0.407986,0.987811,0.9998,0.717607
0.407741,0.987795,0.9997,0.717535
0.407496,0.98778,0.9996,0.717464
0.407252,0.987764,0.9995,0.717392
0.407008,0.987748,0.9994,0.71732
0.406763,0.987732,0.9993,0.717249
0.406519,0.987716,0.9992,0.717177
0.406275,0.9877,0.9991,0.717105
0.406032,0.987685,0.999,0.717033
0.405788,0.987669,0.998901,0.716962
0.405545,0.987653,0.998801,0.71689
0.405301,0.987637,0.998701,0.716818
0.405058,0.987621,0.998601,0.716747
0.404815,0.987606,0.998501,0.716675
0.404572,0.98759,0.998401,0.716603
0.40433,0.987574,0.998301,0.716532
0.404087,0.987558,0.998202,0.71646
0.403845,0.987542,0.998102,0.716388
0.403602,0.987527,0.998002,0.716317
0.40336,0.987511,0.997902,0.716245
0.403118,0.987495,0.997802,0.716173
0.402876,0.987479,0.997703,0.716102
0.402635,0.987463,0.997603,0.71603
0.402393,0.987447,0.997503,0.715959
0.402152,0.987432,0.997403,0.715887
0.40191,0.987416,0.997304,0.715815
0.401669,0.9874,0.997204,0.715744
0.401428,0.987384,0.997104,0.715672
0.401187,0.987368,0.997004,0.715601
0.400947,0.987353,0.996905,0.715529
0.400907,0.987337,0.996805,0.715458
0.400867,0.987321,1,0.715386
0.400626,0.987305,0.9999,0.715314
0.400386,0.987289,0.9998,0.715243
0.400145,0.987274,0.9997,0.715171
0.399905,0.987258,0.9996,0.7151
0.399665,0.987242,0.9995,0.715028
0.399426,0.987226,0.9994,0.714957
0.399186,0.98721,0.9993,0.714885
0.398947,0.987195,0.9992,0.714814
0.398707,0.987179,0.9991,0.714742
0.398468,0.987163,0.999,0.714671
0.398229,0.987147,0.998901,0.714599
0.39799,0.987131,0.998801,0.714528
0.397751,0.987116,0.998701,0.714457
0.397711,0.9871,0.998601,0.714385
0.397672,0.987084,1,0.714314
0.397433,0.987068,0.9999,0.714242
0.397195,0.987052,0.9998,0.714171
0.396956,0.987037,0.9997,0.714099
0.396718,0.987021,0.9996,0.714028
0.39648,0.987005,0.9995,0.713957
0.396242,0.986989,0.9994,0.713885
0.396005,0.986973,0.9993,0.713814
0.395767,0.986958,0.9992,0.713742
0.39553,0.986942,0.9991,0.713671
0.395292,0.986926,0.999,0.7136
0.395055,0.98691,0.998901,0.713528
0.394818,0.986894,0.998801,0.713457
0.394779,0.986879,0.998701,0.713386
0.394739,0.986863,1,0.713314
0.394502,0.986847,0.9999,0.713243
0.394266,0.986831,0.9998,0.713172
0.394029,0.986815,0.9997,0.7131
0.393793,0.9868,0.9996,0.713029
0.393556,0.986784,0.9995,0.712958
0.39332,0.986768,0.9994,0.712886
0.393084,0.986752,0.9993,0.712815
0.392849,0.986736,0.9992,0.712744
0.392613,0.986721,0.9991,0.712673
0.392377,0.986705,0.999,0.712601
0.392142,0.986689,0.998901,0.71253
0.391907,0.986673,0.998801,0.712459
0.391672,0.986657,0.998701,0.712388
0.391437,0.986642,0.998601,0.712316
0.391202,0.986626,0.998501,0.712245
0.390967,0.98661,0.998401,0.712174
0.390732,0.986594,0.998301,0.712103
0.390498,0.986578,0.998202,0.712031
0.390264,0.986563,0.998102,0.71196
0.39003,0.986547,0.998002,0.711889
0.389796,0.986531,0.997902,0.711818
0.389562,0.986515,0.997802,0.711747
0.389328,0.986499,0.997703,0.711675
0.389094,0.986484,0.997603,0.711604
0.388861,0.986468,0.997503,0.711533
0.388628,0.986452,0.997403,0.711462
0.388395,0.986436,0.997304,0.711391
0.388162,0.98642,0.997204,0.71132
0.387929,0.986405,0.997104,0.711249
0.387696,0.986389,0.997004,0.711177
0.387463,0.986373,0.996905,0.711106
0.387231,0.986357,0.996805,0.711035
0.386999,0.986341,0.996705,0.710964
0.386766,0.986326,0.996606,0.710893
0.386534,0.98631,0.996506,0.710822
0.386302,0.986294,0.996406,0.710751
0.386071,0.986278,0.996307,0.71068
0.385839,0.986263,0.996207,0.710609
0.385608,0.986247,0.996107,0.710538
0.385376,0.986231,0.996008,0.710467
0.385145,0.986215,0.995908,0.710396
0.384914,0.986199,0.995809,0.710325
0.384875,0.986184,0.995709,0.710253
0.384837,0.986168,1,0.710182
0.384606,0.986152,0.9999,0.710111
0.384375,0.986136,0.9998,0.71004
0.384145,0.98612,0.9997,0.709969
0.383914,0.986105,0.9996,0.709898
0.383684,0.986089,0.9995,0.709827
0.383454,0.986073,0.9994,0.709756
0.383224,0.986057,0.9993,0.709685
0.382994,0.986041,0.9992,0.709614
0.382764,0.986026,0.9991,0.709544
0.382534,0.98601,0.999,0.709473
0.382305,0.985994,0.998901,0.709402
0.382075,0.985978,0.998801,0.709331
0.381846,0.985963,0.998701,0.70926
0.381808,0.985947,0.998601,0.709189
0.38177,0.985931,1,0.709118
0.381541,0.985915,0.9999,0.709047
0.381312,0.985899,0.9998,0.708976
0.381083,0.985884,0.9997,0.708905
0.380855,0.985868,0.9996,0.708834
0.380626,0.985852,0.9995,0.708763
0.380398,0.985836,0.9994,0.708693
0.380169,0.98582,0.9993,0.708622
0.379941,0.985805,0.9992,0.708551
0.379713,0.985789,0.9991,0.70848
0.379486,0.985773,0.999,0.708409
0.379258,0.985757,0.998901,0.708338
0.37903,0.985742,0.998801,0.708267
0.378803,0.985726,0.998701,0.708197
0.378576,0.98571,0.998601,0.708126
0.378349,0.985694,0.998501,0.708055
0.378122,0.985678,0.998401,0.707984
0.377895,0.985663,0.998301,0.707913
0.377668,0.985647,0.998202,0.707843
0.377441,0.985631,0.998102,0.707772
0.377215,0.985615,0.998002,0.707701
0.376989,0.9856,0.997902,0.70763
0.376763,0.985584,0.997802,0.707559
0.376537,0.985568,0.997703,0.707489
0.376311,0.985552,0.997603,0.707418
0.376085,0.985536,0.997503,0.707347
0.375859,0.985521,0.997403,0.707277
0.375634,0.985505,0.997304,0.707206
0.375408,0.985489,0.997204,0.707135
0.375183,0.985473,0.997104,0.707064
0.374958,0.985458,0.997004,0.706994
0.374733,0.985442,0.996905,0.706923
0.374508,0.985426,0.996805,0.706852
0.374284,0.98541,0.996705,0.706782
0.374059,0.985394,0.996606,0.706711
0.373835,0.985379,0.996506,0.70664
0.37361,0.985363,0.996406,0.70657
0.373386,0.985347,0.996307,0.706499
0.373162,0.985331,0.996207,0.706428
0.372938,0.985316,0.996107,0.706358
0.372715,0.9853,0.996008,0.706287
0.372491,0.985284,0.995908,0.706216
0.372267,0.985268,0.995809,0.706146
0.37223,0.985252,0.995709,0.706075
0.372193,0.985237,1,0.706004
0.37197,0.985221,0.9999,0.705934
0.371747,0.985205,0.9998,0.705863
0.371524,0.985189,0.9997,0.705793
0.371301,0.985174,0.9996,0.705722
0.371078,0.985158,0.9995,0.705652
0.370855,0.985142,0.9994,0.705581
0.370633,0.985126,0.9993,0.70551
0.37041,0.985111,0.9992,0.70544
0.370188,0.985095,0.9991,0.705369
0.369966,0.985079,0.999,0.705299
0.369744,0.985063,0.998901,0.705228
0.369522,0.985047,0.998801,0.705158
0.369301,0.985032,0.998701,0.705087
0.369079,0.985016,0.998601,0.705017
0.368858,0.985,0.998501,0.704946
0.368636,0.984984,0.998401,0.704876
0.368415,0.984969,0.998301,0.704805
0.368194,0.984953,0.998202,0.704735
0.368157,0.984937,0.998102,0.704664
0.36812,0.984921,1,0.704594
0.3679,0.984905,0.9999,0.704523
0.367679,0.98489,0.9998,0.704453
0.367458,0.984874,0.9997,0.704382
0.367238,0.984858,0.9996,0.704312
0.367018,0.984842,0.9995,0.704242
0.366797,0.984827,0.9994,0.704171
0.366577,0.984811,0.9993,0.704101
0.366357,0.984795,0.9992,0.70403
0.366138,0.984779,0.9991,0.70396
0.365918,0.984764,0.999,0.70389
0.365698,0.984748,0.998901,0.703819
0.365479,0.984732,0.998801,0.703749
0.36526,0.984716,0.998701,0.703678
0.365041,0.984701,0.998601,0.703608
0.364822,0.984685,0.998501,0.703538
0.364603,0.984669,0.998401,0.703467
0.364384,0.984653,0.998301,0.703397
0.364347,0.984637,0.998202,0.703327
0.364311,0.984622,1,0.703256
0.364092,0.984606,0.9999,0.703186
0.363874,0.98459,0.9998,0.703116
0.363656,0.984574,0.9997,0.703045
0.363438,0.984559,0.9996,0.702975
0.363219,0.984543,0.9995,0.702905
0.363002,0.984527,0.9994,0.702834
0.362784,0.984511,0.9993,0.702764
0.362566,0.984496,0.9992,0.702694
0.362349,0.98448,0.9991,0.702624
0.362131,0.984464,0.999,0.702553
0.361914,0.984448,0.998901,0.702483
0.361697,0.984433,0.998801,0.702413
0.36148,0.984417,0.998701,0.702343
0.361263,0.984401,0.998601,0.702272
0.361046,0.984385,0.998501,0.702202
0.36083,0.98437,0.998401,0.702132
0.360613,0.984354,0.998301,0.702062
0.360397,0.984338,0.998202,0.701992
0.360181,0.984322,0.998102,0.701921
0.359964,0.984306,0.998002,0.701851
0.359749,0.984291,0.997902,0.701781
0.359533,0.984275,0.997802,0.701711
0.359317,0.984259,0.997703,0.701641
0.359101,0.984243,0.997603,0.70157
0.358886,0.984228,0.997503,0.7015
0.358671,0.984212,0.997403,0.70143
0.358455,0.984196,0.997304,0.70136
0.35824,0.98418,0.997204,0.70129
0.358025,0.984165,0.997104,0.70122
0.357811,0.984149,0.997004,0.70115
0.357596,0.984133,0.996905,0.701079
0.357381,0.984117,0.996805,0.701009
0.357167,0.984102,0.996705,0.700939
0.357131,0.984086,0.996606,0.700869
0.357096,0.98407,1,0.700799
0.356881,0.984054,0.9999,0.700729
0.356667,0.984039,0.9998,0.700659
0.356453,0.984023,0.9997,0.700589
0.356239,0.984007,0.9996,0.700519
0.356026,0.983991,0.9995,0.700449
0.355812,0.983976,0.9994,0.700379
0.355599,0.98396,0.9993,0.700309
0.355385,0.983944,0.9992,0.700239
0.355172,0.983928,0.9991,0.700169
0.354959,0.983913,0.999,0.700099
0.354746,0.983897,0.998901,0.700029
0.354533,0.983881,0.998801,0.699959
0.354321,0.983865,0.998701,0.699889
0.354108,0.98385,0.998601,0.699819
0.353896,0.983834,0.998501,0.699749
0.353683,0.983818,0.998401,0.699679
0.353471,0.983802,0.998301,0.699609
0.353259,0.983787,0.998202,0.699539
0.353047,0.983771,0.998102,0.699469
0.352835,0.983755,0.998002,0.699399
0.352624,0.983739,0.997902,0.699329
0.352412,0.983724,0.997802,0.699259
0.352201,0.983708,0.997703,0.699189
0.351989,0.983692,0.997603,0.699119
0.351778,0.983676,0.997503,0.699049
0.351567,0.983661,0.997403,0.698979
0.351356,0.983645,0.997304,0.698909
0.351145,0.983629,0.997204,0.698839
0.350935,0.983613,0.997104,0.69877
0.350724,0.983598,0.997004,0.6987
0.350514,0.983582,0.996905,0.69863
0.350303,0.983566,0.996805,0.69856
0.350093,0.98355,0.996705,0.69849
0.349883,0.983535,0.996606,0.69842
0.349673,0.983519,0.996506,0.69835
0.349463,0.983503,0.996406,0.698281
0.349254,0.983487,0.996307,0.698211
0.349044,0.983472,0.996207,0.698141
0.348835,0.983456,0.996107,0.698071
0.348626,0.98344,0.996008,0.698001
0.348416,0.983424,0.995908,0.697932
0.348207,0.983409,0.995809,0.697862
0.347998,0.983393,0.995709,0.697792
0.34779,0.983377,0.995609,0.697722
0.347581,0.983361,0.99551,0.697652
0.347373,0.983346,0.99541,0.697583
0.347164,0.98333,0.995311,0.697513
0.346956,0.983314,0.995211,0.697443
0.346748,0.983298,0.995112,0.697373
0.34654,0.983283,0.995012,0.697304
0.346332,0.983267,0.994913,0.697234
0.346124,0.983251,0.994813,0.697164
0.345916,0.983235,0.994714,0.697094
0.345709,0.98322,0.994614,0.697025
0.345674,0.983204,0.994515,0.696955
0.34564,0.983188,1,0.696885
0.345432,0.983172,0.9999,0.696816
0.345225,0.983157,0.9998,0.696746
0.345018,0.983141,0.9997,0.696676
0.344811,0.983125,0.9996,0.696607
0.344604,0.98311,0.9995,0.696537
0.344397,0.983094,0.9994,0.696467
0.344191,0.983078,0.9993,0.696398
0.343984,0.983062,0.9992,0.696328
0.343778,0.983047,0.9991,0.696258
0.343572,0.983031,0.999,0.696189
0.343365,0.983015,0.998901,0.696119
0.343159,0.982999,0.998801,0.69605
0.342954,0.982984,0.998701,0.69598
0.342748,0.982968,0.998601,0.69591
0.342542,0.982952,0.998501,0.695841
0.342337,0.982936,0.998401,0.695771
0.342131,0.982921,0.998301,0.695702
0.341926,0.982905,0.998202,0.695632
0.341721,0.982889,0.998102,0.695562
0.341516,0.982873,0.998002,0.695493
0.341311,0.982858,0.997902,0.695423
0.341106,0.982842,0.997802,0.695354
0.340902,0.982826,0.997703,0.695284
0.340697,0.982811,0.997603,0.695215
0.340493,0.982795,0.997503,0.695145
0.340288,0.982779,0.997403,0.695076
0.340084,0.982763,0.997304,0.695006
0.33988,0.982748,0.997204,0.694937
0.339676,0.982732,0.997104,0.694867
0.339472,0.982716,0.997004,0.694798
0.339269,0.9827,0.996905,0.694728
0.339065,0.982685,0.996805,0.694659
0.338862,0.982669,0.996705,0.694589
0.338659,0.982653,0.996606,0.69452
0.338455,0.982637,0.996506,0.69445
0.338252,0.982622,0.996406,0.694381
0.338049,0.982606,0.996307,0.694312
0.337847,0.98259,0.996207,0.694242
0.337644,0.982575,0.996107,0.694173
0.337441,0.982559,0.996008,0.694103
0.337239,0.982543,0.995908,0.694034
0.337036,0.982527,0.995809,0.693964
0.336834,0.982512,0.995709,0.693895
0.336632,0.982496,0.995609,0.693826
0.33643,0.98248,0.99551,0.693756
0.336228,0.982464,0.99541,0.693687
0.336195,0.982449,0.995311,0.693618
0.336161,0.982433,1,0.693548
0.335959,0.982417,0.9999,0.693479
0.335758,0.982401,0.9998,0.693409
0.335556,0.982386,0.9997,0.69334
0.335355,0.98237,0.9996,0.693271
0.335154,0.982354,0.9995,0.693201
0.334953,0.982339,0.9994,0.693132
0.334752,0.982323,0.9993,0.693063
0.334551,0.982307,0.9992,0.692994
0.33435,0.982291,0.9991,0.692924
0.33415,0.982276,0.999,0.692855
0.333949,0.98226,0.998901,0.692786
0.333749,0.982244,0.998801,0.692716
0.333549,0.982229,0.998701,0.692647
0.333349,0.982213,0.998601,0.692578
0.333149,0.982197,0.998501,0.692509
0.332949,0.982181,0.998401,0.692439
0.332749,0.982166,0.998301,0.69237
0.332549,0.98215,0.998202,0.692301
0.33235,0.982134,0.998102,0.692232
0.33215,0.982118,0.998002,0.692162
0.331951,0.982103,0.997902,0.692093
0.331752,0.982087,0.997802,0.692024
0.331553,0.982071,0.997703,0.691955
0.331354,0.982056,0.997603,0.691886
0.331155,0.98204,0.997503,0.691816
0.330957,0.982024,0.997403,0.691747
0.330758,0.982008,0.997304,0.691678
0.33056,0.981993,0.997204,0.691609
0.330361,0.981977,0.997104,0.69154
0.330163,0.981961,0.997004,0.691471
0.329965,0.981945,0.996905,0.691401
0.329932,0.98193,0.996805,0.691332
0.329899,0.981914,1,0.691263
0.329701,0.981898,0.9999,0.691194
0.329503,0.981883,0.9998,0.691125
0.329306,0.981867,0.9997,0.691056
0.329108,0.981851,0.9996,0.690987
0.328911,0.981835,0.9995,0.690918
0.328713,0.98182,0.9994,0.690848
0.328516,0.981804,0.9993,0.690779
0.328319,0.981788,0.9992,0.69071
0.328122,0.981773,0.9991,0.690641
0.327925,0.981757,0.999,0.690572
0.327728,0.981741,0.998901,0.690503
0.327532,0.981725,0.998801,0.690434
0.327335,0.98171,0.998701,0.690365
0.327139,0.981694,0.998601,0.690296
0.326943,0.981678,0.998501,0.690227
0.326746,0.981663,0.998401,0.690158
0.32655,0.981647,0.998301,0.690089
0.326355,0.981631,0.998202,0.69002
0.326159,0.981615,0.998102,0.689951
0.325963,0.9816,0.998002,0.689882
0.325767,0.981584,0.997902,0.689813
0.325572,0.981568,0.997802,0.689744
0.325377,0.981553,0.997703,0.689675
0.325182,0.981537,0.997603,0.689606
0.324986,0.981521,0.997503,0.689537
0.324954,0.981505,0.997403,0.689468
0.324921,0.98149,1,0.689399
0.324726,0.981474,0.9999,0.68933
0.324532,0.981458,0.9998,0.689261
0.324337,0.981443,0.9997,0.689192
0.324142,0.981427,0.9996,0.689123
0.323948,0.981411,0.9995,0.689055
0.323754,0.981395,0.9994,0.688986
0.323559,0.98138,0.9993,0.688917
0.323365,0.981364,0.9992,0.688848
0.323171,0.981348,0.9991,0.688779
0.322977,0.981333,0.999,0.68871
0.322784,0.981317,0.998901,0.688641
0.32259,0.981301,0.998801,0.688572
0.322396,0.981285,0.998701,0.688503
0.322203,0.98127,0.998601,0.688435
0.32201,0.981254,0.998501,0.688366
0.321816,0.981238,0.998401,0.688297
0.321623,0.981223,0.998301,0.688228
0.32143,0.981207,0.998202,0.688159
0.321238,0.981191,0.998102,0.68809
0.321045,0.981175,0.998002,0.688022
0.320852,0.98116,0.997902,0.687953
0.32066,0.981144,0.997802,0.687884
0.320467,0.981128,0.997703,0.687815
0.320275,0.981113,0.997603,0.687746
0.320243,0.981097,0.997503,0.687678
0.320211,0.981081,1,0.687609
0.320019,0.981065,0.9999,0.68754
0.319827,0.98105,0.9998,0.687471
0.319635,0.981034,0.9997,0.687403
0.319443,0.981018,0.9996,0.687334
0.319252,0.981003,0.9995,0.687265
0.31906,0.980987,0.9994,0.687196
0.318869,0.980971,0.9993,0.687128
0.318677,0.980956,0.9992,0.687059
0.318486,0.98094,0.9991,0.68699
0.318295,0.980924,0.999,0.686922
0.318104,0.980908,0.998901,0.686853
0.317913,0.980893,0.998801,0.686784
0.317723,0.980877,0.998701,0.686716
0.317532,0.980861,0.998601,0.686647
0.317341,0.980846,0.998501,0.686578
0.317151,0.98083,0.998401,0.68651
0.316961,0.980814,0.998301,0.686441
0.316771,0.980799,0.998202,0.686372
0.316581,0.980783,0.998102,0.686304
0.316391,0.980767,0.998002,0.686235
0.316201,0.980751,0.997902,0.686166
0.316011,0.980736,0.997802,0.686098
0.315822,0.98072,0.997703,0.686029
0.31579,0.980704,0.997603,0.685961
0.315758,0.980689,1,0.685892
0.315569,0.980673,0.9999,0.685823
0.31538,0.980657,0.9998,0.685755
0.31519,0.980642,0.9997,0.685686
0.315001,0.980626,0.9996,0.685618
0.314812,0.98061,0.9995,0.685549
0.314623,0.980594,0.9994,0.685481
0.314435,0.980579,0.9993,0.685412
0.314246,0.980563,0.9992,0.685343
0.314057,0.980547,0.9991,0.685275
0.313869,0.980532,0.999,0.685206
0.313681,0.980516,0.998901,0.685138
0.313493,0.9805,0.998801,0.685069
0.313304,0.980485,0.998701,0.685001
0.313117,0.980469,0.998601,0.684932
0.312929,0.980453,0.998501,0.684864
0.312741,0.980437,0.998401,0.684795
0.312553,0.980422,0.998301,0.684727
0.312366,0.980406,0.998202,0.684658
0.312178,0.98039,0.998102,0.68459
0.311991,0.980375,0.998002,0.684522
0.311804,0.980359,0.997902,0.684453
0.311617,0.980343,0.997802,0.684385
0.311586,0.980328,0.997703,0.684316
0.311555,0.980312,1,0.684248
0.311368,0.980296,0.9999,0.684179
0.311181,0.98028,0.9998,0.684111
0.310994,0.980265,0.9997,0.684042
0.310808,0.980249,0.9996,0.683974
0.310621,0.980233,0.9995,0.683906
0.310435,0.980218,0.9994,0.683837
0.310248,0.980202,0.9993,0.683769
0.310062,0.980186,0.9992,0.683701
0.309876,0.980171,0.9991,0.683632
0.30969,0.980155,0.999,0.683564
0.309505,0.980139,0.998901,0.683495
0.309319,0.980124,0.998801,0.683427
0.309133,0.980108,0.998701,0.683359
0.308948,0.980092,0.998601,0.68329
0.308763,0.980076,0.998501,0.683222
0.308577,0.980061,0.998401,0.683154
0.308392,0.980045,0.998301,0.683085
0.308207,0.980029,0.998202,0.683017
0.308022,0.980014,0.998102,0.682949
0.307837,0.979998,0.998002,0.682881
0.307653,0.979982,0.997902,0.682812
0.307468,0.979967,0.997802,0.682744
0.307284,0.979951,0.997703,0.682676
0.307099,0.979935,0.997603,0.682607
0.306915,0.97992,0.997503,0.682539
0.306731,0.979904,0.997403,0.682471
0.306547,0.979888,0.997304,0.682403
0.306363,0.979872,0.997204,0.682334
0.306332,0.979857,0.997104,0.682266
0.306302,0.979841,1,0.682198
0.306118,0.979825,0.9999,0.68213
0.305934,0.97981,0.9998,0.682062
0.305751,0.979794,0.9997,0.681993
0.305567,0.979778,0.9996,0.681925
0.305384,0.979763,0.9995,0.681857
0.305201,0.979747,0.9994,0.681789
0.305018,0.979731,0.9993,0.681721
0.304835,0.979716,0.9992,0.681652
0.304652,0.9797,0.9991,0.681584
0.304469,0.979684,0.999,0.681516
0.304286,0.979669,0.998901,0.681448
0.304104,0.979653,0.998801,0.68138
0.303921,0.979637,0.998701,0.681312
0.303739,0.979622,0.998601,0.681244
0.303557,0.979606,0.998501,0.681175
0.303375,0.97959,0.998401,0.681107
0.303193,0.979574,0.998301,0.681039
0.303011,0.979559,0.998202,0.680971
0.302829,0.979543,0.998102,0.680903
0.302647,0.979527,0.998002,0.680835
0.302466,0.979512,0.997902,0.680767
0.302284,0.979496,0.997802,0.680699
0.302103,0.97948,0.997703,0.680631
0.301922,0.979465,0.997603,0.680563
0.301741,0.979449,0.997503,0.680495
0.301559,0.979433,0.997403,0.680426
0.301379,0.979418,0.997304,0.680358
0.301198,0.979402,0.997204,0.68029
0.301017,0.979386,0.997104,0.680222
0.300836,0.979371,0.997004,0.680154
0.300656,0.979355,0.996905,0.680086
0.300476,0.979339,0.996805,0.680018
0.300446,0.979324,0.996705,0.67995
0.300416,0.979308,1,0.679882
0.300235,0.979292,0.9999,0.679814
0.300055,0.979277,0.9998,0.679746
0.299875,0.979261,0.9997,0.679678
0.299695,0.979245,0.9996,0.67961
0.299515,0.97923,0.9995,0.679542
0.299336,0.979214,0.9994,0.679474
0.299156,0.979198,0.9993,0.679407
0.298977,0.979182,0.9992,0.679339
0.298797,0.979167,0.9991,0.679271
0.298618,0.979151,0.999,0.679203
0.298439,0.979135,0.998901,0.679135
0.29826,0.97912,0.998801,0.679067
0.298081,0.979104,0.998701,0.678999
0.297902,0.979088,0.998601,0.678931
0.297723,0.979073,0.998501,0.678863
0.297545,0.979057,0.998401,0.678795
0.297366,0.979041,0.998301,0.678727
0.297188,0.979026,0.998202,0.67866
0.297009,0.97901,0.998102,0.678592
0.296831,0.978994,0.998002,0.678524
0.296653,0.978979,0.997902,0.678456
0.296475,0.978963,0.997802,0.678388
0.296297,0.978947,0.997703,0.67832
0.29612,0.978932,0.997603,0.678252
0.295942,0.978916,0.997503,0.678185
0.295764,0.9789,0.997403,0.678117
0.295587,0.978885,0.997304,0.678049
0.29541,0.978869,0.997204,0.677981
0.295232,0.978853,0.997104,0.677913
0.295055,0.978838,0.997004,0.677846
0.294878,0.978822,0.996905,0.677778
0.294701,0.978806,0.996805,0.67771
0.294525,0.978791,0.996705,0.677642
0.294348,0.978775,0.996606,0.677575
0.294171,0.978759,0.996506,0.677507
0.293995,0.978744,0.996406,0.677439
0.293818,0.978728,0.996307,0.677371
0.293642,0.978712,0.996207,0.677304
0.293466,0.978697,0.996107,0.677236
0.29329,0.978681,0.996008,0.677168
0.293114,0.978665,0.995908,0.6771
0.292938,0.97865,0.995809,0.677033
0.292762,0.978634,0.995709,0.676965
0.292587,0.978618,0.995609,0.676897
0.292411,0.978603,0.99551,0.67683
0.292236,0.978587,0.99541,0.676762
0.29206,0.978571,0.995311,0.676694
0.291885,0.978556,0.995211,0.676627
0.291856,0.97854,0.995112,0.676559
0.291827,0.978524,1,0.676491
0.291652,0.978509,0.9999,0.676424
0.291477,0.978493,0.9998,0.676356
0.291302,0.978477,0.9997,0.676288
0.291127,0.978462,0.9996,0.676221
0.290952,0.978446,0.9995,0.676153
0.290778,0.97843,0.9994,0.676085
0.290603,0.978415,0.9993,0.676018
0.290429,0.978399,0.9992,0.67595
0.290255,0.978383,0.9991,0.675883
0.290081,0.978368,0.999,0.675815
0.289907,0.978352,0.998901,0.675747
0.289733,0.978336,0.998801,0.67568
0.289559,0.978321,0.998701,0.675612
0.289385,0.978305,0.998601,0.675545
0.289212,0.978289,0.998501,0.675477
0.289038,0.978274,0.998401,0.67541
0.288865,0.978258,0.998301,0.675342
0.288691,0.978242,0.998202,0.675275
0.288518,0.978227,0.998102,0.675207
0.288345,0.978211,0.998002,0.67514
0.288172,0.978195,0.997902,0.675072
0.287999,0.97818,0.997802,0.675005
0.287826,0.978164,0.997703,0.674937
0.287654,0.978148,0.997603,0.67487
0.287481,0.978133,0.997503,0.674802
0.287309,0.978117,0.997403,0.674735
0.287136,0.978101,0.997304,0.674667
0.286964,0.978086,0.997204,0.6746
0.286792,0.97807,0.997104,0.674532
0.28662,0.978054,0.997004,0.674465
0.286448,0.978039,0.996905,0.674397
0.286276,0.978023,0.996805,0.67433
0.286104,0.978007,0.996705,0.674262
0.285933,0.977992,0.996606,0.674195
0.285761,0.977976,0.996506,0.674128
0.28559,0.97796,0.996406,0.67406
0.285418,0.977945,0.996307,0.673993
0.285247,0.977929,0.996207,0.673925
0.285076,0.977913,0.996107,0.673858
0.284905,0.977898,0.996008,0.673791
0.284734,0.977882,0.995908,0.673723
0.284563,0.977867,0.995809,0.673656
0.284392,0.977851,0.995709,0.673588
0.284222,0.977835,0.995609,0.673521
0.284051,0.97782,0.99551,0.673454
0.283881,0.977804,0.99541,0.673386
0.28371,0.977788,0.995311,0.673319
0.283682,0.977773,0.995211,0.673252
0.283654,0.977757,1,0.673184
