energy,productivity,fun,hunger
0.567708,0.730711,0.728071,0.724441
0.567651,0.730649,0.727998,0.724369
0.567594,0.730588,0.727925,0.724296
0.567537,0.730526,0.727852,0.724224
0.567481,0.730464,0.72778,0.724152
0.567424,0.730402,0.727707,0.724079
0.567367,0.73034,0.727634,0.724007
0.56731,0.730279,0.727561,0.723934
0.567254,0.730217,0.727489,0.723862
0.567197,0.730155,0.727416,0.72379
0.56714,0.730093,0.727343,0.723717
0.567083,0.730031,0.72727,0.723645
0.567027,0.72997,0.727198,0.723572
0.56697,0.729908,0.727125,0.7235
0.566913,0.729846,0.727052,0.723428
0.566857,0.729784,0.72698,0.723355
0.5668,0.729723,0.726907,0.723283
0.566743,0.729661,0.726834,0.723211
0.566687,0.729599,0.726761,0.723138
0.56663,0.729537,0.726689,0.723066
0.566573,0.729476,0.726616,0.722994
0.566517,0.729414,0.726543,0.722922
0.56646,0.729352,0.726471,0.722849
0.566403,0.72929,0.726398,0.722777
0.566347,0.729229,0.726326,0.722705
0.56629,0.729167,0.726253,0.722632
0.566233,0.729105,0.72618,0.72256
0.566177,0.729044,0.726108,0.722488
0.56612,0.728982,0.726035,0.722416
0.566064,0.72892,0.725962,0.722343
0.566007,0.728858,0.72589,0.722271
0.56595,0.728797,0.725817,0.722199
0.565894,0.728735,0.725745,0.722127
0.565837,0.728673,0.725672,0.722054
0.565781,0.728612,0.7256,0.721982
0.565724,0.72855,0.725527,0.72191
0.565667,0.728488,0.725454,0.721838
0.565611,0.728427,0.725382,0.721766
0.565554,0.728365,0.725309,0.721694
0.565498,0.728304,0.725237,0.721621
0.565441,0.728242,0.725164,0.721549
0.565385,0.72818,0.725092,0.721477
0.565328,0.728119,0.725019,0.721405
0.565272,0.728057,0.724947,0.721333
0.565215,0.727995,0.724874,0.721261
0.565158,0.727934,0.724802,0.721188
0.565102,0.727872,0.724729,0.721116
0.565045,0.727811,0.724657,0.721044
0.564989,0.727749,0.724584,0.720972
0.564932,0.727687,0.724512,0.7209
0.564876,0.727626,0.724439,0.720828
0.564819,0.727564,0.724367,0.720756
0.564763,0.727503,0.724295,0.720684
0.564707,0.727441,0.724222,0.720612
0.56465,0.72738,0.72415,0.72054
0.564594,0.727318,0.724077,0.720468
0.564537,0.727257,0.724005,0.720396
0.564481,0.727195,0.723932,0.720324
0.564424,0.727133,0.72386,0.720252
0.564368,0.727072,0.723788,0.720179
0.564311,0.72701,0.723715,0.720107
0.564255,0.726949,0.723643,0.720035
0.564198,0.726887,0.723571,0.719963
0.564142,0.726826,0.723498,0.719891
0.564086,0.726764,0.723426,0.719819
0.564029,0.726703,0.723354,0.719747
0.563973,0.726641,0.723281,0.719676
0.563916,0.72658,0.723209,0.719604
0.56386,0.726518,0.723137,0.719532
0.563804,0.726457,0.723064,0.71946
0.563747,0.726395,0.722992,0.719388
0.563691,0.726334,0.72292,0.719316
0.563635,0.726272,0.722847,0.719244
0.563578,0.726211,0.722775,0.719172
0.563522,0.72615,0.722703,0.7191
0.563465,0.726088,0.72263,0.719028
0.563409,0.726027,0.722558,0.718956
0.563353,0.725965,0.722486,0.718884
0.563296,0.725904,0.722414,0.718812
0.56324,0.725842,0.722341,0.71874
0.563184,0.725781,0.722269,0.718669
0.563127,0.725719,0.722197,0.718597
0.563071,0.725658,0.722125,0.718525
0.563015,0.725597,0.722053,0.718453
0.562959,0.725535,0.72198,0.718381
0.562902,0.725474,0.721908,0.718309
0.562846,0.725412,0.721836,0.718238
0.56279,0.725351,0.721764,0.718166
0.562733,0.72529,0.721692,0.718094
0.562677,0.725228,0.721619,0.718022
0.562621,0.725167,0.721547,0.71795
0.562565,0.725106,0.721475,0.717878
0.562508,0.725044,0.721403,0.717807
0.562452,0.724983,0.721331,0.717735
0.562396,0.724922,0.721259,0.717663
0.56234,0.72486,0.721187,0.717591
0.562283,0.724799,0.721114,0.71752
0.562227,0.724738,0.721042,0.717448
0.562171,0.724676,0.72097,0.717376
0.562115,0.724615,0.720898,0.717304
0.562058,0.724554,0.720826,0.717233
0.562002,0.724492,0.720754,0.717161
0.561946,0.724431,0.720682,0.717089
0.56189,0.72437,0.72061,0.717018
0.561834,0.724308,0.720538,0.716946
0.561778,0.724247,0.720466,0.716874
0.561721,0.724186,0.720394,0.716802
0.561665,0.724124,0.720322,0.716731
0.561609,0.724063,0.72025,0.716659
0.561553,0.724002,0.720178,0.716587
0.561497,0.723941,0.720106,0.716516
0.561441,0.723879,0.720034,0.716444
0.561384,0.723818,0.719962,0.716372
0.561328,0.723757,0.71989,0.716301
0.561272,0.723696,0.719818,0.716229
0.561216,0.723634,0.719746,0.716158
0.56116,0.723573,0.719674,0.716086
0.561104,0.723512,0.719602,0.716014
0.561048,0.723451,0.71953,0.715943
0.560992,0.723389,0.719458,0.715871
0.560935,0.723328,0.719386,0.7158
0.560879,0.723267,0.719314,0.715728
0.560823,0.723206,0.719242,0.715656
0.560767,0.723145,0.71917,0.715585
0.560711,0.723083,0.719098,0.715513
0.560655,0.723022,0.719026,0.715442
0.560599,0.722961,0.718954,0.71537
0.560543,0.7229,0.718882,0.715299
0.560487,0.722839,0.71881,0.715227
0.560431,0.722778,0.718739,0.715156
0.560375,0.722716,0.718667,0.715084
0.560319,0.722655,0.718595,0.715013
0.560263,0.722594,0.718523,0.714941
0.560207,0.722533,0.718451,0.71487
0.560151,0.722472,0.718379,0.714798
0.560095,0.722411,0.718307,0.714727
0.560039,0.722349,0.718236,0.714655
0.559983,0.722288,0.718164,0.714584
0.559927,0.722227,0.718092,0.714512
0.559871,0.722166,0.71802,0.714441
0.559815,0.722105,0.717948,0.714369
0.559759,0.722044,0.717877,0.714298
0.559703,0.721983,0.717805,0.714226
0.559647,0.721922,0.717733,0.714155
0.559591,0.721861,0.717661,0.714084
0.559535,0.721799,0.717589,0.714012
0.559479,0.721738,0.717518,0.713941
0.559423,0.721677,0.717446,0.713869
0.559367,0.721616,0.717374,0.713798
0.559311,0.721555,0.717302,0.713727
0.559255,0.721494,0.717231,0.713655
0.559199,0.721433,0.717159,0.713584
0.559143,0.721372,0.717087,0.713513
0.559087,0.721311,0.717016,0.713441
0.559031,0.72125,0.716944,0.71337
0.558976,0.721189,0.716872,0.713299
0.55892,0.721128,0.716801,0.713227
0.558864,0.721067,0.716729,0.713156
0.558808,0.721006,0.716657,0.713085
0.558752,0.720945,0.716586,0.713013
0.558696,0.720884,0.716514,0.712942
0.55864,0.720823,0.716442,0.712871
0.558584,0.720762,0.716371,0.712799
0.558528,0.720701,0.716299,0.712728
0.558473,0.72064,0.716227,0.712657
0.558417,0.720579,0.716156,0.712586
0.558361,0.720518,0.716084,0.712514
0.558305,0.720457,0.716012,0.712443
0.558249,0.720396,0.715941,0.712372
0.558193,0.720335,0.715869,0.712301
0.558138,0.720274,0.715798,0.712229
0.558082,0.720213,0.715726,0.712158
0.558026,0.720152,0.715655,0.712087
0.55797,0.720091,0.715583,0.712016
0.557914,0.72003,0.715511,0.711944
0.557859,0.719969,0.71544,0.711873
0.557803,0.719908,0.715368,0.711802
0.557747,0.719847,0.715297,0.711731
0.557691,0.719787,0.715225,0.71166
0.557636,0.719726,0.715154,0.711589
0.55758,0.719665,0.715082,0.711517
0.557524,0.719604,0.715011,0.711446
0.557468,0.719543,0.714939,0.711375
0.557412,0.719482,0.714868,0.711304
0.557357,0.719421,0.714796,0.711233
0.557301,0.71936,0.714725,0.711162
0.557245,0.719299,0.714653,0.711091
0.55719,0.719238,0.714582,0.711019
0.557134,0.719178,0.71451,0.710948
0.557078,0.719117,0.714439,0.710877
0.557022,0.719056,0.714367,0.710806
0.556967,0.718995,0.714296,0.710735
0.556911,0.718934,0.714225,0.710664
0.556855,0.718873,0.714153,0.710593
0.5568,0.718813,0.714082,0.710522
0.556744,0.718752,0.71401,0.710451
0.556688,0.718691,0.713939,0.71038
0.556633,0.71863,0.713868,0.710309
0.556577,0.718569,0.713796,0.710238
0.556521,0.718508,0.713725,0.710167
0.556466,0.718448,0.713653,0.710096
0.55641,0.718387,0.713582,0.710025
0.556354,0.718326,0.713511,0.709954
0.556299,0.718265,0.713439,0.709883
0.556243,0.718204,0.713368,0.709812
0.556187,0.718144,0.713297,0.709741
0.556132,0.718083,0.713225,0.70967
0.556076,0.718022,0.713154,0.709599
0.556021,0.717961,0.713083,0.709528
0.555965,0.717901,0.713011,0.709457
0.555909,0.71784,0.71294,0.709386
0.555854,0.717779,0.712869,0.709315
0.555798,0.717718,0.712797,0.709244
0.555743,0.717658,0.712726,0.709173
0.555687,0.717597,0.712655,0.709102
0.555632,0.717536,0.712584,0.709031
0.555576,0.717475,0.712512,0.70896
0.55552,0.717415,0.712441,0.70889
0.555465,0.717354,0.71237,0.708819
0.555409,0.717293,0.712299,0.708748
0.555354,0.717233,0.712227,0.708677
0.555298,0.717172,0.712156,0.708606
0.555243,0.717111,0.712085,0.708535
0.555187,0.717051,0.712014,0.708464
0.555132,0.71699,0.711943,0.708393
0.555076,0.716929,0.711871,0.708323
0.555021,0.716869,0.7118,0.708252
0.554965,0.716808,0.711729,0.708181
0.55491,0.716747,0.711658,0.70811
0.554854,0.716687,0.711587,0.708039
0.554799,0.716626,0.711516,0.707969
0.554743,0.716565,0.711444,0.707898
0.554688,0.716505,0.711373,0.707827
0.554632,0.716444,0.711302,0.707756
0.554577,0.716383,0.711231,0.707685
0.554521,0.716323,0.71116,0.707615
0.554466,0.716262,0.711089,0.707544
0.55441,0.716202,0.711018,0.707473
0.554355,0.716141,0.710947,0.707402
0.5543,0.71608,0.710875,0.707332
0.554244,0.71602,0.710804,0.707261
0.554189,0.715959,0.710733,0.70719
0.554133,0.715899,0.710662,0.707119
0.554078,0.715838,0.710591,0.707049
0.554022,0.715777,0.71052,0.706978
0.553967,0.715717,0.710449,0.706907
0.553912,0.715656,0.710378,0.706837
0.553856,0.715596,0.731616,0.706766
0.553524,0.715535,0.731543,0.706695
0.553192,0.715475,0.73147,0.706625
0.55286,0.715414,0.731397,0.706554
0.552528,0.715353,0.731324,0.706483
0.552197,0.715293,0.73125,0.706413
0.551866,0.715232,0.731177,0.706342
0.551534,0.715172,0.731104,0.706271
0.551204,0.715111,0.731031,0.706201
0.550873,0.715051,0.730958,0.70613
0.550818,0.71499,0.730885,0.706059
0.550763,0.71493,0.730812,0.705989
0.550708,0.714869,0.730739,0.705918
0.550653,0.714809,0.730666,0.705848
0.550597,0.714748,0.730593,0.705777
0.550542,0.714688,0.730519,0.705707
0.550487,0.714627,0.730446,0.705636
0.550432,0.714567,0.730373,0.705565
0.550377,0.714506,0.7303,0.705495
0.550322,0.714446,0.730227,0.705424
0.550267,0.714386,0.730154,0.705354
0.550212,0.714325,0.730081,0.705283
0.550157,0.714265,0.730008,0.705213
0.550102,0.714204,0.729935,0.705142
0.550047,0.714144,0.729862,0.705072
0.549992,0.714083,0.729789,0.705001
0.549937,0.714023,0.729716,0.704931
0.549882,0.713962,0.729643,0.70486
0.549827,0.713902,0.72957,0.70479
0.549772,0.713842,0.729497,0.704719
0.549717,0.713781,0.729424,0.704649
0.549662,0.713721,0.729352,0.704578
0.549607,0.71366,0.729279,0.704508
0.549277,0.7136,0.729206,0.704437
0.548948,0.71354,0.729133,0.704367
0.548619,0.713479,0.72906,0.704296
0.548289,0.713419,0.728987,0.704226
0.547961,0.713358,0.728914,0.704156
0.547632,0.713298,0.728841,0.704085
0.547303,0.713238,0.728768,0.704015
0.546975,0.713177,0.728695,0.703944
0.546647,0.713117,0.728622,0.703874
0.546319,0.713057,0.72855,0.703804
0.545991,0.712996,0.728477,0.703733
0.545663,0.712936,0.728404,0.703663
0.545336,0.712876,0.728331,0.703592
0.545009,0.712815,0.728258,0.703522
0.544682,0.712755,0.728185,0.703452
0.544355,0.712695,0.728113,0.703381
0.544029,0.712634,0.72804,0.703311
0.543702,0.712574,0.727967,0.703241
0.543376,0.712514,0.727894,0.70317
0.54305,0.712454,0.727821,0.7031
0.542724,0.712393,0.727749,0.70303
0.542399,0.712333,0.727676,0.702959
0.542073,0.712273,0.727603,0.702889
0.541748,0.712212,0.72753,0.702819
0.541423,0.712152,0.727458,0.702749
0.541098,0.712092,0.727385,0.702678
0.540773,0.712032,0.727312,0.702608
0.540449,0.711971,0.727239,0.702538
0.540125,0.711911,0.727167,0.702468
0.539801,0.711851,0.727094,0.702397
0.539477,0.711791,0.727021,0.702327
0.539423,0.71173,0.726948,0.702257
0.539369,0.71167,0.726876,0.702187
0.539315,0.71161,0.726803,0.702116
0.539261,0.71155,0.72673,0.702046
0.539207,0.711489,0.726658,0.701976
0.539153,0.711429,0.726585,0.701906
0.539099,0.711369,0.726512,0.701836
0.539045,0.711309,0.72644,0.701765
0.538992,0.711249,0.726367,0.701695
0.538938,0.711188,0.726295,0.701625
0.538884,0.711128,0.726222,0.701555
0.53883,0.711068,0.726149,0.701485
0.538776,0.711008,0.726077,0.701415
0.538722,0.710948,0.726004,0.701344
0.538668,0.710888,0.725931,0.701274
0.538614,0.710827,0.725859,0.701204
0.53856,0.710767,0.725786,0.701134
0.538507,0.710707,0.725714,0.701064
0.538453,0.710647,0.725641,0.700994
0.538399,0.710587,0.725569,0.700924
0.538345,0.710527,0.725496,0.700854
0.538291,0.710467,0.725423,0.700784
0.538237,0.710406,0.725351,0.700713
0.538184,0.710346,0.725278,0.700643
0.53813,0.710286,0.725206,0.700573
0.538076,0.710226,0.725133,0.700503
0.538022,0.710166,0.725061,0.700433
0.537968,0.710106,0.724988,0.700363
0.537915,0.710046,0.724916,0.700293
0.537861,0.709986,0.724843,0.700223
0.537807,0.709926,0.724771,0.700153
0.537753,0.709866,0.724698,0.700083
0.537699,0.709806,0.724626,0.700013
0.537646,0.709745,0.724553,0.699943
0.537592,0.709685,0.724481,0.699873
0.537538,0.709625,0.724408,0.699803
0.537484,0.709565,0.724336,0.699733
0.537431,0.709505,0.724264,0.699663
0.537377,0.709445,0.724191,0.699593
0.537323,0.709385,0.724119,0.699523
0.537269,0.709325,0.724046,0.699453
0.537216,0.709265,0.723974,0.699383
0.537162,0.709205,0.723902,0.699313
0.537108,0.709145,0.723829,0.699243
0.537055,0.709085,0.723757,0.699174
0.537001,0.709025,0.723684,0.699104
0.536947,0.708965,0.723612,0.699034
0.536893,0.708905,0.72354,0.698964
0.53684,0.708845,0.723467,0.698894
0.536786,0.708785,0.723395,0.698824
0.536732,0.708725,0.723323,0.698754
0.536679,0.708665,0.72325,0.698684
0.536625,0.708605,0.723178,0.698614
0.536571,0.708545,0.723106,0.698545
0.536518,0.708485,0.723033,0.698475
0.536464,0.708425,0.722961,0.698405
0.53641,0.708365,0.722889,0.698335
0.536357,0.708305,0.722816,0.698265
0.536303,0.708245,0.722744,0.698195
0.53625,0.708186,0.722672,0.698126
0.536196,0.708126,0.7226,0.698056
0.536142,0.708066,0.722527,0.697986
0.536089,0.708006,0.722455,0.697916
0.536035,0.707946,0.722383,0.697846
0.535981,0.707886,0.722311,0.697777
0.535928,0.707826,0.722238,0.697707
0.535874,0.707766,0.722166,0.697637
0.535821,0.707706,0.722094,0.697567
0.535767,0.707646,0.722022,0.697497
0.535714,0.707586,0.72195,0.697428
0.53566,0.707527,0.721877,0.697358
0.535606,0.707467,0.721805,0.697288
0.535553,0.707407,0.721733,0.697218
0.535499,0.707347,0.721661,0.697149
0.535446,0.707287,0.721589,0.697079
0.535392,0.707227,0.721517,0.697009
0.535339,0.707167,0.721444,0.69694
0.535285,0.707108,0.721372,0.69687
0.535232,0.707048,0.7213,0.6968
0.535178,0.706988,0.721228,0.696731
0.535125,0.706928,0.721156,0.696661
0.535071,0.706868,0.721084,0.696591
0.535018,0.706808,0.721012,0.696522
0.534964,0.706749,0.720939,0.696452
0.534911,0.706689,0.720867,0.696382
0.534857,0.706629,0.720795,0.696313
0.534804,0.706569,0.720723,0.696243
0.53475,0.706509,0.720651,0.696173
0.534697,0.70645,0.720579,0.696104
0.534643,0.70639,0.720507,0.696034
0.53459,0.70633,0.720435,0.695965
0.534536,0.70627,0.720363,0.695895
0.534483,0.706211,0.720291,0.695825
0.534429,0.706151,0.720219,0.695756
0.534376,0.706091,0.720147,0.695686
0.534322,0.706031,0.720075,0.695617
0.534269,0.705971,0.720003,0.695547
0.534216,0.705912,0.719931,0.695478
0.534162,0.705852,0.719859,0.695408
0.534109,0.705792,0.719787,0.695338
0.534055,0.705733,0.719715,0.695269
0.534002,0.705673,0.719643,0.695199
0.533948,0.705613,0.719571,0.69513
0.533895,0.705553,0.719499,0.69506
0.533842,0.705494,0.719427,0.694991
0.533788,0.705434,0.719355,0.694921
0.533735,0.705374,0.719283,0.694852
0.533682,0.705315,0.719211,0.694782
0.533628,0.705255,0.719139,0.694713
0.533575,0.705195,0.719067,0.694643
0.533521,0.705136,0.718995,0.694574
0.533468,0.705076,0.718924,0.694505
0.533415,0.705016,0.718852,0.694435
0.533361,0.704957,0.71878,0.694366
0.533308,0.704897,0.718708,0.694296
0.533255,0.704837,0.718636,0.694227
0.533201,0.704778,0.718564,0.694157
0.533148,0.704718,0.718492,0.694088
0.533095,0.704658,0.71842,0.694019
0.533041,0.704599,0.718349,0.693949
0.532988,0.704539,0.718277,0.69388
0.532935,0.704479,0.718205,0.69381
0.532882,0.70442,0.718133,0.693741
0.532828,0.70436,0.718061,0.693672
0.532775,0.704301,0.71799,0.693602
0.532722,0.704241,0.717918,0.693533
0.532668,0.704181,0.717846,0.693463
0.532615,0.704122,0.717774,0.693394
0.532562,0.704062,0.717702,0.693325
0.532509,0.704003,0.717631,0.693255
0.532455,0.703943,0.717559,0.693186
0.532402,0.703884,0.717487,0.693117
0.532349,0.703824,0.717415,0.693048
0.532296,0.703764,0.717344,0.692978
0.532242,0.703705,0.717272,0.692909
0.532189,0.703645,0.7172,0.69284
0.532136,0.703586,0.717128,0.69277
0.532083,0.703526,0.717057,0.692701
0.53203,0.703467,0.716985,0.692632
0.531976,0.703407,0.716913,0.692563
0.531923,0.703348,0.716842,0.692493
0.53187,0.703288,0.71677,0.692424
0.531817,0.703229,0.716698,0.692355
0.531764,0.703169,0.716627,0.692286
0.53171,0.70311,0.716555,0.692216
0.531657,0.70305,0.716483,0.692147
0.531604,0.702991,0.716412,0.692078
0.531551,0.702931,0.71634,0.692009
0.531498,0.702872,0.716268,0.691939
0.531445,0.702812,0.716197,0.69187
0.531392,0.702753,0.716125,0.691801
0.531338,0.702693,0.716053,0.691732
0.531285,0.702634,0.715982,0.691663
0.531232,0.702574,0.71591,0.691594
0.531179,0.702515,0.715839,0.691524
0.531126,0.702455,0.715767,0.691455
0.531073,0.702396,0.715696,0.691386
0.53102,0.702336,0.715624,0.691317
0.530967,0.702277,0.715552,0.691248
0.530913,0.702218,0.715481,0.691179
0.53086,0.702158,0.715409,0.69111
0.530807,0.702099,0.715338,0.69104
0.530754,0.702039,0.715266,0.690971
0.530701,0.70198,0.715195,0.690902
0.530648,0.70192,0.715123,0.690833
0.530595,0.701861,0.715052,0.690764
0.530542,0.701802,0.71498,0.690695
0.530489,0.701742,0.714909,0.690626
0.530436,0.701683,0.714837,0.690557
0.530383,0.701624,0.714766,0.690488
0.53033,0.701564,0.714694,0.690419
0.530277,0.701505,0.714623,0.69035
0.530224,0.701445,0.714551,0.690281
0.530171,0.701386,0.71448,0.690212
0.530118,0.701327,0.714408,0.690143
0.530065,0.701267,0.714337,0.690074
0.530012,0.701208,0.714266,0.690005
0.529959,0.701149,0.714194,0.689936
0.529906,0.701089,0.714123,0.689867
0.529853,0.70103,0.714051,0.689798
0.5298,0.700971,0.71398,0.689729
0.529747,0.700911,0.713908,0.68966
0.529694,0.700852,0.713837,0.689591
0.529641,0.700793,0.713766,0.689522
0.529588,0.700733,0.713694,0.689453
0.529535,0.700674,0.713623,0.689384
0.529482,0.700615,0.713552,0.689315
0.529429,0.700556,0.71348,0.689246
0.529376,0.700496,0.713409,0.689177
0.529323,0.700437,0.713338,0.689108
0.52927,0.700378,0.713266,0.689039
0.529217,0.700318,0.713195,0.68897
0.529164,0.700259,0.713124,0.688901
0.529111,0.7002,0.713052,0.688833
0.529058,0.700141,0.712981,0.688764
0.529006,0.700081,0.71291,0.688695
0.528953,0.700022,0.712838,0.688626
0.5289,0.699963,0.712767,0.688557
0.528847,0.699904,0.712696,0.688488
0.528794,0.699844,0.712625,0.688419
0.528741,0.699785,0.712553,0.688351
0.528688,0.699726,0.712482,0.688282
0.528635,0.699667,0.712411,0.688213
0.528582,0.699608,0.712339,0.688144
0.52853,0.699548,0.712268,0.688075
0.528477,0.699489,0.712197,0.688006
0.528424,0.69943,0.712126,0.687938
0.528371,0.699371,0.712055,0.687869
0.528318,0.699312,0.711983,0.6878
0.528265,0.699252,0.711912,0.687731
0.528213,0.699193,0.711841,0.687662
0.52816,0.699134,0.71177,0.687594
0.528107,0.699075,0.711699,0.687525
0.528054,0.699016,0.711627,0.687456
0.528001,0.698957,0.711556,0.687387
0.527949,0.698898,0.711485,0.687319
0.527896,0.698838,0.711414,0.68725
0.527843,0.698779,0.711343,0.687181
0.52779,0.69872,0.711272,0.687113
0.527737,0.698661,0.711201,0.687044
0.527685,0.698602,0.711129,0.686975
0.527632,0.698543,0.711058,0.686906
0.527579,0.698484,0.710987,0.686838
0.527526,0.698425,0.710916,0.686769
0.527474,0.698365,0.710845,0.6867
0.527421,0.698306,0.710774,0.686632
0.527368,0.698247,0.710703,0.686563
0.527315,0.698188,0.710632,0.686494
0.527263,0.698129,0.710561,0.686426
0.52721,0.69807,0.71049,0.686357
0.527157,0.698011,0.710419,0.686288
0.527104,0.697952,0.710348,0.68622
0.527052,0.697893,0.710277,0.686151
0.526999,0.697834,0.710206,0.686083
0.526946,0.697775,0.710135,0.686014
0.526894,0.697716,0.710064,0.685945
0.526841,0.697657,0.709993,0.685877
0.526788,0.697598,0.709922,0.685808
0.526736,0.697538,0.709851,0.68574
0.526683,0.697479,0.70978,0.685671
0.52663,0.69742,0.709709,0.685602
0.526578,0.697361,0.709638,0.685534
0.526525,0.697302,0.709567,0.685465
0.526472,0.697243,0.709496,0.685397
0.52642,0.697184,0.709425,0.685328
0.526367,0.697125,0.709354,0.68526
0.526314,0.697066,0.709283,0.685191
0.526262,0.697007,0.709212,0.685123
0.526209,0.696948,0.709141,0.685054
0.526156,0.696889,0.70907,0.684986
0.526104,0.69683,0.708999,0.684917
0.526051,0.696771,0.708928,0.684849
0.525999,0.696713,0.708857,0.68478
0.525946,0.696654,0.708787,0.684712
0.525893,0.696595,0.708716,0.684643
0.525841,0.696536,0.708645,0.684575
0.525788,0.696477,0.708574,0.684506
0.525736,0.696418,0.708503,0.684438
0.525683,0.696359,0.708432,0.684369
0.525631,0.6963,0.708361,0.684301
0.525578,0.696241,0.708291,0.684233
0.525525,0.696182,0.70822,0.684164
0.525473,0.696123,0.708149,0.684096
0.52542,0.696064,0.708078,0.684027
0.525368,0.696005,0.708007,0.683959
0.525315,0.695946,0.707936,0.683891
0.525263,0.695888,0.707866,0.683822
0.52521,0.695829,0.707795,0.683754
0.525158,0.69577,0.707724,0.683685
0.525105,0.695711,0.707653,0.683617
0.525053,0.695652,0.707583,0.683549
0.525,0.695593,0.707512,0.68348
0.524948,0.695534,0.707441,0.683412
0.524895,0.695475,0.70737,0.683344
0.524843,0.695417,0.7073,0.683275
0.52479,0.695358,0.707229,0.683207
0.524738,0.695299,0.707158,0.683139
0.524685,0.69524,0.707087,0.68307
0.524633,0.695181,0.707017,0.683002
0.52458,0.695122,0.706946,0.682934
0.524528,0.695064,0.706875,0.682865
0.524475,0.695005,0.706805,0.682797
0.524423,0.694946,0.706734,0.682729
0.52437,0.694887,0.706663,0.682661
0.524318,0.694828,0.706593,0.682592
0.524266,0.69477,0.706522,0.682524
0.524213,0.694711,0.706451,0.682456
0.524161,0.694652,0.706381,0.682388
0.524108,0.694593,0.70631,0.682319
0.524056,0.694534,0.706239,0.682251
0.524004,0.694476,0.706169,0.682183
0.523951,0.694417,0.706098,0.682115
0.523899,0.694358,0.706027,0.682046
0.523846,0.694299,0.705957,0.681978
0.523794,0.694241,0.705886,0.68191
0.523742,0.694182,0.705816,0.681842
0.523689,0.694123,0.705745,0.681774
0.523637,0.694064,0.705675,0.681705
0.523584,0.694006,0.705604,0.681637
0.523532,0.693947,0.705533,0.681569
0.52348,0.693888,0.705463,0.681501
0.523427,0.693829,0.705392,0.681433
0.523375,0.693771,0.705322,0.681365
0.523323,0.693712,0.705251,0.681297
0.52327,0.693653,0.705181,0.681228
0.523218,0.693595,0.70511,0.68116
0.523166,0.693536,0.70504,0.681092
0.523113,0.693477,0.704969,0.681024
0.523061,0.693418,0.704899,0.680956
0.523009,0.69336,0.704828,0.680888
0.522957,0.693301,0.704758,0.68082
0.522904,0.693242,0.704687,0.680752
0.522852,0.693184,0.704617,0.680684
0.5228,0.693125,0.704546,0.680616
0.522747,0.693066,0.704476,0.680548
0.522695,0.693008,0.704405,0.680479
0.522643,0.692949,0.704335,0.680411
0.522591,0.692891,0.704265,0.680343
0.522538,0.692832,0.704194,0.680275
0.522486,0.692773,0.704124,0.680207
0.522434,0.692715,0.704053,0.680139
0.522382,0.692656,0.703983,0.680071
0.522329,0.692597,0.703912,0.680003
0.522277,0.692539,0.703842,0.679935
0.522225,0.69248,0.703772,0.679867
0.522173,0.692422,0.703701,0.679799
0.52212,0.692363,0.703631,0.679731
0.522068,0.692304,0.703561,0.679663
0.522016,0.692246,0.70349,0.679595
0.521964,0.692187,0.70342,0.679527
0.521912,0.692129,0.70335,0.679459
0.521859,0.69207,0.703279,0.679392
0.521807,0.692012,0.703209,0.679324
0.521755,0.691953,0.703139,0.679256
0.521703,0.691894,0.703068,0.679188
0.521651,0.691836,0.702998,0.67912
0.521599,0.691777,0.702928,0.679052
0.521546,0.691719,0.702857,0.678984
0.521494,0.69166,0.702787,0.678916
0.521442,0.691602,0.702717,0.678848
0.52139,0.691543,0.702647,0.67878
0.521338,0.691485,0.702576,0.678712
0.521286,0.691426,0.702506,0.678645
0.521234,0.691368,0.702436,0.678577
0.521181,0.691309,0.702365,0.678509
0.521129,0.691251,0.702295,0.678441
0.521077,0.691192,0.702225,0.678373
0.521025,0.691134,0.702155,0.678305
0.520973,0.691075,0.702085,0.678237
0.520921,0.691017,0.702014,0.67817
0.520869,0.690958,0.701944,0.678102
0.520817,0.6909,0.701874,0.678034
0.520765,0.690841,0.701804,0.677966
0.520713,0.690783,0.701734,0.677898
0.52066,0.690724,0.701663,0.677831
0.520608,0.690666,0.701593,0.677763
0.520556,0.690607,0.701523,0.677695
0.520504,0.690549,0.701453,0.677627
0.520452,0.690491,0.701383,0.67756
0.5204,0.690432,0.701313,0.677492
0.520348,0.690374,0.701243,0.677424
0.520296,0.690315,0.701172,0.677356
0.520244,0.690257,0.701102,0.677289
0.520192,0.690198,0.701032,0.677221
0.52014,0.69014,0.700962,0.677153
0.520088,0.690082,0.700892,0.677085
0.520036,0.690023,0.700822,0.677018
0.519984,0.689965,0.700752,0.67695
0.519932,0.689906,0.700682,0.676882
0.51988,0.689848,0.700612,0.676815
0.519828,0.68979,0.700542,0.676747
0.519776,0.689731,0.700472,0.676679
0.519724,0.689673,0.700402,0.676612
0.519672,0.689615,0.700331,0.676544
0.51962,0.689556,0.700261,0.676476
0.519568,0.689498,0.700191,0.676409
0.519516,0.68944,0.700121,0.676341
0.519464,0.689381,0.700051,0.676273
0.519412,0.689323,0.699981,0.676206
0.51936,0.689265,0.699911,0.676138
0.519308,0.689206,0.699841,0.67607
0.519256,0.689148,0.699771,0.676003
0.519205,0.68909,0.699701,0.675935
0.519153,0.689031,0.699631,0.675868
0.519101,0.688973,0.699561,0.6758
0.519049,0.688915,0.699492,0.675732
0.518997,0.688856,0.699422,0.675665
0.518945,0.688798,0.699352,0.675597
