energy,productivity,fun,hunger
0.487312,0.734887,0.390025,0.816054
0.487263,0.734775,0.389986,0.815973
0.487214,0.734663,0.389947,0.815891
0.487165,0.734551,0.389908,0.81581
0.487117,0.734439,0.389869,0.815728
0.487068,0.734327,0.38983,0.815646
0.487019,0.734214,0.389791,0.815565
0.486971,0.734102,0.389752,0.815483
0.486922,0.73399,0.389713,0.815402
0.486873,0.733878,0.389674,0.81532
0.486825,0.733766,0.389635,0.815239
0.486776,0.733654,0.389596,0.815157
0.486727,0.733542,0.389557,0.815076
0.486678,0.73343,0.389518,0.814994
0.48663,0.733318,0.389479,0.814913
0.486581,0.733206,0.38944,0.814831
0.486533,0.733094,0.389402,0.81475
0.486484,0.732982,0.389363,0.814668
0.486435,0.73287,0.389324,0.814587
0.486387,0.732758,0.389285,0.814505
0.486338,0.732646,0.389246,0.814424
0.486289,0.732535,0.389207,0.814342
0.486241,0.732423,0.389168,0.814261
0.486192,0.732311,0.389129,0.814179
0.486143,0.732199,0.38909,0.814098
0.486095,0.732087,0.389051,0.814017
0.486046,0.731976,0.389012,0.813935
0.485998,0.731864,0.388973,0.813854
0.485949,0.731752,0.388934,0.813772
0.4859,0.73164,0.388896,0.813691
0.485852,0.731529,0.388857,0.81361
0.485803,0.731417,0.388818,0.813528
0.485755,0.731305,0.388779,0.813447
0.485706,0.731194,0.38874,0.813366
0.485657,0.731082,0.388701,0.813284
0.485609,0.73097,0.388662,0.813203
0.48556,0.730859,0.388623,0.813122
0.485512,0.730747,0.388585,0.81304
0.485463,0.730636,0.388546,0.812959
0.485415,0.730524,0.388507,0.812878
0.485366,0.730412,0.388468,0.812796
0.485318,0.730301,0.388429,0.812715
0.485269,0.730189,0.38839,0.812634
0.485221,0.730078,0.388351,0.812553
0.485172,0.729966,0.388313,0.812471
0.485124,0.729855,0.388274,0.81239
0.485075,0.729743,0.388235,0.812309
0.485027,0.729632,0.388196,0.812228
0.484978,0.729521,0.388157,0.812146
0.48493,0.729409,0.388119,0.812065
0.484881,0.729298,0.38808,0.811984
0.484833,0.729187,0.388041,0.811903
0.484784,0.729075,0.388002,0.811822
0.484736,0.728964,0.387963,0.81174
0.484687,0.728853,0.387925,0.811659
0.484639,0.728741,0.387886,0.811578
0.48459,0.72863,0.387847,0.811497
0.484542,0.728519,0.387808,0.811416
0.484493,0.728408,0.387769,0.811335
0.484445,0.728296,0.387731,0.811254
0.484396,0.728185,0.387692,0.811172
0.484348,0.728074,0.387653,0.811091
0.484299,0.727963,0.387614,0.81101
0.484251,0.727852,0.387576,0.810929
0.484203,0.72774,0.387537,0.810848
0.484154,0.727629,0.387498,0.810767
0.484106,0.727518,0.387459,0.810686
0.484057,0.727407,0.387421,0.810605
0.484009,0.727296,0.387382,0.810524
0.483961,0.727185,0.387343,0.810443
0.483912,0.727074,0.387304,0.810362
0.483864,0.726963,0.387266,0.810281
0.483815,0.726852,0.387227,0.8102
0.483767,0.726741,0.387188,0.810119
0.483719,0.72663,0.387149,0.810038
0.48367,0.726519,0.387111,0.809957
0.483622,0.726408,0.387072,0.809876
0.483574,0.726297,0.387033,0.809795
0.483525,0.726186,0.386995,0.809714
0.483477,0.726075,0.386956,0.809633
0.483428,0.725965,0.386917,0.809552
0.48338,0.725854,0.386878,0.809471
0.483332,0.725743,0.38684,0.80939
0.483283,0.725632,0.386801,0.809309
0.483235,0.725521,0.386762,0.809228
0.483187,0.725411,0.386724,0.809147
0.483138,0.7253,0.386685,0.809066
0.48309,0.725189,0.386646,0.808985
0.483042,0.725078,0.386608,0.808904
0.482994,0.724968,0.386569,0.808823
0.482945,0.724857,0.38653,0.808742
0.482897,0.724746,0.386492,0.808662
0.482849,0.724636,0.386453,0.808581
0.4828,0.724525,0.386414,0.8085
0.482752,0.724414,0.386376,0.808419
0.482704,0.724304,0.386337,0.808338
0.482656,0.724193,0.386299,0.808257
0.482607,0.724083,0.38626,0.808176
0.482559,0.723972,0.386221,0.808096
0.482511,0.723861,0.386183,0.808015
0.482463,0.723751,0.386144,0.807934
0.482414,0.72364,0.386105,0.807853
0.482366,0.72353,0.386067,0.807772
0.482318,0.723419,0.386028,0.807692
0.48227,0.723309,0.38599,0.807611
0.482221,0.723199,0.385951,0.80753
0.482173,0.723088,0.385912,0.807449
0.482125,0.722978,0.385874,0.807369
0.482077,0.722867,0.385835,0.807288
0.482029,0.722757,0.385797,0.807207
0.48198,0.722647,0.385758,0.807126
0.481932,0.722536,0.38572,0.807046
0.481884,0.722426,0.385681,0.806965
0.481836,0.722316,0.385642,0.806884
0.481788,0.722205,0.385604,0.806804
0.481739,0.722095,0.385565,0.806723
0.481691,0.721985,0.385527,0.806642
0.481643,0.721875,0.385488,0.806562
0.481595,0.721764,0.38545,0.806481
0.481547,0.721654,0.385411,0.8064
0.481499,0.721544,0.385373,0.80632
0.48145,0.721434,0.385334,0.806239
0.481402,0.721324,0.385295,0.806158
0.481354,0.721213,0.385257,0.806078
0.481306,0.721103,0.385218,0.805997
0.481258,0.720993,0.38518,0.805917
0.48121,0.720883,0.385141,0.805836
0.481162,0.720773,0.385103,0.805755
0.481113,0.720663,0.385064,0.805675
0.481065,0.720553,0.385026,0.805594
0.481017,0.720443,0.384987,0.805514
0.480969,0.720333,0.384949,0.805433
0.480921,0.720223,0.38491,0.805353
0.480873,0.720113,0.384872,0.805272
0.480825,0.720003,0.384833,0.805192
0.480777,0.719893,0.384795,0.805111
0.480729,0.719783,0.384756,0.805031
0.480681,0.719673,0.384718,0.80495
0.480633,0.719563,0.384679,0.80487
0.480585,0.719454,0.384641,0.804789
0.480536,0.719344,0.384603,0.804709
0.480488,0.719234,0.384564,0.804628
0.48044,0.719124,0.384526,0.804548
0.480392,0.719014,0.384487,0.804467
0.480344,0.718904,0.384449,0.804387
0.480296,0.718795,0.38441,0.804306
0.480248,0.718685,0.384372,0.804226
0.4802,0.718575,0.384333,0.804145
0.480152,0.718465,0.384295,0.804065
0.480104,0.718356,0.384257,0.803985
0.480056,0.718246,0.384218,0.803904
0.480008,0.718136,0.38418,0.803824
0.47996,0.718027,0.384141,0.803743
0.479912,0.717917,0.384103,0.803663
0.479864,0.717807,0.384064,0.803583
0.479816,0.717698,0.384026,0.803502
0.479768,0.717588,0.383988,0.803422
0.47972,0.717479,0.383949,0.803342
0.479672,0.717369,0.383911,0.803261
0.479624,0.71726,0.383872,0.803181
0.479576,0.71715,0.383834,0.803101
0.479528,0.717041,0.383796,0.80302
0.47948,0.716931,0.383757,0.80294
0.479432,0.716822,0.383719,0.80286
0.479384,0.716712,0.383681,0.80278
0.479337,0.716603,0.383642,0.802699
0.479289,0.716493,0.383604,0.802619
0.479241,0.716384,0.383565,0.802539
0.479193,0.716275,0.383527,0.802458
0.479145,0.716165,0.383489,0.802378
0.479097,0.716056,0.38345,0.802298
0.479049,0.715947,0.383412,0.802218
0.479001,0.715837,0.383374,0.802138
0.478953,0.715728,0.383335,0.802057
0.478905,0.715619,0.383297,0.801977
0.478857,0.715509,0.383259,0.801897
0.47881,0.7154,0.38322,0.801817
0.478762,0.715291,0.383182,0.801737
0.478714,0.715182,0.383144,0.801656
0.478666,0.715072,0.383105,0.801576
0.478618,0.714963,0.383067,0.801496
0.47857,0.714854,0.383029,0.801416
0.478522,0.714745,0.38299,0.801336
0.478474,0.714636,0.382952,0.801256
0.478427,0.714527,0.382914,0.801176
0.478379,0.714418,0.382876,0.801095
0.478331,0.714309,0.382837,0.801015
0.478283,0.714199,0.382799,0.800935
0.478235,0.71409,0.382761,0.800855
0.478187,0.713981,0.382722,0.800775
0.47814,0.713872,0.382684,0.800695
0.478092,0.713763,0.382646,0.800615
0.478044,0.713654,0.382608,0.800535
0.477996,0.713545,0.382569,0.800455
0.477948,0.713436,0.382531,0.800375
0.477901,0.713328,0.382493,0.800295
0.477853,0.713219,0.382455,0.800215
0.477805,0.71311,0.382416,0.800135
0.477757,0.713001,0.382378,0.800055
0.477709,0.712892,0.38234,0.799975
0.477662,0.712783,0.382302,0.799895
0.477614,0.712674,0.382263,0.799815
0.477566,0.712565,0.382225,0.799735
0.477518,0.712457,0.382187,0.799655
0.477471,0.712348,0.382149,0.799575
0.477423,0.712239,0.382111,0.799495
0.477375,0.71213,0.382072,0.799415
0.477327,0.712022,0.382034,0.799335
0.47728,0.711913,0.381996,0.799255
0.477232,0.711804,0.381958,0.799175
0.477184,0.711696,0.38192,0.799095
0.477137,0.711587,0.381881,0.799015
0.477089,0.711478,0.381843,0.798935
0.477041,0.71137,0.381805,0.798855
0.476993,0.711261,0.381767,0.798775
0.476946,0.711152,0.381729,0.798696
0.476898,0.711044,0.38169,0.798616
0.47685,0.710935,0.381652,0.798536
0.476803,0.710827,0.381614,0.798456
0.476755,0.710718,0.381576,0.798376
0.476707,0.71061,0.381538,0.798296
0.47666,0.710501,0.3815,0.798216
0.476612,0.710393,0.381462,0.798137
0.476564,0.710284,0.381423,0.798057
0.476517,0.710176,0.381385,0.797977
0.476469,0.710067,0.381347,0.797897
0.476421,0.709959,0.381309,0.797817
0.476374,0.70985,0.381271,0.797738
0.476326,0.709742,0.381233,0.797658
0.476278,0.709634,0.381195,0.797578
0.476231,0.709525,0.381156,0.797498
0.476183,0.709417,0.381118,0.797419
0.476136,0.709309,0.38108,0.797339
0.476088,0.7092,0.381042,0.797259
0.47604,0.709092,0.381004,0.797179
0.475993,0.708984,0.380966,0.7971
0.475945,0.708876,0.380928,0.79702
0.475898,0.708767,0.38089,0.79694
0.47585,0.708659,0.380852,0.796861
0.475802,0.708551,0.380814,0.796781
0.475755,0.708443,0.380775,0.796701
0.475707,0.708335,0.380737,0.796622
0.47566,0.708226,0.380699,0.796542
0.475612,0.708118,0.380661,0.796462
0.475565,0.70801,0.380623,0.796383
0.475517,0.707902,0.380585,0.796303
0.475469,0.707794,0.380547,0.796223
0.475422,0.707686,0.380509,0.796144
0.475374,0.707578,0.380471,0.796064
0.475327,0.70747,0.380433,0.795984
0.475279,0.707362,0.380395,0.795905
0.475232,0.707254,0.380357,0.795825
0.474947,0.707146,0.380319,0.795746
0.474662,0.707038,0.380281,0.795666
0.474377,0.70693,0.380243,0.795587
0.474092,0.706822,0.380205,0.795507
0.473808,0.706714,0.380167,0.795427
0.473524,0.706606,0.380129,0.795348
0.47324,0.706498,0.380091,0.795268
0.472956,0.70639,0.380053,0.795189
0.472672,0.706282,0.380015,0.795109
0.472388,0.706175,0.379977,0.79503
0.472341,0.706067,0.379939,0.79495
0.472294,0.705959,0.379901,0.794871
0.472247,0.705851,0.379863,0.794791
0.472199,0.705743,0.379825,0.794712
0.472152,0.705636,0.379787,0.794632
0.472105,0.705528,0.379749,0.794553
0.472058,0.70542,0.379711,0.794473
0.47201,0.705312,0.379673,0.794394
0.471963,0.705205,0.379635,0.794315
0.471916,0.705097,0.379597,0.794235
0.471869,0.704989,0.379559,0.794156
0.471822,0.704882,0.379521,0.794076
0.471775,0.704774,0.379483,0.793997
0.471727,0.704666,0.379445,0.793918
0.47168,0.704559,0.379407,0.793838
0.471633,0.704451,0.379369,0.793759
0.471586,0.704344,0.379331,0.793679
0.471539,0.704236,0.379293,0.7936
0.471492,0.704129,0.379255,0.793521
0.471444,0.704021,0.379217,0.793441
0.471397,0.703914,0.379179,0.793362
0.47135,0.703806,0.379142,0.793283
0.471303,0.703699,0.379104,0.793203
0.471256,0.703591,0.379066,0.793124
0.471209,0.703484,0.379028,0.793045
0.471162,0.703376,0.37899,0.792965
0.471114,0.703269,0.378952,0.792886
0.471067,0.703162,0.378914,0.792807
0.47102,0.703054,0.378876,0.792727
0.470973,0.702947,0.378838,0.792648
0.470926,0.70284,0.3788,0.792569
0.470879,0.702732,0.378763,0.79249
0.470832,0.702625,0.378725,0.79241
0.470785,0.702518,0.378687,0.792331
0.470738,0.70241,0.378649,0.792252
0.470691,0.702303,0.378611,0.792173
0.470644,0.702196,0.378573,0.792094
0.470597,0.702089,0.378535,0.792014
0.470549,0.701982,0.378498,0.791935
0.470502,0.701874,0.37846,0.791856
0.470455,0.701767,0.378422,0.791777
0.470408,0.70166,0.378384,0.791698
0.470361,0.701553,0.378346,0.791618
0.470314,0.701446,0.378308,0.791539
0.470267,0.701339,0.37827,0.79146
0.47022,0.701232,0.378233,0.791381
0.470173,0.701125,0.378195,0.791302
0.470126,0.701017,0.378157,0.791223
0.470079,0.70091,0.378119,0.791144
0.470032,0.700803,0.378081,0.791064
0.469985,0.700696,0.378044,0.790985
0.469938,0.700589,0.378006,0.790906
0.469891,0.700482,0.377968,0.790827
0.469844,0.700375,0.37793,0.790748
0.469797,0.700269,0.377892,0.790669
0.46975,0.700162,0.377855,0.79059
0.469703,0.700055,0.377817,0.790511
0.469656,0.699948,0.377779,0.790432
0.469609,0.699841,0.377741,0.790353
0.469562,0.699734,0.377703,0.790274
0.469515,0.699627,0.377666,0.790195
0.469468,0.69952,0.377628,0.790116
0.469421,0.699414,0.37759,0.790037
0.469374,0.699307,0.377552,0.789958
0.469328,0.6992,0.377515,0.789879
0.469281,0.699093,0.377477,0.7898
0.469234,0.698987,0.377439,0.789721
0.469187,0.69888,0.377401,0.789642
0.46914,0.698773,0.377364,0.789563
0.469093,0.698666,0.377326,0.789484
0.469046,0.69856,0.377288,0.789405
0.468999,0.698453,0.37725,0.789326
0.468952,0.698346,0.377213,0.789247
0.468905,0.69824,0.377175,0.789168
0.468858,0.698133,0.377137,0.789089
0.468812,0.698027,0.3771,0.78901
0.468765,0.69792,0.377062,0.788931
0.468718,0.697813,0.377024,0.788852
0.468671,0.697707,0.376986,0.788774
0.468624,0.6976,0.376949,0.788695
0.468577,0.697494,0.376911,0.788616
0.46853,0.697387,0.376873,0.788537
0.468483,0.697281,0.376836,0.788458
0.468437,0.697174,0.376798,0.788379
0.46839,0.697068,0.37676,0.7883
0.468343,0.696961,0.376723,0.788222
0.468296,0.696855,0.376685,0.788143
0.468249,0.696749,0.376647,0.788064
0.468202,0.696642,0.37661,0.787985
0.468156,0.696536,0.376572,0.787906
0.468109,0.69643,0.376534,0.787828
0.468062,0.696323,0.376497,0.787749
0.468015,0.696217,0.376459,0.78767
0.467968,0.696111,0.376421,0.787591
0.467922,0.696004,0.376384,0.787512
0.467875,0.695898,0.376346,0.787434
0.467828,0.695792,0.376308,0.787355
0.467781,0.695686,0.376271,0.787276
0.467734,0.695579,0.376233,0.787197
0.467688,0.695473,0.376196,0.787119
0.467641,0.695367,0.376158,0.78704
0.467594,0.695261,0.37612,0.786961
0.467547,0.695155,0.376083,0.786883
0.467501,0.695048,0.376045,0.786804
0.467454,0.694942,0.376008,0.786725
0.467407,0.694836,0.37597,0.786647
0.46736,0.69473,0.375932,0.786568
0.467314,0.694624,0.375895,0.786489
0.467267,0.694518,0.375857,0.786411
0.46722,0.694412,0.37582,0.786332
0.467173,0.694306,0.375782,0.786253
0.467127,0.6942,0.375744,0.786175
0.46708,0.694094,0.375707,0.786096
0.467033,0.693988,0.375669,0.786018
0.466987,0.693882,0.375632,0.785939
0.46694,0.693776,0.375594,0.78586
0.466893,0.69367,0.375557,0.785782
0.466847,0.693564,0.375519,0.785703
0.4668,0.693458,0.375481,0.785625
0.466753,0.693352,0.375444,0.785546
0.466707,0.693246,0.375406,0.785467
0.46666,0.693141,0.375369,0.785389
0.466613,0.693035,0.375331,0.78531
0.466567,0.692929,0.375294,0.785232
0.46652,0.692823,0.375256,0.785153
0.466473,0.692717,0.375219,0.785075
0.466427,0.692612,0.375181,0.784996
0.46638,0.692506,0.375144,0.784918
0.466333,0.6924,0.375106,0.784839
0.466287,0.692294,0.375069,0.784761
0.46624,0.692189,0.375031,0.784682
0.466193,0.692083,0.374994,0.784604
0.466147,0.691977,0.374956,0.784525
0.4661,0.691872,0.374919,0.784447
0.466054,0.691766,0.374881,0.784369
0.466007,0.69166,0.374844,0.78429
0.46596,0.691555,0.374806,0.784212
0.465914,0.691449,0.374769,0.784133
0.465867,0.691344,0.374731,0.784055
0.465821,0.691238,0.374694,0.783976
0.465774,0.691133,0.374656,0.783898
0.465727,0.691027,0.374619,0.78382
0.465681,0.690922,0.374581,0.783741
0.465634,0.690816,0.374544,0.783663
0.465588,0.690711,0.374506,0.783585
0.465541,0.690605,0.374469,0.783506
0.465495,0.6905,0.374432,0.783428
0.465448,0.690394,0.374394,0.783349
0.465402,0.690289,0.374357,0.783271
0.465355,0.690183,0.374319,0.783193
0.465308,0.690078,0.374282,0.783114
0.465262,0.689973,0.374244,0.783036
0.465215,0.689867,0.374207,0.782958
0.465169,0.689762,0.37417,0.78288
0.465122,0.689657,0.374132,0.782801
0.465076,0.689551,0.374095,0.782723
0.465029,0.689446,0.374057,0.782645
0.464983,0.689341,0.37402,0.782566
0.464936,0.689235,0.373982,0.782488
0.46489,0.68913,0.373945,0.78241
0.464843,0.689025,0.373908,0.782332
0.464797,0.68892,0.37387,0.782253
0.46475,0.688815,0.373833,0.782175
0.464704,0.688709,0.373796,0.782097
0.464657,0.688604,0.373758,0.782019
0.464611,0.688499,0.373721,0.781941
0.464564,0.688394,0.373683,0.781862
0.464518,0.688289,0.373646,0.781784
0.464472,0.688184,0.373609,0.781706
0.464425,0.688079,0.373571,0.781628
0.464379,0.687974,0.373534,0.78155
0.464332,0.687869,0.373497,0.781472
0.464286,0.687764,0.373459,0.781393
0.464239,0.687659,0.373422,0.781315
0.464193,0.687554,0.373385,0.781237
0.464147,0.687449,0.373347,0.781159
0.4641,0.687344,0.37331,0.781081
0.464054,0.687239,0.373273,0.781003
0.464007,0.687134,0.373235,0.780925
0.463961,0.687029,0.373198,0.780847
0.463915,0.686924,0.373161,0.780769
0.463868,0.686819,0.373123,0.78069
0.463822,0.686714,0.373086,0.780612
0.463775,0.686609,0.373049,0.780534
0.463729,0.686505,0.373011,0.780456
0.463683,0.6864,0.372974,0.780378
0.463636,0.686295,0.372937,0.7803
0.46359,0.68619,0.372899,0.780222
0.463544,0.686085,0.372862,0.780144
0.463497,0.685981,0.372825,0.780066
0.463451,0.685876,0.372788,0.779988
0.463404,0.685771,0.37275,0.77991
0.463358,0.685666,0.372713,0.779832
0.463312,0.685562,0.372676,0.779754
0.463265,0.685457,0.372639,0.779676
0.463219,0.685352,0.372601,0.779598
0.463173,0.685248,0.372564,0.77952
0.463127,0.685143,0.372527,0.779442
0.46308,0.685038,0.372489,0.779364
0.463034,0.684934,0.372452,0.779286
0.462988,0.684829,0.372415,0.779208
0.462941,0.684725,0.372378,0.779131
0.462895,0.68462,0.37234,0.779053
0.462849,0.684516,0.372303,0.778975
0.462802,0.684411,0.372266,0.778897
0.462756,0.684307,0.372229,0.778819
0.46271,0.684202,0.372192,0.778741
0.462664,0.684098,0.372154,0.778663
0.462617,0.683993,0.372117,0.778585
0.462571,0.683889,0.37208,0.778507
0.462525,0.683784,0.372043,0.77843
0.462479,0.68368,0.372006,0.778352
0.462432,0.683576,0.371968,0.778274
0.462386,0.683471,0.371931,0.778196
0.46234,0.683367,0.371894,0.778118
0.462294,0.683262,0.371857,0.77804
0.462247,0.683158,0.37182,0.777963
0.462201,0.683054,0.371782,0.777885
0.462155,0.68295,0.371745,0.777807
0.462109,0.682845,0.371708,0.777729
0.462062,0.682741,0.371671,0.777652
0.462016,0.682637,0.371634,0.777574
0.46197,0.682533,0.371597,0.777496
0.461924,0.682428,0.371559,0.777418
0.461878,0.682324,0.371522,0.777341
0.461831,0.68222,0.371485,0.777263
0.461785,0.682116,0.371448,0.777185
0.461739,0.682012,0.371411,0.777107
0.461693,0.681907,0.371374,0.77703
0.461647,0.681803,0.371336,0.776952
0.461601,0.681699,0.371299,0.776874
0.461554,0.681595,0.371262,0.776797
0.461508,0.681491,0.371225,0.776719
0.461462,0.681387,0.371188,0.776641
0.461416,0.681283,0.371151,0.776564
0.46137,0.681179,0.371114,0.776486
0.461324,0.681075,0.371077,0.776408
0.461278,0.680971,0.37104,0.776331
0.461231,0.680867,0.371002,0.776253
0.461185,0.680763,0.370965,0.776175
0.461139,0.680659,0.370928,0.776098
0.461093,0.680555,0.370891,0.77602
0.461047,0.680451,0.370854,0.775943
0.461001,0.680347,0.370817,0.775865
0.460955,0.680243,0.37078,0.775787
0.460909,0.68014,0.370743,0.77571
0.460863,0.680036,0.370706,0.775632
0.460817,0.679932,0.370669,0.775555
0.46077,0.679828,0.370632,0.775477
0.460724,0.679724,0.370595,0.7754
0.460678,0.67962,0.370557,0.775322
0.460632,0.679517,0.37052,0.775244
0.460586,0.679413,0.370483,0.775167
0.46054,0.679309,0.370446,0.775089
0.460494,0.679205,0.370409,0.775012
0.460448,0.679102,0.370372,0.774934
0.460402,0.678998,0.370335,0.774857
0.460356,0.678894,0.370298,0.774779
0.46031,0.678791,0.370261,0.774702
0.460264,0.678687,0.370224,0.774624
0.460218,0.678583,0.370187,0.774547
0.460172,0.67848,0.37015,0.77447
0.460126,0.678376,0.370113,0.774392
0.46008,0.678273,0.370076,0.774315
0.460034,0.678169,0.370039,0.774237
0.459988,0.678066,0.370002,0.77416
0.459942,0.677962,0.369965,0.774082
0.459896,0.677859,0.369928,0.774005
0.45985,0.677755,0.369891,0.773928
0.459804,0.677652,0.369854,0.77385
0.459758,0.677548,0.369817,0.773773
0.459712,0.677445,0.36978,0.773695
0.459666,0.677341,0.369743,0.773618
0.45962,0.677238,0.369706,0.773541
0.459574,0.677134,0.369669,0.773463
0.459528,0.677031,0.369632,0.773386
0.459482,0.676928,0.369595,0.773309
0.459436,0.676824,0.369558,0.773231
0.45939,0.676721,0.369521,0.773154
0.459344,0.676618,0.369484,0.773077
0.459298,0.676514,0.369447,0.772999
0.459252,0.676411,0.36941,0.772922
0.459206,0.676308,0.369374,0.772845
0.45916,0.676204,0.369337,0.772767
0.459115,0.676101,0.3693,0.77269
0.459069,0.675998,0.369263,0.772613
0.459023,0.675895,0.369226,0.772536
0.458977,0.675792,0.369189,0.772458
0.458931,0.675688,0.369152,0.772381
0.458885,0.675585,0.369115,0.772304
0.458839,0.675482,0.369078,0.772227
0.458793,0.675379,0.369041,0.772149
0.458747,0.675276,0.369004,0.772072
0.458702,0.675173,0.368967,0.771995
0.458656,0.67507,0.368931,0.771918
0.45861,0.674966,0.368894,0.771841
0.458564,0.674863,0.368857,0.771764
0.458518,0.67476,0.36882,0.771686
0.458472,0.674657,0.368783,0.771609
0.458426,0.674554,0.368746,0.771532
0.458381,0.674451,0.368709,0.771455
0.458335,0.674348,0.368672,0.771378
0.458289,0.674245,0.368635,0.771301
0.458243,0.674142,0.368599,0.771223
0.458197,0.674039,0.368562,0.771146
0.458151,0.673937,0.368525,0.771069
0.458106,0.673834,0.368488,0.770992
0.45806,0.673731,0.368451,0.770915
0.458014,0.673628,0.368414,0.770838
0.457968,0.673525,0.368377,0.770761
0.457922,0.673422,0.368341,0.770684
0.457877,0.673319,0.368304,0.770607
0.457831,0.673217,0.368267,0.77053
0.457785,0.673114,0.36823,0.770453
0.457739,0.673011,0.368193,0.770376
0.457693,0.672908,0.368157,0.770298
0.457648,0.672805,0.36812,0.770221
0.457602,0.672703,0.368083,0.770144
0.457556,0.6726,0.368046,0.770067
0.45751,0.672497,0.368009,0.76999
0.457465,0.672395,0.367972,0.769913
0.457419,0.672292,0.367936,0.769836
0.457373,0.672189,0.367899,0.769759
0.457327,0.672087,0.367862,0.769682
0.457282,0.671984,0.367825,0.769605
0.457236,0.671881,0.367789,0.769529
0.45719,0.671779,0.367752,0.769452
0.457145,0.671676,0.367715,0.769375
0.457099,0.671574,0.367678,0.769298
0.457053,0.671471,0.367641,0.769221
0.457007,0.671369,0.367605,0.769144
0.456962,0.671266,0.367568,0.769067
0.456916,0.671164,0.367531,0.76899
0.45687,0.671061,0.367494,0.768913
0.456825,0.670959,0.367458,0.768836
0.456779,0.670856,0.367421,0.768759
0.456733,0.670754,0.367384,0.768682
0.456688,0.670651,0.367347,0.768606
0.456642,0.670549,0.367311,0.768529
0.456596,0.670447,0.367274,0.768452
0.456551,0.670344,0.367237,0.768375
0.456505,0.670242,0.367201,0.768298
0.456459,0.67014,0.367164,0.768221
0.456414,0.670037,0.367127,0.768145
0.456368,0.669935,0.36709,0.768068
0.456322,0.669833,0.367054,0.767991
0.456277,0.66973,0.367017,0.767914
0.456231,0.669628,0.36698,0.767837
0.456185,0.669526,0.366944,0.767761
0.45614,0.669424,0.366907,0.767684
0.456094,0.669321,0.36687,0.767607
0.456049,0.669219,0.366833,0.76753
0.456003,0.669117,0.366797,0.767453
0.455957,0.669015,0.36676,0.767377
0.455912,0.668913,0.366723,0.7673
0.455866,0.668811,0.366687,0.767223
0.455821,0.668709,0.36665,0.767147
0.455775,0.668606,0.366613,0.76707
0.45573,0.668504,0.366577,0.766993
0.455684,0.668402,0.36654,0.766916
0.455638,0.6683,0.366503,0.76684
0.455593,0.668198,0.366467,0.766763
0.455547,0.668096,0.36643,0.766686
0.455502,0.667994,0.366394,0.76661
0.455456,0.667892,0.366357,0.766533
0.455411,0.66779,0.36632,0.766456
0.455365,0.667688,0.366284,0.76638
0.45532,0.667586,0.366247,0.766303
0.455274,0.667484,0.36621,0.766226
0.455228,0.667382,0.366174,0.76615
0.455183,0.66728,0.366137,0.766073
0.455137,0.667179,0.366101,0.765997
0.455092,0.667077,0.366064,0.76592
0.455046,0.666975,0.366027,0.765843
0.455001,0.666873,0.365991,0.765767
0.454955,0.666771,0.365954,0.76569
0.45491,0.666669,0.365917,0.765614
0.454864,0.666568,0.365881,0.765537
0.454819,0.666466,0.365844,0.765461
0.454773,0.666364,0.365808,0.765384
0.454728,0.666262,0.365771,0.765308
0.454682,0.666161,0.365735,0.765231
0.454637,0.666059,0.365698,0.765154
0.454592,0.665957,0.365661,0.765078
0.454546,0.665855,0.365625,0.765001
0.454501,0.665754,0.365588,0.764925
0.454455,0.665652,0.365552,0.764848
0.45441,0.665551,0.365515,0.764772
0.454364,0.665449,0.365479,0.764695
0.454319,0.665347,0.365442,0.764619
0.454273,0.665246,0.365406,0.764543
0.454228,0.665144,0.365369,0.764466
0.454183,0.665043,0.365332,0.76439
0.454137,0.664941,0.365296,0.764313
0.454092,0.664839,0.365259,0.764237
0.454046,0.664738,0.365223,0.76416
0.454001,0.664636,0.365186,0.764084
0.453956,0.664535,0.36515,0.764008
0.45391,0.664434,0.365113,0.763931
0.453865,0.664332,0.365077,0.763855
0.453819,0.664231,0.36504,0.763778
0.453774,0.664129,0.365004,0.763702
0.453729,0.664028,0.364967,0.763626
0.453683,0.663926,0.364931,0.763549
0.453638,0.663825,0.364894,0.763473
0.453592,0.663724,0.364858,0.763397
0.453547,0.663622,0.364821,0.76332
0.453502,0.663521,0.364785,0.763244
0.453456,0.66342,0.364748,0.763168
0.453411,0.663318,0.364712,0.763091
0.453366,0.663217,0.364675,0.763015
0.45332,0.663116,0.364639,0.762939
0.453275,0.663015,0.364602,0.762862
0.45323,0.662913,0.364566,0.762786
0.453184,0.662812,0.36453,0.76271
0.453139,0.662711,0.364493,0.762633
0.453094,0.66261,0.364457,0.762557
0.453048,0.662509,0.36442,0.762481
0.453003,0.662407,0.364384,0.762405
0.452958,0.662306,0.364347,0.762328
0.452913,0.662205,0.364311,0.762252
0.452867,0.662104,0.364274,0.762176
0.452822,0.662003,0.364238,0.7621
0.452777,0.661902,0.364202,0.762024
0.452731,0.661801,0.364165,0.761947
0.452686,0.6617,0.364129,0.761871
0.452641,0.661599,0.364092,0.761795
0.452596,0.661498,0.364056,0.761719
0.45255,0.661397,0.36402,0.761643
0.452505,0.661296,0.363983,0.761566
0.45246,0.661195,0.363947,0.76149
0.452415,0.661094,0.36391,0.761414
0.452369,0.660993,0.363874,0.761338
0.452324,0.660892,0.363838,0.761262
0.452279,0.660791,0.363801,0.761186
0.452234,0.66069,0.363765,0.76111
0.452188,0.660589,0.363728,0.761034
