energy,productivity,fun,hunger
0.459135,0.72882,0.531035,0.775599
0.459089,0.728724,0.530982,0.775521
0.459044,0.728628,0.530929,0.775444
0.458998,0.728532,0.530876,0.775366
0.458952,0.728436,0.530823,0.775289
0.458906,0.72834,0.53077,0.775211
0.45886,0.728244,0.530717,0.775133
0.458814,0.728148,0.530664,0.775056
0.458768,0.728052,0.530611,0.774978
0.458722,0.727956,0.530558,0.774901
0.458676,0.72786,0.530505,0.774823
0.458631,0.727764,0.530452,0.774746
0.458585,0.727668,0.530399,0.774669
0.458539,0.727572,0.530346,0.774591
0.458493,0.727476,0.530292,0.774514
0.458447,0.72738,0.530239,0.774436
0.458401,0.727284,0.530186,0.774359
0.458355,0.727188,0.530133,0.774281
0.45831,0.727092,0.53008,0.774204
0.458264,0.726996,0.530027,0.774126
0.458218,0.726901,0.529974,0.774049
0.458172,0.726805,0.529921,0.773972
0.458126,0.726709,0.529868,0.773894
0.458081,0.726613,0.529815,0.773817
0.458035,0.726517,0.529762,0.773739
0.457989,0.726422,0.529709,0.773662
0.457943,0.726326,0.529656,0.773585
0.457897,0.72623,0.529604,0.773507
0.457852,0.726134,0.529551,0.77343
0.457806,0.726038,0.529498,0.773353
0.45776,0.725943,0.529445,0.773275
0.457714,0.725847,0.529392,0.773198
0.457668,0.725751,0.529339,0.773121
0.457623,0.725656,0.529286,0.773043
0.457577,0.72556,0.529233,0.772966
0.457531,0.725464,0.52918,0.772889
0.457485,0.725369,0.529127,0.772811
0.45744,0.725273,0.529074,0.772734
0.457394,0.725177,0.529021,0.772657
0.457348,0.725082,0.528968,0.77258
0.457302,0.724986,0.528915,0.772502
0.457257,0.72489,0.528863,0.772425
0.457211,0.724795,0.52881,0.772348
0.457165,0.724699,0.528757,0.772271
0.45712,0.724604,0.528704,0.772193
0.457074,0.724508,0.528651,0.772116
0.457028,0.724413,0.528598,0.772039
0.456982,0.724317,0.528545,0.771962
0.456937,0.724222,0.528492,0.771885
0.456891,0.724126,0.52844,0.771807
0.456845,0.724031,0.528387,0.77173
0.4568,0.723935,0.528334,0.771653
0.456754,0.72384,0.528281,0.771576
0.456708,0.723744,0.528228,0.771499
0.456663,0.723649,0.528175,0.771422
0.456617,0.723553,0.528123,0.771344
0.456571,0.723458,0.52807,0.771267
0.456526,0.723363,0.528017,0.77119
0.45648,0.723267,0.527964,0.771113
0.456434,0.723172,0.527911,0.771036
0.456389,0.723076,0.527859,0.770959
0.456343,0.722981,0.527806,0.770882
0.456297,0.722886,0.527753,0.770805
0.456252,0.72279,0.5277,0.770728
0.456206,0.722695,0.527648,0.77065
0.456161,0.7226,0.527595,0.770573
0.456115,0.722505,0.527542,0.770496
0.456069,0.722409,0.527489,0.770419
0.456024,0.722314,0.527436,0.770342
0.455978,0.722219,0.527384,0.770265
0.455932,0.722124,0.527331,0.770188
0.455887,0.722028,0.527278,0.770111
0.455841,0.721933,0.527226,0.770034
0.455796,0.721838,0.527173,0.769957
0.45575,0.721743,0.52712,0.76988
0.455705,0.721648,0.527067,0.769803
0.455659,0.721552,0.527015,0.769726
0.455613,0.721457,0.526962,0.769649
0.455568,0.721362,0.526909,0.769572
0.455522,0.721267,0.526857,0.769495
0.455477,0.721172,0.526804,0.769418
0.455431,0.721077,0.526751,0.769341
0.455386,0.720982,0.526699,0.769264
0.45534,0.720887,0.526646,0.769188
0.455295,0.720792,0.526593,0.769111
0.455249,0.720697,0.526541,0.769034
0.455204,0.720602,0.526488,0.768957
0.455158,0.720506,0.526435,0.76888
0.455112,0.720411,0.526383,0.768803
0.455067,0.720316,0.52633,0.768726
0.455021,0.720222,0.526277,0.768649
0.454976,0.720127,0.526225,0.768572
0.45493,0.720032,0.526172,0.768496
0.454885,0.719937,0.526119,0.768419
0.454839,0.719842,0.526067,0.768342
0.454794,0.719747,0.526014,0.768265
0.454749,0.719652,0.525962,0.768188
0.454703,0.719557,0.525909,0.768111
0.454658,0.719462,0.525856,0.768035
0.454612,0.719367,0.525804,0.767958
0.454567,0.719272,0.525751,0.767881
0.454521,0.719178,0.525699,0.767804
0.454476,0.719083,0.525646,0.767727
0.45443,0.718988,0.525594,0.767651
0.454385,0.718893,0.525541,0.767574
0.454339,0.718798,0.525488,0.767497
0.454294,0.718703,0.525436,0.76742
0.454249,0.718609,0.525383,0.767344
0.454203,0.718514,0.525331,0.767267
0.454158,0.718419,0.525278,0.76719
0.454112,0.718324,0.525226,0.767113
0.454067,0.71823,0.525173,0.767037
0.454021,0.718135,0.525121,0.76696
0.453976,0.71804,0.525068,0.766883
0.453931,0.717946,0.525016,0.766807
0.453885,0.717851,0.524963,0.76673
0.45384,0.717756,0.524911,0.766653
0.453795,0.717662,0.524858,0.766577
0.453749,0.717567,0.524806,0.7665
0.453704,0.717472,0.524753,0.766423
0.453658,0.717378,0.524701,0.766347
0.453613,0.717283,0.524648,0.76627
0.453568,0.717189,0.524596,0.766193
0.453522,0.717094,0.524543,0.766117
0.453477,0.717,0.524491,0.76604
0.453432,0.716905,0.524439,0.765964
0.453386,0.71681,0.524386,0.765887
0.453341,0.716716,0.524334,0.76581
0.453296,0.716621,0.524281,0.765734
0.45325,0.716527,0.524229,0.765657
0.453205,0.716432,0.524176,0.765581
0.45316,0.716338,0.524124,0.765504
0.453114,0.716244,0.524072,0.765428
0.453069,0.716149,0.524019,0.765351
0.453024,0.716055,0.523967,0.765275
0.452978,0.71596,0.523914,0.765198
0.452933,0.715866,0.523862,0.765121
0.452888,0.715771,0.52381,0.765045
0.452842,0.715677,0.523757,0.764968
0.452797,0.715583,0.523705,0.764892
0.452752,0.715488,0.523652,0.764815
0.452707,0.715394,0.5236,0.764739
0.452661,0.7153,0.523548,0.764663
0.452616,0.715205,0.523495,0.764586
0.452571,0.715111,0.523443,0.76451
0.452526,0.715017,0.523391,0.764433
0.45248,0.714922,0.523338,0.764357
0.452435,0.714828,0.523286,0.76428
0.45239,0.714734,0.523234,0.764204
0.452345,0.71464,0.523181,0.764127
0.452299,0.714545,0.523129,0.764051
0.452254,0.714451,0.523077,0.763975
0.452209,0.714357,0.523024,0.763898
0.452164,0.714263,0.522972,0.763822
0.452118,0.714169,0.52292,0.763745
0.452073,0.714074,0.522867,0.763669
0.452028,0.71398,0.522815,0.763593
0.451983,0.713886,0.522763,0.763516
0.451938,0.713792,0.522711,0.76344
0.451892,0.713698,0.522658,0.763364
0.451847,0.713604,0.522606,0.763287
0.451802,0.71351,0.522554,0.763211
0.451757,0.713416,0.522502,0.763135
0.451712,0.713322,0.522449,0.763058
0.451667,0.713227,0.522397,0.762982
0.451621,0.713133,0.522345,0.762906
0.451576,0.713039,0.522293,0.762829
0.451531,0.712945,0.52224,0.762753
0.451486,0.712851,0.522188,0.762677
0.451441,0.712757,0.522136,0.762601
0.451396,0.712663,0.522084,0.762524
0.451351,0.712569,0.522032,0.762448
0.451305,0.712475,0.521979,0.762372
0.45126,0.712381,0.521927,0.762296
0.451215,0.712288,0.521875,0.762219
0.45117,0.712194,0.521823,0.762143
0.451125,0.7121,0.521771,0.762067
0.45108,0.712006,0.521718,0.761991
0.451035,0.711912,0.521666,0.761915
0.45099,0.711818,0.521614,0.761838
0.450944,0.711724,0.521562,0.761762
0.450899,0.71163,0.52151,0.761686
0.450854,0.711536,0.521458,0.76161
0.450809,0.711443,0.521405,0.761534
0.450764,0.711349,0.521353,0.761457
0.450719,0.711255,0.521301,0.761381
0.450674,0.711161,0.521249,0.761305
0.450629,0.711067,0.521197,0.761229
0.450584,0.710974,0.521145,0.761153
0.450539,0.71088,0.521093,0.761077
0.450494,0.710786,0.521041,0.761001
0.450449,0.710693,0.520988,0.760925
0.450404,0.710599,0.520936,0.760849
0.450359,0.710505,0.520884,0.760772
0.450314,0.710411,0.520832,0.760696
0.450269,0.710318,0.52078,0.76062
0.450223,0.710224,0.520728,0.760544
0.450178,0.71013,0.520676,0.760468
0.450133,0.710037,0.520624,0.760392
0.450088,0.709943,0.520572,0.760316
0.450043,0.70985,0.52052,0.76024
0.449998,0.709756,0.520468,0.760164
0.449953,0.709662,0.520416,0.760088
0.449908,0.709569,0.520364,0.760012
0.449863,0.709475,0.520312,0.759936
0.449818,0.709382,0.52026,0.75986
0.449773,0.709288,0.520208,0.759784
0.449728,0.709195,0.520155,0.759708
0.449684,0.709101,0.520103,0.759632
0.449639,0.709008,0.520051,0.759556
0.449594,0.708914,0.519999,0.75948
0.449549,0.708821,0.519947,0.759404
0.449504,0.708727,0.519895,0.759328
0.449459,0.708634,0.519843,0.759252
0.449414,0.70854,0.519791,0.759176
0.449369,0.708447,0.51974,0.759101
0.449324,0.708353,0.519688,0.759025
0.449279,0.70826,0.519636,0.758949
0.449234,0.708167,0.519584,0.758873
0.449189,0.708073,0.519532,0.758797
0.449144,0.70798,0.51948,0.758721
0.449099,0.707886,0.519428,0.758645
0.449054,0.707793,0.519376,0.758569
0.449009,0.7077,0.519324,0.758493
0.448965,0.707606,0.519272,0.758418
0.44892,0.707513,0.51922,0.758342
0.448875,0.70742,0.519168,0.758266
0.44883,0.707327,0.519116,0.75819
0.448785,0.707233,0.519064,0.758114
0.44874,0.70714,0.519012,0.758038
0.448695,0.707047,0.51896,0.757963
0.44865,0.706954,0.518909,0.757887
0.448606,0.70686,0.518857,0.757811
0.448561,0.706767,0.518805,0.757735
0.448516,0.706674,0.518753,0.75766
0.448471,0.706581,0.518701,0.757584
0.448426,0.706488,0.518649,0.757508
0.448381,0.706394,0.518597,0.757432
0.448336,0.706301,0.518545,0.757357
0.448292,0.706208,0.518494,0.757281
0.448247,0.706115,0.518442,0.757205
0.448202,0.706022,0.51839,0.757129
0.448157,0.705929,0.518338,0.757054
0.448112,0.705836,0.518286,0.756978
0.448067,0.705743,0.518234,0.756902
0.448023,0.70565,0.518183,0.756827
0.447978,0.705557,0.518131,0.756751
0.447933,0.705464,0.518079,0.756675
0.447888,0.705371,0.518027,0.756599
0.447843,0.705277,0.517975,0.756524
0.447799,0.705184,0.517924,0.756448
0.447754,0.705092,0.517872,0.756373
0.447709,0.704999,0.51782,0.756297
0.447664,0.704906,0.517768,0.756221
0.44762,0.704813,0.517716,0.756146
0.447575,0.70472,0.517665,0.75607
0.44753,0.704627,0.517613,0.755994
0.447485,0.704534,0.517561,0.755919
0.447441,0.704441,0.517509,0.755843
0.447396,0.704348,0.517458,0.755768
0.447351,0.704255,0.517406,0.755692
0.447306,0.704162,0.517354,0.755616
0.447262,0.704069,0.517302,0.755541
0.447217,0.703977,0.517251,0.755465
0.447172,0.703884,0.517199,0.75539
0.447127,0.703791,0.517147,0.755314
0.447083,0.703698,0.517095,0.755239
0.447038,0.703605,0.517044,0.755163
0.446993,0.703513,0.516992,0.755088
0.446949,0.70342,0.51694,0.755012
0.446904,0.703327,0.516889,0.754937
0.446859,0.703234,0.516837,0.754861
0.446815,0.703142,0.516785,0.754786
0.44677,0.703049,0.516734,0.75471
0.446725,0.702956,0.516682,0.754635
0.446681,0.702863,0.51663,0.754559
0.446636,0.702771,0.516579,0.754484
0.446591,0.702678,0.516527,0.754408
0.446547,0.702585,0.516475,0.754333
0.446502,0.702493,0.516424,0.754258
0.446457,0.7024,0.516372,0.754182
0.446413,0.702308,0.51632,0.754107
0.446368,0.702215,0.516269,0.754031
0.4461,0.702122,0.516217,0.753956
0.445833,0.70203,0.516165,0.75388
0.445565,0.701937,0.516114,0.753805
0.445298,0.701845,0.516062,0.75373
0.445031,0.701752,0.516011,0.753654
0.443651,0.702361,0.513895,0.753579
0.442276,0.702971,0.511788,0.753504
0.440905,0.703581,0.50969,0.753428
0.439538,0.704192,0.507601,0.753353
0.438176,0.704803,0.50552,0.753278
0.436818,0.705415,0.503447,0.753202
0.435464,0.706027,0.501383,0.753127
0.434114,0.70664,0.499328,0.753052
0.432768,0.707253,0.497281,0.752976
0.431427,0.707867,0.495242,0.752901
0.43009,0.708482,0.493212,0.752826
0.428756,0.709097,0.49119,0.75275
0.427427,0.709712,0.489176,0.752675
0.426102,0.710328,0.487171,0.7526
0.424782,0.710945,0.485174,0.752525
0.423465,0.711562,0.483185,0.752449
0.422152,0.712179,0.481204,0.752374
0.420844,0.712798,0.479231,0.752299
0.419539,0.713416,0.477266,0.752224
0.418239,0.714036,0.47531,0.752148
0.416942,0.714655,0.473361,0.752073
0.41565,0.715276,0.471421,0.751998
0.414362,0.715897,0.469488,0.751923
0.413077,0.716518,0.467563,0.751848
0.411797,0.71714,0.465646,0.751772
0.41052,0.717762,0.463738,0.751697
0.409248,0.718385,0.461836,0.751622
0.407979,0.719009,0.459943,0.751547
0.406715,0.719633,0.458057,0.751472
0.405454,0.720258,0.45618,0.751397
0.404197,0.720883,0.454309,0.751322
0.402944,0.721509,0.452447,0.751246
0.401695,0.722135,0.450592,0.751171
0.40045,0.722762,0.448745,0.751096
0.399209,0.723389,0.446905,0.751021
0.397972,0.724017,0.445073,0.750946
0.396738,0.724645,0.443248,0.750871
0.395508,0.725274,0.441431,0.750796
0.394282,0.725904,0.439622,0.750721
0.39306,0.726534,0.437819,0.750646
0.391842,0.727165,0.436024,0.750571
0.390627,0.727796,0.434237,0.750495
0.389416,0.728428,0.432457,0.75042
0.388209,0.72906,0.430684,0.750345
0.387006,0.729693,0.428918,0.75027
0.385806,0.730326,0.42716,0.750195
0.38461,0.73096,0.425409,0.75012
0.383418,0.731595,0.423665,0.750045
0.38223,0.73223,0.421928,0.74997
0.381045,0.732865,0.420198,0.749895
0.379864,0.733501,0.418475,0.74982
0.378686,0.734138,0.41676,0.749745
0.377513,0.734775,0.415051,0.74967
0.376342,0.735413,0.41335,0.749595
0.375176,0.736051,0.411655,0.74952
0.374013,0.73669,0.409968,0.749445
0.372854,0.73733,0.408287,0.749371
0.371698,0.73797,0.406613,0.749296
0.370546,0.73861,0.404946,0.749221
0.369397,0.739251,0.403286,0.749146
0.368252,0.739893,0.401633,0.749071
0.367111,0.740535,0.399986,0.748996
0.365973,0.741178,0.398346,0.748921
0.364838,0.741821,0.396713,0.748846
0.363707,0.742465,0.395087,0.748771
0.36258,0.74311,0.393467,0.748696
0.361456,0.743755,0.391854,0.748621
0.360336,0.7444,0.390248,0.748547
0.359219,0.745047,0.388648,0.748472
0.358105,0.745693,0.387055,0.748397
0.356995,0.74634,0.385468,0.748322
0.355889,0.746988,0.383887,0.748247
0.354786,0.747637,0.382314,0.748172
0.35475,0.747538,0.382275,0.748098
0.354715,0.74744,0.382237,0.748023
0.354679,0.747341,0.382199,0.747948
0.354644,0.747242,0.382161,0.747873
0.354608,0.747144,0.382123,0.747798
0.354573,0.747045,0.382084,0.747724
0.354537,0.746947,0.382046,0.747649
0.354502,0.746848,0.382008,0.747574
0.354466,0.74675,0.38197,0.747499
0.354431,0.746651,0.381932,0.747425
0.354395,0.746553,0.381893,0.74735
0.35436,0.746455,0.381855,0.747275
0.354325,0.746356,0.381817,0.7472
0.354289,0.746258,0.381779,0.747126
0.354254,0.746159,0.381741,0.747051
0.354218,0.746061,0.381702,0.746976
0.354183,0.745963,0.381664,0.746902
0.354147,0.745864,0.381626,0.746827
0.354112,0.745766,0.381588,0.746752
0.354077,0.745667,0.38155,0.746678
0.354041,0.745569,0.381512,0.746603
0.354006,0.745471,0.381473,0.746528
0.35397,0.745373,0.381435,0.746454
0.353935,0.745274,0.381397,0.746379
0.3539,0.745176,0.381359,0.746304
0.353864,0.745078,0.381321,0.74623
0.353829,0.744979,0.381283,0.746155
0.353793,0.744881,0.381245,0.74608
0.353758,0.744783,0.381207,0.746006
0.353723,0.744685,0.381168,0.745931
0.353687,0.744587,0.38113,0.745857
0.353652,0.744488,0.381092,0.745782
0.353617,0.74439,0.381054,0.745707
0.353581,0.744292,0.381016,0.745633
0.353546,0.744194,0.380978,0.745558
0.353511,0.744096,0.38094,0.745484
0.353475,0.743998,0.380902,0.745409
0.35344,0.7439,0.380864,0.745335
0.353405,0.743802,0.380825,0.74526
0.353369,0.743703,0.380787,0.745186
0.353334,0.743605,0.380749,0.745111
0.353298,0.743507,0.380711,0.745037
0.353263,0.743409,0.380673,0.744962
0.353228,0.743311,0.380635,0.744888
0.353193,0.743213,0.380597,0.744813
0.353157,0.743115,0.380559,0.744739
0.353122,0.743017,0.380521,0.744664
0.353087,0.742919,0.380483,0.74459
0.353051,0.742821,0.380445,0.744515
0.353016,0.742723,0.380407,0.744441
0.352981,0.742625,0.380369,0.744366
0.352945,0.742527,0.380331,0.744292
0.35291,0.74243,0.380293,0.744217
0.352875,0.742332,0.380255,0.744143
0.352839,0.742234,0.380217,0.744069
0.352804,0.742136,0.380179,0.743994
0.352769,0.742038,0.380141,0.74392
0.352734,0.74194,0.380103,0.743845
0.352698,0.741842,0.380065,0.743771
0.352663,0.741745,0.380027,0.743697
0.352628,0.741647,0.379989,0.743622
0.352593,0.741549,0.379951,0.743548
0.352557,0.741451,0.379913,0.743474
0.352522,0.741353,0.379875,0.743399
0.352487,0.741256,0.379837,0.743325
0.352452,0.741158,0.379799,0.743251
0.352416,0.74106,0.379761,0.743176
0.352381,0.740962,0.379723,0.743102
0.352346,0.740865,0.379685,0.743028
0.352311,0.740767,0.379647,0.742953
0.352275,0.740669,0.379609,0.742879
0.35224,0.740572,0.379571,0.742805
0.352205,0.740474,0.379533,0.74273
0.35217,0.740376,0.379495,0.742656
0.352134,0.740279,0.379457,0.742582
0.352099,0.740181,0.379419,0.742508
0.352064,0.740084,0.379381,0.742433
0.352029,0.739986,0.379343,0.742359
0.351994,0.739888,0.379305,0.742285
0.351958,0.739791,0.379267,0.742211
0.351923,0.739693,0.379229,0.742136
0.351888,0.739596,0.379191,0.742062
0.351853,0.739498,0.379153,0.741988
0.351818,0.739401,0.379116,0.741914
0.351782,0.739303,0.379078,0.74184
0.351747,0.739206,0.37904,0.741765
0.351712,0.739108,0.379002,0.741691
0.351677,0.739011,0.378964,0.741617
0.351642,0.738913,0.378926,0.741543
0.351607,0.738816,0.378888,0.741469
0.351571,0.738718,0.37885,0.741395
0.351536,0.738621,0.378812,0.74132
0.351501,0.738524,0.378774,0.741246
0.351466,0.738426,0.378737,0.741172
0.351431,0.738329,0.378699,0.741098
0.351396,0.738232,0.378661,0.741024
0.351361,0.738134,0.378623,0.74095
0.351325,0.738037,0.378585,0.740876
0.35129,0.73794,0.378547,0.740802
0.351255,0.737842,0.378509,0.740728
0.35122,0.737745,0.378472,0.740654
0.351185,0.737648,0.378434,0.740579
0.35115,0.73755,0.378396,0.740505
0.351115,0.737453,0.378358,0.740431
0.35108,0.737356,0.37832,0.740357
0.351044,0.737259,0.378282,0.740283
0.351009,0.737161,0.378245,0.740209
0.350974,0.737064,0.378207,0.740135
0.350939,0.736967,0.378169,0.740061
0.350904,0.73687,0.378131,0.739987
0.350869,0.736773,0.378093,0.739913
0.350834,0.736676,0.378055,0.739839
0.350799,0.736578,0.378018,0.739765
0.350764,0.736481,0.37798,0.739691
0.350729,0.736384,0.377942,0.739617
0.350694,0.736287,0.377904,0.739543
0.350659,0.73619,0.377866,0.739469
0.350623,0.736093,0.377829,0.739395
0.350588,0.735996,0.377791,0.739322
0.350553,0.735899,0.377753,0.739248
0.350518,0.735802,0.377715,0.739174
0.350483,0.735705,0.377678,0.7391
0.350448,0.735608,0.37764,0.739026
0.350413,0.735511,0.377602,0.738952
0.350378,0.735414,0.377564,0.738878
0.350343,0.735317,0.377527,0.738804
0.350308,0.73522,0.377489,0.73873
0.350273,0.735123,0.377451,0.738656
0.350238,0.735026,0.377413,0.738583
0.350203,0.734929,0.377376,0.738509
0.350168,0.734832,0.377338,0.738435
0.350133,0.734735,0.3773,0.738361
0.350098,0.734638,0.377262,0.738287
0.350063,0.734541,0.377225,0.738213
0.350028,0.734445,0.377187,0.738139
0.349993,0.734348,0.377149,0.738066
0.349958,0.734251,0.377111,0.737992
0.349923,0.734154,0.377074,0.737918
0.349888,0.734057,0.377036,0.737844
0.349853,0.733961,0.376998,0.73777
0.349818,0.733864,0.376961,0.737697
0.349783,0.733767,0.376923,0.737623
0.349748,0.73367,0.376885,0.737549
0.349713,0.733573,0.376848,0.737475
0.349678,0.733477,0.37681,0.737402
0.349643,0.73338,0.376772,0.737328
0.349608,0.733283,0.376735,0.737254
0.349573,0.733187,0.376697,0.73718
0.349538,0.73309,0.376659,0.737107
0.349503,0.732993,0.376621,0.737033
0.349468,0.732897,0.376584,0.736959
0.349433,0.7328,0.376546,0.736886
0.349398,0.732703,0.376509,0.736812
0.349363,0.732607,0.376471,0.736738
0.349328,0.73251,0.376433,0.736665
0.349294,0.732414,0.376396,0.736591
0.349259,0.732317,0.376358,0.736517
0.349224,0.73222,0.37632,0.736444
0.349189,0.732124,0.376283,0.73637
0.349154,0.732027,0.376245,0.736296
0.349119,0.731931,0.376207,0.736223
0.349084,0.731834,0.37617,0.736149
0.349049,0.731738,0.376132,0.736075
0.349014,0.731641,0.376095,0.736002
0.348979,0.731545,0.376057,0.735928
0.348944,0.731448,0.376019,0.735855
0.34891,0.731352,0.375982,0.735781
0.348875,0.731255,0.375944,0.735708
0.34884,0.731159,0.375907,0.735634
0.348805,0.731063,0.375869,0.73556
0.34877,0.730966,0.375831,0.735487
0.348735,0.73087,0.375794,0.735413
0.3487,0.730773,0.375756,0.73534
0.348665,0.730677,0.375719,0.735266
0.34863,0.730581,0.375681,0.735193
0.348596,0.730484,0.375644,0.735119
0.348561,0.730388,0.375606,0.735046
0.348526,0.730292,0.375568,0.734972
0.348491,0.730195,0.375531,0.734899
0.348456,0.730099,0.375493,0.734825
0.348421,0.730003,0.375456,0.734752
0.348387,0.729907,0.375418,0.734678
0.348352,0.72981,0.375381,0.734605
0.348317,0.729714,0.375343,0.734531
0.348282,0.729618,0.375306,0.734458
0.348247,0.729522,0.375268,0.734384
0.348212,0.729426,0.375231,0.734311
0.348178,0.729329,0.375193,0.734237
0.348143,0.729233,0.375155,0.734164
0.348108,0.729137,0.375118,0.734091
0.348073,0.729041,0.37508,0.734017
0.348038,0.728945,0.375043,0.733944
0.348003,0.728849,0.375005,0.73387
0.347969,0.728753,0.374968,0.733797
0.347934,0.728656,0.37493,0.733724
0.347899,0.72856,0.374893,0.73365
0.347864,0.728464,0.374855,0.733577
0.34783,0.728368,0.374818,0.733504
0.347795,0.728272,0.37478,0.73343
0.34776,0.728176,0.374743,0.733357
0.347725,0.72808,0.374706,0.733284
0.34769,0.727984,0.374668,0.73321
0.347656,0.727888,0.374631,0.733137
0.347621,0.727792,0.374593,0.733064
0.347586,0.727696,0.374556,0.73299
0.347551,0.7276,0.374518,0.732917
0.347517,0.727504,0.374481,0.732844
0.347482,0.727408,0.374443,0.73277
0.347447,0.727312,0.374406,0.732697
0.347412,0.727217,0.374368,0.732624
0.347378,0.727121,0.374331,0.732551
0.347343,0.727025,0.374294,0.732477
0.347308,0.726929,0.374256,0.732404
0.347273,0.726833,0.374219,0.732331
0.347239,0.726737,0.374181,0.732258
0.347204,0.726641,0.374144,0.732184
0.347169,0.726546,0.374106,0.732111
0.347135,0.72645,0.374069,0.732038
0.3471,0.726354,0.374032,0.731965
0.347065,0.726258,0.373994,0.731892
0.34703,0.726162,0.373957,0.731818
0.346996,0.726067,0.373919,0.731745
0.346961,0.725971,0.373882,0.731672
0.346926,0.725875,0.373845,0.731599
0.346892,0.725779,0.373807,0.731526
0.346857,0.725684,0.37377,0.731453
0.346822,0.725588,0.373733,0.731379
0.346788,0.725492,0.373695,0.731306
0.346753,0.725397,0.373658,0.731233
0.346718,0.725301,0.37362,0.73116
0.346684,0.725205,0.373583,0.731087
0.346649,0.72511,0.373546,0.731014
0.346614,0.725014,0.373508,0.730941
0.34658,0.724919,0.373471,0.730868
0.346545,0.724823,0.373434,0.730794
0.34651,0.724727,0.373396,0.730721
0.346476,0.724632,0.373359,0.730648
0.346441,0.724536,0.373322,0.730575
0.346406,0.724441,0.373284,0.730502
0.346372,0.724345,0.373247,0.730429
0.346337,0.72425,0.37321,0.730356
0.346302,0.724154,0.373172,0.730283
0.346268,0.724059,0.373135,0.73021
0.346233,0.723963,0.373098,0.730137
0.346198,0.723868,0.37306,0.730064
0.346164,0.723772,0.373023,0.729991
0.346129,0.723677,0.372986,0.729918
0.346095,0.723581,0.372948,0.729845
0.34606,0.723486,0.372911,0.729772
0.346025,0.723391,0.372874,0.729699
0.345991,0.723295,0.372837,0.729626
0.345956,0.7232,0.372799,0.729553
0.345922,0.723105,0.372762,0.72948
0.345887,0.723009,0.372725,0.729407
0.345852,0.722914,0.372687,0.729334
0.345818,0.722819,0.37265,0.729261
0.345783,0.722723,0.372613,0.729188
0.345749,0.722628,0.372576,0.729116
0.345714,0.722533,0.372538,0.729043
0.34568,0.722437,0.372501,0.72897
0.345645,0.722342,0.372464,0.728897
0.34561,0.722247,0.372427,0.728824
0.345576,0.722152,0.372389,0.728751
0.345541,0.722056,0.372352,0.728678
0.345507,0.721961,0.372315,0.728605
0.345472,0.721866,0.372278,0.728532
0.345438,0.721771,0.37224,0.72846
0.345403,0.721676,0.372203,0.728387
0.345369,0.72158,0.372166,0.728314
0.345334,0.721485,0.372129,0.728241
0.345299,0.72139,0.372092,0.728168
0.345265,0.721295,0.372054,0.728095
0.34523,0.7212,0.372017,0.728023
0.345196,0.721105,0.37198,0.72795
0.345161,0.72101,0.371943,0.727877
0.345127,0.720915,0.371906,0.727804
0.345092,0.72082,0.371868,0.727731
0.345058,0.720725,0.371831,0.727659
0.345023,0.72063,0.371794,0.727586
0.344989,0.720535,0.371757,0.727513
0.344954,0.720439,0.37172,0.72744
0.34492,0.720344,0.371683,0.727368
0.344885,0.72025,0.371645,0.727295
0.344851,0.720155,0.371608,0.727222
0.344816,0.72006,0.371571,0.727149
0.344782,0.719965,0.371534,0.727077
0.344747,0.71987,0.371497,0.727004
0.344713,0.719775,0.37146,0.726931
0.344678,0.71968,0.371422,0.726859
0.344644,0.719585,0.371385,0.726786
0.34461,0.71949,0.371348,0.726713
0.344575,0.719395,0.371311,0.726641
0.344541,0.7193,0.371274,0.726568
0.344506,0.719205,0.371237,0.726495
0.344472,0.719111,0.3712,0.726423
0.344437,0.719016,0.371162,0.72635
0.344403,0.718921,0.371125,0.726277
0.344368,0.718826,0.371088,0.726205
0.344334,0.718731,0.371051,0.726132
0.3443,0.718637,0.371014,0.72606
0.344265,0.718542,0.370977,0.725987
0.344231,0.718447,0.37094,0.725914
0.344196,0.718352,0.370903,0.725842
0.344162,0.718258,0.370866,0.725769
0.344127,0.718163,0.370829,0.725697
0.344093,0.718068,0.370792,0.725624
0.344059,0.717974,0.370754,0.725551
0.344024,0.717879,0.370717,0.725479
0.34399,0.717784,0.37068,0.725406
0.343955,0.71769,0.370643,0.725334
0.343921,0.717595,0.370606,0.725261
0.343887,0.7175,0.370569,0.725189
0.343852,0.717406,0.370532,0.725116
0.343818,0.717311,0.370495,0.725044
0.343783,0.717217,0.370458,0.724971
0.343749,0.717122,0.370421,0.724899
0.343715,0.717027,0.370384,0.724826
0.34368,0.716933,0.370347,0.724754
0.343646,0.716838,0.37031,0.724681
0.343612,0.716744,0.370273,0.724609
0.343577,0.716649,0.370236,0.724536
0.343543,0.716555,0.370199,0.724464
0.343509,0.71646,0.370162,0.724391
0.343474,0.716366,0.370125,0.724319
0.34344,0.716271,0.370088,0.724247
0.343405,0.716177,0.370051,0.724174
0.343371,0.716082,0.370014,0.724102
0.343337,0.715988,0.369977,0.724029
0.343302,0.715894,0.36994,0.723957
0.343268,0.715799,0.369903,0.723884
0.343234,0.715705,0.369866,0.723812
0.343199,0.71561,0.369829,0.72374
0.343165,0.715516,0.369792,0.723667
0.343131,0.715422,0.369755,0.723595
0.343097,0.715327,0.369718,0.723523
0.343062,0.715233,0.369681,0.72345
0.343028,0.715139,0.369644,0.723378
0.342994,0.715045,0.369607,0.723306
