energy,productivity,fun,hunger
0.359343,0.58213,0.997603,0.831562
0.359127,0.582057,0.997503,0.831479
0.358912,0.581985,0.997403,0.831396
0.358697,0.581913,0.997304,0.831313
0.358481,0.58184,0.997204,0.83123
0.358266,0.581768,0.997104,0.831147
0.358051,0.581696,0.997004,0.831063
0.357836,0.581624,0.996905,0.83098
0.357622,0.581551,0.996805,0.830897
0.357407,0.581479,0.996705,0.830814
0.357193,0.581407,0.996606,0.830731
0.356979,0.581335,0.996506,0.830648
0.356764,0.581262,0.996406,0.830565
0.35655,0.58119,0.996307,0.830482
0.356336,0.581118,0.996207,0.830399
0.356123,0.581046,0.996107,0.830316
0.355909,0.580973,0.996008,0.830233
0.355695,0.580901,0.995908,0.83015
0.355482,0.580829,0.995809,0.830067
0.355446,0.580757,0.995709,0.829984
0.355411,0.580685,1,0.829901
0.355198,0.580613,0.9999,0.829818
0.354985,0.58054,0.9998,0.829735
0.354772,0.580468,0.9997,0.829652
0.354559,0.580396,0.9996,0.829569
0.354346,0.580324,0.9995,0.829486
0.354133,0.580252,0.9994,0.829403
0.353921,0.58018,0.9993,0.82932
0.353709,0.580108,0.9992,0.829237
0.353496,0.580036,0.9991,0.829154
0.353284,0.579964,0.999,0.829071
0.353072,0.579892,0.998901,0.828988
0.352861,0.579819,0.998801,0.828905
0.352649,0.579747,0.998701,0.828822
0.352437,0.579675,0.998601,0.82874
0.352226,0.579603,0.998501,0.828657
0.352015,0.579531,0.998401,0.828574
0.351803,0.579459,0.998301,0.828491
0.351592,0.579387,0.998202,0.828408
0.351381,0.579315,0.998102,0.828325
0.351171,0.579243,0.998002,0.828242
0.35096,0.579171,0.997902,0.82816
0.350749,0.579099,0.997802,0.828077
0.350539,0.579027,0.997703,0.827994
0.350329,0.578955,0.997603,0.827911
0.350118,0.578883,0.997503,0.827828
0.350083,0.578812,0.997403,0.827746
0.350048,0.57874,1,0.827663
0.349838,0.578668,0.9999,0.82758
0.349629,0.578596,0.9998,0.827497
0.349419,0.578524,0.9997,0.827415
0.349209,0.578452,0.9996,0.827332
0.349,0.57838,0.9995,0.827249
0.34879,0.578308,0.9994,0.827166
0.348581,0.578236,0.9993,0.827084
0.348372,0.578165,0.9992,0.827001
0.348163,0.578093,0.9991,0.826918
0.347954,0.578021,0.999,0.826836
0.347745,0.577949,0.998901,0.826753
0.347537,0.577877,0.998801,0.82667
0.347328,0.577805,0.998701,0.826588
0.34712,0.577734,0.998601,0.826505
0.346911,0.577662,0.998501,0.826422
0.346703,0.57759,0.998401,0.82634
0.346669,0.577518,0.998301,0.826257
0.346634,0.577447,1,0.826174
0.346426,0.577375,0.9999,0.826092
0.346218,0.577303,0.9998,0.826009
0.34601,0.577231,0.9997,0.825927
0.345803,0.57716,0.9996,0.825844
0.345595,0.577088,0.9995,0.825761
0.345388,0.577016,0.9994,0.825679
0.345181,0.576944,0.9993,0.825596
0.344974,0.576873,0.9992,0.825514
0.344767,0.576801,0.9991,0.825431
0.34456,0.576729,0.999,0.825349
0.344353,0.576658,0.998901,0.825266
0.344147,0.576586,0.998801,0.825183
0.34394,0.576514,0.998701,0.825101
0.343734,0.576443,0.998601,0.825018
0.343528,0.576371,0.998501,0.824936
0.343321,0.576299,0.998401,0.824853
0.343116,0.576228,0.998301,0.824771
0.34291,0.576156,0.998202,0.824688
0.342704,0.576085,0.998102,0.824606
0.342498,0.576013,0.998002,0.824524
0.342293,0.575942,0.997902,0.824441
0.342087,0.57587,0.997802,0.824359
0.341882,0.575798,0.997703,0.824276
0.341677,0.575727,0.997603,0.824194
0.341472,0.575655,0.997503,0.824111
0.341267,0.575584,0.997403,0.824029
0.341063,0.575512,0.997304,0.823947
0.340858,0.575441,0.997204,0.823864
0.340653,0.575369,0.997104,0.823782
0.340449,0.575298,0.997004,0.823699
0.340245,0.575226,0.996905,0.823617
0.340041,0.575155,0.996805,0.823535
0.339837,0.575083,0.996705,0.823452
0.339633,0.575012,0.996606,0.82337
0.339429,0.57494,0.996506,0.823288
0.339225,0.574869,0.996406,0.823205
0.339191,0.574797,0.996307,0.823123
0.339158,0.574726,1,0.823041
0.338954,0.574655,0.9999,0.822958
0.338751,0.574583,0.9998,0.822876
0.338547,0.574512,0.9997,0.822794
0.338344,0.57444,0.9996,0.822712
0.338141,0.574369,0.9995,0.822629
0.337938,0.574298,0.9994,0.822547
0.337736,0.574226,0.9993,0.822465
0.337533,0.574155,0.9992,0.822382
0.337331,0.574084,0.9991,0.8223
0.337128,0.574012,0.999,0.822218
0.336926,0.573941,0.998901,0.822136
0.336724,0.57387,0.998801,0.822054
0.336522,0.573798,0.998701,0.821971
0.33632,0.573727,0.998601,0.821889
0.336118,0.573656,0.998501,0.821807
0.335916,0.573584,0.998401,0.821725
0.335715,0.573513,0.998301,0.821643
0.335514,0.573442,0.998202,0.82156
0.335312,0.573371,0.998102,0.821478
0.335111,0.573299,0.998002,0.821396
0.33491,0.573228,0.997902,0.821314
0.334709,0.573157,0.997802,0.821232
0.334508,0.573086,0.997703,0.82115
0.334308,0.573014,0.997603,0.821068
0.334107,0.572943,0.997503,0.820986
0.333907,0.572872,0.997403,0.820903
0.333706,0.572801,0.997304,0.820821
0.333506,0.57273,0.997204,0.820739
0.333306,0.572659,0.997104,0.820657
0.333106,0.572587,0.997004,0.820575
0.332906,0.572516,0.996905,0.820493
0.332706,0.572445,0.996805,0.820411
0.332507,0.572374,0.996705,0.820329
0.332307,0.572303,0.996606,0.820247
0.332108,0.572232,0.996506,0.820165
0.331909,0.572161,0.996406,0.820083
0.33171,0.57209,0.996307,0.820001
0.331511,0.572018,0.996207,0.819919
0.331312,0.571947,0.996107,0.819837
0.331113,0.571876,0.996008,0.819755
0.330914,0.571805,0.995908,0.819673
0.330716,0.571734,0.995809,0.819591
0.330517,0.571663,0.995709,0.819509
0.330319,0.571592,0.995609,0.819427
0.330286,0.571521,0.99551,0.819345
0.330253,0.57145,1,0.819263
0.330055,0.571379,0.9999,0.819181
0.329857,0.571308,0.9998,0.819099
0.329659,0.571237,0.9997,0.819017
0.329461,0.571166,0.9996,0.818936
0.329263,0.571095,0.9995,0.818854
0.329066,0.571024,0.9994,0.818772
0.328869,0.570953,0.9993,0.81869
0.328671,0.570882,0.9992,0.818608
0.328474,0.570811,0.9991,0.818526
0.328277,0.57074,0.999,0.818444
0.32808,0.570669,0.998901,0.818362
0.327883,0.570598,0.998801,0.818281
0.327686,0.570528,0.998701,0.818199
0.32749,0.570457,0.998601,0.818117
0.327293,0.570386,0.998501,0.818035
0.327097,0.570315,0.998401,0.817953
0.326901,0.570244,0.998301,0.817872
0.326705,0.570173,0.998202,0.81779
0.326509,0.570102,0.998102,0.817708
0.326313,0.570031,0.998002,0.817626
0.326117,0.569961,0.997902,0.817544
0.325921,0.56989,0.997802,0.817463
0.325726,0.569819,0.997703,0.817381
0.32553,0.569748,0.997603,0.817299
0.325335,0.569677,0.997503,0.817218
0.32514,0.569607,0.997403,0.817136
0.324945,0.569536,0.997304,0.817054
0.32475,0.569465,0.997204,0.816972
0.324555,0.569394,0.997104,0.816891
0.32436,0.569324,0.997004,0.816809
0.324166,0.569253,0.996905,0.816727
0.323971,0.569182,0.996805,0.816646
0.323777,0.569111,0.996705,0.816564
0.323745,0.569041,0.996606,0.816482
0.323712,0.56897,1,0.816401
0.323518,0.568899,0.9999,0.816319
0.323324,0.568829,0.9998,0.816237
0.32313,0.568758,0.9997,0.816156
0.322936,0.568687,0.9996,0.816074
0.322742,0.568616,0.9995,0.815993
0.322549,0.568546,0.9994,0.815911
0.322355,0.568475,0.9993,0.815829
0.322162,0.568405,0.9992,0.815748
0.321968,0.568334,0.9991,0.815666
0.321775,0.568263,0.999,0.815585
0.321582,0.568193,0.998901,0.815503
0.321389,0.568122,0.998801,0.815422
0.321196,0.568051,0.998701,0.81534
0.321004,0.567981,0.998601,0.815258
0.320811,0.56791,0.998501,0.815177
0.320619,0.56784,0.998401,0.815095
0.320426,0.567769,0.998301,0.815014
0.320234,0.567699,0.998202,0.814932
0.320042,0.567628,0.998102,0.814851
0.31985,0.567558,0.998002,0.814769
0.319658,0.567487,0.997902,0.814688
0.319466,0.567416,0.997802,0.814606
0.319275,0.567346,0.997703,0.814525
0.319083,0.567275,0.997603,0.814444
0.318892,0.567205,0.997503,0.814362
0.3187,0.567134,0.997403,0.814281
0.318509,0.567064,0.997304,0.814199
0.318318,0.566994,0.997204,0.814118
0.318127,0.566923,0.997104,0.814036
0.317936,0.566853,0.997004,0.813955
0.317745,0.566782,0.996905,0.813874
0.317555,0.566712,0.996805,0.813792
0.317364,0.566641,0.996705,0.813711
0.317174,0.566571,0.996606,0.813629
0.316984,0.566501,0.996506,0.813548
0.316793,0.56643,0.996406,0.813467
0.316603,0.56636,0.996307,0.813385
0.316413,0.566289,0.996207,0.813304
0.316224,0.566219,0.996107,0.813223
0.316034,0.566149,0.996008,0.813141
0.315844,0.566078,0.995908,0.81306
0.315655,0.566008,0.995809,0.812979
0.315465,0.565938,0.995709,0.812897
0.315434,0.565867,0.995609,0.812816
0.315402,0.565797,1,0.812735
0.315213,0.565727,0.9999,0.812654
0.315024,0.565656,0.9998,0.812572
0.314835,0.565586,0.9997,0.812491
0.314646,0.565516,0.9996,0.81241
0.314457,0.565446,0.9995,0.812329
0.314269,0.565375,0.9994,0.812247
0.31408,0.565305,0.9993,0.812166
0.313892,0.565235,0.9992,0.812085
0.313703,0.565165,0.9991,0.812004
0.313515,0.565094,0.999,0.811923
0.313327,0.565024,0.998901,0.811841
0.313139,0.564954,0.998801,0.81176
0.312951,0.564884,0.998701,0.811679
0.312763,0.564813,0.998601,0.811598
0.312576,0.564743,0.998501,0.811517
0.312388,0.564673,0.998401,0.811436
0.312201,0.564603,0.998301,0.811354
0.312014,0.564533,0.998202,0.811273
0.311826,0.564463,0.998102,0.811192
0.311795,0.564392,0.998002,0.811111
0.311764,0.564322,1,0.81103
0.311577,0.564252,0.9999,0.810949
0.31139,0.564182,0.9998,0.810868
0.311203,0.564112,0.9997,0.810787
0.311017,0.564042,0.9996,0.810706
0.31083,0.563972,0.9995,0.810624
0.310643,0.563902,0.9994,0.810543
0.310457,0.563832,0.9993,0.810462
0.310271,0.563762,0.9992,0.810381
0.310085,0.563692,0.9991,0.8103
0.309899,0.563621,0.999,0.810219
0.309713,0.563551,0.998901,0.810138
0.309527,0.563481,0.998801,0.810057
0.309341,0.563411,0.998701,0.809976
0.309156,0.563341,0.998601,0.809895
0.30897,0.563271,0.998501,0.809814
0.308785,0.563201,0.998401,0.809733
0.3086,0.563131,0.998301,0.809652
0.308414,0.563061,0.998202,0.809571
0.308229,0.562991,0.998102,0.80949
0.308044,0.562922,0.998002,0.809409
0.30786,0.562852,0.997902,0.809328
0.307675,0.562782,0.997802,0.809247
0.30749,0.562712,0.997703,0.809167
0.307306,0.562642,0.997603,0.809086
0.307121,0.562572,0.997503,0.809005
0.306937,0.562502,0.997403,0.808924
0.306753,0.562432,0.997304,0.808843
0.306569,0.562362,0.997204,0.808762
0.306385,0.562292,0.997104,0.808681
0.306201,0.562222,0.997004,0.8086
0.306018,0.562153,0.996905,0.808519
0.305834,0.562083,0.996805,0.808439
0.30565,0.562013,0.996705,0.808358
0.305467,0.561943,0.996606,0.808277
0.305284,0.561873,0.996506,0.808196
0.305101,0.561803,0.996406,0.808115
0.304918,0.561734,0.996307,0.808034
0.304735,0.561664,0.996207,0.807954
0.304552,0.561594,0.996107,0.807873
0.304369,0.561524,0.996008,0.807792
0.304187,0.561454,0.995908,0.807711
0.304004,0.561385,0.995809,0.807631
0.303822,0.561315,0.995709,0.80755
0.303639,0.561245,0.995609,0.807469
0.303457,0.561175,0.99551,0.807388
0.303275,0.561106,0.99541,0.807308
0.303093,0.561036,0.995311,0.807227
0.302911,0.560966,0.995211,0.807146
0.30273,0.560896,0.995112,0.807065
0.302548,0.560827,0.995012,0.806985
0.302367,0.560757,0.994913,0.806904
0.302336,0.560687,0.994813,0.806823
0.302306,0.560618,0.994714,0.806743
0.302276,0.560548,0.994614,0.806662
0.302246,0.560478,0.994515,0.806581
0.302215,0.560409,0.994415,0.806501
0.302185,0.560339,0.994316,0.80642
0.302155,0.560269,0.994216,0.806339
0.302125,0.5602,0.994117,0.806259
0.302094,0.56013,0.994018,0.806178
0.302064,0.560061,0.993918,0.806097
0.302034,0.559991,0.993819,0.806017
0.302004,0.559921,0.993719,0.805936
0.301974,0.559852,0.99362,0.805856
0.301943,0.559782,0.993521,0.805775
0.301913,0.559713,0.993421,0.805694
0.301883,0.559643,0.993322,0.805614
0.301853,0.559574,0.993223,0.805533
0.301823,0.559504,0.993123,0.805453
0.301793,0.559435,0.993024,0.805372
0.301762,0.559365,0.992925,0.805292
0.301732,0.559296,0.992826,0.805211
0.301702,0.559226,0.992726,0.805131
0.301672,0.559157,0.992627,0.80505
0.301642,0.559087,0.992528,0.80497
0.301612,0.559018,0.992428,0.804889
0.301581,0.558948,0.992329,0.804809
0.301551,0.558879,0.99223,0.804728
0.301521,0.558809,0.992131,0.804648
0.301491,0.55874,0.992032,0.804567
0.301461,0.55867,0.991932,0.804487
0.301431,0.558601,0.991833,0.804406
0.3014,0.558532,0.991734,0.804326
0.30137,0.558462,0.991635,0.804245
0.30134,0.558393,0.991536,0.804165
0.30131,0.558323,0.991436,0.804085
0.30128,0.558254,0.991337,0.804004
0.30125,0.558185,0.991238,0.803924
0.30122,0.558115,0.991139,0.803843
0.30119,0.558046,0.99104,0.803763
0.301159,0.557977,0.990941,0.803683
0.301129,0.557907,0.990842,0.803602
0.301099,0.557838,0.990743,0.803522
0.301069,0.557769,0.990644,0.803442
0.301039,0.557699,0.990545,0.803361
0.301009,0.55763,0.990445,0.803281
0.300979,0.557561,0.990346,0.803201
0.300949,0.557491,0.990247,0.80312
0.300919,0.557422,0.990148,0.80304
0.300888,0.557353,0.990049,0.80296
0.300858,0.557284,0.98995,0.802879
0.300828,0.557214,0.989851,0.802799
0.300798,0.557145,0.989752,0.802719
0.300768,0.557076,0.989653,0.802638
0.300738,0.557007,0.989554,0.802558
0.300708,0.556937,0.989455,0.802478
0.300678,0.556868,0.989357,0.802398
0.300648,0.556799,0.989258,0.802317
0.300618,0.55673,0.989159,0.802237
0.300588,0.556661,0.98906,0.802157
0.300558,0.556591,0.988961,0.802077
0.300528,0.556522,0.988862,0.801997
0.300498,0.556453,0.988763,0.801916
0.300468,0.556384,0.988664,0.801836
0.300437,0.556315,0.988565,0.801756
0.300407,0.556246,0.988466,0.801676
0.300287,0.556733,0.987972,0.801596
0.300167,0.55722,0.987478,0.801515
0.300047,0.557708,0.986985,0.801435
0.299927,0.558197,0.986491,0.801355
0.299807,0.558685,0.985998,0.801275
0.299687,0.559174,0.985505,0.801195
0.299567,0.559664,0.985012,0.801115
0.299448,0.560154,0.98452,0.801035
0.299328,0.560645,0.984028,0.800955
0.299208,0.561136,0.983536,0.800875
0.299088,0.561627,0.983044,0.800794
0.298969,0.562119,0.982552,0.800714
0.298849,0.562611,0.982061,0.800634
0.29873,0.563103,0.98157,0.800554
0.29861,0.563597,0.981079,0.800474
0.298491,0.56409,0.980589,0.800394
0.298371,0.564584,0.980099,0.800314
0.298252,0.565078,0.979609,0.800234
0.298133,0.565573,0.979119,0.800154
0.298013,0.566068,0.978629,0.800074
0.297894,0.566564,0.97814,0.799994
0.297775,0.56706,0.977651,0.799914
0.297656,0.567557,0.977162,0.799834
0.297537,0.568054,0.976674,0.799754
0.297418,0.568551,0.976185,0.799674
0.297299,0.569049,0.975697,0.799594
0.29718,0.569547,0.97521,0.799514
0.297061,0.570046,0.974722,0.799434
0.296942,0.570545,0.974235,0.799354
0.296824,0.571044,0.973748,0.799274
0.296705,0.571544,0.973261,0.799194
0.296586,0.572045,0.972774,0.799114
0.296468,0.572546,0.972288,0.799035
0.296349,0.573047,0.971802,0.798955
0.29623,0.573549,0.971316,0.798875
0.296112,0.574051,0.97083,0.798795
0.295994,0.574554,0.970345,0.798715
0.295875,0.575057,0.96986,0.798635
0.295757,0.57556,0.969375,0.798555
0.295639,0.576064,0.96889,0.798475
0.29552,0.576569,0.968406,0.798396
0.295402,0.577074,0.967922,0.798316
0.295284,0.577579,0.967438,0.798236
0.295166,0.578085,0.966954,0.798156
0.295048,0.578591,0.966471,0.798076
0.29493,0.579097,0.965987,0.797996
0.294812,0.579604,0.965504,0.797917
0.294694,0.580112,0.965022,0.797837
0.294576,0.58062,0.964539,0.797757
0.294458,0.581128,0.964057,0.797677
0.29434,0.581637,0.963575,0.797597
0.294223,0.582146,0.963093,0.797518
0.294105,0.582656,0.962612,0.797438
0.293987,0.583166,0.962131,0.797358
0.29387,0.583677,0.961649,0.797278
0.293752,0.584188,0.961169,0.797199
0.293635,0.5847,0.960688,0.797119
0.293517,0.585212,0.960208,0.797039
0.2934,0.585724,0.959728,0.79696
0.293283,0.586237,0.959248,0.79688
0.293165,0.58675,0.958768,0.7968
0.293048,0.587264,0.958289,0.796721
0.292931,0.587778,0.95781,0.796641
0.292814,0.588293,0.957331,0.796561
0.292697,0.588808,0.956852,0.796482
0.292579,0.589324,0.956374,0.796402
0.292462,0.58984,0.955896,0.796322
0.292345,0.590356,0.955418,0.796243
0.292229,0.590873,0.95494,0.796163
0.292112,0.59139,0.954463,0.796083
0.291995,0.591908,0.953986,0.796004
0.291878,0.592426,0.953509,0.795924
0.291761,0.592945,0.953032,0.795845
0.291645,0.593464,0.952556,0.795765
0.291528,0.593984,0.952079,0.795685
0.291411,0.594504,0.951603,0.795606
0.291295,0.595025,0.951128,0.795526
0.291178,0.595546,0.950652,0.795447
0.291062,0.596067,0.950177,0.795367
0.290945,0.596589,0.949702,0.795288
0.290829,0.597111,0.949227,0.795208
0.290713,0.597634,0.948752,0.795129
0.290596,0.598158,0.948278,0.795049
0.29048,0.598681,0.947804,0.79497
0.290364,0.599206,0.94733,0.79489
0.290248,0.59973,0.946856,0.794811
0.290132,0.600255,0.946383,0.794731
0.290016,0.600781,0.94591,0.794652
0.2899,0.601307,0.945437,0.794572
0.289784,0.601833,0.944964,0.794493
0.289668,0.60236,0.944492,0.794413
0.289552,0.602888,0.94402,0.794334
0.289436,0.603416,0.943548,0.794254
0.28932,0.603944,0.943076,0.794175
0.289205,0.604473,0.942604,0.794096
0.289089,0.605002,0.942133,0.794016
0.288973,0.605532,0.941662,0.793937
0.288858,0.606062,0.941191,0.793857
0.288742,0.606593,0.940721,0.793778
0.288627,0.607124,0.94025,0.793699
0.288511,0.607656,0.93978,0.793619
0.288396,0.608188,0.93931,0.79354
0.288281,0.60872,0.938841,0.793461
0.288165,0.609253,0.938371,0.793381
0.28805,0.609787,0.937902,0.793302
0.287935,0.610321,0.937433,0.793223
0.28782,0.610855,0.936965,0.793143
0.287705,0.61139,0.936496,0.793064
0.28759,0.611925,0.936028,0.792985
0.287474,0.612461,0.93556,0.792905
0.28736,0.612997,0.935092,0.792826
0.287245,0.613534,0.934625,0.792747
0.28713,0.614071,0.934158,0.792667
0.287015,0.614609,0.93369,0.792588
0.2869,0.615147,0.933224,0.792509
0.286785,0.615686,0.932757,0.79243
0.286671,0.616225,0.932291,0.79235
0.286556,0.616764,0.931825,0.792271
0.286441,0.617305,0.931359,0.792192
0.286327,0.617845,0.930893,0.792113
0.286212,0.618386,0.930428,0.792034
0.286098,0.618927,0.929963,0.791954
0.285983,0.619469,0.929498,0.791875
0.285869,0.620012,0.929033,0.791796
0.285755,0.620555,0.928568,0.791717
0.28564,0.621098,0.928104,0.791638
0.285526,0.621642,0.92764,0.791558
0.285412,0.622186,0.927176,0.791479
0.285298,0.622731,0.926713,0.7914
0.285184,0.623276,0.92625,0.791321
0.28507,0.623822,0.925786,0.791242
0.284955,0.624368,0.925324,0.791163
0.284842,0.624915,0.924861,0.791084
0.284728,0.625462,0.924399,0.791004
0.284614,0.62601,0.923936,0.790925
0.2845,0.626558,0.923474,0.790846
0.284386,0.627107,0.923013,0.790767
0.284272,0.627656,0.922551,0.790688
0.284159,0.628205,0.92209,0.790609
0.284045,0.628755,0.921629,0.79053
0.283931,0.629306,0.921168,0.790451
0.283818,0.629857,0.920708,0.790372
0.283704,0.630408,0.920247,0.790293
0.283591,0.63096,0.919787,0.790214
0.283477,0.631513,0.919327,0.790135
0.283364,0.632066,0.918868,0.790056
0.283251,0.632619,0.918408,0.789977
0.283137,0.633173,0.917949,0.789898
0.283024,0.633728,0.91749,0.789819
0.282911,0.634283,0.917032,0.78974
0.282798,0.634838,0.916573,0.789661
0.282685,0.635394,0.916115,0.789582
0.282572,0.63595,0.915657,0.789503
0.282459,0.636507,0.915199,0.789424
0.282346,0.637064,0.914742,0.789345
0.282233,0.637622,0.914284,0.789266
0.28212,0.63818,0.913827,0.789187
0.282007,0.638739,0.91337,0.789108
0.281894,0.639299,0.912914,0.789029
0.281781,0.639858,0.912457,0.78895
0.281669,0.640419,0.912001,0.788872
0.281556,0.640979,0.911545,0.788793
0.281443,0.641541,0.911089,0.788714
0.281331,0.642102,0.910634,0.788635
0.281218,0.642665,0.910178,0.788556
0.281106,0.643227,0.909723,0.788477
0.280993,0.643791,0.909269,0.788398
0.280881,0.644354,0.908814,0.78832
0.280769,0.644918,0.90836,0.788241
0.280656,0.645483,0.907905,0.788162
0.280544,0.646048,0.907452,0.788083
0.280432,0.646614,0.906998,0.788004
0.28032,0.64718,0.906544,0.787925
0.280208,0.647747,0.906091,0.787847
0.280096,0.648314,0.905638,0.787768
0.279984,0.648882,0.905185,0.787689
0.279872,0.64945,0.904733,0.78761
0.27976,0.650019,0.90428,0.787532
0.279648,0.650588,0.903828,0.787453
0.279536,0.651157,0.903376,0.787374
0.279424,0.651728,0.902925,0.787295
0.279312,0.652298,0.902473,0.787217
0.279201,0.652869,0.902022,0.787138
0.279089,0.653441,0.901571,0.787059
0.278977,0.654013,0.90112,0.78698
0.278866,0.654586,0.90067,0.786902
0.278754,0.655159,0.90022,0.786823
0.278643,0.655733,0.89977,0.786744
0.278531,0.656307,0.89932,0.786666
0.27842,0.656882,0.89887,0.786587
0.278308,0.657457,0.898421,0.786508
0.278197,0.658032,0.897972,0.78643
0.278086,0.658609,0.897523,0.786351
0.277975,0.659185,0.897074,0.786272
0.277863,0.659762,0.896625,0.786194
0.277752,0.66034,0.896177,0.786115
0.277641,0.660918,0.895729,0.786037
0.27753,0.661497,0.895281,0.785958
0.277419,0.662076,0.894834,0.785879
0.277308,0.662656,0.894386,0.785801
0.277197,0.663236,0.893939,0.785722
0.277086,0.663817,0.893492,0.785644
0.276976,0.664398,0.893045,0.785565
0.276865,0.66498,0.892599,0.785487
0.276754,0.665562,0.892153,0.785408
0.276643,0.666145,0.891707,0.785329
0.276533,0.666728,0.891261,0.785251
0.276422,0.667312,0.890815,0.785172
0.276312,0.667896,0.89037,0.785094
0.276201,0.668481,0.889925,0.785015
0.276091,0.669067,0.88948,0.784937
0.27598,0.669652,0.889035,0.784858
0.27587,0.670239,0.888591,0.78478
0.275759,0.670826,0.888146,0.784701
0.275649,0.671413,0.887702,0.784623
0.275539,0.672001,0.887258,0.784544
0.275429,0.672589,0.886815,0.784466
0.275319,0.673178,0.886372,0.784388
0.275208,0.673768,0.885928,0.784309
0.275098,0.674358,0.885485,0.784231
0.274988,0.674948,0.885043,0.784152
0.274878,0.675539,0.8846,0.784074
0.274768,0.676131,0.884158,0.783995
0.274658,0.676723,0.883716,0.783917
0.274549,0.677315,0.883274,0.783839
0.274439,0.677908,0.882832,0.78376
0.274329,0.678502,0.882391,0.783682
0.274219,0.679096,0.88195,0.783604
0.27411,0.679691,0.881509,0.783525
0.274,0.680286,0.881068,0.783447
0.27389,0.680881,0.880628,0.783368
0.273781,0.681478,0.880188,0.78329
0.273671,0.682074,0.879747,0.783212
0.273562,0.682672,0.879308,0.783133
0.273452,0.683269,0.878868,0.783055
0.273343,0.683868,0.878429,0.782977
0.273234,0.684466,0.877989,0.782899
0.273124,0.685066,0.87755,0.78282
0.273015,0.685666,0.877112,0.782742
0.272906,0.686266,0.876673,0.782664
0.272797,0.686867,0.876235,0.782585
0.272688,0.687468,0.875797,0.782507
0.272579,0.68807,0.875359,0.782429
0.27247,0.688673,0.874921,0.782351
0.272361,0.689276,0.874484,0.782272
0.272252,0.689879,0.874047,0.782194
0.272143,0.690483,0.87361,0.782116
0.272034,0.691088,0.873173,0.782038
0.271925,0.691693,0.872736,0.78196
0.271816,0.692299,0.8723,0.781881
0.271708,0.692905,0.871864,0.781803
0.271599,0.693512,0.871428,0.781725
0.27149,0.694119,0.870992,0.781647
0.271382,0.694727,0.870557,0.781569
0.271273,0.695335,0.870122,0.781491
0.271165,0.695944,0.869687,0.781412
0.271056,0.696553,0.869252,0.781334
0.270948,0.697163,0.868817,0.781256
0.27084,0.697773,0.868383,0.781178
0.270731,0.698384,0.867949,0.7811
0.270623,0.698996,0.867515,0.781022
0.270515,0.699608,0.867081,0.780944
0.270407,0.700221,0.866648,0.780866
0.270298,0.700834,0.866214,0.780787
0.27019,0.701447,0.865781,0.780709
0.270082,0.702062,0.865348,0.780631
0.269974,0.702676,0.864916,0.780553
0.269866,0.703292,0.864483,0.780475
0.269758,0.703907,0.864051,0.780397
0.26965,0.704524,0.863619,0.780319
0.269542,0.705141,0.863187,0.780241
0.269435,0.705758,0.862756,0.780163
0.269327,0.706376,0.862324,0.780085
0.269219,0.706995,0.861893,0.780007
0.269112,0.707614,0.861462,0.779929
0.269004,0.708233,0.861032,0.779851
0.268896,0.708853,0.860601,0.779773
0.268789,0.709474,0.860171,0.779695
0.268681,0.710095,0.859741,0.779617
0.268574,0.710717,0.859311,0.779539
0.268466,0.711339,0.858881,0.779461
0.268359,0.711962,0.858452,0.779383
0.268252,0.712586,0.858023,0.779305
0.268144,0.71321,0.857594,0.779227
0.268037,0.713834,0.857165,0.779149
0.26793,0.714459,0.856736,0.779072
0.267823,0.715085,0.856308,0.778994
0.267716,0.715711,0.85588,0.778916
0.267609,0.716337,0.855452,0.778838
0.267501,0.716965,0.855024,0.77876
0.267394,0.717592,0.854597,0.778682
0.267288,0.718221,0.85417,0.778604
0.267181,0.71885,0.853743,0.778526
0.267074,0.719479,0.853316,0.778449
0.266967,0.720109,0.852889,0.778371
0.26686,0.72074,0.852463,0.778293
0.266753,0.721371,0.852037,0.778215
0.266647,0.722002,0.851611,0.778137
0.26654,0.722635,0.851185,0.778059
0.266433,0.723267,0.850759,0.777982
0.266327,0.723901,0.850334,0.777904
0.26622,0.724534,0.849909,0.777826
0.266114,0.725169,0.849484,0.777748
0.266007,0.725804,0.849059,0.77767
0.265901,0.726439,0.848635,0.777593
0.265795,0.727075,0.84821,0.777515
0.265688,0.727712,0.847786,0.777437
0.265582,0.728349,0.847362,0.777359
0.265476,0.728987,0.846939,0.777282
0.26537,0.729625,0.846515,0.777204
0.265264,0.730264,0.846092,0.777126
0.265158,0.730904,0.845669,0.777048
0.265051,0.731544,0.845246,0.776971
0.264945,0.732184,0.844824,0.776893
0.264839,0.732825,0.844401,0.776815
0.264734,0.733467,0.843979,0.776738
0.264628,0.734109,0.843557,0.77666
0.264522,0.734752,0.843135,0.776582
0.264416,0.735395,0.842714,0.776505
0.26431,0.736039,0.842293,0.776427
0.264205,0.736684,0.841872,0.776349
0.264099,0.737329,0.841451,0.776272
0.263993,0.737974,0.84103,0.776194
0.263888,0.738621,0.840609,0.776117
0.263782,0.739267,0.840189,0.776039
0.263677,0.739915,0.839769,0.775961
0.263571,0.740563,0.839349,0.775884
0.263466,0.741211,0.83893,0.775806
0.26336,0.74186,0.83851,0.775729
0.263255,0.74251,0.838091,0.775651
0.26315,0.74316,0.837672,0.775573
0.263044,0.74381,0.837253,0.775496
0.262939,0.744462,0.836835,0.775418
0.262834,0.745114,0.836416,0.775341
