energy,productivity,fun,hunger
0.714865,0.665213,0.728721,0.71614
0.714793,0.66516,0.728649,0.716068
0.714722,0.665107,0.728576,0.715997
0.71465,0.665055,0.728503,0.715925
0.714579,0.665002,0.72843,0.715853
0.714507,0.66495,0.728357,0.715782
0.714436,0.664897,0.728284,0.71571
0.714364,0.664845,0.728211,0.715639
0.714293,0.664792,0.728139,0.715567
0.714222,0.66474,0.728066,0.715496
0.71415,0.664687,0.727993,0.715424
0.714079,0.664634,0.72792,0.715352
0.714007,0.664582,0.727847,0.715281
0.713936,0.664529,0.727775,0.715209
0.713865,0.664477,0.727702,0.715138
0.713793,0.664424,0.727629,0.715066
0.713722,0.664372,0.727556,0.714995
0.71365,0.664319,0.727484,0.714923
0.713579,0.664267,0.727411,0.714852
0.713508,0.664214,0.727338,0.71478
0.713436,0.664162,0.727265,0.714709
0.713365,0.664109,0.727193,0.714637
0.713294,0.664057,0.72712,0.714566
0.713222,0.664004,0.727047,0.714495
0.713151,0.663952,0.726975,0.714423
0.71308,0.663899,0.726902,0.714352
0.713008,0.663847,0.726829,0.71428
0.712937,0.663794,0.726756,0.714209
0.712866,0.663742,0.726684,0.714137
0.712794,0.663689,0.726611,0.714066
0.712723,0.663637,0.726538,0.713995
0.712652,0.663585,0.726466,0.713923
0.712581,0.663532,0.726393,0.713852
0.712509,0.66348,0.72632,0.71378
0.712438,0.663427,0.726248,0.713709
0.712367,0.663375,0.726175,0.713638
0.712296,0.663322,0.726103,0.713566
0.712224,0.66327,0.72603,0.713495
0.712153,0.663217,0.725957,0.713424
0.712082,0.663165,0.725885,0.713352
0.712011,0.663113,0.725812,0.713281
0.71194,0.66306,0.72574,0.71321
0.711868,0.663008,0.725667,0.713138
0.711797,0.662955,0.725595,0.713067
0.711726,0.662903,0.725522,0.712996
0.711655,0.662851,0.725449,0.712924
0.711584,0.662798,0.725377,0.712853
0.711513,0.662746,0.725304,0.712782
0.711441,0.662693,0.725232,0.71271
0.71137,0.662641,0.725159,0.712639
0.711299,0.662589,0.725087,0.712568
0.711228,0.662536,0.725014,0.712497
0.711157,0.662484,0.724942,0.712425
0.711086,0.662432,0.724869,0.712354
0.711015,0.662379,0.724797,0.712283
0.710944,0.662327,0.724724,0.712212
0.710872,0.662274,0.724652,0.71214
0.710801,0.662222,0.724579,0.712069
0.71073,0.66217,0.724507,0.711998
0.710659,0.662117,0.724434,0.711927
0.710588,0.662065,0.724362,0.711856
0.710517,0.662013,0.72429,0.711784
0.710446,0.66196,0.724217,0.711713
0.710375,0.661908,0.724145,0.711642
0.710304,0.661856,0.724072,0.711571
0.710233,0.661803,0.724,0.7115
0.710162,0.661751,0.723927,0.711429
0.710091,0.661699,0.723855,0.711358
0.71002,0.661647,0.723783,0.711286
0.709949,0.661594,0.72371,0.711215
0.709878,0.661542,0.723638,0.711144
0.709807,0.66149,0.723566,0.711073
0.709736,0.661437,0.723493,0.711002
0.709665,0.661385,0.723421,0.710931
0.709594,0.661333,0.723349,0.71086
0.709523,0.661281,0.723276,0.710789
0.709452,0.661228,0.723204,0.710718
0.709381,0.661176,0.723132,0.710646
0.70931,0.661124,0.723059,0.710575
0.709239,0.661071,0.722987,0.710504
0.709168,0.661019,0.722915,0.710433
0.709097,0.660967,0.722842,0.710362
0.709026,0.660915,0.72277,0.710291
0.708956,0.660862,0.722698,0.71022
0.708885,0.66081,0.722626,0.710149
0.708814,0.660758,0.722553,0.710078
0.708743,0.660706,0.722481,0.710007
0.708672,0.660654,0.722409,0.709936
0.708601,0.660601,0.722337,0.709865
0.70853,0.660549,0.722264,0.709794
0.708459,0.660497,0.722192,0.709723
0.708389,0.660445,0.72212,0.709652
0.708318,0.660392,0.722048,0.709581
0.708247,0.66034,0.721975,0.70951
0.708176,0.660288,0.721903,0.709439
0.708105,0.660236,0.721831,0.709368
0.708034,0.660184,0.721759,0.709297
0.707964,0.660132,0.721687,0.709227
0.707893,0.660079,0.721614,0.709156
0.707822,0.660027,0.721542,0.709085
0.707751,0.659975,0.72147,0.709014
0.707681,0.659923,0.721398,0.708943
0.70761,0.659871,0.721326,0.708872
0.707539,0.659819,0.721254,0.708801
0.707468,0.659766,0.721182,0.70873
0.707398,0.659714,0.72111,0.708659
0.707327,0.659662,0.721037,0.708588
0.707256,0.65961,0.720965,0.708518
0.707185,0.659558,0.720893,0.708447
0.707115,0.659506,0.720821,0.708376
0.707044,0.659454,0.720749,0.708305
0.706973,0.659401,0.720677,0.708234
0.706902,0.659349,0.720605,0.708163
0.706832,0.659297,0.720533,0.708093
0.706761,0.659245,0.720461,0.708022
0.70669,0.659193,0.720389,0.707951
0.70662,0.659141,0.720317,0.70788
0.706549,0.659089,0.720245,0.707809
0.706478,0.659037,0.720173,0.707739
0.706408,0.658985,0.720101,0.707668
0.706337,0.658932,0.720029,0.707597
0.706267,0.65888,0.719957,0.707526
0.706196,0.658828,0.719885,0.707456
0.706125,0.658776,0.719813,0.707385
0.706055,0.658724,0.719741,0.707314
0.705984,0.658672,0.719669,0.707243
0.705913,0.65862,0.719597,0.707173
0.705843,0.658568,0.719525,0.707102
0.705772,0.658516,0.719453,0.707031
0.705702,0.658464,0.719381,0.706961
0.705631,0.658412,0.719309,0.70689
0.705561,0.65836,0.719237,0.706819
0.70549,0.658308,0.719165,0.706748
0.705419,0.658256,0.719093,0.706678
0.705349,0.658204,0.719021,0.706607
0.705278,0.658152,0.718949,0.706536
0.705208,0.6581,0.718877,0.706466
0.705137,0.658048,0.718806,0.706395
0.705067,0.657996,0.718734,0.706325
0.704996,0.657944,0.718662,0.706254
0.704926,0.657892,0.71859,0.706183
0.704855,0.65784,0.718518,0.706113
0.704785,0.657788,0.718446,0.706042
0.704714,0.657736,0.718374,0.705971
0.704644,0.657684,0.718303,0.705901
0.704573,0.657632,0.718231,0.70583
0.704503,0.65758,0.718159,0.70576
0.704433,0.657528,0.718087,0.705689
0.704362,0.657476,0.718015,0.705619
0.704292,0.657424,0.717943,0.705548
0.704221,0.657372,0.717872,0.705477
0.704151,0.65732,0.7178,0.705407
0.70408,0.657268,0.717728,0.705336
0.70401,0.657216,0.717656,0.705266
0.70394,0.657164,0.717585,0.705195
0.703869,0.657112,0.717513,0.705125
0.703799,0.65706,0.717441,0.705054
0.703728,0.657008,0.717369,0.704984
0.703658,0.656956,0.717298,0.704913
0.703588,0.656904,0.717226,0.704843
0.703517,0.656852,0.717154,0.704772
0.703447,0.6568,0.717082,0.704702
0.703377,0.656748,0.717011,0.704631
0.703306,0.656697,0.716939,0.704561
0.703236,0.656645,0.716867,0.70449
0.703166,0.656593,0.716796,0.70442
0.703095,0.656541,0.716724,0.704349
0.703025,0.656489,0.716652,0.704279
0.702955,0.656437,0.716581,0.704209
0.702884,0.656385,0.716509,0.704138
0.702814,0.656333,0.716437,0.704068
0.702744,0.656281,0.716366,0.703997
0.702674,0.656229,0.716294,0.703927
0.702603,0.656178,0.716222,0.703857
0.702533,0.656126,0.716151,0.703786
0.702463,0.656074,0.716079,0.703716
0.702393,0.656022,0.716008,0.703645
0.702322,0.65597,0.715936,0.703575
0.702252,0.655918,0.715864,0.703505
0.702182,0.655866,0.715793,0.703434
0.702112,0.655815,0.715721,0.703364
0.702041,0.655763,0.71565,0.703294
0.701971,0.655711,0.715578,0.703223
0.701901,0.655659,0.715506,0.703153
0.701831,0.655607,0.715435,0.703083
0.701761,0.655555,0.715363,0.703012
0.70169,0.655504,0.715292,0.702942
0.70162,0.655452,0.71522,0.702872
0.70155,0.6554,0.715149,0.702802
0.70148,0.655348,0.715077,0.702731
0.70141,0.655296,0.715006,0.702661
0.70134,0.655245,0.714934,0.702591
0.70127,0.655193,0.714863,0.70252
0.701199,0.655141,0.714791,0.70245
0.701129,0.655089,0.71472,0.70238
0.701059,0.655038,0.714648,0.70231
0.700989,0.654986,0.714577,0.702239
0.700919,0.654934,0.714505,0.702169
0.700849,0.654882,0.714434,0.702099
0.700779,0.65483,0.714363,0.702029
0.700709,0.654779,0.714291,0.701959
0.700639,0.654727,0.71422,0.701888
0.700569,0.654675,0.714148,0.701818
0.700499,0.654623,0.714077,0.701748
0.700428,0.654572,0.714005,0.701678
0.700358,0.65452,0.713934,0.701608
0.700288,0.654468,0.713863,0.701538
0.700218,0.654416,0.713791,0.701467
0.700148,0.654365,0.71372,0.701397
0.700078,0.654313,0.713648,0.701327
0.700008,0.654261,0.713577,0.701257
0.699938,0.65421,0.713506,0.701187
0.699868,0.654158,0.713434,0.701117
0.699798,0.654106,0.713363,0.701047
0.699728,0.654054,0.713292,0.700977
0.699658,0.654003,0.71322,0.700906
0.699588,0.653951,0.713149,0.700836
0.699518,0.653899,0.713078,0.700766
0.699449,0.653848,0.713006,0.700696
0.699379,0.653796,0.712935,0.700626
0.699309,0.653744,0.712864,0.700556
0.699239,0.653693,0.712793,0.700486
0.699169,0.653641,0.712721,0.700416
0.699099,0.653589,0.71265,0.700346
0.699029,0.653538,0.712579,0.700276
0.698959,0.653486,0.712507,0.700206
0.698889,0.653434,0.712436,0.700136
0.698819,0.653383,0.712365,0.700066
0.698749,0.653331,0.712294,0.699996
0.69868,0.653279,0.712223,0.699926
0.69861,0.653228,0.712151,0.699856
0.69854,0.653176,0.71208,0.699786
0.69847,0.653124,0.712009,0.699716
0.6984,0.653073,0.711938,0.699646
0.69833,0.653021,0.711866,0.699576
0.69826,0.65297,0.711795,0.699506
0.698191,0.652918,0.711724,0.699436
0.698121,0.652866,0.711653,0.699366
0.698051,0.652815,0.711582,0.699296
0.697981,0.652763,0.711511,0.699226
0.697911,0.652712,0.711439,0.699156
0.697842,0.65266,0.711368,0.699086
0.697772,0.652608,0.711297,0.699016
0.697702,0.652557,0.711226,0.698947
0.697632,0.652505,0.711155,0.698877
0.697562,0.652454,0.711084,0.698807
0.697493,0.652402,0.711013,0.698737
0.697423,0.652351,0.710942,0.698667
0.697353,0.652299,0.710871,0.698597
0.697283,0.652247,0.710799,0.698527
0.697214,0.652196,0.710728,0.698457
0.697144,0.652144,0.710657,0.698388
0.697074,0.652093,0.710586,0.698318
0.697005,0.652041,0.710515,0.698248
0.696935,0.65199,0.710444,0.698178
0.696865,0.651938,0.710373,0.698108
0.696796,0.651887,0.731611,0.698038
0.696377,0.651835,0.731538,0.697969
0.69596,0.651784,0.731465,0.697899
0.695542,0.651732,0.731392,0.697829
0.695125,0.651681,0.731318,0.697759
0.694708,0.651629,0.731245,0.69769
0.694291,0.651577,0.731172,0.69762
0.693874,0.651526,0.731099,0.69755
0.693458,0.651474,0.731026,0.69748
0.693042,0.651423,0.730953,0.69741
0.692626,0.651372,0.73088,0.697341
0.692211,0.65132,0.730807,0.697271
0.691796,0.651269,0.730734,0.697201
0.69138,0.651217,0.730661,0.697132
0.690966,0.651166,0.730587,0.697062
0.690551,0.651114,0.730514,0.696992
0.690137,0.651063,0.730441,0.696922
0.689723,0.651011,0.730368,0.696853
0.689309,0.65096,0.730295,0.696783
0.688895,0.650908,0.730222,0.696713
0.688482,0.650857,0.730149,0.696644
0.688069,0.650805,0.730076,0.696574
0.687656,0.650754,0.730003,0.696504
0.687244,0.650702,0.72993,0.696435
0.686831,0.650651,0.729857,0.696365
0.686419,0.6506,0.729784,0.696295
0.686008,0.650548,0.729711,0.696226
0.685596,0.650497,0.729638,0.696156
0.685185,0.650445,0.729565,0.696087
0.684774,0.650394,0.729492,0.696017
0.684363,0.650343,0.729419,0.695947
0.683952,0.650291,0.729346,0.695878
0.683542,0.65024,0.729274,0.695808
0.683132,0.650188,0.729201,0.695739
0.682722,0.650137,0.729128,0.695669
0.682312,0.650086,0.729055,0.695599
0.681903,0.650034,0.728982,0.69553
0.681494,0.649983,0.728909,0.69546
0.681085,0.649931,0.728836,0.695391
0.680676,0.64988,0.728763,0.695321
0.680268,0.649829,0.72869,0.695252
0.67986,0.649777,0.728617,0.695182
0.679452,0.649726,0.728545,0.695113
0.679044,0.649675,0.728472,0.695043
0.678637,0.649623,0.728399,0.694974
0.67823,0.649572,0.728326,0.694904
0.677823,0.649521,0.728253,0.694835
0.677416,0.649469,0.72818,0.694765
0.67701,0.649418,0.728108,0.694696
0.676604,0.649367,0.728035,0.694626
0.676198,0.649315,0.727962,0.694557
0.675792,0.649264,0.727889,0.694487
0.675387,0.649213,0.727816,0.694418
0.674981,0.649161,0.727744,0.694348
0.674576,0.64911,0.727671,0.694279
0.674172,0.649059,0.727598,0.69421
0.673767,0.649007,0.727525,0.69414
0.673363,0.648956,0.727453,0.694071
0.672959,0.648905,0.72738,0.694001
0.672555,0.648853,0.727307,0.693932
0.672152,0.648802,0.727234,0.693863
0.671749,0.648751,0.727162,0.693793
0.671346,0.6487,0.727089,0.693724
0.671278,0.648648,0.727016,0.693654
0.671211,0.648597,0.726943,0.693585
0.670809,0.648546,0.726871,0.693516
0.670406,0.648494,0.726798,0.693446
0.670004,0.648443,0.726725,0.693377
0.669602,0.648392,0.726653,0.693308
0.6692,0.648341,0.72658,0.693238
0.668799,0.648289,0.726507,0.693169
0.668397,0.648238,0.726435,0.6931
0.667996,0.648187,0.726362,0.69303
0.667596,0.648136,0.72629,0.692961
0.667195,0.648085,0.726217,0.692892
0.666795,0.648033,0.726144,0.692822
0.666395,0.647982,0.726072,0.692753
0.665995,0.647931,0.725999,0.692684
0.665595,0.64788,0.725926,0.692615
0.665196,0.647828,0.725854,0.692545
0.664797,0.647777,0.725781,0.692476
0.664398,0.647726,0.725709,0.692407
0.664,0.647675,0.725636,0.692338
0.663601,0.647624,0.725564,0.692268
0.663203,0.647572,0.725491,0.692199
0.662805,0.647521,0.725418,0.69213
0.662408,0.64747,0.725346,0.692061
0.66201,0.647419,0.725273,0.691992
0.661613,0.647368,0.725201,0.691922
0.661216,0.647317,0.725128,0.691853
0.660819,0.647265,0.725056,0.691784
0.660423,0.647214,0.724983,0.691715
0.660027,0.647163,0.724911,0.691646
0.659631,0.647112,0.724838,0.691576
0.659235,0.647061,0.724766,0.691507
0.658839,0.64701,0.724693,0.691438
0.658444,0.646958,0.724621,0.691369
0.658049,0.646907,0.724548,0.6913
0.657654,0.646856,0.724476,0.691231
0.657589,0.646805,0.724404,0.691162
0.657523,0.646754,0.724331,0.691093
0.657457,0.646703,0.724259,0.691023
0.657391,0.646652,0.724186,0.690954
0.657326,0.646601,0.724114,0.690885
0.65726,0.646549,0.724041,0.690816
0.657194,0.646498,0.723969,0.690747
0.657128,0.646447,0.723897,0.690678
0.657063,0.646396,0.723824,0.690609
0.656997,0.646345,0.723752,0.69054
0.656931,0.646294,0.723679,0.690471
0.656866,0.646243,0.723607,0.690402
0.6568,0.646192,0.723535,0.690333
0.656734,0.646141,0.723462,0.690264
0.656669,0.64609,0.72339,0.690195
0.656406,0.646685,0.723028,0.690126
0.656143,0.64728,0.722667,0.690057
0.655881,0.647876,0.722306,0.689988
0.655619,0.648473,0.721944,0.689919
0.655356,0.64907,0.721583,0.68985
0.655094,0.649668,0.721223,0.689781
0.654832,0.650266,0.720862,0.689712
0.65457,0.650865,0.720502,0.689643
0.654309,0.651464,0.720142,0.689574
0.654047,0.652064,0.719781,0.689505
0.653785,0.652665,0.719422,0.689436
0.653524,0.653266,0.719062,0.689367
0.653262,0.653867,0.718702,0.689298
0.653001,0.654469,0.718343,0.689229
0.65274,0.655072,0.717984,0.68916
0.652479,0.655675,0.717625,0.689091
0.652218,0.656279,0.717266,0.689022
0.651957,0.656883,0.716908,0.688953
0.651696,0.657488,0.716549,0.688884
0.651436,0.658094,0.716191,0.688816
0.651175,0.6587,0.715833,0.688747
0.650915,0.659306,0.715475,0.688678
0.650654,0.659913,0.715117,0.688609
0.650394,0.660521,0.71476,0.68854
0.650134,0.661129,0.714402,0.688471
0.649874,0.661738,0.714045,0.688402
0.649614,0.662348,0.713688,0.688334
0.649354,0.662958,0.713331,0.688265
0.649094,0.663568,0.712975,0.688196
0.648835,0.664179,0.712618,0.688127
0.648575,0.664791,0.712262,0.688058
0.648316,0.665403,0.711906,0.687989
0.648056,0.666016,0.71155,0.687921
0.647797,0.666629,0.711194,0.687852
0.647538,0.667243,0.710839,0.687783
0.647279,0.667857,0.710483,0.687714
0.64702,0.668472,0.710128,0.687646
0.646761,0.669088,0.709773,0.687577
0.646503,0.669704,0.709418,0.687508
0.646244,0.670321,0.709064,0.687439
0.645986,0.670938,0.708709,0.68737
0.645727,0.671556,0.708355,0.687302
0.645469,0.672174,0.708001,0.687233
0.645211,0.672793,0.707647,0.687164
0.644953,0.673413,0.707293,0.687096
0.644695,0.674033,0.706939,0.687027
0.644437,0.674654,0.706586,0.686958
0.644179,0.675275,0.706232,0.686889
0.643922,0.675897,0.705879,0.686821
0.643664,0.676519,0.705526,0.686752
0.643407,0.677142,0.705174,0.686683
0.643149,0.677766,0.704821,0.686615
0.642892,0.67839,0.704469,0.686546
0.642635,0.679015,0.704117,0.686477
0.642378,0.67964,0.703765,0.686409
0.642121,0.680266,0.703413,0.68634
0.641864,0.680892,0.703061,0.686272
0.641607,0.681519,0.702709,0.686203
0.641351,0.682147,0.702358,0.686134
0.641094,0.682775,0.702007,0.686066
0.640838,0.683404,0.701656,0.685997
0.640581,0.684033,0.701305,0.685928
0.640325,0.684663,0.700955,0.68586
0.640069,0.685294,0.700604,0.685791
0.639813,0.685925,0.700254,0.685723
0.639557,0.686556,0.699904,0.685654
0.639301,0.687189,0.699554,0.685586
0.639046,0.687821,0.699204,0.685517
0.63879,0.688455,0.698855,0.685448
0.638535,0.689089,0.698505,0.68538
0.638279,0.689723,0.698156,0.685311
0.638024,0.690358,0.697807,0.685243
0.637769,0.690994,0.697458,0.685174
0.637514,0.69163,0.697109,0.685106
0.637259,0.692267,0.696761,0.685037
0.637004,0.692905,0.696412,0.684969
0.636749,0.693543,0.696064,0.6849
0.636494,0.694182,0.695716,0.684832
0.63624,0.694821,0.695368,0.684763
0.635985,0.695461,0.695021,0.684695
0.635731,0.696101,0.694673,0.684626
0.635477,0.696742,0.694326,0.684558
0.635222,0.697384,0.693979,0.684489
0.634968,0.698026,0.693632,0.684421
0.634714,0.698669,0.693285,0.684353
0.634461,0.699312,0.692938,0.684284
0.634207,0.699956,0.692592,0.684216
0.633953,0.700601,0.692246,0.684147
0.6337,0.701246,0.6919,0.684079
0.633446,0.701892,0.691554,0.68401
0.633193,0.702538,0.691208,0.683942
0.632939,0.703185,0.690862,0.683874
0.632686,0.703833,0.690517,0.683805
0.632433,0.704481,0.690172,0.683737
0.63218,0.705129,0.689827,0.683669
0.631927,0.705779,0.689482,0.6836
0.631675,0.706429,0.689137,0.683532
0.631422,0.707079,0.688793,0.683463
0.63117,0.70773,0.688448,0.683395
0.630917,0.708382,0.688104,0.683327
0.630665,0.709034,0.68776,0.683258
0.630412,0.709687,0.687416,0.68319
0.63016,0.710341,0.687072,0.683122
0.629908,0.710995,0.686729,0.683053
0.629656,0.71165,0.686386,0.682985
0.629405,0.712305,0.686042,0.682917
0.629153,0.712961,0.685699,0.682849
0.628901,0.713618,0.685357,0.68278
0.62865,0.714275,0.685014,0.682712
0.628398,0.714933,0.684671,0.682644
0.628147,0.715591,0.684329,0.682575
0.627896,0.71625,0.683987,0.682507
0.627644,0.716909,0.683645,0.682439
0.627393,0.71757,0.683303,0.682371
0.627142,0.71823,0.682962,0.682302
0.626892,0.718892,0.68262,0.682234
0.626641,0.719554,0.682279,0.682166
0.62639,0.720216,0.681938,0.682098
0.62614,0.72088,0.681597,0.68203
0.625889,0.721544,0.681256,0.681961
0.625639,0.722208,0.680915,0.681893
0.625389,0.722873,0.680575,0.681825
0.625139,0.723539,0.680235,0.681757
0.624889,0.724205,0.679895,0.681689
0.624639,0.724872,0.679555,0.68162
0.624389,0.725539,0.679215,0.681552
0.624139,0.726208,0.678875,0.681484
0.623889,0.726876,0.678536,0.681416
0.62364,0.727546,0.678197,0.681348
0.62339,0.728216,0.677858,0.68128
0.623141,0.728886,0.677519,0.681212
0.622892,0.729557,0.67718,0.681143
0.622643,0.730229,0.676842,0.681075
0.622394,0.730902,0.676503,0.681007
0.622145,0.731575,0.676165,0.680939
0.621896,0.732248,0.675827,0.680871
0.621647,0.732923,0.675489,0.680803
0.621398,0.733598,0.675151,0.680735
0.62115,0.734273,0.674814,0.680667
0.620901,0.734949,0.674476,0.680599
0.620653,0.735626,0.674139,0.680531
0.620405,0.736304,0.673802,0.680463
0.620157,0.736982,0.673465,0.680395
0.619909,0.73766,0.673129,0.680327
0.619661,0.73834,0.672792,0.680259
0.619413,0.73902,0.672456,0.68019
0.619165,0.7397,0.672119,0.680122
0.618918,0.740381,0.671783,0.680054
0.61867,0.741063,0.671447,0.679986
0.618423,0.741746,0.671112,0.679918
0.618175,0.742429,0.670776,0.67985
0.617928,0.743112,0.670441,0.679782
0.617681,0.743797,0.670106,0.679715
0.617434,0.744482,0.669771,0.679647
0.617187,0.745167,0.669436,0.679579
0.61694,0.745853,0.669101,0.679511
0.616693,0.74654,0.668767,0.679443
0.616446,0.747228,0.668432,0.679375
0.6162,0.747916,0.668098,0.679307
0.615953,0.748605,0.667764,0.679239
0.615707,0.749294,0.66743,0.679171
0.615461,0.749984,0.667097,0.679103
0.615215,0.750675,0.666763,0.679035
0.614969,0.751366,0.66643,0.678967
0.614723,0.752058,0.666096,0.678899
0.614477,0.75275,0.665763,0.678831
0.614231,0.753443,0.665431,0.678764
0.613985,0.754137,0.665098,0.678696
0.61374,0.754832,0.664765,0.678628
0.613494,0.755527,0.664433,0.67856
0.613249,0.756223,0.664101,0.678492
0.613004,0.756919,0.663769,0.678424
0.612758,0.757616,0.663437,0.678356
0.612513,0.758314,0.663105,0.678289
0.612268,0.759012,0.662774,0.678221
0.612023,0.759711,0.662442,0.678153
0.611779,0.760411,0.662111,0.678085
0.611534,0.761111,0.66178,0.678017
0.611289,0.761812,0.661449,0.677949
0.611045,0.762513,0.661119,0.677882
0.6108,0.763215,0.660788,0.677814
0.610556,0.763918,0.660458,0.677746
0.610312,0.764622,0.660127,0.677678
0.610068,0.765326,0.659797,0.677611
0.609824,0.766031,0.659468,0.677543
0.60958,0.766736,0.659138,0.677475
0.609336,0.767442,0.658808,0.677407
0.609092,0.768149,0.658479,0.67734
0.608849,0.768856,0.65815,0.677272
0.608605,0.769564,0.657821,0.677204
0.608362,0.770273,0.657492,0.677136
0.608119,0.770982,0.657163,0.677069
0.607875,0.771692,0.656835,0.677001
0.607632,0.772403,0.656506,0.676933
0.607389,0.773114,0.656178,0.676866
0.607146,0.773826,0.65585,0.676798
0.606903,0.774539,0.655522,0.67673
0.606661,0.775252,0.655194,0.676663
0.606418,0.775966,0.654867,0.676595
0.606175,0.77668,0.654539,0.676527
0.605933,0.777396,0.654212,0.67646
0.605691,0.778112,0.653885,0.676392
0.605448,0.778828,0.653558,0.676324
0.605206,0.779545,0.653231,0.676257
0.604964,0.780263,0.652905,0.676189
0.604722,0.780982,0.652578,0.676121
0.60448,0.781701,0.652252,0.676054
0.604239,0.782421,0.651926,0.675986
0.603997,0.783141,0.6516,0.675919
0.603755,0.783862,0.651274,0.675851
0.603514,0.784584,0.650949,0.675783
0.603272,0.785307,0.650623,0.675716
0.603031,0.78603,0.650298,0.675648
0.60279,0.786754,0.649973,0.675581
0.602549,0.787478,0.649648,0.675513
0.602308,0.788203,0.649323,0.675446
0.602067,0.788929,0.648998,0.675378
0.601826,0.789656,0.648674,0.67531
0.601585,0.790383,0.648349,0.675243
0.601345,0.791111,0.648025,0.675175
0.601104,0.791839,0.647701,0.675108
0.600864,0.792568,0.647378,0.67504
0.600624,0.793298,0.647054,0.674973
0.600383,0.794029,0.64673,0.674905
0.600143,0.79476,0.646407,0.674838
0.599903,0.795492,0.646084,0.67477
0.599663,0.796224,0.645761,0.674703
0.599423,0.796958,0.645438,0.674635
0.599184,0.797692,0.645115,0.674568
0.598944,0.798426,0.644793,0.674501
0.598704,0.799161,0.64447,0.674433
0.598465,0.799897,0.644148,0.674366
0.598226,0.800634,0.643826,0.674298
0.597986,0.801371,0.643504,0.674231
0.597747,0.802109,0.643183,0.674163
0.597508,0.802848,0.642861,0.674096
0.597269,0.803587,0.64254,0.674029
0.59703,0.804327,0.642218,0.673961
0.596791,0.805068,0.641897,0.673894
0.596553,0.805809,0.641576,0.673826
0.596314,0.806551,0.641256,0.673759
0.596075,0.807294,0.640935,0.673692
0.595837,0.808037,0.640614,0.673624
0.595599,0.808782,0.640294,0.673557
0.595361,0.809526,0.639974,0.673489
0.595122,0.810272,0.639654,0.673422
0.594884,0.811018,0.639334,0.673355
0.594646,0.811765,0.639015,0.673287
0.594409,0.812512,0.638695,0.67322
0.594171,0.813261,0.638376,0.673153
0.593933,0.81401,0.638057,0.673086
0.593696,0.814759,0.637738,0.673018
0.593458,0.815509,0.637419,0.672951
0.593221,0.81626,0.6371,0.672884
0.592984,0.817012,0.636782,0.672816
0.592746,0.817764,0.636463,0.672749
0.592509,0.818517,0.636145,0.672682
0.592272,0.819271,0.635827,0.672614
0.592035,0.820026,0.635509,0.672547
0.591799,0.820781,0.635191,0.67248
0.591562,0.821537,0.634874,0.672413
0.591325,0.822293,0.634556,0.672345
0.591089,0.82305,0.634239,0.672278
0.590852,0.823808,0.633922,0.672211
0.590616,0.824567,0.633605,0.672144
0.59038,0.825326,0.633288,0.672077
0.590144,0.826086,0.632972,0.672009
0.589908,0.826847,0.632655,0.671942
0.589672,0.827608,0.632339,0.671875
0.589436,0.828371,0.632023,0.671808
0.5892,0.829133,0.631707,0.671741
0.588964,0.829897,0.631391,0.671673
0.588729,0.830661,0.631075,0.671606
0.588493,0.831426,0.63076,0.671539
0.588258,0.832192,0.630444,0.671472
0.588023,0.832958,0.630129,0.671405
0.587788,0.833725,0.629814,0.671338
0.587552,0.834493,0.629499,0.671271
0.587317,0.835261,0.629185,0.671203
0.587083,0.836031,0.62887,0.671136
0.586848,0.8368,0.628556,0.671069
0.586613,0.837571,0.628241,0.671002
0.586378,0.838342,0.627927,0.670935
0.586144,0.839114,0.627613,0.670868
0.585909,0.839887,0.6273,0.670801
0.585675,0.840661,0.626986,0.670734
0.585441,0.841435,0.626673,0.670667
0.585207,0.84221,0.626359,0.6706
0.584973,0.842985,0.626046,0.670533
0.584739,0.843761,0.625733,0.670465
0.584505,0.844538,0.62542,0.670398
0.584271,0.845316,0.625108,0.670331
0.584037,0.846095,0.624795,0.670264
0.583804,0.846874,0.624483,0.670197
0.58357,0.847654,0.62417,0.67013
0.583337,0.848434,0.623858,0.670063
0.583103,0.849215,0.623546,0.669996
0.58287,0.849997,0.623235,0.669929
0.582637,0.85078,0.622923,0.669862
0.582404,0.851564,0.622612,0.669795
0.582171,0.852348,0.6223,0.669728
0.581938,0.853133,0.621989,0.669661
0.581705,0.853918,0.621678,0.669594
0.581473,0.854705,0.621367,0.669527
0.58124,0.855492,0.621057,0.66946
0.581008,0.85628,0.620746,0.669394
0.580775,0.857068,0.620436,0.669327
0.580543,0.857857,0.620126,0.66926
0.580311,0.858647,0.619816,0.669193
0.580079,0.859438,0.619506,0.669126
0.579847,0.86023,0.619196,0.669059
0.579615,0.861022,0.618887,0.668992
0.579383,0.861815,0.618577,0.668925
0.579151,0.862608,0.618268,0.668858
0.57892,0.863403,0.617959,0.668791
0.578688,0.864198,0.61765,0.668724
0.578457,0.864993,0.617341,0.668658
0.578225,0.86579,0.617032,0.668591
0.577994,0.866587,0.616724,0.668524
0.577763,0.867385,0.616416,0.668457
0.577532,0.868184,0.616107,0.66839
0.577301,0.868984,0.615799,0.668323
0.57707,0.869784,0.615491,0.668256
0.576839,0.870585,0.615184,0.66819
0.576608,0.871386,0.614876,0.668123
0.576378,0.872189,0.614569,0.668056
0.576147,0.872992,0.614261,0.667989
0.575917,0.873796,0.613954,0.667922
0.575686,0.874601,0.613647,0.667856
