energy,productivity,fun,hunger
0.792592,0.769278,0.708803,0.716782
0.792513,0.769195,0.708732,0.71671
0.792434,0.769111,0.708661,0.716638
0.792355,0.769028,0.70859,0.716567
0.792275,0.768945,0.708519,0.716495
0.792196,0.768862,0.708448,0.716423
0.792117,0.768779,0.708378,0.716352
0.792038,0.768696,0.708307,0.71628
0.791959,0.768612,0.708236,0.716208
0.791879,0.768529,0.708165,0.716137
0.7918,0.768446,0.708094,0.716065
0.791721,0.768363,0.708023,0.715994
0.791642,0.76828,0.707953,0.715922
0.791563,0.768197,0.707882,0.71585
0.791484,0.768114,0.707811,0.715779
0.791404,0.768031,0.70774,0.715707
0.791325,0.767948,0.707669,0.715636
0.791246,0.767864,0.707599,0.715564
0.791167,0.767781,0.707528,0.715493
0.791088,0.767698,0.707457,0.715421
0.791009,0.767615,0.707386,0.715349
0.79093,0.767532,0.707316,0.715278
0.790851,0.767449,0.707245,0.715206
0.790771,0.767366,0.707174,0.715135
0.790692,0.767283,0.707104,0.715063
0.790613,0.7672,0.707033,0.714992
0.790534,0.767117,0.706962,0.71492
0.790455,0.767034,0.706891,0.714849
0.790376,0.766951,0.706821,0.714777
0.790297,0.766868,0.70675,0.714706
0.790218,0.766785,0.706679,0.714634
0.790139,0.766702,0.706609,0.714563
0.79006,0.766619,0.706538,0.714492
0.789981,0.766537,0.706467,0.71442
0.789902,0.766454,0.706397,0.714349
0.789823,0.766371,0.706326,0.714277
0.789744,0.766288,0.706256,0.714206
0.789665,0.766205,0.706185,0.714134
0.789586,0.766122,0.706114,0.714063
0.789507,0.766039,0.706044,0.713992
0.789428,0.765956,0.705973,0.71392
0.789349,0.765873,0.705902,0.713849
0.78927,0.765791,0.705832,0.713777
0.789191,0.765708,0.705761,0.713706
0.789112,0.765625,0.705691,0.713635
0.789034,0.765542,0.70562,0.713563
0.788955,0.765459,0.70555,0.713492
0.788876,0.765376,0.705479,0.713421
0.788797,0.765294,0.705408,0.713349
0.788718,0.765211,0.705338,0.713278
0.788639,0.765128,0.705267,0.713207
0.78856,0.765045,0.705197,0.713135
0.788481,0.764963,0.705126,0.713064
0.788403,0.76488,0.705056,0.712993
0.788324,0.764797,0.704985,0.712921
0.788245,0.764714,0.704915,0.71285
0.788166,0.764632,0.704844,0.712779
0.788087,0.764549,0.704774,0.712707
0.788008,0.764466,0.704703,0.712636
0.78793,0.764384,0.704633,0.712565
0.787851,0.764301,0.704562,0.712494
0.787772,0.764218,0.704492,0.712422
0.787693,0.764136,0.704422,0.712351
0.787615,0.764053,0.704351,0.71228
0.787536,0.76397,0.704281,0.712209
0.787457,0.763888,0.70421,0.712137
0.787378,0.763805,0.70414,0.712066
0.7873,0.763722,0.704069,0.711995
0.787221,0.76364,0.703999,0.711924
0.787142,0.763557,0.703929,0.711853
0.787063,0.763475,0.703858,0.711781
0.786985,0.763392,0.703788,0.71171
0.786906,0.763309,0.703717,0.711639
0.786827,0.763227,0.703647,0.711568
0.786749,0.763144,0.703577,0.711497
0.78667,0.763062,0.703506,0.711426
0.786591,0.762979,0.703436,0.711354
0.786513,0.762897,0.703366,0.711283
0.786434,0.762814,0.703295,0.711212
0.786355,0.762732,0.703225,0.711141
0.786277,0.762649,0.703155,0.71107
0.786198,0.762567,0.703084,0.710999
0.786119,0.762484,0.703014,0.710928
0.786041,0.762402,0.702944,0.710857
0.785962,0.762319,0.702873,0.710786
0.785884,0.762237,0.702803,0.710715
0.785805,0.762154,0.702733,0.710643
0.785726,0.762072,0.702663,0.710572
0.785648,0.761989,0.702592,0.710501
0.785569,0.761907,0.702522,0.71043
0.785491,0.761824,0.702452,0.710359
0.785412,0.761742,0.702382,0.710288
0.785334,0.76166,0.702311,0.710217
0.785255,0.761577,0.702241,0.710146
0.785177,0.761495,0.702171,0.710075
0.785098,0.761413,0.702101,0.710004
0.78502,0.76133,0.70203,0.709933
0.784941,0.761248,0.70196,0.709862
0.784863,0.761165,0.70189,0.709791
0.784784,0.761083,0.70182,0.70972
0.784706,0.761001,0.70175,0.709649
0.784627,0.760918,0.70168,0.709578
0.784549,0.760836,0.701609,0.709507
0.78447,0.760754,0.701539,0.709436
0.784392,0.760672,0.701469,0.709365
0.784313,0.760589,0.701399,0.709294
0.784235,0.760507,0.701329,0.709224
0.784156,0.760425,0.701259,0.709153
0.784078,0.760342,0.701188,0.709082
0.784,0.76026,0.701118,0.709011
0.783921,0.760178,0.701048,0.70894
0.783843,0.760096,0.700978,0.708869
0.783764,0.760014,0.700908,0.708798
0.783686,0.759931,0.721863,0.708727
0.783216,0.759849,0.721791,0.708656
0.782746,0.759767,0.721719,0.708585
0.782276,0.759685,0.721647,0.708515
0.781807,0.759603,0.721574,0.708444
0.781338,0.75952,0.721502,0.708373
0.780869,0.759438,0.72143,0.708302
0.780401,0.759356,0.721358,0.708231
0.779933,0.759274,0.721286,0.70816
0.779465,0.759192,0.721214,0.70809
0.778997,0.75911,0.721142,0.708019
0.77853,0.759028,0.721069,0.707948
0.778063,0.758945,0.720997,0.707877
0.777596,0.758863,0.720925,0.707806
0.777129,0.758781,0.720853,0.707736
0.776663,0.758699,0.720781,0.707665
0.776197,0.758617,0.720709,0.707594
0.775731,0.758535,0.720637,0.707523
0.775266,0.758453,0.720565,0.707453
0.774801,0.758371,0.720493,0.707382
0.774336,0.758289,0.720421,0.707311
0.773871,0.758207,0.720349,0.70724
0.773407,0.758125,0.720277,0.70717
0.772943,0.758043,0.720205,0.707099
0.772479,0.757961,0.720133,0.707028
0.772016,0.757879,0.720061,0.706958
0.771553,0.757797,0.719989,0.706887
0.77109,0.757715,0.719917,0.706816
0.770627,0.757633,0.719845,0.706745
0.770165,0.757551,0.719773,0.706675
0.769703,0.757469,0.719701,0.706604
0.769241,0.757387,0.719629,0.706533
0.76878,0.757305,0.719557,0.706463
0.768318,0.757223,0.719485,0.706392
0.767857,0.757141,0.719413,0.706322
0.767397,0.757059,0.719341,0.706251
0.766936,0.756978,0.719269,0.70618
0.766476,0.756896,0.719197,0.70611
0.7664,0.756814,0.719125,0.706039
0.766323,0.756732,0.719053,0.705968
0.766246,0.75665,0.718981,0.705898
0.76617,0.756568,0.718909,0.705827
0.766093,0.756486,0.718837,0.705757
0.766016,0.756405,0.718766,0.705686
0.76594,0.756323,0.718694,0.705616
0.765863,0.756241,0.718622,0.705545
0.765787,0.756159,0.71855,0.705474
0.76571,0.756077,0.718478,0.705404
0.765634,0.755996,0.718406,0.705333
0.765557,0.755914,0.718334,0.705263
0.76548,0.755832,0.718263,0.705192
0.765404,0.75575,0.718191,0.705122
0.765327,0.755668,0.718119,0.705051
0.765251,0.755587,0.718047,0.704981
0.765174,0.755505,0.717975,0.70491
0.765098,0.755423,0.717904,0.70484
0.765021,0.755342,0.717832,0.704769
0.764945,0.75526,0.71776,0.704699
0.764868,0.755178,0.717688,0.704628
0.764792,0.755096,0.717616,0.704558
0.764715,0.755015,0.717545,0.704487
0.764639,0.754933,0.717473,0.704417
0.764562,0.754851,0.717401,0.704346
0.764486,0.75477,0.717329,0.704276
0.764409,0.754688,0.717258,0.704206
0.764333,0.754607,0.717186,0.704135
0.764257,0.754525,0.717114,0.704065
0.76418,0.754443,0.717043,0.703994
0.764104,0.754362,0.716971,0.703924
0.764027,0.75428,0.716899,0.703854
0.763951,0.754198,0.716827,0.703783
0.763875,0.754117,0.716756,0.703713
0.763798,0.754035,0.716684,0.703642
0.763722,0.753954,0.716612,0.703572
0.763645,0.753872,0.716541,0.703502
0.763569,0.753791,0.716469,0.703431
0.763493,0.753709,0.716397,0.703361
0.763416,0.753628,0.716326,0.703291
0.76334,0.753546,0.716254,0.70322
0.763264,0.753465,0.716183,0.70315
0.763187,0.753383,0.716111,0.70308
0.763111,0.753302,0.716039,0.703009
0.763035,0.75322,0.715968,0.702939
0.762958,0.753139,0.715896,0.702869
0.762882,0.753057,0.715825,0.702799
0.762806,0.752976,0.715753,0.702728
0.76273,0.752894,0.715681,0.702658
0.762653,0.752813,0.71561,0.702588
0.762577,0.752731,0.715538,0.702517
0.762501,0.75265,0.715467,0.702447
0.762424,0.752568,0.715395,0.702377
0.762348,0.752487,0.715324,0.702307
0.762272,0.752406,0.715252,0.702237
0.762196,0.752324,0.715181,0.702166
0.76212,0.752243,0.715109,0.702096
0.762043,0.752162,0.715038,0.702026
0.761967,0.75208,0.714966,0.701956
0.761891,0.751999,0.714895,0.701885
0.761815,0.751917,0.714823,0.701815
0.761739,0.751836,0.714752,0.701745
0.761662,0.751755,0.71468,0.701675
0.761586,0.751673,0.714609,0.701605
0.76151,0.751592,0.714537,0.701535
0.761434,0.751511,0.714466,0.701464
0.761358,0.75143,0.714394,0.701394
0.761282,0.751348,0.714323,0.701324
0.761206,0.751267,0.714251,0.701254
0.761129,0.751186,0.71418,0.701184
0.761053,0.751104,0.714109,0.701114
0.760977,0.751023,0.714037,0.701044
0.760901,0.750942,0.713966,0.700974
0.760825,0.750861,0.713894,0.700903
0.760749,0.75078,0.713823,0.700833
0.760673,0.750698,0.713752,0.700763
0.760597,0.750617,0.71368,0.700693
0.760521,0.750536,0.713609,0.700623
0.760445,0.750455,0.713537,0.700553
0.760369,0.750374,0.713466,0.700483
0.760293,0.750292,0.713395,0.700413
0.760217,0.750211,0.713323,0.700343
0.760141,0.75013,0.713252,0.700273
0.760065,0.750049,0.713181,0.700203
0.759989,0.749968,0.713109,0.700133
0.759913,0.749887,0.713038,0.700063
0.759837,0.749806,0.712967,0.699993
0.759761,0.749724,0.712896,0.699923
0.759685,0.749643,0.712824,0.699853
0.759609,0.749562,0.712753,0.699783
0.759533,0.749481,0.712682,0.699713
0.759457,0.7494,0.71261,0.699643
0.759381,0.749319,0.712539,0.699573
0.759305,0.749238,0.712468,0.699503
0.759229,0.749157,0.712397,0.699433
0.759153,0.749076,0.712325,0.699363
0.759077,0.748995,0.712254,0.699293
0.759001,0.748914,0.712183,0.699223
0.758925,0.748833,0.712112,0.699153
0.758849,0.748752,0.712041,0.699083
0.758773,0.748671,0.711969,0.699013
0.758698,0.74859,0.711898,0.698944
0.758622,0.748509,0.711827,0.698874
0.758546,0.748428,0.711756,0.698804
0.75847,0.748347,0.711685,0.698734
0.758394,0.748266,0.711613,0.698664
0.758318,0.748185,0.711542,0.698594
0.758242,0.748104,0.711471,0.698524
0.758167,0.748023,0.7114,0.698454
0.758091,0.747942,0.711329,0.698385
0.758015,0.747861,0.711258,0.698315
0.757939,0.74778,0.711187,0.698245
0.757863,0.7477,0.711115,0.698175
0.757788,0.747619,0.711044,0.698105
0.757712,0.747538,0.710973,0.698035
0.757636,0.747457,0.710902,0.697966
0.75756,0.747376,0.710831,0.697896
0.757485,0.747295,0.71076,0.697826
0.757409,0.747214,0.710689,0.697756
0.757333,0.747134,0.710618,0.697687
0.757257,0.747053,0.710547,0.697617
0.757182,0.746972,0.710476,0.697547
0.757106,0.746891,0.710405,0.697477
0.75703,0.74681,0.710334,0.697408
0.756954,0.74673,0.710263,0.697338
0.756879,0.746649,0.710192,0.697268
0.756803,0.746568,0.71012,0.697198
0.756727,0.746487,0.710049,0.697129
0.756652,0.746407,0.709978,0.697059
0.756576,0.746326,0.709907,0.696989
0.7565,0.746245,0.709836,0.696919
0.756425,0.746164,0.709766,0.69685
0.756349,0.746084,0.709695,0.69678
0.756273,0.746003,0.709624,0.69671
0.756198,0.745922,0.709553,0.696641
0.756122,0.745842,0.709482,0.696571
0.756047,0.745761,0.709411,0.696501
0.755971,0.74568,0.70934,0.696432
0.755895,0.7456,0.709269,0.696362
0.75582,0.745519,0.709198,0.696292
0.755744,0.745438,0.709127,0.696223
0.755669,0.745358,0.709056,0.696153
0.755593,0.745277,0.708985,0.696084
0.755518,0.745196,0.708914,0.696014
0.755442,0.745116,0.708843,0.695944
0.755366,0.745035,0.708772,0.695875
0.755291,0.744955,0.708702,0.695805
0.755215,0.744874,0.708631,0.695736
0.75514,0.744793,0.70856,0.695666
0.755064,0.744713,0.708489,0.695597
0.754989,0.744632,0.708418,0.695527
0.754913,0.744552,0.708347,0.695457
0.754838,0.744471,0.708276,0.695388
0.754762,0.744391,0.708206,0.695318
0.754687,0.74431,0.708135,0.695249
0.754611,0.74423,0.708064,0.695179
0.754536,0.744149,0.707993,0.69511
0.754461,0.744069,0.707922,0.69504
0.754385,0.743988,0.707852,0.694971
0.75431,0.743908,0.707781,0.694901
0.754234,0.743827,0.70771,0.694832
0.754159,0.743747,0.707639,0.694762
0.754083,0.743666,0.707569,0.694693
0.754008,0.743586,0.707498,0.694623
0.753933,0.743505,0.707427,0.694554
0.753857,0.743425,0.707356,0.694484
0.753782,0.743345,0.707286,0.694415
0.753706,0.743264,0.707215,0.694346
0.753631,0.743184,0.707144,0.694276
0.753556,0.743103,0.707073,0.694207
0.75348,0.743023,0.707003,0.694137
0.753405,0.742943,0.706932,0.694068
0.75333,0.742862,0.706861,0.693998
0.753254,0.742782,0.706791,0.693929
0.753179,0.742701,0.70672,0.69386
0.753104,0.742621,0.706649,0.69379
0.753028,0.742541,0.706579,0.693721
0.752953,0.74246,0.706508,0.693651
0.752878,0.74238,0.706437,0.693582
0.752802,0.7423,0.706367,0.693513
0.752727,0.74222,0.706296,0.693443
0.752652,0.742139,0.706225,0.693374
0.752577,0.742059,0.706155,0.693305
0.752501,0.741979,0.706084,0.693235
0.752426,0.741898,0.706014,0.693166
0.752351,0.741818,0.705943,0.693097
0.752276,0.741738,0.705872,0.693027
0.7522,0.741658,0.705802,0.692958
0.752125,0.741578,0.705731,0.692889
0.75205,0.741497,0.705661,0.69282
0.751975,0.741417,0.70559,0.69275
0.7519,0.741337,0.705519,0.692681
0.751824,0.741257,0.705449,0.692612
0.751749,0.741177,0.705378,0.692542
0.751674,0.741096,0.705308,0.692473
0.751599,0.741016,0.705237,0.692404
0.751524,0.740936,0.705167,0.692335
0.751449,0.740856,0.705096,0.692265
0.751373,0.740776,0.705026,0.692196
0.751298,0.740696,0.704955,0.692127
0.751223,0.740615,0.704885,0.692058
0.751148,0.740535,0.704814,0.691989
0.751073,0.740455,0.704744,0.691919
0.750998,0.740375,0.704673,0.69185
0.750923,0.740295,0.704603,0.691781
0.750848,0.740215,0.704532,0.691712
0.750773,0.740135,0.704462,0.691643
0.750697,0.740055,0.704391,0.691574
0.750622,0.739975,0.704321,0.691504
0.750547,0.739895,0.704251,0.691435
0.750472,0.739815,0.70418,0.691366
0.750397,0.739735,0.70411,0.691297
0.750322,0.739655,0.704039,0.691228
0.750247,0.739575,0.703969,0.691159
0.750172,0.739495,0.703899,0.69109
0.750097,0.739415,0.703828,0.69102
0.750022,0.739335,0.703758,0.690951
0.749947,0.739255,0.703687,0.690882
0.749872,0.739175,0.703617,0.690813
0.749797,0.739095,0.703547,0.690744
0.749722,0.739015,0.703476,0.690675
0.749647,0.738935,0.703406,0.690606
0.749572,0.738855,0.703336,0.690537
0.749497,0.738775,0.703265,0.690468
0.749422,0.738695,0.703195,0.690399
0.749347,0.738615,0.703125,0.69033
0.749272,0.738535,0.703054,0.690261
0.749197,0.738455,0.702984,0.690192
0.749123,0.738376,0.702914,0.690123
0.749048,0.738296,0.702843,0.690054
0.748973,0.738216,0.702773,0.689985
0.748898,0.738136,0.702703,0.689916
0.748823,0.738056,0.702633,0.689847
0.748748,0.737976,0.702562,0.689778
0.748673,0.737896,0.702492,0.689709
0.748598,0.737817,0.702422,0.68964
0.748523,0.737737,0.702352,0.689571
0.748449,0.737657,0.702281,0.689502
0.748374,0.737577,0.702211,0.689433
0.748299,0.737497,0.702141,0.689364
0.748224,0.737418,0.702071,0.689295
0.748149,0.737338,0.702,0.689226
0.748074,0.737258,0.70193,0.689157
0.748,0.737178,0.70186,0.689088
0.747925,0.737099,0.70179,0.689019
0.74785,0.737019,0.70172,0.68895
0.747775,0.736939,0.70165,0.688882
0.7477,0.736859,0.701579,0.688813
0.747626,0.73678,0.701509,0.688744
0.747551,0.7367,0.701439,0.688675
0.747476,0.73662,0.701369,0.688606
0.747401,0.736541,0.701299,0.688537
0.747327,0.736461,0.701229,0.688468
0.747252,0.736381,0.701159,0.688399
0.747177,0.736302,0.701088,0.688331
0.747103,0.736222,0.701018,0.688262
0.747028,0.736142,0.700948,0.688193
0.746953,0.736063,0.700878,0.688124
0.746878,0.735983,0.721832,0.688055
0.74643,0.735904,0.72176,0.687987
0.745983,0.735824,0.721688,0.687918
0.745535,0.735744,0.721616,0.687849
0.745088,0.735665,0.721544,0.68778
0.744641,0.735585,0.721471,0.687711
0.744194,0.735506,0.721399,0.687643
0.743747,0.735426,0.721327,0.687574
0.743301,0.735346,0.721255,0.687505
0.742855,0.735267,0.721183,0.687436
0.74241,0.735187,0.721111,0.687368
0.741964,0.735108,0.721039,0.687299
0.741519,0.735028,0.720967,0.68723
0.741074,0.734949,0.720894,0.687161
0.74063,0.734869,0.720822,0.687093
0.740185,0.73479,0.72075,0.687024
0.739741,0.73471,0.720678,0.686955
0.739667,0.734631,0.720606,0.686887
0.739593,0.734551,0.720534,0.686818
0.739519,0.734472,0.720462,0.686749
0.739445,0.734392,0.72039,0.686681
0.739371,0.734313,0.720318,0.686612
0.739297,0.734234,0.720246,0.686543
0.739224,0.734154,0.720174,0.686475
0.73915,0.734075,0.720102,0.686406
0.739076,0.733995,0.72003,0.686337
0.739002,0.733916,0.719958,0.686269
0.738928,0.733837,0.719886,0.6862
0.738854,0.733757,0.719814,0.686131
0.73878,0.733678,0.719742,0.686063
0.738706,0.733598,0.71967,0.685994
0.738632,0.733519,0.719598,0.685926
0.738558,0.73344,0.719526,0.685857
0.738485,0.73336,0.719454,0.685788
0.738411,0.733281,0.719382,0.68572
0.738337,0.733202,0.71931,0.685651
0.738263,0.733122,0.719238,0.685583
0.738189,0.733043,0.719166,0.685514
0.738115,0.732964,0.719094,0.685446
0.738042,0.732885,0.719022,0.685377
0.737968,0.732805,0.718951,0.685308
0.737894,0.732726,0.718879,0.68524
0.73782,0.732647,0.718807,0.685171
0.737746,0.732568,0.718735,0.685103
0.737673,0.732488,0.718663,0.685034
0.737599,0.732409,0.718591,0.684966
0.737525,0.73233,0.718519,0.684897
0.737451,0.732251,0.718447,0.684829
0.737378,0.732171,0.718376,0.68476
0.737304,0.732092,0.718304,0.684692
0.73723,0.732013,0.718232,0.684623
0.737156,0.731934,0.71816,0.684555
0.737083,0.731855,0.718088,0.684487
0.737009,0.731775,0.718017,0.684418
0.736935,0.731696,0.717945,0.68435
0.736862,0.731617,0.717873,0.684281
0.736788,0.731538,0.717801,0.684213
0.736714,0.731459,0.717729,0.684144
0.736641,0.73138,0.717658,0.684076
0.736567,0.731301,0.717586,0.684008
0.736493,0.731222,0.717514,0.683939
0.73642,0.731142,0.717442,0.683871
0.736346,0.731063,0.717371,0.683802
0.736272,0.730984,0.717299,0.683734
0.736199,0.730905,0.717227,0.683666
0.736125,0.730826,0.717155,0.683597
0.736052,0.730747,0.717084,0.683529
0.735978,0.730668,0.717012,0.683461
0.735904,0.730589,0.71694,0.683392
0.735831,0.73051,0.716869,0.683324
0.735757,0.730431,0.716797,0.683256
0.735684,0.730352,0.716725,0.683187
0.73561,0.730273,0.716653,0.683119
0.735536,0.730194,0.716582,0.683051
0.735463,0.730115,0.71651,0.682982
0.735389,0.730036,0.716439,0.682914
0.735316,0.729957,0.716367,0.682846
0.735242,0.729878,0.716295,0.682777
0.735169,0.729799,0.716224,0.682709
0.735095,0.72972,0.716152,0.682641
0.735022,0.729641,0.71608,0.682573
0.734948,0.729562,0.716009,0.682504
0.734875,0.729483,0.715937,0.682436
0.734801,0.729404,0.715866,0.682368
0.734728,0.729326,0.715794,0.6823
0.734654,0.729247,0.715722,0.682231
0.734581,0.729168,0.715651,0.682163
0.734507,0.729089,0.715579,0.682095
0.734434,0.72901,0.715508,0.682027
0.73436,0.728931,0.715436,0.681958
0.734287,0.728852,0.715365,0.68189
0.734214,0.728773,0.715293,0.681822
0.73414,0.728695,0.715222,0.681754
0.734067,0.728616,0.71515,0.681686
0.733993,0.728537,0.715079,0.681618
0.73392,0.728458,0.715007,0.681549
0.733847,0.728379,0.714936,0.681481
0.733773,0.728301,0.714864,0.681413
0.7337,0.728222,0.714793,0.681345
0.733626,0.728143,0.714721,0.681277
0.733553,0.728064,0.71465,0.681209
0.73348,0.727986,0.714578,0.681141
0.733406,0.727907,0.714507,0.681072
0.733333,0.727828,0.714435,0.681004
0.73326,0.727749,0.714364,0.680936
0.733186,0.727671,0.714292,0.680868
0.733113,0.727592,0.714221,0.6808
0.73304,0.727513,0.714149,0.680732
0.732966,0.727434,0.714078,0.680664
0.732893,0.727356,0.714007,0.680596
0.73282,0.727277,0.713935,0.680528
0.732747,0.727198,0.713864,0.68046
0.732673,0.72712,0.713792,0.680392
0.7326,0.727041,0.713721,0.680324
0.732527,0.726962,0.71365,0.680256
0.732454,0.726884,0.713578,0.680188
0.73238,0.726805,0.713507,0.68012
0.732307,0.726727,0.713436,0.680052
0.732234,0.726648,0.713364,0.679984
0.732161,0.726569,0.713293,0.679916
0.732087,0.726491,0.713222,0.679848
0.732014,0.726412,0.71315,0.67978
0.731941,0.726334,0.713079,0.679712
0.731868,0.726255,0.713008,0.679644
0.731795,0.726176,0.712936,0.679576
0.731721,0.726098,0.712865,0.679508
0.731648,0.726019,0.712794,0.67944
0.731575,0.725941,0.712723,0.679372
0.731502,0.725862,0.712651,0.679304
0.731429,0.725784,0.71258,0.679236
0.731356,0.725705,0.712509,0.679168
0.731282,0.725627,0.712437,0.6791
0.731209,0.725548,0.712366,0.679032
0.731136,0.72547,0.712295,0.678964
0.731063,0.725391,0.712224,0.678896
0.73099,0.725313,0.712153,0.678829
0.730917,0.725234,0.712081,0.678761
0.730844,0.725156,0.71201,0.678693
0.730771,0.725078,0.711939,0.678625
0.730698,0.724999,0.711868,0.678557
0.730625,0.724921,0.711797,0.678489
0.730552,0.724842,0.711725,0.678421
0.730478,0.724764,0.711654,0.678353
0.730405,0.724685,0.711583,0.678286
0.730332,0.724607,0.711512,0.678218
0.730259,0.724529,0.711441,0.67815
0.730186,0.72445,0.71137,0.678082
0.730113,0.724372,0.711298,0.678014
0.73004,0.724294,0.711227,0.677947
0.729967,0.724215,0.711156,0.677879
0.729894,0.724137,0.711085,0.677811
0.729821,0.724059,0.711014,0.677743
0.729748,0.72398,0.710943,0.677675
0.729675,0.723902,0.710872,0.677608
0.729602,0.723824,0.710801,0.67754
0.729529,0.723745,0.71073,0.677472
0.729456,0.723667,0.710659,0.677404
0.729383,0.723589,0.710587,0.677337
0.729311,0.72351,0.710516,0.677269
0.729238,0.723432,0.710445,0.677201
0.729165,0.723354,0.710374,0.677133
0.729092,0.723276,0.710303,0.677066
0.729019,0.723197,0.710232,0.676998
0.728946,0.723119,0.710161,0.67693
0.728873,0.723041,0.71009,0.676863
0.7288,0.722963,0.710019,0.676795
0.728727,0.722885,0.709948,0.676727
0.728654,0.722806,0.709877,0.67666
0.728582,0.722728,0.709806,0.676592
0.728509,0.72265,0.709735,0.676524
0.728436,0.722572,0.709664,0.676457
0.728363,0.722494,0.709593,0.676389
0.72829,0.722416,0.709522,0.676321
0.728217,0.722337,0.709451,0.676254
0.728145,0.722259,0.70938,0.676186
0.728072,0.722181,0.709309,0.676118
0.727999,0.722103,0.709239,0.676051
0.727926,0.722025,0.709168,0.675983
0.727853,0.721947,0.709097,0.675916
0.727781,0.721869,0.709026,0.675848
0.727708,0.721791,0.708955,0.675781
0.727635,0.721713,0.708884,0.675713
0.727562,0.721634,0.708813,0.675645
0.727489,0.721556,0.708742,0.675578
0.727417,0.721478,0.708671,0.67551
0.727344,0.7214,0.7086,0.675443
0.727271,0.721322,0.70853,0.675375
0.727199,0.721244,0.708459,0.675308
0.727126,0.721166,0.708388,0.67524
0.727053,0.721088,0.708317,0.675173
0.72698,0.72101,0.708246,0.675105
0.726908,0.720932,0.708175,0.675038
0.726835,0.720854,0.708105,0.67497
0.726762,0.720776,0.708034,0.674903
0.72669,0.720698,0.707963,0.674835
0.726617,0.72062,0.707892,0.674768
0.726544,0.720542,0.707821,0.6747
0.726472,0.720464,0.707751,0.674633
0.726399,0.720386,0.70768,0.674565
0.726326,0.720309,0.707609,0.674498
0.726254,0.720231,0.707538,0.67443
0.726181,0.720153,0.707468,0.674363
0.726108,0.720075,0.707397,0.674295
0.726036,0.719997,0.707326,0.674228
0.725963,0.719919,0.707255,0.67416
0.725891,0.719841,0.707185,0.674093
0.725818,0.719763,0.707114,0.674026
0.725745,0.719685,0.707043,0.673958
0.725673,0.719608,0.706973,0.673891
0.7256,0.71953,0.706902,0.673823
0.725528,0.719452,0.706831,0.673756
0.725455,0.719374,0.70676,0.673689
0.725383,0.719296,0.70669,0.673621
0.72531,0.719218,0.706619,0.673554
0.725238,0.719141,0.706548,0.673487
0.725165,0.719063,0.706478,0.673419
0.725093,0.718985,0.706407,0.673352
0.72502,0.718907,0.706336,0.673285
0.724948,0.71883,0.706266,0.673217
0.724875,0.718752,0.706195,0.67315
0.724803,0.718674,0.706125,0.673083
0.72473,0.718596,0.706054,0.673015
0.724658,0.718519,0.705983,0.672948
0.724585,0.718441,0.705913,0.672881
0.724513,0.718363,0.705842,0.672813
0.72444,0.718285,0.705772,0.672746
0.724368,0.718208,0.705701,0.672679
0.724295,0.71813,0.70563,0.672612
0.724223,0.718052,0.70556,0.672544
0.724151,0.717975,0.705489,0.672477
0.724078,0.717897,0.705419,0.67241
0.724006,0.717819,0.705348,0.672343
0.723933,0.717742,0.705278,0.672275
0.723861,0.717664,0.705207,0.672208
0.723789,0.717586,0.705137,0.672141
0.723716,0.717509,0.705066,0.672074
0.723644,0.717431,0.704996,0.672007
0.723571,0.717354,0.704925,0.671939
0.723499,0.717276,0.704855,0.671872
0.723427,0.717198,0.704784,0.671805
0.723354,0.717121,0.704714,0.671738
0.723282,0.717043,0.704643,0.671671
0.72321,0.716966,0.704573,0.671603
0.723137,0.716888,0.704502,0.671536
0.723065,0.716811,0.704432,0.671469
0.722993,0.716733,0.704361,0.671402
0.72292,0.716656,0.704291,0.671335
0.722848,0.716578,0.704221,0.671268
0.722776,0.7165,0.70415,0.671201
0.722704,0.716423,0.70408,0.671133
0.722631,0.716345,0.704009,0.671066
0.722559,0.716268,0.703939,0.670999
0.722487,0.716191,0.703869,0.670932
0.722415,0.716113,0.703798,0.670865
0.722342,0.716036,0.703728,0.670798
0.72227,0.715958,0.703657,0.670731
0.722198,0.715881,0.703587,0.670664
0.722126,0.715803,0.703517,0.670597
0.722053,0.715726,0.703446,0.67053
0.721981,0.715648,0.703376,0.670463
0.721909,0.715571,0.703306,0.670396
0.721837,0.715494,0.703235,0.670329
0.721765,0.715416,0.703165,0.670261
0.721692,0.715339,0.703095,0.670194
0.72162,0.715261,0.703024,0.670127
0.721548,0.715184,0.702954,0.67006
0.721476,0.715107,0.702884,0.669993
0.721404,0.715029,0.702813,0.669926
0.721332,0.714952,0.702743,0.669859
0.72126,0.714875,0.702673,0.669792
0.721187,0.714797,0.702603,0.669725
0.721115,0.71472,0.702532,0.669658
0.721043,0.714643,0.702462,0.669592
0.720971,0.714565,0.702392,0.669525
0.720899,0.714488,0.702322,0.669458
0.720827,0.714411,0.702251,0.669391
0.720755,0.714333,0.702181,0.669324
0.720683,0.714256,0.702111,0.669257
0.720611,0.714179,0.702041,0.66919
0.720539,0.714102,0.701971,0.669123
0.720467,0.714024,0.7019,0.669056
0.720395,0.713947,0.70183,0.668989
0.720322,0.71387,0.70176,0.668922
0.72025,0.713793,0.70169,0.668855
0.720178,0.713716,0.70162,0.668788
0.720106,0.713638,0.701549,0.668722
0.720034,0.713561,0.701479,0.668655
0.719962,0.713484,0.701409,0.668588
0.71989,0.713407,0.701339,0.668521
0.719818,0.71333,0.701269,0.668454
