energy,productivity,fun,hunger
0.33857,0.720768,0.293438,0.417469
0.338536,0.720636,0.293409,0.417428
0.338502,0.720504,0.293379,0.417386
0.338469,0.720372,0.29335,0.417344
0.338435,0.72024,0.293321,0.417302
0.338401,0.720108,0.293291,0.417261
0.338367,0.719975,0.293262,0.417219
0.338333,0.719843,0.293233,0.417177
0.338299,0.719711,0.293203,0.417136
0.338266,0.719579,0.293174,0.417094
0.338232,0.719447,0.293145,0.417052
0.338198,0.719315,0.293116,0.41701
0.338164,0.719183,0.293086,0.416969
0.33813,0.719051,0.293057,0.416927
0.338097,0.718919,0.293028,0.416885
0.338063,0.718788,0.292998,0.416844
0.338029,0.718656,0.292969,0.416802
0.337995,0.718524,0.29294,0.41676
0.337961,0.718392,0.29291,0.416719
0.337927,0.71826,0.292881,0.416677
0.337894,0.718129,0.292852,0.416635
0.33786,0.717997,0.292823,0.416594
0.337826,0.717865,0.292793,0.416552
0.337792,0.717733,0.292764,0.41651
0.337759,0.717602,0.292735,0.416469
0.337725,0.71747,0.292705,0.416427
0.337691,0.717338,0.292676,0.416385
0.337657,0.717207,0.292647,0.416344
0.337623,0.717075,0.292618,0.416302
0.33759,0.716944,0.292588,0.41626
0.337556,0.716812,0.292559,0.416219
0.337522,0.716681,0.29253,0.416177
0.337488,0.716549,0.292501,0.416136
0.337455,0.716418,0.292471,0.416094
0.337421,0.716286,0.292442,0.416052
0.337387,0.716155,0.292413,0.416011
0.337353,0.716024,0.292384,0.415969
0.33732,0.715892,0.292354,0.415928
0.337286,0.715761,0.292325,0.415886
0.337252,0.71563,0.292296,0.415844
0.337219,0.715498,0.292267,0.415803
0.337185,0.715367,0.292237,0.415761
0.337151,0.715236,0.292208,0.41572
0.337117,0.715105,0.292179,0.415678
0.337084,0.714973,0.29215,0.415637
0.33705,0.714842,0.292121,0.415595
0.336848,0.714711,0.292091,0.415553
0.336646,0.71458,0.292062,0.415512
0.336444,0.714449,0.292033,0.41547
0.336242,0.714318,0.292004,0.415429
0.33604,0.714187,0.291975,0.415387
0.334999,0.71477,0.290778,0.415346
0.33396,0.715353,0.289585,0.415304
0.332925,0.715937,0.288398,0.415263
0.331893,0.716522,0.287216,0.415221
0.330864,0.717107,0.286038,0.41518
0.329839,0.717692,0.284866,0.415138
0.328816,0.718278,0.283698,0.415097
0.327797,0.718865,0.282535,0.415055
0.326781,0.719451,0.281377,0.415014
0.325768,0.720039,0.280223,0.414972
0.324758,0.720627,0.279074,0.414931
0.323752,0.721215,0.27793,0.414889
0.322748,0.721804,0.276791,0.414848
0.321748,0.722393,0.275656,0.414806
0.32075,0.722983,0.274526,0.414765
0.319756,0.723573,0.273401,0.414723
0.318765,0.724164,0.27228,0.414682
0.317777,0.724755,0.271164,0.41464
0.316792,0.725346,0.270052,0.414599
0.31581,0.725939,0.268945,0.414557
0.314831,0.726531,0.267842,0.414516
0.313855,0.727124,0.266744,0.414474
0.312882,0.727718,0.265651,0.414433
0.311912,0.728312,0.264562,0.414391
0.310946,0.728907,0.263477,0.41435
0.309982,0.729502,0.262397,0.414309
0.309021,0.730097,0.261321,0.414267
0.308063,0.730693,0.26025,0.414226
0.307108,0.73129,0.259183,0.414184
0.306156,0.731887,0.25812,0.414143
0.305207,0.732484,0.257062,0.414101
0.304261,0.733082,0.256008,0.41406
0.303318,0.733681,0.254959,0.414019
0.302378,0.73428,0.253913,0.413977
0.30144,0.734879,0.252873,0.413936
0.300506,0.735479,0.251836,0.413894
0.299575,0.736079,0.250803,0.413853
0.298646,0.73668,0.249775,0.413812
0.29772,0.737282,0.248751,0.41377
0.296797,0.737884,0.247731,0.413729
0.295877,0.738486,0.246716,0.413688
0.29496,0.739089,0.245704,0.413646
0.294046,0.739692,0.244697,0.413605
0.293135,0.740296,0.243694,0.413563
0.292226,0.7409,0.242695,0.413522
0.29132,0.741505,0.2417,0.413481
0.290417,0.742111,0.240709,0.413439
0.289517,0.742716,0.239722,0.413398
0.28862,0.743323,0.23874,0.413357
0.287725,0.74393,0.237761,0.413315
0.286833,0.744537,0.236786,0.413274
0.285944,0.745145,0.235815,0.413233
0.285058,0.745753,0.234849,0.413191
0.284174,0.746362,0.233886,0.41315
0.283293,0.746971,0.232927,0.413109
0.282415,0.747581,0.231972,0.413067
0.282387,0.747444,0.231949,0.413026
0.282359,0.747307,0.231926,0.412985
0.28233,0.74717,0.231903,0.412944
0.282302,0.747033,0.231879,0.412902
0.282274,0.746896,0.231856,0.412861
0.282246,0.746759,0.231833,0.41282
0.282217,0.746622,0.23181,0.412778
0.282189,0.746485,0.231787,0.412737
0.282161,0.746348,0.231763,0.412696
0.282133,0.746211,0.23174,0.412655
0.282105,0.746074,0.231717,0.412613
0.282076,0.745937,0.231694,0.412572
0.282048,0.7458,0.231671,0.412531
0.28202,0.745663,0.231648,0.41249
0.281992,0.745527,0.231624,0.412448
0.281964,0.74539,0.231601,0.412407
0.281935,0.745253,0.231578,0.412366
0.281907,0.745116,0.231555,0.412325
0.281879,0.74498,0.231532,0.412283
0.281851,0.744843,0.231509,0.412242
0.281823,0.744706,0.231485,0.412201
0.281794,0.74457,0.231462,0.41216
0.281766,0.744433,0.231439,0.412118
0.281738,0.744297,0.231416,0.412077
0.28171,0.74416,0.231393,0.412036
0.281682,0.744023,0.23137,0.411995
0.281654,0.743887,0.231347,0.411954
0.281625,0.743751,0.231323,0.411912
0.281597,0.743614,0.2313,0.411871
0.281569,0.743478,0.231277,0.41183
0.281541,0.743341,0.231254,0.411789
0.281513,0.743205,0.231231,0.411748
0.281485,0.743069,0.231208,0.411706
0.281456,0.742932,0.231185,0.411665
0.281428,0.742796,0.231162,0.411624
0.2814,0.74266,0.231138,0.411583
0.281372,0.742523,0.231115,0.411542
0.281344,0.742387,0.231092,0.411501
0.281316,0.742251,0.231069,0.41146
0.281288,0.742115,0.231046,0.411418
0.281259,0.741979,0.231023,0.411377
0.281231,0.741843,0.231,0.411336
0.281203,0.741707,0.230977,0.411295
0.281175,0.741571,0.230954,0.411254
0.281147,0.741434,0.230931,0.411213
0.281119,0.741298,0.230907,0.411172
0.281091,0.741162,0.230884,0.41113
0.281063,0.741027,0.230861,0.411089
0.281035,0.740891,0.230838,0.411048
0.281006,0.740755,0.230815,0.411007
0.280978,0.740619,0.230792,0.410966
0.28095,0.740483,0.230769,0.410925
0.280922,0.740347,0.230746,0.410884
0.280894,0.740211,0.230723,0.410843
0.280866,0.740075,0.2307,0.410802
0.280838,0.73994,0.230677,0.410761
0.28081,0.739804,0.230654,0.41072
0.280782,0.739668,0.23063,0.410678
0.280754,0.739533,0.230607,0.410637
0.280726,0.739397,0.230584,0.410596
0.280697,0.739261,0.230561,0.410555
0.280669,0.739126,0.230538,0.410514
0.280641,0.73899,0.230515,0.410473
0.280613,0.738854,0.230492,0.410432
0.280585,0.738719,0.230469,0.410391
0.280557,0.738583,0.230446,0.41035
0.280529,0.738448,0.230423,0.410309
0.280501,0.738312,0.2304,0.410268
0.280473,0.738177,0.230377,0.410227
0.280445,0.738042,0.230354,0.410186
0.280417,0.737906,0.230331,0.410145
0.280389,0.737771,0.230308,0.410104
0.280361,0.737636,0.230285,0.410063
0.280333,0.7375,0.230262,0.410022
0.280305,0.737365,0.230239,0.409981
0.280277,0.73723,0.230216,0.40994
0.280249,0.737094,0.230193,0.409899
0.280221,0.736959,0.23017,0.409858
0.280193,0.736824,0.230147,0.409817
0.280165,0.736689,0.230124,0.409776
0.280137,0.736554,0.230101,0.409735
0.280109,0.736419,0.230078,0.409694
0.280081,0.736283,0.230055,0.409653
0.280053,0.736148,0.230032,0.409612
0.280025,0.736013,0.230009,0.409571
0.279997,0.735878,0.229986,0.40953
0.279969,0.735743,0.229963,0.409489
0.279941,0.735608,0.22994,0.409448
0.279913,0.735473,0.229917,0.409407
0.279885,0.735338,0.229894,0.409366
0.279857,0.735204,0.229871,0.409325
0.279829,0.735069,0.229848,0.409284
0.279801,0.734934,0.229825,0.409244
0.279773,0.734799,0.229802,0.409203
0.279745,0.734664,0.229779,0.409162
0.279717,0.734529,0.229756,0.409121
0.279689,0.734395,0.229733,0.40908
0.279661,0.73426,0.22971,0.409039
0.279633,0.734125,0.229687,0.408998
0.279605,0.733991,0.229664,0.408957
0.279577,0.733856,0.229641,0.408916
0.279549,0.733721,0.229618,0.408875
0.279521,0.733587,0.229595,0.408834
0.279493,0.733452,0.229572,0.408794
0.279465,0.733318,0.229549,0.408753
0.279437,0.733183,0.229526,0.408712
0.279409,0.733049,0.229503,0.408671
0.279381,0.732914,0.22948,0.40863
0.279353,0.73278,0.229457,0.408589
0.279325,0.732645,0.229434,0.408548
0.279297,0.732511,0.229411,0.408508
0.279269,0.732376,0.229388,0.408467
0.279242,0.732242,0.229365,0.408426
0.279214,0.732108,0.229342,0.408385
0.279186,0.731974,0.22932,0.408344
0.279158,0.731839,0.229297,0.408303
0.27913,0.731705,0.229274,0.408262
0.279102,0.731571,0.229251,0.408222
0.279074,0.731437,0.229228,0.408181
0.279046,0.731302,0.229205,0.40814
0.279018,0.731168,0.229182,0.408099
0.27899,0.731034,0.229159,0.408058
0.278962,0.7309,0.229136,0.408018
0.278935,0.730766,0.229113,0.407977
0.278907,0.730632,0.22909,0.407936
0.278879,0.730498,0.229067,0.407895
0.278851,0.730364,0.229045,0.407854
0.278823,0.73023,0.229022,0.407814
0.278795,0.730096,0.228999,0.407773
0.278767,0.729962,0.228976,0.407732
0.278739,0.729828,0.228953,0.407691
0.278711,0.729694,0.22893,0.407651
0.278684,0.72956,0.228907,0.40761
0.278656,0.729426,0.228884,0.407569
0.278628,0.729293,0.228861,0.407528
0.2786,0.729159,0.228838,0.407487
0.278572,0.729025,0.228816,0.407447
0.278544,0.728891,0.228793,0.407406
0.278516,0.728758,0.22877,0.407365
0.278489,0.728624,0.228747,0.407324
0.278461,0.72849,0.228724,0.407284
0.278433,0.728357,0.228701,0.407243
0.278405,0.728223,0.228678,0.407202
0.278377,0.728089,0.228655,0.407162
0.278349,0.727956,0.228633,0.407121
0.278322,0.727822,0.22861,0.40708
0.278294,0.727689,0.228587,0.407039
0.278266,0.727555,0.228564,0.406999
0.278238,0.727422,0.228541,0.406958
0.27821,0.727288,0.228518,0.406917
0.278182,0.727155,0.228495,0.406877
0.278155,0.727022,0.228473,0.406836
0.278127,0.726888,0.22845,0.406795
0.278099,0.726755,0.228427,0.406755
0.278071,0.726622,0.228404,0.406714
0.278043,0.726488,0.228381,0.406673
0.278016,0.726355,0.228358,0.406633
0.277988,0.726222,0.228336,0.406592
0.27796,0.726088,0.228313,0.406551
0.277932,0.725955,0.22829,0.406511
0.277904,0.725822,0.228267,0.40647
0.277877,0.725689,0.228244,0.406429
0.277849,0.725556,0.228221,0.406389
0.277821,0.725423,0.228199,0.406348
0.277793,0.72529,0.228176,0.406307
0.277765,0.725157,0.228153,0.406267
0.277738,0.725024,0.22813,0.406226
0.27771,0.724891,0.228107,0.406186
0.277682,0.724758,0.228085,0.406145
0.277654,0.724625,0.228062,0.406104
0.277627,0.724492,0.228039,0.406064
0.277599,0.724359,0.228016,0.406023
0.277571,0.724226,0.227993,0.405982
0.277543,0.724093,0.22797,0.405942
0.277516,0.72396,0.227948,0.405901
0.277488,0.723827,0.227925,0.405861
0.27746,0.723695,0.227902,0.40582
0.277432,0.723562,0.227879,0.40578
0.277405,0.723429,0.227857,0.405739
0.277377,0.723296,0.227834,0.405698
0.277349,0.723164,0.227811,0.405658
0.277321,0.723031,0.227788,0.405617
0.277294,0.722898,0.227765,0.405577
0.277266,0.722766,0.227743,0.405536
0.277238,0.722633,0.22772,0.405496
0.27721,0.722501,0.227697,0.405455
0.277183,0.722368,0.227674,0.405414
0.277155,0.722236,0.227652,0.405374
0.277127,0.722103,0.227629,0.405333
0.2771,0.721971,0.227606,0.405293
0.277072,0.721838,0.227583,0.405252
0.277044,0.721706,0.22756,0.405212
0.277016,0.721573,0.227538,0.405171
0.276989,0.721441,0.227515,0.405131
0.276961,0.721309,0.227492,0.40509
0.276933,0.721176,0.227469,0.40505
0.276906,0.721044,0.227447,0.405009
0.276878,0.720912,0.227424,0.404969
0.27685,0.72078,0.227401,0.404928
0.276823,0.720647,0.227379,0.404888
0.276795,0.720515,0.227356,0.404847
0.276767,0.720383,0.227333,0.404807
0.27674,0.720251,0.22731,0.404766
0.276712,0.720119,0.227288,0.404726
0.276684,0.719987,0.227265,0.404685
0.276657,0.719854,0.227242,0.404645
0.276629,0.719722,0.227219,0.404604
0.276601,0.71959,0.227197,0.404564
0.276574,0.719458,0.227174,0.404523
0.276546,0.719326,0.227151,0.404483
0.276518,0.719194,0.227129,0.404443
0.276491,0.719063,0.227106,0.404402
0.276463,0.718931,0.227083,0.404362
0.276435,0.718799,0.22706,0.404321
0.276408,0.718667,0.227038,0.404281
0.27638,0.718535,0.227015,0.40424
0.276352,0.718403,0.226992,0.4042
0.276325,0.718271,0.22697,0.40416
0.276297,0.71814,0.226947,0.404119
0.276269,0.718008,0.226924,0.404079
0.276242,0.717876,0.226901,0.404038
0.276214,0.717745,0.226879,0.403998
0.276187,0.717613,0.226856,0.403958
0.276159,0.717481,0.226833,0.403917
0.276131,0.71735,0.226811,0.403877
0.276104,0.717218,0.226788,0.403836
0.276076,0.717086,0.226765,0.403796
0.276049,0.716955,0.226743,0.403756
0.276021,0.716823,0.22672,0.403715
0.275993,0.716692,0.226697,0.403675
0.275966,0.71656,0.226675,0.403634
0.275938,0.716429,0.226652,0.403594
0.275911,0.716297,0.226629,0.403554
0.275883,0.716166,0.226607,0.403513
0.275855,0.716035,0.226584,0.403473
0.275828,0.715903,0.226561,0.403433
0.2758,0.715772,0.226539,0.403392
0.275773,0.715641,0.226516,0.403352
0.275745,0.715509,0.226493,0.403312
0.275717,0.715378,0.226471,0.403271
0.27569,0.715247,0.226448,0.403231
0.275662,0.715116,0.226425,0.403191
0.275635,0.714985,0.226403,0.40315
0.275607,0.714853,0.22638,0.40311
0.275442,0.714722,0.226358,0.40307
0.275277,0.714591,0.226335,0.403029
0.275111,0.71446,0.226312,0.402989
0.274946,0.714329,0.22629,0.402949
0.274781,0.714198,0.226267,0.402909
0.274617,0.714067,0.226244,0.402868
0.273765,0.71465,0.225317,0.402828
0.272917,0.715233,0.224393,0.402788
0.272071,0.715817,0.223473,0.402747
0.271227,0.716402,0.222557,0.402707
0.270387,0.716986,0.221645,0.402667
0.269549,0.717572,0.220736,0.402627
0.268713,0.718158,0.219831,0.402586
0.26788,0.718744,0.21893,0.402546
0.26705,0.719331,0.218032,0.402506
0.266222,0.719918,0.217139,0.402466
0.265397,0.720506,0.216248,0.402425
0.264574,0.721094,0.215362,0.402385
0.263754,0.721682,0.214479,0.402345
0.262937,0.722272,0.2136,0.402305
0.262121,0.722861,0.212724,0.402264
0.261309,0.723451,0.211852,0.402224
0.260499,0.724042,0.210983,0.402184
0.259692,0.724633,0.210118,0.402144
0.258887,0.725225,0.209257,0.402103
0.258084,0.725817,0.208399,0.402063
0.257284,0.726409,0.207545,0.402023
0.256487,0.727002,0.206694,0.401983
0.255692,0.727596,0.205847,0.401943
0.254899,0.72819,0.205003,0.401902
0.254109,0.728784,0.204162,0.401862
0.253321,0.729379,0.203325,0.401822
0.252536,0.729975,0.202492,0.401782
0.251753,0.73057,0.201662,0.401742
0.250973,0.731167,0.200835,0.401702
0.250195,0.731764,0.200012,0.401661
0.249419,0.732361,0.199192,0.401621
0.248646,0.732959,0.198375,0.401581
0.247876,0.733557,0.197562,0.401541
0.247107,0.734156,0.196752,0.401501
0.246341,0.734756,0.195945,0.401461
0.245578,0.735355,0.195142,0.40142
0.244816,0.735956,0.194342,0.40138
0.244058,0.736557,0.193545,0.40134
0.243301,0.737158,0.192752,0.4013
0.242547,0.73776,0.191961,0.40126
0.241795,0.738362,0.191175,0.40122
0.241046,0.738965,0.190391,0.40118
0.240298,0.739568,0.18961,0.40114
0.239554,0.740172,0.188833,0.401099
0.238811,0.740776,0.188059,0.401059
0.238071,0.741381,0.187288,0.401019
0.237333,0.741986,0.18652,0.400979
0.236597,0.742592,0.185755,0.400939
0.235864,0.743198,0.184994,0.400899
0.235133,0.743805,0.184235,0.400859
0.234404,0.744412,0.18348,0.400819
0.233677,0.74502,0.182728,0.400779
0.232953,0.745628,0.181979,0.400739
0.232231,0.746237,0.181233,0.400699
0.231511,0.746846,0.18049,0.400658
0.230793,0.747455,0.17975,0.400618
0.230078,0.748066,0.179013,0.400578
0.230055,0.747928,0.178995,0.400538
0.241534,0.747791,0.184346,0.400498
0.253458,0.747654,0.189858,0.400458
0.265971,0.747517,0.195534,0.400418
0.279102,0.74738,0.20138,0.400378
0.292882,0.747243,0.207401,0.400338
0.307341,0.747106,0.213601,0.400298
0.322515,0.746969,0.219987,0.400258
0.338437,0.746831,0.226564,0.400218
0.355146,0.746694,0.233338,0.400178
0.37268,0.746557,0.240314,0.400138
0.391079,0.746421,0.247499,0.400098
0.410386,0.746284,0.254898,0.400058
0.430647,0.746147,0.262519,0.400018
0.451908,0.74601,0.270367,0.399978
0.474219,0.745873,0.27845,0.399938
0.497631,0.745736,0.286775,0.399898
0.522199,0.745599,0.295349,0.399858
0.54798,0.745463,0.304179,0.399818
0.575034,0.745326,0.313273,0.399778
0.603424,0.745189,0.322639,0.399738
0.633215,0.745052,0.332285,0.399698
0.664476,0.744916,0.342219,0.399658
0.697282,0.744779,0.352451,0.399618
0.731706,0.744642,0.362988,0.399578
0.767831,0.744506,0.37384,0.399538
0.76737,0.744369,0.385017,0.399498
0.76691,0.744233,0.396528,0.399458
0.76645,0.744096,0.408383,0.399418
0.76599,0.74396,0.420592,0.399378
0.76553,0.743823,0.433167,0.399338
0.765071,0.743687,0.446117,0.399298
0.764612,0.74355,0.459454,0.399259
0.764153,0.743414,0.473191,0.399219
0.763695,0.743278,0.487338,0.399179
0.763237,0.743141,0.501908,0.399139
0.762779,0.743005,0.516913,0.399099
0.762321,0.742869,0.532367,0.399059
0.761864,0.742732,0.548284,0.399019
0.761407,0.742596,0.564676,0.398979
0.76095,0.74246,0.581558,0.398939
0.760493,0.742324,0.598945,0.398899
0.760037,0.742187,0.616851,0.398859
0.759581,0.742051,0.635293,0.39882
0.759125,0.741915,0.654287,0.39878
0.75867,0.741779,0.673848,0.39874
0.76087,0.741643,0.67378,0.400295
0.763076,0.741507,0.673713,0.401856
0.765289,0.741371,0.673646,0.403423
0.767508,0.741235,0.673578,0.404996
0.769734,0.741099,0.673511,0.406575
0.771966,0.740963,0.673444,0.408161
0.774204,0.740827,0.673376,0.409752
0.776449,0.740691,0.673309,0.41135
0.7787,0.740555,0.673242,0.412954
0.780958,0.740419,0.673174,0.414565
0.783223,0.740284,0.673107,0.416181
0.785494,0.740148,0.67304,0.417804
0.787772,0.740012,0.672972,0.419434
0.790056,0.739876,0.672905,0.421069
0.792347,0.73974,0.672838,0.422711
0.794645,0.739605,0.67277,0.42436
0.796949,0.739469,0.672703,0.426014
0.79926,0.739333,0.672636,0.427676
0.801577,0.739198,0.672569,0.429344
0.803902,0.739062,0.672501,0.431018
0.806233,0.738927,0.672434,0.432699
0.808571,0.738791,0.672367,0.434386
0.810915,0.738656,0.6723,0.43608
0.813267,0.73852,0.672232,0.43778
0.815625,0.738385,0.672165,0.439488
0.81799,0.738249,0.672098,0.441201
0.820362,0.738114,0.672031,0.442922
0.822741,0.737978,0.671964,0.444649
0.825126,0.737843,0.671896,0.446383
0.827519,0.737708,0.671829,0.448124
0.829918,0.737572,0.671762,0.449871
0.832325,0.737437,0.671695,0.451626
0.834739,0.737302,0.671628,0.453387
0.837159,0.737166,0.67156,0.455155
0.839587,0.737031,0.671493,0.45693
0.842021,0.736896,0.671426,0.458712
0.844463,0.736761,0.671359,0.4605
0.844378,0.736626,0.671292,0.460454
0.844294,0.73649,0.671225,0.460408
0.844209,0.736355,0.671158,0.460362
0.844125,0.73622,0.67109,0.460316
0.844041,0.736085,0.671023,0.46027
0.843956,0.73595,0.670956,0.460224
0.843872,0.735815,0.670889,0.460178
0.843787,0.73568,0.670822,0.460132
0.843703,0.735545,0.670755,0.460086
0.843619,0.73541,0.670688,0.46004
0.843534,0.735275,0.670621,0.459994
0.84345,0.735141,0.670554,0.459948
0.843366,0.735006,0.670487,0.459902
0.843281,0.734871,0.67042,0.459856
0.843197,0.734736,0.670353,0.45981
0.843113,0.734601,0.670286,0.459764
0.843028,0.734466,0.670219,0.459718
0.842944,0.734332,0.670152,0.459672
0.84286,0.734197,0.670085,0.459626
0.842775,0.734062,0.670018,0.45958
0.842691,0.733928,0.669951,0.459534
0.842607,0.733793,0.669884,0.459488
0.842523,0.733658,0.669817,0.459442
0.842438,0.733524,0.66975,0.459396
0.842354,0.733389,0.669683,0.459351
0.84227,0.733255,0.669616,0.459305
0.842186,0.73312,0.669549,0.459259
0.842101,0.732986,0.669482,0.459213
0.842017,0.732851,0.669415,0.459167
0.841933,0.732717,0.669348,0.459121
0.841849,0.732582,0.669281,0.459075
0.841765,0.732448,0.669214,0.459029
0.84168,0.732314,0.669147,0.458983
0.841596,0.732179,0.66908,0.458937
0.841512,0.732045,0.669013,0.458891
0.841428,0.731911,0.668946,0.458845
0.841344,0.731776,0.668879,0.4588
0.84126,0.731642,0.668813,0.458754
0.841176,0.731508,0.668746,0.458708
0.841091,0.731374,0.668679,0.458662
0.841007,0.73124,0.668612,0.458616
0.840923,0.731105,0.668545,0.45857
0.840839,0.730971,0.668478,0.458524
0.840755,0.730837,0.668411,0.458479
0.840671,0.730703,0.668345,0.458433
0.840587,0.730569,0.668278,0.458387
0.840503,0.730435,0.668211,0.458341
0.840419,0.730301,0.668144,0.458295
0.840335,0.730167,0.668077,0.458249
0.840251,0.730033,0.66801,0.458204
0.840167,0.729899,0.667944,0.458158
0.840083,0.729765,0.667877,0.458112
0.839999,0.729632,0.66781,0.458066
0.839915,0.729498,0.667743,0.45802
0.839831,0.729364,0.667676,0.457974
0.839747,0.72923,0.66761,0.457929
0.839663,0.729096,0.667543,0.457883
0.839579,0.728963,0.667476,0.457837
0.839495,0.728829,0.667409,0.457791
0.839411,0.728695,0.667343,0.457746
0.839327,0.728561,0.667276,0.4577
0.839243,0.728428,0.667209,0.457654
0.839159,0.728294,0.667143,0.457608
0.839075,0.728161,0.667076,0.457562
0.838991,0.728027,0.667009,0.457517
0.838907,0.727893,0.666942,0.457471
0.838823,0.72776,0.666876,0.457425
0.83874,0.727626,0.666809,0.457379
0.838656,0.727493,0.666742,0.457334
0.838572,0.727359,0.666676,0.457288
0.838488,0.727226,0.666609,0.457242
0.838404,0.727093,0.666542,0.457197
0.83832,0.726959,0.666476,0.457151
0.838236,0.726826,0.666409,0.457105
0.838153,0.726693,0.666342,0.457059
0.838069,0.726559,0.666276,0.457014
0.837985,0.726426,0.666209,0.456968
0.837901,0.726293,0.666142,0.456922
0.837817,0.726159,0.666076,0.456877
0.837734,0.726026,0.666009,0.456831
0.83765,0.725893,0.665943,0.456785
0.837566,0.72576,0.665876,0.45674
0.837482,0.725627,0.665809,0.456694
0.837399,0.725494,0.665743,0.456648
0.837315,0.725361,0.665676,0.456603
0.837231,0.725227,0.66561,0.456557
0.837147,0.725094,0.665543,0.456511
0.837064,0.724961,0.665477,0.456466
0.83698,0.724828,0.66541,0.45642
0.836896,0.724695,0.665344,0.456374
0.836813,0.724562,0.665277,0.456329
0.836729,0.72443,0.665211,0.456283
0.836645,0.724297,0.665144,0.456237
0.836562,0.724164,0.665077,0.456192
0.836478,0.724031,0.665011,0.456146
0.836394,0.723898,0.664944,0.456101
0.836311,0.723765,0.664878,0.456055
0.836227,0.723633,0.664811,0.456009
0.836143,0.7235,0.664745,0.455964
0.83606,0.723367,0.664679,0.455918
0.835976,0.723234,0.664612,0.455873
0.835892,0.723102,0.664546,0.455827
0.835809,0.722969,0.664479,0.455781
0.835725,0.722836,0.664413,0.455736
0.835642,0.722704,0.664346,0.45569
0.835558,0.722571,0.66428,0.455645
0.835475,0.722439,0.664213,0.455599
0.835391,0.722306,0.664147,0.455553
0.835308,0.722174,0.664081,0.455508
0.835224,0.722041,0.664014,0.455462
0.83514,0.721909,0.663948,0.455417
0.835057,0.721776,0.663881,0.455371
0.834973,0.721644,0.663815,0.455326
0.83489,0.721512,0.663749,0.45528
0.834806,0.721379,0.663682,0.455235
0.834723,0.721247,0.663616,0.455189
0.83464,0.721114,0.663549,0.455144
0.834556,0.720982,0.663483,0.455098
0.834473,0.72085,0.663417,0.455053
0.834389,0.720718,0.66335,0.455007
0.834306,0.720585,0.663284,0.454962
0.834222,0.720453,0.663218,0.454916
0.834139,0.720321,0.663151,0.454871
0.834055,0.720189,0.663085,0.454825
0.833972,0.720057,0.663019,0.45478
0.833889,0.719925,0.662953,0.454734
0.833805,0.719793,0.662886,0.454689
0.833722,0.719661,0.66282,0.454643
0.833639,0.719529,0.662754,0.454598
0.833555,0.719397,0.662687,0.454552
0.833472,0.719265,0.662621,0.454507
0.833388,0.719133,0.662555,0.454461
0.833305,0.719001,0.662489,0.454416
0.833222,0.718869,0.662422,0.454371
0.833138,0.718737,0.662356,0.454325
0.833055,0.718605,0.66229,0.45428
0.832972,0.718473,0.662224,0.454234
0.832889,0.718342,0.662157,0.454189
0.832805,0.71821,0.662091,0.454143
0.832722,0.718078,0.662025,0.454098
0.832639,0.717946,0.661959,0.454053
0.832555,0.717815,0.661893,0.454007
0.832472,0.717683,0.661826,0.453962
0.832389,0.717551,0.66176,0.453916
0.832306,0.71742,0.661694,0.453871
0.832222,0.717288,0.661628,0.453826
0.832139,0.717156,0.661562,0.45378
0.832056,0.717025,0.661496,0.453735
0.831973,0.716893,0.661429,0.453689
0.83189,0.716762,0.661363,0.453644
0.831806,0.71663,0.661297,0.453599
0.831723,0.716499,0.661231,0.453553
0.83164,0.716367,0.661165,0.453508
0.831557,0.716236,0.661099,0.453463
0.831474,0.716105,0.661033,0.453417
0.831391,0.715973,0.660967,0.453372
0.831307,0.715842,0.6609,0.453327
0.831224,0.715711,0.660834,0.453281
0.831141,0.715579,0.660768,0.453236
0.831058,0.715448,0.660702,0.453191
0.830975,0.715317,0.660636,0.453145
0.830892,0.715186,0.66057,0.4531
0.830809,0.715054,0.660504,0.453055
0.830726,0.714923,0.660438,0.453009
0.830643,0.714792,0.660372,0.452964
0.83056,0.714661,0.660306,0.452919
0.830477,0.71453,0.66024,0.452874
0.830393,0.714399,0.660174,0.452828
0.83031,0.714268,0.660108,0.452783
0.830227,0.714137,0.660042,0.452738
0.830144,0.714006,0.659976,0.452692
0.830061,0.713875,0.65991,0.452647
0.829978,0.713744,0.659844,0.452602
0.829895,0.713613,0.659778,0.452557
0.829812,0.713482,0.659712,0.452511
0.829729,0.713351,0.659646,0.452466
0.829646,0.71322,0.65958,0.452421
0.829563,0.713089,0.659514,0.452376
0.829481,0.712958,0.659448,0.45233
0.829398,0.712828,0.659382,0.452285
0.829315,0.712697,0.659316,0.45224
0.829232,0.712566,0.65925,0.452195
0.829149,0.712435,0.659184,0.452149
0.829066,0.712305,0.659118,0.452104
0.828983,0.712174,0.659052,0.452059
0.8289,0.712043,0.658987,0.452014
0.828817,0.711913,0.658921,0.451969
0.828734,0.711782,0.658855,0.451923
0.828651,0.711652,0.658789,0.451878
0.828569,0.711521,0.658723,0.451833
0.828486,0.711391,0.658657,0.451788
0.828403,0.71126,0.658591,0.451743
0.82832,0.71113,0.658525,0.451698
0.828237,0.710999,0.65846,0.451652
0.828154,0.710869,0.658394,0.451607
0.828072,0.710738,0.658328,0.451562
0.827989,0.710608,0.658262,0.451517
0.827906,0.710478,0.658196,0.451472
0.827823,0.710347,0.65813,0.451427
0.82774,0.710217,0.658065,0.451381
0.827658,0.710087,0.677739,0.451336
0.827161,0.709956,0.698001,0.451291
