energy,productivity,fun,hunger
0.711279,0.740772,0.766144,0.686578
0.711208,0.740656,0.766067,0.68651
0.711137,0.74054,0.76599,0.686441
0.711065,0.740424,0.765914,0.686373
0.710994,0.740307,0.765837,0.686304
0.710923,0.740191,0.765761,0.686235
0.710852,0.740075,0.765684,0.686167
0.710781,0.739959,0.765607,0.686098
0.71071,0.739843,0.765531,0.686029
0.710639,0.739727,0.765454,0.685961
0.710568,0.739611,0.765378,0.685892
0.710497,0.739495,0.765301,0.685824
0.710426,0.739379,0.765225,0.685755
0.710355,0.739263,0.765148,0.685686
0.710284,0.739147,0.765072,0.685618
0.710213,0.739031,0.764995,0.685549
0.710142,0.738916,0.764919,0.685481
0.710071,0.7388,0.764842,0.685412
0.71,0.738684,0.764766,0.685344
0.709929,0.738568,0.764689,0.685275
0.709858,0.738452,0.764613,0.685207
0.709787,0.738336,0.764536,0.685138
0.709716,0.738221,0.76446,0.68507
0.709645,0.738105,0.764383,0.685001
0.709574,0.737989,0.764307,0.684933
0.709503,0.737873,0.76423,0.684864
0.709432,0.737758,0.764154,0.684796
0.709361,0.737642,0.764078,0.684727
0.70929,0.737526,0.764001,0.684659
0.709219,0.737411,0.763925,0.68459
0.709148,0.737295,0.763848,0.684522
0.709077,0.737179,0.763772,0.684453
0.709006,0.737064,0.763696,0.684385
0.708935,0.736948,0.763619,0.684316
0.708864,0.736833,0.763543,0.684248
0.708794,0.736717,0.763467,0.68418
0.708723,0.736601,0.76339,0.684111
0.708652,0.736486,0.763314,0.684043
0.708581,0.73637,0.763238,0.683974
0.70851,0.736255,0.763161,0.683906
0.708439,0.736139,0.763085,0.683837
0.708368,0.736024,0.763009,0.683769
0.708298,0.735909,0.762932,0.683701
0.708227,0.735793,0.762856,0.683632
0.708156,0.735678,0.76278,0.683564
0.708085,0.735562,0.762703,0.683496
0.708014,0.735447,0.762627,0.683427
0.707943,0.735332,0.762551,0.683359
0.707873,0.735216,0.762475,0.683291
0.707802,0.735101,0.762398,0.683222
0.707731,0.734986,0.762322,0.683154
0.70766,0.734871,0.762246,0.683086
0.70759,0.734755,0.76217,0.683017
0.707519,0.73464,0.762093,0.682949
0.707448,0.734525,0.762017,0.682881
0.707377,0.73441,0.761941,0.682812
0.707307,0.734295,0.761865,0.682744
0.707236,0.734179,0.761789,0.682676
0.707165,0.734064,0.761713,0.682608
0.707094,0.733949,0.761636,0.682539
0.707024,0.733834,0.76156,0.682471
0.706953,0.733719,0.761484,0.682403
0.706882,0.733604,0.761408,0.682335
0.706812,0.733489,0.761332,0.682266
0.706741,0.733374,0.761256,0.682198
0.70667,0.733259,0.761179,0.68213
0.7066,0.733144,0.761103,0.682062
0.706529,0.733029,0.761027,0.681994
0.706458,0.732914,0.760951,0.681925
0.706388,0.732799,0.760875,0.681857
0.706317,0.732684,0.760799,0.681789
0.706246,0.732569,0.760723,0.681721
0.706176,0.732454,0.760647,0.681653
0.706105,0.732339,0.760571,0.681584
0.706035,0.732225,0.760495,0.681516
0.705964,0.73211,0.760419,0.681448
0.705893,0.731995,0.760343,0.68138
0.705823,0.73188,0.760267,0.681312
0.705752,0.731765,0.760191,0.681244
0.705682,0.731651,0.760115,0.681176
0.705611,0.731536,0.760038,0.681107
0.70554,0.731421,0.759962,0.681039
0.70547,0.731306,0.759886,0.680971
0.705399,0.731192,0.759811,0.680903
0.705329,0.731077,0.759735,0.680835
0.705258,0.730962,0.759659,0.680767
0.704835,0.730848,0.759583,0.680699
0.704412,0.730733,0.759507,0.680631
0.70399,0.730619,0.759431,0.680563
0.703567,0.730504,0.759355,0.680495
0.703145,0.730389,0.759279,0.680427
0.702723,0.730275,0.759203,0.680359
0.702302,0.73016,0.759127,0.680291
0.70188,0.730046,0.759051,0.680223
0.701459,0.729931,0.758975,0.680155
0.701038,0.729817,0.758899,0.680087
0.700618,0.729703,0.758823,0.680019
0.700198,0.729588,0.758747,0.679951
0.699777,0.729474,0.758672,0.679883
0.699358,0.729359,0.758596,0.679815
0.698938,0.729245,0.75852,0.679747
0.698519,0.729131,0.758444,0.679679
0.6981,0.729016,0.758368,0.679611
0.697681,0.728902,0.758292,0.679543
0.697262,0.728788,0.758217,0.679475
0.696844,0.728673,0.758141,0.679407
0.696426,0.728559,0.758065,0.679339
0.696008,0.728445,0.757989,0.679271
0.69559,0.72833,0.757913,0.679203
0.695173,0.728216,0.757837,0.679135
0.694756,0.728102,0.757762,0.679067
0.694339,0.727988,0.757686,0.678999
0.693923,0.727874,0.75761,0.678931
0.693506,0.72776,0.757534,0.678863
0.69309,0.727645,0.757459,0.678796
0.692675,0.727531,0.757383,0.678728
0.692259,0.727417,0.757307,0.67866
0.691844,0.727303,0.757231,0.678592
0.691429,0.727189,0.757156,0.678524
0.691014,0.727075,0.75708,0.678456
0.690599,0.726961,0.757004,0.678388
0.690185,0.726847,0.756929,0.678321
0.689771,0.726733,0.756853,0.678253
0.689357,0.726619,0.756777,0.678185
0.688943,0.726505,0.756702,0.678117
0.68853,0.726391,0.756626,0.678049
0.688117,0.726277,0.75655,0.677981
0.687704,0.726163,0.756475,0.677914
0.687291,0.72605,0.756399,0.677846
0.686879,0.725936,0.756323,0.677778
0.686467,0.725822,0.756248,0.67771
0.686055,0.725708,0.756172,0.677642
0.685644,0.725594,0.756096,0.677575
0.685232,0.72548,0.756021,0.677507
0.684821,0.725367,0.755945,0.677439
0.68441,0.725253,0.75587,0.677371
0.684,0.725139,0.755794,0.677304
0.683589,0.725025,0.755718,0.677236
0.683179,0.724912,0.755643,0.677168
0.682769,0.724798,0.755567,0.677101
0.68236,0.724684,0.755492,0.677033
0.68195,0.724571,0.755416,0.676965
0.681541,0.724457,0.755341,0.676897
0.681132,0.724344,0.755265,0.67683
0.680724,0.72423,0.75519,0.676762
0.680315,0.724116,0.755114,0.676694
0.679907,0.724003,0.755039,0.676627
0.679499,0.723889,0.754963,0.676559
0.679092,0.723776,0.754888,0.676491
0.678684,0.723662,0.754812,0.676424
0.678277,0.723549,0.754737,0.676356
0.67787,0.723435,0.754661,0.676288
0.677463,0.723322,0.754586,0.676221
0.677057,0.723208,0.75451,0.676153
0.676651,0.723095,0.754435,0.676086
0.676245,0.722982,0.754359,0.676018
0.675839,0.722868,0.754284,0.67595
0.675434,0.722755,0.754208,0.675883
0.675028,0.722641,0.754133,0.675815
0.674623,0.722528,0.754058,0.675748
0.674219,0.722415,0.753982,0.67568
0.673814,0.722302,0.753907,0.675613
0.67341,0.722188,0.753831,0.675545
0.673006,0.722075,0.753756,0.675477
0.672602,0.721962,0.753681,0.67541
0.672199,0.721849,0.753605,0.675342
0.671795,0.721735,0.75353,0.675275
0.671392,0.721622,0.753455,0.675207
0.670989,0.721509,0.753379,0.67514
0.670587,0.721396,0.753304,0.675072
0.670184,0.721283,0.753229,0.675005
0.669782,0.72117,0.753153,0.674937
0.669381,0.721057,0.753078,0.67487
0.668979,0.720943,0.753003,0.674802
0.668578,0.72083,0.752927,0.674735
0.668177,0.720717,0.752852,0.674667
0.667776,0.720604,0.752777,0.6746
0.667709,0.720491,0.752701,0.674532
0.667642,0.720378,0.752626,0.674465
0.667575,0.720265,0.752551,0.674397
0.667509,0.720152,0.752476,0.67433
0.667442,0.720039,0.7524,0.674263
0.667375,0.719927,0.752325,0.674195
0.667308,0.719814,0.75225,0.674128
0.667242,0.719701,0.752175,0.67406
0.667175,0.719588,0.752099,0.673993
0.667108,0.719475,0.752024,0.673926
0.667041,0.719362,0.751949,0.673858
0.666975,0.719249,0.751874,0.673791
0.666908,0.719137,0.751799,0.673723
0.666841,0.719024,0.751723,0.673656
0.666775,0.718911,0.751648,0.673589
0.666708,0.718798,0.751573,0.673521
0.666641,0.718686,0.751498,0.673454
0.666575,0.718573,0.751423,0.673387
0.666508,0.71846,0.751348,0.673319
0.666441,0.718348,0.751273,0.673252
0.666375,0.718235,0.751197,0.673185
0.666308,0.718122,0.751122,0.673117
0.666241,0.71801,0.751047,0.67305
0.666175,0.717897,0.750972,0.672983
0.666108,0.717785,0.750897,0.672915
0.666042,0.717672,0.750822,0.672848
0.665975,0.717559,0.750747,0.672781
0.665908,0.717447,0.750672,0.672713
0.665842,0.717334,0.750597,0.672646
0.665775,0.717222,0.750522,0.672579
0.665709,0.717109,0.750447,0.672512
0.665642,0.716997,0.750372,0.672444
0.665576,0.716884,0.750296,0.672377
0.665509,0.716772,0.750221,0.67231
0.665442,0.71666,0.750146,0.672243
0.665376,0.716547,0.750071,0.672175
0.665309,0.716435,0.749996,0.672108
0.665243,0.716323,0.749921,0.672041
0.665176,0.71621,0.749846,0.671974
0.66511,0.716098,0.749771,0.671907
0.665043,0.715986,0.749696,0.671839
0.664777,0.716589,0.749322,0.671772
0.664511,0.717193,0.748947,0.671705
0.664246,0.717798,0.748573,0.671638
0.66398,0.718403,0.748198,0.671571
0.663714,0.719009,0.747824,0.671504
0.663449,0.719615,0.74745,0.671436
0.663183,0.720221,0.747077,0.671369
0.662918,0.720829,0.746703,0.671302
0.662653,0.721436,0.74633,0.671235
0.662388,0.722044,0.745957,0.671168
0.662123,0.722653,0.745584,0.671101
0.661858,0.723262,0.745211,0.671034
0.661594,0.723872,0.744838,0.670967
0.661329,0.724482,0.744466,0.670899
0.661064,0.725093,0.744094,0.670832
0.6608,0.725704,0.743722,0.670765
0.660536,0.726316,0.74335,0.670698
0.660272,0.726928,0.742978,0.670631
0.660007,0.727541,0.742607,0.670564
0.659743,0.728155,0.742236,0.670497
0.65948,0.728768,0.741865,0.67043
0.659216,0.729383,0.741494,0.670363
0.658952,0.729998,0.741123,0.670296
0.658689,0.730613,0.740752,0.670229
0.658425,0.731229,0.740382,0.670162
0.658162,0.731845,0.740012,0.670095
0.657899,0.732462,0.739642,0.670028
0.657635,0.73308,0.739272,0.669961
0.657372,0.733698,0.738902,0.669894
0.657109,0.734316,0.738533,0.669827
0.656847,0.734935,0.738164,0.66976
0.656584,0.735555,0.737795,0.669693
0.656321,0.736175,0.737426,0.669626
0.656059,0.736796,0.737057,0.669559
0.655796,0.737417,0.736689,0.669492
0.655534,0.738039,0.73632,0.669425
0.655272,0.738661,0.735952,0.669358
0.65501,0.739283,0.735584,0.669291
0.654748,0.739907,0.735217,0.669224
0.654486,0.74053,0.734849,0.669157
0.654224,0.741155,0.734482,0.66909
0.653962,0.74178,0.734114,0.669024
0.653701,0.742405,0.733747,0.668957
0.653439,0.743031,0.73338,0.66889
0.653178,0.743657,0.733014,0.668823
0.652917,0.744284,0.732647,0.668756
0.652656,0.744911,0.732281,0.668689
0.652395,0.745539,0.731915,0.668622
0.652134,0.746168,0.731549,0.668555
0.651873,0.746797,0.731183,0.668488
0.651612,0.747427,0.730818,0.668422
0.651352,0.748057,0.730452,0.668355
0.651091,0.748687,0.730087,0.668288
0.650831,0.749318,0.729722,0.668221
0.65057,0.74995,0.729357,0.668154
0.65031,0.750582,0.728993,0.668087
0.65005,0.751215,0.728628,0.668021
0.64979,0.751848,0.728264,0.667954
0.64953,0.752482,0.7279,0.667887
0.64927,0.753117,0.727536,0.66782
0.649011,0.753751,0.727172,0.667754
0.648751,0.754387,0.726809,0.667687
0.648492,0.755023,0.726445,0.66762
0.648232,0.755659,0.726082,0.667553
0.647973,0.756296,0.725719,0.667486
0.647714,0.756934,0.725356,0.66742
0.647455,0.757572,0.724994,0.667353
0.647196,0.758211,0.724631,0.667286
0.646937,0.75885,0.724269,0.667219
0.646678,0.75949,0.723907,0.667153
0.646419,0.76013,0.723545,0.667086
0.646161,0.760771,0.723183,0.667019
0.645902,0.761412,0.722821,0.666953
0.645644,0.762054,0.72246,0.666886
0.645386,0.762696,0.722099,0.666819
0.645128,0.763339,0.721738,0.666753
0.64487,0.763983,0.721377,0.666686
0.644612,0.764627,0.721016,0.666619
0.644354,0.765272,0.720656,0.666553
0.644096,0.765917,0.720296,0.666486
0.643839,0.766562,0.719935,0.666419
0.643581,0.767209,0.719575,0.666353
0.643324,0.767855,0.719216,0.666286
0.643066,0.768503,0.718856,0.666219
0.642809,0.769151,0.718497,0.666153
0.642552,0.769799,0.718138,0.666086
0.642295,0.770448,0.717778,0.66602
0.642038,0.771097,0.71742,0.665953
0.641781,0.771747,0.717061,0.665886
0.641525,0.772398,0.716702,0.66582
0.641268,0.773049,0.716344,0.665753
0.641012,0.773701,0.715986,0.665687
0.640755,0.774353,0.715628,0.66562
0.640499,0.775006,0.71527,0.665553
0.640243,0.775659,0.714913,0.665487
0.639987,0.776313,0.714555,0.66542
0.639731,0.776968,0.714198,0.665354
0.639475,0.777623,0.713841,0.665287
0.639219,0.778278,0.713484,0.665221
0.638963,0.778934,0.713127,0.665154
0.638708,0.779591,0.712771,0.665088
0.638452,0.780248,0.712414,0.665021
0.638197,0.780906,0.712058,0.664955
0.637942,0.781564,0.711702,0.664888
0.637687,0.782223,0.711346,0.664822
0.637431,0.782883,0.710991,0.664755
0.637177,0.783543,0.710635,0.664689
0.636922,0.784203,0.71028,0.664622
0.636667,0.784864,0.709925,0.664556
0.636412,0.785526,0.70957,0.664489
0.636158,0.786188,0.709215,0.664423
0.635903,0.786851,0.708861,0.664356
0.635649,0.787514,0.708506,0.66429
0.635395,0.788178,0.708152,0.664224
0.635141,0.788843,0.707798,0.664157
0.634887,0.789508,0.707444,0.664091
0.634633,0.790173,0.70709,0.664024
0.634379,0.790839,0.706737,0.663958
0.634125,0.791506,0.706383,0.663892
0.633871,0.792173,0.70603,0.663825
0.633618,0.792841,0.705677,0.663759
0.633364,0.793509,0.705325,0.663692
0.633111,0.794178,0.704972,0.663626
0.632858,0.794848,0.704619,0.66356
0.632605,0.795518,0.704267,0.663493
0.632352,0.796189,0.703915,0.663427
0.632099,0.79686,0.703563,0.663361
0.631846,0.797532,0.703211,0.663294
0.631593,0.798204,0.70286,0.663228
0.631341,0.798877,0.702508,0.663162
0.631088,0.79955,0.702157,0.663095
0.630836,0.800224,0.701806,0.663029
0.630583,0.800899,0.701455,0.662963
0.630331,0.801574,0.701105,0.662896
0.630079,0.80225,0.700754,0.66283
0.629827,0.802926,0.700404,0.662764
0.629575,0.803603,0.700053,0.662698
0.629323,0.80428,0.699703,0.662631
0.629072,0.804958,0.699354,0.662565
0.62882,0.805637,0.699004,0.662499
0.628568,0.806316,0.698655,0.662433
0.628317,0.806996,0.698305,0.662366
0.628066,0.807676,0.697956,0.6623
0.627815,0.808357,0.697607,0.662234
0.627563,0.809039,0.697258,0.662168
0.627312,0.809721,0.69691,0.662101
0.627062,0.810403,0.696561,0.662035
0.626811,0.811087,0.696213,0.661969
0.62656,0.81177,0.695865,0.661903
0.626309,0.812455,0.695517,0.661837
0.626059,0.81314,0.695169,0.66177
0.625809,0.813825,0.694822,0.661704
0.625558,0.814511,0.694474,0.661638
0.625308,0.815198,0.694127,0.661572
0.625058,0.815885,0.69378,0.661506
0.624808,0.816573,0.693433,0.66144
0.624558,0.817261,0.693087,0.661373
0.624308,0.81795,0.69274,0.661307
0.624058,0.81864,0.692394,0.661241
0.623809,0.81933,0.692048,0.661175
0.623559,0.820021,0.691702,0.661109
0.62331,0.820712,0.691356,0.661043
0.623061,0.821404,0.69101,0.660977
0.622811,0.822096,0.690665,0.660911
0.622562,0.822789,0.690319,0.660845
0.622313,0.823483,0.689974,0.660778
0.622064,0.824177,0.689629,0.660712
0.621816,0.824872,0.689285,0.660646
0.621567,0.825567,0.68894,0.66058
0.621318,0.826263,0.688595,0.660514
0.62107,0.82696,0.688251,0.660448
0.620821,0.827657,0.687907,0.660382
0.620573,0.828355,0.687563,0.660316
0.620325,0.829053,0.687219,0.66025
0.620077,0.829752,0.686876,0.660184
0.619829,0.830451,0.686532,0.660118
0.619581,0.831151,0.686189,0.660052
0.619333,0.831852,0.685846,0.659986
0.619085,0.832553,0.685503,0.65992
0.618838,0.833255,0.68516,0.659854
0.61859,0.833958,0.684818,0.659788
0.618343,0.834661,0.684476,0.659722
0.618095,0.835364,0.684133,0.659656
0.617848,0.836069,0.683791,0.65959
0.617601,0.836773,0.683449,0.659524
0.617354,0.837479,0.683108,0.659458
0.617107,0.838185,0.682766,0.659392
0.61686,0.838891,0.682425,0.659326
0.616614,0.839599,0.682084,0.65926
0.616367,0.840306,0.681743,0.659194
0.61612,0.841015,0.681402,0.659128
0.615874,0.841724,0.681061,0.659063
0.615628,0.842433,0.680721,0.658997
0.615381,0.843144,0.68038,0.658931
0.615135,0.843854,0.68004,0.658865
0.614889,0.844566,0.6797,0.658799
0.614643,0.845278,0.67936,0.658733
0.614398,0.84599,0.679021,0.658667
0.614152,0.846704,0.678681,0.658601
0.613906,0.847417,0.678342,0.658535
0.613661,0.848132,0.678003,0.65847
0.613415,0.848847,0.677664,0.658404
0.61317,0.849562,0.677325,0.658338
0.612925,0.850279,0.676986,0.658272
0.612679,0.850995,0.676648,0.658206
0.612434,0.851713,0.67631,0.65814
0.612189,0.852431,0.675971,0.658075
0.611945,0.853149,0.675633,0.658009
0.6117,0.853869,0.675296,0.657943
0.611455,0.854588,0.674958,0.657877
0.611211,0.855309,0.674621,0.657811
0.610966,0.85603,0.674283,0.657746
0.610722,0.856752,0.673946,0.65768
0.610477,0.857474,0.673609,0.657614
0.610233,0.858197,0.673272,0.657548
0.609989,0.85892,0.672936,0.657483
0.609745,0.859644,0.672599,0.657417
0.609501,0.860369,0.672263,0.657351
0.609258,0.861094,0.671927,0.657285
0.609014,0.86182,0.671591,0.65722
0.60877,0.862547,0.671255,0.657154
0.608527,0.863274,0.67092,0.657088
0.608283,0.864002,0.670584,0.657023
0.60804,0.86473,0.670249,0.656957
0.607797,0.865459,0.669914,0.656891
0.607554,0.866189,0.669579,0.656825
0.607311,0.866919,0.669244,0.65676
0.607068,0.86765,0.66891,0.656694
0.606825,0.868381,0.668575,0.656628
0.606582,0.869113,0.668241,0.656563
0.60634,0.869846,0.667907,0.656497
0.606097,0.870579,0.667573,0.656431
0.605855,0.871313,0.667239,0.656366
0.605613,0.872048,0.666906,0.6563
0.60537,0.872783,0.666572,0.656235
0.605128,0.873519,0.666239,0.656169
0.604886,0.874255,0.665906,0.656103
0.604644,0.874992,0.665573,0.656038
0.604402,0.87573,0.66524,0.655972
0.604161,0.876468,0.664908,0.655906
0.603919,0.877207,0.664575,0.655841
0.603677,0.877946,0.664243,0.655775
0.603436,0.878686,0.663911,0.65571
0.603195,0.879427,0.663579,0.655644
0.602953,0.880169,0.663247,0.655579
0.602712,0.880911,0.662915,0.655513
0.602471,0.881653,0.662584,0.655447
0.60223,0.882396,0.662253,0.655382
0.601989,0.88314,0.661922,0.655316
0.601748,0.883885,0.661591,0.655251
0.601508,0.88463,0.66126,0.655185
0.601267,0.885376,0.660929,0.65512
0.601027,0.886122,0.660599,0.655054
0.600786,0.886869,0.660269,0.654989
0.600546,0.887617,0.659939,0.654923
0.600306,0.888365,0.659609,0.654858
0.600066,0.889114,0.659279,0.654792
0.599826,0.889863,0.658949,0.654727
0.599586,0.890614,0.65862,0.654661
0.599346,0.891364,0.65829,0.654596
0.599106,0.892116,0.657961,0.65453
0.598867,0.892868,0.657632,0.654465
0.598627,0.893621,0.657304,0.6544
0.598388,0.894374,0.656975,0.654334
0.598148,0.895128,0.656647,0.654269
0.597909,0.895883,0.656318,0.654203
0.59767,0.896638,0.65599,0.654138
0.597431,0.897394,0.655662,0.654072
0.597192,0.89815,0.655334,0.654007
0.596953,0.898907,0.655007,0.653942
0.596714,0.899665,0.654679,0.653876
0.596476,0.900424,0.654352,0.653811
0.596237,0.901183,0.654025,0.653745
0.595999,0.901942,0.653698,0.65368
0.59576,0.902703,0.653371,0.653615
0.595522,0.903464,0.653044,0.653549
0.595284,0.904225,0.652718,0.653484
0.595046,0.904988,0.652391,0.653419
0.594808,0.905751,0.652065,0.653353
0.59457,0.906514,0.651739,0.653288
0.594332,0.907278,0.651413,0.653223
0.594094,0.908043,0.651088,0.653157
0.593857,0.908809,0.650762,0.653092
0.593619,0.909575,0.650437,0.653027
0.593382,0.910342,0.650112,0.652961
0.593144,0.911109,0.649787,0.652896
0.592907,0.911877,0.649462,0.652831
0.59267,0.912646,0.649137,0.652766
0.592433,0.913415,0.648813,0.6527
0.592196,0.914185,0.648488,0.652635
0.591959,0.914956,0.648164,0.65257
0.591722,0.915727,0.64784,0.652504
0.591486,0.916499,0.647516,0.652439
0.591249,0.917272,0.647192,0.652374
0.591013,0.918045,0.646869,0.652309
0.590776,0.918819,0.646545,0.652243
0.59054,0.919594,0.646222,0.652178
0.590304,0.920369,0.645899,0.652113
0.590068,0.921145,0.645576,0.652048
0.589832,0.921921,0.645253,0.651983
0.589596,0.922699,0.644931,0.651917
0.58936,0.923477,0.644608,0.651852
0.589124,0.924255,0.644286,0.651787
0.588888,0.925034,0.643964,0.651722
0.588653,0.925814,0.643642,0.651657
0.588418,0.926594,0.64332,0.651592
0.588182,0.927376,0.642998,0.651526
0.587947,0.928157,0.642677,0.651461
0.587712,0.92894,0.642356,0.651396
0.587477,0.929723,0.642035,0.651331
0.587242,0.930507,0.641714,0.651266
0.587007,0.931291,0.641393,0.651201
0.586772,0.932076,0.641072,0.651136
0.586537,0.932862,0.640752,0.65107
0.586303,0.933649,0.640431,0.651005
0.586068,0.934436,0.640111,0.65094
0.585834,0.935223,0.639791,0.650875
0.5856,0.936012,0.639471,0.65081
0.585365,0.936801,0.639151,0.650745
0.585131,0.937591,0.638832,0.65068
0.584897,0.938381,0.638512,0.650615
0.584663,0.939172,0.638193,0.65055
0.584429,0.939964,0.637874,0.650485
0.584196,0.940756,0.637555,0.65042
0.583962,0.941549,0.637236,0.650355
0.583728,0.942343,0.636918,0.65029
0.583495,0.943137,0.636599,0.650225
0.583262,0.943933,0.636281,0.65016
0.583028,0.944728,0.635963,0.650095
0.582795,0.945525,0.635645,0.65003
0.582562,0.946322,0.635327,0.649965
0.582329,0.94712,0.63501,0.6499
0.582096,0.947918,0.634692,0.649835
0.581863,0.948717,0.634375,0.64977
0.58163,0.949517,0.634058,0.649705
0.581398,0.950317,0.633741,0.64964
0.581165,0.951119,0.633424,0.649575
0.580933,0.95192,0.633107,0.64951
0.5807,0.952723,0.632791,0.649445
0.580468,0.953526,0.632474,0.64938
0.580236,0.95433,0.632158,0.649315
0.580004,0.955134,0.631842,0.64925
0.579772,0.95594,0.631526,0.649185
0.57954,0.956745,0.63121,0.64912
0.579308,0.957552,0.630895,0.649055
0.579077,0.958359,0.630579,0.64899
0.578845,0.959167,0.630264,0.648925
0.578613,0.959976,0.629949,0.64886
0.578382,0.960785,0.629634,0.648796
0.578151,0.961595,0.629319,0.648731
0.577919,0.962406,0.629005,0.648666
0.577688,0.963217,0.62869,0.648601
0.577457,0.964029,0.628376,0.648536
0.577226,0.964842,0.628062,0.648471
0.576995,0.965655,0.627748,0.648406
0.576765,0.966469,0.627434,0.648342
0.576534,0.967284,0.62712,0.648277
0.576303,0.968099,0.626807,0.648212
0.576073,0.968915,0.626493,0.648147
0.575842,0.969732,0.62618,0.648082
0.575612,0.97055,0.625867,0.648017
0.575382,0.971368,0.625554,0.647953
0.575152,0.972187,0.625241,0.647888
0.574922,0.973006,0.624929,0.647823
0.574692,0.973827,0.624616,0.647758
0.574462,0.974648,0.624304,0.647693
0.574232,0.975469,0.623992,0.647629
0.574002,0.976292,0.62368,0.647564
0.573773,0.977115,0.623368,0.647499
0.573543,0.977938,0.623056,0.647434
0.573314,0.978763,0.622745,0.64737
0.573085,0.979588,0.622433,0.647305
0.572855,0.980414,0.622122,0.64724
0.572626,0.98124,0.621811,0.647176
0.572397,0.982067,0.6215,0.647111
0.572168,0.982895,0.62119,0.647046
0.571939,0.983724,0.620879,0.646981
0.571711,0.984553,0.620569,0.646917
0.571482,0.985383,0.620258,0.646852
0.571253,0.986214,0.619948,0.646787
0.571025,0.987045,0.619638,0.646723
0.570797,0.987877,0.619329,0.646658
0.570568,0.98871,0.619019,0.646593
0.57034,0.989544,0.618709,0.646529
0.570112,0.990378,0.6184,0.646464
0.569884,0.991213,0.618091,0.646399
0.569656,0.992049,0.617782,0.646335
0.569428,0.992885,0.617473,0.64627
0.5692,0.993722,0.617164,0.646205
0.568973,0.99456,0.616856,0.646141
0.568745,0.995398,0.616547,0.646076
0.568518,0.996237,0.616239,0.646012
0.56829,0.997077,0.615931,0.645947
0.568063,0.997918,0.615623,0.645882
0.567836,0.998759,0.615315,0.645818
0.567609,0.999601,0.615008,0.645753
0.567382,1,0.6147,0.645689
0.567155,1,0.614393,0.645624
0.566928,1,0.614086,0.64556
0.566701,1,0.613779,0.645495
0.566474,1,0.613472,0.64543
0.566248,1,0.613165,0.645366
0.566021,1,0.612859,0.645301
0.565795,1,0.612552,0.645237
0.565569,1,0.612246,0.645172
0.565343,1,0.61194,0.645108
0.565116,1,0.611634,0.645043
0.56489,1,0.611328,0.644979
0.564664,1,0.611022,0.644914
0.564439,1,0.610717,0.64485
0.564213,1,0.610412,0.644785
0.563987,1,0.610106,0.644721
0.563762,1,0.609801,0.644656
0.563536,1,0.609496,0.644592
0.563311,1,0.609192,0.644527
0.563085,1,0.608887,0.644463
0.56286,1,0.608583,0.644399
0.562635,1,0.608279,0.644334
0.56241,1,0.607974,0.64427
0.562185,1,0.60767,0.644205
0.56196,1,0.607367,0.644141
0.561735,1,0.607063,0.644076
0.561511,1,0.606759,0.644012
0.561286,1,0.606456,0.643948
0.561062,1,0.606153,0.643883
0.560837,1,0.60585,0.643819
0.560613,1,0.605547,0.643754
0.560389,1,0.605244,0.64369
0.560165,1,0.604942,0.643626
0.559941,1,0.604639,0.643561
0.559717,1,0.604337,0.643497
0.559493,1,0.604035,0.643433
0.559269,1,0.603733,0.643368
0.559045,1,0.603431,0.643304
0.558822,1,0.603129,0.64324
0.558598,1,0.602828,0.643175
0.558375,1,0.602526,0.643111
0.558151,1,0.602225,0.643047
0.557928,1,0.601924,0.642982
0.557705,1,0.601623,0.642918
0.557482,1,0.601322,0.642854
0.557259,1,0.601022,0.642789
0.557036,1,0.600721,0.642725
0.556813,1,0.600421,0.642661
0.556591,1,0.600121,0.642597
0.556368,1,0.599821,0.642532
0.556145,1,0.599521,0.642468
0.555923,1,0.599221,0.642404
0.555701,1,0.598921,0.64234
0.555478,1,0.598622,0.642275
0.555256,1,0.598323,0.642211
0.555034,1,0.598023,0.642147
0.554812,1,0.597724,0.642083
0.55459,1,0.597426,0.642019
0.554368,1,0.597127,0.641954
0.554147,1,0.596828,0.64189
0.553925,1,0.59653,0.641826
0.553703,1,0.596232,0.641762
0.553482,1,0.595934,0.641698
0.553261,1,0.595636,0.641633
0.553039,1,0.595338,0.641569
0.552818,1,0.59504,0.641505
0.552597,1,0.594743,0.641441
0.552376,1,0.594445,0.641377
0.552155,1,0.594148,0.641313
0.551934,1,0.593851,0.641249
0.551713,1,0.593554,0.641184
0.551493,1,0.593258,0.64112
0.551272,1,0.592961,0.641056
0.551052,1,0.592664,0.640992
0.550831,1,0.592368,0.640928
0.550611,1,0.592072,0.640864
0.550391,1,0.591776,0.6408
0.550171,1,0.59148,0.640736
0.549951,1,0.591184,0.640672
0.549731,1,0.590889,0.640608
0.549511,1,0.590593,0.640543
0.549291,1,0.590298,0.640479
0.549071,1,0.590003,0.640415
0.548852,1,0.589708,0.640351
0.548632,1,0.589413,0.640287
0.548413,1,0.589119,0.640223
0.548193,1,0.588824,0.640159
0.547974,1,0.58853,0.640095
0.547755,1,0.588235,0.640031
0.547536,1,0.587941,0.639967
0.547317,1,0.587647,0.639903
0.547098,1,0.587354,0.639839
0.546879,1,0.58706,0.639775
0.54666,1,0.586766,0.639711
0.546442,1,0.586473,0.639647
0.546223,1,0.58618,0.639583
0.546005,1,0.585887,0.639519
0.545786,1,0.585594,0.639455
0.545568,1,0.585301,0.639391
0.54535,1,0.585008,0.639328
