energy,productivity,fun,hunger
0.623459,0.642085,1,0.796153
0.623085,0.642009,0.9999,0.796074
0.622711,0.641933,0.9998,0.795994
0.622338,0.641856,0.9997,0.795914
0.621964,0.64178,0.9996,0.795835
0.621591,0.641704,0.9995,0.795755
0.621218,0.641628,0.9994,0.795676
0.620846,0.641552,0.9993,0.795596
0.620473,0.641476,0.9992,0.795516
0.620101,0.6414,0.9991,0.795437
0.619729,0.641324,0.999,0.795357
0.619357,0.641247,0.998901,0.795278
0.618985,0.641171,0.998801,0.795198
0.618614,0.641095,0.998701,0.795119
0.618243,0.641019,0.998601,0.795039
0.617872,0.640943,0.998501,0.79496
0.617501,0.640867,0.998401,0.79488
0.617131,0.640791,0.998301,0.794801
0.616761,0.640715,0.998202,0.794721
0.616391,0.640639,0.998102,0.794642
0.616021,0.640563,0.998002,0.794562
0.615651,0.640487,0.997902,0.794483
0.615282,0.640411,0.997802,0.794403
0.614913,0.640335,0.997703,0.794324
0.614544,0.640259,0.997603,0.794245
0.614175,0.640183,0.997503,0.794165
0.613807,0.640107,0.997403,0.794086
0.613438,0.640031,0.997304,0.794006
0.61307,0.639955,0.997204,0.793927
0.612702,0.639879,0.997104,0.793848
0.612335,0.639804,0.997004,0.793768
0.611967,0.639728,0.996905,0.793689
0.611906,0.639652,0.996805,0.793609
0.611845,0.639576,1,0.79353
0.611478,0.6395,0.9999,0.793451
0.611111,0.639424,0.9998,0.793371
0.610745,0.639348,0.9997,0.793292
0.610378,0.639272,0.9996,0.793213
0.610012,0.639197,0.9995,0.793133
0.609646,0.639121,0.9994,0.793054
0.60928,0.639045,0.9993,0.792975
0.608915,0.638969,0.9992,0.792895
0.608549,0.638893,0.9991,0.792816
0.608184,0.638817,0.999,0.792737
0.607819,0.638742,0.998901,0.792658
0.607455,0.638666,0.998801,0.792578
0.60709,0.63859,0.998701,0.792499
0.606726,0.638514,0.998601,0.79242
0.606362,0.638439,0.998501,0.792341
0.605998,0.638363,0.998401,0.792261
0.605635,0.638287,0.998301,0.792182
0.605271,0.638211,0.998202,0.792103
0.604908,0.638136,0.998102,0.792024
0.604545,0.63806,0.998002,0.791944
0.604183,0.637984,0.997902,0.791865
0.60382,0.637909,0.997802,0.791786
0.603458,0.637833,0.997703,0.791707
0.603096,0.637757,0.997603,0.791628
0.602734,0.637682,0.997503,0.791549
0.602372,0.637606,0.997403,0.791469
0.602011,0.63753,0.997304,0.79139
0.60165,0.637455,0.997204,0.791311
0.601289,0.637379,0.997104,0.791232
0.600928,0.637303,0.997004,0.791153
0.600568,0.637228,0.996905,0.791074
0.600207,0.637152,0.996805,0.790995
0.599847,0.637077,0.996705,0.790916
0.599487,0.637001,0.996606,0.790836
0.599128,0.636925,0.996506,0.790757
0.598768,0.63685,0.996406,0.790678
0.598409,0.636774,0.996307,0.790599
0.59805,0.636699,0.996207,0.79052
0.597691,0.636623,0.996107,0.790441
0.597333,0.636548,0.996008,0.790362
0.596974,0.636472,0.995908,0.790283
0.596616,0.636397,0.995809,0.790204
0.596258,0.636321,0.995709,0.790125
0.5959,0.636246,0.995609,0.790046
0.595543,0.63617,0.99551,0.789967
0.595186,0.636095,0.99541,0.789888
0.594828,0.636019,0.995311,0.789809
0.594472,0.635944,0.995211,0.78973
0.594115,0.635868,0.995112,0.789651
0.593758,0.635793,0.995012,0.789572
0.593402,0.635717,0.994913,0.789493
0.593046,0.635642,0.994813,0.789414
0.592987,0.635567,0.994714,0.789335
0.592928,0.635491,1,0.789256
0.592572,0.635416,0.9999,0.789177
0.592216,0.63534,0.9998,0.789098
0.591861,0.635265,0.9997,0.78902
0.591506,0.63519,0.9996,0.788941
0.591151,0.635114,0.9995,0.788862
0.590796,0.635039,0.9994,0.788783
0.590442,0.634964,0.9993,0.788704
0.590088,0.634888,0.9992,0.788625
0.589734,0.634813,0.9991,0.788546
0.58938,0.634738,0.999,0.788467
0.589026,0.634662,0.998901,0.788389
0.588673,0.634587,0.998801,0.78831
0.58832,0.634512,0.998701,0.788231
0.587967,0.634437,0.998601,0.788152
0.587614,0.634361,0.998501,0.788073
0.587262,0.634286,0.998401,0.787994
0.586909,0.634211,0.998301,0.787916
0.586557,0.634136,0.998202,0.787837
0.586205,0.63406,0.998102,0.787758
0.585853,0.633985,0.998002,0.787679
0.585502,0.63391,0.997902,0.787601
0.585151,0.633835,0.997802,0.787522
0.5848,0.633759,0.997703,0.787443
0.584449,0.633684,0.997603,0.787364
0.584098,0.633609,0.997503,0.787286
0.583748,0.633534,0.997403,0.787207
0.583398,0.633459,0.997304,0.787128
0.583048,0.633384,0.997204,0.787049
0.582698,0.633308,0.997104,0.786971
0.582348,0.633233,0.997004,0.786892
0.581999,0.633158,0.996905,0.786813
0.58165,0.633083,0.996805,0.786735
0.581301,0.633008,0.996705,0.786656
0.580952,0.632933,0.996606,0.786577
0.580603,0.632858,0.996506,0.786499
0.580255,0.632783,0.996406,0.78642
0.579907,0.632708,0.996307,0.786341
0.579559,0.632633,0.996207,0.786263
0.579211,0.632558,0.996107,0.786184
0.578864,0.632482,0.996008,0.786105
0.578516,0.632407,0.995908,0.786027
0.578169,0.632332,0.995809,0.785948
0.577823,0.632257,0.995709,0.78587
0.577476,0.632182,0.995609,0.785791
0.577129,0.632107,0.99551,0.785712
0.576783,0.632032,0.99541,0.785634
0.576437,0.631957,0.995311,0.785555
0.576091,0.631882,0.995211,0.785477
0.575746,0.631807,0.995112,0.785398
0.5754,0.631732,0.995012,0.78532
0.575055,0.631658,0.994913,0.785241
0.57471,0.631583,0.994813,0.785163
0.574365,0.631508,0.994714,0.785084
0.574308,0.631433,0.994614,0.785006
0.57425,0.631358,1,0.784927
0.573906,0.631283,0.9999,0.784849
0.573562,0.631208,0.9998,0.78477
0.573217,0.631133,0.9997,0.784692
0.572874,0.631058,0.9996,0.784613
0.57253,0.630983,0.9995,0.784535
0.572186,0.630909,0.9994,0.784456
0.571843,0.630834,0.9993,0.784378
0.5715,0.630759,0.9992,0.784299
0.571157,0.630684,0.9991,0.784221
0.570814,0.630609,0.999,0.784143
0.570472,0.630534,0.998901,0.784064
0.57013,0.63046,0.998801,0.783986
0.569788,0.630385,0.998701,0.783907
0.569446,0.63031,0.998601,0.783829
0.569104,0.630235,0.998501,0.783751
0.568763,0.63016,0.998401,0.783672
0.568422,0.630086,0.998301,0.783594
0.56808,0.630011,0.998202,0.783515
0.56774,0.629936,0.998102,0.783437
0.567399,0.629861,0.998002,0.783359
0.567059,0.629787,0.997902,0.78328
0.566718,0.629712,0.997802,0.783202
0.566662,0.629637,0.997703,0.783124
0.566605,0.629563,1,0.783045
0.566265,0.629488,0.9999,0.782967
0.565925,0.629413,0.9998,0.782889
0.565586,0.629339,0.9997,0.782811
0.565247,0.629264,0.9996,0.782732
0.564907,0.629189,0.9995,0.782654
0.564569,0.629115,0.9994,0.782576
0.56423,0.62904,0.9993,0.782497
0.563891,0.628965,0.9992,0.782419
0.563553,0.628891,0.9991,0.782341
0.563215,0.628816,0.999,0.782263
0.562877,0.628741,0.998901,0.782185
0.562539,0.628667,0.998801,0.782106
0.562202,0.628592,0.998701,0.782028
0.561865,0.628518,0.998601,0.78195
0.561527,0.628443,0.998501,0.781872
0.561191,0.628369,0.998401,0.781794
0.560854,0.628294,0.998301,0.781715
0.560517,0.62822,0.998202,0.781637
0.560181,0.628145,0.998102,0.781559
0.559845,0.62807,0.998002,0.781481
0.559509,0.627996,0.997902,0.781403
0.559173,0.627921,0.997802,0.781325
0.558838,0.627847,0.997703,0.781246
0.558503,0.627772,0.997603,0.781168
0.558168,0.627698,0.997503,0.78109
0.557833,0.627624,0.997403,0.781012
0.557498,0.627549,0.997304,0.780934
0.557164,0.627475,0.997204,0.780856
0.556829,0.6274,0.997104,0.780778
0.556495,0.627326,0.997004,0.7807
0.556161,0.627251,0.996905,0.780622
0.555828,0.627177,0.996805,0.780544
0.555494,0.627102,0.996705,0.780466
0.555161,0.627028,0.996606,0.780387
0.554828,0.626954,0.996506,0.780309
0.554495,0.626879,0.996406,0.780231
0.554162,0.626805,0.996307,0.780153
0.55383,0.626731,0.996207,0.780075
0.553498,0.626656,0.996107,0.779997
0.553166,0.626582,0.996008,0.779919
0.552834,0.626508,0.995908,0.779841
0.552502,0.626433,0.995809,0.779763
0.552171,0.626359,0.995709,0.779685
0.551839,0.626285,0.995609,0.779607
0.551508,0.62621,0.99551,0.779529
0.551177,0.626136,0.99541,0.779452
0.551122,0.626062,0.995311,0.779374
0.551067,0.625987,1,0.779296
0.550736,0.625913,0.9999,0.779218
0.550406,0.625839,0.9998,0.77914
0.550076,0.625765,0.9997,0.779062
0.549746,0.62569,0.9996,0.778984
0.549416,0.625616,0.9995,0.778906
0.549086,0.625542,0.9994,0.778828
0.548757,0.625468,0.9993,0.77875
0.548428,0.625394,0.9992,0.778672
0.548099,0.625319,0.9991,0.778595
0.54777,0.625245,0.999,0.778517
0.547441,0.625171,0.998901,0.778439
0.547113,0.625097,0.998801,0.778361
0.546785,0.625023,0.998701,0.778283
0.546457,0.624949,0.998601,0.778205
0.546129,0.624874,0.998501,0.778128
0.545801,0.6248,0.998401,0.77805
0.545474,0.624726,0.998301,0.777972
0.545146,0.624652,0.998202,0.777894
0.544819,0.624578,0.998102,0.777816
0.544492,0.624504,0.998002,0.777739
0.544166,0.62443,0.997902,0.777661
0.543839,0.624356,0.997802,0.777583
0.543513,0.624282,0.997703,0.777505
0.543187,0.624207,0.997603,0.777427
0.542861,0.624133,0.997503,0.77735
0.542535,0.624059,0.997403,0.777272
0.54221,0.623985,0.997304,0.777194
0.541885,0.623911,0.997204,0.777117
0.541559,0.623837,0.997104,0.777039
0.541235,0.623763,0.997004,0.776961
0.54091,0.623689,0.996905,0.776883
0.540585,0.623615,0.996805,0.776806
0.540261,0.623541,0.996705,0.776728
0.539937,0.623467,0.996606,0.77665
0.539613,0.623393,0.996506,0.776573
0.539289,0.623319,0.996406,0.776495
0.538966,0.623245,0.996307,0.776417
0.538642,0.623172,0.996207,0.77634
0.538319,0.623098,0.996107,0.776262
0.537996,0.623024,0.996008,0.776185
0.537673,0.62295,0.995908,0.776107
0.537351,0.622876,0.995809,0.776029
0.537028,0.622802,0.995709,0.775952
0.536706,0.622728,0.995609,0.775874
0.536384,0.622654,0.99551,0.775797
0.536331,0.62258,0.99541,0.775719
0.536277,0.622506,1,0.775641
0.535955,0.622433,0.9999,0.775564
0.535634,0.622359,0.9998,0.775486
0.535312,0.622285,0.9997,0.775409
0.534991,0.622211,0.9996,0.775331
0.53467,0.622137,0.9995,0.775254
0.534349,0.622063,0.9994,0.775176
0.534029,0.62199,0.9993,0.775099
0.533708,0.621916,0.9992,0.775021
0.533388,0.621842,0.9991,0.774944
0.533068,0.621768,0.999,0.774866
0.532748,0.621695,0.998901,0.774789
0.532429,0.621621,0.998801,0.774711
0.532109,0.621547,0.998701,0.774634
0.53179,0.621473,0.998601,0.774556
0.531471,0.6214,0.998501,0.774479
0.531152,0.621326,0.998401,0.774401
0.530834,0.621252,0.998301,0.774324
0.530515,0.621178,0.998202,0.774246
0.530197,0.621105,0.998102,0.774169
0.529879,0.621031,0.998002,0.774092
0.529561,0.620957,0.997902,0.774014
0.529508,0.620884,0.997802,0.773937
0.529455,0.62081,1,0.773859
0.529137,0.620736,0.9999,0.773782
0.52882,0.620663,0.9998,0.773705
0.528503,0.620589,0.9997,0.773627
0.528185,0.620515,0.9996,0.77355
0.527869,0.620442,0.9995,0.773473
0.527552,0.620368,0.9994,0.773395
0.527235,0.620295,0.9993,0.773318
0.526919,0.620221,0.9992,0.77324
0.526603,0.620147,0.9991,0.773163
0.526287,0.620074,0.999,0.773086
0.525971,0.62,0.998901,0.773009
0.525656,0.619927,0.998801,0.772931
0.52534,0.619853,0.998701,0.772854
0.525025,0.61978,0.998601,0.772777
0.52471,0.619706,0.998501,0.772699
0.524395,0.619633,0.998401,0.772622
0.524081,0.619559,0.998301,0.772545
0.523766,0.619486,0.998202,0.772468
0.523452,0.619412,0.998102,0.77239
0.523138,0.619339,0.998002,0.772313
0.522824,0.619265,0.997902,0.772236
0.522511,0.619192,0.997802,0.772159
0.522197,0.619118,0.997703,0.772081
0.521884,0.619045,0.997603,0.772004
0.521571,0.618971,0.997503,0.771927
0.521258,0.618898,0.997403,0.77185
0.520945,0.618824,0.997304,0.771773
0.520632,0.618751,0.997204,0.771695
0.52032,0.618678,0.997104,0.771618
0.520008,0.618604,0.997004,0.771541
0.519696,0.618531,0.996905,0.771464
0.519384,0.618457,0.996805,0.771387
0.519073,0.618384,0.996705,0.77131
0.518761,0.618311,0.996606,0.771233
0.51845,0.618237,0.996506,0.771155
0.518139,0.618164,0.996406,0.771078
0.517828,0.618091,0.996307,0.771001
0.517517,0.618017,0.996207,0.770924
0.517207,0.617944,0.996107,0.770847
0.516897,0.617871,0.996008,0.77077
0.516586,0.617797,0.995908,0.770693
0.516277,0.617724,0.995809,0.770616
0.515967,0.617651,0.995709,0.770539
0.515657,0.617578,0.995609,0.770462
0.515348,0.617504,0.99551,0.770385
0.515039,0.617431,0.99541,0.770308
0.51473,0.617358,0.995311,0.770231
0.514421,0.617285,0.995211,0.770154
0.514112,0.617211,0.995112,0.770077
0.513804,0.617138,0.995012,0.77
0.513752,0.617065,0.994913,0.769923
0.513701,0.616992,1,0.769846
0.513393,0.616918,0.9999,0.769769
0.513085,0.616845,0.9998,0.769692
0.512777,0.616772,0.9997,0.769615
0.512469,0.616699,0.9996,0.769538
0.512162,0.616626,0.9995,0.769461
0.511855,0.616553,0.9994,0.769384
0.511548,0.616479,0.9993,0.769307
0.511241,0.616406,0.9992,0.76923
0.51119,0.616333,0.9991,0.769153
0.511138,0.61626,1,0.769076
0.510832,0.616187,0.9999,0.768999
0.510525,0.616114,0.9998,0.768922
0.510219,0.616041,0.9997,0.768845
0.509913,0.615968,0.9996,0.768768
0.509607,0.615895,0.9995,0.768692
0.509301,0.615822,0.9994,0.768615
0.508996,0.615748,0.9993,0.768538
0.50869,0.615675,0.9992,0.768461
0.508385,0.615602,0.9991,0.768384
0.50808,0.615529,0.999,0.768307
0.507775,0.615456,0.998901,0.76823
0.507471,0.615383,0.998801,0.768154
0.507166,0.61531,0.998701,0.768077
0.506862,0.615237,0.998601,0.768
0.506558,0.615164,0.998501,0.767923
0.506254,0.615091,0.998401,0.767846
0.50595,0.615018,0.998301,0.76777
0.505647,0.614945,0.998202,0.767693
0.505343,0.614872,0.998102,0.767616
0.50504,0.614799,0.998002,0.767539
0.504737,0.614727,0.997902,0.767463
0.504434,0.614654,0.997802,0.767386
0.504132,0.614581,0.997703,0.767309
0.503829,0.614508,0.997603,0.767232
0.503527,0.614435,0.997503,0.767156
0.503225,0.614362,0.997403,0.767079
0.502923,0.614289,0.997304,0.767002
0.502621,0.614216,0.997204,0.766926
0.50232,0.614143,0.997104,0.766849
0.502018,0.61407,0.997004,0.766772
0.501717,0.613998,0.996905,0.766695
0.501416,0.613925,0.996805,0.766619
0.501115,0.613852,0.996705,0.766542
0.500815,0.613779,0.996606,0.766465
0.500514,0.613706,0.996506,0.766389
0.500214,0.613633,0.996406,0.766312
0.499914,0.613561,0.996307,0.766236
0.499614,0.613488,0.996207,0.766159
0.499314,0.613415,0.996107,0.766082
0.499015,0.613342,0.996008,0.766006
0.498715,0.61327,0.995908,0.765929
0.498416,0.613197,0.995809,0.765853
0.498117,0.613124,0.995709,0.765776
0.497818,0.613051,0.995609,0.765699
0.497519,0.612979,0.99551,0.765623
0.49747,0.612906,0.99541,0.765546
0.49742,0.612833,1,0.76547
0.497121,0.61276,0.9999,0.765393
0.496823,0.612688,0.9998,0.765317
0.496525,0.612615,0.9997,0.76524
0.496227,0.612542,0.9996,0.765164
0.49593,0.61247,0.9995,0.765087
0.495632,0.612397,0.9994,0.765011
0.495335,0.612324,0.9993,0.764934
0.495038,0.612252,0.9992,0.764858
0.494741,0.612179,0.9991,0.764781
0.494444,0.612106,0.999,0.764705
0.494147,0.612034,0.998901,0.764628
0.493851,0.611961,0.998801,0.764552
0.493554,0.611889,0.998701,0.764475
0.493258,0.611816,0.998601,0.764399
0.492962,0.611743,0.998501,0.764322
0.492667,0.611671,0.998401,0.764246
0.492371,0.611598,0.998301,0.764169
0.492076,0.611526,0.998202,0.764093
0.49178,0.611453,0.998102,0.764017
0.491485,0.611381,0.998002,0.76394
0.49119,0.611308,0.997902,0.763864
0.490896,0.611236,0.997802,0.763787
0.490601,0.611163,0.997703,0.763711
0.490307,0.611091,0.997603,0.763635
0.490013,0.611018,0.997503,0.763558
0.489719,0.610946,0.997403,0.763482
0.489425,0.610873,0.997304,0.763406
0.489131,0.610801,0.997204,0.763329
0.488838,0.610728,0.997104,0.763253
0.488545,0.610656,0.997004,0.763177
0.488251,0.610583,0.996905,0.7631
0.487959,0.610511,0.996805,0.763024
0.487666,0.610438,0.996705,0.762948
0.487373,0.610366,0.996606,0.762871
0.487081,0.610294,0.996506,0.762795
0.486789,0.610221,0.996406,0.762719
0.486497,0.610149,0.996307,0.762643
0.486205,0.610076,0.996207,0.762566
0.485913,0.610004,0.996107,0.76249
0.485621,0.609932,0.996008,0.762414
0.48533,0.609859,0.995908,0.762338
0.485039,0.609787,0.995809,0.762261
0.484748,0.609715,0.995709,0.762185
0.484457,0.609642,0.995609,0.762109
0.484166,0.60957,0.99551,0.762033
0.483876,0.609498,0.99541,0.761956
0.483586,0.609425,0.995311,0.76188
0.483296,0.609353,0.995211,0.761804
0.483006,0.609281,0.995112,0.761728
0.482957,0.609208,0.995012,0.761652
0.482909,0.609136,1,0.761576
0.482619,0.609064,0.9999,0.761499
0.48233,0.608992,0.9998,0.761423
0.48204,0.608919,0.9997,0.761347
0.481751,0.608847,0.9996,0.761271
0.481462,0.608775,0.9995,0.761195
0.481173,0.608703,0.9994,0.761119
0.480885,0.60863,0.9993,0.761043
0.480596,0.608558,0.9992,0.760966
0.480308,0.608486,0.9991,0.76089
0.48002,0.608414,0.999,0.760814
0.479732,0.608342,0.998901,0.760738
0.479444,0.60827,0.998801,0.760662
0.479156,0.608197,0.998701,0.760586
0.478869,0.608125,0.998601,0.76051
0.478581,0.608053,0.998501,0.760434
0.478294,0.607981,0.998401,0.760358
0.478007,0.607909,0.998301,0.760282
0.477721,0.607837,0.998202,0.760206
0.477434,0.607765,0.998102,0.76013
0.477147,0.607692,0.998002,0.760054
0.476861,0.60762,0.997902,0.759978
0.476575,0.607548,0.997802,0.759902
0.476289,0.607476,0.997703,0.759826
0.476003,0.607404,0.997603,0.75975
0.475718,0.607332,0.997503,0.759674
0.475432,0.60726,0.997403,0.759598
0.475147,0.607188,0.997304,0.759522
0.474862,0.607116,0.997204,0.759446
0.474577,0.607044,0.997104,0.75937
0.474293,0.606972,0.997004,0.759294
0.474008,0.6069,0.996905,0.759218
0.473724,0.606828,0.996805,0.759142
0.473439,0.606756,0.996705,0.759066
0.473155,0.606684,0.996606,0.75899
0.472871,0.606612,0.996506,0.758915
0.472588,0.60654,0.996406,0.758839
0.472304,0.606468,0.996307,0.758763
0.472021,0.606396,0.996207,0.758687
0.471738,0.606324,0.996107,0.758611
0.471455,0.606252,0.996008,0.758535
0.471172,0.60618,0.995908,0.758459
0.470889,0.606108,0.995809,0.758383
0.470607,0.606036,0.995709,0.758308
0.470324,0.605964,0.995609,0.758232
0.470042,0.605893,0.99551,0.758156
0.469995,0.605821,0.99541,0.75808
0.469948,0.605749,1,0.758004
0.469666,0.605677,0.9999,0.757929
0.469384,0.605605,0.9998,0.757853
0.469103,0.605533,0.9997,0.757777
0.468821,0.605461,0.9996,0.757701
0.46854,0.60539,0.9995,0.757625
0.468259,0.605318,0.9994,0.75755
0.467978,0.605246,0.9993,0.757474
0.467697,0.605174,0.9992,0.757398
0.467417,0.605102,0.9991,0.757322
0.467136,0.605031,0.999,0.757247
0.46709,0.604959,0.998901,0.757171
0.467043,0.604887,1,0.757095
0.466763,0.604815,0.9999,0.75702
0.466483,0.604744,0.9998,0.756944
0.466203,0.604672,0.9997,0.756868
0.465923,0.6046,0.9996,0.756792
0.465644,0.604528,0.9995,0.756717
0.465364,0.604457,0.9994,0.756641
0.465085,0.604385,0.9993,0.756565
0.464806,0.604313,0.9992,0.75649
0.464527,0.604241,0.9991,0.756414
0.464248,0.60417,0.999,0.756338
0.46397,0.604098,0.998901,0.756263
0.463691,0.604026,0.998801,0.756187
0.463413,0.603955,0.998701,0.756112
0.463135,0.603883,0.998601,0.756036
0.462857,0.603811,0.998501,0.75596
0.46258,0.60374,0.998401,0.755885
0.462302,0.603668,0.998301,0.755809
0.462025,0.603597,0.998202,0.755734
0.461748,0.603525,0.998102,0.755658
0.461471,0.603453,0.998002,0.755582
0.461194,0.603382,0.997902,0.755507
0.460917,0.60331,0.997802,0.755431
0.460641,0.603239,0.997703,0.755356
0.460364,0.603167,0.997603,0.75528
0.460088,0.603096,0.997503,0.755205
0.459812,0.603024,0.997403,0.755129
0.459536,0.602952,0.997304,0.755054
0.45926,0.602881,0.997204,0.754978
0.458985,0.602809,0.997104,0.754903
0.458709,0.602738,0.997004,0.754827
0.458434,0.602666,0.996905,0.754752
0.458159,0.602595,0.996805,0.754676
0.458113,0.602523,0.996705,0.754601
0.458068,0.602452,1,0.754525
0.457793,0.60238,0.9999,0.75445
0.457518,0.602309,0.9998,0.754374
0.457244,0.602237,0.9997,0.754299
0.456969,0.602166,0.9996,0.754224
0.456695,0.602095,0.9995,0.754148
0.456421,0.602023,0.9994,0.754073
0.456147,0.601952,0.9993,0.753997
0.455874,0.60188,0.9992,0.753922
0.4556,0.601809,0.9991,0.753847
0.455327,0.601738,0.999,0.753771
0.455054,0.601666,0.998901,0.753696
0.454781,0.601595,0.998801,0.75362
0.454508,0.601523,0.998701,0.753545
0.454235,0.601452,0.998601,0.75347
0.45419,0.601381,0.998501,0.753394
0.454144,0.601309,1,0.753319
0.453872,0.601238,0.9999,0.753244
0.4536,0.601167,0.9998,0.753168
0.453327,0.601095,0.9997,0.753093
0.453055,0.601024,0.9996,0.753018
0.452784,0.600953,0.9995,0.752942
0.452512,0.600881,0.9994,0.752867
0.45224,0.60081,0.9993,0.752792
0.451969,0.600739,0.9992,0.752717
0.451698,0.600668,0.9991,0.752641
0.451427,0.600596,0.999,0.752566
0.451156,0.600525,0.998901,0.752491
0.450886,0.600454,0.998801,0.752416
0.450615,0.600383,0.998701,0.75234
0.450345,0.600311,0.998601,0.752265
0.450074,0.60024,0.998501,0.75219
0.449804,0.600169,0.998401,0.752115
0.449535,0.600098,0.998301,0.752039
0.449265,0.600026,0.998202,0.751964
0.448995,0.599955,0.998102,0.751889
0.448726,0.599884,0.998002,0.751814
0.448457,0.599813,0.997902,0.751739
0.448188,0.599742,0.997802,0.751663
0.447919,0.599671,0.997703,0.751588
0.44765,0.5996,0.997603,0.751513
0.447382,0.599528,0.997503,0.751438
0.447113,0.599457,0.997403,0.751363
0.446845,0.599386,0.997304,0.751288
0.446577,0.599315,0.997204,0.751213
0.446309,0.599244,0.997104,0.751137
0.446041,0.599173,0.997004,0.751062
0.445774,0.599102,0.996905,0.750987
0.445506,0.599031,0.996805,0.750912
0.445239,0.59896,0.996705,0.750837
0.444972,0.598889,0.996606,0.750762
0.444705,0.598817,0.996506,0.750687
0.444438,0.598746,0.996406,0.750612
0.444171,0.598675,0.996307,0.750537
0.443905,0.598604,0.996207,0.750462
0.443638,0.598533,0.996107,0.750387
0.443372,0.598462,0.996008,0.750312
0.443106,0.598391,0.995908,0.750237
0.44284,0.59832,0.995809,0.750162
0.442575,0.598249,0.995709,0.750087
0.442309,0.598178,0.995609,0.750012
0.442044,0.598107,0.99551,0.749937
0.441779,0.598036,0.99541,0.749862
0.441514,0.597966,0.995311,0.749787
0.441249,0.597895,0.995211,0.749712
0.440984,0.597824,0.995112,0.749637
0.440719,0.597753,0.995012,0.749562
0.440455,0.597682,0.994913,0.749487
0.440191,0.597611,0.994813,0.749412
0.439927,0.59754,0.994714,0.749337
0.439663,0.597469,0.994614,0.749262
0.439399,0.597398,0.994515,0.749187
0.439355,0.597327,0.994415,0.749112
0.439311,0.597256,1,0.749037
0.439048,0.597186,0.9999,0.748962
0.438784,0.597115,0.9998,0.748887
0.438521,0.597044,0.9997,0.748812
0.438258,0.596973,0.9996,0.748738
0.437995,0.596902,0.9995,0.748663
0.437732,0.596831,0.9994,0.748588
0.437469,0.596761,0.9993,0.748513
0.437207,0.59669,0.9992,0.748438
0.436945,0.596619,0.9991,0.748363
0.436683,0.596548,0.999,0.748288
0.436421,0.596478,0.998901,0.748214
0.436159,0.596407,0.998801,0.748139
0.435897,0.596336,0.998701,0.748064
0.435636,0.596265,0.998601,0.747989
0.435374,0.596194,0.998501,0.747914
0.435113,0.596124,0.998401,0.74784
0.434852,0.596053,0.998301,0.747765
0.434591,0.595982,0.998202,0.74769
0.43433,0.595912,0.998102,0.747615
0.43407,0.595841,0.998002,0.74754
0.433809,0.59577,0.997902,0.747466
0.433549,0.5957,0.997802,0.747391
0.433289,0.595629,0.997703,0.747316
0.433029,0.595558,0.997603,0.747241
0.432769,0.595488,0.997503,0.747167
0.43251,0.595417,0.997403,0.747092
0.43225,0.595346,0.997304,0.747017
0.431991,0.595276,0.997204,0.746943
0.431732,0.595205,0.997104,0.746868
0.431473,0.595134,0.997004,0.746793
0.431214,0.595064,0.996905,0.746719
0.430955,0.594993,0.996805,0.746644
0.430696,0.594923,0.996705,0.746569
0.430438,0.594852,0.996606,0.746495
0.43018,0.594781,0.996506,0.74642
0.429922,0.594711,0.996406,0.746345
0.429664,0.59464,0.996307,0.746271
0.429406,0.59457,0.996207,0.746196
0.429148,0.594499,0.996107,0.746121
0.428891,0.594429,0.996008,0.746047
0.428634,0.594358,0.995908,0.745972
0.428376,0.594288,0.995809,0.745898
0.428119,0.594217,0.995709,0.745823
0.427863,0.594147,0.995609,0.745748
0.427606,0.594076,0.99551,0.745674
0.427349,0.594006,0.99541,0.745599
0.427093,0.593935,0.995311,0.745525
0.426837,0.593865,0.995211,0.74545
0.426581,0.593794,0.995112,0.745376
0.426325,0.593724,0.995012,0.745301
0.426069,0.593653,0.994913,0.745227
0.425813,0.593583,0.994813,0.745152
0.425771,0.593513,0.994714,0.745078
0.425728,0.593442,1,0.745003
0.425473,0.593372,0.9999,0.744929
0.425218,0.593301,0.9998,0.744854
0.424962,0.593231,0.9997,0.74478
0.424707,0.593161,0.9996,0.744705
0.424453,0.59309,0.9995,0.744631
0.424198,0.59302,0.9994,0.744556
0.423943,0.59295,0.9993,0.744482
0.423689,0.592879,0.9992,0.744407
0.423435,0.592809,0.9991,0.744333
0.423393,0.592738,0.999,0.744258
0.42335,0.592668,1,0.744184
0.423096,0.592598,0.9999,0.744109
0.422842,0.592528,0.9998,0.744035
0.422589,0.592457,0.9997,0.743961
0.422335,0.592387,0.9996,0.743886
0.422082,0.592317,0.9995,0.743812
0.421829,0.592246,0.9994,0.743738
0.421576,0.592176,0.9993,0.743663
0.421323,0.592106,0.9992,0.743589
0.42107,0.592036,0.9991,0.743514
0.420817,0.591965,0.999,0.74344
0.420565,0.591895,0.998901,0.743366
0.420312,0.591825,0.998801,0.743291
0.42006,0.591755,0.998701,0.743217
0.419808,0.591685,0.998601,0.743143
0.419766,0.591614,0.998501,0.743068
0.419724,0.591544,1,0.742994
0.419472,0.591474,0.9999,0.74292
0.419221,0.591404,0.9998,0.742846
0.418969,0.591334,0.9997,0.742771
0.418718,0.591263,0.9996,0.742697
0.418467,0.591193,0.9995,0.742623
0.418216,0.591123,0.9994,0.742548
0.417965,0.591053,0.9993,0.742474
0.417714,0.590983,0.9992,0.7424
0.417463,0.590913,0.9991,0.742326
0.417213,0.590843,0.999,0.742251
0.416963,0.590773,0.998901,0.742177
