energy,productivity,fun,hunger
0.543924,0.997956,0.681145,0.687028
0.543706,0.998788,0.680805,0.68696
0.543489,0.999621,0.680464,0.686891
0.543271,1,0.680124,0.686822
0.543054,1,0.679784,0.686754
0.542837,1,0.679444,0.686685
0.54262,1,0.679105,0.686616
0.542403,1,0.678765,0.686548
0.542186,1,0.678426,0.686479
0.541969,1,0.678087,0.68641
0.541752,1,0.677748,0.686342
0.541535,1,0.677409,0.686273
0.541319,1,0.67707,0.686205
0.541102,1,0.676732,0.686136
0.540886,1,0.676393,0.686067
0.540669,1,0.676055,0.685999
0.540453,1,0.675717,0.68593
0.540237,1,0.675379,0.685861
0.540021,1,0.675042,0.685793
0.539805,1,0.674704,0.685724
0.539589,1,0.674367,0.685656
0.539373,1,0.67403,0.685587
0.539157,1,0.673693,0.685519
0.538942,1,0.673356,0.68545
0.538726,1,0.673019,0.685382
0.538511,1,0.672683,0.685313
0.538295,1,0.672346,0.685244
0.53808,1,0.67201,0.685176
0.537865,1,0.671674,0.685107
0.53765,1,0.671338,0.685039
0.537435,1,0.671003,0.68497
0.53722,1,0.670667,0.684902
0.537005,1,0.670332,0.684833
0.53679,1,0.669997,0.684765
0.536575,1,0.669662,0.684696
0.536361,1,0.669327,0.684628
0.536146,1,0.668992,0.68456
0.535932,1,0.668658,0.684491
0.535717,1,0.668324,0.684423
0.535503,1,0.66799,0.684354
0.535289,1,0.667656,0.684286
0.535075,1,0.667322,0.684217
0.534861,1,0.666988,0.684149
0.534647,1,0.666655,0.68408
0.534433,1,0.666321,0.684012
0.534219,1,0.665988,0.683944
0.534006,1,0.665655,0.683875
0.533792,1,0.665322,0.683807
0.533579,1,0.66499,0.683738
0.533365,1,0.664657,0.68367
0.533152,1,0.664325,0.683602
0.532939,1,0.663993,0.683533
0.532725,1,0.663661,0.683465
0.532512,1,0.663329,0.683397
0.532299,1,0.662998,0.683328
0.532086,1,0.662666,0.68326
0.531874,1,0.662335,0.683192
0.531661,1,0.662004,0.683123
0.531448,1,0.661673,0.683055
0.531236,1,0.661342,0.682987
0.531023,1,0.661011,0.682918
0.530811,1,0.660681,0.68285
0.530599,1,0.66035,0.682782
0.530386,1,0.66002,0.682714
0.530174,1,0.65969,0.682645
0.529962,1,0.65936,0.682577
0.52975,1,0.659031,0.682509
0.529538,1,0.658701,0.682441
0.529326,1,0.658372,0.682372
0.529115,1,0.658043,0.682304
0.528903,1,0.657714,0.682236
0.528692,1,0.657385,0.682168
0.52848,1,0.657056,0.682099
0.528269,1,0.656728,0.682031
0.528057,1,0.656399,0.681963
0.527846,1,0.656071,0.681895
0.527635,1,0.655743,0.681827
0.527424,1,0.655415,0.681758
0.527213,1,0.655088,0.68169
0.527002,1,0.65476,0.681622
0.526791,1,0.654433,0.681554
0.526581,1,0.654106,0.681486
0.52637,1,0.653779,0.681418
0.52616,1,0.653452,0.681349
0.525949,1,0.653125,0.681281
0.525739,1,0.652799,0.681213
0.525529,1,0.652472,0.681145
0.525318,1,0.652146,0.681077
0.525108,1,0.65182,0.681009
0.524898,1,0.651494,0.680941
0.524688,1,0.651168,0.680873
0.524478,1,0.650843,0.680805
0.524269,1,0.650517,0.680737
0.524059,1,0.650192,0.680668
0.523849,1,0.649867,0.6806
0.52364,1,0.649542,0.680532
0.52343,1,0.649217,0.680464
0.523221,1,0.648893,0.680396
0.523012,1,0.648568,0.680328
0.522803,1,0.648244,0.68026
0.522593,1,0.64792,0.680192
0.522384,1,0.647596,0.680124
0.522175,1,0.647272,0.680056
0.521967,1,0.646949,0.679988
0.521758,1,0.646625,0.67992
0.521549,1,0.646302,0.679852
0.521341,1,0.645979,0.679784
0.521132,1,0.645656,0.679716
0.520924,1,0.645333,0.679648
0.520715,1,0.64501,0.67958
0.520507,1,0.644688,0.679512
0.520299,1,0.644366,0.679444
0.520091,1,0.644044,0.679376
0.519883,1,0.643722,0.679308
0.519675,1,0.6434,0.67924
0.519467,1,0.643078,0.679173
0.519259,1,0.642756,0.679105
0.519051,1,0.642435,0.679037
0.518844,1,0.642114,0.678969
0.518636,1,0.641793,0.678901
0.518429,1,0.641472,0.678833
0.518221,1,0.641151,0.678765
0.518014,1,0.640831,0.678697
0.517807,1,0.64051,0.678629
0.5176,1,0.64019,0.678562
0.517393,1,0.63987,0.678494
0.517186,1,0.63955,0.678426
0.516979,1,0.63923,0.678358
0.516772,1,0.638911,0.67829
0.516566,1,0.638591,0.678222
0.516359,1,0.638272,0.678154
0.516152,1,0.637953,0.678087
0.515946,1,0.637634,0.678019
0.51574,1,0.637315,0.677951
0.515533,1,0.636997,0.677883
0.515327,1,0.636678,0.677815
0.515121,1,0.63636,0.677748
0.514915,1,0.636042,0.67768
0.514709,1,0.635724,0.677612
0.514503,1,0.635406,0.677544
0.514297,1,0.635088,0.677477
0.514092,1,0.634771,0.677409
0.513886,1,0.634453,0.677341
0.513681,1,0.634136,0.677273
0.513475,1,0.633819,0.677206
0.51327,1,0.633502,0.677138
0.513064,1,0.633185,0.67707
0.512859,1,0.632869,0.677003
0.512654,1,0.632553,0.676935
0.512449,1,0.632236,0.676867
0.512244,1,0.63192,0.676799
0.512039,1,0.631604,0.676732
0.511834,1,0.631288,0.676664
0.51163,1,0.630973,0.676596
0.511425,1,0.630657,0.676529
0.511221,1,0.630342,0.676461
0.511016,1,0.630027,0.676393
0.510812,1,0.629712,0.676326
0.510607,1,0.629397,0.676258
0.510403,1,0.629082,0.676191
0.510199,1,0.628768,0.676123
0.509995,1,0.628454,0.676055
0.509791,1,0.628139,0.675988
0.509587,1,0.627825,0.67592
0.509383,1,0.627511,0.675853
0.509179,1,0.627198,0.675785
0.508976,1,0.626884,0.675717
0.508772,1,0.626571,0.67565
0.508569,1,0.626257,0.675582
0.508365,1,0.625944,0.675515
0.508162,1,0.625631,0.675447
0.507959,1,0.625319,0.67538
0.507756,1,0.625006,0.675312
0.507552,1,0.624693,0.675245
0.507349,1,0.624381,0.675177
0.507147,1,0.624069,0.675109
0.506944,1,0.623757,0.675042
0.506741,1,0.623445,0.674974
0.506538,1,0.623133,0.674907
0.506336,1,0.622822,0.674839
0.506133,1,0.622511,0.674772
0.505931,1,0.622199,0.674705
0.505728,1,0.621888,0.674637
0.505526,1,0.621577,0.67457
0.505324,1,0.621267,0.674502
0.505122,1,0.620956,0.674435
0.50492,1,0.620645,0.674367
0.504718,1,0.620335,0.6743
0.504516,1,0.620025,0.674232
0.504314,1,0.619715,0.674165
0.504112,1,0.619405,0.674098
0.503911,1,0.619096,0.67403
0.503709,1,0.618786,0.673963
0.503508,1,0.618477,0.673895
0.503306,1,0.618167,0.673828
0.503105,1,0.617858,0.673761
0.502904,1,0.617549,0.673693
0.502703,1,0.617241,0.673626
0.502502,1,0.616932,0.673558
0.502301,1,0.616624,0.673491
0.5021,1,0.616315,0.673424
0.501899,1,0.616007,0.673356
0.501698,1,0.615699,0.673289
0.501497,1,0.615391,0.673222
0.501297,1,0.615084,0.673154
0.501096,1,0.614776,0.673087
0.500896,1,0.614469,0.67302
0.500696,1,0.614162,0.672952
0.500495,1,0.613855,0.672885
0.500295,1,0.613548,0.672818
0.500095,1,0.613241,0.672751
0.499895,1,0.612934,0.672683
0.499695,1,0.612628,0.672616
0.499495,1,0.612322,0.672549
0.499295,1,0.612016,0.672482
0.499096,1,0.61171,0.672414
0.498896,1,0.611404,0.672347
0.498697,1,0.611098,0.67228
0.498497,1,0.610792,0.672213
0.498298,1,0.610487,0.672145
0.498098,1,0.610182,0.672078
0.497899,1,0.609877,0.672011
0.4977,1,0.609572,0.671944
0.497501,1,0.609267,0.671877
0.497302,1,0.608963,0.671809
0.497103,1,0.608658,0.671742
0.496904,1,0.608354,0.671675
0.496706,1,0.60805,0.671608
0.496507,1,0.607746,0.671541
0.496308,1,0.607442,0.671474
0.49611,1,0.607138,0.671406
0.495911,1,0.606835,0.671339
0.495713,1,0.606531,0.671272
0.495515,1,0.606228,0.671205
0.495317,1,0.605925,0.671138
0.495118,1,0.605622,0.671071
0.49492,1,0.605319,0.671004
0.494722,1,0.605016,0.670937
0.494525,1,0.604714,0.670869
0.494327,1,0.604412,0.670802
0.494129,1,0.604109,0.670735
0.493931,1,0.603807,0.670668
0.493734,1,0.603506,0.670601
0.493536,1,0.603204,0.670534
0.493339,1,0.602902,0.670467
0.493142,1,0.602601,0.6704
0.492944,1,0.6023,0.670333
0.492747,1,0.601998,0.670266
0.49255,1,0.601697,0.670199
0.492353,1,0.601397,0.670132
0.492156,1,0.601096,0.670065
0.491959,1,0.600795,0.669998
0.491763,1,0.600495,0.669931
0.491566,1,0.600195,0.669864
0.491369,1,0.599895,0.669797
0.491173,1,0.599595,0.66973
0.490976,1,0.599295,0.669663
0.49078,1,0.598995,0.669596
0.490584,1,0.598696,0.669529
0.490387,1,0.598397,0.669462
0.490191,1,0.598097,0.669395
0.489995,1,0.597798,0.669328
0.489799,1,0.5975,0.669261
0.489603,1,0.597201,0.669194
0.489408,1,0.596902,0.669127
0.489212,1,0.596604,0.66906
0.489016,1,0.596306,0.668994
0.488821,1,0.596007,0.668927
0.488625,1,0.595709,0.66886
0.48843,1,0.595412,0.668793
0.488234,1,0.595114,0.668726
0.488039,1,0.594816,0.668659
0.487844,1,0.594519,0.668592
0.487649,1,0.594222,0.668525
0.487454,1,0.593925,0.668459
0.487259,1,0.593628,0.668392
0.487064,1,0.593331,0.668325
0.486869,1,0.593034,0.668258
0.486674,1,0.592738,0.668191
0.48648,1,0.592441,0.668124
0.486285,1,0.592145,0.668058
0.48609,1,0.591849,0.667991
0.485896,1,0.591553,0.667924
0.485702,1,0.591258,0.667857
0.485507,1,0.590962,0.66779
0.485313,1,0.590667,0.667724
0.485119,1,0.590371,0.667657
0.484925,1,0.590076,0.66759
0.484731,1,0.589781,0.667523
0.484537,1,0.589486,0.667457
0.484343,1,0.589191,0.66739
0.48415,1,0.588897,0.667323
0.483956,1,0.588602,0.667256
0.483763,1,0.588308,0.66719
0.483569,1,0.588014,0.667123
0.483376,1,0.58772,0.667056
0.483182,1,0.587426,0.666989
0.482989,1,0.587133,0.666923
0.482796,1,0.586839,0.666856
0.482603,1,0.586546,0.666789
0.48241,1,0.586252,0.666723
0.482217,1,0.585959,0.666656
0.482024,1,0.585666,0.666589
0.481831,1,0.585373,0.666523
0.481638,1,0.585081,0.666456
0.481446,1,0.584788,0.666389
0.481253,1,0.584496,0.666323
0.481061,1,0.584204,0.666256
0.480868,1,0.583912,0.66619
0.480676,1,0.58362,0.666123
0.480484,1,0.583328,0.666056
0.480291,1,0.583036,0.66599
0.480099,1,0.582745,0.665923
0.479907,1,0.582453,0.665857
0.479715,1,0.582162,0.66579
0.479524,1,0.581871,0.665723
0.479332,1,0.58158,0.665657
0.47914,1,0.581289,0.66559
0.478948,1,0.580999,0.665524
0.478757,1,0.580708,0.665457
0.478565,1,0.580418,0.665391
0.478374,1,0.580128,0.665324
0.478183,1,0.579838,0.665257
0.477991,1,0.579548,0.665191
0.4778,1,0.579258,0.665124
0.477609,1,0.578969,0.665058
0.477418,1,0.578679,0.664991
0.477227,1,0.57839,0.664925
0.477036,1,0.578101,0.664858
0.476845,1,0.577812,0.664792
0.476655,1,0.577523,0.664725
0.476464,1,0.577234,0.664659
0.476273,1,0.576945,0.664593
0.476083,1,0.576657,0.664526
0.475893,1,0.576369,0.66446
0.475702,1,0.57608,0.664393
0.475512,1,0.575792,0.664327
0.475322,1,0.575505,0.66426
0.475132,1,0.575217,0.664194
0.474942,1,0.574929,0.664127
0.474752,1,0.574642,0.664061
0.474562,1,0.574355,0.663995
0.474372,1,0.574067,0.663928
0.474182,1,0.57378,0.663862
0.473993,1,0.573493,0.663795
0.473803,1,0.573207,0.663729
0.473613,1,0.57292,0.663663
0.473424,1,0.572634,0.663596
0.473235,1,0.572347,0.66353
0.473045,1,0.572061,0.663464
0.472856,1,0.571775,0.663397
0.472667,1,0.571489,0.663331
0.472478,1,0.571204,0.663265
0.472289,1,0.570918,0.663198
0.4721,1,0.570633,0.663132
0.471911,1,0.570347,0.663066
0.471723,1,0.570062,0.662999
0.471534,1,0.569777,0.662933
0.471345,1,0.569492,0.662867
0.471157,1,0.569208,0.6628
0.470968,1,0.568923,0.662734
0.47078,1,0.568639,0.662668
0.470592,1,0.568354,0.662602
0.470403,1,0.56807,0.662535
0.470215,1,0.567786,0.662469
0.470027,1,0.567502,0.662403
0.469839,1,0.567219,0.662337
0.469651,1,0.566935,0.66227
0.469463,1,0.566652,0.662204
0.469276,1,0.566368,0.662138
0.469088,1,0.566085,0.662072
0.4689,1,0.565802,0.662006
0.468713,1,0.565519,0.661939
0.468525,1,0.565236,0.661873
0.468338,1,0.564954,0.661807
0.468151,1,0.564671,0.661741
0.467963,1,0.564389,0.661675
0.467776,1,0.564107,0.661608
0.467589,1,0.563825,0.661542
0.467402,1,0.563543,0.661476
0.467215,1,0.563261,0.66141
0.467028,1,0.56298,0.661344
0.466841,1,0.562698,0.661278
0.466655,1,0.562417,0.661212
0.466468,1,0.562136,0.661145
0.466281,1,0.561855,0.661079
0.466095,1,0.561574,0.661013
0.465909,1,0.561293,0.660947
0.465722,1,0.561012,0.660881
0.465536,1,0.560732,0.660815
0.46535,1,0.560451,0.660749
0.465164,1,0.560171,0.660683
0.464978,1,0.559891,0.660617
0.464792,1,0.559611,0.660551
0.464606,1,0.559331,0.660485
0.46442,1,0.559052,0.660419
0.464234,1,0.558772,0.660352
0.464048,1,0.558493,0.660286
0.463863,1,0.558214,0.66022
0.463677,1,0.557935,0.660154
0.463492,1,0.557656,0.660088
0.463306,1,0.557377,0.660022
0.463121,1,0.557098,0.659956
0.462936,1,0.55682,0.65989
0.462751,1,0.556541,0.659824
0.462566,1,0.556263,0.659758
0.462381,1,0.555985,0.659692
0.462196,1,0.555707,0.659626
0.462011,1,0.555429,0.659561
0.461826,1,0.555151,0.659495
0.461641,1,0.554874,0.659429
0.461457,1,0.554597,0.659363
0.461272,1,0.554319,0.659297
0.461088,1,0.554042,0.659231
0.460903,1,0.553765,0.659165
0.460719,1,0.553488,0.659099
0.460535,1,0.553212,0.659033
0.46035,1,0.552935,0.658967
0.460166,1,0.552659,0.658901
0.459982,1,0.552382,0.658835
0.459798,1,0.552106,0.658769
0.459614,1,0.55183,0.658704
0.45943,1,0.551554,0.658638
0.459247,1,0.551278,0.658572
0.459063,1,0.551003,0.658506
0.458879,1,0.550727,0.65844
0.458696,1,0.550452,0.658374
0.458512,1,0.550177,0.658308
0.458329,1,0.549902,0.658243
0.458146,1,0.549627,0.658177
0.4581,0.999834,0.549572,0.658111
0.458054,0.999668,0.549517,0.658045
0.458008,0.999503,0.549462,0.657979
0.457962,0.999337,0.549407,0.657914
0.457917,0.999171,0.549352,0.657848
0.457871,0.999005,0.549297,0.657782
0.457825,0.99884,0.549242,0.657716
0.457779,0.998674,0.549187,0.65765
0.457734,0.998508,0.549132,0.657585
0.457688,0.998343,0.549077,0.657519
0.457642,0.998177,0.549022,0.657453
0.457596,0.998012,0.548968,0.657387
0.45755,0.997846,0.548913,0.657322
0.457505,0.997681,0.548858,0.657256
0.457459,0.997515,0.548803,0.65719
0.457413,0.99735,0.548748,0.657125
0.457367,0.997184,0.548693,0.657059
0.457322,0.997019,0.548638,0.656993
0.457276,0.996854,0.548583,0.656927
0.45723,0.996688,0.548529,0.656862
0.457185,0.996523,0.548474,0.656796
0.457139,0.996358,0.548419,0.65673
0.457093,0.996192,0.548364,0.656665
0.457047,0.996027,0.548309,0.656599
0.457002,0.995862,0.548254,0.656533
0.456956,0.995697,0.548199,0.656468
0.45691,0.995532,0.548145,0.656402
0.456865,0.995367,0.54809,0.656336
0.456819,0.995202,0.548035,0.656271
0.456773,0.995037,0.54798,0.656205
0.456728,0.994871,0.547925,0.65614
0.456682,0.994706,0.547871,0.656074
0.456636,0.994542,0.547816,0.656008
0.456591,0.994377,0.547761,0.655943
0.456545,0.994212,0.547706,0.655877
0.456499,0.994047,0.547652,0.655812
0.456454,0.993882,0.547597,0.655746
0.456408,0.993717,0.547542,0.65568
0.456362,0.993552,0.547487,0.655615
0.456317,0.993387,0.547432,0.655549
0.456271,0.993223,0.547378,0.655484
0.456225,0.993058,0.547323,0.655418
0.45618,0.992893,0.547268,0.655353
0.456134,0.992729,0.547214,0.655287
0.456089,0.992564,0.547159,0.655222
0.456043,0.992399,0.547104,0.655156
0.455997,0.992235,0.547049,0.65509
0.455952,0.99207,0.546995,0.655025
0.455906,0.991906,0.54694,0.654959
0.455861,0.991741,0.546885,0.654894
0.455815,0.991577,0.546831,0.654828
0.455769,0.991412,0.546776,0.654763
0.455724,0.991248,0.546721,0.654698
0.455678,0.991083,0.546667,0.654632
0.455633,0.990919,0.546612,0.654567
0.455587,0.990755,0.546557,0.654501
0.455542,0.99059,0.546503,0.654436
0.455496,0.990426,0.546448,0.65437
0.45545,0.990262,0.546393,0.654305
0.455405,0.990098,0.546339,0.654239
0.455359,0.989933,0.546284,0.654174
0.455314,0.989769,0.546229,0.654109
0.455268,0.989605,0.546175,0.654043
0.455223,0.989441,0.54612,0.653978
0.455177,0.989277,0.546066,0.653912
0.455132,0.989113,0.546011,0.653847
0.455086,0.988949,0.545956,0.653782
0.455041,0.988785,0.545902,0.653716
0.454995,0.988621,0.545847,0.653651
0.45495,0.988457,0.545793,0.653585
0.454904,0.988293,0.545738,0.65352
0.454859,0.988129,0.545683,0.653455
0.454813,0.987965,0.545629,0.653389
0.454768,0.987801,0.545574,0.653324
0.454722,0.987637,0.54552,0.653259
0.454677,0.987474,0.545465,0.653193
0.454631,0.98731,0.545411,0.653128
0.454586,0.987146,0.545356,0.653063
0.45454,0.986982,0.545302,0.652997
0.454495,0.986819,0.545247,0.652932
0.45445,0.986655,0.545192,0.652867
0.454404,0.986491,0.545138,0.652802
0.454359,0.986328,0.545083,0.652736
0.454313,0.986164,0.545029,0.652671
0.454268,0.986001,0.544974,0.652606
0.454222,0.985837,0.54492,0.65254
0.454177,0.985674,0.544865,0.652475
0.454132,0.98551,0.544811,0.65241
0.454086,0.985347,0.544756,0.652345
0.454041,0.985183,0.544702,0.65228
0.453995,0.98502,0.544648,0.652214
0.45395,0.984857,0.544593,0.652149
0.453905,0.984693,0.544539,0.652084
0.453859,0.98453,0.544484,0.652019
0.453814,0.984367,0.54443,0.651953
0.453768,0.984203,0.544375,0.651888
0.453723,0.98404,0.544321,0.651823
0.453678,0.983877,0.544266,0.651758
0.453632,0.983714,0.544212,0.651693
0.453587,0.983551,0.544158,0.651628
0.453542,0.983388,0.544103,0.651562
0.453496,0.983224,0.544049,0.651497
0.453451,0.983061,0.543994,0.651432
0.453405,0.982898,0.54394,0.651367
0.45336,0.982735,0.543886,0.651302
0.453315,0.982572,0.543831,0.651237
0.453269,0.982409,0.543777,0.651172
0.453224,0.982246,0.543722,0.651106
0.453179,0.982084,0.543668,0.651041
0.453133,0.981921,0.543614,0.650976
0.453088,0.981758,0.543559,0.650911
0.453043,0.981595,0.543505,0.650846
0.452998,0.981432,0.543451,0.650781
0.452952,0.981269,0.543396,0.650716
0.452907,0.981107,0.543342,0.650651
0.452862,0.980944,0.543288,0.650586
0.452816,0.980781,0.543233,0.650521
0.452771,0.980619,0.543179,0.650456
0.452726,0.980456,0.543125,0.650391
0.452681,0.980293,0.54307,0.650326
0.452635,0.980131,0.543016,0.65026
0.45259,0.979968,0.542962,0.650195
0.452545,0.979806,0.542907,0.65013
0.4525,0.979643,0.542853,0.650065
0.452454,0.979481,0.542799,0.65
0.452409,0.979318,0.542745,0.649935
0.452364,0.979156,0.54269,0.64987
0.452319,0.978993,0.542636,0.649805
0.452273,0.978831,0.542582,0.64974
0.452228,0.978669,0.542527,0.649675
0.452183,0.978506,0.542473,0.649611
0.452138,0.978344,0.542419,0.649546
0.452092,0.978182,0.542365,0.649481
0.452047,0.97802,0.54231,0.649416
0.452002,0.977858,0.542256,0.649351
0.451957,0.977695,0.542202,0.649286
0.451912,0.977533,0.542148,0.649221
0.451866,0.977371,0.542094,0.649156
0.451821,0.977209,0.542039,0.649091
0.451776,0.977047,0.541985,0.649026
0.451731,0.976885,0.541931,0.648961
0.451686,0.976723,0.541877,0.648896
0.451641,0.976561,0.541823,0.648831
0.451595,0.976399,0.541768,0.648767
0.45155,0.976237,0.541714,0.648702
0.451505,0.976075,0.54166,0.648637
0.45146,0.975913,0.541606,0.648572
0.451415,0.975751,0.541552,0.648507
0.45137,0.97559,0.541498,0.648442
0.451324,0.975428,0.541443,0.648377
0.451279,0.975266,0.541389,0.648313
0.451234,0.975104,0.541335,0.648248
0.451189,0.974942,0.541281,0.648183
0.451144,0.974781,0.541227,0.648118
0.451099,0.974619,0.541173,0.648053
0.451054,0.974457,0.541119,0.647988
0.451009,0.974296,0.541065,0.647924
0.450964,0.974134,0.54101,0.647859
0.450918,0.973973,0.540956,0.647794
0.450873,0.973811,0.540902,0.647729
0.450828,0.97365,0.540848,0.647664
0.450783,0.973488,0.540794,0.6476
0.450738,0.973327,0.54074,0.647535
0.450693,0.973165,0.540686,0.64747
0.450648,0.973004,0.540632,0.647405
0.450603,0.972843,0.540578,0.647341
0.450558,0.972681,0.540524,0.647276
0.450513,0.97252,0.54047,0.647211
0.450468,0.972359,0.540416,0.647147
0.450423,0.972197,0.540362,0.647082
0.450378,0.972036,0.540308,0.647017
0.450333,0.971875,0.540254,0.646952
0.450288,0.971714,0.540199,0.646888
0.450243,0.971553,0.540145,0.646823
0.450198,0.971391,0.540091,0.646758
0.450153,0.97123,0.540037,0.646694
0.450107,0.971069,0.539983,0.646629
0.450062,0.970908,0.539929,0.646564
0.450017,0.970747,0.539875,0.6465
0.449972,0.970586,0.539821,0.646435
0.449927,0.970425,0.539767,0.64637
0.449882,0.970264,0.539713,0.646306
0.449837,0.970103,0.53966,0.646241
0.449793,0.969942,0.539606,0.646177
0.449748,0.969782,0.539552,0.646112
0.449703,0.969621,0.539498,0.646047
0.449658,0.96946,0.539444,0.645983
0.449613,0.969299,0.53939,0.645918
0.449568,0.969138,0.539336,0.645853
0.449523,0.968978,0.539282,0.645789
0.449478,0.968817,0.539228,0.645724
0.449433,0.968656,0.539174,0.64566
0.449388,0.968496,0.53912,0.645595
0.449343,0.968335,0.539066,0.645531
0.449298,0.968174,0.539012,0.645466
0.449253,0.968014,0.538958,0.645402
0.449208,0.967853,0.538904,0.645337
0.449163,0.967693,0.538851,0.645272
0.449118,0.967532,0.538797,0.645208
0.449073,0.967372,0.538743,0.645143
0.449028,0.967211,0.538689,0.645079
0.448984,0.967051,0.538635,0.645014
0.448939,0.966891,0.538581,0.64495
0.448894,0.96673,0.538527,0.644885
0.448849,0.96657,0.538474,0.644821
0.448804,0.96641,0.53842,0.644756
0.448759,0.966249,0.538366,0.644692
0.448714,0.966089,0.538312,0.644627
0.448669,0.965929,0.538258,0.644563
0.448625,0.965769,0.538204,0.644499
0.44858,0.965609,0.538151,0.644434
0.448535,0.965448,0.538097,0.64437
0.44849,0.965288,0.538043,0.644305
0.448445,0.965128,0.537989,0.644241
0.4484,0.964968,0.537935,0.644176
0.448355,0.964808,0.537881,0.644112
0.448311,0.964648,0.537828,0.644048
0.448266,0.964488,0.537774,0.643983
0.448221,0.964328,0.53772,0.643919
0.448176,0.964168,0.537666,0.643854
0.448131,0.964008,0.537613,0.64379
0.448086,0.963848,0.537559,0.643726
0.448042,0.963689,0.537505,0.643661
0.447997,0.963529,0.537451,0.643597
0.447952,0.963369,0.537398,0.643532
0.447907,0.963209,0.537344,0.643468
0.447862,0.963049,0.53729,0.643404
0.447818,0.96289,0.537236,0.643339
0.447773,0.96273,0.537183,0.643275
0.447728,0.96257,0.537129,0.643211
0.447683,0.962411,0.537075,0.643146
0.447639,0.962251,0.537022,0.643082
0.447594,0.962091,0.536968,0.643018
0.447549,0.961932,0.536914,0.642954
0.447504,0.961772,0.53686,0.642889
0.44746,0.961613,0.536807,0.642825
0.447415,0.961453,0.536753,0.642761
0.44737,0.961294,0.536699,0.642696
0.447325,0.961135,0.536646,0.642632
0.447281,0.960975,0.536592,0.642568
0.447236,0.960816,0.536538,0.642504
0.447191,0.960656,0.536485,0.642439
0.447146,0.960497,0.536431,0.642375
0.447102,0.960338,0.536377,0.642311
0.447057,0.960178,0.536324,0.642247
0.447012,0.960019,0.53627,0.642182
0.446968,0.95986,0.536217,0.642118
0.446923,0.959701,0.536163,0.642054
0.446878,0.959542,0.536109,0.64199
0.446834,0.959383,0.536056,0.641926
0.446789,0.959223,0.536002,0.641861
0.446744,0.959064,0.535949,0.641797
0.446699,0.958905,0.535895,0.641733
0.446655,0.958746,0.535841,0.641669
0.44661,0.958587,0.535788,0.641605
0.446565,0.958428,0.535734,0.641541
0.446521,0.958269,0.535681,0.641476
0.446476,0.95811,0.535627,0.641412
0.446432,0.957951,0.535573,0.641348
0.446387,0.957793,0.53552,0.641284
0.446342,0.957634,0.535466,0.64122
0.446298,0.957475,0.535413,0.641156
0.446253,0.957316,0.535359,0.641092
0.446208,0.957157,0.535306,0.641027
0.446164,0.956999,0.535252,0.640963
0.446119,0.95684,0.535199,0.640899
0.446074,0.956681,0.535145,0.640835
0.44603,0.956523,0.535092,0.640771
0.445985,0.956364,0.535038,0.640707
0.445941,0.956205,0.534985,0.640643
0.445896,0.956047,0.534931,0.640579
0.445852,0.955888,0.534878,0.640515
0.445807,0.95573,0.534824,0.640451
0.445762,0.955571,0.534771,0.640387
0.445718,0.955413,0.534717,0.640323
0.445673,0.955254,0.534664,0.640259
0.445629,0.955096,0.53461,0.640195
0.445584,0.954937,0.534557,0.640131
0.44554,0.954779,0.534503,0.640067
0.445495,0.954621,0.53445,0.640003
0.44545,0.954462,0.534396,0.639939
0.445406,0.954304,0.534343,0.639875
0.445361,0.954146,0.53429,0.639811
0.445317,0.953988,0.534236,0.639747
0.445272,0.953829,0.534183,0.639683
0.445228,0.953671,0.534129,0.639619
0.445183,0.953513,0.534076,0.639555
0.445139,0.953355,0.534022,0.639491
0.445094,0.953197,0.533969,0.639427
0.44505,0.953039,0.533916,0.639363
0.445005,0.952881,0.533862,0.639299
0.444961,0.952723,0.533809,0.639235
0.444916,0.952565,0.533756,0.639171
0.444872,0.952407,0.533702,0.639107
0.444827,0.952249,0.533649,0.639043
0.444783,0.952091,0.533595,0.638979
0.444738,0.951933,0.533542,0.638915
0.444694,0.951775,0.533489,0.638852
0.444649,0.951617,0.533435,0.638788
0.444605,0.951459,0.533382,0.638724
0.44456,0.951301,0.533329,0.63866
0.444516,0.951144,0.533275,0.638596
0.444471,0.950986,0.533222,0.638532
0.444427,0.950828,0.533169,0.638468
0.444383,0.95067,0.533115,0.638404
0.444338,0.950513,0.533062,0.638341
0.444294,0.950355,0.533009,0.638277
0.444249,0.950198,0.532955,0.638213
0.444205,0.95004,0.532902,0.638149
0.44416,0.949882,0.532849,0.638085
0.444116,0.949725,0.532796,0.638022
0.444072,0.949567,0.532742,0.637958
0.444027,0.94941,0.532689,0.637894
0.443983,0.949252,0.532636,0.63783
0.443938,0.949095,0.532582,0.637766
0.443894,0.948938,0.532529,0.637703
0.44385,0.94878,0.532476,0.637639
0.443805,0.948623,0.532423,0.637575
0.443761,0.948466,0.532369,0.637511
0.443716,0.948308,0.532316,0.637448
0.443672,0.948151,0.532263,0.637384
0.443628,0.947994,0.53221,0.63732
0.443583,0.947836,0.532157,0.637256
0.443539,0.947679,0.532103,0.637193
0.443495,0.947522,0.53205,0.637129
0.44345,0.947365,0.531997,0.637065
0.443406,0.947208,0.531944,0.637001
0.443362,0.947051,0.531891,0.636938
0.443317,0.946894,0.531837,0.636874
0.443273,0.946737,0.531784,0.63681
0.443229,0.94658,0.531731,0.636747
0.443184,0.946423,0.531678,0.636683
0.44314,0.946266,0.531625,0.636619
