energy,productivity,fun,hunger
0.483419,0.775887,0.941568,0.822539
0.483225,0.776585,0.941097,0.822456
0.483032,0.777284,0.940626,0.822374
0.482839,0.777984,0.940156,0.822292
0.482646,0.778685,0.939686,0.82221
0.482453,0.779386,0.939216,0.822127
0.48226,0.780087,0.938747,0.822045
0.482067,0.78079,0.938277,0.821963
0.481874,0.781492,0.937808,0.821881
0.481681,0.782196,0.937339,0.821799
0.481489,0.7829,0.936871,0.821717
0.481296,0.783605,0.936402,0.821634
0.481103,0.78431,0.935934,0.821552
0.480911,0.785017,0.935466,0.82147
0.480719,0.785723,0.934998,0.821388
0.480526,0.786431,0.934531,0.821306
0.480334,0.787139,0.934064,0.821224
0.480142,0.787847,0.933597,0.821141
0.47995,0.788557,0.93313,0.821059
0.479758,0.789266,0.932664,0.820977
0.479566,0.789977,0.932197,0.820895
0.479374,0.790688,0.931731,0.820813
0.479183,0.7914,0.931265,0.820731
0.478991,0.792112,0.9308,0.820649
0.478799,0.792826,0.930334,0.820567
0.478608,0.793539,0.929869,0.820485
0.478417,0.794254,0.929404,0.820403
0.478225,0.794969,0.92894,0.820321
0.478034,0.795684,0.928475,0.820239
0.477843,0.796401,0.928011,0.820157
0.477652,0.797118,0.927547,0.820075
0.477461,0.797835,0.927083,0.819993
0.47727,0.798554,0.92662,0.819911
0.477079,0.799272,0.926157,0.819829
0.476888,0.799992,0.925694,0.819747
0.476697,0.800712,0.925231,0.819665
0.476506,0.801433,0.924768,0.819583
0.476316,0.802155,0.924306,0.819501
0.476125,0.802877,0.923844,0.819419
0.475935,0.8036,0.923382,0.819337
0.475745,0.804323,0.92292,0.819255
0.475554,0.805047,0.922459,0.819173
0.475364,0.805772,0.921998,0.819091
0.475174,0.806497,0.921537,0.819009
0.474984,0.807223,0.921076,0.818927
0.474794,0.80795,0.920615,0.818845
0.474604,0.808677,0.920155,0.818764
0.474414,0.809405,0.919695,0.818682
0.474224,0.810134,0.919235,0.8186
0.474035,0.810863,0.918776,0.818518
0.473845,0.811593,0.918316,0.818436
0.473656,0.812324,0.917857,0.818354
0.473466,0.813055,0.917398,0.818272
0.473277,0.813787,0.91694,0.818191
0.473087,0.81452,0.916481,0.818109
0.472898,0.815253,0.916023,0.818027
0.472709,0.815987,0.915565,0.817945
0.47252,0.816722,0.915107,0.817863
0.472331,0.817457,0.91465,0.817782
0.472142,0.818193,0.914192,0.8177
0.471953,0.81893,0.913735,0.817618
0.471765,0.819667,0.913279,0.817536
0.471576,0.820405,0.912822,0.817454
0.471387,0.821143,0.912366,0.817373
0.471199,0.821883,0.911909,0.817291
0.47101,0.822622,0.911453,0.817209
0.470822,0.823363,0.910998,0.817128
0.470634,0.824104,0.910542,0.817046
0.470445,0.824846,0.910087,0.816964
0.470257,0.825589,0.909632,0.816882
0.470069,0.826332,0.909177,0.816801
0.469881,0.827076,0.908723,0.816719
0.469693,0.82782,0.908268,0.816637
0.469505,0.828566,0.907814,0.816556
0.469317,0.829312,0.90736,0.816474
0.46913,0.830058,0.906907,0.816392
0.468942,0.830806,0.906453,0.816311
0.468754,0.831553,0.906,0.816229
0.468567,0.832302,0.905547,0.816148
0.46838,0.833051,0.905095,0.816066
0.468192,0.833801,0.904642,0.815984
0.468005,0.834552,0.90419,0.815903
0.467818,0.835303,0.903738,0.815821
0.467631,0.836055,0.903286,0.81574
0.467444,0.836808,0.902834,0.815658
0.467257,0.837561,0.902383,0.815576
0.46707,0.838315,0.901932,0.815495
0.466883,0.83907,0.901481,0.815413
0.466696,0.839825,0.90103,0.815332
0.46651,0.840581,0.90058,0.81525
0.466323,0.841338,0.900129,0.815169
0.466136,0.842096,0.899679,0.815087
0.46595,0.842854,0.899229,0.815006
0.465764,0.843613,0.89878,0.814924
0.465577,0.844372,0.898331,0.814843
0.465391,0.845132,0.897881,0.814761
0.465205,0.845893,0.897433,0.81468
0.465019,0.846655,0.896984,0.814598
0.464833,0.847417,0.896535,0.814517
0.464647,0.84818,0.896087,0.814435
0.464461,0.848943,0.895639,0.814354
0.464275,0.849707,0.895191,0.814272
0.46409,0.850472,0.894744,0.814191
0.463904,0.851238,0.894296,0.81411
0.463719,0.852004,0.893849,0.814028
0.463533,0.852771,0.893402,0.813947
0.463348,0.853539,0.892956,0.813865
0.463162,0.854308,0.892509,0.813784
0.462977,0.855077,0.892063,0.813703
0.462792,0.855846,0.891617,0.813621
0.462607,0.856617,0.891171,0.81354
0.462422,0.857388,0.890726,0.813459
0.462237,0.85816,0.89028,0.813377
0.462052,0.858933,0.889835,0.813296
0.461867,0.859706,0.88939,0.813215
0.461682,0.86048,0.888946,0.813133
0.461498,0.861254,0.888501,0.813052
0.461313,0.86203,0.888057,0.812971
0.461129,0.862806,0.887613,0.812889
0.460944,0.863583,0.887169,0.812808
0.46076,0.86436,0.886726,0.812727
0.460576,0.865138,0.886283,0.812645
0.460391,0.865917,0.885839,0.812564
0.460207,0.866697,0.885397,0.812483
0.460023,0.867477,0.884954,0.812402
0.459839,0.868258,0.884511,0.81232
0.459655,0.86904,0.884069,0.812239
0.459471,0.869822,0.883627,0.812158
0.459288,0.870605,0.883185,0.812077
0.459104,0.871389,0.882744,0.811996
0.45892,0.872173,0.882303,0.811914
0.458737,0.872958,0.881861,0.811833
0.458553,0.873744,0.881421,0.811752
0.45837,0.874531,0.88098,0.811671
0.458187,0.875318,0.880539,0.81159
0.458003,0.876106,0.880099,0.811508
0.45782,0.876895,0.879659,0.811427
0.457637,0.877684,0.879219,0.811346
0.457454,0.878474,0.87878,0.811265
0.457271,0.879265,0.87834,0.811184
0.457088,0.880057,0.877901,0.811103
0.456905,0.880849,0.877462,0.811022
0.456722,0.881642,0.877024,0.810941
0.45654,0.882436,0.876585,0.81086
0.456357,0.88323,0.876147,0.810778
0.456175,0.884025,0.875709,0.810697
0.455992,0.884821,0.875271,0.810616
0.45581,0.885618,0.874834,0.810535
0.455628,0.886415,0.874396,0.810454
0.455445,0.887213,0.873959,0.810373
0.455263,0.888012,0.873522,0.810292
0.455081,0.888811,0.873085,0.810211
0.454899,0.889612,0.872649,0.81013
0.454717,0.890412,0.872212,0.810049
0.454535,0.891214,0.871776,0.809968
0.454353,0.892016,0.871341,0.809887
0.454172,0.892819,0.870905,0.809806
0.45399,0.893623,0.87047,0.809725
0.453808,0.894428,0.870034,0.809644
0.453627,0.895233,0.869599,0.809563
0.453445,0.896039,0.869165,0.809482
0.453264,0.896845,0.86873,0.809401
0.453083,0.897653,0.868296,0.80932
0.452902,0.898461,0.867862,0.809239
0.45272,0.89927,0.867428,0.809158
0.452539,0.900079,0.866994,0.809077
0.452358,0.90089,0.866561,0.808997
0.452177,0.901701,0.866127,0.808916
0.451997,0.902513,0.865694,0.808835
0.451816,0.903325,0.865261,0.808754
0.451635,0.904138,0.864829,0.808673
0.451454,0.904952,0.864396,0.808592
0.451274,0.905767,0.863964,0.808511
0.451093,0.906582,0.863532,0.80843
0.450913,0.907398,0.863101,0.80835
0.450733,0.908215,0.862669,0.808269
0.450552,0.909033,0.862238,0.808188
0.450372,0.909851,0.861807,0.808107
0.450192,0.91067,0.861376,0.808026
0.450012,0.91149,0.860945,0.807946
0.449832,0.912311,0.860515,0.807865
0.449652,0.913132,0.860085,0.807784
0.449472,0.913954,0.859655,0.807703
0.449292,0.914777,0.859225,0.807622
0.449113,0.915601,0.858795,0.807542
0.448933,0.916425,0.858366,0.807461
0.448753,0.91725,0.857937,0.80738
0.448574,0.918076,0.857508,0.807299
0.448395,0.918902,0.857079,0.807219
0.448215,0.919729,0.856651,0.807138
0.448036,0.920557,0.856222,0.807057
0.447857,0.921386,0.855794,0.806977
0.447678,0.922216,0.855366,0.806896
0.447499,0.923046,0.854939,0.806815
0.44732,0.923877,0.854511,0.806734
0.447141,0.924709,0.854084,0.806654
0.446962,0.925541,0.853657,0.806573
0.446783,0.926374,0.85323,0.806492
0.446604,0.927208,0.852804,0.806412
0.446426,0.928043,0.852377,0.806331
0.446247,0.928879,0.851951,0.806251
0.446069,0.929715,0.851525,0.80617
0.44589,0.930552,0.851099,0.806089
0.445712,0.931389,0.850674,0.806009
0.445534,0.932228,0.850249,0.805928
0.445355,0.933067,0.849823,0.805847
0.445177,0.933907,0.849399,0.805767
0.444999,0.934748,0.848974,0.805686
0.444821,0.93559,0.848549,0.805606
0.444643,0.936432,0.848125,0.805525
0.444466,0.937275,0.847701,0.805445
0.444288,0.938119,0.847277,0.805364
0.44411,0.938963,0.846854,0.805284
0.443932,0.939808,0.84643,0.805203
0.443755,0.940655,0.846007,0.805123
0.443577,0.941501,0.845584,0.805042
0.4434,0.942349,0.845161,0.804961
0.443223,0.943197,0.844739,0.804881
0.443045,0.944046,0.844317,0.804801
0.442868,0.944896,0.843894,0.80472
0.442691,0.945747,0.843473,0.80464
0.442514,0.946598,0.843051,0.804559
0.442337,0.947451,0.842629,0.804479
0.44216,0.948304,0.842208,0.804398
0.441983,0.949157,0.841787,0.804318
0.441806,0.950012,0.841366,0.804237
0.44163,0.950867,0.840946,0.804157
0.441453,0.951723,0.840525,0.804076
0.441276,0.95258,0.840105,0.803996
0.4411,0.953437,0.839685,0.803916
0.440924,0.954296,0.839265,0.803835
0.440747,0.955155,0.838845,0.803755
0.440571,0.956015,0.838426,0.803675
0.440395,0.956875,0.838007,0.803594
0.440219,0.957737,0.837588,0.803514
0.440042,0.958599,0.837169,0.803433
0.439866,0.959462,0.836751,0.803353
0.439691,0.960326,0.836332,0.803273
0.439515,0.96119,0.835914,0.803192
0.439339,0.962056,0.835496,0.803112
0.439163,0.962922,0.835078,0.803032
0.438988,0.963789,0.834661,0.802951
0.438812,0.964656,0.834244,0.802871
0.438636,0.965525,0.833827,0.802791
0.438461,0.966394,0.83341,0.802711
0.438286,0.967264,0.832993,0.80263
0.43811,0.968135,0.832577,0.80255
0.437935,0.969006,0.83216,0.80247
0.43776,0.969879,0.831744,0.80239
0.437585,0.970752,0.831328,0.802309
0.43741,0.971626,0.830913,0.802229
0.437235,0.972501,0.830497,0.802149
0.43706,0.973376,0.830082,0.802069
0.436885,0.974252,0.829667,0.801988
0.43671,0.975129,0.829252,0.801908
0.436536,0.976007,0.828838,0.801828
0.436361,0.976886,0.828423,0.801748
0.436187,0.977765,0.828009,0.801668
0.436012,0.978646,0.827595,0.801588
0.435838,0.979527,0.827181,0.801507
0.435663,0.980409,0.826768,0.801427
0.435489,0.981291,0.826355,0.801347
0.435315,0.982175,0.825941,0.801267
0.435141,0.983059,0.825528,0.801187
0.434967,0.983944,0.825116,0.801107
0.434793,0.98483,0.824703,0.801027
0.434619,0.985716,0.824291,0.800947
0.434445,0.986604,0.823879,0.800866
0.434271,0.987492,0.823467,0.800786
0.434098,0.988381,0.823055,0.800706
0.433924,0.989271,0.822644,0.800626
0.43375,0.990161,0.822232,0.800546
0.433577,0.991053,0.821821,0.800466
0.433404,0.991945,0.82141,0.800386
0.43323,0.992838,0.821,0.800306
0.433057,0.993732,0.820589,0.800226
0.432884,0.994626,0.820179,0.800146
0.432711,0.995522,0.819769,0.800066
0.432538,0.996418,0.819359,0.799986
0.432365,0.997315,0.818949,0.799906
0.432192,0.998213,0.81854,0.799826
0.432019,0.999111,0.818131,0.799746
0.431846,1,0.817722,0.799666
0.431673,1,0.817313,0.799586
0.431501,1,0.816904,0.799506
0.431328,1,0.816496,0.799426
0.431155,1,0.816088,0.799346
0.430983,1,0.81568,0.799266
0.430811,1,0.815272,0.799186
0.430638,1,0.814864,0.799106
0.430466,1,0.814457,0.799026
0.430294,1,0.81405,0.798947
0.430122,1,0.813643,0.798867
0.42995,1,0.813236,0.798787
0.429778,1,0.812829,0.798707
0.429606,1,0.812423,0.798627
0.429434,1,0.812017,0.798547
0.429262,1,0.811611,0.798467
0.429091,1,0.811205,0.798387
0.428919,1,0.810799,0.798308
0.428747,1,0.810394,0.798228
0.428576,1,0.809989,0.798148
0.428405,1,0.809584,0.798068
0.428233,1,0.809179,0.797988
0.428062,1,0.808775,0.797909
0.427891,1,0.80837,0.797829
0.42772,1,0.807966,0.797749
0.427548,1,0.807562,0.797669
0.427377,1,0.807158,0.797589
0.427207,1,0.806755,0.79751
0.427036,1,0.806351,0.79743
0.426865,1,0.805948,0.79735
0.426694,1,0.805545,0.79727
0.426523,1,0.805143,0.797191
0.426353,1,0.80474,0.797111
0.426182,1,0.804338,0.797031
0.426012,1,0.803936,0.796952
0.425841,1,0.803534,0.796872
0.425671,1,0.803132,0.796792
0.425501,1,0.80273,0.796713
0.425331,1,0.802329,0.796633
0.425161,1,0.801928,0.796553
0.424991,1,0.801527,0.796474
0.424821,1,0.801126,0.796394
0.424651,1,0.800726,0.796314
0.424481,1,0.800325,0.796235
0.424311,1,0.799925,0.796155
0.424141,1,0.799525,0.796075
0.423972,1,0.799126,0.795996
0.423802,1,0.798726,0.795916
0.423633,1,0.798327,0.795837
0.423463,1,0.797928,0.795757
0.423294,1,0.797529,0.795677
0.423124,1,0.79713,0.795598
0.422955,1,0.796731,0.795518
0.422786,1,0.796333,0.795439
0.422617,1,0.795935,0.795359
0.422448,1,0.795537,0.79528
0.422279,1,0.795139,0.7952
0.42211,1,0.794742,0.795121
0.421941,1,0.794344,0.795041
0.421772,1,0.793947,0.794962
0.421604,1,0.79355,0.794882
0.421435,1,0.793154,0.794803
0.421267,1,0.792757,0.794723
0.421098,1,0.792361,0.794644
0.42093,1,0.791965,0.794564
0.420761,1,0.791569,0.794485
0.420593,1,0.791173,0.794405
0.420425,1,0.790777,0.794326
0.420257,1,0.790382,0.794246
0.420089,1,0.789987,0.794167
0.419921,1,0.789592,0.794088
0.419753,1,0.789197,0.794008
0.419585,1,0.788803,0.793929
0.419417,1,0.788408,0.793849
0.419249,1,0.788014,0.79377
0.419081,1,0.78762,0.793691
0.418914,1,0.787226,0.793611
0.418746,1,0.786833,0.793532
0.418579,1,0.786439,0.793453
0.418411,1,0.786046,0.793373
0.418244,1,0.785653,0.793294
0.418077,1,0.78526,0.793215
0.417909,1,0.784868,0.793135
0.417742,1,0.784475,0.793056
0.417575,1,0.784083,0.792977
0.417408,1,0.783691,0.792897
0.417241,1,0.783299,0.792818
0.417074,1,0.782908,0.792739
0.416908,1,0.782516,0.792659
0.416741,1,0.782125,0.79258
0.416574,1,0.781734,0.792501
0.416408,1,0.781343,0.792422
0.416241,1,0.780952,0.792342
0.416074,1,0.780562,0.792263
0.415908,1,0.780172,0.792184
0.415742,1,0.779782,0.792105
0.415575,1,0.779392,0.792026
0.415409,1,0.779002,0.791946
0.415243,1,0.778613,0.791867
0.415077,1,0.778223,0.791788
0.414911,1,0.777834,0.791709
0.414745,1,0.777445,0.79163
0.414579,1,0.777057,0.79155
0.414413,1,0.776668,0.791471
0.414248,1,0.77628,0.791392
0.414082,1,0.775892,0.791313
0.413916,1,0.775504,0.791234
0.413751,1,0.775116,0.791155
0.413585,1,0.774729,0.791076
0.41342,1,0.774341,0.790997
0.413254,1,0.773954,0.790917
0.413089,1,0.773567,0.790838
0.412924,1,0.773181,0.790759
0.412759,1,0.772794,0.79068
0.412594,1,0.772408,0.790601
0.412429,1,0.772021,0.790522
0.412264,1,0.771635,0.790443
0.412099,1,0.77125,0.790364
0.411934,1,0.770864,0.790285
0.411769,1,0.770479,0.790206
0.411604,1,0.770093,0.790127
0.41144,1,0.769708,0.790048
0.411275,1,0.769324,0.789969
0.411111,1,0.768939,0.78989
0.410946,1,0.768555,0.789811
0.410782,1,0.76817,0.789732
0.410618,1,0.767786,0.789653
0.410453,1,0.767402,0.789574
0.410289,1,0.767019,0.789495
0.410125,1,0.766635,0.789416
0.409961,1,0.766252,0.789337
0.409797,1,0.765869,0.789258
0.409633,1,0.765486,0.789179
0.409469,1,0.765103,0.7891
0.409306,1,0.764721,0.789021
0.409142,1,0.764338,0.788942
0.408978,1,0.763956,0.788864
0.408815,1,0.763574,0.788785
0.408651,1,0.763193,0.788706
0.408488,1,0.762811,0.788627
0.408324,1,0.76243,0.788548
0.408161,1,0.762048,0.788469
0.407998,1,0.761667,0.78839
0.407835,1,0.761287,0.788312
0.407672,1,0.760906,0.788233
0.407508,1,0.760526,0.788154
0.407345,1,0.760145,0.788075
0.407183,1,0.759765,0.787996
0.40702,1,0.759385,0.787917
0.406857,1,0.759006,0.787839
0.406694,1,0.758626,0.78776
0.406531,1,0.758247,0.787681
0.406369,1,0.757868,0.787602
0.406206,1,0.757489,0.787524
0.406044,1,0.75711,0.787445
0.405881,1,0.756732,0.787366
0.405719,1,0.756353,0.787287
0.405557,1,0.755975,0.787209
0.405395,1,0.755597,0.78713
0.405232,1,0.75522,0.787051
0.40507,1,0.754842,0.786972
0.404908,1,0.754465,0.786894
0.404746,1,0.754087,0.786815
0.404585,1,0.75371,0.786736
0.404423,1,0.753334,0.786658
0.404261,1,0.752957,0.786579
0.404099,1,0.752581,0.7865
0.403938,1,0.752204,0.786422
0.403776,1,0.751828,0.786343
0.403615,1,0.751452,0.786265
0.403453,1,0.751077,0.786186
0.403292,1,0.750701,0.786107
0.40313,1,0.750326,0.786029
0.402969,1,0.749951,0.78595
0.402808,1,0.749576,0.785871
0.402647,1,0.749201,0.785793
0.402486,1,0.748826,0.785714
0.402325,1,0.748452,0.785636
0.402164,1,0.748078,0.785557
0.402003,1,0.747704,0.785479
0.401842,1,0.74733,0.7854
0.401682,1,0.746956,0.785322
0.401521,1,0.746583,0.785243
0.40136,1,0.74621,0.785164
0.4012,1,0.745837,0.785086
0.401039,1,0.745464,0.785007
0.400879,1,0.745091,0.784929
0.400719,1,0.744718,0.78485
0.400558,1,0.744346,0.784772
0.400398,1,0.743974,0.784693
0.400238,1,0.743602,0.784615
0.400078,1,0.74323,0.784537
0.399918,1,0.742859,0.784458
0.399758,1,0.742487,0.78438
0.399598,1,0.742116,0.784301
0.399438,1,0.741745,0.784223
0.399278,1,0.741374,0.784144
0.399119,1,0.741004,0.784066
0.398959,1,0.740633,0.783988
0.3988,1,0.740263,0.783909
0.39864,1,0.739893,0.783831
0.398481,1,0.739523,0.783752
0.398321,1,0.739153,0.783674
0.398162,1,0.738783,0.783596
0.398003,1,0.738414,0.783517
0.397843,1,0.738045,0.783439
0.397684,1,0.737676,0.783361
0.397525,1,0.737307,0.783282
0.397366,1,0.736938,0.783204
0.397207,1,0.73657,0.783126
0.397048,1,0.736202,0.783047
0.39689,1,0.735834,0.782969
0.396731,1,0.735466,0.782891
0.396572,1,0.735098,0.782812
0.396414,1,0.734731,0.782734
0.396255,1,0.734363,0.782656
0.396097,1,0.733996,0.782578
0.395938,1,0.733629,0.782499
0.39578,1,0.733262,0.782421
0.395622,1,0.732896,0.782343
0.395463,1,0.732529,0.782265
0.395305,1,0.732163,0.782186
0.395147,1,0.731797,0.782108
0.394989,1,0.731431,0.78203
0.394831,1,0.731066,0.781952
0.394673,1,0.7307,0.781874
0.394515,1,0.730335,0.781795
0.394357,1,0.72997,0.781717
0.3942,1,0.729605,0.781639
0.394042,1,0.72924,0.781561
0.393884,1,0.728875,0.781483
0.393727,1,0.728511,0.781405
0.393569,1,0.728147,0.781326
0.393412,1,0.727783,0.781248
0.393255,1,0.727419,0.78117
0.393097,1,0.727055,0.781092
0.39294,1,0.726692,0.781014
0.392783,1,0.726328,0.780936
0.392626,1,0.725965,0.780858
0.392469,1,0.725602,0.78078
0.392312,1,0.725239,0.780702
0.392155,1,0.724877,0.780623
0.391998,1,0.724514,0.780545
0.391841,1,0.724152,0.780467
0.391685,1,0.72379,0.780389
0.391528,1,0.723428,0.780311
0.391371,1,0.723066,0.780233
0.391215,1,0.722705,0.780155
0.391058,1,0.722344,0.780077
0.390902,1,0.721983,0.779999
0.390745,1,0.721622,0.779921
0.390589,1,0.721261,0.779843
0.390433,1,0.7209,0.779765
0.390277,1,0.72054,0.779687
0.390121,1,0.72018,0.779609
0.389965,1,0.719819,0.779531
0.389809,1,0.71946,0.779453
0.389653,1,0.7191,0.779375
0.389497,1,0.71874,0.779297
0.389341,1,0.718381,0.77922
0.389185,1,0.718022,0.779142
0.38903,1,0.717663,0.779064
0.388874,1,0.717304,0.778986
0.388719,1,0.716945,0.778908
0.388563,1,0.716587,0.77883
0.388408,1,0.716229,0.778752
0.388252,1,0.715871,0.778674
0.388097,1,0.715513,0.778596
0.387942,1,0.715155,0.778519
0.387787,1,0.714797,0.778441
0.387632,1,0.71444,0.778363
0.387477,1,0.714083,0.778285
0.387322,1,0.713726,0.778207
0.387167,1,0.713369,0.778129
0.387012,1,0.713012,0.778052
0.386857,1,0.712656,0.777974
0.386702,1,0.7123,0.777896
0.386548,1,0.711944,0.777818
0.386393,1,0.711588,0.77774
0.386238,1,0.711232,0.777663
0.386084,1,0.710876,0.777585
0.38593,1,0.710521,0.777507
0.385775,1,0.710166,0.777429
0.385621,1,0.709811,0.777352
0.385467,1,0.709456,0.777274
0.385312,1,0.709101,0.777196
0.385158,1,0.708746,0.777118
0.385004,1,0.708392,0.777041
0.38485,1,0.708038,0.776963
0.384696,1,0.707684,0.776885
0.384543,1,0.70733,0.776808
0.384389,1,0.706976,0.77673
0.384235,1,0.706623,0.776652
0.384081,1,0.70627,0.776575
0.383928,1,0.705917,0.776497
0.383774,1,0.705564,0.776419
0.383621,1,0.705211,0.776342
0.383467,1,0.704858,0.776264
0.383314,1,0.704506,0.776186
0.38316,1,0.704154,0.776109
0.383007,1,0.703802,0.776031
0.382854,1,0.70345,0.775954
0.382701,1,0.703098,0.775876
0.382548,1,0.702747,0.775798
0.382395,1,0.702395,0.775721
0.382242,1,0.702044,0.775643
0.382089,1,0.701693,0.775566
0.381936,1,0.701342,0.775488
0.381783,1,0.700992,0.77541
0.381631,1,0.700641,0.775333
0.381478,1,0.700291,0.775255
0.381326,1,0.699941,0.775178
0.381173,1,0.699591,0.7751
0.381021,1,0.699241,0.775023
0.380868,1,0.698891,0.774945
0.380716,1,0.698542,0.774868
0.380564,1,0.698193,0.77479
0.380411,1,0.697844,0.774713
0.380259,1,0.697495,0.774635
0.380107,1,0.697146,0.774558
0.379955,1,0.696798,0.774481
0.379803,1,0.696449,0.774403
0.379651,1,0.696101,0.774326
0.379499,1,0.695753,0.774248
0.379348,1,0.695405,0.774171
0.379196,1,0.695057,0.774093
0.379044,1,0.69471,0.774016
0.378893,1,0.694363,0.773939
0.378741,1,0.694015,0.773861
0.378589,1,0.693668,0.773784
0.378438,1,0.693322,0.773706
0.378287,1,0.692975,0.773629
0.378135,1,0.692629,0.773552
0.377984,1,0.692282,0.773474
0.377833,1,0.691936,0.773397
0.377682,1,0.69159,0.77332
0.377644,0.9999,0.691521,0.773242
0.377606,0.999801,0.691452,0.773165
0.377569,0.999701,0.712124,0.773088
0.377342,0.999602,0.733415,0.77301
0.377116,0.999502,0.733341,0.772933
0.376889,0.999402,0.733268,0.772856
0.376663,0.999303,0.733195,0.772778
0.376437,0.999203,0.733121,0.772701
0.376211,0.999104,0.733048,0.772624
0.375986,0.999004,0.732975,0.772547
0.37576,0.998905,0.732901,0.772469
0.375535,0.998805,0.732828,0.772392
0.375309,0.998705,0.732755,0.772315
0.375084,0.998606,0.732682,0.772238
0.374859,0.998506,0.732608,0.77216
0.374634,0.998407,0.732535,0.772083
0.37441,0.998307,0.732462,0.772006
0.374185,0.998208,0.732389,0.771929
0.37396,0.998109,0.732315,0.771852
0.373736,0.998009,0.732242,0.771774
0.373512,0.99791,0.732169,0.771697
0.373288,0.99781,0.732096,0.77162
0.373064,0.997711,0.732022,0.771543
0.37284,0.997611,0.731949,0.771466
0.372616,0.997512,0.731876,0.771389
0.372393,0.997413,0.731803,0.771311
0.372356,0.997313,0.73173,0.771234
0.372318,0.997214,0.731656,0.771157
0.372281,0.997115,0.731583,0.77108
0.372244,0.997015,0.73151,0.771003
0.372207,0.996916,0.731437,0.770926
0.372169,0.996816,0.731364,0.770849
0.372132,0.996717,0.731291,0.770772
0.372095,0.996618,0.731218,0.770695
0.372058,0.996519,0.731144,0.770618
0.372021,0.996419,0.731071,0.770541
0.371983,0.99632,0.730998,0.770463
0.371946,0.996221,0.730925,0.770386
0.371909,0.996121,0.730852,0.770309
0.371872,0.996022,0.730779,0.770232
0.371835,0.995923,0.730706,0.770155
0.371797,0.995824,0.730633,0.770078
0.37176,0.995724,0.73056,0.770001
0.371723,0.995625,0.730487,0.769924
0.371686,0.995526,0.730414,0.769847
0.371649,0.995427,0.730341,0.76977
0.371612,0.995328,0.730268,0.769693
0.371574,0.995229,0.730195,0.769616
0.371537,0.995129,0.730122,0.769539
0.3715,0.99503,0.730049,0.769462
0.371463,0.994931,0.729976,0.769386
0.371426,0.994832,0.729903,0.769309
0.371389,0.994733,0.72983,0.769232
0.371351,0.994634,0.729757,0.769155
0.371314,0.994535,0.729684,0.769078
0.371277,0.994435,0.729611,0.769001
0.37124,0.994336,0.729538,0.768924
0.371203,0.994237,0.729465,0.768847
0.371166,0.994138,0.729392,0.76877
0.371129,0.994039,0.729319,0.768693
0.371092,0.99394,0.729246,0.768616
0.371055,0.993841,0.729173,0.76854
0.371017,0.993742,0.7291,0.768463
0.37098,0.993643,0.729027,0.768386
0.370943,0.993544,0.728954,0.768309
0.370906,0.993445,0.728881,0.768232
0.370869,0.993346,0.728808,0.768155
0.370832,0.993247,0.728736,0.768079
0.370795,0.993148,0.728663,0.768002
0.370758,0.993049,0.72859,0.767925
0.370721,0.99295,0.728517,0.767848
0.370684,0.992851,0.728444,0.767771
0.370647,0.992752,0.728371,0.767695
0.370609,0.992653,0.728298,0.767618
0.370572,0.992555,0.728226,0.767541
0.370535,0.992456,0.728153,0.767464
0.370498,0.992357,0.72808,0.767388
0.370461,0.992258,0.728007,0.767311
0.370424,0.992159,0.727934,0.767234
0.370387,0.99206,0.727862,0.767157
0.37035,0.991961,0.727789,0.767081
0.370313,0.991862,0.727716,0.767004
0.370276,0.991764,0.727643,0.766927
0.370239,0.991665,0.72757,0.766851
0.370202,0.991566,0.727498,0.766774
0.370165,0.991467,0.727425,0.766697
0.370128,0.991368,0.727352,0.766621
0.370091,0.99127,0.727279,0.766544
0.370054,0.991171,0.727207,0.766467
0.370017,0.991072,0.727134,0.766391
0.36998,0.990973,0.727061,0.766314
0.369943,0.990875,0.726989,0.766237
0.369906,0.990776,0.726916,0.766161
0.369869,0.990677,0.726843,0.766084
0.369832,0.990579,0.726771,0.766007
0.369795,0.99048,0.726698,0.765931
0.369758,0.990381,0.726625,0.765854
0.369721,0.990282,0.726552,0.765778
0.369684,0.990184,0.72648,0.765701
0.369647,0.990085,0.726407,0.765625
0.36961,0.989986,0.726335,0.765548
0.369573,0.989888,0.726262,0.765471
0.369536,0.989789,0.726189,0.765395
0.369499,0.989691,0.726117,0.765318
0.369462,0.989592,0.726044,0.765242
0.369425,0.989493,0.725971,0.765165
0.369388,0.989395,0.725899,0.765089
0.369351,0.989296,0.725826,0.765012
0.369315,0.989198,0.725754,0.764936
0.369278,0.989099,0.725681,0.764859
0.369241,0.989,0.725609,0.764783
0.369204,0.988902,0.725536,0.764706
0.369167,0.988803,0.725463,0.76463
0.36913,0.988705,0.725391,0.764553
0.369093,0.988606,0.725318,0.764477
0.369056,0.988508,0.725246,0.7644
0.369019,0.988409,0.725173,0.764324
0.368982,0.988311,0.725101,0.764248
0.368945,0.988212,0.725028,0.764171
0.368909,0.988114,0.724956,0.764095
0.368872,0.988015,0.724883,0.764018
0.368835,0.987917,0.724811,0.763942
0.368798,0.987819,0.724738,0.763866
0.368761,0.98772,0.724666,0.763789
0.368724,0.987622,0.724593,0.763713
0.368687,0.987523,0.724521,0.763636
0.36865,0.987425,0.724448,0.76356
0.368613,0.987327,0.724376,0.763484
0.368577,0.987228,0.724304,0.763407
0.36854,0.98713,0.724231,0.763331
0.368503,0.987031,0.724159,0.763255
