energy,productivity,fun,hunger
0.486824,0.759938,0.996905,0.649272
0.486532,0.759875,0.996805,0.649208
0.48624,0.759812,0.996705,0.649143
0.485949,0.759749,0.996606,0.649078
0.485657,0.759686,0.996506,0.649013
0.485366,0.759623,0.996406,0.648948
0.485075,0.75956,0.996307,0.648883
0.484783,0.759497,0.996207,0.648818
0.484493,0.759435,0.996107,0.648753
0.484202,0.759372,0.996008,0.648688
0.483911,0.759309,0.995908,0.648624
0.483621,0.759246,0.995809,0.648559
0.483331,0.759183,0.995709,0.648494
0.483041,0.75912,0.995609,0.648429
0.482751,0.759057,0.99551,0.648364
0.482462,0.758994,0.99541,0.648299
0.482172,0.758931,0.995311,0.648234
0.481883,0.758868,0.995211,0.64817
0.481594,0.758805,0.995112,0.648105
0.481305,0.758743,0.995012,0.64804
0.481016,0.75868,0.994913,0.647975
0.480727,0.758617,0.994813,0.64791
0.480439,0.758554,0.994714,0.647846
0.480151,0.758491,0.994614,0.647781
0.479863,0.758428,0.994515,0.647716
0.479575,0.758365,0.994415,0.647651
0.479287,0.758303,0.994316,0.647586
0.479239,0.75824,0.994216,0.647522
0.479191,0.758177,1,0.647457
0.478904,0.758114,0.9999,0.647392
0.478617,0.758051,0.9998,0.647327
0.478329,0.757988,0.9997,0.647263
0.478042,0.757926,0.9996,0.647198
0.477756,0.757863,0.9995,0.647133
0.477469,0.7578,0.9994,0.647069
0.477182,0.757737,0.9993,0.647004
0.476896,0.757674,0.9992,0.646939
0.47661,0.757612,0.9991,0.646874
0.476324,0.757549,0.999,0.64681
0.476038,0.757486,0.998901,0.646745
0.475753,0.757423,0.998801,0.64668
0.475467,0.757361,0.998701,0.646616
0.475182,0.757298,0.998601,0.646551
0.474897,0.757235,0.998501,0.646486
0.474612,0.757172,0.998401,0.646422
0.474327,0.75711,0.998301,0.646357
0.474043,0.757047,0.998202,0.646293
0.473758,0.756984,0.998102,0.646228
0.473474,0.756921,0.998002,0.646163
0.47319,0.756859,0.997902,0.646099
0.472906,0.756796,0.997802,0.646034
0.472622,0.756733,0.997703,0.645969
0.472339,0.756671,0.997603,0.645905
0.472056,0.756608,0.997503,0.64584
0.471772,0.756545,0.997403,0.645776
0.471489,0.756483,0.997304,0.645711
0.471206,0.75642,0.997204,0.645647
0.470924,0.756357,0.997104,0.645582
0.470641,0.756294,0.997004,0.645517
0.470359,0.756232,0.996905,0.645453
0.470077,0.756169,0.996805,0.645388
0.469795,0.756107,0.996705,0.645324
0.469513,0.756044,0.996606,0.645259
0.469231,0.755981,0.996506,0.645195
0.46895,0.755919,0.996406,0.64513
0.468668,0.755856,0.996307,0.645066
0.468387,0.755793,0.996207,0.645001
0.468106,0.755731,0.996107,0.644937
0.467825,0.755668,0.996008,0.644872
0.467545,0.755605,0.995908,0.644808
0.467264,0.755543,0.995809,0.644743
0.466984,0.75548,0.995709,0.644679
0.466704,0.755418,0.995609,0.644614
0.466424,0.755355,0.99551,0.64455
0.466144,0.755292,0.99541,0.644485
0.465864,0.75523,0.995311,0.644421
0.465585,0.755167,0.995211,0.644356
0.465538,0.755105,0.995112,0.644292
0.465491,0.755042,1,0.644228
0.465212,0.75498,0.9999,0.644163
0.464933,0.754917,0.9998,0.644099
0.464654,0.754854,0.9997,0.644034
0.464375,0.754792,0.9996,0.64397
0.464097,0.754729,0.9995,0.643906
0.463818,0.754667,0.9994,0.643841
0.46354,0.754604,0.9993,0.643777
0.463262,0.754542,0.9992,0.643712
0.463216,0.754479,0.9991,0.643648
0.463169,0.754417,1,0.643584
0.462891,0.754354,0.9999,0.643519
0.462614,0.754292,0.9998,0.643455
0.462336,0.754229,0.9997,0.643391
0.462059,0.754167,0.9996,0.643326
0.461782,0.754104,0.9995,0.643262
0.461505,0.754042,0.9994,0.643198
0.461228,0.753979,0.9993,0.643133
0.460951,0.753917,0.9992,0.643069
0.460674,0.753854,0.9991,0.643005
0.460628,0.753792,0.999,0.64294
0.460582,0.753729,1,0.642876
0.460306,0.753667,0.9999,0.642812
0.46003,0.753604,0.9998,0.642748
0.459754,0.753542,0.9997,0.642683
0.459478,0.75348,0.9996,0.642619
0.459202,0.753417,0.9995,0.642555
0.458927,0.753355,0.9994,0.64249
0.458651,0.753292,0.9993,0.642426
0.458376,0.75323,0.9992,0.642362
0.458101,0.753167,0.9991,0.642298
0.457826,0.753105,0.999,0.642233
0.457552,0.753043,0.998901,0.642169
0.457277,0.75298,0.998801,0.642105
0.457003,0.752918,0.998701,0.642041
0.456729,0.752855,0.998601,0.641977
0.456455,0.752793,0.998501,0.641912
0.456181,0.752731,0.998401,0.641848
0.455907,0.752668,0.998301,0.641784
0.455634,0.752606,0.998202,0.64172
0.45536,0.752544,0.998102,0.641656
0.455087,0.752481,0.998002,0.641592
0.454814,0.752419,0.997902,0.641527
0.454541,0.752357,0.997802,0.641463
0.454269,0.752294,0.997703,0.641399
0.453996,0.752232,0.997603,0.641335
0.453724,0.75217,0.997503,0.641271
0.453451,0.752107,0.997403,0.641207
0.453179,0.752045,0.997304,0.641143
0.452907,0.751983,0.997204,0.641078
0.452636,0.75192,0.997104,0.641014
0.452364,0.751858,0.997004,0.64095
0.452093,0.751796,0.996905,0.640886
0.451822,0.751733,0.996805,0.640822
0.45155,0.751671,0.996705,0.640758
0.45128,0.751609,0.996606,0.640694
0.451009,0.751547,0.996506,0.64063
0.450964,0.751484,0.996406,0.640566
0.450919,0.751422,1,0.640502
0.450648,0.75136,0.9999,0.640438
0.450378,0.751297,0.9998,0.640374
0.450108,0.751235,0.9997,0.64031
0.449837,0.751173,0.9996,0.640246
0.449568,0.751111,0.9995,0.640182
0.449298,0.751048,0.9994,0.640118
0.449028,0.750986,0.9993,0.640054
0.448759,0.750924,0.9992,0.639989
0.44849,0.750862,0.9991,0.639925
0.448221,0.7508,0.999,0.639862
0.447952,0.750737,0.998901,0.639798
0.447683,0.750675,0.998801,0.639734
0.447414,0.750613,0.998701,0.63967
0.447146,0.750551,0.998601,0.639606
0.446878,0.750489,0.998501,0.639542
0.44661,0.750426,0.998401,0.639478
0.446342,0.750364,0.998301,0.639414
0.446074,0.750302,0.998202,0.63935
0.445806,0.75024,0.998102,0.639286
0.445539,0.750178,0.998002,0.639222
0.445271,0.750116,0.997902,0.639158
0.445004,0.750053,0.997802,0.639094
0.444737,0.749991,0.997703,0.63903
0.444471,0.749929,0.997603,0.638966
0.444204,0.749867,0.997503,0.638902
0.443937,0.749805,0.997403,0.638838
0.443671,0.749743,0.997304,0.638775
0.443405,0.749681,0.997204,0.638711
0.443139,0.749618,0.997104,0.638647
0.442873,0.749556,0.997004,0.638583
0.442829,0.749494,0.996905,0.638519
0.442784,0.749432,1,0.638455
0.442519,0.74937,0.9999,0.638391
0.442253,0.749308,0.9998,0.638328
0.441988,0.749246,0.9997,0.638264
0.441723,0.749184,0.9996,0.6382
0.441458,0.749122,0.9995,0.638136
0.441193,0.74906,0.9994,0.638072
0.440928,0.748998,0.9993,0.638009
0.440664,0.748935,0.9992,0.637945
0.440399,0.748873,0.9991,0.637881
0.440135,0.748811,0.999,0.637817
0.439871,0.748749,0.998901,0.637753
0.439607,0.748687,0.998801,0.63769
0.439343,0.748625,0.998701,0.637626
0.43908,0.748563,0.998601,0.637562
0.438816,0.748501,0.998501,0.637498
0.438553,0.748439,0.998401,0.637435
0.43829,0.748377,0.998301,0.637371
0.438027,0.748315,0.998202,0.637307
0.437764,0.748253,0.998102,0.637243
0.437502,0.748191,0.998002,0.63718
0.437239,0.748129,0.997902,0.637116
0.436977,0.748067,0.997802,0.637052
0.436715,0.748005,0.997703,0.636988
0.436453,0.747943,0.997603,0.636925
0.436191,0.747881,0.997503,0.636861
0.435929,0.747819,0.997403,0.636797
0.435668,0.747757,0.997304,0.636734
0.435406,0.747695,0.997204,0.63667
0.435145,0.747633,0.997104,0.636606
0.434884,0.747571,0.997004,0.636543
0.434623,0.747509,0.996905,0.636479
0.434362,0.747447,0.996805,0.636415
0.434102,0.747386,0.996705,0.636352
0.433841,0.747324,0.996606,0.636288
0.433581,0.747262,0.996506,0.636224
0.433321,0.7472,0.996406,0.636161
0.433061,0.747138,0.996307,0.636097
0.432801,0.747076,0.996207,0.636034
0.432541,0.747014,0.996107,0.63597
0.432282,0.746952,0.996008,0.635906
0.432022,0.74689,0.995908,0.635843
0.431763,0.746828,0.995809,0.635779
0.431504,0.746766,0.995709,0.635716
0.431245,0.746705,0.995609,0.635652
0.430987,0.746643,0.99551,0.635589
0.430728,0.746581,0.99541,0.635525
0.43047,0.746519,0.995311,0.635461
0.430211,0.746457,0.995211,0.635398
0.429953,0.746395,0.995112,0.635334
0.429695,0.746333,0.995012,0.635271
0.429438,0.746272,0.994913,0.635207
0.42918,0.74621,0.994813,0.635144
0.428922,0.746148,0.994714,0.63508
0.428665,0.746086,0.994614,0.635017
0.428408,0.746024,0.994515,0.634953
0.428151,0.745962,0.994415,0.63489
0.428108,0.745901,0.994316,0.634826
0.428065,0.745839,0.994216,0.634763
0.428022,0.745777,0.994117,0.634699
0.42798,0.745715,0.994018,0.634636
0.427937,0.745653,0.993918,0.634572
0.427894,0.745592,0.993819,0.634509
0.427851,0.74553,0.993719,0.634445
0.427808,0.745468,0.99362,0.634382
0.427766,0.745406,0.993521,0.634319
0.427723,0.745345,0.993421,0.634255
0.42768,0.745283,0.993322,0.634192
0.427637,0.745221,0.993223,0.634128
0.427595,0.745159,0.993123,0.634065
0.427552,0.745098,0.993024,0.634001
0.427509,0.745036,0.992925,0.633938
0.427466,0.744974,0.992826,0.633875
0.427424,0.744912,0.992726,0.633811
0.427381,0.744851,0.992627,0.633748
0.427338,0.744789,0.992528,0.633685
0.427295,0.744727,0.992428,0.633621
0.427253,0.744666,0.992329,0.633558
0.42721,0.744604,0.99223,0.633494
0.427167,0.744542,0.992131,0.633431
0.427125,0.74448,0.992032,0.633368
0.427082,0.744419,0.991932,0.633304
0.427039,0.744357,0.991833,0.633241
0.426996,0.744295,0.991734,0.633178
0.426954,0.744234,0.991635,0.633114
0.426911,0.744172,0.991536,0.633051
0.426868,0.74411,0.991436,0.632988
0.426826,0.744049,0.991337,0.632925
0.426783,0.743987,0.991238,0.632861
0.42674,0.743925,0.991139,0.632798
0.426698,0.743864,0.99104,0.632735
0.426655,0.743802,0.990941,0.632671
0.426612,0.74374,0.990842,0.632608
0.42657,0.743679,0.990743,0.632545
0.426527,0.743617,0.990644,0.632482
0.426484,0.743556,0.990545,0.632418
0.426442,0.743494,0.990445,0.632355
0.426399,0.743432,0.990346,0.632292
0.426228,0.744114,0.989851,0.632229
0.426058,0.744797,0.989356,0.632165
0.425888,0.74548,0.988862,0.632102
0.425717,0.746163,0.988367,0.632039
0.425547,0.746848,0.987873,0.631976
0.425377,0.747532,0.987379,0.631913
0.425207,0.748218,0.986886,0.631849
0.425037,0.748904,0.986392,0.631786
0.424867,0.749591,0.985899,0.631723
0.424697,0.750278,0.985406,0.63166
0.424527,0.750966,0.984914,0.631597
0.424357,0.751655,0.984421,0.631534
0.424187,0.752344,0.983929,0.63147
0.424018,0.753034,0.983437,0.631407
0.423848,0.753725,0.982945,0.631344
0.423678,0.754416,0.982454,0.631281
0.423509,0.755108,0.981963,0.631218
0.42334,0.7558,0.981472,0.631155
0.42317,0.756493,0.980981,0.631092
0.423001,0.757187,0.980491,0.631029
0.422832,0.757882,0.98,0.630965
0.422663,0.758577,0.97951,0.630902
0.422494,0.759272,0.979021,0.630839
0.422325,0.759969,0.978531,0.630776
0.422156,0.760666,0.978042,0.630713
0.421987,0.761363,0.977553,0.63065
0.421818,0.762061,0.977064,0.630587
0.421649,0.76276,0.976576,0.630524
0.421481,0.76346,0.976088,0.630461
0.421312,0.76416,0.9756,0.630398
0.421144,0.764861,0.975112,0.630335
0.420975,0.765562,0.974624,0.630272
0.420807,0.766264,0.974137,0.630209
0.420638,0.766967,0.97365,0.630146
0.42047,0.76767,0.973163,0.630083
0.420302,0.768374,0.972677,0.63002
0.420134,0.769079,0.97219,0.629957
0.419966,0.769784,0.971704,0.629894
0.419798,0.77049,0.971219,0.629831
0.41963,0.771197,0.970733,0.629768
0.419462,0.771904,0.970248,0.629705
0.419294,0.772612,0.969763,0.629642
0.419127,0.77332,0.969278,0.629579
0.418959,0.774029,0.968793,0.629516
0.418792,0.774739,0.968309,0.629453
0.418624,0.77545,0.967825,0.62939
0.418457,0.776161,0.967341,0.629327
0.418289,0.776873,0.966857,0.629264
0.418122,0.777585,0.966374,0.629201
0.417955,0.778298,0.965891,0.629138
0.417787,0.779012,0.965408,0.629075
0.41762,0.779726,0.964925,0.629012
0.417453,0.780441,0.964443,0.628949
0.417286,0.781157,0.96396,0.628887
0.417119,0.781873,0.963478,0.628824
0.416953,0.78259,0.962997,0.628761
0.416786,0.783308,0.962515,0.628698
0.416619,0.784026,0.962034,0.628635
0.416453,0.784745,0.961553,0.628572
0.416286,0.785465,0.961072,0.628509
0.416119,0.786185,0.960592,0.628446
0.415953,0.786906,0.960112,0.628384
0.415787,0.787628,0.959632,0.628321
0.41562,0.78835,0.959152,0.628258
0.415454,0.789073,0.958672,0.628195
0.415288,0.789797,0.958193,0.628132
0.415122,0.790521,0.957714,0.628069
0.414956,0.791246,0.957235,0.628007
0.41479,0.791972,0.956757,0.627944
0.414624,0.792698,0.956278,0.627881
0.414458,0.793425,0.9558,0.627818
0.414292,0.794153,0.955322,0.627756
0.414127,0.794881,0.954845,0.627693
0.413961,0.79561,0.954367,0.62763
0.413795,0.796339,0.95389,0.627567
0.41363,0.79707,0.953413,0.627504
0.413464,0.797801,0.952936,0.627442
0.413299,0.798532,0.95246,0.627379
0.413134,0.799265,0.951984,0.627316
0.412969,0.799998,0.951508,0.627253
0.412803,0.800731,0.951032,0.627191
0.412638,0.801466,0.950557,0.627128
0.412473,0.802201,0.950081,0.627065
0.412308,0.802936,0.949606,0.627003
0.412143,0.803673,0.949132,0.62694
0.411979,0.80441,0.948657,0.626877
0.411814,0.805147,0.948183,0.626815
0.411649,0.805886,0.947709,0.626752
0.411484,0.806625,0.947235,0.626689
0.41132,0.807364,0.946761,0.626627
0.411155,0.808105,0.946288,0.626564
0.410991,0.808846,0.945815,0.626501
0.410826,0.809588,0.945342,0.626439
0.410662,0.81033,0.944869,0.626376
0.410498,0.811073,0.944397,0.626313
0.410334,0.811817,0.943925,0.626251
0.41017,0.812561,0.943453,0.626188
0.410006,0.813307,0.942981,0.626125
0.409842,0.814052,0.94251,0.626063
0.409678,0.814799,0.942039,0.626
0.409514,0.815546,0.941568,0.625938
0.40935,0.816294,0.941097,0.625875
0.409186,0.817043,0.940626,0.625812
0.409023,0.817792,0.940156,0.62575
0.408859,0.818542,0.939686,0.625687
0.408695,0.819293,0.939216,0.625625
0.408532,0.820044,0.938747,0.625562
0.408369,0.820796,0.938277,0.6255
0.408205,0.821549,0.937808,0.625437
0.408042,0.822302,0.937339,0.625374
0.407879,0.823056,0.936871,0.625312
0.407716,0.823811,0.936402,0.625249
0.407553,0.824566,0.935934,0.625187
0.40739,0.825323,0.935466,0.625124
0.407227,0.826079,0.934999,0.625062
0.407064,0.826837,0.934531,0.624999
0.406901,0.827595,0.934064,0.624937
0.406738,0.828354,0.933597,0.624874
0.406575,0.829114,0.93313,0.624812
0.406413,0.829874,0.932664,0.624749
0.40625,0.830635,0.932197,0.624687
0.406088,0.831397,0.931731,0.624624
0.405925,0.832159,0.931265,0.624562
0.405763,0.832923,0.9308,0.6245
0.405601,0.833686,0.930334,0.624437
0.405438,0.834451,0.929869,0.624375
0.405276,0.835216,0.929404,0.624312
0.405114,0.835982,0.92894,0.62425
0.404952,0.836749,0.928475,0.624187
0.40479,0.837516,0.928011,0.624125
0.404628,0.838284,0.927547,0.624062
0.404466,0.839053,0.927083,0.624
0.404305,0.839822,0.92662,0.623938
0.404143,0.840593,0.926157,0.623875
0.403981,0.841363,0.925694,0.623813
0.40382,0.842135,0.925231,0.623751
0.403658,0.842907,0.924768,0.623688
0.403497,0.84368,0.924306,0.623626
0.403335,0.844454,0.923844,0.623563
0.403174,0.845228,0.923382,0.623501
0.403013,0.846003,0.92292,0.623439
0.402852,0.846779,0.922459,0.623376
0.402691,0.847556,0.921998,0.623314
0.402529,0.848333,0.921537,0.623252
0.402368,0.849111,0.921076,0.623189
0.402208,0.84989,0.920615,0.623127
0.402047,0.850669,0.920155,0.623065
0.401886,0.851449,0.919695,0.623002
0.401725,0.85223,0.919235,0.62294
0.401564,0.853012,0.918776,0.622878
0.401404,0.853794,0.918316,0.622816
0.401243,0.854577,0.917857,0.622753
0.401083,0.855361,0.917398,0.622691
0.400922,0.856145,0.91694,0.622629
0.400762,0.85693,0.916481,0.622566
0.400602,0.857716,0.916023,0.622504
0.400441,0.858503,0.915565,0.622442
0.400281,0.85929,0.915107,0.62238
0.400121,0.860078,0.91465,0.622317
0.399961,0.860867,0.914193,0.622255
0.399801,0.861656,0.913735,0.622193
0.399641,0.862446,0.913279,0.622131
0.399481,0.863237,0.912822,0.622069
0.399322,0.864029,0.912366,0.622006
0.399162,0.864821,0.91191,0.621944
0.399002,0.865614,0.911454,0.621882
0.398843,0.866408,0.910998,0.62182
0.398683,0.867203,0.910542,0.621758
0.398524,0.867998,0.910087,0.621695
0.398364,0.868794,0.909632,0.621633
0.398205,0.869591,0.909177,0.621571
0.398046,0.870388,0.908723,0.621509
0.397887,0.871186,0.908269,0.621447
0.397727,0.871985,0.907814,0.621385
0.397568,0.872785,0.907361,0.621323
0.397409,0.873585,0.906907,0.62126
0.39725,0.874386,0.906454,0.621198
0.397091,0.875188,0.906,0.621136
0.396933,0.875991,0.905547,0.621074
0.396774,0.876794,0.905095,0.621012
0.396615,0.877598,0.904642,0.62095
0.396457,0.878403,0.90419,0.620888
0.396298,0.879209,0.903738,0.620826
0.396139,0.880015,0.903286,0.620764
0.395981,0.880822,0.902834,0.620701
0.395823,0.88163,0.902383,0.620639
0.395664,0.882438,0.901932,0.620577
0.395506,0.883247,0.901481,0.620515
0.395348,0.884057,0.90103,0.620453
0.39519,0.884868,0.90058,0.620391
0.395032,0.88568,0.900129,0.620329
0.394874,0.886492,0.899679,0.620267
0.394716,0.887305,0.89923,0.620205
0.394558,0.888118,0.89878,0.620143
0.3944,0.888933,0.898331,0.620081
0.394242,0.889748,0.897882,0.620019
0.394085,0.890564,0.897433,0.619957
0.393927,0.891381,0.896984,0.619895
0.393769,0.892198,0.896535,0.619833
0.393612,0.893016,0.896087,0.619771
0.393454,0.893835,0.895639,0.619709
0.393297,0.894655,0.895191,0.619647
0.39314,0.895476,0.894744,0.619585
0.392983,0.896297,0.894297,0.619523
0.392825,0.897119,0.893849,0.619461
0.392668,0.897941,0.893403,0.619399
0.392511,0.898765,0.892956,0.619337
0.392354,0.899589,0.892509,0.619275
0.392197,0.900414,0.892063,0.619213
0.39204,0.90124,0.891617,0.619152
0.391884,0.902066,0.891171,0.61909
0.391727,0.902894,0.890726,0.619028
0.39157,0.903722,0.890281,0.618966
0.391414,0.90455,0.889835,0.618904
0.391257,0.90538,0.889391,0.618842
0.391101,0.90621,0.888946,0.61878
0.390944,0.907041,0.888502,0.618718
0.390788,0.907873,0.888057,0.618656
0.390631,0.908705,0.887613,0.618595
0.390475,0.909539,0.88717,0.618533
0.390319,0.910373,0.886726,0.618471
0.390163,0.911208,0.886283,0.618409
0.390007,0.912043,0.88584,0.618347
0.389851,0.91288,0.885397,0.618285
0.389695,0.913717,0.884954,0.618223
0.389539,0.914555,0.884512,0.618162
0.389383,0.915394,0.884069,0.6181
0.389228,0.916233,0.883627,0.618038
0.389072,0.917073,0.883186,0.617976
0.388916,0.917914,0.882744,0.617914
0.388761,0.918756,0.882303,0.617853
0.388605,0.919599,0.881862,0.617791
0.38845,0.920442,0.881421,0.617729
0.388294,0.921286,0.88098,0.617667
0.388139,0.922131,0.88054,0.617606
0.387984,0.922977,0.880099,0.617544
0.387829,0.923823,0.879659,0.617482
0.387674,0.92467,0.879219,0.61742
0.387518,0.925518,0.87878,0.617359
0.387363,0.926367,0.878341,0.617297
0.387209,0.927216,0.877901,0.617235
0.387054,0.928067,0.877462,0.617173
0.386899,0.928918,0.877024,0.617112
0.386744,0.92977,0.876585,0.61705
0.386589,0.930622,0.876147,0.616988
0.386435,0.931476,0.875709,0.616927
0.38628,0.93233,0.875271,0.616865
0.386126,0.933185,0.874834,0.616803
0.385971,0.934041,0.874396,0.616741
0.385817,0.934897,0.873959,0.61668
0.385663,0.935755,0.873522,0.616618
0.385508,0.936613,0.873085,0.616556
0.385354,0.937472,0.872649,0.616495
0.3852,0.938332,0.872213,0.616433
0.385046,0.939192,0.871777,0.616372
0.384892,0.940053,0.871341,0.61631
0.384738,0.940915,0.870905,0.616248
0.384584,0.941778,0.87047,0.616187
0.38443,0.942642,0.870034,0.616125
0.384277,0.943506,0.869599,0.616063
0.384123,0.944372,0.869165,0.616002
0.383969,0.945238,0.86873,0.61594
0.383816,0.946104,0.868296,0.615879
0.383662,0.946972,0.867862,0.615817
0.383509,0.947841,0.867428,0.615755
0.383355,0.94871,0.866994,0.615694
0.383202,0.94958,0.866561,0.615632
0.383049,0.950451,0.866127,0.615571
0.382895,0.951322,0.865694,0.615509
0.382742,0.952195,0.865262,0.615448
0.382589,0.953068,0.864829,0.615386
0.382436,0.953942,0.864397,0.615325
0.382283,0.954817,0.863964,0.615263
0.38213,0.955692,0.863532,0.615201
0.381978,0.956569,0.863101,0.61514
0.381825,0.957446,0.862669,0.615078
0.381672,0.958324,0.862238,0.615017
0.381519,0.959203,0.861807,0.614955
0.381367,0.960082,0.861376,0.614894
0.381214,0.960963,0.860945,0.614832
0.381062,0.961844,0.860515,0.614771
0.380909,0.962726,0.860085,0.614709
0.380757,0.963609,0.859655,0.614648
0.380605,0.964493,0.859225,0.614587
0.380452,0.965377,0.858795,0.614525
0.3803,0.966263,0.858366,0.614464
0.380148,0.967149,0.857937,0.614402
0.379996,0.968036,0.857508,0.614341
0.379844,0.968923,0.857079,0.614279
0.379692,0.969812,0.856651,0.614218
0.37954,0.970701,0.856222,0.614156
0.379389,0.971592,0.855794,0.614095
0.379237,0.972483,0.855366,0.614034
0.379085,0.973374,0.854939,0.613972
0.378933,0.974267,0.854511,0.613911
0.378782,0.97516,0.854084,0.613849
0.37863,0.976055,0.853657,0.613788
0.378479,0.97695,0.85323,0.613727
0.378328,0.977846,0.852804,0.613665
0.378176,0.978742,0.852377,0.613604
0.378025,0.97964,0.851951,0.613543
0.377874,0.980538,0.851525,0.613481
0.377723,0.981438,0.851099,0.61342
0.377572,0.982338,0.850674,0.613359
0.377421,0.983239,0.850249,0.613297
0.37727,0.98414,0.849824,0.613236
0.377119,0.985043,0.849399,0.613175
0.376968,0.985946,0.848974,0.613113
0.376817,0.98685,0.84855,0.613052
0.376666,0.987755,0.848125,0.612991
0.376516,0.988661,0.847701,0.612929
0.376365,0.989568,0.847277,0.612868
0.376215,0.990475,0.846854,0.612807
0.376064,0.991383,0.846431,0.612745
0.375914,0.992293,0.846007,0.612684
0.375763,0.993203,0.845584,0.612623
0.375613,0.994113,0.845162,0.612562
0.375463,0.995025,0.844739,0.6125
0.375313,0.995938,0.844317,0.612439
0.375163,0.996851,0.843895,0.612378
0.375013,0.997765,0.843473,0.612317
0.374863,0.99868,0.843051,0.612255
0.374713,0.999596,0.842629,0.612194
0.374563,1,0.842208,0.612133
0.374413,1,0.841787,0.612072
0.374263,1,0.841366,0.612011
0.374113,1,0.840946,0.611949
0.373964,1,0.840525,0.611888
0.373814,1,0.840105,0.611827
0.373665,1,0.839685,0.611766
0.373515,1,0.839265,0.611705
0.373366,1,0.838846,0.611643
0.373217,1,0.838426,0.611582
0.373067,1,0.838007,0.611521
0.372918,1,0.837588,0.61146
0.372769,1,0.837169,0.611399
0.37262,1,0.836751,0.611338
0.372471,1,0.836332,0.611277
0.372322,1,0.835914,0.611215
0.372173,1,0.835496,0.611154
0.372024,1,0.835079,0.611093
0.371875,1,0.834661,0.611032
0.371726,1,0.834244,0.610971
0.371578,1,0.833827,0.61091
0.371429,1,0.83341,0.610849
0.371281,1,0.832993,0.610788
0.371132,1,0.832577,0.610727
0.370984,1,0.83216,0.610666
0.370835,1,0.831744,0.610604
0.370687,1,0.831329,0.610543
0.370539,1,0.830913,0.610482
0.370391,1,0.830497,0.610421
0.370242,1,0.830082,0.61036
0.370094,1,0.829667,0.610299
0.369946,1,0.829252,0.610238
0.369798,1,0.828838,0.610177
0.36965,1,0.828423,0.610116
0.369503,1,0.828009,0.610055
0.369355,1,0.827595,0.609994
0.369207,1,0.827182,0.609933
0.369059,1,0.826768,0.609872
0.368912,1,0.826355,0.609811
0.368764,1,0.825941,0.60975
0.368617,1,0.825529,0.609689
0.368469,1,0.825116,0.609628
0.368322,1,0.824703,0.609567
0.368175,1,0.824291,0.609506
0.368027,1,0.823879,0.609445
0.36788,1,0.823467,0.609384
0.367733,1,0.823055,0.609323
0.367586,1,0.822644,0.609263
0.367439,1,0.822232,0.609202
0.367292,1,0.821821,0.609141
0.367145,1,0.821411,0.60908
0.366998,1,0.821,0.609019
0.366851,1,0.820589,0.608958
0.366705,1,0.820179,0.608897
0.366558,1,0.819769,0.608836
0.366411,1,0.819359,0.608775
0.366265,1,0.81895,0.608714
0.366118,1,0.81854,0.608654
0.365972,1,0.818131,0.608593
0.365825,1,0.817722,0.608532
0.365679,1,0.817313,0.608471
0.365533,1,0.816904,0.60841
0.365387,1,0.816496,0.608349
0.365241,1,0.816088,0.608288
0.365094,1,0.81568,0.608228
0.364948,1,0.815272,0.608167
0.364802,1,0.814864,0.608106
0.364657,1,0.814457,0.608045
0.364511,1,0.81405,0.607984
0.364365,1,0.813643,0.607924
0.364219,1,0.813236,0.607863
0.364073,1,0.812829,0.607802
0.363928,1,0.812423,0.607741
0.363782,1,0.812017,0.60768
0.363637,1,0.811611,0.60762
0.363491,1,0.811205,0.607559
0.363346,1,0.810799,0.607498
0.363201,1,0.810394,0.607437
0.363055,1,0.809989,0.607377
0.36291,1,0.809584,0.607316
0.362765,1,0.809179,0.607255
0.36262,1,0.808775,0.607194
0.362475,1,0.80837,0.607134
0.36233,1,0.807966,0.607073
0.362185,1,0.807562,0.607012
0.36204,1,0.807158,0.606952
0.361895,1,0.806755,0.606891
0.361751,1,0.806352,0.60683
0.361606,1,0.805948,0.60677
0.361461,1,0.805545,0.606709
0.361317,1,0.805143,0.606648
0.361172,1,0.80474,0.606588
0.361028,1,0.804338,0.606527
0.360883,1,0.803936,0.606466
0.360739,1,0.803534,0.606406
0.360595,1,0.803132,0.606345
0.36045,1,0.802731,0.606284
0.360306,1,0.802329,0.606224
0.360162,1,0.801928,0.606163
0.360018,1,0.801527,0.606102
0.359874,1,0.801126,0.606042
0.35973,1,0.800726,0.605981
0.359586,1,0.800326,0.605921
0.359442,1,0.799925,0.60586
0.359299,1,0.799525,0.605799
0.359155,1,0.799126,0.605739
0.359011,1,0.798726,0.605678
0.358868,1,0.798327,0.605618
0.358724,1,0.797928,0.605557
0.358581,1,0.797529,0.605497
0.358437,1,0.79713,0.605436
0.358294,1,0.796732,0.605376
0.358151,1,0.796333,0.605315
0.358007,1,0.795935,0.605254
0.357864,1,0.795537,0.605194
0.357721,1,0.795139,0.605133
0.357578,1,0.794742,0.605073
0.357435,1,0.794345,0.605012
0.357292,1,0.793947,0.604952
0.357149,1,0.79355,0.604891
0.357006,1,0.793154,0.604831
0.356863,1,0.792757,0.60477
0.356721,1,0.792361,0.60471
0.356578,1,0.791965,0.604649
0.356435,1,0.791569,0.604589
0.356293,1,0.791173,0.604529
0.35615,1,0.790777,0.604468
0.356008,1,0.790382,0.604408
0.355866,1,0.789987,0.604347
0.355723,1,0.789592,0.604287
0.355581,1,0.789197,0.604226
