energy,productivity,fun,hunger
0.681804,0.740728,0.72167,0.679143
0.681736,0.740728,0.721598,0.679075
0.681667,0.740728,0.721525,0.679007
0.681599,0.740728,0.721453,0.678939
0.681531,0.740728,0.721381,0.678871
0.681463,0.740728,0.721309,0.678803
0.681395,0.740728,0.721237,0.678736
0.681327,0.740728,0.721165,0.678668
0.681258,0.740728,0.721093,0.6786
0.68119,0.740728,0.72102,0.678532
0.681122,0.740728,0.720948,0.678464
0.681054,0.740728,0.720876,0.678396
0.680986,0.740728,0.720804,0.678328
0.680918,0.740728,0.720732,0.678261
0.68085,0.740728,0.72066,0.678193
0.680782,0.740728,0.720588,0.678125
0.680714,0.740728,0.720516,0.678057
0.680646,0.740728,0.720444,0.677989
0.680578,0.740728,0.720372,0.677922
0.680509,0.740728,0.7203,0.677854
0.680441,0.740728,0.720228,0.677786
0.680373,0.740728,0.720156,0.677718
0.680305,0.740728,0.720084,0.67765
0.680237,0.740728,0.720012,0.677583
0.680169,0.740728,0.71994,0.677515
0.680101,0.740728,0.719868,0.677447
0.680033,0.740728,0.719796,0.677379
0.679965,0.740728,0.719724,0.677312
0.679897,0.740728,0.719652,0.677244
0.679829,0.740728,0.71958,0.677176
0.679761,0.740728,0.719508,0.677108
0.679693,0.740728,0.719436,0.677041
0.679625,0.740728,0.719364,0.676973
0.679557,0.740728,0.719292,0.676905
0.679489,0.740728,0.71922,0.676838
0.679421,0.740728,0.719148,0.67677
0.679354,0.740728,0.719076,0.676702
0.679286,0.740728,0.719004,0.676635
0.679218,0.740728,0.718932,0.676567
0.67915,0.740728,0.718861,0.676499
0.679082,0.740728,0.718789,0.676432
0.679014,0.740728,0.718717,0.676364
0.678946,0.740728,0.718645,0.676296
0.678878,0.740728,0.718573,0.676229
0.67881,0.740728,0.718501,0.676161
0.678742,0.740728,0.718429,0.676094
0.678674,0.740728,0.718357,0.676026
0.678607,0.740728,0.718286,0.675958
0.678539,0.740728,0.718214,0.675891
0.678471,0.740728,0.718142,0.675823
0.678403,0.740728,0.71807,0.675756
0.678335,0.740728,0.717998,0.675688
0.678267,0.740728,0.717927,0.67562
0.6782,0.740728,0.717855,0.675553
0.678132,0.740728,0.717783,0.675485
0.678064,0.740728,0.717711,0.675418
0.677996,0.740728,0.717639,0.67535
0.677928,0.740728,0.717568,0.675283
0.677861,0.740728,0.717496,0.675215
0.677793,0.740728,0.717424,0.675148
0.677725,0.740728,0.717352,0.67508
0.677657,0.740728,0.717281,0.675013
0.677589,0.740728,0.717209,0.674945
0.677522,0.740728,0.717137,0.674878
0.677454,0.740728,0.717066,0.67481
0.677386,0.740728,0.716994,0.674743
0.677318,0.740728,0.716922,0.674675
0.677251,0.740728,0.71685,0.674608
0.677183,0.740728,0.716779,0.67454
0.677115,0.740728,0.716707,0.674473
0.677048,0.740728,0.716635,0.674405
0.67698,0.740728,0.716564,0.674338
0.676912,0.740728,0.716492,0.67427
0.676844,0.740728,0.71642,0.674203
0.676777,0.740728,0.716349,0.674136
0.676709,0.740728,0.716277,0.674068
0.676641,0.740728,0.716206,0.674001
0.676574,0.740728,0.716134,0.673933
0.676506,0.740728,0.716062,0.673866
0.676438,0.740728,0.715991,0.673799
0.676371,0.740728,0.715919,0.673731
0.676303,0.740728,0.715847,0.673664
0.676236,0.740728,0.715776,0.673596
0.676168,0.740728,0.715704,0.673529
0.6761,0.740728,0.715633,0.673462
0.676033,0.740728,0.715561,0.673394
0.675965,0.740728,0.71549,0.673327
0.675897,0.740728,0.715418,0.67326
0.67583,0.740728,0.715347,0.673192
0.675762,0.740728,0.715275,0.673125
0.675695,0.740728,0.715203,0.673058
0.675627,0.740728,0.715132,0.67299
0.67556,0.740728,0.71506,0.672923
0.675492,0.740728,0.714989,0.672856
0.675425,0.740728,0.714917,0.672789
0.675357,0.740728,0.714846,0.672721
0.675289,0.740728,0.714774,0.672654
0.675222,0.740728,0.714703,0.672587
0.675154,0.740728,0.714632,0.67252
0.675087,0.740728,0.71456,0.672452
0.675019,0.740728,0.714489,0.672385
0.674952,0.740728,0.714417,0.672318
0.674884,0.740728,0.714346,0.672251
0.674817,0.740728,0.714274,0.672183
0.674749,0.740728,0.714203,0.672116
0.674682,0.740728,0.714131,0.672049
0.674614,0.740728,0.71406,0.671982
0.674547,0.740728,0.713989,0.671915
0.67448,0.740728,0.713917,0.671847
0.674412,0.740728,0.713846,0.67178
0.674345,0.740728,0.713774,0.671713
0.674277,0.740728,0.713703,0.671646
0.67421,0.740728,0.713632,0.671579
0.674142,0.740728,0.71356,0.671511
0.674075,0.740728,0.713489,0.671444
0.674008,0.740728,0.713418,0.671377
0.67394,0.740728,0.713346,0.67131
0.673873,0.740728,0.713275,0.671243
0.673805,0.740728,0.713204,0.671176
0.673738,0.740728,0.713132,0.671109
0.673671,0.740728,0.713061,0.671042
0.673603,0.740728,0.71299,0.670974
0.673536,0.740728,0.712918,0.670907
0.673469,0.740728,0.712847,0.67084
0.673401,0.740728,0.712776,0.670773
0.673334,0.740728,0.712705,0.670706
0.673266,0.740728,0.712633,0.670639
0.673199,0.740728,0.712562,0.670572
0.673132,0.740728,0.712491,0.670505
0.673065,0.740728,0.712419,0.670438
0.672997,0.740728,0.712348,0.670371
0.67293,0.740728,0.712277,0.670304
0.672863,0.740728,0.712206,0.670237
0.672795,0.740728,0.712135,0.67017
0.672728,0.740728,0.712063,0.670103
0.672661,0.740728,0.711992,0.670036
0.672594,0.740728,0.711921,0.669969
0.672526,0.740728,0.71185,0.669902
0.672459,0.740728,0.711779,0.669835
0.672392,0.740728,0.711707,0.669768
0.672325,0.740728,0.711636,0.669701
0.672257,0.740728,0.711565,0.669634
0.67219,0.740728,0.711494,0.669567
0.672123,0.740728,0.711423,0.6695
0.672056,0.740728,0.711352,0.669433
0.671988,0.740728,0.71128,0.669366
0.671921,0.740728,0.711209,0.669299
0.671854,0.740728,0.711138,0.669232
0.671787,0.740728,0.711067,0.669165
0.67172,0.740728,0.710996,0.669098
0.671653,0.740728,0.710925,0.669031
0.671585,0.740728,0.710854,0.668964
0.671518,0.740728,0.710783,0.668898
0.671451,0.740728,0.710712,0.668831
0.671384,0.740728,0.710641,0.668764
0.671317,0.740728,0.71057,0.668697
0.67125,0.740728,0.710498,0.66863
0.671182,0.740728,0.710427,0.668563
0.671115,0.740728,0.710356,0.668496
0.671048,0.740728,0.731594,0.668429
0.670646,0.740728,0.731521,0.668363
0.670243,0.740728,0.731448,0.668296
0.669841,0.740728,0.731374,0.668229
0.669439,0.740728,0.731301,0.668162
0.669038,0.740728,0.731228,0.668095
0.668636,0.740728,0.731155,0.668029
0.668235,0.740728,0.731082,0.667962
0.667834,0.740728,0.731009,0.667895
0.667434,0.740728,0.730936,0.667828
0.667033,0.740728,0.730863,0.667761
0.666633,0.740728,0.73079,0.667695
0.666233,0.740728,0.730716,0.667628
0.665833,0.740728,0.730643,0.667561
0.665434,0.740728,0.73057,0.667494
0.665035,0.740728,0.730497,0.667428
0.664636,0.740728,0.730424,0.667361
0.664237,0.740728,0.730351,0.667294
0.663838,0.740728,0.730278,0.667227
0.66344,0.740728,0.730205,0.667161
0.663042,0.740728,0.730132,0.667094
0.662644,0.740728,0.730059,0.667027
0.662247,0.740728,0.729986,0.66696
0.661849,0.740728,0.729913,0.666894
0.661452,0.740728,0.72984,0.666827
0.661056,0.740728,0.729767,0.66676
0.660989,0.740728,0.729694,0.666694
0.660923,0.740728,0.729621,0.666627
0.660857,0.740728,0.729548,0.66656
0.660791,0.740728,0.729475,0.666494
0.660725,0.740728,0.729402,0.666427
0.660659,0.740728,0.729329,0.66636
0.660593,0.740728,0.729256,0.666294
0.660527,0.740728,0.729183,0.666227
0.660461,0.740728,0.729111,0.666161
0.660395,0.740728,0.729038,0.666094
0.660329,0.740728,0.728965,0.666027
0.660263,0.740728,0.728892,0.665961
0.660197,0.740728,0.728819,0.665894
0.660131,0.740728,0.728746,0.665828
0.660065,0.740728,0.728673,0.665761
0.659999,0.740728,0.7286,0.665694
0.659933,0.740728,0.728527,0.665628
0.659867,0.740728,0.728455,0.665561
0.659801,0.740728,0.728382,0.665495
0.659735,0.740728,0.728309,0.665428
0.659669,0.740728,0.728236,0.665362
0.659603,0.740728,0.728163,0.665295
0.659537,0.740728,0.72809,0.665229
0.659471,0.740728,0.728018,0.665162
0.659405,0.740728,0.727945,0.665095
0.659339,0.740728,0.727872,0.665029
0.659273,0.740728,0.727799,0.664962
0.659207,0.740728,0.727727,0.664896
0.659141,0.740728,0.727654,0.664829
0.659075,0.740728,0.727581,0.664763
0.659009,0.740728,0.727508,0.664697
0.658943,0.740728,0.727435,0.66463
0.658878,0.740728,0.727363,0.664564
0.658812,0.740728,0.72729,0.664497
0.658746,0.740728,0.727217,0.664431
0.65868,0.740728,0.727145,0.664364
0.658614,0.740728,0.727072,0.664298
0.658548,0.740728,0.726999,0.664231
0.658482,0.740728,0.726926,0.664165
0.658416,0.740728,0.726854,0.664099
0.658351,0.740728,0.726781,0.664032
0.658285,0.740728,0.726708,0.663966
0.658219,0.740728,0.726636,0.663899
0.658153,0.740728,0.726563,0.663833
0.658087,0.740728,0.72649,0.663767
0.658021,0.740728,0.726418,0.6637
0.657956,0.740728,0.726345,0.663634
0.65789,0.740728,0.726272,0.663567
0.657824,0.740728,0.7262,0.663501
0.657758,0.740728,0.726127,0.663435
0.657693,0.740728,0.726055,0.663368
0.657627,0.740728,0.725982,0.663302
0.657561,0.740728,0.725909,0.663236
0.657495,0.740728,0.725837,0.663169
0.65743,0.740728,0.725764,0.663103
0.657364,0.740728,0.725692,0.663037
0.657298,0.740728,0.725619,0.66297
0.657232,0.740728,0.725546,0.662904
0.657167,0.740728,0.725474,0.662838
0.657101,0.740728,0.725401,0.662772
0.657035,0.740728,0.725329,0.662705
0.656969,0.740728,0.725256,0.662639
0.656904,0.740728,0.725184,0.662573
0.656838,0.740728,0.725111,0.662507
0.656772,0.740728,0.725039,0.66244
0.656707,0.740728,0.724966,0.662374
0.656641,0.740728,0.724894,0.662308
0.656575,0.740728,0.724821,0.662242
0.65651,0.740728,0.724749,0.662175
0.656444,0.740728,0.724676,0.662109
0.656378,0.740728,0.724604,0.662043
0.656313,0.740728,0.724531,0.661977
0.656247,0.740728,0.724459,0.661911
0.656182,0.740728,0.724386,0.661844
0.656116,0.740728,0.724314,0.661778
0.65605,0.740728,0.724242,0.661712
0.655985,0.740728,0.724169,0.661646
0.655919,0.740728,0.724097,0.66158
0.655853,0.740728,0.724024,0.661513
0.655788,0.740728,0.723952,0.661447
0.655722,0.740728,0.72388,0.661381
0.655657,0.740728,0.723807,0.661315
0.655591,0.740728,0.723735,0.661249
0.655526,0.740728,0.723662,0.661183
0.65546,0.740728,0.72359,0.661117
0.655395,0.740728,0.723518,0.661051
0.655329,0.740728,0.723445,0.660984
0.655263,0.740728,0.723373,0.660918
0.655198,0.740728,0.723301,0.660852
0.655132,0.740728,0.723228,0.660786
0.655067,0.740728,0.723156,0.66072
0.655001,0.740728,0.723084,0.660654
0.654936,0.740728,0.723011,0.660588
0.65487,0.740728,0.722939,0.660522
0.654805,0.740728,0.722867,0.660456
0.654739,0.740728,0.722795,0.66039
0.654674,0.740728,0.722722,0.660324
0.654608,0.740728,0.72265,0.660258
0.654543,0.740728,0.722578,0.660192
0.654478,0.740728,0.722505,0.660126
0.654412,0.740728,0.722433,0.66006
0.654347,0.740728,0.722361,0.659994
0.654281,0.740728,0.722289,0.659928
0.654216,0.740728,0.722216,0.659862
0.65415,0.740728,0.722144,0.659796
0.654085,0.740728,0.722072,0.65973
0.65402,0.740728,0.722,0.659664
0.653954,0.740728,0.721928,0.659598
0.653889,0.740728,0.721855,0.659532
0.653823,0.740728,0.721783,0.659466
0.653758,0.740728,0.721711,0.6594
0.653693,0.740728,0.721639,0.659334
0.653627,0.740728,0.721567,0.659268
0.653562,0.740728,0.721495,0.659202
0.653497,0.740728,0.721422,0.659136
0.653431,0.740728,0.72135,0.65907
0.653366,0.740728,0.721278,0.659004
0.653301,0.740728,0.721206,0.658938
0.653235,0.740728,0.721134,0.658873
0.65317,0.740728,0.721062,0.658807
0.653105,0.740728,0.72099,0.658741
0.653039,0.740728,0.720918,0.658675
0.652974,0.740728,0.720845,0.658609
0.652909,0.740728,0.720773,0.658543
0.652843,0.740728,0.720701,0.658477
0.652778,0.740728,0.720629,0.658411
0.652713,0.740728,0.720557,0.658346
0.652648,0.740728,0.720485,0.65828
0.652582,0.740728,0.720413,0.658214
0.652517,0.740728,0.720341,0.658148
0.652452,0.740728,0.720269,0.658082
0.652386,0.740728,0.720197,0.658017
0.652321,0.740728,0.720125,0.657951
0.652256,0.740728,0.720053,0.657885
0.652191,0.740728,0.719981,0.657819
0.652126,0.740728,0.719909,0.657753
0.65206,0.740728,0.719837,0.657688
0.651995,0.740728,0.719765,0.657622
0.65193,0.740728,0.719693,0.657556
0.651865,0.740728,0.719621,0.65749
0.6518,0.740728,0.719549,0.657425
0.651734,0.740728,0.719477,0.657359
0.651669,0.740728,0.719405,0.657293
0.651604,0.740728,0.719333,0.657227
0.651539,0.740728,0.719261,0.657162
0.651474,0.740728,0.719189,0.657096
0.651409,0.740728,0.719117,0.65703
0.651343,0.740728,0.719046,0.656965
0.651278,0.740728,0.718974,0.656899
0.651213,0.740728,0.718902,0.656833
0.651148,0.740728,0.71883,0.656767
0.651083,0.740728,0.718758,0.656702
0.651018,0.740728,0.718686,0.656636
0.650953,0.740728,0.718614,0.65657
0.650888,0.740728,0.718542,0.656505
0.650823,0.740728,0.718471,0.656439
0.650757,0.740728,0.718399,0.656373
0.650692,0.740728,0.718327,0.656308
0.650627,0.740728,0.718255,0.656242
0.650562,0.740728,0.718183,0.656177
0.650497,0.740728,0.718111,0.656111
0.650432,0.740728,0.71804,0.656045
0.650367,0.740728,0.717968,0.65598
0.650302,0.740728,0.717896,0.655914
0.650237,0.740728,0.717824,0.655849
0.650172,0.740728,0.717752,0.655783
0.650107,0.740728,0.717681,0.655717
0.650042,0.740728,0.717609,0.655652
0.649977,0.740728,0.717537,0.655586
0.649912,0.740728,0.717465,0.655521
0.649847,0.740728,0.717394,0.655455
0.649782,0.740728,0.717322,0.65539
0.649717,0.740728,0.71725,0.655324
0.649652,0.740728,0.717178,0.655259
0.649587,0.740728,0.717107,0.655193
0.649522,0.740728,0.717035,0.655127
0.649457,0.740728,0.716963,0.655062
0.649392,0.740728,0.716892,0.654996
0.649327,0.740728,0.71682,0.654931
0.649262,0.740728,0.716748,0.654865
0.649197,0.740728,0.716676,0.6548
0.649133,0.740728,0.716605,0.654735
0.649068,0.740728,0.716533,0.654669
0.649003,0.740728,0.716462,0.654604
0.648938,0.740728,0.71639,0.654538
0.648873,0.740728,0.716318,0.654473
0.648808,0.740728,0.716247,0.654407
0.648743,0.740728,0.716175,0.654342
0.648678,0.740728,0.716103,0.654276
0.648613,0.740728,0.716032,0.654211
0.648549,0.740728,0.71596,0.654145
0.648484,0.740728,0.715889,0.65408
0.648419,0.740728,0.715817,0.654015
0.648354,0.740728,0.715745,0.653949
0.648289,0.740728,0.715674,0.653884
0.648224,0.740728,0.715602,0.653818
0.64816,0.740728,0.715531,0.653753
0.648095,0.740728,0.715459,0.653688
0.64803,0.740728,0.715388,0.653622
0.647965,0.740728,0.715316,0.653557
0.6479,0.740728,0.715244,0.653492
0.647835,0.740728,0.715173,0.653426
0.647771,0.740728,0.715101,0.653361
0.647706,0.740728,0.71503,0.653296
0.647641,0.740728,0.714958,0.65323
0.647576,0.740728,0.714887,0.653165
0.647512,0.740728,0.714815,0.6531
0.647447,0.740728,0.714744,0.653034
0.647382,0.740728,0.714672,0.652969
0.647317,0.740728,0.714601,0.652904
0.647253,0.740728,0.71453,0.652838
0.647188,0.740728,0.714458,0.652773
0.647123,0.740728,0.714387,0.652708
0.647059,0.740728,0.714315,0.652643
0.646994,0.740728,0.714244,0.652577
0.646929,0.740728,0.714172,0.652512
0.646864,0.740728,0.714101,0.652447
0.6468,0.740728,0.71403,0.652382
0.646735,0.740728,0.713958,0.652316
0.64667,0.740728,0.713887,0.652251
0.646606,0.740728,0.713815,0.652186
0.646541,0.740728,0.713744,0.652121
0.646476,0.740728,0.713673,0.652055
0.646412,0.740728,0.713601,0.65199
0.646347,0.740728,0.71353,0.651925
0.646282,0.740728,0.713459,0.65186
0.646218,0.740728,0.713387,0.651795
0.646153,0.740728,0.713316,0.65173
0.646089,0.740728,0.713245,0.651664
0.646024,0.740728,0.713173,0.651599
0.645959,0.740728,0.713102,0.651534
0.645895,0.740728,0.713031,0.651469
0.64583,0.740728,0.712959,0.651404
0.645766,0.740728,0.712888,0.651339
0.645701,0.740728,0.712817,0.651273
0.645636,0.740728,0.712745,0.651208
0.645572,0.740728,0.712674,0.651143
0.645507,0.740728,0.712603,0.651078
0.645443,0.740728,0.712532,0.651013
0.645378,0.740728,0.71246,0.650948
0.645314,0.740728,0.712389,0.650883
0.645249,0.740728,0.712318,0.650818
0.645185,0.740728,0.712247,0.650753
0.64512,0.740728,0.712175,0.650688
0.645056,0.740728,0.712104,0.650622
0.644991,0.740728,0.712033,0.650557
0.644927,0.740728,0.711962,0.650492
0.644862,0.740728,0.711891,0.650427
0.644798,0.740728,0.711819,0.650362
0.644733,0.740728,0.711748,0.650297
0.644669,0.740728,0.711677,0.650232
0.644604,0.740728,0.711606,0.650167
0.64454,0.740728,0.711535,0.650102
0.644475,0.740728,0.711464,0.650037
0.644411,0.740728,0.711392,0.649972
0.644346,0.740728,0.711321,0.649907
0.644282,0.740728,0.71125,0.649842
0.644218,0.740728,0.711179,0.649777
0.644153,0.740728,0.711108,0.649712
0.644089,0.740728,0.711037,0.649647
0.644024,0.740728,0.710966,0.649582
0.64396,0.740728,0.710895,0.649517
0.643896,0.740728,0.710823,0.649452
0.643831,0.740728,0.710752,0.649387
0.643767,0.740728,0.710681,0.649322
0.643702,0.740728,0.71061,0.649258
0.643638,0.740728,0.710539,0.649193
0.643574,0.740728,0.710468,0.649128
0.643509,0.740728,0.710397,0.649063
0.643445,0.740728,0.731636,0.648998
0.643059,0.740728,0.731563,0.648933
0.642673,0.740728,0.73149,0.648868
0.642288,0.740728,0.731416,0.648803
0.641902,0.740728,0.731343,0.648738
0.641517,0.740728,0.73127,0.648673
0.641132,0.740728,0.731197,0.648609
0.640748,0.740728,0.731124,0.648544
0.640363,0.740728,0.731051,0.648479
0.639979,0.740728,0.730978,0.648414
0.639595,0.740728,0.730905,0.648349
0.639211,0.740728,0.730831,0.648284
0.638828,0.740728,0.730758,0.648219
0.638445,0.740728,0.730685,0.648155
0.638061,0.740728,0.730612,0.64809
0.637679,0.740728,0.730539,0.648025
0.637296,0.740728,0.730466,0.64796
0.636914,0.740728,0.730393,0.647895
0.636532,0.740728,0.73032,0.647831
0.636468,0.740728,0.730247,0.647766
0.636404,0.740728,0.730174,0.647701
0.636341,0.740728,0.730101,0.647636
0.636277,0.740728,0.730028,0.647572
0.636213,0.740728,0.729955,0.647507
0.63615,0.740728,0.729882,0.647442
0.636086,0.740728,0.729809,0.647377
0.636023,0.740728,0.729736,0.647313
0.635959,0.740728,0.729663,0.647248
0.635895,0.740728,0.72959,0.647183
0.635832,0.740728,0.729517,0.647118
0.635768,0.740728,0.729444,0.647054
0.635705,0.740728,0.729371,0.646989
0.635641,0.740728,0.729298,0.646924
0.635578,0.740728,0.729225,0.64686
0.635514,0.740728,0.729152,0.646795
0.63545,0.740728,0.729079,0.64673
0.635387,0.740728,0.729007,0.646666
0.635323,0.740728,0.728934,0.646601
0.63526,0.740728,0.728861,0.646536
0.635196,0.740728,0.728788,0.646472
0.635133,0.740728,0.728715,0.646407
0.635069,0.740728,0.728642,0.646342
0.635006,0.740728,0.728569,0.646278
0.634942,0.740728,0.728496,0.646213
0.634879,0.740728,0.728424,0.646148
0.634815,0.740728,0.728351,0.646084
0.634752,0.740728,0.728278,0.646019
0.634688,0.740728,0.728205,0.645955
0.634625,0.740728,0.728132,0.64589
0.634561,0.740728,0.728059,0.645825
0.634498,0.740728,0.727987,0.645761
0.634434,0.740728,0.727914,0.645696
0.634371,0.740728,0.727841,0.645632
0.634308,0.740728,0.727768,0.645567
0.634244,0.740728,0.727695,0.645503
0.634181,0.740728,0.727623,0.645438
0.634117,0.740728,0.72755,0.645373
0.634054,0.740728,0.727477,0.645309
0.63399,0.740728,0.727404,0.645244
0.633927,0.740728,0.727332,0.64518
0.633864,0.740728,0.727259,0.645115
0.6338,0.740728,0.727186,0.645051
0.633737,0.740728,0.727113,0.644986
0.633674,0.740728,0.727041,0.644922
0.63361,0.740728,0.726968,0.644857
0.633547,0.740728,0.726895,0.644793
0.633483,0.740728,0.726823,0.644728
0.63342,0.740728,0.72675,0.644664
0.633357,0.740728,0.726677,0.644599
0.633293,0.740728,0.726605,0.644535
0.63323,0.740728,0.726532,0.64447
0.633167,0.740728,0.726459,0.644406
0.633103,0.740728,0.726387,0.644342
0.63304,0.740728,0.726314,0.644277
0.632977,0.740728,0.726241,0.644213
0.632914,0.740728,0.726169,0.644148
0.63285,0.740728,0.726096,0.644084
0.632787,0.740728,0.726024,0.64402
0.632724,0.740728,0.725951,0.643955
0.63266,0.740728,0.725878,0.643891
0.632597,0.740728,0.725806,0.643826
0.632534,0.740728,0.725733,0.643762
0.632471,0.740728,0.725661,0.643698
0.632407,0.740728,0.725588,0.643633
0.632344,0.740728,0.725516,0.643569
0.632281,0.740728,0.725443,0.643504
0.632218,0.740728,0.72537,0.64344
0.632154,0.740728,0.725298,0.643376
0.632091,0.740728,0.725225,0.643311
0.632028,0.740728,0.725153,0.643247
0.631965,0.740728,0.72508,0.643183
0.631902,0.740728,0.725008,0.643118
0.631838,0.740728,0.724935,0.643054
0.631775,0.740728,0.724863,0.64299
0.631712,0.740728,0.72479,0.642926
0.631649,0.740728,0.724718,0.642861
0.631586,0.740728,0.724645,0.642797
0.631523,0.740728,0.724573,0.642733
0.631459,0.740728,0.7245,0.642668
0.631396,0.740728,0.724428,0.642604
0.631333,0.740728,0.724356,0.64254
0.63127,0.740728,0.724283,0.642476
0.631207,0.740728,0.724211,0.642411
0.631144,0.740728,0.724138,0.642347
0.631081,0.740728,0.724066,0.642283
0.631018,0.740728,0.723993,0.642219
0.630954,0.740728,0.723921,0.642154
0.630891,0.740728,0.723849,0.64209
0.630828,0.740728,0.723776,0.642026
0.630765,0.740728,0.723704,0.641962
0.630702,0.740728,0.723632,0.641898
0.630639,0.740728,0.723559,0.641833
0.630576,0.740728,0.723487,0.641769
0.630513,0.740728,0.723414,0.641705
0.63045,0.740728,0.723342,0.641641
0.630387,0.740728,0.72327,0.641577
0.630324,0.740728,0.723197,0.641513
0.630261,0.740728,0.723125,0.641448
0.630198,0.740728,0.723053,0.641384
0.630135,0.740728,0.722981,0.64132
0.630072,0.740728,0.722908,0.641256
0.630009,0.740728,0.722836,0.641192
0.629946,0.740728,0.722764,0.641128
0.629883,0.740728,0.722691,0.641064
0.62982,0.740728,0.722619,0.641
0.629757,0.740728,0.722547,0.640935
0.629694,0.740728,0.722475,0.640871
0.629631,0.740728,0.722402,0.640807
0.629568,0.740728,0.72233,0.640743
0.629505,0.740728,0.722258,0.640679
0.629442,0.740728,0.722186,0.640615
0.629379,0.740728,0.722113,0.640551
0.629316,0.740728,0.722041,0.640487
0.629253,0.740728,0.721969,0.640423
0.62919,0.740728,0.721897,0.640359
0.629127,0.740728,0.721825,0.640295
0.629064,0.740728,0.721752,0.640231
0.629001,0.740728,0.72168,0.640167
0.628939,0.740728,0.721608,0.640103
0.628876,0.740728,0.721536,0.640039
0.628813,0.740728,0.721464,0.639975
0.62875,0.740728,0.721392,0.639911
0.628687,0.740728,0.72132,0.639847
0.628624,0.740728,0.721247,0.639783
0.628561,0.740728,0.721175,0.639719
0.628498,0.740728,0.721103,0.639655
0.628436,0.740728,0.721031,0.639591
0.628373,0.740728,0.720959,0.639527
0.62831,0.740728,0.720887,0.639463
0.628247,0.740728,0.720815,0.639399
0.628184,0.740728,0.720743,0.639335
0.628121,0.740728,0.720671,0.639271
0.628059,0.740728,0.720599,0.639207
0.627996,0.740728,0.720526,0.639143
0.627933,0.740728,0.720454,0.639079
0.62787,0.740728,0.720382,0.639015
0.627807,0.740728,0.72031,0.638952
0.627745,0.740728,0.720238,0.638888
0.627682,0.740728,0.720166,0.638824
0.627619,0.740728,0.720094,0.63876
0.627556,0.740728,0.720022,0.638696
0.627494,0.740728,0.71995,0.638632
0.627431,0.740728,0.719878,0.638568
0.627368,0.740728,0.719806,0.638504
0.627305,0.740728,0.719734,0.638441
0.627243,0.740728,0.719662,0.638377
0.62718,0.740728,0.71959,0.638313
0.627117,0.740728,0.719518,0.638249
0.627054,0.740728,0.719446,0.638185
0.626992,0.740728,0.719374,0.638121
0.626929,0.740728,0.719303,0.638058
0.626866,0.740728,0.719231,0.637994
0.626804,0.740728,0.719159,0.63793
0.626741,0.740728,0.719087,0.637866
0.626678,0.740728,0.719015,0.637802
0.626616,0.740728,0.718943,0.637739
0.626553,0.740728,0.718871,0.637675
0.62649,0.740728,0.718799,0.637611
0.626428,0.740728,0.718727,0.637547
0.626365,0.740728,0.718655,0.637484
0.626302,0.740728,0.718584,0.63742
0.62624,0.740728,0.718512,0.637356
0.626177,0.740728,0.71844,0.637292
0.626115,0.740728,0.718368,0.637229
0.626052,0.740728,0.718296,0.637165
0.625989,0.740728,0.718224,0.637101
0.625927,0.740728,0.718153,0.637037
0.625864,0.740728,0.718081,0.636974
0.625802,0.740728,0.718009,0.63691
0.625739,0.740728,0.717937,0.636846
0.625676,0.740728,0.717865,0.636783
0.625614,0.740728,0.717794,0.636719
0.625551,0.740728,0.717722,0.636655
0.625489,0.740728,0.71765,0.636592
0.625426,0.740728,0.717578,0.636528
0.625364,0.740728,0.717506,0.636464
0.625301,0.740728,0.717435,0.636401
0.625239,0.740728,0.717363,0.636337
0.625176,0.740728,0.717291,0.636273
0.625113,0.740728,0.717219,0.63621
0.625051,0.740728,0.717148,0.636146
0.624988,0.740728,0.717076,0.636083
0.624926,0.740728,0.717004,0.636019
0.624863,0.740728,0.716933,0.635955
0.624801,0.740728,0.716861,0.635892
0.624739,0.740728,0.716789,0.635828
0.624676,0.740728,0.716718,0.635765
0.624614,0.740728,0.716646,0.635701
0.624551,0.740728,0.716574,0.635637
0.624489,0.740728,0.716503,0.635574
0.624426,0.740728,0.716431,0.63551
0.624364,0.740728,0.716359,0.635447
0.624301,0.740728,0.716288,0.635383
0.624239,0.740728,0.716216,0.63532
0.624176,0.740728,0.716144,0.635256
0.624114,0.740728,0.716073,0.635193
0.624052,0.740728,0.716001,0.635129
0.623989,0.740728,0.71593,0.635066
0.623927,0.740728,0.715858,0.635002
0.623864,0.740728,0.715786,0.634939
0.623802,0.740728,0.715715,0.634875
0.62374,0.740728,0.715643,0.634812
0.623677,0.740728,0.715572,0.634748
0.623615,0.740728,0.7155,0.634685
0.623553,0.740728,0.715429,0.634621
0.62349,0.740728,0.715357,0.634558
0.623428,0.740728,0.715285,0.634494
0.623366,0.740728,0.715214,0.634431
0.623303,0.740728,0.715142,0.634367
0.623241,0.740728,0.715071,0.634304
0.623179,0.740728,0.714999,0.634241
0.623116,0.740728,0.714928,0.634177
0.623054,0.740728,0.714856,0.634114
0.622992,0.740728,0.714785,0.63405
0.622929,0.740728,0.714713,0.633987
0.622867,0.740728,0.714642,0.633923
0.622805,0.740728,0.714571,0.63386
0.622742,0.740728,0.714499,0.633797
0.62268,0.740728,0.714428,0.633733
0.622618,0.740728,0.714356,0.63367
0.622556,0.740728,0.714285,0.633607
0.622493,0.740728,0.714213,0.633543
0.622431,0.740728,0.714142,0.63348
0.622369,0.740728,0.71407,0.633416
0.622307,0.740728,0.713999,0.633353
