energy,productivity,fun,hunger
0.642932,0.741698,0.586748,0.72212
0.642867,0.74159,0.58669,0.722048
0.642803,0.741482,0.586631,0.721976
0.642739,0.741374,0.586572,0.721904
0.642675,0.741266,0.586514,0.721831
0.64261,0.741157,0.586455,0.721759
0.642546,0.741049,0.586396,0.721687
0.642482,0.740941,0.586338,0.721615
0.642418,0.740833,0.586279,0.721543
0.642353,0.740725,0.58622,0.721471
0.642289,0.740617,0.586162,0.721398
0.642225,0.740509,0.586103,0.721326
0.642161,0.740401,0.586045,0.721254
0.642096,0.740293,0.585986,0.721182
0.642032,0.740185,0.585927,0.72111
0.641968,0.740077,0.585869,0.721038
0.641904,0.739969,0.58581,0.720966
0.64184,0.739861,0.585752,0.720894
0.641775,0.739753,0.585693,0.720822
0.641711,0.739645,0.585634,0.720749
0.641647,0.739537,0.585576,0.720677
0.641583,0.739429,0.585517,0.720605
0.641519,0.739322,0.585459,0.720533
0.641455,0.739214,0.5854,0.720461
0.64139,0.739106,0.585342,0.720389
0.641326,0.738998,0.585283,0.720317
0.641262,0.73889,0.585225,0.720245
0.641198,0.738783,0.585166,0.720173
0.641134,0.738675,0.585108,0.720101
0.64107,0.738567,0.585049,0.720029
0.641006,0.738459,0.584991,0.719957
0.640942,0.738352,0.584932,0.719885
0.640878,0.738244,0.584874,0.719813
0.640813,0.738136,0.584815,0.719741
0.640749,0.738029,0.584757,0.719669
0.640685,0.737921,0.584698,0.719597
0.640621,0.737813,0.58464,0.719525
0.640557,0.737706,0.584581,0.719453
0.640493,0.737598,0.584523,0.719381
0.640429,0.73749,0.584464,0.719309
0.640365,0.737383,0.584406,0.719237
0.640301,0.737275,0.584347,0.719165
0.640237,0.737168,0.584289,0.719094
0.640173,0.73706,0.584231,0.719022
0.640109,0.736953,0.584172,0.71895
0.640045,0.736845,0.584114,0.718878
0.639981,0.736738,0.584055,0.718806
0.639917,0.73663,0.583997,0.718734
0.639853,0.736523,0.583939,0.718662
0.639789,0.736415,0.58388,0.71859
0.639725,0.736308,0.583822,0.718518
0.639661,0.7362,0.583763,0.718447
0.639597,0.736093,0.583705,0.718375
0.639533,0.735986,0.583647,0.718303
0.639469,0.735878,0.583588,0.718231
0.639405,0.735771,0.58353,0.718159
0.639341,0.735664,0.583472,0.718087
0.639277,0.735556,0.583413,0.718016
0.639213,0.735449,0.583355,0.717944
0.639149,0.735342,0.583296,0.717872
0.639085,0.735235,0.583238,0.7178
0.639022,0.735127,0.58318,0.717728
0.638958,0.73502,0.583122,0.717657
0.638894,0.734913,0.583063,0.717585
0.63883,0.734806,0.583005,0.717513
0.638766,0.734698,0.582947,0.717441
0.638702,0.734591,0.582888,0.71737
0.638638,0.734484,0.58283,0.717298
0.638574,0.734377,0.582772,0.717226
0.638511,0.73427,0.582713,0.717155
0.638447,0.734163,0.582655,0.717083
0.638383,0.734056,0.582597,0.717011
0.638319,0.733949,0.582539,0.716939
0.638255,0.733841,0.58248,0.716868
0.638191,0.733734,0.582422,0.716796
0.638128,0.733627,0.582364,0.716724
0.638064,0.73352,0.582306,0.716653
0.638,0.733413,0.582247,0.716581
0.637936,0.733306,0.582189,0.716509
0.637872,0.733199,0.582131,0.716438
0.637809,0.733092,0.582073,0.716366
0.637745,0.732986,0.582015,0.716294
0.637681,0.732879,0.581956,0.716223
0.637617,0.732772,0.581898,0.716151
0.637553,0.732665,0.58184,0.71608
0.63749,0.732558,0.581782,0.716008
0.637426,0.732451,0.581724,0.715936
0.637362,0.732344,0.581665,0.715865
0.637298,0.732237,0.581607,0.715793
0.637235,0.732131,0.581549,0.715722
0.637171,0.732024,0.581491,0.71565
0.637107,0.731917,0.581433,0.715578
0.637044,0.73181,0.581375,0.715507
0.63698,0.731704,0.581317,0.715435
0.636916,0.731597,0.581258,0.715364
0.636852,0.73149,0.5812,0.715292
0.636789,0.731383,0.581142,0.715221
0.636725,0.731277,0.581084,0.715149
0.636661,0.73117,0.581026,0.715078
0.636598,0.731063,0.580968,0.715006
0.636534,0.730957,0.58091,0.714935
0.63647,0.73085,0.580852,0.714863
0.636407,0.730743,0.580794,0.714792
0.636343,0.730637,0.580735,0.71472
0.63628,0.73053,0.580677,0.714649
0.636216,0.730424,0.580619,0.714577
0.636152,0.730317,0.580561,0.714506
0.636089,0.730211,0.580503,0.714434
0.636025,0.730104,0.580445,0.714363
0.635961,0.729998,0.580387,0.714291
0.635898,0.729891,0.580329,0.71422
0.635834,0.729785,0.580271,0.714149
0.635771,0.729678,0.580213,0.714077
0.635707,0.729572,0.580155,0.714006
0.635644,0.729465,0.580097,0.713934
0.63558,0.729359,0.580039,0.713863
0.635516,0.729253,0.579981,0.713792
0.635453,0.729146,0.579923,0.71372
0.635389,0.72904,0.579865,0.713649
0.635326,0.728933,0.579807,0.713578
0.635262,0.728827,0.579749,0.713506
0.635199,0.728721,0.579691,0.713435
0.635135,0.728615,0.579633,0.713363
0.635072,0.728508,0.579575,0.713292
0.635008,0.728402,0.579517,0.713221
0.634945,0.728296,0.579459,0.713149
0.634881,0.728189,0.579401,0.713078
0.634818,0.728083,0.579343,0.713007
0.634754,0.727977,0.579285,0.712936
0.634691,0.727871,0.579227,0.712864
0.634627,0.727765,0.57917,0.712793
0.634564,0.727659,0.579112,0.712722
0.6345,0.727552,0.579054,0.71265
0.634437,0.727446,0.578996,0.712579
0.634373,0.72734,0.578938,0.712508
0.63431,0.727234,0.57888,0.712437
0.634247,0.727128,0.578822,0.712365
0.634183,0.727022,0.578764,0.712294
0.63412,0.726916,0.578706,0.712223
0.634056,0.72681,0.578649,0.712152
0.633993,0.726704,0.578591,0.71208
0.63393,0.726598,0.578533,0.712009
0.633866,0.726492,0.578475,0.711938
0.633803,0.726386,0.578417,0.711867
0.633739,0.72628,0.578359,0.711796
0.633676,0.726174,0.578301,0.711725
0.633613,0.726068,0.578244,0.711653
0.633549,0.725962,0.578186,0.711582
0.633486,0.725856,0.578128,0.711511
0.633423,0.72575,0.57807,0.71144
0.633359,0.725644,0.578012,0.711369
0.633296,0.725539,0.577955,0.711298
0.633233,0.725433,0.577897,0.711226
0.633169,0.725327,0.577839,0.711155
0.633106,0.725221,0.577781,0.711084
0.633043,0.725115,0.577723,0.711013
0.632979,0.72501,0.577666,0.710942
0.632916,0.724904,0.577608,0.710871
0.632853,0.724798,0.57755,0.7108
0.632789,0.724692,0.577492,0.710729
0.632726,0.724587,0.577435,0.710658
0.632663,0.724481,0.577377,0.710587
0.6326,0.724375,0.577319,0.710516
0.632536,0.72427,0.577261,0.710445
0.632473,0.724164,0.577204,0.710373
0.63241,0.724058,0.577146,0.710302
0.632347,0.723953,0.577088,0.710231
0.632283,0.723847,0.57703,0.71016
0.63222,0.723741,0.576973,0.710089
0.632157,0.723636,0.576915,0.710018
0.632094,0.72353,0.576857,0.709947
0.63203,0.723425,0.5768,0.709876
0.631967,0.723319,0.576742,0.709805
0.631904,0.723214,0.576684,0.709734
0.631841,0.723108,0.576627,0.709663
0.631778,0.723003,0.576569,0.709592
0.631715,0.722897,0.576511,0.709521
0.631651,0.722792,0.576454,0.709451
0.631588,0.722686,0.576396,0.70938
0.631525,0.722581,0.576338,0.709309
0.631462,0.722476,0.576281,0.709238
0.631399,0.72237,0.576223,0.709167
0.631336,0.722265,0.576166,0.709096
0.631272,0.722159,0.576108,0.709025
0.631209,0.722054,0.57605,0.708954
0.631146,0.721949,0.575993,0.708883
0.631083,0.721843,0.575935,0.708812
0.63102,0.721738,0.575878,0.708741
0.630957,0.721633,0.57582,0.708671
0.630894,0.721528,0.575762,0.7086
0.630831,0.721422,0.575705,0.708529
0.630768,0.721317,0.575647,0.708458
0.630705,0.721212,0.57559,0.708387
0.630641,0.721107,0.575532,0.708316
0.630578,0.721002,0.575475,0.708245
0.630515,0.720896,0.575417,0.708175
0.630452,0.720791,0.575359,0.708104
0.630389,0.720686,0.575302,0.708033
0.630326,0.720581,0.575244,0.707962
0.630263,0.720476,0.575187,0.707891
0.6302,0.720371,0.575129,0.707821
0.630137,0.720266,0.575072,0.70775
0.630074,0.720161,0.575014,0.707679
0.630011,0.720056,0.574957,0.707608
0.629948,0.71995,0.574899,0.707537
0.629885,0.719845,0.574842,0.707467
0.629822,0.71974,0.574784,0.707396
0.629759,0.719635,0.574727,0.707325
0.629696,0.71953,0.574669,0.707255
0.629633,0.719426,0.574612,0.707184
0.62957,0.719321,0.574554,0.707113
0.629507,0.719216,0.574497,0.707042
0.629444,0.719111,0.57444,0.706972
0.629381,0.719006,0.574382,0.706901
0.629318,0.718901,0.574325,0.70683
0.629256,0.718796,0.574267,0.70676
0.629193,0.718691,0.57421,0.706689
0.62913,0.718586,0.574152,0.706618
0.629067,0.718482,0.574095,0.706548
0.629004,0.718377,0.574038,0.706477
0.628941,0.718272,0.57398,0.706406
0.628878,0.718167,0.573923,0.706336
0.628815,0.718062,0.573865,0.706265
0.628752,0.717958,0.573808,0.706194
0.628689,0.717853,0.573751,0.706124
0.628627,0.717748,0.573693,0.706053
0.628564,0.717644,0.573636,0.705983
0.628501,0.717539,0.573578,0.705912
0.628438,0.717434,0.573521,0.705841
0.628375,0.71733,0.573464,0.705771
0.628312,0.717225,0.573406,0.7057
0.628249,0.71712,0.573349,0.70563
0.628187,0.717016,0.573292,0.705559
0.628124,0.716911,0.573234,0.705489
0.628061,0.716807,0.573177,0.705418
0.627998,0.716702,0.57312,0.705347
0.627935,0.716597,0.573062,0.705277
0.627873,0.716493,0.573005,0.705206
0.62781,0.716388,0.572948,0.705136
0.627747,0.716284,0.572891,0.705065
0.627684,0.716179,0.572833,0.704995
0.627622,0.716075,0.572776,0.704924
0.627559,0.71597,0.572719,0.704854
0.627496,0.715866,0.572661,0.704783
0.627433,0.715762,0.572604,0.704713
0.627371,0.715657,0.572547,0.704642
0.627308,0.715553,0.57249,0.704572
0.627245,0.715448,0.572432,0.704501
0.627182,0.715344,0.572375,0.704431
0.62712,0.71524,0.572318,0.704361
0.627057,0.715135,0.572261,0.70429
0.626994,0.715031,0.572203,0.70422
0.626931,0.714927,0.572146,0.704149
0.626869,0.714822,0.572089,0.704079
0.626806,0.714718,0.572032,0.704008
0.626743,0.714614,0.571975,0.703938
0.626681,0.71451,0.571917,0.703868
0.626618,0.714405,0.57186,0.703797
0.626555,0.714301,0.571803,0.703727
0.626493,0.714197,0.571746,0.703657
0.62643,0.714093,0.571689,0.703586
0.626367,0.713989,0.571632,0.703516
0.626305,0.713885,0.571574,0.703445
0.626242,0.71378,0.571517,0.703375
0.62618,0.713676,0.57146,0.703305
0.626117,0.713572,0.571403,0.703234
0.625741,0.713468,0.571346,0.703164
0.625366,0.713364,0.571289,0.703094
0.624991,0.71326,0.571232,0.703023
0.624616,0.713156,0.571174,0.702953
0.624241,0.713052,0.571117,0.702883
0.623866,0.712948,0.57106,0.702813
0.621933,0.713557,0.568719,0.702742
0.620005,0.714166,0.566388,0.702672
0.618083,0.714776,0.564066,0.702602
0.616167,0.715386,0.561753,0.702532
0.614257,0.715997,0.55945,0.702461
0.612353,0.716609,0.557157,0.702391
0.610455,0.717221,0.554873,0.702321
0.608563,0.717833,0.552598,0.702251
0.606677,0.718446,0.550332,0.70218
0.604796,0.71906,0.548076,0.70211
0.602921,0.719674,0.545829,0.70204
0.601052,0.720288,0.543592,0.70197
0.599189,0.720904,0.541363,0.701899
0.597332,0.721519,0.539144,0.701829
0.595481,0.722135,0.536933,0.701759
0.593635,0.722752,0.534732,0.701689
0.591795,0.723369,0.53254,0.701619
0.58996,0.723987,0.530357,0.701549
0.588132,0.724605,0.528183,0.701478
0.586309,0.725224,0.526017,0.701408
0.584491,0.725843,0.523861,0.701338
0.582679,0.726463,0.521713,0.701268
0.580873,0.727084,0.519574,0.701198
0.579073,0.727705,0.517444,0.701128
0.577278,0.728326,0.515323,0.701058
0.575488,0.728948,0.51321,0.700988
0.573705,0.729571,0.511106,0.700917
0.571926,0.730194,0.509011,0.700847
0.570153,0.730817,0.506924,0.700777
0.568386,0.731441,0.504846,0.700707
0.566624,0.732066,0.502777,0.700637
0.564868,0.732691,0.500715,0.700567
0.563117,0.733317,0.498663,0.700497
0.561372,0.733943,0.496618,0.700427
0.559631,0.73457,0.494582,0.700357
0.557897,0.735197,0.492555,0.700287
0.556167,0.735825,0.490535,0.700217
0.554443,0.736453,0.488524,0.700147
0.552725,0.737082,0.486522,0.700077
0.551012,0.737712,0.484527,0.700007
0.549304,0.738342,0.482541,0.699937
0.547601,0.738972,0.480563,0.699867
0.545904,0.739603,0.478592,0.699797
0.544211,0.740235,0.47663,0.699727
0.542525,0.740867,0.474676,0.699657
0.540843,0.7415,0.47273,0.699587
0.539166,0.742133,0.470792,0.699517
0.537495,0.742767,0.468862,0.699447
0.535829,0.743401,0.46694,0.699377
0.534168,0.744036,0.465026,0.699307
0.532512,0.744671,0.46312,0.699237
0.530862,0.745307,0.461221,0.699167
0.529216,0.745944,0.45933,0.699097
0.527576,0.746581,0.457447,0.699027
0.525941,0.747218,0.455572,0.698958
0.52431,0.747856,0.453704,0.698888
0.524258,0.747747,0.453659,0.698818
0.524205,0.747638,0.453613,0.698748
0.524153,0.747529,0.453568,0.698678
0.524101,0.74742,0.453523,0.698608
0.524048,0.747311,0.453477,0.698538
0.523996,0.747202,0.453432,0.698468
0.523943,0.747093,0.453387,0.698399
0.523891,0.746984,0.453341,0.698329
0.523839,0.746875,0.453296,0.698259
0.523786,0.746766,0.453251,0.698189
0.523734,0.746657,0.453205,0.698119
0.523681,0.746548,0.45316,0.698049
0.523629,0.746439,0.453115,0.69798
0.523577,0.746331,0.453069,0.69791
0.523524,0.746222,0.453024,0.69784
0.523472,0.746113,0.452979,0.69777
0.52342,0.746004,0.452933,0.6977
0.523367,0.745895,0.452888,0.697631
0.523315,0.745786,0.452843,0.697561
0.523263,0.745678,0.452797,0.697491
0.52321,0.745569,0.452752,0.697421
0.523158,0.74546,0.452707,0.697352
0.523106,0.745351,0.452662,0.697282
0.523053,0.745243,0.452616,0.697212
0.523001,0.745134,0.452571,0.697143
0.522949,0.745025,0.452526,0.697073
0.522896,0.744916,0.452481,0.697003
0.522844,0.744808,0.452435,0.696933
0.522792,0.744699,0.45239,0.696864
0.52274,0.744591,0.452345,0.696794
0.522687,0.744482,0.4523,0.696724
0.522635,0.744373,0.452254,0.696655
0.522583,0.744265,0.452209,0.696585
0.522531,0.744156,0.452164,0.696515
0.522478,0.744048,0.452119,0.696446
0.522426,0.743939,0.452074,0.696376
0.522374,0.743831,0.452028,0.696306
0.522322,0.743722,0.451983,0.696237
0.522269,0.743614,0.451938,0.696167
0.522217,0.743505,0.451893,0.696098
0.522165,0.743397,0.451848,0.696028
0.522113,0.743288,0.451802,0.695958
0.52206,0.74318,0.451757,0.695889
0.522008,0.743071,0.451712,0.695819
0.521956,0.742963,0.451667,0.69575
0.521904,0.742855,0.451622,0.69568
0.521852,0.742746,0.451577,0.69561
0.521799,0.742638,0.451531,0.695541
0.521747,0.74253,0.451486,0.695471
0.521695,0.742421,0.451441,0.695402
0.521643,0.742313,0.451396,0.695332
0.521591,0.742205,0.451351,0.695263
0.521539,0.742096,0.451306,0.695193
0.521486,0.741988,0.451261,0.695124
0.521434,0.74188,0.451215,0.695054
0.521382,0.741772,0.45117,0.694985
0.52133,0.741663,0.451125,0.694915
0.521278,0.741555,0.45108,0.694846
0.521226,0.741447,0.451035,0.694776
0.521174,0.741339,0.45099,0.694707
0.521122,0.741231,0.450945,0.694637
0.521069,0.741123,0.4509,0.694568
0.521017,0.741015,0.450855,0.694498
0.520965,0.740907,0.450809,0.694429
0.520913,0.740798,0.450764,0.694359
0.520861,0.74069,0.450719,0.69429
0.520809,0.740582,0.450674,0.694221
0.520757,0.740474,0.450629,0.694151
0.520705,0.740366,0.450584,0.694082
0.520653,0.740258,0.450539,0.694012
0.520601,0.74015,0.450494,0.693943
0.520549,0.740042,0.450449,0.693873
0.520497,0.739934,0.450404,0.693804
0.520444,0.739826,0.450359,0.693735
0.520392,0.739719,0.450314,0.693665
0.52034,0.739611,0.450269,0.693596
0.520288,0.739503,0.450224,0.693527
0.520236,0.739395,0.450179,0.693457
0.520184,0.739287,0.450134,0.693388
0.520132,0.739179,0.450089,0.693319
0.52008,0.739071,0.450044,0.693249
0.520028,0.738964,0.449999,0.69318
0.519976,0.738856,0.449954,0.693111
0.519924,0.738748,0.449909,0.693041
0.519872,0.73864,0.449864,0.692972
0.51982,0.738532,0.449819,0.692903
0.519768,0.738425,0.449774,0.692833
0.519716,0.738317,0.449729,0.692764
0.519664,0.738209,0.449684,0.692695
0.519612,0.738102,0.449639,0.692626
0.51956,0.737994,0.449594,0.692556
0.519508,0.737886,0.449549,0.692487
0.519457,0.737779,0.449504,0.692418
0.519405,0.737671,0.449459,0.692349
0.519353,0.737563,0.449414,0.692279
0.519301,0.737456,0.449369,0.69221
0.519249,0.737348,0.449324,0.692141
0.519197,0.737241,0.449279,0.692072
0.519145,0.737133,0.449234,0.692002
0.519093,0.737026,0.449189,0.691933
0.519041,0.736918,0.449144,0.691864
0.518989,0.736811,0.4491,0.691795
0.518937,0.736703,0.449055,0.691726
0.518885,0.736596,0.44901,0.691657
0.518834,0.736488,0.448965,0.691587
0.518782,0.736381,0.44892,0.691518
0.51873,0.736273,0.448875,0.691449
0.518678,0.736166,0.44883,0.69138
0.518626,0.736059,0.448785,0.691311
0.518574,0.735951,0.44874,0.691242
0.518522,0.735844,0.448696,0.691173
0.51847,0.735737,0.448651,0.691103
0.518419,0.735629,0.448606,0.691034
0.518367,0.735522,0.448561,0.690965
0.518315,0.735415,0.448516,0.690896
0.518263,0.735307,0.448471,0.690827
0.518211,0.7352,0.448426,0.690758
0.518159,0.735093,0.448382,0.690689
0.518108,0.734986,0.448337,0.69062
0.518056,0.734878,0.448292,0.690551
0.518004,0.734771,0.448247,0.690482
0.517952,0.734664,0.448202,0.690413
0.5179,0.734557,0.448157,0.690344
0.517849,0.73445,0.448113,0.690275
0.517797,0.734343,0.448068,0.690206
0.517745,0.734235,0.448023,0.690136
0.517693,0.734128,0.447978,0.690067
0.517642,0.734021,0.447933,0.689998
0.51759,0.733914,0.447889,0.689929
0.517538,0.733807,0.447844,0.68986
0.517486,0.7337,0.447799,0.689791
0.517435,0.733593,0.447754,0.689723
0.517383,0.733486,0.447709,0.689654
0.517331,0.733379,0.447665,0.689585
0.517279,0.733272,0.44762,0.689516
0.517228,0.733165,0.447575,0.689447
0.517176,0.733058,0.44753,0.689378
0.517124,0.732951,0.447486,0.689309
0.517072,0.732844,0.447441,0.68924
0.517021,0.732737,0.447396,0.689171
0.516969,0.732631,0.447351,0.689102
0.516917,0.732524,0.447307,0.689033
0.516866,0.732417,0.447262,0.688964
0.516814,0.73231,0.447217,0.688895
0.516762,0.732203,0.447172,0.688826
0.516711,0.732096,0.447128,0.688758
0.516659,0.73199,0.447083,0.688689
0.516607,0.731883,0.447038,0.68862
0.516556,0.731776,0.446994,0.688551
0.516504,0.731669,0.446949,0.688482
0.516452,0.731563,0.446904,0.688413
0.516401,0.731456,0.44686,0.688344
0.516349,0.731349,0.446815,0.688276
0.516297,0.731242,0.44677,0.688207
0.516246,0.731136,0.446725,0.688138
0.516194,0.731029,0.446681,0.688069
0.516142,0.730922,0.446636,0.688
0.516091,0.730816,0.446591,0.687931
0.516039,0.730709,0.446547,0.687863
0.515988,0.730603,0.446502,0.687794
0.515936,0.730496,0.446458,0.687725
0.515884,0.73039,0.446413,0.687656
0.515833,0.730283,0.446368,0.687588
0.515781,0.730176,0.446324,0.687519
0.51573,0.73007,0.446279,0.68745
0.515678,0.729963,0.446234,0.687381
0.515627,0.729857,0.44619,0.687313
0.515575,0.72975,0.446145,0.687244
0.515523,0.729644,0.4461,0.687175
0.515472,0.729538,0.446056,0.687106
0.51542,0.729431,0.446011,0.687038
0.515369,0.729325,0.445967,0.686969
0.515317,0.729218,0.445922,0.6869
0.515266,0.729112,0.445877,0.686832
0.515214,0.729006,0.445833,0.686763
0.515163,0.728899,0.445788,0.686694
0.515111,0.728793,0.445744,0.686626
0.51506,0.728687,0.445699,0.686557
0.515008,0.72858,0.445655,0.686488
0.514957,0.728474,0.44561,0.68642
0.514905,0.728368,0.445565,0.686351
0.514854,0.728262,0.445521,0.686282
0.514802,0.728155,0.445476,0.686214
0.514751,0.728049,0.445432,0.686145
0.514699,0.727943,0.445387,0.686076
0.514648,0.727837,0.445343,0.686008
0.514596,0.727731,0.445298,0.685939
0.514545,0.727624,0.445254,0.685871
0.514493,0.727518,0.445209,0.685802
0.514442,0.727412,0.445165,0.685733
0.51439,0.727306,0.44512,0.685665
0.514339,0.7272,0.445076,0.685596
0.514288,0.727094,0.445031,0.685528
0.514236,0.726988,0.444987,0.685459
0.514185,0.726882,0.444942,0.685391
0.514133,0.726776,0.444898,0.685322
0.514082,0.72667,0.444853,0.685254
0.514031,0.726564,0.444809,0.685185
0.513979,0.726458,0.444764,0.685117
0.513928,0.726352,0.44472,0.685048
0.513876,0.726246,0.444675,0.68498
0.513825,0.72614,0.444631,0.684911
0.513774,0.726034,0.444586,0.684843
0.513722,0.725928,0.444542,0.684774
0.513671,0.725822,0.444497,0.684706
0.513619,0.725716,0.444453,0.684637
0.513568,0.72561,0.444408,0.684569
0.513517,0.725505,0.444364,0.6845
0.513465,0.725399,0.44432,0.684432
0.513414,0.725293,0.444275,0.684363
0.513363,0.725187,0.444231,0.684295
0.513311,0.725081,0.444186,0.684226
0.51326,0.724976,0.444142,0.684158
0.513209,0.72487,0.444097,0.68409
0.513157,0.724764,0.444053,0.684021
0.513106,0.724658,0.444009,0.683953
0.513055,0.724553,0.443964,0.683884
0.513003,0.724447,0.44392,0.683816
0.512952,0.724341,0.443875,0.683748
0.512901,0.724236,0.443831,0.683679
0.51285,0.72413,0.443787,0.683611
0.512798,0.724024,0.443742,0.683543
0.512747,0.723919,0.443698,0.683474
0.512696,0.723813,0.443654,0.683406
0.512644,0.723708,0.443609,0.683338
0.512593,0.723602,0.443565,0.683269
0.512542,0.723496,0.44352,0.683201
0.512491,0.723391,0.443476,0.683133
0.512439,0.723285,0.443432,0.683064
0.512388,0.72318,0.443387,0.682996
0.512337,0.723074,0.443343,0.682928
0.512286,0.722969,0.443299,0.682859
0.512234,0.722863,0.443254,0.682791
0.512183,0.722758,0.44321,0.682723
0.512132,0.722653,0.443166,0.682654
0.512081,0.722547,0.443121,0.682586
0.51203,0.722442,0.443077,0.682518
0.511978,0.722336,0.443033,0.68245
0.511927,0.722231,0.442989,0.682381
0.511876,0.722126,0.442944,0.682313
0.511825,0.72202,0.4429,0.682245
0.511774,0.721915,0.442856,0.682177
0.511722,0.72181,0.442811,0.682109
0.511671,0.721704,0.442767,0.68204
0.51162,0.721599,0.442723,0.681972
0.511569,0.721494,0.442679,0.681904
0.511518,0.721389,0.442634,0.681836
0.511467,0.721283,0.44259,0.681768
0.511415,0.721178,0.442546,0.681699
0.511364,0.721073,0.442501,0.681631
0.511313,0.720968,0.442457,0.681563
0.511262,0.720863,0.442413,0.681495
0.511211,0.720757,0.442369,0.681427
0.51116,0.720652,0.442325,0.681359
0.511109,0.720547,0.44228,0.68129
0.511058,0.720442,0.442236,0.681222
0.511007,0.720337,0.442192,0.681154
0.510955,0.720232,0.442148,0.681086
0.510904,0.720127,0.442103,0.681018
0.510853,0.720022,0.442059,0.68095
0.510802,0.719917,0.442015,0.680882
0.510751,0.719812,0.441971,0.680814
0.5107,0.719707,0.441927,0.680746
0.510649,0.719602,0.441882,0.680678
0.510598,0.719497,0.441838,0.680609
0.510547,0.719392,0.441794,0.680541
0.510496,0.719287,0.44175,0.680473
0.510445,0.719182,0.441706,0.680405
0.510394,0.719077,0.441661,0.680337
0.510343,0.718972,0.441617,0.680269
0.510292,0.718867,0.441573,0.680201
0.510241,0.718762,0.441529,0.680133
0.51019,0.718658,0.441485,0.680065
0.510138,0.718553,0.441441,0.679997
0.510087,0.718448,0.441397,0.679929
0.510036,0.718343,0.441352,0.679861
0.509985,0.718238,0.441308,0.679793
0.509934,0.718134,0.441264,0.679725
0.509883,0.718029,0.44122,0.679657
0.509832,0.717924,0.441176,0.679589
0.509782,0.717819,0.441132,0.679521
0.509731,0.717715,0.441088,0.679453
0.50968,0.71761,0.441044,0.679385
0.509629,0.717505,0.440999,0.679317
0.509578,0.717401,0.440955,0.67925
0.509527,0.717296,0.440911,0.679182
0.509476,0.717191,0.440867,0.679114
0.509425,0.717087,0.440823,0.679046
0.509374,0.716982,0.440779,0.678978
0.509323,0.716878,0.440735,0.67891
0.509272,0.716773,0.440691,0.678842
0.509221,0.716668,0.440647,0.678774
0.50917,0.716564,0.440603,0.678706
0.509119,0.716459,0.440559,0.678638
0.509068,0.716355,0.440515,0.678571
0.509017,0.71625,0.440471,0.678503
0.508966,0.716146,0.440427,0.678435
0.508916,0.716041,0.440382,0.678367
0.508865,0.715937,0.440338,0.678299
0.508814,0.715833,0.440294,0.678231
0.508763,0.715728,0.44025,0.678164
0.508712,0.715624,0.440206,0.678096
0.508661,0.715519,0.440162,0.678028
0.50861,0.715415,0.440118,0.67796
0.508559,0.715311,0.440074,0.677892
0.508509,0.715206,0.44003,0.677825
0.508458,0.715102,0.439986,0.677757
0.508407,0.714998,0.439942,0.677689
0.508356,0.714893,0.439898,0.677621
0.508305,0.714789,0.439854,0.677553
0.508254,0.714685,0.43981,0.677486
0.508204,0.71458,0.439766,0.677418
0.508153,0.714476,0.439722,0.67735
0.508102,0.714372,0.439678,0.677282
0.508051,0.714268,0.439634,0.677215
0.508,0.714164,0.43959,0.677147
0.507949,0.714059,0.439546,0.677079
0.507899,0.713955,0.439503,0.677012
0.507848,0.713851,0.439459,0.676944
0.507797,0.713747,0.439415,0.676876
0.507746,0.713643,0.439371,0.676809
0.507442,0.713539,0.439327,0.676741
0.507137,0.713435,0.439283,0.676673
0.506833,0.713331,0.439239,0.676606
0.506529,0.713227,0.439195,0.676538
0.506225,0.713123,0.439151,0.67647
0.505921,0.713019,0.439107,0.676403
0.504353,0.713627,0.437307,0.676335
0.50279,0.714237,0.435514,0.676267
0.501231,0.714847,0.433729,0.6762
0.499678,0.715457,0.431951,0.676132
0.498129,0.716068,0.43018,0.676064
0.496585,0.71668,0.428416,0.675997
0.495045,0.717292,0.42666,0.675929
0.493511,0.717904,0.424911,0.675862
0.491981,0.718517,0.423169,0.675794
0.490456,0.719131,0.421434,0.675726
0.488936,0.719745,0.419706,0.675659
0.48742,0.72036,0.417986,0.675591
0.48591,0.720975,0.416272,0.675524
0.484403,0.721591,0.414566,0.675456
0.482902,0.722207,0.412866,0.675389
0.481405,0.722824,0.411173,0.675321
0.479913,0.723441,0.409488,0.675254
0.478425,0.724059,0.407809,0.675186
0.476942,0.724677,0.406137,0.675119
0.475464,0.725296,0.404472,0.675051
0.47399,0.725915,0.402814,0.674984
0.472521,0.726535,0.401163,0.674916
0.471056,0.727156,0.399518,0.674849
0.469596,0.727777,0.39788,0.674781
0.46814,0.728398,0.396249,0.674714
0.466689,0.72902,0.394625,0.674646
0.465243,0.729643,0.393007,0.674579
0.463801,0.730266,0.391396,0.674511
0.462363,0.73089,0.389791,0.674444
0.46093,0.731514,0.388193,0.674376
0.459501,0.732138,0.386602,0.674309
0.458077,0.732764,0.385017,0.674241
0.456657,0.733389,0.383438,0.674174
0.455241,0.734016,0.381866,0.674107
0.45383,0.734643,0.380301,0.674039
0.452424,0.73527,0.378742,0.673972
0.451021,0.735898,0.377189,0.673904
0.449623,0.736526,0.375643,0.673837
0.448229,0.737155,0.374103,0.67377
0.44684,0.737785,0.372569,0.673702
0.445455,0.738415,0.371042,0.673635
0.444074,0.739045,0.369521,0.673567
0.442698,0.739677,0.368006,0.6735
0.441325,0.740308,0.366497,0.673433
