energy,productivity,fun,hunger
0.515255,0.647965,0.997603,0.713305
0.514946,0.647893,0.997503,0.713233
0.514637,0.647821,0.997403,0.713162
0.514328,0.647749,0.997304,0.713091
0.51402,0.647677,0.997204,0.713019
0.513711,0.647605,0.997104,0.712948
0.513403,0.647533,0.997004,0.712877
0.513095,0.647461,0.996905,0.712805
0.512787,0.647389,0.996805,0.712734
0.51248,0.647318,0.996705,0.712663
0.512172,0.647246,0.996606,0.712592
0.511865,0.647174,0.996506,0.71252
0.511558,0.647102,0.996406,0.712449
0.511251,0.64703,0.996307,0.712378
0.5112,0.646958,0.996207,0.712307
0.511149,0.646886,1,0.712235
0.510842,0.646814,0.9999,0.712164
0.510535,0.646743,0.9998,0.712093
0.510229,0.646671,0.9997,0.712022
0.509923,0.646599,0.9996,0.71195
0.509617,0.646527,0.9995,0.711879
0.509311,0.646455,0.9994,0.711808
0.509006,0.646384,0.9993,0.711737
0.5087,0.646312,0.9992,0.711666
0.508395,0.64624,0.9991,0.711595
0.50809,0.646168,0.999,0.711523
0.507785,0.646096,0.998901,0.711452
0.507481,0.646025,0.998801,0.711381
0.507176,0.645953,0.998701,0.71131
0.506872,0.645881,0.998601,0.711239
0.506568,0.645809,0.998501,0.711168
0.506264,0.645738,0.998401,0.711097
0.50596,0.645666,0.998301,0.711025
0.505657,0.645594,0.998202,0.710954
0.505353,0.645523,0.998102,0.710883
0.50505,0.645451,0.998002,0.710812
0.504747,0.645379,0.997902,0.710741
0.504444,0.645308,0.997802,0.71067
0.504142,0.645236,0.997703,0.710599
0.503839,0.645164,0.997603,0.710528
0.503537,0.645093,0.997503,0.710457
0.503235,0.645021,0.997403,0.710386
0.502933,0.644949,0.997304,0.710315
0.502883,0.644878,0.997204,0.710244
0.502832,0.644806,1,0.710173
0.502531,0.644734,0.9999,0.710102
0.502229,0.644663,0.9998,0.710031
0.501928,0.644591,0.9997,0.70996
0.501627,0.64452,0.9996,0.709889
0.501326,0.644448,0.9995,0.709818
0.501025,0.644377,0.9994,0.709747
0.500724,0.644305,0.9993,0.709676
0.500424,0.644233,0.9992,0.709605
0.500124,0.644162,0.9991,0.709534
0.499824,0.64409,0.999,0.709463
0.499524,0.644019,0.998901,0.709392
0.499474,0.643947,0.998801,0.709321
0.499424,0.643876,1,0.70925
0.499124,0.643804,0.9999,0.709179
0.498825,0.643733,0.9998,0.709108
0.498526,0.643661,0.9997,0.709037
0.498227,0.64359,0.9996,0.708966
0.497928,0.643518,0.9995,0.708895
0.497629,0.643447,0.9994,0.708825
0.49733,0.643375,0.9993,0.708754
0.497032,0.643304,0.9992,0.708683
0.496734,0.643232,0.9991,0.708612
0.496436,0.643161,0.999,0.708541
0.496138,0.64309,0.998901,0.70847
0.49584,0.643018,0.998801,0.708399
0.495543,0.642947,0.998701,0.708329
0.495245,0.642875,0.998601,0.708258
0.494948,0.642804,0.998501,0.708187
0.494899,0.642733,0.998401,0.708116
0.494849,0.642661,1,0.708045
0.494552,0.64259,0.9999,0.707974
0.494256,0.642518,0.9998,0.707904
0.493959,0.642447,0.9997,0.707833
0.493663,0.642376,0.9996,0.707762
0.493367,0.642304,0.9995,0.707691
0.493071,0.642233,0.9994,0.707621
0.492775,0.642162,0.9993,0.70755
0.492479,0.64209,0.9992,0.707479
0.492184,0.642019,0.9991,0.707408
0.491889,0.641948,0.999,0.707338
0.491593,0.641877,0.998901,0.707267
0.491544,0.641805,0.998801,0.707196
0.491495,0.641734,1,0.707125
0.4912,0.641663,0.9999,0.707055
0.490906,0.641591,0.9998,0.706984
0.490611,0.64152,0.9997,0.706913
0.490317,0.641449,0.9996,0.706843
0.490023,0.641378,0.9995,0.706772
0.489729,0.641306,0.9994,0.706701
0.489435,0.641235,0.9993,0.706631
0.489141,0.641164,0.9992,0.70656
0.488848,0.641093,0.9991,0.706489
0.488554,0.641022,0.999,0.706419
0.488261,0.64095,0.998901,0.706348
0.487968,0.640879,0.998801,0.706277
0.487676,0.640808,0.998701,0.706207
0.487383,0.640737,0.998601,0.706136
0.487091,0.640666,0.998501,0.706065
0.486798,0.640595,0.998401,0.705995
0.486506,0.640523,0.998301,0.705924
0.486214,0.640452,0.998202,0.705854
0.485923,0.640381,0.998102,0.705783
0.485631,0.64031,0.998002,0.705712
0.48534,0.640239,0.997902,0.705642
0.485049,0.640168,0.997802,0.705571
0.484758,0.640097,0.997703,0.705501
0.484467,0.640026,0.997603,0.70543
0.484176,0.639955,0.997503,0.70536
0.483886,0.639884,0.997403,0.705289
0.483595,0.639812,0.997304,0.705219
0.483305,0.639741,0.997204,0.705148
0.483015,0.63967,0.997104,0.705078
0.482725,0.639599,0.997004,0.705007
0.482436,0.639528,0.996905,0.704937
0.482146,0.639457,0.996805,0.704866
0.481857,0.639386,0.996705,0.704796
0.481568,0.639315,0.996606,0.704725
0.481279,0.639244,0.996506,0.704655
0.48099,0.639173,0.996406,0.704584
0.480702,0.639102,0.996307,0.704514
0.480413,0.639031,0.996207,0.704443
0.480125,0.63896,0.996107,0.704373
0.480077,0.638889,0.996008,0.704302
0.480029,0.638818,1,0.704232
0.479741,0.638747,0.9999,0.704162
0.479453,0.638676,0.9998,0.704091
0.479166,0.638606,0.9997,0.704021
0.478878,0.638535,0.9996,0.70395
0.478591,0.638464,0.9995,0.70388
0.478304,0.638393,0.9994,0.70381
0.478017,0.638322,0.9993,0.703739
0.47773,0.638251,0.9992,0.703669
0.477443,0.63818,0.9991,0.703598
0.477157,0.638109,0.999,0.703528
0.476871,0.638038,0.998901,0.703458
0.476585,0.637968,0.998801,0.703387
0.476299,0.637897,0.998701,0.703317
0.476013,0.637826,0.998601,0.703247
0.475727,0.637755,0.998501,0.703176
0.475442,0.637684,0.998401,0.703106
0.475157,0.637613,0.998301,0.703036
0.474872,0.637543,0.998202,0.702965
0.474587,0.637472,0.998102,0.702895
0.474302,0.637401,0.998002,0.702825
0.474017,0.63733,0.997902,0.702755
0.473733,0.637259,0.997802,0.702684
0.473449,0.637189,0.997703,0.702614
0.473165,0.637118,0.997603,0.702544
0.472881,0.637047,0.997503,0.702473
0.472597,0.636976,0.997403,0.702403
0.472314,0.636906,0.997304,0.702333
0.47203,0.636835,0.997204,0.702263
0.471747,0.636764,0.997104,0.702193
0.471464,0.636693,0.997004,0.702122
0.471181,0.636623,0.996905,0.702052
0.470899,0.636552,0.996805,0.701982
0.470616,0.636481,0.996705,0.701912
0.470334,0.636411,0.996606,0.701842
0.470052,0.63634,0.996506,0.701771
0.46977,0.636269,0.996406,0.701701
0.469488,0.636199,0.996307,0.701631
0.469206,0.636128,0.996207,0.701561
0.468925,0.636057,0.996107,0.701491
0.468643,0.635987,0.996008,0.701421
0.468362,0.635916,0.995908,0.70135
0.468081,0.635845,0.995809,0.70128
0.4678,0.635775,0.995709,0.70121
0.46752,0.635704,0.995609,0.70114
0.467239,0.635634,0.99551,0.70107
0.466959,0.635563,0.99541,0.701
0.466912,0.635492,0.995311,0.70093
0.466865,0.635422,1,0.70086
0.466585,0.635351,0.9999,0.700789
0.466305,0.635281,0.9998,0.700719
0.466026,0.63521,0.9997,0.700649
0.465746,0.63514,0.9996,0.700579
0.465467,0.635069,0.9995,0.700509
0.465187,0.634999,0.9994,0.700439
0.464908,0.634928,0.9993,0.700369
0.464629,0.634857,0.9992,0.700299
0.464351,0.634787,0.9991,0.700229
0.464072,0.634716,0.999,0.700159
0.463794,0.634646,0.998901,0.700089
0.463515,0.634576,0.998801,0.700019
0.463237,0.634505,0.998701,0.699949
0.462959,0.634435,0.998601,0.699879
0.462682,0.634364,0.998501,0.699809
0.462404,0.634294,0.998401,0.699739
0.462127,0.634223,0.998301,0.699669
0.461849,0.634153,0.998202,0.699599
0.461572,0.634082,0.998102,0.699529
0.461295,0.634012,0.998002,0.699459
0.461018,0.633942,0.997902,0.699389
0.460742,0.633871,0.997802,0.699319
0.460465,0.633801,0.997703,0.699249
0.460189,0.63373,0.997603,0.699179
0.459913,0.63366,0.997503,0.69911
0.459637,0.63359,0.997403,0.69904
0.459361,0.633519,0.997304,0.69897
0.459086,0.633449,0.997204,0.6989
0.45881,0.633378,0.997104,0.69883
0.458535,0.633308,0.997004,0.69876
0.45826,0.633238,0.996905,0.69869
0.457985,0.633167,0.996805,0.69862
0.45771,0.633097,0.996705,0.69855
0.457436,0.633027,0.996606,0.698481
0.457161,0.632957,0.996506,0.698411
0.456887,0.632886,0.996406,0.698341
0.456613,0.632816,0.996307,0.698271
0.456339,0.632746,0.996207,0.698201
0.456065,0.632675,0.996107,0.698131
0.455792,0.632605,0.996008,0.698062
0.455518,0.632535,0.995908,0.697992
0.455245,0.632465,0.995809,0.697922
0.454972,0.632394,0.995709,0.697852
0.454699,0.632324,0.995609,0.697782
0.454426,0.632254,0.99551,0.697713
0.454153,0.632184,0.99541,0.697643
0.453881,0.632114,0.995311,0.697573
0.453835,0.632043,0.995211,0.697503
0.45379,0.631973,1,0.697434
0.453518,0.631903,0.9999,0.697364
0.453246,0.631833,0.9998,0.697294
0.452974,0.631763,0.9997,0.697224
0.452702,0.631692,0.9996,0.697155
0.45243,0.631622,0.9995,0.697085
0.452159,0.631552,0.9994,0.697015
0.451888,0.631482,0.9993,0.696946
0.451617,0.631412,0.9992,0.696876
0.451346,0.631342,0.9991,0.696806
0.451075,0.631272,0.999,0.696736
0.450804,0.631202,0.998901,0.696667
0.450534,0.631131,0.998801,0.696597
0.450264,0.631061,0.998701,0.696527
0.449993,0.630991,0.998601,0.696458
0.449723,0.630921,0.998501,0.696388
0.449454,0.630851,0.998401,0.696319
0.449184,0.630781,0.998301,0.696249
0.448914,0.630711,0.998202,0.696179
0.448645,0.630641,0.998102,0.69611
0.448376,0.630571,0.998002,0.69604
0.448107,0.630501,0.997902,0.69597
0.447838,0.630431,0.997802,0.695901
0.447569,0.630361,0.997703,0.695831
0.447301,0.630291,0.997603,0.695762
0.447033,0.630221,0.997503,0.695692
0.446764,0.630151,0.997403,0.695623
0.44672,0.630081,0.997304,0.695553
0.446675,0.630011,1,0.695483
0.446407,0.629941,0.9999,0.695414
0.446139,0.629871,0.9998,0.695344
0.445872,0.629801,0.9997,0.695275
0.445604,0.629731,0.9996,0.695205
0.445337,0.629661,0.9995,0.695136
0.44507,0.629591,0.9994,0.695066
0.444803,0.629521,0.9993,0.694997
0.444536,0.629451,0.9992,0.694927
0.444269,0.629381,0.9991,0.694858
0.444002,0.629312,0.999,0.694788
0.443736,0.629242,0.998901,0.694719
0.44347,0.629172,0.998801,0.694649
0.443204,0.629102,0.998701,0.69458
0.442938,0.629032,0.998601,0.69451
0.442672,0.628962,0.998501,0.694441
0.442407,0.628892,0.998401,0.694371
0.442141,0.628822,0.998301,0.694302
0.441876,0.628753,0.998202,0.694233
0.441611,0.628683,0.998102,0.694163
0.441346,0.628613,0.998002,0.694094
0.441081,0.628543,0.997902,0.694024
0.440816,0.628473,0.997802,0.693955
0.440552,0.628404,0.997703,0.693886
0.440288,0.628334,0.997603,0.693816
0.440023,0.628264,0.997503,0.693747
0.43976,0.628194,0.997403,0.693677
0.439496,0.628124,0.997304,0.693608
0.439232,0.628055,0.997204,0.693539
0.438968,0.627985,0.997104,0.693469
0.438705,0.627915,0.997004,0.6934
0.438442,0.627845,0.996905,0.693331
0.438179,0.627776,0.996805,0.693261
0.437916,0.627706,0.996705,0.693192
0.437653,0.627636,0.996606,0.693123
0.437391,0.627567,0.996506,0.693053
0.437128,0.627497,0.996406,0.692984
0.436866,0.627427,0.996307,0.692915
0.436604,0.627358,0.996207,0.692845
0.436342,0.627288,0.996107,0.692776
0.43608,0.627218,0.996008,0.692707
0.435819,0.627149,0.995908,0.692638
0.435557,0.627079,0.995809,0.692568
0.435296,0.627009,0.995709,0.692499
0.435035,0.62694,0.995609,0.69243
0.434774,0.62687,0.99551,0.692361
0.434513,0.6268,0.99541,0.692291
0.434252,0.626731,0.995311,0.692222
0.433992,0.626661,0.995211,0.692153
0.433731,0.626592,0.995112,0.692084
0.433471,0.626522,0.995012,0.692014
0.433211,0.626452,0.994913,0.691945
0.432951,0.626383,0.994813,0.691876
0.432691,0.626313,0.994714,0.691807
0.432432,0.626244,0.994614,0.691738
0.432172,0.626174,0.994515,0.691669
0.431913,0.626105,0.994415,0.691599
0.431654,0.626035,0.994316,0.69153
0.431395,0.625966,0.994216,0.691461
0.431136,0.625896,0.994117,0.691392
0.430877,0.625827,0.994018,0.691323
0.430619,0.625757,0.993918,0.691254
0.430361,0.625688,0.993819,0.691185
0.430102,0.625618,0.993719,0.691115
0.429844,0.625549,0.99362,0.691046
0.429586,0.625479,0.993521,0.690977
0.429329,0.62541,0.993421,0.690908
0.429071,0.62534,0.993322,0.690839
0.428814,0.625271,0.993223,0.69077
0.428556,0.625201,0.993123,0.690701
0.428299,0.625132,0.993024,0.690632
0.428256,0.625062,0.992925,0.690563
0.428214,0.624993,0.992826,0.690494
0.428171,0.624924,0.992726,0.690425
0.428128,0.624854,0.992627,0.690356
0.428085,0.624785,0.992528,0.690287
0.428042,0.624715,0.992428,0.690218
0.428,0.624646,0.992329,0.690148
0.427957,0.624577,0.99223,0.690079
0.427914,0.624507,0.992131,0.69001
0.427871,0.624438,0.992032,0.689941
0.427828,0.624369,0.991932,0.689872
0.427786,0.624299,0.991833,0.689803
0.427743,0.62423,0.991734,0.689735
0.4277,0.624161,0.991635,0.689666
0.427657,0.624091,0.991536,0.689597
0.427615,0.624022,0.991436,0.689528
0.427572,0.623953,0.991337,0.689459
0.427529,0.623883,0.991238,0.68939
0.427486,0.623814,0.991139,0.689321
0.427444,0.623745,0.99104,0.689252
0.427401,0.623675,0.990941,0.689183
0.427358,0.623606,0.990842,0.689114
0.427315,0.623537,0.990743,0.689045
0.427273,0.623468,0.990644,0.688976
0.42723,0.623398,0.990545,0.688907
0.427187,0.623329,0.990445,0.688838
0.427144,0.62326,0.990346,0.688769
0.427102,0.623191,0.990247,0.688701
0.427059,0.623122,0.990148,0.688632
0.427016,0.623052,0.990049,0.688563
0.426974,0.622983,0.98995,0.688494
0.426931,0.622914,0.989851,0.688425
0.426888,0.622845,0.989752,0.688356
0.426845,0.622776,0.989653,0.688288
0.426803,0.622706,0.989554,0.688219
0.42676,0.622637,0.989455,0.68815
0.426717,0.622568,0.989357,0.688081
0.426675,0.622499,0.989258,0.688012
0.426632,0.62243,0.989159,0.687943
0.426589,0.622361,0.98906,0.687875
0.426547,0.622292,0.988961,0.687806
0.426504,0.622223,0.988862,0.687737
0.426461,0.622153,0.988763,0.687668
0.426291,0.622706,0.988269,0.6876
0.42612,0.62326,0.987775,0.687531
0.42595,0.623814,0.987281,0.687462
0.42578,0.624368,0.986787,0.687393
0.425609,0.624923,0.986294,0.687325
0.425439,0.625479,0.985801,0.687256
0.425269,0.626035,0.985308,0.687187
0.425099,0.626591,0.984815,0.687118
0.424929,0.627148,0.984323,0.68705
0.424759,0.627705,0.983831,0.686981
0.424589,0.628263,0.983339,0.686912
0.424419,0.628822,0.982847,0.686844
0.424249,0.629381,0.982356,0.686775
0.42408,0.62994,0.981865,0.686706
0.42391,0.6305,0.981374,0.686638
0.423741,0.63106,0.980883,0.686569
0.423571,0.631621,0.980393,0.6865
0.423402,0.632183,0.979903,0.686432
0.423232,0.632745,0.979413,0.686363
0.423063,0.633307,0.978923,0.686294
0.422894,0.63387,0.978434,0.686226
0.422725,0.634433,0.977944,0.686157
0.422556,0.634997,0.977455,0.686088
0.422387,0.635562,0.976967,0.68602
0.422218,0.636127,0.976478,0.685951
0.422049,0.636692,0.97599,0.685883
0.42188,0.637258,0.975502,0.685814
0.421711,0.637824,0.975014,0.685745
0.421543,0.638391,0.974527,0.685677
0.421374,0.638959,0.97404,0.685608
0.421205,0.639527,0.973553,0.68554
0.421037,0.640095,0.973066,0.685471
0.420868,0.640664,0.97258,0.685403
0.4207,0.641233,0.972093,0.685334
0.420532,0.641803,0.971607,0.685266
0.420364,0.642374,0.971122,0.685197
0.420196,0.642945,0.970636,0.685128
0.420027,0.643516,0.970151,0.68506
0.419859,0.644088,0.969666,0.684991
0.419692,0.644661,0.969181,0.684923
0.419524,0.645234,0.968696,0.684854
0.419356,0.645807,0.968212,0.684786
0.419188,0.646381,0.967728,0.684718
0.419021,0.646956,0.967244,0.684649
0.418853,0.647531,0.966761,0.684581
0.418685,0.648106,0.966277,0.684512
0.418518,0.648682,0.965794,0.684444
0.418351,0.649259,0.965311,0.684375
0.418183,0.649836,0.964829,0.684307
0.418016,0.650414,0.964346,0.684238
0.417849,0.650992,0.963864,0.68417
0.417682,0.65157,0.963382,0.684102
0.417515,0.652149,0.962901,0.684033
0.417348,0.652729,0.962419,0.683965
0.417181,0.653309,0.961938,0.683896
0.417014,0.65389,0.961457,0.683828
0.416847,0.654471,0.960976,0.68376
0.41668,0.655053,0.960496,0.683691
0.416514,0.655635,0.960016,0.683623
0.416347,0.656218,0.959536,0.683554
0.41618,0.656801,0.959056,0.683486
0.416014,0.657385,0.958577,0.683418
0.415848,0.657969,0.958097,0.683349
0.415681,0.658554,0.957618,0.683281
0.415515,0.659139,0.95714,0.683213
0.415349,0.659725,0.956661,0.683144
0.415183,0.660312,0.956183,0.683076
0.415017,0.660899,0.955705,0.683008
0.414851,0.661486,0.955227,0.682939
0.414685,0.662074,0.954749,0.682871
0.414519,0.662662,0.954272,0.682803
0.414353,0.663251,0.953795,0.682735
0.414187,0.663841,0.953318,0.682666
0.414022,0.664431,0.952841,0.682598
0.413856,0.665022,0.952365,0.68253
0.413691,0.665613,0.951889,0.682462
0.413525,0.666204,0.951413,0.682393
0.41336,0.666796,0.950937,0.682325
0.413194,0.667389,0.950462,0.682257
0.413029,0.667982,0.949987,0.682189
0.412864,0.668576,0.949512,0.68212
0.412699,0.66917,0.949037,0.682052
0.412534,0.669765,0.948562,0.681984
0.412369,0.67036,0.948088,0.681916
0.412204,0.670956,0.947614,0.681848
0.412039,0.671552,0.94714,0.681779
0.411874,0.672149,0.946667,0.681711
0.411709,0.672747,0.946194,0.681643
0.411545,0.673345,0.945721,0.681575
0.41138,0.673943,0.945248,0.681507
0.411216,0.674542,0.944775,0.681439
0.411051,0.675142,0.944303,0.68137
0.410887,0.675742,0.943831,0.681302
0.410722,0.676343,0.943359,0.681234
0.410558,0.676944,0.942887,0.681166
0.410394,0.677545,0.942416,0.681098
0.41023,0.678148,0.941945,0.68103
0.410066,0.67875,0.941474,0.680962
0.409902,0.679354,0.941003,0.680894
0.409738,0.679957,0.940533,0.680826
0.409574,0.680562,0.940062,0.680757
0.40941,0.681167,0.939592,0.680689
0.409246,0.681772,0.939123,0.680621
0.409083,0.682378,0.938653,0.680553
0.408919,0.682985,0.938184,0.680485
0.408755,0.683592,0.937715,0.680417
0.408592,0.684199,0.937246,0.680349
0.408428,0.684807,0.936777,0.680281
0.408265,0.685416,0.936309,0.680213
0.408102,0.686025,0.935841,0.680145
0.407939,0.686635,0.935373,0.680077
0.407775,0.687245,0.934905,0.680009
0.407612,0.687856,0.934438,0.679941
0.407449,0.688468,0.933971,0.679873
0.407286,0.68908,0.933504,0.679805
0.407123,0.689692,0.933037,0.679737
0.406961,0.690305,0.932571,0.679669
0.406798,0.690919,0.932104,0.679601
0.406635,0.691533,0.931638,0.679533
0.406472,0.692147,0.931172,0.679465
0.40631,0.692763,0.930707,0.679397
0.406147,0.693378,0.930242,0.679329
0.405985,0.693995,0.929777,0.679261
0.405822,0.694612,0.929312,0.679193
0.40566,0.695229,0.928847,0.679126
0.405498,0.695847,0.928383,0.679058
0.405336,0.696465,0.927919,0.67899
0.405174,0.697084,0.927455,0.678922
0.405012,0.697704,0.926991,0.678854
0.40485,0.698324,0.926527,0.678786
0.404688,0.698945,0.926064,0.678718
0.404526,0.699566,0.925601,0.67865
0.404364,0.700188,0.925138,0.678582
0.404202,0.70081,0.924676,0.678515
0.404041,0.701433,0.924214,0.678447
0.403879,0.702057,0.923752,0.678379
0.403717,0.702681,0.92329,0.678311
0.403556,0.703305,0.922828,0.678243
0.403395,0.70393,0.922367,0.678175
0.403233,0.704556,0.921906,0.678108
0.403072,0.705182,0.921445,0.67804
0.402911,0.705809,0.920984,0.677972
0.40275,0.706436,0.920524,0.677904
0.402588,0.707064,0.920063,0.677836
0.402427,0.707693,0.919603,0.677769
0.402266,0.708322,0.919144,0.677701
0.402106,0.708951,0.918684,0.677633
0.401945,0.709581,0.918225,0.677565
0.401784,0.710212,0.917766,0.677497
0.401623,0.710843,0.917307,0.67743
0.401463,0.711475,0.916848,0.677362
0.401302,0.712108,0.91639,0.677294
0.401142,0.71274,0.915932,0.677227
0.400981,0.713374,0.915474,0.677159
0.400821,0.714008,0.915016,0.677091
0.40066,0.714643,0.914559,0.677023
0.4005,0.715278,0.914101,0.676956
0.40034,0.715914,0.913644,0.676888
0.40018,0.71655,0.913187,0.67682
0.40002,0.717187,0.912731,0.676753
0.39986,0.717824,0.912275,0.676685
0.3997,0.718462,0.911818,0.676617
0.39954,0.719101,0.911363,0.67655
0.39938,0.71974,0.910907,0.676482
0.39922,0.72038,0.910452,0.676414
0.399061,0.72102,0.909996,0.676347
0.398901,0.721661,0.909541,0.676279
0.398742,0.722302,0.909087,0.676211
0.398582,0.722944,0.908632,0.676144
0.398423,0.723587,0.908178,0.676076
0.398263,0.72423,0.907724,0.676009
0.398104,0.724874,0.90727,0.675941
0.397945,0.725518,0.906816,0.675873
0.397786,0.726163,0.906363,0.675806
0.397627,0.726808,0.90591,0.675738
0.397468,0.727454,0.905457,0.675671
0.397309,0.728101,0.905004,0.675603
0.39715,0.728748,0.904552,0.675535
0.396991,0.729396,0.9041,0.675468
0.396832,0.730044,0.903648,0.6754
0.396673,0.730693,0.903196,0.675333
0.396515,0.731343,0.902744,0.675265
0.396356,0.731993,0.902293,0.675198
0.396198,0.732643,0.901842,0.67513
0.396039,0.733294,0.901391,0.675063
0.395881,0.733946,0.90094,0.674995
0.395722,0.734599,0.90049,0.674928
0.395564,0.735251,0.90004,0.67486
0.395406,0.735905,0.89959,0.674793
0.395248,0.736559,0.89914,0.674725
0.39509,0.737214,0.89869,0.674658
0.394932,0.737869,0.898241,0.67459
0.394774,0.738525,0.897792,0.674523
0.394616,0.739181,0.897343,0.674455
0.394458,0.739838,0.896894,0.674388
0.3943,0.740496,0.896446,0.674321
0.394142,0.741154,0.895998,0.674253
0.393985,0.741813,0.89555,0.674186
0.393827,0.742472,0.895102,0.674118
0.39367,0.743132,0.894655,0.674051
0.393512,0.743793,0.894207,0.673983
0.393355,0.744454,0.89376,0.673916
0.393197,0.745115,0.893313,0.673849
0.39304,0.745778,0.892867,0.673781
0.392883,0.746441,0.89242,0.673714
0.392726,0.747104,0.891974,0.673647
0.392569,0.747768,0.891528,0.673579
0.392412,0.748433,0.891083,0.673512
0.392255,0.749098,0.890637,0.673444
0.392098,0.749764,0.890192,0.673377
0.391941,0.75043,0.889747,0.67331
0.391784,0.751097,0.889302,0.673242
0.391628,0.751765,0.888857,0.673175
0.391471,0.752433,0.888413,0.673108
0.391314,0.753102,0.887969,0.673041
0.391158,0.753771,0.887525,0.672973
0.391001,0.754441,0.887081,0.672906
0.390845,0.755112,0.886637,0.672839
0.390689,0.755783,0.886194,0.672771
0.390532,0.756455,0.885751,0.672704
0.390376,0.757127,0.885308,0.672637
0.39022,0.7578,0.884866,0.67257
0.390064,0.758473,0.884423,0.672502
0.389908,0.759148,0.883981,0.672435
0.389752,0.759822,0.883539,0.672368
0.389596,0.760498,0.883097,0.672301
0.38944,0.761174,0.882656,0.672233
0.389285,0.76185,0.882215,0.672166
0.389129,0.762527,0.881774,0.672099
0.388973,0.763205,0.881333,0.672032
0.388818,0.763884,0.880892,0.671964
0.388662,0.764562,0.880452,0.671897
0.388507,0.765242,0.880011,0.67183
0.388351,0.765922,0.879571,0.671763
0.388196,0.766603,0.879132,0.671696
0.388041,0.767284,0.878692,0.671629
0.387886,0.767966,0.878253,0.671561
0.38773,0.768649,0.877814,0.671494
0.387575,0.769332,0.877375,0.671427
0.38742,0.770016,0.876936,0.67136
0.387265,0.7707,0.876498,0.671293
0.38711,0.771385,0.87606,0.671226
0.386956,0.772071,0.875622,0.671159
0.386801,0.772757,0.875184,0.671091
0.386646,0.773444,0.874746,0.671024
0.386491,0.774132,0.874309,0.670957
0.386337,0.77482,0.873872,0.67089
0.386182,0.775508,0.873435,0.670823
0.386028,0.776198,0.872998,0.670756
0.385873,0.776888,0.872562,0.670689
0.385719,0.777578,0.872126,0.670622
0.385565,0.778269,0.87169,0.670555
0.385411,0.778961,0.871254,0.670488
0.385257,0.779653,0.870818,0.670421
0.385102,0.780346,0.870383,0.670354
0.384948,0.78104,0.869948,0.670287
0.384794,0.781734,0.869513,0.67022
0.384641,0.782429,0.869078,0.670153
0.384487,0.783124,0.868643,0.670085
0.384333,0.78382,0.868209,0.670018
0.384179,0.784517,0.867775,0.669951
0.384025,0.785214,0.867341,0.669884
0.383872,0.785912,0.866908,0.669817
0.383718,0.786611,0.866474,0.669751
0.383565,0.78731,0.866041,0.669684
0.383411,0.78801,0.865608,0.669617
0.383258,0.78871,0.865175,0.66955
0.383105,0.789411,0.864743,0.669483
0.382952,0.790113,0.86431,0.669416
0.382798,0.790815,0.863878,0.669349
0.382645,0.791518,0.863446,0.669282
0.382492,0.792222,0.863015,0.669215
0.382339,0.792926,0.862583,0.669148
0.382186,0.793631,0.862152,0.669081
0.382034,0.794336,0.861721,0.669014
0.381881,0.795042,0.86129,0.668947
0.381728,0.795749,0.860859,0.66888
0.381575,0.796456,0.860429,0.668813
0.381423,0.797164,0.859999,0.668747
0.38127,0.797872,0.859569,0.66868
0.381118,0.798582,0.859139,0.668613
0.380965,0.799291,0.85871,0.668546
0.380813,0.800002,0.85828,0.668479
0.38066,0.800713,0.857851,0.668412
0.380508,0.801425,0.857422,0.668345
0.380356,0.802137,0.856994,0.668279
0.380204,0.80285,0.856565,0.668212
0.380052,0.803563,0.856137,0.668145
0.3799,0.804278,0.855709,0.668078
0.379748,0.804993,0.855281,0.668011
0.379596,0.805708,0.854853,0.667945
0.379444,0.806424,0.854426,0.667878
0.379292,0.807141,0.853999,0.667811
0.379141,0.807858,0.853572,0.667744
0.378989,0.808576,0.853145,0.667677
0.378837,0.809295,0.852719,0.667611
0.378686,0.810014,0.852292,0.667544
0.378534,0.810734,0.851866,0.667477
0.378383,0.811455,0.85144,0.66741
0.378232,0.812176,0.851015,0.667344
0.37808,0.812898,0.850589,0.667277
0.377929,0.813621,0.850164,0.66721
0.377778,0.814344,0.849739,0.667143
0.377627,0.815068,0.849314,0.667077
0.377476,0.815792,0.848889,0.66701
0.377325,0.816517,0.848465,0.666943
0.377174,0.817243,0.848041,0.666877
0.377023,0.817969,0.847617,0.66681
0.376872,0.818696,0.847193,0.666743
0.376722,0.819424,0.846769,0.666677
0.376571,0.820152,0.846346,0.66661
0.37642,0.820881,0.845923,0.666543
0.37627,0.821611,0.8455,0.666477
0.376119,0.822341,0.845077,0.66641
0.375969,0.823072,0.844655,0.666343
0.375818,0.823804,0.844232,0.666277
0.375668,0.824536,0.84381,0.66621
0.375518,0.825269,0.843388,0.666143
0.375368,0.826002,0.842967,0.666077
0.375218,0.826737,0.842545,0.66601
0.375067,0.827471,0.842124,0.665944
0.374917,0.828207,0.841703,0.665877
0.374768,0.828943,0.841282,0.66581
0.374618,0.82968,0.840862,0.665744
0.374468,0.830417,0.840441,0.665677
0.374318,0.831155,0.840021,0.665611
0.374168,0.831894,0.839601,0.665544
0.374019,0.832634,0.839181,0.665478
0.373869,0.833374,0.838762,0.665411
0.37372,0.834114,0.838342,0.665344
0.37357,0.834856,0.837923,0.665278
0.373421,0.835598,0.837504,0.665211
0.373271,0.83634,0.837086,0.665145
0.373122,0.837084,0.836667,0.665078
