energy,productivity,fun,hunger
0.439075,0.808258,0.9999,0.610752
0.438812,0.808177,0.9998,0.610691
0.438549,0.808097,0.9997,0.61063
0.438286,0.808017,0.9996,0.610569
0.438023,0.807936,0.9995,0.610508
0.43776,0.807856,0.9994,0.610447
0.437497,0.807776,0.9993,0.610386
0.437235,0.807695,0.9992,0.610325
0.436972,0.807615,0.9991,0.610263
0.43671,0.807535,0.999,0.610202
0.436448,0.807455,0.998901,0.610141
0.436186,0.807374,0.998801,0.61008
0.435925,0.807294,0.998701,0.610019
0.435663,0.807214,0.998601,0.609958
0.435402,0.807134,0.998501,0.609897
0.435141,0.807053,0.998401,0.609836
0.43488,0.806973,0.998301,0.609775
0.434619,0.806893,0.998202,0.609714
0.434358,0.806813,0.998102,0.609653
0.434097,0.806732,0.998002,0.609593
0.433837,0.806652,0.997902,0.609532
0.433577,0.806572,0.997802,0.609471
0.433316,0.806492,0.997703,0.60941
0.433056,0.806412,0.997603,0.609349
0.432797,0.806332,0.997503,0.609288
0.432537,0.806251,0.997403,0.609227
0.432494,0.806171,0.997304,0.609166
0.43245,0.806091,1,0.609105
0.432191,0.806011,0.9999,0.609044
0.431932,0.805931,0.9998,0.608983
0.431673,0.805851,0.9997,0.608922
0.431414,0.805771,0.9996,0.608861
0.431155,0.80569,0.9995,0.608801
0.430896,0.80561,0.9994,0.60874
0.430638,0.80553,0.9993,0.608679
0.430379,0.80545,0.9992,0.608618
0.430121,0.80537,0.9991,0.608557
0.429863,0.80529,0.999,0.608496
0.429605,0.80521,0.998901,0.608435
0.429347,0.80513,0.998801,0.608374
0.42909,0.80505,0.998701,0.608314
0.428832,0.80497,0.998601,0.608253
0.428575,0.80489,0.998501,0.608192
0.428318,0.80481,0.998401,0.608131
0.428275,0.80473,0.998301,0.60807
0.428232,0.80465,1,0.60801
0.427975,0.80457,0.9999,0.607949
0.427719,0.80449,0.9998,0.607888
0.427462,0.80441,0.9997,0.607827
0.427206,0.80433,0.9996,0.607766
0.426949,0.80425,0.9995,0.607706
0.426693,0.80417,0.9994,0.607645
0.426437,0.80409,0.9993,0.607584
0.426181,0.80401,0.9992,0.607523
0.425926,0.80393,0.9991,0.607463
0.42567,0.80385,0.999,0.607402
0.425415,0.80377,0.998901,0.607341
0.425159,0.80369,0.998801,0.60728
0.424904,0.803611,0.998701,0.60722
0.424649,0.803531,0.998601,0.607159
0.424395,0.803451,0.998501,0.607098
0.42414,0.803371,0.998401,0.607037
0.423886,0.803291,0.998301,0.606977
0.423631,0.803211,0.998202,0.606916
0.423377,0.803131,0.998102,0.606855
0.423123,0.803051,0.998002,0.606795
0.422869,0.802972,0.997902,0.606734
0.422616,0.802892,0.997802,0.606673
0.422362,0.802812,0.997703,0.606613
0.422109,0.802732,0.997603,0.606552
0.421855,0.802652,0.997503,0.606491
0.421602,0.802573,0.997403,0.606431
0.421349,0.802493,0.997304,0.60637
0.421097,0.802413,0.997204,0.606309
0.420844,0.802333,0.997104,0.606249
0.420591,0.802253,0.997004,0.606188
0.420339,0.802174,0.996905,0.606128
0.420087,0.802094,0.996805,0.606067
0.419835,0.802014,0.996705,0.606006
0.419583,0.801934,0.996606,0.605946
0.419331,0.801855,0.996506,0.605885
0.41908,0.801775,0.996406,0.605825
0.418828,0.801695,0.996307,0.605764
0.418577,0.801616,0.996207,0.605703
0.418326,0.801536,0.996107,0.605643
0.418075,0.801456,0.996008,0.605582
0.417824,0.801377,0.995908,0.605522
0.417573,0.801297,0.995809,0.605461
0.417323,0.801217,0.995709,0.605401
0.417072,0.801138,0.995609,0.60534
0.416822,0.801058,0.99551,0.60528
0.416572,0.800978,0.99541,0.605219
0.416322,0.800899,0.995311,0.605158
0.416281,0.800819,0.995211,0.605098
0.416239,0.800739,1,0.605037
0.415989,0.80066,0.9999,0.604977
0.41574,0.80058,0.9998,0.604916
0.41549,0.800501,0.9997,0.604856
0.415241,0.800421,0.9996,0.604795
0.414992,0.800342,0.9995,0.604735
0.414743,0.800262,0.9994,0.604675
0.414494,0.800182,0.9993,0.604614
0.414245,0.800103,0.9992,0.604554
0.413997,0.800023,0.9991,0.604493
0.413749,0.799944,0.999,0.604433
0.4135,0.799864,0.998901,0.604372
0.413252,0.799785,0.998801,0.604312
0.413004,0.799705,0.998701,0.604251
0.412756,0.799626,0.998601,0.604191
0.412509,0.799546,0.998501,0.604131
0.412261,0.799467,0.998401,0.60407
0.412014,0.799387,0.998301,0.60401
0.411767,0.799308,0.998202,0.603949
0.41152,0.799228,0.998102,0.603889
0.411273,0.799149,0.998002,0.603829
0.411026,0.799069,0.997902,0.603768
0.41078,0.79899,0.997802,0.603708
0.410533,0.798911,0.997703,0.603647
0.410287,0.798831,0.997603,0.603587
0.410041,0.798752,0.997503,0.603527
0.409795,0.798672,0.997403,0.603466
0.409549,0.798593,0.997304,0.603406
0.409508,0.798514,0.997204,0.603346
0.409467,0.798434,1,0.603285
0.409221,0.798355,0.9999,0.603225
0.408976,0.798275,0.9998,0.603165
0.40873,0.798196,0.9997,0.603104
0.408485,0.798117,0.9996,0.603044
0.40824,0.798037,0.9995,0.602984
0.407995,0.797958,0.9994,0.602923
0.40775,0.797879,0.9993,0.602863
0.407506,0.797799,0.9992,0.602803
0.407261,0.79772,0.9991,0.602743
0.407017,0.797641,0.999,0.602682
0.406773,0.797561,0.998901,0.602622
0.406529,0.797482,0.998801,0.602562
0.406285,0.797403,0.998701,0.602501
0.406244,0.797324,0.998601,0.602441
0.406204,0.797244,1,0.602381
0.40596,0.797165,0.9999,0.602321
0.405716,0.797086,0.9998,0.602261
0.405473,0.797007,0.9997,0.6022
0.40523,0.796927,0.9996,0.60214
0.404987,0.796848,0.9995,0.60208
0.404744,0.796769,0.9994,0.60202
0.404501,0.79669,0.9993,0.601959
0.404258,0.79661,0.9992,0.601899
0.404016,0.796531,0.9991,0.601839
0.403773,0.796452,0.999,0.601779
0.403531,0.796373,0.998901,0.601719
0.403289,0.796294,0.998801,0.601659
0.403047,0.796215,0.998701,0.601598
0.402805,0.796135,0.998601,0.601538
0.402563,0.796056,0.998501,0.601478
0.402322,0.795977,0.998401,0.601418
0.40208,0.795898,0.998301,0.601358
0.401839,0.795819,0.998202,0.601298
0.401598,0.79574,0.998102,0.601238
0.401357,0.795661,0.998002,0.601177
0.401116,0.795582,0.997902,0.601117
0.400876,0.795502,0.997802,0.601057
0.400635,0.795423,0.997703,0.600997
0.400395,0.795344,0.997603,0.600937
0.400155,0.795265,0.997503,0.600877
0.399915,0.795186,0.997403,0.600817
0.399675,0.795107,0.997304,0.600757
0.399435,0.795028,0.997204,0.600697
0.399195,0.794949,0.997104,0.600637
0.398956,0.79487,0.997004,0.600576
0.398716,0.794791,0.996905,0.600516
0.398477,0.794712,0.996805,0.600456
0.398238,0.794633,0.996705,0.600396
0.397999,0.794554,0.996606,0.600336
0.397959,0.794475,0.996506,0.600276
0.39792,0.794396,1,0.600216
0.397681,0.794317,0.9999,0.600156
0.397442,0.794238,0.9998,0.600096
0.397204,0.794159,0.9997,0.600036
0.396966,0.79408,0.9996,0.599976
0.396727,0.794001,0.9995,0.599916
0.396489,0.793922,0.9994,0.599856
0.396251,0.793843,0.9993,0.599796
0.396014,0.793764,0.9992,0.599736
0.395776,0.793686,0.9991,0.599676
0.395539,0.793607,0.999,0.599616
0.395301,0.793528,0.998901,0.599556
0.395064,0.793449,0.998801,0.599496
0.394827,0.79337,0.998701,0.599436
0.39459,0.793291,0.998601,0.599376
0.394354,0.793212,0.998501,0.599317
0.394117,0.793133,0.998401,0.599257
0.393881,0.793055,0.998301,0.599197
0.393644,0.792976,0.998202,0.599137
0.393408,0.792897,0.998102,0.599077
0.393172,0.792818,0.998002,0.599017
0.392936,0.792739,0.997902,0.598957
0.3927,0.79266,0.997802,0.598897
0.392465,0.792582,0.997703,0.598837
0.392229,0.792503,0.997603,0.598777
0.391994,0.792424,0.997503,0.598717
0.391759,0.792345,0.997403,0.598658
0.391524,0.792266,0.997304,0.598598
0.391289,0.792188,0.997204,0.598538
0.391054,0.792109,0.997104,0.598478
0.39082,0.79203,0.997004,0.598418
0.390781,0.791951,0.996905,0.598358
0.390741,0.791873,1,0.598299
0.390507,0.791794,0.9999,0.598239
0.390273,0.791715,0.9998,0.598179
0.390039,0.791637,0.9997,0.598119
0.389805,0.791558,0.9996,0.598059
0.389571,0.791479,0.9995,0.597999
0.389337,0.791401,0.9994,0.59794
0.389103,0.791322,0.9993,0.59788
0.38887,0.791243,0.9992,0.59782
0.388637,0.791165,0.9991,0.59776
0.388404,0.791086,0.999,0.5977
0.38817,0.791007,0.998901,0.597641
0.387938,0.790929,0.998801,0.597581
0.387705,0.79085,0.998701,0.597521
0.387472,0.790771,0.998601,0.597461
0.38724,0.790693,0.998501,0.597402
0.387007,0.790614,0.998401,0.597342
0.386775,0.790536,0.998301,0.597282
0.386543,0.790457,0.998202,0.597222
0.386311,0.790378,0.998102,0.597163
0.38608,0.7903,0.998002,0.597103
0.385848,0.790221,0.997902,0.597043
0.385616,0.790143,0.997802,0.596984
0.385385,0.790064,0.997703,0.596924
0.385154,0.789986,0.997603,0.596864
0.384923,0.789907,0.997503,0.596805
0.384692,0.789828,0.997403,0.596745
0.384461,0.78975,0.997304,0.596685
0.38423,0.789671,0.997204,0.596626
0.384,0.789593,0.997104,0.596566
0.38377,0.789514,0.997004,0.596506
0.383539,0.789436,0.996905,0.596447
0.383309,0.789357,0.996805,0.596387
0.383079,0.789279,0.996705,0.596327
0.382849,0.789201,0.996606,0.596268
0.38262,0.789122,0.996506,0.596208
0.38239,0.789044,0.996406,0.596148
0.382161,0.788965,0.996307,0.596089
0.381931,0.788887,0.996207,0.596029
0.381702,0.788808,0.996107,0.59597
0.381473,0.78873,0.996008,0.59591
0.381244,0.788651,0.995908,0.59585
0.381016,0.788573,0.995809,0.595791
0.380787,0.788495,0.995709,0.595731
0.380559,0.788416,0.995609,0.595672
0.38033,0.788338,0.99551,0.595612
0.380292,0.78826,0.99541,0.595553
0.380254,0.788181,1,0.595493
0.380026,0.788103,0.9999,0.595433
0.379798,0.788024,0.9998,0.595374
0.37957,0.787946,0.9997,0.595314
0.379343,0.787868,0.9996,0.595255
0.379115,0.787789,0.9995,0.595195
0.378888,0.787711,0.9994,0.595136
0.37866,0.787633,0.9993,0.595076
0.378433,0.787555,0.9992,0.595017
0.378206,0.787476,0.9991,0.594957
0.377979,0.787398,0.999,0.594898
0.377752,0.78732,0.998901,0.594838
0.377526,0.787241,0.998801,0.594779
0.377299,0.787163,0.998701,0.594719
0.377073,0.787085,0.998601,0.59466
0.376847,0.787007,0.998501,0.5946
0.376621,0.786928,0.998401,0.594541
0.376395,0.78685,0.998301,0.594481
0.376169,0.786772,0.998202,0.594422
0.375943,0.786694,0.998102,0.594363
0.375718,0.786616,0.998002,0.594303
0.375492,0.786537,0.997902,0.594244
0.375267,0.786459,0.997802,0.594184
0.375042,0.786381,0.997703,0.594125
0.374817,0.786303,0.997603,0.594065
0.374592,0.786225,0.997503,0.594006
0.374367,0.786146,0.997403,0.593947
0.374142,0.786068,0.997304,0.593887
0.373918,0.78599,0.997204,0.593828
0.373694,0.785912,0.997104,0.593768
0.373469,0.785834,0.997004,0.593709
0.373245,0.785756,0.996905,0.59365
0.373021,0.785678,0.996805,0.59359
0.372798,0.7856,0.996705,0.593531
0.372574,0.785521,0.996606,0.593472
0.372351,0.785443,0.996506,0.593412
0.372127,0.785365,0.996406,0.593353
0.371904,0.785287,0.996307,0.593294
0.371681,0.785209,0.996207,0.593234
0.371458,0.785131,0.996107,0.593175
0.371235,0.785053,0.996008,0.593116
0.371012,0.784975,0.995908,0.593056
0.37079,0.784897,0.995809,0.592997
0.370567,0.784819,0.995709,0.592938
0.370345,0.784741,0.995609,0.592878
0.370123,0.784663,0.99551,0.592819
0.369901,0.784585,0.99541,0.59276
0.369679,0.784507,0.995311,0.592701
0.369457,0.784429,0.995211,0.592641
0.369235,0.784351,0.995112,0.592582
0.369014,0.784273,0.995012,0.592523
0.368792,0.784195,0.994913,0.592464
0.368755,0.784117,0.994813,0.592404
0.368719,0.784039,1,0.592345
0.368497,0.783961,0.9999,0.592286
0.368276,0.783883,0.9998,0.592227
0.368055,0.783805,0.9997,0.592167
0.367834,0.783727,0.9996,0.592108
0.367614,0.783649,0.9995,0.592049
0.367393,0.783571,0.9994,0.59199
0.367173,0.783494,0.9993,0.591931
0.366953,0.783416,0.9992,0.591871
0.366732,0.783338,0.9991,0.591812
0.366512,0.78326,0.999,0.591753
0.366292,0.783182,0.998901,0.591694
0.366073,0.783104,0.998801,0.591635
0.365853,0.783026,0.998701,0.591575
0.365634,0.782948,0.998601,0.591516
0.365414,0.782871,0.998501,0.591457
0.365195,0.782793,0.998401,0.591398
0.364976,0.782715,0.998301,0.591339
0.364757,0.782637,0.998202,0.59128
0.364538,0.782559,0.998102,0.591221
0.364319,0.782482,0.998002,0.591161
0.364101,0.782404,0.997902,0.591102
0.363882,0.782326,0.997802,0.591043
0.363664,0.782248,0.997703,0.590984
0.363446,0.78217,0.997603,0.590925
0.363228,0.782093,0.997503,0.590866
0.36301,0.782015,0.997403,0.590807
0.362792,0.781937,0.997304,0.590748
0.362574,0.781859,0.997204,0.590689
0.362357,0.781782,0.997104,0.59063
0.36214,0.781704,0.997004,0.590571
0.361922,0.781626,0.996905,0.590512
0.361705,0.781549,0.996805,0.590452
0.361488,0.781471,0.996705,0.590393
0.361271,0.781393,0.996606,0.590334
0.361055,0.781316,0.996506,0.590275
0.360838,0.781238,0.996406,0.590216
0.360621,0.78116,0.996307,0.590157
0.360405,0.781083,0.996207,0.590098
0.360189,0.781005,0.996107,0.590039
0.359973,0.780927,0.996008,0.58998
0.359757,0.78085,0.995908,0.589921
0.359541,0.780772,0.995809,0.589862
0.359325,0.780694,0.995709,0.589803
0.35911,0.780617,0.995609,0.589744
0.359074,0.780539,0.99551,0.589685
0.359038,0.780462,1,0.589626
0.358822,0.780384,0.9999,0.589567
0.358607,0.780306,0.9998,0.589508
0.358392,0.780229,0.9997,0.58945
0.358177,0.780151,0.9996,0.589391
0.357962,0.780074,0.9995,0.589332
0.357747,0.779996,0.9994,0.589273
0.357533,0.779919,0.9993,0.589214
0.357318,0.779841,0.9992,0.589155
0.357104,0.779764,0.9991,0.589096
0.35689,0.779686,0.999,0.589037
0.356676,0.779609,0.998901,0.588978
0.356462,0.779531,0.998801,0.588919
0.356248,0.779454,0.998701,0.58886
0.356034,0.779376,0.998601,0.588801
0.35582,0.779299,0.998501,0.588743
0.355607,0.779221,0.998401,0.588684
0.355394,0.779144,0.998301,0.588625
0.35518,0.779066,0.998202,0.588566
0.354967,0.778989,0.998102,0.588507
0.354754,0.778911,0.998002,0.588448
0.354541,0.778834,0.997902,0.588389
0.354329,0.778756,0.997802,0.588331
0.354116,0.778679,0.997703,0.588272
0.353904,0.778602,0.997603,0.588213
0.353691,0.778524,0.997503,0.588154
0.353479,0.778447,0.997403,0.588095
0.353267,0.778369,0.997304,0.588036
0.353055,0.778292,0.997204,0.587978
0.352843,0.778215,0.997104,0.587919
0.352632,0.778137,0.997004,0.58786
0.35242,0.77806,0.996905,0.587801
0.352209,0.777983,0.996805,0.587742
0.351997,0.777905,0.996705,0.587684
0.351786,0.777828,0.996606,0.587625
0.351575,0.777751,0.996506,0.587566
0.351364,0.777673,0.996406,0.587507
0.351153,0.777596,0.996307,0.587449
0.350943,0.777519,0.996207,0.58739
0.350732,0.777441,0.996107,0.587331
0.350522,0.777364,0.996008,0.587272
0.350311,0.777287,0.995908,0.587214
0.350101,0.777209,0.995809,0.587155
0.349891,0.777132,0.995709,0.587096
0.349681,0.777055,0.995609,0.587038
0.349471,0.776978,0.99551,0.586979
0.349262,0.7769,0.99541,0.58692
0.349052,0.776823,0.995311,0.586861
0.348843,0.776746,0.995211,0.586803
0.348634,0.776669,0.995112,0.586744
0.348599,0.776592,0.995012,0.586685
0.348564,0.776514,1,0.586627
0.348355,0.776437,0.9999,0.586568
0.348146,0.77636,0.9998,0.586509
0.347937,0.776283,0.9997,0.586451
0.347728,0.776206,0.9996,0.586392
0.34752,0.776128,0.9995,0.586334
0.347311,0.776051,0.9994,0.586275
0.347103,0.775974,0.9993,0.586216
0.346894,0.775897,0.9992,0.586158
0.346686,0.77582,0.9991,0.586099
0.346478,0.775743,0.999,0.58604
0.34627,0.775666,0.998901,0.585982
0.346063,0.775588,0.998801,0.585923
0.345855,0.775511,0.998701,0.585865
0.345648,0.775434,0.998601,0.585806
0.34544,0.775357,0.998501,0.585747
0.345233,0.77528,0.998401,0.585689
0.345026,0.775203,0.998301,0.58563
0.344991,0.775126,0.998202,0.585572
0.344957,0.775049,1,0.585513
0.34475,0.774972,0.9999,0.585455
0.344543,0.774895,0.9998,0.585396
0.344336,0.774818,0.9997,0.585338
0.34413,0.774741,0.9996,0.585279
0.343923,0.774664,0.9995,0.58522
0.343717,0.774587,0.9994,0.585162
0.343511,0.77451,0.9993,0.585103
0.343305,0.774433,0.9992,0.585045
0.343099,0.774356,0.9991,0.584986
0.342893,0.774279,0.999,0.584928
0.342687,0.774202,0.998901,0.584869
0.342482,0.774125,0.998801,0.584811
0.342276,0.774048,0.998701,0.584752
0.342071,0.773971,0.998601,0.584694
0.341865,0.773894,0.998501,0.584636
0.34166,0.773817,0.998401,0.584577
0.341455,0.77374,0.998301,0.584519
0.341251,0.773663,0.998202,0.58446
0.341046,0.773586,0.998102,0.584402
0.340841,0.773509,0.998002,0.584343
0.340637,0.773432,0.997902,0.584285
0.340603,0.773356,0.997802,0.584226
0.340569,0.773279,1,0.584168
0.340364,0.773202,0.9999,0.58411
0.34016,0.773125,0.9998,0.584051
0.339956,0.773048,0.9997,0.583993
0.339752,0.772971,0.9996,0.583934
0.339548,0.772894,0.9995,0.583876
0.339344,0.772818,0.9994,0.583818
0.339141,0.772741,0.9993,0.583759
0.338937,0.772664,0.9992,0.583701
0.338734,0.772587,0.9991,0.583642
0.338531,0.77251,0.999,0.583584
0.338328,0.772433,0.998901,0.583526
0.338125,0.772357,0.998801,0.583467
0.337922,0.77228,0.998701,0.583409
0.337719,0.772203,0.998601,0.583351
0.337517,0.772126,0.998501,0.583292
0.337314,0.77205,0.998401,0.583234
0.337112,0.771973,0.998301,0.583176
0.336909,0.771896,0.998202,0.583117
0.336707,0.771819,0.998102,0.583059
0.336505,0.771743,0.998002,0.583001
0.336303,0.771666,0.997902,0.582942
0.336102,0.771589,0.997802,0.582884
0.3359,0.771513,0.997703,0.582826
0.335698,0.771436,0.997603,0.582768
0.335497,0.771359,0.997503,0.582709
0.335296,0.771282,0.997403,0.582651
0.335095,0.771206,0.997304,0.582593
0.334894,0.771129,0.997204,0.582535
0.334693,0.771052,0.997104,0.582476
0.334492,0.770976,0.997004,0.582418
0.334291,0.770899,0.996905,0.58236
0.334091,0.770822,0.996805,0.582302
0.33389,0.770746,0.996705,0.582243
0.33369,0.770669,0.996606,0.582185
0.33349,0.770593,0.996506,0.582127
0.33329,0.770516,0.996406,0.582069
0.33309,0.770439,0.996307,0.58201
0.333056,0.770363,0.996207,0.581952
0.333023,0.770286,1,0.581894
0.332823,0.77021,0.9999,0.581836
0.332624,0.770133,0.9998,0.581778
0.332424,0.770057,0.9997,0.58172
0.332225,0.76998,0.9996,0.581661
0.332025,0.769903,0.9995,0.581603
0.331826,0.769827,0.9994,0.581545
0.331627,0.76975,0.9993,0.581487
0.331428,0.769674,0.9992,0.581429
0.331229,0.769597,0.9991,0.581371
0.33103,0.769521,0.999,0.581312
0.330832,0.769444,0.998901,0.581254
0.330633,0.769368,0.998801,0.581196
0.330435,0.769291,0.998701,0.581138
0.330237,0.769215,0.998601,0.58108
0.330039,0.769138,0.998501,0.581022
0.329841,0.769062,0.998401,0.580964
0.329643,0.768985,0.998301,0.580906
0.329445,0.768909,0.998202,0.580848
0.329247,0.768833,0.998102,0.580789
0.32905,0.768756,0.998002,0.580731
0.328852,0.76868,0.997902,0.580673
0.328655,0.768603,0.997802,0.580615
0.328458,0.768527,0.997703,0.580557
0.328261,0.76845,0.997603,0.580499
0.328064,0.768374,0.997503,0.580441
0.327867,0.768298,0.997403,0.580383
0.32767,0.768221,0.997304,0.580325
0.327474,0.768145,0.997204,0.580267
0.327277,0.768069,0.997104,0.580209
0.327081,0.767992,0.997004,0.580151
0.326885,0.767916,0.996905,0.580093
0.326689,0.76784,0.996805,0.580035
0.326656,0.767763,0.996705,0.579977
0.326623,0.767687,1,0.579919
0.326427,0.767611,0.9999,0.579861
0.326231,0.767534,0.9998,0.579803
0.326036,0.767458,0.9997,0.579745
0.32584,0.767382,0.9996,0.579687
0.325645,0.767305,0.9995,0.579629
0.325449,0.767229,0.9994,0.579571
0.325254,0.767153,0.9993,0.579513
0.325059,0.767077,0.9992,0.579455
0.324864,0.767,0.9991,0.579397
0.324669,0.766924,0.999,0.579339
0.324474,0.766848,0.998901,0.579281
0.32428,0.766772,0.998801,0.579223
0.324085,0.766695,0.998701,0.579165
0.323891,0.766619,0.998601,0.579108
0.323696,0.766543,0.998501,0.57905
0.323502,0.766467,0.998401,0.578992
0.323308,0.76639,0.998301,0.578934
0.323114,0.766314,0.998202,0.578876
0.32292,0.766238,0.998102,0.578818
0.322726,0.766162,0.998002,0.57876
0.322533,0.766086,0.997902,0.578702
0.322339,0.76601,0.997802,0.578644
0.322146,0.765933,0.997703,0.578587
0.322114,0.765857,0.997603,0.578529
0.322081,0.765781,1,0.578471
0.321888,0.765705,0.9999,0.578413
0.321695,0.765629,0.9998,0.578355
0.321502,0.765553,0.9997,0.578297
0.321309,0.765477,0.9996,0.578239
0.321116,0.765401,0.9995,0.578182
0.320924,0.765324,0.9994,0.578124
0.320731,0.765248,0.9993,0.578066
0.320539,0.765172,0.9992,0.578008
0.320347,0.765096,0.9991,0.57795
0.320154,0.76502,0.999,0.577893
0.319962,0.764944,0.998901,0.577835
0.31977,0.764868,0.998801,0.577777
0.319578,0.764792,0.998701,0.577719
0.319387,0.764716,0.998601,0.577661
0.319195,0.76464,0.998501,0.577604
0.319004,0.764564,0.998401,0.577546
0.318812,0.764488,0.998301,0.577488
0.318621,0.764412,0.998202,0.57743
0.31843,0.764336,0.998102,0.577373
0.318398,0.76426,0.998002,0.577315
0.318366,0.764184,1,0.577257
0.318175,0.764108,0.9999,0.5772
0.317984,0.764032,0.9998,0.577142
0.317793,0.763956,0.9997,0.577084
0.317603,0.76388,0.9996,0.577026
0.317412,0.763804,0.9995,0.576969
0.317222,0.763728,0.9994,0.576911
0.317031,0.763652,0.9993,0.576853
0.316841,0.763576,0.9992,0.576796
0.316651,0.763501,0.9991,0.576738
0.316461,0.763425,0.999,0.57668
0.316271,0.763349,0.998901,0.576623
0.316082,0.763273,0.998801,0.576565
0.315892,0.763197,0.998701,0.576507
0.315702,0.763121,0.998601,0.57645
0.315513,0.763045,0.998501,0.576392
0.315324,0.762969,0.998401,0.576334
0.315135,0.762894,0.998301,0.576277
0.314946,0.762818,0.998202,0.576219
0.314757,0.762742,0.998102,0.576161
0.314568,0.762666,0.998002,0.576104
0.314379,0.76259,0.997902,0.576046
0.31419,0.762514,0.997802,0.575989
0.314002,0.762439,0.997703,0.575931
0.313814,0.762363,0.997603,0.575873
0.313625,0.762287,0.997503,0.575816
0.313437,0.762211,0.997403,0.575758
0.313249,0.762135,0.997304,0.575701
0.313061,0.76206,0.997204,0.575643
0.312873,0.761984,0.997104,0.575586
0.312686,0.761908,0.997004,0.575528
0.312498,0.761832,0.996905,0.57547
0.31231,0.761757,0.996805,0.575413
0.312123,0.761681,0.996705,0.575355
0.311936,0.761605,0.996606,0.575298
0.311749,0.76153,0.996506,0.57524
0.311562,0.761454,0.996406,0.575183
0.311375,0.761378,0.996307,0.575125
0.311188,0.761302,0.996207,0.575068
0.311001,0.761227,0.996107,0.57501
0.310815,0.761151,0.996008,0.574953
0.310628,0.761075,0.995908,0.574895
0.310597,0.761,0.995809,0.574838
0.310566,0.760924,1,0.57478
0.31038,0.760848,0.9999,0.574723
0.310194,0.760773,0.9998,0.574665
0.310007,0.760697,0.9997,0.574608
0.309821,0.760622,0.9996,0.57455
0.309636,0.760546,0.9995,0.574493
0.30945,0.76047,0.9994,0.574435
0.309264,0.760395,0.9993,0.574378
0.309079,0.760319,0.9992,0.574321
0.308893,0.760244,0.9991,0.574263
0.308708,0.760168,0.999,0.574206
0.308523,0.760092,0.998901,0.574148
0.308338,0.760017,0.998801,0.574091
0.308153,0.759941,0.998701,0.574033
0.307968,0.759866,0.998601,0.573976
0.307783,0.75979,0.998501,0.573919
0.307598,0.759715,0.998401,0.573861
0.307414,0.759639,0.998301,0.573804
0.307383,0.759564,0.998202,0.573747
0.307352,0.759488,1,0.573689
0.307168,0.759413,0.9999,0.573632
0.306984,0.759337,0.9998,0.573574
0.306799,0.759262,0.9997,0.573517
0.306615,0.759186,0.9996,0.57346
0.306431,0.759111,0.9995,0.573402
0.306248,0.759035,0.9994,0.573345
0.306064,0.75896,0.9993,0.573288
0.30588,0.758884,0.9992,0.57323
0.305697,0.758809,0.9991,0.573173
0.305513,0.758733,0.999,0.573116
0.30533,0.758658,0.998901,0.573058
0.305147,0.758583,0.998801,0.573001
0.304964,0.758507,0.998701,0.572944
0.304781,0.758432,0.998601,0.572887
0.304598,0.758356,0.998501,0.572829
0.304415,0.758281,0.998401,0.572772
0.304233,0.758206,0.998301,0.572715
0.30405,0.75813,0.998202,0.572657
0.303868,0.758055,0.998102,0.5726
0.303685,0.757979,0.998002,0.572543
0.303503,0.757904,0.997902,0.572486
0.303321,0.757829,0.997802,0.572428
0.303139,0.757753,0.997703,0.572371
0.302957,0.757678,0.997603,0.572314
0.302775,0.757603,0.997503,0.572257
0.302745,0.757527,0.997403,0.572199
0.302715,0.757452,1,0.572142
0.302533,0.757377,0.9999,0.572085
0.302352,0.757302,0.9998,0.572028
0.30217,0.757226,0.9997,0.571971
0.301989,0.757151,0.9996,0.571913
0.301808,0.757076,0.9995,0.571856
0.301627,0.757,0.9994,0.571799
0.301446,0.756925,0.9993,0.571742
0.301265,0.75685,0.9992,0.571685
0.301084,0.756775,0.9991,0.571627
0.300904,0.756699,0.999,0.57157
0.300723,0.756624,0.998901,0.571513
0.300543,0.756549,0.998801,0.571456
0.300362,0.756474,0.998701,0.571399
0.300182,0.756399,0.998601,0.571342
0.300002,0.756323,0.998501,0.571285
0.299822,0.756248,0.998401,0.571227
0.299642,0.756173,0.998301,0.57117
0.299462,0.756098,0.998202,0.571113
0.299283,0.756023,0.998102,0.571056
0.299103,0.755948,0.998002,0.570999
0.298924,0.755872,0.997902,0.570942
0.298744,0.755797,0.997802,0.570885
0.298565,0.755722,0.997703,0.570828
0.298386,0.755647,0.997603,0.570771
0.298207,0.755572,0.997503,0.570714
0.298028,0.755497,0.997403,0.570656
0.297849,0.755422,0.997304,0.570599
0.297671,0.755347,0.997204,0.570542
0.297492,0.755271,0.997104,0.570485
0.297314,0.755196,0.997004,0.570428
0.297135,0.755121,0.996905,0.570371
0.297105,0.755046,0.996805,0.570314
0.297076,0.754971,1,0.570257
0.296898,0.754896,0.9999,0.5702
0.296719,0.754821,0.9998,0.570143
0.296541,0.754746,0.9997,0.570086
0.296363,0.754671,0.9996,0.570029
0.296186,0.754596,0.9995,0.569972
0.296008,0.754521,0.9994,0.569915
0.29583,0.754446,0.9993,0.569858
0.295653,0.754371,0.9992,0.569801
0.295476,0.754296,0.9991,0.569744
0.295298,0.754221,0.999,0.569687
0.295121,0.754146,0.998901,0.56963
0.294944,0.754071,0.998801,0.569573
0.294767,0.753996,0.998701,0.569516
0.29459,0.753921,0.998601,0.569459
0.294561,0.753846,0.998501,0.569402
0.294531,0.753771,1,0.569345
