energy,productivity,fun,hunger
0.462472,0.624936,0.9997,0.743171
0.462195,0.624857,0.9996,0.743096
0.461918,0.624778,0.9995,0.743022
0.461641,0.624698,0.9994,0.742948
0.461364,0.624619,0.9993,0.742874
0.461087,0.62454,0.9992,0.742799
0.46081,0.624461,0.9991,0.742725
0.460534,0.624382,0.999,0.742651
0.460257,0.624303,0.998901,0.742576
0.459981,0.624223,0.998801,0.742502
0.459705,0.624144,0.998701,0.742428
0.45943,0.624065,0.998601,0.742354
0.459154,0.623986,0.998501,0.742279
0.458878,0.623907,0.998401,0.742205
0.458603,0.623828,0.998301,0.742131
0.458328,0.623749,0.998202,0.742057
0.458053,0.62367,0.998102,0.741983
0.458007,0.623591,0.998002,0.741908
0.457961,0.623512,1,0.741834
0.457687,0.623433,0.9999,0.74176
0.457412,0.623354,0.9998,0.741686
0.457138,0.623275,0.9997,0.741612
0.456863,0.623196,0.9996,0.741537
0.456589,0.623117,0.9995,0.741463
0.456315,0.623038,0.9994,0.741389
0.456042,0.622959,0.9993,0.741315
0.455768,0.62288,0.9992,0.741241
0.455495,0.622801,0.9991,0.741167
0.455221,0.622722,0.999,0.741093
0.454948,0.622643,0.998901,0.741019
0.454675,0.622564,0.998801,0.740944
0.454402,0.622485,0.998701,0.74087
0.45413,0.622406,0.998601,0.740796
0.453857,0.622327,0.998501,0.740722
0.453585,0.622249,0.998401,0.740648
0.453313,0.62217,0.998301,0.740574
0.453041,0.622091,0.998202,0.7405
0.452769,0.622012,0.998102,0.740426
0.452724,0.621933,0.998002,0.740352
0.452679,0.621854,1,0.740278
0.452407,0.621775,0.9999,0.740204
0.452136,0.621697,0.9998,0.74013
0.451864,0.621618,0.9997,0.740056
0.451593,0.621539,0.9996,0.739982
0.451322,0.62146,0.9995,0.739908
0.451052,0.621382,0.9994,0.739834
0.450781,0.621303,0.9993,0.73976
0.450511,0.621224,0.9992,0.739686
0.45024,0.621145,0.9991,0.739612
0.450195,0.621067,0.999,0.739538
0.45015,0.620988,1,0.739464
0.44988,0.620909,0.9999,0.73939
0.44961,0.62083,0.9998,0.739316
0.44934,0.620752,0.9997,0.739242
0.449071,0.620673,0.9996,0.739168
0.448801,0.620594,0.9995,0.739094
0.448532,0.620516,0.9994,0.73902
0.448263,0.620437,0.9993,0.738947
0.447994,0.620358,0.9992,0.738873
0.447725,0.62028,0.9991,0.738799
0.447457,0.620201,0.999,0.738725
0.447188,0.620123,0.998901,0.738651
0.44692,0.620044,0.998801,0.738577
0.446652,0.619965,0.998701,0.738503
0.446384,0.619887,0.998601,0.738429
0.446116,0.619808,0.998501,0.738356
0.445849,0.61973,0.998401,0.738282
0.445581,0.619651,0.998301,0.738208
0.445314,0.619573,0.998202,0.738134
0.445047,0.619494,0.998102,0.73806
0.44478,0.619416,0.998002,0.737986
0.444513,0.619337,0.997902,0.737913
0.444246,0.619259,0.997802,0.737839
0.443979,0.61918,0.997703,0.737765
0.443713,0.619102,0.997603,0.737691
0.443447,0.619023,0.997503,0.737618
0.443181,0.618945,0.997403,0.737544
0.442915,0.618866,0.997304,0.73747
0.442649,0.618788,0.997204,0.737396
0.442384,0.618709,0.997104,0.737323
0.442118,0.618631,0.997004,0.737249
0.441853,0.618553,0.996905,0.737175
0.441588,0.618474,0.996805,0.737101
0.441323,0.618396,0.996705,0.737028
0.441058,0.618317,0.996606,0.736954
0.440794,0.618239,0.996506,0.73688
0.440529,0.618161,0.996406,0.736807
0.440265,0.618082,0.996307,0.736733
0.440221,0.618004,0.996207,0.736659
0.440177,0.617926,1,0.736586
0.439913,0.617847,0.9999,0.736512
0.439649,0.617769,0.9998,0.736438
0.439385,0.617691,0.9997,0.736365
0.439121,0.617612,0.9996,0.736291
0.438858,0.617534,0.9995,0.736217
0.438595,0.617456,0.9994,0.736144
0.438332,0.617378,0.9993,0.73607
0.438069,0.617299,0.9992,0.735996
0.437806,0.617221,0.9991,0.735923
0.437543,0.617143,0.999,0.735849
0.437281,0.617065,0.998901,0.735776
0.437018,0.616986,0.998801,0.735702
0.436756,0.616908,0.998701,0.735629
0.436494,0.61683,0.998601,0.735555
0.436232,0.616752,0.998501,0.735481
0.43597,0.616674,0.998401,0.735408
0.435709,0.616596,0.998301,0.735334
0.435447,0.616517,0.998202,0.735261
0.435186,0.616439,0.998102,0.735187
0.434925,0.616361,0.998002,0.735114
0.434664,0.616283,0.997902,0.73504
0.434403,0.616205,0.997802,0.734967
0.434143,0.616127,0.997703,0.734893
0.433882,0.616049,0.997603,0.73482
0.433622,0.615971,0.997503,0.734746
0.433362,0.615893,0.997403,0.734673
0.433102,0.615815,0.997304,0.734599
0.432842,0.615736,0.997204,0.734526
0.432582,0.615658,0.997104,0.734452
0.432323,0.61558,0.997004,0.734379
0.432063,0.615502,0.996905,0.734306
0.431804,0.615424,0.996805,0.734232
0.431545,0.615346,0.996705,0.734159
0.431286,0.615268,0.996606,0.734085
0.431028,0.61519,0.996506,0.734012
0.430769,0.615112,0.996406,0.733938
0.43051,0.615034,0.996307,0.733865
0.430252,0.614957,0.996207,0.733792
0.429994,0.614879,0.996107,0.733718
0.429736,0.614801,0.996008,0.733645
0.429478,0.614723,0.995908,0.733572
0.429221,0.614645,0.995809,0.733498
0.429178,0.614567,0.995709,0.733425
0.429135,0.614489,1,0.733352
0.428877,0.614411,0.9999,0.733278
0.42862,0.614333,0.9998,0.733205
0.428363,0.614255,0.9997,0.733132
0.428106,0.614178,0.9996,0.733058
0.427849,0.6141,0.9995,0.732985
0.427592,0.614022,0.9994,0.732912
0.427336,0.613944,0.9993,0.732838
0.427079,0.613866,0.9992,0.732765
0.426823,0.613788,0.9991,0.732692
0.426567,0.613711,0.999,0.732619
0.426311,0.613633,0.998901,0.732545
0.426055,0.613555,0.998801,0.732472
0.4258,0.613477,0.998701,0.732399
0.425544,0.6134,0.998601,0.732326
0.425289,0.613322,0.998501,0.732252
0.425034,0.613244,0.998401,0.732179
0.424779,0.613166,0.998301,0.732106
0.424524,0.613089,0.998202,0.732033
0.424269,0.613011,0.998102,0.731959
0.424015,0.612933,0.998002,0.731886
0.42376,0.612856,0.997902,0.731813
0.423506,0.612778,0.997802,0.73174
0.423252,0.6127,0.997703,0.731667
0.422998,0.612623,0.997603,0.731594
0.422744,0.612545,0.997503,0.73152
0.422491,0.612467,0.997403,0.731447
0.422237,0.61239,0.997304,0.731374
0.421984,0.612312,0.997204,0.731301
0.421731,0.612234,0.997104,0.731228
0.421478,0.612157,0.997004,0.731155
0.421225,0.612079,0.996905,0.731082
0.420972,0.612002,0.996805,0.731008
0.42072,0.611924,0.996705,0.730935
0.420467,0.611846,0.996606,0.730862
0.420215,0.611769,0.996506,0.730789
0.419963,0.611691,0.996406,0.730716
0.419711,0.611614,0.996307,0.730643
0.419459,0.611536,0.996207,0.73057
0.419207,0.611459,0.996107,0.730497
0.418956,0.611381,0.996008,0.730424
0.418705,0.611304,0.995908,0.730351
0.418453,0.611226,0.995809,0.730278
0.418202,0.611149,0.995709,0.730205
0.417951,0.611071,0.995609,0.730132
0.417701,0.610994,0.99551,0.730059
0.41745,0.610917,0.99541,0.729986
0.4172,0.610839,0.995311,0.729913
0.416949,0.610762,0.995211,0.72984
0.416699,0.610684,0.995112,0.729767
0.416449,0.610607,0.995012,0.729694
0.416199,0.61053,0.994913,0.729621
0.41595,0.610452,0.994813,0.729548
0.4157,0.610375,0.994714,0.729475
0.415451,0.610297,0.994614,0.729402
0.415201,0.61022,0.994515,0.729329
0.414952,0.610143,0.994415,0.729256
0.414703,0.610065,0.994316,0.729183
0.414455,0.609988,0.994216,0.72911
0.414206,0.609911,0.994117,0.729037
0.414165,0.609833,0.994018,0.728964
0.414123,0.609756,1,0.728891
0.413875,0.609679,0.9999,0.728819
0.413626,0.609602,0.9998,0.728746
0.413378,0.609524,0.9997,0.728673
0.41313,0.609447,0.9996,0.7286
0.412882,0.60937,0.9995,0.728527
0.412635,0.609293,0.9994,0.728454
0.412387,0.609215,0.9993,0.728381
0.41214,0.609138,0.9992,0.728309
0.411892,0.609061,0.9991,0.728236
0.411645,0.608984,0.999,0.728163
0.411398,0.608907,0.998901,0.72809
0.411151,0.608829,0.998801,0.728017
0.410905,0.608752,0.998701,0.727944
0.410658,0.608675,0.998601,0.727872
0.410412,0.608598,0.998501,0.727799
0.410166,0.608521,0.998401,0.727726
0.40992,0.608444,0.998301,0.727653
0.409674,0.608367,0.998202,0.727581
0.409428,0.608289,0.998102,0.727508
0.409182,0.608212,0.998002,0.727435
0.408937,0.608135,0.997902,0.727362
0.408691,0.608058,0.997802,0.72729
0.408446,0.607981,0.997703,0.727217
0.408201,0.607904,0.997603,0.727144
0.407956,0.607827,0.997503,0.727071
0.407712,0.60775,0.997403,0.726999
0.407467,0.607673,0.997304,0.726926
0.407222,0.607596,0.997204,0.726853
0.406978,0.607519,0.997104,0.726781
0.406734,0.607442,0.997004,0.726708
0.40649,0.607365,0.996905,0.726635
0.406246,0.607288,0.996805,0.726563
0.406002,0.607211,0.996705,0.72649
0.405962,0.607134,0.996606,0.726417
0.405921,0.607057,0.996506,0.726345
0.405881,0.60698,0.996406,0.726272
0.40584,0.606903,0.996307,0.726199
0.405799,0.606826,0.996207,0.726127
0.405759,0.606749,0.996107,0.726054
0.405718,0.606672,0.996008,0.725982
0.405678,0.606596,0.995908,0.725909
0.405637,0.606519,0.995809,0.725836
0.405597,0.606442,0.995709,0.725764
0.405556,0.606365,0.995609,0.725691
0.405515,0.606288,0.99551,0.725619
0.405475,0.606211,0.99541,0.725546
0.405434,0.606134,0.995311,0.725474
0.405394,0.606058,0.995211,0.725401
0.405353,0.605981,0.995112,0.725328
0.405313,0.605904,0.995012,0.725256
0.405272,0.605827,0.994913,0.725183
0.405232,0.60575,0.994813,0.725111
0.405191,0.605674,0.994714,0.725038
0.405151,0.605597,0.994614,0.724966
0.40511,0.60552,0.994515,0.724893
0.40507,0.605443,0.994415,0.724821
0.405029,0.605367,0.994316,0.724748
0.404989,0.60529,0.994216,0.724676
0.404948,0.605213,0.994117,0.724603
0.404908,0.605136,0.994018,0.724531
0.404867,0.60506,0.993918,0.724459
0.404827,0.604983,0.993819,0.724386
0.404786,0.604906,0.993719,0.724314
0.404746,0.60483,0.99362,0.724241
0.404705,0.604753,0.993521,0.724169
0.404665,0.604676,0.993421,0.724096
0.404624,0.6046,0.993322,0.724024
0.404584,0.604523,0.993223,0.723952
0.404543,0.604446,0.993123,0.723879
0.404503,0.60437,0.993024,0.723807
0.404462,0.604293,0.992925,0.723734
0.404422,0.604217,0.992826,0.723662
0.404382,0.60414,0.992726,0.72359
0.404341,0.604064,0.992627,0.723517
0.404301,0.603987,0.992528,0.723445
0.40426,0.60391,0.992428,0.723373
0.404099,0.604438,0.991932,0.7233
0.403937,0.604965,0.991436,0.723228
0.403775,0.605494,0.990941,0.723156
0.403614,0.606022,0.990445,0.723083
0.403452,0.606551,0.98995,0.723011
0.403291,0.607081,0.989455,0.722939
0.40313,0.607611,0.98896,0.722866
0.402969,0.608142,0.988466,0.722794
0.402807,0.608673,0.987972,0.722722
0.402646,0.609204,0.987478,0.72265
0.402485,0.609736,0.986984,0.722577
0.402324,0.610268,0.986491,0.722505
0.402163,0.610801,0.985997,0.722433
0.402002,0.611335,0.985505,0.722361
0.401842,0.611868,0.985012,0.722288
0.401681,0.612403,0.984519,0.722216
0.40152,0.612937,0.984027,0.722144
0.40136,0.613472,0.983535,0.722072
0.401199,0.614008,0.983043,0.721999
0.401039,0.614544,0.982552,0.721927
0.400878,0.615081,0.982061,0.721855
0.400718,0.615618,0.98157,0.721783
0.400558,0.616155,0.981079,0.721711
0.400397,0.616693,0.980588,0.721639
0.400237,0.617232,0.980098,0.721566
0.400077,0.617771,0.979608,0.721494
0.399917,0.61831,0.979118,0.721422
0.399757,0.61885,0.978629,0.72135
0.399597,0.61939,0.97814,0.721278
0.399438,0.619931,0.977651,0.721206
0.399278,0.620472,0.977162,0.721134
0.399118,0.621014,0.976673,0.721061
0.398958,0.621556,0.976185,0.720989
0.398799,0.622099,0.975697,0.720917
0.398639,0.622642,0.975209,0.720845
0.39848,0.623186,0.974722,0.720773
0.398321,0.62373,0.974234,0.720701
0.398161,0.624275,0.973747,0.720629
0.398002,0.62482,0.97326,0.720557
0.397843,0.625365,0.972774,0.720485
0.397684,0.625911,0.972287,0.720413
0.397525,0.626458,0.971801,0.720341
0.397366,0.627005,0.971315,0.720269
0.397207,0.627552,0.97083,0.720197
0.397048,0.6281,0.970344,0.720125
0.396889,0.628648,0.969859,0.720053
0.39673,0.629197,0.969374,0.719981
0.396572,0.629747,0.96889,0.719909
0.396413,0.630297,0.968405,0.719837
0.396254,0.630847,0.967921,0.719765
0.396096,0.631398,0.967437,0.719693
0.395937,0.631949,0.966954,0.719621
0.395779,0.632501,0.96647,0.719549
0.395621,0.633053,0.965987,0.719477
0.395463,0.633606,0.965504,0.719405
0.395304,0.634159,0.965021,0.719333
0.395146,0.634713,0.964539,0.719261
0.394988,0.635267,0.964057,0.719189
0.39483,0.635822,0.963575,0.719117
0.394672,0.636377,0.963093,0.719045
0.394514,0.636932,0.962611,0.718973
0.394357,0.637488,0.96213,0.718901
0.394199,0.638045,0.961649,0.718829
0.394041,0.638602,0.961168,0.718758
0.393884,0.63916,0.960688,0.718686
0.393726,0.639718,0.960207,0.718614
0.393569,0.640276,0.959727,0.718542
0.393411,0.640835,0.959247,0.71847
0.393254,0.641395,0.958768,0.718398
0.393097,0.641955,0.958289,0.718326
0.392939,0.642515,0.957809,0.718255
0.392782,0.643076,0.957331,0.718183
0.392625,0.643638,0.956852,0.718111
0.392468,0.6442,0.956374,0.718039
0.392311,0.644762,0.955895,0.717967
0.392154,0.645325,0.955418,0.717896
0.391997,0.645889,0.95494,0.717824
0.391841,0.646453,0.954462,0.717752
0.391684,0.647017,0.953985,0.71768
0.391527,0.647582,0.953508,0.717608
0.391371,0.648148,0.953032,0.717537
0.391214,0.648713,0.952555,0.717465
0.391058,0.64928,0.952079,0.717393
0.390901,0.649847,0.951603,0.717321
0.390745,0.650414,0.951127,0.71725
0.390588,0.650982,0.950652,0.717178
0.390432,0.65155,0.950176,0.717106
0.390276,0.652119,0.949701,0.717035
0.39012,0.652689,0.949226,0.716963
0.389964,0.653259,0.948752,0.716891
0.389808,0.653829,0.948277,0.716819
0.389652,0.6544,0.947803,0.716748
0.389496,0.654971,0.94733,0.716676
0.38934,0.655543,0.946856,0.716604
0.389185,0.656115,0.946383,0.716533
0.389029,0.656688,0.945909,0.716461
0.388873,0.657262,0.945436,0.716389
0.388718,0.657836,0.944964,0.716318
0.388562,0.65841,0.944491,0.716246
0.388407,0.658985,0.944019,0.716175
0.388252,0.65956,0.943547,0.716103
0.388096,0.660136,0.943075,0.716031
0.387941,0.660713,0.942604,0.71596
0.387786,0.661289,0.942133,0.715888
0.387631,0.661867,0.941662,0.715817
0.387476,0.662445,0.941191,0.715745
0.387321,0.663023,0.94072,0.715673
0.387166,0.663602,0.94025,0.715602
0.387011,0.664181,0.93978,0.71553
0.386856,0.664761,0.93931,0.715459
0.386702,0.665342,0.93884,0.715387
0.386547,0.665923,0.938371,0.715316
0.386392,0.666504,0.937902,0.715244
0.386238,0.667086,0.937433,0.715173
0.386083,0.667668,0.936964,0.715101
0.385929,0.668251,0.936496,0.71503
0.385774,0.668835,0.936028,0.714958
0.38562,0.669419,0.93556,0.714887
0.385466,0.670003,0.935092,0.714815
0.385312,0.670588,0.934624,0.714744
0.385158,0.671174,0.934157,0.714672
0.385004,0.67176,0.93369,0.714601
0.38485,0.672346,0.933223,0.714529
0.384696,0.672933,0.932757,0.714458
0.384542,0.673521,0.93229,0.714386
0.384388,0.674109,0.931824,0.714315
0.384234,0.674698,0.931358,0.714243
0.384081,0.675287,0.930893,0.714172
0.383927,0.675876,0.930427,0.714101
0.383773,0.676467,0.929962,0.714029
0.38362,0.677057,0.929497,0.713958
0.383466,0.677648,0.929032,0.713886
0.383313,0.67824,0.928568,0.713815
0.38316,0.678832,0.928104,0.713744
0.383007,0.679425,0.92764,0.713672
0.382853,0.680018,0.927176,0.713601
0.3827,0.680612,0.926712,0.71353
0.382547,0.681206,0.926249,0.713458
0.382394,0.681801,0.925786,0.713387
0.382241,0.682396,0.925323,0.713315
0.382088,0.682992,0.92486,0.713244
0.381935,0.683588,0.924398,0.713173
0.381783,0.684185,0.923936,0.713102
0.38163,0.684783,0.923474,0.71303
0.381477,0.685381,0.923012,0.712959
0.381325,0.685979,0.922551,0.712888
0.381172,0.686578,0.92209,0.712816
0.38102,0.687177,0.921629,0.712745
0.380867,0.687777,0.921168,0.712674
0.380715,0.688378,0.920707,0.712602
0.380563,0.688979,0.920247,0.712531
0.380411,0.68958,0.919787,0.71246
0.380258,0.690183,0.919327,0.712389
0.380106,0.690785,0.918867,0.712317
0.379954,0.691388,0.918408,0.712246
0.379802,0.691992,0.917949,0.712175
0.37965,0.692596,0.91749,0.712104
0.379499,0.693201,0.917031,0.712033
0.379347,0.693806,0.916573,0.711961
0.379195,0.694412,0.916114,0.71189
0.379043,0.695018,0.915656,0.711819
0.378892,0.695625,0.915199,0.711748
0.37874,0.696232,0.914741,0.711677
0.378589,0.69684,0.914284,0.711605
0.378437,0.697449,0.913827,0.711534
0.378286,0.698058,0.91337,0.711463
0.378135,0.698667,0.912913,0.711392
0.377983,0.699277,0.912457,0.711321
0.377832,0.699888,0.912,0.71125
0.377681,0.700499,0.911545,0.711179
0.37753,0.701111,0.911089,0.711108
0.377379,0.701723,0.910633,0.711036
0.377228,0.702335,0.910178,0.710965
0.377077,0.702949,0.909723,0.710894
0.376926,0.703562,0.909268,0.710823
0.376776,0.704177,0.908814,0.710752
0.376625,0.704792,0.908359,0.710681
0.376474,0.705407,0.907905,0.71061
0.376324,0.706023,0.907451,0.710539
0.376173,0.706639,0.906997,0.710468
0.376023,0.707256,0.906544,0.710397
0.375872,0.707874,0.906091,0.710326
0.375722,0.708492,0.905638,0.710255
0.375572,0.70911,0.905185,0.710184
0.375422,0.70973,0.904732,0.710113
0.375271,0.710349,0.90428,0.710042
0.375121,0.71097,0.903828,0.709971
0.374971,0.71159,0.903376,0.7099
0.374821,0.712212,0.902924,0.709829
0.374671,0.712833,0.902473,0.709758
0.374522,0.713456,0.902022,0.709687
0.374372,0.714079,0.901571,0.709616
0.374222,0.714702,0.90112,0.709545
0.374072,0.715326,0.90067,0.709474
0.373923,0.715951,0.900219,0.709403
0.373773,0.716576,0.899769,0.709332
0.373624,0.717202,0.899319,0.709261
0.373474,0.717828,0.89887,0.70919
0.373325,0.718455,0.89842,0.709119
0.373175,0.719082,0.897971,0.709048
0.373026,0.71971,0.897522,0.708977
0.372877,0.720338,0.897073,0.708906
0.372728,0.720967,0.896625,0.708835
0.372579,0.721597,0.896177,0.708765
0.37243,0.722227,0.895729,0.708694
0.372281,0.722857,0.895281,0.708623
0.372132,0.723488,0.894833,0.708552
0.371983,0.72412,0.894386,0.708481
0.371834,0.724752,0.893939,0.70841
0.371686,0.725385,0.893492,0.708339
0.371537,0.726019,0.893045,0.708269
0.371388,0.726652,0.892599,0.708198
0.37124,0.727287,0.892152,0.708127
0.371091,0.727922,0.891706,0.708056
0.370943,0.728557,0.89126,0.707985
0.370795,0.729194,0.890815,0.707915
0.370646,0.72983,0.890369,0.707844
0.370498,0.730468,0.889924,0.707773
0.37035,0.731105,0.889479,0.707702
0.370202,0.731744,0.889035,0.707631
0.370054,0.732383,0.88859,0.707561
0.369906,0.733022,0.888146,0.70749
0.369758,0.733662,0.887702,0.707419
0.36961,0.734303,0.887258,0.707348
0.369462,0.734944,0.886814,0.707278
0.369314,0.735585,0.886371,0.707207
0.369166,0.736228,0.885928,0.707136
0.369019,0.736871,0.885485,0.707066
0.368871,0.737514,0.885042,0.706995
0.368724,0.738158,0.8846,0.706924
0.368576,0.738802,0.884158,0.706853
0.368429,0.739447,0.883715,0.706783
0.368281,0.740093,0.883274,0.706712
0.368134,0.740739,0.882832,0.706641
0.367987,0.741386,0.882391,0.706571
0.36784,0.742033,0.88195,0.7065
0.367692,0.742681,0.881509,0.706429
0.367545,0.74333,0.881068,0.706359
0.367398,0.743979,0.880627,0.706288
0.367251,0.744628,0.880187,0.706218
0.367105,0.745278,0.879747,0.706147
0.366958,0.745929,0.879307,0.706076
0.366811,0.74658,0.878868,0.706006
0.366664,0.747232,0.878428,0.705935
0.366518,0.747885,0.877989,0.705864
0.366371,0.748538,0.87755,0.705794
0.366224,0.749191,0.877111,0.705723
0.366078,0.749845,0.876673,0.705653
0.365932,0.7505,0.876234,0.705582
0.365785,0.751155,0.875796,0.705512
0.365639,0.751811,0.875359,0.705441
0.365493,0.752468,0.874921,0.705371
0.365346,0.753125,0.874483,0.7053
0.3652,0.753782,0.874046,0.705229
0.365054,0.75444,0.873609,0.705159
0.364908,0.755099,0.873173,0.705088
0.364762,0.755759,0.872736,0.705018
0.364616,0.756418,0.8723,0.704947
0.364471,0.757079,0.871864,0.704877
0.364325,0.75774,0.871428,0.704806
0.364179,0.758401,0.870992,0.704736
0.364033,0.759064,0.870556,0.704665
0.363888,0.759726,0.870121,0.704595
0.363742,0.76039,0.869686,0.704525
0.363597,0.761054,0.869251,0.704454
0.363451,0.761718,0.868817,0.704384
0.363306,0.762383,0.868382,0.704313
0.363161,0.763049,0.867948,0.704243
0.363015,0.763715,0.867514,0.704172
0.36287,0.764382,0.867081,0.704102
0.362725,0.765049,0.866647,0.704032
0.36258,0.765717,0.866214,0.703961
0.362435,0.766386,0.865781,0.703891
0.36229,0.767055,0.865348,0.70382
0.362145,0.767725,0.864915,0.70375
0.362,0.768395,0.864483,0.70368
0.361855,0.769066,0.864051,0.703609
0.361711,0.769738,0.863619,0.703539
0.361566,0.77041,0.863187,0.703468
0.361421,0.771082,0.862755,0.703398
0.361277,0.771756,0.862324,0.703328
0.361132,0.772429,0.861893,0.703257
0.360988,0.773104,0.861462,0.703187
0.360844,0.773779,0.861031,0.703117
0.360699,0.774454,0.860601,0.703047
0.360555,0.775131,0.86017,0.702976
0.360411,0.775807,0.85974,0.702906
0.360267,0.776485,0.859311,0.702836
0.360123,0.777163,0.858881,0.702765
0.359979,0.777841,0.858452,0.702695
0.359835,0.77852,0.858022,0.702625
0.359691,0.7792,0.857593,0.702555
0.359547,0.779881,0.857165,0.702484
0.359403,0.780561,0.856736,0.702414
0.359259,0.781243,0.856308,0.702344
0.359115,0.781925,0.85588,0.702274
0.358972,0.782608,0.855452,0.702203
0.358828,0.783291,0.855024,0.702133
0.358685,0.783975,0.854597,0.702063
0.358541,0.78466,0.854169,0.701993
0.358398,0.785345,0.853742,0.701922
0.358255,0.78603,0.853315,0.701852
0.358111,0.786717,0.852889,0.701782
0.357968,0.787404,0.852462,0.701712
0.357825,0.788091,0.852036,0.701642
0.357682,0.788779,0.85161,0.701572
0.357539,0.789468,0.851184,0.701501
0.357396,0.790157,0.850759,0.701431
0.357253,0.790847,0.850334,0.701361
0.35711,0.791538,0.849908,0.701291
0.356967,0.792229,0.849483,0.701221
0.356824,0.792921,0.849059,0.701151
0.356681,0.793613,0.848634,0.701081
0.356539,0.794306,0.84821,0.701011
0.356396,0.794999,0.847786,0.70094
0.356254,0.795693,0.847362,0.70087
0.356111,0.796388,0.846938,0.7008
0.355969,0.797084,0.846515,0.70073
0.355826,0.797779,0.846092,0.70066
0.355684,0.798476,0.845669,0.70059
0.355542,0.799173,0.845246,0.70052
0.3554,0.799871,0.844823,0.70045
0.355257,0.800569,0.844401,0.70038
0.355115,0.801268,0.843979,0.70031
0.354973,0.801968,0.843557,0.70024
0.354831,0.802668,0.843135,0.70017
0.354689,0.803369,0.842714,0.7001
0.354548,0.80407,0.842292,0.70003
0.354406,0.804773,0.841871,0.69996
0.354264,0.805475,0.84145,0.69989
0.354122,0.806178,0.84103,0.69982
0.353981,0.806882,0.840609,0.69975
0.353839,0.807587,0.840189,0.69968
0.353698,0.808292,0.839769,0.69961
0.353556,0.808998,0.839349,0.69954
0.353415,0.809704,0.838929,0.69947
0.353273,0.810411,0.83851,0.6994
0.353132,0.811119,0.838091,0.69933
0.352991,0.811827,0.837672,0.69926
0.35285,0.812536,0.837253,0.69919
0.352708,0.813245,0.836834,0.69912
0.352567,0.813955,0.836416,0.69905
0.352426,0.814666,0.835998,0.69898
0.352285,0.815377,0.83558,0.698911
0.352144,0.816089,0.835162,0.698841
0.352004,0.816802,0.834744,0.698771
0.351863,0.817515,0.834327,0.698701
0.351722,0.818229,0.83391,0.698631
0.351581,0.818943,0.833493,0.698561
0.351441,0.819658,0.833076,0.698491
0.3513,0.820374,0.83266,0.698421
0.35116,0.82109,0.832243,0.698352
0.351019,0.821807,0.831827,0.698282
0.350879,0.822525,0.831411,0.698212
0.350739,0.823243,0.830996,0.698142
0.350598,0.823962,0.83058,0.698072
0.350458,0.824681,0.830165,0.698003
0.350318,0.825401,0.82975,0.697933
0.350178,0.826122,0.829335,0.697863
0.350038,0.826843,0.828921,0.697793
0.349898,0.827565,0.828506,0.697723
0.349758,0.828288,0.828092,0.697654
0.349618,0.829011,0.827678,0.697584
0.349478,0.829735,0.827264,0.697514
0.349338,0.830459,0.82685,0.697444
0.349198,0.831184,0.826437,0.697375
0.349059,0.83191,0.826024,0.697305
0.348919,0.832636,0.825611,0.697235
0.34878,0.833363,0.825198,0.697165
0.34864,0.834091,0.824786,0.697096
0.348501,0.834819,0.824373,0.697026
0.348361,0.835548,0.823961,0.696956
0.348222,0.836278,0.823549,0.696887
0.348083,0.837008,0.823137,0.696817
0.347943,0.837739,0.822726,0.696747
0.347804,0.83847,0.822315,0.696678
0.347665,0.839202,0.821903,0.696608
0.347526,0.839935,0.821492,0.696538
0.347387,0.840668,0.821082,0.696469
0.347248,0.841402,0.820671,0.696399
0.347109,0.842137,0.820261,0.696329
0.34697,0.842872,0.819851,0.69626
0.346832,0.843608,0.819441,0.69619
0.346693,0.844345,0.819031,0.69612
0.346554,0.845082,0.818622,0.696051
0.346416,0.84582,0.818212,0.695981
0.346277,0.846558,0.817803,0.695912
0.346139,0.847297,0.817395,0.695842
0.346,0.848037,0.816986,0.695772
0.345862,0.848778,0.816577,0.695703
0.345723,0.849519,0.816169,0.695633
0.345585,0.85026,0.815761,0.695564
0.345447,0.851003,0.815353,0.695494
0.345309,0.851746,0.814946,0.695425
0.345171,0.85249,0.814538,0.695355
0.345033,0.853234,0.814131,0.695285
0.344895,0.853979,0.813724,0.695216
0.344757,0.854725,0.813317,0.695146
0.344619,0.855471,0.81291,0.695077
0.344481,0.856218,0.812504,0.695007
0.344343,0.856965,0.812098,0.694938
0.344205,0.857714,0.811692,0.694868
0.344068,0.858462,0.811286,0.694799
0.34393,0.859212,0.81088,0.694729
0.343793,0.859962,0.810475,0.69466
0.343655,0.860713,0.81007,0.69459
0.343518,0.861465,0.809665,0.694521
0.34338,0.862217,0.80926,0.694452
0.343243,0.86297,0.808855,0.694382
0.343106,0.863723,0.808451,0.694313
0.342968,0.864477,0.808047,0.694243
0.342831,0.865232,0.807643,0.694174
0.342694,0.865987,0.807239,0.694104
0.342557,0.866744,0.806835,0.694035
0.34242,0.8675,0.806432,0.693966
0.342283,0.868258,0.806029,0.693896
0.342146,0.869016,0.805626,0.693827
0.342009,0.869775,0.805223,0.693757
0.341872,0.870534,0.804821,0.693688
0.341736,0.871294,0.804418,0.693619
0.341599,0.872055,0.804016,0.693549
0.341462,0.872816,0.803614,0.69348
0.341326,0.873578,0.803212,0.693411
0.341189,0.874341,0.802811,0.693341
0.341053,0.875105,0.802409,0.693272
0.340916,0.875869,0.802008,0.693203
0.34078,0.876633,0.801607,0.693133
0.340644,0.877399,0.801206,0.693064
0.340508,0.878165,0.800806,0.692995
