energy,productivity,fun,hunger
0.574087,0.727017,0.579536,0.774494
0.574029,0.726894,0.579478,0.774417
0.573972,0.726772,0.57942,0.774339
0.573914,0.72665,0.579362,0.774262
0.573857,0.726527,0.579304,0.774184
0.5738,0.726405,0.579246,0.774107
0.573742,0.726282,0.579188,0.77403
0.573685,0.72616,0.57913,0.773952
0.573627,0.726038,0.579072,0.773875
0.57357,0.725916,0.579015,0.773797
0.573513,0.725793,0.578957,0.77372
0.573455,0.725671,0.578899,0.773643
0.573398,0.725549,0.578841,0.773565
0.573341,0.725427,0.578783,0.773488
0.573283,0.725304,0.578725,0.773411
0.573226,0.725182,0.578667,0.773333
0.573169,0.72506,0.578609,0.773256
0.573111,0.724938,0.578551,0.773179
0.573054,0.724816,0.578494,0.773101
0.572997,0.724694,0.578436,0.773024
0.572939,0.724572,0.578378,0.772947
0.572882,0.72445,0.57832,0.772869
0.572825,0.724328,0.578262,0.772792
0.572768,0.724206,0.578204,0.772715
0.57271,0.724084,0.578147,0.772637
0.572653,0.723962,0.578089,0.77256
0.572596,0.72384,0.578031,0.772483
0.572539,0.723718,0.577973,0.772406
0.572481,0.723596,0.577915,0.772328
0.572424,0.723474,0.577858,0.772251
0.572367,0.723352,0.5778,0.772174
0.57231,0.72323,0.577742,0.772097
0.572252,0.723109,0.577684,0.77202
0.572195,0.722987,0.577626,0.771942
0.572138,0.722865,0.577569,0.771865
0.572081,0.722743,0.577511,0.771788
0.572023,0.722622,0.577453,0.771711
0.571966,0.7225,0.577395,0.771634
0.571909,0.722378,0.577338,0.771556
0.571852,0.722256,0.57728,0.771479
0.571795,0.722135,0.577222,0.771402
0.571737,0.722013,0.577165,0.771325
0.57168,0.721892,0.577107,0.771248
0.571623,0.72177,0.577049,0.771171
0.571566,0.721648,0.576991,0.771094
0.571509,0.721527,0.576934,0.771017
0.571452,0.721405,0.576876,0.770939
0.571395,0.721284,0.576818,0.770862
0.571337,0.721162,0.576761,0.770785
0.57128,0.721041,0.576703,0.770708
0.571223,0.720919,0.576645,0.770631
0.571166,0.720798,0.576588,0.770554
0.571109,0.720677,0.57653,0.770477
0.571052,0.720555,0.576472,0.7704
0.570995,0.720434,0.576415,0.770323
0.570938,0.720313,0.576357,0.770246
0.57088,0.720191,0.576299,0.770169
0.570823,0.72007,0.576242,0.770092
0.570766,0.719949,0.576184,0.770015
0.570709,0.719827,0.576127,0.769938
0.570652,0.719706,0.576069,0.769861
0.570595,0.719585,0.576011,0.769784
0.570538,0.719464,0.575954,0.769707
0.570481,0.719343,0.575896,0.76963
0.570424,0.719221,0.575839,0.769553
0.570367,0.7191,0.575781,0.769476
0.57031,0.718979,0.575723,0.769399
0.570253,0.718858,0.575666,0.769322
0.570196,0.718737,0.575608,0.769245
0.570139,0.718616,0.575551,0.769168
0.570082,0.718495,0.575493,0.769091
0.570025,0.718374,0.575436,0.769014
0.569968,0.718253,0.575378,0.768938
0.569911,0.718132,0.57532,0.768861
0.569854,0.718011,0.575263,0.768784
0.569797,0.71789,0.575205,0.768707
0.56974,0.717769,0.575148,0.76863
0.569683,0.717648,0.57509,0.768553
0.569626,0.717527,0.575033,0.768476
0.569569,0.717406,0.574975,0.768399
0.569512,0.717286,0.574918,0.768323
0.569455,0.717165,0.57486,0.768246
0.569398,0.717044,0.574803,0.768169
0.569341,0.716923,0.574745,0.768092
0.569284,0.716802,0.574688,0.768015
0.569227,0.716682,0.57463,0.767938
0.56917,0.716561,0.574573,0.767862
0.569113,0.71644,0.574516,0.767785
0.569056,0.71632,0.574458,0.767708
0.569,0.716199,0.574401,0.767631
0.568943,0.716078,0.574343,0.767555
0.568886,0.715958,0.574286,0.767478
0.568829,0.715837,0.574228,0.767401
0.568772,0.715717,0.574171,0.767324
0.568715,0.715596,0.574113,0.767248
0.568658,0.715476,0.574056,0.767171
0.568601,0.715355,0.573999,0.767094
0.568545,0.715235,0.573941,0.767017
0.568488,0.715114,0.573884,0.766941
0.568431,0.714994,0.573826,0.766864
0.568374,0.714873,0.573769,0.766787
0.568317,0.714753,0.573712,0.766711
0.56826,0.714632,0.573654,0.766634
0.568204,0.714512,0.573597,0.766557
0.568147,0.714392,0.57354,0.766481
0.56809,0.714271,0.573482,0.766404
0.568033,0.714151,0.573425,0.766327
0.567976,0.714031,0.573368,0.766251
0.567919,0.71391,0.57331,0.766174
0.567863,0.71379,0.573253,0.766098
0.567806,0.71367,0.573196,0.766021
0.567749,0.71355,0.573138,0.765944
0.567408,0.71343,0.573081,0.765868
0.567068,0.713309,0.573024,0.765791
0.566728,0.713189,0.572966,0.765715
0.566388,0.713069,0.572909,0.765638
0.566048,0.712949,0.572852,0.765561
0.565708,0.712829,0.572794,0.765485
0.565369,0.712709,0.572737,0.765408
0.56503,0.712589,0.57268,0.765332
0.564691,0.712469,0.572623,0.765255
0.56294,0.713061,0.570275,0.765179
0.561196,0.713654,0.567937,0.765102
0.559456,0.714247,0.565609,0.765026
0.557722,0.714841,0.56329,0.764949
0.555993,0.715436,0.560981,0.764873
0.55427,0.71603,0.558681,0.764796
0.552552,0.716626,0.556391,0.76472
0.550839,0.717221,0.55411,0.764643
0.549131,0.717818,0.551838,0.764567
0.547429,0.718415,0.549576,0.76449
0.545732,0.719012,0.547323,0.764414
0.544041,0.71961,0.545079,0.764337
0.542354,0.720208,0.542844,0.764261
0.540673,0.720807,0.540619,0.764185
0.538997,0.721406,0.538403,0.764108
0.537327,0.722006,0.536195,0.764032
0.535661,0.722606,0.533997,0.763955
0.534001,0.723207,0.531808,0.763879
0.532345,0.723808,0.529628,0.763803
0.530695,0.72441,0.527457,0.763726
0.52905,0.725012,0.525294,0.76365
0.52741,0.725615,0.523141,0.763573
0.525776,0.726218,0.520996,0.763497
0.524146,0.726822,0.51886,0.763421
0.522521,0.727426,0.516733,0.763344
0.520902,0.728031,0.514615,0.763268
0.519287,0.728636,0.512505,0.763192
0.517677,0.729242,0.510404,0.763115
0.516073,0.729848,0.508311,0.763039
0.514473,0.730455,0.506228,0.762963
0.512878,0.731063,0.504152,0.762887
0.511288,0.73167,0.502085,0.76281
0.509704,0.732279,0.500027,0.762734
0.508124,0.732887,0.497977,0.762658
0.506549,0.733497,0.495936,0.762581
0.504979,0.734107,0.493902,0.762505
0.503413,0.734717,0.491878,0.762429
0.501853,0.735328,0.489861,0.762353
0.500297,0.735939,0.487853,0.762276
0.498746,0.736551,0.485853,0.7622
0.4972,0.737163,0.483861,0.762124
0.495659,0.737776,0.481877,0.762048
0.494123,0.73839,0.479902,0.761972
0.492591,0.739004,0.477935,0.761895
0.491064,0.739618,0.475975,0.761819
0.489542,0.740233,0.474024,0.761743
0.488025,0.740848,0.472081,0.761667
0.486512,0.741464,0.470145,0.761591
0.485004,0.742081,0.468218,0.761515
0.483501,0.742698,0.466298,0.761438
0.482002,0.743315,0.464387,0.761362
0.480508,0.743933,0.462483,0.761286
0.479018,0.744552,0.460587,0.76121
0.477534,0.745171,0.458699,0.761134
0.476053,0.74579,0.456818,0.761058
0.474578,0.74641,0.454945,0.760982
0.473107,0.747031,0.45308,0.760906
0.47164,0.747652,0.451223,0.760829
0.471593,0.747526,0.451178,0.760753
0.471546,0.7474,0.451133,0.760677
0.471499,0.747274,0.451088,0.760601
0.471452,0.747148,0.451042,0.760525
0.471405,0.747022,0.450997,0.760449
0.471357,0.746897,0.450952,0.760373
0.47131,0.746771,0.450907,0.760297
0.471263,0.746645,0.450862,0.760221
0.471216,0.746519,0.450817,0.760145
0.471169,0.746394,0.450772,0.760069
0.471122,0.746268,0.450727,0.759993
0.471075,0.746142,0.450682,0.759917
0.471028,0.746016,0.450637,0.759841
0.47098,0.745891,0.450592,0.759765
0.470933,0.745765,0.450547,0.759689
0.470886,0.74564,0.450501,0.759613
0.470839,0.745514,0.450456,0.759537
0.470792,0.745388,0.450411,0.759461
0.470745,0.745263,0.450366,0.759385
0.470698,0.745137,0.450321,0.759309
0.470651,0.745012,0.450276,0.759233
0.470604,0.744886,0.450231,0.759157
0.470557,0.744761,0.450186,0.759081
0.47051,0.744635,0.450141,0.759006
0.470463,0.74451,0.450096,0.75893
0.470416,0.744385,0.450051,0.758854
0.470369,0.744259,0.450006,0.758778
0.470321,0.744134,0.449961,0.758702
0.470274,0.744009,0.449916,0.758626
0.470227,0.743883,0.449871,0.75855
0.47018,0.743758,0.449826,0.758474
0.470133,0.743633,0.449781,0.758399
0.470086,0.743507,0.449736,0.758323
0.470039,0.743382,0.449691,0.758247
0.469992,0.743257,0.449646,0.758171
0.469945,0.743132,0.449601,0.758095
0.469898,0.743007,0.449556,0.758019
0.469851,0.742882,0.449511,0.757944
0.469804,0.742756,0.449466,0.757868
0.469757,0.742631,0.449422,0.757792
0.46971,0.742506,0.449377,0.757716
0.469663,0.742381,0.449332,0.75764
0.469617,0.742256,0.449287,0.757565
0.46957,0.742131,0.449242,0.757489
0.469523,0.742006,0.449197,0.757413
0.469476,0.741881,0.449152,0.757337
0.469429,0.741756,0.449107,0.757262
0.469382,0.741631,0.449062,0.757186
0.469335,0.741506,0.449017,0.75711
0.469288,0.741381,0.448972,0.757035
0.469241,0.741257,0.448927,0.756959
0.469194,0.741132,0.448883,0.756883
0.469147,0.741007,0.448838,0.756807
0.4691,0.740882,0.448793,0.756732
0.469053,0.740757,0.448748,0.756656
0.469006,0.740633,0.448703,0.75658
0.468959,0.740508,0.448658,0.756505
0.468913,0.740383,0.448613,0.756429
0.468866,0.740258,0.448568,0.756354
0.468819,0.740134,0.448524,0.756278
0.468772,0.740009,0.448479,0.756202
0.468725,0.739884,0.448434,0.756127
0.468678,0.73976,0.448389,0.756051
0.468631,0.739635,0.448344,0.755975
0.468584,0.739511,0.448299,0.7559
0.468538,0.739386,0.448254,0.755824
0.468491,0.739261,0.44821,0.755749
0.468444,0.739137,0.448165,0.755673
0.468397,0.739012,0.44812,0.755598
0.46835,0.738888,0.448075,0.755522
0.468303,0.738764,0.44803,0.755446
0.468257,0.738639,0.447986,0.755371
0.46821,0.738515,0.447941,0.755295
0.468163,0.73839,0.447896,0.75522
0.468116,0.738266,0.447851,0.755144
0.468069,0.738142,0.447806,0.755069
0.468022,0.738017,0.447762,0.754993
0.467976,0.737893,0.447717,0.754918
0.467929,0.737769,0.447672,0.754842
0.467882,0.737644,0.447627,0.754767
0.467835,0.73752,0.447583,0.754691
0.467788,0.737396,0.447538,0.754616
0.467742,0.737272,0.447493,0.75454
0.467695,0.737148,0.447448,0.754465
0.467648,0.737023,0.447404,0.754389
0.467601,0.736899,0.447359,0.754314
0.467555,0.736775,0.447314,0.754239
0.467508,0.736651,0.447269,0.754163
0.467461,0.736527,0.447225,0.754088
0.467414,0.736403,0.44718,0.754012
0.467368,0.736279,0.447135,0.753937
0.467321,0.736155,0.44709,0.753862
0.467274,0.736031,0.447046,0.753786
0.467227,0.735907,0.447001,0.753711
0.467181,0.735783,0.446956,0.753635
0.467134,0.735659,0.446912,0.75356
0.467087,0.735535,0.446867,0.753485
0.467041,0.735411,0.446822,0.753409
0.466994,0.735287,0.446778,0.753334
0.466947,0.735164,0.446733,0.753259
0.4669,0.73504,0.446688,0.753183
0.466854,0.734916,0.446644,0.753108
0.466807,0.734792,0.446599,0.753033
0.46676,0.734668,0.446554,0.752957
0.466714,0.734545,0.44651,0.752882
0.466667,0.734421,0.446465,0.752807
0.46662,0.734297,0.44642,0.752732
0.466574,0.734174,0.446376,0.752656
0.466527,0.73405,0.446331,0.752581
0.46648,0.733926,0.446286,0.752506
0.466434,0.733803,0.446242,0.75243
0.466387,0.733679,0.446197,0.752355
0.466341,0.733555,0.446153,0.75228
0.466294,0.733432,0.446108,0.752205
0.466247,0.733308,0.446063,0.75213
0.466201,0.733185,0.446019,0.752054
0.466154,0.733061,0.445974,0.751979
0.466107,0.732938,0.445929,0.751904
0.466061,0.732814,0.445885,0.751829
0.466014,0.732691,0.44584,0.751754
0.465968,0.732568,0.445796,0.751678
0.465921,0.732444,0.445751,0.751603
0.465874,0.732321,0.445707,0.751528
0.465828,0.732198,0.445662,0.751453
0.465781,0.732074,0.445617,0.751378
0.465735,0.731951,0.445573,0.751303
0.465688,0.731828,0.445528,0.751228
0.465641,0.731704,0.445484,0.751152
0.465595,0.731581,0.445439,0.751077
0.465548,0.731458,0.445395,0.751002
0.465502,0.731335,0.44535,0.750927
0.465455,0.731212,0.445306,0.750852
0.465409,0.731088,0.445261,0.750777
0.465362,0.730965,0.445217,0.750702
0.465316,0.730842,0.445172,0.750627
0.465269,0.730719,0.445128,0.750552
0.465223,0.730596,0.445083,0.750477
0.465176,0.730473,0.445038,0.750402
0.46513,0.73035,0.444994,0.750327
0.465083,0.730227,0.444949,0.750252
0.465037,0.730104,0.444905,0.750176
0.46499,0.729981,0.44486,0.750101
0.464944,0.729858,0.444816,0.750026
0.464897,0.729735,0.444772,0.749951
0.464851,0.729612,0.444727,0.749876
0.464804,0.729489,0.444683,0.749801
0.464758,0.729366,0.444638,0.749726
0.464711,0.729243,0.444594,0.749652
0.464665,0.729121,0.444549,0.749577
0.464618,0.728998,0.444505,0.749502
0.464572,0.728875,0.44446,0.749427
0.464525,0.728752,0.444416,0.749352
0.464479,0.72863,0.444371,0.749277
0.464432,0.728507,0.444327,0.749202
0.464386,0.728384,0.444283,0.749127
0.464339,0.728261,0.444238,0.749052
0.464293,0.728139,0.444194,0.748977
0.464247,0.728016,0.444149,0.748902
0.4642,0.727893,0.444105,0.748827
0.464154,0.727771,0.44406,0.748752
0.464107,0.727648,0.444016,0.748678
0.464061,0.727526,0.443972,0.748603
0.464015,0.727403,0.443927,0.748528
0.463968,0.727281,0.443883,0.748453
0.463922,0.727158,0.443838,0.748378
0.463875,0.727036,0.443794,0.748303
0.463829,0.726913,0.44375,0.748228
0.463783,0.726791,0.443705,0.748154
0.463736,0.726668,0.443661,0.748079
0.46369,0.726546,0.443617,0.748004
0.463643,0.726424,0.443572,0.747929
0.463597,0.726301,0.443528,0.747854
0.463551,0.726179,0.443483,0.74778
0.463504,0.726057,0.443439,0.747705
0.463458,0.725934,0.443395,0.74763
0.463412,0.725812,0.44335,0.747555
0.463365,0.72569,0.443306,0.747481
0.463319,0.725568,0.443262,0.747406
0.463273,0.725445,0.443217,0.747331
0.463226,0.725323,0.443173,0.747256
0.46318,0.725201,0.443129,0.747182
0.463134,0.725079,0.443085,0.747107
0.463087,0.724957,0.44304,0.747032
0.463041,0.724835,0.442996,0.746957
0.462995,0.724713,0.442952,0.746883
0.462948,0.724591,0.442907,0.746808
0.462902,0.724468,0.442863,0.746733
0.462856,0.724346,0.442819,0.746659
0.46281,0.724224,0.442774,0.746584
0.462763,0.724102,0.44273,0.746509
0.462717,0.723981,0.442686,0.746435
0.462671,0.723859,0.442642,0.74636
0.462624,0.723737,0.442597,0.746285
0.462578,0.723615,0.442553,0.746211
0.462532,0.723493,0.442509,0.746136
0.462486,0.723371,0.442465,0.746062
0.462439,0.723249,0.44242,0.745987
0.462393,0.723127,0.442376,0.745912
0.462347,0.723006,0.442332,0.745838
0.462301,0.722884,0.442288,0.745763
0.462255,0.722762,0.442243,0.745689
0.462208,0.72264,0.442199,0.745614
0.462162,0.722519,0.442155,0.74554
0.462116,0.722397,0.442111,0.745465
0.46207,0.722275,0.442067,0.74539
0.462023,0.722154,0.442022,0.745316
0.461977,0.722032,0.441978,0.745241
0.461931,0.72191,0.441934,0.745167
0.461885,0.721789,0.44189,0.745092
0.461839,0.721667,0.441846,0.745018
0.461792,0.721546,0.441801,0.744943
0.461746,0.721424,0.441757,0.744869
0.4617,0.721303,0.441713,0.744794
0.461654,0.721181,0.441669,0.74472
0.461608,0.72106,0.441625,0.744645
0.461562,0.720938,0.441581,0.744571
0.461515,0.720817,0.441536,0.744496
0.461469,0.720695,0.441492,0.744422
0.461423,0.720574,0.441448,0.744348
0.461377,0.720453,0.441404,0.744273
0.461331,0.720331,0.44136,0.744199
0.461285,0.72021,0.441316,0.744124
0.461239,0.720089,0.441271,0.74405
0.461192,0.719967,0.441227,0.743975
0.461146,0.719846,0.441183,0.743901
0.4611,0.719725,0.441139,0.743827
0.461054,0.719604,0.441095,0.743752
0.461008,0.719482,0.441051,0.743678
0.460962,0.719361,0.441007,0.743604
0.460916,0.71924,0.440963,0.743529
0.46087,0.719119,0.440919,0.743455
0.460824,0.718998,0.440875,0.74338
0.460778,0.718877,0.44083,0.743306
0.460732,0.718756,0.440786,0.743232
0.460685,0.718635,0.440742,0.743158
0.460639,0.718513,0.440698,0.743083
0.460593,0.718392,0.440654,0.743009
0.460547,0.718271,0.44061,0.742935
0.460501,0.71815,0.440566,0.74286
0.460455,0.71803,0.440522,0.742786
0.460409,0.717909,0.440478,0.742712
0.460363,0.717788,0.440434,0.742637
0.460317,0.717667,0.44039,0.742563
0.460271,0.717546,0.440346,0.742489
0.460225,0.717425,0.440302,0.742415
0.460179,0.717304,0.440258,0.74234
0.460133,0.717183,0.440214,0.742266
0.460087,0.717063,0.44017,0.742192
0.460041,0.716942,0.440126,0.742118
0.459995,0.716821,0.440082,0.742044
0.459949,0.7167,0.440038,0.741969
0.459903,0.71658,0.439994,0.741895
0.459857,0.716459,0.43995,0.741821
0.459811,0.716338,0.439906,0.741747
0.459765,0.716218,0.439862,0.741673
0.459719,0.716097,0.439818,0.741598
0.459673,0.715976,0.439774,0.741524
0.459627,0.715856,0.43973,0.74145
0.459581,0.715735,0.439686,0.741376
0.459535,0.715615,0.439642,0.741302
0.459489,0.715494,0.439598,0.741228
0.459443,0.715374,0.439554,0.741154
0.459397,0.715253,0.43951,0.741079
0.459351,0.715133,0.439466,0.741005
0.459305,0.715012,0.439422,0.740931
0.459259,0.714892,0.439378,0.740857
0.459214,0.714771,0.439334,0.740783
0.459168,0.714651,0.43929,0.740709
0.459122,0.714531,0.439246,0.740635
0.459076,0.71441,0.439202,0.740561
0.45903,0.71429,0.439158,0.740487
0.458984,0.71417,0.439114,0.740413
0.458938,0.714049,0.439071,0.740339
0.458892,0.713929,0.439027,0.740265
0.458846,0.713809,0.438983,0.740191
0.4588,0.713689,0.438939,0.740117
0.458755,0.713568,0.438895,0.740043
0.458479,0.713448,0.438851,0.739969
0.458204,0.713328,0.438807,0.739895
0.457929,0.713208,0.438763,0.739821
0.457655,0.713088,0.438719,0.739747
0.45738,0.712968,0.438676,0.739673
0.457106,0.712848,0.438632,0.739599
0.455689,0.71344,0.436833,0.739525
0.454276,0.714033,0.435043,0.739451
0.452868,0.714627,0.433259,0.739377
0.451464,0.715221,0.431483,0.739303
0.450065,0.715816,0.429714,0.739229
0.44867,0.716411,0.427952,0.739155
0.447279,0.717007,0.426198,0.739081
0.445893,0.717603,0.424451,0.739007
0.444511,0.718199,0.422711,0.738933
0.443133,0.718796,0.420978,0.738859
0.441759,0.719394,0.419252,0.738786
0.44039,0.719992,0.417533,0.738712
0.439025,0.720591,0.415821,0.738638
0.437664,0.72119,0.414117,0.738564
0.436307,0.721789,0.412419,0.73849
0.434955,0.722389,0.410728,0.738416
0.433607,0.72299,0.409044,0.738342
0.432263,0.723591,0.407367,0.738269
0.430923,0.724193,0.405697,0.738195
0.429587,0.724795,0.404034,0.738121
0.428255,0.725397,0.402378,0.738047
0.426928,0.726001,0.400728,0.737973
0.425605,0.726604,0.399085,0.7379
0.424285,0.727208,0.397449,0.737826
0.42297,0.727813,0.39582,0.737752
0.421659,0.728418,0.394197,0.737678
0.420352,0.729024,0.392581,0.737604
0.419049,0.72963,0.390972,0.737531
0.41775,0.730236,0.389369,0.737457
0.416455,0.730843,0.387773,0.737383
0.415164,0.731451,0.386183,0.737309
0.413877,0.732059,0.3846,0.737236
0.412595,0.732668,0.383023,0.737162
0.411316,0.733277,0.381453,0.737088
0.410041,0.733887,0.379889,0.737015
0.40877,0.734497,0.378332,0.736941
0.407503,0.735107,0.376781,0.736867
0.40624,0.735719,0.375236,0.736793
0.40498,0.73633,0.373698,0.73672
0.403725,0.736942,0.372166,0.736646
0.402474,0.737555,0.37064,0.736572
0.401226,0.738168,0.36912,0.736499
0.399982,0.738782,0.367607,0.736425
0.398742,0.739396,0.3661,0.736351
0.397507,0.740011,0.364599,0.736278
0.396274,0.740626,0.363105,0.736204
0.395046,0.741242,0.361616,0.736131
0.393822,0.741858,0.360133,0.736057
0.392601,0.742475,0.358657,0.735983
0.391384,0.743092,0.357187,0.73591
0.390171,0.74371,0.355722,0.735836
0.388961,0.744328,0.354264,0.735763
0.387756,0.744947,0.352812,0.735689
0.386554,0.745567,0.351365,0.735615
0.385355,0.746187,0.349925,0.735542
0.384161,0.746807,0.34849,0.735468
0.38297,0.747428,0.347062,0.735395
0.381783,0.748049,0.345639,0.735321
0.381745,0.747923,0.345604,0.735248
0.381707,0.747797,0.34557,0.735174
0.381669,0.747671,0.345535,0.735101
0.38163,0.747545,0.345501,0.735027
0.381592,0.747419,0.345466,0.734954
0.381554,0.747294,0.345432,0.73488
0.381516,0.747168,0.345397,0.734807
0.381478,0.747042,0.345362,0.734733
0.38144,0.746916,0.345328,0.73466
0.381401,0.74679,0.345293,0.734586
0.381363,0.746664,0.345259,0.734513
0.381325,0.746539,0.345224,0.734439
0.381287,0.746413,0.34519,0.734366
0.381249,0.746287,0.345155,0.734292
0.381211,0.746162,0.345121,0.734219
0.381173,0.746036,0.345086,0.734146
0.381135,0.74591,0.345052,0.734072
0.381096,0.745785,0.345017,0.733999
0.381058,0.745659,0.344983,0.733925
0.38102,0.745533,0.344948,0.733852
0.380982,0.745408,0.344914,0.733779
0.380944,0.745282,0.344879,0.733705
0.380906,0.745157,0.344845,0.733632
0.380868,0.745031,0.34481,0.733559
0.38083,0.744906,0.344776,0.733485
0.380792,0.74478,0.344741,0.733412
0.380754,0.744655,0.344707,0.733338
0.380716,0.744529,0.344672,0.733265
0.380677,0.744404,0.344638,0.733192
0.380639,0.744279,0.344603,0.733118
0.380601,0.744153,0.344569,0.733045
0.380563,0.744028,0.344535,0.732972
0.380525,0.743903,0.3445,0.732899
0.380487,0.743777,0.344466,0.732825
0.380449,0.743652,0.344431,0.732752
0.380411,0.743527,0.344397,0.732679
0.380373,0.743402,0.344362,0.732605
0.380335,0.743276,0.344328,0.732532
0.380297,0.743151,0.344293,0.732459
0.380259,0.743026,0.344259,0.732386
0.380221,0.742901,0.344225,0.732312
0.380183,0.742776,0.34419,0.732239
0.380145,0.742651,0.344156,0.732166
0.380107,0.742525,0.344121,0.732093
0.380069,0.7424,0.344087,0.73202
0.380031,0.742275,0.344053,0.731946
0.379993,0.74215,0.344018,0.731873
0.379955,0.742025,0.343984,0.7318
0.379917,0.7419,0.343949,0.731727
0.379879,0.741775,0.343915,0.731654
0.379841,0.74165,0.343881,0.73158
0.379803,0.741526,0.343846,0.731507
0.379765,0.741401,0.343812,0.731434
0.379727,0.741276,0.343777,0.731361
0.379689,0.741151,0.343743,0.731288
0.379651,0.741026,0.343709,0.731215
0.379613,0.740901,0.343674,0.731142
0.379575,0.740777,0.34364,0.731069
0.379537,0.740652,0.343606,0.730995
0.379499,0.740527,0.343571,0.730922
0.379461,0.740402,0.343537,0.730849
0.379423,0.740278,0.343502,0.730776
0.379385,0.740153,0.343468,0.730703
0.379347,0.740028,0.343434,0.73063
0.379309,0.739904,0.343399,0.730557
0.379272,0.739779,0.343365,0.730484
0.379234,0.739654,0.343331,0.730411
0.379196,0.73953,0.343296,0.730338
0.379158,0.739405,0.343262,0.730265
0.37912,0.739281,0.343228,0.730192
0.379082,0.739156,0.343193,0.730119
0.379044,0.739032,0.343159,0.730046
0.379006,0.738907,0.343125,0.729973
0.378968,0.738783,0.34309,0.7299
0.37893,0.738658,0.343056,0.729827
0.378892,0.738534,0.343022,0.729754
0.378855,0.738409,0.342988,0.729681
0.378817,0.738285,0.342953,0.729608
0.378779,0.738161,0.342919,0.729535
0.378741,0.738036,0.342885,0.729462
0.378703,0.737912,0.34285,0.729389
0.378665,0.737788,0.342816,0.729316
0.378627,0.737664,0.342782,0.729243
0.378589,0.737539,0.342748,0.72917
0.378552,0.737415,0.342713,0.729097
0.378514,0.737291,0.342679,0.729024
0.378476,0.737167,0.342645,0.728951
0.378438,0.737043,0.34261,0.728878
0.3784,0.736918,0.342576,0.728806
0.378362,0.736794,0.342542,0.728733
0.378324,0.73667,0.342508,0.72866
0.378287,0.736546,0.342473,0.728587
0.378249,0.736422,0.342439,0.728514
0.378211,0.736298,0.342405,0.728441
0.378173,0.736174,0.342371,0.728368
0.378135,0.73605,0.342336,0.728296
0.378098,0.735926,0.342302,0.728223
0.37806,0.735802,0.342268,0.72815
0.378022,0.735678,0.342234,0.728077
0.377984,0.735554,0.3422,0.728004
0.377946,0.73543,0.342165,0.727932
0.377909,0.735306,0.342131,0.727859
0.377871,0.735183,0.342097,0.727786
0.377833,0.735059,0.342063,0.727713
0.377795,0.734935,0.342028,0.72764
0.377757,0.734811,0.341994,0.727568
0.37772,0.734687,0.34196,0.727495
0.377682,0.734564,0.341926,0.727422
0.377644,0.73444,0.341892,0.727349
0.377606,0.734316,0.341857,0.727277
0.377569,0.734193,0.341823,0.727204
0.377531,0.734069,0.341789,0.727131
0.377493,0.733945,0.341755,0.727058
0.377455,0.733822,0.341721,0.726986
0.377418,0.733698,0.341687,0.726913
0.37738,0.733575,0.341652,0.72684
0.377342,0.733451,0.341618,0.726768
0.377304,0.733327,0.341584,0.726695
0.377267,0.733204,0.34155,0.726622
0.377229,0.73308,0.341516,0.72655
0.377191,0.732957,0.341482,0.726477
0.377153,0.732833,0.341447,0.726404
0.377116,0.73271,0.341413,0.726332
0.377078,0.732587,0.341379,0.726259
0.37704,0.732463,0.341345,0.726186
0.377003,0.73234,0.341311,0.726114
0.376965,0.732217,0.341277,0.726041
0.376927,0.732093,0.341243,0.725969
0.376889,0.73197,0.341209,0.725896
0.376852,0.731847,0.341174,0.725823
0.376814,0.731723,0.34114,0.725751
0.376776,0.7316,0.341106,0.725678
0.376739,0.731477,0.341072,0.725606
0.376701,0.731354,0.341038,0.725533
0.376663,0.73123,0.341004,0.725461
0.376626,0.731107,0.34097,0.725388
0.376588,0.730984,0.340936,0.725316
0.37655,0.730861,0.340902,0.725243
0.376513,0.730738,0.340867,0.72517
0.376475,0.730615,0.340833,0.725098
0.376437,0.730492,0.340799,0.725025
0.3764,0.730369,0.340765,0.724953
0.376362,0.730246,0.340731,0.72488
0.376325,0.730123,0.340697,0.724808
0.376287,0.73,0.340663,0.724735
0.376249,0.729877,0.340629,0.724663
0.376212,0.729754,0.340595,0.724591
0.376174,0.729631,0.340561,0.724518
0.376136,0.729508,0.340527,0.724446
0.376099,0.729385,0.340493,0.724373
0.376061,0.729262,0.340459,0.724301
0.376024,0.72914,0.340425,0.724228
0.375986,0.729017,0.340391,0.724156
0.375948,0.728894,0.340357,0.724083
0.375911,0.728771,0.340323,0.724011
0.375873,0.728648,0.340288,0.723939
0.375836,0.728526,0.340254,0.723866
0.375798,0.728403,0.34022,0.723794
0.37576,0.72828,0.340186,0.723722
0.375723,0.728158,0.340152,0.723649
0.375685,0.728035,0.340118,0.723577
0.375648,0.727912,0.340084,0.723504
0.37561,0.72779,0.34005,0.723432
0.375573,0.727667,0.340016,0.72336
0.375535,0.727545,0.339982,0.723287
0.375497,0.727422,0.339948,0.723215
0.37546,0.7273,0.339914,0.723143
0.375422,0.727177,0.33988,0.72307
0.375385,0.727055,0.339846,0.722998
0.375347,0.726932,0.339812,0.722926
0.37531,0.72681,0.339778,0.722854
0.375272,0.726687,0.339744,0.722781
0.375235,0.726565,0.33971,0.722709
0.375197,0.726443,0.339676,0.722637
0.37516,0.72632,0.339643,0.722564
0.375122,0.726198,0.339609,0.722492
0.375085,0.726076,0.339575,0.72242
0.375047,0.725953,0.339541,0.722348
0.37501,0.725831,0.339507,0.722275
