energy,productivity,fun,hunger
0.730227,0.799736,0.710114,0.768456
0.730154,0.799695,0.710043,0.768379
0.730081,0.799653,0.709972,0.768302
0.730008,0.799612,0.709901,0.768225
0.729935,0.799571,0.70983,0.768149
0.729862,0.799529,0.709759,0.768072
0.729789,0.799488,0.709688,0.767995
0.729716,0.799447,0.709617,0.767918
0.729643,0.799405,0.709546,0.767841
0.72957,0.799364,0.709476,0.767765
0.729497,0.799323,0.709405,0.767688
0.729424,0.799281,0.709334,0.767611
0.729351,0.79924,0.709263,0.767534
0.729278,0.799199,0.709192,0.767458
0.729205,0.799157,0.709121,0.767381
0.729132,0.799116,0.70905,0.767304
0.729059,0.799075,0.708979,0.767227
0.728986,0.799033,0.708908,0.767151
0.728913,0.798992,0.708837,0.767074
0.72884,0.798951,0.708766,0.766997
0.728768,0.798909,0.708695,0.76692
0.728695,0.798868,0.708625,0.766844
0.728622,0.798827,0.708554,0.766767
0.728549,0.798785,0.708483,0.76669
0.728476,0.798744,0.708412,0.766614
0.728403,0.798703,0.708341,0.766537
0.72833,0.798661,0.70827,0.76646
0.728258,0.79862,0.7082,0.766384
0.728185,0.798579,0.708129,0.766307
0.728112,0.798537,0.708058,0.766231
0.728039,0.798496,0.707987,0.766154
0.727966,0.798455,0.707916,0.766077
0.727894,0.798414,0.707846,0.766001
0.727821,0.798372,0.707775,0.765924
0.727748,0.798331,0.707704,0.765847
0.727675,0.79829,0.707633,0.765771
0.727602,0.798248,0.707562,0.765694
0.72753,0.798207,0.707492,0.765618
0.727457,0.798166,0.707421,0.765541
0.727384,0.798125,0.70735,0.765465
0.727311,0.798083,0.707279,0.765388
0.727239,0.798042,0.707209,0.765312
0.727166,0.798001,0.707138,0.765235
0.727093,0.797959,0.707067,0.765158
0.727021,0.797918,0.706997,0.765082
0.726948,0.797877,0.706926,0.765005
0.726875,0.797836,0.706855,0.764929
0.726802,0.797794,0.706785,0.764852
0.72673,0.797753,0.706714,0.764776
0.726657,0.797712,0.706643,0.764699
0.726584,0.797671,0.706572,0.764623
0.726512,0.797629,0.706502,0.764547
0.726439,0.797588,0.706431,0.76447
0.726366,0.797547,0.706361,0.764394
0.726294,0.797505,0.70629,0.764317
0.726221,0.797464,0.706219,0.764241
0.726149,0.797423,0.706149,0.764164
0.726076,0.797382,0.706078,0.764088
0.726003,0.797341,0.706007,0.764012
0.725931,0.797299,0.705937,0.763935
0.725858,0.797258,0.705866,0.763859
0.725786,0.797217,0.705796,0.763782
0.725713,0.797176,0.705725,0.763706
0.72564,0.797134,0.705654,0.76363
0.725568,0.797093,0.705584,0.763553
0.725495,0.797052,0.705513,0.763477
0.725423,0.797011,0.705443,0.763401
0.72535,0.796969,0.705372,0.763324
0.725278,0.796928,0.705302,0.763248
0.725205,0.796887,0.705231,0.763172
0.725133,0.796846,0.705161,0.763095
0.72506,0.796805,0.70509,0.763019
0.724988,0.796763,0.70502,0.762943
0.724915,0.796722,0.704949,0.762866
0.724843,0.796681,0.704879,0.76279
0.72477,0.79664,0.704808,0.762714
0.724698,0.796598,0.704738,0.762637
0.724625,0.796557,0.704667,0.762561
0.724553,0.796516,0.704597,0.762485
0.72448,0.796475,0.704526,0.762409
0.724408,0.796434,0.704456,0.762332
0.724335,0.796392,0.704385,0.762256
0.724263,0.796351,0.704315,0.76218
0.724191,0.79631,0.704245,0.762104
0.724118,0.796269,0.704174,0.762028
0.724046,0.796228,0.704104,0.761951
0.723973,0.796187,0.704033,0.761875
0.723901,0.796145,0.703963,0.761799
0.723828,0.796104,0.703892,0.761723
0.723756,0.796063,0.703822,0.761647
0.723684,0.796022,0.703752,0.76157
0.723611,0.795981,0.703681,0.761494
0.723539,0.795939,0.703611,0.761418
0.723467,0.795898,0.703541,0.761342
0.723394,0.795857,0.70347,0.761266
0.723322,0.795816,0.7034,0.76119
0.72325,0.795775,0.70333,0.761114
0.723177,0.795734,0.703259,0.761038
0.723105,0.795692,0.703189,0.760961
0.723033,0.795651,0.703119,0.760885
0.72296,0.79561,0.703048,0.760809
0.722888,0.795569,0.702978,0.760733
0.722816,0.795528,0.702908,0.760657
0.722744,0.795487,0.702837,0.760581
0.722671,0.795446,0.702767,0.760505
0.722599,0.795404,0.702697,0.760429
0.722527,0.795363,0.702627,0.760353
0.722454,0.795322,0.702556,0.760277
0.722382,0.795281,0.702486,0.760201
0.72231,0.79524,0.702416,0.760125
0.722238,0.795199,0.702346,0.760049
0.722166,0.795158,0.702275,0.759973
0.722093,0.795116,0.702205,0.759897
0.722021,0.795075,0.702135,0.759821
0.721949,0.795034,0.702065,0.759745
0.721877,0.794993,0.701994,0.759669
0.721805,0.794952,0.701924,0.759593
0.721732,0.794911,0.701854,0.759517
0.72166,0.79487,0.701784,0.759441
0.721588,0.794829,0.701714,0.759365
0.721516,0.794787,0.701644,0.759289
0.721444,0.794746,0.701573,0.759213
0.721372,0.794705,0.701503,0.759137
0.721299,0.794664,0.701433,0.759061
0.721227,0.794623,0.701363,0.758985
0.721155,0.794582,0.701293,0.75891
0.721083,0.794541,0.701223,0.758834
0.721011,0.7945,0.701153,0.758758
0.720939,0.794459,0.701082,0.758682
0.720867,0.794418,0.701012,0.758606
0.720795,0.794376,0.700942,0.75853
0.720723,0.794335,0.700872,0.758454
0.72065,0.794294,0.700802,0.758378
0.720578,0.794253,0.700732,0.758303
0.720506,0.794212,0.700662,0.758227
0.720434,0.794171,0.700592,0.758151
0.720362,0.79413,0.700522,0.758075
0.72029,0.794089,0.700452,0.757999
0.720218,0.794048,0.700382,0.757924
0.720146,0.794007,0.700312,0.757848
0.720074,0.793966,0.700242,0.757772
0.720002,0.793925,0.700172,0.757696
0.71993,0.793884,0.700102,0.75762
0.719858,0.793842,0.700032,0.757545
0.719786,0.793801,0.699961,0.757469
0.719714,0.79376,0.699892,0.757393
0.719642,0.793719,0.699822,0.757317
0.71957,0.793678,0.699752,0.757242
0.719498,0.793637,0.699682,0.757166
0.719426,0.793596,0.699612,0.75709
0.719354,0.793555,0.699542,0.757015
0.719282,0.793514,0.699472,0.756939
0.719211,0.793473,0.699402,0.756863
0.719139,0.793432,0.699332,0.756787
0.719067,0.793391,0.699262,0.756712
0.718995,0.79335,0.699192,0.756636
0.718923,0.793309,0.699122,0.75656
0.718851,0.793268,0.699052,0.756485
0.718779,0.793227,0.698982,0.756409
0.718707,0.793186,0.698912,0.756333
0.718635,0.793145,0.698842,0.756258
0.718564,0.793104,0.698773,0.756182
0.718492,0.793063,0.698703,0.756107
0.71842,0.793022,0.698633,0.756031
0.718348,0.792981,0.698563,0.755955
0.718276,0.79294,0.698493,0.75588
0.718204,0.792899,0.698423,0.755804
0.718132,0.792858,0.698353,0.755729
0.718061,0.792817,0.698284,0.755653
0.717989,0.792776,0.698214,0.755577
0.717917,0.792735,0.698144,0.755502
0.717845,0.792694,0.698074,0.755426
0.717773,0.792653,0.698004,0.755351
0.717702,0.792612,0.697934,0.755275
0.71763,0.792571,0.697865,0.7552
0.717558,0.79253,0.697795,0.755124
0.717486,0.792489,0.697725,0.755049
0.717415,0.792448,0.697655,0.754973
0.717343,0.792407,0.697586,0.754898
0.717271,0.792366,0.697516,0.754822
0.717199,0.792325,0.697446,0.754747
0.717128,0.792284,0.697376,0.754671
0.717056,0.792243,0.697307,0.754596
0.716984,0.792202,0.697237,0.75452
0.716913,0.792161,0.697167,0.754445
0.716841,0.79212,0.697097,0.754369
0.716769,0.792079,0.697028,0.754294
0.716698,0.792038,0.696958,0.754219
0.716626,0.791997,0.696888,0.754143
0.716554,0.791956,0.696819,0.754068
0.716483,0.791915,0.696749,0.753992
0.716411,0.791874,0.696679,0.753917
0.716339,0.791833,0.69661,0.753842
0.716268,0.791792,0.69654,0.753766
0.716196,0.791751,0.69647,0.753691
0.716124,0.79171,0.696401,0.753615
0.716053,0.791669,0.696331,0.75354
0.715981,0.791628,0.696261,0.753465
0.71591,0.791587,0.696192,0.753389
0.715838,0.791546,0.696122,0.753314
0.715766,0.791505,0.696052,0.753239
0.715695,0.791464,0.695983,0.753163
0.715623,0.791423,0.695913,0.753088
0.715552,0.791383,0.695844,0.753013
0.71548,0.791342,0.695774,0.752937
0.715409,0.791301,0.695705,0.752862
0.715337,0.79126,0.695635,0.752787
0.715266,0.791219,0.695565,0.752712
0.715194,0.791178,0.695496,0.752636
0.715123,0.791137,0.695426,0.752561
0.715051,0.791096,0.695357,0.752486
0.714979,0.791055,0.695287,0.752411
0.714908,0.791014,0.695218,0.752335
0.714837,0.790973,0.695148,0.75226
0.714765,0.790932,0.695079,0.752185
0.714694,0.790891,0.695009,0.75211
0.714622,0.790851,0.69494,0.752034
0.714551,0.79081,0.69487,0.751959
0.714479,0.790769,0.694801,0.751884
0.714408,0.790728,0.694731,0.751809
0.714336,0.790687,0.694662,0.751734
0.714265,0.790646,0.694592,0.751658
0.714193,0.790605,0.694523,0.751583
0.714122,0.790564,0.694453,0.751508
0.714051,0.790523,0.694384,0.751433
0.713979,0.790482,0.694314,0.751358
0.713908,0.790442,0.694245,0.751283
0.713836,0.790401,0.694176,0.751208
0.713765,0.79036,0.694106,0.751132
0.713694,0.790319,0.694037,0.751057
0.713622,0.790278,0.693967,0.750982
0.713551,0.790237,0.693898,0.750907
0.71348,0.790196,0.693829,0.750832
0.713408,0.790155,0.693759,0.750757
0.713337,0.790115,0.69369,0.750682
0.713266,0.790074,0.69362,0.750607
0.713194,0.790033,0.693551,0.750532
0.713123,0.789992,0.693482,0.750457
0.713052,0.789951,0.693412,0.750382
0.71298,0.78991,0.693343,0.750307
0.712909,0.789869,0.693274,0.750232
0.712838,0.789829,0.693204,0.750157
0.712766,0.789788,0.693135,0.750082
0.712695,0.789747,0.693066,0.750007
0.712624,0.789706,0.692996,0.749932
0.712553,0.789665,0.692927,0.749857
0.712481,0.789624,0.692858,0.749782
0.71241,0.789583,0.692789,0.749707
0.712339,0.789543,0.692719,0.749632
0.712268,0.789502,0.69265,0.749557
0.712196,0.789461,0.692581,0.749482
0.712125,0.78942,0.692511,0.749407
0.712054,0.789379,0.692442,0.749332
0.711983,0.789338,0.692373,0.749257
0.711912,0.789298,0.692304,0.749182
0.71184,0.789257,0.692235,0.749107
0.711769,0.789216,0.692165,0.749032
0.711698,0.789175,0.692096,0.748957
0.711627,0.789134,0.692027,0.748882
0.711556,0.789093,0.691958,0.748807
0.711484,0.789053,0.691888,0.748733
0.711413,0.789012,0.691819,0.748658
0.711342,0.788971,0.69175,0.748583
0.711271,0.78893,0.691681,0.748508
0.7112,0.788889,0.691612,0.748433
0.711129,0.788849,0.691543,0.748358
0.711058,0.788808,0.691473,0.748283
0.710987,0.788767,0.691404,0.748209
0.710916,0.788726,0.691335,0.748134
0.710844,0.788685,0.691266,0.748059
0.710773,0.788645,0.691197,0.747984
0.710702,0.788604,0.691128,0.747909
0.710631,0.788563,0.691059,0.747835
0.71056,0.788522,0.69099,0.74776
0.710489,0.788481,0.69092,0.747685
0.710418,0.788441,0.690851,0.74761
0.710347,0.7884,0.690782,0.747536
0.710276,0.788359,0.690713,0.747461
0.710205,0.788318,0.690644,0.747386
0.710134,0.788278,0.690575,0.747311
0.710063,0.788237,0.690506,0.747237
0.709992,0.788196,0.690437,0.747162
0.709921,0.788155,0.690368,0.747087
0.70985,0.788114,0.690299,0.747012
0.709779,0.788074,0.69023,0.746938
0.709708,0.788033,0.690161,0.746863
0.709637,0.787992,0.690092,0.746788
0.709566,0.787951,0.690023,0.746714
0.709495,0.787911,0.689954,0.746639
0.709424,0.78787,0.689885,0.746564
0.709353,0.787829,0.689816,0.74649
0.709282,0.787788,0.689747,0.746415
0.709211,0.787748,0.689678,0.74634
0.70914,0.787707,0.689609,0.746266
0.709069,0.787666,0.68954,0.746191
0.708999,0.787625,0.689471,0.746116
0.708928,0.787585,0.689402,0.746042
0.708857,0.787544,0.689333,0.745967
0.708786,0.787503,0.689264,0.745893
0.708715,0.787462,0.689195,0.745818
0.708644,0.787422,0.689126,0.745743
0.708573,0.787381,0.689057,0.745669
0.708502,0.78734,0.688988,0.745594
0.708432,0.7873,0.68892,0.74552
0.708361,0.787259,0.688851,0.745445
0.70829,0.787218,0.688782,0.745371
0.708219,0.787177,0.688713,0.745296
0.708148,0.787137,0.688644,0.745222
0.708077,0.787096,0.688575,0.745147
0.708007,0.787055,0.688506,0.745073
0.707936,0.787015,0.688437,0.744998
0.707865,0.786974,0.688369,0.744924
0.707794,0.786933,0.6883,0.744849
0.707723,0.786892,0.688231,0.744775
0.707653,0.786852,0.688162,0.7447
0.707582,0.786811,0.688093,0.744626
0.707511,0.78677,0.688025,0.744551
0.70744,0.78673,0.687956,0.744477
0.70737,0.786689,0.687887,0.744402
0.707299,0.786648,0.687818,0.744328
0.707228,0.786608,0.687749,0.744253
0.707157,0.786567,0.687681,0.744179
0.707087,0.786526,0.687612,0.744105
0.707016,0.786486,0.687543,0.74403
0.706945,0.786445,0.687474,0.743956
0.706875,0.786404,0.687406,0.743881
0.706804,0.786363,0.687337,0.743807
0.706733,0.786323,0.687268,0.743733
0.706663,0.786282,0.687199,0.743658
0.706592,0.786241,0.687131,0.743584
0.706521,0.786201,0.687062,0.743509
0.706451,0.78616,0.686993,0.743435
0.70638,0.786119,0.686925,0.743361
0.706309,0.786079,0.686856,0.743286
0.706239,0.786038,0.686787,0.743212
0.706168,0.785997,0.686718,0.743138
0.706097,0.785957,0.68665,0.743064
0.706027,0.785916,0.686581,0.742989
0.705956,0.785876,0.686512,0.742915
0.705886,0.785835,0.686444,0.742841
0.705815,0.785794,0.686375,0.742766
0.705744,0.785754,0.686307,0.742692
0.705674,0.785713,0.686238,0.742618
0.705603,0.785672,0.686169,0.742544
0.705533,0.785632,0.686101,0.742469
0.705462,0.785591,0.686032,0.742395
0.705392,0.78555,0.685963,0.742321
0.705321,0.78551,0.685895,0.742247
0.705251,0.785469,0.685826,0.742172
0.70518,0.785428,0.685758,0.742098
0.70511,0.785388,0.685689,0.742024
0.705039,0.785347,0.685621,0.74195
0.704969,0.785307,0.685552,0.741875
0.704898,0.785266,0.685483,0.741801
0.704828,0.785225,0.685415,0.741727
0.704757,0.785185,0.685346,0.741653
0.704687,0.785144,0.685278,0.741579
0.704616,0.785104,0.685209,0.741505
0.704546,0.785063,0.685141,0.74143
0.704475,0.785022,0.685072,0.741356
0.704405,0.784982,0.685004,0.741282
0.704334,0.784941,0.684935,0.741208
0.704264,0.784901,0.684867,0.741134
0.704193,0.78486,0.684798,0.74106
0.704123,0.784819,0.68473,0.740986
0.704053,0.784779,0.684661,0.740912
0.703982,0.784738,0.684593,0.740838
0.703912,0.784698,0.684524,0.740763
0.703841,0.784657,0.684456,0.740689
0.703771,0.784616,0.684387,0.740615
0.703701,0.784576,0.684319,0.740541
0.70363,0.784535,0.684251,0.740467
0.70356,0.784495,0.684182,0.740393
0.70349,0.784454,0.684114,0.740319
0.703419,0.784413,0.684045,0.740245
0.703349,0.784373,0.683977,0.740171
0.703279,0.784332,0.683909,0.740097
0.703208,0.784292,0.68384,0.740023
0.703138,0.784251,0.683772,0.739949
0.703068,0.784211,0.683703,0.739875
0.702997,0.78417,0.683635,0.739801
0.702927,0.784129,0.683567,0.739727
0.702857,0.784089,0.683498,0.739653
0.702786,0.784048,0.68343,0.739579
0.702716,0.784008,0.683362,0.739505
0.702646,0.783967,0.683293,0.739431
0.702576,0.783927,0.683225,0.739357
0.702505,0.783886,0.683157,0.739283
0.702435,0.783846,0.683088,0.739209
0.702365,0.783805,0.68302,0.739135
0.702295,0.783765,0.682952,0.739062
0.702224,0.783724,0.682883,0.738988
0.702154,0.783683,0.682815,0.738914
0.702084,0.783643,0.682747,0.73884
0.702014,0.783602,0.682679,0.738766
0.701944,0.783562,0.68261,0.738692
0.701873,0.783521,0.682542,0.738618
0.701803,0.783481,0.682474,0.738544
0.701733,0.78344,0.682406,0.738471
0.701663,0.7834,0.682337,0.738397
0.701593,0.783359,0.682269,0.738323
0.701522,0.783319,0.682201,0.738249
0.701452,0.783278,0.682133,0.738175
0.701382,0.783238,0.682064,0.738101
0.701312,0.783197,0.681996,0.738028
0.701242,0.783157,0.681928,0.737954
0.701172,0.783116,0.68186,0.73788
0.701102,0.783076,0.681792,0.737806
0.701032,0.783035,0.681723,0.737732
0.700961,0.782995,0.681655,0.737659
0.700891,0.782954,0.681587,0.737585
0.700821,0.782914,0.681519,0.737511
0.700751,0.782873,0.681451,0.737437
0.700681,0.782833,0.681383,0.737364
0.700611,0.782792,0.681314,0.73729
0.700541,0.782752,0.681246,0.737216
0.700471,0.782711,0.681178,0.737142
0.700401,0.782671,0.68111,0.737069
0.700331,0.78263,0.681042,0.736995
0.700261,0.78259,0.680974,0.736921
0.700191,0.782549,0.680906,0.736848
0.700121,0.782509,0.680838,0.736774
0.700051,0.782468,0.68077,0.7367
0.699981,0.782428,0.680702,0.736627
0.699911,0.782387,0.680633,0.736553
0.699841,0.782347,0.680565,0.736479
0.699771,0.782306,0.680497,0.736406
0.699701,0.782266,0.680429,0.736332
0.699631,0.782225,0.680361,0.736258
0.699561,0.782185,0.680293,0.736185
0.699491,0.782145,0.680225,0.736111
0.699421,0.782104,0.680157,0.736037
0.699351,0.782064,0.680089,0.735964
0.699281,0.782023,0.680021,0.73589
0.699211,0.781983,0.679953,0.735817
0.699141,0.781942,0.679885,0.735743
0.699071,0.781902,0.679817,0.73567
0.699001,0.781861,0.679749,0.735596
0.698931,0.781821,0.679681,0.735522
0.698862,0.781781,0.679613,0.735449
0.698792,0.78174,0.679545,0.735375
0.698722,0.7817,0.679477,0.735302
0.698652,0.781659,0.679409,0.735228
0.698582,0.781619,0.679341,0.735155
0.698512,0.781578,0.679273,0.735081
0.698442,0.781538,0.679206,0.735008
0.698373,0.781497,0.679138,0.734934
0.698303,0.781457,0.67907,0.734861
0.698233,0.781417,0.679002,0.734787
0.698163,0.781376,0.678934,0.734714
0.698093,0.781336,0.678866,0.73464
0.698023,0.781295,0.678798,0.734567
0.697954,0.781255,0.67873,0.734493
0.697884,0.781215,0.678662,0.73442
0.697814,0.781174,0.678595,0.734346
0.697744,0.781134,0.678527,0.734273
0.697674,0.781093,0.678459,0.7342
0.697605,0.781053,0.678391,0.734126
0.697535,0.781013,0.678323,0.734053
0.697465,0.780972,0.678255,0.733979
0.697395,0.780932,0.678187,0.733906
0.697326,0.780891,0.67812,0.733833
0.697256,0.780851,0.678052,0.733759
0.697186,0.780811,0.677984,0.733686
0.697117,0.78077,0.677916,0.733612
0.697047,0.78073,0.677848,0.733539
0.696977,0.780689,0.677781,0.733466
0.696907,0.780649,0.677713,0.733392
0.696838,0.780609,0.677645,0.733319
0.696768,0.780568,0.677577,0.733246
0.696698,0.780528,0.67751,0.733172
0.696629,0.780488,0.677442,0.733099
0.696559,0.780447,0.677374,0.733026
0.696489,0.780407,0.677306,0.732952
0.69642,0.780366,0.677239,0.732879
0.69635,0.780326,0.677171,0.732806
0.69628,0.780286,0.677103,0.732733
0.696211,0.780245,0.677035,0.732659
0.696141,0.780205,0.676968,0.732586
0.696072,0.780165,0.6769,0.732513
0.696002,0.780124,0.676832,0.73244
0.695932,0.780084,0.676765,0.732366
0.695863,0.780044,0.676697,0.732293
0.695793,0.780003,0.676629,0.73222
0.695724,0.779963,0.676562,0.732147
0.695654,0.779923,0.676494,0.732073
0.695584,0.779882,0.676426,0.732
0.695515,0.779842,0.676359,0.731927
0.695445,0.779802,0.676291,0.731854
0.695376,0.779761,0.676223,0.731781
0.695306,0.779721,0.676156,0.731707
0.695237,0.779681,0.676088,0.731634
0.695167,0.77964,0.676021,0.731561
0.695098,0.7796,0.675953,0.731488
0.695028,0.77956,0.675885,0.731415
0.694959,0.779519,0.675818,0.731342
0.694889,0.779479,0.67575,0.731269
0.69482,0.779439,0.675683,0.731195
0.69475,0.779398,0.675615,0.731122
0.694681,0.779358,0.675548,0.731049
0.694611,0.779318,0.67548,0.730976
0.694542,0.779277,0.675412,0.730903
0.694472,0.779237,0.675345,0.73083
0.694403,0.779197,0.675277,0.730757
0.694334,0.779156,0.67521,0.730684
0.694264,0.779116,0.675142,0.730611
0.694195,0.779076,0.675075,0.730538
0.694125,0.779035,0.675007,0.730465
0.694056,0.778995,0.67494,0.730391
0.693986,0.778955,0.674872,0.730318
0.693917,0.778915,0.674805,0.730245
0.693848,0.778874,0.674737,0.730172
0.693778,0.778834,0.67467,0.730099
0.693709,0.778794,0.674602,0.730026
0.693639,0.778753,0.674535,0.729953
0.69357,0.778713,0.674467,0.72988
0.693501,0.778673,0.6744,0.729807
0.693431,0.778633,0.674333,0.729734
0.693362,0.778592,0.674265,0.729661
0.693293,0.778552,0.674198,0.729588
0.693223,0.778512,0.67413,0.729515
0.693154,0.778472,0.674063,0.729443
0.693085,0.778431,0.673996,0.72937
0.693015,0.778391,0.673928,0.729297
0.692946,0.778351,0.673861,0.729224
0.692877,0.77831,0.673793,0.729151
0.692808,0.77827,0.673726,0.729078
0.692738,0.77823,0.673659,0.729005
0.692669,0.77819,0.673591,0.728932
0.6926,0.778149,0.673524,0.728859
0.69253,0.778109,0.673456,0.728786
0.692461,0.778069,0.673389,0.728713
0.692392,0.778029,0.673322,0.728641
0.692323,0.777988,0.673254,0.728568
0.692254,0.777948,0.673187,0.728495
0.692184,0.777908,0.67312,0.728422
0.692115,0.777868,0.673053,0.728349
0.692046,0.777828,0.672985,0.728276
0.691977,0.777787,0.672918,0.728203
0.691907,0.777747,0.672851,0.728131
0.691838,0.777707,0.672783,0.728058
0.691769,0.777667,0.672716,0.727985
0.6917,0.777626,0.672649,0.727912
0.691631,0.777586,0.672582,0.727839
0.691562,0.777546,0.672514,0.727767
0.691492,0.777506,0.672447,0.727694
0.691423,0.777466,0.67238,0.727621
0.691354,0.777425,0.672313,0.727548
0.691285,0.777385,0.672245,0.727476
0.691216,0.777345,0.672178,0.727403
0.691147,0.777305,0.672111,0.72733
0.691078,0.777264,0.672044,0.727257
0.691009,0.777224,0.671976,0.727185
0.690939,0.777184,0.671909,0.727112
0.69087,0.777144,0.671842,0.727039
0.690801,0.777104,0.671775,0.726967
0.690732,0.777063,0.671708,0.726894
0.690663,0.777023,0.671641,0.726821
0.690594,0.776983,0.671573,0.726748
0.690525,0.776943,0.671506,0.726676
0.690456,0.776903,0.671439,0.726603
0.690387,0.776863,0.671372,0.72653
0.690318,0.776822,0.671305,0.726458
0.690249,0.776782,0.671238,0.726385
0.69018,0.776742,0.671171,0.726313
0.690111,0.776702,0.671103,0.72624
0.690042,0.776662,0.671036,0.726167
0.689973,0.776621,0.670969,0.726095
0.689904,0.776581,0.670902,0.726022
0.689835,0.776541,0.670835,0.725949
0.689766,0.776501,0.670768,0.725877
0.689697,0.776461,0.670701,0.725804
0.689628,0.776421,0.670634,0.725732
0.689559,0.77638,0.670567,0.725659
0.68949,0.77634,0.6705,0.725587
0.689421,0.7763,0.670433,0.725514
0.689352,0.77626,0.670366,0.725441
0.689283,0.77622,0.670299,0.725369
0.689214,0.77618,0.670231,0.725296
0.689145,0.77614,0.670164,0.725224
0.689076,0.776099,0.670097,0.725151
0.689007,0.776059,0.67003,0.725079
0.688939,0.776019,0.669963,0.725006
0.68887,0.775979,0.669896,0.724934
0.688801,0.775939,0.669829,0.724861
0.688732,0.775899,0.669762,0.724789
0.688663,0.775859,0.669695,0.724716
0.688594,0.775818,0.669629,0.724644
0.688525,0.775778,0.669562,0.724571
0.688456,0.775738,0.669495,0.724499
0.688388,0.775698,0.669428,0.724426
0.688319,0.775658,0.669361,0.724354
0.68825,0.775618,0.669294,0.724282
0.688181,0.775578,0.669227,0.724209
0.688112,0.775538,0.66916,0.724137
0.688043,0.775497,0.669093,0.724064
0.687975,0.775457,0.669026,0.723992
0.687906,0.775417,0.668959,0.72392
0.687837,0.775377,0.668892,0.723847
0.687768,0.775337,0.668825,0.723775
0.687699,0.775297,0.668759,0.723702
0.687631,0.775257,0.668692,0.72363
0.687562,0.775217,0.668625,0.723558
0.687493,0.775177,0.668558,0.723485
0.687424,0.775137,0.668491,0.723413
0.687356,0.775096,0.668424,0.723341
0.687287,0.775056,0.668357,0.723268
0.687218,0.775016,0.668291,0.723196
0.687149,0.774976,0.668224,0.723124
0.687081,0.774936,0.668157,0.723051
0.687012,0.774896,0.66809,0.722979
0.686943,0.774856,0.668023,0.722907
0.686875,0.774816,0.667956,0.722834
0.686806,0.774776,0.66789,0.722762
0.686737,0.774736,0.667823,0.72269
0.686669,0.774696,0.667756,0.722618
0.6866,0.774656,0.667689,0.722545
0.686531,0.774615,0.667623,0.722473
0.686463,0.774575,0.667556,0.722401
0.686394,0.774535,0.667489,0.722329
0.686325,0.774495,0.667422,0.722256
0.686257,0.774455,0.667356,0.722184
0.686188,0.774415,0.667289,0.722112
0.686119,0.774375,0.667222,0.72204
0.686051,0.774335,0.667155,0.721967
0.685982,0.774295,0.667089,0.721895
0.685914,0.774255,0.667022,0.721823
0.685845,0.774215,0.666955,0.721751
0.685777,0.774175,0.666889,0.721679
0.685708,0.774135,0.666822,0.721607
0.685639,0.774095,0.666755,0.721534
0.685571,0.774055,0.666688,0.721462
0.685502,0.774015,0.666622,0.72139
0.685434,0.773975,0.666555,0.721318
0.685365,0.773935,0.666488,0.721246
0.685297,0.773895,0.666422,0.721174
0.685228,0.773855,0.666355,0.721102
0.68516,0.773814,0.666289,0.721029
0.685091,0.773774,0.666222,0.720957
0.685023,0.773734,0.666155,0.720885
0.684954,0.773694,0.666089,0.720813
0.684886,0.773654,0.666022,0.720741
0.684817,0.773614,0.665955,0.720669
0.684749,0.773574,0.665889,0.720597
0.68468,0.773534,0.665822,0.720525
0.684612,0.773494,0.665756,0.720453
0.684543,0.773454,0.665689,0.720381
0.684475,0.773414,0.665623,0.720309
0.684406,0.773374,0.665556,0.720237
0.684338,0.773334,0.665489,0.720165
0.684269,0.773294,0.665423,0.720093
0.684201,0.773254,0.665356,0.720021
0.684133,0.773214,0.66529,0.719949
0.684064,0.773174,0.665223,0.719877
0.683996,0.773134,0.665157,0.719805
0.683927,0.773094,0.66509,0.719733
0.683859,0.773054,0.665024,0.719661
0.683791,0.773014,0.664957,0.719589
0.683722,0.772974,0.664891,0.719517
0.683654,0.772934,0.664824,0.719445
0.683585,0.772894,0.664758,0.719373
0.683517,0.772854,0.664691,0.719301
0.683449,0.772814,0.664625,0.719229
0.68338,0.772774,0.664558,0.719157
0.683312,0.772735,0.664492,0.719085
0.683244,0.772695,0.664425,0.719013
0.683175,0.772655,0.664359,0.718941
0.683107,0.772615,0.664293,0.71887
0.683039,0.772575,0.664226,0.718798
0.68297,0.772535,0.66416,0.718726
0.682902,0.772495,0.664093,0.718654
0.682834,0.772455,0.664027,0.718582
0.682766,0.772415,0.663961,0.71851
0.682697,0.772375,0.663894,0.718438
0.682629,0.772335,0.663828,0.718366
0.682561,0.772295,0.663761,0.718295
0.682493,0.772255,0.663695,0.718223
0.682424,0.772215,0.663629,0.718151
0.682356,0.772175,0.663562,0.718079
0.682288,0.772135,0.663496,0.718007
0.68222,0.772095,0.66343,0.717936
0.682151,0.772055,0.663363,0.717864
0.682083,0.772015,0.663297,0.717792
0.682015,0.771975,0.663231,0.71772
0.681947,0.771936,0.663164,0.717648
0.681879,0.771896,0.663098,0.717577
0.68181,0.771856,0.663032,0.717505
0.681742,0.771816,0.662965,0.717433
0.681674,0.771776,0.662899,0.717361
0.681606,0.771736,0.662833,0.71729
0.681538,0.771696,0.662766,0.717218
0.681469,0.771656,0.6627,0.717146
0.681401,0.771616,0.662634,0.717074
0.681333,0.771576,0.662568,0.717003
0.681265,0.771536,0.662501,0.716931
0.681197,0.771496,0.662435,0.716859
0.681129,0.771457,0.662369,0.716788
0.681061,0.771417,0.662303,0.716716
0.680993,0.771377,0.662236,0.716644
