energy,productivity,fun,hunger
0.752175,0.733331,0.331,0.839419
0.7521,0.733207,0.330967,0.839335
0.752025,0.733083,0.330934,0.839251
0.751949,0.732959,0.330901,0.839167
0.751874,0.732835,0.330868,0.839083
0.751799,0.732711,0.330834,0.838999
0.751724,0.732587,0.330801,0.838916
0.751649,0.732463,0.330768,0.838832
0.751573,0.732339,0.330735,0.838748
0.751498,0.732215,0.330702,0.838664
0.751423,0.732091,0.330669,0.83858
0.751348,0.731967,0.330636,0.838496
0.751273,0.731844,0.330603,0.838412
0.751198,0.73172,0.33057,0.838328
0.751123,0.731596,0.330537,0.838245
0.751048,0.731472,0.330504,0.838161
0.750972,0.731349,0.330471,0.838077
0.750897,0.731225,0.330438,0.837993
0.750822,0.731101,0.330405,0.837909
0.750747,0.730978,0.330372,0.837826
0.750672,0.730854,0.330339,0.837742
0.750597,0.73073,0.330306,0.837658
0.750522,0.730607,0.330273,0.837574
0.750447,0.730483,0.330239,0.837491
0.750372,0.73036,0.330206,0.837407
0.750297,0.730236,0.330173,0.837323
0.750222,0.730113,0.33014,0.837239
0.750147,0.729989,0.330107,0.837156
0.750072,0.729866,0.330074,0.837072
0.749997,0.729742,0.330041,0.836988
0.749922,0.729619,0.330008,0.836904
0.749847,0.729496,0.329975,0.836821
0.749772,0.729372,0.329942,0.836737
0.749697,0.729249,0.329909,0.836653
0.749622,0.729125,0.329876,0.83657
0.749547,0.729002,0.329843,0.836486
0.749472,0.728879,0.32981,0.836402
0.749397,0.728756,0.329777,0.836319
0.749322,0.728632,0.329744,0.836235
0.749247,0.728509,0.329711,0.836152
0.749172,0.728386,0.329679,0.836068
0.749097,0.728263,0.329646,0.835984
0.749022,0.72814,0.329613,0.835901
0.748947,0.728016,0.32958,0.835817
0.748873,0.727893,0.329547,0.835734
0.748798,0.72777,0.329514,0.83565
0.748723,0.727647,0.329481,0.835566
0.748648,0.727524,0.329448,0.835483
0.748573,0.727401,0.329415,0.835399
0.748498,0.727278,0.329382,0.835316
0.748423,0.727155,0.329349,0.835232
0.748348,0.727032,0.329316,0.835149
0.748274,0.726909,0.329283,0.835065
0.748199,0.726786,0.32925,0.834982
0.748124,0.726663,0.329217,0.834898
0.748049,0.72654,0.329184,0.834815
0.747974,0.726417,0.329151,0.834731
0.7479,0.726294,0.329119,0.834648
0.747825,0.726172,0.329086,0.834564
0.74775,0.726049,0.329053,0.834481
0.747675,0.725926,0.32902,0.834397
0.7476,0.725803,0.328987,0.834314
0.747526,0.725681,0.328954,0.83423
0.747451,0.725558,0.328921,0.834147
0.747376,0.725435,0.328888,0.834064
0.747301,0.725312,0.328855,0.83398
0.747227,0.72519,0.328822,0.833897
0.747152,0.725067,0.32879,0.833813
0.747077,0.724944,0.328757,0.83373
0.747003,0.724822,0.328724,0.833647
0.746928,0.724699,0.328691,0.833563
0.746853,0.724577,0.328658,0.83348
0.746779,0.724454,0.328625,0.833397
0.746704,0.724332,0.328592,0.833313
0.746629,0.724209,0.328559,0.83323
0.746555,0.724087,0.328527,0.833147
0.74648,0.723964,0.328494,0.833063
0.746405,0.723842,0.328461,0.83298
0.746331,0.723719,0.328428,0.832897
0.746256,0.723597,0.328395,0.832813
0.746181,0.723475,0.328362,0.83273
0.746107,0.723352,0.32833,0.832647
0.746032,0.72323,0.328297,0.832564
0.745957,0.723107,0.328264,0.83248
0.745883,0.722985,0.328231,0.832397
0.745808,0.722863,0.328198,0.832314
0.745734,0.722741,0.328165,0.832231
0.745659,0.722618,0.328133,0.832147
0.745585,0.722496,0.3281,0.832064
0.74551,0.722374,0.328067,0.831981
0.745435,0.722252,0.328034,0.831898
0.745361,0.72213,0.328001,0.831815
0.745286,0.722008,0.327969,0.831731
0.745212,0.721885,0.327936,0.831648
0.745137,0.721763,0.327903,0.831565
0.745063,0.721641,0.32787,0.831482
0.744988,0.721519,0.327837,0.831399
0.744914,0.721397,0.327805,0.831316
0.744839,0.721275,0.327772,0.831233
0.744765,0.721153,0.327739,0.831149
0.74469,0.721031,0.327706,0.831066
0.744616,0.720909,0.327674,0.830983
0.744541,0.720787,0.327641,0.8309
0.744467,0.720665,0.327608,0.830817
0.744393,0.720544,0.327575,0.830734
0.744318,0.720422,0.327542,0.830651
0.744244,0.7203,0.32751,0.830568
0.744169,0.720178,0.327477,0.830485
0.744095,0.720056,0.327444,0.830402
0.74402,0.719934,0.327411,0.830319
0.743946,0.719813,0.327379,0.830236
0.743872,0.719691,0.327346,0.830153
0.743797,0.719569,0.327313,0.83007
0.743723,0.719448,0.327281,0.829987
0.743648,0.719326,0.327248,0.829904
0.743574,0.719204,0.327215,0.829821
0.7435,0.719083,0.327182,0.829738
0.743425,0.718961,0.32715,0.829655
0.743351,0.718839,0.327117,0.829572
0.743277,0.718718,0.327084,0.829489
0.743202,0.718596,0.327051,0.829406
0.743128,0.718475,0.327019,0.829323
0.743054,0.718353,0.326986,0.82924
0.742979,0.718232,0.326953,0.829157
0.742905,0.71811,0.326921,0.829074
0.742831,0.717989,0.326888,0.828991
0.742757,0.717867,0.326855,0.828908
0.742682,0.717746,0.326823,0.828825
0.742608,0.717625,0.32679,0.828742
0.742534,0.717503,0.326757,0.82866
0.74246,0.717382,0.326725,0.828577
0.742385,0.71726,0.326692,0.828494
0.742311,0.717139,0.326659,0.828411
0.742237,0.717018,0.326627,0.828328
0.742163,0.716897,0.326594,0.828245
0.742088,0.716775,0.326561,0.828162
0.742014,0.716654,0.326529,0.82808
0.74194,0.716533,0.326496,0.827997
0.741866,0.716412,0.326463,0.827914
0.741792,0.716291,0.326431,0.827831
0.741717,0.716169,0.326398,0.827748
0.741643,0.716048,0.326365,0.827666
0.741569,0.715927,0.326333,0.827583
0.741495,0.715806,0.3263,0.8275
0.741421,0.715685,0.326267,0.827417
0.741347,0.715564,0.326235,0.827335
0.741272,0.715443,0.326202,0.827252
0.741198,0.715322,0.32617,0.827169
0.741124,0.715201,0.326137,0.827087
0.74105,0.71508,0.326104,0.827004
0.740976,0.714959,0.326072,0.826921
0.740902,0.714838,0.326039,0.826838
0.740828,0.714717,0.326007,0.826756
0.740754,0.714596,0.325974,0.826673
0.74068,0.714476,0.325941,0.82659
0.740606,0.714355,0.325909,0.826508
0.740532,0.714234,0.325876,0.826425
0.740457,0.714113,0.325844,0.826342
0.740383,0.713992,0.325811,0.82626
0.740309,0.713872,0.325778,0.826177
0.740235,0.713751,0.325746,0.826095
0.740161,0.71363,0.325713,0.826012
0.740087,0.713509,0.325681,0.825929
0.740013,0.713389,0.325648,0.825847
0.739939,0.713268,0.325616,0.825764
0.739865,0.713147,0.325583,0.825682
0.739791,0.713027,0.32555,0.825599
0.739717,0.712906,0.325518,0.825516
0.739643,0.712786,0.325485,0.825434
0.739569,0.712665,0.325453,0.825351
0.739495,0.712545,0.32542,0.825269
0.739422,0.712424,0.325388,0.825186
0.739348,0.712304,0.325355,0.825104
0.739274,0.712183,0.325323,0.825021
0.7392,0.712063,0.32529,0.824939
0.739126,0.711942,0.325258,0.824856
0.739052,0.711822,0.325225,0.824774
0.738978,0.711701,0.325193,0.824691
0.738904,0.711581,0.32516,0.824609
0.73883,0.711461,0.325127,0.824526
0.738756,0.71134,0.325095,0.824444
0.738682,0.71122,0.325062,0.824361
0.738609,0.7111,0.32503,0.824279
0.738535,0.71098,0.324997,0.824197
0.738461,0.710859,0.324965,0.824114
0.738387,0.710739,0.324932,0.824032
0.738313,0.710619,0.3249,0.823949
0.738239,0.710499,0.324867,0.823867
0.738166,0.710379,0.324835,0.823785
0.738092,0.710258,0.324802,0.823702
0.738018,0.710138,0.32477,0.82362
0.737944,0.710018,0.324738,0.823537
0.73787,0.709898,0.324705,0.823455
0.737797,0.709778,0.324673,0.823373
0.737723,0.709658,0.32464,0.82329
0.737649,0.709538,0.324608,0.823208
0.737575,0.709418,0.324575,0.823126
0.737501,0.709298,0.324543,0.823043
0.737428,0.709178,0.32451,0.822961
0.737354,0.709058,0.324478,0.822879
0.73728,0.708938,0.324445,0.822797
0.737206,0.708818,0.324413,0.822714
0.737133,0.708698,0.32438,0.822632
0.737059,0.708579,0.324348,0.82255
0.736985,0.708459,0.324316,0.822468
0.736912,0.708339,0.324283,0.822385
0.736838,0.708219,0.324251,0.822303
0.736764,0.708099,0.324218,0.822221
0.736691,0.70798,0.324186,0.822139
0.736617,0.70786,0.324154,0.822056
0.736543,0.70774,0.324121,0.821974
0.73647,0.70762,0.324089,0.821892
0.736396,0.707501,0.324056,0.82181
0.736322,0.707381,0.324024,0.821728
0.736249,0.707261,0.323991,0.821645
0.736175,0.707142,0.323959,0.821563
0.736101,0.707022,0.323927,0.821481
0.736028,0.706903,0.323894,0.821399
0.735954,0.706783,0.323862,0.821317
0.735881,0.706664,0.323829,0.821235
0.735807,0.706544,0.323797,0.821153
0.735733,0.706425,0.323765,0.82107
0.73566,0.706305,0.323732,0.820988
0.735586,0.706186,0.3237,0.820906
0.735513,0.706066,0.323668,0.820824
0.735439,0.705947,0.323635,0.820742
0.735366,0.705827,0.323603,0.82066
0.735292,0.705708,0.323571,0.820578
0.735219,0.705589,0.323538,0.820496
0.735145,0.705469,0.323506,0.820414
0.735072,0.70535,0.323473,0.820332
0.734998,0.705231,0.323441,0.82025
0.734925,0.705111,0.323409,0.820168
0.734851,0.704992,0.323376,0.820086
0.734778,0.704873,0.323344,0.820004
0.734704,0.704754,0.323312,0.819922
0.734631,0.704634,0.323279,0.81984
0.734557,0.704515,0.323247,0.819758
0.734484,0.704396,0.323215,0.819676
0.73441,0.704277,0.323182,0.819594
0.734337,0.704158,0.32315,0.819512
0.734263,0.704039,0.323118,0.81943
0.73419,0.70392,0.323086,0.819348
0.734117,0.703801,0.323053,0.819266
0.734043,0.703682,0.323021,0.819184
0.73397,0.703563,0.322989,0.819102
0.733896,0.703444,0.322956,0.81902
0.733823,0.703325,0.322924,0.818938
0.73375,0.703206,0.322892,0.818856
0.733676,0.703087,0.322859,0.818775
0.733603,0.702968,0.322827,0.818693
0.733529,0.702849,0.322795,0.818611
0.733456,0.70273,0.322763,0.818529
0.733383,0.702611,0.32273,0.818447
0.733309,0.702492,0.322698,0.818365
0.733236,0.702374,0.322666,0.818283
0.733163,0.702255,0.322633,0.818202
0.733089,0.702136,0.322601,0.81812
0.733016,0.702017,0.322569,0.818038
0.732943,0.701899,0.322537,0.817956
0.73287,0.70178,0.322504,0.817874
0.732796,0.701661,0.322472,0.817793
0.732723,0.701543,0.32244,0.817711
0.73265,0.701424,0.322408,0.817629
0.732576,0.701305,0.322375,0.817547
0.732503,0.701187,0.322343,0.817466
0.73243,0.701068,0.322311,0.817384
0.732357,0.700949,0.322279,0.817302
0.732283,0.700831,0.322247,0.81722
0.73221,0.700712,0.322214,0.817139
0.732137,0.700594,0.322182,0.817057
0.732064,0.700475,0.32215,0.816975
0.731991,0.700357,0.322118,0.816893
0.731917,0.700238,0.322085,0.816812
0.731844,0.70012,0.322053,0.81673
0.731771,0.700002,0.322021,0.816648
0.731698,0.699883,0.321989,0.816567
0.731625,0.699765,0.321957,0.816485
0.731552,0.699647,0.321924,0.816403
0.731478,0.699528,0.321892,0.816322
0.731405,0.69941,0.32186,0.81624
0.731332,0.699292,0.321828,0.816159
0.731259,0.699173,0.321796,0.816077
0.731186,0.699055,0.321764,0.815995
0.731113,0.698937,0.321731,0.815914
0.73104,0.698819,0.321699,0.815832
0.730966,0.6987,0.321667,0.815751
0.730893,0.698582,0.321635,0.815669
0.73082,0.698464,0.321603,0.815587
0.730747,0.698346,0.32157,0.815506
0.730674,0.698228,0.321538,0.815424
0.730601,0.69811,0.321506,0.815343
0.730528,0.697992,0.321474,0.815261
0.730455,0.697874,0.321442,0.81518
0.730382,0.697756,0.32141,0.815098
0.730309,0.697638,0.321378,0.815017
0.730236,0.69752,0.321345,0.814935
0.730163,0.697402,0.321313,0.814854
0.73009,0.697284,0.321281,0.814772
0.730017,0.697166,0.321249,0.814691
0.729944,0.697048,0.321217,0.814609
0.729871,0.69693,0.321185,0.814528
0.729798,0.696812,0.321153,0.814446
0.729725,0.696694,0.321121,0.814365
0.729652,0.696576,0.321088,0.814283
0.729579,0.696459,0.321056,0.814202
0.729506,0.696341,0.321024,0.814121
0.729433,0.696223,0.320992,0.814039
0.72936,0.696105,0.32096,0.813958
0.729287,0.695988,0.320928,0.813876
0.729214,0.69587,0.320896,0.813795
0.729141,0.695752,0.320864,0.813714
0.729068,0.695635,0.320832,0.813632
0.728995,0.695517,0.3208,0.813551
0.728923,0.695399,0.320768,0.81347
0.72885,0.695282,0.320735,0.813388
0.728777,0.695164,0.320703,0.813307
0.728704,0.695046,0.320671,0.813226
0.728631,0.694929,0.320639,0.813144
0.728558,0.694811,0.320607,0.813063
0.728485,0.694694,0.320575,0.812982
0.728412,0.694576,0.320543,0.8129
0.72834,0.694459,0.320511,0.812819
0.728267,0.694341,0.320479,0.812738
0.728194,0.694224,0.320447,0.812656
0.728121,0.694107,0.320415,0.812575
0.728048,0.693989,0.320383,0.812494
0.727975,0.693872,0.320351,0.812413
0.727903,0.693755,0.320319,0.812331
0.72783,0.693637,0.320287,0.81225
0.727757,0.69352,0.320255,0.812169
0.727684,0.693403,0.320223,0.812088
0.727612,0.693285,0.320191,0.812007
0.727539,0.693168,0.320159,0.811925
0.727466,0.693051,0.320127,0.811844
0.727393,0.692934,0.320095,0.811763
0.727321,0.692816,0.320063,0.811682
0.727248,0.692699,0.320031,0.811601
0.727175,0.692582,0.319999,0.811519
0.727102,0.692465,0.319967,0.811438
0.72703,0.692348,0.319935,0.811357
0.726957,0.692231,0.319903,0.811276
0.726884,0.692114,0.319871,0.811195
0.726812,0.691997,0.319839,0.811114
0.726739,0.69188,0.319807,0.811033
0.726666,0.691763,0.319775,0.810952
0.726594,0.691646,0.319743,0.81087
0.726521,0.691529,0.319711,0.810789
0.726448,0.691412,0.319679,0.810708
0.726376,0.691295,0.319647,0.810627
0.726303,0.691178,0.319615,0.810546
0.72623,0.691061,0.319583,0.810465
0.726158,0.690944,0.319551,0.810384
0.726085,0.690827,0.319519,0.810303
0.726013,0.69071,0.319487,0.810222
0.72594,0.690593,0.319455,0.810141
0.725867,0.690477,0.319423,0.81006
0.725795,0.69036,0.319391,0.809979
0.725722,0.690243,0.319359,0.809898
0.72565,0.690126,0.319327,0.809817
0.725577,0.69001,0.319295,0.809736
0.725504,0.689893,0.319263,0.809655
0.725432,0.689776,0.319231,0.809574
0.725359,0.68966,0.3192,0.809493
0.725287,0.689543,0.319168,0.809412
0.725214,0.689426,0.319136,0.809331
0.725142,0.68931,0.319104,0.80925
0.725069,0.689193,0.319072,0.809169
0.724997,0.689077,0.31904,0.809088
0.724924,0.68896,0.319008,0.809008
0.724852,0.688844,0.318976,0.808927
0.724779,0.688727,0.318944,0.808846
0.724707,0.688611,0.318912,0.808765
0.724634,0.688494,0.31888,0.808684
0.724562,0.688378,0.318849,0.808603
0.724489,0.688261,0.318817,0.808522
0.724417,0.688145,0.318785,0.808441
0.724345,0.688028,0.318753,0.808361
0.724272,0.687912,0.318721,0.80828
0.7242,0.687796,0.318689,0.808199
0.724127,0.687679,0.318657,0.808118
0.724055,0.687563,0.318625,0.808037
0.723982,0.687447,0.318594,0.807956
0.72391,0.687331,0.318562,0.807876
0.723838,0.687214,0.31853,0.807795
0.723765,0.687098,0.318498,0.807714
0.723693,0.686982,0.318466,0.807633
0.72362,0.686866,0.318434,0.807553
0.723548,0.68675,0.318402,0.807472
0.723476,0.686633,0.318371,0.807391
0.723403,0.686517,0.318339,0.80731
0.723331,0.686401,0.318307,0.80723
0.723259,0.686285,0.318275,0.807149
0.723186,0.686169,0.318243,0.807068
0.723114,0.686053,0.318211,0.806987
0.723042,0.685937,0.31818,0.806907
0.72297,0.685821,0.318148,0.806826
0.722897,0.685705,0.318116,0.806745
0.722825,0.685589,0.318084,0.806665
0.722753,0.685473,0.318052,0.806584
0.72268,0.685357,0.318021,0.806503
0.722608,0.685241,0.317989,0.806423
0.722536,0.685125,0.317957,0.806342
0.722464,0.685009,0.317925,0.806261
0.722391,0.684894,0.317893,0.806181
0.722319,0.684778,0.317862,0.8061
0.722247,0.684662,0.31783,0.80602
0.722175,0.684546,0.317798,0.805939
0.722102,0.68443,0.317766,0.805858
0.72203,0.684315,0.317735,0.805778
0.721958,0.684199,0.317703,0.805697
0.721886,0.684083,0.317671,0.805617
0.721814,0.683967,0.317639,0.805536
0.721741,0.683852,0.317607,0.805456
0.721669,0.683736,0.317576,0.805375
0.721597,0.68362,0.317544,0.805294
0.721525,0.683505,0.317512,0.805214
0.721453,0.683389,0.31748,0.805133
0.721381,0.683274,0.317449,0.805053
0.721308,0.683158,0.317417,0.804972
0.721236,0.683043,0.317385,0.804892
0.721164,0.682927,0.317353,0.804811
0.721092,0.682812,0.317322,0.804731
0.72102,0.682696,0.31729,0.80465
0.720948,0.682581,0.317258,0.80457
0.720876,0.682465,0.317227,0.804489
0.720804,0.68235,0.317195,0.804409
0.720732,0.682234,0.317163,0.804329
0.72066,0.682119,0.317131,0.804248
0.720588,0.682004,0.3171,0.804168
0.720515,0.681888,0.317068,0.804087
0.720443,0.681773,0.317036,0.804007
0.720371,0.681658,0.317005,0.803927
0.720299,0.681542,0.316973,0.803846
0.720227,0.681427,0.316941,0.803766
0.720155,0.681312,0.316909,0.803685
0.720083,0.681197,0.316878,0.803605
0.720011,0.681081,0.316846,0.803525
0.719939,0.680966,0.316814,0.803444
0.719867,0.680851,0.316783,0.803364
0.719795,0.680736,0.316751,0.803284
0.719723,0.680621,0.316719,0.803203
0.719651,0.680506,0.316688,0.803123
0.719579,0.680391,0.316656,0.803043
0.719507,0.680275,0.316624,0.802962
0.719435,0.68016,0.316593,0.802882
0.719363,0.680045,0.316561,0.802802
0.719292,0.67993,0.316529,0.802721
0.71922,0.679815,0.316498,0.802641
0.719148,0.6797,0.316466,0.802561
0.719076,0.679585,0.316434,0.802481
0.719004,0.67947,0.316403,0.8024
0.718932,0.679356,0.316371,0.80232
0.71886,0.679241,0.316339,0.80224
0.718788,0.679126,0.316308,0.80216
0.718716,0.679011,0.316276,0.80208
0.718644,0.678896,0.316245,0.801999
0.718573,0.678781,0.316213,0.801919
0.718501,0.678666,0.316181,0.801839
0.718429,0.678552,0.31615,0.801759
0.718357,0.678437,0.316118,0.801679
0.718285,0.678322,0.316087,0.801598
0.718213,0.678207,0.316055,0.801518
0.718142,0.678093,0.316023,0.801438
0.71807,0.677978,0.315992,0.801358
0.717998,0.677863,0.31596,0.801278
0.717926,0.677749,0.315928,0.801198
0.717854,0.677634,0.315897,0.801118
0.717783,0.67752,0.315865,0.801037
0.717711,0.677405,0.315834,0.800957
0.717639,0.67729,0.315802,0.800877
0.717567,0.677176,0.315771,0.800797
0.717495,0.677061,0.315739,0.800717
0.717424,0.676947,0.315707,0.800637
0.717352,0.676832,0.315676,0.800557
0.71728,0.676718,0.315644,0.800477
0.717209,0.676603,0.315613,0.800397
0.717137,0.676489,0.315581,0.800317
0.717065,0.676375,0.31555,0.800237
0.716993,0.67626,0.315518,0.800157
0.716922,0.676146,0.315486,0.800077
0.71685,0.676031,0.315455,0.799997
0.716778,0.675917,0.315423,0.799917
0.716707,0.675803,0.315392,0.799837
0.716635,0.675688,0.31536,0.799757
0.716563,0.675574,0.315329,0.799677
0.716492,0.67546,0.315297,0.799597
0.71642,0.675346,0.315266,0.799517
0.716348,0.675231,0.315234,0.799437
0.716277,0.675117,0.315203,0.799357
0.716205,0.675003,0.315171,0.799277
0.716133,0.674889,0.31514,0.799197
0.716062,0.674775,0.315108,0.799117
0.71599,0.674661,0.315077,0.799037
0.715919,0.674547,0.315045,0.798957
0.715847,0.674432,0.315014,0.798877
0.715775,0.674318,0.314982,0.798798
0.715704,0.674204,0.314951,0.798718
0.715632,0.67409,0.314919,0.798638
0.715561,0.673976,0.314888,0.798558
0.715489,0.673862,0.314856,0.798478
0.715418,0.673748,0.314825,0.798398
0.715346,0.673634,0.314793,0.798318
0.715275,0.67352,0.314762,0.798239
0.715203,0.673407,0.31473,0.798159
0.715132,0.673293,0.314699,0.798079
0.71506,0.673179,0.314667,0.797999
0.714989,0.673065,0.314636,0.797919
0.714917,0.672951,0.314604,0.79784
0.714846,0.672837,0.314573,0.79776
0.714774,0.672724,0.314541,0.79768
0.714703,0.67261,0.31451,0.7976
0.714631,0.672496,0.314478,0.79752
0.71456,0.672382,0.314447,0.797441
0.714488,0.672269,0.314416,0.797361
0.714417,0.672155,0.314384,0.797281
0.714345,0.672041,0.314353,0.797201
0.714274,0.671927,0.314321,0.797122
0.714202,0.671814,0.31429,0.797042
0.714131,0.6717,0.314258,0.796962
0.71406,0.671587,0.314227,0.796883
0.713988,0.671473,0.314196,0.796803
0.713917,0.671359,0.314164,0.796723
0.713845,0.671246,0.314133,0.796644
0.713774,0.671132,0.314101,0.796564
0.713703,0.671019,0.31407,0.796484
0.713631,0.670905,0.314038,0.796405
0.71356,0.670792,0.314007,0.796325
0.713489,0.670678,0.313976,0.796245
0.713417,0.670565,0.313944,0.796166
0.713346,0.670452,0.313913,0.796086
0.713275,0.670338,0.313882,0.796007
0.713203,0.670225,0.31385,0.795927
0.713132,0.670112,0.313819,0.795847
0.713061,0.669998,0.313787,0.795768
0.712989,0.669885,0.313756,0.795688
0.712918,0.669772,0.313725,0.795609
0.712847,0.669658,0.313693,0.795529
0.712775,0.669545,0.313662,0.795449
0.712704,0.669432,0.31363,0.79537
0.712633,0.669319,0.313599,0.79529
0.712562,0.669205,0.313568,0.795211
0.71249,0.669092,0.313536,0.795131
0.712419,0.668979,0.313505,0.795052
0.712348,0.668866,0.313474,0.794972
0.712277,0.668753,0.313442,0.794893
0.712205,0.66864,0.313411,0.794813
0.712134,0.668527,0.31338,0.794734
0.712063,0.668414,0.313348,0.794654
0.711992,0.6683,0.313317,0.794575
0.711921,0.668187,0.313286,0.794495
0.711849,0.668074,0.313254,0.794416
0.711778,0.667961,0.313223,0.794337
0.711707,0.667848,0.313192,0.794257
0.711636,0.667736,0.31316,0.794178
0.711565,0.667623,0.313129,0.794098
0.711493,0.66751,0.313098,0.794019
0.711422,0.667397,0.313066,0.793939
0.711351,0.667284,0.313035,0.79386
0.71128,0.667171,0.313004,0.793781
0.711209,0.667058,0.312973,0.793701
0.711138,0.666945,0.312941,0.793622
0.711067,0.666833,0.31291,0.793543
0.710996,0.66672,0.312879,0.793463
0.710924,0.666607,0.312847,0.793384
0.710853,0.666494,0.312816,0.793305
0.710782,0.666382,0.312785,0.793225
0.710711,0.666269,0.312754,0.793146
0.71064,0.666156,0.312722,0.793067
0.710569,0.666044,0.312691,0.792987
0.710498,0.665931,0.31266,0.792908
0.710427,0.665818,0.312628,0.792829
0.710356,0.665706,0.312597,0.792749
0.710285,0.665593,0.312566,0.79267
0.710214,0.665481,0.312535,0.792591
0.710143,0.665368,0.312503,0.792512
0.710072,0.665255,0.312472,0.792432
0.710001,0.665143,0.312441,0.792353
0.70993,0.66503,0.31241,0.792274
0.709859,0.664918,0.312378,0.792195
0.709788,0.664805,0.312347,0.792115
0.709717,0.664693,0.312316,0.792036
0.709646,0.664581,0.312285,0.791957
0.709575,0.664468,0.312253,0.791878
0.709504,0.664356,0.312222,0.791799
0.709433,0.664244,0.312191,0.791719
0.709362,0.664131,0.31216,0.79164
0.709291,0.664019,0.312129,0.791561
0.70922,0.663907,0.312097,0.791482
0.709149,0.663794,0.312066,0.791403
0.709078,0.663682,0.312035,0.791324
0.709007,0.66357,0.312004,0.791245
0.708937,0.663458,0.311973,0.791165
0.708866,0.663345,0.311941,0.791086
0.708795,0.663233,0.31191,0.791007
0.708724,0.663121,0.311879,0.790928
0.708653,0.663009,0.311848,0.790849
0.708582,0.662897,0.311817,0.79077
0.708511,0.662785,0.311785,0.790691
0.70844,0.662672,0.311754,0.790612
0.70837,0.66256,0.311723,0.790533
0.708299,0.662448,0.311692,0.790454
0.708228,0.662336,0.311661,0.790375
0.708157,0.662224,0.31163,0.790296
0.708086,0.662112,0.311598,0.790217
0.708016,0.662,0.311567,0.790138
0.707945,0.661888,0.311536,0.790059
0.707874,0.661776,0.311505,0.78998
0.707803,0.661664,0.311474,0.789901
0.707732,0.661553,0.311443,0.789822
0.707662,0.661441,0.311411,0.789743
0.707591,0.661329,0.31138,0.789664
0.70752,0.661217,0.311349,0.789585
0.707449,0.661105,0.311318,0.789506
0.707379,0.660993,0.311287,0.789427
0.707308,0.660882,0.311256,0.789348
0.707237,0.66077,0.311225,0.789269
0.707166,0.660658,0.311194,0.78919
0.707096,0.660546,0.311162,0.789111
0.707025,0.660435,0.311131,0.789032
0.706954,0.660323,0.3111,0.788953
0.706884,0.660211,0.311069,0.788874
0.706813,0.660099,0.311038,0.788795
0.706742,0.659988,0.311007,0.788716
0.706671,0.659876,0.310976,0.788638
0.706601,0.659765,0.310945,0.788559
0.70653,0.659653,0.310914,0.78848
0.70646,0.659541,0.310883,0.788401
0.706389,0.65943,0.310851,0.788322
0.706318,0.659318,0.31082,0.788243
0.706248,0.659207,0.310789,0.788165
0.706177,0.659095,0.310758,0.788086
0.706106,0.658984,0.310727,0.788007
0.706036,0.658872,0.310696,0.787928
0.705965,0.658761,0.310665,0.787849
0.705895,0.65865,0.310634,0.787771
0.705824,0.658538,0.310603,0.787692
0.705753,0.658427,0.310572,0.787613
0.705683,0.658316,0.310541,0.787534
0.705612,0.658204,0.31051,0.787455
0.705542,0.658093,0.310479,0.787377
0.705471,0.657982,0.310448,0.787298
0.705401,0.65787,0.310417,0.787219
0.70533,0.657759,0.310385,0.787141
0.705259,0.657648,0.310354,0.787062
0.705189,0.657537,0.310323,0.786983
0.705118,0.657425,0.310292,0.786904
0.705048,0.657314,0.310261,0.786826
0.704977,0.657203,0.31023,0.786747
0.704907,0.657092,0.310199,0.786668
0.704836,0.656981,0.310168,0.78659
0.704766,0.65687,0.310137,0.786511
0.704695,0.656758,0.310106,0.786432
0.704625,0.656647,0.310075,0.786354
0.704555,0.656536,0.310044,0.786275
0.704484,0.656425,0.310013,0.786196
0.704414,0.656314,0.309982,0.786118
0.704343,0.656203,0.309951,0.786039
0.704273,0.656092,0.30992,0.785961
0.704202,0.655981,0.309889,0.785882
0.704132,0.65587,0.309858,0.785803
0.704062,0.655759,0.309827,0.785725
0.703991,0.655649,0.309796,0.785646
0.703921,0.655538,0.309765,0.785568
0.70385,0.655427,0.309734,0.785489
0.70378,0.655316,0.309703,0.785411
0.70371,0.655205,0.309672,0.785332
0.703639,0.655094,0.309641,0.785254
0.703569,0.654984,0.30961,0.785175
0.703498,0.654873,0.309579,0.785097
0.703428,0.654762,0.309549,0.785018
0.703358,0.654651,0.309518,0.78494
0.703287,0.654541,0.309487,0.784861
0.703217,0.65443,0.309456,0.784783
0.703147,0.654319,0.309425,0.784704
0.703076,0.654208,0.309394,0.784626
0.703006,0.654098,0.309363,0.784547
0.702936,0.653987,0.309332,0.784469
0.702866,0.653877,0.309301,0.78439
0.702795,0.653766,0.30927,0.784312
0.702725,0.653655,0.309239,0.784233
0.702655,0.653545,0.309208,0.784155
0.702584,0.653434,0.309177,0.784077
0.702514,0.653324,0.309146,0.783998
0.702444,0.653213,0.309115,0.78392
0.702374,0.653103,0.309085,0.783841
0.702303,0.652992,0.309054,0.783763
0.702233,0.652882,0.309023,0.783685
0.702163,0.652772,0.308992,0.783606
0.702093,0.652661,0.308961,0.783528
0.702023,0.652551,0.30893,0.783449
0.701952,0.65244,0.308899,0.783371
0.701882,0.65233,0.308868,0.783293
0.701812,0.65222,0.308837,0.783214
0.701742,0.652109,0.308806,0.783136
0.701672,0.651999,0.308776,0.783058
0.701601,0.651889,0.308745,0.78298
0.701531,0.651779,0.308714,0.782901
0.701461,0.651668,0.308683,0.782823
