energy,productivity,fun,hunger
0.472621,0.829242,0.997104,0.932111
0.472338,0.829158,0.997004,0.932018
0.472054,0.829075,0.996905,0.931924
0.471771,0.828991,0.996805,0.931831
0.471488,0.828908,0.996705,0.931738
0.471205,0.828825,0.996606,0.931645
0.470922,0.828741,0.996506,0.931552
0.47064,0.828658,0.996406,0.931459
0.470593,0.828574,0.996307,0.931365
0.470546,0.828491,1,0.931272
0.470263,0.828408,0.9999,0.931179
0.469981,0.828324,0.9998,0.931086
0.469699,0.828241,0.9997,0.930993
0.469418,0.828158,0.9996,0.9309
0.469136,0.828074,0.9995,0.930807
0.468854,0.827991,0.9994,0.930714
0.468573,0.827907,0.9993,0.930621
0.468292,0.827824,0.9992,0.930528
0.468011,0.827741,0.9991,0.930434
0.46773,0.827658,0.999,0.930341
0.46745,0.827574,0.998901,0.930248
0.467169,0.827491,0.998801,0.930155
0.466889,0.827408,0.998701,0.930062
0.466609,0.827324,0.998601,0.929969
0.466329,0.827241,0.998501,0.929876
0.466049,0.827158,0.998401,0.929783
0.46577,0.827075,0.998301,0.92969
0.46549,0.826991,0.998202,0.929597
0.465444,0.826908,0.998102,0.929504
0.465397,0.826825,1,0.929412
0.465118,0.826742,0.9999,0.929319
0.464839,0.826659,0.9998,0.929226
0.46456,0.826575,0.9997,0.929133
0.464281,0.826492,0.9996,0.92904
0.464003,0.826409,0.9995,0.928947
0.463724,0.826326,0.9994,0.928854
0.463446,0.826243,0.9993,0.928761
0.463168,0.826159,0.9992,0.928668
0.46289,0.826076,0.9991,0.928575
0.462612,0.825993,0.999,0.928483
0.462335,0.82591,0.998901,0.92839
0.462057,0.825827,0.998801,0.928297
0.46178,0.825744,0.998701,0.928204
0.461503,0.825661,0.998601,0.928111
0.461226,0.825578,0.998501,0.928018
0.46095,0.825494,0.998401,0.927926
0.460673,0.825411,0.998301,0.927833
0.460397,0.825328,0.998202,0.92774
0.46012,0.825245,0.998102,0.927647
0.459844,0.825162,0.998002,0.927554
0.459569,0.825079,0.997902,0.927462
0.459293,0.824996,0.997802,0.927369
0.459017,0.824913,0.997703,0.927276
0.458742,0.82483,0.997603,0.927184
0.458467,0.824747,0.997503,0.927091
0.458192,0.824664,0.997403,0.926998
0.457917,0.824581,0.997304,0.926905
0.457642,0.824498,0.997204,0.926813
0.457367,0.824415,0.997104,0.92672
0.457093,0.824332,0.997004,0.926627
0.456819,0.824249,0.996905,0.926535
0.456545,0.824166,0.996805,0.926442
0.456271,0.824083,0.996705,0.926349
0.455997,0.824,0.996606,0.926257
0.455724,0.823917,0.996506,0.926164
0.45545,0.823834,0.996406,0.926071
0.455177,0.823752,0.996307,0.925979
0.454904,0.823669,0.996207,0.925886
0.454631,0.823586,0.996107,0.925794
0.454358,0.823503,0.996008,0.925701
0.454086,0.82342,0.995908,0.925609
0.453813,0.823337,0.995809,0.925516
0.453768,0.823254,0.995709,0.925423
0.453722,0.823171,1,0.925331
0.45345,0.823089,0.9999,0.925238
0.453178,0.823006,0.9998,0.925146
0.452906,0.822923,0.9997,0.925053
0.452634,0.82284,0.9996,0.924961
0.452363,0.822757,0.9995,0.924868
0.452092,0.822674,0.9994,0.924776
0.45182,0.822592,0.9993,0.924683
0.451549,0.822509,0.9992,0.924591
0.451278,0.822426,0.9991,0.924498
0.451008,0.822343,0.999,0.924406
0.450737,0.82226,0.998901,0.924314
0.450467,0.822178,0.998801,0.924221
0.450196,0.822095,0.998701,0.924129
0.449926,0.822012,0.998601,0.924036
0.449656,0.82193,0.998501,0.923944
0.449387,0.821847,0.998401,0.923851
0.449117,0.821764,0.998301,0.923759
0.448847,0.821681,0.998202,0.923667
0.448578,0.821599,0.998102,0.923574
0.448309,0.821516,0.998002,0.923482
0.44804,0.821433,0.997902,0.92339
0.447771,0.821351,0.997802,0.923297
0.447503,0.821268,0.997703,0.923205
0.447234,0.821185,0.997603,0.923113
0.446966,0.821103,0.997503,0.92302
0.446698,0.82102,0.997403,0.922928
0.44643,0.820937,0.997304,0.922836
0.446162,0.820855,0.997204,0.922743
0.445894,0.820772,0.997104,0.922651
0.445627,0.82069,0.997004,0.922559
0.445359,0.820607,0.996905,0.922467
0.445092,0.820524,0.996805,0.922374
0.444825,0.820442,0.996705,0.922282
0.444558,0.820359,0.996606,0.92219
0.444291,0.820277,0.996506,0.922098
0.444025,0.820194,0.996406,0.922006
0.443981,0.820112,0.996307,0.921913
0.443936,0.820029,1,0.921821
0.44367,0.819946,0.9999,0.921729
0.443404,0.819864,0.9998,0.921637
0.443138,0.819781,0.9997,0.921545
0.442872,0.819699,0.9996,0.921452
0.442606,0.819616,0.9995,0.92136
0.44234,0.819534,0.9994,0.921268
0.442075,0.819451,0.9993,0.921176
0.44181,0.819369,0.9992,0.921084
0.441545,0.819287,0.9991,0.920992
0.44128,0.819204,0.999,0.9209
0.441015,0.819122,0.998901,0.920808
0.440751,0.819039,0.998801,0.920716
0.440486,0.818957,0.998701,0.920623
0.440222,0.818874,0.998601,0.920531
0.439958,0.818792,0.998501,0.920439
0.439694,0.818709,0.998401,0.920347
0.43943,0.818627,0.998301,0.920255
0.439166,0.818545,0.998202,0.920163
0.438903,0.818462,0.998102,0.920071
0.43864,0.81838,0.998002,0.919979
0.438376,0.818298,0.997902,0.919887
0.438113,0.818215,0.997802,0.919795
0.437851,0.818133,0.997703,0.919703
0.437588,0.818051,0.997603,0.919611
0.437325,0.817968,0.997503,0.919519
0.437063,0.817886,0.997403,0.919427
0.436801,0.817804,0.997304,0.919335
0.436539,0.817721,0.997204,0.919244
0.436277,0.817639,0.997104,0.919152
0.436015,0.817557,0.997004,0.91906
0.435753,0.817474,0.996905,0.918968
0.435492,0.817392,0.996805,0.918876
0.435449,0.81731,0.996705,0.918784
0.435405,0.817228,1,0.918692
0.435144,0.817145,0.9999,0.9186
0.434883,0.817063,0.9998,0.918508
0.434622,0.816981,0.9997,0.918417
0.434361,0.816899,0.9996,0.918325
0.4341,0.816816,0.9995,0.918233
0.43384,0.816734,0.9994,0.918141
0.43358,0.816652,0.9993,0.918049
0.433536,0.81657,0.9992,0.917957
0.433493,0.816488,1,0.917866
0.433233,0.816405,0.9999,0.917774
0.432973,0.816323,0.9998,0.917682
0.432713,0.816241,0.9997,0.91759
0.432454,0.816159,0.9996,0.917499
0.432194,0.816077,0.9995,0.917407
0.431935,0.815995,0.9994,0.917315
0.431676,0.815913,0.9993,0.917223
0.431417,0.81583,0.9992,0.917132
0.431158,0.815748,0.9991,0.91704
0.430899,0.815666,0.999,0.916948
0.430641,0.815584,0.998901,0.916856
0.430382,0.815502,0.998801,0.916765
0.430124,0.81542,0.998701,0.916673
0.429866,0.815338,0.998601,0.916581
0.429608,0.815256,0.998501,0.91649
0.42935,0.815174,0.998401,0.916398
0.429093,0.815092,0.998301,0.916306
0.428835,0.81501,0.998202,0.916215
0.428578,0.814928,0.998102,0.916123
0.428321,0.814846,0.998002,0.916032
0.428064,0.814764,0.997902,0.91594
0.427807,0.814682,0.997802,0.915848
0.427551,0.8146,0.997703,0.915757
0.427294,0.814518,0.997603,0.915665
0.427038,0.814436,0.997503,0.915574
0.426782,0.814354,0.997403,0.915482
0.426525,0.814272,0.997304,0.915391
0.42627,0.81419,0.997204,0.915299
0.426014,0.814108,0.997104,0.915208
0.425758,0.814026,0.997004,0.915116
0.425503,0.813944,0.996905,0.915024
0.425248,0.813862,0.996805,0.914933
0.424992,0.81378,0.996705,0.914842
0.424737,0.813698,0.996606,0.91475
0.424483,0.813616,0.996506,0.914659
0.424228,0.813535,0.996406,0.914567
0.423973,0.813453,0.996307,0.914476
0.423719,0.813371,0.996207,0.914384
0.423465,0.813289,0.996107,0.914293
0.423211,0.813207,0.996008,0.914201
0.422957,0.813125,0.995908,0.91411
0.422703,0.813043,0.995809,0.914018
0.42245,0.812962,0.995709,0.913927
0.422407,0.81288,0.995609,0.913836
0.422365,0.812798,1,0.913744
0.422112,0.812716,0.9999,0.913653
0.421858,0.812634,0.9998,0.913562
0.421605,0.812553,0.9997,0.91347
0.421352,0.812471,0.9996,0.913379
0.4211,0.812389,0.9995,0.913288
0.420847,0.812307,0.9994,0.913196
0.420594,0.812225,0.9993,0.913105
0.420342,0.812144,0.9992,0.913014
0.42009,0.812062,0.9991,0.912922
0.419838,0.81198,0.999,0.912831
0.419586,0.811899,0.998901,0.91274
0.419334,0.811817,0.998801,0.912648
0.419083,0.811735,0.998701,0.912557
0.418831,0.811653,0.998601,0.912466
0.41858,0.811572,0.998501,0.912375
0.418329,0.81149,0.998401,0.912283
0.418078,0.811408,0.998301,0.912192
0.417827,0.811327,0.998202,0.912101
0.417576,0.811245,0.998102,0.91201
0.417326,0.811163,0.998002,0.911919
0.417076,0.811082,0.997902,0.911827
0.416825,0.811,0.997802,0.911736
0.416575,0.810919,0.997703,0.911645
0.416325,0.810837,0.997603,0.911554
0.416076,0.810755,0.997503,0.911463
0.415826,0.810674,0.997403,0.911372
0.415576,0.810592,0.997304,0.91128
0.415327,0.810511,0.997204,0.911189
0.415078,0.810429,0.997104,0.911098
0.414829,0.810347,0.997004,0.911007
0.41458,0.810266,0.996905,0.910916
0.414331,0.810184,0.996805,0.910825
0.414083,0.810103,0.996705,0.910734
0.413834,0.810021,0.996606,0.910643
0.413586,0.80994,0.996506,0.910552
0.413338,0.809858,0.996406,0.910461
0.41309,0.809777,0.996307,0.91037
0.412842,0.809695,0.996207,0.910278
0.412594,0.809614,0.996107,0.910187
0.412347,0.809532,0.996008,0.910096
0.412099,0.809451,0.995908,0.910005
0.411852,0.809369,0.995809,0.909914
0.411605,0.809288,0.995709,0.909823
0.411358,0.809206,0.995609,0.909732
0.411111,0.809125,0.99551,0.909641
0.410865,0.809043,0.99541,0.909551
0.410618,0.808962,0.995311,0.90946
0.410372,0.808881,0.995211,0.909369
0.410126,0.808799,0.995112,0.909278
0.410085,0.808718,0.995012,0.909187
0.410044,0.808636,1,0.909096
0.409798,0.808555,0.9999,0.909005
0.409552,0.808474,0.9998,0.908914
0.409306,0.808392,0.9997,0.908823
0.409061,0.808311,0.9996,0.908732
0.408815,0.80823,0.9995,0.908641
0.40857,0.808148,0.9994,0.908551
0.408325,0.808067,0.9993,0.90846
0.40808,0.807986,0.9992,0.908369
0.407835,0.807904,0.9991,0.908278
0.40759,0.807823,0.999,0.908187
0.407346,0.807742,0.998901,0.908096
0.407101,0.80766,0.998801,0.908006
0.406857,0.807579,0.998701,0.907915
0.406613,0.807498,0.998601,0.907824
0.406369,0.807417,0.998501,0.907733
0.406125,0.807335,0.998401,0.907642
0.405882,0.807254,0.998301,0.907552
0.405638,0.807173,0.998202,0.907461
0.405395,0.807092,0.998102,0.90737
0.405151,0.80701,0.998002,0.907279
0.404908,0.806929,0.997902,0.907189
0.404665,0.806848,0.997802,0.907098
0.404423,0.806767,0.997703,0.907007
0.40418,0.806685,0.997603,0.906917
0.40414,0.806604,0.997503,0.906826
0.404099,0.806523,1,0.906735
0.403857,0.806442,0.9999,0.906644
0.403615,0.806361,0.9998,0.906554
0.403372,0.80628,0.9997,0.906463
0.40313,0.806198,0.9996,0.906372
0.402889,0.806117,0.9995,0.906282
0.402647,0.806036,0.9994,0.906191
0.402405,0.805955,0.9993,0.906101
0.402164,0.805874,0.9992,0.90601
0.401923,0.805793,0.9991,0.905919
0.401681,0.805712,0.999,0.905829
0.40144,0.805631,0.998901,0.905738
0.4012,0.80555,0.998801,0.905648
0.400959,0.805468,0.998701,0.905557
0.400718,0.805387,0.998601,0.905467
0.400478,0.805306,0.998501,0.905376
0.400238,0.805225,0.998401,0.905285
0.399997,0.805144,0.998301,0.905195
0.399758,0.805063,0.998202,0.905104
0.399518,0.804982,0.998102,0.905014
0.399278,0.804901,0.998002,0.904923
0.399038,0.80482,0.997902,0.904833
0.398799,0.804739,0.997802,0.904742
0.39856,0.804658,0.997703,0.904652
0.398321,0.804577,0.997603,0.904561
0.398082,0.804496,0.997503,0.904471
0.397843,0.804415,0.997403,0.904381
0.397604,0.804334,0.997304,0.90429
0.397366,0.804253,0.997204,0.9042
0.397127,0.804172,0.997104,0.904109
0.396889,0.804091,0.997004,0.904019
0.396651,0.804011,0.996905,0.903928
0.396413,0.80393,0.996805,0.903838
0.396175,0.803849,0.996705,0.903748
0.395937,0.803768,0.996606,0.903657
0.3957,0.803687,0.996506,0.903567
0.395462,0.803606,0.996406,0.903477
0.395225,0.803525,0.996307,0.903386
0.394988,0.803444,0.996207,0.903296
0.394751,0.803363,0.996107,0.903206
0.394514,0.803283,0.996008,0.903115
0.394278,0.803202,0.995908,0.903025
0.394041,0.803121,0.995809,0.902935
0.393805,0.80304,0.995709,0.902844
0.393765,0.802959,0.995609,0.902754
0.393726,0.802878,1,0.902664
0.39349,0.802798,0.9999,0.902574
0.393254,0.802717,0.9998,0.902483
0.393018,0.802636,0.9997,0.902393
0.392782,0.802555,0.9996,0.902303
0.392546,0.802474,0.9995,0.902213
0.392311,0.802394,0.9994,0.902122
0.392075,0.802313,0.9993,0.902032
0.39184,0.802232,0.9992,0.901942
0.391605,0.802151,0.9991,0.901852
0.39137,0.802071,0.999,0.901762
0.391135,0.80199,0.998901,0.901671
0.390901,0.801909,0.998801,0.901581
0.390666,0.801829,0.998701,0.901491
0.390432,0.801748,0.998601,0.901401
0.390393,0.801667,0.998501,0.901311
0.390354,0.801586,1,0.901221
0.390119,0.801506,0.9999,0.90113
0.389885,0.801425,0.9998,0.90104
0.389651,0.801344,0.9997,0.90095
0.389418,0.801264,0.9996,0.90086
0.389184,0.801183,0.9995,0.90077
0.388951,0.801103,0.9994,0.90068
0.388717,0.801022,0.9993,0.90059
0.388484,0.800941,0.9992,0.9005
0.388251,0.800861,0.9991,0.90041
0.388018,0.80078,0.999,0.90032
0.387785,0.8007,0.998901,0.90023
0.387553,0.800619,0.998801,0.90014
0.38732,0.800538,0.998701,0.90005
0.387088,0.800458,0.998601,0.89996
0.386855,0.800377,0.998501,0.89987
0.386623,0.800297,0.998401,0.89978
0.386585,0.800216,0.998301,0.89969
0.386546,0.800136,1,0.8996
0.386314,0.800055,0.9999,0.89951
0.386082,0.799975,0.9998,0.89942
0.385851,0.799894,0.9997,0.89933
0.385619,0.799814,0.9996,0.89924
0.385388,0.799733,0.9995,0.89915
0.385157,0.799653,0.9994,0.89906
0.384926,0.799572,0.9993,0.89897
0.384695,0.799492,0.9992,0.89888
0.384464,0.799411,0.9991,0.89879
0.384233,0.799331,0.999,0.898701
0.384003,0.79925,0.998901,0.898611
0.383772,0.79917,0.998801,0.898521
0.383542,0.799089,0.998701,0.898431
0.383312,0.799009,0.998601,0.898341
0.383082,0.798928,0.998501,0.898251
0.382852,0.798848,0.998401,0.898162
0.382622,0.798768,0.998301,0.898072
0.382393,0.798687,0.998202,0.897982
0.382163,0.798607,0.998102,0.897892
0.381934,0.798527,0.998002,0.897802
0.381705,0.798446,0.997902,0.897713
0.381476,0.798366,0.997802,0.897623
0.381247,0.798285,0.997703,0.897533
0.381018,0.798205,0.997603,0.897443
0.38079,0.798125,0.997503,0.897353
0.380561,0.798044,0.997403,0.897264
0.380333,0.797964,0.997304,0.897174
0.380105,0.797884,0.997204,0.897084
0.379877,0.797804,0.997104,0.896995
0.379649,0.797723,0.997004,0.896905
0.379421,0.797643,0.996905,0.896815
0.379383,0.797563,0.996805,0.896726
0.379345,0.797482,1,0.896636
0.379118,0.797402,0.9999,0.896546
0.37889,0.797322,0.9998,0.896457
0.378663,0.797242,0.9997,0.896367
0.378436,0.797161,0.9996,0.896277
0.378209,0.797081,0.9995,0.896188
0.377982,0.797001,0.9994,0.896098
0.377755,0.796921,0.9993,0.896008
0.377528,0.796841,0.9992,0.895919
0.377302,0.79676,0.9991,0.895829
0.377076,0.79668,0.999,0.89574
0.376849,0.7966,0.998901,0.89565
0.376623,0.79652,0.998801,0.89556
0.376397,0.79644,0.998701,0.895471
0.376171,0.796359,0.998601,0.895381
0.375946,0.796279,0.998501,0.895292
0.37572,0.796199,0.998401,0.895202
0.375495,0.796119,0.998301,0.895113
0.37527,0.796039,0.998202,0.895023
0.375044,0.795959,0.998102,0.894934
0.374819,0.795879,0.998002,0.894844
0.374595,0.795799,0.997902,0.894755
0.37437,0.795718,0.997802,0.894665
0.374145,0.795638,0.997703,0.894576
0.373921,0.795558,0.997603,0.894486
0.373696,0.795478,0.997503,0.894397
0.373472,0.795398,0.997403,0.894308
0.373248,0.795318,0.997304,0.894218
0.373024,0.795238,0.997204,0.894129
0.3728,0.795158,0.997104,0.894039
0.372577,0.795078,0.997004,0.89395
0.372353,0.794998,0.996905,0.89386
0.37213,0.794918,0.996805,0.893771
0.371907,0.794838,0.996705,0.893682
0.371683,0.794758,0.996606,0.893592
0.37146,0.794678,0.996506,0.893503
0.371238,0.794598,0.996406,0.893414
0.371015,0.794518,0.996307,0.893324
0.370792,0.794438,0.996207,0.893235
0.37057,0.794358,0.996107,0.893146
0.370347,0.794278,0.996008,0.893056
0.370125,0.794198,0.995908,0.892967
0.369903,0.794118,0.995809,0.892878
0.369681,0.794038,0.995709,0.892788
0.36946,0.793958,0.995609,0.892699
0.369238,0.793879,0.99551,0.89261
0.369016,0.793799,0.99541,0.892521
0.368795,0.793719,0.995311,0.892431
0.368574,0.793639,0.995211,0.892342
0.368353,0.793559,0.995112,0.892253
0.368132,0.793479,0.995012,0.892164
0.368095,0.793399,0.994913,0.892074
0.368058,0.793319,1,0.891985
0.367837,0.79324,0.9999,0.891896
0.367616,0.79316,0.9998,0.891807
0.367396,0.79308,0.9997,0.891718
0.367175,0.793,0.9996,0.891628
0.366955,0.79292,0.9995,0.891539
0.366735,0.79284,0.9994,0.89145
0.366515,0.792761,0.9993,0.891361
0.366295,0.792681,0.9992,0.891272
0.366075,0.792601,0.9991,0.891183
0.365856,0.792521,0.999,0.891094
0.365636,0.792442,0.998901,0.891005
0.365417,0.792362,0.998801,0.890915
0.365198,0.792282,0.998701,0.890826
0.364979,0.792202,0.998601,0.890737
0.36476,0.792123,0.998501,0.890648
0.364541,0.792043,0.998401,0.890559
0.364322,0.791963,0.998301,0.89047
0.364103,0.791883,0.998202,0.890381
0.363885,0.791804,0.998102,0.890292
0.363667,0.791724,0.998002,0.890203
0.363449,0.791644,0.997902,0.890114
0.36323,0.791565,0.997802,0.890025
0.363013,0.791485,0.997703,0.889936
0.362795,0.791405,0.997603,0.889847
0.362577,0.791326,0.997503,0.889758
0.36236,0.791246,0.997403,0.889669
0.362142,0.791166,0.997304,0.88958
0.361925,0.791087,0.997204,0.889491
0.361889,0.791007,0.997104,0.889402
0.361853,0.790928,1,0.889313
0.361635,0.790848,0.9999,0.889224
0.361418,0.790768,0.9998,0.889135
0.361202,0.790689,0.9997,0.889046
0.360985,0.790609,0.9996,0.888957
0.360768,0.79053,0.9995,0.888869
0.360552,0.79045,0.9994,0.88878
0.360336,0.790371,0.9993,0.888691
0.360119,0.790291,0.9992,0.888602
0.359903,0.790211,0.9991,0.888513
0.359687,0.790132,0.999,0.888424
0.359472,0.790052,0.998901,0.888335
0.359256,0.789973,0.998801,0.888247
0.35904,0.789893,0.998701,0.888158
0.358825,0.789814,0.998601,0.888069
0.35861,0.789734,0.998501,0.88798
0.358395,0.789655,0.998401,0.887891
0.35818,0.789575,0.998301,0.887803
0.357965,0.789496,0.998202,0.887714
0.35775,0.789417,0.998102,0.887625
0.357535,0.789337,0.998002,0.887536
0.357321,0.789258,0.997902,0.887447
0.357106,0.789178,0.997802,0.887359
0.356892,0.789099,0.997703,0.88727
0.356678,0.789019,0.997603,0.887181
0.356464,0.78894,0.997503,0.887093
0.35625,0.788861,0.997403,0.887004
0.356037,0.788781,0.997304,0.886915
0.355823,0.788702,0.997204,0.886826
0.355609,0.788622,0.997104,0.886738
0.355396,0.788543,0.997004,0.886649
0.355183,0.788464,0.996905,0.88656
0.35497,0.788384,0.996805,0.886472
0.354757,0.788305,0.996705,0.886383
0.354721,0.788226,0.996606,0.886294
0.354686,0.788146,1,0.886206
0.354473,0.788067,0.9999,0.886117
0.35426,0.787988,0.9998,0.886029
0.354048,0.787908,0.9997,0.88594
0.353835,0.787829,0.9996,0.885851
0.353623,0.78775,0.9995,0.885763
0.353411,0.78767,0.9994,0.885674
0.353199,0.787591,0.9993,0.885586
0.352987,0.787512,0.9992,0.885497
0.352775,0.787433,0.9991,0.885409
0.352564,0.787353,0.999,0.88532
0.352352,0.787274,0.998901,0.885231
0.352141,0.787195,0.998801,0.885143
0.351929,0.787116,0.998701,0.885054
0.351718,0.787036,0.998601,0.884966
0.351507,0.786957,0.998501,0.884877
0.351296,0.786878,0.998401,0.884789
0.351086,0.786799,0.998301,0.8847
0.351051,0.78672,0.998202,0.884612
0.351015,0.786641,1,0.884524
0.350805,0.786561,0.9999,0.884435
0.350594,0.786482,0.9998,0.884347
0.350384,0.786403,0.9997,0.884258
0.350174,0.786324,0.9996,0.88417
0.349964,0.786245,0.9995,0.884081
0.349754,0.786166,0.9994,0.883993
0.349544,0.786086,0.9993,0.883905
0.349334,0.786007,0.9992,0.883816
0.349125,0.785928,0.9991,0.883728
0.348915,0.785849,0.999,0.883639
0.348706,0.78577,0.998901,0.883551
0.348497,0.785691,0.998801,0.883463
0.348288,0.785612,0.998701,0.883374
0.348079,0.785533,0.998601,0.883286
0.34787,0.785454,0.998501,0.883198
0.347661,0.785375,0.998401,0.883109
0.347453,0.785296,0.998301,0.883021
0.347244,0.785217,0.998202,0.882933
0.347036,0.785138,0.998102,0.882844
0.346828,0.785059,0.998002,0.882756
0.346619,0.78498,0.997902,0.882668
0.346412,0.784901,0.997802,0.88258
0.346204,0.784822,0.997703,0.882491
0.345996,0.784743,0.997603,0.882403
0.345788,0.784664,0.997503,0.882315
0.345581,0.784585,0.997403,0.882227
0.345374,0.784506,0.997304,0.882138
0.345166,0.784427,0.997204,0.88205
0.344959,0.784348,0.997104,0.881962
0.344752,0.784269,0.997004,0.881874
0.344546,0.78419,0.996905,0.881786
0.344339,0.784111,0.996805,0.881697
0.344132,0.784032,0.996705,0.881609
0.343926,0.783953,0.996606,0.881521
0.343719,0.783874,0.996506,0.881433
0.343513,0.783795,0.996406,0.881345
0.343307,0.783716,0.996307,0.881257
0.343101,0.783638,0.996207,0.881169
0.342895,0.783559,0.996107,0.88108
0.34269,0.78348,0.996008,0.880992
0.342484,0.783401,0.995908,0.880904
0.342279,0.783322,0.995809,0.880816
0.342073,0.783243,0.995709,0.880728
0.341868,0.783165,0.995609,0.88064
0.341663,0.783086,0.99551,0.880552
0.341458,0.783007,0.99541,0.880464
0.341253,0.782928,0.995311,0.880376
0.341048,0.782849,0.995211,0.880288
0.340844,0.78277,0.995112,0.8802
0.340639,0.782692,0.995012,0.880112
0.340435,0.782613,0.994913,0.880024
0.340231,0.782534,0.994813,0.879936
0.340026,0.782455,0.994714,0.879848
0.339822,0.782377,0.994614,0.87976
0.339619,0.782298,0.994515,0.879672
0.339415,0.782219,0.994415,0.879584
0.339211,0.78214,0.994316,0.879496
0.339177,0.782062,0.994216,0.879408
0.339143,0.781983,1,0.87932
0.33894,0.781904,0.9999,0.879232
0.338737,0.781826,0.9998,0.879144
0.338533,0.781747,0.9997,0.879056
0.33833,0.781668,0.9996,0.878968
0.338127,0.78159,0.9995,0.87888
0.337924,0.781511,0.9994,0.878793
0.337722,0.781432,0.9993,0.878705
0.337519,0.781354,0.9992,0.878617
0.337317,0.781275,0.9991,0.878529
0.337114,0.781196,0.999,0.878441
0.336912,0.781118,0.998901,0.878353
0.33671,0.781039,0.998801,0.878265
0.336508,0.780961,0.998701,0.878178
0.336306,0.780882,0.998601,0.87809
0.336104,0.780803,0.998501,0.878002
0.335902,0.780725,0.998401,0.877914
0.335701,0.780646,0.998301,0.877826
0.3355,0.780568,0.998202,0.877739
0.335298,0.780489,0.998102,0.877651
0.335097,0.78041,0.998002,0.877563
0.334896,0.780332,0.997902,0.877475
0.334695,0.780253,0.997802,0.877387
0.334494,0.780175,0.997703,0.8773
0.334294,0.780096,0.997603,0.877212
0.334093,0.780018,0.997503,0.877124
0.333893,0.779939,0.997403,0.877037
0.333692,0.779861,0.997304,0.876949
0.333492,0.779782,0.997204,0.876861
0.333292,0.779704,0.997104,0.876774
0.333259,0.779625,0.997004,0.876686
0.333225,0.779547,1,0.876598
0.333025,0.779468,0.9999,0.876511
0.332826,0.77939,0.9998,0.876423
0.332626,0.779312,0.9997,0.876335
0.332426,0.779233,0.9996,0.876248
0.332227,0.779155,0.9995,0.87616
0.332028,0.779076,0.9994,0.876072
0.331828,0.778998,0.9993,0.875985
0.331629,0.778919,0.9992,0.875897
0.33143,0.778841,0.9991,0.87581
0.331232,0.778763,0.999,0.875722
0.331033,0.778684,0.998901,0.875634
0.330834,0.778606,0.998801,0.875547
0.330636,0.778528,0.998701,0.875459
0.330437,0.778449,0.998601,0.875372
0.330239,0.778371,0.998501,0.875284
0.330041,0.778293,0.998401,0.875197
0.329843,0.778214,0.998301,0.875109
0.329645,0.778136,0.998202,0.875022
0.329447,0.778058,0.998102,0.874934
0.32925,0.777979,0.998002,0.874847
0.329217,0.777901,0.997902,0.874759
0.329184,0.777823,1,0.874672
0.328986,0.777744,0.9999,0.874584
0.328789,0.777666,0.9998,0.874497
0.328592,0.777588,0.9997,0.874409
0.328395,0.77751,0.9996,0.874322
0.328198,0.777431,0.9995,0.874234
0.328001,0.777353,0.9994,0.874147
0.327804,0.777275,0.9993,0.87406
0.327607,0.777197,0.9992,0.873972
0.327411,0.777118,0.9991,0.873885
0.327214,0.77704,0.999,0.873797
0.327018,0.776962,0.998901,0.87371
0.326822,0.776884,0.998801,0.873623
0.326789,0.776806,0.998701,0.873535
0.326756,0.776727,1,0.873448
0.32656,0.776649,0.9999,0.873361
0.326364,0.776571,0.9998,0.873273
0.326169,0.776493,0.9997,0.873186
0.325973,0.776415,0.9996,0.873099
0.325777,0.776337,0.9995,0.873011
0.325582,0.776259,0.9994,0.872924
0.325387,0.77618,0.9993,0.872837
0.325191,0.776102,0.9992,0.872749
0.324996,0.776024,0.9991,0.872662
0.324801,0.775946,0.999,0.872575
0.324606,0.775868,0.998901,0.872488
0.324412,0.77579,0.998801,0.8724
0.324217,0.775712,0.998701,0.872313
0.324023,0.775634,0.998601,0.872226
0.32399,0.775556,0.998501,0.872139
0.323958,0.775478,1,0.872051
0.323763,0.7754,0.9999,0.871964
0.323569,0.775322,0.9998,0.871877
0.323375,0.775243,0.9997,0.87179
0.323181,0.775165,0.9996,0.871703
0.322987,0.775087,0.9995,0.871616
0.322793,0.775009,0.9994,0.871528
0.3226,0.774931,0.9993,0.871441
0.322406,0.774853,0.9992,0.871354
0.322213,0.774775,0.9991,0.871267
0.322019,0.774697,0.999,0.87118
0.321826,0.77462,0.998901,0.871093
0.321633,0.774542,0.998801,0.871006
0.32144,0.774464,0.998701,0.870918
0.321247,0.774386,0.998601,0.870831
0.321055,0.774308,0.998501,0.870744
0.320862,0.77423,0.998401,0.870657
0.32083,0.774152,0.998301,0.87057
0.320798,0.774074,1,0.870483
0.320605,0.773996,0.9999,0.870396
0.320413,0.773918,0.9998,0.870309
0.320221,0.77384,0.9997,0.870222
0.320029,0.773762,0.9996,0.870135
0.319837,0.773684,0.9995,0.870048
0.319645,0.773607,0.9994,0.869961
0.319453,0.773529,0.9993,0.869874
0.319261,0.773451,0.9992,0.869787
0.31907,0.773373,0.9991,0.8697
0.318878,0.773295,0.999,0.869613
0.318687,0.773217,0.998901,0.869526
0.318496,0.77314,0.998801,0.869439
0.318305,0.773062,0.998701,0.869352
0.318114,0.772984,0.998601,0.869265
0.317923,0.772906,0.998501,0.869178
0.317732,0.772828,0.998401,0.869091
0.317542,0.772751,0.998301,0.869004
0.317351,0.772673,0.998202,0.868918
0.317161,0.772595,0.998102,0.868831
