energy,productivity,fun,hunger
0.61813,0.84724,0.727543,0.756444
0.617759,0.847155,0.727471,0.756369
0.617388,0.84707,0.727398,0.756293
0.617018,0.846985,0.727325,0.756217
0.616648,0.8469,0.727253,0.756142
0.616278,0.846815,0.72718,0.756066
0.615908,0.84673,0.727107,0.75599
0.615538,0.846645,0.727034,0.755915
0.615169,0.84656,0.726962,0.755839
0.6148,0.846474,0.726889,0.755764
0.614431,0.846389,0.726816,0.755688
0.614063,0.846304,0.726744,0.755613
0.613694,0.846219,0.726671,0.755537
0.613326,0.846134,0.726598,0.755461
0.612958,0.846049,0.726526,0.755386
0.61259,0.845964,0.726453,0.75531
0.612223,0.845879,0.72638,0.755235
0.611855,0.845794,0.726308,0.755159
0.611488,0.845709,0.726235,0.755084
0.611122,0.845624,0.726162,0.755008
0.61106,0.845539,0.72609,0.754933
0.610999,0.845454,0.726017,0.754857
0.610938,0.845369,0.725945,0.754782
0.610877,0.845284,0.725872,0.754706
0.610816,0.845199,0.725799,0.754631
0.610755,0.845114,0.725727,0.754555
0.610694,0.845029,0.725654,0.75448
0.610633,0.844945,0.725582,0.754404
0.610572,0.84486,0.725509,0.754329
0.610511,0.844775,0.725437,0.754254
0.61045,0.84469,0.725364,0.754178
0.610389,0.844605,0.725291,0.754103
0.610328,0.84452,0.725219,0.754027
0.610267,0.844435,0.725146,0.753952
0.610206,0.84435,0.725074,0.753877
0.610144,0.844265,0.725001,0.753801
0.610083,0.844181,0.724929,0.753726
0.610022,0.844096,0.724856,0.75365
0.609961,0.844011,0.724784,0.753575
0.6099,0.843926,0.724711,0.7535
0.609839,0.843841,0.724639,0.753424
0.609778,0.843757,0.724567,0.753349
0.609718,0.843672,0.724494,0.753274
0.609657,0.843587,0.724422,0.753198
0.609596,0.843502,0.724349,0.753123
0.609535,0.843417,0.724277,0.753048
0.609474,0.843333,0.724204,0.752972
0.609413,0.843248,0.724132,0.752897
0.609352,0.843163,0.724059,0.752822
0.609291,0.843078,0.723987,0.752747
0.60923,0.842994,0.723915,0.752671
0.609169,0.842909,0.723842,0.752596
0.609108,0.842824,0.72377,0.752521
0.609047,0.84274,0.723698,0.752445
0.608986,0.842655,0.723625,0.75237
0.608925,0.84257,0.723553,0.752295
0.608864,0.842485,0.72348,0.75222
0.608804,0.842401,0.723408,0.752145
0.608743,0.842316,0.723336,0.752069
0.608682,0.842232,0.723263,0.751994
0.608621,0.842147,0.723191,0.751919
0.60856,0.842062,0.723119,0.751844
0.608499,0.841978,0.723046,0.751769
0.608438,0.841893,0.722974,0.751693
0.608378,0.841808,0.722902,0.751618
0.608317,0.841724,0.72283,0.751543
0.608256,0.841639,0.722757,0.751468
0.608195,0.841555,0.722685,0.751393
0.608134,0.84147,0.722613,0.751318
0.608073,0.841385,0.72254,0.751242
0.608013,0.841301,0.722468,0.751167
0.607952,0.841216,0.722396,0.751092
0.607891,0.841132,0.722324,0.751017
0.60783,0.841047,0.722251,0.750942
0.607769,0.840963,0.722179,0.750867
0.607709,0.840878,0.722107,0.750792
0.607648,0.840794,0.722035,0.750717
0.607587,0.840709,0.721963,0.750642
0.607526,0.840625,0.72189,0.750567
0.607466,0.84054,0.721818,0.750492
0.607405,0.840456,0.721746,0.750417
0.607344,0.840371,0.721674,0.750341
0.607283,0.840287,0.721602,0.750266
0.607223,0.840202,0.72153,0.750191
0.607162,0.840118,0.721457,0.750116
0.607101,0.840034,0.721385,0.750041
0.607041,0.839949,0.721313,0.749966
0.60698,0.839865,0.721241,0.749891
0.606919,0.83978,0.721169,0.749816
0.606858,0.839696,0.721097,0.749741
0.606798,0.839612,0.721025,0.749666
0.606737,0.839527,0.720953,0.749591
0.606676,0.839443,0.72088,0.749517
0.606616,0.839358,0.720808,0.749442
0.606555,0.839274,0.720736,0.749367
0.606494,0.83919,0.720664,0.749292
0.606434,0.839105,0.720592,0.749217
0.606373,0.839021,0.72052,0.749142
0.606312,0.838937,0.720448,0.749067
0.606252,0.838852,0.720376,0.748992
0.606191,0.838768,0.720304,0.748917
0.606131,0.838684,0.720232,0.748842
0.60607,0.8386,0.72016,0.748767
0.606009,0.838515,0.720088,0.748692
0.605949,0.838431,0.720016,0.748618
0.605888,0.838347,0.719944,0.748543
0.605828,0.838263,0.719872,0.748468
0.605767,0.838178,0.7198,0.748393
0.605706,0.838094,0.719728,0.748318
0.605646,0.83801,0.719656,0.748243
0.605585,0.837926,0.719584,0.748169
0.605525,0.837841,0.719512,0.748094
0.605464,0.837757,0.71944,0.748019
0.605404,0.837673,0.719368,0.747944
0.605343,0.837589,0.719296,0.747869
0.605283,0.837505,0.719224,0.747795
0.605222,0.83742,0.719152,0.74772
0.605162,0.837336,0.71908,0.747645
0.605101,0.837252,0.719009,0.74757
0.60504,0.837168,0.718937,0.747495
0.60498,0.837084,0.718865,0.747421
0.604919,0.837,0.718793,0.747346
0.604859,0.836916,0.718721,0.747271
0.604799,0.836832,0.718649,0.747196
0.604738,0.836747,0.718577,0.747122
0.604678,0.836663,0.718505,0.747047
0.604617,0.836579,0.718434,0.746972
0.604557,0.836495,0.718362,0.746898
0.604496,0.836411,0.71829,0.746823
0.604436,0.836327,0.718218,0.746748
0.604375,0.836243,0.718146,0.746674
0.604315,0.836159,0.718074,0.746599
0.604254,0.836075,0.718003,0.746524
0.604194,0.835991,0.717931,0.74645
0.604134,0.835907,0.717859,0.746375
0.604073,0.835823,0.717787,0.7463
0.604013,0.835739,0.717715,0.746226
0.603952,0.835655,0.717644,0.746151
0.603892,0.835571,0.717572,0.746076
0.603832,0.835487,0.7175,0.746002
0.603771,0.835403,0.717428,0.745927
0.603711,0.835319,0.717357,0.745853
0.60365,0.835235,0.717285,0.745778
0.60359,0.835151,0.717213,0.745704
0.60353,0.835067,0.717141,0.745629
0.603469,0.834983,0.71707,0.745554
0.603409,0.834899,0.716998,0.74548
0.603349,0.834815,0.716926,0.745405
0.603288,0.834732,0.716855,0.745331
0.603228,0.834648,0.716783,0.745256
0.603168,0.834564,0.716711,0.745182
0.603107,0.83448,0.71664,0.745107
0.603047,0.834396,0.716568,0.745033
0.602987,0.834312,0.716496,0.744958
0.602926,0.834228,0.716425,0.744884
0.602866,0.834145,0.716353,0.744809
0.602806,0.834061,0.716281,0.744735
0.602746,0.833977,0.71621,0.74466
0.602685,0.833893,0.716138,0.744586
0.602625,0.833809,0.716066,0.744511
0.602565,0.833725,0.715995,0.744437
0.602505,0.833642,0.715923,0.744362
0.602444,0.833558,0.715852,0.744288
0.602384,0.833474,0.71578,0.744214
0.602324,0.83339,0.715708,0.744139
0.602264,0.833307,0.715637,0.744065
0.602203,0.833223,0.715565,0.74399
0.602143,0.833139,0.715494,0.743916
0.602083,0.833055,0.715422,0.743841
0.602023,0.832972,0.715351,0.743767
0.601962,0.832888,0.715279,0.743693
0.601902,0.832804,0.715208,0.743618
0.601842,0.832721,0.715136,0.743544
0.601782,0.832637,0.715065,0.74347
0.601722,0.832553,0.714993,0.743395
0.601662,0.83247,0.714922,0.743321
0.601601,0.832386,0.71485,0.743247
0.601541,0.832302,0.714779,0.743172
0.601481,0.832219,0.714707,0.743098
0.601421,0.832135,0.714636,0.743024
0.601361,0.832051,0.714564,0.742949
0.601301,0.831968,0.714493,0.742875
0.601241,0.831884,0.714421,0.742801
0.60118,0.831801,0.71435,0.742727
0.60112,0.831717,0.714278,0.742652
0.60106,0.831633,0.714207,0.742578
0.601,0.83155,0.714136,0.742504
0.60094,0.831466,0.714064,0.742429
0.60088,0.831383,0.713993,0.742355
0.60082,0.831299,0.713921,0.742281
0.60076,0.831216,0.71385,0.742207
0.6007,0.831132,0.713779,0.742133
0.60064,0.831048,0.713707,0.742058
0.600579,0.830965,0.713636,0.741984
0.600519,0.830881,0.713564,0.74191
0.600459,0.830798,0.713493,0.741836
0.600399,0.830714,0.713422,0.741762
0.600339,0.830631,0.71335,0.741687
0.600279,0.830547,0.713279,0.741613
0.600219,0.830464,0.713208,0.741539
0.600159,0.830381,0.713136,0.741465
0.600099,0.830297,0.713065,0.741391
0.600039,0.830214,0.712994,0.741317
0.599979,0.83013,0.712923,0.741242
0.599919,0.830047,0.712851,0.741168
0.599859,0.829963,0.71278,0.741094
0.599799,0.82988,0.712709,0.74102
0.599739,0.829797,0.712637,0.740946
0.599679,0.829713,0.712566,0.740872
0.599619,0.82963,0.712495,0.740798
0.599559,0.829546,0.712424,0.740724
0.599499,0.829463,0.712352,0.74065
0.599439,0.82938,0.712281,0.740576
0.599379,0.829296,0.71221,0.740502
0.59932,0.829213,0.712139,0.740428
0.59926,0.82913,0.712067,0.740353
0.5992,0.829046,0.711996,0.740279
0.59914,0.828963,0.711925,0.740205
0.59908,0.82888,0.711854,0.740131
0.59902,0.828796,0.711783,0.740057
0.59896,0.828713,0.711712,0.739983
0.5989,0.82863,0.71164,0.739909
0.59884,0.828547,0.711569,0.739835
0.59878,0.828463,0.711498,0.739761
0.59872,0.82838,0.711427,0.739687
0.598661,0.828297,0.711356,0.739613
0.598601,0.828214,0.711285,0.739539
0.598541,0.82813,0.711213,0.739466
0.598481,0.828047,0.711142,0.739392
0.598421,0.827964,0.711071,0.739318
0.598361,0.827881,0.711,0.739244
0.598302,0.827797,0.710929,0.73917
0.598242,0.827714,0.710858,0.739096
0.598182,0.827631,0.710787,0.739022
0.598122,0.827548,0.710716,0.738948
0.598062,0.827465,0.710645,0.738874
0.598002,0.827382,0.710574,0.7388
0.597943,0.827298,0.710503,0.738726
0.597883,0.827215,0.710432,0.738653
0.597823,0.827132,0.71036,0.738579
0.597763,0.827049,0.710289,0.738505
0.597703,0.826966,0.710218,0.738431
0.597644,0.826883,0.710147,0.738357
0.597584,0.8268,0.710076,0.738283
0.597524,0.826717,0.710005,0.738209
0.597464,0.826634,0.709934,0.738136
0.597405,0.82655,0.709863,0.738062
0.597345,0.826467,0.709792,0.737988
0.597285,0.826384,0.709721,0.737914
0.597225,0.826301,0.70965,0.73784
0.597166,0.826218,0.709579,0.737767
0.597106,0.826135,0.709509,0.737693
0.597046,0.826052,0.709438,0.737619
0.596987,0.825969,0.709367,0.737545
0.596927,0.825886,0.709296,0.737472
0.596867,0.825803,0.709225,0.737398
0.596808,0.82572,0.709154,0.737324
0.596748,0.825637,0.709083,0.73725
0.596688,0.825554,0.709012,0.737177
0.596629,0.825471,0.708941,0.737103
0.596569,0.825388,0.70887,0.737029
0.596509,0.825305,0.708799,0.736955
0.59645,0.825222,0.708728,0.736882
0.59639,0.825139,0.708658,0.736808
0.596032,0.825057,0.708587,0.736734
0.595675,0.824974,0.708516,0.736661
0.595317,0.824891,0.708445,0.736587
0.59496,0.824808,0.708374,0.736513
0.594603,0.824725,0.708303,0.73644
0.594246,0.824642,0.708233,0.736366
0.59389,0.824559,0.708162,0.736292
0.593533,0.824476,0.708091,0.736219
0.593177,0.824393,0.70802,0.736145
0.592822,0.824311,0.707949,0.736072
0.592466,0.824228,0.707878,0.735998
0.59211,0.824145,0.707808,0.735924
0.591755,0.824062,0.707737,0.735851
0.5914,0.823979,0.707666,0.735777
0.591045,0.823896,0.707595,0.735704
0.590691,0.823814,0.707525,0.73563
0.590336,0.823731,0.707454,0.735557
0.589982,0.823648,0.707383,0.735483
0.589628,0.823565,0.707312,0.735409
0.589274,0.823483,0.707242,0.735336
0.588921,0.8234,0.707171,0.735262
0.588568,0.823317,0.7071,0.735189
0.588214,0.823234,0.707029,0.735115
0.587862,0.823152,0.706959,0.735042
0.587509,0.823069,0.706888,0.734968
0.587156,0.822986,0.706817,0.734895
0.586804,0.822903,0.706747,0.734821
0.586452,0.822821,0.706676,0.734748
0.5861,0.822738,0.706605,0.734674
0.585749,0.822655,0.706535,0.734601
0.585397,0.822573,0.706464,0.734527
0.585046,0.82249,0.706393,0.734454
0.584695,0.822407,0.706323,0.734381
0.584344,0.822325,0.706252,0.734307
0.583994,0.822242,0.706182,0.734234
0.583643,0.822159,0.706111,0.73416
0.583293,0.822077,0.70604,0.734087
0.582943,0.821994,0.70597,0.734013
0.582593,0.821912,0.705899,0.73394
0.582535,0.821829,0.705828,0.733867
0.582477,0.821746,0.705758,0.733793
0.582419,0.821664,0.705687,0.73372
0.58236,0.821581,0.705617,0.733646
0.582302,0.821499,0.705546,0.733573
0.582244,0.821416,0.705476,0.7335
0.582186,0.821334,0.705405,0.733426
0.582128,0.821251,0.705335,0.733353
0.582069,0.821168,0.705264,0.73328
0.582011,0.821086,0.705193,0.733206
0.581953,0.821003,0.705123,0.733133
0.581895,0.820921,0.705052,0.73306
0.581837,0.820838,0.704982,0.732986
0.581778,0.820756,0.704911,0.732913
0.58172,0.820673,0.704841,0.73284
0.581662,0.820591,0.70477,0.732767
0.581604,0.820509,0.7047,0.732693
0.581546,0.820426,0.70463,0.73262
0.581488,0.820344,0.704559,0.732547
0.581429,0.820261,0.704489,0.732474
0.581371,0.820179,0.704418,0.7324
0.581313,0.820096,0.704348,0.732327
0.581255,0.820014,0.704277,0.732254
0.581197,0.819931,0.704207,0.732181
0.581139,0.819849,0.704136,0.732107
0.581081,0.819767,0.704066,0.732034
0.581022,0.819684,0.703996,0.731961
0.580964,0.819602,0.703925,0.731888
0.580906,0.81952,0.703855,0.731815
0.580848,0.819437,0.703784,0.731741
0.58079,0.819355,0.703714,0.731668
0.580732,0.819273,0.703644,0.731595
0.580674,0.81919,0.703573,0.731522
0.580616,0.819108,0.703503,0.731449
0.580558,0.819026,0.703433,0.731376
0.5805,0.818943,0.703362,0.731302
0.580442,0.818861,0.703292,0.731229
0.580384,0.818779,0.703222,0.731156
0.580326,0.818696,0.703151,0.731083
0.580268,0.818614,0.703081,0.73101
0.58021,0.818532,0.703011,0.730937
0.580152,0.81845,0.70294,0.730864
0.580094,0.818367,0.70287,0.730791
0.580036,0.818285,0.7028,0.730718
0.579978,0.818203,0.70273,0.730645
0.57992,0.818121,0.702659,0.730571
0.579862,0.818038,0.702589,0.730498
0.579804,0.817956,0.702519,0.730425
0.579746,0.817874,0.702448,0.730352
0.579688,0.817792,0.702378,0.730279
0.57963,0.81771,0.702308,0.730206
0.579572,0.817627,0.702238,0.730133
0.579514,0.817545,0.702168,0.73006
0.579456,0.817463,0.702097,0.729987
0.579398,0.817381,0.702027,0.729914
0.57934,0.817299,0.701957,0.729841
0.579282,0.817217,0.701887,0.729768
0.579224,0.817134,0.701817,0.729695
0.579166,0.817052,0.701746,0.729622
0.579108,0.81697,0.701676,0.729549
0.57905,0.816888,0.701606,0.729476
0.578992,0.816806,0.701536,0.729403
0.578934,0.816724,0.701466,0.72933
0.578877,0.816642,0.701396,0.729258
0.578819,0.81656,0.701325,0.729185
0.578761,0.816478,0.701255,0.729112
0.578703,0.816396,0.701185,0.729039
0.578471,0.81713,0.700835,0.728966
0.57824,0.817865,0.700484,0.728893
0.578009,0.818601,0.700134,0.72882
0.577778,0.819337,0.699784,0.728747
0.577547,0.820074,0.699434,0.728674
0.577316,0.820811,0.699084,0.728601
0.577085,0.821549,0.698735,0.728529
0.576854,0.822288,0.698386,0.728456
0.576623,0.823028,0.698036,0.728383
0.576392,0.823768,0.697687,0.72831
0.576162,0.824509,0.697339,0.728237
0.575931,0.825251,0.69699,0.728164
0.575701,0.825993,0.696641,0.728092
0.575471,0.826736,0.696293,0.728019
0.575241,0.827479,0.695945,0.727946
0.575011,0.828224,0.695597,0.727873
0.574781,0.828968,0.695249,0.7278
0.574551,0.829714,0.694902,0.727728
0.574321,0.83046,0.694554,0.727655
0.574091,0.831207,0.694207,0.727582
0.573862,0.831955,0.69386,0.727509
0.573632,0.832703,0.693513,0.727437
0.573403,0.833452,0.693166,0.727364
0.573173,0.834202,0.69282,0.727291
0.572944,0.834952,0.692473,0.727218
0.572715,0.835703,0.692127,0.727146
0.572486,0.836454,0.691781,0.727073
0.572257,0.837207,0.691435,0.727
0.572028,0.83796,0.69109,0.726928
0.571799,0.838713,0.690744,0.726855
0.57157,0.839468,0.690399,0.726782
0.571342,0.840223,0.690054,0.726709
0.571113,0.840979,0.689709,0.726637
0.570885,0.841735,0.689364,0.726564
0.570657,0.842492,0.689019,0.726492
0.570428,0.84325,0.688675,0.726419
0.5702,0.844008,0.68833,0.726346
0.569972,0.844767,0.687986,0.726274
0.569744,0.845527,0.687642,0.726201
0.569516,0.846287,0.687298,0.726128
0.569288,0.847049,0.686955,0.726056
0.569061,0.84781,0.686611,0.725983
0.568833,0.848573,0.686268,0.725911
0.568606,0.849336,0.685925,0.725838
0.568378,0.8501,0.685582,0.725765
0.568151,0.850865,0.685239,0.725693
0.567924,0.85163,0.684897,0.72562
0.567696,0.852396,0.684554,0.725548
0.567469,0.853163,0.684212,0.725475
0.567242,0.85393,0.68387,0.725403
0.567016,0.854698,0.683528,0.72533
0.566789,0.855467,0.683186,0.725257
0.566562,0.856236,0.682845,0.725185
0.566335,0.857006,0.682503,0.725112
0.566109,0.857777,0.682162,0.72504
0.565882,0.858548,0.681821,0.724967
0.565656,0.859321,0.68148,0.724895
0.56543,0.860093,0.681139,0.724822
0.565204,0.860867,0.680799,0.72475
0.564978,0.861641,0.680458,0.724677
0.564752,0.862416,0.680118,0.724605
0.564526,0.863192,0.679778,0.724533
0.5643,0.863968,0.679438,0.72446
0.564074,0.864745,0.679099,0.724388
0.563849,0.865523,0.678759,0.724315
0.563623,0.866302,0.67842,0.724243
0.563398,0.867081,0.678081,0.72417
0.563172,0.867861,0.677742,0.724098
0.562947,0.868641,0.677403,0.724026
0.562722,0.869422,0.677064,0.723953
0.562497,0.870204,0.676726,0.723881
0.562272,0.870987,0.676387,0.723808
0.562047,0.87177,0.676049,0.723736
0.561822,0.872554,0.675711,0.723664
0.561598,0.873339,0.675373,0.723591
0.561373,0.874125,0.675036,0.723519
0.561148,0.874911,0.674698,0.723446
0.560924,0.875698,0.674361,0.723374
0.5607,0.876485,0.674024,0.723302
0.560475,0.877274,0.673687,0.723229
0.560251,0.878063,0.67335,0.723157
0.560027,0.878852,0.673013,0.723085
0.559803,0.879643,0.672677,0.723013
0.559579,0.880434,0.67234,0.72294
0.559355,0.881226,0.672004,0.722868
0.559132,0.882018,0.671668,0.722796
0.558908,0.882812,0.671332,0.722723
0.558684,0.883606,0.670997,0.722651
0.558461,0.8844,0.670661,0.722579
0.558238,0.885196,0.670326,0.722507
0.558014,0.885992,0.669991,0.722434
0.557791,0.886789,0.669656,0.722362
0.557568,0.887587,0.669321,0.72229
0.557345,0.888385,0.668987,0.722218
0.557122,0.889184,0.668652,0.722145
0.556899,0.889984,0.668318,0.722073
0.556677,0.890784,0.667984,0.722001
0.556454,0.891585,0.66765,0.721929
0.556231,0.892387,0.667316,0.721857
0.556009,0.89319,0.666982,0.721784
0.555786,0.893993,0.666649,0.721712
0.555564,0.894797,0.666315,0.72164
0.555342,0.895602,0.665982,0.721568
0.55512,0.896407,0.665649,0.721496
0.554898,0.897214,0.665317,0.721424
0.554676,0.898021,0.664984,0.721351
0.554454,0.898828,0.664651,0.721279
0.554232,0.899637,0.664319,0.721207
0.554011,0.900446,0.663987,0.721135
0.553789,0.901256,0.663655,0.721063
0.553568,0.902066,0.663323,0.720991
0.553346,0.902878,0.662992,0.720919
0.553125,0.90369,0.66266,0.720847
0.552904,0.904502,0.662329,0.720775
0.552682,0.905316,0.661998,0.720702
0.552461,0.90613,0.661667,0.72063
0.55224,0.906945,0.661336,0.720558
0.552019,0.907761,0.661005,0.720486
0.551799,0.908577,0.660675,0.720414
0.551578,0.909394,0.660345,0.720342
0.551357,0.910212,0.660014,0.72027
0.551137,0.911031,0.659684,0.720198
0.550916,0.91185,0.659355,0.720126
0.550696,0.912671,0.659025,0.720054
0.550476,0.913491,0.658695,0.719982
0.550256,0.914313,0.658366,0.71991
0.550036,0.915135,0.658037,0.719838
0.549816,0.915958,0.657708,0.719766
0.549596,0.916782,0.657379,0.719694
0.549376,0.917607,0.65705,0.719622
0.549156,0.918432,0.656722,0.71955
0.548936,0.919258,0.656394,0.719478
0.548717,0.920085,0.656065,0.719406
0.548497,0.920912,0.655737,0.719334
0.548278,0.921741,0.65541,0.719262
0.548059,0.92257,0.655082,0.719191
0.54784,0.923399,0.654754,0.719119
0.54762,0.92423,0.654427,0.719047
0.547401,0.925061,0.6541,0.718975
0.547182,0.925893,0.653773,0.718903
0.546964,0.926726,0.653446,0.718831
0.546745,0.927559,0.653119,0.718759
0.546526,0.928394,0.652793,0.718687
0.546308,0.929229,0.652466,0.718615
0.546089,0.930064,0.65214,0.718543
0.545871,0.930901,0.651814,0.718472
0.545652,0.931738,0.651488,0.7184
0.545434,0.932576,0.651163,0.718328
0.545216,0.933415,0.650837,0.718256
0.544998,0.934254,0.650512,0.718184
0.54478,0.935095,0.650186,0.718112
0.544562,0.935936,0.649861,0.718041
0.544344,0.936778,0.649536,0.717969
0.544126,0.93762,0.649212,0.717897
0.543909,0.938463,0.648887,0.717825
0.543691,0.939307,0.648563,0.717753
0.543474,0.940152,0.648238,0.717682
0.543256,0.940998,0.647914,0.71761
0.543039,0.941844,0.64759,0.717538
0.542822,0.942691,0.647267,0.717466
0.542605,0.943539,0.646943,0.717395
0.542388,0.944388,0.64662,0.717323
0.542171,0.945237,0.646296,0.717251
0.541954,0.946087,0.645973,0.717179
0.541737,0.946938,0.64565,0.717108
0.541521,0.94779,0.645327,0.717036
0.541304,0.948642,0.645005,0.716964
0.541087,0.949496,0.644682,0.716893
0.540871,0.95035,0.64436,0.716821
0.540655,0.951204,0.644038,0.716749
0.540438,0.95206,0.643716,0.716678
0.540222,0.952916,0.643394,0.716606
0.540006,0.953773,0.643072,0.716534
0.53979,0.954631,0.642751,0.716463
0.539574,0.95549,0.642429,0.716391
0.539358,0.956349,0.642108,0.716319
0.539143,0.957209,0.641787,0.716248
0.538927,0.95807,0.641466,0.716176
0.538712,0.958932,0.641146,0.716104
0.538496,0.959794,0.640825,0.716033
0.538281,0.960657,0.640505,0.715961
0.538065,0.961521,0.640185,0.71589
0.53785,0.962386,0.639864,0.715818
0.537635,0.963252,0.639545,0.715746
0.53742,0.964118,0.639225,0.715675
0.537205,0.964985,0.638905,0.715603
0.53699,0.965853,0.638586,0.715532
0.536775,0.966722,0.638267,0.71546
0.536561,0.967591,0.637947,0.715389
0.536346,0.968462,0.637628,0.715317
0.536132,0.969333,0.63731,0.715246
0.535917,0.970204,0.636991,0.715174
0.535703,0.971077,0.636673,0.715103
0.535489,0.97195,0.636354,0.715031
0.535274,0.972825,0.636036,0.71496
0.53506,0.9737,0.635718,0.714888
0.534846,0.974575,0.6354,0.714817
0.534632,0.975452,0.635083,0.714745
0.534419,0.976329,0.634765,0.714674
0.534205,0.977207,0.634448,0.714602
0.533991,0.978086,0.634131,0.714531
0.533778,0.978966,0.633814,0.714459
0.533564,0.979846,0.633497,0.714388
0.533351,0.980728,0.63318,0.714316
0.533137,0.98161,0.632863,0.714245
0.532924,0.982493,0.632547,0.714174
0.532711,0.983376,0.632231,0.714102
0.532498,0.984261,0.631915,0.714031
0.532285,0.985146,0.631599,0.713959
0.532072,0.986032,0.631283,0.713888
0.531859,0.986919,0.630967,0.713816
0.531646,0.987806,0.630652,0.713745
0.531434,0.988695,0.630337,0.713674
0.531221,0.989584,0.630021,0.713602
0.531009,0.990474,0.629706,0.713531
0.530796,0.991365,0.629392,0.71346
0.530584,0.992257,0.629077,0.713388
0.530372,0.993149,0.628762,0.713317
0.53016,0.994042,0.628448,0.713246
0.529948,0.994936,0.628134,0.713174
0.529736,0.995831,0.62782,0.713103
0.529524,0.996727,0.627506,0.713032
0.529312,0.997623,0.627192,0.71296
0.5291,0.998521,0.626879,0.712889
0.528889,0.999419,0.626565,0.712818
0.528677,1,0.626252,0.712747
0.528466,1,0.625939,0.712675
0.528254,1,0.625626,0.712604
0.528043,1,0.625313,0.712533
0.527832,1,0.625,0.712461
0.527621,1,0.624688,0.71239
0.52741,1,0.624376,0.712319
0.527199,1,0.624063,0.712248
0.526988,1,0.623751,0.712177
0.526777,1,0.62344,0.712105
0.526566,1,0.623128,0.712034
0.526356,1,0.622816,0.711963
0.526145,1,0.622505,0.711892
0.525935,1,0.622194,0.71182
0.525724,1,0.621883,0.711749
0.525514,1,0.621572,0.711678
0.525304,1,0.621261,0.711607
0.525094,1,0.62095,0.711536
0.524884,1,0.62064,0.711465
0.524674,1,0.62033,0.711394
0.524464,1,0.62002,0.711322
0.524254,1,0.61971,0.711251
0.524045,1,0.6194,0.71118
0.523835,1,0.61909,0.711109
0.523626,1,0.618781,0.711038
0.523416,1,0.618471,0.710967
0.523207,1,0.618162,0.710896
0.522997,1,0.617853,0.710825
0.522788,1,0.617544,0.710754
0.522579,1,0.617235,0.710682
0.52237,1,0.616927,0.710611
0.522161,1,0.616618,0.71054
0.521952,1,0.61631,0.710469
0.521744,1,0.616002,0.710398
0.521535,1,0.615694,0.710327
0.521326,1,0.615386,0.710256
0.521118,1,0.615078,0.710185
0.520909,1,0.614771,0.710114
0.520701,1,0.614463,0.710043
0.520493,1,0.614156,0.709972
0.520285,1,0.613849,0.709901
0.520076,1,0.613542,0.70983
0.519868,1,0.613236,0.709759
0.519661,1,0.612929,0.709688
0.519453,1,0.612623,0.709617
0.519245,1,0.612316,0.709546
0.519037,1,0.61201,0.709475
0.51883,1,0.611704,0.709404
0.518622,1,0.611398,0.709333
0.518415,1,0.611093,0.709262
0.518207,1,0.610787,0.709191
0.518,1,0.610482,0.709121
0.517793,1,0.610177,0.70905
0.517586,1,0.609871,0.708979
0.517379,1,0.609567,0.708908
0.517172,1,0.609262,0.708837
0.516965,1,0.608957,0.708766
0.516758,1,0.608653,0.708695
0.516552,1,0.608348,0.708624
0.516345,1,0.608044,0.708553
0.516138,1,0.60774,0.708483
0.515932,1,0.607436,0.708412
0.515726,1,0.607133,0.708341
0.515519,1,0.606829,0.70827
0.515313,1,0.606526,0.708199
0.515107,1,0.606223,0.708128
0.514901,1,0.605919,0.708058
0.514695,1,0.605617,0.707987
0.514489,1,0.605314,0.707916
0.514283,1,0.605011,0.707845
0.514078,1,0.604709,0.707774
0.513872,1,0.604406,0.707704
0.513667,1,0.604104,0.707633
0.513461,1,0.603802,0.707562
0.513256,1,0.6035,0.707491
0.51305,1,0.603199,0.707421
0.512845,1,0.602897,0.70735
0.51264,1,0.602596,0.707279
0.512435,1,0.602294,0.707208
0.51223,1,0.601993,0.707138
0.512025,1,0.601692,0.707067
0.51182,1,0.601391,0.706996
0.511616,1,0.601091,0.706926
0.511411,1,0.60079,0.706855
0.511207,1,0.60049,0.706784
0.511002,1,0.60019,0.706714
0.510798,1,0.599889,0.706643
0.510593,1,0.59959,0.706572
0.510389,1,0.59929,0.706502
0.510185,1,0.59899,0.706431
0.509981,1,0.598691,0.70636
0.509777,1,0.598391,0.70629
0.509573,1,0.598092,0.706219
0.509369,1,0.597793,0.706148
0.509166,1,0.597494,0.706078
0.508962,1,0.597196,0.706007
0.508758,1,0.596897,0.705937
0.508555,1,0.596599,0.705866
0.508351,1,0.5963,0.705795
0.508148,1,0.596002,0.705725
0.507945,1,0.595704,0.705654
0.507742,1,0.595406,0.705584
0.507539,1,0.595109,0.705513
0.507336,1,0.594811,0.705443
0.507133,1,0.594514,0.705372
0.50693,1,0.594217,0.705301
0.506727,1,0.593919,0.705231
0.506524,1,0.593623,0.70516
0.506322,1,0.593326,0.70509
0.506119,1,0.593029,0.705019
0.505917,1,0.592733,0.704949
0.505715,1,0.592436,0.704878
0.505512,1,0.59214,0.704808
0.50531,1,0.591844,0.704737
0.505108,1,0.591548,0.704667
0.504906,1,0.591252,0.704596
0.504704,1,0.590957,0.704526
0.504502,1,0.590661,0.704456
0.5043,1,0.590366,0.704385
0.504099,1,0.590071,0.704315
0.503897,1,0.589776,0.704244
0.503695,1,0.589481,0.704174
0.503494,1,0.589186,0.704103
