energy,productivity,fun,hunger
0.504386,0.81159,0.9996,0.828353
0.504083,0.811507,0.9995,0.82827
0.503781,0.811425,0.9994,0.828188
0.503479,0.811342,0.9993,0.828105
0.503177,0.811259,0.9992,0.828022
0.502875,0.811176,0.9991,0.827939
0.502573,0.811094,0.999,0.827856
0.502271,0.811011,0.998901,0.827774
0.50197,0.810928,0.998801,0.827691
0.501669,0.810846,0.998701,0.827608
0.501368,0.810763,0.998601,0.827525
0.501067,0.81068,0.998501,0.827443
0.500767,0.810598,0.998401,0.82736
0.500466,0.810515,0.998301,0.827277
0.500166,0.810432,0.998202,0.827194
0.499866,0.81035,0.998102,0.827112
0.499566,0.810267,0.998002,0.827029
0.499266,0.810184,0.997902,0.826946
0.498967,0.810102,0.997802,0.826863
0.498667,0.810019,0.997703,0.826781
0.498368,0.809937,0.997603,0.826698
0.498069,0.809854,0.997503,0.826615
0.49777,0.809771,0.997403,0.826533
0.497472,0.809689,0.997304,0.82645
0.497173,0.809606,0.997204,0.826368
0.496875,0.809524,0.997104,0.826285
0.496577,0.809441,0.997004,0.826202
0.496279,0.809359,0.996905,0.82612
0.495981,0.809276,0.996805,0.826037
0.495684,0.809194,0.996705,0.825954
0.495634,0.809111,0.996606,0.825872
0.495584,0.809028,1,0.825789
0.495287,0.808946,0.9999,0.825707
0.49499,0.808863,0.9998,0.825624
0.494693,0.808781,0.9997,0.825542
0.494396,0.808699,0.9996,0.825459
0.4941,0.808616,0.9995,0.825376
0.493803,0.808534,0.9994,0.825294
0.493507,0.808451,0.9993,0.825211
0.493211,0.808369,0.9992,0.825129
0.492915,0.808286,0.9991,0.825046
0.492619,0.808204,0.999,0.824964
0.492324,0.808121,0.998901,0.824881
0.492028,0.808039,0.998801,0.824799
0.491733,0.807957,0.998701,0.824716
0.491438,0.807874,0.998601,0.824634
0.491143,0.807792,0.998501,0.824551
0.490849,0.807709,0.998401,0.824469
0.490554,0.807627,0.998301,0.824386
0.49026,0.807545,0.998202,0.824304
0.489966,0.807462,0.998102,0.824222
0.489672,0.80738,0.998002,0.824139
0.489378,0.807298,0.997902,0.824057
0.489084,0.807215,0.997802,0.823974
0.488791,0.807133,0.997703,0.823892
0.488498,0.807051,0.997603,0.82381
0.488205,0.806969,0.997503,0.823727
0.487912,0.806886,0.997403,0.823645
0.487619,0.806804,0.997304,0.823562
0.487326,0.806722,0.997204,0.82348
0.487034,0.806639,0.997104,0.823398
0.486742,0.806557,0.997004,0.823315
0.48645,0.806475,0.996905,0.823233
0.486158,0.806393,0.996805,0.823151
0.485866,0.80631,0.996705,0.823068
0.485575,0.806228,0.996606,0.822986
0.485283,0.806146,0.996506,0.822904
0.484992,0.806064,0.996406,0.822822
0.484944,0.805982,0.996307,0.822739
0.484895,0.805899,1,0.822657
0.484604,0.805817,0.9999,0.822575
0.484314,0.805735,0.9998,0.822492
0.484023,0.805653,0.9997,0.82241
0.483733,0.805571,0.9996,0.822328
0.483443,0.805489,0.9995,0.822246
0.483152,0.805406,0.9994,0.822164
0.482863,0.805324,0.9993,0.822081
0.482573,0.805242,0.9992,0.821999
0.482283,0.80516,0.9991,0.821917
0.481994,0.805078,0.999,0.821835
0.481705,0.804996,0.998901,0.821753
0.481416,0.804914,0.998801,0.82167
0.481127,0.804832,0.998701,0.821588
0.480838,0.80475,0.998601,0.821506
0.48055,0.804668,0.998501,0.821424
0.480262,0.804585,0.998401,0.821342
0.479973,0.804503,0.998301,0.82126
0.479686,0.804421,0.998202,0.821177
0.479398,0.804339,0.998102,0.821095
0.47911,0.804257,0.998002,0.821013
0.478823,0.804175,0.997902,0.820931
0.478535,0.804093,0.997802,0.820849
0.478248,0.804011,0.997703,0.820767
0.477961,0.803929,0.997603,0.820685
0.477675,0.803847,0.997503,0.820603
0.477388,0.803765,0.997403,0.820521
0.47734,0.803683,0.997304,0.820439
0.477293,0.803601,1,0.820357
0.477006,0.80352,0.9999,0.820275
0.47672,0.803438,0.9998,0.820193
0.476434,0.803356,0.9997,0.820111
0.476148,0.803274,0.9996,0.820029
0.475863,0.803192,0.9995,0.819947
0.475577,0.80311,0.9994,0.819865
0.475292,0.803028,0.9993,0.819783
0.475007,0.802946,0.9992,0.819701
0.474722,0.802864,0.9991,0.819619
0.474437,0.802782,0.999,0.819537
0.474152,0.802701,0.998901,0.819455
0.473868,0.802619,0.998801,0.819373
0.47382,0.802537,0.998701,0.819291
0.473773,0.802455,1,0.819209
0.473489,0.802373,0.9999,0.819127
0.473205,0.802291,0.9998,0.819045
0.472921,0.80221,0.9997,0.818963
0.472637,0.802128,0.9996,0.818881
0.472353,0.802046,0.9995,0.818799
0.47207,0.801964,0.9994,0.818718
0.471787,0.801882,0.9993,0.818636
0.471504,0.801801,0.9992,0.818554
0.471221,0.801719,0.9991,0.818472
0.470938,0.801637,0.999,0.81839
0.470656,0.801555,0.998901,0.818308
0.470373,0.801474,0.998801,0.818226
0.470091,0.801392,0.998701,0.818145
0.469809,0.80131,0.998601,0.818063
0.469527,0.801228,0.998501,0.817981
0.469245,0.801147,0.998401,0.817899
0.468964,0.801065,0.998301,0.817817
0.468683,0.800983,0.998202,0.817736
0.468401,0.800902,0.998102,0.817654
0.46812,0.80082,0.998002,0.817572
0.46784,0.800738,0.997902,0.81749
0.467559,0.800657,0.997802,0.817409
0.467278,0.800575,0.997703,0.817327
0.466998,0.800493,0.997603,0.817245
0.466718,0.800412,0.997503,0.817163
0.466438,0.80033,0.997403,0.817082
0.466158,0.800249,0.997304,0.817
0.465878,0.800167,0.997204,0.816918
0.465599,0.800085,0.997104,0.816837
0.465319,0.800004,0.997004,0.816755
0.46504,0.799922,0.996905,0.816673
0.464761,0.799841,0.996805,0.816592
0.464482,0.799759,0.996705,0.81651
0.464204,0.799677,0.996606,0.816428
0.463925,0.799596,0.996506,0.816347
0.463647,0.799514,0.996406,0.816265
0.463369,0.799433,0.996307,0.816183
0.463091,0.799351,0.996207,0.816102
0.462813,0.79927,0.996107,0.81602
0.462535,0.799188,0.996008,0.815938
0.462258,0.799107,0.995908,0.815857
0.46198,0.799025,0.995809,0.815775
0.461703,0.798944,0.995709,0.815694
0.461426,0.798862,0.995609,0.815612
0.46115,0.798781,0.99551,0.815531
0.460873,0.798699,0.99541,0.815449
0.460596,0.798618,0.995311,0.815367
0.46032,0.798537,0.995211,0.815286
0.460044,0.798455,0.995112,0.815204
0.459998,0.798374,0.995012,0.815123
0.459952,0.798292,1,0.815041
0.459676,0.798211,0.9999,0.81496
0.4594,0.798129,0.9998,0.814878
0.459124,0.798048,0.9997,0.814797
0.458849,0.797967,0.9996,0.814715
0.458574,0.797885,0.9995,0.814634
0.458299,0.797804,0.9994,0.814552
0.458024,0.797723,0.9993,0.814471
0.457749,0.797641,0.9992,0.81439
0.457474,0.79756,0.9991,0.814308
0.4572,0.797479,0.999,0.814227
0.456925,0.797397,0.998901,0.814145
0.456651,0.797316,0.998801,0.814064
0.456377,0.797235,0.998701,0.813982
0.456104,0.797153,0.998601,0.813901
0.45583,0.797072,0.998501,0.81382
0.455556,0.796991,0.998401,0.813738
0.455283,0.79691,0.998301,0.813657
0.45501,0.796828,0.998202,0.813576
0.454737,0.796747,0.998102,0.813494
0.454464,0.796666,0.998002,0.813413
0.454192,0.796585,0.997902,0.813332
0.453919,0.796503,0.997802,0.81325
0.453647,0.796422,0.997703,0.813169
0.453375,0.796341,0.997603,0.813088
0.453103,0.79626,0.997503,0.813006
0.452831,0.796178,0.997403,0.812925
0.452559,0.796097,0.997304,0.812844
0.452288,0.796016,0.997204,0.812762
0.452016,0.795935,0.997104,0.812681
0.451745,0.795854,0.997004,0.8126
0.451474,0.795773,0.996905,0.812519
0.451203,0.795691,0.996805,0.812437
0.450932,0.79561,0.996705,0.812356
0.450662,0.795529,0.996606,0.812275
0.450617,0.795448,0.996506,0.812194
0.450572,0.795367,1,0.812112
0.450301,0.795286,0.9999,0.812031
0.450031,0.795205,0.9998,0.81195
0.449761,0.795124,0.9997,0.811869
0.449491,0.795043,0.9996,0.811788
0.449222,0.794961,0.9995,0.811706
0.448952,0.79488,0.9994,0.811625
0.448683,0.794799,0.9993,0.811544
0.448414,0.794718,0.9992,0.811463
0.448145,0.794637,0.9991,0.811382
0.447876,0.794556,0.999,0.811301
0.447607,0.794475,0.998901,0.811219
0.447339,0.794394,0.998801,0.811138
0.44707,0.794313,0.998701,0.811057
0.446802,0.794232,0.998601,0.810976
0.446534,0.794151,0.998501,0.810895
0.446266,0.79407,0.998401,0.810814
0.445998,0.793989,0.998301,0.810733
0.445731,0.793908,0.998202,0.810652
0.445463,0.793827,0.998102,0.810571
0.445196,0.793746,0.998002,0.81049
0.444929,0.793665,0.997902,0.810409
0.444662,0.793584,0.997802,0.810328
0.444395,0.793504,0.997703,0.810247
0.444129,0.793423,0.997603,0.810166
0.443862,0.793342,0.997503,0.810085
0.443596,0.793261,0.997403,0.810004
0.443552,0.79318,0.997304,0.809923
0.443507,0.793099,1,0.809842
0.443241,0.793018,0.9999,0.809761
0.442975,0.792937,0.9998,0.80968
0.442709,0.792856,0.9997,0.809599
0.442444,0.792776,0.9996,0.809518
0.442178,0.792695,0.9995,0.809437
0.441913,0.792614,0.9994,0.809356
0.441648,0.792533,0.9993,0.809275
0.441383,0.792452,0.9992,0.809194
0.441118,0.792371,0.9991,0.809113
0.440854,0.792291,0.999,0.809032
0.440589,0.79221,0.998901,0.808951
0.440325,0.792129,0.998801,0.80887
0.440061,0.792048,0.998701,0.808789
0.439796,0.791968,0.998601,0.808708
0.439533,0.791887,0.998501,0.808628
0.439269,0.791806,0.998401,0.808547
0.439005,0.791725,0.998301,0.808466
0.438742,0.791645,0.998202,0.808385
0.438479,0.791564,0.998102,0.808304
0.438216,0.791483,0.998002,0.808223
0.437953,0.791402,0.997902,0.808143
0.43769,0.791322,0.997802,0.808062
0.437427,0.791241,0.997703,0.807981
0.437165,0.79116,0.997603,0.8079
0.436903,0.79108,0.997503,0.807819
0.436641,0.790999,0.997403,0.807739
0.436379,0.790918,0.997304,0.807658
0.436117,0.790838,0.997204,0.807577
0.435855,0.790757,0.997104,0.807496
0.435594,0.790676,0.997004,0.807416
0.435332,0.790596,0.996905,0.807335
0.435071,0.790515,0.996805,0.807254
0.43481,0.790434,0.996705,0.807173
0.434549,0.790354,0.996606,0.807093
0.434289,0.790273,0.996506,0.807012
0.434028,0.790193,0.996406,0.806931
0.433768,0.790112,0.996307,0.80685
0.433507,0.790032,0.996207,0.80677
0.433247,0.789951,0.996107,0.806689
0.432987,0.78987,0.996008,0.806608
0.432728,0.78979,0.995908,0.806528
0.432468,0.789709,0.995809,0.806447
0.432209,0.789629,0.995709,0.806367
0.431949,0.789548,0.995609,0.806286
0.43169,0.789468,0.99551,0.806205
0.431431,0.789387,0.99541,0.806125
0.431172,0.789307,0.995311,0.806044
0.430914,0.789226,0.995211,0.805963
0.430655,0.789146,0.995112,0.805883
0.430397,0.789065,0.995012,0.805802
0.430139,0.788985,0.994913,0.805722
0.42988,0.788904,0.994813,0.805641
0.429623,0.788824,0.994714,0.805561
0.429365,0.788744,0.994614,0.80548
0.429322,0.788663,0.994515,0.805399
0.429279,0.788583,1,0.805319
0.429021,0.788502,0.9999,0.805238
0.428764,0.788422,0.9998,0.805158
0.428507,0.788341,0.9997,0.805077
0.42825,0.788261,0.9996,0.804997
0.427993,0.788181,0.9995,0.804916
0.427736,0.7881,0.9994,0.804836
0.427479,0.78802,0.9993,0.804755
0.427223,0.78794,0.9992,0.804675
0.426967,0.787859,0.9991,0.804594
0.42671,0.787779,0.999,0.804514
0.426454,0.787699,0.998901,0.804433
0.426199,0.787618,0.998801,0.804353
0.425943,0.787538,0.998701,0.804273
0.425687,0.787458,0.998601,0.804192
0.425432,0.787377,0.998501,0.804112
0.425177,0.787297,0.998401,0.804031
0.424922,0.787217,0.998301,0.803951
0.424667,0.787136,0.998202,0.803871
0.424412,0.787056,0.998102,0.80379
0.424157,0.786976,0.998002,0.80371
0.423903,0.786896,0.997902,0.803629
0.423648,0.786815,0.997802,0.803549
0.423394,0.786735,0.997703,0.803469
0.42314,0.786655,0.997603,0.803388
0.422886,0.786575,0.997503,0.803308
0.422633,0.786495,0.997403,0.803228
0.422379,0.786414,0.997304,0.803147
0.422126,0.786334,0.997204,0.803067
0.421872,0.786254,0.997104,0.802987
0.421619,0.786174,0.997004,0.802906
0.421366,0.786094,0.996905,0.802826
0.421324,0.786013,0.996805,0.802746
0.421282,0.785933,1,0.802666
0.421029,0.785853,0.9999,0.802585
0.420777,0.785773,0.9998,0.802505
0.420524,0.785693,0.9997,0.802425
0.420272,0.785613,0.9996,0.802345
0.42002,0.785533,0.9995,0.802264
0.419768,0.785453,0.9994,0.802184
0.419516,0.785372,0.9993,0.802104
0.419264,0.785292,0.9992,0.802024
0.419013,0.785212,0.9991,0.801943
0.418762,0.785132,0.999,0.801863
0.41851,0.785052,0.998901,0.801783
0.418259,0.784972,0.998801,0.801703
0.418008,0.784892,0.998701,0.801623
0.417757,0.784812,0.998601,0.801543
0.417507,0.784732,0.998501,0.801462
0.417256,0.784652,0.998401,0.801382
0.417006,0.784572,0.998301,0.801302
0.416756,0.784492,0.998202,0.801222
0.416506,0.784412,0.998102,0.801142
0.416256,0.784332,0.998002,0.801062
0.416006,0.784252,0.997902,0.800982
0.415757,0.784172,0.997802,0.800902
0.415507,0.784092,0.997703,0.800821
0.415258,0.784012,0.997603,0.800741
0.415009,0.783932,0.997503,0.800661
0.41476,0.783852,0.997403,0.800581
0.414511,0.783772,0.997304,0.800501
0.414262,0.783692,0.997204,0.800421
0.414014,0.783612,0.997104,0.800341
0.413765,0.783532,0.997004,0.800261
0.413517,0.783453,0.996905,0.800181
0.413269,0.783373,0.996805,0.800101
0.413021,0.783293,0.996705,0.800021
0.412773,0.783213,0.996606,0.799941
0.412526,0.783133,0.996506,0.799861
0.412278,0.783053,0.996406,0.799781
0.412031,0.782973,0.996307,0.799701
0.411784,0.782894,0.996207,0.799621
0.411537,0.782814,0.996107,0.799541
0.41129,0.782734,0.996008,0.799461
0.411043,0.782654,0.995908,0.799381
0.410796,0.782574,0.995809,0.799301
0.41055,0.782494,0.995709,0.799221
0.410304,0.782415,0.995609,0.799141
0.410057,0.782335,0.99551,0.799061
0.410016,0.782255,0.99541,0.798982
0.409975,0.782175,1,0.798902
0.409729,0.782096,0.9999,0.798822
0.409484,0.782016,0.9998,0.798742
0.409238,0.781936,0.9997,0.798662
0.408992,0.781856,0.9996,0.798582
0.408747,0.781777,0.9995,0.798502
0.408502,0.781697,0.9994,0.798422
0.408257,0.781617,0.9993,0.798343
0.408012,0.781537,0.9992,0.798263
0.407767,0.781458,0.9991,0.798183
0.407522,0.781378,0.999,0.798103
0.407278,0.781298,0.998901,0.798023
0.407237,0.781219,0.998801,0.797944
0.407196,0.781139,1,0.797864
0.406952,0.781059,0.9999,0.797784
0.406708,0.78098,0.9998,0.797704
0.406464,0.7809,0.9997,0.797624
0.40622,0.78082,0.9996,0.797545
0.405976,0.780741,0.9995,0.797465
0.405733,0.780661,0.9994,0.797385
0.405489,0.780582,0.9993,0.797305
0.405246,0.780502,0.9992,0.797226
0.405003,0.780422,0.9991,0.797146
0.40476,0.780343,0.999,0.797066
0.404517,0.780263,0.998901,0.796987
0.404274,0.780184,0.998801,0.796907
0.404032,0.780104,0.998701,0.796827
0.40379,0.780025,0.998601,0.796747
0.403547,0.779945,0.998501,0.796668
0.403305,0.779865,0.998401,0.796588
0.403063,0.779786,0.998301,0.796508
0.402821,0.779706,0.998202,0.796429
0.40258,0.779627,0.998102,0.796349
0.402338,0.779547,0.998002,0.79627
0.402097,0.779468,0.997902,0.79619
0.401856,0.779388,0.997802,0.79611
0.401614,0.779309,0.997703,0.796031
0.401374,0.77923,0.997603,0.795951
0.401133,0.77915,0.997503,0.795871
0.400892,0.779071,0.997403,0.795792
0.400652,0.778991,0.997304,0.795712
0.400411,0.778912,0.997204,0.795633
0.400371,0.778832,0.997104,0.795553
0.400331,0.778753,1,0.795474
0.400091,0.778673,0.9999,0.795394
0.399851,0.778594,0.9998,0.795315
0.399611,0.778515,0.9997,0.795235
0.399371,0.778435,0.9996,0.795155
0.399132,0.778356,0.9995,0.795076
0.398892,0.778277,0.9994,0.794996
0.398653,0.778197,0.9993,0.794917
0.398414,0.778118,0.9992,0.794837
0.398175,0.778038,0.9991,0.794758
0.397936,0.777959,0.999,0.794679
0.397697,0.77788,0.998901,0.794599
0.397458,0.7778,0.998801,0.79452
0.39722,0.777721,0.998701,0.79444
0.396982,0.777642,0.998601,0.794361
0.396743,0.777563,0.998501,0.794281
0.396505,0.777483,0.998401,0.794202
0.396268,0.777404,0.998301,0.794122
0.39603,0.777325,0.998202,0.794043
0.395792,0.777245,0.998102,0.793964
0.395555,0.777166,0.998002,0.793884
0.395317,0.777087,0.997902,0.793805
0.39508,0.777008,0.997802,0.793725
0.394843,0.776928,0.997703,0.793646
0.394804,0.776849,0.997603,0.793567
0.394764,0.77677,1,0.793487
0.394527,0.776691,0.9999,0.793408
0.394291,0.776612,0.9998,0.793329
0.394054,0.776532,0.9997,0.793249
0.393818,0.776453,0.9996,0.79317
0.393582,0.776374,0.9995,0.793091
0.393345,0.776295,0.9994,0.793011
0.393109,0.776216,0.9993,0.792932
0.392874,0.776137,0.9992,0.792853
0.392638,0.776057,0.9991,0.792773
0.392402,0.775978,0.999,0.792694
0.392167,0.775899,0.998901,0.792615
0.391932,0.77582,0.998801,0.792536
0.391696,0.775741,0.998701,0.792456
0.391657,0.775662,0.998601,0.792377
0.391618,0.775583,1,0.792298
0.391383,0.775504,0.9999,0.792219
0.391148,0.775424,0.9998,0.792139
0.390914,0.775345,0.9997,0.79206
0.390679,0.775266,0.9996,0.791981
0.390445,0.775187,0.9995,0.791902
0.390211,0.775108,0.9994,0.791823
0.389976,0.775029,0.9993,0.791743
0.389742,0.77495,0.9992,0.791664
0.389509,0.774871,0.9991,0.791585
0.389275,0.774792,0.999,0.791506
0.389041,0.774713,0.998901,0.791427
0.388808,0.774634,0.998801,0.791348
0.388575,0.774555,0.998701,0.791269
0.388342,0.774476,0.998601,0.791189
0.388109,0.774397,0.998501,0.79111
0.387876,0.774318,0.998401,0.791031
0.387643,0.774239,0.998301,0.790952
0.387411,0.77416,0.998202,0.790873
0.387178,0.774081,0.998102,0.790794
0.386946,0.774002,0.998002,0.790715
0.386714,0.773923,0.997902,0.790636
0.386482,0.773845,0.997802,0.790557
0.38625,0.773766,0.997703,0.790478
0.386018,0.773687,0.997603,0.790399
0.385786,0.773608,0.997503,0.79032
0.385555,0.773529,0.997403,0.790241
0.385324,0.77345,0.997304,0.790161
0.385092,0.773371,0.997204,0.790082
0.384861,0.773292,0.997104,0.790003
0.384631,0.773213,0.997004,0.789924
0.384592,0.773135,0.996905,0.789845
0.384554,0.773056,1,0.789766
0.384323,0.772977,0.9999,0.789688
0.384092,0.772898,0.9998,0.789609
0.383862,0.772819,0.9997,0.78953
0.383632,0.772741,0.9996,0.789451
0.383401,0.772662,0.9995,0.789372
0.383171,0.772583,0.9994,0.789293
0.382942,0.772504,0.9993,0.789214
0.382712,0.772425,0.9992,0.789135
0.382482,0.772347,0.9991,0.789056
0.382253,0.772268,0.999,0.788977
0.382023,0.772189,0.998901,0.788898
0.381794,0.77211,0.998801,0.788819
0.381565,0.772032,0.998701,0.78874
0.381336,0.771953,0.998601,0.788662
0.381107,0.771874,0.998501,0.788583
0.380879,0.771795,0.998401,0.788504
0.38065,0.771717,0.998301,0.788425
0.380422,0.771638,0.998202,0.788346
0.380194,0.771559,0.998102,0.788267
0.379966,0.771481,0.998002,0.788188
0.379738,0.771402,0.997902,0.78811
0.37951,0.771323,0.997802,0.788031
0.379282,0.771245,0.997703,0.787952
0.379055,0.771166,0.997603,0.787873
0.378827,0.771087,0.997503,0.787794
0.3786,0.771009,0.997403,0.787716
0.378373,0.77093,0.997304,0.787637
0.378146,0.770852,0.997204,0.787558
0.377919,0.770773,0.997104,0.787479
0.377692,0.770694,0.997004,0.787401
0.377466,0.770616,0.996905,0.787322
0.377239,0.770537,0.996805,0.787243
0.377013,0.770459,0.996705,0.787164
0.376787,0.77038,0.996606,0.787086
0.376561,0.770301,0.996506,0.787007
0.376335,0.770223,0.996406,0.786928
0.376109,0.770144,0.996307,0.78685
0.375883,0.770066,0.996207,0.786771
0.375658,0.769987,0.996107,0.786692
0.375432,0.769909,0.996008,0.786614
0.375395,0.76983,0.995908,0.786535
0.375357,0.769752,1,0.786456
0.375132,0.769673,0.9999,0.786378
0.374907,0.769595,0.9998,0.786299
0.374682,0.769516,0.9997,0.78622
0.374457,0.769438,0.9996,0.786142
0.374233,0.769359,0.9995,0.786063
0.374008,0.769281,0.9994,0.785985
0.373784,0.769202,0.9993,0.785906
0.373559,0.769124,0.9992,0.785827
0.373335,0.769046,0.9991,0.785749
0.373111,0.768967,0.999,0.78567
0.372887,0.768889,0.998901,0.785592
0.372664,0.76881,0.998801,0.785513
0.37244,0.768732,0.998701,0.785434
0.372217,0.768654,0.998601,0.785356
0.371993,0.768575,0.998501,0.785277
0.37177,0.768497,0.998401,0.785199
0.371547,0.768418,0.998301,0.78512
0.371324,0.76834,0.998202,0.785042
0.371102,0.768262,0.998102,0.784963
0.370879,0.768183,0.998002,0.784885
0.370656,0.768105,0.997902,0.784806
0.370434,0.768027,0.997802,0.784728
0.370212,0.767948,0.997703,0.784649
0.36999,0.76787,0.997603,0.784571
0.369768,0.767792,0.997503,0.784492
0.369546,0.767713,0.997403,0.784414
0.369324,0.767635,0.997304,0.784336
0.369103,0.767557,0.997204,0.784257
0.368881,0.767479,0.997104,0.784179
0.368844,0.7674,0.997004,0.7841
0.368807,0.767322,1,0.784022
0.368586,0.767244,0.9999,0.783944
0.368365,0.767166,0.9998,0.783865
0.368144,0.767087,0.9997,0.783787
0.367923,0.767009,0.9996,0.783708
0.367702,0.766931,0.9995,0.78363
0.367482,0.766853,0.9994,0.783552
0.367261,0.766775,0.9993,0.783473
0.367041,0.766696,0.9992,0.783395
0.366821,0.766618,0.9991,0.783317
0.366601,0.76654,0.999,0.783238
0.366381,0.766462,0.998901,0.78316
0.366161,0.766384,0.998801,0.783082
0.365941,0.766306,0.998701,0.783003
0.365722,0.766227,0.998601,0.782925
0.365502,0.766149,0.998501,0.782847
0.365283,0.766071,0.998401,0.782768
0.365064,0.765993,0.998301,0.78269
0.364845,0.765915,0.998202,0.782612
0.364626,0.765837,0.998102,0.782534
0.364407,0.765759,0.998002,0.782455
0.364188,0.765681,0.997902,0.782377
0.36397,0.765603,0.997802,0.782299
0.363752,0.765524,0.997703,0.782221
0.363533,0.765446,0.997603,0.782142
0.363315,0.765368,0.997503,0.782064
0.363097,0.76529,0.997403,0.781986
0.362879,0.765212,0.997304,0.781908
0.362662,0.765134,0.997204,0.78183
0.362444,0.765056,0.997104,0.781751
0.362227,0.764978,0.997004,0.781673
0.362009,0.7649,0.996905,0.781595
0.361792,0.764822,0.996805,0.781517
0.361575,0.764744,0.996705,0.781439
0.361358,0.764666,0.996606,0.781361
0.361141,0.764588,0.996506,0.781282
0.360925,0.76451,0.996406,0.781204
0.360889,0.764432,0.996307,0.781126
0.360853,0.764354,1,0.781048
0.360636,0.764276,0.9999,0.78097
0.36042,0.764198,0.9998,0.780892
0.360204,0.764121,0.9997,0.780814
0.359987,0.764043,0.9996,0.780736
0.359771,0.763965,0.9995,0.780658
0.359556,0.763887,0.9994,0.78058
0.35934,0.763809,0.9993,0.780502
0.359124,0.763731,0.9992,0.780424
0.358909,0.763653,0.9991,0.780345
0.358694,0.763575,0.999,0.780267
0.358478,0.763497,0.998901,0.780189
0.358263,0.76342,0.998801,0.780111
0.358048,0.763342,0.998701,0.780033
0.357833,0.763264,0.998601,0.779955
0.357619,0.763186,0.998501,0.779877
0.357404,0.763108,0.998401,0.779799
0.35719,0.76303,0.998301,0.779721
0.356976,0.762953,0.998202,0.779643
0.356761,0.762875,0.998102,0.779565
0.356547,0.762797,0.998002,0.779488
0.356333,0.762719,0.997902,0.77941
0.35612,0.762641,0.997802,0.779332
0.355906,0.762564,0.997703,0.779254
0.355692,0.762486,0.997603,0.779176
0.355479,0.762408,0.997503,0.779098
0.355266,0.76233,0.997403,0.77902
0.355053,0.762253,0.997304,0.778942
0.35484,0.762175,0.997204,0.778864
0.354627,0.762097,0.997104,0.778786
0.354414,0.762019,0.997004,0.778708
0.354201,0.761942,0.996905,0.778631
0.353989,0.761864,0.996805,0.778553
0.353776,0.761786,0.996705,0.778475
0.353564,0.761709,0.996606,0.778397
0.353352,0.761631,0.996506,0.778319
0.35314,0.761553,0.996406,0.778241
0.352928,0.761476,0.996307,0.778163
0.352717,0.761398,0.996207,0.778086
0.352505,0.76132,0.996107,0.778008
0.352293,0.761243,0.996008,0.77793
0.352082,0.761165,0.995908,0.777852
0.351871,0.761087,0.995809,0.777774
0.35166,0.76101,0.995709,0.777697
0.351449,0.760932,0.995609,0.777619
0.351238,0.760855,0.99551,0.777541
0.351027,0.760777,0.99541,0.777463
0.350817,0.7607,0.995311,0.777386
0.350606,0.760622,0.995211,0.777308
0.350396,0.760544,0.995112,0.77723
0.350186,0.760467,0.995012,0.777152
0.349975,0.760389,0.994913,0.777075
0.349765,0.760312,0.994813,0.776997
0.349556,0.760234,0.994714,0.776919
0.349346,0.760157,0.994614,0.776842
0.349136,0.760079,0.994515,0.776764
0.348927,0.760002,0.994415,0.776686
0.348718,0.759924,0.994316,0.776609
0.348508,0.759847,0.994216,0.776531
0.348299,0.759769,0.994117,0.776453
0.34809,0.759692,0.994018,0.776376
0.347881,0.759614,0.993918,0.776298
0.347673,0.759537,0.993819,0.77622
0.347464,0.759459,0.993719,0.776143
0.347429,0.759382,0.99362,0.776065
0.347395,0.759304,1,0.775988
0.347186,0.759227,0.9999,0.77591
0.346978,0.75915,0.9998,0.775832
0.34677,0.759072,0.9997,0.775755
0.346562,0.758995,0.9996,0.775677
0.346354,0.758917,0.9995,0.7756
0.346146,0.75884,0.9994,0.775522
0.345938,0.758763,0.9993,0.775444
0.345731,0.758685,0.9992,0.775367
0.345523,0.758608,0.9991,0.775289
0.345316,0.75853,0.999,0.775212
0.345109,0.758453,0.998901,0.775134
0.344902,0.758376,0.998801,0.775057
0.344695,0.758298,0.998701,0.774979
0.344488,0.758221,0.998601,0.774902
0.344281,0.758144,0.998501,0.774824
0.344075,0.758067,0.998401,0.774747
0.343868,0.757989,0.998301,0.774669
0.343662,0.757912,0.998202,0.774592
0.343456,0.757835,0.998102,0.774514
0.34325,0.757757,0.998002,0.774437
0.343044,0.75768,0.997902,0.77436
0.342838,0.757603,0.997802,0.774282
0.342632,0.757526,0.997703,0.774205
0.342427,0.757448,0.997603,0.774127
0.342221,0.757371,0.997503,0.77405
0.342016,0.757294,0.997403,0.773972
0.341811,0.757217,0.997304,0.773895
0.341606,0.757139,0.997204,0.773818
0.341401,0.757062,0.997104,0.77374
0.341196,0.756985,0.997004,0.773663
0.340991,0.756908,0.996905,0.773586
0.340787,0.756831,0.996805,0.773508
0.340582,0.756753,0.996705,0.773431
0.340378,0.756676,0.996606,0.773354
0.340174,0.756599,0.996506,0.773276
0.33997,0.756522,0.996406,0.773199
0.339766,0.756445,0.996307,0.773122
0.339562,0.756368,0.996207,0.773044
0.339358,0.756291,0.996107,0.772967
0.339155,0.756213,0.996008,0.77289
0.338951,0.756136,0.995908,0.772812
0.338748,0.756059,0.995809,0.772735
0.338545,0.755982,0.995709,0.772658
0.338341,0.755905,0.995609,0.772581
0.338138,0.755828,0.99551,0.772503
0.337936,0.755751,0.99541,0.772426
0.337733,0.755674,0.995311,0.772349
0.33753,0.755597,0.995211,0.772272
0.337328,0.75552,0.995112,0.772194
