energy,productivity,fun,hunger
0.624197,0.889162,0.689401,0.848914
0.623947,0.889874,0.689056,0.848829
0.623698,0.890585,0.688712,0.848745
0.623448,0.891298,0.688367,0.84866
0.623199,0.89201,0.688023,0.848575
0.622949,0.892724,0.687679,0.84849
0.6227,0.893438,0.687335,0.848405
0.622451,0.894152,0.686992,0.84832
0.622202,0.894868,0.686648,0.848235
0.621953,0.895583,0.686305,0.848151
0.621705,0.8963,0.685962,0.848066
0.621456,0.897016,0.685619,0.847981
0.621207,0.897734,0.685276,0.847896
0.620959,0.898452,0.684933,0.847811
0.620711,0.89917,0.684591,0.847727
0.620462,0.89989,0.684249,0.847642
0.620214,0.900609,0.683907,0.847557
0.619966,0.90133,0.683565,0.847472
0.619718,0.90205,0.683223,0.847388
0.61947,0.902772,0.682881,0.847303
0.619223,0.903494,0.68254,0.847218
0.618975,0.904217,0.682199,0.847133
0.618727,0.90494,0.681858,0.847049
0.61848,0.905664,0.681517,0.846964
0.618232,0.906388,0.681176,0.846879
0.617985,0.907113,0.680835,0.846795
0.617738,0.907838,0.680495,0.84671
0.617491,0.908564,0.680155,0.846625
0.617244,0.909291,0.679815,0.846541
0.616997,0.910018,0.679475,0.846456
0.61675,0.910746,0.679135,0.846371
0.616504,0.911475,0.678796,0.846287
0.616257,0.912204,0.678456,0.846202
0.616011,0.912933,0.678117,0.846117
0.615764,0.913663,0.677778,0.846033
0.615518,0.914394,0.677439,0.845948
0.615272,0.915125,0.6771,0.845864
0.615026,0.915857,0.676762,0.845779
0.61478,0.91659,0.676424,0.845694
0.614534,0.917323,0.676085,0.84561
0.614288,0.918057,0.675747,0.845525
0.614042,0.918791,0.67541,0.845441
0.613797,0.919526,0.675072,0.845356
0.613551,0.920261,0.674734,0.845272
0.613306,0.920997,0.674397,0.845187
0.61306,0.921734,0.67406,0.845103
0.612815,0.922471,0.673723,0.845018
0.61257,0.923209,0.673386,0.844934
0.612325,0.923947,0.673049,0.844849
0.61208,0.924686,0.672713,0.844765
0.611835,0.925426,0.672376,0.84468
0.611591,0.926166,0.67204,0.844596
0.611346,0.926907,0.671704,0.844511
0.611101,0.927648,0.671369,0.844427
0.610857,0.92839,0.671033,0.844342
0.610613,0.929132,0.670697,0.844258
0.610369,0.929876,0.670362,0.844173
0.610124,0.930619,0.670027,0.844089
0.60988,0.931364,0.669692,0.844005
0.609636,0.932108,0.669357,0.84392
0.609393,0.932854,0.669022,0.843836
0.609149,0.9336,0.668688,0.843751
0.608905,0.934347,0.668354,0.843667
0.608662,0.935094,0.668019,0.843583
0.608418,0.935842,0.667685,0.843498
0.608175,0.93659,0.667352,0.843414
0.607932,0.937339,0.667018,0.84333
0.607688,0.938089,0.666685,0.843245
0.607445,0.938839,0.666351,0.843161
0.607202,0.93959,0.666018,0.843077
0.60696,0.940342,0.665685,0.842992
0.606717,0.941094,0.665352,0.842908
0.606474,0.941847,0.66502,0.842824
0.606232,0.9426,0.664687,0.84274
0.605989,0.943354,0.664355,0.842655
0.605747,0.944108,0.664023,0.842571
0.605504,0.944863,0.663691,0.842487
0.605262,0.945619,0.663359,0.842402
0.60502,0.946375,0.663027,0.842318
0.604778,0.947132,0.662696,0.842234
0.604536,0.94789,0.662364,0.84215
0.604294,0.948648,0.662033,0.842066
0.604053,0.949407,0.661702,0.841981
0.603811,0.950166,0.661371,0.841897
0.60357,0.950926,0.661041,0.841813
0.603328,0.951686,0.66071,0.841729
0.603087,0.952448,0.66038,0.841645
0.602846,0.953209,0.66005,0.84156
0.602605,0.953972,0.65972,0.841476
0.602364,0.954735,0.65939,0.841392
0.602123,0.955498,0.65906,0.841308
0.601882,0.956263,0.658731,0.841224
0.601641,0.957027,0.658401,0.84114
0.6014,0.957793,0.658072,0.841056
0.60116,0.958559,0.657743,0.840972
0.600919,0.959326,0.657414,0.840887
0.600679,0.960093,0.657086,0.840803
0.600439,0.960861,0.656757,0.840719
0.600199,0.961629,0.656429,0.840635
0.599959,0.962398,0.656101,0.840551
0.599719,0.963168,0.655773,0.840467
0.599479,0.963938,0.655445,0.840383
0.599239,0.964709,0.655117,0.840299
0.598999,0.965481,0.65479,0.840215
0.59876,0.966253,0.654462,0.840131
0.59852,0.967026,0.654135,0.840047
0.598281,0.967799,0.653808,0.839963
0.598042,0.968573,0.653481,0.839879
0.597802,0.969348,0.653154,0.839795
0.597563,0.970123,0.652828,0.839711
0.597324,0.970899,0.652501,0.839627
0.597085,0.971676,0.652175,0.839543
0.596847,0.972453,0.651849,0.839459
0.596608,0.973231,0.651523,0.839375
0.596369,0.974009,0.651198,0.839291
0.596131,0.974788,0.650872,0.839207
0.595892,0.975568,0.650547,0.839123
0.595654,0.976348,0.650221,0.839039
0.595416,0.977129,0.649896,0.838956
0.595178,0.97791,0.649571,0.838872
0.594939,0.978692,0.649247,0.838788
0.594702,0.979475,0.648922,0.838704
0.594464,0.980259,0.648597,0.83862
0.594226,0.981043,0.648273,0.838536
0.593988,0.981827,0.647949,0.838452
0.593751,0.982613,0.647625,0.838368
0.593513,0.983398,0.647301,0.838285
0.593276,0.984185,0.646978,0.838201
0.593038,0.984972,0.646654,0.838117
0.592801,0.98576,0.646331,0.838033
0.592564,0.986548,0.646008,0.837949
0.592327,0.987337,0.645685,0.837866
0.59209,0.988127,0.645362,0.837782
0.591853,0.988917,0.645039,0.837698
0.591617,0.989708,0.644717,0.837614
0.59138,0.9905,0.644395,0.83753
0.591144,0.991292,0.644072,0.837447
0.590907,0.992085,0.64375,0.837363
0.590671,0.992878,0.643429,0.837279
0.590435,0.993672,0.643107,0.837195
0.590198,0.994467,0.642785,0.837112
0.589962,0.995263,0.642464,0.837028
0.589726,0.996059,0.642143,0.836944
0.58949,0.996855,0.641822,0.836861
0.589255,0.997652,0.641501,0.836777
0.589019,0.99845,0.64118,0.836693
0.588783,0.999249,0.64086,0.83661
0.588548,1,0.640539,0.836526
0.588313,1,0.640219,0.836442
0.588077,1,0.639899,0.836359
0.587842,1,0.639579,0.836275
0.587607,1,0.639259,0.836191
0.587372,1,0.63894,0.836108
0.587137,1,0.63862,0.836024
0.586902,1,0.638301,0.835941
0.586667,1,0.637982,0.835857
0.586433,1,0.637663,0.835773
0.586198,1,0.637344,0.83569
0.585964,1,0.637025,0.835606
0.585729,1,0.636707,0.835523
0.585495,1,0.636388,0.835439
0.585261,1,0.63607,0.835356
0.585027,1,0.635752,0.835272
0.584793,1,0.635434,0.835189
0.584559,1,0.635117,0.835105
0.584325,1,0.634799,0.835022
0.584091,1,0.634482,0.834938
0.583858,1,0.634165,0.834855
0.583624,1,0.633848,0.834771
0.583391,1,0.633531,0.834688
0.583157,1,0.633214,0.834604
0.582924,1,0.632897,0.834521
0.582691,1,0.632581,0.834437
0.582458,1,0.632265,0.834354
0.582225,1,0.631948,0.83427
0.581992,1,0.631633,0.834187
0.581759,1,0.631317,0.834103
0.581527,1,0.631001,0.83402
0.581294,1,0.630686,0.833937
0.581062,1,0.63037,0.833853
0.580829,1,0.630055,0.83377
0.580597,1,0.62974,0.833686
0.580365,1,0.629425,0.833603
0.580132,1,0.629111,0.83352
0.5799,1,0.628796,0.833436
0.579669,1,0.628482,0.833353
0.579437,1,0.628168,0.83327
0.579205,1,0.627853,0.833186
0.578973,1,0.62754,0.833103
0.578742,1,0.627226,0.83302
0.57851,1,0.626912,0.832936
0.578279,1,0.626599,0.832853
0.578048,1,0.626286,0.83277
0.577816,1,0.625972,0.832687
0.577585,1,0.625659,0.832603
0.577354,1,0.625347,0.83252
0.577123,1,0.625034,0.832437
0.576892,1,0.624721,0.832354
0.576662,1,0.624409,0.83227
0.576431,1,0.624097,0.832187
0.5762,1,0.623785,0.832104
0.57597,1,0.623473,0.832021
0.57574,1,0.623161,0.831937
0.575509,1,0.62285,0.831854
0.575279,1,0.622538,0.831771
0.575049,1,0.622227,0.831688
0.574819,1,0.621916,0.831605
0.574589,1,0.621605,0.831522
0.574359,1,0.621294,0.831438
0.57413,1,0.620984,0.831355
0.5739,1,0.620673,0.831272
0.57367,1,0.620363,0.831189
0.573441,1,0.620053,0.831106
0.573212,1,0.619743,0.831023
0.572982,1,0.619433,0.83094
0.572753,1,0.619123,0.830857
0.572524,1,0.618814,0.830774
0.572295,1,0.618504,0.83069
0.572066,1,0.618195,0.830607
0.571837,1,0.617886,0.830524
0.571609,1,0.617577,0.830441
0.57138,1,0.617268,0.830358
0.571152,1,0.61696,0.830275
0.570923,1,0.616651,0.830192
0.570695,1,0.616343,0.830109
0.570466,1,0.616035,0.830026
0.570238,1,0.615727,0.829943
0.57001,1,0.615419,0.82986
0.569782,1,0.615111,0.829777
0.569554,1,0.614804,0.829694
0.569327,1,0.614496,0.829611
0.569099,1,0.614189,0.829528
0.568871,1,0.613882,0.829445
0.568644,1,0.613575,0.829362
0.568416,1,0.613268,0.829279
0.568189,1,0.612962,0.829196
0.567962,1,0.612655,0.829114
0.567734,1,0.612349,0.829031
0.567507,1,0.612043,0.828948
0.56728,1,0.611737,0.828865
0.567054,1,0.611431,0.828782
0.566827,1,0.611125,0.828699
0.5666,1,0.61082,0.828616
0.566373,1,0.610514,0.828533
0.566147,1,0.610209,0.828451
0.56592,1,0.609904,0.828368
0.565694,1,0.609599,0.828285
0.565468,1,0.609294,0.828202
0.565242,1,0.60899,0.828119
0.565016,1,0.608685,0.828036
0.56479,1,0.608381,0.827954
0.564564,1,0.608077,0.827871
0.564338,1,0.607773,0.827788
0.564112,1,0.607469,0.827705
0.563886,1,0.607165,0.827622
0.563661,1,0.606862,0.82754
0.563436,1,0.606558,0.827457
0.56321,1,0.606255,0.827374
0.562985,1,0.605952,0.827291
0.56276,1,0.605649,0.827209
0.562535,1,0.605346,0.827126
0.56231,1,0.605044,0.827043
0.562085,1,0.604741,0.826961
0.56186,1,0.604439,0.826878
0.561635,1,0.604137,0.826795
0.561411,1,0.603835,0.826712
0.561186,1,0.603533,0.82663
0.560962,1,0.603231,0.826547
0.560737,1,0.602929,0.826465
0.560513,1,0.602628,0.826382
0.560289,1,0.602327,0.826299
0.560065,1,0.602025,0.826217
0.559841,1,0.601724,0.826134
0.559617,1,0.601424,0.826051
0.559393,1,0.601123,0.825969
0.559169,1,0.600822,0.825886
0.558945,1,0.600522,0.825804
0.558722,1,0.600222,0.825721
0.558498,1,0.599922,0.825638
0.558275,1,0.599622,0.825556
0.558052,1,0.599322,0.825473
0.557829,1,0.599022,0.825391
0.557605,1,0.598723,0.825308
0.557382,1,0.598423,0.825226
0.557159,1,0.598124,0.825143
0.556937,1,0.597825,0.825061
0.556714,1,0.597526,0.824978
0.556491,1,0.597228,0.824896
0.556269,1,0.596929,0.824813
0.556046,1,0.596631,0.824731
0.555824,1,0.596332,0.824648
0.555601,1,0.596034,0.824566
0.555379,1,0.595736,0.824483
0.555157,1,0.595438,0.824401
0.554935,1,0.595141,0.824318
0.554713,1,0.594843,0.824236
0.554491,1,0.594546,0.824154
0.554269,1,0.594248,0.824071
0.554048,1,0.593951,0.823989
0.553826,1,0.593654,0.823906
0.553605,1,0.593358,0.823824
0.553383,1,0.593061,0.823742
0.553162,1,0.592764,0.823659
0.552941,1,0.592468,0.823577
0.552719,1,0.592172,0.823494
0.552498,1,0.591876,0.823412
0.552277,1,0.59158,0.82333
0.552056,1,0.591284,0.823247
0.551836,1,0.590988,0.823165
0.551615,1,0.590693,0.823083
0.551394,1,0.590398,0.823
0.551174,1,0.590103,0.822918
0.550953,1,0.589807,0.822836
0.550733,1,0.589513,0.822754
0.550513,1,0.589218,0.822671
0.550292,1,0.588923,0.822589
0.550072,1,0.588629,0.822507
0.549852,1,0.588335,0.822425
0.549632,1,0.58804,0.822342
0.549413,1,0.587746,0.82226
0.549193,1,0.587453,0.822178
0.548973,1,0.587159,0.822096
0.548754,1,0.586865,0.822013
0.548534,1,0.586572,0.821931
0.548315,1,0.586279,0.821849
0.548095,1,0.585986,0.821767
0.547876,1,0.585693,0.821685
0.547657,1,0.5854,0.821602
0.547438,1,0.585107,0.82152
0.547219,1,0.584815,0.821438
0.547,1,0.584522,0.821356
0.546781,1,0.58423,0.821274
0.546563,1,0.583938,0.821192
0.546344,1,0.583646,0.82111
0.546126,1,0.583354,0.821028
0.545907,1,0.583062,0.820945
0.545689,1,0.582771,0.820863
0.545471,1,0.58248,0.820781
0.545252,1,0.582188,0.820699
0.545034,1,0.581897,0.820617
0.544816,1,0.581606,0.820535
0.544598,1,0.581316,0.820453
0.544381,1,0.581025,0.820371
0.544163,1,0.580734,0.820289
0.543945,1,0.580444,0.820207
0.543728,1,0.580154,0.820125
0.54351,1,0.579864,0.820043
0.543293,1,0.579574,0.819961
0.543075,1,0.579284,0.819879
0.542858,1,0.578995,0.819797
0.542641,1,0.578705,0.819715
0.542424,1,0.578416,0.819633
0.542207,1,0.578127,0.819551
0.54199,1,0.577837,0.819469
0.541773,1,0.577549,0.819387
0.541557,1,0.57726,0.819305
0.54134,1,0.576971,0.819223
0.541124,1,0.576683,0.819141
0.540907,1,0.576394,0.819059
0.540691,1,0.576106,0.818977
0.540475,1,0.575818,0.818896
0.540258,1,0.57553,0.818814
0.540042,1,0.575243,0.818732
0.539826,1,0.574955,0.81865
0.53961,1,0.574668,0.818568
0.539395,1,0.57438,0.818486
0.539179,1,0.574093,0.818404
0.538963,1,0.573806,0.818322
0.538748,1,0.573519,0.818241
0.538532,1,0.573232,0.818159
0.538317,1,0.572946,0.818077
0.538101,1,0.572659,0.817995
0.537886,1,0.572373,0.817913
0.537671,1,0.572087,0.817832
0.537456,1,0.571801,0.81775
0.537241,1,0.571515,0.817668
0.537026,1,0.571229,0.817586
0.536811,1,0.570944,0.817505
0.536597,1,0.570658,0.817423
0.536382,1,0.570373,0.817341
0.536168,1,0.570088,0.817259
0.535953,1,0.569803,0.817178
0.535739,1,0.569518,0.817096
0.535524,1,0.569233,0.817014
0.53531,1,0.568949,0.816932
0.535096,1,0.568664,0.816851
0.534882,1,0.56838,0.816769
0.534668,1,0.568096,0.816687
0.534454,1,0.567812,0.816606
0.534241,1,0.567528,0.816524
0.534027,1,0.567244,0.816442
0.533813,1,0.56696,0.816361
0.5336,1,0.566677,0.816279
0.533386,1,0.566394,0.816197
0.533173,1,0.56611,0.816116
0.53296,1,0.565827,0.816034
0.532747,1,0.565545,0.815953
0.532534,1,0.565262,0.815871
0.532321,1,0.564979,0.815789
0.532108,1,0.564697,0.815708
0.531895,1,0.564414,0.815626
0.531682,1,0.564132,0.815545
0.531469,1,0.56385,0.815463
0.531257,1,0.563568,0.815382
0.531044,1,0.563286,0.8153
0.530832,1,0.563005,0.815219
0.53062,1,0.562723,0.815137
0.530407,1,0.562442,0.815056
0.530195,1,0.562161,0.814974
0.529983,1,0.56188,0.814893
0.529771,1,0.561599,0.814811
0.529559,1,0.561318,0.81473
0.529347,1,0.561037,0.814648
0.529136,1,0.560757,0.814567
0.528924,1,0.560477,0.814485
0.528713,1,0.560196,0.814404
0.528501,1,0.559916,0.814322
0.52829,1,0.559636,0.814241
0.528078,1,0.559357,0.814159
0.527867,1,0.559077,0.814078
0.527656,1,0.558797,0.813997
0.527445,1,0.558518,0.813915
0.527234,1,0.558239,0.813834
0.527023,1,0.55796,0.813752
0.526812,1,0.557681,0.813671
0.526602,1,0.557402,0.81359
0.526391,1,0.557123,0.813508
0.526181,1,0.556845,0.813427
0.52597,1,0.556566,0.813346
0.52576,1,0.556288,0.813264
0.525707,0.9998,0.556232,0.813183
0.525655,0.9996,0.556177,0.813102
0.525602,0.9994,0.556121,0.81302
0.525549,0.9992,0.556066,0.812939
0.525497,0.999,0.55601,0.812858
0.525444,0.998801,0.555954,0.812776
0.525392,0.998601,0.555899,0.812695
0.525339,0.998401,0.555843,0.812614
0.525287,0.998201,0.555788,0.812533
0.525234,0.998002,0.555732,0.812451
0.525182,0.997802,0.555676,0.81237
0.525129,0.997603,0.555621,0.812289
0.525077,0.997403,0.555565,0.812208
0.525024,0.997204,0.55551,0.812126
0.524972,0.997004,0.555454,0.812045
0.524919,0.996805,0.555399,0.811964
0.524867,0.996605,0.555343,0.811883
0.524814,0.996406,0.555288,0.811802
0.524762,0.996207,0.555232,0.81172
0.524709,0.996008,0.555177,0.811639
0.524657,0.995808,0.555121,0.811558
0.524604,0.995609,0.555065,0.811477
0.524552,0.99541,0.55501,0.811396
0.524499,0.995211,0.554954,0.811315
0.524447,0.995012,0.554899,0.811234
0.524394,0.994813,0.554843,0.811152
0.524342,0.994614,0.554788,0.811071
0.52429,0.994415,0.554733,0.81099
0.524237,0.994216,0.554677,0.810909
0.524185,0.994017,0.554622,0.810828
0.524132,0.993819,0.554566,0.810747
0.52408,0.99362,0.554511,0.810666
0.524027,0.993421,0.554455,0.810585
0.523975,0.993222,0.5544,0.810504
0.523923,0.993024,0.554344,0.810423
0.52387,0.992825,0.554289,0.810342
0.523818,0.992627,0.554233,0.810261
0.523765,0.992428,0.554178,0.81018
0.523713,0.99223,0.554123,0.810099
0.523661,0.992031,0.554067,0.810018
0.523608,0.991833,0.554012,0.809937
0.523556,0.991634,0.553956,0.809856
0.523504,0.991436,0.553901,0.809775
0.523451,0.991238,0.553846,0.809694
0.523399,0.991039,0.55379,0.809613
0.523347,0.990841,0.553735,0.809532
0.523294,0.990643,0.553679,0.809451
0.523242,0.990445,0.553624,0.80937
0.52319,0.990247,0.553569,0.809289
0.523137,0.990049,0.553513,0.809208
0.523085,0.989851,0.553458,0.809127
0.523033,0.989653,0.553403,0.809046
0.52298,0.989455,0.553347,0.808965
0.522928,0.989257,0.553292,0.808884
0.522876,0.989059,0.553237,0.808803
0.522824,0.988861,0.553181,0.808723
0.522771,0.988664,0.553126,0.808642
0.522719,0.988466,0.553071,0.808561
0.522667,0.988268,0.553015,0.80848
0.522614,0.988071,0.55296,0.808399
0.522562,0.987873,0.552905,0.808318
0.52251,0.987675,0.55285,0.808237
0.522458,0.987478,0.552794,0.808157
0.522405,0.98728,0.552739,0.808076
0.522353,0.987083,0.552684,0.807995
0.522301,0.986885,0.552628,0.807914
0.522249,0.986688,0.552573,0.807833
0.522196,0.986491,0.552518,0.807753
0.522144,0.986293,0.552463,0.807672
0.522092,0.986096,0.552407,0.807591
0.52204,0.985899,0.552352,0.80751
0.521988,0.985702,0.552297,0.80743
0.521935,0.985505,0.552242,0.807349
0.521883,0.985308,0.552186,0.807268
0.521831,0.98511,0.552131,0.807187
0.521779,0.984913,0.552076,0.807107
0.521727,0.984716,0.552021,0.807026
0.521674,0.98452,0.551966,0.806945
0.521622,0.984323,0.55191,0.806865
0.52157,0.984126,0.551855,0.806784
0.521518,0.983929,0.5518,0.806703
0.521466,0.983732,0.551745,0.806622
0.521414,0.983535,0.55169,0.806542
0.521362,0.983339,0.551635,0.806461
0.521309,0.983142,0.551579,0.806381
0.521257,0.982945,0.551524,0.8063
0.521205,0.982749,0.551469,0.806219
0.521153,0.982552,0.551414,0.806139
0.521101,0.982356,0.551359,0.806058
0.521049,0.982159,0.551304,0.805977
0.520997,0.981963,0.551249,0.805897
0.520945,0.981766,0.551193,0.805816
0.520893,0.98157,0.551138,0.805736
0.52084,0.981374,0.551083,0.805655
0.520788,0.981177,0.551028,0.805575
0.520736,0.980981,0.550973,0.805494
0.520684,0.980785,0.550918,0.805413
0.520632,0.980589,0.550863,0.805333
0.52058,0.980393,0.550808,0.805252
0.520528,0.980197,0.550753,0.805172
0.520476,0.980001,0.550698,0.805091
0.520424,0.979805,0.550642,0.805011
0.520372,0.979609,0.550587,0.80493
0.52032,0.979413,0.550532,0.80485
0.520268,0.979217,0.550477,0.804769
0.520216,0.979021,0.550422,0.804689
0.520164,0.978825,0.550367,0.804608
0.520112,0.978629,0.550312,0.804528
0.52006,0.978434,0.550257,0.804447
0.520008,0.978238,0.550202,0.804367
0.519956,0.978042,0.550147,0.804287
0.519904,0.977847,0.550092,0.804206
0.519852,0.977651,0.550037,0.804126
0.5198,0.977456,0.549982,0.804045
0.519748,0.97726,0.549927,0.803965
0.519696,0.977065,0.549872,0.803884
0.519644,0.976869,0.549817,0.803804
0.519592,0.976674,0.549762,0.803724
0.51954,0.976479,0.549707,0.803643
0.519488,0.976283,0.549652,0.803563
0.519436,0.976088,0.549597,0.803483
0.519384,0.975893,0.549542,0.803402
0.519332,0.975698,0.549487,0.803322
0.51928,0.975503,0.549432,0.803242
0.519228,0.975307,0.549377,0.803161
0.519176,0.975112,0.549322,0.803081
0.519124,0.974917,0.549268,0.803001
0.519073,0.974722,0.549213,0.80292
0.519021,0.974527,0.549158,0.80284
0.518969,0.974333,0.549103,0.80276
0.518917,0.974138,0.549048,0.80268
0.518865,0.973943,0.548993,0.802599
0.518813,0.973748,0.548938,0.802519
0.518761,0.973553,0.548883,0.802439
0.518709,0.973359,0.548828,0.802358
0.518657,0.973164,0.548773,0.802278
0.518606,0.972969,0.548718,0.802198
0.518554,0.972775,0.548664,0.802118
0.518502,0.97258,0.548609,0.802038
0.51845,0.972386,0.548554,0.801957
0.518398,0.972191,0.548499,0.801877
0.518346,0.971997,0.548444,0.801797
0.518294,0.971802,0.548389,0.801717
0.518243,0.971608,0.548334,0.801637
0.518191,0.971414,0.54828,0.801556
0.518139,0.971219,0.548225,0.801476
0.518087,0.971025,0.54817,0.801396
0.518035,0.970831,0.548115,0.801316
0.517984,0.970637,0.54806,0.801236
0.517932,0.970443,0.548006,0.801156
0.51788,0.970249,0.547951,0.801076
0.517828,0.970054,0.547896,0.800996
0.517776,0.96986,0.547841,0.800915
0.517725,0.969667,0.547786,0.800835
0.517673,0.969473,0.547732,0.800755
0.517621,0.969279,0.547677,0.800675
0.517569,0.969085,0.547622,0.800595
0.517518,0.968891,0.547567,0.800515
0.517466,0.968697,0.547513,0.800435
0.517414,0.968503,0.547458,0.800355
0.517362,0.96831,0.547403,0.800275
0.517311,0.968116,0.547348,0.800195
0.517259,0.967922,0.547294,0.800115
0.517207,0.967729,0.547239,0.800035
0.517155,0.967535,0.547184,0.799955
0.517104,0.967342,0.547129,0.799875
0.517052,0.967148,0.547075,0.799795
0.517,0.966955,0.54702,0.799715
0.516949,0.966762,0.546965,0.799635
0.516897,0.966568,0.546911,0.799555
0.516845,0.966375,0.546856,0.799475
0.516793,0.966182,0.546801,0.799395
0.516742,0.965988,0.546747,0.799315
0.51669,0.965795,0.546692,0.799235
0.516638,0.965602,0.546637,0.799155
0.516587,0.965409,0.546583,0.799075
0.516535,0.965216,0.546528,0.798995
0.516483,0.965023,0.546473,0.798916
0.516432,0.96483,0.546419,0.798836
0.51638,0.964637,0.546364,0.798756
0.516329,0.964444,0.546309,0.798676
0.516277,0.964251,0.546255,0.798596
0.516225,0.964058,0.5462,0.798516
0.516174,0.963865,0.546145,0.798436
0.516122,0.963673,0.546091,0.798356
0.51607,0.96348,0.546036,0.798277
0.516019,0.963287,0.545982,0.798197
0.515967,0.963094,0.545927,0.798117
0.515916,0.962902,0.545872,0.798037
0.515864,0.962709,0.545818,0.797957
0.515812,0.962517,0.545763,0.797878
0.515761,0.962324,0.545709,0.797798
0.515709,0.962132,0.545654,0.797718
0.515658,0.961939,0.5456,0.797638
0.515606,0.961747,0.545545,0.797559
0.515555,0.961555,0.54549,0.797479
0.515503,0.961362,0.545436,0.797399
0.515452,0.96117,0.545381,0.797319
0.5154,0.960978,0.545327,0.79724
0.515348,0.960786,0.545272,0.79716
0.515297,0.960593,0.545218,0.79708
0.515245,0.960401,0.545163,0.797
0.515194,0.960209,0.545109,0.796921
0.515142,0.960017,0.545054,0.796841
0.515091,0.959825,0.545,0.796761
0.515039,0.959633,0.544945,0.796682
0.514988,0.959441,0.544891,0.796602
0.514936,0.959249,0.544836,0.796522
0.514885,0.959058,0.544782,0.796443
0.514833,0.958866,0.544727,0.796363
0.514782,0.958674,0.544673,0.796283
0.51473,0.958482,0.544618,0.796204
0.514679,0.958291,0.544564,0.796124
0.514627,0.958099,0.544509,0.796045
0.514576,0.957907,0.544455,0.795965
0.514524,0.957716,0.5444,0.795885
0.514473,0.957524,0.544346,0.795806
0.514422,0.957333,0.544292,0.795726
0.51437,0.957141,0.544237,0.795647
0.514319,0.95695,0.544183,0.795567
0.514267,0.956758,0.544128,0.795487
0.514216,0.956567,0.544074,0.795408
0.514164,0.956376,0.54402,0.795328
0.514113,0.956184,0.543965,0.795249
0.514062,0.955993,0.543911,0.795169
0.51401,0.955802,0.543856,0.79509
0.513959,0.955611,0.543802,0.79501
0.513907,0.95542,0.543748,0.794931
0.513856,0.955229,0.543693,0.794851
0.513805,0.955038,0.543639,0.794772
0.513753,0.954847,0.543584,0.794692
0.513702,0.954656,0.54353,0.794613
0.51365,0.954465,0.543476,0.794533
0.513599,0.954274,0.543421,0.794454
0.513548,0.954083,0.543367,0.794374
0.513496,0.953892,0.543313,0.794295
0.513445,0.953701,0.543258,0.794216
0.513394,0.953511,0.543204,0.794136
0.513342,0.95332,0.54315,0.794057
0.513291,0.953129,0.543095,0.793977
0.51324,0.952939,0.543041,0.793898
0.513188,0.952748,0.542987,0.793819
0.513137,0.952557,0.542933,0.793739
0.513086,0.952367,0.542878,0.79366
0.513034,0.952176,0.542824,0.79358
0.512983,0.951986,0.54277,0.793501
0.512932,0.951796,0.542715,0.793422
0.512881,0.951605,0.542661,0.793342
0.512829,0.951415,0.542607,0.793263
0.512778,0.951225,0.542553,0.793184
0.512727,0.951034,0.542498,0.793104
0.512675,0.950844,0.542444,0.793025
0.512624,0.950654,0.54239,0.792946
0.512573,0.950464,0.542336,0.792867
0.512522,0.950274,0.542281,0.792787
0.51247,0.950084,0.542227,0.792708
0.512419,0.949894,0.542173,0.792629
0.512368,0.949704,0.542119,0.792549
0.512317,0.949514,0.542064,0.79247
0.512265,0.949324,0.54201,0.792391
0.512214,0.949134,0.541956,0.792312
0.512163,0.948944,0.541902,0.792232
0.512112,0.948754,0.541848,0.792153
0.512061,0.948565,0.541793,0.792074
0.512009,0.948375,0.541739,0.791995
0.511958,0.948185,0.541685,0.791916
0.511907,0.947996,0.541631,0.791836
0.511856,0.947806,0.541577,0.791757
0.511805,0.947617,0.541523,0.791678
0.511753,0.947427,0.541468,0.791599
0.511702,0.947238,0.541414,0.79152
0.511651,0.947048,0.54136,0.791441
0.5116,0.946859,0.541306,0.791361
0.511549,0.946669,0.541252,0.791282
0.511498,0.94648,0.541198,0.791203
0.511446,0.946291,0.541144,0.791124
0.511395,0.946101,0.54109,0.791045
0.511344,0.945912,0.541035,0.790966
0.511293,0.945723,0.540981,0.790887
0.511242,0.945534,0.540927,0.790808
0.511191,0.945345,0.540873,0.790729
0.51114,0.945156,0.540819,0.790649
0.511089,0.944967,0.540765,0.79057
0.511037,0.944778,0.540711,0.790491
0.510986,0.944589,0.540657,0.790412
0.510935,0.9444,0.540603,0.790333
0.510884,0.944211,0.540549,0.790254
0.510833,0.944022,0.540495,0.790175
0.510782,0.943833,0.540441,0.790096
0.510731,0.943644,0.540387,0.790017
0.51068,0.943456,0.540333,0.789938
0.510629,0.943267,0.540279,0.789859
0.510578,0.943078,0.540224,0.78978
0.510527,0.94289,0.54017,0.789701
0.510476,0.942701,0.540116,0.789622
0.510425,0.942513,0.540062,0.789543
0.510373,0.942324,0.540008,0.789464
0.510322,0.942136,0.539954,0.789385
0.510271,0.941947,0.5399,0.789306
0.51022,0.941759,0.539846,0.789228
0.510169,0.941571,0.539792,0.789149
0.510118,0.941382,0.539738,0.78907
0.510067,0.941194,0.539684,0.788991
0.510016,0.941006,0.539631,0.788912
0.509965,0.940818,0.539577,0.788833
0.509914,0.940629,0.539523,0.788754
0.509863,0.940441,0.539469,0.788675
0.509812,0.940253,0.539415,0.788596
0.509761,0.940065,0.539361,0.788518
0.50971,0.939877,0.539307,0.788439
0.509659,0.939689,0.539253,0.78836
0.509608,0.939501,0.539199,0.788281
