energy,productivity,fun,hunger
0.606252,0.952195,0.604911,0.636533
0.60601,0.952986,0.604609,0.636469
0.605767,0.953777,0.604307,0.636406
0.605525,0.954569,0.604004,0.636342
0.605283,0.955362,0.603702,0.636278
0.605041,0.956155,0.603401,0.636215
0.604799,0.956949,0.603099,0.636151
0.604557,0.957744,0.602797,0.636088
0.604315,0.958539,0.602496,0.636024
0.604073,0.959335,0.602195,0.63596
0.603832,0.960132,0.601894,0.635897
0.60359,0.960929,0.601593,0.635833
0.603349,0.961727,0.601292,0.63577
0.603107,0.962526,0.600991,0.635706
0.602866,0.963325,0.600691,0.635642
0.602625,0.964125,0.600391,0.635579
0.602384,0.964925,0.60009,0.635515
0.602143,0.965727,0.59979,0.635452
0.601902,0.966529,0.599491,0.635388
0.601661,0.967331,0.599191,0.635325
0.601421,0.968134,0.598891,0.635261
0.60118,0.968938,0.598592,0.635198
0.60094,0.969743,0.598293,0.635134
0.600699,0.970548,0.597993,0.635071
0.600459,0.971354,0.597695,0.635007
0.600219,0.972161,0.597396,0.634944
0.599979,0.972968,0.597097,0.63488
0.599739,0.973776,0.596799,0.634817
0.599499,0.974585,0.5965,0.634753
0.599259,0.975394,0.596202,0.63469
0.59902,0.976204,0.595904,0.634626
0.59878,0.977014,0.595606,0.634563
0.59854,0.977826,0.595308,0.634499
0.598301,0.978638,0.59501,0.634436
0.598062,0.97945,0.594713,0.634372
0.597823,0.980264,0.594416,0.634309
0.597583,0.981078,0.594118,0.634246
0.597344,0.981892,0.593821,0.634182
0.597106,0.982708,0.593525,0.634119
0.596867,0.983524,0.593228,0.634055
0.596628,0.98434,0.592931,0.633992
0.596389,0.985158,0.592635,0.633928
0.596151,0.985976,0.592339,0.633865
0.595912,0.986795,0.592042,0.633802
0.595674,0.987614,0.591746,0.633738
0.595436,0.988434,0.591451,0.633675
0.595198,0.989255,0.591155,0.633612
0.59496,0.990076,0.590859,0.633548
0.594722,0.990899,0.590564,0.633485
0.594484,0.991721,0.590269,0.633421
0.594246,0.992545,0.589973,0.633358
0.594008,0.993369,0.589679,0.633295
0.593771,0.994194,0.589384,0.633231
0.593533,0.99502,0.589089,0.633168
0.593296,0.995846,0.588795,0.633105
0.593058,0.996673,0.5885,0.633042
0.592821,0.9975,0.588206,0.632978
0.592584,0.998329,0.587912,0.632915
0.592347,0.999158,0.587618,0.632852
0.59211,0.999987,0.587324,0.632788
0.591873,1,0.58703,0.632725
0.591637,1,0.586737,0.632662
0.5914,1,0.586444,0.632599
0.591163,1,0.58615,0.632535
0.590927,1,0.585857,0.632472
0.590691,1,0.585564,0.632409
0.590454,1,0.585272,0.632346
0.590218,1,0.584979,0.632282
0.589982,1,0.584687,0.632219
0.589746,1,0.584394,0.632156
0.58951,1,0.584102,0.632093
0.589275,1,0.58381,0.632029
0.589039,1,0.583518,0.631966
0.588803,1,0.583227,0.631903
0.588568,1,0.582935,0.63184
0.588332,1,0.582643,0.631777
0.588097,1,0.582352,0.631713
0.587862,1,0.582061,0.63165
0.587627,1,0.58177,0.631587
0.587392,1,0.581479,0.631524
0.587157,1,0.581188,0.631461
0.586922,1,0.580898,0.631398
0.586687,1,0.580607,0.631335
0.586452,1,0.580317,0.631271
0.586218,1,0.580027,0.631208
0.585983,1,0.579737,0.631145
0.585749,1,0.579447,0.631082
0.585515,1,0.579157,0.631019
0.585281,1,0.578868,0.630956
0.585046,1,0.578579,0.630893
0.584812,1,0.578289,0.63083
0.584579,1,0.578,0.630767
0.584345,1,0.577711,0.630703
0.584111,1,0.577422,0.63064
0.583877,1,0.577134,0.630577
0.583644,1,0.576845,0.630514
0.58341,1,0.576557,0.630451
0.583177,1,0.576268,0.630388
0.582944,1,0.57598,0.630325
0.582711,1,0.575692,0.630262
0.582478,1,0.575405,0.630199
0.582245,1,0.575117,0.630136
0.582012,1,0.574829,0.630073
0.581779,1,0.574542,0.63001
0.581546,1,0.574255,0.629947
0.581314,1,0.573968,0.629884
0.581081,1,0.573681,0.629821
0.580849,1,0.573394,0.629758
0.580616,1,0.573107,0.629695
0.580384,1,0.572821,0.629632
0.580152,1,0.572534,0.629569
0.57992,1,0.572248,0.629506
0.579688,1,0.571962,0.629443
0.579456,1,0.571676,0.62938
0.579224,1,0.57139,0.629317
0.578993,1,0.571104,0.629254
0.578761,1,0.570819,0.629192
0.57853,1,0.570533,0.629129
0.578298,1,0.570248,0.629066
0.578067,1,0.569963,0.629003
0.577836,1,0.569678,0.62894
0.577605,1,0.569393,0.628877
0.577374,1,0.569109,0.628814
0.577143,1,0.568824,0.628751
0.576912,1,0.56854,0.628688
0.576681,1,0.568256,0.628625
0.57645,1,0.567971,0.628563
0.57622,1,0.567687,0.6285
0.575989,1,0.567404,0.628437
0.575759,1,0.56712,0.628374
0.575529,1,0.566836,0.628311
0.575299,1,0.566553,0.628248
0.575068,1,0.56627,0.628186
0.574838,1,0.565987,0.628123
0.574609,1,0.565704,0.62806
0.574379,1,0.565421,0.627997
0.574149,1,0.565138,0.627934
0.573919,1,0.564856,0.627872
0.57369,1,0.564573,0.627809
0.57346,1,0.564291,0.627746
0.573231,1,0.564009,0.627683
0.573002,1,0.563727,0.62762
0.572773,1,0.563445,0.627558
0.572543,1,0.563163,0.627495
0.572314,1,0.562882,0.627432
0.572086,1,0.5626,0.627369
0.571857,1,0.562319,0.627307
0.571628,1,0.562038,0.627244
0.571399,1,0.561757,0.627181
0.571171,1,0.561476,0.627119
0.570942,1,0.561195,0.627056
0.570714,1,0.560915,0.626993
0.570486,1,0.560634,0.62693
0.570258,1,0.560354,0.626868
0.570029,1,0.560074,0.626805
0.569801,1,0.559794,0.626742
0.569574,1,0.559514,0.62668
0.569346,1,0.559234,0.626617
0.569118,1,0.558955,0.626554
0.56889,1,0.558675,0.626492
0.568663,1,0.558396,0.626429
0.568435,1,0.558117,0.626366
0.568208,1,0.557838,0.626304
0.567981,1,0.557559,0.626241
0.567754,1,0.55728,0.626178
0.567527,1,0.557001,0.626116
0.5673,1,0.556723,0.626053
0.567073,1,0.556445,0.625991
0.566846,1,0.556166,0.625928
0.566619,1,0.555888,0.625865
0.566392,1,0.55561,0.625803
0.566166,1,0.555333,0.62574
0.565939,1,0.555055,0.625678
0.565713,1,0.554777,0.625615
0.565487,1,0.5545,0.625553
0.565261,1,0.554223,0.62549
0.565035,1,0.553946,0.625427
0.564809,1,0.553669,0.625365
0.564583,1,0.553392,0.625302
0.564357,1,0.553115,0.62524
0.564131,1,0.552839,0.625177
0.563906,1,0.552562,0.625115
0.56368,1,0.552286,0.625052
0.563455,1,0.55201,0.62499
0.563229,1,0.551734,0.624927
0.563004,1,0.551458,0.624865
0.562779,1,0.551183,0.624802
0.562554,1,0.550907,0.62474
0.562329,1,0.550632,0.624677
0.562104,1,0.550356,0.624615
0.561879,1,0.550081,0.624552
0.561654,1,0.549806,0.62449
0.561429,1,0.549531,0.624428
0.561205,1,0.549256,0.624365
0.56098,1,0.548982,0.624303
0.560756,1,0.548707,0.62424
0.560532,1,0.548433,0.624178
0.560308,1,0.548159,0.624115
0.560083,1,0.547885,0.624053
0.559859,1,0.547611,0.623991
0.559636,1,0.547337,0.623928
0.559412,1,0.547063,0.623866
0.559188,1,0.54679,0.623803
0.558964,1,0.546517,0.623741
0.558741,1,0.546243,0.623679
0.558517,1,0.54597,0.623616
0.558294,1,0.545697,0.623554
0.558071,1,0.545424,0.623492
0.557847,1,0.545152,0.623429
0.557624,1,0.544879,0.623367
0.557401,1,0.544607,0.623305
0.557178,1,0.544334,0.623242
0.556955,1,0.544062,0.62318
0.556733,1,0.54379,0.623118
0.55651,1,0.543518,0.623055
0.556287,1,0.543247,0.622993
0.556065,1,0.542975,0.622931
0.555842,1,0.542704,0.622868
0.55562,1,0.542432,0.622806
0.555398,1,0.542161,0.622744
0.555176,1,0.54189,0.622682
0.554954,1,0.541619,0.622619
0.554732,1,0.541348,0.622557
0.55451,1,0.541078,0.622495
0.554288,1,0.540807,0.622432
0.554066,1,0.540537,0.62237
0.553845,1,0.540267,0.622308
0.553623,1,0.539996,0.622246
0.553402,1,0.539726,0.622184
0.55318,1,0.539457,0.622121
0.552959,1,0.539187,0.622059
0.552738,1,0.538917,0.621997
0.552517,1,0.538648,0.621935
0.552296,1,0.538379,0.621873
0.552075,1,0.538109,0.62181
0.551854,1,0.53784,0.621748
0.551634,1,0.537571,0.621686
0.551413,1,0.537303,0.621624
0.551192,1,0.537034,0.621562
0.550972,1,0.536766,0.621499
0.550752,1,0.536497,0.621437
0.550531,1,0.536229,0.621375
0.550311,1,0.535961,0.621313
0.550091,1,0.535693,0.621251
0.549871,1,0.535425,0.621189
0.549651,1,0.535157,0.621127
0.549431,1,0.53489,0.621065
0.549211,1,0.534622,0.621002
0.548992,1,0.534355,0.62094
0.548772,1,0.534088,0.620878
0.548553,1,0.533821,0.620816
0.548333,1,0.533554,0.620754
0.548114,1,0.533287,0.620692
0.547895,1,0.533021,0.62063
0.547676,1,0.532754,0.620568
0.547456,1,0.532488,0.620506
0.547238,1,0.532222,0.620444
0.547019,1,0.531956,0.620382
0.5468,1,0.53169,0.62032
0.546581,1,0.531424,0.620258
0.546363,1,0.531158,0.620196
0.546144,1,0.530893,0.620134
0.545926,1,0.530627,0.620072
0.545707,1,0.530362,0.62001
0.545489,1,0.530097,0.619948
0.545271,1,0.529832,0.619886
0.545053,1,0.529567,0.619824
0.544835,1,0.529302,0.619762
0.544617,1,0.529037,0.6197
0.544399,1,0.528773,0.619638
0.544181,1,0.528508,0.619576
0.543964,1,0.528244,0.619514
0.543746,1,0.52798,0.619452
0.543528,1,0.527716,0.61939
0.543311,1,0.527452,0.619328
0.543094,1,0.527189,0.619266
0.542877,1,0.526925,0.619204
0.542659,1,0.526662,0.619142
0.542442,1,0.526398,0.61908
0.542225,1,0.526135,0.619018
0.542009,1,0.525872,0.618956
0.541792,1,0.525609,0.618895
0.541575,1,0.525346,0.618833
0.541358,1,0.525084,0.618771
0.541142,1,0.524821,0.618709
0.540925,1,0.524559,0.618647
0.540709,1,0.524297,0.618585
0.540493,1,0.524034,0.618523
0.540277,1,0.523772,0.618461
0.540061,1,0.523511,0.6184
0.539845,1,0.523249,0.618338
0.539629,1,0.522987,0.618276
0.539413,1,0.522726,0.618214
0.539197,1,0.522464,0.618152
0.538981,1,0.522203,0.61809
0.538766,1,0.521942,0.618029
0.53855,1,0.521681,0.617967
0.538335,1,0.52142,0.617905
0.53812,1,0.52116,0.617843
0.537904,1,0.520899,0.617781
0.537689,1,0.520639,0.61772
0.537474,1,0.520378,0.617658
0.537259,1,0.520118,0.617596
0.537044,1,0.519858,0.617534
0.53683,1,0.519598,0.617473
0.536615,1,0.519339,0.617411
0.5364,1,0.519079,0.617349
0.536186,1,0.518819,0.617287
0.535971,1,0.51856,0.617226
0.535757,1,0.518301,0.617164
0.535542,1,0.518042,0.617102
0.535328,1,0.517783,0.617041
0.535114,1,0.517524,0.616979
0.5349,1,0.517265,0.616917
0.534686,1,0.517006,0.616855
0.534472,1,0.516748,0.616794
0.534259,1,0.51649,0.616732
0.534045,1,0.516231,0.61667
0.533831,1,0.515973,0.616609
0.533618,1,0.515715,0.616547
0.533404,1,0.515457,0.616485
0.533191,1,0.5152,0.616424
0.532978,1,0.514942,0.616362
0.532765,1,0.514685,0.6163
0.532551,1,0.514427,0.616239
0.532338,1,0.51417,0.616177
0.532126,1,0.513913,0.616116
0.531913,1,0.513656,0.616054
0.5317,1,0.513399,0.615992
0.531487,1,0.513143,0.615931
0.531275,1,0.512886,0.615869
0.531062,1,0.51263,0.615808
0.53085,1,0.512373,0.615746
0.530637,1,0.512117,0.615684
0.530425,1,0.511861,0.615623
0.530213,1,0.511605,0.615561
0.530001,1,0.511349,0.6155
0.529789,1,0.511094,0.615438
0.529577,1,0.510838,0.615377
0.529365,1,0.510583,0.615315
0.529154,1,0.510328,0.615254
0.528942,1,0.510072,0.615192
0.52873,1,0.509817,0.615131
0.528519,1,0.509563,0.615069
0.528308,1,0.509308,0.615008
0.528096,1,0.509053,0.614946
0.527885,1,0.508799,0.614885
0.527674,1,0.508544,0.614823
0.527463,1,0.50829,0.614762
0.527252,1,0.508036,0.6147
0.527041,1,0.507782,0.614639
0.52683,1,0.507528,0.614577
0.526619,1,0.507274,0.614516
0.526409,1,0.507021,0.614454
0.526198,1,0.506767,0.614393
0.525988,1,0.506514,0.614331
0.525777,1,0.506261,0.61427
0.525567,1,0.506007,0.614209
0.525357,1,0.505755,0.614147
0.525147,1,0.505502,0.614086
0.524937,1,0.505249,0.614024
0.524727,1,0.504996,0.613963
0.524517,1,0.504744,0.613901
0.524307,1,0.504491,0.61384
0.524097,1,0.504239,0.613779
0.523888,1,0.503987,0.613717
0.523678,1,0.503735,0.613656
0.523469,1,0.503483,0.613595
0.523259,1,0.503232,0.613533
0.52305,1,0.50298,0.613472
0.522841,1,0.502729,0.613411
0.522632,1,0.502477,0.613349
0.522423,1,0.502226,0.613288
0.522214,1,0.501975,0.613227
0.522005,1,0.501724,0.613165
0.521796,1,0.501473,0.613104
0.521587,1,0.501222,0.613043
0.521379,1,0.500972,0.612981
0.52117,1,0.500721,0.61292
0.520962,1,0.500471,0.612859
0.520753,1,0.500221,0.612797
0.520545,1,0.499971,0.612736
0.520337,1,0.499721,0.612675
0.520129,1,0.499471,0.612614
0.519921,1,0.499221,0.612552
0.519713,1,0.498972,0.612491
0.519505,1,0.498722,0.61243
0.519297,1,0.498473,0.612369
0.51909,1,0.498224,0.612307
0.518882,1,0.497974,0.612246
0.518674,1,0.497725,0.612185
0.518467,1,0.497477,0.612124
0.51826,1,0.497228,0.612062
0.518052,1,0.496979,0.612001
0.517845,1,0.496731,0.61194
0.517638,1,0.496483,0.611879
0.517431,1,0.496234,0.611818
0.517224,1,0.495986,0.611756
0.517017,1,0.495738,0.611695
0.51681,1,0.49549,0.611634
0.516604,1,0.495243,0.611573
0.516397,1,0.494995,0.611512
0.51619,1,0.494748,0.611451
0.515984,1,0.4945,0.61139
0.515778,1,0.494253,0.611328
0.515571,1,0.494006,0.611267
0.515365,1,0.493759,0.611206
0.515159,1,0.493512,0.611145
0.514953,1,0.493265,0.611084
0.514747,1,0.493019,0.611023
0.514541,1,0.492772,0.610962
0.514335,1,0.492526,0.610901
0.514129,1,0.49228,0.610839
0.513924,1,0.492033,0.610778
0.513718,1,0.491787,0.610717
0.513513,1,0.491542,0.610656
0.513307,1,0.491296,0.610595
0.513102,1,0.49105,0.610534
0.512897,1,0.490805,0.610473
0.512692,1,0.490559,0.610412
0.512487,1,0.490314,0.610351
0.512282,1,0.490069,0.61029
0.512077,1,0.489824,0.610229
0.511872,1,0.489579,0.610168
0.511667,1,0.489334,0.610107
0.511463,1,0.48909,0.610046
0.511258,1,0.488845,0.609985
0.511054,1,0.488601,0.609924
0.510849,1,0.488356,0.609863
0.510645,1,0.488112,0.609802
0.510594,0.999831,0.488063,0.609741
0.510543,0.999661,0.488015,0.60968
0.510492,0.999492,0.487966,0.609619
0.510441,0.999322,0.487917,0.609558
0.51039,0.999153,0.487868,0.609497
0.510339,0.998984,0.487819,0.609436
0.510287,0.998815,0.487771,0.609375
0.510236,0.998645,0.487722,0.609314
0.510185,0.998476,0.487673,0.609253
0.510134,0.998307,0.487624,0.609192
0.510083,0.998138,0.487576,0.609131
0.510032,0.997969,0.487527,0.609071
0.509981,0.9978,0.487478,0.60901
0.50993,0.99763,0.487429,0.608949
0.509879,0.997461,0.487381,0.608888
0.509828,0.997292,0.487332,0.608827
0.509777,0.997123,0.487283,0.608766
0.509726,0.996954,0.487234,0.608705
0.509675,0.996786,0.487186,0.608644
0.509625,0.996617,0.487137,0.608583
0.509574,0.996448,0.487088,0.608523
0.509523,0.996279,0.48704,0.608462
0.509472,0.99611,0.486991,0.608401
0.509421,0.995941,0.486942,0.60834
0.50937,0.995773,0.486893,0.608279
0.509319,0.995604,0.486845,0.608218
0.509268,0.995435,0.486796,0.608158
0.509217,0.995267,0.486747,0.608097
0.509166,0.995098,0.486699,0.608036
0.509115,0.994929,0.48665,0.607975
0.509064,0.994761,0.486601,0.607914
0.509013,0.994592,0.486553,0.607854
0.508962,0.994424,0.486504,0.607793
0.508911,0.994255,0.486455,0.607732
0.508861,0.994087,0.486407,0.607671
0.50881,0.993918,0.486358,0.60761
0.508759,0.99375,0.486309,0.60755
0.508708,0.993581,0.486261,0.607489
0.508657,0.993413,0.486212,0.607428
0.508606,0.993245,0.486164,0.607367
0.508555,0.993076,0.486115,0.607307
0.508505,0.992908,0.486066,0.607246
0.508454,0.99274,0.486018,0.607185
0.508403,0.992572,0.485969,0.607125
0.508352,0.992404,0.485921,0.607064
0.508301,0.992235,0.485872,0.607003
0.50825,0.992067,0.485823,0.606942
0.508199,0.991899,0.485775,0.606882
0.508149,0.991731,0.485726,0.606821
0.508098,0.991563,0.485678,0.60676
0.508047,0.991395,0.485629,0.6067
0.507996,0.991227,0.485581,0.606639
0.507945,0.991059,0.485532,0.606578
0.507895,0.990891,0.485483,0.606518
0.507844,0.990723,0.485435,0.606457
0.507793,0.990555,0.485386,0.606396
0.507742,0.990388,0.485338,0.606336
0.507692,0.99022,0.485289,0.606275
0.507641,0.990052,0.485241,0.606214
0.50759,0.989884,0.485192,0.606154
0.507539,0.989717,0.485144,0.606093
0.507488,0.989549,0.485095,0.606033
0.507438,0.989381,0.485047,0.605972
0.507387,0.989214,0.484998,0.605911
0.507336,0.989046,0.48495,0.605851
0.507286,0.988878,0.484901,0.60579
0.507235,0.988711,0.484853,0.60573
0.507184,0.988543,0.484804,0.605669
0.507133,0.988376,0.484756,0.605609
0.507083,0.988208,0.484707,0.605548
0.507032,0.988041,0.484659,0.605487
0.506981,0.987873,0.48461,0.605427
0.506931,0.987706,0.484562,0.605366
0.50688,0.987539,0.484513,0.605306
0.506829,0.987371,0.484465,0.605245
0.506778,0.987204,0.484416,0.605185
0.506728,0.987037,0.484368,0.605124
0.506677,0.98687,0.48432,0.605064
0.506626,0.986702,0.484271,0.605003
0.506576,0.986535,0.484223,0.604943
0.506525,0.986368,0.484174,0.604882
0.506474,0.986201,0.484126,0.604822
0.506424,0.986034,0.484077,0.604761
0.506373,0.985867,0.484029,0.604701
0.506323,0.9857,0.483981,0.60464
0.506272,0.985533,0.483932,0.60458
0.506221,0.985366,0.483884,0.604519
0.506171,0.985199,0.483835,0.604459
0.50612,0.985032,0.483787,0.604398
0.506069,0.984865,0.483739,0.604338
0.506019,0.984698,0.48369,0.604278
0.505968,0.984531,0.483642,0.604217
0.505918,0.984364,0.483594,0.604157
0.505867,0.984198,0.483545,0.604096
0.505816,0.984031,0.483497,0.604036
0.505766,0.983864,0.483449,0.603976
0.505715,0.983697,0.4834,0.603915
0.505665,0.983531,0.483352,0.603855
0.505614,0.983364,0.483304,0.603794
0.505564,0.983197,0.483255,0.603734
0.505513,0.983031,0.483207,0.603674
0.505462,0.982864,0.483159,0.603613
0.505412,0.982698,0.48311,0.603553
0.505361,0.982531,0.483062,0.603493
0.505311,0.982365,0.483014,0.603432
0.50526,0.982198,0.482965,0.603372
0.50521,0.982032,0.482917,0.603311
0.505159,0.981865,0.482869,0.603251
0.505109,0.981699,0.48282,0.603191
0.505058,0.981533,0.482772,0.60313
0.505008,0.981366,0.482724,0.60307
0.504957,0.9812,0.482676,0.60301
0.504907,0.981034,0.482627,0.60295
0.504856,0.980868,0.482579,0.602889
0.504806,0.980701,0.482531,0.602829
0.504755,0.980535,0.482483,0.602769
0.504705,0.980369,0.482434,0.602708
0.504654,0.980203,0.482386,0.602648
0.504604,0.980037,0.482338,0.602588
0.504553,0.979871,0.48229,0.602528
0.504503,0.979705,0.482241,0.602467
0.504453,0.979539,0.482193,0.602407
0.504402,0.979373,0.482145,0.602347
0.504352,0.979207,0.482097,0.602287
0.504301,0.979041,0.482049,0.602226
0.504251,0.978875,0.482,0.602166
0.5042,0.978709,0.481952,0.602106
0.50415,0.978543,0.481904,0.602046
0.504099,0.978378,0.481856,0.601986
0.504049,0.978212,0.481808,0.601925
0.503999,0.978046,0.481759,0.601865
0.503948,0.97788,0.481711,0.601805
0.503898,0.977715,0.481663,0.601745
0.503847,0.977549,0.481615,0.601685
0.503797,0.977383,0.481567,0.601624
0.503747,0.977218,0.481519,0.601564
0.503696,0.977052,0.48147,0.601504
0.503646,0.976887,0.481422,0.601444
0.503596,0.976721,0.481374,0.601384
0.503545,0.976556,0.481326,0.601324
0.503495,0.97639,0.481278,0.601264
0.503445,0.976225,0.48123,0.601203
0.503394,0.976059,0.481182,0.601143
0.503344,0.975894,0.481133,0.601083
0.503294,0.975729,0.481085,0.601023
0.503243,0.975563,0.481037,0.600963
0.503193,0.975398,0.480989,0.600903
0.503143,0.975233,0.480941,0.600843
0.503092,0.975067,0.480893,0.600783
0.503042,0.974902,0.480845,0.600723
0.502992,0.974737,0.480797,0.600663
0.502941,0.974572,0.480749,0.600603
0.502891,0.974407,0.480701,0.600542
0.502841,0.974242,0.480653,0.600482
0.50279,0.974077,0.480604,0.600422
0.50274,0.973912,0.480556,0.600362
0.50269,0.973747,0.480508,0.600302
0.50264,0.973582,0.48046,0.600242
0.502589,0.973417,0.480412,0.600182
0.502539,0.973252,0.480364,0.600122
0.502489,0.973087,0.480316,0.600062
0.502439,0.972922,0.480268,0.600002
0.502388,0.972757,0.48022,0.599942
0.502338,0.972592,0.480172,0.599882
0.502288,0.972427,0.480124,0.599822
0.502238,0.972263,0.480076,0.599762
0.502187,0.972098,0.480028,0.599702
0.502137,0.971933,0.47998,0.599642
0.502087,0.971768,0.479932,0.599582
0.502037,0.971604,0.479884,0.599522
0.501987,0.971439,0.479836,0.599462
0.501936,0.971275,0.479788,0.599402
0.501886,0.97111,0.47974,0.599343
0.501836,0.970945,0.479692,0.599283
0.501786,0.970781,0.479644,0.599223
0.501736,0.970616,0.479596,0.599163
0.501685,0.970452,0.479548,0.599103
0.501635,0.970288,0.4795,0.599043
0.501585,0.970123,0.479452,0.598983
0.501535,0.969959,0.479404,0.598923
0.501485,0.969794,0.479356,0.598863
0.501435,0.96963,0.479309,0.598803
0.501385,0.969466,0.479261,0.598743
0.501334,0.969302,0.479213,0.598684
0.501284,0.969137,0.479165,0.598624
0.501234,0.968973,0.479117,0.598564
0.501184,0.968809,0.479069,0.598504
0.501134,0.968645,0.479021,0.598444
0.501084,0.968481,0.478973,0.598384
0.501034,0.968317,0.478925,0.598324
0.500984,0.968152,0.478877,0.598265
0.500933,0.967988,0.478829,0.598205
0.500883,0.967824,0.478782,0.598145
0.500833,0.96766,0.478734,0.598085
0.500783,0.967496,0.478686,0.598025
0.500733,0.967333,0.478638,0.597966
0.500683,0.967169,0.47859,0.597906
0.500633,0.967005,0.478542,0.597846
0.500583,0.966841,0.478494,0.597786
0.500533,0.966677,0.478446,0.597726
0.500483,0.966513,0.478399,0.597667
0.500433,0.96635,0.478351,0.597607
0.500383,0.966186,0.478303,0.597547
0.500333,0.966022,0.478255,0.597487
0.500283,0.965858,0.478207,0.597428
0.500233,0.965695,0.478159,0.597368
0.500183,0.965531,0.478112,0.597308
0.500133,0.965368,0.478064,0.597248
0.500083,0.965204,0.478016,0.597189
0.500033,0.96504,0.477968,0.597129
0.499983,0.964877,0.47792,0.597069
0.499933,0.964713,0.477873,0.59701
0.499883,0.96455,0.477825,0.59695
0.499833,0.964386,0.477777,0.59689
0.499783,0.964223,0.477729,0.59683
0.499733,0.96406,0.477682,0.596771
0.499683,0.963896,0.477634,0.596711
0.499633,0.963733,0.477586,0.596651
0.499583,0.96357,0.477538,0.596592
0.499533,0.963406,0.47749,0.596532
0.499483,0.963243,0.477443,0.596472
0.499433,0.96308,0.477395,0.596413
0.499383,0.962917,0.477347,0.596353
0.499333,0.962754,0.4773,0.596294
0.499283,0.962591,0.477252,0.596234
0.499233,0.962427,0.477204,0.596174
0.499183,0.962264,0.477156,0.596115
0.499133,0.962101,0.477109,0.596055
0.499083,0.961938,0.477061,0.595995
0.499033,0.961775,0.477013,0.595936
0.498984,0.961612,0.476966,0.595876
0.498934,0.961449,0.476918,0.595817
0.498884,0.961287,0.47687,0.595757
0.498834,0.961124,0.476822,0.595697
0.498784,0.960961,0.476775,0.595638
0.498734,0.960798,0.476727,0.595578
0.498684,0.960635,0.476679,0.595519
0.498634,0.960472,0.476632,0.595459
0.498585,0.96031,0.476584,0.5954
0.498535,0.960147,0.476536,0.59534
0.498485,0.959984,0.476489,0.595281
0.498435,0.959822,0.476441,0.595221
0.498385,0.959659,0.476393,0.595162
0.498335,0.959496,0.476346,0.595102
0.498285,0.959334,0.476298,0.595043
0.498236,0.959171,0.476251,0.594983
0.498186,0.959009,0.476203,0.594924
0.498136,0.958846,0.476155,0.594864
0.498086,0.958684,0.476108,0.594805
0.498036,0.958521,0.47606,0.594745
0.497987,0.958359,0.476012,0.594686
0.497937,0.958197,0.475965,0.594626
0.497887,0.958034,0.475917,0.594567
0.497837,0.957872,0.47587,0.594507
0.497787,0.95771,0.475822,0.594448
0.497738,0.957547,0.475775,0.594388
0.497688,0.957385,0.475727,0.594329
0.497638,0.957223,0.475679,0.594269
0.497588,0.957061,0.475632,0.59421
0.497539,0.956898,0.475584,0.594151
0.497489,0.956736,0.475537,0.594091
0.497439,0.956574,0.475489,0.594032
0.497389,0.956412,0.475442,0.593972
0.49734,0.95625,0.475394,0.593913
0.49729,0.956088,0.475347,0.593854
0.49724,0.955926,0.475299,0.593794
0.49719,0.955764,0.475251,0.593735
0.497141,0.955602,0.475204,0.593675
0.497091,0.95544,0.475156,0.593616
0.497041,0.955278,0.475109,0.593557
0.496992,0.955116,0.475061,0.593497
0.496942,0.954955,0.475014,0.593438
0.496892,0.954793,0.474966,0.593379
0.496842,0.954631,0.474919,0.593319
0.496793,0.954469,0.474871,0.59326
0.496743,0.954308,0.474824,0.593201
0.496693,0.954146,0.474776,0.593141
0.496644,0.953984,0.474729,0.593082
0.496594,0.953823,0.474681,0.593023
0.496544,0.953661,0.474634,0.592963
0.496495,0.953499,0.474587,0.592904
0.496445,0.953338,0.474539,0.592845
0.496395,0.953176,0.474492,0.592786
0.496346,0.953015,0.474444,0.592726
0.496296,0.952853,0.474397,0.592667
0.496247,0.952692,0.474349,0.592608
0.496197,0.95253,0.474302,0.592548
0.496147,0.952369,0.474254,0.592489
0.496098,0.952208,0.474207,0.59243
0.496048,0.952046,0.47416,0.592371
0.495998,0.951885,0.474112,0.592312
0.495949,0.951724,0.474065,0.592252
0.495899,0.951562,0.474017,0.592193
0.49585,0.951401,0.47397,0.592134
0.4958,0.95124,0.473923,0.592075
0.495751,0.951079,0.473875,0.592015
0.495701,0.950918,0.473828,0.591956
0.495651,0.950757,0.47378,0.591897
0.495602,0.950595,0.473733,0.591838
0.495552,0.950434,0.473686,0.591779
0.495503,0.950273,0.473638,0.591719
0.495453,0.950112,0.473591,0.59166
0.495404,0.949951,0.473544,0.591601
0.495354,0.94979,0.473496,0.591542
0.495305,0.949629,0.473449,0.591483
0.495255,0.949469,0.473401,0.591424
0.495205,0.949308,0.473354,0.591365
0.495156,0.949147,0.473307,0.591305
0.495106,0.948986,0.473259,0.591246
0.495057,0.948825,0.473212,0.591187
0.495007,0.948664,0.473165,0.591128
0.494958,0.948504,0.473118,0.591069
0.494908,0.948343,0.47307,0.59101
0.494859,0.948182,0.473023,0.590951
0.494809,0.948022,0.472976,0.590892
0.49476,0.947861,0.472928,0.590832
0.49471,0.9477,0.472881,0.590773
0.494661,0.94754,0.472834,0.590714
0.494612,0.947379,0.472786,0.590655
0.494562,0.947219,0.472739,0.590596
0.494513,0.947058,0.472692,0.590537
0.494463,0.946898,0.472645,0.590478
0.494414,0.946737,0.472597,0.590419
0.494364,0.946577,0.47255,0.59036
