energy,productivity,fun,hunger
0.780634,0.98467,0.61779,0.630472
0.780321,0.985542,0.617481,0.630409
0.780009,0.986415,0.617172,0.630346
0.779697,0.987289,0.616864,0.630282
0.779385,0.988163,0.616555,0.630219
0.779074,0.989038,0.616247,0.630156
0.778762,0.989914,0.615939,0.630093
0.778451,0.990791,0.615631,0.63003
0.778139,0.991668,0.615323,0.629967
0.777828,0.992547,0.615016,0.629904
0.777517,0.993426,0.614708,0.629841
0.777206,0.994306,0.614401,0.629778
0.776895,0.995186,0.614094,0.629715
0.776584,0.996068,0.613786,0.629652
0.776274,0.99695,0.61348,0.62959
0.775963,0.997833,0.613173,0.629527
0.775653,0.998716,0.612866,0.629464
0.775343,0.999601,0.61256,0.629401
0.775032,1,0.612254,0.629338
0.774722,1,0.611948,0.629275
0.774413,1,0.611642,0.629212
0.774103,1,0.611336,0.629149
0.773793,1,0.61103,0.629086
0.773484,1,0.610725,0.629023
0.773174,1,0.610419,0.62896
0.772865,1,0.610114,0.628897
0.772556,1,0.609809,0.628834
0.772247,1,0.609504,0.628772
0.771938,1,0.6092,0.628709
0.771629,1,0.608895,0.628646
0.771321,1,0.608591,0.628583
0.771012,1,0.608286,0.62852
0.770704,1,0.607982,0.628457
0.770396,1,0.607678,0.628394
0.770087,1,0.607374,0.628332
0.769779,1,0.607071,0.628269
0.769472,1,0.606767,0.628206
0.769164,1,0.606464,0.628143
0.768856,1,0.606161,0.62808
0.768549,1,0.605858,0.628017
0.768241,1,0.605555,0.627955
0.767934,1,0.605252,0.627892
0.767627,1,0.604949,0.627829
0.76732,1,0.604647,0.627766
0.767013,1,0.604345,0.627703
0.766706,1,0.604042,0.627641
0.766399,1,0.60374,0.627578
0.766093,1,0.603439,0.627515
0.765786,1,0.603137,0.627452
0.76548,1,0.602835,0.62739
0.765174,1,0.602534,0.627327
0.764868,1,0.602233,0.627264
0.764562,1,0.601932,0.627202
0.764256,1,0.601631,0.627139
0.763951,1,0.60133,0.627076
0.763645,1,0.601029,0.627013
0.76334,1,0.600729,0.626951
0.763034,1,0.600428,0.626888
0.762729,1,0.600128,0.626825
0.762424,1,0.599828,0.626763
0.762119,1,0.599528,0.6267
0.761814,1,0.599229,0.626637
0.76151,1,0.598929,0.626575
0.761205,1,0.59863,0.626512
0.7609,1,0.59833,0.626449
0.760596,1,0.598031,0.626387
0.760292,1,0.597732,0.626324
0.759988,1,0.597433,0.626261
0.759684,1,0.597135,0.626199
0.75938,1,0.596836,0.626136
0.759076,1,0.596538,0.626074
0.758773,1,0.596239,0.626011
0.758469,1,0.595941,0.625948
0.758166,1,0.595643,0.625886
0.757863,1,0.595346,0.625823
0.757559,1,0.595048,0.625761
0.757256,1,0.59475,0.625698
0.756954,1,0.594453,0.625635
0.756651,1,0.594156,0.625573
0.756348,1,0.593859,0.62551
0.756046,1,0.593562,0.625448
0.755743,1,0.593265,0.625385
0.755441,1,0.592969,0.625323
0.755139,1,0.592672,0.62526
0.754837,1,0.592376,0.625198
0.754535,1,0.59208,0.625135
0.754233,1,0.591784,0.625073
0.753931,1,0.591488,0.62501
0.75363,1,0.591192,0.624948
0.753328,1,0.590896,0.624885
0.753027,1,0.590601,0.624823
0.752726,1,0.590306,0.62476
0.752425,1,0.590011,0.624698
0.752124,1,0.589716,0.624635
0.751823,1,0.589421,0.624573
0.751522,1,0.589126,0.62451
0.751222,1,0.588832,0.624448
0.750921,1,0.588537,0.624385
0.750621,1,0.588243,0.624323
0.750321,1,0.587949,0.62426
0.750021,1,0.587655,0.624198
0.749721,1,0.587361,0.624136
0.749421,1,0.587067,0.624073
0.749121,1,0.586774,0.624011
0.748821,1,0.58648,0.623948
0.748522,1,0.586187,0.623886
0.748223,1,0.585894,0.623824
0.747923,1,0.585601,0.623761
0.747624,1,0.585309,0.623699
0.747325,1,0.585016,0.623636
0.747026,1,0.584723,0.623574
0.746727,1,0.584431,0.623512
0.746429,1,0.584139,0.623449
0.74613,1,0.583847,0.623387
0.745832,1,0.583555,0.623325
0.745533,1,0.583263,0.623262
0.745235,1,0.582972,0.6232
0.744937,1,0.58268,0.623138
0.744639,1,0.582389,0.623075
0.744341,1,0.582098,0.623013
0.744044,1,0.581807,0.622951
0.743746,1,0.581516,0.622888
0.743449,1,0.581225,0.622826
0.743151,1,0.580934,0.622764
0.742854,1,0.580644,0.622702
0.742557,1,0.580354,0.622639
0.74226,1,0.580063,0.622577
0.741963,1,0.579773,0.622515
0.741666,1,0.579484,0.622453
0.74137,1,0.579194,0.62239
0.741073,1,0.578904,0.622328
0.740777,1,0.578615,0.622266
0.74048,1,0.578326,0.622204
0.740184,1,0.578036,0.622141
0.739888,1,0.577747,0.622079
0.739592,1,0.577459,0.622017
0.739296,1,0.57717,0.621955
0.739001,1,0.576881,0.621893
0.738705,1,0.576593,0.62183
0.73841,1,0.576305,0.621768
0.738114,1,0.576017,0.621706
0.737819,1,0.575729,0.621644
0.737524,1,0.575441,0.621582
0.737229,1,0.575153,0.62152
0.736934,1,0.574865,0.621457
0.736639,1,0.574578,0.621395
0.736345,1,0.574291,0.621333
0.73605,1,0.574004,0.621271
0.735756,1,0.573717,0.621209
0.735462,1,0.57343,0.621147
0.735167,1,0.573143,0.621085
0.734873,1,0.572857,0.621023
0.734579,1,0.57257,0.62096
0.734286,1,0.572284,0.620898
0.733992,1,0.571998,0.620836
0.733698,1,0.571712,0.620774
0.733405,1,0.571426,0.620712
0.733112,1,0.57114,0.62065
0.732818,1,0.570855,0.620588
0.732525,1,0.570569,0.620526
0.732232,1,0.570284,0.620464
0.731939,1,0.569999,0.620402
0.731647,1,0.569714,0.62034
0.731354,1,0.569429,0.620278
0.731061,1,0.569144,0.620216
0.730769,1,0.56886,0.620154
0.730477,1,0.568576,0.620092
0.730185,1,0.568291,0.62003
0.729893,1,0.568007,0.619968
0.729601,1,0.567723,0.619906
0.729309,1,0.567439,0.619844
0.729017,1,0.567156,0.619782
0.728726,1,0.566872,0.61972
0.728434,1,0.566589,0.619658
0.728143,1,0.566305,0.619596
0.727851,1,0.566022,0.619534
0.72756,1,0.565739,0.619472
0.727269,1,0.565456,0.61941
0.726978,1,0.565174,0.619348
0.726688,1,0.564891,0.619286
0.726397,1,0.564609,0.619224
0.726107,1,0.564326,0.619162
0.725816,1,0.564044,0.6191
0.725526,1,0.563762,0.619038
0.725236,1,0.56348,0.618976
0.724946,1,0.563199,0.618915
0.724656,1,0.562917,0.618853
0.724366,1,0.562636,0.618791
0.724076,1,0.562354,0.618729
0.723786,1,0.562073,0.618667
0.723497,1,0.561792,0.618605
0.723208,1,0.561511,0.618543
0.722918,1,0.561231,0.618481
0.722629,1,0.56095,0.61842
0.72234,1,0.56067,0.618358
0.722051,1,0.560389,0.618296
0.721762,1,0.560109,0.618234
0.721474,1,0.559829,0.618172
0.721185,1,0.559549,0.61811
0.720897,1,0.559269,0.618049
0.720608,1,0.55899,0.617987
0.72032,1,0.55871,0.617925
0.720032,1,0.558431,0.617863
0.719744,1,0.558152,0.617801
0.719456,1,0.557873,0.61774
0.719168,1,0.557594,0.617678
0.718881,1,0.557315,0.617616
0.718593,1,0.557036,0.617554
0.718306,1,0.556758,0.617493
0.718018,1,0.55648,0.617431
0.717731,1,0.556201,0.617369
0.717444,1,0.555923,0.617307
0.717157,1,0.555645,0.617246
0.71687,1,0.555368,0.617184
0.716584,1,0.55509,0.617122
0.716297,1,0.554812,0.61706
0.716011,1,0.554535,0.616999
0.715724,1,0.554258,0.616937
0.715438,1,0.553981,0.616875
0.715152,1,0.553704,0.616814
0.714866,1,0.553427,0.616752
0.71458,1,0.55315,0.61669
0.714294,1,0.552874,0.616629
0.714008,1,0.552597,0.616567
0.713723,1,0.552321,0.616505
0.713437,1,0.552045,0.616444
0.713152,1,0.551769,0.616382
0.712867,1,0.551493,0.61632
0.712582,1,0.551217,0.616259
0.712297,1,0.550942,0.616197
0.712012,1,0.550666,0.616136
0.711727,1,0.550391,0.616074
0.711442,1,0.550116,0.616012
0.711158,1,0.549841,0.615951
0.710873,1,0.549566,0.615889
0.710589,1,0.549291,0.615828
0.710305,1,0.549016,0.615766
0.710021,1,0.548742,0.615704
0.709737,1,0.548467,0.615643
0.709453,1,0.548193,0.615581
0.709169,1,0.547919,0.61552
0.708885,1,0.547645,0.615458
0.708602,1,0.547371,0.615397
0.708318,1,0.547098,0.615335
0.708035,1,0.546824,0.615274
0.707752,1,0.546551,0.615212
0.707469,1,0.546278,0.61515
0.707186,1,0.546005,0.615089
0.706903,1,0.545732,0.615027
0.70662,1,0.545459,0.614966
0.706338,1,0.545186,0.614904
0.706055,1,0.544913,0.614843
0.705773,1,0.544641,0.614781
0.70549,1,0.544369,0.61472
0.705208,1,0.544097,0.614659
0.704926,1,0.543824,0.614597
0.704644,1,0.543553,0.614536
0.704362,1,0.543281,0.614474
0.704081,1,0.543009,0.614413
0.703799,1,0.542738,0.614351
0.703518,1,0.542466,0.61429
0.703236,1,0.542195,0.614228
0.702955,1,0.541924,0.614167
0.702674,1,0.541653,0.614106
0.702393,1,0.541382,0.614044
0.702112,1,0.541112,0.613983
0.701831,1,0.540841,0.613921
0.70155,1,0.540571,0.61386
0.70127,1,0.5403,0.613799
0.700989,1,0.54003,0.613737
0.700709,1,0.53976,0.613676
0.700428,1,0.539491,0.613614
0.700148,1,0.539221,0.613553
0.699868,1,0.538951,0.613492
0.699588,1,0.538682,0.61343
0.699309,1,0.538412,0.613369
0.699029,1,0.538143,0.613308
0.698749,1,0.537874,0.613246
0.69847,1,0.537605,0.613185
0.69819,1,0.537337,0.613124
0.697911,1,0.537068,0.613062
0.697632,1,0.536799,0.613001
0.697353,1,0.536531,0.61294
0.697074,1,0.536263,0.612879
0.696795,1,0.535995,0.612817
0.696517,1,0.535727,0.612756
0.696238,1,0.535459,0.612695
0.695959,1,0.535191,0.612633
0.695681,1,0.534924,0.612572
0.695403,1,0.534656,0.612511
0.695125,1,0.534389,0.61245
0.694847,1,0.534122,0.612388
0.694569,1,0.533855,0.612327
0.694291,1,0.533588,0.612266
0.694013,1,0.533321,0.612205
0.693736,1,0.533054,0.612143
0.693458,1,0.532788,0.612082
0.693181,1,0.532521,0.612021
0.692904,1,0.532255,0.61196
0.692626,1,0.531989,0.611899
0.692349,1,0.531723,0.611837
0.692073,1,0.531457,0.611776
0.691796,1,0.531191,0.611715
0.691519,1,0.530926,0.611654
0.691242,1,0.53066,0.611593
0.690966,1,0.530395,0.611532
0.69069,1,0.53013,0.61147
0.690413,1,0.529865,0.611409
0.690137,1,0.5296,0.611348
0.689861,1,0.529335,0.611287
0.689585,1,0.529071,0.611226
0.689309,1,0.528806,0.611165
0.689034,1,0.528542,0.611104
0.688758,1,0.528277,0.611043
0.688483,1,0.528013,0.610981
0.688207,1,0.527749,0.61092
0.687932,1,0.527486,0.610859
0.687657,1,0.527222,0.610798
0.687382,1,0.526958,0.610737
0.687107,1,0.526695,0.610676
0.686832,1,0.526431,0.610615
0.686557,1,0.526168,0.610554
0.686283,1,0.525905,0.610493
0.686008,1,0.525642,0.610432
0.685734,1,0.525379,0.610371
0.68546,1,0.525117,0.61031
0.685185,1,0.524854,0.610249
0.684911,1,0.524592,0.610188
0.684637,1,0.52433,0.610127
0.684364,1,0.524067,0.610066
0.68409,1,0.523805,0.610005
0.683816,1,0.523543,0.609944
0.683543,1,0.523282,0.609883
0.683269,1,0.52302,0.609822
0.682996,1,0.522759,0.609761
0.682723,1,0.522497,0.6097
0.68245,1,0.522236,0.609639
0.682177,1,0.521975,0.609578
0.681904,1,0.521714,0.609517
0.681631,1,0.521453,0.609456
0.681359,1,0.521192,0.609395
0.681086,1,0.520932,0.609334
0.680814,1,0.520671,0.609273
0.680541,1,0.520411,0.609212
0.680269,1,0.520151,0.609151
0.679997,1,0.519891,0.60909
0.679725,1,0.519631,0.609029
0.679453,1,0.519371,0.608968
0.679181,1,0.519111,0.608908
0.67891,1,0.518852,0.608847
0.678638,1,0.518593,0.608786
0.678367,1,0.518333,0.608725
0.678096,1,0.518074,0.608664
0.677824,1,0.517815,0.608603
0.677553,1,0.517556,0.608542
0.677282,1,0.517297,0.608481
0.677011,1,0.517039,0.608421
0.676741,1,0.51678,0.60836
0.67647,1,0.516522,0.608299
0.676199,1,0.516264,0.608238
0.675929,1,0.516006,0.608177
0.675658,1,0.515748,0.608116
0.675388,1,0.51549,0.608056
0.675118,1,0.515232,0.607995
0.674848,1,0.514974,0.607934
0.674578,1,0.514717,0.607873
0.674308,1,0.51446,0.607812
0.674039,1,0.514202,0.607752
0.673769,1,0.513945,0.607691
0.6735,1,0.513688,0.60763
0.67323,1,0.513432,0.607569
0.672961,1,0.513175,0.607509
0.672692,1,0.512918,0.607448
0.672423,1,0.512662,0.607387
0.672154,1,0.512406,0.607326
0.671885,1,0.512149,0.607266
0.671616,1,0.511893,0.607205
0.671348,1,0.511637,0.607144
0.671079,1,0.511382,0.607083
0.670811,1,0.511126,0.607023
0.670542,1,0.51087,0.606962
0.670274,1,0.510615,0.606901
0.670006,1,0.51036,0.606841
0.669738,1,0.510105,0.60678
0.66947,1,0.50985,0.606719
0.669202,1,0.509595,0.606659
0.668935,1,0.50934,0.606598
0.668667,1,0.509085,0.606537
0.6684,1,0.508831,0.606477
0.668132,1,0.508576,0.606416
0.667865,1,0.508322,0.606355
0.667598,1,0.508068,0.606295
0.667331,1,0.507814,0.606234
0.667064,1,0.50756,0.606173
0.666797,1,0.507306,0.606113
0.666531,1,0.507053,0.606052
0.666264,1,0.506799,0.605992
0.665998,1,0.506546,0.605931
0.665731,1,0.506292,0.60587
0.665465,1,0.506039,0.60581
0.665199,1,0.505786,0.605749
0.664933,1,0.505533,0.605689
0.664667,1,0.505281,0.605628
0.664401,1,0.505028,0.605568
0.664135,1,0.504776,0.605507
0.663869,1,0.504523,0.605446
0.663604,1,0.504271,0.605386
0.663339,1,0.504019,0.605325
0.663073,1,0.503767,0.605265
0.662808,1,0.503515,0.605204
0.662543,1,0.503263,0.605144
0.662278,1,0.503012,0.605083
0.662013,1,0.50276,0.605023
0.661748,1,0.502509,0.604962
0.661484,1,0.502258,0.604902
0.661219,1,0.502006,0.604841
0.660954,1,0.501755,0.604781
0.66069,1,0.501505,0.60472
0.660426,1,0.501254,0.60466
0.660162,1,0.501003,0.604599
0.659898,1,0.500753,0.604539
0.659634,1,0.500502,0.604478
0.65937,1,0.500252,0.604418
0.659106,1,0.500002,0.604358
0.658843,1,0.499752,0.604297
0.658579,1,0.499502,0.604237
0.658316,1,0.499253,0.604176
0.658052,1,0.499003,0.604116
0.657789,1,0.498753,0.604055
0.657526,1,0.498504,0.603995
0.65746,0.999886,0.498454,0.603935
0.657395,0.999772,0.498404,0.603874
0.657329,0.999657,0.513305,0.603814
0.656934,0.999543,0.528651,0.603753
0.65654,0.999429,0.544457,0.603693
0.656146,0.999315,0.560734,0.603633
0.655753,0.999201,0.577498,0.603572
0.655359,0.999086,0.594764,0.603512
0.654966,0.998972,0.612546,0.603452
0.654573,0.998858,0.630859,0.603391
0.65418,0.998744,0.64972,0.603331
0.653788,0.99863,0.669144,0.603271
0.653396,0.998516,0.68915,0.60321
0.653004,0.998402,0.709753,0.60315
0.652612,0.998288,0.730973,0.60309
0.65222,0.998174,0.7309,0.603029
0.651829,0.99806,0.730827,0.602969
0.651438,0.997946,0.730753,0.602909
0.651047,0.997832,0.73068,0.602848
0.650657,0.997718,0.730607,0.602788
0.650266,0.997604,0.730534,0.602728
0.649876,0.99749,0.730461,0.602668
0.649486,0.997376,0.730388,0.602607
0.649097,0.997262,0.730315,0.602547
0.648707,0.997148,0.730242,0.602487
0.648318,0.997034,0.730169,0.602427
0.647929,0.99692,0.730096,0.602366
0.64754,0.996806,0.730023,0.602306
0.647152,0.996692,0.72995,0.602246
0.646764,0.996579,0.729877,0.602186
0.646376,0.996465,0.729804,0.602125
0.645988,0.996351,0.729731,0.602065
0.6456,0.996237,0.729658,0.602005
0.645213,0.996123,0.729585,0.601945
0.644826,0.996009,0.729512,0.601885
0.644439,0.995896,0.729439,0.601824
0.644052,0.995782,0.729366,0.601764
0.643666,0.995668,0.729293,0.601704
0.64328,0.995554,0.72922,0.601644
0.642894,0.995441,0.729147,0.601584
0.642508,0.995327,0.729075,0.601524
0.642123,0.995213,0.729002,0.601463
0.641737,0.9951,0.728929,0.601403
0.641352,0.994986,0.728856,0.601343
0.640968,0.994872,0.728783,0.601283
0.640583,0.994759,0.72871,0.601223
0.640199,0.994645,0.728637,0.601163
0.639815,0.994531,0.728564,0.601103
0.639751,0.994418,0.728492,0.601043
0.639687,0.994304,0.728419,0.600982
0.639623,0.994191,0.728346,0.600922
0.639559,0.994077,0.728273,0.600862
0.639495,0.993963,0.7282,0.600802
0.639431,0.99385,0.728127,0.600742
0.639367,0.993736,0.728055,0.600682
0.639303,0.993623,0.727982,0.600622
0.639239,0.993509,0.727909,0.600562
0.639175,0.993396,0.727836,0.600502
0.639111,0.993282,0.727763,0.600442
0.639047,0.993169,0.727691,0.600382
0.638983,0.993055,0.727618,0.600322
0.638919,0.992942,0.727545,0.600262
0.638856,0.992829,0.727472,0.600202
0.638792,0.992715,0.7274,0.600142
0.638728,0.992602,0.727327,0.600082
0.638664,0.992488,0.727254,0.600022
0.6386,0.992375,0.727181,0.599962
0.638536,0.992262,0.727109,0.599902
0.638472,0.992148,0.727036,0.599842
0.638408,0.992035,0.726963,0.599782
0.638345,0.991922,0.726891,0.599722
0.638281,0.991808,0.726818,0.599662
0.638217,0.991695,0.726745,0.599602
0.638153,0.991582,0.726672,0.599542
0.638089,0.991468,0.7266,0.599482
0.638026,0.991355,0.726527,0.599422
0.637962,0.991242,0.726454,0.599362
0.637898,0.991129,0.726382,0.599302
0.637834,0.991015,0.726309,0.599242
0.63777,0.990902,0.726237,0.599182
0.637707,0.990789,0.726164,0.599122
0.637643,0.990676,0.726091,0.599062
0.637579,0.990563,0.726019,0.599002
0.637515,0.990449,0.725946,0.598942
0.637452,0.990336,0.725874,0.598883
0.637388,0.990223,0.725801,0.598823
0.637324,0.99011,0.725728,0.598763
0.63726,0.989997,0.725656,0.598703
0.637197,0.989884,0.725583,0.598643
0.637133,0.989771,0.725511,0.598583
0.637069,0.989658,0.725438,0.598523
0.637005,0.989545,0.725366,0.598463
0.636942,0.989432,0.725293,0.598404
0.636878,0.989319,0.72522,0.598344
0.636814,0.989206,0.725148,0.598284
0.636751,0.989093,0.725075,0.598224
0.636687,0.98898,0.725003,0.598164
0.636623,0.988867,0.72493,0.598105
0.63656,0.988754,0.724858,0.598045
0.636496,0.988641,0.724785,0.597985
0.636432,0.988528,0.724713,0.597925
0.636369,0.988415,0.724641,0.597865
0.636305,0.988302,0.724568,0.597806
0.636241,0.988189,0.724496,0.597746
0.636178,0.988076,0.724423,0.597686
0.636114,0.987963,0.724351,0.597626
0.636051,0.98785,0.724278,0.597566
0.635987,0.987738,0.724206,0.597507
0.635923,0.987625,0.724133,0.597447
0.63586,0.987512,0.724061,0.597387
0.635796,0.987399,0.723989,0.597327
0.635733,0.987286,0.723916,0.597268
0.635669,0.987174,0.723844,0.597208
0.635606,0.987061,0.723771,0.597148
0.635542,0.986948,0.723699,0.597089
0.635478,0.986835,0.723627,0.597029
0.635415,0.986723,0.723554,0.596969
0.635351,0.98661,0.723482,0.596909
0.635288,0.986497,0.72341,0.59685
0.635224,0.986384,0.723337,0.59679
0.635161,0.986272,0.723265,0.59673
0.635097,0.986159,0.723193,0.596671
0.635034,0.986046,0.72312,0.596611
0.63497,0.985934,0.723048,0.596551
0.634907,0.985821,0.722976,0.596492
0.634843,0.985708,0.722903,0.596432
0.63478,0.985596,0.722831,0.596372
0.634716,0.985483,0.722759,0.596313
0.634653,0.985371,0.722687,0.596253
0.634589,0.985258,0.722614,0.596194
0.634526,0.985146,0.722542,0.596134
0.634462,0.985033,0.72247,0.596074
0.634399,0.984921,0.722398,0.596015
0.634336,0.984808,0.722325,0.595955
0.634272,0.984696,0.722253,0.595895
0.634209,0.984583,0.722181,0.595836
0.634145,0.984471,0.722109,0.595776
0.634082,0.984358,0.722036,0.595717
0.634018,0.984246,0.721964,0.595657
0.633955,0.984133,0.721892,0.595598
0.633892,0.984021,0.72182,0.595538
0.633828,0.983908,0.721748,0.595478
0.633765,0.983796,0.721675,0.595419
0.633701,0.983684,0.721603,0.595359
0.633638,0.983571,0.721531,0.5953
0.633575,0.983459,0.721459,0.59524
0.633511,0.983347,0.721387,0.595181
0.633448,0.983234,0.721315,0.595121
0.633385,0.983122,0.721243,0.595062
0.633321,0.98301,0.72117,0.595002
0.633258,0.982897,0.721098,0.594943
0.633195,0.982785,0.721026,0.594883
0.633131,0.982673,0.720954,0.594824
0.633068,0.98256,0.720882,0.594764
0.633005,0.982448,0.72081,0.594705
0.632941,0.982336,0.720738,0.594645
0.632878,0.982224,0.720666,0.594586
0.632815,0.982112,0.720594,0.594526
0.632752,0.981999,0.720522,0.594467
0.632688,0.981887,0.72045,0.594408
0.632625,0.981775,0.720378,0.594348
0.632562,0.981663,0.720305,0.594289
0.632499,0.981551,0.720233,0.594229
0.632435,0.981439,0.720161,0.59417
0.632372,0.981326,0.720089,0.59411
0.632309,0.981214,0.720017,0.594051
0.632246,0.981102,0.719945,0.593992
0.632182,0.98099,0.719873,0.593932
0.632119,0.980878,0.719801,0.593873
0.632056,0.980766,0.719729,0.593813
0.631993,0.980654,0.719657,0.593754
0.631929,0.980542,0.719585,0.593695
0.631866,0.98043,0.719514,0.593635
0.631803,0.980318,0.719442,0.593576
0.63174,0.980206,0.71937,0.593517
0.631677,0.980094,0.719298,0.593457
0.631614,0.979982,0.719226,0.593398
0.63155,0.97987,0.719154,0.593339
0.631487,0.979758,0.719082,0.593279
0.631424,0.979646,0.71901,0.59322
0.631361,0.979534,0.718938,0.593161
0.631298,0.979422,0.718866,0.593101
0.631235,0.979311,0.718794,0.593042
0.631172,0.979199,0.718722,0.592983
0.631108,0.979087,0.718651,0.592923
0.631045,0.978975,0.718579,0.592864
0.630982,0.978863,0.718507,0.592805
0.630919,0.978751,0.718435,0.592745
0.630856,0.97864,0.718363,0.592686
0.630793,0.978528,0.718291,0.592627
0.63073,0.978416,0.71822,0.592568
0.630667,0.978304,0.718148,0.592508
0.630604,0.978192,0.718076,0.592449
0.630541,0.978081,0.718004,0.59239
0.630478,0.977969,0.717932,0.592331
0.630415,0.977857,0.71786,0.592271
0.630352,0.977745,0.717789,0.592212
0.630289,0.977634,0.717717,0.592153
0.630226,0.977522,0.717645,0.592094
0.630162,0.97741,0.717573,0.592035
0.630099,0.977299,0.717502,0.591975
0.630036,0.977187,0.71743,0.591916
0.629973,0.977076,0.717358,0.591857
0.62991,0.976964,0.717286,0.591798
0.629847,0.976852,0.717215,0.591739
0.629784,0.976741,0.717143,0.591679
0.629722,0.976629,0.717071,0.59162
0.629659,0.976518,0.717,0.591561
0.629596,0.976406,0.716928,0.591502
0.629533,0.976294,0.716856,0.591443
0.62947,0.976183,0.716784,0.591384
0.629407,0.976071,0.716713,0.591324
0.629344,0.97596,0.716641,0.591265
0.629281,0.975848,0.716569,0.591206
0.629218,0.975737,0.716498,0.591147
0.629155,0.975625,0.716426,0.591088
0.629092,0.975514,0.716354,0.591029
0.629029,0.975403,0.716283,0.59097
0.628966,0.975291,0.716211,0.590911
0.628903,0.97518,0.71614,0.590852
0.62884,0.975068,0.716068,0.590793
0.628778,0.974957,0.715996,0.590733
0.628715,0.974846,0.715925,0.590674
0.628652,0.974734,0.715853,0.590615
0.628589,0.974623,0.715782,0.590556
0.628526,0.974512,0.71571,0.590497
0.628463,0.9744,0.715638,0.590438
0.6284,0.974289,0.715567,0.590379
0.628338,0.974178,0.715495,0.59032
0.628275,0.974066,0.715424,0.590261
0.628212,0.973955,0.715352,0.590202
0.628149,0.973844,0.715281,0.590143
0.628086,0.973733,0.715209,0.590084
0.628023,0.973621,0.715138,0.590025
0.627961,0.97351,0.715066,0.589966
0.627898,0.973399,0.714995,0.589907
0.627835,0.973288,0.714923,0.589848
0.627772,0.973176,0.714852,0.589789
0.62771,0.973065,0.71478,0.58973
0.627647,0.972954,0.714709,0.589671
0.627584,0.972843,0.714637,0.589612
0.627521,0.972732,0.714566,0.589553
0.627458,0.972621,0.714494,0.589494
0.627396,0.97251,0.714423,0.589435
0.627333,0.972399,0.714351,0.589376
0.62727,0.972287,0.71428,0.589317
0.627208,0.972176,0.714209,0.589258
0.627145,0.972065,0.714137,0.589199
0.627082,0.971954,0.714066,0.589141
0.627019,0.971843,0.713994,0.589082
0.626957,0.971732,0.713923,0.589023
0.626894,0.971621,0.713851,0.588964
0.626831,0.97151,0.71378,0.588905
0.626769,0.971399,0.713709,0.588846
0.626706,0.971288,0.713637,0.588787
0.626643,0.971177,0.713566,0.588728
0.626581,0.971066,0.713495,0.588669
0.626518,0.970955,0.713423,0.588611
0.626455,0.970845,0.713352,0.588552
0.626393,0.970734,0.713281,0.588493
0.62633,0.970623,0.713209,0.588434
0.626267,0.970512,0.713138,0.588375
0.626205,0.970401,0.713067,0.588316
0.626142,0.97029,0.712995,0.588257
0.62608,0.970179,0.712924,0.588199
0.626017,0.970068,0.712853,0.58814
0.625954,0.969958,0.712781,0.588081
0.625892,0.969847,0.71271,0.588022
0.625829,0.969736,0.712639,0.587963
0.625767,0.969625,0.712568,0.587905
0.625704,0.969514,0.712496,0.587846
0.625641,0.969404,0.712425,0.587787
0.625579,0.969293,0.712354,0.587728
0.625516,0.969182,0.712283,0.587669
0.625454,0.969072,0.712211,0.587611
0.625391,0.968961,0.71214,0.587552
0.625329,0.96885,0.712069,0.587493
0.625266,0.968739,0.711998,0.587434
0.625204,0.968629,0.711927,0.587376
0.625141,0.968518,0.711855,0.587317
0.625079,0.968408,0.711784,0.587258
0.625016,0.968297,0.711713,0.587199
0.624954,0.968186,0.711642,0.587141
0.624891,0.968076,0.711571,0.587082
0.624829,0.967965,0.7115,0.587023
0.624766,0.967855,0.711428,0.586965
0.624704,0.967744,0.711357,0.586906
0.624641,0.967633,0.711286,0.586847
0.624579,0.967523,0.711215,0.586789
0.624516,0.967412,0.711144,0.58673
0.624454,0.967302,0.711073,0.586671
0.624391,0.967191,0.711002,0.586613
0.624329,0.967081,0.710931,0.586554
0.624266,0.96697,0.710859,0.586495
0.624204,0.96686,0.710788,0.586437
0.624142,0.966749,0.710717,0.586378
0.624079,0.966639,0.710646,0.586319
0.624017,0.966529,0.710575,0.586261
0.623954,0.966418,0.710504,0.586202
0.623892,0.966308,0.710433,0.586143
0.62383,0.966197,0.710362,0.586085
0.623767,0.966087,0.7316,0.586026
0.623393,0.965977,0.731527,0.585968
0.623019,0.965866,0.731453,0.585909
0.622645,0.965756,0.73138,0.58585
0.622272,0.965646,0.731307,0.585792
0.621898,0.965535,0.731234,0.585733
0.621525,0.965425,0.731161,0.585675
0.621152,0.965315,0.731088,0.585616
0.62078,0.965204,0.731015,0.585558
0.620407,0.965094,0.730942,0.585499
0.620035,0.964984,0.730868,0.58544
0.619663,0.964874,0.730795,0.585382
0.619601,0.964763,0.730722,0.585323
0.619539,0.964653,0.730649,0.585265
0.619477,0.964543,0.730576,0.585206
0.619415,0.964433,0.730503,0.585148
0.619353,0.964323,0.73043,0.585089
0.619291,0.964213,0.730357,0.585031
0.619229,0.964102,0.730284,0.584972
0.619167,0.963992,0.730211,0.584914
0.619106,0.963882,0.730138,0.584855
0.619044,0.963772,0.730065,0.584797
0.618982,0.963662,0.729992,0.584738
0.61892,0.963552,0.729919,0.58468
0.618858,0.963442,0.729846,0.584621
0.618796,0.963332,0.729773,0.584563
0.618734,0.963222,0.7297,0.584504
0.618672,0.963112,0.729627,0.584446
0.61861,0.963002,0.729554,0.584388
0.618549,0.962892,0.729481,0.584329
