energy,productivity,fun,hunger
0.769291,0.742583,0.595883,0.637427
0.768829,0.742475,0.595823,0.637364
0.768368,0.742368,0.595764,0.6373
0.767907,0.74226,0.595704,0.637236
0.767446,0.742153,0.595645,0.637172
0.766986,0.742045,0.595585,0.637109
0.766526,0.741938,0.595525,0.637045
0.766066,0.74183,0.595466,0.636981
0.765606,0.741723,0.595406,0.636918
0.765147,0.741615,0.595347,0.636854
0.764688,0.741508,0.595287,0.63679
0.764229,0.7414,0.595228,0.636727
0.763771,0.741293,0.595168,0.636663
0.763313,0.741185,0.595109,0.636599
0.762855,0.741078,0.595049,0.636536
0.762397,0.740971,0.59499,0.636472
0.761939,0.740863,0.59493,0.636408
0.761482,0.740756,0.594871,0.636345
0.761026,0.740649,0.594811,0.636281
0.760569,0.740541,0.594752,0.636217
0.760113,0.740434,0.594692,0.636154
0.759657,0.740327,0.594633,0.63609
0.759201,0.74022,0.594573,0.636026
0.758745,0.740112,0.594514,0.635963
0.75829,0.740005,0.594454,0.635899
0.757835,0.739898,0.594395,0.635836
0.757381,0.739791,0.594336,0.635772
0.756926,0.739683,0.594276,0.635709
0.756472,0.739576,0.594217,0.635645
0.756018,0.739469,0.594157,0.635581
0.755565,0.739362,0.594098,0.635518
0.755111,0.739255,0.594038,0.635454
0.754658,0.739148,0.593979,0.635391
0.754206,0.739041,0.59392,0.635327
0.753753,0.738934,0.59386,0.635264
0.753301,0.738826,0.593801,0.6352
0.752849,0.738719,0.593741,0.635137
0.752397,0.738612,0.593682,0.635073
0.751946,0.738505,0.593623,0.63501
0.751495,0.738398,0.593563,0.634946
0.751044,0.738291,0.593504,0.634883
0.750593,0.738184,0.593445,0.634819
0.750143,0.738077,0.593385,0.634756
0.749693,0.737971,0.593326,0.634692
0.749243,0.737864,0.593267,0.634629
0.748794,0.737757,0.593207,0.634565
0.748344,0.73765,0.593148,0.634502
0.747895,0.737543,0.593089,0.634438
0.747447,0.737436,0.593029,0.634375
0.746998,0.737329,0.59297,0.634311
0.74655,0.737222,0.592911,0.634248
0.746102,0.737116,0.592852,0.634185
0.745655,0.737009,0.592792,0.634121
0.745207,0.736902,0.592733,0.634058
0.74476,0.736795,0.592674,0.633994
0.744313,0.736688,0.592614,0.633931
0.743867,0.736582,0.592555,0.633868
0.74342,0.736475,0.592496,0.633804
0.742974,0.736368,0.592437,0.633741
0.742529,0.736262,0.592377,0.633677
0.742083,0.736155,0.592318,0.633614
0.741638,0.736048,0.592259,0.633551
0.741193,0.735942,0.5922,0.633487
0.740748,0.735835,0.59214,0.633424
0.740304,0.735728,0.592081,0.633361
0.73986,0.735622,0.592022,0.633297
0.739416,0.735515,0.591963,0.633234
0.738972,0.735409,0.591904,0.633171
0.738529,0.735302,0.591844,0.633107
0.738086,0.735195,0.591785,0.633044
0.737643,0.735089,0.591726,0.632981
0.737201,0.734982,0.591667,0.632917
0.736758,0.734876,0.591608,0.632854
0.736316,0.734769,0.591549,0.632791
0.735875,0.734663,0.591489,0.632728
0.735433,0.734557,0.59143,0.632664
0.734992,0.73445,0.591371,0.632601
0.734551,0.734344,0.591312,0.632538
0.73411,0.734237,0.591253,0.632474
0.73367,0.734131,0.591194,0.632411
0.73323,0.734025,0.591135,0.632348
0.73279,0.733918,0.591076,0.632285
0.732716,0.733812,0.591016,0.632222
0.732643,0.733706,0.590957,0.632158
0.73257,0.733599,0.590898,0.632095
0.732497,0.733493,0.590839,0.632032
0.732423,0.733387,0.59078,0.631969
0.73235,0.73328,0.590721,0.631905
0.732277,0.733174,0.590662,0.631842
0.732204,0.733068,0.590603,0.631779
0.73213,0.732962,0.590544,0.631716
0.732057,0.732856,0.590485,0.631653
0.731984,0.732749,0.590426,0.63159
0.731911,0.732643,0.590367,0.631526
0.731838,0.732537,0.590308,0.631463
0.731764,0.732431,0.590249,0.6314
0.731691,0.732325,0.59019,0.631337
0.731618,0.732219,0.590131,0.631274
0.731545,0.732113,0.590072,0.631211
0.731472,0.732006,0.590012,0.631148
0.731399,0.7319,0.589953,0.631085
0.731325,0.731794,0.589894,0.631021
0.731252,0.731688,0.589836,0.630958
0.731179,0.731582,0.589777,0.630895
0.731106,0.731476,0.589718,0.630832
0.731033,0.73137,0.589659,0.630769
0.73096,0.731264,0.5896,0.630706
0.730887,0.731158,0.589541,0.630643
0.730814,0.731053,0.589482,0.63058
0.730741,0.730947,0.589423,0.630517
0.730668,0.730841,0.589364,0.630454
0.730594,0.730735,0.589305,0.630391
0.730521,0.730629,0.589246,0.630328
0.730448,0.730523,0.589187,0.630265
0.730375,0.730417,0.589128,0.630202
0.730302,0.730311,0.589069,0.630139
0.730229,0.730206,0.58901,0.630076
0.730156,0.7301,0.588951,0.630013
0.730083,0.729994,0.588892,0.62995
0.73001,0.729888,0.588834,0.629887
0.729937,0.729782,0.588775,0.629824
0.729864,0.729677,0.588716,0.629761
0.729791,0.729571,0.588657,0.629698
0.729718,0.729465,0.588598,0.629635
0.729645,0.72936,0.588539,0.629572
0.729572,0.729254,0.58848,0.629509
0.729499,0.729148,0.588422,0.629446
0.729426,0.729043,0.588363,0.629383
0.729353,0.728937,0.588304,0.62932
0.729062,0.72956,0.58801,0.629257
0.72877,0.730184,0.587716,0.629194
0.728479,0.730808,0.587422,0.629131
0.728187,0.731433,0.587128,0.629068
0.727896,0.732058,0.586835,0.629005
0.727605,0.732684,0.586541,0.628942
0.727314,0.733311,0.586248,0.628879
0.727023,0.733938,0.585955,0.628817
0.726732,0.734565,0.585662,0.628754
0.726442,0.735193,0.585369,0.628691
0.726151,0.735822,0.585077,0.628628
0.725861,0.736451,0.584784,0.628565
0.72557,0.73708,0.584492,0.628502
0.72528,0.737711,0.584199,0.628439
0.72499,0.738341,0.583907,0.628377
0.7247,0.738973,0.583615,0.628314
0.72441,0.739604,0.583324,0.628251
0.72412,0.740237,0.583032,0.628188
0.723831,0.74087,0.58274,0.628125
0.723541,0.741503,0.582449,0.628062
0.723252,0.742137,0.582158,0.628
0.722963,0.742771,0.581867,0.627937
0.722673,0.743407,0.581576,0.627874
0.722384,0.744042,0.581285,0.627811
0.722095,0.744678,0.580995,0.627748
0.721807,0.745315,0.580704,0.627686
0.721518,0.745952,0.580414,0.627623
0.721229,0.74659,0.580124,0.62756
0.720941,0.747228,0.579834,0.627497
0.720652,0.747867,0.579544,0.627435
0.720364,0.748506,0.579254,0.627372
0.720076,0.749146,0.578964,0.627309
0.719788,0.749787,0.578675,0.627246
0.7195,0.750428,0.578386,0.627184
0.719212,0.75107,0.578096,0.627121
0.718925,0.751712,0.577807,0.627058
0.718637,0.752354,0.577518,0.626996
0.71835,0.752998,0.57723,0.626933
0.718062,0.753641,0.576941,0.62687
0.717775,0.754286,0.576653,0.626807
0.717488,0.754931,0.576364,0.626745
0.717201,0.755576,0.576076,0.626682
0.716914,0.756222,0.575788,0.626619
0.716628,0.756869,0.5755,0.626557
0.716341,0.757516,0.575213,0.626494
0.716054,0.758163,0.574925,0.626431
0.715768,0.758812,0.574638,0.626369
0.715482,0.75946,0.57435,0.626306
0.715196,0.76011,0.574063,0.626244
0.714909,0.760759,0.573776,0.626181
0.714624,0.76141,0.573489,0.626118
0.714338,0.762061,0.573203,0.626056
0.714052,0.762712,0.572916,0.625993
0.713766,0.763364,0.57263,0.625931
0.713481,0.764017,0.572343,0.625868
0.713196,0.76467,0.572057,0.625805
0.71291,0.765324,0.571771,0.625743
0.712625,0.765978,0.571485,0.62568
0.71234,0.766633,0.5712,0.625618
0.712055,0.767289,0.570914,0.625555
0.71177,0.767945,0.570628,0.625492
0.711486,0.768601,0.570343,0.62543
0.711201,0.769258,0.570058,0.625367
0.710917,0.769916,0.569773,0.625305
0.710632,0.770574,0.569488,0.625242
0.710348,0.771233,0.569203,0.62518
0.710064,0.771893,0.568919,0.625117
0.70978,0.772553,0.568634,0.625055
0.709496,0.773213,0.56835,0.624992
0.709212,0.773874,0.568066,0.62493
0.708929,0.774536,0.567782,0.624867
0.708645,0.775198,0.567498,0.624805
0.708362,0.775861,0.567214,0.624742
0.708078,0.776524,0.566931,0.62468
0.707795,0.777188,0.566647,0.624617
0.707512,0.777852,0.566364,0.624555
0.707229,0.778517,0.566081,0.624492
0.706946,0.779183,0.565798,0.62443
0.706663,0.779849,0.565515,0.624368
0.706381,0.780516,0.565232,0.624305
0.706098,0.781183,0.56495,0.624243
0.705816,0.781851,0.564667,0.62418
0.705534,0.78252,0.564385,0.624118
0.705251,0.783189,0.564103,0.624055
0.704969,0.783858,0.563821,0.623993
0.704687,0.784528,0.563539,0.623931
0.704405,0.785199,0.563257,0.623868
0.704124,0.78587,0.562975,0.623806
0.703842,0.786542,0.562694,0.623743
0.703561,0.787215,0.562413,0.623681
0.703279,0.787888,0.562132,0.623619
0.702998,0.788561,0.56185,0.623556
0.702717,0.789236,0.56157,0.623494
0.702436,0.78991,0.561289,0.623432
0.702155,0.790586,0.561008,0.623369
0.701874,0.791262,0.560728,0.623307
0.701593,0.791938,0.560447,0.623245
0.701312,0.792615,0.560167,0.623182
0.701032,0.793293,0.559887,0.62312
0.700752,0.793971,0.559607,0.623058
0.700471,0.79465,0.559327,0.622995
0.700191,0.795329,0.559048,0.622933
0.699911,0.796009,0.558768,0.622871
0.699631,0.79669,0.558489,0.622809
0.699351,0.797371,0.55821,0.622746
0.699072,0.798053,0.557931,0.622684
0.698792,0.798735,0.557652,0.622622
0.698512,0.799418,0.557373,0.622559
0.698233,0.800101,0.557094,0.622497
0.697954,0.800786,0.556816,0.622435
0.697675,0.80147,0.556537,0.622373
0.697396,0.802155,0.556259,0.62231
0.697117,0.802841,0.555981,0.622248
0.696838,0.803528,0.555703,0.622186
0.696559,0.804215,0.555425,0.622124
0.696281,0.804902,0.555147,0.622062
0.696002,0.80559,0.55487,0.621999
0.695724,0.806279,0.554592,0.621937
0.695445,0.806968,0.554315,0.621875
0.695167,0.807658,0.554038,0.621813
0.694889,0.808349,0.553761,0.621751
0.694611,0.80904,0.553484,0.621688
0.694333,0.809732,0.553207,0.621626
0.694056,0.810424,0.552931,0.621564
0.693778,0.811117,0.552654,0.621502
0.693501,0.81181,0.552378,0.62144
0.693223,0.812504,0.552102,0.621378
0.692946,0.813199,0.551826,0.621315
0.692669,0.813894,0.55155,0.621253
0.692392,0.81459,0.551274,0.621191
0.692115,0.815287,0.550999,0.621129
0.691838,0.815984,0.550723,0.621067
0.691561,0.816681,0.550448,0.621005
0.691285,0.81738,0.550173,0.620943
0.691008,0.818078,0.549898,0.620881
0.690732,0.818778,0.549623,0.620819
0.690456,0.819478,0.549348,0.620757
0.690179,0.820178,0.549073,0.620694
0.689903,0.82088,0.548799,0.620632
0.689627,0.821582,0.548524,0.62057
0.689352,0.822284,0.54825,0.620508
0.689076,0.822987,0.547976,0.620446
0.6888,0.823691,0.547702,0.620384
0.688525,0.824395,0.547428,0.620322
0.688249,0.8251,0.547155,0.62026
0.687974,0.825805,0.546881,0.620198
0.687699,0.826511,0.546608,0.620136
0.687424,0.827218,0.546334,0.620074
0.687149,0.827925,0.546061,0.620012
0.686874,0.828633,0.545788,0.61995
0.686599,0.829341,0.545515,0.619888
0.686325,0.83005,0.545242,0.619826
0.68605,0.83076,0.54497,0.619764
0.685776,0.83147,0.544697,0.619702
0.685502,0.832181,0.544425,0.61964
0.685227,0.832893,0.544153,0.619578
0.684953,0.833605,0.543881,0.619516
0.684679,0.834317,0.543609,0.619454
0.684405,0.835031,0.543337,0.619392
0.684132,0.835745,0.543066,0.61933
0.683858,0.836459,0.542794,0.619268
0.683585,0.837174,0.542523,0.619207
0.683311,0.83789,0.542251,0.619145
0.683038,0.838606,0.54198,0.619083
0.682765,0.839323,0.541709,0.619021
0.682492,0.840041,0.541438,0.618959
0.682219,0.840759,0.541168,0.618897
0.681946,0.841478,0.540897,0.618835
0.681673,0.842197,0.540627,0.618773
0.6814,0.842918,0.540357,0.618711
0.681128,0.843638,0.540086,0.618649
0.680855,0.844359,0.539816,0.618588
0.680583,0.845081,0.539546,0.618526
0.680311,0.845804,0.539277,0.618464
0.680039,0.846527,0.539007,0.618402
0.679767,0.847251,0.538738,0.61834
0.679495,0.847975,0.538468,0.618278
0.679223,0.8487,0.538199,0.618217
0.678951,0.849426,0.53793,0.618155
0.67868,0.850152,0.537661,0.618093
0.678408,0.850879,0.537392,0.618031
0.678137,0.851606,0.537124,0.617969
0.677866,0.852334,0.536855,0.617907
0.677595,0.853063,0.536587,0.617846
0.677324,0.853792,0.536318,0.617784
0.677053,0.854522,0.53605,0.617722
0.676782,0.855253,0.535782,0.61766
0.676511,0.855984,0.535514,0.617599
0.676241,0.856716,0.535247,0.617537
0.67597,0.857448,0.534979,0.617475
0.6757,0.858182,0.534711,0.617413
0.67543,0.858915,0.534444,0.617352
0.675159,0.85965,0.534177,0.61729
0.674889,0.860385,0.53391,0.617228
0.674619,0.86112,0.533643,0.617166
0.67435,0.861856,0.533376,0.617105
0.67408,0.862593,0.533109,0.617043
0.67381,0.863331,0.532843,0.616981
0.673541,0.864069,0.532577,0.61692
0.673271,0.864808,0.53231,0.616858
0.673002,0.865547,0.532044,0.616796
0.672733,0.866287,0.531778,0.616735
0.672464,0.867028,0.531512,0.616673
0.672195,0.867769,0.531247,0.616611
0.671926,0.868511,0.530981,0.616549
0.671657,0.869253,0.530715,0.616488
0.671389,0.869997,0.53045,0.616426
0.67112,0.87074,0.530185,0.616365
0.670852,0.871485,0.52992,0.616303
0.670583,0.87223,0.529655,0.616241
0.670315,0.872976,0.52939,0.61618
0.670047,0.873722,0.529125,0.616118
0.669779,0.874469,0.528861,0.616056
0.669511,0.875217,0.528596,0.615995
0.669243,0.875965,0.528332,0.615933
0.668976,0.876714,0.528068,0.615872
0.668708,0.877463,0.527804,0.61581
0.668441,0.878214,0.52754,0.615748
0.668173,0.878964,0.527276,0.615687
0.667906,0.879716,0.527013,0.615625
0.667639,0.880468,0.526749,0.615564
0.667372,0.881221,0.526486,0.615502
0.667105,0.881974,0.526223,0.615441
0.666838,0.882728,0.52596,0.615379
0.666571,0.883483,0.525697,0.615318
0.666305,0.884238,0.525434,0.615256
0.666038,0.884994,0.525171,0.615195
0.665772,0.885751,0.524909,0.615133
0.665506,0.886508,0.524646,0.615071
0.665239,0.887266,0.524384,0.61501
0.664973,0.888025,0.524122,0.614948
0.664707,0.888784,0.52386,0.614887
0.664441,0.889544,0.523598,0.614825
0.664176,0.890304,0.523336,0.614764
0.66391,0.891066,0.523074,0.614703
0.663645,0.891827,0.522813,0.614641
0.663379,0.89259,0.522551,0.61458
0.663114,0.893353,0.52229,0.614518
0.662849,0.894117,0.522029,0.614457
0.662583,0.894881,0.521768,0.614395
0.662318,0.895646,0.521507,0.614334
0.662053,0.896412,0.521246,0.614272
0.661789,0.897179,0.520986,0.614211
0.661524,0.897946,0.520725,0.61415
0.661259,0.898713,0.520465,0.614088
0.660995,0.899482,0.520205,0.614027
0.660731,0.900251,0.519945,0.613965
0.660466,0.90102,0.519685,0.613904
0.660202,0.901791,0.519425,0.613843
0.659938,0.902562,0.519165,0.613781
0.659674,0.903333,0.518906,0.61372
0.65941,0.904106,0.518646,0.613658
0.659146,0.904879,0.518387,0.613597
0.658883,0.905652,0.518128,0.613536
0.658619,0.906427,0.517869,0.613474
0.658356,0.907202,0.51761,0.613413
0.658093,0.907977,0.517351,0.613352
0.657829,0.908753,0.517092,0.61329
0.657566,0.90953,0.516834,0.613229
0.657303,0.910308,0.516576,0.613168
0.65704,0.911086,0.516317,0.613106
0.656778,0.911865,0.516059,0.613045
0.656515,0.912645,0.515801,0.612984
0.656252,0.913425,0.515543,0.612922
0.65599,0.914206,0.515285,0.612861
0.655727,0.914988,0.515028,0.6128
0.655465,0.91577,0.51477,0.612739
0.655203,0.916553,0.514513,0.612677
0.654941,0.917337,0.514256,0.612616
0.654679,0.918121,0.513999,0.612555
0.654417,0.918906,0.513742,0.612493
0.654155,0.919691,0.513485,0.612432
0.653894,0.920478,0.513228,0.612371
0.653632,0.921265,0.512971,0.61231
0.653371,0.922052,0.512715,0.612249
0.653109,0.922841,0.512459,0.612187
0.652848,0.92363,0.512202,0.612126
0.652587,0.924419,0.511946,0.612065
0.652326,0.92521,0.51169,0.612004
0.652065,0.926001,0.511435,0.611942
0.651804,0.926792,0.511179,0.611881
0.651544,0.927585,0.510923,0.61182
0.651283,0.928378,0.510668,0.611759
0.651023,0.929172,0.510413,0.611698
0.650762,0.929966,0.510157,0.611637
0.650502,0.930761,0.509902,0.611575
0.650242,0.931557,0.509647,0.611514
0.649982,0.932353,0.509393,0.611453
0.649722,0.93315,0.509138,0.611392
0.649462,0.933948,0.508883,0.611331
0.649202,0.934747,0.508629,0.61127
0.648942,0.935546,0.508375,0.611209
0.648683,0.936346,0.508121,0.611147
0.648423,0.937146,0.507866,0.611086
0.648164,0.937948,0.507613,0.611025
0.647905,0.938749,0.507359,0.610964
0.647646,0.939552,0.507105,0.610903
0.647387,0.940355,0.506852,0.610842
0.647128,0.941159,0.506598,0.610781
0.646869,0.941964,0.506345,0.61072
0.64661,0.942769,0.506092,0.610659
0.646351,0.943575,0.505839,0.610598
0.646093,0.944382,0.505586,0.610537
0.645834,0.945189,0.505333,0.610475
0.645576,0.945998,0.50508,0.610414
0.645318,0.946806,0.504828,0.610353
0.64506,0.947616,0.504575,0.610292
0.644802,0.948426,0.504323,0.610231
0.644544,0.949237,0.504071,0.61017
0.644286,0.950048,0.503819,0.610109
0.644028,0.950861,0.503567,0.610048
0.643771,0.951674,0.503315,0.609987
0.643513,0.952487,0.503064,0.609926
0.643256,0.953302,0.502812,0.609865
0.642999,0.954117,0.502561,0.609804
0.642742,0.954932,0.50231,0.609743
0.642484,0.955749,0.502058,0.609682
0.642227,0.956566,0.501807,0.609621
0.641971,0.957384,0.501557,0.60956
0.641714,0.958202,0.501306,0.609499
0.641457,0.959022,0.501055,0.609438
0.641201,0.959842,0.500805,0.609378
0.640944,0.960662,0.500554,0.609317
0.640688,0.961483,0.500304,0.609256
0.640432,0.962306,0.500054,0.609195
0.640175,0.963128,0.499804,0.609134
0.639919,0.963952,0.499554,0.609073
0.639663,0.964776,0.499304,0.609012
0.639408,0.965601,0.499055,0.608951
0.639152,0.966426,0.498805,0.60889
0.638896,0.967253,0.498556,0.608829
0.638641,0.968079,0.498306,0.608768
0.638385,0.968907,0.498057,0.608708
0.63813,0.969736,0.497808,0.608647
0.637875,0.970565,0.497559,0.608586
0.637619,0.971394,0.497311,0.608525
0.637364,0.972225,0.497062,0.608464
0.63711,0.973056,0.496814,0.608403
0.636855,0.973888,0.496565,0.608342
0.6366,0.974721,0.496317,0.608282
0.636345,0.975554,0.496069,0.608221
0.636091,0.976388,0.495821,0.60816
0.635836,0.977223,0.495573,0.608099
0.635582,0.978058,0.495325,0.608038
0.635328,0.978895,0.495077,0.607978
0.635074,0.979732,0.49483,0.607917
0.63482,0.980569,0.494583,0.607856
0.634566,0.981408,0.494335,0.607795
0.634312,0.982247,0.494088,0.607734
0.634058,0.983086,0.493841,0.607674
0.633805,0.983927,0.493594,0.607613
0.633551,0.984768,0.493347,0.607552
0.633298,0.98561,0.493101,0.607491
0.633045,0.986453,0.492854,0.607431
0.632791,0.987296,0.492608,0.60737
0.632538,0.98814,0.492362,0.607309
0.632285,0.988985,0.492115,0.607248
0.632032,0.989831,0.491869,0.607188
0.63178,0.990677,0.491623,0.607127
0.631527,0.991524,0.491378,0.607066
0.631274,0.992372,0.491132,0.607005
0.631022,0.99322,0.490886,0.606945
0.630769,0.994069,0.490641,0.606884
0.630517,0.994919,0.490396,0.606823
0.630265,0.99577,0.490151,0.606763
0.630013,0.996621,0.489905,0.606702
0.629761,0.997473,0.489661,0.606641
0.629509,0.998326,0.489416,0.606581
0.629257,0.999179,0.489171,0.60652
0.629005,1,0.488926,0.606459
0.628754,1,0.488682,0.606399
0.628502,1,0.488438,0.606338
0.628251,1,0.488194,0.606277
0.628,1,0.487949,0.606217
0.627749,1,0.487705,0.606156
0.627497,1,0.487462,0.606096
0.627247,1,0.487218,0.606035
0.626996,1,0.486974,0.605974
0.626745,1,0.486731,0.605914
0.626494,1,0.486488,0.605853
0.626244,1,0.486244,0.605793
0.625993,1,0.486001,0.605732
0.625743,1,0.485758,0.605671
0.625492,1,0.485515,0.605611
0.625242,1,0.485273,0.60555
0.624992,1,0.48503,0.60549
0.624742,1,0.484788,0.605429
0.624492,1,0.484545,0.605369
0.624243,1,0.484303,0.605308
0.623993,1,0.484061,0.605248
0.623743,1,0.483819,0.605187
0.623494,1,0.483577,0.605127
0.623244,1,0.483335,0.605066
0.622995,1,0.483093,0.605006
0.622746,1,0.482852,0.604945
0.622497,1,0.48261,0.604885
0.622248,1,0.482369,0.604824
0.621999,1,0.482128,0.604764
0.62175,1,0.481887,0.604703
0.621502,1,0.481646,0.604643
0.621253,1,0.481405,0.604582
0.621005,1,0.481165,0.604522
0.620756,1,0.480924,0.604461
0.620508,1,0.480684,0.604401
0.62026,1,0.480443,0.60434
0.620012,1,0.480203,0.60428
0.619764,1,0.479963,0.60422
0.619516,1,0.479723,0.604159
0.619268,1,0.479483,0.604099
0.61902,1,0.479243,0.604038
0.618773,1,0.479004,0.603978
0.618525,1,0.478764,0.603917
0.618278,1,0.478525,0.603857
0.61803,1,0.478286,0.603797
0.617783,1,0.478047,0.603736
0.617536,1,0.477808,0.603676
0.617289,1,0.477569,0.603616
0.617042,1,0.47733,0.603555
0.616795,1,0.477091,0.603495
0.616549,1,0.476853,0.603435
0.616302,1,0.476614,0.603374
0.616056,1,0.476376,0.603314
0.615809,1,0.476138,0.603254
0.615563,1,0.4759,0.603193
0.615317,1,0.475662,0.603133
0.615071,1,0.475424,0.603073
0.614825,1,0.475186,0.603012
0.614579,1,0.474949,0.602952
0.614333,1,0.474711,0.602892
0.614087,1,0.474474,0.602831
0.613842,1,0.474237,0.602771
0.613596,1,0.474,0.602711
0.613351,1,0.473763,0.602651
0.613105,1,0.473526,0.60259
0.61286,1,0.473289,0.60253
0.612615,1,0.473053,0.60247
0.61237,1,0.472816,0.60241
0.612125,1,0.47258,0.602349
0.61188,1,0.472343,0.602289
0.611635,1,0.472107,0.602229
0.611391,1,0.471871,0.602169
0.611146,1,0.471635,0.602108
0.610902,1,0.471399,0.602048
0.610658,1,0.471164,0.601988
0.610413,1,0.470928,0.601928
0.610169,1,0.470693,0.601868
0.609925,1,0.470457,0.601807
0.609681,1,0.470222,0.601747
0.609437,1,0.469987,0.601687
0.609194,1,0.469752,0.601627
0.60895,1,0.469517,0.601567
0.608706,1,0.469283,0.601507
0.608463,1,0.469048,0.601446
0.608219,1,0.468813,0.601386
0.607976,1,0.468579,0.601326
0.607733,1,0.468345,0.601266
0.60749,1,0.468111,0.601206
0.607247,1,0.467877,0.601146
0.607004,1,0.467643,0.601086
0.606761,1,0.467409,0.601025
0.606519,1,0.467175,0.600965
0.606276,1,0.466942,0.600905
0.606034,1,0.466708,0.600845
0.605791,1,0.466475,0.600785
0.605549,1,0.466242,0.600725
0.605307,1,0.466009,0.600665
0.605065,1,0.465776,0.600605
0.604823,1,0.465543,0.600545
0.604581,1,0.46531,0.600485
0.604339,1,0.465077,0.600425
0.604097,1,0.464845,0.600365
0.603855,1,0.464612,0.600305
0.603614,1,0.46438,0.600245
0.603373,1,0.464148,0.600185
0.603131,1,0.463916,0.600125
0.60289,1,0.463684,0.600065
0.602649,1,0.463452,0.600005
0.602408,1,0.46322,0.599945
0.602167,1,0.462989,0.599885
0.601926,1,0.462757,0.599825
0.601685,1,0.462526,0.599765
0.601445,1,0.462295,0.599705
0.601204,1,0.462064,0.599645
0.600964,1,0.461833,0.599585
0.600723,1,0.461602,0.599525
0.600483,1,0.461371,0.599465
0.600243,1,0.46114,0.599405
0.600003,1,0.46091,0.599345
0.599763,1,0.460679,0.599285
0.599523,1,0.460449,0.599225
0.599283,1,0.460219,0.599165
0.599043,1,0.459989,0.599105
0.598804,1,0.459759,0.599045
0.598564,1,0.459529,0.598985
0.598325,1,0.459299,0.598925
0.598085,1,0.459069,0.598866
0.597846,1,0.45884,0.598806
0.597607,1,0.45861,0.598746
0.597368,1,0.458381,0.598686
0.597129,1,0.458152,0.598626
0.59689,1,0.457923,0.598566
0.596652,1,0.457694,0.598506
0.596413,1,0.457465,0.598446
0.596174,1,0.457236,0.598387
0.595936,1,0.457008,0.598327
0.595698,1,0.456779,0.598267
0.595459,1,0.456551,0.598207
0.595221,1,0.456323,0.598147
0.594983,1,0.456095,0.598088
0.594745,1,0.455867,0.598028
0.594507,1,0.455639,0.597968
0.594269,1,0.455411,0.597908
0.594032,1,0.455183,0.597848
0.593794,1,0.454956,0.597789
0.593557,1,0.454728,0.597729
0.593319,1,0.454501,0.597669
0.593082,1,0.454274,0.597609
0.592845,1,0.454046,0.597549
0.592608,1,0.453819,0.59749
0.592371,1,0.453593,0.59743
0.592134,1,0.453366,0.59737
0.591897,1,0.453139,0.59731
0.59166,1,0.452913,0.597251
0.591423,1,0.452686,0.597191
0.591187,1,0.45246,0.597131
0.59095,1,0.452234,0.597072
0.590714,1,0.452007,0.597012
0.590478,1,0.451782,0.596952
0.590242,1,0.451556,0.596892
0.590006,1,0.45133,0.596833
0.58977,1,0.451104,0.596773
0.589534,1,0.450879,0.596713
0.589298,1,0.450653,0.596654
0.589062,1,0.450428,0.596594
0.588827,1,0.450203,0.596534
0.588591,1,0.449978,0.596475
0.588356,1,0.449753,0.596415
0.58812,1,0.449528,0.596355
0.587885,1,0.449303,0.596296
0.58765,1,0.449078,0.596236
0.587415,1,0.448854,0.596177
0.58718,1,0.44863,0.596117
0.586945,1,0.448405,0.596057
0.58671,1,0.448181,0.595998
0.586476,1,0.447957,0.595938
0.586241,1,0.447733,0.595879
0.586007,1,0.447509,0.595819
0.585772,1,0.447285,0.595759
0.585538,1,0.447062,0.5957
0.585304,1,0.446838,0.59564
0.58507,1,0.446615,0.595581
0.584836,1,0.446392,0.595521
0.584602,1,0.446168,0.595462
0.584368,1,0.445945,0.595402
0.584134,1,0.445722,0.595342
0.583901,1,0.4455,0.595283
0.583667,1,0.445277,0.595223
0.583434,1,0.445054,0.595164
0.5832,1,0.444832,0.595104
0.582967,1,0.444609,0.595045
0.582734,1,0.444387,0.594985
0.582501,1,0.444165,0.594926
0.582268,1,0.443943,0.594866
0.582035,1,0.443721,0.594807
0.581802,1,0.443499,0.594747
0.581569,1,0.443277,0.594688
0.581337,1,0.443056,0.594628
0.581104,1,0.442834,0.594569
0.580872,1,0.442613,0.59451
0.580639,1,0.442391,0.59445
0.580407,1,0.44217,0.594391
0.580175,1,0.441949,0.594331
0.579943,1,0.441728,0.594272
0.579711,1,0.441507,0.594212
0.579479,1,0.441287,0.594153
0.579247,1,0.441066,0.594094
0.579016,1,0.440846,0.594034
0.578784,1,0.440625,0.593975
0.578553,1,0.440405,0.593915
0.578321,1,0.440185,0.593856
0.57809,1,0.439965,0.593797
0.577859,1,0.439745,0.593737
0.577628,1,0.439525,0.593678
0.577397,1,0.439305,0.593618
0.577166,1,0.439085,0.593559
0.576935,1,0.438866,0.5935
0.576704,1,0.438646,0.59344
0.576473,1,0.438427,0.593381
0.576243,1,0.438208,0.593322
0.576012,1,0.437989,0.593262
0.575782,1,0.43777,0.593203
0.575552,1,0.437551,0.593144
0.575321,1,0.437332,0.593084
0.575091,1,0.437114,0.593025
0.574861,1,0.436895,0.592966
0.574631,1,0.436677,0.592906
0.574401,1,0.436458,0.592847
0.574172,1,0.43624,0.592788
0.573942,1,0.436022,0.592729
0.573713,1,0.435804,0.592669
0.573483,1,0.435586,0.59261
0.573254,1,0.435368,0.592551
0.573024,1,0.435151,0.592492
0.572795,1,0.434933,0.592432
0.572566,1,0.434716,0.592373
0.572337,1,0.434498,0.592314
