energy,productivity,fun,hunger
0.681648,0.74068,0.715596,0.540939
0.68158,0.740634,0.715525,0.540885
0.681512,0.740587,0.715453,0.540831
0.681444,0.74054,0.715382,0.540777
0.681376,0.740493,0.71531,0.540723
0.681308,0.740446,0.715239,0.540668
0.68124,0.740399,0.715167,0.540614
0.681171,0.740352,0.715096,0.54056
0.681103,0.740305,0.715024,0.540506
0.681035,0.740259,0.714953,0.540452
0.680967,0.740212,0.714881,0.540398
0.680899,0.740165,0.71481,0.540344
0.680831,0.740118,0.714738,0.54029
0.680763,0.740071,0.714667,0.540236
0.680695,0.740024,0.714595,0.540182
0.680627,0.739977,0.714524,0.540128
0.680559,0.739931,0.714452,0.540074
0.680491,0.739884,0.714381,0.54002
0.680423,0.739837,0.714309,0.539966
0.680354,0.73979,0.714238,0.539912
0.680286,0.739743,0.714167,0.539858
0.680218,0.739696,0.714095,0.539804
0.68015,0.73965,0.714024,0.53975
0.680082,0.739603,0.713952,0.539696
0.680014,0.739556,0.713881,0.539642
0.679946,0.739509,0.71381,0.539588
0.679878,0.739462,0.713738,0.539534
0.67981,0.739415,0.713667,0.53948
0.679742,0.739369,0.713595,0.539426
0.679674,0.739322,0.713524,0.539372
0.679606,0.739275,0.713453,0.539318
0.679538,0.739228,0.713381,0.539264
0.679471,0.739181,0.71331,0.539211
0.679403,0.739135,0.713239,0.539157
0.679335,0.739088,0.713167,0.539103
0.679267,0.739041,0.713096,0.539049
0.679199,0.738994,0.713025,0.538995
0.679131,0.738947,0.712953,0.538941
0.679063,0.738901,0.712882,0.538887
0.678995,0.738854,0.712811,0.538833
0.678927,0.738807,0.71274,0.538779
0.678859,0.73876,0.712668,0.538725
0.678791,0.738714,0.712597,0.538672
0.678723,0.738667,0.712526,0.538618
0.678656,0.73862,0.712455,0.538564
0.678588,0.738573,0.712383,0.53851
0.67852,0.738527,0.712312,0.538456
0.678452,0.73848,0.712241,0.538402
0.678384,0.738433,0.71217,0.538348
0.678316,0.738386,0.712098,0.538295
0.678249,0.73834,0.712027,0.538241
0.678181,0.738293,0.711956,0.538187
0.678113,0.738246,0.711885,0.538133
0.678045,0.738199,0.711814,0.538079
0.677977,0.738153,0.711742,0.538026
0.677909,0.738106,0.711671,0.537972
0.677842,0.738059,0.7116,0.537918
0.677774,0.738012,0.711529,0.537864
0.677706,0.737966,0.711458,0.53781
0.677638,0.737919,0.711387,0.537757
0.677571,0.737872,0.711315,0.537703
0.677503,0.737825,0.711244,0.537649
0.677435,0.737779,0.711173,0.537595
0.677367,0.737732,0.711102,0.537541
0.6773,0.737685,0.711031,0.537488
0.677232,0.737639,0.71096,0.537434
0.677164,0.737592,0.710889,0.53738
0.677096,0.737545,0.710818,0.537327
0.677029,0.737499,0.710747,0.537273
0.676961,0.737452,0.710676,0.537219
0.676893,0.737405,0.710604,0.537165
0.676826,0.737359,0.710533,0.537112
0.676758,0.737312,0.710462,0.537058
0.67669,0.737265,0.710391,0.537004
0.676623,0.737218,0.73163,0.53695
0.676217,0.737172,0.731557,0.536897
0.675811,0.737125,0.731484,0.536843
0.675406,0.737078,0.73141,0.536789
0.675,0.737032,0.731337,0.536736
0.674595,0.736985,0.731264,0.536682
0.674191,0.736938,0.731191,0.536628
0.673786,0.736892,0.731118,0.536575
0.673382,0.736845,0.731045,0.536521
0.672978,0.736799,0.730972,0.536467
0.672574,0.736752,0.730899,0.536414
0.672171,0.736705,0.730825,0.53636
0.671767,0.736659,0.730752,0.536306
0.671364,0.736612,0.730679,0.536253
0.670962,0.736565,0.730606,0.536199
0.670559,0.736519,0.730533,0.536146
0.670157,0.736472,0.73046,0.536092
0.669755,0.736425,0.730387,0.536038
0.669353,0.736379,0.730314,0.535985
0.668951,0.736332,0.730241,0.535931
0.66855,0.736286,0.730168,0.535878
0.668149,0.736239,0.730095,0.535824
0.667748,0.736192,0.730022,0.53577
0.667347,0.736146,0.729949,0.535717
0.666947,0.736099,0.729876,0.535663
0.666547,0.736053,0.729803,0.53561
0.666147,0.736006,0.72973,0.535556
0.665747,0.735959,0.729657,0.535503
0.665348,0.735913,0.729584,0.535449
0.664949,0.735866,0.729511,0.535396
0.66455,0.73582,0.729438,0.535342
0.664151,0.735773,0.729365,0.535288
0.663753,0.735726,0.729292,0.535235
0.663354,0.73568,0.729219,0.535181
0.663288,0.735633,0.729146,0.535128
0.663222,0.735587,0.729074,0.535074
0.663155,0.73554,0.729001,0.535021
0.663089,0.735494,0.728928,0.534967
0.663023,0.735447,0.728855,0.534914
0.662956,0.7354,0.728782,0.53486
0.66289,0.735354,0.728709,0.534807
0.662824,0.735307,0.728636,0.534753
0.662758,0.735261,0.728563,0.5347
0.662691,0.735214,0.72849,0.534646
0.662625,0.735168,0.728418,0.534593
0.662559,0.735121,0.728345,0.53454
0.662493,0.735075,0.728272,0.534486
0.662426,0.735028,0.728199,0.534433
0.66236,0.734982,0.728126,0.534379
0.662294,0.734935,0.728053,0.534326
0.662228,0.734888,0.727981,0.534272
0.662161,0.734842,0.727908,0.534219
0.662095,0.734795,0.727835,0.534165
0.662029,0.734749,0.727762,0.534112
0.661963,0.734702,0.72769,0.534059
0.661897,0.734656,0.727617,0.534005
0.66183,0.734609,0.727544,0.533952
0.661764,0.734563,0.727471,0.533898
0.661698,0.734516,0.727398,0.533845
0.661632,0.73447,0.727326,0.533792
0.661566,0.734423,0.727253,0.533738
0.661499,0.734377,0.72718,0.533685
0.661433,0.73433,0.727108,0.533632
0.661367,0.734284,0.727035,0.533578
0.661301,0.734237,0.726962,0.533525
0.661235,0.734191,0.726889,0.533471
0.661169,0.734144,0.726817,0.533418
0.661103,0.734098,0.726744,0.533365
0.661037,0.734051,0.726671,0.533311
0.66097,0.734005,0.726599,0.533258
0.660904,0.733959,0.726526,0.533205
0.660838,0.733912,0.726453,0.533151
0.660772,0.733866,0.726381,0.533098
0.660706,0.733819,0.726308,0.533045
0.66064,0.733773,0.726236,0.532992
0.660574,0.733726,0.726163,0.532938
0.660508,0.73368,0.72609,0.532885
0.660442,0.733633,0.726018,0.532832
0.660376,0.733587,0.725945,0.532778
0.66031,0.73354,0.725872,0.532725
0.660244,0.733494,0.7258,0.532672
0.660178,0.733448,0.725727,0.532619
0.660112,0.733401,0.725655,0.532565
0.660046,0.733355,0.725582,0.532512
0.65998,0.733308,0.72551,0.532459
0.659914,0.733262,0.725437,0.532406
0.659848,0.733215,0.725365,0.532352
0.659782,0.733169,0.725292,0.532299
0.659716,0.733123,0.725219,0.532246
0.65965,0.733076,0.725147,0.532193
0.659584,0.73303,0.725074,0.532139
0.659518,0.732983,0.725002,0.532086
0.659452,0.732937,0.724929,0.532033
0.659386,0.732891,0.724857,0.53198
0.65932,0.732844,0.724784,0.531927
0.659254,0.732798,0.724712,0.531873
0.659188,0.732751,0.724639,0.53182
0.659122,0.732705,0.724567,0.531767
0.659056,0.732659,0.724495,0.531714
0.65899,0.732612,0.724422,0.531661
0.658925,0.732566,0.72435,0.531607
0.658859,0.732519,0.724277,0.531554
0.658793,0.732473,0.724205,0.531501
0.658727,0.732427,0.724132,0.531448
0.658661,0.73238,0.72406,0.531395
0.658595,0.732334,0.723988,0.531342
0.658529,0.732288,0.723915,0.531289
0.658463,0.732241,0.723843,0.531235
0.658398,0.732195,0.72377,0.531182
0.658332,0.732149,0.723698,0.531129
0.658266,0.732102,0.723626,0.531076
0.6582,0.732056,0.723553,0.531023
0.658134,0.732009,0.723481,0.53097
0.658068,0.731963,0.723409,0.530917
0.658003,0.731917,0.723336,0.530864
0.657937,0.73187,0.723264,0.530811
0.657871,0.731824,0.723192,0.530758
0.657805,0.731778,0.723119,0.530704
0.657739,0.731731,0.723047,0.530651
0.657674,0.731685,0.722975,0.530598
0.657608,0.731639,0.722902,0.530545
0.657542,0.731593,0.72283,0.530492
0.657476,0.731546,0.722758,0.530439
0.657411,0.7315,0.722686,0.530386
0.657345,0.731454,0.722613,0.530333
0.657279,0.731407,0.722541,0.53028
0.657213,0.731361,0.722469,0.530227
0.657148,0.731315,0.722396,0.530174
0.657082,0.731268,0.722324,0.530121
0.657016,0.731222,0.722252,0.530068
0.656951,0.731176,0.72218,0.530015
0.656885,0.731129,0.722108,0.529962
0.656819,0.731083,0.722035,0.529909
0.656754,0.731037,0.721963,0.529856
0.656688,0.730991,0.721891,0.529803
0.656622,0.730944,0.721819,0.52975
0.656557,0.730898,0.721747,0.529697
0.656491,0.730852,0.721674,0.529644
0.656425,0.730806,0.721602,0.529591
0.65636,0.730759,0.72153,0.529538
0.656294,0.730713,0.721458,0.529485
0.656228,0.730667,0.721386,0.529432
0.656163,0.73062,0.721314,0.529379
0.656097,0.730574,0.721242,0.529326
0.656032,0.730528,0.721169,0.529273
0.655966,0.730482,0.721097,0.52922
0.6559,0.730435,0.721025,0.529168
0.655835,0.730389,0.720953,0.529115
0.655769,0.730343,0.720881,0.529062
0.655704,0.730297,0.720809,0.529009
0.655638,0.730251,0.720737,0.528956
0.655572,0.730204,0.720665,0.528903
0.655507,0.730158,0.720593,0.52885
0.655441,0.730112,0.720521,0.528797
0.655376,0.730066,0.720449,0.528744
0.65531,0.730019,0.720376,0.528692
0.655245,0.729973,0.720304,0.528639
0.655179,0.729927,0.720232,0.528586
0.655114,0.729881,0.72016,0.528533
0.655048,0.729835,0.720088,0.52848
0.654983,0.729788,0.720016,0.528427
0.654917,0.729742,0.719944,0.528374
0.654852,0.729696,0.719872,0.528322
0.654786,0.72965,0.7198,0.528269
0.654721,0.729604,0.719728,0.528216
0.654655,0.729557,0.719656,0.528163
0.65459,0.729511,0.719584,0.52811
0.654524,0.729465,0.719513,0.528057
0.654459,0.729419,0.719441,0.528005
0.654393,0.729373,0.719369,0.527952
0.654328,0.729326,0.719297,0.527899
0.654263,0.72928,0.719225,0.527846
0.654197,0.729234,0.719153,0.527793
0.654132,0.729188,0.719081,0.527741
0.654066,0.729142,0.719009,0.527688
0.654001,0.729096,0.718937,0.527635
0.653935,0.729049,0.718865,0.527582
0.65387,0.729003,0.718793,0.52753
0.653805,0.728957,0.718721,0.527477
0.653739,0.728911,0.71865,0.527424
0.653674,0.728865,0.718578,0.527371
0.653609,0.728819,0.718506,0.527319
0.653543,0.728773,0.718434,0.527266
0.653478,0.728726,0.718362,0.527213
0.653412,0.72868,0.71829,0.52716
0.653347,0.728634,0.718218,0.527108
0.653282,0.728588,0.718147,0.527055
0.653216,0.728542,0.718075,0.527002
0.653151,0.728496,0.718003,0.52695
0.653086,0.72845,0.717931,0.526897
0.653021,0.728404,0.717859,0.526844
0.652955,0.728357,0.717788,0.526792
0.65289,0.728311,0.717716,0.526739
0.652825,0.728265,0.717644,0.526686
0.652759,0.728219,0.717572,0.526634
0.652694,0.728173,0.717501,0.526581
0.652629,0.728127,0.717429,0.526528
0.652564,0.728081,0.717357,0.526476
0.652498,0.728035,0.717285,0.526423
0.652433,0.727989,0.717214,0.52637
0.652368,0.727943,0.717142,0.526318
0.652303,0.727896,0.71707,0.526265
0.652237,0.72785,0.716998,0.526212
0.652172,0.727804,0.716927,0.52616
0.652107,0.727758,0.716855,0.526107
0.652042,0.727712,0.716783,0.526055
0.651976,0.727666,0.716712,0.526002
0.651911,0.72762,0.71664,0.525949
0.651846,0.727574,0.716568,0.525897
0.651781,0.727528,0.716497,0.525844
0.651716,0.727482,0.716425,0.525792
0.651651,0.727436,0.716353,0.525739
0.651585,0.72739,0.716282,0.525686
0.65152,0.727344,0.71621,0.525634
0.651455,0.727298,0.716139,0.525581
0.65139,0.727252,0.716067,0.525529
0.651325,0.727206,0.715995,0.525476
0.65126,0.727159,0.715924,0.525424
0.651195,0.727113,0.715852,0.525371
0.651129,0.727067,0.715781,0.525319
0.651064,0.727021,0.715709,0.525266
0.650999,0.726975,0.715637,0.525213
0.650934,0.726929,0.715566,0.525161
0.650869,0.726883,0.715494,0.525108
0.650804,0.726837,0.715423,0.525056
0.650739,0.726791,0.715351,0.525003
0.650674,0.726745,0.71528,0.524951
0.650609,0.726699,0.715208,0.524898
0.650544,0.726653,0.715137,0.524846
0.650479,0.726607,0.715065,0.524793
0.650414,0.726561,0.714994,0.524741
0.650349,0.726515,0.714922,0.524688
0.649958,0.726469,0.714851,0.524636
0.649568,0.726423,0.714779,0.524584
0.649179,0.726377,0.714708,0.524531
0.648789,0.726331,0.714636,0.524479
0.6484,0.726285,0.714565,0.524426
0.648011,0.726239,0.714493,0.524374
0.647622,0.726193,0.714422,0.524321
0.647234,0.726147,0.71435,0.524269
0.646845,0.726101,0.714279,0.524216
0.646457,0.726055,0.714208,0.524164
0.646069,0.726009,0.714136,0.524112
0.645682,0.725963,0.714065,0.524059
0.645294,0.725918,0.713993,0.524007
0.644907,0.725872,0.713922,0.523954
0.64452,0.725826,0.71385,0.523902
0.644134,0.72578,0.713779,0.52385
0.643747,0.725734,0.713708,0.523797
0.643361,0.725688,0.713636,0.523745
0.642975,0.725642,0.713565,0.523692
0.642589,0.725596,0.713494,0.52364
0.642204,0.72555,0.713422,0.523588
0.641818,0.725504,0.713351,0.523535
0.641433,0.725458,0.71328,0.523483
0.641049,0.725412,0.713208,0.523431
0.640664,0.725366,0.713137,0.523378
0.64028,0.72532,0.713066,0.523326
0.639895,0.725274,0.712994,0.523274
0.639512,0.725228,0.712923,0.523221
0.639128,0.725183,0.712852,0.523169
0.638744,0.725137,0.71278,0.523117
0.638361,0.725091,0.712709,0.523064
0.637978,0.725045,0.712638,0.523012
0.637596,0.724999,0.712567,0.52296
0.637213,0.724953,0.712495,0.522907
0.636831,0.724907,0.712424,0.522855
0.636767,0.724861,0.712353,0.522803
0.636703,0.724815,0.712282,0.522751
0.63664,0.724769,0.71221,0.522698
0.636576,0.724724,0.712139,0.522646
0.636512,0.724678,0.712068,0.522594
0.636449,0.724632,0.711997,0.522542
0.636385,0.724586,0.711926,0.522489
0.636321,0.72454,0.711854,0.522437
0.636258,0.724494,0.711783,0.522385
0.636194,0.724448,0.711712,0.522333
0.636131,0.724402,0.711641,0.52228
0.636067,0.724357,0.71157,0.522228
0.636003,0.724311,0.711499,0.522176
0.63594,0.724265,0.711427,0.522124
0.635876,0.724219,0.711356,0.522071
0.635813,0.724173,0.711285,0.522019
0.635749,0.724127,0.711214,0.521967
0.635685,0.724082,0.711143,0.521915
0.635622,0.724036,0.711072,0.521863
0.635558,0.72399,0.711001,0.52181
0.635495,0.723944,0.71093,0.521758
0.635431,0.723898,0.710858,0.521706
0.635368,0.723852,0.710787,0.521654
0.635304,0.723807,0.710716,0.521602
0.635241,0.723761,0.710645,0.52155
0.635177,0.723715,0.710574,0.521497
0.635113,0.723669,0.710503,0.521445
0.63505,0.723623,0.710432,0.521393
0.634986,0.723577,0.710361,0.521341
0.634732,0.724255,0.710006,0.521289
0.634479,0.724934,0.709651,0.521237
0.634225,0.725613,0.709296,0.521185
0.633971,0.726292,0.708941,0.521133
0.633718,0.726972,0.708587,0.52108
0.633464,0.727653,0.708233,0.521028
0.633211,0.728335,0.707879,0.520976
0.632958,0.729017,0.707525,0.520924
0.632704,0.7297,0.707171,0.520872
0.632451,0.730383,0.706817,0.52082
0.632198,0.731067,0.706464,0.520768
0.631945,0.731752,0.706111,0.520716
0.631693,0.732438,0.705758,0.520664
0.63144,0.733124,0.705405,0.520612
0.631187,0.73381,0.705052,0.52056
0.630935,0.734497,0.7047,0.520508
0.630683,0.735185,0.704347,0.520455
0.63043,0.735874,0.703995,0.520403
0.630178,0.736563,0.703643,0.520351
0.629926,0.737253,0.703292,0.520299
0.629674,0.737944,0.70294,0.520247
0.629422,0.738635,0.702589,0.520195
0.629171,0.739327,0.702237,0.520143
0.628919,0.740019,0.701886,0.520091
0.628667,0.740712,0.701535,0.520039
0.628416,0.741406,0.701185,0.519987
0.628165,0.7421,0.700834,0.519935
0.627913,0.742796,0.700484,0.519883
0.627662,0.743491,0.700133,0.519831
0.627411,0.744188,0.699783,0.519779
0.62716,0.744885,0.699433,0.519727
0.626909,0.745582,0.699084,0.519675
0.626659,0.746281,0.698734,0.519623
0.626408,0.74698,0.698385,0.519571
0.626157,0.747679,0.698036,0.519519
0.625907,0.74838,0.697687,0.519467
0.625657,0.749081,0.697338,0.519416
0.625406,0.749782,0.696989,0.519364
0.625156,0.750484,0.696641,0.519312
0.624906,0.751187,0.696293,0.51926
0.624656,0.751891,0.695944,0.519208
0.624406,0.752595,0.695596,0.519156
0.624157,0.7533,0.695249,0.519104
0.623907,0.754006,0.694901,0.519052
0.623658,0.754712,0.694554,0.519
0.623408,0.755419,0.694206,0.518948
0.623159,0.756126,0.693859,0.518896
0.62291,0.756835,0.693512,0.518844
0.62266,0.757543,0.693166,0.518793
0.622411,0.758253,0.692819,0.518741
0.622162,0.758963,0.692473,0.518689
0.621914,0.759674,0.692127,0.518637
0.621665,0.760386,0.691781,0.518585
0.621416,0.761098,0.691435,0.518533
0.621168,0.761811,0.691089,0.518481
0.620919,0.762524,0.690743,0.51843
0.620671,0.763238,0.690398,0.518378
0.620423,0.763953,0.690053,0.518326
0.620174,0.764669,0.689708,0.518274
0.619926,0.765385,0.689363,0.518222
0.619678,0.766102,0.689018,0.51817
0.619431,0.766819,0.688674,0.518119
0.619183,0.767538,0.68833,0.518067
0.618935,0.768257,0.687986,0.518015
0.618688,0.768976,0.687642,0.517963
0.61844,0.769696,0.687298,0.517911
0.618193,0.770417,0.686954,0.51786
0.617946,0.771139,0.686611,0.517808
0.617698,0.771861,0.686267,0.517756
0.617451,0.772584,0.685924,0.517704
0.617204,0.773308,0.685581,0.517652
0.616957,0.774032,0.685239,0.517601
0.616711,0.774757,0.684896,0.517549
0.616464,0.775483,0.684554,0.517497
0.616217,0.776209,0.684211,0.517445
0.615971,0.776936,0.683869,0.517394
0.615725,0.777664,0.683527,0.517342
0.615478,0.778392,0.683186,0.51729
0.615232,0.779121,0.682844,0.517238
0.614986,0.779851,0.682503,0.517187
0.61474,0.780581,0.682161,0.517135
0.614494,0.781312,0.68182,0.517083
0.614248,0.782044,0.68148,0.517032
0.614003,0.782777,0.681139,0.51698
0.613757,0.78351,0.680798,0.516928
0.613512,0.784244,0.680458,0.516877
0.613266,0.784978,0.680118,0.516825
0.613021,0.785714,0.679778,0.516773
0.612776,0.786449,0.679438,0.516721
0.612531,0.787186,0.679098,0.51667
0.612286,0.787923,0.678759,0.516618
0.612041,0.788661,0.678419,0.516566
0.611796,0.7894,0.67808,0.516515
0.611551,0.790139,0.677741,0.516463
0.611307,0.790879,0.677402,0.516412
0.611062,0.79162,0.677064,0.51636
0.610818,0.792362,0.676725,0.516308
0.610574,0.793104,0.676387,0.516257
0.610329,0.793847,0.676049,0.516205
0.610085,0.79459,0.675711,0.516153
0.609841,0.795334,0.675373,0.516102
0.609597,0.796079,0.675035,0.51605
0.609353,0.796825,0.674698,0.515999
0.60911,0.797571,0.67436,0.515947
0.608866,0.798318,0.674023,0.515895
0.608623,0.799066,0.673686,0.515844
0.608379,0.799814,0.673349,0.515792
0.608136,0.800564,0.673013,0.515741
0.607893,0.801313,0.672676,0.515689
0.607649,0.802064,0.67234,0.515637
0.607406,0.802815,0.672004,0.515586
0.607163,0.803567,0.671668,0.515534
0.606921,0.80432,0.671332,0.515483
0.606678,0.805073,0.670996,0.515431
0.606435,0.805827,0.670661,0.51538
0.606193,0.806582,0.670326,0.515328
0.60595,0.807337,0.66999,0.515277
0.605708,0.808094,0.669655,0.515225
0.605466,0.80885,0.669321,0.515174
0.605223,0.809608,0.668986,0.515122
0.604981,0.810366,0.668651,0.515071
0.604739,0.811125,0.668317,0.515019
0.604497,0.811885,0.667983,0.514968
0.604256,0.812646,0.667649,0.514916
0.604014,0.813407,0.667315,0.514865
0.603772,0.814169,0.666982,0.514813
0.603531,0.814931,0.666648,0.514762
0.60329,0.815694,0.666315,0.51471
0.603048,0.816458,0.665982,0.514659
0.602807,0.817223,0.665649,0.514607
0.602566,0.817989,0.665316,0.514556
0.602325,0.818755,0.664983,0.514504
0.602084,0.819522,0.664651,0.514453
0.601843,0.820289,0.664319,0.514401
0.601603,0.821057,0.663986,0.51435
0.601362,0.821827,0.663655,0.514298
0.601121,0.822596,0.663323,0.514247
0.600881,0.823367,0.662991,0.514196
0.600641,0.824138,0.66266,0.514144
0.6004,0.82491,0.662328,0.514093
0.60016,0.825682,0.661997,0.514041
0.59992,0.826456,0.661666,0.51399
0.59968,0.82723,0.661335,0.513939
0.59944,0.828005,0.661005,0.513887
0.599201,0.82878,0.660674,0.513836
0.598961,0.829556,0.660344,0.513784
0.598721,0.830333,0.660014,0.513733
0.598482,0.831111,0.659684,0.513682
0.598243,0.83189,0.659354,0.51363
0.598003,0.832669,0.659024,0.513579
0.597764,0.833449,0.658695,0.513528
0.597525,0.834229,0.658366,0.513476
0.597286,0.835011,0.658036,0.513425
0.597047,0.835793,0.657707,0.513373
0.596808,0.836576,0.657379,0.513322
0.59657,0.837359,0.65705,0.513271
0.596331,0.838143,0.656721,0.513219
0.596092,0.838928,0.656393,0.513168
0.595854,0.839714,0.656065,0.513117
0.595616,0.840501,0.655737,0.513066
0.595377,0.841288,0.655409,0.513014
0.595139,0.842076,0.655081,0.512963
0.594901,0.842865,0.654754,0.512912
0.594663,0.843654,0.654427,0.51286
0.594426,0.844444,0.654099,0.512809
0.594188,0.845235,0.653772,0.512758
0.59395,0.846027,0.653445,0.512707
0.593713,0.846819,0.653119,0.512655
0.593475,0.847612,0.652792,0.512604
0.593238,0.848406,0.652466,0.512553
0.593,0.849201,0.65214,0.512501
0.592763,0.849996,0.651814,0.51245
0.592526,0.850793,0.651488,0.512399
0.592289,0.851589,0.651162,0.512348
0.592052,0.852387,0.650836,0.512296
0.591815,0.853185,0.650511,0.512245
0.591579,0.853985,0.650186,0.512194
0.591342,0.854784,0.649861,0.512143
0.591106,0.855585,0.649536,0.512092
0.590869,0.856386,0.649211,0.51204
0.590633,0.857188,0.648887,0.511989
0.590397,0.857991,0.648562,0.511938
0.59016,0.858795,0.648238,0.511887
0.589924,0.859599,0.647914,0.511836
0.589688,0.860404,0.64759,0.511784
0.589453,0.86121,0.647266,0.511733
0.589217,0.862017,0.646942,0.511682
0.588981,0.862824,0.646619,0.511631
0.588746,0.863633,0.646296,0.51158
0.58851,0.864441,0.645973,0.511529
0.588275,0.865251,0.64565,0.511477
0.588039,0.866061,0.645327,0.511426
0.587804,0.866873,0.645004,0.511375
0.587569,0.867685,0.644682,0.511324
0.587334,0.868497,0.644359,0.511273
0.587099,0.869311,0.644037,0.511222
0.586864,0.870125,0.643715,0.511171
0.58663,0.87094,0.643393,0.511119
0.586395,0.871756,0.643072,0.511068
0.586161,0.872572,0.64275,0.511017
0.585926,0.87339,0.642429,0.510966
0.585692,0.874208,0.642108,0.510915
0.585457,0.875026,0.641787,0.510864
0.585223,0.875846,0.641466,0.510813
0.584989,0.876666,0.641145,0.510762
0.584755,0.877487,0.640825,0.510711
0.584521,0.878309,0.640504,0.51066
0.584288,0.879132,0.640184,0.510609
0.584054,0.879955,0.639864,0.510558
0.58382,0.88078,0.639544,0.510506
0.583587,0.881604,0.639224,0.510455
0.583353,0.88243,0.638905,0.510404
0.58312,0.883257,0.638585,0.510353
0.582887,0.884084,0.638266,0.510302
0.582654,0.884912,0.637947,0.510251
0.582421,0.885741,0.637628,0.5102
0.582188,0.886571,0.637309,0.510149
0.581955,0.887401,0.636991,0.510098
0.581722,0.888232,0.636672,0.510047
0.581489,0.889064,0.636354,0.509996
0.581257,0.889897,0.636036,0.509945
0.581024,0.89073,0.635718,0.509894
0.580792,0.891565,0.6354,0.509843
0.58056,0.8924,0.635082,0.509792
0.580327,0.893235,0.634765,0.509741
0.580095,0.894072,0.634447,0.50969
0.579863,0.894909,0.63413,0.509639
0.579631,0.895748,0.633813,0.509588
0.5794,0.896587,0.633496,0.509537
0.579168,0.897426,0.633179,0.509486
0.578936,0.898267,0.632863,0.509436
0.578705,0.899108,0.632546,0.509385
0.578473,0.89995,0.63223,0.509334
0.578242,0.900793,0.631914,0.509283
0.57801,0.901637,0.631598,0.509232
0.577779,0.902482,0.631282,0.509181
0.577548,0.903327,0.630967,0.50913
0.577317,0.904173,0.630651,0.509079
0.577086,0.90502,0.630336,0.509028
0.576855,0.905867,0.630021,0.508977
0.576625,0.906716,0.629706,0.508926
0.576394,0.907565,0.629391,0.508875
0.576164,0.908415,0.629076,0.508825
0.575933,0.909266,0.628762,0.508774
0.575703,0.910118,0.628447,0.508723
0.575472,0.91097,0.628133,0.508672
0.575242,0.911823,0.627819,0.508621
0.575012,0.912677,0.627505,0.50857
0.574782,0.913532,0.627192,0.508519
0.574552,0.914388,0.626878,0.508468
0.574323,0.915244,0.626565,0.508418
0.574093,0.916102,0.626251,0.508367
0.573863,0.91696,0.625938,0.508316
0.573634,0.917819,0.625625,0.508265
0.573404,0.918678,0.625313,0.508214
0.573175,0.919539,0.625,0.508163
0.572946,0.9204,0.624687,0.508113
0.572716,0.921262,0.624375,0.508062
0.572487,0.922125,0.624063,0.508011
0.572258,0.922989,0.623751,0.50796
0.57203,0.923853,0.623439,0.507909
0.571801,0.924718,0.623127,0.507859
0.571572,0.925584,0.622816,0.507808
0.571343,0.926451,0.622504,0.507757
0.571115,0.927319,0.622193,0.507706
0.570886,0.928188,0.621882,0.507656
0.570658,0.929057,0.621571,0.507605
0.57043,0.929927,0.621261,0.507554
0.570202,0.930798,0.62095,0.507503
0.569974,0.93167,0.620639,0.507452
0.569746,0.932543,0.620329,0.507402
0.569518,0.933416,0.620019,0.507351
0.56929,0.93429,0.619709,0.5073
0.569062,0.935165,0.619399,0.50725
0.568835,0.936041,0.61909,0.507199
0.568607,0.936918,0.61878,0.507148
0.56838,0.937796,0.618471,0.507097
0.568152,0.938674,0.618161,0.507047
0.567925,0.939553,0.617852,0.506996
0.567698,0.940433,0.617543,0.506945
0.567471,0.941314,0.617235,0.506895
0.567244,0.942196,0.616926,0.506844
0.567017,0.943078,0.616618,0.506793
0.56679,0.943961,0.616309,0.506743
0.566564,0.944846,0.616001,0.506692
0.566337,0.945731,0.615693,0.506641
0.566111,0.946616,0.615385,0.50659
0.565884,0.947503,0.615078,0.50654
0.565658,0.94839,0.61477,0.506489
0.565432,0.949279,0.614463,0.506439
0.565205,0.950168,0.614156,0.506388
0.564979,0.951058,0.613849,0.506337
0.564753,0.951949,0.613542,0.506287
0.564527,0.95284,0.613235,0.506236
0.564302,0.953733,0.612928,0.506185
0.564076,0.954626,0.612622,0.506135
0.56385,0.95552,0.612316,0.506084
0.563625,0.956415,0.61201,0.506034
0.563399,0.957311,0.611704,0.505983
0.563174,0.958208,0.611398,0.505932
0.562949,0.959105,0.611092,0.505882
0.562724,0.960003,0.610787,0.505831
0.562499,0.960902,0.610481,0.505781
0.562274,0.961802,0.610176,0.50573
0.562049,0.962703,0.609871,0.505679
0.561824,0.963605,0.609566,0.505629
0.561599,0.964508,0.609261,0.505578
0.561375,0.965411,0.608957,0.505528
0.56115,0.966315,0.608652,0.505477
0.560926,0.96722,0.608348,0.505427
0.560701,0.968126,0.608044,0.505376
0.560477,0.969033,0.60774,0.505326
0.560253,0.969941,0.607436,0.505275
0.560029,0.970849,0.607132,0.505224
0.559805,0.971758,0.606829,0.505174
0.559581,0.972669,0.606525,0.505123
0.559357,0.97358,0.606222,0.505073
0.559133,0.974491,0.605919,0.505022
0.55891,0.975404,0.605616,0.504972
0.558686,0.976318,0.605313,0.504921
0.558463,0.977232,0.605011,0.504871
0.558239,0.978148,0.604708,0.50482
0.558016,0.979064,0.604406,0.50477
0.557793,0.979981,0.604104,0.504719
0.55757,0.980899,0.603802,0.504669
0.557347,0.981817,0.6035,0.504619
0.557124,0.982737,0.603198,0.504568
0.556901,0.983657,0.602896,0.504518
0.556678,0.984579,0.602595,0.504467
