energy,productivity,fun,hunger
0.708488,0.721002,0.704138,0.775037
0.708417,0.720862,0.704067,0.77496
0.708347,0.720723,0.703997,0.774882
0.708276,0.720583,0.703926,0.774805
0.708205,0.720443,0.703856,0.774728
0.708134,0.720303,0.703786,0.77465
0.708063,0.720164,0.703715,0.774573
0.707992,0.720024,0.703645,0.774495
0.707922,0.719884,0.703574,0.774418
0.707851,0.719745,0.703504,0.77434
0.70778,0.719605,0.703434,0.774263
0.707709,0.719466,0.703363,0.774185
0.707638,0.719326,0.703293,0.774108
0.707568,0.719187,0.703223,0.774031
0.707497,0.719047,0.703152,0.773953
0.707426,0.718908,0.703082,0.773876
0.707355,0.718768,0.703012,0.773798
0.707285,0.718629,0.702942,0.773721
0.707214,0.718489,0.702871,0.773644
0.707143,0.71835,0.702801,0.773566
0.707073,0.718211,0.702731,0.773489
0.707002,0.718072,0.70266,0.773412
0.706931,0.717932,0.70259,0.773334
0.70686,0.717793,0.70252,0.773257
0.70679,0.717654,0.70245,0.77318
0.706719,0.717515,0.702379,0.773102
0.706648,0.717376,0.702309,0.773025
0.706578,0.717236,0.702239,0.772948
0.706507,0.717097,0.702169,0.77287
0.706436,0.716958,0.702098,0.772793
0.706366,0.716819,0.702028,0.772716
0.706295,0.71668,0.701958,0.772638
0.706225,0.716541,0.701888,0.772561
0.706154,0.716402,0.701818,0.772484
0.706083,0.716263,0.701747,0.772407
0.706013,0.716124,0.701677,0.772329
0.705942,0.715986,0.701607,0.772252
0.705872,0.715847,0.701537,0.772175
0.705801,0.715708,0.701467,0.772098
0.70573,0.715569,0.701397,0.772021
0.70566,0.71543,0.701327,0.771943
0.705589,0.715292,0.701256,0.771866
0.705519,0.715153,0.701186,0.771789
0.705448,0.715014,0.701116,0.771712
0.705378,0.714875,0.701046,0.771635
0.705307,0.714737,0.700976,0.771557
0.705236,0.714598,0.700906,0.77148
0.705166,0.71446,0.700836,0.771403
0.705095,0.714321,0.700766,0.771326
0.705025,0.714183,0.700696,0.771249
0.704954,0.714044,0.700626,0.771172
0.704884,0.713906,0.700555,0.771095
0.704813,0.713767,0.700485,0.771018
0.704743,0.713629,0.700415,0.77094
0.704672,0.71349,0.700345,0.770863
0.70425,0.713352,0.700275,0.770786
0.703827,0.713214,0.700205,0.770709
0.703405,0.713075,0.700135,0.770632
0.702983,0.712937,0.700065,0.770555
0.702561,0.712799,0.699995,0.770478
0.70214,0.712661,0.699925,0.770401
0.701718,0.712522,0.699855,0.770324
0.701297,0.712384,0.699785,0.770247
0.700877,0.712246,0.699715,0.77017
0.700456,0.712108,0.699645,0.770093
0.700036,0.71197,0.699575,0.770016
0.699616,0.711832,0.699505,0.769939
0.699196,0.711694,0.699435,0.769862
0.698777,0.711556,0.699365,0.769785
0.698358,0.711418,0.699296,0.769708
0.697939,0.71128,0.699226,0.769631
0.69752,0.711142,0.699156,0.769554
0.697101,0.711004,0.699086,0.769477
0.696335,0.711577,0.697618,0.7694
0.695569,0.71215,0.696153,0.769323
0.694804,0.712724,0.694691,0.769246
0.694039,0.713299,0.693232,0.769169
0.693276,0.713873,0.691777,0.769092
0.692514,0.714449,0.690324,0.769015
0.691752,0.715024,0.688875,0.768938
0.690991,0.715601,0.687428,0.768862
0.690231,0.716177,0.685985,0.768785
0.689472,0.716754,0.684544,0.768708
0.688713,0.717332,0.683107,0.768631
0.687956,0.71791,0.681673,0.768554
0.687199,0.718489,0.680241,0.768477
0.686443,0.719068,0.678813,0.7684
0.685688,0.719647,0.677387,0.768324
0.684934,0.720227,0.675965,0.768247
0.684181,0.720808,0.674546,0.76817
0.683428,0.721388,0.673129,0.768093
0.682677,0.72197,0.671716,0.768016
0.681926,0.722552,0.670305,0.767939
0.681176,0.723134,0.668898,0.767863
0.680426,0.723717,0.667493,0.767786
0.679678,0.7243,0.666092,0.767709
0.67893,0.724884,0.664693,0.767632
0.678184,0.725468,0.663297,0.767556
0.677438,0.726052,0.661904,0.767479
0.676693,0.726638,0.660515,0.767402
0.675948,0.727223,0.659128,0.767325
0.675205,0.727809,0.657744,0.767249
0.674462,0.728396,0.656362,0.767172
0.67372,0.728983,0.654984,0.767095
0.672979,0.72957,0.653609,0.767018
0.672239,0.730158,0.652236,0.766942
0.6715,0.730746,0.650867,0.766865
0.670761,0.731335,0.6495,0.766788
0.670023,0.731925,0.648136,0.766712
0.669286,0.732515,0.646775,0.766635
0.66855,0.733105,0.645417,0.766558
0.667815,0.733696,0.644062,0.766482
0.66708,0.734287,0.64271,0.766405
0.666347,0.734879,0.64136,0.766328
0.665614,0.735471,0.640013,0.766252
0.664882,0.736064,0.63867,0.766175
0.66415,0.736657,0.637328,0.766099
0.66342,0.73725,0.63599,0.766022
0.66269,0.737845,0.634655,0.765945
0.661961,0.738439,0.633322,0.765869
0.661233,0.739034,0.631992,0.765792
0.660506,0.73963,0.630665,0.765716
0.659779,0.740226,0.629341,0.765639
0.659054,0.740822,0.628019,0.765562
0.658329,0.741419,0.626701,0.765486
0.657605,0.742017,0.625385,0.765409
0.656881,0.742615,0.624072,0.765333
0.656159,0.743213,0.622761,0.765256
0.655437,0.743812,0.621453,0.76518
0.654716,0.744412,0.620149,0.765103
0.653996,0.745012,0.618846,0.765027
0.653277,0.745612,0.617547,0.76495
0.652558,0.746213,0.61625,0.764874
0.651841,0.746814,0.614956,0.764797
0.651124,0.747416,0.613665,0.764721
0.650407,0.748018,0.612376,0.764644
0.650342,0.747873,0.612315,0.764568
0.650277,0.747728,0.612254,0.764491
0.650212,0.747583,0.612193,0.764415
0.650147,0.747438,0.612131,0.764338
0.650082,0.747293,0.61207,0.764262
0.650017,0.747148,0.612009,0.764186
0.649952,0.747004,0.611948,0.764109
0.649887,0.746859,0.611887,0.764033
0.649822,0.746714,0.611825,0.763956
0.649757,0.746569,0.611764,0.76388
0.649692,0.746424,0.611703,0.763804
0.649627,0.74628,0.611642,0.763727
0.649562,0.746135,0.611581,0.763651
0.649497,0.74599,0.61152,0.763574
0.649432,0.745845,0.611458,0.763498
0.649368,0.745701,0.611397,0.763422
0.649303,0.745556,0.611336,0.763345
0.649238,0.745412,0.611275,0.763269
0.649173,0.745267,0.611214,0.763193
0.649108,0.745122,0.611153,0.763116
0.649043,0.744978,0.611092,0.76304
0.648978,0.744834,0.61103,0.762964
0.648913,0.744689,0.610969,0.762888
0.648848,0.744545,0.610908,0.762811
0.648783,0.7444,0.610847,0.762735
0.648718,0.744256,0.610786,0.762659
0.648654,0.744112,0.610725,0.762582
0.648589,0.743967,0.610664,0.762506
0.648524,0.743823,0.610603,0.76243
0.648459,0.743679,0.610542,0.762354
0.648394,0.743535,0.610481,0.762277
0.648329,0.74339,0.61042,0.762201
0.648265,0.743246,0.610359,0.762125
0.6482,0.743102,0.610298,0.762049
0.648135,0.742958,0.610237,0.761973
0.64807,0.742814,0.610176,0.761896
0.648005,0.74267,0.610115,0.76182
0.64794,0.742526,0.610054,0.761744
0.647876,0.742382,0.609993,0.761668
0.647811,0.742238,0.609932,0.761592
0.647746,0.742094,0.609871,0.761515
0.647681,0.74195,0.60981,0.761439
0.647617,0.741806,0.609749,0.761363
0.647552,0.741662,0.609688,0.761287
0.647487,0.741518,0.609627,0.761211
0.647422,0.741375,0.609566,0.761135
0.647358,0.741231,0.609505,0.761059
0.647293,0.741087,0.609444,0.760983
0.647228,0.740943,0.609383,0.760906
0.647163,0.7408,0.609322,0.76083
0.647099,0.740656,0.609261,0.760754
0.647034,0.740512,0.6092,0.760678
0.646969,0.740369,0.609139,0.760602
0.646905,0.740225,0.609078,0.760526
0.64684,0.740082,0.609017,0.76045
0.646775,0.739938,0.608956,0.760374
0.64671,0.739795,0.608896,0.760298
0.646646,0.739651,0.608835,0.760222
0.646581,0.739508,0.608774,0.760146
0.646516,0.739364,0.608713,0.76007
0.646452,0.739221,0.608652,0.759994
0.646387,0.739078,0.608591,0.759918
0.646323,0.738934,0.60853,0.759842
0.646258,0.738791,0.608469,0.759766
0.646193,0.738648,0.608409,0.75969
0.646129,0.738504,0.608348,0.759614
0.646064,0.738361,0.608287,0.759538
0.645999,0.738218,0.608226,0.759462
0.645935,0.738075,0.608165,0.759386
0.64587,0.737932,0.608104,0.75931
0.645806,0.737789,0.608044,0.759234
0.645741,0.737645,0.607983,0.759158
0.645676,0.737502,0.607922,0.759082
0.645612,0.737359,0.607861,0.759006
0.645547,0.737216,0.6078,0.758931
0.645483,0.737073,0.60774,0.758855
0.645418,0.73693,0.607679,0.758779
0.645354,0.736788,0.607618,0.758703
0.645289,0.736645,0.607557,0.758627
0.645225,0.736502,0.607497,0.758551
0.64516,0.736359,0.607436,0.758475
0.645096,0.736216,0.607375,0.7584
0.645031,0.736073,0.607314,0.758324
0.644967,0.735931,0.607254,0.758248
0.644902,0.735788,0.607193,0.758172
0.644838,0.735645,0.607132,0.758096
0.644773,0.735503,0.607071,0.75802
0.644709,0.73536,0.607011,0.757945
0.644644,0.735217,0.60695,0.757869
0.64458,0.735075,0.606889,0.757793
0.644515,0.734932,0.606829,0.757717
0.644451,0.73479,0.606768,0.757641
0.644386,0.734647,0.606707,0.757566
0.644322,0.734505,0.606647,0.75749
0.644257,0.734362,0.606586,0.757414
0.644193,0.73422,0.606525,0.757338
0.644129,0.734077,0.606465,0.757263
0.644064,0.733935,0.606404,0.757187
0.644,0.733793,0.606343,0.757111
0.643935,0.73365,0.606283,0.757036
0.643871,0.733508,0.606222,0.75696
0.643807,0.733366,0.606162,0.756884
0.643742,0.733224,0.606101,0.756808
0.643678,0.733082,0.60604,0.756733
0.643614,0.732939,0.60598,0.756657
0.643549,0.732797,0.605919,0.756581
0.643485,0.732655,0.605858,0.756506
0.64342,0.732513,0.605798,0.75643
0.643356,0.732371,0.605737,0.756354
0.643292,0.732229,0.605677,0.756279
0.643227,0.732087,0.605616,0.756203
0.643163,0.731945,0.605556,0.756128
0.643099,0.731803,0.605495,0.756052
0.643035,0.731661,0.605435,0.755976
0.64297,0.731519,0.605374,0.755901
0.642906,0.731377,0.605313,0.755825
0.642842,0.731236,0.605253,0.75575
0.642777,0.731094,0.605192,0.755674
0.642713,0.730952,0.605132,0.755598
0.642649,0.73081,0.605071,0.755523
0.642585,0.730668,0.605011,0.755447
0.64252,0.730527,0.60495,0.755372
0.642456,0.730385,0.60489,0.755296
0.642392,0.730243,0.604829,0.755221
0.642328,0.730102,0.604769,0.755145
0.642263,0.72996,0.604708,0.75507
0.642199,0.729819,0.604648,0.754994
0.642135,0.729677,0.604587,0.754919
0.642071,0.729536,0.604527,0.754843
0.642006,0.729394,0.604467,0.754768
0.641942,0.729253,0.604406,0.754692
0.641878,0.729111,0.604346,0.754617
0.641814,0.72897,0.604285,0.754541
0.64175,0.728829,0.604225,0.754466
0.641685,0.728687,0.604164,0.75439
0.641621,0.728546,0.604104,0.754315
0.641557,0.728405,0.604044,0.75424
0.641493,0.728263,0.603983,0.754164
0.641429,0.728122,0.603923,0.754089
0.641365,0.727981,0.603862,0.754013
0.641301,0.72784,0.603802,0.753938
0.641236,0.727699,0.603742,0.753863
0.641172,0.727557,0.603681,0.753787
0.641108,0.727416,0.603621,0.753712
0.641044,0.727275,0.60356,0.753636
0.64098,0.727134,0.6035,0.753561
0.640916,0.726993,0.60344,0.753486
0.640852,0.726852,0.603379,0.75341
0.640788,0.726711,0.603319,0.753335
0.640724,0.72657,0.603259,0.75326
0.64066,0.726429,0.603198,0.753184
0.640595,0.726289,0.603138,0.753109
0.640531,0.726148,0.603078,0.753034
0.640467,0.726007,0.603017,0.752958
0.640403,0.725866,0.602957,0.752883
0.640339,0.725725,0.602897,0.752808
0.640275,0.725585,0.602837,0.752733
0.640211,0.725444,0.602776,0.752657
0.640147,0.725303,0.602716,0.752582
0.640083,0.725163,0.602656,0.752507
0.640019,0.725022,0.602595,0.752431
0.639955,0.724881,0.602535,0.752356
0.639891,0.724741,0.602475,0.752281
0.639827,0.7246,0.602415,0.752206
0.639763,0.72446,0.602354,0.752131
0.639699,0.724319,0.602294,0.752055
0.639635,0.724179,0.602234,0.75198
0.639571,0.724038,0.602174,0.751905
0.639507,0.723898,0.602114,0.75183
0.639443,0.723757,0.602053,0.751755
0.639379,0.723617,0.601993,0.751679
0.639316,0.723477,0.601933,0.751604
0.639252,0.723336,0.601873,0.751529
0.639188,0.723196,0.601813,0.751454
0.639124,0.723056,0.601752,0.751379
0.63906,0.722916,0.601692,0.751304
0.638996,0.722776,0.601632,0.751228
0.638932,0.722635,0.601572,0.751153
0.638868,0.722495,0.601512,0.751078
0.638804,0.722355,0.601452,0.751003
0.63874,0.722215,0.601391,0.750928
0.638676,0.722075,0.601331,0.750853
0.638613,0.721935,0.601271,0.750778
0.638549,0.721795,0.601211,0.750703
0.638485,0.721655,0.601151,0.750628
0.638421,0.721515,0.601091,0.750553
0.638357,0.721375,0.601031,0.750478
0.638293,0.721235,0.600971,0.750403
0.63823,0.721095,0.600911,0.750327
0.638166,0.720955,0.60085,0.750252
0.638102,0.720816,0.60079,0.750177
0.638038,0.720676,0.60073,0.750102
0.637974,0.720536,0.60067,0.750027
0.637911,0.720396,0.60061,0.749952
0.637847,0.720257,0.60055,0.749877
0.637783,0.720117,0.60049,0.749802
0.637719,0.719977,0.60043,0.749727
0.637655,0.719838,0.60037,0.749652
0.637592,0.719698,0.60031,0.749578
0.637528,0.719559,0.60025,0.749503
0.637464,0.719419,0.60019,0.749428
0.6374,0.719279,0.60013,0.749353
0.637337,0.71914,0.60007,0.749278
0.637273,0.719001,0.60001,0.749203
0.637209,0.718861,0.59995,0.749128
0.637145,0.718722,0.59989,0.749053
0.637082,0.718582,0.59983,0.748978
0.637018,0.718443,0.59977,0.748903
0.636954,0.718304,0.59971,0.748828
0.636891,0.718164,0.59965,0.748753
0.636827,0.718025,0.59959,0.748679
0.636763,0.717886,0.59953,0.748604
0.6367,0.717747,0.59947,0.748529
0.636636,0.717607,0.59941,0.748454
0.636572,0.717468,0.59935,0.748379
0.636509,0.717329,0.59929,0.748304
0.636445,0.71719,0.59923,0.748229
0.636381,0.717051,0.59917,0.748155
0.636318,0.716912,0.59911,0.74808
0.636254,0.716773,0.59905,0.748005
0.63619,0.716634,0.598991,0.74793
0.636127,0.716495,0.598931,0.747855
0.636063,0.716356,0.598871,0.747781
0.636,0.716217,0.598811,0.747706
0.635936,0.716078,0.598751,0.747631
0.635872,0.715939,0.598691,0.747556
0.635809,0.7158,0.598631,0.747482
0.635745,0.715662,0.598571,0.747407
0.635682,0.715523,0.598512,0.747332
0.635618,0.715384,0.598452,0.747257
0.635554,0.715245,0.598392,0.747183
0.635491,0.715107,0.598332,0.747108
0.635427,0.714968,0.598272,0.747033
0.635364,0.714829,0.598212,0.746958
0.6353,0.714691,0.598153,0.746884
0.635237,0.714552,0.598093,0.746809
0.635173,0.714413,0.598033,0.746734
0.63511,0.714275,0.597973,0.74666
0.635046,0.714136,0.597913,0.746585
0.634983,0.713998,0.597854,0.74651
0.634919,0.713859,0.597794,0.746436
0.634856,0.713721,0.597734,0.746361
0.634792,0.713583,0.597674,0.746286
0.634411,0.713444,0.597614,0.746212
0.634031,0.713306,0.597555,0.746137
0.63365,0.713167,0.597495,0.746063
0.63327,0.713029,0.597435,0.745988
0.63289,0.712891,0.597375,0.745913
0.632511,0.712753,0.597316,0.745839
0.632131,0.712614,0.597256,0.745764
0.631752,0.712476,0.597196,0.74569
0.631373,0.712338,0.597136,0.745615
0.630994,0.7122,0.597077,0.74554
0.630615,0.712062,0.597017,0.745466
0.630237,0.711924,0.596957,0.745391
0.629859,0.711786,0.596898,0.745317
0.629481,0.711648,0.596838,0.745242
0.629104,0.71151,0.596778,0.745168
0.628726,0.711372,0.596719,0.745093
0.628349,0.711234,0.596659,0.745019
0.627972,0.711096,0.596599,0.744944
0.627595,0.710958,0.59654,0.74487
0.627219,0.71082,0.59648,0.744795
0.626842,0.710682,0.59642,0.744721
0.626466,0.710544,0.596361,0.744646
0.62609,0.710406,0.596301,0.744572
0.625715,0.710269,0.596241,0.744497
0.625339,0.710131,0.596182,0.744423
0.624964,0.709993,0.596122,0.744349
0.624589,0.709856,0.596063,0.744274
0.623902,0.710428,0.594811,0.7442
0.623216,0.711,0.593562,0.744125
0.622531,0.711573,0.592316,0.744051
0.621846,0.712147,0.591072,0.743976
0.621162,0.71272,0.589831,0.743902
0.620479,0.713295,0.588592,0.743828
0.619796,0.71387,0.587356,0.743753
0.619114,0.714445,0.586123,0.743679
0.618434,0.715021,0.584892,0.743605
0.617753,0.715597,0.583664,0.74353
0.617074,0.716174,0.582438,0.743456
0.616395,0.716751,0.581215,0.743381
0.615717,0.717328,0.579995,0.743307
0.61504,0.717906,0.578777,0.743233
0.614363,0.718485,0.577562,0.743158
0.613688,0.719064,0.576349,0.743084
0.613013,0.719643,0.575139,0.74301
0.612338,0.720223,0.573931,0.742936
0.611665,0.720804,0.572726,0.742861
0.610992,0.721385,0.571523,0.742787
0.61032,0.721966,0.570323,0.742713
0.609649,0.722548,0.569126,0.742638
0.608978,0.72313,0.567931,0.742564
0.608308,0.723713,0.566738,0.74249
0.607639,0.724296,0.565548,0.742416
0.606971,0.72488,0.564361,0.742341
0.606303,0.725464,0.563176,0.742267
0.605637,0.726049,0.561993,0.742193
0.60497,0.726634,0.560813,0.742119
0.604305,0.727219,0.559635,0.742044
0.60364,0.727805,0.55846,0.74197
0.602976,0.728392,0.557288,0.741896
0.602313,0.728979,0.556117,0.741822
0.601651,0.729566,0.55495,0.741748
0.600989,0.730154,0.553784,0.741674
0.600328,0.730743,0.552622,0.741599
0.599668,0.731332,0.551461,0.741525
0.599008,0.731921,0.550303,0.741451
0.598349,0.732511,0.549148,0.741377
0.597691,0.733101,0.547995,0.741303
0.597034,0.733692,0.546844,0.741229
0.596377,0.734283,0.545696,0.741155
0.595721,0.734875,0.54455,0.74108
0.595066,0.735467,0.543406,0.741006
0.594411,0.73606,0.542265,0.740932
0.593758,0.736653,0.541127,0.740858
0.593104,0.737247,0.53999,0.740784
0.592452,0.737841,0.538856,0.74071
0.5918,0.738435,0.537725,0.740636
0.59115,0.73903,0.536596,0.740562
0.590499,0.739626,0.535469,0.740488
0.58985,0.740222,0.534345,0.740414
0.589201,0.740819,0.533223,0.74034
0.588553,0.741416,0.532103,0.740266
0.587906,0.742013,0.530986,0.740192
0.587259,0.742611,0.529871,0.740118
0.586613,0.743209,0.528758,0.740044
0.585968,0.743808,0.527648,0.73997
0.585323,0.744408,0.52654,0.739896
0.58468,0.745008,0.525434,0.739822
0.584036,0.745608,0.524331,0.739748
0.583394,0.746209,0.52323,0.739674
0.582752,0.74681,0.522131,0.7396
0.582111,0.747412,0.521035,0.739526
0.581471,0.748015,0.519941,0.739452
0.581413,0.747869,0.519889,0.739378
0.581355,0.747724,0.519837,0.739304
0.581297,0.747579,0.519785,0.73923
0.581239,0.747434,0.519733,0.739156
0.58118,0.747289,0.519681,0.739082
0.581122,0.747145,0.519629,0.739008
0.581064,0.747,0.519577,0.738934
0.581006,0.746855,0.519525,0.73886
0.580948,0.74671,0.519473,0.738787
0.58089,0.746565,0.519421,0.738713
0.580832,0.74642,0.519369,0.738639
0.580774,0.746276,0.519317,0.738565
0.580716,0.746131,0.519265,0.738491
0.580658,0.745986,0.519213,0.738417
0.5806,0.745842,0.519162,0.738343
0.580542,0.745697,0.51911,0.73827
0.580483,0.745552,0.519058,0.738196
0.580425,0.745408,0.519006,0.738122
0.580367,0.745263,0.518954,0.738048
0.580309,0.745119,0.518902,0.737974
0.580251,0.744974,0.51885,0.7379
0.580193,0.74483,0.518798,0.737827
0.580135,0.744685,0.518746,0.737753
0.580077,0.744541,0.518694,0.737679
0.580019,0.744396,0.518643,0.737605
0.579961,0.744252,0.518591,0.737532
0.579903,0.744108,0.518539,0.737458
0.579845,0.743963,0.518487,0.737384
0.579787,0.743819,0.518435,0.73731
0.579729,0.743675,0.518383,0.737237
0.579671,0.743531,0.518331,0.737163
0.579613,0.743386,0.51828,0.737089
0.579555,0.743242,0.518228,0.737015
0.579497,0.743098,0.518176,0.736942
0.579439,0.742954,0.518124,0.736868
0.579382,0.74281,0.518072,0.736794
0.579324,0.742666,0.518021,0.736721
0.579266,0.742522,0.517969,0.736647
0.579208,0.742378,0.517917,0.736573
0.57915,0.742234,0.517865,0.7365
0.579092,0.74209,0.517813,0.736426
0.579034,0.741946,0.517762,0.736352
0.578976,0.741802,0.51771,0.736279
0.578918,0.741658,0.517658,0.736205
0.57886,0.741514,0.517606,0.736132
0.578802,0.741371,0.517555,0.736058
0.578745,0.741227,0.517503,0.735984
0.578687,0.741083,0.517451,0.735911
0.578629,0.740939,0.517399,0.735837
0.578571,0.740796,0.517348,0.735764
0.578513,0.740652,0.517296,0.73569
0.578455,0.740508,0.517244,0.735616
0.578397,0.740365,0.517192,0.735543
0.57834,0.740221,0.517141,0.735469
0.578282,0.740078,0.517089,0.735396
0.578224,0.739934,0.517037,0.735322
0.578166,0.739791,0.516986,0.735249
0.578108,0.739647,0.516934,0.735175
0.57805,0.739504,0.516882,0.735102
0.577993,0.73936,0.51683,0.735028
0.577935,0.739217,0.516779,0.734955
0.577877,0.739074,0.516727,0.734881
0.577819,0.73893,0.516675,0.734808
0.577761,0.738787,0.516624,0.734734
0.577704,0.738644,0.516572,0.734661
0.577646,0.738501,0.51652,0.734587
0.577588,0.738357,0.516469,0.734514
0.57753,0.738214,0.516417,0.73444
0.577473,0.738071,0.516365,0.734367
0.577415,0.737928,0.516314,0.734293
0.577357,0.737785,0.516262,0.73422
0.577299,0.737642,0.516211,0.734147
0.577242,0.737499,0.516159,0.734073
0.577184,0.737356,0.516107,0.734
0.577126,0.737213,0.516056,0.733926
0.577069,0.73707,0.516004,0.733853
0.577011,0.736927,0.515953,0.73378
0.576953,0.736784,0.515901,0.733706
0.576895,0.736641,0.515849,0.733633
0.576838,0.736498,0.515798,0.733559
0.57678,0.736355,0.515746,0.733486
0.576722,0.736212,0.515695,0.733413
0.576665,0.73607,0.515643,0.733339
0.576607,0.735927,0.515591,0.733266
0.576549,0.735784,0.51554,0.733193
0.576492,0.735641,0.515488,0.733119
0.576434,0.735499,0.515437,0.733046
0.576376,0.735356,0.515385,0.732973
0.576319,0.735214,0.515334,0.7329
0.576261,0.735071,0.515282,0.732826
0.576204,0.734928,0.515231,0.732753
0.576146,0.734786,0.515179,0.73268
0.576088,0.734643,0.515128,0.732606
0.576031,0.734501,0.515076,0.732533
0.575973,0.734358,0.515025,0.73246
0.575915,0.734216,0.514973,0.732387
0.575858,0.734074,0.514922,0.732313
0.5758,0.733931,0.51487,0.73224
0.575743,0.733789,0.514819,0.732167
0.575685,0.733647,0.514767,0.732094
0.575628,0.733504,0.514716,0.732021
0.57557,0.733362,0.514664,0.731947
0.575512,0.73322,0.514613,0.731874
0.575455,0.733078,0.514561,0.731801
0.575397,0.732936,0.51451,0.731728
0.57534,0.732793,0.514458,0.731655
0.575282,0.732651,0.514407,0.731581
0.575225,0.732509,0.514355,0.731508
0.575167,0.732367,0.514304,0.731435
0.57511,0.732225,0.514253,0.731362
0.575052,0.732083,0.514201,0.731289
0.574995,0.731941,0.51415,0.731216
0.574937,0.731799,0.514098,0.731143
0.57488,0.731657,0.514047,0.731069
0.574822,0.731515,0.513996,0.730996
0.574765,0.731374,0.513944,0.730923
0.574707,0.731232,0.513893,0.73085
0.57465,0.73109,0.513841,0.730777
0.574592,0.730948,0.51379,0.730704
0.574535,0.730806,0.513739,0.730631
0.574477,0.730665,0.513687,0.730558
0.57442,0.730523,0.513636,0.730485
0.574363,0.730381,0.513584,0.730412
0.574305,0.73024,0.513533,0.730339
0.574248,0.730098,0.513482,0.730266
0.57419,0.729956,0.51343,0.730193
0.574133,0.729815,0.513379,0.73012
0.574075,0.729673,0.513328,0.730047
0.574018,0.729532,0.513276,0.729974
0.573961,0.72939,0.513225,0.729901
0.573903,0.729249,0.513174,0.729828
0.573846,0.729107,0.513122,0.729755
0.573788,0.728966,0.513071,0.729682
0.573731,0.728825,0.51302,0.729609
0.573674,0.728683,0.512968,0.729536
0.573616,0.728542,0.512917,0.729463
0.573559,0.728401,0.512866,0.72939
0.573502,0.72826,0.512815,0.729317
0.573444,0.728118,0.512763,0.729244
0.573387,0.727977,0.512712,0.729171
0.57333,0.727836,0.512661,0.729098
0.573272,0.727695,0.51261,0.729025
0.573215,0.727554,0.512558,0.728952
0.573158,0.727413,0.512507,0.728879
0.5731,0.727271,0.512456,0.728807
0.573043,0.72713,0.512405,0.728734
0.572986,0.726989,0.512353,0.728661
0.572928,0.726848,0.512302,0.728588
0.572871,0.726707,0.512251,0.728515
0.572814,0.726567,0.5122,0.728442
0.572756,0.726426,0.512148,0.728369
0.572699,0.726285,0.512097,0.728297
0.572642,0.726144,0.512046,0.728224
0.572585,0.726003,0.511995,0.728151
0.572527,0.725862,0.511944,0.728078
0.57247,0.725722,0.511892,0.728005
0.572413,0.725581,0.511841,0.727932
0.572356,0.72544,0.51179,0.72786
0.572298,0.725299,0.511739,0.727787
0.572241,0.725159,0.511688,0.727714
0.572184,0.725018,0.511636,0.727641
0.572127,0.724878,0.511585,0.727569
0.57207,0.724737,0.511534,0.727496
0.572012,0.724596,0.511483,0.727423
0.571955,0.724456,0.511432,0.72735
0.571898,0.724315,0.511381,0.727278
0.571841,0.724175,0.51133,0.727205
0.571784,0.724034,0.511278,0.727132
0.571726,0.723894,0.511227,0.727059
0.571669,0.723754,0.511176,0.726987
0.571612,0.723613,0.511125,0.726914
0.571555,0.723473,0.511074,0.726841
0.571498,0.723333,0.511023,0.726769
0.571441,0.723192,0.510972,0.726696
0.571383,0.723052,0.510921,0.726623
0.571326,0.722912,0.51087,0.726551
0.571269,0.722772,0.510818,0.726478
0.571212,0.722632,0.510767,0.726405
0.571155,0.722491,0.510716,0.726333
0.571098,0.722351,0.510665,0.72626
0.571041,0.722211,0.510614,0.726187
0.570984,0.722071,0.510563,0.726115
0.570926,0.721931,0.510512,0.726042
0.570869,0.721791,0.510461,0.72597
0.570812,0.721651,0.51041,0.725897
0.570755,0.721511,0.510359,0.725824
0.570698,0.721371,0.510308,0.725752
0.570641,0.721231,0.510257,0.725679
0.570584,0.721092,0.510206,0.725607
0.570527,0.720952,0.510155,0.725534
0.57047,0.720812,0.510104,0.725462
0.570413,0.720672,0.510053,0.725389
0.570356,0.720532,0.510002,0.725316
0.570299,0.720393,0.509951,0.725244
0.570242,0.720253,0.5099,0.725171
0.570185,0.720113,0.509849,0.725099
0.570128,0.719974,0.509798,0.725026
0.570071,0.719834,0.509747,0.724954
0.570014,0.719694,0.509696,0.724881
0.569957,0.719555,0.509645,0.724809
0.5699,0.719415,0.509594,0.724736
0.569843,0.719276,0.509543,0.724664
0.569786,0.719136,0.509492,0.724591
0.569729,0.718997,0.509441,0.724519
0.569672,0.718857,0.50939,0.724447
0.569615,0.718718,0.509339,0.724374
0.569558,0.718579,0.509288,0.724302
0.569501,0.718439,0.509237,0.724229
0.569444,0.7183,0.509186,0.724157
0.569387,0.718161,0.509135,0.724084
0.56933,0.718021,0.509085,0.724012
0.569273,0.717882,0.509034,0.72394
0.569216,0.717743,0.508983,0.723867
0.569159,0.717604,0.508932,0.723795
0.569102,0.717464,0.508881,0.723722
0.569045,0.717325,0.50883,0.72365
0.568989,0.717186,0.508779,0.723578
0.568932,0.717047,0.508728,0.723505
0.568875,0.716908,0.508677,0.723433
0.568818,0.716769,0.508627,0.723361
0.568761,0.71663,0.508576,0.723288
0.568704,0.716491,0.508525,0.723216
0.568647,0.716352,0.508474,0.723144
0.56859,0.716213,0.508423,0.723071
0.568534,0.716074,0.508372,0.722999
0.568477,0.715935,0.508321,0.722927
0.56842,0.715797,0.508271,0.722854
0.568363,0.715658,0.50822,0.722782
