energy,productivity,fun,hunger
0.348286,0.723872,0.315001,0.799041
0.348252,0.723756,0.31497,0.798961
0.348217,0.72364,0.314938,0.798881
0.348182,0.723525,0.314907,0.798801
0.348147,0.723409,0.314875,0.798721
0.348112,0.723294,0.314844,0.798641
0.348077,0.723179,0.314812,0.798561
0.348043,0.723063,0.314781,0.798481
0.348008,0.722948,0.314749,0.798402
0.347973,0.722832,0.314718,0.798322
0.347938,0.722717,0.314686,0.798242
0.347903,0.722601,0.314655,0.798162
0.347869,0.722486,0.314623,0.798082
0.347834,0.722371,0.314592,0.798002
0.347799,0.722255,0.31456,0.797923
0.347764,0.72214,0.314529,0.797843
0.34773,0.722025,0.314497,0.797763
0.347695,0.72191,0.314466,0.797683
0.34766,0.721794,0.314435,0.797603
0.347625,0.721679,0.314403,0.797524
0.34759,0.721564,0.314372,0.797444
0.347556,0.721449,0.31434,0.797364
0.347521,0.721334,0.314309,0.797284
0.347486,0.721218,0.314277,0.797205
0.347451,0.721103,0.314246,0.797125
0.347417,0.720988,0.314215,0.797045
0.347382,0.720873,0.314183,0.796966
0.347347,0.720758,0.314152,0.796886
0.347312,0.720643,0.31412,0.796806
0.347278,0.720528,0.314089,0.796727
0.347243,0.720413,0.314057,0.796647
0.347208,0.720298,0.314026,0.796567
0.347174,0.720183,0.313995,0.796488
0.347139,0.720068,0.313963,0.796408
0.347104,0.719953,0.313932,0.796328
0.347069,0.719838,0.3139,0.796249
0.347035,0.719723,0.313869,0.796169
0.347,0.719608,0.313838,0.796089
0.346965,0.719493,0.313806,0.79601
0.346931,0.719378,0.313775,0.79593
0.346896,0.719264,0.313744,0.795851
0.346861,0.719149,0.313712,0.795771
0.346827,0.719034,0.313681,0.795691
0.346792,0.718919,0.313649,0.795612
0.346757,0.718804,0.313618,0.795532
0.346723,0.71869,0.313587,0.795453
0.346688,0.718575,0.313555,0.795373
0.346653,0.71846,0.313524,0.795294
0.346618,0.718346,0.313493,0.795214
0.346584,0.718231,0.313461,0.795135
0.346549,0.718116,0.31343,0.795055
0.346515,0.718002,0.313399,0.794976
0.34648,0.717887,0.313367,0.794896
0.346445,0.717772,0.313336,0.794817
0.346411,0.717658,0.313305,0.794737
0.346376,0.717543,0.313273,0.794658
0.346341,0.717429,0.313242,0.794578
0.346307,0.717314,0.313211,0.794499
0.346272,0.7172,0.313179,0.794419
0.346237,0.717085,0.313148,0.79434
0.346203,0.716971,0.313117,0.79426
0.346168,0.716856,0.313085,0.794181
0.346134,0.716742,0.313054,0.794102
0.346099,0.716627,0.313023,0.794022
0.346064,0.716513,0.312991,0.793943
0.34603,0.716399,0.31296,0.793863
0.345995,0.716284,0.312929,0.793784
0.345961,0.71617,0.312898,0.793705
0.345926,0.716056,0.312866,0.793625
0.345891,0.715941,0.312835,0.793546
0.345857,0.715827,0.312804,0.793467
0.345822,0.715713,0.312772,0.793387
0.345788,0.715598,0.312741,0.793308
0.345753,0.715484,0.31271,0.793228
0.345718,0.71537,0.312679,0.793149
0.345684,0.715256,0.312647,0.79307
0.345649,0.715142,0.312616,0.792991
0.345615,0.715027,0.312585,0.792911
0.34558,0.714913,0.312553,0.792832
0.345546,0.714799,0.312522,0.792753
0.345511,0.714685,0.312491,0.792673
0.345476,0.714571,0.31246,0.792594
0.345442,0.714457,0.312428,0.792515
0.345407,0.714343,0.312397,0.792436
0.345373,0.714229,0.312366,0.792356
0.345338,0.714115,0.312335,0.792277
0.345304,0.714001,0.312304,0.792198
0.345269,0.713887,0.312272,0.792119
0.345062,0.713773,0.312241,0.792039
0.344855,0.713659,0.31221,0.79196
0.344648,0.713545,0.312179,0.791881
0.344441,0.713431,0.312147,0.791802
0.344235,0.713317,0.312116,0.791723
0.344028,0.713203,0.312085,0.791644
0.343822,0.713089,0.312054,0.791564
0.342756,0.713689,0.310774,0.791485
0.341694,0.714288,0.3095,0.791406
0.340635,0.714888,0.308232,0.791327
0.339579,0.715489,0.306968,0.791248
0.338526,0.71609,0.30571,0.791169
0.337477,0.716692,0.304456,0.79109
0.336431,0.717294,0.303208,0.79101
0.335388,0.717897,0.301965,0.790931
0.334348,0.7185,0.300727,0.790852
0.333312,0.719103,0.299494,0.790773
0.332279,0.719708,0.298266,0.790694
0.331249,0.720312,0.297044,0.790615
0.330222,0.720918,0.295826,0.790536
0.329198,0.721523,0.294613,0.790457
0.328178,0.72213,0.293405,0.790378
0.327161,0.722736,0.292203,0.790299
0.326147,0.723343,0.291005,0.79022
0.325136,0.723951,0.289812,0.790141
0.324128,0.72456,0.288623,0.790062
0.323123,0.725168,0.28744,0.789983
0.322122,0.725778,0.286262,0.789904
0.321123,0.726387,0.285088,0.789825
0.320128,0.726998,0.28392,0.789746
0.319135,0.727609,0.282756,0.789667
0.318146,0.72822,0.281596,0.789588
0.31716,0.728832,0.280442,0.789509
0.316177,0.729444,0.279292,0.78943
0.315197,0.730057,0.278147,0.789351
0.31422,0.73067,0.277007,0.789272
0.313246,0.731284,0.275871,0.789193
0.312275,0.731899,0.27474,0.789114
0.311307,0.732514,0.273614,0.789035
0.310342,0.733129,0.272492,0.788956
0.30938,0.733745,0.271375,0.788877
0.308421,0.734362,0.270263,0.788799
0.307465,0.734979,0.269155,0.78872
0.306512,0.735596,0.268051,0.788641
0.305562,0.736214,0.266952,0.788562
0.304615,0.736833,0.265858,0.788483
0.30367,0.737452,0.264768,0.788404
0.302729,0.738071,0.263683,0.788325
0.301791,0.738692,0.262602,0.788247
0.300855,0.739312,0.261525,0.788168
0.299923,0.739933,0.260453,0.788089
0.298993,0.740555,0.259385,0.78801
0.298066,0.741177,0.258322,0.787931
0.297142,0.7418,0.257263,0.787853
0.296221,0.742423,0.256208,0.787774
0.295303,0.743047,0.255158,0.787695
0.294388,0.743671,0.254112,0.787616
0.293475,0.744296,0.25307,0.787537
0.292566,0.744922,0.252033,0.787459
0.291659,0.745547,0.250999,0.78738
0.290755,0.746174,0.24997,0.787301
0.289853,0.746801,0.248946,0.787223
0.288955,0.747428,0.247925,0.787144
0.288059,0.748056,0.246909,0.787065
0.28803,0.747937,0.246884,0.786986
0.288002,0.747817,0.246859,0.786908
0.287973,0.747698,0.246834,0.786829
0.287944,0.747579,0.24681,0.78675
0.287915,0.747459,0.246785,0.786672
0.287887,0.74734,0.24676,0.786593
0.287858,0.747221,0.246736,0.786514
0.287829,0.747101,0.246711,0.786436
0.2878,0.746982,0.246686,0.786357
0.287771,0.746863,0.246662,0.786278
0.287743,0.746744,0.246637,0.7862
0.287714,0.746624,0.246612,0.786121
0.287685,0.746505,0.246588,0.786042
0.287656,0.746386,0.246563,0.785964
0.287628,0.746267,0.246538,0.785885
0.287599,0.746148,0.246514,0.785807
0.28757,0.746029,0.246489,0.785728
0.287541,0.74591,0.246464,0.78565
0.287512,0.745791,0.24644,0.785571
0.287484,0.745671,0.246415,0.785492
0.287455,0.745552,0.246391,0.785414
0.287426,0.745433,0.246366,0.785335
0.287397,0.745314,0.246341,0.785257
0.287369,0.745195,0.246317,0.785178
0.28734,0.745076,0.246292,0.7851
0.287311,0.744958,0.246267,0.785021
0.287283,0.744839,0.246243,0.784943
0.287254,0.74472,0.246218,0.784864
0.287225,0.744601,0.246194,0.784786
0.287196,0.744482,0.246169,0.784707
0.287168,0.744363,0.246144,0.784629
0.287139,0.744244,0.24612,0.78455
0.28711,0.744125,0.246095,0.784472
0.287082,0.744007,0.24607,0.784393
0.287053,0.743888,0.246046,0.784315
0.287024,0.743769,0.246021,0.784237
0.286995,0.74365,0.245997,0.784158
0.286967,0.743532,0.245972,0.78408
0.286938,0.743413,0.245947,0.784001
0.286909,0.743294,0.245923,0.783923
0.286881,0.743176,0.245898,0.783845
0.286852,0.743057,0.245874,0.783766
0.286823,0.742938,0.245849,0.783688
0.286795,0.74282,0.245824,0.783609
0.286766,0.742701,0.2458,0.783531
0.286737,0.742583,0.245775,0.783453
0.286709,0.742464,0.245751,0.783374
0.28668,0.742346,0.245726,0.783296
0.286651,0.742227,0.245702,0.783218
0.286623,0.742109,0.245677,0.783139
0.286594,0.74199,0.245652,0.783061
0.286565,0.741872,0.245628,0.782983
0.286537,0.741753,0.245603,0.782904
0.286508,0.741635,0.245579,0.782826
0.286479,0.741516,0.245554,0.782748
0.286451,0.741398,0.24553,0.78267
0.286422,0.74128,0.245505,0.782591
0.286393,0.741161,0.245481,0.782513
0.286365,0.741043,0.245456,0.782435
0.286336,0.740925,0.245431,0.782357
0.286307,0.740806,0.245407,0.782278
0.286279,0.740688,0.245382,0.7822
0.28625,0.74057,0.245358,0.782122
0.286222,0.740452,0.245333,0.782044
0.286193,0.740334,0.245309,0.781965
0.286164,0.740215,0.245284,0.781887
0.286136,0.740097,0.24526,0.781809
0.286107,0.739979,0.245235,0.781731
0.286078,0.739861,0.245211,0.781653
0.28605,0.739743,0.245186,0.781575
0.286021,0.739625,0.245162,0.781496
0.285993,0.739507,0.245137,0.781418
0.285964,0.739389,0.245113,0.78134
0.285935,0.739271,0.245088,0.781262
0.285907,0.739153,0.245064,0.781184
0.285878,0.739035,0.245039,0.781106
0.28585,0.738917,0.245015,0.781028
0.285821,0.738799,0.24499,0.78095
0.285792,0.738681,0.244966,0.780871
0.285764,0.738563,0.244941,0.780793
0.285735,0.738445,0.244917,0.780715
0.285707,0.738327,0.244892,0.780637
0.285678,0.738209,0.244868,0.780559
0.28565,0.738091,0.244843,0.780481
0.285621,0.737973,0.244819,0.780403
0.285592,0.737856,0.244794,0.780325
0.285564,0.737738,0.24477,0.780247
0.285535,0.73762,0.244745,0.780169
0.285507,0.737502,0.244721,0.780091
0.285478,0.737385,0.244696,0.780013
0.28545,0.737267,0.244672,0.779935
0.285421,0.737149,0.244647,0.779857
0.285393,0.737031,0.244623,0.779779
0.285364,0.736914,0.244598,0.779701
0.285336,0.736796,0.244574,0.779623
0.285307,0.736679,0.244549,0.779545
0.285278,0.736561,0.244525,0.779467
0.28525,0.736443,0.244501,0.779389
0.285221,0.736326,0.244476,0.779311
0.285193,0.736208,0.244452,0.779233
0.285164,0.736091,0.244427,0.779155
0.285136,0.735973,0.244403,0.779077
0.285107,0.735856,0.244378,0.779
0.285079,0.735738,0.244354,0.778922
0.28505,0.735621,0.244329,0.778844
0.285022,0.735503,0.244305,0.778766
0.284993,0.735386,0.244281,0.778688
0.284965,0.735269,0.244256,0.77861
0.284936,0.735151,0.244232,0.778532
0.284908,0.735034,0.244207,0.778454
0.284879,0.734916,0.244183,0.778377
0.284851,0.734799,0.244158,0.778299
0.284822,0.734682,0.244134,0.778221
0.284794,0.734565,0.24411,0.778143
0.284765,0.734447,0.244085,0.778065
0.284737,0.73433,0.244061,0.777987
0.284708,0.734213,0.244036,0.77791
0.28468,0.734096,0.244012,0.777832
0.284652,0.733978,0.243988,0.777754
0.284623,0.733861,0.243963,0.777676
0.284595,0.733744,0.243939,0.777598
0.284566,0.733627,0.243914,0.777521
0.284538,0.73351,0.24389,0.777443
0.284509,0.733393,0.243866,0.777365
0.284481,0.733276,0.243841,0.777288
0.284452,0.733159,0.243817,0.77721
0.284424,0.733042,0.243792,0.777132
0.284395,0.732925,0.243768,0.777054
0.284367,0.732808,0.243744,0.776977
0.284339,0.732691,0.243719,0.776899
0.28431,0.732574,0.243695,0.776821
0.284282,0.732457,0.243671,0.776744
0.284253,0.73234,0.243646,0.776666
0.284225,0.732223,0.243622,0.776588
0.284196,0.732106,0.243598,0.776511
0.284168,0.731989,0.243573,0.776433
0.28414,0.731872,0.243549,0.776355
0.284111,0.731755,0.243524,0.776278
0.284083,0.731639,0.2435,0.7762
0.284054,0.731522,0.243476,0.776122
0.284026,0.731405,0.243451,0.776045
0.283998,0.731288,0.243427,0.775967
0.283969,0.731171,0.243403,0.77589
0.283941,0.731055,0.243378,0.775812
0.283912,0.730938,0.243354,0.775734
0.283884,0.730821,0.24333,0.775657
0.283856,0.730705,0.243305,0.775579
0.283827,0.730588,0.243281,0.775502
0.283799,0.730471,0.243257,0.775424
0.28377,0.730355,0.243232,0.775347
0.283742,0.730238,0.243208,0.775269
0.283714,0.730122,0.243184,0.775192
0.283685,0.730005,0.243159,0.775114
0.283657,0.729889,0.243135,0.775037
0.283629,0.729772,0.243111,0.774959
0.2836,0.729656,0.243086,0.774882
0.283572,0.729539,0.243062,0.774804
0.283543,0.729423,0.243038,0.774727
0.283515,0.729306,0.243014,0.774649
0.283487,0.72919,0.242989,0.774572
0.283458,0.729073,0.242965,0.774494
0.28343,0.728957,0.242941,0.774417
0.283402,0.728841,0.242916,0.774339
0.283373,0.728724,0.242892,0.774262
0.283345,0.728608,0.242868,0.774184
0.283317,0.728492,0.242844,0.774107
0.283288,0.728375,0.242819,0.77403
0.28326,0.728259,0.242795,0.773952
0.283232,0.728143,0.242771,0.773875
0.283203,0.728026,0.242746,0.773797
0.283175,0.72791,0.242722,0.77372
0.283147,0.727794,0.242698,0.773643
0.283118,0.727678,0.242674,0.773565
0.28309,0.727562,0.242649,0.773488
0.283062,0.727446,0.242625,0.773411
0.283034,0.727329,0.242601,0.773333
0.283005,0.727213,0.242577,0.773256
0.282977,0.727097,0.242552,0.773179
0.282949,0.726981,0.242528,0.773101
0.28292,0.726865,0.242504,0.773024
0.282892,0.726749,0.242479,0.772947
0.282864,0.726633,0.242455,0.772869
0.282835,0.726517,0.242431,0.772792
0.282807,0.726401,0.242407,0.772715
0.282779,0.726285,0.242383,0.772638
0.282751,0.726169,0.242358,0.77256
0.282722,0.726053,0.242334,0.772483
0.282694,0.725937,0.24231,0.772406
0.282666,0.725821,0.242286,0.772329
0.282638,0.725706,0.242261,0.772251
0.282609,0.72559,0.242237,0.772174
0.282581,0.725474,0.242213,0.772097
0.282553,0.725358,0.242189,0.77202
0.282525,0.725242,0.242164,0.771942
0.282496,0.725126,0.24214,0.771865
0.282468,0.725011,0.242116,0.771788
0.28244,0.724895,0.242092,0.771711
0.282412,0.724779,0.242068,0.771634
0.282383,0.724664,0.242043,0.771557
0.282355,0.724548,0.242019,0.771479
0.282327,0.724432,0.241995,0.771402
0.282299,0.724317,0.241971,0.771325
0.28227,0.724201,0.241947,0.771248
0.282242,0.724085,0.241922,0.771171
0.282214,0.72397,0.241898,0.771094
0.282186,0.723854,0.241874,0.771017
0.282157,0.723739,0.24185,0.770939
0.282129,0.723623,0.241826,0.770862
0.282101,0.723508,0.241801,0.770785
0.282073,0.723392,0.241777,0.770708
0.282045,0.723277,0.241753,0.770631
0.282016,0.723161,0.241729,0.770554
0.281988,0.723046,0.241705,0.770477
0.28196,0.72293,0.241681,0.7704
0.281932,0.722815,0.241656,0.770323
0.281904,0.722699,0.241632,0.770246
0.281875,0.722584,0.241608,0.770169
0.281847,0.722469,0.241584,0.770092
0.281819,0.722353,0.24156,0.770015
0.281791,0.722238,0.241536,0.769938
0.281763,0.722123,0.241511,0.769861
0.281735,0.722008,0.241487,0.769784
0.281706,0.721892,0.241463,0.769707
0.281678,0.721777,0.241439,0.76963
0.28165,0.721662,0.241415,0.769553
0.281622,0.721547,0.241391,0.769476
0.281594,0.721431,0.241367,0.769399
0.281566,0.721316,0.241342,0.769322
0.281537,0.721201,0.241318,0.769245
0.281509,0.721086,0.241294,0.769168
0.281481,0.720971,0.24127,0.769091
0.281453,0.720856,0.241246,0.769014
0.281425,0.720741,0.241222,0.768938
0.281397,0.720626,0.241198,0.768861
0.281368,0.720511,0.241174,0.768784
0.28134,0.720396,0.241149,0.768707
0.281312,0.720281,0.241125,0.76863
0.281284,0.720166,0.241101,0.768553
0.281256,0.720051,0.241077,0.768476
0.281228,0.719936,0.241053,0.768399
0.2812,0.719821,0.241029,0.768323
0.281172,0.719706,0.241005,0.768246
0.281143,0.719591,0.240981,0.768169
0.281115,0.719476,0.240957,0.768092
0.281087,0.719361,0.240933,0.768015
0.281059,0.719246,0.240908,0.767939
0.281031,0.719132,0.240884,0.767862
0.281003,0.719017,0.24086,0.767785
0.280975,0.718902,0.240836,0.767708
0.280947,0.718787,0.240812,0.767631
0.280919,0.718672,0.240788,0.767555
0.280891,0.718558,0.240764,0.767478
0.280862,0.718443,0.24074,0.767401
0.280834,0.718328,0.240716,0.767324
0.280806,0.718214,0.240692,0.767248
0.280778,0.718099,0.240668,0.767171
0.28075,0.717984,0.240644,0.767094
0.280722,0.71787,0.240619,0.767018
0.280694,0.717755,0.240595,0.766941
0.280666,0.717641,0.240571,0.766864
0.280638,0.717526,0.240547,0.766787
0.28061,0.717411,0.240523,0.766711
0.280582,0.717297,0.240499,0.766634
0.280554,0.717182,0.240475,0.766557
0.280526,0.717068,0.240451,0.766481
0.280498,0.716953,0.240427,0.766404
0.28047,0.716839,0.240403,0.766327
0.280441,0.716725,0.240379,0.766251
0.280413,0.71661,0.240355,0.766174
0.280385,0.716496,0.240331,0.766098
0.280357,0.716381,0.240307,0.766021
0.280329,0.716267,0.240283,0.765944
0.280301,0.716153,0.240259,0.765868
0.280273,0.716038,0.240235,0.765791
0.280245,0.715924,0.240211,0.765715
0.280217,0.71581,0.240187,0.765638
0.280189,0.715695,0.240163,0.765561
0.280161,0.715581,0.240139,0.765485
0.280133,0.715467,0.240115,0.765408
0.280105,0.715353,0.240091,0.765332
0.280077,0.715239,0.240067,0.765255
0.280049,0.715124,0.240043,0.765179
0.280021,0.71501,0.240019,0.765102
0.279993,0.714896,0.239995,0.765026
0.279965,0.714782,0.239971,0.764949
0.279937,0.714668,0.239947,0.764873
0.279909,0.714554,0.239923,0.764796
0.279881,0.71444,0.239899,0.76472
0.279853,0.714326,0.239875,0.764643
0.279825,0.714212,0.239851,0.764567
0.279797,0.714098,0.239827,0.76449
0.279769,0.713984,0.239803,0.764414
0.279741,0.71387,0.239779,0.764338
0.279573,0.713756,0.239755,0.764261
0.279406,0.713642,0.239731,0.764185
0.279238,0.713528,0.239707,0.764108
0.27907,0.713414,0.239683,0.764032
0.278903,0.7133,0.239659,0.763955
0.278736,0.713186,0.239635,0.763879
0.278568,0.713072,0.239611,0.763803
0.278401,0.712958,0.239587,0.763726
0.277538,0.713557,0.238605,0.76365
0.276678,0.714157,0.237627,0.763574
0.27582,0.714757,0.236652,0.763497
0.274966,0.715358,0.235682,0.763421
0.274113,0.715959,0.234716,0.763344
0.273264,0.71656,0.233754,0.763268
0.272417,0.717162,0.232795,0.763192
0.271572,0.717765,0.231841,0.763115
0.27073,0.718368,0.230891,0.763039
0.269891,0.718971,0.229944,0.762963
0.269055,0.719575,0.229001,0.762887
0.268221,0.72018,0.228063,0.76281
0.267389,0.720785,0.227128,0.762734
0.26656,0.721391,0.226197,0.762658
0.265734,0.721997,0.225269,0.762581
0.26491,0.722603,0.224346,0.762505
0.264089,0.723211,0.223426,0.762429
0.263271,0.723818,0.22251,0.762353
0.262455,0.724426,0.221598,0.762276
0.261641,0.725035,0.220689,0.7622
0.26083,0.725644,0.219785,0.762124
0.260022,0.726254,0.218884,0.762048
0.259216,0.726864,0.217986,0.761972
0.258412,0.727475,0.217093,0.761895
0.257611,0.728086,0.216203,0.761819
0.256813,0.728698,0.215316,0.761743
0.256017,0.72931,0.214434,0.761667
0.255223,0.729923,0.213554,0.761591
0.254432,0.730536,0.212679,0.761515
0.253643,0.73115,0.211807,0.761438
0.252857,0.731764,0.210939,0.761362
0.252073,0.732379,0.210074,0.761286
0.251292,0.732994,0.209213,0.76121
0.250513,0.73361,0.208355,0.761134
0.249736,0.734227,0.207501,0.761058
0.248962,0.734844,0.20665,0.760982
0.248191,0.735461,0.205803,0.760906
0.247421,0.736079,0.204959,0.760829
0.246654,0.736697,0.204119,0.760753
0.24589,0.737316,0.203282,0.760677
0.245128,0.737936,0.202449,0.760601
0.244368,0.738556,0.201619,0.760525
0.24361,0.739176,0.200792,0.760449
0.242855,0.739797,0.199969,0.760373
0.242102,0.740419,0.199149,0.760297
0.241352,0.741041,0.198333,0.760221
0.240604,0.741664,0.19752,0.760145
0.239858,0.742287,0.19671,0.760069
0.239115,0.742911,0.195904,0.759993
0.238373,0.743535,0.195101,0.759917
0.237634,0.744159,0.194301,0.759841
0.236898,0.744785,0.193504,0.759765
0.236164,0.74541,0.192711,0.759689
0.235432,0.746037,0.191921,0.759613
0.234702,0.746664,0.191134,0.759537
0.233974,0.747291,0.19035,0.759461
0.233249,0.747919,0.18957,0.759385
0.233226,0.747799,0.189551,0.759309
0.244862,0.74768,0.195218,0.759233
0.256951,0.747561,0.201055,0.759157
0.269637,0.747441,0.207066,0.759081
0.282949,0.747322,0.213256,0.759006
0.296918,0.747203,0.219632,0.75893
0.311577,0.747083,0.226198,0.758854
0.32696,0.746964,0.232961,0.758778
0.343102,0.746845,0.239926,0.758702
0.360041,0.746726,0.247099,0.758626
0.377816,0.746607,0.254486,0.75855
0.396469,0.746487,0.262095,0.758474
0.416042,0.746368,0.269931,0.758399
0.436582,0.746249,0.278001,0.758323
0.458136,0.74613,0.286312,0.758247
0.480755,0.746011,0.294872,0.758171
0.50449,0.745892,0.303688,0.758095
0.529396,0.745773,0.312767,0.758019
0.555533,0.745654,0.322118,0.757944
0.582959,0.745535,0.331748,0.757868
0.61174,0.745415,0.341666,0.757792
0.641942,0.745296,0.351881,0.757716
0.673634,0.745178,0.362401,0.757641
0.706892,0.745059,0.373236,0.757565
0.741791,0.74494,0.384395,0.757489
0.741346,0.744821,0.395887,0.757413
0.740901,0.744702,0.407723,0.757338
0.740457,0.744583,0.419913,0.757262
0.740012,0.744464,0.432467,0.757186
0.739568,0.744345,0.445396,0.75711
0.739125,0.744226,0.458712,0.757035
0.738681,0.744108,0.472426,0.756959
0.738238,0.743989,0.48655,0.756883
0.737795,0.74387,0.501097,0.756808
0.737353,0.743751,0.516078,0.756732
0.73691,0.743633,0.531507,0.756656
0.736468,0.743514,0.547398,0.756581
0.736026,0.743395,0.563763,0.756505
0.735585,0.743276,0.580618,0.756429
0.735143,0.743158,0.597977,0.756354
0.734702,0.743039,0.615855,0.756278
0.734262,0.742921,0.634267,0.756202
0.733821,0.742802,0.653229,0.756127
0.733381,0.742683,0.672759,0.756051
0.732941,0.742565,0.692873,0.755975
0.732501,0.742446,0.713587,0.7559
0.732428,0.742328,0.713516,0.755824
0.732355,0.742209,0.713445,0.755749
0.732281,0.742091,0.713373,0.755673
0.732208,0.741972,0.713302,0.755598
0.732135,0.741854,0.713231,0.755522
0.732062,0.741735,0.713159,0.755446
0.731988,0.741617,0.713088,0.755371
0.731915,0.741499,0.713017,0.755295
0.731842,0.74138,0.712945,0.75522
0.731769,0.741262,0.712874,0.755144
0.731696,0.741144,0.712803,0.755069
0.731623,0.741025,0.712732,0.754993
0.731549,0.740907,0.71266,0.754918
0.731476,0.740789,0.712589,0.754842
0.731403,0.74067,0.712518,0.754767
0.73133,0.740552,0.712447,0.754691
0.731257,0.740434,0.712375,0.754616
0.731184,0.740316,0.712304,0.75454
0.731111,0.740198,0.712233,0.754465
0.731037,0.740079,0.712162,0.754389
0.730964,0.739961,0.71209,0.754314
0.730891,0.739843,0.712019,0.754239
0.730818,0.739725,0.711948,0.754163
0.730745,0.739607,0.711877,0.754088
0.730672,0.739489,0.711806,0.754012
0.730599,0.739371,0.711734,0.753937
0.730526,0.739253,0.711663,0.753862
0.730453,0.739135,0.711592,0.753786
0.73038,0.739017,0.711521,0.753711
0.730307,0.738899,0.71145,0.753635
0.730234,0.738781,0.711379,0.75356
0.730161,0.738663,0.711307,0.753485
0.730088,0.738545,0.711236,0.753409
0.730015,0.738427,0.711165,0.753334
0.729942,0.738309,0.711094,0.753259
0.729869,0.738191,0.711023,0.753183
0.729796,0.738073,0.710952,0.753108
0.729723,0.737956,0.710881,0.753033
0.72965,0.737838,0.71081,0.752957
0.729577,0.73772,0.710739,0.752882
0.729504,0.737602,0.710668,0.752807
0.729431,0.737485,0.710596,0.752732
0.729358,0.737367,0.710525,0.752656
0.729285,0.737249,0.710454,0.752581
0.729212,0.737131,0.710383,0.752506
0.729139,0.737014,0.710312,0.752431
0.729066,0.736896,0.710241,0.752355
0.728993,0.736778,0.71017,0.75228
0.72892,0.736661,0.710099,0.752205
0.728847,0.736543,0.710028,0.75213
0.728775,0.736426,0.709957,0.752054
0.728702,0.736308,0.709886,0.751979
0.728629,0.736191,0.709815,0.751904
0.728556,0.736073,0.709744,0.751829
0.728483,0.735955,0.709673,0.751754
0.72841,0.735838,0.709602,0.751678
0.728337,0.735721,0.709531,0.751603
0.728265,0.735603,0.70946,0.751528
0.728192,0.735486,0.709389,0.751453
0.728119,0.735368,0.709318,0.751378
0.728046,0.735251,0.709248,0.751303
0.727973,0.735133,0.709177,0.751228
0.727901,0.735016,0.709106,0.751152
0.727828,0.734899,0.709035,0.751077
0.727755,0.734781,0.708964,0.751002
0.727682,0.734664,0.708893,0.750927
0.727609,0.734547,0.708822,0.750852
0.727537,0.73443,0.708751,0.750777
0.727464,0.734312,0.70868,0.750702
0.727391,0.734195,0.708609,0.750627
0.727318,0.734078,0.708539,0.750552
0.727246,0.733961,0.708468,0.750477
0.727173,0.733844,0.708397,0.750402
0.7271,0.733726,0.708326,0.750327
0.727028,0.733609,0.708255,0.750252
0.726955,0.733492,0.708184,0.750177
0.726882,0.733375,0.708114,0.750101
0.726809,0.733258,0.708043,0.750026
0.726737,0.733141,0.707972,0.749951
0.726664,0.733024,0.707901,0.749876
0.726591,0.732907,0.70783,0.749801
0.726519,0.73279,0.70776,0.749727
0.726446,0.732673,0.707689,0.749652
0.726373,0.732556,0.707618,0.749577
0.726301,0.732439,0.707547,0.749502
0.726228,0.732322,0.707477,0.749427
0.726156,0.732205,0.707406,0.749352
0.726083,0.732088,0.707335,0.749277
0.72601,0.731971,0.707264,0.749202
0.725938,0.731855,0.707194,0.749127
0.725865,0.731738,0.707123,0.749052
0.725793,0.731621,0.707052,0.748977
0.72572,0.731504,0.706981,0.748902
0.725647,0.731387,0.706911,0.748827
0.725575,0.731271,0.70684,0.748752
0.725502,0.731154,0.706769,0.748678
0.72543,0.731037,0.706699,0.748603
0.725357,0.73092,0.706628,0.748528
0.725285,0.730804,0.706557,0.748453
0.725212,0.730687,0.706487,0.748378
0.72514,0.73057,0.706416,0.748303
0.725067,0.730454,0.706345,0.748228
0.724995,0.730337,0.706275,0.748154
0.724922,0.730221,0.706204,0.748079
0.72485,0.730104,0.706134,0.748004
0.724777,0.729988,0.706063,0.747929
0.724705,0.729871,0.705992,0.747854
0.724632,0.729754,0.705922,0.74778
0.72456,0.729638,0.705851,0.747705
0.724487,0.729521,0.705781,0.74763
0.724415,0.729405,0.70571,0.747555
0.724342,0.729289,0.705639,0.747481
0.72427,0.729172,0.705569,0.747406
0.724198,0.729056,0.705498,0.747331
0.724125,0.728939,0.705428,0.747256
0.724053,0.728823,0.705357,0.747182
0.72398,0.728707,0.705287,0.747107
0.723908,0.72859,0.705216,0.747032
0.723835,0.728474,0.705146,0.746958
0.723763,0.728358,0.705075,0.746883
0.723691,0.728241,0.705005,0.746808
0.723618,0.728125,0.704934,0.746733
0.723546,0.728009,0.704864,0.746659
0.723474,0.727893,0.704793,0.746584
0.723401,0.727777,0.704723,0.746509
0.723329,0.72766,0.704652,0.746435
0.723257,0.727544,0.704582,0.74636
0.723184,0.727428,0.704511,0.746286
0.723112,0.727312,0.704441,0.746211
0.72304,0.727196,0.70437,0.746136
0.722967,0.72708,0.7043,0.746062
0.722895,0.726964,0.704229,0.745987
0.722823,0.726848,0.704159,0.745912
0.72275,0.726732,0.704089,0.745838
0.722678,0.726616,0.704018,0.745763
0.722606,0.7265,0.703948,0.745689
0.722534,0.726384,0.703877,0.745614
0.722461,0.726268,0.703807,0.74554
0.722389,0.726152,0.703737,0.745465
0.722317,0.726036,0.703666,0.74539
0.722245,0.72592,0.703596,0.745316
0.722173,0.725804,0.703526,0.745241
0.7221,0.725688,0.703455,0.745167
