energy,productivity,fun,hunger
0.550856,0.841456,0.998102,0.704059
0.550525,0.841397,0.998002,0.703988
0.550195,0.841338,0.997902,0.703918
0.549865,0.841278,0.997802,0.703847
0.549535,0.841219,0.997703,0.703777
0.549205,0.84116,0.997603,0.703707
0.548876,0.8411,0.997503,0.703636
0.548547,0.841041,0.997403,0.703566
0.548218,0.840981,0.997304,0.703496
0.547889,0.840922,0.997204,0.703425
0.54756,0.840863,0.997104,0.703355
0.547231,0.840803,0.997004,0.703285
0.546903,0.840744,0.996905,0.703214
0.546575,0.840685,0.996805,0.703144
0.546247,0.840625,0.996705,0.703074
0.545919,0.840566,0.996606,0.703003
0.545592,0.840507,0.996506,0.702933
0.545265,0.840448,0.996406,0.702863
0.544937,0.840388,0.996307,0.702792
0.54461,0.840329,0.996207,0.702722
0.544284,0.84027,0.996107,0.702652
0.543957,0.84021,0.996008,0.702582
0.543631,0.840151,0.995908,0.702511
0.543305,0.840092,0.995809,0.702441
0.542979,0.840033,0.995709,0.702371
0.542924,0.839973,0.995609,0.702301
0.54287,0.839914,1,0.70223
0.542544,0.839855,0.9999,0.70216
0.542219,0.839795,0.9998,0.70209
0.541894,0.839736,0.9997,0.70202
0.541569,0.839677,0.9996,0.70195
0.541244,0.839618,0.9995,0.701879
0.540919,0.839558,0.9994,0.701809
0.540594,0.839499,0.9993,0.701739
0.54027,0.83944,0.9992,0.701669
0.539946,0.839381,0.9991,0.701599
0.539622,0.839321,0.999,0.701528
0.539298,0.839262,0.998901,0.701458
0.538975,0.839203,0.998801,0.701388
0.538651,0.839144,0.998701,0.701318
0.538328,0.839085,0.998601,0.701248
0.538005,0.839025,0.998501,0.701178
0.537682,0.838966,0.998401,0.701108
0.53736,0.838907,0.998301,0.701038
0.537306,0.838848,0.998202,0.700967
0.537252,0.838789,1,0.700897
0.53693,0.838729,0.9999,0.700827
0.536608,0.83867,0.9998,0.700757
0.536286,0.838611,0.9997,0.700687
0.535964,0.838552,0.9996,0.700617
0.535643,0.838493,0.9995,0.700547
0.535321,0.838434,0.9994,0.700477
0.535,0.838374,0.9993,0.700407
0.534679,0.838315,0.9992,0.700337
0.534358,0.838256,0.9991,0.700267
0.534305,0.838197,0.999,0.700197
0.534252,0.838138,1,0.700127
0.533931,0.838079,0.9999,0.700057
0.533611,0.838019,0.9998,0.699987
0.533291,0.83796,0.9997,0.699917
0.532971,0.837901,0.9996,0.699847
0.532651,0.837842,0.9995,0.699777
0.532331,0.837783,0.9994,0.699707
0.532012,0.837724,0.9993,0.699637
0.531693,0.837665,0.9992,0.699567
0.531374,0.837606,0.9991,0.699497
0.531055,0.837547,0.999,0.699427
0.530736,0.837487,0.998901,0.699357
0.530683,0.837428,0.998801,0.699287
0.53063,0.837369,1,0.699217
0.530312,0.83731,0.9999,0.699147
0.529994,0.837251,0.9998,0.699077
0.529676,0.837192,0.9997,0.699007
0.529358,0.837133,0.9996,0.698937
0.52904,0.837074,0.9995,0.698868
0.528723,0.837015,0.9994,0.698798
0.528406,0.836956,0.9993,0.698728
0.528089,0.836897,0.9992,0.698658
0.527772,0.836838,0.9991,0.698588
0.527455,0.836779,0.999,0.698518
0.527139,0.83672,0.998901,0.698448
0.526823,0.83666,0.998801,0.698379
0.526506,0.836601,0.998701,0.698309
0.526191,0.836542,0.998601,0.698239
0.525875,0.836483,0.998501,0.698169
0.525559,0.836424,0.998401,0.698099
0.525244,0.836365,0.998301,0.698029
0.524929,0.836306,0.998202,0.69796
0.524614,0.836247,0.998102,0.69789
0.524299,0.836188,0.998002,0.69782
0.523985,0.836129,0.997902,0.69775
0.52367,0.83607,0.997802,0.69768
0.523356,0.836011,0.997703,0.697611
0.523042,0.835952,0.997603,0.697541
0.522728,0.835893,0.997503,0.697471
0.522415,0.835834,0.997403,0.697401
0.522363,0.835775,0.997304,0.697332
0.52231,0.835716,1,0.697262
0.521997,0.835657,0.9999,0.697192
0.521684,0.835598,0.9998,0.697123
0.521371,0.835539,0.9997,0.697053
0.521058,0.83548,0.9996,0.696983
0.520745,0.835422,0.9995,0.696913
0.520433,0.835363,0.9994,0.696844
0.520121,0.835304,0.9993,0.696774
0.519809,0.835245,0.9992,0.696704
0.519497,0.835186,0.9991,0.696635
0.519185,0.835127,0.999,0.696565
0.518874,0.835068,0.998901,0.696495
0.518562,0.835009,0.998801,0.696426
0.518251,0.83495,0.998701,0.696356
0.51794,0.834891,0.998601,0.696286
0.517889,0.834832,0.998501,0.696217
0.517837,0.834773,1,0.696147
0.517526,0.834714,0.9999,0.696078
0.517216,0.834656,0.9998,0.696008
0.516905,0.834597,0.9997,0.695938
0.516595,0.834538,0.9996,0.695869
0.516285,0.834479,0.9995,0.695799
0.515975,0.83442,0.9994,0.69573
0.515666,0.834361,0.9993,0.69566
0.515357,0.834302,0.9992,0.69559
0.515047,0.834243,0.9991,0.695521
0.514738,0.834184,0.999,0.695451
0.51443,0.834126,0.998901,0.695382
0.514121,0.834067,0.998801,0.695312
0.513812,0.834008,0.998701,0.695243
0.513504,0.833949,0.998601,0.695173
0.513196,0.83389,0.998501,0.695104
0.512888,0.833831,0.998401,0.695034
0.512581,0.833773,0.998301,0.694965
0.512273,0.833714,0.998202,0.694895
0.511966,0.833655,0.998102,0.694826
0.511659,0.833596,0.998002,0.694756
0.511352,0.833537,0.997902,0.694687
0.511045,0.833478,0.997802,0.694617
0.510738,0.83342,0.997703,0.694548
0.510687,0.833361,0.997603,0.694478
0.510636,0.833302,1,0.694409
0.51033,0.833243,0.9999,0.694339
0.510023,0.833184,0.9998,0.69427
0.509718,0.833126,0.9997,0.694201
0.509412,0.833067,0.9996,0.694131
0.509106,0.833008,0.9995,0.694062
0.508801,0.832949,0.9994,0.693992
0.508495,0.83289,0.9993,0.693923
0.50819,0.832832,0.9992,0.693854
0.507885,0.832773,0.9991,0.693784
0.507581,0.832714,0.999,0.693715
0.507276,0.832655,0.998901,0.693645
0.507225,0.832597,0.998801,0.693576
0.507175,0.832538,1,0.693507
0.50687,0.832479,0.9999,0.693437
0.506566,0.83242,0.9998,0.693368
0.506262,0.832362,0.9997,0.693299
0.505959,0.832303,0.9996,0.693229
0.505655,0.832244,0.9995,0.69316
0.505352,0.832185,0.9994,0.693091
0.505049,0.832127,0.9993,0.693021
0.504746,0.832068,0.9992,0.692952
0.504443,0.832009,0.9991,0.692883
0.50414,0.831951,0.999,0.692814
0.503838,0.831892,0.998901,0.692744
0.503535,0.831833,0.998801,0.692675
0.503233,0.831774,0.998701,0.692606
0.502931,0.831716,0.998601,0.692536
0.50263,0.831657,0.998501,0.692467
0.502328,0.831598,0.998401,0.692398
0.502278,0.83154,0.998301,0.692329
0.502228,0.831481,1,0.692259
0.501926,0.831422,0.9999,0.69219
0.501625,0.831364,0.9998,0.692121
0.501324,0.831305,0.9997,0.692052
0.501024,0.831246,0.9996,0.691983
0.500723,0.831188,0.9995,0.691913
0.500423,0.831129,0.9994,0.691844
0.500122,0.83107,0.9993,0.691775
0.499822,0.831012,0.9992,0.691706
0.499522,0.830953,0.9991,0.691637
0.499223,0.830895,0.999,0.691568
0.498923,0.830836,0.998901,0.691498
0.498624,0.830777,0.998801,0.691429
0.498325,0.830719,0.998701,0.69136
0.498026,0.83066,0.998601,0.691291
0.497727,0.830601,0.998501,0.691222
0.497428,0.830543,0.998401,0.691153
0.49713,0.830484,0.998301,0.691084
0.496832,0.830426,0.998202,0.691014
0.496534,0.830367,0.998102,0.690945
0.496236,0.830308,0.998002,0.690876
0.495938,0.83025,0.997902,0.690807
0.49564,0.830191,0.997802,0.690738
0.495591,0.830133,0.997703,0.690669
0.495541,0.830074,1,0.6906
0.495244,0.830015,0.9999,0.690531
0.494947,0.829957,0.9998,0.690462
0.49465,0.829898,0.9997,0.690393
0.494353,0.82984,0.9996,0.690324
0.494057,0.829781,0.9995,0.690255
0.49376,0.829723,0.9994,0.690186
0.493464,0.829664,0.9993,0.690117
0.493168,0.829606,0.9992,0.690048
0.492872,0.829547,0.9991,0.689979
0.492576,0.829489,0.999,0.68991
0.492281,0.82943,0.998901,0.689841
0.491985,0.829371,0.998801,0.689772
0.49169,0.829313,0.998701,0.689703
0.491395,0.829254,0.998601,0.689634
0.4911,0.829196,0.998501,0.689565
0.490806,0.829137,0.998401,0.689496
0.490511,0.829079,0.998301,0.689427
0.490217,0.82902,0.998202,0.689358
0.489923,0.828962,0.998102,0.689289
0.489629,0.828903,0.998002,0.68922
0.489335,0.828845,0.997902,0.689151
0.489042,0.828786,0.997802,0.689082
0.488748,0.828728,0.997703,0.689013
0.488455,0.828669,0.997603,0.688944
0.488162,0.828611,0.997503,0.688876
0.487869,0.828553,0.997403,0.688807
0.487576,0.828494,0.997304,0.688738
0.487284,0.828436,0.997204,0.688669
0.486992,0.828377,0.997104,0.6886
0.486699,0.828319,0.997004,0.688531
0.486407,0.82826,0.996905,0.688462
0.486116,0.828202,0.996805,0.688393
0.485824,0.828143,0.996705,0.688325
0.485533,0.828085,0.996606,0.688256
0.485241,0.828026,0.996506,0.688187
0.48495,0.827968,0.996406,0.688118
0.484659,0.82791,0.996307,0.688049
0.484368,0.827851,0.996207,0.687981
0.484078,0.827793,0.996107,0.687912
0.483787,0.827734,0.996008,0.687843
0.483497,0.827676,0.995908,0.687774
0.483207,0.827618,0.995809,0.687705
0.482917,0.827559,0.995709,0.687637
0.482627,0.827501,0.995609,0.687568
0.482579,0.827442,0.99551,0.687499
0.482531,0.827384,0.99541,0.68743
0.482483,0.827326,0.995311,0.687362
0.482434,0.827267,0.995211,0.687293
0.482386,0.827209,0.995112,0.687224
0.482338,0.82715,0.995012,0.687155
0.48229,0.827092,0.994913,0.687087
0.482241,0.827034,0.994813,0.687018
0.482193,0.826975,0.994714,0.686949
0.482145,0.826917,0.994614,0.686881
0.482097,0.826859,0.994515,0.686812
0.482049,0.8268,0.994415,0.686743
0.482,0.826742,0.994316,0.686675
0.481952,0.826684,0.994216,0.686606
0.481904,0.826625,0.994117,0.686537
0.481856,0.826567,0.994018,0.686469
0.481808,0.826509,0.993918,0.6864
0.481759,0.82645,0.993819,0.686331
0.481711,0.826392,0.993719,0.686263
0.481663,0.826334,0.99362,0.686194
0.481615,0.826275,0.993521,0.686125
0.481567,0.826217,0.993421,0.686057
0.481519,0.826159,0.993322,0.685988
0.48147,0.826101,0.993223,0.68592
0.481422,0.826042,0.993123,0.685851
0.481374,0.825984,0.993024,0.685782
0.481326,0.825926,0.992925,0.685714
0.481278,0.825867,0.992826,0.685645
0.48123,0.825809,0.992726,0.685577
0.481037,0.826577,0.99223,0.685508
0.480845,0.827345,0.991734,0.68544
0.480653,0.828114,0.991238,0.685371
0.48046,0.828883,0.990742,0.685302
0.480268,0.829654,0.990247,0.685234
0.480076,0.830425,0.989752,0.685165
0.479884,0.831196,0.989257,0.685097
0.479692,0.831969,0.988763,0.685028
0.4795,0.832742,0.988268,0.68496
0.479308,0.833516,0.987774,0.684891
0.479117,0.834291,0.98728,0.684823
0.478925,0.835066,0.986787,0.684754
0.478734,0.835842,0.986293,0.684686
0.478542,0.836619,0.9858,0.684617
0.478351,0.837396,0.985307,0.684549
0.478159,0.838175,0.984815,0.684481
0.477968,0.838954,0.984322,0.684412
0.477777,0.839733,0.98383,0.684344
0.477586,0.840514,0.983338,0.684275
0.477395,0.841295,0.982847,0.684207
0.477204,0.842077,0.982355,0.684138
0.477013,0.842859,0.981864,0.68407
0.476822,0.843643,0.981373,0.684002
0.476631,0.844427,0.980883,0.683933
0.476441,0.845212,0.980392,0.683865
0.47625,0.845997,0.979902,0.683796
0.47606,0.846783,0.979412,0.683728
0.475869,0.84757,0.978923,0.68366
0.475679,0.848358,0.978433,0.683591
0.475489,0.849146,0.977944,0.683523
0.475299,0.849936,0.977455,0.683455
0.475108,0.850725,0.976966,0.683386
0.474918,0.851516,0.976478,0.683318
0.474729,0.852308,0.97599,0.68325
0.474539,0.8531,0.975502,0.683181
0.474349,0.853892,0.975014,0.683113
0.474159,0.854686,0.974527,0.683045
0.473969,0.85548,0.974039,0.682976
0.47378,0.856275,0.973552,0.682908
0.47359,0.857071,0.973066,0.68284
0.473401,0.857868,0.972579,0.682771
0.473212,0.858665,0.972093,0.682703
0.473022,0.859463,0.971607,0.682635
0.472833,0.860262,0.971121,0.682567
0.472644,0.861061,0.970636,0.682498
0.472455,0.861862,0.97015,0.68243
0.472266,0.862662,0.969665,0.682362
0.472077,0.863464,0.96918,0.682294
0.471888,0.864267,0.968696,0.682225
0.4717,0.86507,0.968212,0.682157
0.471511,0.865874,0.967728,0.682089
0.471322,0.866679,0.967244,0.682021
0.471134,0.867484,0.96676,0.681953
0.470945,0.86829,0.966277,0.681884
0.470757,0.869097,0.965794,0.681816
0.470569,0.869905,0.965311,0.681748
0.47038,0.870713,0.964828,0.68168
0.470192,0.871523,0.964346,0.681612
0.470004,0.872333,0.963864,0.681543
0.469816,0.873143,0.963382,0.681475
0.469628,0.873955,0.9629,0.681407
0.469441,0.874767,0.962419,0.681339
0.469253,0.87558,0.961938,0.681271
0.469065,0.876394,0.961457,0.681203
0.468878,0.877208,0.960976,0.681135
0.46869,0.878023,0.960496,0.681067
0.468503,0.878839,0.960015,0.680998
0.468315,0.879656,0.959535,0.68093
0.468128,0.880474,0.959056,0.680862
0.467941,0.881292,0.958576,0.680794
0.467753,0.882111,0.958097,0.680726
0.467566,0.882931,0.957618,0.680658
0.467379,0.883751,0.957139,0.68059
0.467192,0.884573,0.956661,0.680522
0.467006,0.885395,0.956182,0.680454
0.466819,0.886218,0.955704,0.680386
0.466632,0.887041,0.955226,0.680318
0.466445,0.887866,0.954749,0.68025
0.466259,0.888691,0.954271,0.680182
0.466072,0.889517,0.953794,0.680114
0.465886,0.890343,0.953318,0.680046
0.4657,0.891171,0.952841,0.679978
0.465513,0.891999,0.952365,0.67991
0.465327,0.892828,0.951888,0.679842
0.465141,0.893658,0.951412,0.679774
0.464955,0.894488,0.950937,0.679706
0.464769,0.89532,0.950461,0.679638
0.464583,0.896152,0.949986,0.67957
0.464397,0.896985,0.949511,0.679502
0.464212,0.897818,0.949037,0.679434
0.464026,0.898653,0.948562,0.679366
0.46384,0.899488,0.948088,0.679298
0.463655,0.900324,0.947614,0.67923
0.463469,0.901161,0.94714,0.679162
0.463284,0.901998,0.946666,0.679094
0.463099,0.902836,0.946193,0.679026
0.462913,0.903675,0.94572,0.678958
0.462728,0.904515,0.945247,0.678891
0.462543,0.905356,0.944775,0.678823
0.462358,0.906197,0.944302,0.678755
0.462173,0.907039,0.94383,0.678687
0.461988,0.907882,0.943358,0.678619
0.461804,0.908726,0.942887,0.678551
0.461619,0.909571,0.942415,0.678483
0.461434,0.910416,0.941944,0.678415
0.46125,0.911262,0.941473,0.678348
0.461065,0.912109,0.941003,0.67828
0.460881,0.912957,0.940532,0.678212
0.460696,0.913805,0.940062,0.678144
0.460512,0.914654,0.939592,0.678076
0.460328,0.915505,0.939122,0.678008
0.460144,0.916355,0.938653,0.677941
0.45996,0.917207,0.938183,0.677873
0.459776,0.918059,0.937714,0.677805
0.459592,0.918913,0.937245,0.677737
0.459408,0.919767,0.936777,0.67767
0.459224,0.920621,0.936308,0.677602
0.459041,0.921477,0.93584,0.677534
0.458857,0.922333,0.935372,0.677466
0.458674,0.923191,0.934905,0.677399
0.45849,0.924049,0.934437,0.677331
0.458307,0.924907,0.93397,0.677263
0.458123,0.925767,0.933503,0.677195
0.45794,0.926627,0.933037,0.677128
0.457757,0.927489,0.93257,0.67706
0.457574,0.92835,0.932104,0.676992
0.457391,0.929213,0.931638,0.676924
0.457208,0.930077,0.931172,0.676857
0.457025,0.930941,0.930706,0.676789
0.456842,0.931806,0.930241,0.676721
0.45666,0.932672,0.929776,0.676654
0.456477,0.933539,0.929311,0.676586
0.456294,0.934407,0.928847,0.676518
0.456112,0.935275,0.928382,0.676451
0.455929,0.936144,0.927918,0.676383
0.455747,0.937014,0.927454,0.676315
0.455565,0.937885,0.92699,0.676248
0.455383,0.938757,0.926527,0.67618
0.4552,0.939629,0.926064,0.676113
0.455018,0.940503,0.925601,0.676045
0.454836,0.941377,0.925138,0.675977
0.454654,0.942252,0.924675,0.67591
0.454473,0.943127,0.924213,0.675842
0.454291,0.944004,0.923751,0.675775
0.454109,0.944881,0.923289,0.675707
0.453927,0.945759,0.922828,0.675639
0.453746,0.946638,0.922366,0.675572
0.453564,0.947518,0.921905,0.675504
0.453383,0.948399,0.921444,0.675437
0.453202,0.94928,0.920984,0.675369
0.45302,0.950162,0.920523,0.675302
0.452839,0.951045,0.920063,0.675234
0.452658,0.951929,0.919603,0.675167
0.452477,0.952814,0.919143,0.675099
0.452296,0.953699,0.918684,0.675032
0.452115,0.954586,0.918224,0.674964
0.451934,0.955473,0.917765,0.674897
0.451754,0.956361,0.917306,0.674829
0.451573,0.95725,0.916848,0.674762
0.451392,0.958139,0.916389,0.674694
0.451212,0.95903,0.915931,0.674627
0.451031,0.959921,0.915473,0.674559
0.450851,0.960813,0.915016,0.674492
0.450671,0.961706,0.914558,0.674424
0.45049,0.9626,0.914101,0.674357
0.45031,0.963494,0.913644,0.674289
0.45013,0.96439,0.913187,0.674222
0.44995,0.965286,0.91273,0.674155
0.44977,0.966183,0.912274,0.674087
0.44959,0.967081,0.911818,0.67402
0.44941,0.96798,0.911362,0.673952
0.449231,0.96888,0.910907,0.673885
0.449051,0.96978,0.910451,0.673818
0.448871,0.970681,0.909996,0.67375
0.448692,0.971583,0.909541,0.673683
0.448512,0.972486,0.909086,0.673615
0.448333,0.97339,0.908632,0.673548
0.448154,0.974295,0.908177,0.673481
0.447974,0.9752,0.907723,0.673413
0.447795,0.976107,0.90727,0.673346
0.447616,0.977014,0.906816,0.673279
0.447437,0.977922,0.906363,0.673211
0.447258,0.978831,0.905909,0.673144
0.447079,0.97974,0.905457,0.673077
0.4469,0.980651,0.905004,0.673009
0.446722,0.981562,0.904551,0.672942
0.446543,0.982474,0.904099,0.672875
0.446364,0.983388,0.903647,0.672808
0.446186,0.984301,0.903195,0.67274
0.446007,0.985216,0.902744,0.672673
0.445829,0.986132,0.902292,0.672606
0.445651,0.987048,0.901841,0.672539
0.445472,0.987966,0.90139,0.672471
0.445294,0.988884,0.90094,0.672404
0.445116,0.989803,0.900489,0.672337
0.444938,0.990723,0.900039,0.67227
0.44476,0.991644,0.899589,0.672202
0.444582,0.992565,0.899139,0.672135
0.444404,0.993488,0.89869,0.672068
0.444227,0.994411,0.898241,0.672001
0.444049,0.995335,0.897791,0.671933
0.443871,0.99626,0.897343,0.671866
0.443694,0.997186,0.896894,0.671799
0.443516,0.998113,0.896446,0.671732
0.443339,0.99904,0.895997,0.671665
0.443162,0.999969,0.895549,0.671598
0.442984,1,0.895102,0.67153
0.442807,1,0.894654,0.671463
0.44263,1,0.894207,0.671396
0.442453,1,0.89376,0.671329
0.442276,1,0.893313,0.671262
0.442099,1,0.892866,0.671195
0.441922,1,0.89242,0.671128
0.441746,1,0.891974,0.67106
0.441569,1,0.891528,0.670993
0.441392,1,0.891082,0.670926
0.441216,1,0.890637,0.670859
0.441039,1,0.890191,0.670792
0.440863,1,0.889746,0.670725
0.440687,1,0.889301,0.670658
0.44051,1,0.888857,0.670591
0.440334,1,0.888412,0.670524
0.440158,1,0.887968,0.670457
0.439982,1,0.887524,0.67039
0.439806,1,0.887081,0.670323
0.43963,1,0.886637,0.670256
0.439454,1,0.886194,0.670189
0.439278,1,0.885751,0.670122
0.439103,1,0.885308,0.670055
0.438927,1,0.884865,0.669988
0.438752,1,0.884423,0.669921
0.438576,1,0.883981,0.669854
0.438401,1,0.883539,0.669787
0.438225,1,0.883097,0.66972
0.43805,1,0.882655,0.669653
0.437875,1,0.882214,0.669586
0.4377,1,0.881773,0.669519
0.437525,1,0.881332,0.669452
0.43735,1,0.880892,0.669385
0.437175,1,0.880451,0.669318
0.437,1,0.880011,0.669251
0.436825,1,0.879571,0.669184
0.43665,1,0.879131,0.669117
0.436476,1,0.878692,0.66905
0.436301,1,0.878252,0.668983
0.436127,1,0.877813,0.668916
0.435952,1,0.877374,0.66885
0.435778,1,0.876936,0.668783
0.435603,1,0.876497,0.668716
0.435429,1,0.876059,0.668649
0.435255,1,0.875621,0.668582
0.435081,1,0.875183,0.668515
0.434907,1,0.874746,0.668448
0.434733,1,0.874309,0.668381
0.434559,1,0.873871,0.668315
0.434385,1,0.873435,0.668248
0.434212,1,0.872998,0.668181
0.434038,1,0.872561,0.668114
0.433864,1,0.872125,0.668047
0.433691,1,0.871689,0.667981
0.433517,1,0.871253,0.667914
0.433344,1,0.870818,0.667847
0.433171,1,0.870382,0.66778
0.432997,1,0.869947,0.667713
0.432824,1,0.869512,0.667647
0.432651,1,0.869077,0.66758
0.432478,1,0.868643,0.667513
0.432305,1,0.868209,0.667446
0.432132,1,0.867775,0.66738
0.431959,1,0.867341,0.667313
0.431786,1,0.866907,0.667246
0.431614,1,0.866474,0.667179
0.431441,1,0.866041,0.667113
0.431269,1,0.865608,0.667046
0.431096,1,0.865175,0.666979
0.430924,1,0.864742,0.666913
0.430751,1,0.86431,0.666846
0.430579,1,0.863878,0.666779
0.430407,1,0.863446,0.666713
0.430235,1,0.863014,0.666646
0.430063,1,0.862583,0.666579
0.429891,1,0.862151,0.666513
0.429719,1,0.86172,0.666446
0.429547,1,0.86129,0.666379
0.429375,1,0.860859,0.666313
0.429203,1,0.860429,0.666246
0.429032,1,0.859998,0.666179
0.42886,1,0.859568,0.666113
0.428688,1,0.859139,0.666046
0.428517,1,0.858709,0.66598
0.428346,1,0.85828,0.665913
0.428174,1,0.857851,0.665846
0.428003,1,0.857422,0.66578
0.427832,1,0.856993,0.665713
0.427661,1,0.856565,0.665647
0.42749,1,0.856136,0.66558
0.427319,1,0.855708,0.665513
0.427148,1,0.855281,0.665447
0.426977,1,0.854853,0.66538
0.426806,1,0.854426,0.665314
0.426635,1,0.853998,0.665247
0.426465,1,0.853571,0.665181
0.426294,1,0.853145,0.665114
0.426124,1,0.852718,0.665048
0.425953,1,0.852292,0.664981
0.425783,1,0.851866,0.664915
0.425613,1,0.85144,0.664848
0.425442,1,0.851014,0.664782
0.425272,1,0.850589,0.664715
0.425102,1,0.850163,0.664649
0.424932,1,0.849738,0.664582
0.424762,1,0.849314,0.664516
0.424592,1,0.848889,0.664449
0.424422,1,0.848464,0.664383
0.424253,1,0.84804,0.664317
0.424083,1,0.847616,0.66425
0.423913,1,0.847193,0.664184
0.423744,1,0.846769,0.664117
0.423574,1,0.846346,0.664051
0.423405,1,0.845922,0.663984
0.423235,1,0.8455,0.663918
0.423066,1,0.845077,0.663852
0.422897,1,0.844654,0.663785
0.422728,1,0.844232,0.663719
0.422559,1,0.84381,0.663653
0.42239,1,0.843388,0.663586
0.422221,1,0.842966,0.66352
0.422052,1,0.842545,0.663453
0.421883,1,0.842124,0.663387
0.421714,1,0.841703,0.663321
0.421546,1,0.841282,0.663254
0.421377,1,0.840861,0.663188
0.421209,1,0.840441,0.663122
0.42104,1,0.840021,0.663055
0.420872,1,0.839601,0.662989
0.420703,1,0.839181,0.662923
0.420535,1,0.838761,0.662857
0.420367,1,0.838342,0.66279
0.420199,1,0.837923,0.662724
0.420031,1,0.837504,0.662658
0.419863,1,0.837085,0.662591
0.419695,1,0.836667,0.662525
0.419527,1,0.836248,0.662459
0.419359,1,0.83583,0.662393
0.419191,1,0.835412,0.662326
0.419024,1,0.834995,0.66226
0.418856,1,0.834577,0.662194
0.418689,1,0.83416,0.662128
0.418521,1,0.833743,0.662062
0.418354,1,0.833326,0.661995
0.418186,1,0.83291,0.661929
0.418019,1,0.832493,0.661863
0.417852,1,0.832077,0.661797
0.417685,1,0.831661,0.661731
0.417518,1,0.831245,0.661664
0.417351,1,0.83083,0.661598
0.417184,1,0.830414,0.661532
0.417017,1,0.829999,0.661466
0.41685,1,0.829584,0.6614
0.416683,1,0.829169,0.661334
0.416517,1,0.828755,0.661268
0.41635,1,0.82834,0.661201
0.416184,1,0.827926,0.661135
0.416017,1,0.827512,0.661069
0.415851,1,0.827099,0.661003
0.415684,1,0.826685,0.660937
0.415518,1,0.826272,0.660871
0.415352,1,0.825859,0.660805
0.415186,1,0.825446,0.660739
0.41502,1,0.825033,0.660673
0.414854,1,0.824621,0.660607
0.414688,1,0.824208,0.660541
0.414522,1,0.823796,0.660474
0.414356,1,0.823384,0.660408
0.414191,1,0.822973,0.660342
0.414025,1,0.822561,0.660276
0.413859,1,0.82215,0.66021
0.413694,1,0.821739,0.660144
0.413528,1,0.821328,0.660078
0.413363,1,0.820917,0.660012
0.413198,1,0.820507,0.659946
0.413032,1,0.820097,0.65988
0.412867,1,0.819687,0.659814
0.412702,1,0.819277,0.659748
0.412537,1,0.818867,0.659682
0.412372,1,0.818458,0.659616
0.412207,1,0.818049,0.65955
0.412042,1,0.81764,0.659484
0.411877,1,0.817231,0.659419
0.411712,1,0.816822,0.659353
0.411548,1,0.816414,0.659287
0.411383,1,0.816006,0.659221
0.411219,1,0.815598,0.659155
0.411054,1,0.81519,0.659089
0.41089,1,0.814783,0.659023
0.410725,1,0.814375,0.658957
0.410561,1,0.813968,0.658891
0.410397,1,0.813561,0.658825
0.410233,1,0.813154,0.658759
0.410069,1,0.812748,0.658694
0.409905,1,0.812342,0.658628
0.409741,1,0.811935,0.658562
0.409577,1,0.811529,0.658496
0.409413,1,0.811124,0.65843
0.409249,1,0.810718,0.658364
0.409086,1,0.810313,0.658298
0.408922,1,0.809908,0.658233
0.408758,1,0.809503,0.658167
0.408595,1,0.809098,0.658101
0.408432,1,0.808694,0.658035
0.408268,1,0.808289,0.657969
0.408105,1,0.807885,0.657904
0.407942,1,0.807481,0.657838
0.407778,1,0.807078,0.657772
0.407615,1,0.806674,0.657706
0.407452,1,0.806271,0.65764
0.407289,1,0.805868,0.657575
0.407126,1,0.805465,0.657509
0.406964,1,0.805062,0.657443
0.406801,1,0.804659,0.657377
0.406638,1,0.804257,0.657312
0.406476,1,0.803855,0.657246
0.406313,1,0.803453,0.65718
0.40615,1,0.803052,0.657114
0.405988,1,0.80265,0.657049
0.405826,1,0.802249,0.656983
0.405663,1,0.801848,0.656917
0.405501,1,0.801447,0.656852
0.405339,1,0.801046,0.656786
0.405177,1,0.800646,0.65672
0.405015,1,0.800245,0.656655
0.404853,1,0.799845,0.656589
0.404691,1,0.799445,0.656523
0.404529,1,0.799046,0.656458
0.404367,1,0.798646,0.656392
0.404205,1,0.798247,0.656326
0.404044,1,0.797848,0.656261
0.403882,1,0.797449,0.656195
0.403721,1,0.79705,0.656129
0.403559,1,0.796652,0.656064
0.403398,1,0.796253,0.655998
0.403236,1,0.795855,0.655933
0.403075,1,0.795457,0.655867
0.402914,1,0.79506,0.655801
0.402753,1,0.794662,0.655736
0.402592,1,0.794265,0.65567
0.402431,1,0.793868,0.655605
0.40227,1,0.793471,0.655539
0.402109,1,0.793074,0.655474
0.401948,1,0.792678,0.655408
0.401787,1,0.792281,0.655343
0.401626,1,0.791885,0.655277
0.401466,1,0.791489,0.655211
0.401305,1,0.791094,0.655146
0.401145,1,0.790698,0.65508
0.400984,1,0.790303,0.655015
0.400824,1,0.789908,0.654949
0.400663,1,0.789513,0.654884
0.400503,1,0.789118,0.654818
0.400343,1,0.788723,0.654753
0.400183,1,0.788329,0.654688
0.400023,1,0.787935,0.654622
0.399863,1,0.787541,0.654557
0.399703,1,0.787147,0.654491
0.399543,1,0.786754,0.654426
0.399383,1,0.78636,0.65436
0.399224,1,0.785967,0.654295
0.399064,1,0.785574,0.654229
0.398904,1,0.785182,0.654164
0.398745,1,0.784789,0.654099
0.398585,1,0.784397,0.654033
0.398426,1,0.784005,0.653968
0.398266,1,0.783613,0.653902
0.398107,1,0.783221,0.653837
