energy,productivity,fun,hunger
0.667601,0.698284,0.635877,0.728409
0.667534,0.698184,0.635814,0.728336
0.667467,0.698084,0.63575,0.728263
0.667401,0.697984,0.635687,0.72819
0.667334,0.697883,0.635623,0.728117
0.667267,0.697783,0.635559,0.728045
0.6672,0.697683,0.635496,0.727972
0.667134,0.697583,0.635432,0.727899
0.667067,0.697483,0.635369,0.727826
0.667,0.697383,0.635305,0.727753
0.666934,0.697283,0.635242,0.727681
0.666867,0.697183,0.635178,0.727608
0.6668,0.697083,0.635115,0.727535
0.666733,0.696983,0.635051,0.727462
0.666667,0.696883,0.634988,0.72739
0.6666,0.696783,0.634924,0.727317
0.666533,0.696683,0.634861,0.727244
0.666467,0.696583,0.634797,0.727171
0.6664,0.696483,0.634734,0.727099
0.666334,0.696383,0.63467,0.727026
0.666267,0.696284,0.634607,0.726953
0.6662,0.696184,0.634543,0.726881
0.666134,0.696084,0.63448,0.726808
0.666067,0.695984,0.634416,0.726735
0.666,0.695884,0.634353,0.726662
0.665934,0.695784,0.634289,0.72659
0.665867,0.695685,0.634226,0.726517
0.665801,0.695585,0.634163,0.726445
0.665734,0.695485,0.634099,0.726372
0.665667,0.695385,0.634036,0.726299
0.665601,0.695285,0.633972,0.726227
0.665534,0.695186,0.633909,0.726154
0.665468,0.695086,0.633846,0.726081
0.665401,0.694986,0.633782,0.726009
0.665335,0.694887,0.633719,0.725936
0.665268,0.694787,0.633655,0.725864
0.665202,0.694687,0.633592,0.725791
0.665135,0.694588,0.633529,0.725718
0.665069,0.694488,0.633465,0.725646
0.665002,0.694388,0.633402,0.725573
0.664936,0.694289,0.633339,0.725501
0.664869,0.694189,0.633275,0.725428
0.664803,0.69409,0.633212,0.725356
0.664736,0.69399,0.633149,0.725283
0.66467,0.693891,0.633085,0.725211
0.664603,0.693791,0.633022,0.725138
0.664537,0.693691,0.632959,0.725065
0.66447,0.693592,0.632895,0.724993
0.664404,0.693492,0.632832,0.72492
0.664337,0.693393,0.632769,0.724848
0.664271,0.693294,0.632706,0.724776
0.664205,0.693194,0.632642,0.724703
0.664138,0.693095,0.632579,0.724631
0.664072,0.692995,0.632516,0.724558
0.664005,0.692896,0.632453,0.724486
0.663939,0.692796,0.632389,0.724413
0.663873,0.692697,0.632326,0.724341
0.663806,0.692598,0.632263,0.724268
0.66374,0.692498,0.6322,0.724196
0.663673,0.692399,0.632136,0.724123
0.663607,0.6923,0.632073,0.724051
0.663541,0.6922,0.63201,0.723979
0.663474,0.692101,0.631947,0.723906
0.663408,0.692002,0.631884,0.723834
0.663342,0.691903,0.63182,0.723761
0.663275,0.691803,0.631757,0.723689
0.663209,0.691704,0.631694,0.723617
0.663143,0.691605,0.631631,0.723544
0.663076,0.691506,0.631568,0.723472
0.66301,0.691407,0.631505,0.7234
0.662944,0.691307,0.631441,0.723327
0.662877,0.691208,0.631378,0.723255
0.662811,0.691109,0.631315,0.723183
0.662745,0.69101,0.631252,0.72311
0.662679,0.690911,0.631189,0.723038
0.662612,0.690812,0.631126,0.722966
0.662546,0.690713,0.631063,0.722893
0.66248,0.690614,0.631,0.722821
0.662414,0.690515,0.630936,0.722749
0.662347,0.690415,0.630873,0.722677
0.662281,0.690316,0.63081,0.722604
0.662215,0.690217,0.630747,0.722532
0.662149,0.690118,0.630684,0.72246
0.662082,0.690019,0.630621,0.722388
0.662016,0.68992,0.630558,0.722315
0.66195,0.689821,0.630495,0.722243
0.661884,0.689723,0.630432,0.722171
0.661818,0.689624,0.630369,0.722099
0.661751,0.689525,0.630306,0.722026
0.661685,0.689426,0.630243,0.721954
0.661619,0.689327,0.63018,0.721882
0.661553,0.689228,0.630117,0.72181
0.661487,0.689129,0.630054,0.721738
0.661421,0.68903,0.629991,0.721666
0.661354,0.688931,0.629928,0.721593
0.661288,0.688833,0.629865,0.721521
0.661222,0.688734,0.629802,0.721449
0.661156,0.688635,0.629739,0.721377
0.66109,0.688536,0.629676,0.721305
0.661024,0.688438,0.629613,0.721233
0.660958,0.688339,0.62955,0.721161
0.660892,0.68824,0.629487,0.721088
0.660826,0.688141,0.629424,0.721016
0.660759,0.688043,0.629361,0.720944
0.660693,0.687944,0.629298,0.720872
0.660627,0.687845,0.629235,0.7208
0.660561,0.687747,0.629172,0.720728
0.660495,0.687648,0.629109,0.720656
0.660429,0.687549,0.629046,0.720584
0.660363,0.687451,0.628983,0.720512
0.660297,0.687352,0.628921,0.72044
0.660231,0.687253,0.628858,0.720368
0.660165,0.687155,0.628795,0.720296
0.660099,0.687056,0.628732,0.720224
0.660033,0.686958,0.628669,0.720152
0.659967,0.686859,0.628606,0.72008
0.659901,0.686761,0.628543,0.720008
0.659835,0.686662,0.62848,0.719936
0.659769,0.686564,0.628418,0.719864
0.659703,0.686465,0.628355,0.719792
0.659637,0.686367,0.628292,0.71972
0.659571,0.686268,0.628229,0.719648
0.659505,0.68617,0.628166,0.719576
0.659439,0.686071,0.628103,0.719504
0.659373,0.685973,0.628041,0.719432
0.659307,0.685875,0.627978,0.71936
0.659241,0.685776,0.627915,0.719288
0.659175,0.685678,0.627852,0.719216
0.65911,0.68558,0.627789,0.719144
0.659044,0.685481,0.627727,0.719072
0.658978,0.685383,0.627664,0.719
0.658912,0.685285,0.627601,0.718928
0.658846,0.685186,0.627538,0.718856
0.65878,0.685088,0.627476,0.718784
0.658714,0.68499,0.627413,0.718713
0.658648,0.684892,0.62735,0.718641
0.658582,0.684793,0.627287,0.718569
0.658517,0.684695,0.627225,0.718497
0.658451,0.684597,0.627162,0.718425
0.658385,0.684499,0.627099,0.718353
0.658319,0.6844,0.627037,0.718281
0.658253,0.684302,0.626974,0.71821
0.658187,0.684204,0.626911,0.718138
0.658122,0.684106,0.626848,0.718066
0.658056,0.684008,0.626786,0.717994
0.65799,0.68391,0.626723,0.717922
0.657924,0.683812,0.62666,0.717851
0.657858,0.683714,0.626598,0.717779
0.657793,0.683616,0.626535,0.717707
0.657727,0.683517,0.626472,0.717635
0.657661,0.683419,0.62641,0.717564
0.657595,0.683321,0.626347,0.717492
0.65753,0.683223,0.626285,0.71742
0.657464,0.683125,0.626222,0.717348
0.657398,0.683027,0.626159,0.717277
0.657332,0.682929,0.626097,0.717205
0.657267,0.682831,0.626034,0.717133
0.657201,0.682734,0.625971,0.717061
0.657135,0.682636,0.625909,0.71699
0.657069,0.682538,0.625846,0.716918
0.657004,0.68244,0.625784,0.716846
0.656938,0.682342,0.625721,0.716775
0.656872,0.682244,0.625659,0.716703
0.656807,0.682146,0.625596,0.716631
0.656741,0.682048,0.625533,0.71656
0.656675,0.68195,0.625471,0.716488
0.65661,0.681853,0.625408,0.716416
0.656544,0.681755,0.625346,0.716345
0.656478,0.681657,0.625283,0.716273
0.656413,0.681559,0.625221,0.716201
0.656347,0.681462,0.625158,0.71613
0.656281,0.681364,0.625096,0.716058
0.656216,0.681266,0.625033,0.715987
0.65615,0.681168,0.624971,0.715915
0.656084,0.681071,0.624908,0.715843
0.656019,0.680973,0.624846,0.715772
0.655953,0.680875,0.624783,0.7157
0.655888,0.680778,0.624721,0.715629
0.655822,0.68068,0.624658,0.715557
0.655756,0.680582,0.624596,0.715485
0.655691,0.680485,0.624533,0.715414
0.655625,0.680387,0.624471,0.715342
0.65556,0.680289,0.624408,0.715271
0.655494,0.680192,0.624346,0.715199
0.655429,0.680094,0.624284,0.715128
0.655363,0.679997,0.624221,0.715056
0.655298,0.679899,0.624159,0.714985
0.655232,0.679802,0.624096,0.714913
0.655167,0.679704,0.624034,0.714842
0.655101,0.679607,0.623971,0.71477
0.655036,0.679509,0.623909,0.714699
0.65497,0.679412,0.623847,0.714627
0.654905,0.679314,0.623784,0.714556
0.654839,0.679217,0.623722,0.714484
0.654774,0.679119,0.62366,0.714413
0.654708,0.679022,0.623597,0.714342
0.654643,0.678925,0.623535,0.71427
0.654577,0.678827,0.623472,0.714199
0.654512,0.67873,0.62341,0.714127
0.654446,0.678633,0.623348,0.714056
0.654381,0.678535,0.623285,0.713984
0.654315,0.678438,0.623223,0.713913
0.65425,0.678341,0.623161,0.713842
0.654184,0.678243,0.623098,0.71377
0.654119,0.678146,0.623036,0.713699
0.654054,0.678049,0.622974,0.713628
0.653988,0.677951,0.622912,0.713556
0.653923,0.677854,0.622849,0.713485
0.653857,0.677757,0.622787,0.713413
0.653792,0.67766,0.622725,0.713342
0.653727,0.677563,0.622662,0.713271
0.653661,0.677465,0.6226,0.713199
0.653596,0.677368,0.622538,0.713128
0.653531,0.677271,0.622476,0.713057
0.653465,0.677174,0.622413,0.712986
0.6534,0.677077,0.622351,0.712914
0.653335,0.67698,0.622289,0.712843
0.653269,0.676883,0.622227,0.712772
0.653204,0.676785,0.622164,0.7127
0.653139,0.676688,0.622102,0.712629
0.653073,0.676591,0.62204,0.712558
0.653008,0.676494,0.621978,0.712487
0.652943,0.676397,0.621916,0.712415
0.652877,0.6763,0.621853,0.712344
0.652812,0.676203,0.621791,0.712273
0.652747,0.676106,0.621729,0.712202
0.652682,0.676009,0.621667,0.71213
0.652616,0.675912,0.621605,0.712059
0.652551,0.675815,0.621543,0.711988
0.652486,0.675718,0.62148,0.711917
0.65242,0.675621,0.621418,0.711846
0.652355,0.675525,0.621356,0.711774
0.65229,0.675428,0.621294,0.711703
0.652225,0.675331,0.621232,0.711632
0.65216,0.675234,0.62117,0.711561
0.652094,0.675137,0.621108,0.71149
0.652029,0.67504,0.621046,0.711419
0.651964,0.674943,0.620983,0.711347
0.651899,0.674847,0.620921,0.711276
0.651834,0.67475,0.620859,0.711205
0.651768,0.674653,0.620797,0.711134
0.651703,0.674556,0.620735,0.711063
0.651638,0.674459,0.620673,0.710992
0.651573,0.674363,0.620611,0.710921
0.651508,0.674266,0.620549,0.71085
0.651443,0.674169,0.620487,0.710779
0.651377,0.674073,0.620425,0.710708
0.651312,0.673976,0.620363,0.710636
0.651247,0.673879,0.620301,0.710565
0.651182,0.673783,0.620239,0.710494
0.651117,0.673686,0.620177,0.710423
0.651052,0.673589,0.620115,0.710352
0.650987,0.673493,0.620053,0.710281
0.650922,0.673396,0.619991,0.71021
0.650856,0.673299,0.619929,0.710139
0.650791,0.673203,0.619867,0.710068
0.650726,0.673106,0.619805,0.709997
0.650661,0.67301,0.619743,0.709926
0.650596,0.672913,0.619681,0.709855
0.650531,0.672817,0.619619,0.709784
0.650466,0.67272,0.619557,0.709713
0.650401,0.672624,0.619495,0.709642
0.650336,0.672527,0.619433,0.709571
0.650271,0.672431,0.619371,0.7095
0.650206,0.672334,0.619309,0.709429
0.650141,0.672238,0.619247,0.709358
0.650076,0.672141,0.619185,0.709287
0.650011,0.672045,0.619123,0.709217
0.649946,0.671949,0.619061,0.709146
0.649881,0.671852,0.618999,0.709075
0.649816,0.671756,0.618937,0.709004
0.649751,0.67166,0.618876,0.708933
0.649686,0.671563,0.618814,0.708862
0.649621,0.671467,0.618752,0.708791
0.649556,0.671371,0.61869,0.70872
0.649491,0.671274,0.618628,0.708649
0.649426,0.671178,0.618566,0.708578
0.649361,0.671082,0.618504,0.708508
0.649296,0.670985,0.618442,0.708437
0.649231,0.670889,0.618381,0.708366
0.649166,0.670793,0.618319,0.708295
0.649101,0.670697,0.618257,0.708224
0.649037,0.670601,0.618195,0.708153
0.648972,0.670504,0.618133,0.708083
0.648907,0.670408,0.618071,0.708012
0.648842,0.670312,0.61801,0.707941
0.648777,0.670216,0.617948,0.70787
0.648712,0.67012,0.617886,0.707799
0.648647,0.670024,0.617824,0.707729
0.648582,0.669928,0.617763,0.707658
0.648517,0.669831,0.617701,0.707587
0.648453,0.669735,0.617639,0.707516
0.648388,0.669639,0.617577,0.707446
0.648323,0.669543,0.617515,0.707375
0.648258,0.669447,0.617454,0.707304
0.648193,0.669351,0.617392,0.707233
0.648128,0.669255,0.61733,0.707163
0.648064,0.669159,0.617268,0.707092
0.647999,0.669063,0.617207,0.707021
0.647934,0.668967,0.617145,0.706951
0.647869,0.668871,0.617083,0.70688
0.647804,0.668775,0.617022,0.706809
0.64774,0.668679,0.61696,0.706738
0.647675,0.668583,0.616898,0.706668
0.64761,0.668488,0.616837,0.706597
0.647545,0.668392,0.616775,0.706526
0.647481,0.668296,0.616713,0.706456
0.647416,0.6682,0.616651,0.706385
0.647351,0.668104,0.61659,0.706315
0.647286,0.668008,0.616528,0.706244
0.647222,0.667912,0.616467,0.706173
0.647157,0.667817,0.616405,0.706103
0.647092,0.667721,0.616343,0.706032
0.647028,0.667625,0.616282,0.705961
0.646963,0.667529,0.61622,0.705891
0.646898,0.667434,0.616158,0.70582
0.646833,0.667338,0.616097,0.70575
0.646769,0.667242,0.616035,0.705679
0.646704,0.667146,0.615973,0.705609
0.646639,0.667051,0.615912,0.705538
0.646575,0.666955,0.61585,0.705467
0.64651,0.666859,0.615789,0.705397
0.646445,0.666764,0.615727,0.705326
0.646381,0.666668,0.615666,0.705256
0.646316,0.666572,0.615604,0.705185
0.646252,0.666477,0.615542,0.705115
0.646187,0.666381,0.615481,0.705044
0.646122,0.666286,0.615419,0.704974
0.646058,0.66619,0.615358,0.704903
0.645993,0.666095,0.615296,0.704833
0.645928,0.665999,0.615235,0.704762
0.645864,0.665903,0.615173,0.704692
0.645799,0.665808,0.615112,0.704621
0.645735,0.665712,0.61505,0.704551
0.64567,0.665617,0.614989,0.70448
0.645606,0.665522,0.614927,0.70441
0.645541,0.665426,0.614866,0.70434
0.645476,0.665331,0.614804,0.704269
0.645412,0.665235,0.614743,0.704199
0.645347,0.66514,0.614681,0.704128
0.645283,0.665044,0.61462,0.704058
0.645218,0.664949,0.614558,0.703987
0.645154,0.664854,0.614497,0.703917
0.645089,0.664758,0.614435,0.703847
0.645025,0.664663,0.614374,0.703776
0.64496,0.664568,0.614313,0.703706
0.644896,0.664472,0.614251,0.703636
0.644831,0.664377,0.61419,0.703565
0.644767,0.664282,0.614128,0.703495
0.644702,0.664186,0.614067,0.703424
0.644638,0.664091,0.614005,0.703354
0.644573,0.663996,0.613944,0.703284
0.644509,0.663901,0.613883,0.703213
0.644444,0.663805,0.613821,0.703143
0.64438,0.66371,0.61376,0.703073
0.644316,0.663615,0.613698,0.703003
0.644251,0.66352,0.613637,0.702932
0.644187,0.663425,0.613576,0.702862
0.644122,0.663329,0.613514,0.702792
0.644058,0.663234,0.613453,0.702721
0.643993,0.663139,0.613392,0.702651
0.643929,0.663044,0.61333,0.702581
0.643865,0.662949,0.613269,0.702511
0.6438,0.662854,0.613208,0.70244
0.643736,0.662759,0.613146,0.70237
0.643672,0.662664,0.613085,0.7023
0.643607,0.662569,0.613024,0.70223
0.643543,0.662474,0.612962,0.702159
0.643478,0.662379,0.612901,0.702089
0.643414,0.662284,0.61284,0.702019
0.64335,0.662189,0.612779,0.701949
0.643285,0.662094,0.612717,0.701879
0.643221,0.661999,0.612656,0.701808
0.643157,0.661904,0.612595,0.701738
0.643092,0.661809,0.612534,0.701668
0.643028,0.661714,0.612472,0.701598
0.642964,0.661619,0.612411,0.701528
0.6429,0.661524,0.61235,0.701458
0.642835,0.661429,0.612289,0.701387
0.642771,0.661334,0.612227,0.701317
0.642707,0.661239,0.612166,0.701247
0.642642,0.661144,0.612105,0.701177
0.642578,0.66105,0.612044,0.701107
0.642514,0.660955,0.611982,0.701037
0.64245,0.66086,0.611921,0.700967
0.642385,0.660765,0.61186,0.700897
0.642321,0.66067,0.611799,0.700826
0.642257,0.660576,0.611738,0.700756
0.642193,0.660481,0.611677,0.700686
0.642129,0.660386,0.611615,0.700616
0.642064,0.660291,0.611554,0.700546
0.642,0.660197,0.611493,0.700476
0.641936,0.660102,0.611432,0.700406
0.641872,0.660007,0.611371,0.700336
0.641808,0.659913,0.61131,0.700266
0.641743,0.659818,0.611248,0.700196
0.641679,0.659723,0.611187,0.700126
0.641615,0.659629,0.611126,0.700056
0.641551,0.659534,0.611065,0.699986
0.641487,0.65944,0.611004,0.699916
0.641423,0.659345,0.610943,0.699846
0.641358,0.65925,0.610882,0.699776
0.641294,0.659156,0.610821,0.699706
0.64123,0.659061,0.61076,0.699636
0.641166,0.658967,0.610699,0.699566
0.641102,0.658872,0.610638,0.699496
0.641038,0.658778,0.610576,0.699426
0.640974,0.658683,0.610515,0.699356
0.64091,0.658589,0.610454,0.699286
0.640845,0.658494,0.610393,0.699216
0.640781,0.6584,0.610332,0.699146
0.640717,0.658305,0.610271,0.699076
0.640653,0.658211,0.61021,0.699007
0.640589,0.658117,0.610149,0.698937
0.640525,0.658022,0.610088,0.698867
0.640461,0.657928,0.610027,0.698797
0.640397,0.657833,0.609966,0.698727
0.640333,0.657739,0.609905,0.698657
0.640269,0.657645,0.609844,0.698587
0.640205,0.65755,0.609783,0.698517
0.640141,0.657456,0.609722,0.698448
0.640077,0.657362,0.609661,0.698378
0.640013,0.657267,0.6096,0.698308
0.639949,0.657173,0.609539,0.698238
0.639885,0.657079,0.609478,0.698168
0.639821,0.656985,0.609417,0.698098
0.639757,0.65689,0.609356,0.698029
0.639693,0.656796,0.609296,0.697959
0.639629,0.656702,0.609235,0.697889
0.639565,0.656608,0.609174,0.697819
0.639501,0.656514,0.609113,0.697749
0.639437,0.656419,0.609052,0.69768
0.639373,0.656325,0.608991,0.69761
0.639309,0.656231,0.60893,0.69754
0.639245,0.656137,0.608869,0.69747
0.639181,0.656043,0.608808,0.697401
0.639117,0.655949,0.608747,0.697331
0.639054,0.655855,0.608686,0.697261
0.63899,0.655761,0.608626,0.697191
0.638926,0.655667,0.608565,0.697122
0.638862,0.655573,0.608504,0.697052
0.638798,0.655478,0.608443,0.696982
0.638734,0.655384,0.608382,0.696913
0.63867,0.65529,0.608321,0.696843
0.638606,0.655196,0.608261,0.696773
0.638542,0.655102,0.6082,0.696704
0.638479,0.655009,0.608139,0.696634
0.638415,0.654915,0.608078,0.696564
0.638351,0.654821,0.608017,0.696495
0.638287,0.654727,0.607956,0.696425
0.638223,0.654633,0.607896,0.696355
0.638159,0.654539,0.607835,0.696286
0.638096,0.654445,0.607774,0.696216
0.638032,0.654351,0.607713,0.696146
0.637968,0.654257,0.607653,0.696077
0.637904,0.654163,0.607592,0.696007
0.63784,0.65407,0.607531,0.695938
0.637777,0.653976,0.60747,0.695868
0.637713,0.653882,0.60741,0.695798
0.637649,0.653788,0.607349,0.695729
0.637585,0.653694,0.607288,0.695659
0.637522,0.653601,0.607227,0.69559
0.637458,0.653507,0.607167,0.69552
0.637394,0.653413,0.607106,0.695451
0.63733,0.653319,0.607045,0.695381
0.637267,0.653226,0.606984,0.695311
0.637203,0.653132,0.606924,0.695242
0.637139,0.653038,0.606863,0.695172
0.637075,0.652945,0.606802,0.695103
0.637012,0.652851,0.606742,0.695033
0.636948,0.652757,0.606681,0.694964
0.636884,0.652664,0.60662,0.694894
0.636821,0.65257,0.60656,0.694825
0.636757,0.652477,0.606499,0.694755
0.636693,0.652383,0.606438,0.694686
0.63663,0.652289,0.606378,0.694616
0.636566,0.652196,0.606317,0.694547
0.636502,0.652102,0.606256,0.694478
0.636439,0.652009,0.606196,0.694408
0.636375,0.651915,0.606135,0.694339
0.636311,0.651822,0.606075,0.694269
0.636248,0.651728,0.606014,0.6942
0.636184,0.651635,0.605953,0.69413
0.63612,0.651541,0.605893,0.694061
0.636057,0.651448,0.605832,0.693992
0.635993,0.651354,0.605772,0.693922
0.63593,0.651261,0.605711,0.693853
0.635866,0.651167,0.605651,0.693783
0.635802,0.651074,0.60559,0.693714
0.635739,0.650981,0.605529,0.693645
0.635675,0.650887,0.605469,0.693575
0.635612,0.650794,0.605408,0.693506
0.635548,0.650701,0.605348,0.693437
0.635485,0.650607,0.605287,0.693367
0.635421,0.650514,0.605227,0.693298
0.635358,0.650421,0.605166,0.693229
0.635294,0.650327,0.605106,0.693159
0.63523,0.650234,0.605045,0.69309
0.635167,0.650141,0.604985,0.693021
0.635103,0.650048,0.604924,0.692951
0.63504,0.649954,0.604864,0.692882
0.634976,0.649861,0.604803,0.692813
0.634913,0.649768,0.604743,0.692743
0.634849,0.649675,0.604682,0.692674
0.634786,0.649581,0.604622,0.692605
0.634722,0.649488,0.604561,0.692536
0.634659,0.649395,0.604501,0.692466
0.634596,0.649302,0.60444,0.692397
0.634532,0.649209,0.60438,0.692328
0.634469,0.649116,0.604319,0.692259
0.634405,0.649023,0.604259,0.692189
0.634342,0.64893,0.604199,0.69212
0.634278,0.648836,0.604138,0.692051
0.634215,0.648743,0.604078,0.691982
0.634151,0.64865,0.604017,0.691913
0.634088,0.648557,0.603957,0.691843
0.634025,0.648464,0.603897,0.691774
0.633961,0.648371,0.603836,0.691705
0.633898,0.648278,0.603776,0.691636
0.633834,0.648185,0.603715,0.691567
0.633771,0.648092,0.603655,0.691498
0.633708,0.647999,0.603595,0.691428
0.633644,0.647906,0.603534,0.691359
0.633581,0.647813,0.603474,0.69129
0.633518,0.647721,0.603414,0.691221
0.633454,0.647628,0.603353,0.691152
0.633391,0.647535,0.603293,0.691083
0.633328,0.647442,0.603233,0.691014
0.633264,0.647349,0.603172,0.690945
0.633201,0.647256,0.603112,0.690875
0.633138,0.647163,0.603052,0.690806
0.633074,0.64707,0.602991,0.690737
0.633011,0.646978,0.602931,0.690668
0.632948,0.646885,0.602871,0.690599
0.632884,0.646792,0.60281,0.69053
0.632821,0.646699,0.60275,0.690461
0.632758,0.646607,0.60269,0.690392
0.632695,0.646514,0.60263,0.690323
0.632631,0.646421,0.602569,0.690254
0.632568,0.646328,0.602509,0.690185
0.632505,0.646236,0.602449,0.690116
0.632441,0.646143,0.602389,0.690047
0.632378,0.64605,0.602328,0.689978
0.632315,0.645958,0.602268,0.689909
0.632252,0.645865,0.602208,0.68984
0.632189,0.645772,0.602148,0.689771
0.632125,0.64568,0.602088,0.689702
0.632062,0.645587,0.602027,0.689633
0.631999,0.645494,0.601967,0.689564
0.631936,0.645402,0.601907,0.689495
0.631873,0.645309,0.601847,0.689426
0.631809,0.645217,0.601787,0.689357
0.631746,0.645124,0.601726,0.689288
0.631683,0.645032,0.601666,0.689219
0.63162,0.644939,0.601606,0.68915
0.631557,0.644847,0.601546,0.689081
0.631493,0.644754,0.601486,0.689013
0.63143,0.644662,0.601426,0.688944
0.631367,0.644569,0.601365,0.688875
0.631304,0.644477,0.601305,0.688806
0.631241,0.644384,0.601245,0.688737
0.631178,0.644292,0.601185,0.688668
0.631115,0.644199,0.601125,0.688599
0.631052,0.644107,0.601065,0.68853
0.630988,0.644015,0.601005,0.688462
0.630925,0.643922,0.600945,0.688393
0.630862,0.64383,0.600884,0.688324
0.630799,0.643738,0.600824,0.688255
0.630736,0.643645,0.600764,0.688186
0.630673,0.643553,0.600704,0.688117
0.63061,0.643461,0.600644,0.688049
0.630547,0.643368,0.600584,0.68798
0.630484,0.643276,0.600524,0.687911
0.630421,0.643184,0.600464,0.687842
0.630358,0.643091,0.600404,0.687773
0.630295,0.642999,0.600344,0.687705
0.630232,0.642907,0.600284,0.687636
0.630169,0.642815,0.600224,0.687567
0.630106,0.642723,0.600164,0.687498
0.630043,0.64263,0.600104,0.68743
0.62998,0.642538,0.600044,0.687361
0.629917,0.642446,0.599984,0.687292
0.629854,0.642354,0.599924,0.687223
0.629791,0.642262,0.599864,0.687155
0.629728,0.64217,0.599804,0.687086
0.629665,0.642078,0.599744,0.687017
0.629602,0.641985,0.599684,0.686948
0.629539,0.641893,0.599624,0.68688
0.629476,0.641801,0.599564,0.686811
0.629413,0.641709,0.599504,0.686742
0.62935,0.641617,0.599444,0.686674
0.629287,0.641525,0.599384,0.686605
0.629224,0.641433,0.599324,0.686536
0.629161,0.641341,0.599264,0.686468
0.629098,0.641249,0.599204,0.686399
0.629035,0.641157,0.599144,0.68633
0.628972,0.641065,0.599084,0.686262
0.62891,0.640973,0.599025,0.686193
0.628847,0.640881,0.598965,0.686125
0.628784,0.640789,0.598905,0.686056
0.628721,0.640697,0.598845,0.685987
0.628658,0.640606,0.598785,0.685919
0.628595,0.640514,0.598725,0.68585
0.628532,0.640422,0.598665,0.685782
0.628469,0.64033,0.598605,0.685713
0.628407,0.640238,0.598545,0.685644
0.628344,0.640146,0.598486,0.685576
0.628281,0.640054,0.598426,0.685507
0.628218,0.639963,0.598366,0.685439
0.628155,0.639871,0.598306,0.68537
0.628092,0.639779,0.598246,0.685302
0.62803,0.639687,0.598186,0.685233
0.627967,0.639596,0.598127,0.685165
0.627904,0.639504,0.598067,0.685096
0.627841,0.639412,0.598007,0.685028
0.627778,0.63932,0.597947,0.684959
0.627716,0.639229,0.597887,0.684891
0.627653,0.639137,0.597828,0.684822
0.62759,0.639045,0.597768,0.684754
0.627527,0.638954,0.597708,0.684685
0.627465,0.638862,0.597648,0.684617
0.627402,0.63877,0.597589,0.684548
0.627339,0.638679,0.597529,0.68448
0.627276,0.638587,0.597469,0.684411
0.627214,0.638495,0.597409,0.684343
0.627151,0.638404,0.59735,0.684274
0.627088,0.638312,0.59729,0.684206
0.627026,0.638221,0.59723,0.684138
0.626963,0.638129,0.59717,0.684069
0.6269,0.638038,0.597111,0.684001
0.626837,0.637946,0.597051,0.683932
0.626775,0.637855,0.596991,0.683864
0.626712,0.637763,0.596932,0.683796
0.626649,0.637672,0.596872,0.683727
0.626587,0.63758,0.596812,0.683659
0.626524,0.637489,0.596752,0.68359
0.626461,0.637397,0.596693,0.683522
0.626399,0.637306,0.596633,0.683454
0.626336,0.637214,0.596573,0.683385
0.626274,0.637123,0.596514,0.683317
0.626211,0.637032,0.596454,0.683249
0.626148,0.63694,0.596394,0.68318
0.626086,0.636849,0.596335,0.683112
0.626023,0.636758,0.596275,0.683044
0.62596,0.636666,0.596216,0.682976
0.625898,0.636575,0.596156,0.682907
0.625835,0.636484,0.596096,0.682839
0.625773,0.636392,0.596037,0.682771
0.62571,0.636301,0.595977,0.682702
0.625648,0.63621,0.595918,0.682634
0.625585,0.636119,0.595858,0.682566
0.625522,0.636027,0.595798,0.682498
0.62546,0.635936,0.595739,0.682429
0.625397,0.635845,0.595679,0.682361
0.625335,0.635754,0.59562,0.682293
0.625272,0.635662,0.59556,0.682225
0.62521,0.635571,0.595501,0.682156
0.625147,0.63548,0.595441,0.682088
0.625085,0.635389,0.595381,0.68202
0.625022,0.635298,0.595322,0.681952
0.62496,0.635207,0.595262,0.681884
0.624897,0.635116,0.595203,0.681815
0.624835,0.635024,0.595143,0.681747
0.624772,0.634933,0.595084,0.681679
0.62471,0.634842,0.595024,0.681611
0.624647,0.634751,0.594965,0.681543
0.624585,0.63466,0.594905,0.681475
0.624522,0.634569,0.594846,0.681406
0.62446,0.634478,0.594786,0.681338
0.624397,0.634387,0.594727,0.68127
0.624335,0.634296,0.594667,0.681202
0.624273,0.634205,0.594608,0.681134
0.62421,0.634114,0.594548,0.681066
0.624148,0.634023,0.594489,0.680998
0.624085,0.633932,0.59443,0.68093
0.624023,0.633841,0.59437,0.680861
0.62396,0.63375,0.594311,0.680793
0.623898,0.63366,0.594251,0.680725
0.623836,0.633569,0.594192,0.680657
0.623773,0.633478,0.594132,0.680589
0.623711,0.633387,0.594073,0.680521
0.623649,0.633296,0.594014,0.680453
0.623586,0.633205,0.593954,0.680385
0.623524,0.633114,0.593895,0.680317
0.623461,0.633024,0.593835,0.680249
0.623399,0.632933,0.593776,0.680181
0.623337,0.632842,0.593717,0.680113
0.623274,0.632751,0.593657,0.680045
0.623212,0.63266,0.593598,0.679977
0.62315,0.63257,0.593539,0.679909
0.623088,0.632479,0.593479,0.679841
0.623025,0.632388,0.59342,0.679773
0.622963,0.632298,0.59336,0.679705
0.622901,0.632207,0.593301,0.679637
0.622838,0.632116,0.593242,0.679569
0.622776,0.632026,0.593182,0.679501
0.622714,0.631935,0.593123,0.679433
0.622651,0.631844,0.593064,0.679365
0.622589,0.631754,0.593005,0.679297
