energy,productivity,fun,hunger
0.483585,0.901172,0.993719,0.534235
0.483537,0.901053,0.99362,0.534182
0.483488,0.900935,0.993521,0.534128
0.48344,0.900816,0.993421,0.534075
0.483392,0.900698,0.993322,0.534022
0.483343,0.900579,0.993223,0.533968
0.483295,0.900461,0.993123,0.533915
0.483247,0.900342,0.993024,0.533861
0.483198,0.900224,0.992925,0.533808
0.48315,0.900105,0.992826,0.533755
0.483102,0.899987,0.992726,0.533701
0.483053,0.899868,0.992627,0.533648
0.483005,0.89975,0.992528,0.533595
0.482957,0.899631,0.992428,0.533541
0.482908,0.899513,0.992329,0.533488
0.48286,0.899395,0.99223,0.533435
0.482812,0.899276,0.992131,0.533381
0.482764,0.899158,0.992032,0.533328
0.482715,0.899039,0.991932,0.533275
0.482667,0.898921,0.991833,0.533221
0.482619,0.898803,0.991734,0.533168
0.482571,0.898685,0.991635,0.533115
0.482522,0.898566,0.991536,0.533061
0.482474,0.898448,0.991436,0.533008
0.482426,0.89833,0.991337,0.532955
0.482378,0.898212,0.991238,0.532901
0.482329,0.898093,0.991139,0.532848
0.482281,0.897975,0.99104,0.532795
0.482233,0.897857,0.990941,0.532741
0.482185,0.897739,0.990842,0.532688
0.482136,0.897621,0.990743,0.532635
0.482088,0.897503,0.990644,0.532582
0.48204,0.897384,0.990545,0.532528
0.481992,0.897266,0.990445,0.532475
0.481944,0.897148,0.990346,0.532422
0.481895,0.89703,0.990247,0.532369
0.481847,0.896912,0.990148,0.532315
0.481799,0.896794,0.990049,0.532262
0.481751,0.896676,0.98995,0.532209
0.481703,0.896558,0.989851,0.532156
0.481654,0.89644,0.989752,0.532103
0.481606,0.896322,0.989653,0.532049
0.481558,0.896204,0.989554,0.531996
0.48151,0.896086,0.989455,0.531943
0.481462,0.895968,0.989357,0.53189
0.481414,0.89585,0.989258,0.531837
0.481366,0.895732,0.989159,0.531783
0.481317,0.895614,0.98906,0.53173
0.481269,0.895497,0.988961,0.531677
0.481221,0.895379,0.988862,0.531624
0.481173,0.895261,0.988763,0.531571
0.481125,0.895143,0.988664,0.531518
0.481077,0.895025,0.988565,0.531464
0.481029,0.894907,0.988466,0.531411
0.480981,0.89479,0.988368,0.531358
0.480932,0.894672,0.988269,0.531305
0.480884,0.894554,0.98817,0.531252
0.480836,0.894436,0.988071,0.531199
0.480788,0.894319,0.987972,0.531146
0.48074,0.894201,0.987874,0.531092
0.480692,0.894083,0.987775,0.531039
0.480644,0.893966,0.987676,0.530986
0.480596,0.893848,0.987577,0.530933
0.480548,0.89373,0.987478,0.53088
0.4805,0.893613,0.98738,0.530827
0.480452,0.893495,0.987281,0.530774
0.48026,0.894271,0.986787,0.530721
0.480068,0.895047,0.986294,0.530668
0.479876,0.895825,0.985801,0.530615
0.479684,0.896602,0.985308,0.530562
0.479492,0.897381,0.984815,0.530509
0.4793,0.89816,0.984323,0.530456
0.479108,0.89894,0.983831,0.530402
0.478917,0.89972,0.983339,0.530349
0.478725,0.900502,0.982847,0.530296
0.478534,0.901283,0.982356,0.530243
0.478342,0.902066,0.981865,0.53019
0.478151,0.902849,0.981374,0.530137
0.47796,0.903633,0.980883,0.530084
0.477768,0.904418,0.980393,0.530031
0.477577,0.905203,0.979903,0.529978
0.477386,0.905989,0.979413,0.529925
0.477195,0.906776,0.978923,0.529872
0.477005,0.907563,0.978434,0.529819
0.476814,0.908351,0.977945,0.529766
0.476623,0.90914,0.977456,0.529713
0.476432,0.909929,0.976967,0.52966
0.476242,0.910719,0.976479,0.529607
0.476051,0.91151,0.97599,0.529554
0.475861,0.912301,0.975502,0.529501
0.475671,0.913093,0.975015,0.529449
0.47548,0.913886,0.974527,0.529396
0.47529,0.91468,0.97404,0.529343
0.4751,0.915474,0.973553,0.52929
0.47491,0.916269,0.973066,0.529237
0.47472,0.917064,0.97258,0.529184
0.47453,0.91786,0.972094,0.529131
0.47434,0.918657,0.971608,0.529078
0.474151,0.919455,0.971122,0.529025
0.473961,0.920253,0.970636,0.528972
0.473771,0.921052,0.970151,0.528919
0.473582,0.921852,0.969666,0.528866
0.473393,0.922652,0.969181,0.528814
0.473203,0.923454,0.968697,0.528761
0.473014,0.924255,0.968212,0.528708
0.472825,0.925058,0.967728,0.528655
0.472636,0.925861,0.967244,0.528602
0.472447,0.926665,0.966761,0.528549
0.472258,0.92747,0.966277,0.528496
0.472069,0.928275,0.965794,0.528443
0.47188,0.929081,0.965311,0.528391
0.471691,0.929887,0.964829,0.528338
0.471503,0.930695,0.964346,0.528285
0.471314,0.931503,0.963864,0.528232
0.471125,0.932312,0.963382,0.528179
0.470937,0.933121,0.962901,0.528127
0.470749,0.933931,0.962419,0.528074
0.47056,0.934742,0.961938,0.528021
0.470372,0.935554,0.961457,0.527968
0.470184,0.936366,0.960977,0.527915
0.469996,0.937179,0.960496,0.527863
0.469808,0.937993,0.960016,0.52781
0.46962,0.938807,0.959536,0.527757
0.469432,0.939622,0.959056,0.527704
0.469244,0.940438,0.958577,0.527651
0.469057,0.941255,0.958097,0.527599
0.468869,0.942072,0.957618,0.527546
0.468682,0.94289,0.95714,0.527493
0.468494,0.943709,0.956661,0.52744
0.468307,0.944528,0.956183,0.527388
0.468119,0.945348,0.955705,0.527335
0.467932,0.946169,0.955227,0.527282
0.467745,0.946991,0.954749,0.527229
0.467558,0.947813,0.954272,0.527177
0.467371,0.948636,0.953795,0.527124
0.467184,0.949459,0.953318,0.527071
0.466997,0.950284,0.952842,0.527019
0.46681,0.951109,0.952365,0.526966
0.466624,0.951935,0.951889,0.526913
0.466437,0.952761,0.951413,0.52686
0.466251,0.953588,0.950937,0.526808
0.466064,0.954416,0.950462,0.526755
0.465878,0.955245,0.949987,0.526702
0.465691,0.956075,0.949512,0.52665
0.465505,0.956905,0.949037,0.526597
0.465319,0.957735,0.948563,0.526544
0.465133,0.958567,0.948088,0.526492
0.464947,0.959399,0.947614,0.526439
0.464761,0.960232,0.947141,0.526386
0.464575,0.961066,0.946667,0.526334
0.464389,0.961901,0.946194,0.526281
0.464203,0.962736,0.945721,0.526229
0.464018,0.963572,0.945248,0.526176
0.463832,0.964408,0.944775,0.526123
0.463646,0.965246,0.944303,0.526071
0.463461,0.966084,0.943831,0.526018
0.463276,0.966922,0.943359,0.525966
0.46309,0.967762,0.942887,0.525913
0.462905,0.968602,0.942416,0.52586
0.46272,0.969443,0.941945,0.525808
0.462535,0.970285,0.941474,0.525755
0.46235,0.971127,0.941003,0.525703
0.462165,0.971971,0.940533,0.52565
0.46198,0.972815,0.940062,0.525597
0.461795,0.973659,0.939592,0.525545
0.461611,0.974505,0.939123,0.525492
0.461426,0.975351,0.938653,0.52544
0.461241,0.976198,0.938184,0.525387
0.461057,0.977045,0.937715,0.525335
0.460873,0.977894,0.937246,0.525282
0.460688,0.978743,0.936777,0.52523
0.460504,0.979592,0.936309,0.525177
0.46032,0.980443,0.935841,0.525125
0.460136,0.981294,0.935373,0.525072
0.459952,0.982146,0.934905,0.52502
0.459768,0.982999,0.934438,0.524967
0.459584,0.983853,0.933971,0.524915
0.4594,0.984707,0.933504,0.524862
0.459216,0.985562,0.933037,0.52481
0.459033,0.986417,0.932571,0.524757
0.458849,0.987274,0.932104,0.524705
0.458665,0.988131,0.931638,0.524652
0.458482,0.988989,0.931173,0.5246
0.458299,0.989848,0.930707,0.524547
0.458115,0.990707,0.930242,0.524495
0.457932,0.991567,0.929777,0.524442
0.457749,0.992428,0.929312,0.52439
0.457566,0.99329,0.928847,0.524337
0.457383,0.994152,0.928383,0.524285
0.4572,0.995016,0.927919,0.524233
0.457017,0.99588,0.927455,0.52418
0.456834,0.996744,0.926991,0.524128
0.456651,0.99761,0.926528,0.524075
0.456469,0.998476,0.926064,0.524023
0.456286,0.999343,0.925601,0.523971
0.456104,1,0.925139,0.523918
0.455921,1,0.924676,0.523866
0.455739,1,0.924214,0.523813
0.455557,1,0.923752,0.523761
0.455374,1,0.92329,0.523709
0.455192,1,0.922828,0.523656
0.45501,1,0.922367,0.523604
0.454828,1,0.921906,0.523552
0.454646,1,0.921445,0.523499
0.454465,1,0.920984,0.523447
0.454283,1,0.920524,0.523394
0.454101,1,0.920063,0.523342
0.453919,1,0.919603,0.52329
0.453738,1,0.919144,0.523237
0.453556,1,0.918684,0.523185
0.453375,1,0.918225,0.523133
0.453194,1,0.917766,0.523081
0.453012,1,0.917307,0.523028
0.452831,1,0.916848,0.522976
0.45265,1,0.91639,0.522924
0.452469,1,0.915932,0.522871
0.452288,1,0.915474,0.522819
0.452107,1,0.915016,0.522767
0.451926,1,0.914559,0.522714
0.451746,1,0.914101,0.522662
0.451565,1,0.913644,0.52261
0.451384,1,0.913188,0.522558
0.451204,1,0.912731,0.522505
0.451023,1,0.912275,0.522453
0.450843,1,0.911819,0.522401
0.450663,1,0.911363,0.522349
0.450482,1,0.910907,0.522296
0.450302,1,0.910452,0.522244
0.450122,1,0.909997,0.522192
0.449942,1,0.909542,0.52214
0.449762,1,0.909087,0.522088
0.449582,1,0.908632,0.522035
0.449402,1,0.908178,0.521983
0.449223,1,0.907724,0.521931
0.449043,1,0.90727,0.521879
0.448863,1,0.906817,0.521827
0.448684,1,0.906363,0.521774
0.448504,1,0.90591,0.521722
0.448325,1,0.905457,0.52167
0.448146,1,0.905004,0.521618
0.447966,1,0.904552,0.521566
0.447787,1,0.9041,0.521514
0.447608,1,0.903648,0.521461
0.447429,1,0.903196,0.521409
0.44725,1,0.902744,0.521357
0.447071,1,0.902293,0.521305
0.446892,1,0.901842,0.521253
0.446714,1,0.901391,0.521201
0.446535,1,0.90094,0.521149
0.446356,1,0.90049,0.521096
0.446178,1,0.90004,0.521044
0.445999,1,0.89959,0.520992
0.445821,1,0.89914,0.52094
0.445643,1,0.89869,0.520888
0.445464,1,0.898241,0.520836
0.445286,1,0.897792,0.520784
0.445108,1,0.897343,0.520732
0.44493,1,0.896895,0.52068
0.444752,1,0.896446,0.520628
0.444574,1,0.895998,0.520576
0.444396,1,0.89555,0.520524
0.444219,1,0.895102,0.520471
0.444041,1,0.894655,0.520419
0.443863,1,0.894207,0.520367
0.443686,1,0.89376,0.520315
0.443508,1,0.893314,0.520263
0.443331,1,0.892867,0.520211
0.443154,1,0.892421,0.520159
0.442976,1,0.891974,0.520107
0.442799,1,0.891528,0.520055
0.442622,1,0.891083,0.520003
0.442445,1,0.890637,0.519951
0.442268,1,0.890192,0.519899
0.442091,1,0.889747,0.519847
0.441914,1,0.889302,0.519795
0.441738,1,0.888857,0.519743
0.441561,1,0.888413,0.519691
0.441384,1,0.887969,0.519639
0.441208,1,0.887525,0.519587
0.441031,1,0.887081,0.519535
0.440855,1,0.886638,0.519483
0.440679,1,0.886194,0.519432
0.440502,1,0.885751,0.51938
0.440326,1,0.885308,0.519328
0.44015,1,0.884866,0.519276
0.439974,1,0.884423,0.519224
0.439798,1,0.883981,0.519172
0.439622,1,0.883539,0.51912
0.439446,1,0.883098,0.519068
0.439271,1,0.882656,0.519016
0.439095,1,0.882215,0.518964
0.438919,1,0.881774,0.518912
0.438744,1,0.881333,0.51886
0.438568,1,0.880892,0.518809
0.438393,1,0.880452,0.518757
0.438217,1,0.880012,0.518705
0.438042,1,0.879572,0.518653
0.437867,1,0.879132,0.518601
0.437692,1,0.878692,0.518549
0.437517,1,0.878253,0.518497
0.437342,1,0.877814,0.518446
0.437167,1,0.877375,0.518394
0.436992,1,0.876936,0.518342
0.436817,1,0.876498,0.51829
0.436643,1,0.87606,0.518238
0.436468,1,0.875622,0.518186
0.436293,1,0.875184,0.518135
0.436119,1,0.874746,0.518083
0.435944,1,0.874309,0.518031
0.43577,1,0.873872,0.517979
0.435596,1,0.873435,0.517927
0.435422,1,0.872998,0.517876
0.435247,1,0.872562,0.517824
0.435073,1,0.872126,0.517772
0.434899,1,0.87169,0.51772
0.434725,1,0.871254,0.517668
0.434551,1,0.870818,0.517617
0.434378,1,0.870383,0.517565
0.434204,1,0.869948,0.517513
0.43403,1,0.869513,0.517461
0.433857,1,0.869078,0.51741
0.433683,1,0.868644,0.517358
0.43351,1,0.868209,0.517306
0.433336,1,0.867775,0.517254
0.433163,1,0.867341,0.517203
0.43299,1,0.866908,0.517151
0.432816,1,0.866474,0.517099
0.432643,1,0.866041,0.517048
0.43247,1,0.865608,0.516996
0.432297,1,0.865175,0.516944
0.432124,1,0.864743,0.516892
0.431952,1,0.86431,0.516841
0.431779,1,0.863878,0.516789
0.431606,1,0.863446,0.516737
0.431434,1,0.863015,0.516686
0.431261,1,0.862583,0.516634
0.431088,1,0.862152,0.516582
0.430916,1,0.861721,0.516531
0.430744,1,0.86129,0.516479
0.430571,1,0.86086,0.516427
0.430399,1,0.860429,0.516376
0.430227,1,0.859999,0.516324
0.430055,1,0.859569,0.516272
0.429883,1,0.859139,0.516221
0.429711,1,0.85871,0.516169
0.429539,1,0.85828,0.516118
0.429367,1,0.857851,0.516066
0.429196,1,0.857422,0.516014
0.429024,1,0.856994,0.515963
0.428852,1,0.856565,0.515911
0.428681,1,0.856137,0.51586
0.428509,1,0.855709,0.515808
0.428338,1,0.855281,0.515756
0.428167,1,0.854854,0.515705
0.427995,1,0.854426,0.515653
0.427824,1,0.853999,0.515602
0.427653,1,0.853572,0.51555
0.427482,1,0.853145,0.515499
0.427311,1,0.852719,0.515447
0.42714,1,0.852292,0.515396
0.426969,1,0.851866,0.515344
0.426799,1,0.85144,0.515292
0.426628,1,0.851015,0.515241
0.426457,1,0.850589,0.515189
0.426287,1,0.850164,0.515138
0.426116,1,0.849739,0.515086
0.425946,1,0.849314,0.515035
0.425775,1,0.848889,0.514983
0.425605,1,0.848465,0.514932
0.425435,1,0.848041,0.51488
0.425265,1,0.847617,0.514829
0.425095,1,0.847193,0.514777
0.424924,1,0.84677,0.514726
0.424755,1,0.846346,0.514674
0.424585,1,0.845923,0.514623
0.424415,1,0.8455,0.514572
0.424245,1,0.845077,0.51452
0.424075,1,0.844655,0.514469
0.423906,1,0.844233,0.514417
0.423736,1,0.84381,0.514366
0.423567,1,0.843389,0.514314
0.423397,1,0.842967,0.514263
0.423228,1,0.842546,0.514211
0.423059,1,0.842124,0.51416
0.422889,1,0.841703,0.514109
0.42272,1,0.841282,0.514057
0.422551,1,0.840862,0.514006
0.422382,1,0.840441,0.513954
0.422213,1,0.840021,0.513903
0.422044,1,0.839601,0.513852
0.421876,1,0.839181,0.5138
0.421707,1,0.838762,0.513749
0.421538,1,0.838343,0.513697
0.42137,1,0.837923,0.513646
0.421201,1,0.837505,0.513595
0.421033,1,0.837086,0.513543
0.420864,1,0.836667,0.513492
0.420696,1,0.836249,0.513441
0.420528,1,0.835831,0.513389
0.420359,1,0.835413,0.513338
0.420191,1,0.834995,0.513287
0.420023,1,0.834578,0.513235
0.419855,1,0.834161,0.513184
0.419687,1,0.833744,0.513133
0.419519,1,0.833327,0.513081
0.419352,1,0.83291,0.51303
0.419184,1,0.832494,0.512979
0.419016,1,0.832077,0.512927
0.418849,1,0.831661,0.512876
0.418681,1,0.831246,0.512825
0.418514,1,0.83083,0.512774
0.418346,1,0.830415,0.512722
0.418179,1,0.83,0.512671
0.418012,1,0.829585,0.51262
0.417845,1,0.82917,0.512569
0.417677,1,0.828755,0.512517
0.41751,1,0.828341,0.512466
0.417343,1,0.827927,0.512415
0.417176,1,0.827513,0.512364
0.41701,1,0.827099,0.512312
0.416843,1,0.826686,0.512261
0.416676,1,0.826272,0.51221
0.416509,1,0.825859,0.512159
0.416343,1,0.825446,0.512107
0.416176,1,0.825034,0.512056
0.41601,1,0.824621,0.512005
0.415843,1,0.824209,0.511954
0.415677,1,0.823797,0.511903
0.415511,1,0.823385,0.511851
0.415345,1,0.822973,0.5118
0.415179,1,0.822562,0.511749
0.415012,1,0.822151,0.511698
0.414846,1,0.82174,0.511647
0.414681,1,0.821329,0.511595
0.414515,1,0.820918,0.511544
0.414349,1,0.820508,0.511493
0.414183,1,0.820097,0.511442
0.414018,1,0.819687,0.511391
0.413852,1,0.819278,0.51134
0.413686,1,0.818868,0.511289
0.413521,1,0.818459,0.511237
0.413356,1,0.818049,0.511186
0.41319,1,0.81764,0.511135
0.413025,1,0.817232,0.511084
0.41286,1,0.816823,0.511033
0.412695,1,0.816415,0.510982
0.41253,1,0.816006,0.510931
0.412365,1,0.815598,0.51088
0.4122,1,0.815191,0.510829
0.412035,1,0.814783,0.510778
0.41187,1,0.814376,0.510726
0.411705,1,0.813969,0.510675
0.411541,1,0.813562,0.510624
0.411376,1,0.813155,0.510573
0.411211,1,0.812748,0.510522
0.411047,1,0.812342,0.510471
0.410883,1,0.811936,0.51042
0.410718,1,0.81153,0.510369
0.410554,1,0.811124,0.510318
0.41039,1,0.810719,0.510267
0.410226,1,0.810313,0.510216
0.410061,1,0.809908,0.510165
0.409897,1,0.809503,0.510114
0.409733,1,0.809099,0.510063
0.40957,1,0.808694,0.510012
0.409406,1,0.80829,0.509961
0.409242,1,0.807886,0.50991
0.409078,1,0.807482,0.509859
0.408915,1,0.807078,0.509808
0.408751,1,0.806675,0.509757
0.408588,1,0.806271,0.509706
0.408424,1,0.805868,0.509655
0.408261,1,0.805465,0.509604
0.408098,1,0.805063,0.509553
0.407934,1,0.80466,0.509502
0.407771,1,0.804258,0.509451
0.407608,1,0.803856,0.5094
0.407445,1,0.803454,0.509349
0.407282,1,0.803052,0.509298
0.407119,1,0.802651,0.509247
0.406956,1,0.802249,0.509197
0.406794,1,0.801848,0.509146
0.406631,1,0.801447,0.509095
0.406468,1,0.801047,0.509044
0.406306,1,0.800646,0.508993
0.406143,1,0.800246,0.508942
0.405981,1,0.799846,0.508891
0.405818,1,0.799446,0.50884
0.405656,1,0.799046,0.508789
0.405494,1,0.798647,0.508738
0.405332,1,0.798247,0.508688
0.40517,1,0.797848,0.508637
0.405007,1,0.797449,0.508586
0.404845,1,0.797051,0.508535
0.404684,1,0.796652,0.508484
0.404522,1,0.796254,0.508433
0.40436,1,0.795856,0.508382
0.404198,1,0.795458,0.508332
0.404036,1,0.79506,0.508281
0.403875,1,0.794663,0.50823
0.403713,1,0.794265,0.508179
0.403552,1,0.793868,0.508128
0.40339,1,0.793471,0.508077
0.403229,1,0.793075,0.508027
0.403068,1,0.792678,0.507976
0.402907,1,0.792282,0.507925
0.402745,1,0.791886,0.507874
0.402584,1,0.79149,0.507823
0.402423,1,0.791094,0.507773
0.402262,1,0.790699,0.507722
0.402102,1,0.790303,0.507671
0.401941,1,0.789908,0.50762
0.40178,1,0.789513,0.50757
0.401619,1,0.789119,0.507519
0.401459,1,0.788724,0.507468
0.401298,1,0.78833,0.507417
0.401138,1,0.787936,0.507367
0.400977,1,0.787542,0.507316
0.400817,1,0.787148,0.507265
0.400656,1,0.786754,0.507214
0.400496,1,0.786361,0.507164
0.400336,1,0.785968,0.507113
0.400176,1,0.785575,0.507062
0.400016,1,0.785182,0.507012
0.399856,1,0.78479,0.506961
0.399696,1,0.784397,0.50691
0.399536,1,0.784005,0.506859
0.399376,1,0.783613,0.506809
0.399216,1,0.783221,0.506758
0.399057,1,0.78283,0.506707
0.398897,1,0.782438,0.506657
0.398738,1,0.782047,0.506606
0.398578,1,0.781656,0.506555
0.398419,1,0.781265,0.506505
0.398259,1,0.780875,0.506454
0.3981,1,0.780484,0.506403
0.397941,1,0.780094,0.506353
0.397782,1,0.779704,0.506302
0.397623,1,0.779314,0.506252
0.397464,1,0.778925,0.506201
0.397305,1,0.778535,0.50615
0.397146,1,0.778146,0.5061
0.396987,1,0.777757,0.506049
0.396828,1,0.777368,0.505999
0.396669,1,0.776979,0.505948
0.396511,1,0.776591,0.505897
0.396352,1,0.776203,0.505847
0.396194,1,0.775815,0.505796
0.396035,1,0.775427,0.505746
0.395877,1,0.775039,0.505695
0.395718,1,0.774652,0.505644
0.39556,1,0.774264,0.505594
0.395402,1,0.773877,0.505543
0.395244,1,0.77349,0.505493
0.395086,1,0.773104,0.505442
0.394928,1,0.772717,0.505392
0.39477,1,0.772331,0.505341
0.394612,1,0.771945,0.505291
0.394454,1,0.771559,0.50524
0.394296,1,0.771173,0.50519
0.394138,1,0.770787,0.505139
0.393981,1,0.770402,0.505088
0.393823,1,0.770017,0.505038
0.393666,1,0.769632,0.504987
0.393508,1,0.769247,0.504937
0.393351,1,0.768862,0.504886
0.393193,1,0.768478,0.504836
0.393036,1,0.768094,0.504786
0.392879,1,0.76771,0.504735
0.392722,1,0.767326,0.504685
0.392565,1,0.766942,0.504634
0.392408,1,0.766559,0.504584
0.392251,1,0.766176,0.504533
0.392094,1,0.765793,0.504483
0.391937,1,0.76541,0.504432
0.39178,1,0.765027,0.504382
0.391624,1,0.764645,0.504331
0.391467,1,0.764262,0.504281
0.39131,1,0.76388,0.504231
0.391154,1,0.763498,0.50418
0.390997,1,0.763117,0.50413
0.390841,1,0.762735,0.504079
0.390685,1,0.762354,0.504029
0.390528,1,0.761973,0.503978
0.390372,1,0.761592,0.503928
0.390216,1,0.761211,0.503878
0.39006,1,0.76083,0.503827
0.389904,1,0.76045,0.503777
0.389748,1,0.76007,0.503727
0.389592,1,0.75969,0.503676
0.389436,1,0.75931,0.503626
0.389281,1,0.75893,0.503575
0.389125,1,0.758551,0.503525
0.388969,1,0.758172,0.503475
0.388814,1,0.757793,0.503424
0.388658,1,0.757414,0.503374
0.388503,1,0.757035,0.503324
0.388347,1,0.756657,0.503273
0.388192,1,0.756278,0.503223
0.388037,1,0.7559,0.503173
0.387882,1,0.755522,0.503122
0.387726,1,0.755144,0.503072
0.387571,1,0.754767,0.503022
0.387416,1,0.75439,0.502971
0.387261,1,0.754012,0.502921
0.387106,1,0.753635,0.502871
0.386952,1,0.753259,0.502821
0.386797,1,0.752882,0.50277
0.386642,1,0.752506,0.50272
0.386488,1,0.752129,0.50267
0.386333,1,0.751753,0.502619
0.386178,1,0.751378,0.502569
0.386024,1,0.751002,0.502519
0.38587,1,0.750626,0.502469
0.385715,1,0.750251,0.502418
0.385561,1,0.749876,0.502368
0.385407,1,0.749501,0.502318
0.385253,1,0.749126,0.502268
0.385099,1,0.748752,0.502218
0.384944,1,0.748378,0.502167
0.384791,1,0.748003,0.502117
0.384637,1,0.747629,0.502067
0.384483,1,0.747256,0.502017
0.384329,1,0.746882,0.501966
0.384175,1,0.746509,0.501916
0.384022,1,0.746135,0.501866
0.383868,1,0.745762,0.501816
0.383714,1,0.745389,0.501766
0.383561,1,0.745017,0.501716
0.383408,1,0.744644,0.501665
0.383254,1,0.744272,0.501615
0.383101,1,0.7439,0.501565
0.382948,1,0.743528,0.501515
0.382795,1,0.743156,0.501465
0.382641,1,0.742785,0.501415
0.382488,1,0.742413,0.501364
0.382335,1,0.742042,0.501314
0.382183,1,0.741671,0.501264
0.38203,1,0.7413,0.501214
0.381877,1,0.74093,0.501164
0.381724,1,0.740559,0.501114
0.381571,1,0.740189,0.501064
0.381419,1,0.739819,0.501014
0.381266,1,0.739449,0.500963
0.381114,1,0.739079,0.500913
0.380961,1,0.73871,0.500863
0.380809,1,0.738341,0.500813
0.380657,1,0.737971,0.500763
0.380504,1,0.737603,0.500713
0.380352,1,0.737234,0.500663
0.3802,1,0.736865,0.500613
0.380048,1,0.736497,0.500563
0.379896,1,0.736129,0.500513
0.379744,1,0.73576,0.500463
0.379592,1,0.735393,0.500413
0.37944,1,0.735025,0.500363
0.379289,1,0.734657,0.500313
0.379137,1,0.73429,0.500263
0.378985,1,0.733923,0.500213
0.378834,1,0.733556,0.500163
0.378682,1,0.733189,0.500113
0.378531,1,0.732823,0.500063
0.378379,1,0.732456,0.500013
0.378228,1,0.73209,0.499963
0.378077,1,0.731724,0.499913
0.377925,1,0.731358,0.499863
0.377774,1,0.730993,0.499813
0.377623,1,0.730627,0.499763
0.377472,1,0.730262,0.499713
0.377321,1,0.729897,0.499663
0.37717,1,0.729532,0.499613
0.377019,1,0.729167,0.499563
0.376869,1,0.728803,0.499513
0.376718,1,0.728438,0.499463
0.376567,1,0.728074,0.499413
0.376417,1,0.72771,0.499363
0.376266,1,0.727346,0.499313
0.376115,1,0.726983,0.499263
0.375965,1,0.726619,0.499213
0.375815,1,0.726256,0.499163
0.375664,1,0.725893,0.499113
0.375514,1,0.72553,0.499063
0.375364,1,0.725167,0.499013
0.375214,1,0.724805,0.498964
0.375064,1,0.724442,0.498914
0.374914,1,0.72408,0.498864
0.374764,1,0.723718,0.498814
0.374614,1,0.723356,0.498764
0.374464,1,0.722995,0.498714
0.374314,1,0.722633,0.498664
0.374165,1,0.722272,0.498614
0.374015,1,0.721911,0.498565
0.373865,1,0.72155,0.498515
0.373716,1,0.721189,0.498465
0.373566,1,0.720828,0.498415
0.373417,1,0.720468,0.498365
0.373267,1,0.720108,0.498315
0.373118,1,0.719748,0.498265
0.372969,1,0.719388,0.498216
0.37282,1,0.719028,0.498166
0.372671,1,0.718669,0.498116
0.372522,1,0.71831,0.498066
0.372373,1,0.71795,0.498016
0.372224,1,0.717591,0.497967
0.372075,1,0.717233,0.497917
0.371926,1,0.716874,0.497867
0.371777,1,0.716516,0.497817
0.371629,1,0.716157,0.497767
0.37148,1,0.715799,0.497718
0.371331,1,0.715442,0.497668
0.371183,1,0.715084,0.497618
0.371034,1,0.714726,0.497568
0.370886,1,0.714369,0.497519
0.370738,1,0.714012,0.497469
0.370589,1,0.713655,0.497419
0.370441,1,0.713298,0.497369
0.370293,1,0.712941,0.49732
0.370145,1,0.712585,0.49727
0.369997,1,0.712229,0.49722
0.369849,1,0.711873,0.49717
0.369701,1,0.711517,0.497121
0.369553,1,0.711161,0.497071
0.369405,1,0.710805,0.497021
0.369257,1,0.71045,0.496972
0.36911,1,0.710095,0.496922
0.368962,1,0.70974,0.496872
0.368814,1,0.709385,0.496822
0.368667,1,0.70903,0.496773
0.36852,1,0.708676,0.496723
0.368372,1,0.708322,0.496673
0.368225,1,0.707967,0.496624
0.368078,1,0.707613,0.496574
0.36793,1,0.70726,0.496524
0.367783,1,0.706906,0.496475
0.367636,1,0.706553,0.496425
0.367489,1,0.706199,0.496376
0.367342,1,0.705846,0.496326
0.367195,1,0.705493,0.496276
0.367048,1,0.705141,0.496227
0.366901,1,0.704788,0.496177
0.366755,1,0.704436,0.496127
0.366608,1,0.704084,0.496078
0.366461,1,0.703732,0.496028
0.366315,1,0.70338,0.495979
0.366168,1,0.703028,0.495929
0.366022,1,0.702677,0.495879
0.365875,1,0.702325,0.49583
0.365729,1,0.701974,0.49578
0.365583,1,0.701623,0.495731
0.365437,1,0.701272,0.495681
0.36529,1,0.700922,0.495631
0.365144,1,0.700571,0.495582
0.364998,1,0.700221,0.495532
0.364852,1,0.699871,0.495483
0.364706,1,0.699521,0.495433
0.36456,1,0.699171,0.495384
0.364415,1,0.698822,0.495334
0.364269,1,0.698472,0.495285
0.364123,1,0.698123,0.495235
0.363978,1,0.697774,0.495186
0.363832,1,0.697425,0.495136
0.363686,1,0.697077,0.495087
0.363541,1,0.696728,0.495037
0.363396,1,0.69638,0.494988
0.36325,1,0.696032,0.494938
0.363105,1,0.695684,0.494889
0.36296,1,0.695336,0.494839
0.362815,1,0.694988,0.49479
0.362669,1,0.694641,0.49474
0.362524,1,0.694294,0.494691
0.362379,1,0.693946,0.494641
0.362234,1,0.693599,0.494592
0.36209,1,0.693253,0.494542
0.361945,1,0.692906,0.494493
0.3618,1,0.69256,0.494443
0.361655,1,0.692213,0.494394
0.361619,0.999868,0.692144,0.494344
0.361583,0.999737,0.692075,0.494295
0.361547,0.999605,0.712766,0.494246
0.36133,0.999474,0.734075,0.494196
0.361113,0.999342,0.734002,0.494147
0.360896,0.999211,0.733929,0.494097
0.36068,0.999079,0.733855,0.494048
0.360463,0.998948,0.733782,0.493999
0.360247,0.998816,0.733709,0.493949
0.360031,0.998685,0.733635,0.4939
