energy,productivity,fun,hunger
0.505227,0.826011,0.995809,0.767352
0.504924,0.825985,0.995709,0.767275
0.504621,0.82596,0.995609,0.767198
0.504318,0.825934,0.99551,0.767121
0.504016,0.825909,0.99541,0.767045
0.503714,0.825884,0.995311,0.766968
0.503411,0.825858,0.995211,0.766891
0.503361,0.825833,0.995112,0.766815
0.503311,0.825807,1,0.766738
0.503009,0.825782,0.9999,0.766661
0.502707,0.825757,0.9998,0.766585
0.502405,0.825731,0.9997,0.766508
0.502104,0.825706,0.9996,0.766431
0.501803,0.82568,0.9995,0.766355
0.501502,0.825655,0.9994,0.766278
0.501201,0.82563,0.9993,0.766201
0.5009,0.825604,0.9992,0.766125
0.5006,0.825579,0.9991,0.766048
0.500299,0.825554,0.999,0.765972
0.499999,0.825528,0.998901,0.765895
0.499699,0.825503,0.998801,0.765818
0.499399,0.825477,0.998701,0.765742
0.4991,0.825452,0.998601,0.765665
0.4988,0.825427,0.998501,0.765589
0.498501,0.825401,0.998401,0.765512
0.498202,0.825376,0.998301,0.765436
0.497903,0.82535,0.998202,0.765359
0.497604,0.825325,0.998102,0.765282
0.497306,0.8253,0.998002,0.765206
0.497007,0.825274,0.997902,0.765129
0.496709,0.825249,0.997802,0.765053
0.496411,0.825224,0.997703,0.764976
0.496113,0.825198,0.997603,0.7649
0.495816,0.825173,0.997503,0.764823
0.495518,0.825148,0.997403,0.764747
0.495221,0.825122,0.997304,0.76467
0.494924,0.825097,0.997204,0.764594
0.494627,0.825071,0.997104,0.764517
0.49433,0.825046,0.997004,0.764441
0.494034,0.825021,0.996905,0.764365
0.493737,0.824995,0.996805,0.764288
0.493441,0.82497,0.996705,0.764212
0.493145,0.824945,0.996606,0.764135
0.492849,0.824919,0.996506,0.764059
0.492553,0.824894,0.996406,0.763982
0.492258,0.824868,0.996307,0.763906
0.491963,0.824843,0.996207,0.76383
0.491667,0.824818,0.996107,0.763753
0.491372,0.824792,0.996008,0.763677
0.491078,0.824767,0.995908,0.763601
0.490783,0.824742,0.995809,0.763524
0.490489,0.824716,0.995709,0.763448
0.490194,0.824691,0.995609,0.763372
0.4899,0.824666,0.99551,0.763295
0.489606,0.82464,0.99541,0.763219
0.489313,0.824615,0.995311,0.763143
0.489264,0.82459,0.995211,0.763066
0.489215,0.824564,1,0.76299
0.488921,0.824539,0.9999,0.762914
0.488628,0.824514,0.9998,0.762837
0.488335,0.824488,0.9997,0.762761
0.488042,0.824463,0.9996,0.762685
0.487749,0.824437,0.9995,0.762608
0.487456,0.824412,0.9994,0.762532
0.487164,0.824387,0.9993,0.762456
0.486872,0.824361,0.9992,0.76238
0.486579,0.824336,0.9991,0.762303
0.486288,0.824311,0.999,0.762227
0.485996,0.824285,0.998901,0.762151
0.485704,0.82426,0.998801,0.762075
0.485413,0.824235,0.998701,0.761999
0.485122,0.824209,0.998601,0.761922
0.484831,0.824184,0.998501,0.761846
0.48454,0.824159,0.998401,0.76177
0.484249,0.824133,0.998301,0.761694
0.483958,0.824108,0.998202,0.761618
0.483668,0.824083,0.998102,0.761542
0.483378,0.824057,0.998002,0.761465
0.483088,0.824032,0.997902,0.761389
0.482798,0.824007,0.997802,0.761313
0.482508,0.823981,0.997703,0.761237
0.482219,0.823956,0.997603,0.761161
0.48193,0.823931,0.997503,0.761085
0.481641,0.823905,0.997403,0.761009
0.481352,0.82388,0.997304,0.760933
0.481063,0.823855,0.997204,0.760856
0.480774,0.823829,0.997104,0.76078
0.480486,0.823804,0.997004,0.760704
0.480197,0.823779,0.996905,0.760628
0.479909,0.823753,0.996805,0.760552
0.479861,0.823728,0.996705,0.760476
0.479813,0.823703,1,0.7604
0.479526,0.823677,0.9999,0.760324
0.479238,0.823652,0.9998,0.760248
0.47895,0.823627,0.9997,0.760172
0.478663,0.823601,0.9996,0.760096
0.478376,0.823576,0.9995,0.76002
0.478089,0.823551,0.9994,0.759944
0.477802,0.823525,0.9993,0.759868
0.477515,0.8235,0.9992,0.759792
0.477229,0.823475,0.9991,0.759716
0.476943,0.82345,0.999,0.75964
0.476656,0.823424,0.998901,0.759564
0.47637,0.823399,0.998801,0.759488
0.476085,0.823374,0.998701,0.759412
0.475799,0.823348,0.998601,0.759336
0.475514,0.823323,0.998501,0.75926
0.475228,0.823298,0.998401,0.759184
0.475181,0.823272,0.998301,0.759108
0.475133,0.823247,1,0.759032
0.474848,0.823222,0.9999,0.758957
0.474563,0.823196,0.9998,0.758881
0.474279,0.823171,0.9997,0.758805
0.473994,0.823146,0.9996,0.758729
0.47371,0.82312,0.9995,0.758653
0.473425,0.823095,0.9994,0.758577
0.473141,0.82307,0.9993,0.758501
0.472858,0.823045,0.9992,0.758425
0.472574,0.823019,0.9991,0.75835
0.47229,0.822994,0.999,0.758274
0.472007,0.822969,0.998901,0.758198
0.471724,0.822943,0.998801,0.758122
0.471441,0.822918,0.998701,0.758046
0.471158,0.822893,0.998601,0.757971
0.470875,0.822867,0.998501,0.757895
0.470593,0.822842,0.998401,0.757819
0.47031,0.822817,0.998301,0.757743
0.470028,0.822792,0.998202,0.757667
0.469746,0.822766,0.998102,0.757592
0.469464,0.822741,0.998002,0.757516
0.469183,0.822716,0.997902,0.75744
0.468901,0.82269,0.997802,0.757364
0.46862,0.822665,0.997703,0.757289
0.468339,0.82264,0.997603,0.757213
0.468058,0.822614,0.997503,0.757137
0.467777,0.822589,0.997403,0.757061
0.467496,0.822564,0.997304,0.756986
0.467216,0.822539,0.997204,0.75691
0.466936,0.822513,0.997104,0.756834
0.466656,0.822488,0.997004,0.756759
0.466376,0.822463,0.996905,0.756683
0.466096,0.822437,0.996805,0.756607
0.466049,0.822412,0.996705,0.756532
0.466003,0.822387,1,0.756456
0.465723,0.822362,0.9999,0.75638
0.465444,0.822336,0.9998,0.756305
0.465164,0.822311,0.9997,0.756229
0.464885,0.822286,0.9996,0.756153
0.464606,0.82226,0.9995,0.756078
0.464328,0.822235,0.9994,0.756002
0.464049,0.82221,0.9993,0.755927
0.463771,0.822185,0.9992,0.755851
0.463492,0.822159,0.9991,0.755775
0.463214,0.822134,0.999,0.7557
0.462936,0.822109,0.998901,0.755624
0.462659,0.822084,0.998801,0.755549
0.462381,0.822058,0.998701,0.755473
0.462104,0.822033,0.998601,0.755398
0.461826,0.822008,0.998501,0.755322
0.461549,0.821982,0.998401,0.755247
0.461272,0.821957,0.998301,0.755171
0.460996,0.821932,0.998202,0.755096
0.460719,0.821907,0.998102,0.75502
0.460443,0.821881,0.998002,0.754945
0.460166,0.821856,0.997902,0.754869
0.45989,0.821831,0.997802,0.754794
0.459614,0.821806,0.997703,0.754718
0.459339,0.82178,0.997603,0.754643
0.459063,0.821755,0.997503,0.754567
0.458788,0.82173,0.997403,0.754492
0.458512,0.821704,0.997304,0.754416
0.458237,0.821679,0.997204,0.754341
0.457962,0.821654,0.997104,0.754265
0.457688,0.821629,0.997004,0.75419
0.457413,0.821603,0.996905,0.754115
0.457139,0.821578,0.996805,0.754039
0.457093,0.821553,0.996705,0.753964
0.457047,0.821528,1,0.753888
0.456773,0.821502,0.9999,0.753813
0.456499,0.821477,0.9998,0.753738
0.456225,0.821452,0.9997,0.753662
0.455951,0.821427,0.9996,0.753587
0.455678,0.821401,0.9995,0.753511
0.455405,0.821376,0.9994,0.753436
0.455131,0.821351,0.9993,0.753361
0.454858,0.821326,0.9992,0.753285
0.454585,0.8213,0.9991,0.75321
0.454313,0.821275,0.999,0.753135
0.45404,0.82125,0.998901,0.753059
0.453768,0.821225,0.998801,0.752984
0.453495,0.821199,0.998701,0.752909
0.453223,0.821174,0.998601,0.752834
0.452951,0.821149,0.998501,0.752758
0.45268,0.821124,0.998401,0.752683
0.452634,0.821098,0.998301,0.752608
0.452589,0.821073,1,0.752532
0.452318,0.821048,0.9999,0.752457
0.452046,0.821023,0.9998,0.752382
0.451775,0.820997,0.9997,0.752307
0.451504,0.820972,0.9996,0.752231
0.451233,0.820947,0.9995,0.752156
0.450962,0.820922,0.9994,0.752081
0.450692,0.820896,0.9993,0.752006
0.450421,0.820871,0.9992,0.751931
0.450151,0.820846,0.9991,0.751855
0.449881,0.820821,0.999,0.75178
0.449611,0.820795,0.998901,0.751705
0.449342,0.82077,0.998801,0.75163
0.449072,0.820745,0.998701,0.751555
0.448803,0.82072,0.998601,0.75148
0.448533,0.820695,0.998501,0.751404
0.448264,0.820669,0.998401,0.751329
0.447995,0.820644,0.998301,0.751254
0.447726,0.820619,0.998202,0.751179
0.447458,0.820594,0.998102,0.751104
0.447189,0.820568,0.998002,0.751029
0.446921,0.820543,0.997902,0.750954
0.446653,0.820518,0.997802,0.750879
0.446385,0.820493,0.997703,0.750804
0.446117,0.820467,0.997603,0.750728
0.44585,0.820442,0.997503,0.750653
0.445582,0.820417,0.997403,0.750578
0.445315,0.820392,0.997304,0.750503
0.445048,0.820367,0.997204,0.750428
0.444781,0.820341,0.997104,0.750353
0.444514,0.820316,0.997004,0.750278
0.444247,0.820291,0.996905,0.750203
0.44398,0.820266,0.996805,0.750128
0.443714,0.82024,0.996705,0.750053
0.443448,0.820215,0.996606,0.749978
0.443182,0.82019,0.996506,0.749903
0.442916,0.820165,0.996406,0.749828
0.44265,0.82014,0.996307,0.749753
0.442385,0.820114,0.996207,0.749678
0.442119,0.820089,0.996107,0.749603
0.441854,0.820064,0.996008,0.749528
0.441589,0.820039,0.995908,0.749453
0.441324,0.820014,0.995809,0.749378
0.441059,0.819988,0.995709,0.749303
0.440795,0.819963,0.995609,0.749228
0.44053,0.819938,0.99551,0.749153
0.440266,0.819913,0.99541,0.749079
0.440002,0.819887,0.995311,0.749004
0.439738,0.819862,0.995211,0.748929
0.439474,0.819837,0.995112,0.748854
0.43921,0.819812,0.995012,0.748779
0.438947,0.819787,0.994913,0.748704
0.438683,0.819761,0.994813,0.748629
0.43864,0.819736,0.994714,0.748554
0.438596,0.819711,1,0.74848
0.438333,0.819686,0.9999,0.748405
0.43807,0.819661,0.9998,0.74833
0.437807,0.819635,0.9997,0.748255
0.437544,0.81961,0.9996,0.74818
0.437282,0.819585,0.9995,0.748105
0.437019,0.81956,0.9994,0.748031
0.436757,0.819535,0.9993,0.747956
0.436495,0.819509,0.9992,0.747881
0.436233,0.819484,0.9991,0.747806
0.435971,0.819459,0.999,0.747731
0.43571,0.819434,0.998901,0.747657
0.435448,0.819409,0.998801,0.747582
0.435187,0.819383,0.998701,0.747507
0.434926,0.819358,0.998601,0.747432
0.434665,0.819333,0.998501,0.747358
0.434622,0.819308,0.998401,0.747283
0.434578,0.819283,1,0.747208
0.434318,0.819258,0.9999,0.747133
0.434057,0.819232,0.9998,0.747059
0.433797,0.819207,0.9997,0.746984
0.433536,0.819182,0.9996,0.746909
0.433276,0.819157,0.9995,0.746835
0.433016,0.819132,0.9994,0.74676
0.432756,0.819106,0.9993,0.746685
0.432497,0.819081,0.9992,0.746611
0.432237,0.819056,0.9991,0.746536
0.431978,0.819031,0.999,0.746461
0.431719,0.819006,0.998901,0.746387
0.43146,0.818981,0.998801,0.746312
0.431201,0.818955,0.998701,0.746237
0.430942,0.81893,0.998601,0.746163
0.430684,0.818905,0.998501,0.746088
0.430425,0.81888,0.998401,0.746013
0.430167,0.818855,0.998301,0.745939
0.429909,0.818829,0.998202,0.745864
0.429651,0.818804,0.998102,0.74579
0.429393,0.818779,0.998002,0.745715
0.429136,0.818754,0.997902,0.745641
0.428878,0.818729,0.997802,0.745566
0.428621,0.818704,0.997703,0.745491
0.428364,0.818678,0.997603,0.745417
0.428107,0.818653,0.997503,0.745342
0.42785,0.818628,0.997403,0.745268
0.427593,0.818603,0.997304,0.745193
0.427337,0.818578,0.997204,0.745119
0.42708,0.818553,0.997104,0.745044
0.426824,0.818527,0.997004,0.74497
0.426568,0.818502,0.996905,0.744895
0.426312,0.818477,0.996805,0.744821
0.426056,0.818452,0.996705,0.744746
0.425801,0.818427,0.996606,0.744672
0.425545,0.818402,0.996506,0.744597
0.42529,0.818376,0.996406,0.744523
0.425035,0.818351,0.996307,0.744448
0.42478,0.818326,0.996207,0.744374
0.424525,0.818301,0.996107,0.7443
0.42427,0.818276,0.996008,0.744225
0.424016,0.818251,0.995908,0.744151
0.423761,0.818225,0.995809,0.744076
0.423507,0.8182,0.995709,0.744002
0.423253,0.818175,0.995609,0.743927
0.422999,0.81815,0.99551,0.743853
0.422745,0.818125,0.99541,0.743779
0.422492,0.8181,0.995311,0.743704
0.422238,0.818075,0.995211,0.74363
0.421985,0.818049,0.995112,0.743556
0.421732,0.818024,0.995012,0.743481
0.421479,0.817999,0.994913,0.743407
0.421226,0.817974,0.994813,0.743333
0.420973,0.817949,0.994714,0.743258
0.420721,0.817924,0.994614,0.743184
0.420468,0.817898,0.994515,0.74311
0.420216,0.817873,0.994415,0.743035
0.419964,0.817848,0.994316,0.742961
0.419712,0.817823,0.994216,0.742887
0.41946,0.817798,0.994117,0.742812
0.419208,0.817773,0.994018,0.742738
0.419167,0.817748,0.993918,0.742664
0.419125,0.817722,1,0.74259
0.418873,0.817697,0.9999,0.742515
0.418622,0.817672,0.9998,0.742441
0.418371,0.817647,0.9997,0.742367
0.41812,0.817622,0.9996,0.742293
0.417869,0.817597,0.9995,0.742218
0.417618,0.817572,0.9994,0.742144
0.417368,0.817547,0.9993,0.74207
0.417117,0.817521,0.9992,0.741996
0.416867,0.817496,0.9991,0.741921
0.416617,0.817471,0.999,0.741847
0.416367,0.817446,0.998901,0.741773
0.416117,0.817421,0.998801,0.741699
0.415867,0.817396,0.998701,0.741625
0.415618,0.817371,0.998601,0.741551
0.415369,0.817345,0.998501,0.741476
0.415119,0.81732,0.998401,0.741402
0.41487,0.817295,0.998301,0.741328
0.414621,0.81727,0.998202,0.741254
0.414373,0.817245,0.998102,0.74118
0.414124,0.81722,0.998002,0.741106
0.413876,0.817195,0.997902,0.741032
0.413834,0.81717,0.997802,0.740958
0.413793,0.817144,1,0.740883
0.413545,0.817119,0.9999,0.740809
0.413296,0.817094,0.9998,0.740735
0.413049,0.817069,0.9997,0.740661
0.412801,0.817044,0.9996,0.740587
0.412553,0.817019,0.9995,0.740513
0.412306,0.816994,0.9994,0.740439
0.412058,0.816969,0.9993,0.740365
0.411811,0.816943,0.9992,0.740291
0.411564,0.816918,0.9991,0.740217
0.411317,0.816893,0.999,0.740143
0.41107,0.816868,0.998901,0.740069
0.410824,0.816843,0.998801,0.739995
0.410577,0.816818,0.998701,0.739921
0.410331,0.816793,0.998601,0.739847
0.410085,0.816768,0.998501,0.739773
0.409839,0.816743,0.998401,0.739699
0.409593,0.816717,0.998301,0.739625
0.409347,0.816692,0.998202,0.739551
0.409101,0.816667,0.998102,0.739477
0.408856,0.816642,0.998002,0.739403
0.408611,0.816617,0.997902,0.739329
0.408366,0.816592,0.997802,0.739255
0.408121,0.816567,0.997703,0.739181
0.407876,0.816542,0.997603,0.739107
0.407631,0.816517,0.997503,0.739033
0.407386,0.816491,0.997403,0.73896
0.407142,0.816466,0.997304,0.738886
0.406898,0.816441,0.997204,0.738812
0.406654,0.816416,0.997104,0.738738
0.40641,0.816391,0.997004,0.738664
0.406166,0.816366,0.996905,0.73859
0.405922,0.816341,0.996805,0.738516
0.405679,0.816316,0.996705,0.738442
0.405435,0.816291,0.996606,0.738369
0.405192,0.816266,0.996506,0.738295
0.404949,0.81624,0.996406,0.738221
0.404706,0.816215,0.996307,0.738147
0.404463,0.81619,0.996207,0.738073
0.40422,0.816165,0.996107,0.737999
0.403978,0.81614,0.996008,0.737926
0.403736,0.816115,0.995908,0.737852
0.403493,0.81609,0.995809,0.737778
0.403251,0.816065,0.995709,0.737704
0.403009,0.81604,0.995609,0.737631
0.402768,0.816015,0.99551,0.737557
0.402526,0.81599,0.99541,0.737483
0.402284,0.815964,0.995311,0.737409
0.402043,0.815939,0.995211,0.737336
0.401802,0.815914,0.995112,0.737262
0.401561,0.815889,0.995012,0.737188
0.40132,0.815864,0.994913,0.737114
0.401079,0.815839,0.994813,0.737041
0.400838,0.815814,0.994714,0.736967
0.400598,0.815789,0.994614,0.736893
0.400558,0.815764,0.994515,0.73682
0.400518,0.815739,1,0.736746
0.400278,0.815714,0.9999,0.736672
0.400037,0.815689,0.9998,0.736599
0.399797,0.815663,0.9997,0.736525
0.399558,0.815638,0.9996,0.736451
0.399318,0.815613,0.9995,0.736378
0.399078,0.815588,0.9994,0.736304
0.398839,0.815563,0.9993,0.73623
0.3986,0.815538,0.9992,0.736157
0.39836,0.815513,0.9991,0.736083
0.398121,0.815488,0.999,0.736009
0.397883,0.815463,0.998901,0.735936
0.397644,0.815438,0.998801,0.735862
0.397405,0.815413,0.998701,0.735789
0.397167,0.815388,0.998601,0.735715
0.396929,0.815363,0.998501,0.735642
0.39669,0.815338,0.998401,0.735568
0.396453,0.815312,0.998301,0.735494
0.396215,0.815287,0.998202,0.735421
0.395977,0.815262,0.998102,0.735347
0.395739,0.815237,0.998002,0.735274
0.395502,0.815212,0.997902,0.7352
0.395265,0.815187,0.997802,0.735127
0.395028,0.815162,0.997703,0.735053
0.394791,0.815137,0.997603,0.73498
0.394554,0.815112,0.997503,0.734906
0.394317,0.815087,0.997403,0.734833
0.39408,0.815062,0.997304,0.734759
0.393844,0.815037,0.997204,0.734686
0.393608,0.815012,0.997104,0.734612
0.393372,0.814987,0.997004,0.734539
0.393136,0.814962,0.996905,0.734465
0.3929,0.814937,0.996805,0.734392
0.392664,0.814911,0.996705,0.734319
0.392428,0.814886,0.996606,0.734245
0.392193,0.814861,0.996506,0.734172
0.391958,0.814836,0.996406,0.734098
0.391722,0.814811,0.996307,0.734025
0.391487,0.814786,0.996207,0.733951
0.391253,0.814761,0.996107,0.733878
0.391018,0.814736,0.996008,0.733805
0.390783,0.814711,0.995908,0.733731
0.390549,0.814686,0.995809,0.733658
0.390315,0.814661,0.995709,0.733585
0.39008,0.814636,0.995609,0.733511
0.390041,0.814611,0.99551,0.733438
0.390002,0.814586,1,0.733364
0.389768,0.814561,0.9999,0.733291
0.389535,0.814536,0.9998,0.733218
0.389301,0.814511,0.9997,0.733144
0.389067,0.814486,0.9996,0.733071
0.388834,0.814461,0.9995,0.732998
0.388601,0.814436,0.9994,0.732925
0.388367,0.814411,0.9993,0.732851
0.388134,0.814386,0.9992,0.732778
0.387902,0.81436,0.9991,0.732705
0.387669,0.814335,0.999,0.732631
0.387436,0.81431,0.998901,0.732558
0.387204,0.814285,0.998801,0.732485
0.386971,0.81426,0.998701,0.732412
0.386739,0.814235,0.998601,0.732338
0.386507,0.81421,0.998501,0.732265
0.386275,0.814185,0.998401,0.732192
0.386044,0.81416,0.998301,0.732119
0.385812,0.814135,0.998202,0.732046
0.385581,0.81411,0.998102,0.731972
0.385349,0.814085,0.998002,0.731899
0.385118,0.81406,0.997902,0.731826
0.384887,0.814035,0.997802,0.731753
0.384656,0.81401,0.997703,0.73168
0.384425,0.813985,0.997603,0.731606
0.384195,0.81396,0.997503,0.731533
0.383964,0.813935,0.997403,0.73146
0.383926,0.81391,0.997304,0.731387
0.383887,0.813885,1,0.731314
0.383657,0.81386,0.9999,0.731241
0.383427,0.813835,0.9998,0.731168
0.383197,0.81381,0.9997,0.731094
0.382967,0.813785,0.9996,0.731021
0.382737,0.81376,0.9995,0.730948
0.382508,0.813735,0.9994,0.730875
0.382278,0.81371,0.9993,0.730802
0.382049,0.813685,0.9992,0.730729
0.38182,0.81366,0.9991,0.730656
0.38159,0.813635,0.999,0.730583
0.381362,0.81361,0.998901,0.73051
0.381133,0.813585,0.998801,0.730437
0.380904,0.81356,0.998701,0.730364
0.380676,0.813535,0.998601,0.730291
0.380447,0.81351,0.998501,0.730218
0.380219,0.813485,0.998401,0.730145
0.379991,0.81346,0.998301,0.730072
0.379763,0.813435,0.998202,0.729999
0.379535,0.81341,0.998102,0.729926
0.379307,0.813385,0.998002,0.729853
0.37908,0.81336,0.997902,0.72978
0.378852,0.813335,0.997802,0.729707
0.378814,0.81331,0.997703,0.729634
0.378777,0.813285,1,0.729561
0.378549,0.81326,0.9999,0.729488
0.378322,0.813235,0.9998,0.729415
0.378095,0.81321,0.9997,0.729342
0.377868,0.813185,0.9996,0.729269
0.377642,0.81316,0.9995,0.729196
0.377415,0.813135,0.9994,0.729123
0.377189,0.81311,0.9993,0.72905
0.376962,0.813085,0.9992,0.728977
0.376736,0.81306,0.9991,0.728904
0.37651,0.813035,0.999,0.728831
0.376284,0.81301,0.998901,0.728759
0.376059,0.812985,0.998801,0.728686
0.375833,0.81296,0.998701,0.728613
0.375607,0.812935,0.998601,0.72854
0.375382,0.81291,0.998501,0.728467
0.375157,0.812885,0.998401,0.728394
0.374932,0.81286,0.998301,0.728321
0.374707,0.812835,0.998202,0.728249
0.374482,0.81281,0.998102,0.728176
0.374257,0.812785,0.998002,0.728103
0.374033,0.81276,0.997902,0.72803
0.373808,0.812735,0.997802,0.727957
0.373584,0.81271,0.997703,0.727885
0.37336,0.812685,0.997603,0.727812
0.373136,0.81266,0.997503,0.727739
0.372912,0.812635,0.997403,0.727666
0.372688,0.81261,0.997304,0.727593
0.372651,0.812585,0.997204,0.727521
0.372614,0.81256,1,0.727448
0.37239,0.812535,0.9999,0.727375
0.372167,0.81251,0.9998,0.727302
0.371944,0.812485,0.9997,0.72723
0.371721,0.81246,0.9996,0.727157
0.371498,0.812435,0.9995,0.727084
0.371275,0.81241,0.9994,0.727012
0.371052,0.812385,0.9993,0.726939
0.370829,0.81236,0.9992,0.726866
0.370607,0.812335,0.9991,0.726793
0.370384,0.81231,0.999,0.726721
0.370162,0.812285,0.998901,0.726648
0.370125,0.81226,0.998801,0.726575
0.370088,0.812235,1,0.726503
0.369866,0.81221,0.9999,0.72643
0.369644,0.812185,0.9998,0.726358
0.369423,0.81216,0.9997,0.726285
0.369201,0.812135,0.9996,0.726212
0.368979,0.81211,0.9995,0.72614
0.368758,0.812085,0.9994,0.726067
0.368537,0.81206,0.9993,0.725994
0.368316,0.812035,0.9992,0.725922
0.368095,0.81201,0.9991,0.725849
0.367874,0.811985,0.999,0.725777
0.367653,0.81196,0.998901,0.725704
0.367433,0.811935,0.998801,0.725631
0.367212,0.81191,0.998701,0.725559
0.366992,0.811885,0.998601,0.725486
0.366772,0.811861,0.998501,0.725414
0.366552,0.811836,0.998401,0.725341
0.366332,0.811811,0.998301,0.725269
0.366112,0.811786,0.998202,0.725196
0.365892,0.811761,0.998102,0.725124
0.365673,0.811736,0.998002,0.725051
0.365453,0.811711,0.997902,0.724979
0.365234,0.811686,0.997802,0.724906
0.365015,0.811661,0.997703,0.724834
0.364796,0.811636,0.997603,0.724761
0.364577,0.811611,0.997503,0.724689
0.364358,0.811586,0.997403,0.724616
0.36414,0.811561,0.997304,0.724544
0.363921,0.811536,0.997204,0.724471
0.363703,0.811511,0.997104,0.724399
0.363485,0.811486,0.997004,0.724326
0.363267,0.811461,0.996905,0.724254
0.363049,0.811436,0.996805,0.724182
0.362831,0.811411,0.996705,0.724109
0.362613,0.811386,0.996606,0.724037
0.362396,0.811361,0.996506,0.723964
0.362178,0.811337,0.996406,0.723892
0.361961,0.811312,0.996307,0.72382
0.361744,0.811287,0.996207,0.723747
0.361527,0.811262,0.996107,0.723675
0.36131,0.811237,0.996008,0.723602
0.361093,0.811212,0.995908,0.72353
0.360877,0.811187,0.995809,0.723458
0.36066,0.811162,0.995709,0.723385
0.360444,0.811137,0.995609,0.723313
0.360227,0.811112,0.99551,0.723241
0.360011,0.811087,0.99541,0.723168
0.359975,0.811062,0.995311,0.723096
0.359939,0.811037,1,0.723024
0.359723,0.811012,0.9999,0.722951
0.359508,0.810987,0.9998,0.722879
0.359292,0.810962,0.9997,0.722807
0.359076,0.810937,0.9996,0.722735
0.358861,0.810913,0.9995,0.722662
0.358646,0.810888,0.9994,0.72259
0.35843,0.810863,0.9993,0.722518
0.358215,0.810838,0.9992,0.722446
0.358,0.810813,0.9991,0.722373
0.357786,0.810788,0.999,0.722301
0.357571,0.810763,0.998901,0.722229
0.357357,0.810738,0.998801,0.722157
0.357142,0.810713,0.998701,0.722084
0.356928,0.810688,0.998601,0.722012
0.356714,0.810663,0.998501,0.72194
0.3565,0.810638,0.998401,0.721868
0.356286,0.810613,0.998301,0.721796
0.356072,0.810589,0.998202,0.721723
0.355858,0.810564,0.998102,0.721651
0.355645,0.810539,0.998002,0.721579
0.355432,0.810514,0.997902,0.721507
0.355218,0.810489,0.997802,0.721435
0.355005,0.810464,0.997703,0.721363
0.354792,0.810439,0.997603,0.721291
0.354579,0.810414,0.997503,0.721218
0.354367,0.810389,0.997403,0.721146
0.354331,0.810364,0.997304,0.721074
0.354296,0.810339,1,0.721002
0.354083,0.810314,0.9999,0.72093
0.353871,0.81029,0.9998,0.720858
0.353658,0.810265,0.9997,0.720786
0.353446,0.81024,0.9996,0.720714
0.353234,0.810215,0.9995,0.720642
0.353022,0.81019,0.9994,0.72057
0.352811,0.810165,0.9993,0.720497
0.352599,0.81014,0.9992,0.720425
0.352387,0.810115,0.9991,0.720353
0.352176,0.81009,0.999,0.720281
0.351965,0.810065,0.998901,0.720209
0.351753,0.81004,0.998801,0.720137
0.351542,0.810016,0.998701,0.720065
0.351332,0.809991,0.998601,0.719993
0.351121,0.809966,0.998501,0.719921
0.35091,0.809941,0.998401,0.719849
0.3507,0.809916,0.998301,0.719777
0.350489,0.809891,0.998202,0.719705
0.350279,0.809866,0.998102,0.719633
0.350069,0.809841,0.998002,0.719561
0.349859,0.809816,0.997902,0.719489
0.349649,0.809791,0.997802,0.719418
0.349439,0.809767,0.997703,0.719346
0.349229,0.809742,0.997603,0.719274
0.34902,0.809717,0.997503,0.719202
0.34881,0.809692,0.997403,0.71913
0.348601,0.809667,0.997304,0.719058
0.348392,0.809642,0.997204,0.718986
0.348183,0.809617,0.997104,0.718914
0.347974,0.809592,0.997004,0.718842
0.347765,0.809567,0.996905,0.71877
0.347557,0.809542,0.996805,0.718698
0.347348,0.809518,0.996705,0.718627
0.34714,0.809493,0.996606,0.718555
0.346932,0.809468,0.996506,0.718483
0.346723,0.809443,0.996406,0.718411
0.346689,0.809418,0.996307,0.718339
0.346654,0.809393,1,0.718267
0.346446,0.809368,0.9999,0.718195
0.346238,0.809343,0.9998,0.718124
0.346031,0.809318,0.9997,0.718052
0.345823,0.809294,0.9996,0.71798
0.345615,0.809269,0.9995,0.717908
0.345408,0.809244,0.9994,0.717836
0.345201,0.809219,0.9993,0.717765
0.344994,0.809194,0.9992,0.717693
0.344787,0.809169,0.9991,0.717621
0.34458,0.809144,0.999,0.717549
0.344373,0.809119,0.998901,0.717478
0.344167,0.809095,0.998801,0.717406
0.34396,0.80907,0.998701,0.717334
0.343754,0.809045,0.998601,0.717262
0.343719,0.80902,0.998501,0.717191
0.343685,0.808995,1,0.717119
0.343479,0.80897,0.9999,0.717047
0.343273,0.808945,0.9998,0.716976
0.343067,0.80892,0.9997,0.716904
0.342861,0.808896,0.9996,0.716832
0.342655,0.808871,0.9995,0.71676
0.34245,0.808846,0.9994,0.716689
0.342244,0.808821,0.9993,0.716617
0.342039,0.808796,0.9992,0.716545
0.341834,0.808771,0.9991,0.716474
0.341629,0.808746,0.999,0.716402
0.341424,0.808722,0.998901,0.71633
0.34139,0.808697,0.998801,0.716259
0.341355,0.808672,1,0.716187
0.341151,0.808647,0.9999,0.716116
0.340946,0.808622,0.9998,0.716044
0.340741,0.808597,0.9997,0.715972
0.340537,0.808572,0.9996,0.715901
0.340333,0.808547,0.9995,0.715829
0.340128,0.808523,0.9994,0.715758
0.339924,0.808498,0.9993,0.715686
0.33972,0.808473,0.9992,0.715614
0.339517,0.808448,0.9991,0.715543
0.339313,0.808423,0.999,0.715471
0.339109,0.808398,0.998901,0.7154
0.338906,0.808373,0.998801,0.715328
