energy,productivity,fun,hunger
0.50115,0.723817,0.995908,0.648494
0.50085,0.723771,0.995809,0.648429
0.500549,0.723725,0.995709,0.648365
0.500249,0.723678,0.995609,0.6483
0.499949,0.723632,0.99551,0.648235
0.499899,0.723586,0.99541,0.64817
0.499849,0.72354,1,0.648105
0.499549,0.723494,0.9999,0.64804
0.499249,0.723448,0.9998,0.647976
0.49895,0.723402,0.9997,0.647911
0.49865,0.723356,0.9996,0.647846
0.498351,0.72331,0.9995,0.647781
0.498052,0.723263,0.9994,0.647717
0.497753,0.723217,0.9993,0.647652
0.497455,0.723171,0.9992,0.647587
0.497156,0.723125,0.9991,0.647522
0.496858,0.723079,0.999,0.647457
0.49656,0.723033,0.998901,0.647393
0.496262,0.722987,0.998801,0.647328
0.495964,0.722941,0.998701,0.647263
0.495667,0.722895,0.998601,0.647199
0.495369,0.722849,0.998501,0.647134
0.495072,0.722803,0.998401,0.647069
0.495023,0.722757,0.998301,0.647004
0.494973,0.722711,1,0.64694
0.494676,0.722665,0.9999,0.646875
0.494379,0.722618,0.9998,0.64681
0.494083,0.722572,0.9997,0.646746
0.493786,0.722526,0.9996,0.646681
0.49349,0.72248,0.9995,0.646616
0.493194,0.722434,0.9994,0.646552
0.492898,0.722388,0.9993,0.646487
0.492602,0.722342,0.9992,0.646422
0.492307,0.722296,0.9991,0.646358
0.492011,0.72225,0.999,0.646293
0.491716,0.722204,0.998901,0.646228
0.491421,0.722158,0.998801,0.646164
0.491126,0.722112,0.998701,0.646099
0.490832,0.722066,0.998601,0.646035
0.490537,0.72202,0.998501,0.64597
0.490243,0.721974,0.998401,0.645905
0.489949,0.721928,0.998301,0.645841
0.489655,0.721882,0.998202,0.645776
0.489361,0.721836,0.998102,0.645712
0.489068,0.72179,0.998002,0.645647
0.488774,0.721744,0.997902,0.645582
0.488481,0.721698,0.997802,0.645518
0.488188,0.721652,0.997703,0.645453
0.487895,0.721606,0.997603,0.645389
0.487602,0.72156,0.997503,0.645324
0.48731,0.721514,0.997403,0.64526
0.487017,0.721468,0.997304,0.645195
0.486725,0.721422,0.997204,0.645131
0.486433,0.721376,0.997104,0.645066
0.486141,0.72133,0.997004,0.645002
0.48585,0.721284,0.996905,0.644937
0.485558,0.721238,0.996805,0.644873
0.485267,0.721192,0.996705,0.644808
0.484976,0.721146,0.996606,0.644744
0.484685,0.7211,0.996506,0.644679
0.484394,0.721054,0.996406,0.644615
0.484103,0.721008,0.996307,0.64455
0.483813,0.720963,0.996207,0.644486
0.483523,0.720917,0.996107,0.644421
0.483233,0.720871,0.996008,0.644357
0.482943,0.720825,0.995908,0.644293
0.482653,0.720779,0.995809,0.644228
0.482363,0.720733,0.995709,0.644164
0.482074,0.720687,0.995609,0.644099
0.482026,0.720641,0.99551,0.644035
0.481978,0.720595,1,0.64397
0.481688,0.720549,0.9999,0.643906
0.481399,0.720503,0.9998,0.643842
0.481111,0.720457,0.9997,0.643777
0.480822,0.720411,0.9996,0.643713
0.480533,0.720365,0.9995,0.643649
0.480245,0.72032,0.9994,0.643584
0.479957,0.720274,0.9993,0.64352
0.479669,0.720228,0.9992,0.643455
0.479381,0.720182,0.9991,0.643391
0.479094,0.720136,0.999,0.643327
0.478806,0.72009,0.998901,0.643262
0.478519,0.720044,0.998801,0.643198
0.478232,0.719998,0.998701,0.643134
0.477945,0.719952,0.998601,0.643069
0.477658,0.719907,0.998501,0.643005
0.477372,0.719861,0.998401,0.642941
0.477085,0.719815,0.998301,0.642877
0.476799,0.719769,0.998202,0.642812
0.476513,0.719723,0.998102,0.642748
0.476227,0.719677,0.998002,0.642684
0.475941,0.719631,0.997902,0.642619
0.475894,0.719585,0.997802,0.642555
0.475846,0.71954,1,0.642491
0.475561,0.719494,0.9999,0.642427
0.475275,0.719448,0.9998,0.642362
0.47499,0.719402,0.9997,0.642298
0.474705,0.719356,0.9996,0.642234
0.474421,0.71931,0.9995,0.64217
0.474136,0.719265,0.9994,0.642106
0.473851,0.719219,0.9993,0.642041
0.473567,0.719173,0.9992,0.641977
0.473283,0.719127,0.9991,0.641913
0.472999,0.719081,0.999,0.641849
0.472715,0.719035,0.998901,0.641785
0.472432,0.71899,0.998801,0.64172
0.472148,0.718944,0.998701,0.641656
0.471865,0.718898,0.998601,0.641592
0.471582,0.718852,0.998501,0.641528
0.471299,0.718806,0.998401,0.641464
0.471016,0.718761,0.998301,0.6414
0.470734,0.718715,0.998202,0.641335
0.470451,0.718669,0.998102,0.641271
0.470169,0.718623,0.998002,0.641207
0.469887,0.718577,0.997902,0.641143
0.469605,0.718532,0.997802,0.641079
0.469323,0.718486,0.997703,0.641015
0.469042,0.71844,0.997603,0.640951
0.46876,0.718394,0.997503,0.640887
0.468479,0.718348,0.997403,0.640823
0.468198,0.718303,0.997304,0.640758
0.467917,0.718257,0.997204,0.640694
0.467636,0.718211,0.997104,0.64063
0.467356,0.718165,0.997004,0.640566
0.467075,0.71812,0.996905,0.640502
0.466795,0.718074,0.996805,0.640438
0.466515,0.718028,0.996705,0.640374
0.466235,0.717982,0.996606,0.64031
0.465956,0.717937,0.996506,0.640246
0.465909,0.717891,0.996406,0.640182
0.465862,0.717845,1,0.640118
0.465583,0.717799,0.9999,0.640054
0.465304,0.717754,0.9998,0.63999
0.465024,0.717708,0.9997,0.639926
0.464745,0.717662,0.9996,0.639862
0.464467,0.717616,0.9995,0.639798
0.464188,0.717571,0.9994,0.639734
0.463909,0.717525,0.9993,0.63967
0.463631,0.717479,0.9992,0.639606
0.463353,0.717433,0.9991,0.639542
0.463075,0.717388,0.999,0.639478
0.462797,0.717342,0.998901,0.639414
0.462519,0.717296,0.998801,0.63935
0.462242,0.717251,0.998701,0.639286
0.461965,0.717205,0.998601,0.639222
0.461688,0.717159,0.998501,0.639159
0.461411,0.717113,0.998401,0.639095
0.461134,0.717068,0.998301,0.639031
0.460857,0.717022,0.998202,0.638967
0.460581,0.716976,0.998102,0.638903
0.460304,0.716931,0.998002,0.638839
0.460028,0.716885,0.997902,0.638775
0.459752,0.716839,0.997802,0.638711
0.459476,0.716794,0.997703,0.638647
0.459201,0.716748,0.997603,0.638583
0.458925,0.716702,0.997503,0.63852
0.45865,0.716657,0.997403,0.638456
0.458375,0.716611,0.997304,0.638392
0.4581,0.716565,0.997204,0.638328
0.457825,0.71652,0.997104,0.638264
0.457779,0.716474,0.997004,0.6382
0.457733,0.716428,1,0.638137
0.457459,0.716383,0.9999,0.638073
0.457184,0.716337,0.9998,0.638009
0.45691,0.716291,0.9997,0.637945
0.456636,0.716246,0.9996,0.637881
0.456362,0.7162,0.9995,0.637818
0.456088,0.716154,0.9994,0.637754
0.455814,0.716109,0.9993,0.63769
0.455769,0.716063,0.9992,0.637626
0.455723,0.716017,1,0.637563
0.45545,0.715972,0.9999,0.637499
0.455177,0.715926,0.9998,0.637435
0.454903,0.715881,0.9997,0.637371
0.454631,0.715835,0.9996,0.637308
0.454358,0.715789,0.9995,0.637244
0.454085,0.715744,0.9994,0.63718
0.453813,0.715698,0.9993,0.637116
0.45354,0.715653,0.9992,0.637053
0.453268,0.715607,0.9991,0.636989
0.452996,0.715561,0.999,0.636925
0.452725,0.715516,0.998901,0.636862
0.452453,0.71547,0.998801,0.636798
0.452182,0.715425,0.998701,0.636734
0.45191,0.715379,0.998601,0.636671
0.451639,0.715333,0.998501,0.636607
0.451368,0.715288,0.998401,0.636543
0.451097,0.715242,0.998301,0.63648
0.450827,0.715197,0.998202,0.636416
0.450556,0.715151,0.998102,0.636352
0.450286,0.715105,0.998002,0.636289
0.450016,0.71506,0.997902,0.636225
0.449746,0.715014,0.997802,0.636161
0.449476,0.714969,0.997703,0.636098
0.449206,0.714923,0.997603,0.636034
0.448937,0.714878,0.997503,0.635971
0.448892,0.714832,0.997403,0.635907
0.448847,0.714787,1,0.635843
0.448578,0.714741,0.9999,0.63578
0.448309,0.714695,0.9998,0.635716
0.44804,0.71465,0.9997,0.635653
0.447771,0.714604,0.9996,0.635589
0.447502,0.714559,0.9995,0.635525
0.447234,0.714513,0.9994,0.635462
0.446965,0.714468,0.9993,0.635398
0.446697,0.714422,0.9992,0.635335
0.446429,0.714377,0.9991,0.635271
0.446162,0.714331,0.999,0.635208
0.445894,0.714286,0.998901,0.635144
0.445626,0.71424,0.998801,0.635081
0.445359,0.714195,0.998701,0.635017
0.445092,0.714149,0.998601,0.634954
0.444825,0.714104,0.998501,0.63489
0.444558,0.714058,0.998401,0.634827
0.444291,0.714013,0.998301,0.634763
0.444025,0.713967,0.998202,0.6347
0.443758,0.713922,0.998102,0.634636
0.443492,0.713876,0.998002,0.634573
0.443226,0.713831,0.997902,0.634509
0.44296,0.713785,0.997802,0.634446
0.442694,0.71374,0.997703,0.634383
0.442429,0.713694,0.997603,0.634319
0.442163,0.713649,0.997503,0.634256
0.441898,0.713603,0.997403,0.634192
0.441633,0.713558,0.997304,0.634129
0.441589,0.713512,0.997204,0.634065
0.441544,0.713467,1,0.634002
0.44128,0.713421,0.9999,0.633939
0.441015,0.713376,0.9998,0.633875
0.44075,0.71333,0.9997,0.633812
0.440486,0.713285,0.9996,0.633748
0.440222,0.713239,0.9995,0.633685
0.439957,0.713194,0.9994,0.633622
0.439693,0.713149,0.9993,0.633558
0.43943,0.713103,0.9992,0.633495
0.439166,0.713058,0.9991,0.633432
0.438903,0.713012,0.999,0.633368
0.438639,0.712967,0.998901,0.633305
0.438376,0.712921,0.998801,0.633242
0.438113,0.712876,0.998701,0.633178
0.43785,0.71283,0.998601,0.633115
0.437588,0.712785,0.998501,0.633052
0.437325,0.71274,0.998401,0.632988
0.437063,0.712694,0.998301,0.632925
0.4368,0.712649,0.998202,0.632862
0.436538,0.712603,0.998102,0.632798
0.436276,0.712558,0.998002,0.632735
0.436015,0.712513,0.997902,0.632672
0.435753,0.712467,0.997802,0.632609
0.435492,0.712422,0.997703,0.632545
0.43523,0.712376,0.997603,0.632482
0.434969,0.712331,0.997503,0.632419
0.434708,0.712286,0.997403,0.632356
0.434448,0.71224,0.997304,0.632292
0.434187,0.712195,0.997204,0.632229
0.433926,0.712149,0.997104,0.632166
0.433666,0.712104,0.997004,0.632103
0.433406,0.712059,0.996905,0.63204
0.433146,0.712013,0.996805,0.631976
0.432886,0.711968,0.996705,0.631913
0.432626,0.711923,0.996606,0.63185
0.432367,0.711877,0.996506,0.631787
0.432107,0.711832,0.996406,0.631724
0.431848,0.711786,0.996307,0.63166
0.431589,0.711741,0.996207,0.631597
0.43133,0.711696,0.996107,0.631534
0.431071,0.71165,0.996008,0.631471
0.430813,0.711605,0.995908,0.631408
0.430554,0.71156,0.995809,0.631345
0.430296,0.711514,0.995709,0.631281
0.430038,0.711469,0.995609,0.631218
0.42978,0.711424,0.99551,0.631155
0.429522,0.711378,0.99541,0.631092
0.429264,0.711333,0.995311,0.631029
0.429007,0.711288,0.995211,0.630966
0.428749,0.711242,0.995112,0.630903
0.428492,0.711197,0.995012,0.63084
0.428235,0.711152,0.994913,0.630777
0.427978,0.711106,0.994813,0.630714
0.427721,0.711061,0.994714,0.63065
0.427465,0.711016,0.994614,0.630587
0.427422,0.71097,0.994515,0.630524
0.427379,0.710925,1,0.630461
0.427123,0.71088,0.9999,0.630398
0.426867,0.710834,0.9998,0.630335
0.42661,0.710789,0.9997,0.630272
0.426355,0.710744,0.9996,0.630209
0.426099,0.710699,0.9995,0.630146
0.425843,0.710653,0.9994,0.630083
0.425588,0.710608,0.9993,0.63002
0.425332,0.710563,0.9992,0.629957
0.425077,0.710517,0.9991,0.629894
0.424822,0.710472,0.999,0.629831
0.424567,0.710427,0.998901,0.629768
0.424312,0.710382,0.998801,0.629705
0.424058,0.710336,0.998701,0.629642
0.423804,0.710291,0.998601,0.629579
0.423549,0.710246,0.998501,0.629516
0.423295,0.710201,0.998401,0.629453
0.423041,0.710155,0.998301,0.62939
0.422787,0.71011,0.998202,0.629327
0.422534,0.710065,0.998102,0.629265
0.42228,0.71002,0.998002,0.629202
0.422027,0.709974,0.997902,0.629139
0.421774,0.709929,0.997802,0.629076
0.421521,0.709884,0.997703,0.629013
0.421268,0.709839,0.997603,0.62895
0.421015,0.709793,0.997503,0.628887
0.420762,0.709748,0.997403,0.628824
0.42051,0.709703,0.997304,0.628761
0.420258,0.709658,0.997204,0.628698
0.420006,0.709612,0.997104,0.628636
0.419754,0.709567,0.997004,0.628573
0.419502,0.709522,0.996905,0.62851
0.41925,0.709477,0.996805,0.628447
0.418999,0.709432,0.996705,0.628384
0.418747,0.709386,0.996606,0.628321
0.418496,0.709341,0.996506,0.628258
0.418245,0.709296,0.996406,0.628196
0.417994,0.709251,0.996307,0.628133
0.417743,0.709206,0.996207,0.62807
0.417493,0.70916,0.996107,0.628007
0.417242,0.709115,0.996008,0.627944
0.416992,0.70907,0.995908,0.627882
0.416742,0.709025,0.995809,0.627819
0.416492,0.70898,0.995709,0.627756
0.416242,0.708934,0.995609,0.627693
0.415992,0.708889,0.99551,0.62763
0.415742,0.708844,0.99541,0.627568
0.415493,0.708799,0.995311,0.627505
0.415451,0.708754,0.995211,0.627442
0.41541,0.708709,1,0.627379
0.415161,0.708663,0.9999,0.627317
0.414912,0.708618,0.9998,0.627254
0.414663,0.708573,0.9997,0.627191
0.414414,0.708528,0.9996,0.627129
0.414165,0.708483,0.9995,0.627066
0.413917,0.708438,0.9994,0.627003
0.413668,0.708392,0.9993,0.62694
0.41342,0.708347,0.9992,0.626878
0.413172,0.708302,0.9991,0.626815
0.412924,0.708257,0.999,0.626752
0.412677,0.708212,0.998901,0.62669
0.412429,0.708167,0.998801,0.626627
0.412182,0.708122,0.998701,0.626564
0.411934,0.708077,0.998601,0.626502
0.411687,0.708031,0.998501,0.626439
0.41144,0.707986,0.998401,0.626376
0.411193,0.707941,0.998301,0.626314
0.410947,0.707896,0.998202,0.626251
0.4107,0.707851,0.998102,0.626189
0.410454,0.707806,0.998002,0.626126
0.410207,0.707761,0.997902,0.626063
0.409961,0.707716,0.997802,0.626001
0.409715,0.707671,0.997703,0.625938
0.40947,0.707625,0.997603,0.625875
0.409224,0.70758,0.997503,0.625813
0.408978,0.707535,0.997403,0.62575
0.408733,0.70749,0.997304,0.625688
0.408488,0.707445,0.997204,0.625625
0.408243,0.7074,0.997104,0.625563
0.407998,0.707355,0.997004,0.6255
0.407753,0.70731,0.996905,0.625437
0.407508,0.707265,0.996805,0.625375
0.407264,0.70722,0.996705,0.625312
0.40702,0.707175,0.996606,0.62525
0.406775,0.70713,0.996506,0.625187
0.406531,0.707084,0.996406,0.625125
0.406287,0.707039,0.996307,0.625062
0.406044,0.706994,0.996207,0.625
0.4058,0.706949,0.996107,0.624937
0.405557,0.706904,0.996008,0.624875
0.405313,0.706859,0.995908,0.624812
0.40507,0.706814,0.995809,0.62475
0.404827,0.706769,0.995709,0.624687
0.404584,0.706724,0.995609,0.624625
0.404341,0.706679,0.99551,0.624562
0.404099,0.706634,0.99541,0.6245
0.403856,0.706589,0.995311,0.624438
0.403614,0.706544,0.995211,0.624375
0.403372,0.706499,0.995112,0.624313
0.40313,0.706454,0.995012,0.62425
0.402888,0.706409,0.994913,0.624188
0.402646,0.706364,0.994813,0.624125
0.402405,0.706319,0.994714,0.624063
0.402163,0.706274,0.994614,0.624001
0.401922,0.706229,0.994515,0.623938
0.401681,0.706184,0.994415,0.623876
0.40144,0.706139,0.994316,0.623813
0.401199,0.706094,0.994216,0.623751
0.400959,0.706049,0.994117,0.623689
0.400718,0.706004,0.994018,0.623626
0.400478,0.705959,0.993918,0.623564
0.400237,0.705914,0.993819,0.623502
0.399997,0.705869,0.993719,0.623439
0.399757,0.705824,0.99362,0.623377
0.399517,0.705779,0.993521,0.623315
0.399278,0.705734,0.993421,0.623252
0.399038,0.705689,0.993322,0.62319
0.398799,0.705644,0.993223,0.623128
0.398559,0.705599,0.993123,0.623065
0.39832,0.705554,0.993024,0.623003
0.398081,0.705509,0.992925,0.622941
0.397843,0.705464,0.992826,0.622878
0.397604,0.705419,0.992726,0.622816
0.397365,0.705374,0.992627,0.622754
0.397127,0.705329,0.992528,0.622691
0.396889,0.705284,0.992428,0.622629
0.396651,0.705239,0.992329,0.622567
0.396413,0.705194,0.99223,0.622505
0.396175,0.70515,0.992131,0.622442
0.395937,0.705105,0.992032,0.62238
0.3957,0.70506,0.991932,0.622318
0.395462,0.705015,0.991833,0.622256
0.395225,0.70497,0.991734,0.622193
0.395067,0.70563,0.991238,0.622131
0.394909,0.70629,0.990743,0.622069
0.394751,0.706952,0.990247,0.622007
0.394593,0.707614,0.989752,0.621945
0.394435,0.708276,0.989257,0.621882
0.394277,0.708939,0.988763,0.62182
0.39412,0.709603,0.988268,0.621758
0.393962,0.710267,0.987774,0.621696
0.393804,0.710932,0.98728,0.621634
0.393647,0.711598,0.986787,0.621572
0.393489,0.712264,0.986293,0.621509
0.393332,0.712931,0.9858,0.621447
0.393175,0.713598,0.985307,0.621385
0.393017,0.714266,0.984815,0.621323
0.39286,0.714935,0.984323,0.621261
0.392703,0.715604,0.98383,0.621199
0.392546,0.716274,0.983339,0.621137
0.392389,0.716945,0.982847,0.621075
0.392232,0.717616,0.982355,0.621012
0.392075,0.718288,0.981864,0.62095
0.391918,0.71896,0.981373,0.620888
0.391762,0.719633,0.980883,0.620826
0.391605,0.720307,0.980392,0.620764
0.391448,0.720982,0.979902,0.620702
0.391292,0.721657,0.979412,0.62064
0.391135,0.722332,0.978923,0.620578
0.390979,0.723008,0.978433,0.620516
0.390822,0.723685,0.977944,0.620454
0.390666,0.724363,0.977455,0.620392
0.39051,0.725041,0.976966,0.62033
0.390354,0.72572,0.976478,0.620268
0.390198,0.726399,0.97599,0.620206
0.390042,0.727079,0.975502,0.620144
0.389886,0.72776,0.975014,0.620082
0.38973,0.728441,0.974527,0.62002
0.389574,0.729123,0.974039,0.619958
0.389418,0.729806,0.973552,0.619896
0.389262,0.730489,0.973066,0.619834
0.389106,0.731173,0.972579,0.619772
0.388951,0.731858,0.972093,0.61971
0.388795,0.732543,0.971607,0.619648
0.38864,0.733229,0.971121,0.619586
0.388484,0.733915,0.970636,0.619524
0.388329,0.734602,0.97015,0.619462
0.388174,0.73529,0.969665,0.6194
0.388018,0.735978,0.969181,0.619338
0.387863,0.736667,0.968696,0.619276
0.387708,0.737357,0.968212,0.619214
0.387553,0.738047,0.967728,0.619152
0.387398,0.738738,0.967244,0.61909
0.387243,0.73943,0.96676,0.619028
0.387088,0.740122,0.966277,0.618966
0.386933,0.740815,0.965794,0.618904
0.386778,0.741509,0.965311,0.618843
0.386624,0.742203,0.964828,0.618781
0.386469,0.742898,0.964346,0.618719
0.386315,0.743593,0.963864,0.618657
0.38616,0.744289,0.963382,0.618595
0.386006,0.744986,0.9629,0.618533
0.385851,0.745684,0.962419,0.618471
0.385697,0.746382,0.961938,0.618409
0.385543,0.74708,0.961457,0.618348
0.385388,0.74778,0.960976,0.618286
0.385234,0.74848,0.960496,0.618224
0.38508,0.749181,0.960015,0.618162
0.384926,0.749882,0.959535,0.6181
0.384772,0.750584,0.959056,0.618039
0.384618,0.751287,0.958576,0.617977
0.384464,0.75199,0.958097,0.617915
0.384311,0.752694,0.957618,0.617853
0.384157,0.753399,0.957139,0.617791
0.384003,0.754104,0.956661,0.61773
0.38385,0.75481,0.956182,0.617668
0.383696,0.755517,0.955704,0.617606
0.383543,0.756224,0.955227,0.617544
0.383389,0.756932,0.954749,0.617483
0.383236,0.757641,0.954272,0.617421
0.383083,0.75835,0.953794,0.617359
0.382929,0.75906,0.953318,0.617297
0.382776,0.759771,0.952841,0.617236
0.382623,0.760482,0.952365,0.617174
0.38247,0.761194,0.951888,0.617112
0.382317,0.761907,0.951413,0.61705
0.382164,0.76262,0.950937,0.616989
0.382011,0.763334,0.950461,0.616927
0.381859,0.764049,0.949986,0.616865
0.381706,0.764764,0.949511,0.616804
0.381553,0.76548,0.949037,0.616742
0.381401,0.766197,0.948562,0.61668
0.381248,0.766914,0.948088,0.616619
0.381096,0.767632,0.947614,0.616557
0.380943,0.768351,0.94714,0.616495
0.380791,0.76907,0.946667,0.616434
0.380639,0.76979,0.946193,0.616372
0.380486,0.770511,0.94572,0.61631
0.380334,0.771232,0.945247,0.616249
0.380182,0.771954,0.944775,0.616187
0.38003,0.772677,0.944302,0.616125
0.379878,0.7734,0.94383,0.616064
0.379726,0.774124,0.943358,0.616002
0.379574,0.774849,0.942887,0.615941
0.379422,0.775574,0.942415,0.615879
0.379271,0.7763,0.941944,0.615817
0.379119,0.777027,0.941473,0.615756
0.378967,0.777755,0.941003,0.615694
0.378816,0.778483,0.940532,0.615633
0.378664,0.779212,0.940062,0.615571
0.378513,0.779941,0.939592,0.61551
0.378361,0.780671,0.939122,0.615448
0.37821,0.781402,0.938653,0.615387
0.378059,0.782134,0.938183,0.615325
0.377907,0.782866,0.937714,0.615263
0.377756,0.783599,0.937246,0.615202
0.377605,0.784332,0.936777,0.61514
0.377454,0.785067,0.936309,0.615079
0.377303,0.785802,0.93584,0.615017
0.377152,0.786537,0.935373,0.614956
0.377001,0.787274,0.934905,0.614894
0.376851,0.788011,0.934438,0.614833
0.3767,0.788749,0.93397,0.614771
0.376549,0.789487,0.933503,0.61471
0.376399,0.790226,0.933037,0.614648
0.376248,0.790966,0.93257,0.614587
0.376098,0.791707,0.932104,0.614526
0.375947,0.792448,0.931638,0.614464
0.375797,0.79319,0.931172,0.614403
0.375646,0.793932,0.930707,0.614341
0.375496,0.794675,0.930241,0.61428
0.375346,0.795419,0.929776,0.614218
0.375196,0.796164,0.929311,0.614157
0.375046,0.79691,0.928847,0.614096
0.374896,0.797656,0.928382,0.614034
0.374746,0.798402,0.927918,0.613973
0.374596,0.79915,0.927454,0.613911
0.374446,0.799898,0.926991,0.61385
0.374296,0.800647,0.926527,0.613789
0.374147,0.801396,0.926064,0.613727
0.373997,0.802147,0.925601,0.613666
0.373847,0.802898,0.925138,0.613604
0.373698,0.803649,0.924676,0.613543
0.373548,0.804402,0.924213,0.613482
0.373399,0.805155,0.923751,0.61342
0.37325,0.805909,0.923289,0.613359
0.3731,0.806663,0.922828,0.613298
0.372951,0.807418,0.922366,0.613236
0.372802,0.808174,0.921905,0.613175
0.372653,0.808931,0.921444,0.613114
0.372504,0.809688,0.920984,0.613052
0.372355,0.810446,0.920523,0.612991
0.372206,0.811205,0.920063,0.61293
0.372057,0.811964,0.919603,0.612868
0.371908,0.812725,0.919143,0.612807
0.37176,0.813486,0.918684,0.612746
0.371611,0.814247,0.918224,0.612685
0.371462,0.815009,0.917765,0.612623
0.371314,0.815772,0.917306,0.612562
0.371165,0.816536,0.916848,0.612501
0.371017,0.817301,0.916389,0.61244
0.370868,0.818066,0.915931,0.612378
0.37072,0.818832,0.915473,0.612317
0.370572,0.819598,0.915016,0.612256
0.370423,0.820366,0.914558,0.612195
0.370275,0.821134,0.914101,0.612133
0.370127,0.821902,0.913644,0.612072
0.369979,0.822672,0.913187,0.612011
0.369831,0.823442,0.912731,0.61195
0.369683,0.824213,0.912274,0.611889
0.369535,0.824985,0.911818,0.611827
0.369388,0.825757,0.911362,0.611766
0.36924,0.82653,0.910907,0.611705
0.369092,0.827304,0.910451,0.611644
0.368945,0.828078,0.909996,0.611583
0.368797,0.828854,0.909541,0.611522
0.368649,0.82963,0.909086,0.61146
0.368502,0.830406,0.908632,0.611399
0.368355,0.831184,0.908178,0.611338
0.368207,0.831962,0.907723,0.611277
0.36806,0.832741,0.90727,0.611216
0.367913,0.83352,0.906816,0.611155
0.367766,0.834301,0.906363,0.611094
0.367619,0.835082,0.90591,0.611033
0.367471,0.835864,0.905457,0.610971
0.367325,0.836646,0.905004,0.61091
0.367178,0.83743,0.904551,0.610849
0.367031,0.838214,0.904099,0.610788
0.366884,0.838998,0.903647,0.610727
0.366737,0.839784,0.903195,0.610666
0.366591,0.84057,0.902744,0.610605
0.366444,0.841357,0.902293,0.610544
0.366297,0.842145,0.901841,0.610483
0.366151,0.842933,0.901391,0.610422
0.366004,0.843722,0.90094,0.610361
0.365858,0.844512,0.900489,0.6103
0.365712,0.845303,0.900039,0.610239
0.365565,0.846094,0.899589,0.610178
0.365419,0.846886,0.89914,0.610117
0.365273,0.847679,0.89869,0.610056
0.365127,0.848473,0.898241,0.609995
0.364981,0.849267,0.897792,0.609934
0.364835,0.850062,0.897343,0.609873
0.364689,0.850858,0.896894,0.609812
0.364543,0.851655,0.896446,0.609751
0.364397,0.852452,0.895997,0.60969
0.364252,0.85325,0.89555,0.609629
0.364106,0.854049,0.895102,0.609568
0.36396,0.854848,0.894654,0.609507
0.363815,0.855649,0.894207,0.609446
0.363669,0.85645,0.89376,0.609385
0.363524,0.857252,0.893313,0.609324
0.363378,0.858054,0.892866,0.609263
0.363233,0.858857,0.89242,0.609202
0.363088,0.859662,0.891974,0.609141
0.362942,0.860466,0.891528,0.60908
0.362797,0.861272,0.891082,0.609019
0.362652,0.862078,0.890637,0.608958
0.362507,0.862885,0.890191,0.608898
0.362362,0.863693,0.889746,0.608837
0.362217,0.864502,0.889302,0.608776
0.362072,0.865311,0.888857,0.608715
0.361927,0.866121,0.888412,0.608654
0.361783,0.866932,0.887968,0.608593
0.361638,0.867744,0.887524,0.608532
0.361493,0.868556,0.887081,0.608471
0.361349,0.869369,0.886637,0.608411
0.361204,0.870183,0.886194,0.60835
0.36106,0.870998,0.885751,0.608289
0.360915,0.871813,0.885308,0.608228
0.360771,0.87263,0.884865,0.608167
0.360627,0.873446,0.884423,0.608106
0.360482,0.874264,0.883981,0.608046
0.360338,0.875083,0.883539,0.607985
0.360194,0.875902,0.883097,0.607924
0.36005,0.876722,0.882656,0.607863
0.359906,0.877543,0.882214,0.607802
0.359762,0.878364,0.881773,0.607742
0.359618,0.879187,0.881332,0.607681
0.359474,0.88001,0.880892,0.60762
0.359331,0.880834,0.880451,0.607559
0.359187,0.881658,0.880011,0.607499
0.359043,0.882484,0.879571,0.607438
0.3589,0.88331,0.879131,0.607377
0.358756,0.884137,0.878692,0.607316
0.358613,0.884965,0.878253,0.607256
0.358469,0.885793,0.877813,0.607195
0.358326,0.886622,0.877375,0.607134
0.358182,0.887452,0.876936,0.607074
0.358039,0.888283,0.876498,0.607013
0.357896,0.889115,0.876059,0.606952
0.357753,0.889947,0.875621,0.606891
0.35761,0.890781,0.875184,0.606831
0.357467,0.891614,0.874746,0.60677
0.357324,0.892449,0.874309,0.606709
0.357181,0.893285,0.873872,0.606649
0.357038,0.894121,0.873435,0.606588
0.356895,0.894958,0.872998,0.606527
0.356752,0.895796,0.872561,0.606467
0.35661,0.896635,0.872125,0.606406
0.356467,0.897474,0.871689,0.606345
0.356325,0.898314,0.871253,0.606285
0.356182,0.899155,0.870818,0.606224
0.35604,0.899997,0.870382,0.606164
0.355897,0.90084,0.869947,0.606103
0.355755,0.901683,0.869512,0.606042
0.355612,0.902527,0.869078,0.605982
0.35547,0.903372,0.868643,0.605921
0.355328,0.904218,0.868209,0.605861
0.355186,0.905065,0.867775,0.6058
0.355044,0.905912,0.867341,0.605739
0.354902,0.90676,0.866907,0.605679
0.35476,0.907609,0.866474,0.605618
0.354618,0.908459,0.866041,0.605558
0.354476,0.909309,0.865608,0.605497
0.354334,0.91016,0.865175,0.605437
0.354193,0.911013,0.864742,0.605376
0.354051,0.911865,0.86431,0.605315
0.353909,0.912719,0.863878,0.605255
0.353768,0.913574,0.863446,0.605194
0.353626,0.914429,0.863014,0.605134
0.353485,0.915285,0.862583,0.605073
0.353344,0.916142,0.862152,0.605013
0.353202,0.917,0.861721,0.604952
0.353061,0.917858,0.86129,0.604892
0.35292,0.918717,0.860859,0.604831
0.352779,0.919578,0.860429,0.604771
0.352637,0.920438,0.859998,0.60471
0.352496,0.9213,0.859569,0.60465
