energy,productivity,fun,hunger
0.454394,0.716279,0.713961,0.701676
0.454349,0.716206,0.713889,0.701606
0.454303,0.716133,0.713818,0.701536
0.454258,0.716061,0.713746,0.701465
0.454212,0.715988,0.713675,0.701395
0.454167,0.715915,0.713604,0.701325
0.454122,0.715842,0.713532,0.701255
0.454076,0.715769,0.713461,0.701185
0.454031,0.715696,0.71339,0.701115
0.453985,0.715623,0.713318,0.701045
0.45394,0.715551,0.713247,0.700975
0.453895,0.715478,0.713176,0.700904
0.453849,0.715405,0.713104,0.700834
0.453804,0.715332,0.713033,0.700764
0.453758,0.715259,0.712962,0.700694
0.453713,0.715187,0.71289,0.700624
0.453668,0.715114,0.712819,0.700554
0.453622,0.715041,0.712748,0.700484
0.453577,0.714968,0.712677,0.700414
0.453532,0.714896,0.712605,0.700344
0.453486,0.714823,0.712534,0.700274
0.453441,0.71475,0.712463,0.700204
0.453395,0.714677,0.712392,0.700134
0.45335,0.714605,0.71232,0.700064
0.453305,0.714532,0.712249,0.699994
0.453259,0.714459,0.712178,0.699924
0.453214,0.714386,0.712107,0.699854
0.453169,0.714314,0.712035,0.699784
0.453124,0.714241,0.711964,0.699714
0.453078,0.714168,0.711893,0.699644
0.453033,0.714096,0.711822,0.699574
0.452988,0.714023,0.711751,0.699504
0.452942,0.71395,0.711679,0.699434
0.452897,0.713878,0.711608,0.699364
0.452852,0.713805,0.711537,0.699294
0.452806,0.713732,0.711466,0.699224
0.452761,0.71366,0.711395,0.699154
0.452716,0.713587,0.711324,0.699084
0.452671,0.713515,0.711253,0.699014
0.452625,0.713442,0.711181,0.698945
0.45258,0.713369,0.71111,0.698875
0.452535,0.713297,0.711039,0.698805
0.45249,0.713224,0.710968,0.698735
0.452444,0.713152,0.710897,0.698665
0.452399,0.713079,0.710826,0.698595
0.452354,0.713006,0.710755,0.698525
0.452309,0.712934,0.710684,0.698455
0.452263,0.712861,0.710613,0.698386
0.452218,0.712789,0.710542,0.698316
0.452173,0.712716,0.710471,0.698246
0.452128,0.712644,0.7104,0.698176
0.452082,0.712571,0.710328,0.698106
0.452037,0.712499,0.710257,0.698036
0.451992,0.712426,0.710186,0.697967
0.451947,0.712354,0.710115,0.697897
0.451902,0.712281,0.710044,0.697827
0.451856,0.712209,0.709973,0.697757
0.451811,0.712136,0.709902,0.697688
0.451766,0.712064,0.709831,0.697618
0.451721,0.711991,0.70976,0.697548
0.451676,0.711919,0.709689,0.697478
0.451631,0.711846,0.709618,0.697408
0.451585,0.711774,0.709548,0.697339
0.45154,0.711701,0.709477,0.697269
0.451495,0.711629,0.709406,0.697199
0.45145,0.711557,0.709335,0.69713
0.451405,0.711484,0.709264,0.69706
0.45136,0.711412,0.709193,0.69699
0.451315,0.711339,0.709122,0.69692
0.451269,0.711267,0.709051,0.696851
0.451224,0.711195,0.70898,0.696781
0.451179,0.711122,0.708909,0.696711
0.451134,0.71105,0.708838,0.696642
0.451089,0.710978,0.708767,0.696572
0.451044,0.710905,0.708697,0.696502
0.450999,0.710833,0.708626,0.696433
0.450954,0.710761,0.708555,0.696363
0.450909,0.710688,0.708484,0.696293
0.450863,0.710616,0.708413,0.696224
0.450818,0.710544,0.708342,0.696154
0.450773,0.710471,0.708271,0.696085
0.450728,0.710399,0.708201,0.696015
0.450683,0.710327,0.70813,0.695945
0.450638,0.710254,0.708059,0.695876
0.450593,0.710182,0.707988,0.695806
0.450548,0.71011,0.707917,0.695737
0.450503,0.710038,0.707847,0.695667
0.450458,0.709965,0.707776,0.695597
0.450413,0.709893,0.707705,0.695528
0.450368,0.709821,0.707634,0.695458
0.450323,0.709749,0.707563,0.695389
0.450278,0.709676,0.707493,0.695319
0.450233,0.709604,0.707422,0.69525
0.450188,0.709532,0.707351,0.69518
0.450143,0.70946,0.70728,0.695111
0.450098,0.709388,0.70721,0.695041
0.450053,0.709315,0.707139,0.694972
0.450008,0.709243,0.707068,0.694902
0.449963,0.709171,0.706998,0.694833
0.449918,0.709099,0.706927,0.694763
0.449873,0.709027,0.706856,0.694694
0.449603,0.708954,0.706786,0.694624
0.449333,0.708882,0.706715,0.694555
0.449063,0.70881,0.706644,0.694485
0.448794,0.708738,0.706574,0.694416
0.448525,0.708666,0.706503,0.694346
0.448256,0.708594,0.706432,0.694277
0.447987,0.708522,0.706362,0.694208
0.447718,0.70845,0.706291,0.694138
0.447449,0.708378,0.70622,0.694069
0.447181,0.708305,0.70615,0.693999
0.446913,0.708233,0.706079,0.69393
0.446644,0.708161,0.706008,0.693861
0.446376,0.708089,0.705938,0.693791
0.446109,0.708017,0.705867,0.693722
0.445841,0.707945,0.705797,0.693652
0.445574,0.707873,0.705726,0.693583
0.445306,0.707801,0.705656,0.693514
0.445039,0.707729,0.705585,0.693444
0.444772,0.707657,0.705514,0.693375
0.444505,0.707585,0.705444,0.693306
0.444239,0.707513,0.705373,0.693236
0.443972,0.707441,0.705303,0.693167
0.443706,0.707369,0.705232,0.693098
0.443439,0.707297,0.705162,0.693028
0.443173,0.707225,0.705091,0.692959
0.442908,0.707153,0.705021,0.69289
0.442642,0.707081,0.70495,0.692821
0.442376,0.707009,0.70488,0.692751
0.442111,0.706937,0.704809,0.692682
0.441846,0.706865,0.704739,0.692613
0.441581,0.706793,0.704668,0.692543
0.441316,0.706721,0.704598,0.692474
0.441051,0.706649,0.704527,0.692405
0.439684,0.707284,0.701639,0.692336
0.438321,0.707919,0.698763,0.692266
0.436962,0.708555,0.695898,0.692197
0.435608,0.709191,0.693045,0.692128
0.434257,0.709828,0.690204,0.692059
0.432911,0.710466,0.687374,0.69199
0.431569,0.711104,0.684556,0.69192
0.430232,0.711743,0.68175,0.691851
0.428898,0.712382,0.678955,0.691782
0.427569,0.713022,0.676172,0.691713
0.426243,0.713662,0.6734,0.691644
0.424922,0.714303,0.670639,0.691575
0.423605,0.714945,0.66789,0.691505
0.422292,0.715587,0.665151,0.691436
0.420983,0.716229,0.662425,0.691367
0.419678,0.716873,0.659709,0.691298
0.418377,0.717517,0.657004,0.691229
0.41708,0.718161,0.654311,0.69116
0.415788,0.718806,0.651628,0.691091
0.414499,0.719452,0.648957,0.691021
0.413214,0.720098,0.646297,0.690952
0.411933,0.720745,0.643647,0.690883
0.410656,0.721392,0.641008,0.690814
0.409383,0.72204,0.63838,0.690745
0.408114,0.722688,0.635763,0.690676
0.406849,0.723337,0.633157,0.690607
0.405588,0.723987,0.630561,0.690538
0.404331,0.724637,0.627976,0.690469
0.403078,0.725288,0.625402,0.6904
0.401828,0.725939,0.622838,0.690331
0.400583,0.726591,0.620285,0.690262
0.399341,0.727244,0.617742,0.690193
0.398103,0.727897,0.615209,0.690124
0.396869,0.728551,0.612687,0.690055
0.395639,0.729205,0.610175,0.689986
0.394413,0.72986,0.607674,0.689917
0.39319,0.730516,0.605183,0.689848
0.391971,0.731172,0.602702,0.689779
0.390756,0.731828,0.600231,0.68971
0.389545,0.732486,0.59777,0.689641
0.388338,0.733144,0.595319,0.689572
0.387134,0.733802,0.592879,0.689503
0.385934,0.734461,0.590448,0.689434
0.384738,0.735121,0.588028,0.689365
0.383545,0.735781,0.585617,0.689296
0.382356,0.736442,0.583216,0.689227
0.381171,0.737103,0.580825,0.689158
0.379989,0.737765,0.578444,0.689089
0.378812,0.738428,0.576073,0.68902
0.377637,0.739091,0.573711,0.688951
0.376467,0.739755,0.571359,0.688882
0.3753,0.740419,0.569017,0.688814
0.374137,0.741084,0.566684,0.688745
0.372977,0.74175,0.564361,0.688676
0.371821,0.742416,0.562047,0.688607
0.370668,0.743083,0.559743,0.688538
0.369519,0.74375,0.557448,0.688469
0.368374,0.744418,0.555163,0.6884
0.367232,0.745087,0.552887,0.688332
0.366094,0.745756,0.55062,0.688263
0.364959,0.746426,0.548363,0.688194
0.363828,0.747096,0.546115,0.688125
0.3627,0.747767,0.543876,0.688056
0.362664,0.747691,0.543822,0.687987
0.362627,0.747615,0.56008,0.687919
0.36241,0.747539,0.576825,0.68785
0.362192,0.747463,0.59407,0.687781
0.361975,0.747387,0.611831,0.687712
0.361758,0.747311,0.630123,0.687644
0.361541,0.747235,0.648962,0.687575
0.361324,0.747159,0.668364,0.687506
0.361107,0.747083,0.688346,0.687437
0.360891,0.747007,0.708926,0.687369
0.360674,0.746931,0.73012,0.6873
0.360458,0.746855,0.730047,0.687231
0.360241,0.746779,0.729974,0.687162
0.360025,0.746703,0.729901,0.687094
0.359809,0.746627,0.729828,0.687025
0.359593,0.746551,0.729755,0.686956
0.359378,0.746475,0.729682,0.686888
0.359162,0.746399,0.729609,0.686819
0.358947,0.746323,0.729536,0.68675
0.358731,0.746247,0.729464,0.686681
0.358516,0.746171,0.729391,0.686613
0.358301,0.746095,0.729318,0.686544
0.358086,0.746019,0.729245,0.686475
0.357871,0.745943,0.729172,0.686407
0.357656,0.745867,0.729099,0.686338
0.357442,0.745791,0.729026,0.68627
0.357227,0.745715,0.728953,0.686201
0.357013,0.745639,0.72888,0.686132
0.356799,0.745564,0.728807,0.686064
0.356585,0.745488,0.728734,0.685995
0.356371,0.745412,0.728662,0.685927
0.356157,0.745336,0.728589,0.685858
0.355943,0.74526,0.728516,0.685789
0.35573,0.745184,0.728443,0.685721
0.355516,0.745108,0.72837,0.685652
0.355303,0.745033,0.728297,0.685584
0.35509,0.744957,0.728224,0.685515
0.354877,0.744881,0.728152,0.685447
0.354841,0.744805,0.728079,0.685378
0.354806,0.744729,0.728006,0.685309
0.35477,0.744654,0.727933,0.685241
0.354735,0.744578,0.72786,0.685172
0.3547,0.744502,0.727788,0.685104
0.354664,0.744426,0.727715,0.685035
0.354629,0.74435,0.727642,0.684967
0.354593,0.744275,0.727569,0.684898
0.354558,0.744199,0.727497,0.68483
0.354522,0.744123,0.727424,0.684761
0.354487,0.744048,0.727351,0.684693
0.354451,0.743972,0.727278,0.684624
0.354416,0.743896,0.727206,0.684556
0.35438,0.74382,0.727133,0.684488
0.354345,0.743745,0.72706,0.684419
0.35431,0.743669,0.726987,0.684351
0.354274,0.743593,0.726915,0.684282
0.354239,0.743518,0.726842,0.684214
0.354203,0.743442,0.726769,0.684145
0.354168,0.743366,0.726697,0.684077
0.354132,0.743291,0.726624,0.684009
0.354097,0.743215,0.726551,0.68394
0.354062,0.743139,0.726479,0.683872
0.354026,0.743064,0.726406,0.683803
0.353991,0.742988,0.726333,0.683735
0.353955,0.742913,0.726261,0.683667
0.35392,0.742837,0.726188,0.683598
0.353885,0.742761,0.726116,0.68353
0.353849,0.742686,0.726043,0.683461
0.353814,0.74261,0.72597,0.683393
0.353778,0.742535,0.725898,0.683325
0.353743,0.742459,0.725825,0.683256
0.353708,0.742384,0.725753,0.683188
0.353672,0.742308,0.72568,0.68312
0.353637,0.742232,0.725607,0.683052
0.353602,0.742157,0.725535,0.682983
0.353566,0.742081,0.725462,0.682915
0.353531,0.742006,0.72539,0.682847
0.353496,0.74193,0.725317,0.682778
0.35346,0.741855,0.725245,0.68271
0.353425,0.741779,0.725172,0.682642
0.353389,0.741704,0.7251,0.682574
0.353354,0.741628,0.725027,0.682505
0.353319,0.741553,0.724955,0.682437
0.353283,0.741477,0.724882,0.682369
0.353248,0.741402,0.72481,0.682301
0.353213,0.741327,0.724737,0.682232
0.353178,0.741251,0.724665,0.682164
0.353142,0.741176,0.724592,0.682096
0.353107,0.7411,0.72452,0.682028
0.353072,0.741025,0.724447,0.681959
0.353036,0.740949,0.724375,0.681891
0.353001,0.740874,0.724302,0.681823
0.352966,0.740799,0.72423,0.681755
0.35293,0.740723,0.724158,0.681687
0.352895,0.740648,0.724085,0.681619
0.35286,0.740572,0.724013,0.68155
0.352824,0.740497,0.72394,0.681482
0.352789,0.740422,0.723868,0.681414
0.352754,0.740346,0.723796,0.681346
0.352719,0.740271,0.723723,0.681278
0.352683,0.740196,0.723651,0.68121
0.352648,0.74012,0.723578,0.681142
0.352613,0.740045,0.723506,0.681073
0.352578,0.73997,0.723434,0.681005
0.352542,0.739894,0.723361,0.680937
0.352507,0.739819,0.723289,0.680869
0.352472,0.739744,0.723217,0.680801
0.352437,0.739669,0.723144,0.680733
0.352401,0.739593,0.723072,0.680665
0.352366,0.739518,0.723,0.680597
0.352331,0.739443,0.722927,0.680529
0.352296,0.739368,0.722855,0.680461
0.35226,0.739292,0.722783,0.680393
0.352225,0.739217,0.722711,0.680325
0.35219,0.739142,0.722638,0.680257
0.352155,0.739067,0.722566,0.680189
0.35212,0.738991,0.722494,0.680121
0.352084,0.738916,0.722422,0.680053
0.352049,0.738841,0.722349,0.679985
0.352014,0.738766,0.722277,0.679917
0.351979,0.738691,0.722205,0.679849
0.351943,0.738616,0.722133,0.679781
0.351908,0.73854,0.72206,0.679713
0.351873,0.738465,0.721988,0.679645
0.351838,0.73839,0.721916,0.679577
0.351803,0.738315,0.721844,0.679509
0.351768,0.73824,0.721772,0.679441
0.351732,0.738165,0.721699,0.679373
0.351697,0.73809,0.721627,0.679305
0.351662,0.738014,0.721555,0.679237
0.351627,0.737939,0.721483,0.679169
0.351592,0.737864,0.721411,0.679101
0.351557,0.737789,0.721339,0.679033
0.351521,0.737714,0.721267,0.678965
0.351486,0.737639,0.721194,0.678897
0.351451,0.737564,0.721122,0.678829
0.351416,0.737489,0.72105,0.678762
0.351381,0.737414,0.720978,0.678694
0.351346,0.737339,0.720906,0.678626
0.351311,0.737264,0.720834,0.678558
0.351275,0.737189,0.720762,0.67849
0.35124,0.737114,0.72069,0.678422
0.351205,0.737039,0.720618,0.678354
0.35117,0.736964,0.720546,0.678287
0.351135,0.736889,0.720474,0.678219
0.3511,0.736814,0.720402,0.678151
0.351065,0.736739,0.720329,0.678083
0.35103,0.736664,0.720257,0.678015
0.350994,0.736589,0.720185,0.677948
0.350959,0.736514,0.720113,0.67788
0.350924,0.736439,0.720041,0.677812
0.350889,0.736364,0.719969,0.677744
0.350854,0.736289,0.719897,0.677676
0.350819,0.736214,0.719825,0.677609
0.350784,0.736139,0.719753,0.677541
0.350749,0.736064,0.719681,0.677473
0.350714,0.735989,0.719609,0.677405
0.350679,0.735914,0.719538,0.677338
0.350644,0.735839,0.719466,0.67727
0.350609,0.735765,0.719394,0.677202
0.350574,0.73569,0.719322,0.677134
0.350538,0.735615,0.71925,0.677067
0.350503,0.73554,0.719178,0.676999
0.350468,0.735465,0.719106,0.676931
0.350433,0.73539,0.719034,0.676864
0.350398,0.735315,0.718962,0.676796
0.350363,0.735241,0.71889,0.676728
0.350328,0.735166,0.718818,0.676661
0.350293,0.735091,0.718746,0.676593
0.350258,0.735016,0.718675,0.676525
0.350223,0.734941,0.718603,0.676458
0.350188,0.734867,0.718531,0.67639
0.350153,0.734792,0.718459,0.676322
0.350118,0.734717,0.718387,0.676255
0.350083,0.734642,0.718315,0.676187
0.350048,0.734568,0.718243,0.676119
0.350013,0.734493,0.718172,0.676052
0.349978,0.734418,0.7181,0.675984
0.349943,0.734343,0.718028,0.675917
0.349908,0.734269,0.717956,0.675849
0.349873,0.734194,0.717884,0.675781
0.349838,0.734119,0.717813,0.675714
0.349803,0.734044,0.717741,0.675646
0.349768,0.73397,0.717669,0.675579
0.349733,0.733895,0.717597,0.675511
0.349698,0.73382,0.717526,0.675444
0.349663,0.733746,0.717454,0.675376
0.349628,0.733671,0.717382,0.675309
0.349593,0.733596,0.71731,0.675241
0.349558,0.733522,0.717239,0.675174
0.349523,0.733447,0.717167,0.675106
0.349488,0.733372,0.717095,0.675038
0.349453,0.733298,0.717023,0.674971
0.349418,0.733223,0.716952,0.674903
0.349384,0.733149,0.71688,0.674836
0.349349,0.733074,0.716808,0.674768
0.349314,0.732999,0.716737,0.674701
0.349279,0.732925,0.716665,0.674634
0.349244,0.73285,0.716593,0.674566
0.349209,0.732776,0.716522,0.674499
0.349174,0.732701,0.71645,0.674431
0.349139,0.732626,0.716378,0.674364
0.349104,0.732552,0.716307,0.674296
0.349069,0.732477,0.716235,0.674229
0.349034,0.732403,0.716163,0.674161
0.348999,0.732328,0.716092,0.674094
0.348965,0.732254,0.71602,0.674027
0.34893,0.732179,0.715949,0.673959
0.348895,0.732105,0.715877,0.673892
0.34886,0.73203,0.715805,0.673824
0.348825,0.731956,0.715734,0.673757
0.34879,0.731881,0.715662,0.67369
0.348755,0.731807,0.715591,0.673622
0.34872,0.731732,0.715519,0.673555
0.348685,0.731658,0.715448,0.673488
0.348651,0.731583,0.715376,0.67342
0.348616,0.731509,0.715305,0.673353
0.348581,0.731434,0.715233,0.673286
0.348546,0.73136,0.715161,0.673218
0.348511,0.731286,0.71509,0.673151
0.348476,0.731211,0.715018,0.673084
0.348441,0.731137,0.714947,0.673016
0.348407,0.731062,0.714875,0.672949
0.348372,0.730988,0.714804,0.672882
0.348337,0.730914,0.714732,0.672814
0.348302,0.730839,0.714661,0.672747
0.348267,0.730765,0.71459,0.67268
0.348232,0.73069,0.714518,0.672613
0.348198,0.730616,0.714447,0.672545
0.348163,0.730542,0.714375,0.672478
0.348128,0.730467,0.714304,0.672411
0.348093,0.730393,0.714232,0.672344
0.348058,0.730319,0.714161,0.672276
0.348024,0.730244,0.714089,0.672209
0.347989,0.73017,0.714018,0.672142
0.347954,0.730096,0.713947,0.672075
0.347919,0.730021,0.713875,0.672007
0.347884,0.729947,0.713804,0.67194
0.34785,0.729873,0.713733,0.671873
0.347815,0.729799,0.713661,0.671806
0.34778,0.729724,0.71359,0.671739
0.347745,0.72965,0.713518,0.671672
0.34771,0.729576,0.713447,0.671604
0.347676,0.729502,0.713376,0.671537
0.347641,0.729427,0.713304,0.67147
0.347606,0.729353,0.713233,0.671403
0.347571,0.729279,0.713162,0.671336
0.347537,0.729205,0.71309,0.671269
0.347502,0.72913,0.713019,0.671202
0.347467,0.729056,0.712948,0.671134
0.347432,0.728982,0.712877,0.671067
0.347398,0.728908,0.712805,0.671
0.347363,0.728834,0.712734,0.670933
0.347328,0.72876,0.712663,0.670866
0.347293,0.728685,0.712591,0.670799
0.347259,0.728611,0.71252,0.670732
0.347224,0.728537,0.712449,0.670665
0.347189,0.728463,0.712378,0.670598
0.347155,0.728389,0.712306,0.670531
0.34712,0.728315,0.712235,0.670464
0.347085,0.728241,0.712164,0.670397
0.34705,0.728166,0.712093,0.670329
0.347016,0.728092,0.712022,0.670262
0.346981,0.728018,0.71195,0.670195
0.346946,0.727944,0.711879,0.670128
0.346912,0.72787,0.711808,0.670061
0.346877,0.727796,0.711737,0.669994
0.346842,0.727722,0.711666,0.669927
0.346808,0.727648,0.711594,0.66986
0.346773,0.727574,0.711523,0.669793
0.346738,0.7275,0.711452,0.669726
0.346703,0.727426,0.711381,0.669659
0.346669,0.727352,0.71131,0.669592
0.346634,0.727278,0.711239,0.669526
0.346599,0.727204,0.711168,0.669459
0.346565,0.72713,0.711096,0.669392
0.34653,0.727056,0.711025,0.669325
0.346496,0.726982,0.710954,0.669258
0.346461,0.726908,0.710883,0.669191
0.346426,0.726834,0.710812,0.669124
0.346392,0.72676,0.710741,0.669057
0.346357,0.726686,0.71067,0.66899
0.346322,0.726612,0.710599,0.668923
0.346288,0.726538,0.710528,0.668856
0.346253,0.726464,0.710457,0.668789
0.346218,0.72639,0.710386,0.668723
0.346184,0.726316,0.710315,0.668656
0.346149,0.726242,0.710244,0.668589
0.346115,0.726168,0.710173,0.668522
0.34608,0.726094,0.710102,0.668455
0.346045,0.726021,0.710031,0.668388
0.346011,0.725947,0.70996,0.668321
0.345976,0.725873,0.709889,0.668255
0.345942,0.725799,0.709818,0.668188
0.345907,0.725725,0.709747,0.668121
0.345872,0.725651,0.709676,0.668054
0.345838,0.725577,0.709605,0.667987
0.345803,0.725504,0.709534,0.667921
0.345769,0.72543,0.709463,0.667854
0.345734,0.725356,0.709392,0.667787
0.345699,0.725282,0.709321,0.66772
0.345665,0.725208,0.70925,0.667653
0.34563,0.725134,0.709179,0.667587
0.345596,0.725061,0.709108,0.66752
0.345561,0.724987,0.709037,0.667453
0.345527,0.724913,0.708966,0.667386
0.345492,0.724839,0.708895,0.66732
0.345458,0.724766,0.708824,0.667253
0.345423,0.724692,0.708754,0.667186
0.345388,0.724618,0.708683,0.667119
0.345354,0.724544,0.708612,0.667053
0.345319,0.724471,0.708541,0.666986
0.345285,0.724397,0.70847,0.666919
0.34525,0.724323,0.708399,0.666853
0.345216,0.724249,0.708328,0.666786
0.345181,0.724176,0.708258,0.666719
0.345147,0.724102,0.708187,0.666653
0.345112,0.724028,0.708116,0.666586
0.345078,0.723955,0.708045,0.666519
0.345043,0.723881,0.707974,0.666453
0.345009,0.723807,0.707904,0.666386
0.344974,0.723734,0.707833,0.666319
0.34494,0.72366,0.707762,0.666253
0.344905,0.723586,0.707691,0.666186
0.344871,0.723513,0.70762,0.666119
0.344836,0.723439,0.70755,0.666053
0.344802,0.723366,0.707479,0.665986
0.344767,0.723292,0.707408,0.66592
0.344733,0.723218,0.707337,0.665853
0.344698,0.723145,0.707267,0.665786
0.344664,0.723071,0.707196,0.66572
0.344629,0.722998,0.707125,0.665653
0.344595,0.722924,0.707055,0.665587
0.34456,0.72285,0.706984,0.66552
0.344526,0.722777,0.706913,0.665454
0.344492,0.722703,0.706842,0.665387
0.344457,0.72263,0.706772,0.665321
0.344423,0.722556,0.706701,0.665254
0.344388,0.722483,0.70663,0.665187
0.344354,0.722409,0.70656,0.665121
0.344319,0.722336,0.706489,0.665054
0.344285,0.722262,0.706418,0.664988
0.34425,0.722189,0.706348,0.664921
0.344216,0.722115,0.706277,0.664855
0.344182,0.722042,0.706207,0.664788
0.344147,0.721968,0.706136,0.664722
0.344113,0.721895,0.706065,0.664656
0.344078,0.721821,0.705995,0.664589
0.344044,0.721748,0.705924,0.664523
0.34401,0.721674,0.705854,0.664456
0.343975,0.721601,0.705783,0.66439
0.343941,0.721527,0.705712,0.664323
0.343906,0.721454,0.705642,0.664257
0.343872,0.721381,0.705571,0.66419
0.343838,0.721307,0.705501,0.664124
0.343803,0.721234,0.70543,0.664058
0.343769,0.72116,0.70536,0.663991
0.343734,0.721087,0.705289,0.663925
0.3437,0.721014,0.705218,0.663858
0.343666,0.72094,0.705148,0.663792
0.343631,0.720867,0.705077,0.663726
0.343597,0.720794,0.705007,0.663659
0.343563,0.72072,0.704936,0.663593
0.343528,0.720647,0.704866,0.663527
0.343494,0.720573,0.704795,0.66346
0.34346,0.7205,0.704725,0.663394
0.343425,0.720427,0.704655,0.663327
0.343391,0.720354,0.704584,0.663261
0.343357,0.72028,0.704514,0.663195
0.343322,0.720207,0.704443,0.663129
0.343288,0.720134,0.704373,0.663062
0.343254,0.72006,0.704302,0.662996
0.343219,0.719987,0.704232,0.66293
0.343185,0.719914,0.704161,0.662863
0.343151,0.719841,0.704091,0.662797
0.343116,0.719767,0.704021,0.662731
0.343082,0.719694,0.70395,0.662664
0.343048,0.719621,0.70388,0.662598
0.343013,0.719548,0.703809,0.662532
0.342979,0.719474,0.703739,0.662466
0.342945,0.719401,0.703669,0.662399
0.34291,0.719328,0.703598,0.662333
0.342876,0.719255,0.703528,0.662267
0.342842,0.719181,0.703458,0.662201
0.342808,0.719108,0.703387,0.662135
0.342773,0.719035,0.703317,0.662068
0.342739,0.718962,0.703247,0.662002
0.342705,0.718889,0.703176,0.661936
0.34267,0.718816,0.703106,0.66187
0.342636,0.718742,0.703036,0.661804
0.342602,0.718669,0.702965,0.661737
0.342568,0.718596,0.702895,0.661671
0.342533,0.718523,0.702825,0.661605
0.342499,0.71845,0.702754,0.661539
0.342465,0.718377,0.702684,0.661473
0.342431,0.718304,0.702614,0.661407
0.342396,0.718231,0.702544,0.66134
0.342362,0.718158,0.702473,0.661274
0.342328,0.718084,0.702403,0.661208
0.342294,0.718011,0.702333,0.661142
0.34226,0.717938,0.702263,0.661076
0.342225,0.717865,0.702192,0.66101
0.342191,0.717792,0.702122,0.660944
0.342157,0.717719,0.702052,0.660878
0.342123,0.717646,0.701982,0.660811
0.342088,0.717573,0.701912,0.660745
0.342054,0.7175,0.701841,0.660679
0.34202,0.717427,0.701771,0.660613
0.341986,0.717354,0.701701,0.660547
0.341952,0.717281,0.701631,0.660481
0.341917,0.717208,0.701561,0.660415
0.341883,0.717135,0.701491,0.660349
0.341849,0.717062,0.70142,0.660283
0.341815,0.716989,0.70135,0.660217
0.341781,0.716916,0.70128,0.660151
0.341746,0.716843,0.70121,0.660085
0.341712,0.71677,0.70114,0.660019
0.341678,0.716697,0.722102,0.659953
0.341473,0.716624,0.72203,0.659887
0.341268,0.716551,0.721957,0.659821
0.341064,0.716479,0.721885,0.659755
0.340859,0.716406,0.721813,0.659689
0.340654,0.716333,0.721741,0.659623
0.34045,0.71626,0.721669,0.659557
0.340246,0.716187,0.721597,0.659491
0.340042,0.716114,0.721524,0.659425
0.339838,0.716041,0.721452,0.659359
0.339634,0.715968,0.72138,0.659293
0.33943,0.715895,0.721308,0.659227
0.339226,0.715823,0.721236,0.659161
0.339023,0.71575,0.721164,0.659096
0.338819,0.715677,0.721092,0.65903
0.338616,0.715604,0.721019,0.658964
0.338413,0.715531,0.720947,0.658898
0.33821,0.715458,0.720875,0.658832
0.338007,0.715386,0.720803,0.658766
0.337804,0.715313,0.720731,0.6587
0.337602,0.71524,0.720659,0.658634
0.337399,0.715167,0.720587,0.658568
0.337197,0.715094,0.720515,0.658503
0.336994,0.715022,0.720443,0.658437
0.336792,0.714949,0.720371,0.658371
0.33659,0.714876,0.720299,0.658305
0.336388,0.714803,0.720227,0.658239
0.336186,0.714731,0.720155,0.658173
0.335985,0.714658,0.720083,0.658108
0.335783,0.714585,0.720011,0.658042
0.335582,0.714512,0.719939,0.657976
0.33538,0.71444,0.719867,0.65791
0.335179,0.714367,0.719795,0.657844
0.334978,0.714294,0.719723,0.657779
0.334945,0.714222,0.719651,0.657713
0.334911,0.714149,0.719579,0.657647
0.334878,0.714076,0.719507,0.657581
0.334844,0.714004,0.719435,0.657516
0.334811,0.713931,0.719363,0.65745
0.334777,0.713858,0.719291,0.657384
0.334744,0.713786,0.719219,0.657318
0.33471,0.713713,0.719147,0.657253
0.334677,0.71364,0.719075,0.657187
0.334643,0.713568,0.719003,0.657121
0.33461,0.713495,0.718931,0.657055
0.334576,0.713423,0.71886,0.65699
0.334543,0.71335,0.718788,0.656924
0.334509,0.713277,0.718716,0.656858
0.334476,0.713205,0.718644,0.656793
0.334442,0.713132,0.718572,0.656727
0.334409,0.71306,0.7185,0.656661
0.334376,0.712987,0.718428,0.656596
0.334342,0.712915,0.718356,0.65653
0.334309,0.712842,0.718285,0.656464
0.334275,0.712769,0.718213,0.656399
0.334242,0.712697,0.718141,0.656333
0.334208,0.712624,0.718069,0.656267
0.334175,0.712552,0.717997,0.656202
0.334142,0.712479,0.717926,0.656136
0.334108,0.712407,0.717854,0.656071
0.334075,0.712334,0.717782,0.656005
0.334041,0.712262,0.71771,0.655939
0.334008,0.712189,0.717638,0.655874
0.333975,0.712117,0.717567,0.655808
0.333941,0.712044,0.717495,0.655743
0.333908,0.711972,0.717423,0.655677
0.333874,0.711899,0.717351,0.655611
0.333841,0.711827,0.71728,0.655546
0.333808,0.711755,0.717208,0.65548
0.333774,0.711682,0.717136,0.655415
0.333741,0.71161,0.717065,0.655349
0.333707,0.711537,0.716993,0.655284
0.333674,0.711465,0.716921,0.655218
0.333641,0.711393,0.716849,0.655153
0.333607,0.71132,0.716778,0.655087
0.333574,0.711248,0.716706,0.655022
0.333541,0.711175,0.716634,0.654956
0.333507,0.711103,0.716563,0.654891
0.333474,0.711031,0.716491,0.654825
0.333441,0.710958,0.716419,0.65476
0.333407,0.710886,0.716348,0.654694
0.333374,0.710814,0.716276,0.654629
0.333341,0.710741,0.716205,0.654563
0.333307,0.710669,0.716133,0.654498
0.333274,0.710597,0.716061,0.654432
0.333241,0.710524,0.71599,0.654367
