energy,productivity,fun,hunger
0.633581,0.894276,0.950366,0.855044
0.633328,0.89508,0.949891,0.854959
0.633074,0.895884,0.949416,0.854873
0.632821,0.89669,0.948942,0.854788
0.632568,0.897496,0.948467,0.854702
0.632315,0.898303,0.947993,0.854617
0.632062,0.89911,0.947519,0.854531
0.631809,0.899919,0.947045,0.854446
0.631557,0.900728,0.946572,0.85436
0.631304,0.901537,0.946099,0.854275
0.631051,0.902348,0.945626,0.854189
0.630799,0.903159,0.945153,0.854104
0.630547,0.903971,0.94468,0.854019
0.630295,0.904784,0.944208,0.853933
0.630042,0.905597,0.943736,0.853848
0.62979,0.906411,0.943264,0.853762
0.629539,0.907226,0.942792,0.853677
0.629287,0.908041,0.942321,0.853592
0.629035,0.908858,0.94185,0.853506
0.628783,0.909675,0.941379,0.853421
0.628532,0.910493,0.940908,0.853336
0.628281,0.911311,0.940438,0.85325
0.628029,0.91213,0.939968,0.853165
0.627778,0.91295,0.939498,0.85308
0.627527,0.913771,0.939028,0.852994
0.627276,0.914593,0.938559,0.852909
0.627025,0.915415,0.93809,0.852824
0.626774,0.916238,0.93762,0.852739
0.626524,0.917061,0.937152,0.852653
0.626273,0.917886,0.936683,0.852568
0.626023,0.918711,0.936215,0.852483
0.625772,0.919537,0.935747,0.852397
0.625522,0.920363,0.935279,0.852312
0.625272,0.921191,0.934811,0.852227
0.625022,0.922019,0.934344,0.852142
0.624772,0.922848,0.933877,0.852057
0.624522,0.923677,0.93341,0.851971
0.624272,0.924508,0.932943,0.851886
0.624022,0.925339,0.932477,0.851801
0.623773,0.926171,0.932011,0.851716
0.623523,0.927003,0.931545,0.851631
0.623274,0.927837,0.931079,0.851545
0.623024,0.928671,0.930613,0.85146
0.622775,0.929506,0.930148,0.851375
0.622526,0.930341,0.929683,0.85129
0.622277,0.931178,0.929218,0.851205
0.622028,0.932015,0.928754,0.85112
0.621779,0.932853,0.928289,0.851035
0.621531,0.933691,0.927825,0.85095
0.621282,0.934531,0.927361,0.850864
0.621034,0.935371,0.926898,0.850779
0.620785,0.936212,0.926434,0.850694
0.620537,0.937053,0.925971,0.850609
0.620289,0.937896,0.925508,0.850524
0.620041,0.938739,0.925046,0.850439
0.619793,0.939583,0.924583,0.850354
0.619545,0.940427,0.924121,0.850269
0.619297,0.941273,0.923659,0.850184
0.619049,0.942119,0.923197,0.850099
0.618802,0.942966,0.922735,0.850014
0.618554,0.943814,0.922274,0.849929
0.618307,0.944662,0.921813,0.849844
0.618059,0.945511,0.921352,0.849759
0.617812,0.946361,0.920891,0.849674
0.617565,0.947212,0.920431,0.849589
0.617318,0.948064,0.919971,0.849504
0.617071,0.948916,0.919511,0.849419
0.616824,0.949769,0.919051,0.849334
0.616578,0.950623,0.918592,0.849249
0.616331,0.951477,0.918132,0.849164
0.616085,0.952333,0.917673,0.849079
0.615838,0.953189,0.917215,0.848995
0.615592,0.954046,0.916756,0.84891
0.615346,0.954903,0.916298,0.848825
0.6151,0.955762,0.91584,0.84874
0.614854,0.956621,0.915382,0.848655
0.614608,0.957481,0.914924,0.84857
0.614362,0.958342,0.914467,0.848485
0.614116,0.959203,0.914009,0.8484
0.61387,0.960066,0.913553,0.848316
0.613625,0.960929,0.913096,0.848231
0.613379,0.961793,0.912639,0.848146
0.613134,0.962657,0.912183,0.848061
0.612889,0.963523,0.911727,0.847976
0.612644,0.964389,0.911271,0.847891
0.612399,0.965256,0.910815,0.847807
0.612154,0.966123,0.91036,0.847722
0.611909,0.966992,0.909905,0.847637
0.611664,0.967861,0.90945,0.847552
0.61142,0.968731,0.908995,0.847468
0.611175,0.969602,0.908541,0.847383
0.610931,0.970474,0.908087,0.847298
0.610686,0.971346,0.907633,0.847213
0.610442,0.97222,0.907179,0.847129
0.610198,0.973094,0.906725,0.847044
0.609954,0.973968,0.906272,0.846959
0.60971,0.974844,0.905819,0.846875
0.609466,0.97572,0.905366,0.84679
0.609222,0.976597,0.904913,0.846705
0.608978,0.977475,0.904461,0.846621
0.608735,0.978354,0.904009,0.846536
0.608491,0.979234,0.903557,0.846451
0.608248,0.980114,0.903105,0.846367
0.608005,0.980995,0.902654,0.846282
0.607762,0.981877,0.902202,0.846197
0.607518,0.98276,0.901751,0.846113
0.607275,0.983643,0.9013,0.846028
0.607033,0.984527,0.90085,0.845943
0.60679,0.985412,0.900399,0.845859
0.606547,0.986298,0.899949,0.845774
0.606304,0.987185,0.899499,0.84569
0.606062,0.988072,0.89905,0.845605
0.60582,0.988961,0.8986,0.845521
0.605577,0.98985,0.898151,0.845436
0.605335,0.99074,0.897702,0.845351
0.605093,0.99163,0.897253,0.845267
0.604851,0.992522,0.896804,0.845182
0.604609,0.993414,0.896356,0.845098
0.604367,0.994307,0.895908,0.845013
0.604125,0.995201,0.89546,0.844929
0.603884,0.996095,0.895012,0.844844
0.603642,0.996991,0.894565,0.84476
0.603401,0.997887,0.894118,0.844675
0.60316,0.998784,0.89367,0.844591
0.602918,0.999682,0.893224,0.844507
0.602677,1,0.892777,0.844422
0.602436,1,0.892331,0.844338
0.602195,1,0.891885,0.844253
0.601954,1,0.891439,0.844169
0.601713,1,0.890993,0.844084
0.601473,1,0.890548,0.844
0.601232,1,0.890102,0.843916
0.600992,1,0.889657,0.843831
0.600751,1,0.889213,0.843747
0.600511,1,0.888768,0.843662
0.600271,1,0.888324,0.843578
0.600031,1,0.887879,0.843494
0.599791,1,0.887436,0.843409
0.599551,1,0.886992,0.843325
0.599311,1,0.886548,0.843241
0.599071,1,0.886105,0.843156
0.598832,1,0.885662,0.843072
0.598592,1,0.885219,0.842988
0.598353,1,0.884777,0.842903
0.598114,1,0.884334,0.842819
0.597874,1,0.883892,0.842735
0.597635,1,0.88345,0.842651
0.597396,1,0.883009,0.842566
0.597157,1,0.882567,0.842482
0.596918,1,0.882126,0.842398
0.59668,1,0.881685,0.842314
0.596441,1,0.881244,0.842229
0.596202,1,0.880804,0.842145
0.595964,1,0.880363,0.842061
0.595726,1,0.879923,0.841977
0.595487,1,0.879483,0.841892
0.595249,1,0.879043,0.841808
0.595011,1,0.878604,0.841724
0.594773,1,0.878165,0.84164
0.594535,1,0.877726,0.841556
0.594297,1,0.877287,0.841472
0.59406,1,0.876848,0.841387
0.593822,1,0.87641,0.841303
0.593585,1,0.875972,0.841219
0.593347,1,0.875534,0.841135
0.59311,1,0.875096,0.841051
0.592873,1,0.874658,0.840967
0.592635,1,0.874221,0.840883
0.592398,1,0.873784,0.840799
0.592161,1,0.873347,0.840715
0.591925,1,0.872911,0.840631
0.591688,1,0.872474,0.840546
0.591451,1,0.872038,0.840462
0.591215,1,0.871602,0.840378
0.590978,1,0.871166,0.840294
0.590742,1,0.870731,0.84021
0.590506,1,0.870295,0.840126
0.590269,1,0.86986,0.840042
0.590033,1,0.869425,0.839958
0.589797,1,0.868991,0.839874
0.589561,1,0.868556,0.83979
0.589326,1,0.868122,0.839706
0.58909,1,0.867688,0.839622
0.588854,1,0.867254,0.839538
0.588619,1,0.866821,0.839454
0.588383,1,0.866387,0.83937
0.588148,1,0.865954,0.839287
0.587913,1,0.865521,0.839203
0.587678,1,0.865088,0.839119
0.587443,1,0.864656,0.839035
0.587208,1,0.864224,0.838951
0.586973,1,0.863791,0.838867
0.586738,1,0.86336,0.838783
0.586503,1,0.862928,0.838699
0.586269,1,0.862496,0.838615
0.586034,1,0.862065,0.838531
0.5858,1,0.861634,0.838448
0.585565,1,0.861203,0.838364
0.585331,1,0.860773,0.83828
0.585097,1,0.860343,0.838196
0.584863,1,0.859912,0.838112
0.584629,1,0.859483,0.838028
0.584395,1,0.859053,0.837945
0.584162,1,0.858623,0.837861
0.583928,1,0.858194,0.837777
0.583694,1,0.857765,0.837693
0.583461,1,0.857336,0.83761
0.583228,1,0.856907,0.837526
0.582994,1,0.856479,0.837442
0.582761,1,0.856051,0.837358
0.582528,1,0.855623,0.837275
0.582295,1,0.855195,0.837191
0.582062,1,0.854768,0.837107
0.581829,1,0.85434,0.837023
0.581597,1,0.853913,0.83694
0.581364,1,0.853486,0.836856
0.581131,1,0.853059,0.836772
0.580899,1,0.852633,0.836689
0.580667,1,0.852207,0.836605
0.580434,1,0.851781,0.836521
0.580202,1,0.851355,0.836438
0.57997,1,0.850929,0.836354
0.579738,1,0.850504,0.83627
0.579506,1,0.850078,0.836187
0.579275,1,0.849653,0.836103
0.579043,1,0.849229,0.83602
0.578811,1,0.848804,0.835936
0.57858,1,0.84838,0.835852
0.578348,1,0.847956,0.835769
0.578117,1,0.847532,0.835685
0.577886,1,0.847108,0.835602
0.577655,1,0.846684,0.835518
0.577424,1,0.846261,0.835434
0.577193,1,0.845838,0.835351
0.576962,1,0.845415,0.835267
0.576731,1,0.844992,0.835184
0.5765,1,0.84457,0.8351
0.57627,1,0.844148,0.835017
0.576039,1,0.843726,0.834933
0.575809,1,0.843304,0.83485
0.575579,1,0.842882,0.834766
0.575348,1,0.842461,0.834683
0.575118,1,0.84204,0.834599
0.574888,1,0.841619,0.834516
0.574658,1,0.841198,0.834433
0.574428,1,0.840777,0.834349
0.574199,1,0.840357,0.834266
0.573969,1,0.839937,0.834182
0.573739,1,0.839517,0.834099
0.57351,1,0.839097,0.834015
0.573281,1,0.838678,0.833932
0.573051,1,0.838258,0.833849
0.572822,1,0.837839,0.833765
0.572593,1,0.83742,0.833682
0.572364,1,0.837002,0.833598
0.572135,1,0.836583,0.833515
0.571906,1,0.836165,0.833432
0.571677,1,0.835747,0.833348
0.571449,1,0.835329,0.833265
0.57122,1,0.834911,0.833182
0.570992,1,0.834494,0.833098
0.570763,1,0.834077,0.833015
0.570535,1,0.83366,0.832932
0.570307,1,0.833243,0.832849
0.570079,1,0.832826,0.832765
0.569851,1,0.83241,0.832682
0.569623,1,0.831994,0.832599
0.569395,1,0.831578,0.832515
0.569167,1,0.831162,0.832432
0.56894,1,0.830747,0.832349
0.568712,1,0.830331,0.832266
0.568485,1,0.829916,0.832182
0.568257,1,0.829501,0.832099
0.56803,1,0.829086,0.832016
0.567803,1,0.828672,0.831933
0.567576,1,0.828258,0.83185
0.567349,1,0.827843,0.831766
0.567122,1,0.82743,0.831683
0.566895,1,0.827016,0.8316
0.566668,1,0.826602,0.831517
0.566442,1,0.826189,0.831434
0.566215,1,0.825776,0.831351
0.565988,1,0.825363,0.831268
0.565762,1,0.824951,0.831184
0.565536,1,0.824538,0.831101
0.56531,1,0.824126,0.831018
0.565084,1,0.823714,0.830935
0.564857,1,0.823302,0.830852
0.564632,1,0.82289,0.830769
0.564406,1,0.822479,0.830686
0.56418,1,0.822068,0.830603
0.563954,1,0.821657,0.83052
0.563729,1,0.821246,0.830437
0.563503,1,0.820835,0.830354
0.563278,1,0.820425,0.830271
0.563053,1,0.820015,0.830188
0.562827,1,0.819605,0.830104
0.562602,1,0.819195,0.830021
0.562377,1,0.818786,0.829938
0.562152,1,0.818376,0.829855
0.561927,1,0.817967,0.829773
0.561703,1,0.817558,0.82969
0.561478,1,0.817149,0.829607
0.561254,1,0.816741,0.829524
0.561029,1,0.816332,0.829441
0.560805,1,0.815924,0.829358
0.56058,1,0.815516,0.829275
0.560356,1,0.815109,0.829192
0.560132,1,0.814701,0.829109
0.559908,1,0.814294,0.829026
0.559684,1,0.813887,0.828943
0.55946,1,0.81348,0.82886
0.559236,1,0.813073,0.828777
0.559013,1,0.812667,0.828694
0.558789,1,0.81226,0.828612
0.558566,1,0.811854,0.828529
0.558342,1,0.811448,0.828446
0.558119,1,0.811043,0.828363
0.557896,1,0.810637,0.82828
0.557673,1,0.810232,0.828197
0.557449,1,0.809827,0.828115
0.557226,1,0.809422,0.828032
0.557004,1,0.809017,0.827949
0.556781,1,0.808613,0.827866
0.556558,1,0.808208,0.827783
0.556336,1,0.807804,0.827701
0.556113,1,0.807401,0.827618
0.555891,1,0.806997,0.827535
0.555668,1,0.806593,0.827452
0.555446,1,0.80619,0.82737
0.555224,1,0.805787,0.827287
0.555002,1,0.805384,0.827204
0.55478,1,0.804982,0.827121
0.554558,1,0.804579,0.827039
0.554336,1,0.804177,0.826956
0.554114,1,0.803775,0.826873
0.553893,1,0.803373,0.826791
0.553671,1,0.802971,0.826708
0.55345,1,0.80257,0.826625
0.553228,1,0.802169,0.826543
0.553007,1,0.801767,0.82646
0.552786,1,0.801367,0.826377
0.552565,1,0.800966,0.826295
0.552344,1,0.800566,0.826212
0.552123,1,0.800165,0.826129
0.551902,1,0.799765,0.826047
0.551681,1,0.799365,0.825964
0.551461,1,0.798966,0.825882
0.55124,1,0.798566,0.825799
0.55102,1,0.798167,0.825716
0.550799,1,0.797768,0.825634
0.550579,1,0.797369,0.825551
0.550359,1,0.79697,0.825469
0.550139,1,0.796572,0.825386
0.549919,1,0.796174,0.825304
0.549699,1,0.795776,0.825221
0.549479,1,0.795378,0.825139
0.549259,1,0.79498,0.825056
0.549039,1,0.794583,0.824974
0.54882,1,0.794185,0.824891
0.5486,1,0.793788,0.824809
0.548381,1,0.793392,0.824726
0.548161,1,0.792995,0.824644
0.547942,1,0.792598,0.824561
0.547723,1,0.792202,0.824479
0.547504,1,0.791806,0.824396
0.547285,1,0.79141,0.824314
0.547066,1,0.791015,0.824231
0.546847,1,0.790619,0.824149
0.546628,1,0.790224,0.824067
0.54641,1,0.789829,0.823984
0.546191,1,0.789434,0.823902
0.545973,1,0.789039,0.823819
0.545754,1,0.788645,0.823737
0.545536,1,0.78825,0.823655
0.545318,1,0.787856,0.823572
0.5451,1,0.787462,0.82349
0.544882,1,0.787069,0.823407
0.544664,1,0.786675,0.823325
0.544446,1,0.786282,0.823243
0.544228,1,0.785889,0.82316
0.544011,1,0.785496,0.823078
0.543793,1,0.785103,0.822996
0.543576,1,0.784711,0.822914
0.543358,1,0.784318,0.822831
0.543141,1,0.783926,0.822749
0.542924,1,0.783534,0.822667
0.542706,1,0.783142,0.822584
0.542489,1,0.782751,0.822502
0.542272,1,0.78236,0.82242
0.542055,1,0.781968,0.822338
0.541839,1,0.781578,0.822255
0.541622,1,0.781187,0.822173
0.541405,1,0.780796,0.822091
0.541189,1,0.780406,0.822009
0.540972,1,0.780016,0.821927
0.540756,1,0.779626,0.821844
0.54054,1,0.779236,0.821762
0.540323,1,0.778846,0.82168
0.540107,1,0.778457,0.821598
0.539891,1,0.778068,0.821516
0.539675,1,0.777679,0.821434
0.53946,1,0.77729,0.821351
0.539244,1,0.776901,0.821269
0.539028,1,0.776513,0.821187
0.538812,1,0.776125,0.821105
0.538597,1,0.775737,0.821023
0.538382,1,0.775349,0.820941
0.538166,1,0.774961,0.820859
0.537951,1,0.774574,0.820777
0.537736,1,0.774186,0.820695
0.537521,1,0.773799,0.820613
0.537306,1,0.773413,0.82053
0.537091,1,0.773026,0.820448
0.536876,1,0.772639,0.820366
0.536661,1,0.772253,0.820284
0.536447,1,0.771867,0.820202
0.536232,1,0.771481,0.82012
0.536018,1,0.771095,0.820038
0.535803,1,0.77071,0.819956
0.535589,1,0.770325,0.819874
0.535375,1,0.769939,0.819792
0.535161,1,0.769554,0.81971
0.534946,1,0.76917,0.819628
0.534733,1,0.768785,0.819546
0.534519,1,0.768401,0.819464
0.534305,1,0.768017,0.819382
0.534091,1,0.767633,0.819301
0.533878,1,0.767249,0.819219
0.533664,1,0.766865,0.819137
0.533451,1,0.766482,0.819055
0.533237,1,0.766099,0.818973
0.533024,1,0.765716,0.818891
0.532811,1,0.765333,0.818809
0.532598,1,0.76495,0.818727
0.532385,1,0.764568,0.818645
0.532172,1,0.764185,0.818563
0.531959,1,0.763803,0.818482
0.531746,1,0.763422,0.8184
0.531533,1,0.76304,0.818318
0.531321,1,0.762658,0.818236
0.531108,1,0.762277,0.818154
0.530896,1,0.761896,0.818072
0.530683,1,0.761515,0.817991
0.530471,1,0.761134,0.817909
0.530259,1,0.760754,0.817827
0.530047,1,0.760373,0.817745
0.529835,1,0.759993,0.817663
0.529623,1,0.759613,0.817582
0.529411,1,0.759234,0.8175
0.529199,1,0.758854,0.817418
0.528988,1,0.758475,0.817336
0.528776,1,0.758095,0.817255
0.528565,1,0.757716,0.817173
0.528353,1,0.757337,0.817091
0.528142,1,0.756959,0.81701
0.527931,1,0.75658,0.816928
0.52772,1,0.756202,0.816846
0.527508,1,0.755824,0.816764
0.527297,1,0.755446,0.816683
0.527087,1,0.755068,0.816601
0.526876,1,0.754691,0.816519
0.526665,1,0.754314,0.816438
0.526454,1,0.753937,0.816356
0.526244,1,0.75356,0.816275
0.526033,1,0.753183,0.816193
0.525823,1,0.752806,0.816111
0.525613,1,0.75243,0.81603
0.525402,1,0.752054,0.815948
0.525192,1,0.751678,0.815866
0.524982,1,0.751302,0.815785
0.524772,1,0.750926,0.815703
0.524562,1,0.750551,0.815622
0.524353,1,0.750176,0.81554
0.524143,1,0.749801,0.815459
0.523933,1,0.749426,0.815377
0.523724,1,0.749051,0.815296
0.523514,1,0.748677,0.815214
0.523305,1,0.748302,0.815133
0.523095,1,0.747928,0.815051
0.522886,1,0.747554,0.814969
0.522677,1,0.74718,0.814888
0.522468,1,0.746807,0.814807
0.522259,1,0.746433,0.814725
0.52205,1,0.74606,0.814644
0.521841,1,0.745687,0.814562
0.521633,1,0.745314,0.814481
0.521424,1,0.744942,0.814399
0.521215,1,0.744569,0.814318
0.521007,1,0.744197,0.814236
0.520799,1,0.743825,0.814155
0.52059,1,0.743453,0.814073
0.520382,1,0.743082,0.813992
0.520174,1,0.74271,0.813911
0.519966,1,0.742339,0.813829
0.519758,1,0.741968,0.813748
0.51955,1,0.741597,0.813667
0.519342,1,0.741226,0.813585
0.519134,1,0.740855,0.813504
0.518927,1,0.740485,0.813422
0.518719,1,0.740115,0.813341
0.518512,1,0.739745,0.81326
0.518304,1,0.739375,0.813178
0.518097,1,0.739005,0.813097
0.51789,1,0.738636,0.813016
0.517683,1,0.738266,0.812935
0.517476,1,0.737897,0.812853
0.517269,1,0.737528,0.812772
0.517062,1,0.73716,0.812691
0.516855,1,0.736791,0.812609
0.516648,1,0.736423,0.812528
0.516442,1,0.736054,0.812447
0.516235,1,0.735686,0.812366
0.516029,1,0.735319,0.812284
0.515822,1,0.734951,0.812203
0.515616,1,0.734584,0.812122
0.51541,1,0.734216,0.812041
0.515204,1,0.733849,0.81196
0.514997,1,0.733482,0.811878
0.514791,1,0.733116,0.811797
0.514586,1,0.732749,0.811716
0.51438,1,0.732383,0.811635
0.514174,1,0.732017,0.811554
0.513968,1,0.731651,0.811472
0.513763,1,0.731285,0.811391
0.513557,1,0.730919,0.81131
0.513352,1,0.730554,0.811229
0.513147,1,0.730189,0.811148
0.512941,1,0.729823,0.811067
0.512736,1,0.729459,0.810986
0.512531,1,0.729094,0.810905
0.512326,1,0.728729,0.810824
0.512121,1,0.728365,0.810742
0.511916,1,0.728001,0.810661
0.511712,1,0.727637,0.81058
0.511507,1,0.727273,0.810499
0.511302,1,0.72691,0.810418
0.511098,1,0.726546,0.810337
0.510893,1,0.726183,0.810256
0.510689,1,0.72582,0.810175
0.510485,1,0.725457,0.810094
0.510281,1,0.725094,0.810013
0.510077,1,0.724732,0.809932
0.509872,1,0.724369,0.809851
0.509669,1,0.724007,0.80977
0.509465,1,0.723645,0.809689
0.509261,1,0.723283,0.809608
0.509057,1,0.722922,0.809527
0.508854,1,0.72256,0.809446
0.50865,1,0.722199,0.809365
0.508447,1,0.721838,0.809284
0.508243,1,0.721477,0.809203
0.50804,1,0.721116,0.809122
0.507837,1,0.720756,0.809042
0.507634,1,0.720396,0.808961
0.507431,1,0.720035,0.80888
0.507228,1,0.719675,0.808799
0.507025,1,0.719316,0.808718
0.506822,1,0.718956,0.808637
0.506619,1,0.718597,0.808556
0.506417,1,0.718237,0.808475
0.506214,1,0.717878,0.808395
0.506012,1,0.717519,0.808314
0.505809,1,0.717161,0.808233
0.505607,1,0.716802,0.808152
0.505405,1,0.716444,0.808071
0.505203,1,0.716085,0.80799
0.505001,1,0.715727,0.80791
0.504799,1,0.71537,0.807829
0.504597,1,0.715012,0.807748
0.504395,1,0.714654,0.807667
0.504193,1,0.714297,0.807587
0.503991,1,0.71394,0.807506
0.50379,1,0.713583,0.807425
0.503588,1,0.713226,0.807344
0.503387,1,0.71287,0.807264
0.503186,1,0.712513,0.807183
0.502984,1,0.712157,0.807102
0.502783,1,0.711801,0.807021
0.502582,1,0.711445,0.806941
0.502381,1,0.711089,0.80686
0.50218,1,0.710734,0.806779
0.501979,1,0.710379,0.806699
0.501778,1,0.710023,0.806618
0.501578,1,0.709668,0.806537
0.501377,1,0.709314,0.806457
0.501177,1,0.708959,0.806376
0.500976,1,0.708605,0.806295
0.500776,1,0.70825,0.806215
0.500575,1,0.707896,0.806134
0.500375,1,0.707542,0.806054
0.500175,1,0.707189,0.805973
0.499975,1,0.706835,0.805892
0.499775,1,0.706482,0.805812
0.499575,1,0.706128,0.805731
0.499375,1,0.705775,0.805651
0.499176,1,0.705422,0.80557
0.498976,1,0.70507,0.805489
0.498776,1,0.704717,0.805409
0.498577,1,0.704365,0.805328
0.498378,1,0.704013,0.805248
0.498178,1,0.703661,0.805167
0.497979,1,0.703309,0.805087
0.49778,1,0.702957,0.805006
0.497581,1,0.702606,0.804926
0.497382,1,0.702255,0.804845
0.497183,1,0.701904,0.804765
0.496984,1,0.701553,0.804684
0.496785,1,0.701202,0.804604
0.496586,1,0.700851,0.804523
0.496388,1,0.700501,0.804443
0.496189,1,0.700151,0.804362
0.495991,1,0.699801,0.804282
0.495792,1,0.699451,0.804202
0.495594,1,0.699101,0.804121
0.495396,1,0.698752,0.804041
0.495198,1,0.698402,0.80396
0.495,1,0.698053,0.80388
0.49495,0.999899,0.697983,0.8038
0.494901,0.999798,0.697913,0.803719
0.494851,0.999697,0.718779,0.803639
0.494554,0.999596,0.740268,0.803558
0.494258,0.999495,0.740194,0.803478
0.493961,0.999395,0.74012,0.803398
0.493665,0.999294,0.740046,0.803317
0.493368,0.999193,0.739972,0.803237
0.493072,0.999092,0.739898,0.803157
0.492777,0.998991,0.739824,0.803076
0.492481,0.99889,0.73975,0.802996
0.492186,0.99879,0.739676,0.802916
0.49189,0.998689,0.739602,0.802836
0.491595,0.998588,0.739528,0.802755
0.4913,0.998487,0.739454,0.802675
0.491005,0.998386,0.73938,0.802595
0.490711,0.998286,0.739307,0.802514
0.490416,0.998185,0.739233,0.802434
0.490122,0.998084,0.739159,0.802354
0.489828,0.997984,0.739085,0.802274
0.489534,0.997883,0.739011,0.802194
0.489241,0.997782,0.738937,0.802113
0.488947,0.997681,0.738863,0.802033
0.488654,0.997581,0.738789,0.801953
0.488361,0.99748,0.738715,0.801873
0.488068,0.997379,0.738641,0.801793
0.487775,0.997279,0.738568,0.801712
0.487482,0.997178,0.738494,0.801632
0.48719,0.997077,0.73842,0.801552
0.486897,0.996977,0.738346,0.801472
0.486605,0.996876,0.738272,0.801392
0.486313,0.996776,0.738198,0.801312
0.486022,0.996675,0.738125,0.801231
0.48573,0.996574,0.738051,0.801151
0.485439,0.996474,0.737977,0.801071
0.485147,0.996373,0.737903,0.800991
0.485099,0.996273,0.737829,0.800911
0.48505,0.996172,0.737756,0.800831
0.485002,0.996072,0.737682,0.800751
0.484953,0.995971,0.737608,0.800671
0.484905,0.995871,0.737534,0.800591
0.484856,0.99577,0.73746,0.800511
0.484808,0.99567,0.737387,0.800431
0.484759,0.995569,0.737313,0.800351
0.484711,0.995469,0.737239,0.80027
0.484662,0.995368,0.737166,0.80019
0.484614,0.995268,0.737092,0.80011
0.484565,0.995167,0.737018,0.80003
0.484517,0.995067,0.736944,0.79995
0.484469,0.994966,0.736871,0.79987
0.48442,0.994866,0.736797,0.79979
0.484372,0.994766,0.736723,0.79971
0.484323,0.994665,0.73665,0.79963
0.484275,0.994565,0.736576,0.799551
0.484226,0.994464,0.736502,0.799471
0.484178,0.994364,0.736429,0.799391
0.48413,0.994264,0.736355,0.799311
0.484081,0.994163,0.736281,0.799231
0.484033,0.994063,0.736208,0.799151
0.483984,0.993963,0.736134,0.799071
0.483936,0.993862,0.736061,0.798991
0.483888,0.993762,0.735987,0.798911
0.483839,0.993662,0.735913,0.798831
0.483791,0.993562,0.73584,0.798751
0.483742,0.993461,0.735766,0.798671
0.483694,0.993361,0.735693,0.798592
0.483646,0.993261,0.735619,0.798512
0.483597,0.99316,0.735545,0.798432
0.483549,0.99306,0.735472,0.798352
0.483501,0.99296,0.735398,0.798272
0.483452,0.99286,0.735325,0.798192
0.483404,0.99276,0.735251,0.798113
0.483356,0.992659,0.735178,0.798033
0.483307,0.992559,0.735104,0.797953
0.483259,0.992459,0.735031,0.797873
0.483211,0.992359,0.734957,0.797793
0.483162,0.992259,0.734884,0.797714
0.483114,0.992159,0.73481,0.797634
0.483066,0.992059,0.734737,0.797554
0.483017,0.991958,0.734663,0.797474
0.482969,0.991858,0.73459,0.797395
0.482921,0.991758,0.734516,0.797315
0.482872,0.991658,0.734443,0.797235
0.482824,0.991558,0.734369,0.797155
0.482776,0.991458,0.734296,0.797076
0.482728,0.991358,0.734223,0.796996
0.482679,0.991258,0.734149,0.796916
0.482631,0.991158,0.734076,0.796837
0.482583,0.991058,0.734002,0.796757
0.482534,0.990958,0.733929,0.796677
0.482486,0.990858,0.733856,0.796598
0.482438,0.990758,0.733782,0.796518
0.48239,0.990658,0.733709,0.796438
0.482342,0.990558,0.733635,0.796359
0.482293,0.990458,0.733562,0.796279
0.482245,0.990358,0.733489,0.796199
0.482197,0.990258,0.733415,0.79612
0.482149,0.990158,0.733342,0.79604
0.4821,0.990058,0.733269,0.79596
0.482052,0.989958,0.733195,0.795881
0.482004,0.989858,0.733122,0.795801
0.481956,0.989758,0.733049,0.795722
0.481908,0.989658,0.732975,0.795642
0.481859,0.989559,0.732902,0.795563
0.481811,0.989459,0.732829,0.795483
0.481763,0.989359,0.732756,0.795403
0.481715,0.989259,0.732682,0.795324
0.481667,0.989159,0.732609,0.795244
0.481618,0.989059,0.732536,0.795165
0.48157,0.988959,0.732463,0.795085
0.481522,0.98886,0.732389,0.795006
0.481474,0.98876,0.732316,0.794926
0.481426,0.98866,0.732243,0.794847
0.481378,0.98856,0.73217,0.794767
0.48133,0.988461,0.732096,0.794688
0.481281,0.988361,0.732023,0.794608
0.481233,0.988261,0.73195,0.794529
0.481185,0.988161,0.731877,0.794449
0.481137,0.988062,0.731804,0.79437
0.481089,0.987962,0.73173,0.794291
0.481041,0.987862,0.731657,0.794211
0.480993,0.987762,0.731584,0.794132
0.480945,0.987663,0.731511,0.794052
0.480897,0.987563,0.731438,0.793973
0.480848,0.987463,0.731365,0.793894
0.4808,0.987364,0.731291,0.793814
0.480752,0.987264,0.731218,0.793735
0.480704,0.987164,0.731145,0.793655
0.480656,0.987065,0.731072,0.793576
0.480608,0.986965,0.730999,0.793497
0.48056,0.986866,0.730926,0.793417
0.480512,0.986766,0.730853,0.793338
0.480464,0.986666,0.73078,0.793259
0.480416,0.986567,0.730707,0.793179
0.480368,0.986467,0.730634,0.7931
0.48032,0.986368,0.73056,0.793021
0.480272,0.986268,0.730487,0.792941
0.480224,0.986169,0.730414,0.792862
0.480176,0.986069,0.730341,0.792783
0.480128,0.98597,0.730268,0.792704
0.48008,0.98587,0.730195,0.792624
0.480032,0.985771,0.730122,0.792545
0.479984,0.985671,0.730049,0.792466
0.479936,0.985572,0.729976,0.792386
0.479888,0.985472,0.729903,0.792307
0.47984,0.985373,0.72983,0.792228
0.479792,0.985273,0.729757,0.792149
0.479744,0.985174,0.729684,0.79207
0.479696,0.985074,0.729611,0.79199
0.479648,0.984975,0.729538,0.791911
0.4796,0.984876,0.729465,0.791832
0.479552,0.984776,0.729392,0.791753
0.479504,0.984677,0.72932,0.791674
0.479456,0.984577,0.729247,0.791594
0.479408,0.984478,0.729174,0.791515
