energy,productivity,fun,hunger
0.678083,0.97741,0.708081,0.773949
0.678015,0.977378,0.708011,0.773871
0.677947,0.977346,0.70794,0.773794
0.677879,0.977314,0.707869,0.773716
0.677812,0.977282,0.707798,0.773639
0.677744,0.97725,0.707728,0.773562
0.677676,0.977218,0.707657,0.773484
0.677608,0.977186,0.707586,0.773407
0.677541,0.977154,0.707515,0.77333
0.677473,0.977122,0.707444,0.773252
0.677405,0.97709,0.707374,0.773175
0.677337,0.977058,0.707303,0.773098
0.67727,0.977027,0.707232,0.77302
0.677202,0.976995,0.707162,0.772943
0.677134,0.976963,0.707091,0.772866
0.677066,0.976931,0.70702,0.772788
0.676999,0.976899,0.706949,0.772711
0.676931,0.976867,0.706879,0.772634
0.676863,0.976835,0.706808,0.772557
0.676796,0.976803,0.706737,0.772479
0.676728,0.976771,0.706667,0.772402
0.67666,0.976739,0.706596,0.772325
0.676593,0.976707,0.706525,0.772248
0.676525,0.976675,0.706455,0.77217
0.676457,0.976643,0.706384,0.772093
0.67639,0.976611,0.706313,0.772016
0.676322,0.97658,0.706243,0.771939
0.676254,0.976548,0.706172,0.771862
0.676187,0.976516,0.706102,0.771784
0.676119,0.976484,0.706031,0.771707
0.676051,0.976452,0.70596,0.77163
0.675984,0.97642,0.70589,0.771553
0.675916,0.976388,0.705819,0.771476
0.675849,0.976356,0.705749,0.771399
0.675781,0.976324,0.705678,0.771321
0.675714,0.976292,0.705607,0.771244
0.675646,0.97626,0.705537,0.771167
0.675578,0.976228,0.705466,0.77109
0.675511,0.976197,0.705396,0.771013
0.675443,0.976165,0.705325,0.770936
0.675376,0.976133,0.705255,0.770859
0.675308,0.976101,0.705184,0.770782
0.675241,0.976069,0.705114,0.770705
0.675173,0.976037,0.705043,0.770628
0.675106,0.976005,0.704973,0.770551
0.675038,0.975973,0.704902,0.770473
0.674971,0.975941,0.704832,0.770396
0.674903,0.975909,0.704761,0.770319
0.674836,0.975877,0.704691,0.770242
0.674768,0.975846,0.70462,0.770165
0.674701,0.975814,0.70455,0.770088
0.674633,0.975782,0.704479,0.770011
0.674566,0.97575,0.704409,0.769934
0.674498,0.975718,0.704338,0.769857
0.674431,0.975686,0.704268,0.76978
0.674363,0.975654,0.704198,0.769703
0.674296,0.975622,0.704127,0.769626
0.674229,0.97559,0.704057,0.769549
0.674161,0.975559,0.703986,0.769472
0.674094,0.975527,0.703916,0.769395
0.674026,0.975495,0.703845,0.769319
0.673959,0.975463,0.703775,0.769242
0.673891,0.975431,0.703705,0.769165
0.673824,0.975399,0.703634,0.769088
0.673757,0.975367,0.703564,0.769011
0.673689,0.975335,0.703494,0.768934
0.673622,0.975303,0.703423,0.768857
0.673555,0.975272,0.703353,0.76878
0.673487,0.97524,0.703283,0.768703
0.67342,0.975208,0.703212,0.768626
0.673353,0.975176,0.703142,0.76855
0.673285,0.975144,0.703072,0.768473
0.673218,0.975112,0.703001,0.768396
0.673151,0.97508,0.702931,0.768319
0.673083,0.975048,0.702861,0.768242
0.673016,0.975017,0.70279,0.768165
0.672949,0.974985,0.70272,0.768089
0.672881,0.974953,0.70265,0.768012
0.672814,0.974921,0.70258,0.767935
0.672747,0.974889,0.702509,0.767858
0.672679,0.974857,0.702439,0.767781
0.672612,0.974825,0.702369,0.767705
0.672545,0.974793,0.702299,0.767628
0.672478,0.974762,0.702228,0.767551
0.67241,0.97473,0.702158,0.767474
0.672343,0.974698,0.702088,0.767398
0.672276,0.974666,0.702018,0.767321
0.672209,0.974634,0.701948,0.767244
0.672142,0.974602,0.701877,0.767167
0.672074,0.97457,0.701807,0.767091
0.672007,0.974539,0.722789,0.767014
0.671604,0.974507,0.722717,0.766937
0.671201,0.974475,0.722645,0.766861
0.670798,0.974443,0.722572,0.766784
0.670396,0.974411,0.7225,0.766707
0.669994,0.974379,0.722428,0.766631
0.669592,0.974347,0.722356,0.766554
0.66919,0.974316,0.722283,0.766477
0.668789,0.974284,0.722211,0.766401
0.668387,0.974252,0.722139,0.766324
0.667986,0.97422,0.722067,0.766247
0.667586,0.974188,0.721994,0.766171
0.667185,0.974156,0.721922,0.766094
0.666785,0.974125,0.72185,0.766017
0.666385,0.974093,0.721778,0.765941
0.665985,0.974061,0.721706,0.765864
0.665585,0.974029,0.721634,0.765788
0.665186,0.973997,0.721561,0.765711
0.664787,0.973965,0.721489,0.765634
0.664388,0.973934,0.721417,0.765558
0.66399,0.973902,0.721345,0.765481
0.663591,0.97387,0.721273,0.765405
0.663193,0.973838,0.721201,0.765328
0.662795,0.973806,0.721129,0.765252
0.662397,0.973774,0.721056,0.765175
0.662,0.973743,0.720984,0.765099
0.661603,0.973711,0.720912,0.765022
0.661206,0.973679,0.72084,0.764946
0.660809,0.973647,0.720768,0.764869
0.660413,0.973615,0.720696,0.764793
0.660017,0.973583,0.720624,0.764716
0.659621,0.973552,0.720552,0.76464
0.659225,0.97352,0.72048,0.764563
0.658829,0.973488,0.720408,0.764487
0.658434,0.973456,0.720336,0.76441
0.658039,0.973424,0.720264,0.764334
0.657644,0.973392,0.720192,0.764258
0.65725,0.973361,0.72012,0.764181
0.657184,0.973329,0.720048,0.764105
0.657118,0.973297,0.719976,0.764028
0.657053,0.973265,0.719904,0.763952
0.656987,0.973233,0.719832,0.763875
0.656921,0.973202,0.71976,0.763799
0.656856,0.97317,0.719688,0.763723
0.65679,0.973138,0.719616,0.763646
0.656724,0.973106,0.719544,0.76357
0.656658,0.973074,0.719472,0.763494
0.656593,0.973043,0.7194,0.763417
0.656527,0.973011,0.719328,0.763341
0.656462,0.972979,0.719256,0.763265
0.656396,0.972947,0.719184,0.763188
0.65633,0.972915,0.719112,0.763112
0.656265,0.972883,0.71904,0.763036
0.656199,0.972852,0.718968,0.762959
0.656133,0.97282,0.718896,0.762883
0.656068,0.972788,0.718824,0.762807
0.656002,0.972756,0.718753,0.76273
0.655937,0.972724,0.718681,0.762654
0.655871,0.972693,0.718609,0.762578
0.655805,0.972661,0.718537,0.762502
0.65574,0.972629,0.718465,0.762425
0.655674,0.972597,0.718393,0.762349
0.655609,0.972566,0.718321,0.762273
0.655543,0.972534,0.71825,0.762197
0.655478,0.972502,0.718178,0.76212
0.655412,0.97247,0.718106,0.762044
0.655346,0.972438,0.718034,0.761968
0.655281,0.972407,0.717962,0.761892
0.655215,0.972375,0.717891,0.761816
0.65515,0.972343,0.717819,0.76174
0.655084,0.972311,0.717747,0.761663
0.655019,0.972279,0.717675,0.761587
0.654953,0.972248,0.717603,0.761511
0.654888,0.972216,0.717532,0.761435
0.654822,0.972184,0.71746,0.761359
0.654757,0.972152,0.717388,0.761283
0.654691,0.972121,0.717316,0.761206
0.654626,0.972089,0.717245,0.76113
0.65456,0.972057,0.717173,0.761054
0.654495,0.972025,0.717101,0.760978
0.65443,0.971993,0.71703,0.760902
0.654364,0.971962,0.716958,0.760826
0.654299,0.97193,0.716886,0.76075
0.654233,0.971898,0.716815,0.760674
0.654168,0.971866,0.716743,0.760598
0.654102,0.971835,0.716671,0.760522
0.654037,0.971803,0.716599,0.760446
0.653972,0.971771,0.716528,0.76037
0.653906,0.971739,0.716456,0.760293
0.653841,0.971708,0.716385,0.760217
0.653775,0.971676,0.716313,0.760141
0.65371,0.971644,0.716241,0.760065
0.653645,0.971612,0.71617,0.759989
0.653579,0.97158,0.716098,0.759913
0.653514,0.971549,0.716026,0.759837
0.653449,0.971517,0.715955,0.759761
0.653383,0.971485,0.715883,0.759685
0.653318,0.971453,0.715812,0.75961
0.653253,0.971422,0.71574,0.759534
0.653187,0.97139,0.715668,0.759458
0.653122,0.971358,0.715597,0.759382
0.653057,0.971326,0.715525,0.759306
0.652991,0.971295,0.715454,0.75923
0.652926,0.971263,0.715382,0.759154
0.652861,0.971231,0.715311,0.759078
0.652795,0.971199,0.715239,0.759002
0.65273,0.971168,0.715168,0.758926
0.652665,0.971136,0.715096,0.75885
0.6526,0.971104,0.715025,0.758774
0.652534,0.971072,0.714953,0.758698
0.652469,0.971041,0.714882,0.758623
0.652404,0.971009,0.71481,0.758547
0.652339,0.970977,0.714739,0.758471
0.652273,0.970945,0.714667,0.758395
0.652208,0.970914,0.714596,0.758319
0.652143,0.970882,0.714524,0.758243
0.652078,0.97085,0.714453,0.758168
0.652012,0.970819,0.714381,0.758092
0.651947,0.970787,0.71431,0.758016
0.651882,0.970755,0.714238,0.75794
0.651817,0.970723,0.714167,0.757864
0.651752,0.970692,0.714096,0.757789
0.651687,0.97066,0.714024,0.757713
0.651621,0.970628,0.713953,0.757637
0.651556,0.970596,0.713881,0.757561
0.651491,0.970565,0.71381,0.757485
0.651426,0.970533,0.713739,0.75741
0.651361,0.970501,0.713667,0.757334
0.651296,0.97047,0.713596,0.757258
0.651231,0.970438,0.713525,0.757183
0.651165,0.970406,0.713453,0.757107
0.6511,0.970374,0.713382,0.757031
0.651035,0.970343,0.713311,0.756955
0.65097,0.970311,0.713239,0.75688
0.650905,0.970279,0.713168,0.756804
0.65084,0.970247,0.713097,0.756728
0.650775,0.970216,0.713025,0.756653
0.65071,0.970184,0.712954,0.756577
0.650645,0.970152,0.712883,0.756501
0.65058,0.970121,0.712811,0.756426
0.650515,0.970089,0.71274,0.75635
0.650449,0.970057,0.712669,0.756274
0.650384,0.970026,0.712598,0.756199
0.650319,0.969994,0.712526,0.756123
0.650254,0.969962,0.712455,0.756048
0.650189,0.96993,0.712384,0.755972
0.650124,0.969899,0.712313,0.755896
0.650059,0.969867,0.712241,0.755821
0.649994,0.969835,0.71217,0.755745
0.649929,0.969804,0.712099,0.75567
0.649864,0.969772,0.712028,0.755594
0.649799,0.96974,0.711956,0.755518
0.649734,0.969708,0.711885,0.755443
0.649669,0.969677,0.711814,0.755367
0.649604,0.969645,0.711743,0.755292
0.649539,0.969613,0.711672,0.755216
0.649474,0.969582,0.711601,0.755141
0.64941,0.96955,0.711529,0.755065
0.649345,0.969518,0.711458,0.75499
0.64928,0.969487,0.711387,0.754914
0.649215,0.969455,0.711316,0.754839
0.64915,0.969423,0.711245,0.754763
0.649085,0.969392,0.711174,0.754688
0.64902,0.96936,0.711103,0.754612
0.648955,0.969328,0.711031,0.754537
0.64889,0.969296,0.71096,0.754461
0.648825,0.969265,0.710889,0.754386
0.64876,0.969233,0.710818,0.754311
0.648696,0.969201,0.710747,0.754235
0.648631,0.96917,0.710676,0.75416
0.648566,0.969138,0.710605,0.754084
0.648501,0.969106,0.710534,0.754009
0.648436,0.969075,0.710463,0.753933
0.648371,0.969043,0.710392,0.753858
0.648306,0.969011,0.710321,0.753783
0.648242,0.96898,0.71025,0.753707
0.648177,0.968948,0.710179,0.753632
0.648112,0.968916,0.710108,0.753557
0.648047,0.968885,0.710037,0.753481
0.647982,0.968853,0.709966,0.753406
0.647918,0.968821,0.709895,0.753331
0.647853,0.96879,0.709824,0.753255
0.647788,0.968758,0.709753,0.75318
0.647723,0.968726,0.709682,0.753105
0.647658,0.968695,0.709611,0.753029
0.647594,0.968663,0.70954,0.752954
0.647529,0.968631,0.709469,0.752879
0.647464,0.9686,0.709398,0.752803
0.647399,0.968568,0.709327,0.752728
0.647335,0.968536,0.709256,0.752653
0.64727,0.968505,0.709185,0.752578
0.647205,0.968473,0.709114,0.752502
0.64714,0.968441,0.709043,0.752427
0.647076,0.96841,0.708972,0.752352
0.647011,0.968378,0.708901,0.752277
0.646946,0.968346,0.708831,0.752201
0.646882,0.968315,0.70876,0.752126
0.646817,0.968283,0.708689,0.752051
0.646752,0.968251,0.708618,0.751976
0.646688,0.96822,0.708547,0.7519
0.646623,0.968188,0.708476,0.751825
0.646558,0.968157,0.708405,0.75175
0.646494,0.968125,0.708335,0.751675
0.646429,0.968093,0.708264,0.7516
0.646364,0.968062,0.708193,0.751525
0.6463,0.96803,0.708122,0.751449
0.646235,0.967998,0.708051,0.751374
0.64617,0.967967,0.70798,0.751299
0.646106,0.967935,0.70791,0.751224
0.646041,0.967903,0.707839,0.751149
0.645977,0.967872,0.707768,0.751074
0.645912,0.96784,0.707697,0.750999
0.645847,0.967808,0.707627,0.750924
0.645783,0.967777,0.707556,0.750849
0.645718,0.967745,0.707485,0.750773
0.645654,0.967714,0.707414,0.750698
0.645589,0.967682,0.707344,0.750623
0.645525,0.96765,0.707273,0.750548
0.64546,0.967619,0.707202,0.750473
0.645395,0.967587,0.707131,0.750398
0.645331,0.967555,0.707061,0.750323
0.645266,0.967524,0.70699,0.750248
0.645202,0.967492,0.706919,0.750173
0.645137,0.967461,0.706849,0.750098
0.645073,0.967429,0.706778,0.750023
0.645008,0.967397,0.706707,0.749948
0.644944,0.967366,0.706636,0.749873
0.644879,0.967334,0.706566,0.749798
0.644815,0.967302,0.706495,0.749723
0.64475,0.967271,0.706425,0.749648
0.644686,0.967239,0.706354,0.749573
0.644621,0.967208,0.706283,0.749498
0.644557,0.967176,0.706213,0.749423
0.644492,0.967144,0.706142,0.749348
0.644428,0.967113,0.706071,0.749273
0.644364,0.967081,0.706001,0.749198
0.644299,0.967049,0.70593,0.749123
0.644235,0.967018,0.70586,0.749049
0.64417,0.966986,0.705789,0.748974
0.644106,0.966955,0.705718,0.748899
0.644041,0.966923,0.705648,0.748824
0.643977,0.966891,0.705577,0.748749
0.643913,0.96686,0.705507,0.748674
0.643848,0.966828,0.705436,0.748599
0.643784,0.966797,0.705366,0.748524
0.64372,0.966765,0.705295,0.74845
0.643655,0.966733,0.705225,0.748375
0.643591,0.966702,0.705154,0.7483
0.643526,0.96667,0.705084,0.748225
0.643462,0.966639,0.705013,0.74815
0.643398,0.966607,0.704943,0.748075
0.643333,0.966575,0.704872,0.748001
0.643269,0.966544,0.704802,0.747926
0.643205,0.966512,0.704731,0.747851
0.64314,0.966481,0.704661,0.747776
0.643076,0.966449,0.70459,0.747701
0.643012,0.966417,0.70452,0.747627
0.642947,0.966386,0.704449,0.747552
0.642883,0.966354,0.704379,0.747477
0.642819,0.966323,0.704308,0.747402
0.642755,0.966291,0.704238,0.747328
0.64269,0.96626,0.704167,0.747253
0.642626,0.966228,0.704097,0.747178
0.642562,0.966196,0.704027,0.747103
0.642498,0.966165,0.703956,0.747029
0.642433,0.966133,0.703886,0.746954
0.642369,0.966102,0.703815,0.746879
0.642305,0.96607,0.703745,0.746805
0.642241,0.966038,0.703675,0.74673
0.642176,0.966007,0.703604,0.746655
0.642112,0.965975,0.703534,0.746581
0.642048,0.965944,0.703464,0.746506
0.641984,0.965912,0.703393,0.746431
0.64192,0.965881,0.703323,0.746357
0.641855,0.965849,0.703253,0.746282
0.641791,0.965817,0.703182,0.746207
0.641727,0.965786,0.703112,0.746133
0.641663,0.965754,0.703042,0.746058
0.641599,0.965723,0.702971,0.745984
0.641534,0.965691,0.702901,0.745909
0.64147,0.96566,0.702831,0.745834
0.641406,0.965628,0.70276,0.74576
0.641342,0.965596,0.70269,0.745685
0.641278,0.965565,0.70262,0.745611
0.641214,0.965533,0.70255,0.745536
0.64115,0.965502,0.702479,0.745462
0.641086,0.96547,0.702409,0.745387
0.641021,0.965439,0.702339,0.745312
0.640957,0.965407,0.702269,0.745238
0.640893,0.965376,0.702198,0.745163
0.640829,0.965344,0.702128,0.745089
0.640765,0.965312,0.702058,0.745014
0.640701,0.965281,0.701988,0.74494
0.640637,0.965249,0.701918,0.744865
0.640573,0.965218,0.701847,0.744791
0.640509,0.965186,0.701777,0.744716
0.640445,0.965155,0.722758,0.744642
0.64006,0.965123,0.722686,0.744567
0.639676,0.965092,0.722614,0.744493
0.639293,0.96506,0.722541,0.744419
0.638909,0.965028,0.722469,0.744344
0.638526,0.964997,0.722397,0.74427
0.638143,0.964965,0.722325,0.744195
0.63776,0.964934,0.722252,0.744121
0.637377,0.964902,0.72218,0.744046
0.636995,0.964871,0.722108,0.743972
0.636613,0.964839,0.722036,0.743898
0.636231,0.964808,0.721964,0.743823
0.635849,0.964776,0.721891,0.743749
0.635468,0.964745,0.721819,0.743674
0.635086,0.964713,0.721747,0.7436
0.634705,0.964682,0.721675,0.743526
0.634325,0.96465,0.721603,0.743451
0.633944,0.964618,0.721531,0.743377
0.633564,0.964587,0.721458,0.743303
0.633184,0.964555,0.721386,0.743228
0.632804,0.964524,0.721314,0.743154
0.632424,0.964492,0.721242,0.74308
0.632045,0.964461,0.72117,0.743005
0.631665,0.964429,0.721098,0.742931
0.631286,0.964398,0.721026,0.742857
0.630908,0.964366,0.720954,0.742783
0.630529,0.964335,0.720881,0.742708
0.630151,0.964303,0.720809,0.742634
0.629773,0.964272,0.720737,0.74256
0.629395,0.96424,0.720665,0.742486
0.629017,0.964209,0.720593,0.742411
0.62864,0.964177,0.720521,0.742337
0.628263,0.964146,0.720449,0.742263
0.627886,0.964114,0.720377,0.742189
0.627509,0.964083,0.720305,0.742114
0.627133,0.964051,0.720233,0.74204
0.626757,0.96402,0.720161,0.741966
0.626381,0.963988,0.720089,0.741892
0.626005,0.963957,0.720017,0.741818
0.625629,0.963925,0.719945,0.741743
0.625254,0.963894,0.719873,0.741669
0.624879,0.963862,0.719801,0.741595
0.624504,0.96383,0.719729,0.741521
0.624129,0.963799,0.719657,0.741447
0.624067,0.963767,0.719585,0.741373
0.624004,0.963736,0.719513,0.741298
0.623942,0.963704,0.719441,0.741224
0.623879,0.963673,0.719369,0.74115
0.623817,0.963641,0.719297,0.741076
0.623755,0.96361,0.719225,0.741002
0.623692,0.963578,0.719153,0.740928
0.62363,0.963547,0.719081,0.740854
0.623568,0.963515,0.71901,0.74078
0.623505,0.963484,0.718938,0.740706
0.623443,0.963452,0.718866,0.740632
0.623381,0.963421,0.718794,0.740557
0.623318,0.96339,0.718722,0.740483
0.623256,0.963358,0.71865,0.740409
0.623194,0.963327,0.718578,0.740335
0.623131,0.963295,0.718506,0.740261
0.623069,0.963264,0.718434,0.740187
0.623007,0.963232,0.718363,0.740113
0.622944,0.963201,0.718291,0.740039
0.622882,0.963169,0.718219,0.739965
0.62282,0.963138,0.718147,0.739891
0.622757,0.963106,0.718075,0.739817
0.622695,0.963075,0.718004,0.739743
0.622633,0.963043,0.717932,0.739669
0.622571,0.963012,0.71786,0.739595
0.622508,0.96298,0.717788,0.739521
0.622446,0.962949,0.717716,0.739447
0.622384,0.962917,0.717645,0.739373
0.622322,0.962886,0.717573,0.7393
0.622259,0.962854,0.717501,0.739226
0.622197,0.962823,0.717429,0.739152
0.622135,0.962791,0.717358,0.739078
0.622073,0.96276,0.717286,0.739004
0.622011,0.962728,0.717214,0.73893
0.621948,0.962697,0.717142,0.738856
0.621886,0.962665,0.717071,0.738782
0.621824,0.962634,0.716999,0.738708
0.621762,0.962603,0.716927,0.738634
0.6217,0.962571,0.716856,0.738561
0.621637,0.96254,0.716784,0.738487
0.621575,0.962508,0.716712,0.738413
0.621513,0.962477,0.716641,0.738339
0.621451,0.962445,0.716569,0.738265
0.621389,0.962414,0.716497,0.738191
0.621327,0.962382,0.716426,0.738118
0.621265,0.962351,0.716354,0.738044
0.621202,0.962319,0.716282,0.73797
0.62114,0.962288,0.716211,0.737896
0.621078,0.962256,0.716139,0.737822
0.621016,0.962225,0.716067,0.737749
0.620954,0.962194,0.715996,0.737675
0.620892,0.962162,0.715924,0.737601
0.62083,0.962131,0.715853,0.737527
0.620768,0.962099,0.715781,0.737453
0.620706,0.962068,0.715709,0.73738
0.620644,0.962036,0.715638,0.737306
0.620582,0.962005,0.715566,0.737232
0.620519,0.961973,0.715495,0.737159
0.620457,0.961942,0.715423,0.737085
0.620395,0.961911,0.715352,0.737011
0.620333,0.961879,0.71528,0.736937
0.620271,0.961848,0.715209,0.736864
0.620209,0.961816,0.715137,0.73679
0.620147,0.961785,0.715066,0.736716
0.620085,0.961753,0.714994,0.736643
0.620023,0.961722,0.714923,0.736569
0.619961,0.96169,0.714851,0.736495
0.619899,0.961659,0.71478,0.736422
0.619837,0.961628,0.714708,0.736348
0.619775,0.961596,0.714637,0.736274
0.619713,0.961565,0.714565,0.736201
0.619651,0.961533,0.714494,0.736127
0.619589,0.961502,0.714422,0.736054
0.619527,0.96147,0.714351,0.73598
0.619465,0.961439,0.714279,0.735906
0.619403,0.961408,0.714208,0.735833
0.619342,0.961376,0.714137,0.735759
0.61928,0.961345,0.714065,0.735686
0.619218,0.961313,0.713994,0.735612
0.619156,0.961282,0.713922,0.735539
0.619094,0.96125,0.713851,0.735465
0.619032,0.961219,0.71378,0.735391
0.61897,0.961188,0.713708,0.735318
0.618908,0.961156,0.713637,0.735244
0.618846,0.961125,0.713565,0.735171
0.618784,0.961093,0.713494,0.735097
0.618722,0.961062,0.713423,0.735024
0.618661,0.961031,0.713351,0.73495
0.618599,0.960999,0.71328,0.734877
0.618537,0.960968,0.713209,0.734803
0.618475,0.960936,0.713137,0.73473
0.618413,0.960905,0.713066,0.734656
0.618351,0.960873,0.712995,0.734583
0.618289,0.960842,0.712924,0.734509
0.618228,0.960811,0.712852,0.734436
0.618166,0.960779,0.712781,0.734363
0.618104,0.960748,0.71271,0.734289
0.618042,0.960716,0.712638,0.734216
0.61798,0.960685,0.712567,0.734142
0.617919,0.960654,0.712496,0.734069
0.617857,0.960622,0.712425,0.733995
0.617795,0.960591,0.712353,0.733922
0.617733,0.960559,0.712282,0.733849
0.617671,0.960528,0.712211,0.733775
0.61761,0.960497,0.71214,0.733702
0.617548,0.960465,0.712068,0.733628
0.617486,0.960434,0.711997,0.733555
0.617424,0.960402,0.711926,0.733482
0.617363,0.960371,0.711855,0.733408
0.617301,0.96034,0.711784,0.733335
0.617239,0.960308,0.711713,0.733262
0.617178,0.960277,0.711641,0.733188
0.617116,0.960245,0.71157,0.733115
0.617054,0.960214,0.711499,0.733042
0.616992,0.960183,0.711428,0.732968
0.616931,0.960151,0.711357,0.732895
0.616869,0.96012,0.711286,0.732822
0.616807,0.960089,0.711214,0.732749
0.616746,0.960057,0.711143,0.732675
0.616684,0.960026,0.711072,0.732602
0.616622,0.959994,0.711001,0.732529
0.616561,0.959963,0.71093,0.732456
0.616499,0.959932,0.710859,0.732382
0.616437,0.9599,0.710788,0.732309
0.616376,0.959869,0.710717,0.732236
0.616314,0.959838,0.710646,0.732163
0.616252,0.959806,0.710575,0.732089
0.616191,0.959775,0.710504,0.732016
0.616129,0.959743,0.710433,0.731943
0.616068,0.959712,0.710361,0.73187
0.616006,0.959681,0.71029,0.731797
0.615944,0.959649,0.710219,0.731723
0.615883,0.959618,0.710148,0.73165
0.615821,0.959587,0.710077,0.731577
0.61576,0.959555,0.710006,0.731504
0.615698,0.959524,0.709935,0.731431
0.615636,0.959492,0.709864,0.731358
0.615575,0.959461,0.709793,0.731285
0.615513,0.95943,0.709722,0.731211
0.615452,0.959398,0.709651,0.731138
0.61539,0.959367,0.70958,0.731065
0.615329,0.959336,0.70951,0.730992
0.615267,0.959304,0.709439,0.730919
0.615206,0.959273,0.709368,0.730846
0.615144,0.959242,0.709297,0.730773
0.615083,0.95921,0.709226,0.7307
0.615021,0.959179,0.709155,0.730627
0.61496,0.959148,0.709084,0.730554
0.614898,0.959116,0.709013,0.730481
0.614837,0.959085,0.708942,0.730407
0.614775,0.959053,0.708871,0.730334
0.614714,0.959022,0.7088,0.730261
0.614652,0.958991,0.708729,0.730188
0.614591,0.958959,0.708659,0.730115
0.614529,0.958928,0.708588,0.730042
0.614468,0.958897,0.708517,0.729969
0.614406,0.958865,0.708446,0.729896
0.614345,0.958834,0.708375,0.729823
0.614283,0.958803,0.708304,0.72975
0.614222,0.958771,0.708233,0.729677
0.614161,0.95874,0.708163,0.729604
0.614099,0.958709,0.708092,0.729531
0.614038,0.958677,0.708021,0.729458
0.613976,0.958646,0.70795,0.729386
0.613915,0.958615,0.707879,0.729313
0.613854,0.958583,0.707809,0.72924
0.613792,0.958552,0.707738,0.729167
0.613731,0.958521,0.707667,0.729094
0.613669,0.958489,0.707596,0.729021
0.613608,0.958458,0.707526,0.728948
0.613547,0.958427,0.707455,0.728875
0.613485,0.958395,0.707384,0.728802
0.613424,0.958364,0.707313,0.728729
0.613363,0.958333,0.707243,0.728656
0.613301,0.958301,0.707172,0.728584
0.61324,0.95827,0.707101,0.728511
0.613179,0.958239,0.70703,0.728438
0.613117,0.958207,0.70696,0.728365
0.613056,0.958176,0.706889,0.728292
0.612995,0.958145,0.706818,0.728219
0.612933,0.958113,0.706748,0.728147
0.612872,0.958082,0.706677,0.728074
0.612811,0.958051,0.706606,0.728001
0.61275,0.958019,0.706536,0.727928
0.612688,0.957988,0.706465,0.727855
0.612627,0.957957,0.706394,0.727783
0.612566,0.957926,0.706324,0.72771
0.612505,0.957894,0.706253,0.727637
0.612443,0.957863,0.706182,0.727564
0.612382,0.957832,0.706112,0.727492
0.612321,0.9578,0.706041,0.727419
0.61226,0.957769,0.705971,0.727346
0.612198,0.957738,0.7059,0.727273
0.612137,0.957706,0.705829,0.727201
0.612076,0.957675,0.705759,0.727128
0.612015,0.957644,0.705688,0.727055
0.611953,0.957612,0.705618,0.726982
0.611892,0.957581,0.705547,0.72691
0.611831,0.95755,0.705477,0.726837
0.61177,0.957519,0.705406,0.726764
0.611709,0.957487,0.705336,0.726692
0.611648,0.957456,0.705265,0.726619
0.611586,0.957425,0.705194,0.726546
0.611525,0.957393,0.705124,0.726474
0.611464,0.957362,0.705053,0.726401
0.611403,0.957331,0.704983,0.726328
0.611342,0.957299,0.704912,0.726256
0.611281,0.957268,0.704842,0.726183
0.61122,0.957237,0.704771,0.726111
0.611158,0.957206,0.704701,0.726038
0.611097,0.957174,0.704631,0.725965
0.611036,0.957143,0.70456,0.725893
0.610975,0.957112,0.70449,0.72582
0.610914,0.95708,0.704419,0.725748
0.610853,0.957049,0.704349,0.725675
0.610792,0.957018,0.704278,0.725602
0.610731,0.956987,0.704208,0.72553
0.61067,0.956955,0.704137,0.725457
0.610609,0.956924,0.704067,0.725385
0.610548,0.956893,0.703997,0.725312
0.610486,0.956861,0.703926,0.72524
0.610425,0.95683,0.703856,0.725167
0.610364,0.956799,0.703785,0.725095
0.610303,0.956768,0.703715,0.725022
0.610242,0.956736,0.703645,0.72495
0.610181,0.956705,0.703574,0.724877
0.61012,0.956674,0.703504,0.724805
0.610059,0.956643,0.703434,0.724732
0.609998,0.956611,0.703363,0.72466
0.609937,0.95658,0.703293,0.724587
0.609876,0.956549,0.703223,0.724515
0.609815,0.956517,0.703152,0.724442
0.609754,0.956486,0.703082,0.72437
0.609693,0.956455,0.703012,0.724297
0.609632,0.956424,0.702941,0.724225
0.609571,0.956392,0.702871,0.724153
0.60951,0.956361,0.702801,0.72408
0.609449,0.95633,0.70273,0.724008
0.609389,0.956299,0.70266,0.723935
0.609328,0.956267,0.70259,0.723863
0.609267,0.956236,0.70252,0.723791
0.609206,0.956205,0.702449,0.723718
0.609145,0.956174,0.702379,0.723646
0.609084,0.956142,0.702309,0.723573
0.609023,0.956111,0.702239,0.723501
0.608962,0.95608,0.702168,0.723429
0.608901,0.956049,0.702098,0.723356
0.60884,0.956017,0.702028,0.723284
0.608779,0.955986,0.701958,0.723212
0.608719,0.955955,0.701888,0.723139
0.608658,0.955924,0.701817,0.723067
0.608597,0.955892,0.7228,0.722995
0.608232,0.955861,0.722727,0.722922
0.607867,0.95583,0.722655,0.72285
0.607502,0.955799,0.722583,0.722778
0.607138,0.955767,0.722511,0.722706
0.606773,0.955736,0.722438,0.722633
0.606409,0.955705,0.722366,0.722561
0.606046,0.955674,0.722294,0.722489
0.605682,0.955642,0.722222,0.722417
0.605319,0.955611,0.722149,0.722344
0.604955,0.95558,0.722077,0.722272
0.604592,0.955549,0.722005,0.7222
0.60423,0.955517,0.721933,0.722128
0.603867,0.955486,0.721861,0.722055
0.603505,0.955455,0.721788,0.721983
0.603143,0.955424,0.721716,0.721911
0.602781,0.955393,0.721644,0.721839
0.602419,0.955361,0.721572,0.721767
