energy,productivity,fun,hunger
0.441007,0.461103,0.998202,0.512788
0.440742,0.461067,0.998102,0.512736
0.440478,0.461032,0.998002,0.512685
0.440213,0.460996,0.997902,0.512634
0.439949,0.46096,0.997802,0.512582
0.439685,0.460925,0.997703,0.512531
0.439422,0.460889,0.997603,0.51248
0.439158,0.460853,0.997503,0.512429
0.438895,0.460817,0.997403,0.512377
0.438631,0.460782,0.997304,0.512326
0.438368,0.460746,0.997204,0.512275
0.438105,0.46071,0.997104,0.512224
0.438061,0.460675,0.997004,0.512173
0.438017,0.460639,1,0.512121
0.437755,0.460603,0.9999,0.51207
0.437492,0.460567,0.9998,0.512019
0.43723,0.460532,0.9997,0.511968
0.436967,0.460496,0.9996,0.511917
0.436705,0.46046,0.9995,0.511865
0.436443,0.460425,0.9994,0.511814
0.436181,0.460389,0.9993,0.511763
0.43592,0.460353,0.9992,0.511712
0.435658,0.460318,0.9991,0.511661
0.435397,0.460282,0.999,0.511609
0.435135,0.460246,0.998901,0.511558
0.434874,0.460211,0.998801,0.511507
0.434613,0.460175,0.998701,0.511456
0.434353,0.460139,0.998601,0.511405
0.434309,0.460104,0.998501,0.511354
0.434266,0.460068,1,0.511303
0.434005,0.460032,0.9999,0.511251
0.433745,0.459997,0.9998,0.5112
0.433485,0.459961,0.9997,0.511149
0.433225,0.459925,0.9996,0.511098
0.432965,0.45989,0.9995,0.511047
0.432705,0.459854,0.9994,0.510996
0.432445,0.459818,0.9993,0.510945
0.432186,0.459783,0.9992,0.510894
0.431927,0.459747,0.9991,0.510843
0.431667,0.459711,0.999,0.510791
0.431409,0.459676,0.998901,0.51074
0.43115,0.45964,0.998801,0.510689
0.430891,0.459605,0.998701,0.510638
0.430633,0.459569,0.998601,0.510587
0.430374,0.459533,0.998501,0.510536
0.430116,0.459498,0.998401,0.510485
0.429858,0.459462,0.998301,0.510434
0.4296,0.459427,0.998202,0.510383
0.429342,0.459391,0.998102,0.510332
0.429085,0.459355,0.998002,0.510281
0.428827,0.45932,0.997902,0.51023
0.42857,0.459284,0.997802,0.510179
0.428313,0.459248,0.997703,0.510128
0.428056,0.459213,0.997603,0.510077
0.427799,0.459177,0.997503,0.510026
0.427542,0.459142,0.997403,0.509975
0.427286,0.459106,0.997304,0.509924
0.42703,0.459071,0.997204,0.509873
0.426773,0.459035,0.997104,0.509822
0.426517,0.458999,0.997004,0.509771
0.426261,0.458964,0.996905,0.50972
0.426219,0.458928,0.996805,0.509669
0.426176,0.458893,1,0.509618
0.425921,0.458857,0.9999,0.509567
0.425665,0.458822,0.9998,0.509516
0.42541,0.458786,0.9997,0.509465
0.425154,0.45875,0.9996,0.509414
0.424899,0.458715,0.9995,0.509363
0.424644,0.458679,0.9994,0.509312
0.42439,0.458644,0.9993,0.509261
0.424135,0.458608,0.9992,0.50921
0.423881,0.458573,0.9991,0.509159
0.423626,0.458537,0.999,0.509109
0.423372,0.458502,0.998901,0.509058
0.423118,0.458466,0.998801,0.509007
0.423076,0.458431,0.998701,0.508956
0.423033,0.458395,1,0.508905
0.42278,0.458359,0.9999,0.508854
0.422526,0.458324,0.9998,0.508803
0.422273,0.458288,0.9997,0.508752
0.422019,0.458253,0.9996,0.508701
0.421766,0.458217,0.9995,0.508651
0.421513,0.458182,0.9994,0.5086
0.42126,0.458146,0.9993,0.508549
0.421007,0.458111,0.9992,0.508498
0.420755,0.458075,0.9991,0.508447
0.420502,0.45804,0.999,0.508396
0.42025,0.458004,0.998901,0.508345
0.419998,0.457969,0.998801,0.508295
0.419746,0.457933,0.998701,0.508244
0.419494,0.457898,0.998601,0.508193
0.419242,0.457862,0.998501,0.508142
0.418991,0.457827,0.998401,0.508091
0.41874,0.457791,0.998301,0.50804
0.418488,0.457756,0.998202,0.50799
0.418237,0.45772,0.998102,0.507939
0.417986,0.457685,0.998002,0.507888
0.417736,0.457649,0.997902,0.507837
0.417485,0.457614,0.997802,0.507787
0.417234,0.457579,0.997703,0.507736
0.416984,0.457543,0.997603,0.507685
0.416734,0.457508,0.997503,0.507634
0.416484,0.457472,0.997403,0.507583
0.416234,0.457437,0.997304,0.507533
0.416192,0.457401,0.997204,0.507482
0.416151,0.457366,1,0.507431
0.415901,0.45733,0.9999,0.50738
0.415652,0.457295,0.9998,0.50733
0.415402,0.457259,0.9997,0.507279
0.415153,0.457224,0.9996,0.507228
0.414904,0.457189,0.9995,0.507178
0.414655,0.457153,0.9994,0.507127
0.414406,0.457118,0.9993,0.507076
0.414158,0.457082,0.9992,0.507025
0.413909,0.457047,0.9991,0.506975
0.413661,0.457011,0.999,0.506924
0.413413,0.456976,0.998901,0.506873
0.413165,0.456941,0.998801,0.506823
0.412917,0.456905,0.998701,0.506772
0.412669,0.45687,0.998601,0.506721
0.412421,0.456834,0.998501,0.506671
0.412174,0.456799,0.998401,0.50662
0.411927,0.456764,0.998301,0.506569
0.41168,0.456728,0.998202,0.506519
0.411433,0.456693,0.998102,0.506468
0.411186,0.456657,0.998002,0.506417
0.410939,0.456622,0.997902,0.506367
0.410693,0.456587,0.997802,0.506316
0.410446,0.456551,0.997703,0.506265
0.4102,0.456516,0.997603,0.506215
0.409954,0.45648,0.997503,0.506164
0.409708,0.456445,0.997403,0.506114
0.409462,0.45641,0.997304,0.506063
0.409216,0.456374,0.997204,0.506012
0.408971,0.456339,0.997104,0.505962
0.408726,0.456304,0.997004,0.505911
0.40848,0.456268,0.996905,0.50586
0.408235,0.456233,0.996805,0.50581
0.40799,0.456197,0.996705,0.505759
0.407746,0.456162,0.996606,0.505709
0.407501,0.456127,0.996506,0.505658
0.407256,0.456091,0.996406,0.505608
0.407012,0.456056,0.996307,0.505557
0.406768,0.456021,0.996207,0.505507
0.406524,0.455985,0.996107,0.505456
0.40628,0.45595,0.996008,0.505405
0.406036,0.455915,0.995908,0.505355
0.405793,0.455879,0.995809,0.505304
0.405549,0.455844,0.995709,0.505254
0.405306,0.455809,0.995609,0.505203
0.405063,0.455773,0.99551,0.505153
0.40482,0.455738,0.99541,0.505102
0.404577,0.455703,0.995311,0.505052
0.404334,0.455667,0.995211,0.505001
0.404092,0.455632,0.995112,0.504951
0.403849,0.455597,0.995012,0.5049
0.403607,0.455561,0.994913,0.50485
0.403365,0.455526,0.994813,0.504799
0.403123,0.455491,0.994714,0.504749
0.402881,0.455456,0.994614,0.504698
0.402639,0.45542,0.994515,0.504648
0.402398,0.455385,0.994415,0.504597
0.402156,0.45535,0.994316,0.504547
0.401915,0.455314,0.994216,0.504496
0.401674,0.455279,0.994117,0.504446
0.401634,0.455244,0.994018,0.504396
0.401593,0.455209,1,0.504345
0.401352,0.455173,0.9999,0.504295
0.401112,0.455138,0.9998,0.504244
0.400871,0.455103,0.9997,0.504194
0.400631,0.455067,0.9996,0.504143
0.40039,0.455032,0.9995,0.504093
0.40035,0.454997,0.9994,0.504043
0.40031,0.454962,1,0.503992
0.40007,0.454926,0.9999,0.503942
0.39983,0.454891,0.9998,0.503891
0.39959,0.454856,0.9997,0.503841
0.39935,0.454821,0.9996,0.503791
0.399111,0.454785,0.9995,0.50374
0.398871,0.45475,0.9994,0.50369
0.398632,0.454715,0.9993,0.503639
0.398393,0.45468,0.9992,0.503589
0.398154,0.454644,0.9991,0.503539
0.397915,0.454609,0.999,0.503488
0.397676,0.454574,0.998901,0.503438
0.397438,0.454539,0.998801,0.503388
0.397199,0.454503,0.998701,0.503337
0.396961,0.454468,0.998601,0.503287
0.396723,0.454433,0.998501,0.503237
0.396485,0.454398,0.998401,0.503186
0.396247,0.454363,0.998301,0.503136
0.396009,0.454327,0.998202,0.503086
0.395771,0.454292,0.998102,0.503035
0.395534,0.454257,0.998002,0.502985
0.395297,0.454222,0.997902,0.502935
0.39506,0.454186,0.997802,0.502885
0.394823,0.454151,0.997703,0.502834
0.394586,0.454116,0.997603,0.502784
0.394349,0.454081,0.997503,0.502734
0.394112,0.454046,0.997403,0.502683
0.393876,0.454011,0.997304,0.502633
0.39364,0.453975,0.997204,0.502583
0.393403,0.45394,0.997104,0.502533
0.393167,0.453905,0.997004,0.502482
0.392932,0.45387,0.996905,0.502432
0.392696,0.453835,0.996805,0.502382
0.39246,0.453799,0.996705,0.502332
0.392225,0.453764,0.996606,0.502281
0.391989,0.453729,0.996506,0.502231
0.391754,0.453694,0.996406,0.502181
0.391519,0.453659,0.996307,0.502131
0.391284,0.453624,0.996207,0.502081
0.39105,0.453588,0.996107,0.50203
0.390815,0.453553,0.996008,0.50198
0.390581,0.453518,0.995908,0.50193
0.390346,0.453483,0.995809,0.50188
0.390112,0.453448,0.995709,0.50183
0.390073,0.453413,0.995609,0.501779
0.390034,0.453378,1,0.501729
0.3898,0.453342,0.9999,0.501679
0.389566,0.453307,0.9998,0.501629
0.389332,0.453272,0.9997,0.501579
0.389099,0.453237,0.9996,0.501529
0.388865,0.453202,0.9995,0.501478
0.388632,0.453167,0.9994,0.501428
0.388399,0.453132,0.9993,0.501378
0.388166,0.453097,0.9992,0.501328
0.387933,0.453061,0.9991,0.501278
0.3877,0.453026,0.999,0.501228
0.387468,0.452991,0.998901,0.501178
0.387235,0.452956,0.998801,0.501127
0.387003,0.452921,0.998701,0.501077
0.386771,0.452886,0.998601,0.501027
0.386539,0.452851,0.998501,0.500977
0.386307,0.452816,0.998401,0.500927
0.386075,0.452781,0.998301,0.500877
0.385843,0.452745,0.998202,0.500827
0.385612,0.45271,0.998102,0.500777
0.385381,0.452675,0.998002,0.500727
0.385149,0.45264,0.997902,0.500677
0.384918,0.452605,0.997802,0.500627
0.384687,0.45257,0.997703,0.500576
0.384457,0.452535,0.997603,0.500526
0.384226,0.4525,0.997503,0.500476
0.384187,0.452465,0.997403,0.500426
0.384149,0.45243,1,0.500376
0.383919,0.452395,0.9999,0.500326
0.383688,0.45236,0.9998,0.500276
0.383458,0.452325,0.9997,0.500226
0.383228,0.452289,0.9996,0.500176
0.382998,0.452254,0.9995,0.500126
0.382768,0.452219,0.9994,0.500076
0.382539,0.452184,0.9993,0.500026
0.382309,0.452149,0.9992,0.499976
0.38208,0.452114,0.9991,0.499926
0.381851,0.452079,0.999,0.499876
0.381621,0.452044,0.998901,0.499826
0.381392,0.452009,0.998801,0.499776
0.381164,0.451974,0.998701,0.499726
0.380935,0.451939,0.998601,0.499676
0.380706,0.451904,0.998501,0.499626
0.380478,0.451869,0.998401,0.499576
0.38025,0.451834,0.998301,0.499526
0.380022,0.451799,0.998202,0.499476
0.379794,0.451764,0.998102,0.499426
0.379566,0.451729,0.998002,0.499376
0.379338,0.451694,0.997902,0.499327
0.37911,0.451659,0.997802,0.499277
0.378883,0.451624,0.997703,0.499227
0.378656,0.451589,0.997603,0.499177
0.378429,0.451554,0.997503,0.499127
0.378202,0.451519,0.997403,0.499077
0.377975,0.451484,0.997304,0.499027
0.377748,0.451449,0.997204,0.498977
0.377521,0.451414,0.997104,0.498927
0.377295,0.451379,0.997004,0.498877
0.377068,0.451344,0.996905,0.498827
0.376842,0.451309,0.996805,0.498778
0.376616,0.451274,0.996705,0.498728
0.37639,0.451239,0.996606,0.498678
0.376164,0.451204,0.996506,0.498628
0.375939,0.451169,0.996406,0.498578
0.375713,0.451134,0.996307,0.498528
0.375488,0.451099,0.996207,0.498478
0.375262,0.451064,0.996107,0.498429
0.375037,0.451029,0.996008,0.498379
0.374812,0.450994,0.995908,0.498329
0.374587,0.450959,0.995809,0.498279
0.374363,0.450924,0.995709,0.498229
0.374138,0.450889,0.995609,0.498179
0.373914,0.450854,0.99551,0.49813
0.373689,0.45082,0.99541,0.49808
0.373465,0.450785,0.995311,0.49803
0.373241,0.45075,0.995211,0.49798
0.373017,0.450715,0.995112,0.49793
0.372793,0.45068,0.995012,0.497881
0.37257,0.450645,0.994913,0.497831
0.372346,0.45061,0.994813,0.497781
0.372123,0.450575,0.994714,0.497731
0.371899,0.45054,0.994614,0.497681
0.371676,0.450505,0.994515,0.497632
0.371639,0.45047,0.994415,0.497582
0.371602,0.450435,1,0.497532
0.371379,0.4504,0.9999,0.497482
0.371156,0.450366,0.9998,0.497433
0.370934,0.450331,0.9997,0.497383
0.370711,0.450296,0.9996,0.497333
0.370489,0.450261,0.9995,0.497283
0.370266,0.450226,0.9994,0.497234
0.370044,0.450191,0.9993,0.497184
0.369822,0.450156,0.9992,0.497134
0.3696,0.450121,0.9991,0.497085
0.369379,0.450086,0.999,0.497035
0.369157,0.450051,0.998901,0.496985
0.368936,0.450017,0.998801,0.496935
0.368714,0.449982,0.998701,0.496886
0.368493,0.449947,0.998601,0.496836
0.368272,0.449912,0.998501,0.496786
0.368051,0.449877,0.998401,0.496737
0.36783,0.449842,0.998301,0.496687
0.367609,0.449807,0.998202,0.496637
0.367389,0.449773,0.998102,0.496588
0.367168,0.449738,0.998002,0.496538
0.366948,0.449703,0.997902,0.496488
0.366728,0.449668,0.997802,0.496439
0.366508,0.449633,0.997703,0.496389
0.366288,0.449598,0.997603,0.496339
0.366068,0.449563,0.997503,0.49629
0.365849,0.449529,0.997403,0.49624
0.365629,0.449494,0.997304,0.496191
0.36541,0.449459,0.997204,0.496141
0.365191,0.449424,0.997104,0.496091
0.364972,0.449389,0.997004,0.496042
0.364753,0.449354,0.996905,0.495992
0.364534,0.44932,0.996805,0.495942
0.364315,0.449285,0.996705,0.495893
0.364097,0.44925,0.996606,0.495843
0.363878,0.449215,0.996506,0.495794
0.36366,0.44918,0.996406,0.495744
0.363442,0.449145,0.996307,0.495695
0.363224,0.449111,0.996207,0.495645
0.363006,0.449076,0.996107,0.495595
0.362788,0.449041,0.996008,0.495546
0.36257,0.449006,0.995908,0.495496
0.362353,0.448971,0.995809,0.495447
0.362135,0.448937,0.995709,0.495397
0.361918,0.448902,0.995609,0.495348
0.361701,0.448867,0.99551,0.495298
0.361484,0.448832,0.99541,0.495249
0.361267,0.448797,0.995311,0.495199
0.36105,0.448763,0.995211,0.49515
0.360834,0.448728,0.995112,0.4951
0.360617,0.448693,0.995012,0.495051
0.360401,0.448658,0.994913,0.495001
0.360185,0.448624,0.994813,0.494952
0.359968,0.448589,0.994714,0.494902
0.359753,0.448554,0.994614,0.494853
0.359537,0.448519,0.994515,0.494803
0.359321,0.448485,0.994415,0.494754
0.359105,0.44845,0.994316,0.494704
0.35889,0.448415,0.994216,0.494655
0.358675,0.44838,0.994117,0.494605
0.358459,0.448345,0.994018,0.494556
0.358244,0.448311,0.993918,0.494506
0.358029,0.448276,0.993819,0.494457
0.357994,0.448241,0.993719,0.494407
0.357958,0.448207,0.99362,0.494358
0.357815,0.44862,0.993123,0.494308
0.357672,0.449034,0.992627,0.494259
0.357529,0.449448,0.992131,0.49421
0.357386,0.449863,0.991635,0.49416
0.357243,0.450277,0.991139,0.494111
0.3571,0.450693,0.990643,0.494061
0.356957,0.451109,0.990148,0.494012
0.356814,0.451525,0.989653,0.493963
0.356671,0.451941,0.989158,0.493913
0.356529,0.452358,0.988664,0.493864
0.356386,0.452775,0.988169,0.493814
0.356244,0.453193,0.987675,0.493765
0.356101,0.453611,0.987181,0.493716
0.355959,0.454029,0.986688,0.493666
0.355816,0.454448,0.986195,0.493617
0.355674,0.454867,0.985702,0.493568
0.355532,0.455287,0.985209,0.493518
0.35539,0.455707,0.984716,0.493469
0.355247,0.456127,0.984224,0.493419
0.355105,0.456548,0.983732,0.49337
0.354963,0.456969,0.98324,0.493321
0.354821,0.457391,0.982748,0.493271
0.354679,0.457813,0.982257,0.493222
0.354538,0.458235,0.981766,0.493173
0.354396,0.458658,0.981275,0.493124
0.354254,0.459081,0.980784,0.493074
0.354112,0.459504,0.980294,0.493025
0.353971,0.459928,0.979804,0.492976
0.353829,0.460352,0.979314,0.492926
0.353688,0.460777,0.978825,0.492877
0.353546,0.461202,0.978335,0.492828
0.353405,0.461627,0.977846,0.492778
0.353263,0.462053,0.977357,0.492729
0.353122,0.462479,0.976869,0.49268
0.352981,0.462906,0.97638,0.492631
0.35284,0.463333,0.975892,0.492581
0.352698,0.46376,0.975404,0.492532
0.352557,0.464188,0.974916,0.492483
0.352416,0.464616,0.974429,0.492434
0.352275,0.465045,0.973942,0.492384
0.352135,0.465474,0.973455,0.492335
0.351994,0.465903,0.972968,0.492286
0.351853,0.466333,0.972482,0.492237
0.351712,0.466763,0.971996,0.492187
0.351571,0.467194,0.97151,0.492138
0.351431,0.467625,0.971024,0.492089
0.35129,0.468056,0.970538,0.49204
0.35115,0.468488,0.970053,0.491991
0.351009,0.46892,0.969568,0.491941
0.350869,0.469352,0.969083,0.491892
0.350729,0.469785,0.968599,0.491843
0.350588,0.470219,0.968115,0.491794
0.350448,0.470652,0.967631,0.491745
0.350308,0.471086,0.967147,0.491695
0.350168,0.471521,0.966663,0.491646
0.350028,0.471956,0.96618,0.491597
0.349888,0.472391,0.965697,0.491548
0.349748,0.472827,0.965214,0.491499
0.349608,0.473263,0.964732,0.49145
0.349468,0.4737,0.964249,0.491401
0.349328,0.474137,0.963767,0.491351
0.349189,0.474574,0.963285,0.491302
0.349049,0.475012,0.962804,0.491253
0.348909,0.47545,0.962322,0.491204
0.34877,0.475889,0.961841,0.491155
0.34863,0.476327,0.96136,0.491106
0.348491,0.476767,0.96088,0.491057
0.348351,0.477207,0.960399,0.491008
0.348212,0.477647,0.959919,0.490958
0.348073,0.478087,0.959439,0.490909
0.347934,0.478528,0.95896,0.49086
0.347794,0.47897,0.95848,0.490811
0.347655,0.479412,0.958001,0.490762
0.347516,0.479854,0.957522,0.490713
0.347377,0.480296,0.957043,0.490664
0.347238,0.480739,0.956565,0.490615
0.3471,0.481183,0.956087,0.490566
0.346961,0.481627,0.955609,0.490517
0.346822,0.482071,0.955131,0.490468
0.346683,0.482516,0.954653,0.490419
0.346545,0.482961,0.954176,0.49037
0.346406,0.483406,0.953699,0.490321
0.346267,0.483852,0.953222,0.490272
0.346129,0.484299,0.952746,0.490222
0.34599,0.484745,0.952269,0.490173
0.345852,0.485192,0.951793,0.490124
0.345714,0.48564,0.951317,0.490075
0.345575,0.486088,0.950842,0.490026
0.345437,0.486536,0.950366,0.489977
0.345299,0.486985,0.949891,0.489928
0.345161,0.487434,0.949416,0.489879
0.345023,0.487884,0.948941,0.48983
0.344885,0.488334,0.948467,0.489781
0.344747,0.488784,0.947993,0.489732
0.344609,0.489235,0.947519,0.489684
0.344471,0.489686,0.947045,0.489635
0.344333,0.490138,0.946572,0.489586
0.344196,0.49059,0.946098,0.489537
0.344058,0.491043,0.945625,0.489488
0.34392,0.491496,0.945153,0.489439
0.343783,0.491949,0.94468,0.48939
0.343645,0.492403,0.944208,0.489341
0.343508,0.492857,0.943736,0.489292
0.343371,0.493312,0.943264,0.489243
0.343233,0.493767,0.942792,0.489194
0.343096,0.494222,0.942321,0.489145
0.342959,0.494678,0.94185,0.489096
0.342822,0.495134,0.941379,0.489047
0.342684,0.495591,0.940908,0.488998
0.342547,0.496048,0.940438,0.48895
0.34241,0.496506,0.939968,0.488901
0.342273,0.496964,0.939498,0.488852
0.342136,0.497422,0.939028,0.488803
0.342,0.497881,0.938559,0.488754
0.341863,0.49834,0.938089,0.488705
0.341726,0.4988,0.93762,0.488656
0.341589,0.49926,0.937152,0.488607
0.341453,0.499721,0.936683,0.488558
0.341316,0.500182,0.936215,0.48851
0.34118,0.500643,0.935747,0.488461
0.341043,0.501105,0.935279,0.488412
0.340907,0.501567,0.934811,0.488363
0.34077,0.50203,0.934344,0.488314
0.340634,0.502493,0.933877,0.488265
0.340498,0.502956,0.93341,0.488217
0.340362,0.50342,0.932943,0.488168
0.340226,0.503885,0.932477,0.488119
0.34009,0.504349,0.93201,0.48807
0.339954,0.504815,0.931545,0.488021
0.339818,0.50528,0.931079,0.487973
0.339682,0.505746,0.930613,0.487924
0.339546,0.506213,0.930148,0.487875
0.33941,0.50668,0.929683,0.487826
0.339274,0.507147,0.929218,0.487777
0.339139,0.507615,0.928754,0.487729
0.339003,0.508083,0.928289,0.48768
0.338867,0.508552,0.927825,0.487631
0.338732,0.509021,0.927361,0.487582
0.338596,0.50949,0.926898,0.487534
0.338461,0.50996,0.926434,0.487485
0.338325,0.510431,0.925971,0.487436
0.33819,0.510902,0.925508,0.487387
0.338055,0.511373,0.925045,0.487339
0.33792,0.511845,0.924583,0.48729
0.337784,0.512317,0.924121,0.487241
0.337649,0.512789,0.923659,0.487192
0.337514,0.513262,0.923197,0.487144
0.337379,0.513736,0.922735,0.487095
0.337244,0.51421,0.922274,0.487046
0.33711,0.514684,0.921813,0.486998
0.336975,0.515159,0.921352,0.486949
0.33684,0.515634,0.920891,0.4869
0.336705,0.51611,0.920431,0.486851
0.33657,0.516586,0.919971,0.486803
0.336436,0.517062,0.919511,0.486754
0.336301,0.517539,0.919051,0.486705
0.336167,0.518016,0.918592,0.486657
0.336032,0.518494,0.918132,0.486608
0.335898,0.518973,0.917673,0.486559
0.335764,0.519451,0.917214,0.486511
0.335629,0.51993,0.916756,0.486462
0.335495,0.52041,0.916298,0.486413
0.335361,0.52089,0.915839,0.486365
0.335227,0.52137,0.915382,0.486316
0.335093,0.521851,0.914924,0.486268
0.334959,0.522333,0.914467,0.486219
0.334825,0.522815,0.914009,0.48617
0.334691,0.523297,0.913552,0.486122
0.334557,0.52378,0.913096,0.486073
0.334423,0.524263,0.912639,0.486024
0.334289,0.524746,0.912183,0.485976
0.334156,0.52523,0.911727,0.485927
0.334022,0.525715,0.911271,0.485879
0.333888,0.5262,0.910815,0.48583
0.333755,0.526685,0.91036,0.485781
0.333621,0.527171,0.909905,0.485733
0.333488,0.527657,0.90945,0.485684
0.333354,0.528144,0.908995,0.485636
0.333221,0.528631,0.908541,0.485587
0.333088,0.529119,0.908087,0.485539
0.332955,0.529607,0.907633,0.48549
0.332821,0.530095,0.907179,0.485442
0.332688,0.530584,0.906725,0.485393
0.332555,0.531074,0.906272,0.485344
0.332422,0.531564,0.905819,0.485296
0.332289,0.532054,0.905366,0.485247
0.332156,0.532545,0.904913,0.485199
0.332024,0.533036,0.904461,0.48515
0.331891,0.533528,0.904009,0.485102
0.331758,0.53402,0.903557,0.485053
0.331625,0.534512,0.903105,0.485005
0.331493,0.535005,0.902653,0.484956
0.33136,0.535499,0.902202,0.484908
0.331228,0.535993,0.901751,0.484859
0.331095,0.536487,0.9013,0.484811
0.330963,0.536982,0.90085,0.484762
0.33083,0.537477,0.900399,0.484714
0.330698,0.537973,0.899949,0.484665
0.330566,0.538469,0.899499,0.484617
0.330433,0.538966,0.899049,0.484568
0.330301,0.539463,0.8986,0.48452
0.330169,0.539961,0.898151,0.484472
0.330037,0.540459,0.897702,0.484423
0.329905,0.540957,0.897253,0.484375
0.329773,0.541456,0.896804,0.484326
0.329641,0.541956,0.896356,0.484278
0.329509,0.542456,0.895908,0.484229
0.329378,0.542956,0.89546,0.484181
0.329246,0.543457,0.895012,0.484133
0.329114,0.543958,0.894565,0.484084
0.328983,0.54446,0.894117,0.484036
0.328851,0.544962,0.89367,0.483987
0.328719,0.545465,0.893224,0.483939
0.328588,0.545968,0.892777,0.483891
0.328457,0.546472,0.892331,0.483842
0.328325,0.546976,0.891884,0.483794
0.328194,0.54748,0.891439,0.483745
0.328063,0.547985,0.890993,0.483697
0.327931,0.548491,0.890547,0.483649
0.3278,0.548997,0.890102,0.4836
0.327669,0.549503,0.889657,0.483552
0.327538,0.55001,0.889212,0.483504
0.327407,0.550517,0.888768,0.483455
0.327276,0.551025,0.888323,0.483407
0.327145,0.551533,0.887879,0.483359
0.327014,0.552042,0.887435,0.48331
0.326884,0.552551,0.886992,0.483262
0.326753,0.553061,0.886548,0.483214
0.326622,0.553571,0.886105,0.483165
0.326491,0.554082,0.885662,0.483117
0.326361,0.554593,0.885219,0.483069
0.32623,0.555105,0.884777,0.48302
0.3261,0.555617,0.884334,0.482972
0.325969,0.556129,0.883892,0.482924
0.325839,0.556642,0.88345,0.482875
0.325709,0.557156,0.883009,0.482827
0.325578,0.557669,0.882567,0.482779
0.325448,0.558184,0.882126,0.482731
0.325318,0.558699,0.881685,0.482682
0.325188,0.559214,0.881244,0.482634
0.325058,0.55973,0.880803,0.482586
0.324928,0.560246,0.880363,0.482537
0.324798,0.560763,0.879923,0.482489
0.324668,0.56128,0.879483,0.482441
0.324538,0.561798,0.879043,0.482393
0.324408,0.562316,0.878604,0.482344
0.324279,0.562835,0.878165,0.482296
0.324149,0.563354,0.877725,0.482248
0.324019,0.563874,0.877287,0.4822
0.32389,0.564394,0.876848,0.482152
0.32376,0.564914,0.87641,0.482103
0.323631,0.565436,0.875971,0.482055
0.323501,0.565957,0.875534,0.482007
0.323372,0.566479,0.875096,0.481959
0.323242,0.567002,0.874658,0.481911
0.323113,0.567525,0.874221,0.481862
0.322984,0.568048,0.873784,0.481814
0.322855,0.568572,0.873347,0.481766
0.322726,0.569097,0.87291,0.481718
0.322597,0.569622,0.872474,0.48167
0.322467,0.570147,0.872038,0.481621
0.322338,0.570673,0.871602,0.481573
0.32221,0.571199,0.871166,0.481525
0.322081,0.571726,0.87073,0.481477
0.321952,0.572254,0.870295,0.481429
0.321823,0.572781,0.86986,0.481381
0.321694,0.57331,0.869425,0.481333
0.321566,0.573839,0.86899,0.481284
0.321437,0.574368,0.868556,0.481236
0.321309,0.574898,0.868122,0.481188
0.32118,0.575428,0.867688,0.48114
0.321052,0.575959,0.867254,0.481092
0.320923,0.57649,0.86682,0.481044
0.320795,0.577022,0.866387,0.480996
0.320666,0.577554,0.865954,0.480948
0.320538,0.578087,0.865521,0.4809
0.32041,0.57862,0.865088,0.480851
0.320282,0.579154,0.864656,0.480803
0.320154,0.579688,0.864223,0.480755
0.320026,0.580223,0.863791,0.480707
0.319898,0.580758,0.863359,0.480659
0.31977,0.581294,0.862928,0.480611
0.319642,0.58183,0.862496,0.480563
0.319514,0.582367,0.862065,0.480515
0.319386,0.582904,0.861634,0.480467
0.319258,0.583441,0.861203,0.480419
0.319131,0.58398,0.860773,0.480371
0.319003,0.584518,0.860342,0.480323
0.318876,0.585057,0.859912,0.480275
0.318748,0.585597,0.859482,0.480227
0.318621,0.586137,0.859053,0.480179
0.318493,0.586678,0.858623,0.480131
0.318366,0.587219,0.858194,0.480083
0.318238,0.587761,0.857765,0.480035
0.318111,0.588303,0.857336,0.479987
0.317984,0.588846,0.856907,0.479939
0.317857,0.589389,0.856479,0.479891
0.31773,0.589932,0.856051,0.479843
0.317602,0.590477,0.855623,0.479795
0.317475,0.591021,0.855195,0.479747
0.317348,0.591566,0.854767,0.479699
0.317221,0.592112,0.85434,0.479651
0.317095,0.592658,0.853913,0.479603
0.316968,0.593205,0.853486,0.479555
0.316841,0.593752,0.853059,0.479507
0.316714,0.5943,0.852633,0.479459
0.316588,0.594848,0.852206,0.479411
0.316461,0.595397,0.85178,0.479363
0.316334,0.595946,0.851355,0.479315
0.316208,0.596496,0.850929,0.479267
0.316081,0.597046,0.850503,0.479219
0.315955,0.597597,0.850078,0.479171
0.315829,0.598148,0.849653,0.479123
0.315702,0.5987,0.849228,0.479076
0.315576,0.599252,0.848804,0.479028
0.31545,0.599805,0.84838,0.47898
0.315324,0.600358,0.847955,0.478932
0.315198,0.600912,0.847531,0.478884
0.315071,0.601466,0.847108,0.478836
0.314945,0.602021,0.846684,0.478788
0.314819,0.602576,0.846261,0.47874
0.314694,0.603132,0.845838,0.478692
0.314568,0.603688,0.845415,0.478645
0.314442,0.604245,0.844992,0.478597
0.314316,0.604802,0.84457,0.478549
0.31419,0.60536,0.844147,0.478501
0.314065,0.605919,0.843725,0.478453
0.313939,0.606478,0.843304,0.478405
0.313814,0.607037,0.842882,0.478357
0.313688,0.607597,0.842461,0.47831
0.313563,0.608157,0.842039,0.478262
0.313437,0.608718,0.841618,0.478214
0.313312,0.60928,0.841198,0.478166
0.313186,0.609842,0.840777,0.478118
