energy,productivity,fun,hunger
0.348564,1,0.840357,0.831487
0.348425,1,0.839937,0.831404
0.348285,1,0.839517,0.831321
0.348146,1,0.839097,0.831237
0.348007,1,0.838678,0.831154
0.347868,1,0.838258,0.831071
0.347728,1,0.837839,0.830988
0.347589,1,0.83742,0.830905
0.34745,1,0.837002,0.830822
0.347311,1,0.836583,0.830739
0.347172,1,0.836165,0.830656
0.347034,1,0.835747,0.830573
0.346895,1,0.835329,0.83049
0.346756,1,0.834911,0.830407
0.346617,1,0.834494,0.830324
0.346479,1,0.834077,0.830241
0.34634,1,0.83366,0.830158
0.346202,1,0.833243,0.830074
0.346063,1,0.832826,0.829991
0.345925,1,0.83241,0.829908
0.345786,1,0.831994,0.829825
0.345648,1,0.831578,0.829743
0.34551,1,0.831162,0.82966
0.345372,1,0.830747,0.829577
0.345233,1,0.830331,0.829494
0.345095,1,0.829916,0.829411
0.344957,1,0.829501,0.829328
0.344819,1,0.829086,0.829245
0.344681,1,0.828672,0.829162
0.344544,1,0.828258,0.829079
0.344406,1,0.827843,0.828996
0.344268,1,0.82743,0.828913
0.34413,1,0.827016,0.82883
0.343993,1,0.826602,0.828747
0.343855,1,0.826189,0.828664
0.343718,1,0.825776,0.828582
0.34358,1,0.825363,0.828499
0.343443,1,0.824951,0.828416
0.343305,1,0.824538,0.828333
0.343168,1,0.824126,0.82825
0.343031,1,0.823714,0.828167
0.342894,1,0.823302,0.828085
0.342756,1,0.82289,0.828002
0.342619,1,0.822479,0.827919
0.342482,1,0.822068,0.827836
0.342345,1,0.821657,0.827753
0.342208,1,0.821246,0.827671
0.342072,1,0.820835,0.827588
0.341935,1,0.820425,0.827505
0.341798,1,0.820015,0.827422
0.341661,1,0.819605,0.82734
0.341525,1,0.819195,0.827257
0.341388,1,0.818786,0.827174
0.341251,1,0.818376,0.827091
0.341115,1,0.817967,0.827009
0.340978,1,0.817558,0.826926
0.340842,1,0.817149,0.826843
0.340706,1,0.816741,0.826761
0.34057,1,0.816332,0.826678
0.340433,1,0.815924,0.826595
0.340297,1,0.815516,0.826513
0.340161,1,0.815109,0.82643
0.340025,1,0.814701,0.826347
0.339889,1,0.814294,0.826265
0.339753,1,0.813887,0.826182
0.339617,1,0.81348,0.826099
0.339481,1,0.813073,0.826017
0.339346,1,0.812667,0.825934
0.33921,1,0.81226,0.825852
0.339074,1,0.811854,0.825769
0.338938,1,0.811448,0.825687
0.338803,1,0.811043,0.825604
0.338667,1,0.810637,0.825521
0.338532,1,0.810232,0.825439
0.338397,1,0.809827,0.825356
0.338261,1,0.809422,0.825274
0.338126,1,0.809017,0.825191
0.337991,1,0.808613,0.825109
0.337855,1,0.808208,0.825026
0.33772,1,0.807804,0.824944
0.337585,1,0.807401,0.824861
0.33745,1,0.806997,0.824779
0.337315,1,0.806593,0.824696
0.33718,1,0.80619,0.824614
0.337046,1,0.805787,0.824531
0.336911,1,0.805384,0.824449
0.336776,1,0.804982,0.824366
0.336641,1,0.804579,0.824284
0.336507,1,0.804177,0.824202
0.336372,1,0.803775,0.824119
0.336237,1,0.803373,0.824037
0.336103,1,0.802971,0.823954
0.335969,1,0.80257,0.823872
0.335834,1,0.802169,0.82379
0.3357,1,0.801767,0.823707
0.335566,1,0.801367,0.823625
0.335431,1,0.800966,0.823542
0.335297,1,0.800566,0.82346
0.335163,1,0.800165,0.823378
0.335029,1,0.799765,0.823295
0.334895,1,0.799365,0.823213
0.334761,1,0.798966,0.823131
0.334627,1,0.798566,0.823048
0.334493,1,0.798167,0.822966
0.33436,1,0.797768,0.822884
0.334226,1,0.797369,0.822802
0.334092,1,0.79697,0.822719
0.333959,1,0.796572,0.822637
0.333825,1,0.796174,0.822555
0.333691,1,0.795776,0.822472
0.333558,1,0.795378,0.82239
0.333425,1,0.79498,0.822308
0.333291,1,0.794583,0.822226
0.333158,1,0.794185,0.822144
0.333025,1,0.793788,0.822061
0.332891,1,0.793392,0.821979
0.332758,1,0.792995,0.821897
0.332625,1,0.792598,0.821815
0.332492,1,0.792202,0.821733
0.332359,1,0.791806,0.82165
0.332226,1,0.79141,0.821568
0.332093,1,0.791015,0.821486
0.331961,1,0.790619,0.821404
0.331828,1,0.790224,0.821322
0.331695,1,0.789829,0.82124
0.331562,1,0.789434,0.821157
0.33143,1,0.789039,0.821075
0.331297,1,0.788645,0.820993
0.331165,1,0.78825,0.820911
0.331032,1,0.787856,0.820829
0.3309,1,0.787462,0.820747
0.330767,1,0.787069,0.820665
0.330635,1,0.786675,0.820583
0.330503,1,0.786282,0.820501
0.330371,1,0.785889,0.820419
0.330239,1,0.785496,0.820337
0.330107,1,0.785103,0.820255
0.329974,1,0.784711,0.820173
0.329842,1,0.784318,0.820091
0.329711,1,0.783926,0.820009
0.329579,1,0.783534,0.819927
0.329447,1,0.783142,0.819845
0.329315,1,0.782751,0.819763
0.329183,1,0.78236,0.819681
0.329052,1,0.781968,0.819599
0.32892,1,0.781578,0.819517
0.328789,1,0.781187,0.819435
0.328657,1,0.780796,0.819353
0.328526,1,0.780406,0.819271
0.328394,1,0.780016,0.819189
0.328263,1,0.779626,0.819107
0.328132,1,0.779236,0.819025
0.328,1,0.778846,0.818943
0.327869,1,0.778457,0.818861
0.327738,1,0.778068,0.818779
0.327607,1,0.777679,0.818698
0.327476,1,0.77729,0.818616
0.327345,1,0.776901,0.818534
0.327214,1,0.776513,0.818452
0.327083,1,0.776125,0.81837
0.326952,1,0.775737,0.818288
0.326821,1,0.775349,0.818206
0.326691,1,0.774961,0.818125
0.32656,1,0.774574,0.818043
0.326429,1,0.774186,0.817961
0.326299,1,0.773799,0.817879
0.326168,1,0.773413,0.817797
0.326038,1,0.773026,0.817716
0.325908,1,0.772639,0.817634
0.325777,1,0.772253,0.817552
0.325647,1,0.771867,0.81747
0.325517,1,0.771481,0.817389
0.325386,1,0.771095,0.817307
0.325256,1,0.77071,0.817225
0.325126,1,0.770325,0.817143
0.324996,1,0.769939,0.817062
0.324866,1,0.769554,0.81698
0.324736,1,0.76917,0.816898
0.324606,1,0.768785,0.816817
0.324477,1,0.768401,0.816735
0.324347,1,0.768017,0.816653
0.324217,1,0.767633,0.816572
0.324087,1,0.767249,0.81649
0.323958,1,0.766865,0.816408
0.323828,1,0.766482,0.816327
0.323699,1,0.766099,0.816245
0.323569,1,0.765716,0.816163
0.32344,1,0.765333,0.816082
0.32331,1,0.76495,0.816
0.323181,1,0.764568,0.815919
0.323052,1,0.764185,0.815837
0.322923,1,0.763803,0.815755
0.322793,1,0.763422,0.815674
0.322664,1,0.76304,0.815592
0.322535,1,0.762658,0.815511
0.322406,1,0.762277,0.815429
0.322277,1,0.761896,0.815348
0.322148,1,0.761515,0.815266
0.32202,1,0.761134,0.815185
0.321891,1,0.760754,0.815103
0.321762,1,0.760373,0.815022
0.321633,1,0.759993,0.81494
0.321505,1,0.759613,0.814859
0.321376,1,0.759234,0.814777
0.321248,1,0.758854,0.814696
0.321119,1,0.758475,0.814614
0.320991,1,0.758095,0.814533
0.320862,1,0.757716,0.814451
0.320734,1,0.757337,0.81437
0.320606,1,0.756959,0.814288
0.320477,1,0.75658,0.814207
0.320349,1,0.756202,0.814125
0.320221,1,0.755824,0.814044
0.320093,1,0.755446,0.813963
0.319965,1,0.755068,0.813881
0.319837,1,0.754691,0.8138
0.319709,1,0.754314,0.813718
0.319581,1,0.753937,0.813637
0.319453,1,0.75356,0.813556
0.319326,1,0.753183,0.813474
0.319198,1,0.752806,0.813393
0.31907,1,0.75243,0.813312
0.318943,1,0.752054,0.81323
0.318815,1,0.751678,0.813149
0.318687,1,0.751302,0.813068
0.31856,1,0.750926,0.812986
0.318433,1,0.750551,0.812905
0.318305,1,0.750176,0.812824
0.318178,1,0.749801,0.812743
0.318051,1,0.749426,0.812661
0.317923,1,0.749051,0.81258
0.317796,1,0.748677,0.812499
0.317669,1,0.748302,0.812418
0.317542,1,0.747928,0.812336
0.317415,1,0.747554,0.812255
0.317288,1,0.74718,0.812174
0.317161,1,0.746807,0.812093
0.317034,1,0.746433,0.812011
0.316908,1,0.74606,0.81193
0.316781,1,0.745687,0.811849
0.316654,1,0.745314,0.811768
0.316527,1,0.744942,0.811687
0.316401,1,0.744569,0.811605
0.316274,1,0.744197,0.811524
0.316148,1,0.743825,0.811443
0.316021,1,0.743453,0.811362
0.315895,1,0.743082,0.811281
0.315769,1,0.74271,0.8112
0.315642,1,0.742339,0.811119
0.315516,1,0.741968,0.811037
0.31539,1,0.741597,0.810956
0.315264,1,0.741226,0.810875
0.315138,1,0.740855,0.810794
0.315012,1,0.740485,0.810713
0.314886,1,0.740115,0.810632
0.31476,1,0.739745,0.810551
0.314634,1,0.739375,0.81047
0.314508,1,0.739005,0.810389
0.314382,1,0.738636,0.810308
0.314256,1,0.738266,0.810227
0.314131,1,0.737897,0.810146
0.314005,1,0.737528,0.810065
0.313879,1,0.73716,0.809984
0.313754,1,0.736791,0.809903
0.313628,1,0.736423,0.809822
0.313503,1,0.736054,0.809741
0.313378,1,0.735686,0.80966
0.313252,1,0.735319,0.809579
0.313127,1,0.734951,0.809498
0.313002,1,0.734584,0.809417
0.312877,1,0.734216,0.809336
0.312751,1,0.733849,0.809255
0.312626,1,0.733482,0.809174
0.312501,1,0.733116,0.809093
0.312376,1,0.732749,0.809012
0.312251,1,0.732383,0.808931
0.312126,1,0.732017,0.808851
0.312002,1,0.731651,0.80877
0.311877,1,0.731285,0.808689
0.311752,1,0.730919,0.808608
0.311627,1,0.730554,0.808527
0.311503,1,0.730189,0.808446
0.311378,1,0.729823,0.808365
0.311254,1,0.729459,0.808285
0.311129,1,0.729094,0.808204
0.311005,1,0.728729,0.808123
0.31088,1,0.728365,0.808042
0.310756,1,0.728001,0.807961
0.310632,1,0.727637,0.80788
0.310507,1,0.727273,0.8078
0.310383,1,0.72691,0.807719
0.310259,1,0.726546,0.807638
0.310135,1,0.726183,0.807557
0.310011,1,0.72582,0.807477
0.309887,1,0.725457,0.807396
0.309763,1,0.725094,0.807315
0.309639,1,0.724732,0.807234
0.309515,1,0.724369,0.807154
0.309391,1,0.724007,0.807073
0.309268,1,0.723645,0.806992
0.309144,1,0.723283,0.806912
0.30902,1,0.722922,0.806831
0.308897,1,0.72256,0.80675
0.308773,1,0.722199,0.806669
0.30865,1,0.721838,0.806589
0.308526,1,0.721477,0.806508
0.308403,1,0.721116,0.806428
0.308279,1,0.720756,0.806347
0.308156,1,0.720396,0.806266
0.308033,1,0.720035,0.806186
0.30791,1,0.719675,0.806105
0.307787,1,0.719316,0.806024
0.307663,1,0.718956,0.805944
0.30754,1,0.718597,0.805863
0.307417,1,0.718237,0.805783
0.307294,1,0.717878,0.805702
0.307172,1,0.717519,0.805621
0.307049,1,0.717161,0.805541
0.306926,1,0.716802,0.80546
0.306803,1,0.716444,0.80538
0.30668,1,0.716085,0.805299
0.306558,1,0.715727,0.805219
0.306435,1,0.71537,0.805138
0.306313,1,0.715012,0.805058
0.30619,1,0.714654,0.804977
0.306068,1,0.714297,0.804897
0.305945,1,0.71394,0.804816
0.305823,1,0.713583,0.804736
0.3057,1,0.713226,0.804655
0.305578,1,0.71287,0.804575
0.305456,1,0.712513,0.804494
0.305334,1,0.712157,0.804414
0.305212,1,0.711801,0.804333
0.30509,1,0.711445,0.804253
0.304968,1,0.711089,0.804173
0.304846,1,0.710734,0.804092
0.304724,1,0.710379,0.804012
0.304602,1,0.710023,0.803931
0.30448,1,0.709668,0.803851
0.304358,1,0.709314,0.803771
0.304236,1,0.708959,0.80369
0.304115,1,0.708605,0.80361
0.303993,1,0.70825,0.803529
0.303872,1,0.707896,0.803449
0.30375,1,0.707542,0.803369
0.303628,1,0.707189,0.803288
0.303507,1,0.706835,0.803208
0.303386,1,0.706482,0.803128
0.303264,1,0.706128,0.803047
0.303143,1,0.705775,0.802967
0.303022,1,0.705422,0.802887
0.302901,1,0.70507,0.802807
0.302779,1,0.704717,0.802726
0.302658,1,0.704365,0.802646
0.302537,1,0.704013,0.802566
0.302416,1,0.703661,0.802485
0.302295,1,0.703309,0.802405
0.302174,1,0.702957,0.802325
0.302054,1,0.702606,0.802245
0.301933,1,0.702255,0.802165
0.301812,1,0.701904,0.802084
0.301691,1,0.701553,0.802004
0.301571,1,0.701202,0.801924
0.30145,1,0.700851,0.801844
0.301329,1,0.700501,0.801764
0.301209,1,0.700151,0.801683
0.301088,1,0.699801,0.801603
0.300968,1,0.699451,0.801523
0.300848,1,0.699101,0.801443
0.300727,1,0.698752,0.801363
0.300607,1,0.698402,0.801283
0.300487,1,0.698053,0.801202
0.300367,1,0.697704,0.801122
0.300246,1,0.697355,0.801042
0.300126,1,0.697007,0.800962
0.300006,1,0.696658,0.800882
0.299886,1,0.69631,0.800802
0.299766,1,0.695962,0.800722
0.299646,1,0.695614,0.800642
0.299527,1,0.695266,0.800562
0.299407,1,0.694918,0.800482
0.299287,1,0.694571,0.800402
0.299167,1,0.694224,0.800322
0.299048,1,0.693877,0.800242
0.298928,1,0.69353,0.800162
0.298809,1,0.693183,0.800082
0.298689,1,0.692836,0.800002
0.29857,1,0.69249,0.799922
0.29845,1,0.692144,0.799842
0.29842,0.999889,0.692075,0.799762
0.29839,0.999778,0.692005,0.799682
0.298361,0.999667,0.712694,0.799602
0.298182,0.999556,0.734002,0.799522
0.298003,0.999445,0.733928,0.799442
0.297824,0.999335,0.733855,0.799362
0.297645,0.999224,0.733781,0.799282
0.297467,0.999113,0.733708,0.799202
0.297288,0.999002,0.733635,0.799122
0.29711,0.998891,0.733561,0.799042
0.296932,0.99878,0.733488,0.798962
0.296753,0.998669,0.733415,0.798882
0.296575,0.998559,0.733341,0.798802
0.296397,0.998448,0.733268,0.798722
0.29622,0.998337,0.733195,0.798643
0.296042,0.998226,0.733121,0.798563
0.295864,0.998116,0.733048,0.798483
0.295687,0.998005,0.732975,0.798403
0.295509,0.997894,0.732901,0.798323
0.295332,0.997783,0.732828,0.798243
0.295155,0.997673,0.732755,0.798164
0.294978,0.997562,0.732682,0.798084
0.294801,0.997451,0.732608,0.798004
0.294624,0.997341,0.732535,0.797924
0.294447,0.99723,0.732462,0.797844
0.294271,0.997119,0.732389,0.797765
0.294094,0.997009,0.732315,0.797685
0.293918,0.996898,0.732242,0.797605
0.293741,0.996788,0.732169,0.797525
0.293565,0.996677,0.732096,0.797445
0.293389,0.996566,0.732022,0.797366
0.293213,0.996456,0.731949,0.797286
0.293037,0.996345,0.731876,0.797206
0.292861,0.996235,0.731803,0.797127
0.292685,0.996124,0.73173,0.797047
0.29251,0.996014,0.731656,0.796967
0.292334,0.995903,0.731583,0.796887
0.292159,0.995793,0.73151,0.796808
0.291984,0.995682,0.731437,0.796728
0.291809,0.995572,0.731364,0.796648
0.291633,0.995461,0.731291,0.796569
0.291459,0.995351,0.731218,0.796489
0.291284,0.995241,0.731144,0.796409
0.291109,0.99513,0.731071,0.79633
0.290934,0.99502,0.730998,0.79625
0.29076,0.994909,0.730925,0.796171
0.290585,0.994799,0.730852,0.796091
0.290411,0.994689,0.730779,0.796011
0.290237,0.994578,0.730706,0.795932
0.290063,0.994468,0.730633,0.795852
0.289889,0.994358,0.73056,0.795772
0.289715,0.994247,0.730487,0.795693
0.289541,0.994137,0.730414,0.795613
0.289367,0.994027,0.730341,0.795534
0.289193,0.993916,0.730268,0.795454
0.28902,0.993806,0.730195,0.795375
0.288847,0.993696,0.730122,0.795295
0.288673,0.993586,0.730049,0.795216
0.2885,0.993475,0.729976,0.795136
0.288327,0.993365,0.729903,0.795057
0.288154,0.993255,0.72983,0.794977
0.287981,0.993145,0.729757,0.794898
0.287808,0.993035,0.729684,0.794818
0.287636,0.992924,0.729611,0.794739
0.287463,0.992814,0.729538,0.794659
0.287291,0.992704,0.729465,0.79458
0.287118,0.992594,0.729392,0.7945
0.286946,0.992484,0.729319,0.794421
0.286774,0.992374,0.729246,0.794341
0.286602,0.992264,0.729173,0.794262
0.28643,0.992153,0.7291,0.794182
0.286258,0.992043,0.729027,0.794103
0.286086,0.991933,0.728954,0.794024
0.285915,0.991823,0.728881,0.793944
0.285743,0.991713,0.728808,0.793865
0.285572,0.991603,0.728736,0.793785
0.2854,0.991493,0.728663,0.793706
0.285229,0.991383,0.72859,0.793627
0.285058,0.991273,0.728517,0.793547
0.284887,0.991163,0.728444,0.793468
0.284716,0.991053,0.728371,0.793389
0.284545,0.990943,0.728298,0.793309
0.284375,0.990833,0.728226,0.79323
0.284204,0.990723,0.728153,0.793151
0.284033,0.990614,0.72808,0.793071
0.284005,0.990504,0.728007,0.792992
0.283977,0.990394,0.727934,0.792913
0.283948,0.990284,0.727862,0.792833
0.28392,0.990174,0.727789,0.792754
0.283891,0.990064,0.727716,0.792675
0.283863,0.989954,0.727643,0.792596
0.283835,0.989844,0.72757,0.792516
0.283806,0.989735,0.727498,0.792437
0.283778,0.989625,0.727425,0.792358
0.28375,0.989515,0.727352,0.792279
0.283721,0.989405,0.727279,0.792199
0.283693,0.989296,0.727207,0.79212
0.283664,0.989186,0.727134,0.792041
0.283636,0.989076,0.727061,0.791962
0.283608,0.988966,0.726989,0.791883
0.283579,0.988857,0.726916,0.791803
0.283551,0.988747,0.726843,0.791724
0.283523,0.988637,0.726771,0.791645
0.283494,0.988527,0.726698,0.791566
0.283466,0.988418,0.726625,0.791487
0.283438,0.988308,0.726552,0.791408
0.283409,0.988199,0.72648,0.791328
0.283381,0.988089,0.726407,0.791249
0.283353,0.987979,0.726335,0.79117
0.283324,0.98787,0.726262,0.791091
0.283296,0.98776,0.726189,0.791012
0.283268,0.98765,0.726117,0.790933
0.283239,0.987541,0.726044,0.790854
0.283211,0.987431,0.725971,0.790775
0.283183,0.987322,0.725899,0.790696
0.283154,0.987212,0.725826,0.790616
0.283126,0.987103,0.725754,0.790537
0.283098,0.986993,0.725681,0.790458
0.283069,0.986884,0.725609,0.790379
0.283041,0.986774,0.725536,0.7903
0.283013,0.986665,0.725463,0.790221
0.282984,0.986555,0.725391,0.790142
0.282956,0.986446,0.725318,0.790063
0.282928,0.986336,0.725246,0.789984
0.2829,0.986227,0.725173,0.789905
0.282871,0.986118,0.725101,0.789826
0.282843,0.986008,0.725028,0.789747
0.282815,0.985899,0.724956,0.789668
0.282786,0.985789,0.724883,0.789589
0.282758,0.98568,0.724811,0.78951
0.28273,0.985571,0.724738,0.789431
0.282702,0.985461,0.724666,0.789352
0.282673,0.985352,0.724593,0.789274
0.282645,0.985243,0.724521,0.789195
0.282617,0.985133,0.724448,0.789116
0.282589,0.985024,0.724376,0.789037
0.28256,0.984915,0.724304,0.788958
0.282532,0.984805,0.724231,0.788879
0.282504,0.984696,0.724159,0.7888
0.282475,0.984587,0.724086,0.788721
0.282447,0.984478,0.724014,0.788642
0.282419,0.984369,0.723941,0.788563
0.282391,0.984259,0.723869,0.788485
0.282363,0.98415,0.723797,0.788406
0.282334,0.984041,0.723724,0.788327
0.282306,0.983932,0.723652,0.788248
0.282278,0.983823,0.72358,0.788169
0.28225,0.983713,0.723507,0.78809
0.282221,0.983604,0.723435,0.788012
0.282193,0.983495,0.723363,0.787933
0.282165,0.983386,0.72329,0.787854
0.282137,0.983277,0.723218,0.787775
0.282108,0.983168,0.723146,0.787696
0.28208,0.983059,0.723073,0.787618
0.282052,0.98295,0.723001,0.787539
0.282024,0.982841,0.722929,0.78746
0.281996,0.982732,0.722856,0.787381
0.281967,0.982623,0.722784,0.787303
0.281939,0.982514,0.722712,0.787224
0.281911,0.982405,0.722639,0.787145
0.281883,0.982296,0.722567,0.787067
0.281855,0.982187,0.722495,0.786988
0.281827,0.982078,0.722423,0.786909
0.281798,0.981969,0.72235,0.78683
0.28177,0.98186,0.722278,0.786752
0.281742,0.981751,0.722206,0.786673
0.281714,0.981642,0.722134,0.786594
0.281686,0.981533,0.722062,0.786516
0.281657,0.981424,0.721989,0.786437
0.281629,0.981315,0.721917,0.786358
0.281601,0.981206,0.721845,0.78628
0.281573,0.981097,0.721773,0.786201
0.281545,0.980989,0.721701,0.786123
0.281517,0.98088,0.721628,0.786044
0.281489,0.980771,0.721556,0.785965
0.28146,0.980662,0.721484,0.785887
0.281432,0.980553,0.721412,0.785808
0.281404,0.980445,0.72134,0.78573
0.281376,0.980336,0.721268,0.785651
0.281348,0.980227,0.721196,0.785572
0.28132,0.980118,0.721123,0.785494
0.281292,0.98001,0.721051,0.785415
0.281263,0.979901,0.720979,0.785337
0.281235,0.979792,0.720907,0.785258
0.281207,0.979683,0.720835,0.78518
0.281179,0.979575,0.720763,0.785101
0.281151,0.979466,0.720691,0.785023
0.281123,0.979357,0.720619,0.784944
0.281095,0.979249,0.720547,0.784866
0.281067,0.97914,0.720475,0.784787
0.281038,0.979031,0.720403,0.784709
0.28101,0.978923,0.720331,0.78463
0.280982,0.978814,0.720259,0.784552
0.280954,0.978706,0.720187,0.784473
0.280926,0.978597,0.720115,0.784395
0.280898,0.978488,0.720043,0.784316
0.28087,0.97838,0.719971,0.784238
0.280842,0.978271,0.719899,0.78416
0.280814,0.978163,0.719827,0.784081
0.280786,0.978054,0.719755,0.784003
0.280758,0.977946,0.719683,0.783924
0.280729,0.977837,0.719611,0.783846
0.280701,0.977729,0.719539,0.783768
0.280673,0.97762,0.719467,0.783689
0.280645,0.977512,0.719395,0.783611
0.280617,0.977403,0.719323,0.783533
0.280589,0.977295,0.719251,0.783454
0.280561,0.977187,0.719179,0.783376
0.280533,0.977078,0.719107,0.783297
0.280505,0.97697,0.719035,0.783219
0.280477,0.976861,0.718963,0.783141
0.280449,0.976753,0.718891,0.783063
0.280421,0.976645,0.718819,0.782984
0.280393,0.976536,0.718748,0.782906
0.280365,0.976428,0.718676,0.782828
0.280337,0.97632,0.718604,0.782749
0.280309,0.976211,0.718532,0.782671
0.280281,0.976103,0.71846,0.782593
0.280253,0.975995,0.718388,0.782515
0.280225,0.975886,0.718316,0.782436
0.280197,0.975778,0.718245,0.782358
0.280169,0.97567,0.718173,0.78228
0.280141,0.975562,0.718101,0.782202
0.280113,0.975453,0.718029,0.782123
0.280085,0.975345,0.717957,0.782045
0.280057,0.975237,0.717886,0.781967
0.280028,0.975129,0.717814,0.781889
0.28,0.975021,0.717742,0.781811
0.279972,0.974912,0.71767,0.781732
0.279944,0.974804,0.717598,0.781654
0.279917,0.974696,0.717527,0.781576
0.279889,0.974588,0.717455,0.781498
0.279861,0.97448,0.717383,0.78142
0.279833,0.974372,0.717311,0.781342
0.279805,0.974264,0.71724,0.781263
0.279777,0.974156,0.717168,0.781185
0.279749,0.974047,0.717096,0.781107
0.279721,0.973939,0.717025,0.781029
0.279693,0.973831,0.716953,0.780951
0.279665,0.973723,0.716881,0.780873
0.279637,0.973615,0.716809,0.780795
0.279609,0.973507,0.716738,0.780717
0.279581,0.973399,0.716666,0.780639
0.279553,0.973291,0.716594,0.780561
0.279525,0.973183,0.716523,0.780483
0.279497,0.973075,0.716451,0.780404
0.279469,0.972967,0.716379,0.780326
0.279441,0.972859,0.716308,0.780248
0.279413,0.972752,0.716236,0.78017
0.279385,0.972644,0.716165,0.780092
0.279357,0.972536,0.716093,0.780014
0.279329,0.972428,0.716021,0.779936
0.279301,0.97232,0.71595,0.779858
0.279273,0.972212,0.715878,0.77978
0.279245,0.972104,0.715807,0.779702
0.279218,0.971996,0.715735,0.779624
0.27919,0.971888,0.715663,0.779546
0.279162,0.971781,0.715592,0.779469
0.279134,0.971673,0.71552,0.779391
0.279106,0.971565,0.715449,0.779313
0.279078,0.971457,0.715377,0.779235
0.27905,0.971349,0.715306,0.779157
0.279022,0.971242,0.715234,0.779079
0.278994,0.971134,0.715163,0.779001
0.278966,0.971026,0.715091,0.778923
0.278938,0.970918,0.71502,0.778845
0.278911,0.970811,0.714948,0.778767
0.278883,0.970703,0.714877,0.778689
0.278855,0.970595,0.714805,0.778612
0.278827,0.970488,0.714734,0.778534
0.278799,0.97038,0.714662,0.778456
0.278771,0.970272,0.714591,0.778378
0.278743,0.970165,0.714519,0.7783
0.278715,0.970057,0.714448,0.778222
0.278688,0.969949,0.714376,0.778144
0.27866,0.969842,0.714305,0.778067
0.278632,0.969734,0.714233,0.777989
0.278604,0.969627,0.714162,0.777911
0.278576,0.969519,0.714091,0.777833
0.278548,0.969412,0.714019,0.777755
0.27852,0.969304,0.713948,0.777678
0.278492,0.969196,0.713876,0.7776
0.278465,0.969089,0.713805,0.777522
0.278437,0.968981,0.713734,0.777444
0.278409,0.968874,0.713662,0.777367
0.278381,0.968766,0.713591,0.777289
0.278353,0.968659,0.71352,0.777211
0.278325,0.968551,0.713448,0.777134
0.278298,0.968444,0.713377,0.777056
0.27827,0.968337,0.713306,0.776978
0.278242,0.968229,0.713234,0.7769
0.278214,0.968122,0.713163,0.776823
0.278186,0.968014,0.713092,0.776745
0.278158,0.967907,0.71302,0.776667
0.278131,0.9678,0.712949,0.77659
0.278103,0.967692,0.712878,0.776512
0.278075,0.967585,0.712806,0.776434
0.278047,0.967477,0.712735,0.776357
0.278019,0.96737,0.712664,0.776279
0.277992,0.967263,0.712593,0.776201
0.277964,0.967155,0.712521,0.776124
0.277936,0.967048,0.71245,0.776046
0.277908,0.966941,0.712379,0.775969
0.27788,0.966834,0.712308,0.775891
0.277853,0.966726,0.712236,0.775813
0.277825,0.966619,0.712165,0.775736
0.277797,0.966512,0.712094,0.775658
0.277769,0.966405,0.712023,0.775581
0.277742,0.966297,0.711951,0.775503
0.277714,0.96619,0.71188,0.775426
0.277686,0.966083,0.711809,0.775348
0.277658,0.965976,0.711738,0.775271
0.27763,0.965869,0.711667,0.775193
0.277603,0.965761,0.711596,0.775115
0.277575,0.965654,0.711524,0.775038
0.277547,0.965547,0.711453,0.77496
0.277519,0.96544,0.711382,0.774883
0.277492,0.965333,0.711311,0.774805
0.277464,0.965226,0.71124,0.774728
0.277436,0.965119,0.711169,0.774651
0.277408,0.965012,0.711098,0.774573
0.277381,0.964905,0.711026,0.774496
0.277353,0.964798,0.710955,0.774418
0.277325,0.964691,0.710884,0.774341
0.277297,0.964584,0.710813,0.774263
0.27727,0.964477,0.710742,0.774186
0.277242,0.96437,0.710671,0.774108
0.277214,0.964263,0.7106,0.774031
0.277187,0.964156,0.710529,0.773954
0.277159,0.964049,0.710458,0.773876
0.277131,0.963942,0.710387,0.773799
0.277103,0.963835,0.731625,0.773721
0.276937,0.963728,0.731552,0.773644
0.276771,0.963621,0.731479,0.773567
0.276605,0.963514,0.731406,0.773489
0.276439,0.963407,0.731333,0.773412
0.276273,0.9633,0.73126,0.773335
0.276107,0.963193,0.731186,0.773257
0.275942,0.963086,0.731113,0.77318
0.275776,0.96298,0.73104,0.773103
0.275611,0.962873,0.730967,0.773025
0.275445,0.962766,0.730894,0.772948
0.27528,0.962659,0.730821,0.772871
0.275115,0.962552,0.730748,0.772794
0.27495,0.962445,0.730675,0.772716
0.274785,0.962339,0.730602,0.772639
0.27462,0.962232,0.730529,0.772562
0.274455,0.962125,0.730456,0.772484
0.274291,0.962018,0.730382,0.772407
0.274126,0.961912,0.730309,0.77233
0.273962,0.961805,0.730236,0.772253
0.273797,0.961698,0.730163,0.772175
0.273633,0.961592,0.73009,0.772098
0.273469,0.961485,0.730017,0.772021
0.273305,0.961378,0.729944,0.771944
0.273141,0.961272,0.729871,0.771867
0.272977,0.961165,0.729798,0.771789
0.272813,0.961058,0.729725,0.771712
0.27265,0.960952,0.729652,0.771635
0.272486,0.960845,0.729579,0.771558
0.272323,0.960738,0.729506,0.771481
0.272159,0.960632,0.729434,0.771404
0.271996,0.960525,0.729361,0.771327
0.271833,0.960419,0.729288,0.771249
0.27167,0.960312,0.729215,0.771172
0.271507,0.960206,0.729142,0.771095
0.271344,0.960099,0.729069,0.771018
0.271181,0.959993,0.728996,0.770941
