energy,productivity,fun,hunger
0.448064,0.745133,0.453396,0.599516
0.448019,0.74503,0.453351,0.599456
0.447975,0.744927,0.453306,0.599396
0.44793,0.744823,0.45326,0.599336
0.447885,0.74472,0.453215,0.599276
0.44784,0.744617,0.45317,0.599216
0.447795,0.744514,0.453124,0.599156
0.447751,0.74441,0.453079,0.599096
0.447706,0.744307,0.453034,0.599036
0.447661,0.744204,0.452988,0.598976
0.447616,0.744101,0.452943,0.598917
0.447572,0.743998,0.452898,0.598857
0.447527,0.743894,0.452852,0.598797
0.447482,0.743791,0.452807,0.598737
0.447437,0.743688,0.452762,0.598677
0.447393,0.743585,0.452717,0.598617
0.447348,0.743482,0.452671,0.598557
0.447303,0.743379,0.452626,0.598497
0.447258,0.743276,0.452581,0.598438
0.447214,0.743173,0.452536,0.598378
0.447169,0.74307,0.45249,0.598318
0.447124,0.742967,0.452445,0.598258
0.447079,0.742864,0.4524,0.598198
0.447035,0.742761,0.452355,0.598138
0.44699,0.742658,0.452309,0.598079
0.446945,0.742555,0.452264,0.598019
0.446901,0.742452,0.452219,0.597959
0.446856,0.742349,0.452174,0.597899
0.446811,0.742246,0.452128,0.597839
0.446767,0.742143,0.452083,0.59778
0.446722,0.74204,0.452038,0.59772
0.446677,0.741937,0.451993,0.59766
0.446633,0.741834,0.451948,0.5976
0.446588,0.741732,0.451902,0.597541
0.446543,0.741629,0.451857,0.597481
0.446499,0.741526,0.451812,0.597421
0.446454,0.741423,0.451767,0.597361
0.446409,0.74132,0.451722,0.597302
0.446365,0.741217,0.451676,0.597242
0.44632,0.741115,0.451631,0.597182
0.446275,0.741012,0.451586,0.597122
0.446231,0.740909,0.451541,0.597063
0.446186,0.740806,0.451496,0.597003
0.446142,0.740704,0.451451,0.596943
0.446097,0.740601,0.451406,0.596884
0.446052,0.740498,0.45136,0.596824
0.446008,0.740396,0.451315,0.596764
0.445963,0.740293,0.45127,0.596705
0.445919,0.74019,0.451225,0.596645
0.445874,0.740088,0.45118,0.596585
0.445829,0.739985,0.451135,0.596526
0.445785,0.739883,0.45109,0.596466
0.44574,0.73978,0.451045,0.596406
0.445696,0.739677,0.450999,0.596347
0.445651,0.739575,0.450954,0.596287
0.445606,0.739472,0.450909,0.596227
0.445562,0.73937,0.450864,0.596168
0.445517,0.739267,0.450819,0.596108
0.445473,0.739165,0.450774,0.596049
0.445428,0.739062,0.450729,0.595989
0.445384,0.73896,0.450684,0.595929
0.445339,0.738857,0.450639,0.59587
0.445295,0.738755,0.450594,0.59581
0.44525,0.738653,0.450549,0.595751
0.445206,0.73855,0.450504,0.595691
0.445161,0.738448,0.450459,0.595631
0.445117,0.738345,0.450413,0.595572
0.445072,0.738243,0.450368,0.595512
0.445028,0.738141,0.450323,0.595453
0.444983,0.738038,0.450278,0.595393
0.444939,0.737936,0.450233,0.595334
0.444894,0.737834,0.450188,0.595274
0.44485,0.737731,0.450143,0.595215
0.444805,0.737629,0.450098,0.595155
0.444761,0.737527,0.450053,0.595096
0.444716,0.737425,0.450008,0.595036
0.444672,0.737322,0.449963,0.594977
0.444627,0.73722,0.449918,0.594917
0.444583,0.737118,0.449873,0.594858
0.444538,0.737016,0.449828,0.594798
0.444494,0.736914,0.449783,0.594739
0.444449,0.736811,0.449738,0.594679
0.444405,0.736709,0.449693,0.59462
0.44436,0.736607,0.449648,0.59456
0.444316,0.736505,0.449603,0.594501
0.444272,0.736403,0.449558,0.594441
0.444227,0.736301,0.449513,0.594382
0.444183,0.736199,0.449469,0.594322
0.444138,0.736097,0.449424,0.594263
0.444094,0.735995,0.449379,0.594204
0.444049,0.735892,0.449334,0.594144
0.444005,0.73579,0.449289,0.594085
0.443961,0.735688,0.449244,0.594025
0.443916,0.735586,0.449199,0.593966
0.443872,0.735484,0.449154,0.593906
0.443828,0.735383,0.449109,0.593847
0.443783,0.735281,0.449064,0.593788
0.443739,0.735179,0.449019,0.593728
0.443694,0.735077,0.448974,0.593669
0.44365,0.734975,0.448929,0.59361
0.443606,0.734873,0.448885,0.59355
0.443561,0.734771,0.44884,0.593491
0.443517,0.734669,0.448795,0.593432
0.443473,0.734567,0.44875,0.593372
0.443428,0.734465,0.448705,0.593313
0.443384,0.734364,0.44866,0.593254
0.44334,0.734262,0.448615,0.593194
0.443295,0.73416,0.44857,0.593135
0.443251,0.734058,0.448526,0.593076
0.443207,0.733956,0.448481,0.593016
0.443162,0.733855,0.448436,0.592957
0.443118,0.733753,0.448391,0.592898
0.443074,0.733651,0.448346,0.592838
0.443029,0.733549,0.448301,0.592779
0.442985,0.733448,0.448257,0.59272
0.442941,0.733346,0.448212,0.592661
0.442896,0.733244,0.448167,0.592601
0.442852,0.733143,0.448122,0.592542
0.442808,0.733041,0.448077,0.592483
0.442764,0.732939,0.448032,0.592423
0.442719,0.732838,0.447988,0.592364
0.442675,0.732736,0.447943,0.592305
0.442631,0.732635,0.447898,0.592246
0.442586,0.732533,0.447853,0.592187
0.442542,0.732431,0.447809,0.592127
0.442498,0.73233,0.447764,0.592068
0.442454,0.732228,0.447719,0.592009
0.442409,0.732127,0.447674,0.59195
0.442365,0.732025,0.447629,0.591891
0.442321,0.731924,0.447585,0.591831
0.442277,0.731822,0.44754,0.591772
0.442233,0.731721,0.447495,0.591713
0.442188,0.731619,0.44745,0.591654
0.442144,0.731518,0.447406,0.591595
0.4421,0.731417,0.447361,0.591535
0.442056,0.731315,0.447316,0.591476
0.442011,0.731214,0.447271,0.591417
0.441967,0.731112,0.447227,0.591358
0.441923,0.731011,0.447182,0.591299
0.441879,0.73091,0.447137,0.59124
0.441835,0.730808,0.447093,0.591181
0.44179,0.730707,0.447048,0.591122
0.441746,0.730606,0.447003,0.591062
0.441702,0.730504,0.446958,0.591003
0.441658,0.730403,0.446914,0.590944
0.441614,0.730302,0.446869,0.590885
0.44157,0.730201,0.446824,0.590826
0.441525,0.730099,0.44678,0.590767
0.441481,0.729998,0.446735,0.590708
0.441437,0.729897,0.44669,0.590649
0.441393,0.729796,0.446646,0.59059
0.441349,0.729695,0.446601,0.590531
0.441305,0.729593,0.446556,0.590472
0.441261,0.729492,0.446512,0.590413
0.441217,0.729391,0.446467,0.590354
0.441172,0.72929,0.446422,0.590295
0.441128,0.729189,0.446378,0.590235
0.441084,0.729088,0.446333,0.590176
0.44104,0.728987,0.446288,0.590117
0.440996,0.728886,0.446244,0.590058
0.440952,0.728785,0.446199,0.589999
0.440908,0.728684,0.446155,0.58994
0.440864,0.728583,0.44611,0.589881
0.44082,0.728482,0.446065,0.589822
0.440775,0.728381,0.446021,0.589763
0.440731,0.72828,0.445976,0.589704
0.440687,0.728179,0.445932,0.589646
0.440643,0.728078,0.445887,0.589587
0.440599,0.727977,0.445842,0.589528
0.440555,0.727876,0.445798,0.589469
0.440511,0.727775,0.445753,0.58941
0.440467,0.727674,0.445709,0.589351
0.440423,0.727573,0.445664,0.589292
0.440379,0.727472,0.445619,0.589233
0.440335,0.727371,0.445575,0.589174
0.440291,0.72727,0.44553,0.589115
0.440247,0.72717,0.445486,0.589056
0.440203,0.727069,0.445441,0.588997
0.440159,0.726968,0.445397,0.588938
0.440115,0.726867,0.445352,0.588879
0.440071,0.726766,0.445308,0.588821
0.440027,0.726666,0.445263,0.588762
0.439983,0.726565,0.445219,0.588703
0.439939,0.726464,0.445174,0.588644
0.439895,0.726363,0.44513,0.588585
0.439851,0.726263,0.445085,0.588526
0.439807,0.726162,0.445041,0.588467
0.439763,0.726061,0.444996,0.588408
0.439719,0.725961,0.444952,0.58835
0.439675,0.72586,0.444907,0.588291
0.439631,0.725759,0.444863,0.588232
0.439587,0.725659,0.444818,0.588173
0.439543,0.725558,0.444774,0.588114
0.439499,0.725458,0.444729,0.588056
0.439455,0.725357,0.444685,0.587997
0.439411,0.725256,0.44464,0.587938
0.439367,0.725156,0.444596,0.587879
0.439323,0.725055,0.444551,0.58782
0.439279,0.724955,0.444507,0.587762
0.439235,0.724854,0.444462,0.587703
0.439191,0.724754,0.444418,0.587644
0.439148,0.724653,0.444373,0.587585
0.439104,0.724553,0.444329,0.587526
0.43906,0.724452,0.444285,0.587468
0.439016,0.724352,0.44424,0.587409
0.438972,0.724252,0.444196,0.58735
0.438928,0.724151,0.444151,0.587292
0.438884,0.724051,0.444107,0.587233
0.43884,0.72395,0.444062,0.587174
0.438796,0.72385,0.444018,0.587115
0.438752,0.72375,0.443974,0.587057
0.438709,0.723649,0.443929,0.586998
0.438665,0.723549,0.443885,0.586939
0.438621,0.723449,0.44384,0.586881
0.438577,0.723348,0.443796,0.586822
0.438533,0.723248,0.443752,0.586763
0.438489,0.723148,0.443707,0.586704
0.438445,0.723048,0.443663,0.586646
0.438402,0.722947,0.443619,0.586587
0.438358,0.722847,0.443574,0.586528
0.438314,0.722747,0.44353,0.58647
0.43827,0.722647,0.443486,0.586411
0.438226,0.722546,0.443441,0.586353
0.438182,0.722446,0.443397,0.586294
0.438139,0.722346,0.443353,0.586235
0.438095,0.722246,0.443308,0.586177
0.438051,0.722146,0.443264,0.586118
0.438007,0.722046,0.44322,0.586059
0.437963,0.721946,0.443175,0.586001
0.43792,0.721845,0.443131,0.585942
0.437876,0.721745,0.443087,0.585884
0.437832,0.721645,0.443042,0.585825
0.437788,0.721545,0.442998,0.585766
0.437744,0.721445,0.442954,0.585708
0.437701,0.721345,0.442909,0.585649
0.437657,0.721245,0.442865,0.585591
0.437613,0.721145,0.442821,0.585532
0.437569,0.721045,0.442776,0.585474
0.437526,0.720945,0.442732,0.585415
0.437482,0.720845,0.442688,0.585357
0.437438,0.720745,0.442644,0.585298
0.437394,0.720645,0.442599,0.585239
0.437351,0.720546,0.442555,0.585181
0.437307,0.720446,0.442511,0.585122
0.437263,0.720346,0.442467,0.585064
0.437219,0.720246,0.442422,0.585005
0.437176,0.720146,0.442378,0.584947
0.437132,0.720046,0.442334,0.584888
0.437088,0.719946,0.44229,0.58483
0.437045,0.719847,0.442245,0.584771
0.437001,0.719747,0.442201,0.584713
0.436957,0.719647,0.442157,0.584655
0.436913,0.719547,0.442113,0.584596
0.43687,0.719447,0.442069,0.584538
0.436826,0.719348,0.442024,0.584479
0.436782,0.719248,0.44198,0.584421
0.436739,0.719148,0.441936,0.584362
0.436695,0.719048,0.441892,0.584304
0.436651,0.718949,0.441848,0.584245
0.436608,0.718849,0.441803,0.584187
0.436564,0.718749,0.441759,0.584129
0.43652,0.71865,0.441715,0.58407
0.436477,0.71855,0.441671,0.584012
0.436433,0.718451,0.441627,0.583953
0.436389,0.718351,0.441583,0.583895
0.436346,0.718251,0.441538,0.583837
0.436302,0.718152,0.441494,0.583778
0.436259,0.718052,0.44145,0.58372
0.436215,0.717953,0.441406,0.583661
0.436171,0.717853,0.441362,0.583603
0.436128,0.717754,0.441318,0.583545
0.436084,0.717654,0.441274,0.583486
0.43604,0.717555,0.441229,0.583428
0.435997,0.717455,0.441185,0.58337
0.435953,0.717356,0.441141,0.583311
0.43591,0.717256,0.441097,0.583253
0.435866,0.717157,0.441053,0.583195
0.435823,0.717057,0.441009,0.583136
0.435779,0.716958,0.440965,0.583078
0.435735,0.716858,0.440921,0.58302
0.435692,0.716759,0.440877,0.582961
0.435648,0.71666,0.440832,0.582903
0.435605,0.71656,0.440788,0.582845
0.435561,0.716461,0.440744,0.582787
0.435518,0.716362,0.4407,0.582728
0.435474,0.716262,0.440656,0.58267
0.43543,0.716163,0.440612,0.582612
0.435387,0.716064,0.440568,0.582553
0.435343,0.715964,0.440524,0.582495
0.4353,0.715865,0.44048,0.582437
0.435256,0.715766,0.440436,0.582379
0.435213,0.715667,0.440392,0.58232
0.435169,0.715567,0.440348,0.582262
0.435126,0.715468,0.440304,0.582204
0.435082,0.715369,0.44026,0.582146
0.435039,0.71527,0.440216,0.582088
0.434995,0.715171,0.440172,0.582029
0.434952,0.715072,0.440128,0.581971
0.434908,0.714972,0.440084,0.581913
0.434865,0.714873,0.44004,0.581855
0.434821,0.714774,0.439996,0.581797
0.434778,0.714675,0.439952,0.581738
0.434734,0.714576,0.439908,0.58168
0.434691,0.714477,0.439864,0.581622
0.434647,0.714378,0.43982,0.581564
0.434604,0.714279,0.439776,0.581506
0.43456,0.71418,0.439732,0.581448
0.434517,0.714081,0.439688,0.581389
0.434473,0.713982,0.439644,0.581331
0.43443,0.713883,0.4396,0.581273
0.434387,0.713784,0.439556,0.581215
0.434343,0.713685,0.439512,0.581157
0.4343,0.713586,0.439468,0.581099
0.434256,0.713487,0.439424,0.581041
0.434213,0.713388,0.43938,0.580983
0.434169,0.713289,0.439336,0.580924
0.434126,0.71319,0.439292,0.580866
0.434083,0.713091,0.439248,0.580808
0.434039,0.712992,0.439204,0.58075
0.433996,0.712894,0.43916,0.580692
0.433952,0.712795,0.439116,0.580634
0.433909,0.712696,0.439073,0.580576
0.433866,0.712597,0.439029,0.580518
0.433822,0.712498,0.438985,0.58046
0.433779,0.7124,0.438941,0.580402
0.433735,0.712301,0.438897,0.580344
0.433692,0.712202,0.438853,0.580286
0.433649,0.712103,0.438809,0.580228
0.433605,0.712005,0.438765,0.58017
0.433562,0.711906,0.438721,0.580112
0.433519,0.711807,0.438678,0.580054
0.433475,0.711708,0.438634,0.579996
0.433432,0.71161,0.43859,0.579938
0.433389,0.711511,0.438546,0.57988
0.433345,0.711412,0.438502,0.579822
0.433302,0.711314,0.438458,0.579764
0.433259,0.711215,0.438414,0.579706
0.433215,0.711117,0.438371,0.579648
0.433172,0.711018,0.438327,0.57959
0.433129,0.710919,0.438283,0.579532
0.433085,0.710821,0.438239,0.579474
0.433042,0.710722,0.438195,0.579416
0.432999,0.710624,0.438151,0.579358
0.432955,0.710525,0.438108,0.5793
0.432912,0.710427,0.438064,0.579242
0.432869,0.710328,0.43802,0.579184
0.432826,0.71023,0.437976,0.579126
0.432782,0.710131,0.437932,0.579068
0.432739,0.710033,0.437889,0.57901
0.432696,0.709934,0.437845,0.578953
0.432652,0.709836,0.437801,0.578895
0.432609,0.709738,0.437757,0.578837
0.432566,0.709639,0.437713,0.578779
0.432523,0.709541,0.43767,0.578721
0.432479,0.709442,0.437626,0.578663
0.432436,0.709344,0.437582,0.578605
0.432393,0.709246,0.437538,0.578547
0.43235,0.709147,0.437495,0.57849
0.432306,0.709049,0.437451,0.578432
0.432263,0.708951,0.437407,0.578374
0.43222,0.708852,0.437363,0.578316
0.432177,0.708754,0.43732,0.578258
0.432134,0.708656,0.437276,0.5782
0.43209,0.708558,0.437232,0.578143
0.432047,0.708459,0.437189,0.578085
0.432004,0.708361,0.437145,0.578027
0.431961,0.708263,0.437101,0.577969
0.431918,0.708165,0.437057,0.577911
0.431874,0.708067,0.437014,0.577854
0.431831,0.707968,0.43697,0.577796
0.431788,0.70787,0.436926,0.577738
0.431745,0.707772,0.436883,0.57768
0.431702,0.707674,0.436839,0.577622
0.431658,0.707576,0.436795,0.577565
0.431615,0.707478,0.436752,0.577507
0.431572,0.70738,0.436708,0.577449
0.431529,0.707282,0.436664,0.577391
0.431486,0.707184,0.436621,0.577334
0.431443,0.707086,0.436577,0.577276
0.431399,0.706987,0.436533,0.577218
0.431356,0.706889,0.43649,0.577161
0.431098,0.706791,0.436446,0.577103
0.430839,0.706693,0.436402,0.577045
0.43058,0.706595,0.436359,0.576987
0.430322,0.706498,0.436315,0.57693
0.430064,0.7064,0.436271,0.576872
0.429806,0.706302,0.436228,0.576814
0.429548,0.706204,0.436184,0.576757
0.42929,0.706106,0.43614,0.576699
0.42796,0.706714,0.434352,0.576641
0.426633,0.707323,0.432572,0.576584
0.425311,0.707932,0.430798,0.576526
0.423992,0.708541,0.429032,0.576468
0.422678,0.709152,0.427273,0.576411
0.421368,0.709762,0.425522,0.576353
0.420062,0.710374,0.423777,0.576295
0.41876,0.710985,0.42204,0.576238
0.417462,0.711598,0.42031,0.57618
0.416168,0.712211,0.418587,0.576123
0.414878,0.712824,0.416871,0.576065
0.413592,0.713438,0.415162,0.576007
0.41231,0.714052,0.41346,0.57595
0.411032,0.714667,0.411765,0.575892
0.409758,0.715283,0.410077,0.575835
0.408487,0.715899,0.408395,0.575777
0.407221,0.716515,0.406721,0.575719
0.405959,0.717132,0.405054,0.575662
0.404701,0.71775,0.403393,0.575604
0.403446,0.718368,0.401739,0.575547
0.402196,0.718987,0.400093,0.575489
0.400949,0.719606,0.398452,0.575432
0.399706,0.720226,0.396819,0.575374
0.398467,0.720846,0.395192,0.575316
0.397232,0.721467,0.393572,0.575259
0.396001,0.722088,0.391958,0.575201
0.394773,0.72271,0.390352,0.575144
0.39355,0.723332,0.388751,0.575086
0.39233,0.723955,0.387158,0.575029
0.391114,0.724579,0.38557,0.574971
0.389901,0.725203,0.38399,0.574914
0.388693,0.725827,0.382415,0.574856
0.387488,0.726452,0.380848,0.574799
0.386287,0.727078,0.379286,0.574741
0.385089,0.727704,0.377731,0.574684
0.383896,0.728331,0.376183,0.574626
0.382706,0.728958,0.374641,0.574569
0.38152,0.729586,0.373105,0.574512
0.380337,0.730214,0.371575,0.574454
0.379158,0.730843,0.370052,0.574397
0.377983,0.731473,0.368535,0.574339
0.376811,0.732103,0.367024,0.574282
0.375643,0.732733,0.365519,0.574224
0.374479,0.733364,0.364021,0.574167
0.373318,0.733996,0.362529,0.57411
0.372161,0.734628,0.361042,0.574052
0.371007,0.73526,0.359562,0.573995
0.369857,0.735894,0.358088,0.573937
0.368711,0.736527,0.35662,0.57388
0.367568,0.737162,0.355158,0.573823
0.366428,0.737797,0.353702,0.573765
0.365293,0.738432,0.352252,0.573708
0.36416,0.739068,0.350808,0.57365
0.363032,0.739704,0.34937,0.573593
0.361906,0.740342,0.347938,0.573536
0.360784,0.740979,0.346511,0.573478
0.359666,0.741617,0.345091,0.573421
0.358551,0.742256,0.343676,0.573364
0.35744,0.742895,0.342267,0.573306
0.356332,0.743535,0.340864,0.573249
0.355227,0.744175,0.339466,0.573192
0.354126,0.744816,0.338075,0.573134
0.353029,0.745458,0.336689,0.573077
0.351934,0.7461,0.335308,0.57302
0.350843,0.746742,0.333934,0.572962
0.349756,0.747385,0.332565,0.572905
0.348672,0.748029,0.331201,0.572848
0.348637,0.747925,0.331168,0.572791
0.348602,0.747822,0.331135,0.572733
0.348567,0.747718,0.331102,0.572676
0.348532,0.747614,0.331069,0.572619
0.348497,0.747511,0.331036,0.572561
0.348463,0.747407,0.331003,0.572504
0.348428,0.747303,0.33097,0.572447
0.348393,0.7472,0.330937,0.57239
0.348358,0.747096,0.330903,0.572332
0.348323,0.746993,0.33087,0.572275
0.348288,0.746889,0.330837,0.572218
0.348254,0.746785,0.330804,0.572161
0.348219,0.746682,0.330771,0.572104
0.348184,0.746578,0.330738,0.572046
0.348149,0.746475,0.330705,0.571989
0.348114,0.746371,0.330672,0.571932
0.34808,0.746268,0.330639,0.571875
0.348045,0.746164,0.330606,0.571818
0.34801,0.746061,0.330573,0.57176
0.347975,0.745958,0.33054,0.571703
0.34794,0.745854,0.330507,0.571646
0.347906,0.745751,0.330474,0.571589
0.347871,0.745647,0.33044,0.571532
0.347836,0.745544,0.330407,0.571475
0.347801,0.745441,0.330374,0.571417
0.347766,0.745337,0.330341,0.57136
0.347732,0.745234,0.330308,0.571303
0.347697,0.745131,0.330275,0.571246
0.347662,0.745027,0.330242,0.571189
0.347627,0.744924,0.330209,0.571132
0.347593,0.744821,0.330176,0.571075
0.347558,0.744717,0.330143,0.571018
0.347523,0.744614,0.33011,0.57096
0.347488,0.744511,0.330077,0.570903
0.347454,0.744408,0.330044,0.570846
0.347419,0.744304,0.330011,0.570789
0.347384,0.744201,0.329978,0.570732
0.347349,0.744098,0.329945,0.570675
0.347315,0.743995,0.329912,0.570618
0.34728,0.743892,0.329879,0.570561
0.347245,0.743789,0.329846,0.570504
0.34721,0.743686,0.329813,0.570447
0.347176,0.743582,0.32978,0.57039
0.347141,0.743479,0.329747,0.570333
0.347106,0.743376,0.329714,0.570276
0.347072,0.743273,0.329681,0.570219
0.347037,0.74317,0.329648,0.570162
0.347002,0.743067,0.329615,0.570105
0.346967,0.742964,0.329582,0.570048
0.346933,0.742861,0.329549,0.569991
0.346898,0.742758,0.329516,0.569934
0.346863,0.742655,0.329484,0.569877
0.346829,0.742552,0.329451,0.56982
0.346794,0.742449,0.329418,0.569763
0.346759,0.742346,0.329385,0.569706
0.346725,0.742243,0.329352,0.569649
0.34669,0.74214,0.329319,0.569592
0.346655,0.742038,0.329286,0.569535
0.346621,0.741935,0.329253,0.569478
0.346586,0.741832,0.32922,0.569421
0.346551,0.741729,0.329187,0.569364
0.346517,0.741626,0.329154,0.569307
0.346482,0.741523,0.329121,0.56925
0.346447,0.74142,0.329088,0.569193
0.346413,0.741318,0.329055,0.569136
0.346378,0.741215,0.329023,0.569079
0.346343,0.741112,0.32899,0.569022
0.346309,0.741009,0.328957,0.568965
0.346274,0.740907,0.328924,0.568909
0.346239,0.740804,0.328891,0.568852
0.346205,0.740701,0.328858,0.568795
0.34617,0.740599,0.328825,0.568738
0.346136,0.740496,0.328792,0.568681
0.346101,0.740393,0.328759,0.568624
0.346066,0.740291,0.328727,0.568567
0.346032,0.740188,0.328694,0.56851
0.345997,0.740085,0.328661,0.568454
0.345963,0.739983,0.328628,0.568397
0.345928,0.73988,0.328595,0.56834
0.345893,0.739777,0.328562,0.568283
0.345859,0.739675,0.328529,0.568226
0.345824,0.739572,0.328497,0.568169
0.34579,0.73947,0.328464,0.568113
0.345755,0.739367,0.328431,0.568056
0.345721,0.739265,0.328398,0.567999
0.345686,0.739162,0.328365,0.567942
0.345651,0.73906,0.328332,0.567885
0.345617,0.738957,0.328299,0.567829
0.345582,0.738855,0.328267,0.567772
0.345548,0.738752,0.328234,0.567715
0.345513,0.73865,0.328201,0.567658
0.345479,0.738548,0.328168,0.567602
0.345444,0.738445,0.328135,0.567545
0.345409,0.738343,0.328103,0.567488
0.345375,0.73824,0.32807,0.567431
0.34534,0.738138,0.328037,0.567375
0.345306,0.738036,0.328004,0.567318
0.345271,0.737933,0.327971,0.567261
0.345237,0.737831,0.327939,0.567204
0.345202,0.737729,0.327906,0.567148
0.345168,0.737627,0.327873,0.567091
0.345133,0.737524,0.32784,0.567034
0.345099,0.737422,0.327807,0.566977
0.345064,0.73732,0.327775,0.566921
0.34503,0.737218,0.327742,0.566864
0.344995,0.737115,0.327709,0.566807
0.344961,0.737013,0.327676,0.566751
0.344926,0.736911,0.327643,0.566694
0.344892,0.736809,0.327611,0.566637
0.344857,0.736707,0.327578,0.566581
0.344823,0.736605,0.327545,0.566524
0.344788,0.736502,0.327512,0.566467
0.344754,0.7364,0.32748,0.566411
0.344719,0.736298,0.327447,0.566354
0.344685,0.736196,0.327414,0.566297
0.34465,0.736094,0.327381,0.566241
0.344616,0.735992,0.327349,0.566184
0.344581,0.73589,0.327316,0.566128
0.344547,0.735788,0.327283,0.566071
0.344513,0.735686,0.327251,0.566014
0.344478,0.735584,0.327218,0.565958
0.344444,0.735482,0.327185,0.565901
0.344409,0.73538,0.327152,0.565845
0.344375,0.735278,0.32712,0.565788
0.34434,0.735176,0.327087,0.565731
0.344306,0.735074,0.327054,0.565675
0.344271,0.734972,0.327022,0.565618
0.344237,0.73487,0.326989,0.565562
0.344203,0.734768,0.326956,0.565505
0.344168,0.734667,0.326923,0.565449
0.344134,0.734565,0.326891,0.565392
0.344099,0.734463,0.326858,0.565336
0.344065,0.734361,0.326825,0.565279
0.344031,0.734259,0.326793,0.565222
0.343996,0.734157,0.32676,0.565166
0.343962,0.734056,0.326727,0.565109
0.343927,0.733954,0.326695,0.565053
0.343893,0.733852,0.326662,0.564996
0.343859,0.73375,0.326629,0.56494
0.343824,0.733649,0.326597,0.564883
0.34379,0.733547,0.326564,0.564827
0.343755,0.733445,0.326531,0.56477
0.343721,0.733343,0.326499,0.564714
0.343687,0.733242,0.326466,0.564657
0.343652,0.73314,0.326433,0.564601
0.343618,0.733039,0.326401,0.564545
0.343584,0.732937,0.326368,0.564488
0.343549,0.732835,0.326335,0.564432
0.343515,0.732734,0.326303,0.564375
0.34348,0.732632,0.32627,0.564319
0.343446,0.73253,0.326238,0.564262
0.343412,0.732429,0.326205,0.564206
0.343377,0.732327,0.326172,0.56415
0.343343,0.732226,0.32614,0.564093
0.343309,0.732124,0.326107,0.564037
0.343274,0.732023,0.326074,0.56398
0.34324,0.731921,0.326042,0.563924
0.343206,0.73182,0.326009,0.563867
0.343171,0.731718,0.325977,0.563811
0.343137,0.731617,0.325944,0.563755
0.343103,0.731516,0.325911,0.563698
0.343069,0.731414,0.325879,0.563642
0.343034,0.731313,0.325846,0.563586
0.343,0.731211,0.325814,0.563529
0.342966,0.73111,0.325781,0.563473
0.342931,0.731009,0.325749,0.563417
0.342897,0.730907,0.325716,0.56336
0.342863,0.730806,0.325683,0.563304
0.342828,0.730705,0.325651,0.563248
0.342794,0.730603,0.325618,0.563191
0.34276,0.730502,0.325586,0.563135
0.342726,0.730401,0.325553,0.563079
0.342691,0.730299,0.325521,0.563022
0.342657,0.730198,0.325488,0.562966
0.342623,0.730097,0.325455,0.56291
0.342589,0.729996,0.325423,0.562853
0.342554,0.729894,0.32539,0.562797
0.34252,0.729793,0.325358,0.562741
0.342486,0.729692,0.325325,0.562685
0.342452,0.729591,0.325293,0.562628
0.342417,0.72949,0.32526,0.562572
0.342383,0.729389,0.325228,0.562516
0.342349,0.729287,0.325195,0.56246
0.342315,0.729186,0.325163,0.562403
0.34228,0.729085,0.32513,0.562347
0.342246,0.728984,0.325098,0.562291
0.342212,0.728883,0.325065,0.562235
0.342178,0.728782,0.325033,0.562178
0.342143,0.728681,0.325,0.562122
0.342109,0.72858,0.324968,0.562066
0.342075,0.728479,0.324935,0.56201
0.342041,0.728378,0.324903,0.561953
0.342007,0.728277,0.32487,0.561897
0.341972,0.728176,0.324838,0.561841
0.341938,0.728075,0.324805,0.561785
0.341904,0.727974,0.324773,0.561729
0.34187,0.727873,0.32474,0.561673
0.341836,0.727772,0.324708,0.561616
0.341801,0.727671,0.324675,0.56156
0.341767,0.727571,0.324643,0.561504
0.341733,0.72747,0.32461,0.561448
0.341699,0.727369,0.324578,0.561392
0.341665,0.727268,0.324545,0.561336
0.341631,0.727167,0.324513,0.56128
0.341596,0.727066,0.324481,0.561223
0.341562,0.726965,0.324448,0.561167
0.341528,0.726865,0.324416,0.561111
0.341494,0.726764,0.324383,0.561055
0.34146,0.726663,0.324351,0.560999
0.341426,0.726562,0.324318,0.560943
0.341392,0.726462,0.324286,0.560887
0.341357,0.726361,0.324253,0.560831
0.341323,0.72626,0.324221,0.560775
0.341289,0.72616,0.324189,0.560718
0.341255,0.726059,0.324156,0.560662
0.341221,0.725958,0.324124,0.560606
0.341187,0.725858,0.324091,0.56055
0.341153,0.725757,0.324059,0.560494
0.341119,0.725656,0.324027,0.560438
0.341084,0.725556,0.323994,0.560382
0.34105,0.725455,0.323962,0.560326
0.341016,0.725355,0.323929,0.56027
0.340982,0.725254,0.323897,0.560214
0.340948,0.725153,0.323865,0.560158
0.340914,0.725053,0.323832,0.560102
0.34088,0.724952,0.3238,0.560046
0.340846,0.724852,0.323767,0.55999
0.340812,0.724751,0.323735,0.559934
0.340778,0.724651,0.323703,0.559878
0.340743,0.72455,0.32367,0.559822
0.340709,0.72445,0.323638,0.559766
0.340675,0.724349,0.323606,0.55971
0.340641,0.724249,0.323573,0.559654
0.340607,0.724149,0.323541,0.559598
0.340573,0.724048,0.323509,0.559542
0.340539,0.723948,0.323476,0.559486
0.340505,0.723847,0.323444,0.55943
0.340471,0.723747,0.323411,0.559374
0.340437,0.723647,0.323379,0.559318
0.340403,0.723546,0.323347,0.559262
0.340369,0.723446,0.323314,0.559207
0.340335,0.723346,0.323282,0.559151
0.340301,0.723246,0.32325,0.559095
