energy,productivity,fun,hunger
0.815044,0.627534,0.727801,0.722625
0.814962,0.627494,0.727728,0.722553
0.814881,0.627455,0.727655,0.72248
0.814799,0.627416,0.727582,0.722408
0.814718,0.627376,0.72751,0.722336
0.814636,0.627337,0.727437,0.722264
0.814555,0.627298,0.727364,0.722191
0.814473,0.627258,0.727291,0.722119
0.814392,0.627219,0.727219,0.722047
0.814311,0.62718,0.727146,0.721975
0.814229,0.62714,0.727073,0.721903
0.814148,0.627101,0.727001,0.72183
0.814066,0.627062,0.726928,0.721758
0.813985,0.627022,0.726855,0.721686
0.813903,0.626983,0.726782,0.721614
0.813822,0.626944,0.72671,0.721542
0.813741,0.626905,0.726637,0.72147
0.813659,0.626865,0.726564,0.721397
0.813578,0.626826,0.726492,0.721325
0.813497,0.626787,0.726419,0.721253
0.813415,0.626747,0.726347,0.721181
0.813334,0.626708,0.726274,0.721109
0.813253,0.626669,0.726201,0.721037
0.813171,0.62663,0.726129,0.720965
0.81309,0.62659,0.726056,0.720893
0.813009,0.626551,0.725983,0.720821
0.812927,0.626512,0.725911,0.720748
0.812846,0.626472,0.725838,0.720676
0.812765,0.626433,0.725766,0.720604
0.812683,0.626394,0.725693,0.720532
0.812602,0.626355,0.72562,0.72046
0.812521,0.626315,0.725548,0.720388
0.81244,0.626276,0.725475,0.720316
0.812358,0.626237,0.725403,0.720244
0.812277,0.626198,0.72533,0.720172
0.812196,0.626158,0.725258,0.7201
0.812115,0.626119,0.725185,0.720028
0.812034,0.62608,0.725113,0.719956
0.811952,0.626041,0.72504,0.719884
0.811871,0.626002,0.724968,0.719812
0.81179,0.625962,0.724895,0.71974
0.811709,0.625923,0.724823,0.719668
0.811628,0.625884,0.72475,0.719596
0.811546,0.625845,0.724678,0.719524
0.811465,0.625805,0.724605,0.719452
0.811384,0.625766,0.724533,0.71938
0.811303,0.625727,0.72446,0.719308
0.811222,0.625688,0.724388,0.719236
0.811141,0.625648,0.724315,0.719164
0.81106,0.625609,0.724243,0.719093
0.810979,0.62557,0.724171,0.719021
0.810897,0.625531,0.724098,0.718949
0.810816,0.625492,0.724026,0.718877
0.810735,0.625452,0.723953,0.718805
0.810654,0.625413,0.723881,0.718733
0.810573,0.625374,0.723809,0.718661
0.810492,0.625335,0.723736,0.718589
0.810411,0.625296,0.723664,0.718517
0.81033,0.625256,0.723591,0.718446
0.810249,0.625217,0.723519,0.718374
0.810168,0.625178,0.723447,0.718302
0.810087,0.625139,0.723374,0.71823
0.810006,0.6251,0.723302,0.718158
0.809925,0.625061,0.72323,0.718086
0.809844,0.625021,0.723157,0.718015
0.809763,0.624982,0.723085,0.717943
0.809682,0.624943,0.723013,0.717871
0.809601,0.624904,0.722941,0.717799
0.80952,0.624865,0.722868,0.717728
0.809439,0.624826,0.722796,0.717656
0.809358,0.624786,0.722724,0.717584
0.809277,0.624747,0.722651,0.717512
0.809196,0.624708,0.722579,0.71744
0.809115,0.624669,0.722507,0.717369
0.809034,0.62463,0.722435,0.717297
0.808954,0.624591,0.722362,0.717225
0.808873,0.624552,0.72229,0.717154
0.808792,0.624512,0.722218,0.717082
0.808711,0.624473,0.722146,0.71701
0.80863,0.624434,0.722073,0.716938
0.808549,0.624395,0.722001,0.716867
0.808468,0.624356,0.721929,0.716795
0.808387,0.624317,0.721857,0.716723
0.808307,0.624278,0.721785,0.716652
0.808226,0.624238,0.721713,0.71658
0.808145,0.624199,0.72164,0.716508
0.808064,0.62416,0.721568,0.716437
0.807983,0.624121,0.721496,0.716365
0.807903,0.624082,0.721424,0.716293
0.807822,0.624043,0.721352,0.716222
0.807741,0.624004,0.72128,0.71615
0.80766,0.623965,0.721207,0.716079
0.807579,0.623926,0.721135,0.716007
0.807499,0.623886,0.721063,0.715935
0.807418,0.623847,0.720991,0.715864
0.807337,0.623808,0.720919,0.715792
0.807256,0.623769,0.720847,0.715721
0.807176,0.62373,0.720775,0.715649
0.807095,0.623691,0.720703,0.715577
0.807014,0.623652,0.720631,0.715506
0.806934,0.623613,0.720559,0.715434
0.806853,0.623574,0.720487,0.715363
0.806772,0.623535,0.720415,0.715291
0.806692,0.623496,0.720342,0.71522
0.806611,0.623456,0.72027,0.715148
0.80653,0.623417,0.720198,0.715077
0.80645,0.623378,0.720126,0.715005
0.806369,0.623339,0.720054,0.714934
0.806288,0.6233,0.719982,0.714862
0.806208,0.623261,0.71991,0.714791
0.806127,0.623222,0.719838,0.714719
0.806046,0.623183,0.719766,0.714648
0.805966,0.623144,0.719694,0.714576
0.805885,0.623105,0.719622,0.714505
0.805805,0.623066,0.719551,0.714433
0.805724,0.623027,0.719479,0.714362
0.805643,0.622988,0.719407,0.714291
0.805563,0.622949,0.719335,0.714219
0.805482,0.62291,0.719263,0.714148
0.805402,0.622871,0.719191,0.714076
0.805321,0.622832,0.719119,0.714005
0.805241,0.622793,0.719047,0.713933
0.80516,0.622753,0.718975,0.713862
0.80508,0.622714,0.718903,0.713791
0.804999,0.622675,0.718831,0.713719
0.804919,0.622636,0.718759,0.713648
0.804838,0.622597,0.718688,0.713577
0.804758,0.622558,0.718616,0.713505
0.804677,0.622519,0.718544,0.713434
0.804597,0.62248,0.718472,0.713362
0.804516,0.622441,0.7184,0.713291
0.804436,0.622402,0.718328,0.71322
0.804355,0.622363,0.718256,0.713149
0.804275,0.622324,0.718185,0.713077
0.804195,0.622285,0.718113,0.713006
0.804114,0.622246,0.718041,0.712935
0.804034,0.622207,0.717969,0.712863
0.803953,0.622168,0.717897,0.712792
0.803873,0.622129,0.717826,0.712721
0.803793,0.62209,0.717754,0.712649
0.803712,0.622051,0.717682,0.712578
0.803632,0.622012,0.71761,0.712507
0.803551,0.621973,0.717538,0.712436
0.803471,0.621934,0.717467,0.712364
0.803391,0.621895,0.717395,0.712293
0.80331,0.621856,0.717323,0.712222
0.80323,0.621817,0.717252,0.712151
0.80315,0.621778,0.71718,0.71208
0.803069,0.62174,0.717108,0.712008
0.802989,0.621701,0.717036,0.711937
0.802909,0.621662,0.716965,0.711866
0.802828,0.621623,0.716893,0.711795
0.802748,0.621584,0.716821,0.711724
0.802668,0.621545,0.71675,0.711652
0.802588,0.621506,0.716678,0.711581
0.802507,0.621467,0.716606,0.71151
0.802427,0.621428,0.716535,0.711439
0.802347,0.621389,0.716463,0.711368
0.802267,0.62135,0.716391,0.711297
0.802186,0.621311,0.71632,0.711226
0.802106,0.621272,0.716248,0.711154
0.802026,0.621233,0.716176,0.711083
0.801946,0.621194,0.716105,0.711012
0.801866,0.621155,0.716033,0.710941
0.801785,0.621116,0.715962,0.71087
0.801705,0.621077,0.71589,0.710799
0.801625,0.621038,0.715818,0.710728
0.801545,0.621,0.715747,0.710657
0.801465,0.620961,0.715675,0.710586
0.801385,0.620922,0.715604,0.710515
0.801304,0.620883,0.715532,0.710444
0.801224,0.620844,0.715461,0.710373
0.801144,0.620805,0.715389,0.710301
0.801064,0.620766,0.715317,0.71023
0.800984,0.620727,0.715246,0.710159
0.800904,0.620688,0.715174,0.710088
0.800824,0.620649,0.715103,0.710017
0.800744,0.62061,0.715031,0.709946
0.800664,0.620572,0.71496,0.709875
0.800584,0.620533,0.714888,0.709804
0.800504,0.620494,0.714817,0.709733
0.800423,0.620455,0.714745,0.709662
0.800343,0.620416,0.714674,0.709591
0.800263,0.620377,0.714602,0.709521
0.800183,0.620338,0.714531,0.70945
0.800103,0.620299,0.71446,0.709379
0.800023,0.620261,0.714388,0.709308
0.799943,0.620222,0.714317,0.709237
0.799863,0.620183,0.714245,0.709166
0.799783,0.620144,0.714174,0.709095
0.799703,0.620105,0.714102,0.709024
0.799623,0.620066,0.714031,0.708953
0.799543,0.620027,0.71396,0.708882
0.799464,0.619988,0.713888,0.708811
0.799384,0.61995,0.713817,0.70874
0.799304,0.619911,0.713745,0.70867
0.799224,0.619872,0.713674,0.708599
0.799144,0.619833,0.713603,0.708528
0.799064,0.619794,0.713531,0.708457
0.798984,0.619755,0.71346,0.708386
0.798904,0.619717,0.713389,0.708315
0.798824,0.619678,0.713317,0.708244
0.798744,0.619639,0.713246,0.708174
0.798664,0.6196,0.713175,0.708103
0.798585,0.619561,0.713103,0.708032
0.798505,0.619522,0.713032,0.707961
0.798425,0.619484,0.712961,0.70789
0.798345,0.619445,0.712889,0.70782
0.798265,0.619406,0.712818,0.707749
0.798185,0.619367,0.712747,0.707678
0.798106,0.619328,0.712676,0.707607
0.798026,0.619289,0.712604,0.707537
0.797946,0.619251,0.712533,0.707466
0.797866,0.619212,0.712462,0.707395
0.797786,0.619173,0.712391,0.707324
0.797707,0.619134,0.712319,0.707254
0.797627,0.619095,0.712248,0.707183
0.797547,0.619057,0.712177,0.707112
0.797467,0.619018,0.712106,0.707041
0.797388,0.618979,0.712034,0.706971
0.797308,0.61894,0.711963,0.7069
0.797228,0.618901,0.711892,0.706829
0.797148,0.618863,0.711821,0.706759
0.797069,0.618824,0.71175,0.706688
0.796989,0.618785,0.711678,0.706617
0.796909,0.618746,0.711607,0.706547
0.79683,0.618707,0.711536,0.706476
0.79675,0.618669,0.711465,0.706405
0.79667,0.61863,0.711394,0.706335
0.79659,0.618591,0.711323,0.706264
0.796511,0.618552,0.711252,0.706193
0.796431,0.618514,0.71118,0.706123
0.796352,0.618475,0.711109,0.706052
0.796272,0.618436,0.711038,0.705982
0.796192,0.618397,0.710967,0.705911
0.796113,0.618359,0.710896,0.70584
0.796033,0.61832,0.710825,0.70577
0.795953,0.618281,0.710754,0.705699
0.795874,0.618242,0.710683,0.705629
0.795794,0.618204,0.710612,0.705558
0.795715,0.618165,0.710541,0.705488
0.795635,0.618126,0.71047,0.705417
0.795556,0.618087,0.710398,0.705346
0.795476,0.618049,0.731637,0.705276
0.794999,0.61801,0.731564,0.705205
0.794522,0.617971,0.731491,0.705135
0.794045,0.617932,0.731418,0.705064
0.793569,0.617894,0.731345,0.704994
0.793093,0.617855,0.731272,0.704923
0.792617,0.617816,0.731198,0.704853
0.792141,0.617778,0.731125,0.704782
0.791666,0.617739,0.731052,0.704712
0.791191,0.6177,0.730979,0.704641
0.790716,0.617661,0.730906,0.704571
0.790242,0.617623,0.730833,0.704501
0.789768,0.617584,0.73076,0.70443
0.789294,0.617545,0.730687,0.70436
0.789215,0.617507,0.730614,0.704289
0.789136,0.617468,0.730541,0.704219
0.789057,0.617429,0.730468,0.704148
0.788978,0.61739,0.730394,0.704078
0.788899,0.617352,0.730321,0.704008
0.788821,0.617313,0.730248,0.703937
0.788742,0.617274,0.730175,0.703867
0.788663,0.617236,0.730102,0.703796
0.788584,0.617197,0.730029,0.703726
0.788505,0.617158,0.729956,0.703656
0.788426,0.61712,0.729883,0.703585
0.788347,0.617081,0.72981,0.703515
0.788269,0.617042,0.729737,0.703445
0.78819,0.617004,0.729664,0.703374
0.788111,0.616965,0.729591,0.703304
0.788032,0.616926,0.729519,0.703233
0.787953,0.616888,0.729446,0.703163
0.787875,0.616849,0.729373,0.703093
0.787796,0.61681,0.7293,0.703023
0.787717,0.616772,0.729227,0.702952
0.787638,0.616733,0.729154,0.702882
0.787559,0.616694,0.729081,0.702812
0.787481,0.616656,0.729008,0.702741
0.787402,0.616617,0.728935,0.702671
0.787323,0.616578,0.728862,0.702601
0.787244,0.61654,0.728789,0.702531
0.787166,0.616501,0.728716,0.70246
0.787087,0.616462,0.728644,0.70239
0.787008,0.616424,0.728571,0.70232
0.78693,0.616385,0.728498,0.70225
0.786851,0.616347,0.728425,0.702179
0.786772,0.616308,0.728352,0.702109
0.786694,0.616269,0.728279,0.702039
0.786615,0.616231,0.728206,0.701969
0.786536,0.616192,0.728134,0.701899
0.786458,0.616153,0.728061,0.701828
0.786379,0.616115,0.727988,0.701758
0.7863,0.616076,0.727915,0.701688
0.786222,0.616038,0.727842,0.701618
0.786143,0.615999,0.72777,0.701548
0.786064,0.61596,0.727697,0.701478
0.785986,0.615922,0.727624,0.701407
0.785907,0.615883,0.727551,0.701337
0.785829,0.615845,0.727479,0.701267
0.78575,0.615806,0.727406,0.701197
0.785671,0.615767,0.727333,0.701127
0.785593,0.615729,0.72726,0.701057
0.785514,0.61569,0.727188,0.700987
0.785436,0.615652,0.727115,0.700917
0.785357,0.615613,0.727042,0.700846
0.784886,0.615574,0.72697,0.700776
0.784415,0.615536,0.726897,0.700706
0.783945,0.615497,0.726824,0.700636
0.783474,0.615459,0.726751,0.700566
0.783004,0.61542,0.726679,0.700496
0.782534,0.615382,0.726606,0.700426
0.782065,0.615343,0.726533,0.700356
0.781596,0.615304,0.726461,0.700286
0.781127,0.615266,0.726388,0.700216
0.780658,0.615227,0.726316,0.700146
0.78019,0.615189,0.726243,0.700076
0.779722,0.61515,0.72617,0.700006
0.779254,0.615112,0.726098,0.699936
0.778786,0.615073,0.726025,0.699866
0.778319,0.615035,0.725952,0.699796
0.777852,0.614996,0.72588,0.699726
0.777386,0.614957,0.725807,0.699656
0.776919,0.614919,0.725735,0.699586
0.776453,0.61488,0.725662,0.699516
0.775987,0.614842,0.72559,0.699446
0.775522,0.614803,0.725517,0.699376
0.775056,0.614765,0.725444,0.699306
0.774591,0.614726,0.725372,0.699236
0.774127,0.614688,0.725299,0.699166
0.773662,0.614649,0.725227,0.699096
0.773198,0.614611,0.725154,0.699027
0.772734,0.614572,0.725082,0.698957
0.772271,0.614534,0.725009,0.698887
0.771807,0.614495,0.724937,0.698817
0.771344,0.614457,0.724864,0.698747
0.770882,0.614418,0.724792,0.698677
0.770419,0.61438,0.724719,0.698607
0.769957,0.614341,0.724647,0.698537
0.769495,0.614303,0.724574,0.698467
0.769033,0.614264,0.724502,0.698398
0.768572,0.614226,0.724429,0.698328
0.768111,0.614187,0.724357,0.698258
0.76765,0.614149,0.724285,0.698188
0.767189,0.61411,0.724212,0.698118
0.766729,0.614072,0.72414,0.698049
0.766269,0.614033,0.724067,0.697979
0.765809,0.613995,0.723995,0.697909
0.76535,0.613956,0.723923,0.697839
0.764891,0.613918,0.72385,0.697769
0.764432,0.613879,0.723778,0.6977
0.763973,0.613841,0.723705,0.69763
0.763515,0.613802,0.723633,0.69756
0.763057,0.613764,0.723561,0.69749
0.762599,0.613725,0.723488,0.697421
0.762141,0.613687,0.723416,0.697351
0.761684,0.613648,0.723344,0.697281
0.761227,0.61361,0.723271,0.697211
0.760771,0.613572,0.723199,0.697142
0.760314,0.613533,0.723127,0.697072
0.759858,0.613495,0.723054,0.697002
0.759402,0.613456,0.722982,0.696932
0.758947,0.613418,0.72291,0.696863
0.758491,0.613379,0.722837,0.696793
0.758415,0.613341,0.722765,0.696723
0.758339,0.613302,0.722693,0.696654
0.758264,0.613264,0.722621,0.696584
0.758188,0.613226,0.722548,0.696514
0.758112,0.613187,0.722476,0.696445
0.757809,0.613762,0.722115,0.696375
0.757506,0.614337,0.721754,0.696305
0.757203,0.614913,0.721393,0.696236
0.7569,0.615489,0.721032,0.696166
0.756597,0.616066,0.720672,0.696097
0.756294,0.616643,0.720311,0.696027
0.755992,0.617221,0.719951,0.695957
0.75569,0.6178,0.719591,0.695888
0.755387,0.618379,0.719232,0.695818
0.755085,0.618959,0.718872,0.695749
0.754783,0.619539,0.718513,0.695679
0.754481,0.620119,0.718153,0.695609
0.75418,0.620701,0.717794,0.69554
0.753878,0.621282,0.717436,0.69547
0.753576,0.621865,0.717077,0.695401
0.753275,0.622447,0.716718,0.695331
0.752974,0.623031,0.71636,0.695262
0.752673,0.623615,0.716002,0.695192
0.752371,0.624199,0.715644,0.695123
0.752071,0.624784,0.715286,0.695053
0.75177,0.62537,0.714928,0.694984
0.751469,0.625956,0.714571,0.694914
0.751168,0.626543,0.714214,0.694845
0.750868,0.62713,0.713857,0.694775
0.750568,0.627718,0.7135,0.694706
0.750268,0.628306,0.713143,0.694636
0.749967,0.628895,0.712787,0.694567
0.749667,0.629484,0.71243,0.694497
0.749368,0.630074,0.712074,0.694428
0.749068,0.630665,0.711718,0.694358
0.748768,0.631256,0.711362,0.694289
0.748469,0.631848,0.711006,0.69422
0.748169,0.63244,0.710651,0.69415
0.74787,0.633033,0.710296,0.694081
0.747571,0.633626,0.709941,0.694011
0.747272,0.63422,0.709586,0.693942
0.746973,0.634814,0.709231,0.693873
0.746674,0.635409,0.708876,0.693803
0.746376,0.636005,0.708522,0.693734
0.746077,0.636601,0.708168,0.693664
0.745779,0.637198,0.707814,0.693595
0.745481,0.637795,0.70746,0.693526
0.745182,0.638393,0.707106,0.693456
0.744884,0.638991,0.706752,0.693387
0.744586,0.63959,0.706399,0.693318
0.744289,0.640189,0.706046,0.693248
0.743991,0.640789,0.705693,0.693179
0.743693,0.64139,0.70534,0.69311
0.743396,0.641991,0.704988,0.69304
0.743099,0.642593,0.704635,0.692971
0.742801,0.643195,0.704283,0.692902
0.742504,0.643798,0.703931,0.692832
0.742207,0.644401,0.703579,0.692763
0.74191,0.645005,0.703227,0.692694
0.741614,0.64561,0.702875,0.692625
0.741317,0.646215,0.702524,0.692555
0.741021,0.646821,0.702173,0.692486
0.740724,0.647427,0.701822,0.692417
0.740428,0.648034,0.701471,0.692348
0.740132,0.648641,0.70112,0.692278
0.739836,0.649249,0.70077,0.692209
0.73954,0.649858,0.700419,0.69214
0.739244,0.650467,0.700069,0.692071
0.738948,0.651076,0.699719,0.692002
0.738653,0.651687,0.699369,0.691932
0.738357,0.652297,0.699019,0.691863
0.738062,0.652909,0.69867,0.691794
0.737767,0.653521,0.698321,0.691725
0.737472,0.654133,0.697972,0.691656
0.737177,0.654746,0.697623,0.691586
0.736882,0.65536,0.697274,0.691517
0.736587,0.655974,0.696925,0.691448
0.736293,0.656589,0.696577,0.691379
0.735998,0.657204,0.696229,0.69131
0.735704,0.65782,0.69588,0.691241
0.735409,0.658437,0.695533,0.691172
0.735115,0.659054,0.695185,0.691102
0.734821,0.659672,0.694837,0.691033
0.734527,0.66029,0.69449,0.690964
0.734234,0.660909,0.694143,0.690895
0.73394,0.661528,0.693796,0.690826
0.733646,0.662148,0.693449,0.690757
0.733353,0.662769,0.693102,0.690688
0.73306,0.66339,0.692755,0.690619
0.732766,0.664012,0.692409,0.69055
0.732473,0.664634,0.692063,0.690481
0.73218,0.665257,0.691717,0.690412
0.731887,0.665881,0.691371,0.690343
0.731595,0.666505,0.691025,0.690274
0.731302,0.66713,0.69068,0.690205
0.73101,0.667755,0.690335,0.690136
0.730717,0.668381,0.68999,0.690067
0.730425,0.669007,0.689645,0.689998
0.730133,0.669634,0.6893,0.689929
0.729841,0.670262,0.688955,0.68986
0.729549,0.67089,0.688611,0.689791
0.729257,0.671519,0.688266,0.689722
0.728965,0.672148,0.687922,0.689653
0.728674,0.672778,0.687578,0.689584
0.728382,0.673409,0.687235,0.689515
0.728091,0.67404,0.686891,0.689446
0.7278,0.674672,0.686548,0.689377
0.727509,0.675304,0.686204,0.689308
0.727218,0.675937,0.685861,0.689239
0.726927,0.676571,0.685518,0.68917
0.726636,0.677205,0.685176,0.689101
0.726345,0.677839,0.684833,0.689032
0.726055,0.678475,0.684491,0.688963
0.725765,0.679111,0.684148,0.688894
0.725474,0.679747,0.683806,0.688825
0.725184,0.680384,0.683465,0.688757
0.724894,0.681022,0.683123,0.688688
0.724604,0.68166,0.682781,0.688619
0.724314,0.682299,0.68244,0.68855
0.724025,0.682939,0.682099,0.688481
0.723735,0.683579,0.681758,0.688412
0.723446,0.684219,0.681417,0.688343
0.723156,0.684861,0.681076,0.688275
0.722867,0.685503,0.680736,0.688206
0.722578,0.686145,0.680395,0.688137
0.722289,0.686788,0.680055,0.688068
0.722,0.687432,0.679715,0.687999
0.721711,0.688076,0.679375,0.687931
0.721422,0.688721,0.679036,0.687862
0.721134,0.689367,0.678696,0.687793
0.720846,0.690013,0.678357,0.687724
0.720557,0.690659,0.678018,0.687655
0.720269,0.691307,0.677679,0.687587
0.719981,0.691955,0.67734,0.687518
0.719693,0.692603,0.677001,0.687449
0.719405,0.693252,0.676663,0.68738
0.719117,0.693902,0.676325,0.687312
0.71883,0.694553,0.675986,0.687243
0.718542,0.695204,0.675648,0.687174
0.718255,0.695855,0.675311,0.687105
0.717968,0.696507,0.674973,0.687037
0.71768,0.69716,0.674636,0.686968
0.717393,0.697814,0.674298,0.686899
0.717106,0.698468,0.673961,0.686831
0.71682,0.699122,0.673624,0.686762
0.716533,0.699778,0.673287,0.686693
0.716246,0.700433,0.672951,0.686625
0.71596,0.70109,0.672614,0.686556
0.715673,0.701747,0.672278,0.686487
0.715387,0.702405,0.671942,0.686419
0.715101,0.703063,0.671606,0.68635
0.714815,0.703722,0.67127,0.686281
0.714529,0.704382,0.670935,0.686213
0.714243,0.705042,0.670599,0.686144
0.713958,0.705703,0.670264,0.686076
0.713672,0.706364,0.669929,0.686007
0.713387,0.707026,0.669594,0.685938
0.713101,0.707689,0.669259,0.68587
0.712816,0.708352,0.668924,0.685801
0.712531,0.709016,0.66859,0.685733
0.712246,0.70968,0.668256,0.685664
0.711961,0.710346,0.667922,0.685595
0.711676,0.711011,0.667588,0.685527
0.711392,0.711678,0.667254,0.685458
0.711107,0.712345,0.66692,0.68539
0.710823,0.713013,0.666587,0.685321
0.710538,0.713681,0.666254,0.685253
0.710254,0.71435,0.665921,0.685184
0.70997,0.715019,0.665588,0.685116
0.709686,0.715689,0.665255,0.685047
0.709402,0.71636,0.664922,0.684979
0.709119,0.717032,0.66459,0.68491
0.708835,0.717704,0.664258,0.684842
0.708551,0.718376,0.663925,0.684773
0.708268,0.71905,0.663594,0.684705
0.707985,0.719724,0.663262,0.684636
0.707702,0.720398,0.66293,0.684568
0.707419,0.721073,0.662599,0.684499
0.707136,0.721749,0.662267,0.684431
0.706853,0.722426,0.661936,0.684362
0.70657,0.723103,0.661605,0.684294
0.706287,0.723781,0.661275,0.684226
0.706005,0.724459,0.660944,0.684157
0.705723,0.725138,0.660614,0.684089
0.70544,0.725818,0.660283,0.68402
0.705158,0.726498,0.659953,0.683952
0.704876,0.727179,0.659623,0.683884
0.704594,0.72786,0.659293,0.683815
0.704312,0.728542,0.658964,0.683747
0.704031,0.729225,0.658634,0.683678
0.703749,0.729909,0.658305,0.68361
0.703468,0.730593,0.657976,0.683542
0.703186,0.731278,0.657647,0.683473
0.702905,0.731963,0.657318,0.683405
0.702624,0.732649,0.65699,0.683337
0.702343,0.733336,0.656661,0.683268
0.702062,0.734023,0.656333,0.6832
0.701781,0.734711,0.656005,0.683132
0.7015,0.7354,0.655677,0.683063
0.70122,0.736089,0.655349,0.682995
0.700939,0.736779,0.655021,0.682927
0.700659,0.737469,0.654694,0.682858
0.700379,0.738161,0.654366,0.68279
0.700099,0.738853,0.654039,0.682722
0.699819,0.739545,0.653712,0.682654
0.699539,0.740238,0.653385,0.682585
0.699259,0.740932,0.653059,0.682517
0.698979,0.741626,0.652732,0.682449
0.6987,0.742322,0.652406,0.682381
0.69842,0.743017,0.65208,0.682312
0.698141,0.743714,0.651754,0.682244
0.697862,0.744411,0.651428,0.682176
0.697582,0.745108,0.651102,0.682108
0.697303,0.745807,0.650777,0.682039
0.697025,0.746506,0.650451,0.681971
0.696746,0.747206,0.650126,0.681903
0.696467,0.747906,0.649801,0.681835
0.696189,0.748607,0.649476,0.681767
0.69591,0.749308,0.649151,0.681698
0.695632,0.750011,0.648827,0.68163
0.695353,0.750714,0.648503,0.681562
0.695075,0.751417,0.648178,0.681494
0.694797,0.752122,0.647854,0.681426
0.694519,0.752827,0.64753,0.681358
0.694242,0.753532,0.647207,0.68129
0.693964,0.754238,0.646883,0.681221
0.693686,0.754945,0.64656,0.681153
0.693409,0.755653,0.646236,0.681085
0.693132,0.756361,0.645913,0.681017
0.692854,0.75707,0.64559,0.680949
0.692577,0.75778,0.645268,0.680881
0.6923,0.75849,0.644945,0.680813
0.692023,0.759201,0.644622,0.680745
0.691747,0.759912,0.6443,0.680677
0.69147,0.760625,0.643978,0.680609
0.691193,0.761338,0.643656,0.680541
0.690917,0.762051,0.643334,0.680472
0.690641,0.762765,0.643013,0.680404
0.690364,0.76348,0.642691,0.680336
0.690088,0.764196,0.64237,0.680268
0.689812,0.764912,0.642049,0.6802
0.689536,0.765629,0.641728,0.680132
0.68926,0.766347,0.641407,0.680064
0.688985,0.767065,0.641086,0.679996
0.688709,0.767784,0.640766,0.679928
0.688434,0.768503,0.640445,0.67986
0.688158,0.769224,0.640125,0.679792
0.687883,0.769945,0.639805,0.679724
0.687608,0.770666,0.639485,0.679656
0.687333,0.771389,0.639165,0.679588
0.687058,0.772112,0.638846,0.67952
0.686783,0.772835,0.638527,0.679452
0.686509,0.77356,0.638207,0.679385
0.686234,0.774285,0.637888,0.679317
0.68596,0.77501,0.637569,0.679249
0.685685,0.775737,0.637251,0.679181
0.685411,0.776464,0.636932,0.679113
0.685137,0.777192,0.636614,0.679045
0.684863,0.77792,0.636295,0.678977
0.684589,0.778649,0.635977,0.678909
0.684315,0.779379,0.635659,0.678841
0.684041,0.780109,0.635341,0.678773
0.683768,0.780841,0.635024,0.678705
0.683494,0.781572,0.634706,0.678638
0.683221,0.782305,0.634389,0.67857
0.682948,0.783038,0.634072,0.678502
0.682674,0.783772,0.633755,0.678434
0.682401,0.784507,0.633438,0.678366
0.682128,0.785242,0.633121,0.678298
0.681856,0.785978,0.632805,0.67823
0.681583,0.786715,0.632488,0.678163
0.68131,0.787452,0.632172,0.678095
0.681038,0.78819,0.631856,0.678027
0.680765,0.788929,0.63154,0.677959
0.680493,0.789668,0.631224,0.677891
0.680221,0.790408,0.630909,0.677824
0.679949,0.791149,0.630593,0.677756
0.679677,0.791891,0.630278,0.677688
0.679405,0.792633,0.629963,0.67762
0.679133,0.793376,0.629648,0.677553
0.678862,0.794119,0.629333,0.677485
0.67859,0.794864,0.629019,0.677417
0.678319,0.795609,0.628704,0.677349
0.678047,0.796354,0.62839,0.677282
0.677776,0.797101,0.628076,0.677214
0.677505,0.797848,0.627762,0.677146
0.677234,0.798596,0.627448,0.677078
0.676963,0.799344,0.627134,0.677011
0.676692,0.800093,0.62682,0.676943
0.676422,0.800843,0.626507,0.676875
0.676151,0.801594,0.626194,0.676808
0.675881,0.802345,0.625881,0.67674
0.675611,0.803097,0.625568,0.676672
0.67534,0.80385,0.625255,0.676605
0.67507,0.804603,0.624942,0.676537
0.6748,0.805358,0.62463,0.676469
0.67453,0.806112,0.624318,0.676402
0.67426,0.806868,0.624006,0.676334
0.673991,0.807624,0.623694,0.676266
0.673721,0.808381,0.623382,0.676199
0.673452,0.809139,0.62307,0.676131
0.673182,0.809897,0.622759,0.676064
0.672913,0.810656,0.622447,0.675996
0.672644,0.811416,0.622136,0.675928
0.672375,0.812177,0.621825,0.675861
0.672106,0.812938,0.621514,0.675793
0.671837,0.8137,0.621203,0.675726
0.671568,0.814462,0.620893,0.675658
0.6713,0.815226,0.620582,0.67559
0.671031,0.81599,0.620272,0.675523
0.670763,0.816755,0.619962,0.675455
0.670495,0.81752,0.619652,0.675388
0.670227,0.818286,0.619342,0.67532
0.669958,0.819053,0.619033,0.675253
0.66969,0.819821,0.618723,0.675185
0.669423,0.820589,0.618414,0.675118
0.669155,0.821358,0.618105,0.67505
0.668887,0.822128,0.617796,0.674983
0.66862,0.822899,0.617487,0.674915
0.668352,0.82367,0.617178,0.674848
0.668085,0.824442,0.616869,0.67478
0.667818,0.825215,0.616561,0.674713
0.667551,0.825988,0.616253,0.674645
0.667284,0.826762,0.615945,0.674578
0.667017,0.827537,0.615637,0.67451
0.66675,0.828313,0.615329,0.674443
0.666483,0.829089,0.615021,0.674375
0.666217,0.829866,0.614714,0.674308
0.66595,0.830644,0.614406,0.674241
0.665684,0.831423,0.614099,0.674173
0.665418,0.832202,0.613792,0.674106
0.665151,0.832982,0.613485,0.674038
0.664885,0.833763,0.613179,0.673971
0.664619,0.834544,0.612872,0.673903
