energy,productivity,fun,hunger
0.442265,0.754586,0.998301,0.741058
0.442221,0.754516,1,0.740984
0.441956,0.754447,0.9999,0.74091
0.441691,0.754377,0.9998,0.740836
0.441426,0.754308,0.9997,0.740762
0.441161,0.754238,0.9996,0.740688
0.440896,0.754169,0.9995,0.740614
0.440632,0.754099,0.9994,0.740539
0.440367,0.75403,0.9993,0.740465
0.440103,0.75396,0.9992,0.740391
0.439839,0.753891,0.9991,0.740317
0.439575,0.753821,0.999,0.740243
0.439311,0.753752,0.998901,0.740169
0.439048,0.753682,0.998801,0.740095
0.438784,0.753613,0.998701,0.740021
0.438521,0.753543,0.998601,0.739947
0.438258,0.753474,0.998501,0.739873
0.437995,0.753405,0.998401,0.739799
0.437732,0.753335,0.998301,0.739725
0.43747,0.753266,0.998202,0.739651
0.437207,0.753196,0.998102,0.739577
0.436945,0.753127,0.998002,0.739503
0.436683,0.753058,0.997902,0.739429
0.436421,0.752988,0.997802,0.739355
0.436159,0.752919,0.997703,0.739282
0.435897,0.752849,0.997603,0.739208
0.435636,0.75278,0.997503,0.739134
0.435375,0.752711,0.997403,0.73906
0.435113,0.752641,0.997304,0.738986
0.434852,0.752572,0.997204,0.738912
0.434591,0.752503,0.997104,0.738838
0.434331,0.752433,0.997004,0.738764
0.43407,0.752364,0.996905,0.73869
0.43381,0.752295,0.996805,0.738616
0.433549,0.752225,0.996705,0.738543
0.433289,0.752156,0.996606,0.738469
0.433029,0.752087,0.996506,0.738395
0.43277,0.752018,0.996406,0.738321
0.43251,0.751948,0.996307,0.738247
0.43225,0.751879,0.996207,0.738173
0.431991,0.75181,0.996107,0.7381
0.431948,0.751741,0.996008,0.738026
0.431905,0.751671,1,0.737952
0.431646,0.751602,0.9999,0.737878
0.431387,0.751533,0.9998,0.737804
0.431128,0.751464,0.9997,0.737731
0.430869,0.751394,0.9996,0.737657
0.430611,0.751325,0.9995,0.737583
0.430352,0.751256,0.9994,0.737509
0.430094,0.751187,0.9993,0.737436
0.429836,0.751117,0.9992,0.737362
0.429578,0.751048,0.9991,0.737288
0.42932,0.750979,0.999,0.737214
0.429063,0.75091,0.998901,0.737141
0.428805,0.750841,0.998801,0.737067
0.428548,0.750771,0.998701,0.736993
0.428291,0.750702,0.998601,0.73692
0.428034,0.750633,0.998501,0.736846
0.427777,0.750564,0.998401,0.736772
0.427521,0.750495,0.998301,0.736698
0.427264,0.750426,0.998202,0.736625
0.427008,0.750357,0.998102,0.736551
0.426752,0.750287,0.998002,0.736477
0.426496,0.750218,0.997902,0.736404
0.42624,0.750149,0.997802,0.73633
0.425984,0.75008,0.997703,0.736257
0.425729,0.750011,0.997603,0.736183
0.425473,0.749942,0.997503,0.736109
0.425218,0.749873,0.997403,0.736036
0.424963,0.749804,0.997304,0.735962
0.424708,0.749735,0.997204,0.735888
0.424453,0.749666,0.997104,0.735815
0.424198,0.749597,0.997004,0.735741
0.423944,0.749527,0.996905,0.735668
0.423689,0.749458,0.996805,0.735594
0.423435,0.749389,0.996705,0.735521
0.423393,0.74932,0.996606,0.735447
0.423351,0.749251,1,0.735374
0.423097,0.749182,0.9999,0.7353
0.422843,0.749113,0.9998,0.735226
0.422589,0.749044,0.9997,0.735153
0.422336,0.748975,0.9996,0.735079
0.422082,0.748906,0.9995,0.735006
0.421829,0.748837,0.9994,0.734932
0.421576,0.748768,0.9993,0.734859
0.421323,0.748699,0.9992,0.734785
0.42107,0.74863,0.9991,0.734712
0.420818,0.748561,0.999,0.734638
0.420565,0.748492,0.998901,0.734565
0.420313,0.748423,0.998801,0.734492
0.420061,0.748354,0.998701,0.734418
0.419809,0.748285,0.998601,0.734345
0.419557,0.748217,0.998501,0.734271
0.419305,0.748148,0.998401,0.734198
0.419053,0.748079,0.998301,0.734124
0.419012,0.74801,0.998202,0.734051
0.41897,0.747941,1,0.733978
0.418718,0.747872,0.9999,0.733904
0.418467,0.747803,0.9998,0.733831
0.418216,0.747734,0.9997,0.733757
0.417965,0.747665,0.9996,0.733684
0.417714,0.747596,0.9995,0.733611
0.417464,0.747527,0.9994,0.733537
0.417213,0.747459,0.9993,0.733464
0.416963,0.74739,0.9992,0.733391
0.416713,0.747321,0.9991,0.733317
0.416463,0.747252,0.999,0.733244
0.416213,0.747183,0.998901,0.733171
0.415963,0.747114,0.998801,0.733097
0.415714,0.747046,0.998701,0.733024
0.415464,0.746977,0.998601,0.732951
0.415215,0.746908,0.998501,0.732877
0.414966,0.746839,0.998401,0.732804
0.414717,0.74677,0.998301,0.732731
0.414468,0.746701,0.998202,0.732658
0.414219,0.746633,0.998102,0.732584
0.413971,0.746564,0.998002,0.732511
0.413723,0.746495,0.997902,0.732438
0.413474,0.746426,0.997802,0.732365
0.413226,0.746358,0.997703,0.732291
0.412978,0.746289,0.997603,0.732218
0.412731,0.74622,0.997503,0.732145
0.412483,0.746151,0.997403,0.732072
0.412236,0.746083,0.997304,0.731998
0.411988,0.746014,0.997204,0.731925
0.411741,0.745945,0.997104,0.731852
0.411494,0.745876,0.997004,0.731779
0.411247,0.745808,0.996905,0.731706
0.411,0.745739,0.996805,0.731632
0.410754,0.74567,0.996705,0.731559
0.410507,0.745602,0.996606,0.731486
0.410261,0.745533,0.996506,0.731413
0.410015,0.745464,0.996406,0.73134
0.409769,0.745395,0.996307,0.731267
0.409523,0.745327,0.996207,0.731194
0.409277,0.745258,0.996107,0.73112
0.409032,0.745189,0.996008,0.731047
0.408787,0.745121,0.995908,0.730974
0.408746,0.745052,0.995809,0.730901
0.408705,0.744984,1,0.730828
0.40846,0.744915,0.9999,0.730755
0.408215,0.744846,0.9998,0.730682
0.40797,0.744778,0.9997,0.730609
0.407725,0.744709,0.9996,0.730536
0.40748,0.74464,0.9995,0.730463
0.407236,0.744572,0.9994,0.73039
0.406991,0.744503,0.9993,0.730317
0.406747,0.744435,0.9992,0.730244
0.406503,0.744366,0.9991,0.730171
0.406259,0.744297,0.999,0.730098
0.406016,0.744229,0.998901,0.730025
0.405772,0.74416,0.998801,0.729952
0.405529,0.744092,0.998701,0.729879
0.405285,0.744023,0.998601,0.729806
0.405042,0.743955,0.998501,0.729733
0.404799,0.743886,0.998401,0.72966
0.404556,0.743818,0.998301,0.729587
0.404314,0.743749,0.998202,0.729514
0.404071,0.743681,0.998102,0.729441
0.403829,0.743612,0.998002,0.729368
0.403586,0.743544,0.997902,0.729295
0.403344,0.743475,0.997802,0.729222
0.403102,0.743407,0.997703,0.729149
0.40286,0.743338,0.997603,0.729076
0.402619,0.74327,0.997503,0.729003
0.402377,0.743201,0.997403,0.72893
0.402337,0.743133,0.997304,0.728857
0.402297,0.743064,1,0.728785
0.402055,0.742996,0.9999,0.728712
0.401814,0.742927,0.9998,0.728639
0.401573,0.742859,0.9997,0.728566
0.401332,0.74279,0.9996,0.728493
0.401091,0.742722,0.9995,0.72842
0.400851,0.742654,0.9994,0.728347
0.40061,0.742585,0.9993,0.728275
0.40037,0.742517,0.9992,0.728202
0.40013,0.742448,0.9991,0.728129
0.39989,0.74238,0.999,0.728056
0.39965,0.742311,0.998901,0.727983
0.39941,0.742243,0.998801,0.72791
0.39917,0.742175,0.998701,0.727838
0.398931,0.742106,0.998601,0.727765
0.398691,0.742038,0.998501,0.727692
0.398452,0.74197,0.998401,0.727619
0.398412,0.741901,0.998301,0.727547
0.398373,0.741833,1,0.727474
0.398134,0.741765,0.9999,0.727401
0.397895,0.741696,0.9998,0.727328
0.397656,0.741628,0.9997,0.727256
0.397417,0.74156,0.9996,0.727183
0.397179,0.741491,0.9995,0.72711
0.396941,0.741423,0.9994,0.727037
0.396703,0.741355,0.9993,0.726965
0.396465,0.741286,0.9992,0.726892
0.396227,0.741218,0.9991,0.726819
0.395989,0.74115,0.999,0.726747
0.395751,0.741081,0.998901,0.726674
0.395514,0.741013,0.998801,0.726601
0.395277,0.740945,0.998701,0.726529
0.39504,0.740877,0.998601,0.726456
0.394803,0.740808,0.998501,0.726383
0.394566,0.74074,0.998401,0.726311
0.394329,0.740672,0.998301,0.726238
0.394092,0.740604,0.998202,0.726165
0.393856,0.740535,0.998102,0.726093
0.39362,0.740467,0.998002,0.72602
0.393383,0.740399,0.997902,0.725948
0.393147,0.740331,0.997802,0.725875
0.392912,0.740263,0.997703,0.725802
0.392676,0.740194,0.997603,0.72573
0.392637,0.740126,0.997503,0.725657
0.392597,0.740058,1,0.725585
0.392362,0.73999,0.9999,0.725512
0.392126,0.739922,0.9998,0.72544
0.391891,0.739853,0.9997,0.725367
0.391656,0.739785,0.9996,0.725295
0.391421,0.739717,0.9995,0.725222
0.391186,0.739649,0.9994,0.72515
0.390952,0.739581,0.9993,0.725077
0.390717,0.739513,0.9992,0.725005
0.390483,0.739445,0.9991,0.724932
0.390248,0.739376,0.999,0.72486
0.390014,0.739308,0.998901,0.724787
0.38978,0.73924,0.998801,0.724715
0.389546,0.739172,0.998701,0.724642
0.389313,0.739104,0.998601,0.72457
0.389079,0.739036,0.998501,0.724497
0.388846,0.738968,0.998401,0.724425
0.388612,0.7389,0.998301,0.724352
0.388379,0.738832,0.998202,0.72428
0.388146,0.738764,0.998102,0.724207
0.387913,0.738696,0.998002,0.724135
0.387681,0.738628,0.997902,0.724063
0.387448,0.738559,0.997802,0.72399
0.387216,0.738491,0.997703,0.723918
0.386983,0.738423,0.997603,0.723845
0.386751,0.738355,0.997503,0.723773
0.386519,0.738287,0.997403,0.723701
0.386287,0.738219,0.997304,0.723628
0.386055,0.738151,0.997204,0.723556
0.385824,0.738083,0.997104,0.723484
0.385592,0.738015,0.997004,0.723411
0.385361,0.737947,0.996905,0.723339
0.38513,0.737879,0.996805,0.723266
0.384899,0.737811,0.996705,0.723194
0.384668,0.737743,0.996606,0.723122
0.384437,0.737675,0.996506,0.72305
0.384206,0.737607,0.996406,0.722977
0.383976,0.737539,0.996307,0.722905
0.383745,0.737472,0.996207,0.722833
0.383515,0.737404,0.996107,0.72276
0.383285,0.737336,0.996008,0.722688
0.383055,0.737268,0.995908,0.722616
0.382825,0.7372,0.995809,0.722544
0.382596,0.737132,0.995709,0.722471
0.382366,0.737064,0.995609,0.722399
0.382137,0.736996,0.99551,0.722327
0.381908,0.736928,0.99541,0.722255
0.381869,0.73686,0.995311,0.722182
0.381831,0.736792,1,0.72211
0.381602,0.736725,0.9999,0.722038
0.381373,0.736657,0.9998,0.721966
0.381144,0.736589,0.9997,0.721894
0.380916,0.736521,0.9996,0.721821
0.380687,0.736453,0.9995,0.721749
0.380459,0.736385,0.9994,0.721677
0.38023,0.736317,0.9993,0.721605
0.380002,0.73625,0.9992,0.721533
0.379774,0.736182,0.9991,0.72146
0.379547,0.736114,0.999,0.721388
0.379319,0.736046,0.998901,0.721316
0.379091,0.735978,0.998801,0.721244
0.378864,0.73591,0.998701,0.721172
0.378637,0.735843,0.998601,0.7211
0.378409,0.735775,0.998501,0.721028
0.378182,0.735707,0.998401,0.720956
0.377955,0.735639,0.998301,0.720884
0.377729,0.735572,0.998202,0.720811
0.377502,0.735504,0.998102,0.720739
0.377276,0.735436,0.998002,0.720667
0.377049,0.735368,0.997902,0.720595
0.376823,0.7353,0.997802,0.720523
0.376597,0.735233,0.997703,0.720451
0.376371,0.735165,0.997603,0.720379
0.376145,0.735097,0.997503,0.720307
0.37592,0.73503,0.997403,0.720235
0.375694,0.734962,0.997304,0.720163
0.375469,0.734894,0.997204,0.720091
0.375243,0.734826,0.997104,0.720019
0.375018,0.734759,0.997004,0.719947
0.374793,0.734691,0.996905,0.719875
0.374568,0.734623,0.996805,0.719803
0.374344,0.734556,0.996705,0.719731
0.374119,0.734488,0.996606,0.719659
0.373895,0.73442,0.996506,0.719587
0.37367,0.734353,0.996406,0.719515
0.373446,0.734285,0.996307,0.719443
0.373222,0.734217,0.996207,0.719371
0.372998,0.73415,0.996107,0.719299
0.372774,0.734082,0.996008,0.719227
0.372551,0.734014,0.995908,0.719155
0.372327,0.733947,0.995809,0.719083
0.372104,0.733879,0.995709,0.719012
0.371881,0.733812,0.995609,0.71894
0.371657,0.733744,0.99551,0.718868
0.371434,0.733676,0.99541,0.718796
0.371212,0.733609,0.995311,0.718724
0.370989,0.733541,0.995211,0.718652
0.370766,0.733474,0.995112,0.71858
0.370544,0.733406,0.995012,0.718508
0.370322,0.733338,0.994913,0.718437
0.370099,0.733271,0.994813,0.718365
0.370062,0.733203,0.994714,0.718293
0.370025,0.733136,1,0.718221
0.369803,0.733068,0.9999,0.718149
0.369582,0.733001,0.9998,0.718077
0.36936,0.732933,0.9997,0.718006
0.369138,0.732866,0.9996,0.717934
0.368917,0.732798,0.9995,0.717862
0.368695,0.732731,0.9994,0.71779
0.368474,0.732663,0.9993,0.717718
0.368253,0.732596,0.9992,0.717647
0.368032,0.732528,0.9991,0.717575
0.367811,0.732461,0.999,0.717503
0.367591,0.732393,0.998901,0.717431
0.36737,0.732326,0.998801,0.71736
0.36715,0.732258,0.998701,0.717288
0.36693,0.732191,0.998601,0.717216
0.366709,0.732123,0.998501,0.717144
0.366489,0.732056,0.998401,0.717073
0.36627,0.731988,0.998301,0.717001
0.36605,0.731921,0.998202,0.716929
0.36583,0.731854,0.998102,0.716858
0.365611,0.731786,0.998002,0.716786
0.365391,0.731719,0.997902,0.716714
0.365172,0.731651,0.997802,0.716643
0.364953,0.731584,0.997703,0.716571
0.364734,0.731516,0.997603,0.716499
0.364515,0.731449,0.997503,0.716428
0.364297,0.731382,0.997403,0.716356
0.364078,0.731314,0.997304,0.716284
0.36386,0.731247,0.997204,0.716213
0.363641,0.73118,0.997104,0.716141
0.363423,0.731112,0.997004,0.71607
0.363205,0.731045,0.996905,0.715998
0.362987,0.730978,0.996805,0.715926
0.362769,0.73091,0.996705,0.715855
0.362552,0.730843,0.996606,0.715783
0.362334,0.730776,0.996506,0.715712
0.362117,0.730708,0.996406,0.71564
0.3619,0.730641,0.996307,0.715568
0.361683,0.730574,0.996207,0.715497
0.361466,0.730506,0.996107,0.715425
0.361249,0.730439,0.996008,0.715354
0.361032,0.730372,0.995908,0.715282
0.360815,0.730304,0.995809,0.715211
0.360599,0.730237,0.995709,0.715139
0.360383,0.73017,0.995609,0.715068
0.360166,0.730103,0.99551,0.714996
0.35995,0.730035,0.99541,0.714925
0.359914,0.729968,0.995311,0.714853
0.359878,0.729901,0.995211,0.714782
0.359842,0.729834,0.995112,0.71471
0.359806,0.729766,0.995012,0.714639
0.35977,0.729699,0.994913,0.714567
0.359734,0.729632,0.994813,0.714496
0.35959,0.730294,0.994316,0.714424
0.359447,0.730957,0.993819,0.714353
0.359303,0.731621,0.993322,0.714281
0.359159,0.732285,0.992825,0.71421
0.359015,0.73295,0.992329,0.714139
0.358872,0.733615,0.991833,0.714067
0.358728,0.734281,0.991337,0.713996
0.358585,0.734947,0.990841,0.713924
0.358441,0.735615,0.990346,0.713853
0.358298,0.736282,0.989851,0.713782
0.358155,0.736951,0.989356,0.71371
0.358012,0.73762,0.988861,0.713639
0.357868,0.738289,0.988367,0.713568
0.357725,0.73896,0.987873,0.713496
0.357582,0.73963,0.987379,0.713425
0.357439,0.740302,0.986885,0.713353
0.357296,0.740974,0.986392,0.713282
0.357153,0.741646,0.985899,0.713211
0.35701,0.74232,0.985406,0.713139
0.356868,0.742994,0.984913,0.713068
0.356725,0.743668,0.984421,0.712997
0.356582,0.744343,0.983928,0.712926
0.35644,0.745019,0.983436,0.712854
0.356297,0.745695,0.982945,0.712783
0.356154,0.746372,0.982453,0.712712
0.356012,0.74705,0.981962,0.71264
0.35587,0.747728,0.981471,0.712569
0.355727,0.748407,0.980981,0.712498
0.355585,0.749086,0.98049,0.712427
0.355443,0.749766,0.98,0.712355
0.355301,0.750447,0.97951,0.712284
0.355158,0.751128,0.97902,0.712213
0.355016,0.75181,0.978531,0.712142
0.354874,0.752492,0.978042,0.712071
0.354732,0.753175,0.977553,0.711999
0.354591,0.753859,0.977064,0.711928
0.354449,0.754543,0.976575,0.711857
0.354307,0.755228,0.976087,0.711786
0.354165,0.755914,0.975599,0.711715
0.354024,0.7566,0.975111,0.711643
0.353882,0.757287,0.974624,0.711572
0.353741,0.757974,0.974137,0.711501
0.353599,0.758662,0.973649,0.71143
0.353458,0.759351,0.973163,0.711359
0.353316,0.76004,0.972676,0.711288
0.353175,0.76073,0.97219,0.711217
0.353034,0.761421,0.971704,0.711145
0.352892,0.762112,0.971218,0.711074
0.352751,0.762804,0.970732,0.711003
0.35261,0.763496,0.970247,0.710932
0.352469,0.764189,0.969762,0.710861
0.352328,0.764883,0.969277,0.71079
0.352187,0.765578,0.968793,0.710719
0.352046,0.766273,0.968308,0.710648
0.351906,0.766968,0.967824,0.710577
0.351765,0.767664,0.96734,0.710506
0.351624,0.768361,0.966857,0.710435
0.351484,0.769059,0.966373,0.710364
0.351343,0.769757,0.96589,0.710292
0.351202,0.770456,0.965407,0.710221
0.351062,0.771155,0.964924,0.71015
0.350922,0.771855,0.964442,0.710079
0.350781,0.772556,0.96396,0.710008
0.350641,0.773257,0.963478,0.709937
0.350501,0.773959,0.962996,0.709866
0.35036,0.774662,0.962515,0.709795
0.35022,0.775365,0.962034,0.709724
0.35008,0.776069,0.961553,0.709653
0.34994,0.776773,0.961072,0.709583
0.3498,0.777478,0.960591,0.709512
0.34966,0.778184,0.960111,0.709441
0.34952,0.778891,0.959631,0.70937
0.349381,0.779598,0.959151,0.709299
0.349241,0.780305,0.958672,0.709228
0.349101,0.781014,0.958192,0.709157
0.348962,0.781723,0.957713,0.709086
0.348822,0.782432,0.957235,0.709015
0.348683,0.783143,0.956756,0.708944
0.348543,0.783853,0.956278,0.708873
0.348404,0.784565,0.9558,0.708802
0.348264,0.785277,0.955322,0.708731
0.348125,0.78599,0.954844,0.708661
0.347986,0.786704,0.954367,0.70859
0.347847,0.787418,0.95389,0.708519
0.347707,0.788133,0.953413,0.708448
0.347568,0.788848,0.952936,0.708377
0.347429,0.789564,0.95246,0.708306
0.34729,0.790281,0.951983,0.708236
0.347151,0.790998,0.951507,0.708165
0.347013,0.791716,0.951032,0.708094
0.346874,0.792435,0.950556,0.708023
0.346735,0.793154,0.950081,0.707952
0.346596,0.793874,0.949606,0.707881
0.346458,0.794595,0.949131,0.707811
0.346319,0.795316,0.948657,0.70774
0.346181,0.796038,0.948182,0.707669
0.346042,0.796761,0.947708,0.707598
0.345904,0.797484,0.947235,0.707528
0.345765,0.798208,0.946761,0.707457
0.345627,0.798933,0.946288,0.707386
0.345489,0.799658,0.945814,0.707315
0.345351,0.800384,0.945342,0.707245
0.345213,0.80111,0.944869,0.707174
0.345075,0.801838,0.944397,0.707103
0.344937,0.802566,0.943924,0.707032
0.344799,0.803294,0.943452,0.706962
0.344661,0.804023,0.942981,0.706891
0.344523,0.804753,0.942509,0.70682
0.344385,0.805484,0.942038,0.70675
0.344247,0.806215,0.941567,0.706679
0.34411,0.806947,0.941096,0.706608
0.343972,0.807679,0.940626,0.706538
0.343834,0.808413,0.940156,0.706467
0.343697,0.809146,0.939686,0.706396
0.343559,0.809881,0.939216,0.706326
0.343422,0.810616,0.938746,0.706255
0.343285,0.811352,0.938277,0.706185
0.343147,0.812089,0.937808,0.706114
0.34301,0.812826,0.937339,0.706043
0.342873,0.813564,0.93687,0.705973
0.342736,0.814302,0.936402,0.705902
0.342599,0.815041,0.935934,0.705831
0.342462,0.815781,0.935466,0.705761
0.342325,0.816522,0.934998,0.70569
0.342188,0.817263,0.934531,0.70562
0.342051,0.818005,0.934063,0.705549
0.341914,0.818747,0.933596,0.705479
0.341777,0.819491,0.93313,0.705408
0.341641,0.820235,0.932663,0.705338
0.341504,0.820979,0.932197,0.705267
0.341367,0.821724,0.931731,0.705196
0.341231,0.82247,0.931265,0.705126
0.341094,0.823217,0.930799,0.705055
0.340958,0.823964,0.930334,0.704985
0.340822,0.824712,0.929869,0.704914
0.340685,0.825461,0.929404,0.704844
0.340549,0.82621,0.928939,0.704773
0.340413,0.82696,0.928475,0.704703
0.340277,0.827711,0.928011,0.704633
0.34014,0.828462,0.927547,0.704562
0.340004,0.829214,0.927083,0.704492
0.339868,0.829967,0.926619,0.704421
0.339733,0.830721,0.926156,0.704351
0.339597,0.831475,0.925693,0.70428
0.339461,0.83223,0.92523,0.70421
0.339325,0.832985,0.924768,0.704139
0.339189,0.833741,0.924305,0.704069
0.339054,0.834498,0.923843,0.703999
0.338918,0.835256,0.923381,0.703928
0.338782,0.836014,0.92292,0.703858
0.338647,0.836773,0.922458,0.703787
0.338512,0.837532,0.921997,0.703717
0.338376,0.838293,0.921536,0.703647
0.338241,0.839054,0.921075,0.703576
0.338105,0.839815,0.920615,0.703506
0.33797,0.840578,0.920155,0.703436
0.337835,0.841341,0.919695,0.703365
0.3377,0.842104,0.919235,0.703295
0.337565,0.842869,0.918775,0.703225
0.33743,0.843634,0.918316,0.703154
0.337295,0.8444,0.917857,0.703084
0.33716,0.845166,0.917398,0.703014
0.337025,0.845934,0.916939,0.702943
0.33689,0.846702,0.916481,0.702873
0.336756,0.84747,0.916023,0.702803
0.336621,0.848239,0.915565,0.702732
0.336486,0.849009,0.915107,0.702662
0.336352,0.84978,0.914649,0.702592
0.336217,0.850552,0.914192,0.702522
0.336083,0.851324,0.913735,0.702451
0.335948,0.852097,0.913278,0.702381
0.335814,0.85287,0.912822,0.702311
0.33568,0.853644,0.912365,0.702241
0.335545,0.854419,0.911909,0.702171
0.335411,0.855195,0.911453,0.7021
0.335277,0.855971,0.910997,0.70203
0.335143,0.856748,0.910542,0.70196
0.335009,0.857526,0.910087,0.70189
0.334875,0.858304,0.909632,0.701819
0.334741,0.859084,0.909177,0.701749
0.334607,0.859863,0.908722,0.701679
0.334473,0.860644,0.908268,0.701609
0.334339,0.861425,0.907814,0.701539
0.334206,0.862207,0.90736,0.701469
0.334072,0.86299,0.906906,0.701399
0.333938,0.863773,0.906453,0.701328
0.333805,0.864557,0.906,0.701258
0.333671,0.865342,0.905547,0.701188
0.333538,0.866128,0.905094,0.701118
0.333404,0.866914,0.904642,0.701048
0.333271,0.867701,0.904189,0.700978
0.333138,0.868489,0.903737,0.700908
0.333005,0.869277,0.903285,0.700838
0.332871,0.870066,0.902834,0.700768
0.332738,0.870856,0.902382,0.700697
0.332605,0.871647,0.901931,0.700627
0.332472,0.872438,0.90148,0.700557
0.332339,0.87323,0.90103,0.700487
0.332206,0.874022,0.900579,0.700417
0.332073,0.874816,0.900129,0.700347
0.33194,0.87561,0.899679,0.700277
0.331808,0.876405,0.899229,0.700207
0.331675,0.8772,0.89878,0.700137
0.331542,0.877997,0.89833,0.700067
0.33141,0.878794,0.897881,0.699997
0.331277,0.879592,0.897432,0.699927
0.331145,0.88039,0.896983,0.699857
0.331012,0.881189,0.896535,0.699787
0.33088,0.881989,0.896087,0.699717
0.330747,0.88279,0.895639,0.699647
0.330615,0.883591,0.895191,0.699577
0.330483,0.884393,0.894743,0.699507
0.330351,0.885196,0.894296,0.699437
0.330219,0.886,0.893849,0.699367
0.330087,0.886804,0.893402,0.699297
0.329955,0.887609,0.892955,0.699227
0.329823,0.888415,0.892509,0.699158
0.329691,0.889221,0.892063,0.699088
0.329559,0.890028,0.891617,0.699018
0.329427,0.890836,0.891171,0.698948
0.329295,0.891645,0.890725,0.698878
0.329164,0.892455,0.89028,0.698808
0.329032,0.893265,0.889835,0.698738
0.3289,0.894076,0.88939,0.698668
0.328769,0.894887,0.888945,0.698598
0.328637,0.8957,0.888501,0.698529
0.328506,0.896513,0.888057,0.698459
0.328374,0.897326,0.887613,0.698389
0.328243,0.898141,0.887169,0.698319
0.328112,0.898956,0.886725,0.698249
0.327981,0.899772,0.886282,0.698179
0.327849,0.900589,0.885839,0.69811
0.327718,0.901407,0.885396,0.69804
0.327587,0.902225,0.884954,0.69797
0.327456,0.903044,0.884511,0.6979
0.327325,0.903864,0.884069,0.69783
0.327194,0.904684,0.883627,0.697761
0.327063,0.905506,0.883185,0.697691
0.326933,0.906328,0.882744,0.697621
0.326802,0.90715,0.882302,0.697551
0.326671,0.907974,0.881861,0.697481
0.32654,0.908798,0.88142,0.697412
0.32641,0.909623,0.88098,0.697342
0.326279,0.910449,0.880539,0.697272
0.326149,0.911275,0.880099,0.697203
0.326018,0.912102,0.879659,0.697133
0.325888,0.91293,0.879219,0.697063
0.325758,0.913759,0.878779,0.696993
0.325627,0.914589,0.87834,0.696924
0.325497,0.915419,0.877901,0.696854
0.325367,0.91625,0.877462,0.696784
0.325237,0.917082,0.877023,0.696715
0.325107,0.917914,0.876585,0.696645
0.324977,0.918747,0.876147,0.696575
0.324847,0.919581,0.875709,0.696506
0.324717,0.920416,0.875271,0.696436
0.324587,0.921252,0.874833,0.696366
0.324457,0.922088,0.874396,0.696297
0.324327,0.922925,0.873959,0.696227
0.324197,0.923763,0.873522,0.696157
0.324068,0.924602,0.873085,0.696088
0.323938,0.925441,0.872648,0.696018
0.323809,0.926281,0.872212,0.695949
0.323679,0.927122,0.871776,0.695879
0.32355,0.927963,0.87134,0.695809
0.32342,0.928806,0.870905,0.69574
0.323291,0.929649,0.870469,0.69567
0.323162,0.930493,0.870034,0.695601
0.323032,0.931338,0.869599,0.695531
0.322903,0.932183,0.869164,0.695462
0.322774,0.933029,0.86873,0.695392
0.322645,0.933876,0.868295,0.695323
0.322516,0.934724,0.867861,0.695253
0.322387,0.935573,0.867427,0.695183
0.322258,0.936422,0.866994,0.695114
0.322129,0.937272,0.86656,0.695044
0.322,0.938123,0.866127,0.694975
0.321871,0.938974,0.865694,0.694905
0.321743,0.939827,0.865261,0.694836
0.321614,0.94068,0.864828,0.694766
0.321485,0.941534,0.864396,0.694697
0.321357,0.942388,0.863964,0.694627
0.321228,0.943244,0.863532,0.694558
0.3211,0.9441,0.8631,0.694489
0.320971,0.944957,0.862669,0.694419
0.320843,0.945815,0.862237,0.69435
0.320715,0.946674,0.861806,0.69428
0.320586,0.947533,0.861376,0.694211
0.320458,0.948393,0.860945,0.694141
0.32033,0.949254,0.860514,0.694072
0.320202,0.950116,0.860084,0.694003
0.320074,0.950978,0.859654,0.693933
0.319946,0.951842,0.859224,0.693864
0.319818,0.952706,0.858795,0.693794
0.31969,0.95357,0.858365,0.693725
0.319562,0.954436,0.857936,0.693656
0.319434,0.955303,0.857507,0.693586
0.319306,0.95617,0.857079,0.693517
0.319179,0.957038,0.85665,0.693448
0.319051,0.957907,0.856222,0.693378
0.318923,0.958776,0.855794,0.693309
0.318796,0.959646,0.855366,0.69324
0.318668,0.960518,0.854938,0.69317
0.318541,0.96139,0.854511,0.693101
0.318413,0.962262,0.854084,0.693032
0.318286,0.963136,0.853657,0.692962
0.318159,0.96401,0.85323,0.692893
0.318031,0.964885,0.852803,0.692824
0.317904,0.965761,0.852377,0.692754
0.317777,0.966638,0.851951,0.692685
0.31765,0.967515,0.851525,0.692616
0.317523,0.968394,0.851099,0.692547
0.317396,0.969273,0.850674,0.692477
0.317269,0.970153,0.850248,0.692408
0.317142,0.971033,0.849823,0.692339
0.317015,0.971915,0.849398,0.69227
0.316888,0.972797,0.848974,0.6922
0.316762,0.97368,0.848549,0.692131
0.316635,0.974564,0.848125,0.692062
0.316508,0.975449,0.847701,0.691993
0.316382,0.976334,0.847277,0.691924
0.316255,0.97722,0.846853,0.691854
0.316129,0.978108,0.84643,0.691785
0.316002,0.978995,0.846007,0.691716
0.315876,0.979884,0.845584,0.691647
0.31575,0.980774,0.845161,0.691578
0.315623,0.981664,0.844739,0.691509
0.315497,0.982555,0.844316,0.691439
0.315371,0.983447,0.843894,0.69137
0.315245,0.98434,0.843472,0.691301
0.315119,0.985233,0.843051,0.691232
0.314993,0.986128,0.842629,0.691163
0.314867,0.987023,0.842208,0.691094
0.314741,0.987919,0.841787,0.691025
0.314615,0.988816,0.841366,0.690956
