energy,productivity,fun,hunger
0.571755,0.755836,0.998701,0.449435
0.571412,0.755765,0.998601,0.44939
0.571069,0.755695,0.998501,0.449345
0.570726,0.755624,0.998401,0.4493
0.570384,0.755554,0.998301,0.449255
0.570042,0.755483,0.998202,0.44921
0.5697,0.755412,0.998102,0.449165
0.569358,0.755342,0.998002,0.44912
0.569016,0.755271,0.997902,0.449075
0.568675,0.755201,0.997802,0.44903
0.568334,0.75513,0.997703,0.448985
0.567993,0.755059,0.997603,0.448941
0.567652,0.754989,0.997503,0.448896
0.567312,0.754918,0.997403,0.448851
0.567255,0.754848,0.997304,0.448806
0.567198,0.754777,1,0.448761
0.566858,0.754707,0.9999,0.448716
0.566518,0.754636,0.9998,0.448671
0.566178,0.754566,0.9997,0.448626
0.565838,0.754495,0.9996,0.448581
0.565499,0.754425,0.9995,0.448537
0.565159,0.754354,0.9994,0.448492
0.56482,0.754284,0.9993,0.448447
0.564482,0.754213,0.9992,0.448402
0.564143,0.754143,0.9991,0.448357
0.563804,0.754072,0.999,0.448312
0.563466,0.754002,0.998901,0.448268
0.563128,0.753932,0.998801,0.448223
0.56279,0.753861,0.998701,0.448178
0.562453,0.753791,0.998601,0.448133
0.562115,0.75372,0.998501,0.448088
0.561778,0.75365,0.998401,0.448043
0.561441,0.753579,0.998301,0.447999
0.561104,0.753509,0.998202,0.447954
0.560767,0.753439,0.998102,0.447909
0.560431,0.753368,0.998002,0.447864
0.560095,0.753298,0.997902,0.44782
0.559759,0.753227,0.997802,0.447775
0.559423,0.753157,0.997703,0.44773
0.559087,0.753087,0.997603,0.447685
0.558752,0.753016,0.997503,0.44764
0.558417,0.752946,0.997403,0.447596
0.558082,0.752876,0.997304,0.447551
0.558026,0.752805,0.997204,0.447506
0.55797,0.752735,1,0.447461
0.557635,0.752665,0.9999,0.447417
0.557301,0.752594,0.9998,0.447372
0.556966,0.752524,0.9997,0.447327
0.556632,0.752454,0.9996,0.447282
0.556298,0.752383,0.9995,0.447238
0.555964,0.752313,0.9994,0.447193
0.555631,0.752243,0.9993,0.447148
0.555298,0.752172,0.9992,0.447104
0.554964,0.752102,0.9991,0.447059
0.554631,0.752032,0.999,0.447014
0.554299,0.751962,0.998901,0.446969
0.553966,0.751891,0.998801,0.446925
0.553634,0.751821,0.998701,0.44688
0.553302,0.751751,0.998601,0.446835
0.55297,0.751681,0.998501,0.446791
0.552638,0.75161,0.998401,0.446746
0.552306,0.75154,0.998301,0.446701
0.551975,0.75147,0.998202,0.446657
0.551644,0.7514,0.998102,0.446612
0.551313,0.75133,0.998002,0.446567
0.550982,0.751259,0.997902,0.446523
0.550927,0.751189,0.997802,0.446478
0.550872,0.751119,1,0.446433
0.550542,0.751049,0.9999,0.446389
0.550211,0.750979,0.9998,0.446344
0.549881,0.750908,0.9997,0.446299
0.549551,0.750838,0.9996,0.446255
0.549222,0.750768,0.9995,0.44621
0.548892,0.750698,0.9994,0.446166
0.548563,0.750628,0.9993,0.446121
0.548234,0.750558,0.9992,0.446076
0.547905,0.750488,0.9991,0.446032
0.547576,0.750418,0.999,0.445987
0.547247,0.750347,0.998901,0.445943
0.546919,0.750277,0.998801,0.445898
0.546591,0.750207,0.998701,0.445853
0.546263,0.750137,0.998601,0.445809
0.545935,0.750067,0.998501,0.445764
0.545608,0.749997,0.998401,0.44572
0.54528,0.749927,0.998301,0.445675
0.544953,0.749857,0.998202,0.44563
0.544626,0.749787,0.998102,0.445586
0.5443,0.749717,0.998002,0.445541
0.543973,0.749647,0.997902,0.445497
0.543647,0.749577,0.997802,0.445452
0.543321,0.749507,0.997703,0.445408
0.542995,0.749437,0.997603,0.445363
0.542669,0.749367,0.997503,0.445319
0.542343,0.749297,0.997403,0.445274
0.542018,0.749226,0.997304,0.44523
0.541693,0.749156,0.997204,0.445185
0.541368,0.749086,0.997104,0.445141
0.541043,0.749017,0.997004,0.445096
0.540718,0.748947,0.996905,0.445051
0.540394,0.748877,0.996805,0.445007
0.54007,0.748807,0.996705,0.444962
0.539746,0.748737,0.996606,0.444918
0.539422,0.748667,0.996506,0.444873
0.539368,0.748597,0.996406,0.444829
0.539314,0.748527,1,0.444785
0.53899,0.748457,0.9999,0.44474
0.538667,0.748387,0.9998,0.444696
0.538344,0.748317,0.9997,0.444651
0.538021,0.748247,0.9996,0.444607
0.537698,0.748177,0.9995,0.444562
0.537376,0.748107,0.9994,0.444518
0.537053,0.748037,0.9993,0.444473
0.536731,0.747967,0.9992,0.444429
0.536409,0.747898,0.9991,0.444384
0.536087,0.747828,0.999,0.44434
0.535765,0.747758,0.998901,0.444296
0.535444,0.747688,0.998801,0.444251
0.535123,0.747618,0.998701,0.444207
0.534802,0.747548,0.998601,0.444162
0.534481,0.747478,0.998501,0.444118
0.53416,0.747409,0.998401,0.444073
0.53384,0.747339,0.998301,0.444029
0.533519,0.747269,0.998202,0.443985
0.533199,0.747199,0.998102,0.44394
0.532879,0.747129,0.998002,0.443896
0.53256,0.747059,0.997902,0.443851
0.53224,0.74699,0.997802,0.443807
0.531921,0.74692,0.997703,0.443763
0.531602,0.74685,0.997603,0.443718
0.531283,0.74678,0.997503,0.443674
0.530964,0.746711,0.997403,0.44363
0.530646,0.746641,0.997304,0.443585
0.530327,0.746571,0.997204,0.443541
0.530009,0.746501,0.997104,0.443496
0.529691,0.746432,0.997004,0.443452
0.529373,0.746362,0.996905,0.443408
0.529056,0.746292,0.996805,0.443363
0.528738,0.746222,0.996705,0.443319
0.528685,0.746153,0.996606,0.443275
0.528633,0.746083,1,0.44323
0.528315,0.746013,0.9999,0.443186
0.527998,0.745943,0.9998,0.443142
0.527682,0.745874,0.9997,0.443097
0.527365,0.745804,0.9996,0.443053
0.527049,0.745734,0.9995,0.443009
0.526733,0.745665,0.9994,0.442965
0.526416,0.745595,0.9993,0.44292
0.526101,0.745525,0.9992,0.442876
0.525785,0.745456,0.9991,0.442832
0.52547,0.745386,0.999,0.442787
0.525154,0.745316,0.998901,0.442743
0.524839,0.745247,0.998801,0.442699
0.524524,0.745177,0.998701,0.442655
0.52421,0.745108,0.998601,0.44261
0.523895,0.745038,0.998501,0.442566
0.523581,0.744968,0.998401,0.442522
0.523267,0.744899,0.998301,0.442478
0.522953,0.744829,0.998202,0.442433
0.522639,0.74476,0.998102,0.442389
0.522326,0.74469,0.998002,0.442345
0.522012,0.74462,0.997902,0.442301
0.521699,0.744551,0.997802,0.442256
0.521386,0.744481,0.997703,0.442212
0.521073,0.744412,0.997603,0.442168
0.520761,0.744342,0.997503,0.442124
0.520448,0.744273,0.997403,0.442079
0.520136,0.744203,0.997304,0.442035
0.519824,0.744134,0.997204,0.441991
0.519512,0.744064,0.997104,0.441947
0.5192,0.743994,0.997004,0.441903
0.518889,0.743925,0.996905,0.441858
0.518577,0.743855,0.996805,0.441814
0.518266,0.743786,0.996705,0.44177
0.517955,0.743716,0.996606,0.441726
0.517645,0.743647,0.996506,0.441682
0.517334,0.743577,0.996406,0.441638
0.517024,0.743508,0.996307,0.441593
0.516714,0.743439,0.996207,0.441549
0.516404,0.743369,0.996107,0.441505
0.516094,0.7433,0.996008,0.441461
0.515784,0.74323,0.995908,0.441417
0.515475,0.743161,0.995809,0.441373
0.515165,0.743091,0.995709,0.441329
0.515114,0.743022,0.995609,0.441284
0.515062,0.742952,1,0.44124
0.514753,0.742883,0.9999,0.441196
0.514445,0.742814,0.9998,0.441152
0.514136,0.742744,0.9997,0.441108
0.513827,0.742675,0.9996,0.441064
0.513519,0.742605,0.9995,0.44102
0.513211,0.742536,0.9994,0.440976
0.512903,0.742467,0.9993,0.440931
0.512595,0.742397,0.9992,0.440887
0.512288,0.742328,0.9991,0.440843
0.511981,0.742259,0.999,0.440799
0.511673,0.742189,0.998901,0.440755
0.511366,0.74212,0.998801,0.440711
0.51106,0.742051,0.998701,0.440667
0.510753,0.741981,0.998601,0.440623
0.510447,0.741912,0.998501,0.440579
0.51014,0.741843,0.998401,0.440535
0.509834,0.741773,0.998301,0.440491
0.509528,0.741704,0.998202,0.440447
0.509223,0.741635,0.998102,0.440403
0.508917,0.741565,0.998002,0.440359
0.508612,0.741496,0.997902,0.440315
0.508307,0.741427,0.997802,0.440271
0.508002,0.741358,0.997703,0.440227
0.507697,0.741288,0.997603,0.440183
0.507392,0.741219,0.997503,0.440138
0.507088,0.74115,0.997403,0.440094
0.506784,0.741081,0.997304,0.44005
0.50648,0.741011,0.997204,0.440006
0.506429,0.740942,0.997104,0.439962
0.506378,0.740873,1,0.439918
0.506075,0.740804,0.9999,0.439874
0.505771,0.740734,0.9998,0.43983
0.505468,0.740665,0.9997,0.439786
0.505164,0.740596,0.9996,0.439743
0.504861,0.740527,0.9995,0.439699
0.504558,0.740458,0.9994,0.439655
0.504256,0.740388,0.9993,0.439611
0.503953,0.740319,0.9992,0.439567
0.503651,0.74025,0.9991,0.439523
0.503349,0.740181,0.999,0.439479
0.503047,0.740112,0.998901,0.439435
0.502745,0.740043,0.998801,0.439391
0.502443,0.739973,0.998701,0.439347
0.502142,0.739904,0.998601,0.439303
0.501841,0.739835,0.998501,0.439259
0.501539,0.739766,0.998401,0.439215
0.501239,0.739697,0.998301,0.439171
0.500938,0.739628,0.998202,0.439127
0.500637,0.739559,0.998102,0.439083
0.500337,0.73949,0.998002,0.439039
0.500287,0.739421,0.997902,0.438996
0.500237,0.739351,1,0.438952
0.499937,0.739282,0.9999,0.438908
0.499637,0.739213,0.9998,0.438864
0.499337,0.739144,0.9997,0.43882
0.499037,0.739075,0.9996,0.438776
0.498738,0.739006,0.9995,0.438732
0.498439,0.738937,0.9994,0.438688
0.49814,0.738868,0.9993,0.438644
0.497841,0.738799,0.9992,0.438601
0.497542,0.73873,0.9991,0.438557
0.497244,0.738661,0.999,0.438513
0.496945,0.738592,0.998901,0.438469
0.496647,0.738523,0.998801,0.438425
0.496349,0.738454,0.998701,0.438381
0.496052,0.738385,0.998601,0.438338
0.495754,0.738316,0.998501,0.438294
0.495457,0.738247,0.998401,0.43825
0.495159,0.738178,0.998301,0.438206
0.494862,0.738109,0.998202,0.438162
0.494565,0.73804,0.998102,0.438118
0.494269,0.737971,0.998002,0.438075
0.493972,0.737902,0.997902,0.438031
0.493676,0.737833,0.997802,0.437987
0.49338,0.737764,0.997703,0.437943
0.493084,0.737695,0.997603,0.437899
0.492788,0.737626,0.997503,0.437856
0.492492,0.737557,0.997403,0.437812
0.492197,0.737489,0.997304,0.437768
0.491901,0.73742,0.997204,0.437724
0.491606,0.737351,0.997104,0.43768
0.491311,0.737282,0.997004,0.437637
0.491016,0.737213,0.996905,0.437593
0.490722,0.737144,0.996805,0.437549
0.490428,0.737075,0.996705,0.437505
0.490133,0.737006,0.996606,0.437462
0.489839,0.736938,0.996506,0.437418
0.48979,0.736869,0.996406,0.437374
0.489741,0.7368,1,0.43733
0.489447,0.736731,0.9999,0.437287
0.489154,0.736662,0.9998,0.437243
0.48886,0.736593,0.9997,0.437199
0.488567,0.736524,0.9996,0.437156
0.488274,0.736456,0.9995,0.437112
0.487981,0.736387,0.9994,0.437068
0.487688,0.736318,0.9993,0.437024
0.487396,0.736249,0.9992,0.436981
0.487103,0.73618,0.9991,0.436937
0.486811,0.736112,0.999,0.436893
0.486519,0.736043,0.998901,0.43685
0.486227,0.735974,0.998801,0.436806
0.485935,0.735905,0.998701,0.436762
0.485644,0.735837,0.998601,0.436719
0.485352,0.735768,0.998501,0.436675
0.485061,0.735699,0.998401,0.436631
0.48477,0.73563,0.998301,0.436588
0.484479,0.735562,0.998202,0.436544
0.484189,0.735493,0.998102,0.4365
0.483898,0.735424,0.998002,0.436457
0.483608,0.735355,0.997902,0.436413
0.483318,0.735287,0.997802,0.436369
0.483028,0.735218,0.997703,0.436326
0.482738,0.735149,0.997603,0.436282
0.482448,0.735081,0.997503,0.436238
0.482159,0.735012,0.997403,0.436195
0.48187,0.734943,0.997304,0.436151
0.481581,0.734875,0.997204,0.436108
0.481292,0.734806,0.997104,0.436064
0.481003,0.734737,0.997004,0.43602
0.480714,0.734669,0.996905,0.435977
0.480426,0.7346,0.996805,0.435933
0.480138,0.734531,0.996705,0.43589
0.47985,0.734463,0.996606,0.435846
0.479562,0.734394,0.996506,0.435802
0.479274,0.734326,0.996406,0.435759
0.478986,0.734257,0.996307,0.435715
0.478699,0.734188,0.996207,0.435672
0.478412,0.73412,0.996107,0.435628
0.478125,0.734051,0.996008,0.435585
0.477838,0.733983,0.995908,0.435541
0.477551,0.733914,0.995809,0.435497
0.477265,0.733845,0.995709,0.435454
0.476979,0.733777,0.995609,0.43541
0.476692,0.733708,0.99551,0.435367
0.476645,0.73364,0.99541,0.435323
0.476597,0.733571,1,0.43528
0.476311,0.733503,0.9999,0.435236
0.476025,0.733434,0.9998,0.435193
0.47574,0.733366,0.9997,0.435149
0.475454,0.733297,0.9996,0.435106
0.475169,0.733229,0.9995,0.435062
0.474884,0.73316,0.9994,0.435019
0.474599,0.733092,0.9993,0.434975
0.474314,0.733023,0.9992,0.434932
0.47403,0.732955,0.9991,0.434888
0.473745,0.732886,0.999,0.434845
0.473461,0.732818,0.998901,0.434801
0.473177,0.732749,0.998801,0.434758
0.47313,0.732681,0.998701,0.434714
0.473082,0.732612,1,0.434671
0.472799,0.732544,0.9999,0.434627
0.472515,0.732475,0.9998,0.434584
0.472232,0.732407,0.9997,0.43454
0.471948,0.732339,0.9996,0.434497
0.471665,0.73227,0.9995,0.434453
0.471382,0.732202,0.9994,0.43441
0.471099,0.732133,0.9993,0.434367
0.470817,0.732065,0.9992,0.434323
0.470534,0.731996,0.9991,0.43428
0.470252,0.731928,0.999,0.434236
0.46997,0.73186,0.998901,0.434193
0.469688,0.731791,0.998801,0.434149
0.469406,0.731723,0.998701,0.434106
0.469124,0.731655,0.998601,0.434063
0.468843,0.731586,0.998501,0.434019
0.468562,0.731518,0.998401,0.433976
0.468281,0.731449,0.998301,0.433932
0.468,0.731381,0.998202,0.433889
0.467719,0.731313,0.998102,0.433846
0.467438,0.731244,0.998002,0.433802
0.467158,0.731176,0.997902,0.433759
0.466877,0.731108,0.997802,0.433715
0.466597,0.73104,0.997703,0.433672
0.466317,0.730971,0.997603,0.433629
0.466038,0.730903,0.997503,0.433585
0.465758,0.730835,0.997403,0.433542
0.465479,0.730766,0.997304,0.433499
0.465199,0.730698,0.997204,0.433455
0.46492,0.73063,0.997104,0.433412
0.464641,0.730562,0.997004,0.433369
0.464363,0.730493,0.996905,0.433325
0.464084,0.730425,0.996805,0.433282
0.463806,0.730357,0.996705,0.433239
0.463759,0.730289,0.996606,0.433195
0.463713,0.73022,1,0.433152
0.463435,0.730152,0.9999,0.433109
0.463157,0.730084,0.9998,0.433065
0.462879,0.730016,0.9997,0.433022
0.462601,0.729947,0.9996,0.432979
0.462323,0.729879,0.9995,0.432935
0.462046,0.729811,0.9994,0.432892
0.461769,0.729743,0.9993,0.432849
0.461492,0.729675,0.9992,0.432806
0.461215,0.729607,0.9991,0.432762
0.460938,0.729538,0.999,0.432719
0.460662,0.72947,0.998901,0.432676
0.460385,0.729402,0.998801,0.432632
0.460109,0.729334,0.998701,0.432589
0.459833,0.729266,0.998601,0.432546
0.459557,0.729198,0.998501,0.432503
0.459282,0.729129,0.998401,0.432459
0.459006,0.729061,0.998301,0.432416
0.458731,0.728993,0.998202,0.432373
0.458455,0.728925,0.998102,0.43233
0.45818,0.728857,0.998002,0.432286
0.458135,0.728789,0.997902,0.432243
0.458089,0.728721,1,0.4322
0.457814,0.728653,0.9999,0.432157
0.457539,0.728585,0.9998,0.432114
0.457265,0.728517,0.9997,0.43207
0.45699,0.728449,0.9996,0.432027
0.456716,0.72838,0.9995,0.431984
0.456442,0.728312,0.9994,0.431941
0.456168,0.728244,0.9993,0.431898
0.455895,0.728176,0.9992,0.431854
0.455621,0.728108,0.9991,0.431811
0.455348,0.72804,0.999,0.431768
0.455075,0.727972,0.998901,0.431725
0.454802,0.727904,0.998801,0.431682
0.454529,0.727836,0.998701,0.431639
0.454256,0.727768,0.998601,0.431595
0.453984,0.7277,0.998501,0.431552
0.453711,0.727632,0.998401,0.431509
0.453439,0.727564,0.998301,0.431466
0.453167,0.727496,0.998202,0.431423
0.452895,0.727428,0.998102,0.43138
0.452623,0.72736,0.998002,0.431336
0.452352,0.727292,0.997902,0.431293
0.45208,0.727224,0.997802,0.43125
0.451809,0.727156,0.997703,0.431207
0.451538,0.727089,0.997603,0.431164
0.451267,0.727021,0.997503,0.431121
0.450996,0.726953,0.997403,0.431078
0.450726,0.726885,0.997304,0.431035
0.450455,0.726817,0.997204,0.430991
0.450185,0.726749,0.997104,0.430948
0.449915,0.726681,0.997004,0.430905
0.449645,0.726613,0.996905,0.430862
0.449375,0.726545,0.996805,0.430819
0.449106,0.726477,0.996705,0.430776
0.448836,0.726409,0.996606,0.430733
0.448567,0.726342,0.996506,0.43069
0.448298,0.726274,0.996406,0.430647
0.448029,0.726206,0.996307,0.430604
0.44776,0.726138,0.996207,0.430561
0.447492,0.72607,0.996107,0.430518
0.447223,0.726002,0.996008,0.430475
0.446955,0.725935,0.995908,0.430432
0.446687,0.725867,0.995809,0.430389
0.446419,0.725799,0.995709,0.430345
0.446151,0.725731,0.995609,0.430302
0.446106,0.725663,0.99551,0.430259
0.446062,0.725595,1,0.430216
0.445794,0.725528,0.9999,0.430173
0.445527,0.72546,0.9998,0.43013
0.445259,0.725392,0.9997,0.430087
0.444992,0.725324,0.9996,0.430044
0.444725,0.725257,0.9995,0.430001
0.444458,0.725189,0.9994,0.429958
0.444192,0.725121,0.9993,0.429915
0.443925,0.725053,0.9992,0.429872
0.443659,0.724986,0.9991,0.429829
0.443393,0.724918,0.999,0.429786
0.443127,0.72485,0.998901,0.429743
0.442861,0.724782,0.998801,0.4297
0.442595,0.724715,0.998701,0.429657
0.44233,0.724647,0.998601,0.429614
0.442064,0.724579,0.998501,0.429572
0.441799,0.724512,0.998401,0.429529
0.441534,0.724444,0.998301,0.429486
0.441269,0.724376,0.998202,0.429443
0.441004,0.724308,0.998102,0.4294
0.44074,0.724241,0.998002,0.429357
0.440475,0.724173,0.997902,0.429314
0.440211,0.724105,0.997802,0.429271
0.439947,0.724038,0.997703,0.429228
0.439683,0.72397,0.997603,0.429185
0.439419,0.723903,0.997503,0.429142
0.439156,0.723835,0.997403,0.429099
0.438892,0.723767,0.997304,0.429056
0.438629,0.7237,0.997204,0.429013
0.438366,0.723632,0.997104,0.42897
0.438103,0.723564,0.997004,0.428928
0.43784,0.723497,0.996905,0.428885
0.437796,0.723429,0.996805,0.428842
0.437752,0.723362,1,0.428799
0.43749,0.723294,0.9999,0.428756
0.437227,0.723226,0.9998,0.428713
0.436965,0.723159,0.9997,0.42867
0.436703,0.723091,0.9996,0.428627
0.436441,0.723024,0.9995,0.428585
0.436179,0.722956,0.9994,0.428542
0.435917,0.722889,0.9993,0.428499
0.435656,0.722821,0.9992,0.428456
0.435394,0.722754,0.9991,0.428413
0.435133,0.722686,0.999,0.42837
0.434872,0.722619,0.998901,0.428327
0.434611,0.722551,0.998801,0.428285
0.43435,0.722483,0.998701,0.428242
0.43409,0.722416,0.998601,0.428199
0.433829,0.722348,0.998501,0.428156
0.433569,0.722281,0.998401,0.428113
0.433309,0.722214,0.998301,0.428071
0.433049,0.722146,0.998202,0.428028
0.432789,0.722079,0.998102,0.427985
0.432529,0.722011,0.998002,0.427942
0.43227,0.721944,0.997902,0.427899
0.432011,0.721876,0.997802,0.427857
0.431751,0.721809,0.997703,0.427814
0.431492,0.721741,0.997603,0.427771
0.431234,0.721674,0.997503,0.427728
0.43119,0.721606,0.997403,0.427685
0.431147,0.721539,1,0.427643
0.430889,0.721472,0.9999,0.4276
0.43063,0.721404,0.9998,0.427557
0.430372,0.721337,0.9997,0.427514
0.430114,0.721269,0.9996,0.427472
0.429856,0.721202,0.9995,0.427429
0.429598,0.721135,0.9994,0.427386
0.42934,0.721067,0.9993,0.427343
0.429082,0.721,0.9992,0.427301
0.428825,0.720933,0.9991,0.427258
0.428568,0.720865,0.999,0.427215
0.42831,0.720798,0.998901,0.427173
0.428054,0.72073,0.998801,0.42713
0.427797,0.720663,0.998701,0.427087
0.42754,0.720596,0.998601,0.427044
0.427284,0.720528,0.998501,0.427002
0.427027,0.720461,0.998401,0.426959
0.426771,0.720394,0.998301,0.426916
0.426515,0.720327,0.998202,0.426874
0.426259,0.720259,0.998102,0.426831
0.426003,0.720192,0.998002,0.426788
0.425748,0.720125,0.997902,0.426746
0.425492,0.720057,0.997802,0.426703
0.425237,0.71999,0.997703,0.42666
0.424982,0.719923,0.997603,0.426618
0.424727,0.719856,0.997503,0.426575
0.424472,0.719788,0.997403,0.426532
0.42443,0.719721,0.997304,0.42649
0.424387,0.719654,1,0.426447
0.424133,0.719587,0.9999,0.426404
0.423878,0.719519,0.9998,0.426362
0.423624,0.719452,0.9997,0.426319
0.42337,0.719385,0.9996,0.426276
0.423116,0.719318,0.9995,0.426234
0.422862,0.71925,0.9994,0.426191
0.422608,0.719183,0.9993,0.426148
0.422355,0.719116,0.9992,0.426106
0.422101,0.719049,0.9991,0.426063
0.421848,0.718982,0.999,0.426021
0.421595,0.718915,0.998901,0.425978
0.421342,0.718847,0.998801,0.425935
0.421089,0.71878,0.998701,0.425893
0.420837,0.718713,0.998601,0.42585
0.420584,0.718646,0.998501,0.425808
0.420332,0.718579,0.998401,0.425765
0.42008,0.718512,0.998301,0.425723
0.419828,0.718444,0.998202,0.42568
0.419576,0.718377,0.998102,0.425637
0.419324,0.71831,0.998002,0.425595
0.419072,0.718243,0.997902,0.425552
0.418821,0.718176,0.997802,0.42551
0.41857,0.718109,0.997703,0.425467
0.418319,0.718042,0.997603,0.425425
0.418068,0.717975,0.997503,0.425382
0.417817,0.717908,0.997403,0.42534
0.417566,0.717841,0.997304,0.425297
0.417316,0.717773,0.997204,0.425254
0.417065,0.717706,0.997104,0.425212
0.417024,0.717639,0.997004,0.425169
0.416982,0.717572,1,0.425127
0.416732,0.717505,0.9999,0.425084
0.416482,0.717438,0.9998,0.425042
0.416232,0.717371,0.9997,0.424999
0.415982,0.717304,0.9996,0.424957
0.415732,0.717237,0.9995,0.424914
0.415483,0.71717,0.9994,0.424872
0.415234,0.717103,0.9993,0.424829
0.414985,0.717036,0.9992,0.424787
0.414736,0.716969,0.9991,0.424744
0.414487,0.716902,0.999,0.424702
0.414238,0.716835,0.998901,0.424659
0.41399,0.716768,0.998801,0.424617
0.413948,0.716701,0.998701,0.424575
0.413907,0.716634,1,0.424532
0.413659,0.716567,0.9999,0.42449
0.41341,0.7165,0.9998,0.424447
0.413162,0.716433,0.9997,0.424405
0.412915,0.716366,0.9996,0.424362
0.412667,0.7163,0.9995,0.42432
0.412419,0.716233,0.9994,0.424277
0.412172,0.716166,0.9993,0.424235
0.411924,0.716099,0.9992,0.424193
0.411883,0.716032,0.9991,0.42415
0.411842,0.715965,1,0.424108
0.411595,0.715898,0.9999,0.424065
0.411348,0.715831,0.9998,0.424023
0.411101,0.715764,0.9997,0.423981
0.410855,0.715697,0.9996,0.423938
0.410608,0.715631,0.9995,0.423896
0.410362,0.715564,0.9994,0.423853
0.410116,0.715497,0.9993,0.423811
0.40987,0.71543,0.9992,0.423769
0.409624,0.715363,0.9991,0.423726
0.409378,0.715296,0.999,0.423684
0.409132,0.715229,0.998901,0.423641
0.408887,0.715163,0.998801,0.423599
0.408642,0.715096,0.998701,0.423557
0.408396,0.715029,0.998601,0.423514
0.408151,0.714962,0.998501,0.423472
0.407906,0.714895,0.998401,0.42343
0.407662,0.714829,0.998301,0.423387
0.407417,0.714762,0.998202,0.423345
0.407173,0.714695,0.998102,0.423303
0.406928,0.714628,0.998002,0.42326
0.406684,0.714562,0.997902,0.423218
0.40644,0.714495,0.997802,0.423176
0.406196,0.714428,0.997703,0.423133
0.405953,0.714361,0.997603,0.423091
0.405709,0.714294,0.997503,0.423049
0.405466,0.714228,0.997403,0.423006
0.405223,0.714161,0.997304,0.422964
0.404979,0.714094,0.997204,0.422922
0.404737,0.714028,0.997104,0.42288
0.404494,0.713961,0.997004,0.422837
0.404251,0.713894,0.996905,0.422795
0.404008,0.713827,0.996805,0.422753
0.403766,0.713761,0.996705,0.42271
0.403524,0.713694,0.996606,0.422668
0.403282,0.713627,0.996506,0.422626
0.40304,0.713561,0.996406,0.422584
0.402798,0.713494,0.996307,0.422541
0.402758,0.713427,0.996207,0.422499
0.402717,0.713361,1,0.422457
0.402476,0.713294,0.9999,0.422415
0.402234,0.713227,0.9998,0.422372
0.401993,0.713161,0.9997,0.42233
0.401752,0.713094,0.9996,0.422288
0.401511,0.713028,0.9995,0.422246
0.40127,0.712961,0.9994,0.422203
0.401029,0.712894,0.9993,0.422161
0.400789,0.712828,0.9992,0.422119
0.400548,0.712761,0.9991,0.422077
0.400308,0.712695,0.999,0.422035
0.400068,0.712628,0.998901,0.421992
0.399828,0.712561,0.998801,0.42195
0.399588,0.712495,0.998701,0.421908
0.399548,0.712428,0.998601,0.421866
0.399508,0.712362,1,0.421824
0.399268,0.712295,0.9999,0.421781
0.399029,0.712229,0.9998,0.421739
0.398789,0.712162,0.9997,0.421697
0.39855,0.712095,0.9996,0.421655
0.398311,0.712029,0.9995,0.421613
0.398072,0.711962,0.9994,0.421571
0.397833,0.711896,0.9993,0.421528
0.397594,0.711829,0.9992,0.421486
0.397555,0.711763,0.9991,0.421444
0.397515,0.711696,1,0.421402
0.397276,0.71163,0.9999,0.42136
0.397038,0.711563,0.9998,0.421318
0.3968,0.711497,0.9997,0.421276
0.396562,0.71143,0.9996,0.421233
0.396324,0.711364,0.9995,0.421191
0.396086,0.711297,0.9994,0.421149
0.395848,0.711231,0.9993,0.421107
0.395611,0.711165,0.9992,0.421065
0.395374,0.711098,0.9991,0.421023
0.395136,0.711032,0.999,0.420981
0.394899,0.710965,0.998901,0.420939
0.394662,0.710899,0.998801,0.420897
0.394426,0.710832,0.998701,0.420855
0.394189,0.710766,0.998601,0.420812
0.393953,0.7107,0.998501,0.42077
0.393716,0.710633,0.998401,0.420728
0.39348,0.710567,0.998301,0.420686
0.393244,0.7105,0.998202,0.420644
0.393008,0.710434,0.998102,0.420602
0.392772,0.710368,0.998002,0.42056
0.392537,0.710301,0.997902,0.420518
0.392301,0.710235,0.997802,0.420476
0.392066,0.710169,0.997703,0.420434
0.39183,0.710102,0.997603,0.420392
0.391595,0.710036,0.997503,0.42035
0.39136,0.709969,0.997403,0.420308
0.391126,0.709903,0.997304,0.420266
0.390891,0.709837,0.997204,0.420224
0.390657,0.70977,0.997104,0.420182
0.390422,0.709704,0.997004,0.42014
0.390188,0.709638,0.996905,0.420098
0.389954,0.709572,0.996805,0.420056
0.38972,0.709505,0.996705,0.420014
0.389486,0.709439,0.996606,0.419972
0.389252,0.709373,0.996506,0.41993
0.389019,0.709306,0.996406,0.419888
0.388785,0.70924,0.996307,0.419846
0.388552,0.709174,0.996207,0.419804
0.388319,0.709108,0.996107,0.419762
0.388086,0.709041,0.996008,0.41972
0.387853,0.708975,0.995908,0.419678
0.387621,0.708909,0.995809,0.419636
0.387388,0.708843,0.995709,0.419594
0.387156,0.708776,0.995609,0.419552
0.386923,0.70871,0.99551,0.41951
0.386691,0.708644,0.99541,0.419468
0.386653,0.708578,0.995311,0.419426
0.386614,0.708512,1,0.419384
0.386382,0.708445,0.9999,0.419342
0.38615,0.708379,0.9998,0.4193
0.385918,0.708313,0.9997,0.419258
0.385687,0.708247,0.9996,0.419216
0.385456,0.708181,0.9995,0.419174
0.385224,0.708114,0.9994,0.419132
0.384993,0.708048,0.9993,0.419091
0.384762,0.707982,0.9992,0.419049
0.384531,0.707916,0.9991,0.419007
0.384301,0.70785,0.999,0.418965
0.38407,0.707784,0.998901,0.418923
