energy,productivity,fun,hunger
0.465901,0.709092,0.384636,0.890208
0.465854,0.709019,0.384597,0.890119
0.465808,0.708946,0.384559,0.89003
0.465761,0.708874,0.384521,0.889941
0.465715,0.708801,0.384482,0.889852
0.465668,0.708729,0.384444,0.889763
0.465621,0.708656,0.384405,0.889674
0.465575,0.708584,0.384367,0.889585
0.465528,0.708511,0.384328,0.889496
0.465482,0.708439,0.38429,0.889408
0.465435,0.708366,0.384251,0.889319
0.465389,0.708294,0.384213,0.88923
0.465342,0.708221,0.384175,0.889141
0.465296,0.708149,0.384136,0.889052
0.465249,0.708076,0.384098,0.888963
0.465202,0.708004,0.384059,0.888874
0.465156,0.707931,0.384021,0.888785
0.465109,0.707859,0.383983,0.888696
0.465063,0.707787,0.383944,0.888607
0.465016,0.707714,0.383906,0.888518
0.46497,0.707642,0.383867,0.88843
0.464923,0.707569,0.383829,0.888341
0.464877,0.707497,0.383791,0.888252
0.46483,0.707424,0.383752,0.888163
0.464784,0.707352,0.383714,0.888074
0.464505,0.70728,0.383675,0.887986
0.464226,0.707207,0.383637,0.887897
0.463948,0.707135,0.383599,0.887808
0.46367,0.707063,0.38356,0.887719
0.463391,0.70699,0.383522,0.88763
0.463113,0.706918,0.383484,0.887542
0.462836,0.706846,0.383445,0.887453
0.462558,0.706773,0.383407,0.887364
0.46228,0.706701,0.383369,0.887275
0.462003,0.706629,0.38333,0.887187
0.461726,0.706556,0.383292,0.887098
0.460295,0.70719,0.381721,0.887009
0.458868,0.707825,0.380156,0.886921
0.457445,0.708461,0.378597,0.886832
0.456028,0.709096,0.377045,0.886743
0.454614,0.709733,0.375499,0.886654
0.453205,0.71037,0.37396,0.886566
0.4518,0.711007,0.372427,0.886477
0.4504,0.711646,0.3709,0.886389
0.449003,0.712284,0.36938,0.8863
0.447612,0.712924,0.367865,0.886211
0.446224,0.713564,0.366357,0.886123
0.444841,0.714204,0.364855,0.886034
0.443462,0.714845,0.363359,0.885945
0.442088,0.715487,0.36187,0.885857
0.440717,0.716129,0.360386,0.885768
0.439351,0.716772,0.358909,0.88568
0.437989,0.717415,0.357437,0.885591
0.436632,0.718059,0.355972,0.885503
0.435278,0.718703,0.354513,0.885414
0.433929,0.719349,0.353059,0.885325
0.432584,0.719994,0.351612,0.885237
0.431243,0.72064,0.350171,0.885148
0.429906,0.721287,0.348735,0.88506
0.428574,0.721935,0.347305,0.884971
0.427245,0.722583,0.345882,0.884883
0.425921,0.723231,0.344464,0.884794
0.424601,0.72388,0.343051,0.884706
0.423285,0.72453,0.341645,0.884617
0.421973,0.72518,0.340244,0.884529
0.420665,0.725831,0.33885,0.88444
0.419361,0.726483,0.33746,0.884352
0.418061,0.727135,0.336077,0.884264
0.416765,0.727788,0.334699,0.884175
0.415473,0.728441,0.333327,0.884087
0.414185,0.729095,0.331961,0.883998
0.412901,0.729749,0.3306,0.88391
0.411622,0.730404,0.329244,0.883822
0.410346,0.73106,0.327895,0.883733
0.409074,0.731716,0.32655,0.883645
0.407806,0.732372,0.325212,0.883556
0.406542,0.73303,0.323878,0.883468
0.405281,0.733688,0.322551,0.88338
0.404025,0.734346,0.321228,0.883291
0.402773,0.735005,0.319911,0.883203
0.401524,0.735665,0.3186,0.883115
0.40028,0.736325,0.317294,0.883026
0.399039,0.736986,0.315993,0.882938
0.397802,0.737648,0.314697,0.88285
0.396569,0.73831,0.313407,0.882762
0.39534,0.738973,0.312122,0.882673
0.394114,0.739636,0.310843,0.882585
0.392893,0.7403,0.309569,0.882497
0.391675,0.740964,0.308299,0.882409
0.390461,0.741629,0.307036,0.88232
0.38925,0.742295,0.305777,0.882232
0.388044,0.742961,0.304523,0.882144
0.386841,0.743628,0.303275,0.882056
0.385642,0.744296,0.302032,0.881967
0.384447,0.744964,0.300793,0.881879
0.383255,0.745632,0.29956,0.881791
0.382067,0.746301,0.298332,0.881703
0.380883,0.746971,0.297109,0.881615
0.379702,0.747642,0.295891,0.881527
0.379664,0.747565,0.295861,0.881438
0.379626,0.747489,0.295832,0.88135
0.379588,0.747412,0.295802,0.881262
0.37955,0.747336,0.295773,0.881174
0.379512,0.747259,0.295743,0.881086
0.379474,0.747183,0.295714,0.880998
0.379436,0.747106,0.295684,0.88091
0.379398,0.74703,0.295654,0.880822
0.37936,0.746953,0.295625,0.880733
0.379323,0.746877,0.295595,0.880645
0.379285,0.746801,0.295566,0.880557
0.379247,0.746724,0.295536,0.880469
0.379209,0.746648,0.295507,0.880381
0.379171,0.746571,0.295477,0.880293
0.379133,0.746495,0.295448,0.880205
0.379095,0.746419,0.295418,0.880117
0.379057,0.746342,0.295388,0.880029
0.379019,0.746266,0.295359,0.879941
0.378981,0.746189,0.295329,0.879853
0.378943,0.746113,0.2953,0.879765
0.378905,0.746037,0.29527,0.879677
0.378868,0.74596,0.295241,0.879589
0.37883,0.745884,0.295211,0.879501
0.378792,0.745808,0.295182,0.879413
0.378754,0.745731,0.295152,0.879325
0.378716,0.745655,0.295123,0.879237
0.378678,0.745579,0.295093,0.879149
0.37864,0.745502,0.295064,0.879062
0.378602,0.745426,0.295034,0.878974
0.378565,0.74535,0.295005,0.878886
0.378527,0.745274,0.294975,0.878798
0.378489,0.745197,0.294946,0.87871
0.378451,0.745121,0.294916,0.878622
0.378413,0.745045,0.294887,0.878534
0.378375,0.744969,0.294857,0.878446
0.378338,0.744892,0.294828,0.878359
0.3783,0.744816,0.294798,0.878271
0.378262,0.74474,0.294769,0.878183
0.378224,0.744664,0.294739,0.878095
0.378186,0.744587,0.29471,0.878007
0.378148,0.744511,0.29468,0.877919
0.378111,0.744435,0.294651,0.877832
0.378073,0.744359,0.294621,0.877744
0.378035,0.744283,0.294592,0.877656
0.377997,0.744207,0.294562,0.877568
0.377959,0.74413,0.294533,0.877481
0.377922,0.744054,0.294504,0.877393
0.377884,0.743978,0.294474,0.877305
0.377846,0.743902,0.294445,0.877217
0.377808,0.743826,0.294415,0.87713
0.37777,0.74375,0.294386,0.877042
0.377733,0.743674,0.294356,0.876954
0.377695,0.743598,0.294327,0.876867
0.377657,0.743521,0.294297,0.876779
0.377619,0.743445,0.294268,0.876691
0.377582,0.743369,0.294239,0.876604
0.377544,0.743293,0.294209,0.876516
0.377506,0.743217,0.29418,0.876428
0.377468,0.743141,0.29415,0.876341
0.377431,0.743065,0.294121,0.876253
0.377393,0.742989,0.294092,0.876165
0.377355,0.742913,0.294062,0.876078
0.377317,0.742837,0.294033,0.87599
0.37728,0.742761,0.294003,0.875902
0.377242,0.742685,0.293974,0.875815
0.377204,0.742609,0.293944,0.875727
0.377166,0.742533,0.293915,0.87564
0.377129,0.742457,0.293886,0.875552
0.377091,0.742381,0.293856,0.875465
0.377053,0.742305,0.293827,0.875377
0.377016,0.742229,0.293798,0.87529
0.376978,0.742153,0.293768,0.875202
0.37694,0.742077,0.293739,0.875114
0.376902,0.742001,0.293709,0.875027
0.376865,0.741925,0.29368,0.874939
0.376827,0.741849,0.293651,0.874852
0.376789,0.741773,0.293621,0.874764
0.376752,0.741697,0.293592,0.874677
0.376714,0.741622,0.293563,0.87459
0.376676,0.741546,0.293533,0.874502
0.376639,0.74147,0.293504,0.874415
0.376601,0.741394,0.293475,0.874327
0.376563,0.741318,0.293445,0.87424
0.376526,0.741242,0.293416,0.874152
0.376488,0.741166,0.293387,0.874065
0.37645,0.74109,0.293357,0.873978
0.376413,0.741015,0.293328,0.87389
0.376375,0.740939,0.293298,0.873803
0.376338,0.740863,0.293269,0.873715
0.3763,0.740787,0.29324,0.873628
0.376262,0.740711,0.293211,0.873541
0.376225,0.740636,0.293181,0.873453
0.376187,0.74056,0.293152,0.873366
0.376149,0.740484,0.293123,0.873279
0.376112,0.740408,0.293093,0.873191
0.376074,0.740332,0.293064,0.873104
0.376037,0.740257,0.293035,0.873017
0.375999,0.740181,0.293005,0.872929
0.375961,0.740105,0.292976,0.872842
0.375924,0.740029,0.292947,0.872755
0.375886,0.739954,0.292917,0.872667
0.375849,0.739878,0.292888,0.87258
0.375811,0.739802,0.292859,0.872493
0.375773,0.739727,0.29283,0.872406
0.375736,0.739651,0.2928,0.872318
0.375698,0.739575,0.292771,0.872231
0.375661,0.7395,0.292742,0.872144
0.375623,0.739424,0.292712,0.872057
0.375586,0.739348,0.292683,0.87197
0.375548,0.739272,0.292654,0.871882
0.37551,0.739197,0.292625,0.871795
0.375473,0.739121,0.292595,0.871708
0.375435,0.739046,0.292566,0.871621
0.375398,0.73897,0.292537,0.871534
0.37536,0.738894,0.292508,0.871447
0.375323,0.738819,0.292478,0.871359
0.375285,0.738743,0.292449,0.871272
0.375248,0.738667,0.29242,0.871185
0.37521,0.738592,0.292391,0.871098
0.375173,0.738516,0.292361,0.871011
0.375135,0.738441,0.292332,0.870924
0.375098,0.738365,0.292303,0.870837
0.37506,0.73829,0.292274,0.87075
0.375023,0.738214,0.292244,0.870663
0.374985,0.738139,0.292215,0.870575
0.374948,0.738063,0.292186,0.870488
0.37491,0.737987,0.292157,0.870401
0.374873,0.737912,0.292128,0.870314
0.374835,0.737836,0.292098,0.870227
0.374798,0.737761,0.292069,0.87014
0.37476,0.737685,0.29204,0.870053
0.374723,0.73761,0.292011,0.869966
0.374685,0.737534,0.291982,0.869879
0.374648,0.737459,0.291952,0.869792
0.37461,0.737383,0.291923,0.869705
0.374573,0.737308,0.291894,0.869618
0.374535,0.737233,0.291865,0.869531
0.374498,0.737157,0.291836,0.869444
0.37446,0.737082,0.291806,0.869357
0.374423,0.737006,0.291777,0.869271
0.374386,0.736931,0.291748,0.869184
0.374348,0.736855,0.291719,0.869097
0.374311,0.73678,0.29169,0.86901
0.374273,0.736705,0.291661,0.868923
0.374236,0.736629,0.291631,0.868836
0.374198,0.736554,0.291602,0.868749
0.374161,0.736478,0.291573,0.868662
0.374124,0.736403,0.291544,0.868575
0.374086,0.736328,0.291515,0.868488
0.374049,0.736252,0.291486,0.868402
0.374011,0.736177,0.291456,0.868315
0.373974,0.736102,0.291427,0.868228
0.373937,0.736026,0.291398,0.868141
0.373899,0.735951,0.291369,0.868054
0.373862,0.735876,0.29134,0.867968
0.373824,0.7358,0.291311,0.867881
0.373787,0.735725,0.291282,0.867794
0.37375,0.73565,0.291252,0.867707
0.373712,0.735575,0.291223,0.86762
0.373675,0.735499,0.291194,0.867534
0.373637,0.735424,0.291165,0.867447
0.3736,0.735349,0.291136,0.86736
0.373563,0.735274,0.291107,0.867273
0.373525,0.735198,0.291078,0.867187
0.373488,0.735123,0.291049,0.8671
0.373451,0.735048,0.29102,0.867013
0.373413,0.734973,0.29099,0.866927
0.373376,0.734897,0.290961,0.86684
0.373339,0.734822,0.290932,0.866753
0.373301,0.734747,0.290903,0.866666
0.373264,0.734672,0.290874,0.86658
0.373227,0.734597,0.290845,0.866493
0.373189,0.734521,0.290816,0.866407
0.373152,0.734446,0.290787,0.86632
0.373115,0.734371,0.290758,0.866233
0.373077,0.734296,0.290729,0.866147
0.37304,0.734221,0.2907,0.86606
0.373003,0.734146,0.290671,0.865973
0.372966,0.734071,0.290641,0.865887
0.372928,0.733995,0.290612,0.8658
0.372891,0.73392,0.290583,0.865714
0.372854,0.733845,0.290554,0.865627
0.372816,0.73377,0.290525,0.86554
0.372779,0.733695,0.290496,0.865454
0.372742,0.73362,0.290467,0.865367
0.372705,0.733545,0.290438,0.865281
0.372667,0.73347,0.290409,0.865194
0.37263,0.733395,0.29038,0.865108
0.372593,0.73332,0.290351,0.865021
0.372555,0.733245,0.290322,0.864935
0.372518,0.73317,0.290293,0.864848
0.372481,0.733095,0.290264,0.864762
0.372444,0.73302,0.290235,0.864675
0.372406,0.732945,0.290206,0.864589
0.372369,0.73287,0.290177,0.864502
0.372332,0.732795,0.290148,0.864416
0.372295,0.73272,0.290119,0.86433
0.372258,0.732645,0.29009,0.864243
0.37222,0.73257,0.290061,0.864157
0.372183,0.732495,0.290032,0.86407
0.372146,0.73242,0.290003,0.863984
0.372109,0.732345,0.289974,0.863897
0.372071,0.73227,0.289945,0.863811
0.372034,0.732195,0.289916,0.863725
0.371997,0.73212,0.289887,0.863638
0.37196,0.732045,0.289858,0.863552
0.371923,0.73197,0.289829,0.863466
0.371885,0.731895,0.2898,0.863379
0.371848,0.73182,0.289771,0.863293
0.371811,0.731745,0.289742,0.863207
0.371774,0.731671,0.289713,0.86312
0.371737,0.731596,0.289684,0.863034
0.3717,0.731521,0.289655,0.862948
0.371662,0.731446,0.289626,0.862861
0.371625,0.731371,0.289597,0.862775
0.371588,0.731296,0.289568,0.862689
0.371551,0.731221,0.289539,0.862603
0.371514,0.731147,0.28951,0.862516
0.371477,0.731072,0.289481,0.86243
0.371439,0.730997,0.289452,0.862344
0.371402,0.730922,0.289423,0.862258
0.371365,0.730847,0.289394,0.862171
0.371328,0.730773,0.289365,0.862085
0.371291,0.730698,0.289336,0.861999
0.371254,0.730623,0.289308,0.861913
0.371217,0.730548,0.289279,0.861826
0.371179,0.730473,0.28925,0.86174
0.371142,0.730399,0.289221,0.861654
0.371105,0.730324,0.289192,0.861568
0.371068,0.730249,0.289163,0.861482
0.371031,0.730174,0.289134,0.861396
0.370994,0.7301,0.289105,0.86131
0.370957,0.730025,0.289076,0.861223
0.37092,0.72995,0.289047,0.861137
0.370883,0.729876,0.289018,0.861051
0.370846,0.729801,0.288989,0.860965
0.370808,0.729726,0.288961,0.860879
0.370771,0.729652,0.288932,0.860793
0.370734,0.729577,0.288903,0.860707
0.370697,0.729502,0.288874,0.860621
0.37066,0.729428,0.288845,0.860535
0.370623,0.729353,0.288816,0.860449
0.370586,0.729278,0.288787,0.860363
0.370549,0.729204,0.288758,0.860277
0.370512,0.729129,0.288729,0.86019
0.370475,0.729054,0.288701,0.860104
0.370438,0.72898,0.288672,0.860018
0.370401,0.728905,0.288643,0.859932
0.370364,0.728831,0.288614,0.859846
0.370327,0.728756,0.288585,0.85976
0.37029,0.728681,0.288556,0.859674
0.370253,0.728607,0.288527,0.859589
0.370216,0.728532,0.288499,0.859503
0.370179,0.728458,0.28847,0.859417
0.370142,0.728383,0.288441,0.859331
0.370105,0.728309,0.288412,0.859245
0.370068,0.728234,0.288383,0.859159
0.370031,0.72816,0.288354,0.859073
0.369994,0.728085,0.288325,0.858987
0.369957,0.728011,0.288297,0.858901
0.36992,0.727936,0.288268,0.858815
0.369883,0.727862,0.288239,0.858729
0.369846,0.727787,0.28821,0.858643
0.369809,0.727713,0.288181,0.858558
0.369772,0.727638,0.288153,0.858472
0.369735,0.727564,0.288124,0.858386
0.369698,0.727489,0.288095,0.8583
0.369661,0.727415,0.288066,0.858214
0.369624,0.72734,0.288037,0.858128
0.369587,0.727266,0.288008,0.858043
0.36955,0.727192,0.28798,0.857957
0.369513,0.727117,0.287951,0.857871
0.369476,0.727043,0.287922,0.857785
0.369439,0.726968,0.287893,0.857699
0.369402,0.726894,0.287865,0.857614
0.369365,0.72682,0.287836,0.857528
0.369328,0.726745,0.287807,0.857442
0.369291,0.726671,0.287778,0.857356
0.369254,0.726596,0.287749,0.857271
0.369217,0.726522,0.287721,0.857185
0.36918,0.726448,0.287692,0.857099
0.369144,0.726373,0.287663,0.857013
0.369107,0.726299,0.287634,0.856928
0.36907,0.726225,0.287606,0.856842
0.369033,0.72615,0.287577,0.856756
0.368996,0.726076,0.287548,0.856671
0.368959,0.726002,0.287519,0.856585
0.368922,0.725927,0.287491,0.856499
0.368885,0.725853,0.287462,0.856414
0.368848,0.725779,0.287433,0.856328
0.368811,0.725705,0.287404,0.856242
0.368775,0.72563,0.287376,0.856157
0.368738,0.725556,0.287347,0.856071
0.368701,0.725482,0.287318,0.855986
0.368664,0.725408,0.287289,0.8559
0.368627,0.725333,0.287261,0.855814
0.36859,0.725259,0.287232,0.855729
0.368553,0.725185,0.287203,0.855643
0.368516,0.725111,0.287174,0.855558
0.36848,0.725037,0.287146,0.855472
0.368443,0.724962,0.287117,0.855387
0.368406,0.724888,0.287088,0.855301
0.368369,0.724814,0.28706,0.855216
0.368332,0.72474,0.287031,0.85513
0.368295,0.724666,0.287002,0.855045
0.368259,0.724591,0.286973,0.854959
0.368222,0.724517,0.286945,0.854874
0.368185,0.724443,0.286916,0.854788
0.368148,0.724369,0.286887,0.854703
0.368111,0.724295,0.286859,0.854617
0.368074,0.724221,0.28683,0.854532
0.368038,0.724147,0.286801,0.854446
0.368001,0.724073,0.286773,0.854361
0.367964,0.723998,0.286744,0.854275
0.367927,0.723924,0.286715,0.85419
0.36789,0.72385,0.286687,0.854104
0.367854,0.723776,0.286658,0.854019
0.367817,0.723702,0.286629,0.853934
0.36778,0.723628,0.286601,0.853848
0.367743,0.723554,0.286572,0.853763
0.367707,0.72348,0.286543,0.853677
0.36767,0.723406,0.286515,0.853592
0.367633,0.723332,0.286486,0.853507
0.367596,0.723258,0.286457,0.853421
0.36756,0.723184,0.286429,0.853336
0.367523,0.72311,0.2864,0.853251
0.367486,0.723036,0.286371,0.853165
0.367449,0.722962,0.286343,0.85308
0.367413,0.722888,0.286314,0.852995
0.367376,0.722814,0.286286,0.852909
0.367339,0.72274,0.286257,0.852824
0.367302,0.722666,0.286228,0.852739
0.367266,0.722592,0.2862,0.852654
0.367229,0.722518,0.286171,0.852568
0.367192,0.722444,0.286142,0.852483
0.367155,0.72237,0.286114,0.852398
0.367119,0.722296,0.286085,0.852313
0.367082,0.722222,0.286057,0.852227
0.367045,0.722149,0.286028,0.852142
0.367009,0.722075,0.285999,0.852057
0.366972,0.722001,0.285971,0.851972
0.366935,0.721927,0.285942,0.851887
0.366898,0.721853,0.285914,0.851801
0.366862,0.721779,0.285885,0.851716
0.366825,0.721705,0.285856,0.851631
0.366788,0.721631,0.285828,0.851546
0.366752,0.721558,0.285799,0.851461
0.366715,0.721484,0.285771,0.851376
0.366678,0.72141,0.285742,0.85129
0.366642,0.721336,0.285713,0.851205
0.366605,0.721262,0.285685,0.85112
0.366568,0.721188,0.285656,0.851035
0.366532,0.721115,0.285628,0.85095
0.366495,0.721041,0.285599,0.850865
0.366458,0.720967,0.285571,0.85078
0.366422,0.720893,0.285542,0.850695
0.366385,0.720819,0.285514,0.85061
0.366349,0.720746,0.285485,0.850525
0.366312,0.720672,0.285456,0.85044
0.366275,0.720598,0.285428,0.850354
0.366239,0.720524,0.285399,0.850269
0.366202,0.720451,0.285371,0.850184
0.366165,0.720377,0.285342,0.850099
0.366129,0.720303,0.285314,0.850014
0.366092,0.72023,0.285285,0.849929
0.366056,0.720156,0.285257,0.849844
0.366019,0.720082,0.285228,0.849759
0.365982,0.720008,0.2852,0.849674
0.365946,0.719935,0.285171,0.849589
0.365909,0.719861,0.285143,0.849504
0.365873,0.719787,0.285114,0.84942
0.365836,0.719714,0.285086,0.849335
0.365799,0.71964,0.285057,0.84925
0.365763,0.719566,0.285029,0.849165
0.365726,0.719493,0.285,0.84908
0.36569,0.719419,0.284972,0.848995
0.365653,0.719346,0.284943,0.84891
0.365617,0.719272,0.284915,0.848825
0.36558,0.719198,0.284886,0.84874
0.365543,0.719125,0.284858,0.848655
0.365507,0.719051,0.284829,0.84857
0.36547,0.718978,0.284801,0.848486
0.365434,0.718904,0.284772,0.848401
0.365397,0.71883,0.284744,0.848316
0.365361,0.718757,0.284715,0.848231
0.365324,0.718683,0.284687,0.848146
0.365288,0.71861,0.284658,0.848061
0.365251,0.718536,0.28463,0.847977
0.365215,0.718463,0.284601,0.847892
0.365178,0.718389,0.284573,0.847807
0.365141,0.718316,0.284544,0.847722
0.365105,0.718242,0.284516,0.847638
0.365068,0.718169,0.284488,0.847553
0.365032,0.718095,0.284459,0.847468
0.364995,0.718022,0.284431,0.847383
0.364959,0.717948,0.284402,0.847299
0.364922,0.717875,0.284374,0.847214
0.364886,0.717801,0.284345,0.847129
0.364849,0.717728,0.284317,0.847044
0.364813,0.717654,0.284288,0.84696
0.364777,0.717581,0.28426,0.846875
0.36474,0.717508,0.284232,0.84679
0.364704,0.717434,0.284203,0.846706
0.364667,0.717361,0.284175,0.846621
0.364631,0.717287,0.284146,0.846536
0.364594,0.717214,0.284118,0.846452
0.364558,0.71714,0.284089,0.846367
0.364521,0.717067,0.284061,0.846282
0.364485,0.716994,0.284033,0.846198
0.364448,0.71692,0.284004,0.846113
0.364412,0.716847,0.283976,0.846028
0.364375,0.716774,0.283947,0.845944
0.364339,0.7167,0.283919,0.845859
0.364303,0.716627,0.283891,0.845775
0.364266,0.716554,0.283862,0.84569
0.36423,0.71648,0.283834,0.845606
0.364193,0.716407,0.283806,0.845521
0.364157,0.716334,0.283777,0.845436
0.36412,0.71626,0.283749,0.845352
0.364084,0.716187,0.28372,0.845267
0.364048,0.716114,0.283692,0.845183
0.364011,0.71604,0.283664,0.845098
0.363975,0.715967,0.283635,0.845014
0.363938,0.715894,0.283607,0.844929
0.363902,0.715821,0.283579,0.844845
0.363866,0.715747,0.28355,0.84476
0.363829,0.715674,0.283522,0.844676
0.363793,0.715601,0.283493,0.844591
0.363757,0.715528,0.283465,0.844507
0.36372,0.715454,0.283437,0.844422
0.363684,0.715381,0.283408,0.844338
0.363647,0.715308,0.28338,0.844254
0.363611,0.715235,0.283352,0.844169
0.363575,0.715162,0.283323,0.844085
0.363538,0.715088,0.283295,0.844
0.363502,0.715015,0.283267,0.843916
0.363466,0.714942,0.283238,0.843832
0.363429,0.714869,0.28321,0.843747
0.363393,0.714796,0.283182,0.843663
0.363357,0.714723,0.283153,0.843578
0.36332,0.714649,0.283125,0.843494
0.363284,0.714576,0.283097,0.84341
0.363248,0.714503,0.283069,0.843325
0.363211,0.71443,0.28304,0.843241
0.363175,0.714357,0.283012,0.843157
0.363139,0.714284,0.282984,0.843072
0.363102,0.714211,0.282955,0.842988
0.363066,0.714138,0.282927,0.842904
0.36303,0.714065,0.282899,0.84282
0.362993,0.713992,0.28287,0.842735
0.362957,0.713918,0.282842,0.842651
0.362921,0.713845,0.282814,0.842567
0.362885,0.713772,0.282786,0.842482
0.362848,0.713699,0.282757,0.842398
0.362812,0.713626,0.282729,0.842314
0.362776,0.713553,0.282701,0.84223
0.362739,0.71348,0.282673,0.842145
0.362703,0.713407,0.282644,0.842061
0.362667,0.713334,0.282616,0.841977
0.362631,0.713261,0.282588,0.841893
0.362594,0.713188,0.282559,0.841809
0.362558,0.713115,0.282531,0.841724
0.362522,0.713042,0.282503,0.84164
0.362486,0.712969,0.282475,0.841556
0.362449,0.712896,0.282446,0.841472
0.362413,0.712823,0.282418,0.841388
0.362377,0.71275,0.28239,0.841304
0.362341,0.712677,0.282362,0.84122
0.362304,0.712605,0.282333,0.841135
0.362268,0.712532,0.282305,0.841051
0.362232,0.712459,0.282277,0.840967
0.362196,0.712386,0.282249,0.840883
0.362159,0.712313,0.282221,0.840799
0.362123,0.71224,0.282192,0.840715
0.362087,0.712167,0.282164,0.840631
0.362051,0.712094,0.282136,0.840547
0.362015,0.712021,0.282108,0.840463
0.361978,0.711949,0.282079,0.840379
0.361942,0.711876,0.282051,0.840295
0.361906,0.711803,0.282023,0.840211
0.36187,0.71173,0.281995,0.840127
0.361834,0.711657,0.281967,0.840043
0.361797,0.711584,0.281938,0.839959
0.361761,0.711511,0.28191,0.839875
0.361725,0.711439,0.281882,0.839791
0.361689,0.711366,0.281854,0.839707
0.361653,0.711293,0.281826,0.839623
0.361617,0.71122,0.281798,0.839539
0.36158,0.711148,0.281769,0.839455
0.361544,0.711075,0.281741,0.839371
0.361508,0.711002,0.281713,0.839287
0.361472,0.710929,0.281685,0.839203
0.361436,0.710856,0.281657,0.839119
0.3614,0.710784,0.281628,0.839035
0.361364,0.710711,0.2816,0.838951
0.361327,0.710638,0.281572,0.838867
0.361291,0.710566,0.281544,0.838783
0.361255,0.710493,0.281516,0.8387
0.361219,0.71042,0.281488,0.838616
0.361183,0.710347,0.28146,0.838532
0.361147,0.710275,0.281431,0.838448
0.361111,0.710202,0.281403,0.838364
0.361075,0.710129,0.281375,0.83828
0.361038,0.710057,0.281347,0.838196
0.361002,0.709984,0.281319,0.838113
0.360966,0.709911,0.281291,0.838029
0.36093,0.709839,0.281263,0.837945
0.360894,0.709766,0.281234,0.837861
0.360858,0.709693,0.281206,0.837777
0.360822,0.709621,0.281178,0.837694
0.360786,0.709548,0.28115,0.83761
0.36075,0.709476,0.281122,0.837526
0.360714,0.709403,0.281094,0.837442
0.360678,0.70933,0.281066,0.837359
0.360641,0.709258,0.281038,0.837275
0.360605,0.709185,0.28101,0.837191
0.360569,0.709113,0.280981,0.837107
0.360533,0.70904,0.280953,0.837024
0.360497,0.708967,0.280925,0.83694
0.360461,0.708895,0.280897,0.836856
0.360425,0.708822,0.280869,0.836773
0.360389,0.70875,0.280841,0.836689
0.360353,0.708677,0.280813,0.836605
0.360317,0.708605,0.280785,0.836522
0.360281,0.708532,0.280757,0.836438
0.360245,0.70846,0.280729,0.836354
0.360209,0.708387,0.280701,0.836271
0.360173,0.708315,0.280673,0.836187
0.360137,0.708242,0.280644,0.836104
0.360101,0.70817,0.280616,0.83602
0.360065,0.708097,0.280588,0.835936
0.360029,0.708025,0.28056,0.835853
0.359993,0.707952,0.280532,0.835769
0.359957,0.70788,0.280504,0.835686
0.359921,0.707808,0.280476,0.835602
0.359885,0.707735,0.280448,0.835518
0.359849,0.707663,0.28042,0.835435
0.359813,0.70759,0.280392,0.835351
0.359777,0.707518,0.280364,0.835268
0.359741,0.707445,0.280336,0.835184
0.359705,0.707373,0.280308,0.835101
0.359669,0.707301,0.28028,0.835017
0.359633,0.707228,0.280252,0.834934
0.359597,0.707156,0.280224,0.83485
0.359561,0.707084,0.280196,0.834767
0.359525,0.707011,0.280168,0.834683
0.359489,0.706939,0.28014,0.8346
0.359453,0.706867,0.280112,0.834516
0.359417,0.706794,0.280084,0.834433
0.359381,0.706722,0.280056,0.834349
0.359345,0.70665,0.280028,0.834266
0.359309,0.706577,0.28,0.834183
0.359274,0.706505,0.279972,0.834099
0.359238,0.706433,0.279944,0.834016
0.359202,0.70636,0.279916,0.833932
0.359166,0.706288,0.279888,0.833849
0.35913,0.706216,0.27986,0.833766
0.359094,0.706143,0.279832,0.833682
0.359058,0.706071,0.279804,0.833599
0.359022,0.705999,0.279776,0.833515
0.358986,0.705927,0.279748,0.833432
0.35895,0.705854,0.27972,0.833349
0.358914,0.705782,0.279692,0.833265
0.358879,0.70571,0.279664,0.833182
0.358843,0.705638,0.279636,0.833099
0.358807,0.705566,0.279608,0.833015
0.358771,0.705493,0.27958,0.832932
0.358735,0.705421,0.279552,0.832849
0.358699,0.705349,0.279524,0.832766
0.358663,0.705277,0.279496,0.832682
0.358627,0.705205,0.279468,0.832599
0.358592,0.705132,0.27944,0.832516
0.358556,0.70506,0.279412,0.832433
0.35852,0.704988,0.279384,0.832349
0.358484,0.704916,0.279356,0.832266
0.358448,0.704844,0.279328,0.832183
0.358412,0.704772,0.279301,0.8321
0.358376,0.7047,0.279273,0.832016
0.358341,0.704628,0.279245,0.831933
0.358305,0.704555,0.279217,0.83185
0.358269,0.704483,0.279189,0.831767
0.358233,0.704411,0.279161,0.831684
0.358197,0.704339,0.279133,0.8316
0.358161,0.704267,0.279105,0.831517
0.358126,0.704195,0.279077,0.831434
0.35809,0.704123,0.279049,0.831351
0.358054,0.704051,0.279021,0.831268
0.358018,0.703979,0.278993,0.831185
0.357982,0.703907,0.278966,0.831102
0.357947,0.703835,0.278938,0.831019
0.357911,0.703763,0.27891,0.830935
0.357875,0.703691,0.278882,0.830852
0.357839,0.703619,0.278854,0.830769
0.357803,0.703547,0.278826,0.830686
0.357768,0.703475,0.278798,0.830603
0.357732,0.703403,0.27877,0.83052
0.357696,0.703331,0.278742,0.830437
0.35766,0.703259,0.278715,0.830354
0.357625,0.703187,0.278687,0.830271
0.357589,0.703115,0.278659,0.830188
