energy,productivity,fun,hunger
0.554456,0.856645,0.998901,0.670076
0.554123,0.856595,0.998801,0.670009
0.553791,0.856546,0.998701,0.669942
0.553458,0.856497,0.998601,0.669875
0.553126,0.856447,0.998501,0.669808
0.552795,0.856398,0.998401,0.669741
0.552463,0.856349,0.998301,0.669674
0.552131,0.856299,0.998202,0.669607
0.5518,0.85625,0.998102,0.66954
0.551469,0.856201,0.998002,0.669473
0.551138,0.856151,0.997902,0.669406
0.550808,0.856102,0.997802,0.669339
0.550477,0.856053,0.997703,0.669272
0.550147,0.856003,0.997603,0.669205
0.550092,0.855954,0.997503,0.669138
0.550037,0.855905,1,0.669071
0.549707,0.855855,0.9999,0.669004
0.549377,0.855806,0.9998,0.668937
0.549047,0.855757,0.9997,0.66887
0.548718,0.855708,0.9996,0.668804
0.548389,0.855658,0.9995,0.668737
0.54806,0.855609,0.9994,0.66867
0.547731,0.85556,0.9993,0.668603
0.547402,0.85551,0.9992,0.668536
0.547074,0.855461,0.9991,0.668469
0.546746,0.855412,0.999,0.668402
0.546418,0.855363,0.998901,0.668336
0.54609,0.855313,0.998801,0.668269
0.545762,0.855264,0.998701,0.668202
0.545435,0.855215,0.998601,0.668135
0.545108,0.855165,0.998501,0.668068
0.544781,0.855116,0.998401,0.668001
0.544454,0.855067,0.998301,0.667935
0.544127,0.855018,0.998202,0.667868
0.543801,0.854968,0.998102,0.667801
0.543474,0.854919,0.998002,0.667734
0.543148,0.85487,0.997902,0.667667
0.542823,0.854821,0.997802,0.667601
0.542497,0.854771,0.997703,0.667534
0.542171,0.854722,0.997603,0.667467
0.541846,0.854673,0.997503,0.6674
0.541792,0.854624,0.997403,0.667334
0.541738,0.854575,1,0.667267
0.541413,0.854525,0.9999,0.6672
0.541088,0.854476,0.9998,0.667134
0.540763,0.854427,0.9997,0.667067
0.540439,0.854378,0.9996,0.667
0.540115,0.854328,0.9995,0.666933
0.539791,0.854279,0.9994,0.666867
0.539467,0.85423,0.9993,0.6668
0.539143,0.854181,0.9992,0.666733
0.53882,0.854132,0.9991,0.666667
0.538496,0.854082,0.999,0.6666
0.538173,0.854033,0.998901,0.666533
0.53785,0.853984,0.998801,0.666467
0.537528,0.853935,0.998701,0.6664
0.537205,0.853886,0.998601,0.666333
0.536883,0.853836,0.998501,0.666267
0.536561,0.853787,0.998401,0.6662
0.536507,0.853738,0.998301,0.666134
0.536454,0.853689,1,0.666067
0.536132,0.85364,0.9999,0.666
0.53581,0.853591,0.9998,0.665934
0.535489,0.853541,0.9997,0.665867
0.535167,0.853492,0.9996,0.665801
0.534846,0.853443,0.9995,0.665734
0.534525,0.853394,0.9994,0.665667
0.534205,0.853345,0.9993,0.665601
0.533884,0.853296,0.9992,0.665534
0.533564,0.853246,0.9991,0.665468
0.533244,0.853197,0.999,0.665401
0.532924,0.853148,0.998901,0.665335
0.532604,0.853099,0.998801,0.665268
0.532285,0.85305,0.998701,0.665202
0.531965,0.853001,0.998601,0.665135
0.531646,0.852952,0.998501,0.665069
0.531327,0.852902,0.998401,0.665002
0.531008,0.852853,0.998301,0.664936
0.53069,0.852804,0.998202,0.664869
0.530371,0.852755,0.998102,0.664803
0.530053,0.852706,0.998002,0.664736
0.529735,0.852657,0.997902,0.66467
0.529417,0.852608,0.997802,0.664603
0.5291,0.852559,0.997703,0.664537
0.528782,0.852509,0.997603,0.66447
0.528465,0.85246,0.997503,0.664404
0.528148,0.852411,0.997403,0.664337
0.527831,0.852362,0.997304,0.664271
0.527514,0.852313,0.997204,0.664204
0.527198,0.852264,0.997104,0.664138
0.526882,0.852215,0.997004,0.664072
0.526566,0.852166,0.996905,0.664005
0.52625,0.852117,0.996805,0.663939
0.526197,0.852068,0.996705,0.663872
0.526144,0.852019,1,0.663806
0.525829,0.851969,0.9999,0.66374
0.525513,0.85192,0.9998,0.663673
0.525198,0.851871,0.9997,0.663607
0.524883,0.851822,0.9996,0.663541
0.524568,0.851773,0.9995,0.663474
0.524253,0.851724,0.9994,0.663408
0.523939,0.851675,0.9993,0.663342
0.523624,0.851626,0.9992,0.663275
0.52331,0.851577,0.9991,0.663209
0.522996,0.851528,0.999,0.663143
0.522683,0.851479,0.998901,0.663076
0.522369,0.85143,0.998801,0.66301
0.522056,0.851381,0.998701,0.662944
0.521742,0.851332,0.998601,0.662877
0.521429,0.851283,0.998501,0.662811
0.521377,0.851234,0.998401,0.662745
0.521325,0.851185,1,0.662678
0.521012,0.851136,0.9999,0.662612
0.5207,0.851087,0.9998,0.662546
0.520387,0.851037,0.9997,0.66248
0.520075,0.850988,0.9996,0.662413
0.519763,0.850939,0.9995,0.662347
0.519451,0.85089,0.9994,0.662281
0.51914,0.850841,0.9993,0.662215
0.518828,0.850792,0.9992,0.662149
0.518517,0.850743,0.9991,0.662082
0.518206,0.850694,0.999,0.662016
0.517895,0.850645,0.998901,0.66195
0.517584,0.850596,0.998801,0.661884
0.517274,0.850547,0.998701,0.661818
0.516963,0.850498,0.998601,0.661751
0.516653,0.850449,0.998501,0.661685
0.516602,0.8504,0.998401,0.661619
0.51655,0.850351,1,0.661553
0.51624,0.850302,0.9999,0.661487
0.51593,0.850253,0.9998,0.661421
0.515621,0.850204,0.9997,0.661354
0.515311,0.850156,0.9996,0.661288
0.515002,0.850107,0.9995,0.661222
0.514693,0.850058,0.9994,0.661156
0.514384,0.850009,0.9993,0.66109
0.514076,0.84996,0.9992,0.661024
0.513767,0.849911,0.9991,0.660958
0.513459,0.849862,0.999,0.660892
0.513151,0.849813,0.998901,0.660825
0.512843,0.849764,0.998801,0.660759
0.512536,0.849715,0.998701,0.660693
0.512228,0.849666,0.998601,0.660627
0.511921,0.849617,0.998501,0.660561
0.511614,0.849568,0.998401,0.660495
0.511307,0.849519,0.998301,0.660429
0.511,0.84947,0.998202,0.660363
0.510693,0.849421,0.998102,0.660297
0.510387,0.849372,0.998002,0.660231
0.510081,0.849323,0.997902,0.660165
0.509775,0.849274,0.997802,0.660099
0.509469,0.849226,0.997703,0.660033
0.509163,0.849177,0.997603,0.659967
0.508858,0.849128,0.997503,0.659901
0.508553,0.849079,0.997403,0.659835
0.508247,0.84903,0.997304,0.659769
0.507942,0.848981,0.997204,0.659703
0.507638,0.848932,0.997104,0.659637
0.507587,0.848883,0.997004,0.659571
0.507536,0.848834,1,0.659505
0.507232,0.848785,0.9999,0.659439
0.506927,0.848736,0.9998,0.659373
0.506623,0.848688,0.9997,0.659307
0.506319,0.848639,0.9996,0.659241
0.506016,0.84859,0.9995,0.659175
0.505712,0.848541,0.9994,0.659109
0.505409,0.848492,0.9993,0.659044
0.505105,0.848443,0.9992,0.658978
0.504802,0.848394,0.9991,0.658912
0.504499,0.848345,0.999,0.658846
0.504197,0.848297,0.998901,0.65878
0.503894,0.848248,0.998801,0.658714
0.503592,0.848199,0.998701,0.658648
0.50329,0.84815,0.998601,0.658582
0.50324,0.848101,0.998501,0.658517
0.503189,0.848052,1,0.658451
0.502887,0.848003,0.9999,0.658385
0.502586,0.847955,0.9998,0.658319
0.502284,0.847906,0.9997,0.658253
0.501983,0.847857,0.9996,0.658187
0.501682,0.847808,0.9995,0.658122
0.501381,0.847759,0.9994,0.658056
0.50108,0.84771,0.9993,0.65799
0.500779,0.847662,0.9992,0.657924
0.500479,0.847613,0.9991,0.657858
0.500178,0.847564,0.999,0.657793
0.499878,0.847515,0.998901,0.657727
0.499578,0.847466,0.998801,0.657661
0.499279,0.847417,0.998701,0.657595
0.498979,0.847369,0.998601,0.657529
0.49868,0.84732,0.998501,0.657464
0.498381,0.847271,0.998401,0.657398
0.498082,0.847222,0.998301,0.657332
0.497783,0.847173,0.998202,0.657266
0.497484,0.847125,0.998102,0.657201
0.497186,0.847076,0.998002,0.657135
0.496887,0.847027,0.997902,0.657069
0.496589,0.846978,0.997802,0.657004
0.496291,0.846929,0.997703,0.656938
0.495994,0.846881,0.997603,0.656872
0.495696,0.846832,0.997503,0.656807
0.495399,0.846783,0.997403,0.656741
0.495101,0.846734,0.997304,0.656675
0.494804,0.846686,0.997204,0.656609
0.494508,0.846637,0.997104,0.656544
0.494211,0.846588,0.997004,0.656478
0.493914,0.846539,0.996905,0.656413
0.493618,0.84649,0.996805,0.656347
0.493322,0.846442,0.996705,0.656281
0.493026,0.846393,0.996606,0.656216
0.49273,0.846344,0.996506,0.65615
0.492435,0.846295,0.996406,0.656084
0.492139,0.846247,0.996307,0.656019
0.491844,0.846198,0.996207,0.655953
0.491549,0.846149,0.996107,0.655888
0.491254,0.8461,0.996008,0.655822
0.490959,0.846052,0.995908,0.655756
0.490665,0.846003,0.995809,0.655691
0.49037,0.845954,0.995709,0.655625
0.490076,0.845906,0.995609,0.65556
0.489782,0.845857,0.99551,0.655494
0.489488,0.845808,0.99541,0.655429
0.489439,0.845759,0.995311,0.655363
0.48939,0.845711,1,0.655298
0.489097,0.845662,0.9999,0.655232
0.488803,0.845613,0.9998,0.655166
0.48851,0.845565,0.9997,0.655101
0.488217,0.845516,0.9996,0.655035
0.487924,0.845467,0.9995,0.65497
0.487631,0.845418,0.9994,0.654904
0.487339,0.84537,0.9993,0.654839
0.487046,0.845321,0.9992,0.654773
0.486754,0.845272,0.9991,0.654708
0.486462,0.845224,0.999,0.654643
0.48617,0.845175,0.998901,0.654577
0.485879,0.845126,0.998801,0.654512
0.485587,0.845078,0.998701,0.654446
0.485296,0.845029,0.998601,0.654381
0.485005,0.84498,0.998501,0.654315
0.484714,0.844932,0.998401,0.65425
0.484423,0.844883,0.998301,0.654184
0.484132,0.844834,0.998202,0.654119
0.483842,0.844786,0.998102,0.654054
0.483551,0.844737,0.998002,0.653988
0.483261,0.844688,0.997902,0.653923
0.482971,0.84464,0.997802,0.653857
0.482682,0.844591,0.997703,0.653792
0.482392,0.844542,0.997603,0.653727
0.482103,0.844494,0.997503,0.653661
0.481813,0.844445,0.997403,0.653596
0.481524,0.844396,0.997304,0.653531
0.481235,0.844348,0.997204,0.653465
0.480947,0.844299,0.997104,0.6534
0.480658,0.84425,0.997004,0.653334
0.48037,0.844202,0.996905,0.653269
0.480082,0.844153,0.996805,0.653204
0.479794,0.844105,0.996705,0.653138
0.479506,0.844056,0.996606,0.653073
0.479218,0.844007,0.996506,0.653008
0.478931,0.843959,0.996406,0.652943
0.478643,0.84391,0.996307,0.652877
0.478356,0.843861,0.996207,0.652812
0.478069,0.843813,0.996107,0.652747
0.477782,0.843764,0.996008,0.652681
0.477496,0.843716,0.995908,0.652616
0.477209,0.843667,0.995809,0.652551
0.476923,0.843618,0.995709,0.652486
0.476637,0.84357,0.995609,0.65242
0.476351,0.843521,0.99551,0.652355
0.476065,0.843473,0.99541,0.65229
0.475779,0.843424,0.995311,0.652225
0.475494,0.843375,0.995211,0.652159
0.475446,0.843327,0.995112,0.652094
0.475399,0.843278,1,0.652029
0.475114,0.84323,0.9999,0.651964
0.474829,0.843181,0.9998,0.651899
0.474544,0.843133,0.9997,0.651833
0.474259,0.843084,0.9996,0.651768
0.473974,0.843035,0.9995,0.651703
0.47369,0.842987,0.9994,0.651638
0.473406,0.842938,0.9993,0.651573
0.473122,0.84289,0.9992,0.651508
0.472838,0.842841,0.9991,0.651442
0.472554,0.842793,0.999,0.651377
0.472271,0.842744,0.998901,0.651312
0.471987,0.842696,0.998801,0.651247
0.471704,0.842647,0.998701,0.651182
0.471421,0.842599,0.998601,0.651117
0.471138,0.84255,0.998501,0.651052
0.470856,0.842501,0.998401,0.650987
0.470809,0.842453,0.998301,0.650921
0.470762,0.842404,1,0.650856
0.470479,0.842356,0.9999,0.650791
0.470197,0.842307,0.9998,0.650726
0.469915,0.842259,0.9997,0.650661
0.469633,0.84221,0.9996,0.650596
0.469351,0.842162,0.9995,0.650531
0.46907,0.842113,0.9994,0.650466
0.468788,0.842065,0.9993,0.650401
0.468507,0.842016,0.9992,0.650336
0.468226,0.841968,0.9991,0.650271
0.467945,0.841919,0.999,0.650206
0.467664,0.841871,0.998901,0.650141
0.467384,0.841822,0.998801,0.650076
0.467103,0.841774,0.998701,0.650011
0.466823,0.841725,0.998601,0.649946
0.466543,0.841677,0.998501,0.649881
0.466263,0.841628,0.998401,0.649816
0.465983,0.84158,0.998301,0.649751
0.465704,0.841531,0.998202,0.649686
0.465424,0.841483,0.998102,0.649621
0.465145,0.841434,0.998002,0.649556
0.464866,0.841386,0.997902,0.649491
0.464587,0.841337,0.997802,0.649426
0.464308,0.841289,0.997703,0.649361
0.46403,0.841241,0.997603,0.649296
0.463751,0.841192,0.997503,0.649231
0.463473,0.841144,0.997403,0.649166
0.463195,0.841095,0.997304,0.649101
0.462917,0.841047,0.997204,0.649036
0.46264,0.840998,0.997104,0.648972
0.462362,0.84095,0.997004,0.648907
0.462085,0.840901,0.996905,0.648842
0.461807,0.840853,0.996805,0.648777
0.46153,0.840805,0.996705,0.648712
0.461253,0.840756,0.996606,0.648647
0.460977,0.840708,0.996506,0.648582
0.4607,0.840659,0.996406,0.648517
0.460424,0.840611,0.996307,0.648453
0.460147,0.840562,0.996207,0.648388
0.459871,0.840514,0.996107,0.648323
0.459595,0.840466,0.996008,0.648258
0.45932,0.840417,0.995908,0.648193
0.459044,0.840369,0.995809,0.648128
0.458998,0.84032,0.995709,0.648064
0.458952,0.840272,1,0.647999
0.458677,0.840224,0.9999,0.647934
0.458402,0.840175,0.9998,0.647869
0.458127,0.840127,0.9997,0.647804
0.457852,0.840078,0.9996,0.64774
0.457577,0.84003,0.9995,0.647675
0.457303,0.839982,0.9994,0.64761
0.457028,0.839933,0.9993,0.647545
0.456754,0.839885,0.9992,0.647481
0.45648,0.839836,0.9991,0.647416
0.456206,0.839788,0.999,0.647351
0.455933,0.83974,0.998901,0.647286
0.455659,0.839691,0.998801,0.647222
0.455386,0.839643,0.998701,0.647157
0.455112,0.839595,0.998601,0.647092
0.454839,0.839546,0.998501,0.647027
0.454567,0.839498,0.998401,0.646963
0.454294,0.839449,0.998301,0.646898
0.454021,0.839401,0.998202,0.646833
0.453749,0.839353,0.998102,0.646769
0.453477,0.839304,0.998002,0.646704
0.453205,0.839256,0.997902,0.646639
0.452933,0.839208,0.997802,0.646575
0.452661,0.839159,0.997703,0.64651
0.452389,0.839111,0.997603,0.646445
0.452118,0.839063,0.997503,0.646381
0.451847,0.839014,0.997403,0.646316
0.451576,0.838966,0.997304,0.646251
0.451305,0.838918,0.997204,0.646187
0.451034,0.838869,0.997104,0.646122
0.450763,0.838821,0.997004,0.646058
0.450493,0.838773,0.996905,0.645993
0.450223,0.838724,0.996805,0.645928
0.449953,0.838676,0.996705,0.645864
0.449683,0.838628,0.996606,0.645799
0.449413,0.83858,0.996506,0.645735
0.449143,0.838531,0.996406,0.64567
0.448874,0.838483,0.996307,0.645605
0.448604,0.838435,0.996207,0.645541
0.448335,0.838386,0.996107,0.645476
0.448066,0.838338,0.996008,0.645412
0.447797,0.83829,0.995908,0.645347
0.447529,0.838241,0.995809,0.645283
0.44726,0.838193,0.995709,0.645218
0.446992,0.838145,0.995609,0.645154
0.446724,0.838097,0.99551,0.645089
0.446456,0.838048,0.99541,0.645025
0.446188,0.838,0.995311,0.64496
0.44592,0.837952,0.995211,0.644896
0.445653,0.837904,0.995112,0.644831
0.445385,0.837855,0.995012,0.644767
0.445118,0.837807,0.994913,0.644702
0.444851,0.837759,0.994813,0.644638
0.444584,0.83771,0.994714,0.644573
0.444318,0.837662,0.994614,0.644509
0.444051,0.837614,0.994515,0.644444
0.443785,0.837566,0.994415,0.64438
0.443518,0.837517,0.994316,0.644315
0.443252,0.837469,0.994216,0.644251
0.442986,0.837421,0.994117,0.644187
0.442721,0.837373,0.994018,0.644122
0.442455,0.837325,0.993918,0.644058
0.442411,0.837276,0.993819,0.643993
0.442366,0.837228,1,0.643929
0.442101,0.83718,0.9999,0.643865
0.441836,0.837132,0.9998,0.6438
0.441571,0.837083,0.9997,0.643736
0.441306,0.837035,0.9996,0.643671
0.441041,0.836987,0.9995,0.643607
0.440776,0.836939,0.9994,0.643543
0.440512,0.836891,0.9993,0.643478
0.440248,0.836842,0.9992,0.643414
0.439984,0.836794,0.9991,0.64335
0.43972,0.836746,0.999,0.643285
0.439456,0.836698,0.998901,0.643221
0.439192,0.83665,0.998801,0.643157
0.438929,0.836601,0.998701,0.643092
0.438665,0.836553,0.998601,0.643028
0.438402,0.836505,0.998501,0.642964
0.438139,0.836457,0.998401,0.642899
0.437876,0.836409,0.998301,0.642835
0.437614,0.83636,0.998202,0.642771
0.437351,0.836312,0.998102,0.642707
0.437089,0.836264,0.998002,0.642642
0.436826,0.836216,0.997902,0.642578
0.436564,0.836168,0.997802,0.642514
0.436302,0.83612,0.997703,0.64245
0.436041,0.836071,0.997603,0.642385
0.435779,0.836023,0.997503,0.642321
0.435518,0.835975,0.997403,0.642257
0.435256,0.835927,0.997304,0.642193
0.434995,0.835879,0.997204,0.642128
0.434734,0.835831,0.997104,0.642064
0.434473,0.835782,0.997004,0.642
0.434213,0.835734,0.996905,0.641936
0.433952,0.835686,0.996805,0.641872
0.433692,0.835638,0.996705,0.641807
0.433432,0.83559,0.996606,0.641743
0.433172,0.835542,0.996506,0.641679
0.432912,0.835494,0.996406,0.641615
0.432868,0.835446,0.996307,0.641551
0.432825,0.835397,1,0.641487
0.432565,0.835349,0.9999,0.641422
0.432306,0.835301,0.9998,0.641358
0.432047,0.835253,0.9997,0.641294
0.431787,0.835205,0.9996,0.64123
0.431528,0.835157,0.9995,0.641166
0.431269,0.835109,0.9994,0.641102
0.431011,0.835061,0.9993,0.641038
0.430752,0.835012,0.9992,0.640974
0.430494,0.834964,0.9991,0.640909
0.430235,0.834916,0.999,0.640845
0.429977,0.834868,0.998901,0.640781
0.429719,0.83482,0.998801,0.640717
0.429462,0.834772,0.998701,0.640653
0.429204,0.834724,0.998601,0.640589
0.428946,0.834676,0.998501,0.640525
0.428689,0.834628,0.998401,0.640461
0.428432,0.83458,0.998301,0.640397
0.428175,0.834532,0.998202,0.640333
0.427918,0.834484,0.998102,0.640269
0.427661,0.834435,0.998002,0.640205
0.427405,0.834387,0.997902,0.640141
0.427148,0.834339,0.997802,0.640077
0.426892,0.834291,0.997703,0.640013
0.426636,0.834243,0.997603,0.639949
0.42638,0.834195,0.997503,0.639885
0.426124,0.834147,0.997403,0.639821
0.425868,0.834099,0.997304,0.639757
0.425613,0.834051,0.997204,0.639693
0.425358,0.834003,0.997104,0.639629
0.425102,0.833955,0.997004,0.639565
0.424847,0.833907,0.996905,0.639501
0.424592,0.833859,0.996805,0.639437
0.424338,0.833811,0.996705,0.639373
0.424083,0.833763,0.996606,0.639309
0.423829,0.833715,0.996506,0.639245
0.423574,0.833667,0.996406,0.639181
0.423532,0.833619,0.996307,0.639117
0.42349,0.833571,1,0.639053
0.423236,0.833523,0.9999,0.63899
0.422982,0.833475,0.9998,0.638926
0.422728,0.833427,0.9997,0.638862
0.422474,0.833379,0.9996,0.638798
0.422221,0.833331,0.9995,0.638734
0.421968,0.833283,0.9994,0.63867
0.421714,0.833235,0.9993,0.638606
0.421461,0.833187,0.9992,0.638542
0.421208,0.833139,0.9991,0.638479
0.420956,0.833091,0.999,0.638415
0.420703,0.833043,0.998901,0.638351
0.420451,0.832995,0.998801,0.638287
0.420199,0.832947,0.998701,0.638223
0.419946,0.832899,0.998601,0.638159
0.419695,0.832851,0.998501,0.638096
0.419443,0.832803,0.998401,0.638032
0.419191,0.832755,0.998301,0.637968
0.41894,0.832707,0.998202,0.637904
0.418688,0.832659,0.998102,0.63784
0.418437,0.832611,0.998002,0.637777
0.418186,0.832563,0.997902,0.637713
0.417935,0.832515,0.997802,0.637649
0.417684,0.832467,0.997703,0.637585
0.417434,0.832419,0.997603,0.637521
0.417183,0.832371,0.997503,0.637458
0.416933,0.832323,0.997403,0.637394
0.416683,0.832275,0.997304,0.63733
0.416433,0.832227,0.997204,0.637267
0.416391,0.832179,0.997104,0.637203
0.41635,0.832131,1,0.637139
0.4161,0.832084,0.9999,0.637075
0.41585,0.832036,0.9998,0.637012
0.415601,0.831988,0.9997,0.636948
0.415351,0.83194,0.9996,0.636884
0.415102,0.831892,0.9995,0.636821
0.414853,0.831844,0.9994,0.636757
0.414604,0.831796,0.9993,0.636693
0.414356,0.831748,0.9992,0.63663
0.414107,0.8317,0.9991,0.636566
0.413859,0.831652,0.999,0.636502
0.41361,0.831604,0.998901,0.636439
0.413362,0.831556,0.998801,0.636375
0.413114,0.831509,0.998701,0.636311
0.412866,0.831461,0.998601,0.636248
0.412619,0.831413,0.998501,0.636184
0.412371,0.831365,0.998401,0.63612
0.412124,0.831317,0.998301,0.636057
0.411876,0.831269,0.998202,0.635993
0.411629,0.831221,0.998102,0.63593
0.411382,0.831173,0.998002,0.635866
0.411135,0.831125,0.997902,0.635802
0.410889,0.831078,0.997802,0.635739
0.410642,0.83103,0.997703,0.635675
0.410396,0.830982,0.997603,0.635612
0.41015,0.830934,0.997503,0.635548
0.409904,0.830886,0.997403,0.635485
0.409658,0.830838,0.997304,0.635421
0.409412,0.83079,0.997204,0.635357
0.409166,0.830742,0.997104,0.635294
0.408921,0.830695,0.997004,0.63523
0.408675,0.830647,0.996905,0.635167
0.40843,0.830599,0.996805,0.635103
0.408185,0.830551,0.996705,0.63504
0.40794,0.830503,0.996606,0.634976
0.4079,0.830455,0.996506,0.634913
0.407859,0.830408,1,0.634849
0.407614,0.83036,0.9999,0.634786
0.40737,0.830312,0.9998,0.634722
0.407125,0.830264,0.9997,0.634659
0.406881,0.830216,0.9996,0.634595
0.406637,0.830168,0.9995,0.634532
0.406393,0.830121,0.9994,0.634469
0.406149,0.830073,0.9993,0.634405
0.405905,0.830025,0.9992,0.634342
0.405662,0.829977,0.9991,0.634278
0.405418,0.829929,0.999,0.634215
0.405175,0.829882,0.998901,0.634151
0.404932,0.829834,0.998801,0.634088
0.404689,0.829786,0.998701,0.634025
0.404446,0.829738,0.998601,0.633961
0.404204,0.82969,0.998501,0.633898
0.403961,0.829643,0.998401,0.633834
0.403719,0.829595,0.998301,0.633771
0.403477,0.829547,0.998202,0.633708
0.403235,0.829499,0.998102,0.633644
0.402993,0.829451,0.998002,0.633581
0.402751,0.829404,0.997902,0.633518
0.402509,0.829356,0.997802,0.633454
0.402268,0.829308,0.997703,0.633391
0.402026,0.82926,0.997603,0.633327
0.401785,0.829213,0.997503,0.633264
0.401544,0.829165,0.997403,0.633201
0.401303,0.829117,0.997304,0.633138
0.401063,0.829069,0.997204,0.633074
0.400822,0.829022,0.997104,0.633011
0.400581,0.828974,0.997004,0.632948
0.400341,0.828926,0.996905,0.632884
0.400101,0.828878,0.996805,0.632821
0.399861,0.828831,0.996705,0.632758
0.399821,0.828783,0.996606,0.632694
0.399781,0.828735,1,0.632631
0.399541,0.828687,0.9999,0.632568
0.399301,0.82864,0.9998,0.632505
0.399062,0.828592,0.9997,0.632441
0.398822,0.828544,0.9996,0.632378
0.398583,0.828496,0.9995,0.632315
0.398344,0.828449,0.9994,0.632252
0.398105,0.828401,0.9993,0.632188
0.397866,0.828353,0.9992,0.632125
0.397627,0.828305,0.9991,0.632062
0.397389,0.828258,0.999,0.631999
0.397151,0.82821,0.998901,0.631936
0.396912,0.828162,0.998801,0.631872
0.396674,0.828115,0.998701,0.631809
0.396436,0.828067,0.998601,0.631746
0.396198,0.828019,0.998501,0.631683
0.395961,0.827972,0.998401,0.63162
0.395723,0.827924,0.998301,0.631557
0.395486,0.827876,0.998202,0.631493
0.395248,0.827828,0.998102,0.63143
0.395011,0.827781,0.998002,0.631367
0.394774,0.827733,0.997902,0.631304
0.394735,0.827685,0.997802,0.631241
0.394695,0.827638,1,0.631178
0.394458,0.82759,0.9999,0.631115
0.394222,0.827542,0.9998,0.631051
0.393985,0.827495,0.9997,0.630988
0.393749,0.827447,0.9996,0.630925
0.393513,0.827399,0.9995,0.630862
0.393277,0.827352,0.9994,0.630799
0.393041,0.827304,0.9993,0.630736
0.392805,0.827256,0.9992,0.630673
0.392569,0.827209,0.9991,0.63061
0.392334,0.827161,0.999,0.630547
0.392098,0.827113,0.998901,0.630484
0.391863,0.827066,0.998801,0.630421
0.391628,0.827018,0.998701,0.630358
0.391393,0.826971,0.998601,0.630295
0.391158,0.826923,0.998501,0.630232
0.390924,0.826875,0.998401,0.630169
0.390689,0.826828,0.998301,0.630106
0.390455,0.82678,0.998202,0.630043
0.39022,0.826732,0.998102,0.62998
0.389986,0.826685,0.998002,0.629917
0.389752,0.826637,0.997902,0.629854
0.389518,0.82659,0.997802,0.629791
0.389285,0.826542,0.997703,0.629728
0.389051,0.826494,0.997603,0.629665
0.388818,0.826447,0.997503,0.629602
0.388779,0.826399,0.997403,0.629539
0.38874,0.826352,1,0.629476
0.388507,0.826304,0.9999,0.629413
0.388274,0.826256,0.9998,0.62935
0.388041,0.826209,0.9997,0.629287
0.387808,0.826161,0.9996,0.629224
0.387575,0.826114,0.9995,0.629161
0.387343,0.826066,0.9994,0.629098
0.38711,0.826018,0.9993,0.629035
0.386878,0.825971,0.9992,0.628972
0.386646,0.825923,0.9991,0.628909
0.386414,0.825876,0.999,0.628847
0.386182,0.825828,0.998901,0.628784
0.385951,0.82578,0.998801,0.628721
0.385719,0.825733,0.998701,0.628658
0.385488,0.825685,0.998601,0.628595
0.385256,0.825638,0.998501,0.628532
0.385025,0.82559,0.998401,0.628469
0.384794,0.825543,0.998301,0.628407
0.384563,0.825495,0.998202,0.628344
0.384333,0.825448,0.998102,0.628281
0.384102,0.8254,0.998002,0.628218
0.383872,0.825352,0.997902,0.628155
0.383641,0.825305,0.997802,0.628092
0.383411,0.825257,0.997703,0.62803
0.383181,0.82521,0.997603,0.627967
0.382951,0.825162,0.997503,0.627904
0.382721,0.825115,0.997403,0.627841
0.382492,0.825067,0.997304,0.627778
0.382262,0.82502,0.997204,0.627716
0.382033,0.824972,0.997104,0.627653
0.381804,0.824925,0.997004,0.62759
0.381575,0.824877,0.996905,0.627527
0.381346,0.82483,0.996805,0.627465
0.381117,0.824782,0.996705,0.627402
0.381079,0.824735,0.996606,0.627339
0.381041,0.824687,1,0.627276
0.380812,0.82464,0.9999,0.627214
0.380584,0.824592,0.9998,0.627151
0.380355,0.824545,0.9997,0.627088
0.380127,0.824497,0.9996,0.627025
0.379899,0.82445,0.9995,0.626963
0.379671,0.824402,0.9994,0.6269
0.379443,0.824355,0.9993,0.626837
0.379216,0.824307,0.9992,0.626775
0.378988,0.82426,0.9991,0.626712
0.378761,0.824212,0.999,0.626649
0.378534,0.824165,0.998901,0.626587
0.378307,0.824117,0.998801,0.626524
0.37808,0.82407,0.998701,0.626461
0.377853,0.824022,0.998601,0.626399
0.377626,0.823975,0.998501,0.626336
0.3774,0.823927,0.998401,0.626273
0.377173,0.82388,0.998301,0.626211
0.376947,0.823832,0.998202,0.626148
0.376909,0.823785,0.998102,0.626086
0.376871,0.823738,1,0.626023
0.376645,0.82369,0.9999,0.62596
0.376419,0.823643,0.9998,0.625898
0.376194,0.823595,0.9997,0.625835
0.375968,0.823548,0.9996,0.625773
0.375742,0.8235,0.9995,0.62571
0.375517,0.823453,0.9994,0.625647
0.375292,0.823405,0.9993,0.625585
0.375066,0.823358,0.9992,0.625522
0.374841,0.823311,0.9991,0.62546
0.374616,0.823263,0.999,0.625397
0.374392,0.823216,0.998901,0.625335
0.374167,0.823168,0.998801,0.625272
0.373943,0.823121,0.998701,0.62521
0.373718,0.823074,0.998601,0.625147
0.373494,0.823026,0.998501,0.625085
0.37327,0.822979,0.998401,0.625022
0.373046,0.822931,0.998301,0.62496
0.372822,0.822884,0.998202,0.624897
0.372599,0.822836,0.998102,0.624835
0.372375,0.822789,0.998002,0.624772
0.372152,0.822742,0.997902,0.62471
0.371928,0.822694,0.997802,0.624647
