energy,productivity,fun,hunger
0.655275,0.840918,0.522659,0.753689
0.65521,0.840871,0.522606,0.753614
0.655144,0.840824,0.522554,0.753538
0.655079,0.840777,0.522502,0.753463
0.655013,0.84073,0.52245,0.753388
0.654948,0.840683,0.522397,0.753312
0.654882,0.840636,0.522345,0.753237
0.654817,0.840589,0.522293,0.753162
0.654751,0.840542,0.522241,0.753086
0.654686,0.840495,0.522189,0.753011
0.65462,0.840448,0.522136,0.752936
0.654555,0.840401,0.522084,0.75286
0.65449,0.840354,0.522032,0.752785
0.654424,0.840307,0.52198,0.75271
0.654359,0.84026,0.521927,0.752635
0.654293,0.840213,0.521875,0.752559
0.654228,0.840166,0.521823,0.752484
0.654162,0.840119,0.521771,0.752409
0.654097,0.840072,0.521719,0.752334
0.654031,0.840025,0.521667,0.752258
0.653966,0.839978,0.521614,0.752183
0.653901,0.839931,0.521562,0.752108
0.653835,0.839884,0.52151,0.752033
0.65377,0.839837,0.521458,0.751957
0.653705,0.83979,0.521406,0.751882
0.653639,0.839743,0.521354,0.751807
0.653574,0.839696,0.521301,0.751732
0.653508,0.839649,0.521249,0.751657
0.653443,0.839602,0.521197,0.751582
0.653378,0.839555,0.521145,0.751506
0.653312,0.839508,0.521093,0.751431
0.653247,0.839461,0.521041,0.751356
0.653182,0.839414,0.520989,0.751281
0.653116,0.839367,0.520937,0.751206
0.653051,0.83932,0.520885,0.751131
0.652986,0.839273,0.520833,0.751056
0.652921,0.839226,0.52078,0.75098
0.652855,0.839179,0.520728,0.750905
0.65279,0.839132,0.520676,0.75083
0.652725,0.839085,0.520624,0.750755
0.652659,0.839038,0.520572,0.75068
0.652594,0.838991,0.52052,0.750605
0.652529,0.838944,0.520468,0.75053
0.652464,0.838897,0.520416,0.750455
0.652398,0.83885,0.520364,0.75038
0.652333,0.838803,0.520312,0.750305
0.652268,0.838756,0.52026,0.75023
0.652203,0.83871,0.520208,0.750155
0.652137,0.838663,0.520156,0.75008
0.652072,0.838616,0.520104,0.750005
0.652007,0.838569,0.520052,0.74993
0.651942,0.838522,0.52,0.749855
0.651877,0.838475,0.519948,0.74978
0.651811,0.838428,0.519896,0.749705
0.651746,0.838381,0.519844,0.74963
0.651681,0.838334,0.519792,0.749555
0.651616,0.838287,0.51974,0.74948
0.651551,0.83824,0.519688,0.749405
0.651486,0.838193,0.519636,0.74933
0.65142,0.838147,0.519584,0.749255
0.651355,0.8381,0.519532,0.74918
0.65129,0.838053,0.51948,0.749105
0.651225,0.838006,0.519428,0.74903
0.65116,0.837959,0.519376,0.748955
0.651095,0.837912,0.519324,0.748881
0.65103,0.837865,0.519272,0.748806
0.650965,0.837818,0.51922,0.748731
0.6509,0.837771,0.519168,0.748656
0.650834,0.837724,0.519117,0.748581
0.650769,0.837678,0.519065,0.748506
0.650704,0.837631,0.519013,0.748431
0.650639,0.837584,0.518961,0.748357
0.650574,0.837537,0.518909,0.748282
0.650509,0.83749,0.518857,0.748207
0.650444,0.837443,0.518805,0.748132
0.650379,0.837396,0.518753,0.748057
0.650314,0.837349,0.518701,0.747982
0.650249,0.837303,0.518649,0.747908
0.650184,0.837256,0.518598,0.747833
0.650119,0.837209,0.518546,0.747758
0.650054,0.837162,0.518494,0.747683
0.649989,0.837115,0.518442,0.747609
0.649924,0.837068,0.51839,0.747534
0.649859,0.837022,0.518338,0.747459
0.649794,0.836975,0.518287,0.747384
0.649729,0.836928,0.518235,0.74731
0.649664,0.836881,0.518183,0.747235
0.649599,0.836834,0.518131,0.74716
0.649534,0.836787,0.518079,0.747085
0.649469,0.836741,0.518027,0.747011
0.649404,0.836694,0.517976,0.746936
0.649339,0.836647,0.517924,0.746861
0.649274,0.8366,0.517872,0.746787
0.649209,0.836553,0.51782,0.746712
0.649144,0.836506,0.517768,0.746637
0.649079,0.83646,0.517717,0.746563
0.649015,0.836413,0.517665,0.746488
0.64895,0.836366,0.517613,0.746413
0.648885,0.836319,0.517561,0.746339
0.64882,0.836272,0.51751,0.746264
0.648755,0.836226,0.517458,0.746189
0.64869,0.836179,0.517406,0.746115
0.648625,0.836132,0.517354,0.74604
0.64856,0.836085,0.517303,0.745965
0.648496,0.836038,0.517251,0.745891
0.648431,0.835992,0.517199,0.745816
0.648366,0.835945,0.517148,0.745742
0.648301,0.835898,0.517096,0.745667
0.648236,0.835851,0.517044,0.745593
0.648171,0.835805,0.516992,0.745518
0.648107,0.835758,0.516941,0.745443
0.648042,0.835711,0.516889,0.745369
0.647977,0.835664,0.516837,0.745294
0.647912,0.835617,0.516786,0.74522
0.647847,0.835571,0.516734,0.745145
0.647783,0.835524,0.516682,0.745071
0.647718,0.835477,0.516631,0.744996
0.647653,0.83543,0.516579,0.744922
0.647588,0.835384,0.516527,0.744847
0.647523,0.835337,0.516476,0.744773
0.647459,0.83529,0.516424,0.744698
0.647394,0.835243,0.516372,0.744624
0.647329,0.835197,0.516321,0.744549
0.647264,0.83515,0.516269,0.744475
0.6472,0.835103,0.516217,0.744401
0.647135,0.835056,0.516166,0.744326
0.64707,0.83501,0.516114,0.744252
0.647006,0.834963,0.516063,0.744177
0.646941,0.834916,0.516011,0.744103
0.646876,0.83487,0.515959,0.744028
0.646812,0.834823,0.515908,0.743954
0.646747,0.834776,0.515856,0.74388
0.646682,0.834729,0.515805,0.743805
0.646618,0.834683,0.515753,0.743731
0.646553,0.834636,0.515701,0.743656
0.646488,0.834589,0.51565,0.743582
0.646424,0.834543,0.515598,0.743508
0.646359,0.834496,0.515547,0.743433
0.646294,0.834449,0.515495,0.743359
0.64623,0.834402,0.515444,0.743285
0.646165,0.834356,0.515392,0.74321
0.6461,0.834309,0.515341,0.743136
0.646036,0.834262,0.515289,0.743062
0.645971,0.834216,0.515238,0.742987
0.645907,0.834169,0.515186,0.742913
0.645842,0.834122,0.515134,0.742839
0.645777,0.834076,0.515083,0.742765
0.645713,0.834029,0.515031,0.74269
0.645648,0.833982,0.51498,0.742616
0.645584,0.833936,0.514928,0.742542
0.645519,0.833889,0.514877,0.742468
0.645455,0.833842,0.514825,0.742393
0.64539,0.833796,0.514774,0.742319
0.645326,0.833749,0.514723,0.742245
0.645261,0.833702,0.514671,0.742171
0.645196,0.833656,0.51462,0.742096
0.645132,0.833609,0.514568,0.742022
0.645067,0.833562,0.514517,0.741948
0.645003,0.833516,0.514465,0.741874
0.644938,0.833469,0.514414,0.7418
0.644874,0.833422,0.514362,0.741725
0.644809,0.833376,0.514311,0.741651
0.644745,0.833329,0.514259,0.741577
0.64468,0.833283,0.514208,0.741503
0.644616,0.833236,0.514157,0.741429
0.644552,0.833189,0.514105,0.741355
0.644487,0.833143,0.514054,0.74128
0.644423,0.833096,0.514002,0.741206
0.644358,0.833049,0.513951,0.741132
0.644294,0.833003,0.5139,0.741058
0.644229,0.832956,0.513848,0.740984
0.644165,0.83291,0.513797,0.74091
0.6441,0.832863,0.513745,0.740836
0.644036,0.832816,0.513694,0.740762
0.643972,0.83277,0.513643,0.740688
0.643907,0.832723,0.513591,0.740614
0.643843,0.832677,0.51354,0.74054
0.643779,0.83263,0.513489,0.740465
0.643714,0.832583,0.513437,0.740391
0.64365,0.832537,0.513386,0.740317
0.643585,0.83249,0.513335,0.740243
0.643521,0.832444,0.513283,0.740169
0.643457,0.832397,0.513232,0.740095
0.643392,0.83235,0.513181,0.740021
0.643328,0.832304,0.513129,0.739947
0.643264,0.832257,0.513078,0.739873
0.643199,0.832211,0.513027,0.739799
0.643135,0.832164,0.512975,0.739725
0.643071,0.832118,0.512924,0.739651
0.643006,0.832071,0.512873,0.739577
0.642942,0.832024,0.512821,0.739503
0.642878,0.831978,0.51277,0.739429
0.642814,0.831931,0.512719,0.739356
0.642749,0.831885,0.512668,0.739282
0.642685,0.831838,0.512616,0.739208
0.642621,0.831792,0.512565,0.739134
0.642556,0.831745,0.512514,0.73906
0.642492,0.831699,0.512463,0.738986
0.642428,0.831652,0.512411,0.738912
0.642364,0.831605,0.51236,0.738838
0.642299,0.831559,0.512309,0.738764
0.642235,0.831512,0.512258,0.73869
0.642171,0.831466,0.512206,0.738617
0.642107,0.831419,0.512155,0.738543
0.642043,0.831373,0.512104,0.738469
0.641978,0.831326,0.512053,0.738395
0.641914,0.83128,0.512002,0.738321
0.64185,0.831233,0.51195,0.738247
0.641786,0.831187,0.511899,0.738173
0.641722,0.83114,0.511848,0.7381
0.641657,0.831094,0.511797,0.738026
0.641593,0.831047,0.511746,0.737952
0.641529,0.831001,0.511694,0.737878
0.641465,0.830954,0.511643,0.737804
0.641401,0.830908,0.511592,0.737731
0.641337,0.830861,0.511541,0.737657
0.641273,0.830815,0.51149,0.737583
0.641208,0.830768,0.511439,0.737509
0.641144,0.830722,0.511387,0.737436
0.64108,0.830675,0.511336,0.737362
0.641016,0.830629,0.511285,0.737288
0.640952,0.830582,0.511234,0.737214
0.640888,0.830536,0.511183,0.737141
0.640824,0.830489,0.511132,0.737067
0.64076,0.830443,0.511081,0.736993
0.640696,0.830396,0.51103,0.73692
0.640632,0.83035,0.510979,0.736846
0.640567,0.830303,0.510927,0.736772
0.640503,0.830257,0.510876,0.736699
0.640439,0.83021,0.510825,0.736625
0.640375,0.830164,0.510774,0.736551
0.640311,0.830118,0.510723,0.736478
0.640247,0.830071,0.510672,0.736404
0.640183,0.830025,0.510621,0.73633
0.640119,0.829978,0.51057,0.736257
0.640055,0.829932,0.510519,0.736183
0.639991,0.829885,0.510468,0.736109
0.639927,0.829839,0.510417,0.736036
0.639863,0.829792,0.510366,0.735962
0.639799,0.829746,0.510315,0.735889
0.639735,0.8297,0.510264,0.735815
0.639671,0.829653,0.510213,0.735741
0.639607,0.829607,0.510162,0.735668
0.639543,0.82956,0.510111,0.735594
0.639479,0.829514,0.51006,0.735521
0.639415,0.829467,0.510009,0.735447
0.639351,0.829421,0.509958,0.735374
0.639288,0.829375,0.509907,0.7353
0.639224,0.829328,0.509856,0.735227
0.63916,0.829282,0.509805,0.735153
0.639096,0.829235,0.509754,0.735079
0.639032,0.829189,0.509703,0.735006
0.638968,0.829143,0.509652,0.734932
0.638904,0.829096,0.509601,0.734859
0.63884,0.82905,0.50955,0.734785
0.638776,0.829003,0.509499,0.734712
0.638712,0.828957,0.509448,0.734639
0.638649,0.828911,0.509397,0.734565
0.638585,0.828864,0.509346,0.734492
0.638521,0.828818,0.509295,0.734418
0.638457,0.828771,0.509244,0.734345
0.638393,0.828725,0.509193,0.734271
0.638329,0.828679,0.509142,0.734198
0.638265,0.828632,0.509091,0.734124
0.638202,0.828586,0.50904,0.734051
0.638138,0.82854,0.508989,0.733978
0.638074,0.828493,0.508939,0.733904
0.63801,0.828447,0.508888,0.733831
0.637946,0.8284,0.508837,0.733757
0.637883,0.828354,0.508786,0.733684
0.637819,0.828308,0.508735,0.733611
0.637755,0.828261,0.508684,0.733537
0.637691,0.828215,0.508633,0.733464
0.637627,0.828169,0.508582,0.733391
0.637564,0.828122,0.508532,0.733317
0.6375,0.828076,0.508481,0.733244
0.637436,0.82803,0.50843,0.733171
0.637372,0.827983,0.508379,0.733097
0.637309,0.827937,0.508328,0.733024
0.637245,0.827891,0.508277,0.732951
0.637181,0.827844,0.508227,0.732877
0.637118,0.827798,0.508176,0.732804
0.637054,0.827752,0.508125,0.732731
0.63699,0.827705,0.508074,0.732658
0.636926,0.827659,0.508023,0.732584
0.636863,0.827613,0.507972,0.732511
0.636799,0.827566,0.507922,0.732438
0.636735,0.82752,0.507871,0.732365
0.636672,0.827474,0.50782,0.732291
0.636608,0.827427,0.507769,0.732218
0.636544,0.827381,0.507719,0.732145
0.636481,0.827335,0.507668,0.732072
0.636417,0.827289,0.507617,0.731998
0.636353,0.827242,0.507566,0.731925
0.63629,0.827196,0.507515,0.731852
0.636226,0.82715,0.507465,0.731779
0.636163,0.827103,0.507414,0.731706
0.636099,0.827057,0.507363,0.731633
0.636035,0.827011,0.507313,0.731559
0.635972,0.826965,0.507262,0.731486
0.635908,0.826918,0.507211,0.731413
0.635845,0.826872,0.50716,0.73134
0.635781,0.826826,0.50711,0.731267
0.635717,0.826779,0.507059,0.731194
0.635654,0.826733,0.507008,0.731121
0.63559,0.826687,0.506958,0.731047
0.635527,0.826641,0.506907,0.730974
0.635463,0.826594,0.506856,0.730901
0.6354,0.826548,0.506805,0.730828
0.635336,0.826502,0.506755,0.730755
0.635273,0.826456,0.506704,0.730682
0.635209,0.826409,0.506653,0.730609
0.635145,0.826363,0.506603,0.730536
0.635082,0.826317,0.506552,0.730463
0.635018,0.826271,0.506501,0.73039
0.634955,0.826224,0.506451,0.730317
0.634891,0.826178,0.5064,0.730244
0.634828,0.826132,0.506349,0.730171
0.634764,0.826086,0.506299,0.730098
0.634701,0.826039,0.506248,0.730025
0.634638,0.825993,0.506198,0.729952
0.634574,0.825947,0.506147,0.729879
0.634511,0.825901,0.506096,0.729806
0.634447,0.825855,0.506046,0.729733
0.634384,0.825808,0.505995,0.72966
0.63432,0.825762,0.505945,0.729587
0.634257,0.825716,0.505894,0.729514
0.634193,0.82567,0.505843,0.729441
0.63413,0.825624,0.505793,0.729368
0.634067,0.825577,0.505742,0.729295
0.634003,0.825531,0.505692,0.729222
0.63394,0.825485,0.505641,0.729149
0.633876,0.825439,0.50559,0.729076
0.633813,0.825393,0.50554,0.729003
0.63375,0.825346,0.505489,0.72893
0.633686,0.8253,0.505439,0.728857
0.633623,0.825254,0.505388,0.728785
0.63356,0.825208,0.505338,0.728712
0.633496,0.825162,0.505287,0.728639
0.633433,0.825115,0.505237,0.728566
0.633369,0.825069,0.505186,0.728493
0.633306,0.825023,0.505136,0.72842
0.633243,0.824977,0.505085,0.728347
0.633179,0.824931,0.505035,0.728275
0.633116,0.824885,0.504984,0.728202
0.633053,0.824838,0.504934,0.728129
0.63299,0.824792,0.504883,0.728056
0.632926,0.824746,0.504833,0.727983
0.632863,0.8247,0.504782,0.727911
0.6328,0.824654,0.504732,0.727838
0.632736,0.824608,0.504681,0.727765
0.632673,0.824561,0.504631,0.727692
0.63261,0.824515,0.50458,0.727619
0.632547,0.824469,0.50453,0.727547
0.632483,0.824423,0.504479,0.727474
0.63242,0.824377,0.504429,0.727401
0.632357,0.824331,0.504378,0.727328
0.632294,0.824285,0.504328,0.727256
0.63223,0.824239,0.504278,0.727183
0.632167,0.824192,0.504227,0.72711
0.632104,0.824146,0.504177,0.727038
0.632041,0.8241,0.504126,0.726965
0.631978,0.824054,0.504076,0.726892
0.631914,0.824008,0.504026,0.726819
0.631851,0.823962,0.503975,0.726747
0.631788,0.823916,0.503925,0.726674
0.631725,0.82387,0.503874,0.726601
0.631662,0.823824,0.503824,0.726529
0.631598,0.823777,0.503774,0.726456
0.631535,0.823731,0.503723,0.726383
0.631472,0.823685,0.503673,0.726311
0.631409,0.823639,0.503622,0.726238
0.631346,0.823593,0.503572,0.726166
0.631283,0.823547,0.503522,0.726093
0.63122,0.823501,0.503471,0.72602
0.631156,0.823455,0.503421,0.725948
0.631093,0.823409,0.503371,0.725875
0.63103,0.823363,0.50332,0.725803
0.630967,0.823317,0.50327,0.72573
0.630904,0.82327,0.50322,0.725657
0.630841,0.823224,0.503169,0.725585
0.630778,0.823178,0.503119,0.725512
0.630715,0.823132,0.503069,0.72544
0.630652,0.823086,0.503018,0.725367
0.630589,0.82304,0.502968,0.725295
0.630526,0.822994,0.502918,0.725222
0.630463,0.822948,0.502868,0.72515
0.630399,0.822902,0.502817,0.725077
0.630336,0.822856,0.502767,0.725005
0.630273,0.82281,0.502717,0.724932
0.63021,0.822764,0.502666,0.72486
0.630147,0.822718,0.502616,0.724787
0.630084,0.822672,0.502566,0.724715
0.630021,0.822626,0.502516,0.724642
0.629958,0.82258,0.502465,0.72457
0.629895,0.822534,0.502415,0.724497
0.629832,0.822488,0.502365,0.724425
0.629769,0.822442,0.502315,0.724352
0.629706,0.822396,0.502264,0.72428
0.629643,0.82235,0.502214,0.724207
0.62958,0.822303,0.502164,0.724135
0.629517,0.822257,0.502114,0.724063
0.629455,0.822211,0.502064,0.72399
0.629392,0.822165,0.502013,0.723918
0.629329,0.822119,0.501963,0.723845
0.629266,0.822073,0.501913,0.723773
0.629203,0.822027,0.501863,0.723701
0.62914,0.821981,0.501813,0.723628
0.629077,0.821935,0.501762,0.723556
0.629014,0.821889,0.501712,0.723484
0.628951,0.821843,0.501662,0.723411
0.628888,0.821797,0.501612,0.723339
0.628825,0.821751,0.501562,0.723267
0.628762,0.821705,0.501512,0.723194
0.6287,0.821659,0.501461,0.723122
0.628637,0.821614,0.501411,0.72305
0.628574,0.821568,0.501361,0.722977
0.628511,0.821522,0.501311,0.722905
0.628448,0.821476,0.501261,0.722833
0.628385,0.82143,0.501211,0.72276
0.628322,0.821384,0.501161,0.722688
0.62826,0.821338,0.50111,0.722616
0.628197,0.821292,0.50106,0.722544
0.628134,0.821246,0.50101,0.722471
0.628071,0.8212,0.50096,0.722399
0.628008,0.821154,0.50091,0.722327
0.627946,0.821108,0.50086,0.722255
0.627883,0.821062,0.50081,0.722182
0.62782,0.821016,0.50076,0.72211
0.627757,0.82097,0.50071,0.722038
0.627694,0.820924,0.50066,0.721966
0.627632,0.820878,0.50061,0.721894
0.627569,0.820832,0.50056,0.721821
0.627506,0.820786,0.500509,0.721749
0.627443,0.82074,0.500459,0.721677
0.627381,0.820694,0.500409,0.721605
0.627318,0.820648,0.500359,0.721533
0.627255,0.820603,0.500309,0.721461
0.627192,0.820557,0.500259,0.721388
0.62713,0.820511,0.500209,0.721316
0.627067,0.820465,0.500159,0.721244
0.627004,0.820419,0.500109,0.721172
0.626942,0.820373,0.500059,0.7211
0.626879,0.820327,0.500009,0.721028
0.626816,0.820281,0.499959,0.720956
0.626754,0.820235,0.499909,0.720884
0.626691,0.820189,0.499859,0.720811
0.626628,0.820143,0.499809,0.720739
0.626566,0.820098,0.499759,0.720667
0.626503,0.820052,0.499709,0.720595
0.62644,0.820006,0.499659,0.720523
0.626378,0.81996,0.499609,0.720451
0.626315,0.819914,0.499559,0.720379
0.626252,0.819868,0.499509,0.720307
0.62619,0.819822,0.499459,0.720235
0.626127,0.819776,0.49941,0.720163
0.626064,0.81973,0.49936,0.720091
0.626002,0.819685,0.49931,0.720019
0.625939,0.819639,0.49926,0.719947
0.625877,0.819593,0.49921,0.719875
0.625814,0.819547,0.49916,0.719803
0.625751,0.819501,0.49911,0.719731
0.625689,0.819455,0.49906,0.719659
0.625626,0.819409,0.49901,0.719587
0.625564,0.819364,0.49896,0.719515
0.625501,0.819318,0.49891,0.719443
0.625439,0.819272,0.49886,0.719371
0.625376,0.819226,0.498811,0.719299
0.625314,0.81918,0.498761,0.719227
0.625251,0.819134,0.498711,0.719155
0.625189,0.819089,0.498661,0.719084
0.625126,0.819043,0.498611,0.719012
0.625064,0.818997,0.498561,0.71894
0.625001,0.818951,0.498511,0.718868
0.624938,0.818905,0.498461,0.718796
0.624876,0.818859,0.498412,0.718724
0.624814,0.818814,0.498362,0.718652
0.624751,0.818768,0.498312,0.71858
0.624689,0.818722,0.498262,0.718508
0.624626,0.818676,0.498212,0.718437
0.624564,0.81863,0.498162,0.718365
0.624501,0.818584,0.498113,0.718293
0.624439,0.818539,0.498063,0.718221
0.624376,0.818493,0.498013,0.718149
0.624314,0.818447,0.497963,0.718077
0.624251,0.818401,0.497913,0.718006
0.624189,0.818355,0.497864,0.717934
0.624127,0.81831,0.497814,0.717862
0.624064,0.818264,0.497764,0.71779
0.624002,0.818218,0.497714,0.717718
0.623939,0.818172,0.497665,0.717647
0.623877,0.818126,0.497615,0.717575
0.623815,0.818081,0.497565,0.717503
0.623752,0.818035,0.497515,0.717431
0.62369,0.817989,0.497466,0.71736
0.623627,0.817943,0.497416,0.717288
0.623565,0.817898,0.497366,0.717216
0.623503,0.817852,0.497316,0.717145
0.62344,0.817806,0.497267,0.717073
0.623378,0.81776,0.497217,0.717001
0.623316,0.817714,0.497167,0.716929
0.623253,0.817669,0.497117,0.716858
0.623191,0.817623,0.497068,0.716786
0.623129,0.817577,0.497018,0.716714
0.623066,0.817531,0.496968,0.716643
0.623004,0.817486,0.496919,0.716571
0.622942,0.81744,0.496869,0.716499
0.622879,0.817394,0.496819,0.716428
0.622817,0.817348,0.49677,0.716356
0.622755,0.817303,0.49672,0.716284
0.622693,0.817257,0.49667,0.716213
0.62263,0.817211,0.49662,0.716141
0.622568,0.817166,0.496571,0.71607
0.622506,0.81712,0.496521,0.715998
0.622444,0.817074,0.496472,0.715926
0.622381,0.817028,0.496422,0.715855
0.622319,0.816983,0.496372,0.715783
0.622257,0.816937,0.496323,0.715712
0.622195,0.816891,0.496273,0.71564
0.622132,0.816845,0.496223,0.715568
0.62207,0.8168,0.496174,0.715497
0.622008,0.816754,0.496124,0.715425
0.621946,0.816708,0.496074,0.715354
0.621884,0.816663,0.496025,0.715282
0.621821,0.816617,0.495975,0.715211
0.621759,0.816571,0.495926,0.715139
0.621697,0.816526,0.495876,0.715068
0.621635,0.81648,0.495826,0.714996
0.621573,0.816434,0.495777,0.714925
0.621511,0.816388,0.495727,0.714853
0.621448,0.816343,0.495678,0.714782
0.621386,0.816297,0.495628,0.71471
0.621324,0.816251,0.495579,0.714639
0.621262,0.816206,0.495529,0.714567
0.6212,0.81616,0.49548,0.714496
0.621138,0.816114,0.49543,0.714424
0.621076,0.816069,0.49538,0.714353
0.621014,0.816023,0.495331,0.714282
0.620951,0.815977,0.495281,0.71421
0.620889,0.815932,0.495232,0.714139
0.620827,0.815886,0.495182,0.714067
0.620765,0.81584,0.495133,0.713996
0.620703,0.815795,0.495083,0.713924
0.620641,0.815749,0.495034,0.713853
0.620579,0.815703,0.494984,0.713782
0.620517,0.815658,0.494935,0.71371
0.620455,0.815612,0.494885,0.713639
0.620393,0.815567,0.494836,0.713568
0.620331,0.815521,0.494786,0.713496
0.620269,0.815475,0.494737,0.713425
0.620207,0.81543,0.494687,0.713354
0.620145,0.815384,0.494638,0.713282
0.620083,0.815338,0.494588,0.713211
0.620021,0.815293,0.494539,0.71314
0.619959,0.815247,0.49449,0.713068
0.619897,0.815201,0.49444,0.712997
0.619835,0.815156,0.494391,0.712926
0.619773,0.81511,0.494341,0.712854
0.619711,0.815065,0.494292,0.712783
0.619649,0.815019,0.494242,0.712712
0.619587,0.814973,0.494193,0.71264
0.619525,0.814928,0.494143,0.712569
0.619463,0.814882,0.494094,0.712498
0.619401,0.814837,0.494045,0.712427
0.619339,0.814791,0.493995,0.712355
0.619277,0.814745,0.493946,0.712284
0.619215,0.8147,0.493896,0.712213
0.619153,0.814654,0.493847,0.712142
0.619091,0.814609,0.493798,0.712071
0.619029,0.814563,0.493748,0.711999
0.618967,0.814517,0.493699,0.711928
0.618906,0.814472,0.49365,0.711857
0.618844,0.814426,0.4936,0.711786
0.618782,0.814381,0.493551,0.711715
0.61872,0.814335,0.493501,0.711643
0.618658,0.81429,0.493452,0.711572
0.618596,0.814244,0.493403,0.711501
0.618534,0.814198,0.493353,0.71143
0.618472,0.814153,0.493304,0.711359
0.618411,0.814107,0.493255,0.711288
0.618349,0.814062,0.493205,0.711217
0.618287,0.814016,0.493156,0.711145
0.618225,0.813971,0.493107,0.711074
0.618163,0.813925,0.493057,0.711003
0.618102,0.81388,0.493008,0.710932
0.61804,0.813834,0.492959,0.710861
0.617978,0.813788,0.49291,0.71079
0.617916,0.813743,0.49286,0.710719
0.617854,0.813697,0.492811,0.710648
0.617793,0.813652,0.492762,0.710577
0.617731,0.813606,0.492712,0.710506
0.617669,0.813561,0.492663,0.710435
0.617607,0.813515,0.492614,0.710364
0.617545,0.81347,0.492565,0.710293
0.617484,0.813424,0.492515,0.710221
0.617422,0.813379,0.492466,0.71015
0.61736,0.813333,0.492417,0.710079
0.617298,0.813288,0.492368,0.710008
0.617237,0.813242,0.492318,0.709937
0.617175,0.813197,0.492269,0.709866
0.617113,0.813151,0.49222,0.709795
0.617052,0.813106,0.492171,0.709724
0.61699,0.81306,0.492122,0.709654
0.616928,0.813015,0.492072,0.709583
0.616866,0.812969,0.492023,0.709512
0.616805,0.812924,0.491974,0.709441
0.616743,0.812878,0.491925,0.70937
0.616681,0.812833,0.491876,0.709299
0.61662,0.812787,0.491826,0.709228
0.616558,0.812742,0.491777,0.709157
0.616496,0.812696,0.491728,0.709086
0.616435,0.812651,0.491679,0.709015
0.616373,0.812605,0.49163,0.708944
0.616312,0.81256,0.49158,0.708873
0.61625,0.812514,0.491531,0.708802
0.616188,0.812469,0.491482,0.708732
0.616127,0.812423,0.491433,0.708661
0.616065,0.812378,0.491384,0.70859
0.616003,0.812332,0.491335,0.708519
0.615942,0.812287,0.491286,0.708448
0.61588,0.812241,0.491236,0.708377
0.615819,0.812196,0.491187,0.708306
0.615757,0.812151,0.491138,0.708236
0.615695,0.812105,0.491089,0.708165
0.615634,0.81206,0.49104,0.708094
0.615572,0.812014,0.490991,0.708023
0.615511,0.811969,0.490942,0.707952
0.615449,0.811923,0.490893,0.707882
0.615388,0.811878,0.490844,0.707811
0.615326,0.811832,0.490795,0.70774
0.615265,0.811787,0.490745,0.707669
0.615203,0.811742,0.490696,0.707598
0.615142,0.811696,0.490647,0.707528
0.61508,0.811651,0.490598,0.707457
0.615019,0.811605,0.490549,0.707386
0.614957,0.81156,0.4905,0.707315
0.614896,0.811515,0.490451,0.707245
0.614834,0.811469,0.490402,0.707174
0.614773,0.811424,0.490353,0.707103
0.614711,0.811378,0.490304,0.707033
0.61465,0.811333,0.490255,0.706962
0.614588,0.811287,0.490206,0.706891
0.614527,0.811242,0.490157,0.70682
0.614465,0.811197,0.490108,0.70675
0.614404,0.811151,0.490059,0.706679
0.614342,0.811106,0.49001,0.706608
0.614281,0.811061,0.489961,0.706538
0.61422,0.811015,0.489912,0.706467
0.614158,0.81097,0.489863,0.706396
0.614097,0.810924,0.489814,0.706326
0.614035,0.810879,0.489765,0.706255
0.613974,0.810834,0.489716,0.706185
0.613912,0.810788,0.489667,0.706114
0.613851,0.810743,0.489618,0.706043
0.61379,0.810697,0.489569,0.705973
0.613728,0.810652,0.48952,0.705902
0.613667,0.810607,0.489471,0.705832
0.613606,0.810561,0.489422,0.705761
0.613544,0.810516,0.489373,0.70569
0.613483,0.810471,0.489324,0.70562
0.613422,0.810425,0.489275,0.705549
0.61336,0.81038,0.489226,0.705479
0.613299,0.810335,0.489177,0.705408
0.613237,0.810289,0.489129,0.705338
0.613176,0.810244,0.48908,0.705267
0.613115,0.810199,0.489031,0.705197
0.613054,0.810153,0.488982,0.705126
0.612992,0.810108,0.488933,0.705056
0.612931,0.810063,0.488884,0.704985
0.61287,0.810017,0.488835,0.704914
0.612808,0.809972,0.488786,0.704844
0.612747,0.809927,0.488737,0.704774
0.612686,0.809881,0.488689,0.704703
0.612625,0.809836,0.48864,0.704633
0.612563,0.809791,0.488591,0.704562
0.612502,0.809745,0.488542,0.704492
0.612441,0.8097,0.488493,0.704421
0.61238,0.809655,0.488444,0.704351
0.612318,0.809609,0.488395,0.70428
0.612257,0.809564,0.488347,0.70421
0.612196,0.809519,0.488298,0.704139
0.612135,0.809473,0.488249,0.704069
0.612073,0.809428,0.4882,0.703999
0.612012,0.809383,0.488151,0.703928
0.611951,0.809338,0.488102,0.703858
0.61189,0.809292,0.488054,0.703787
0.611829,0.809247,0.488005,0.703717
0.611767,0.809202,0.487956,0.703647
0.611706,0.809156,0.487907,0.703576
0.611645,0.809111,0.487858,0.703506
0.611584,0.809066,0.48781,0.703436
0.611523,0.809021,0.487761,0.703365
0.611462,0.808975,0.487712,0.703295
0.6114,0.80893,0.487663,0.703225
0.611339,0.808885,0.487615,0.703154
0.611278,0.808839,0.487566,0.703084
0.611217,0.808794,0.487517,0.703014
0.611156,0.808749,0.487468,0.702943
0.611095,0.808704,0.48742,0.702873
