energy,productivity,fun,hunger
0.683874,0.766535,0.785441,0.737012
0.683806,0.766433,0.785363,0.736939
0.683738,0.766332,0.785284,0.736865
0.683669,0.76623,0.785206,0.736791
0.683601,0.766128,0.785127,0.736718
0.683532,0.766026,0.785048,0.736644
0.683464,0.765925,0.78497,0.73657
0.683396,0.765823,0.784891,0.736497
0.683327,0.765721,0.784813,0.736423
0.683259,0.765619,0.784735,0.736349
0.683191,0.765518,0.784656,0.736276
0.683122,0.765416,0.784578,0.736202
0.683054,0.765314,0.784499,0.736129
0.682986,0.765213,0.784421,0.736055
0.682918,0.765111,0.784342,0.735981
0.682849,0.76501,0.784264,0.735908
0.682781,0.764908,0.784185,0.735834
0.682713,0.764806,0.784107,0.735761
0.682644,0.764705,0.784029,0.735687
0.682576,0.764603,0.78395,0.735613
0.682508,0.764502,0.783872,0.73554
0.68244,0.7644,0.783793,0.735466
0.682371,0.764299,0.783715,0.735393
0.682303,0.764197,0.783637,0.735319
0.682235,0.764096,0.783558,0.735246
0.682167,0.763994,0.78348,0.735172
0.682099,0.763893,0.783402,0.735099
0.68203,0.763791,0.783323,0.735025
0.681962,0.76369,0.783245,0.734952
0.681894,0.763588,0.783167,0.734878
0.681826,0.763487,0.783088,0.734805
0.681758,0.763386,0.78301,0.734731
0.681689,0.763284,0.782932,0.734658
0.681621,0.763183,0.782853,0.734584
0.681553,0.763081,0.782775,0.734511
0.681485,0.76298,0.782697,0.734437
0.681417,0.762879,0.782618,0.734364
0.681349,0.762777,0.78254,0.73429
0.68128,0.762676,0.782462,0.734217
0.681212,0.762575,0.782384,0.734144
0.681144,0.762474,0.782305,0.73407
0.681076,0.762372,0.782227,0.733997
0.681008,0.762271,0.782149,0.733923
0.68094,0.76217,0.782071,0.73385
0.680872,0.762069,0.781993,0.733777
0.680804,0.761967,0.781914,0.733703
0.680736,0.761866,0.781836,0.73363
0.680668,0.761765,0.781758,0.733556
0.680599,0.761664,0.78168,0.733483
0.680531,0.761563,0.781602,0.73341
0.680463,0.761462,0.781524,0.733336
0.680395,0.76136,0.781445,0.733263
0.680327,0.761259,0.781367,0.73319
0.680259,0.761158,0.781289,0.733116
0.680191,0.761057,0.781211,0.733043
0.680123,0.760956,0.781133,0.73297
0.680055,0.760855,0.781055,0.732897
0.679987,0.760754,0.780977,0.732823
0.679919,0.760653,0.780899,0.73275
0.679851,0.760552,0.78082,0.732677
0.679783,0.760451,0.780742,0.732603
0.679715,0.76035,0.780664,0.73253
0.679647,0.760249,0.780586,0.732457
0.679579,0.760148,0.780508,0.732384
0.679511,0.760047,0.78043,0.73231
0.679443,0.759946,0.780352,0.732237
0.679375,0.759845,0.780274,0.732164
0.679307,0.759744,0.780196,0.732091
0.67924,0.759643,0.780118,0.732018
0.679172,0.759542,0.78004,0.731944
0.679104,0.759441,0.779962,0.731871
0.679036,0.759341,0.779884,0.731798
0.678968,0.75924,0.779806,0.731725
0.6789,0.759139,0.779728,0.731652
0.678832,0.759038,0.77965,0.731578
0.678764,0.758937,0.779572,0.731505
0.678696,0.758837,0.779494,0.731432
0.678628,0.758736,0.779416,0.731359
0.678561,0.758635,0.779338,0.731286
0.678493,0.758534,0.77926,0.731213
0.678425,0.758433,0.779182,0.73114
0.678357,0.758333,0.779104,0.731067
0.678289,0.758232,0.779027,0.730993
0.678221,0.758131,0.778949,0.73092
0.678154,0.758031,0.778871,0.730847
0.678086,0.75793,0.778793,0.730774
0.678018,0.757829,0.778715,0.730701
0.67795,0.757729,0.778637,0.730628
0.677882,0.757628,0.778559,0.730555
0.677815,0.757527,0.778481,0.730482
0.677747,0.757427,0.778404,0.730409
0.677679,0.757326,0.778326,0.730336
0.677611,0.757226,0.778248,0.730263
0.677544,0.757125,0.77817,0.73019
0.677476,0.757024,0.778092,0.730117
0.677408,0.756924,0.778014,0.730044
0.67734,0.756823,0.777937,0.729971
0.677273,0.756723,0.777859,0.729898
0.677205,0.756622,0.777781,0.729825
0.677137,0.756522,0.777703,0.729752
0.677069,0.756421,0.777625,0.729679
0.677002,0.756321,0.777548,0.729606
0.676934,0.756221,0.77747,0.729533
0.676866,0.75612,0.777392,0.72946
0.676799,0.75602,0.777314,0.729387
0.676731,0.755919,0.777237,0.729314
0.676663,0.755819,0.777159,0.729241
0.676596,0.755718,0.777081,0.729168
0.676528,0.755618,0.777004,0.729095
0.67646,0.755518,0.776926,0.729022
0.676393,0.755417,0.776848,0.728949
0.676325,0.755317,0.776771,0.728876
0.676257,0.755217,0.776693,0.728804
0.67619,0.755116,0.776615,0.728731
0.676122,0.755016,0.776538,0.728658
0.676054,0.754916,0.77646,0.728585
0.675987,0.754816,0.776382,0.728512
0.675919,0.754715,0.776305,0.728439
0.675852,0.754615,0.776227,0.728366
0.675784,0.754515,0.776149,0.728294
0.675717,0.754415,0.776072,0.728221
0.675649,0.754315,0.775994,0.728148
0.675581,0.754214,0.775916,0.728075
0.675514,0.754114,0.775839,0.728002
0.675446,0.754014,0.775761,0.72793
0.675379,0.753914,0.775684,0.727857
0.675311,0.753814,0.775606,0.727784
0.675244,0.753714,0.775529,0.727711
0.675176,0.753614,0.775451,0.727638
0.675109,0.753513,0.775374,0.727566
0.675041,0.753413,0.775296,0.727493
0.674974,0.753313,0.775218,0.72742
0.674906,0.753213,0.775141,0.727347
0.674839,0.753113,0.775063,0.727275
0.674771,0.753013,0.774986,0.727202
0.674704,0.752913,0.774908,0.727129
0.674636,0.752813,0.774831,0.727056
0.674569,0.752713,0.774753,0.726984
0.674501,0.752613,0.774676,0.726911
0.674434,0.752513,0.774598,0.726838
0.674366,0.752413,0.774521,0.726766
0.674299,0.752313,0.774444,0.726693
0.674231,0.752214,0.774366,0.72662
0.674164,0.752114,0.774289,0.726548
0.674097,0.752014,0.774211,0.726475
0.674029,0.751914,0.774134,0.726402
0.673962,0.751814,0.774056,0.72633
0.673894,0.751714,0.773979,0.726257
0.673827,0.751614,0.773902,0.726184
0.67376,0.751514,0.773824,0.726112
0.673692,0.751415,0.773747,0.726039
0.673625,0.751315,0.773669,0.725967
0.673558,0.751215,0.773592,0.725894
0.67349,0.751115,0.773515,0.725821
0.673423,0.751016,0.773437,0.725749
0.673356,0.750916,0.77336,0.725676
0.673288,0.750816,0.773283,0.725604
0.673221,0.750716,0.773205,0.725531
0.673154,0.750617,0.773128,0.725459
0.673086,0.750517,0.773051,0.725386
0.673019,0.750417,0.772973,0.725314
0.672952,0.750318,0.772896,0.725241
0.672884,0.750218,0.772819,0.725168
0.672817,0.750118,0.772742,0.725096
0.67275,0.750019,0.772664,0.725023
0.672682,0.749919,0.772587,0.724951
0.672615,0.74982,0.77251,0.724878
0.672548,0.74972,0.772433,0.724806
0.672481,0.74962,0.772355,0.724734
0.672413,0.749521,0.772278,0.724661
0.672346,0.749421,0.772201,0.724589
0.672279,0.749322,0.772124,0.724516
0.672212,0.749222,0.772046,0.724444
0.672145,0.749123,0.771969,0.724371
0.672077,0.749023,0.771892,0.724299
0.67201,0.748924,0.771815,0.724226
0.671943,0.748824,0.771738,0.724154
0.671876,0.748725,0.77166,0.724082
0.671809,0.748625,0.771583,0.724009
0.671741,0.748526,0.771506,0.723937
0.671674,0.748427,0.771429,0.723864
0.671607,0.748327,0.771352,0.723792
0.67154,0.748228,0.771275,0.72372
0.671473,0.748128,0.771198,0.723647
0.671406,0.748029,0.77112,0.723575
0.671338,0.74793,0.771043,0.723502
0.671271,0.74783,0.770966,0.72343
0.671204,0.747731,0.770889,0.723358
0.671137,0.747632,0.770812,0.723285
0.67107,0.747532,0.770735,0.723213
0.671003,0.747433,0.770658,0.723141
0.670936,0.747334,0.770581,0.723068
0.670869,0.747235,0.770504,0.722996
0.670801,0.747135,0.770427,0.722924
0.670734,0.747036,0.77035,0.722852
0.670667,0.746937,0.770273,0.722779
0.6706,0.746838,0.770196,0.722707
0.670533,0.746739,0.770119,0.722635
0.670466,0.746639,0.770042,0.722562
0.670399,0.74654,0.769965,0.72249
0.670332,0.746441,0.769888,0.722418
0.670265,0.746342,0.769811,0.722346
0.670198,0.746243,0.769734,0.722273
0.670131,0.746144,0.769657,0.722201
0.670064,0.746045,0.76958,0.722129
0.669997,0.745946,0.769503,0.722057
0.66993,0.745846,0.769426,0.721985
0.669863,0.745747,0.769349,0.721912
0.669796,0.745648,0.769272,0.72184
0.669729,0.745549,0.769195,0.721768
0.669662,0.74545,0.769118,0.721696
0.669595,0.745351,0.769041,0.721624
0.669528,0.745252,0.768964,0.721552
0.669461,0.745153,0.768887,0.721479
0.669394,0.745054,0.76881,0.721407
0.669327,0.744955,0.768734,0.721335
0.66926,0.744856,0.768657,0.721263
0.669193,0.744758,0.76858,0.721191
0.669127,0.744659,0.768503,0.721119
0.66906,0.74456,0.768426,0.721047
0.668993,0.744461,0.768349,0.720974
0.668926,0.744362,0.768272,0.720902
0.668859,0.744263,0.768196,0.72083
0.668792,0.744164,0.768119,0.720758
0.668725,0.744065,0.768042,0.720686
0.668658,0.743967,0.767965,0.720614
0.668591,0.743868,0.767888,0.720542
0.668525,0.743769,0.767812,0.72047
0.668458,0.74367,0.767735,0.720398
0.668391,0.743571,0.767658,0.720326
0.668324,0.743473,0.767581,0.720254
0.668257,0.743374,0.767505,0.720182
0.66819,0.743275,0.767428,0.72011
0.668124,0.743177,0.767351,0.720038
0.668057,0.743078,0.767274,0.719966
0.66799,0.742979,0.767198,0.719894
0.667923,0.74288,0.767121,0.719822
0.667856,0.742782,0.767044,0.71975
0.66779,0.742683,0.766967,0.719678
0.667723,0.742585,0.766891,0.719606
0.667656,0.742486,0.766814,0.719534
0.667589,0.742387,0.766737,0.719462
0.667522,0.742289,0.766661,0.71939
0.667456,0.74219,0.766584,0.719318
0.667389,0.742092,0.766507,0.719246
0.667322,0.741993,0.766431,0.719174
0.667255,0.741894,0.766354,0.719102
0.667189,0.741796,0.766277,0.71903
0.667122,0.741697,0.766201,0.718958
0.667055,0.741599,0.766124,0.718887
0.666989,0.7415,0.766048,0.718815
0.666922,0.741402,0.765971,0.718743
0.666855,0.741303,0.765894,0.718671
0.666789,0.741205,0.765818,0.718599
0.666722,0.741107,0.765741,0.718527
0.666655,0.741008,0.765665,0.718455
0.666589,0.74091,0.765588,0.718384
0.666522,0.740811,0.765511,0.718312
0.666455,0.740713,0.765435,0.71824
0.666389,0.740615,0.765358,0.718168
0.666322,0.740516,0.765282,0.718096
0.666255,0.740418,0.765205,0.718024
0.666189,0.740319,0.765129,0.717953
0.666122,0.740221,0.765052,0.717881
0.666055,0.740123,0.764976,0.717809
0.665989,0.740025,0.764899,0.717737
0.665922,0.739926,0.764823,0.717665
0.665856,0.739828,0.764746,0.717594
0.665789,0.73973,0.76467,0.717522
0.665722,0.739632,0.764593,0.71745
0.665656,0.739533,0.764517,0.717378
0.665589,0.739435,0.76444,0.717307
0.665523,0.739337,0.764364,0.717235
0.665456,0.739239,0.764288,0.717163
0.66539,0.73914,0.764211,0.717092
0.665323,0.739042,0.764135,0.71702
0.665257,0.738944,0.764058,0.716948
0.66519,0.738846,0.763982,0.716876
0.665124,0.738748,0.763906,0.716805
0.665057,0.73865,0.763829,0.716733
0.664991,0.738552,0.763753,0.716661
0.664924,0.738454,0.763676,0.71659
0.664858,0.738356,0.7636,0.716518
0.664791,0.738257,0.763524,0.716446
0.664725,0.738159,0.763447,0.716375
0.664658,0.738061,0.763371,0.716303
0.664592,0.737963,0.763295,0.716231
0.664525,0.737865,0.763218,0.71616
0.664459,0.737767,0.763142,0.716088
0.664392,0.737669,0.763066,0.716017
0.664326,0.737571,0.762989,0.715945
0.664259,0.737473,0.762913,0.715873
0.664193,0.737375,0.762837,0.715802
0.664127,0.737278,0.76276,0.71573
0.66406,0.73718,0.762684,0.715659
0.663994,0.737082,0.762608,0.715587
0.663927,0.736984,0.762532,0.715516
0.663861,0.736886,0.762455,0.715444
0.663795,0.736788,0.762379,0.715372
0.663728,0.73669,0.762303,0.715301
0.663662,0.736592,0.762227,0.715229
0.663595,0.736495,0.76215,0.715158
0.663529,0.736397,0.762074,0.715086
0.663463,0.736299,0.761998,0.715015
0.663396,0.736201,0.761922,0.714943
0.66333,0.736103,0.761846,0.714872
0.663264,0.736006,0.761769,0.7148
0.663197,0.735908,0.761693,0.714729
0.663131,0.73581,0.761617,0.714657
0.663065,0.735712,0.761541,0.714586
0.662998,0.735615,0.761465,0.714515
0.662932,0.735517,0.761389,0.714443
0.662866,0.735419,0.761313,0.714372
0.6628,0.735322,0.761236,0.7143
0.662733,0.735224,0.76116,0.714229
0.662667,0.735126,0.761084,0.714157
0.662601,0.735029,0.761008,0.714086
0.662535,0.734931,0.760932,0.714014
0.662468,0.734833,0.760856,0.713943
0.662402,0.734736,0.76078,0.713872
0.662336,0.734638,0.760704,0.7138
0.66227,0.734541,0.760628,0.713729
0.662203,0.734443,0.760552,0.713658
0.662137,0.734346,0.760476,0.713586
0.662071,0.734248,0.760399,0.713515
0.662005,0.734151,0.760323,0.713443
0.661938,0.734053,0.760247,0.713372
0.661872,0.733956,0.760171,0.713301
0.661806,0.733858,0.760095,0.713229
0.66174,0.733761,0.760019,0.713158
0.661674,0.733663,0.759943,0.713087
0.661608,0.733566,0.759867,0.713016
0.661541,0.733468,0.759791,0.712944
0.661475,0.733371,0.759715,0.712873
0.661409,0.733274,0.759639,0.712802
0.661343,0.733176,0.759563,0.71273
0.661277,0.733079,0.759487,0.712659
0.661211,0.732981,0.759412,0.712588
0.661145,0.732884,0.759336,0.712517
0.661078,0.732787,0.75926,0.712445
0.661012,0.732689,0.759184,0.712374
0.660946,0.732592,0.759108,0.712303
0.66088,0.732495,0.759032,0.712232
0.660814,0.732398,0.758956,0.71216
0.660748,0.7323,0.75888,0.712089
0.660682,0.732203,0.758804,0.712018
0.660616,0.732106,0.758728,0.711947
0.66055,0.732009,0.758652,0.711876
0.660484,0.731911,0.758577,0.711804
0.660418,0.731814,0.758501,0.711733
0.660352,0.731717,0.758425,0.711662
0.660286,0.73162,0.758349,0.711591
0.66022,0.731523,0.758273,0.71152
0.660154,0.731425,0.758197,0.711449
0.660088,0.731328,0.758122,0.711377
0.660022,0.731231,0.758046,0.711306
0.659956,0.731134,0.75797,0.711235
0.65989,0.731037,0.757894,0.711164
0.659824,0.73094,0.757818,0.711093
0.659758,0.730843,0.757743,0.711022
0.659692,0.730746,0.757667,0.710951
0.659626,0.730649,0.757591,0.71088
0.65956,0.730552,0.757515,0.710808
0.659494,0.730455,0.75744,0.710737
0.659428,0.730358,0.757364,0.710666
0.659362,0.730261,0.757288,0.710595
0.659296,0.730164,0.757212,0.710524
0.65923,0.730067,0.757137,0.710453
0.659164,0.72997,0.757061,0.710382
0.659098,0.729873,0.756985,0.710311
0.659032,0.729776,0.756909,0.71024
0.658966,0.729679,0.756834,0.710169
0.6589,0.729582,0.756758,0.710098
0.658834,0.729485,0.756682,0.710027
0.658769,0.729388,0.756607,0.709956
0.658703,0.729291,0.756531,0.709885
0.658637,0.729194,0.756455,0.709814
0.658571,0.729098,0.75638,0.709743
0.658505,0.729001,0.756304,0.709672
0.658439,0.728904,0.756229,0.709601
0.658373,0.728807,0.756153,0.70953
0.658308,0.72871,0.756077,0.709459
0.658242,0.728614,0.756002,0.709388
0.658176,0.728517,0.755926,0.709317
0.65811,0.72842,0.75585,0.709246
0.658044,0.728323,0.755775,0.709175
0.657979,0.728227,0.755699,0.709105
0.657913,0.72813,0.755624,0.709034
0.657847,0.728033,0.755548,0.708963
0.657781,0.727936,0.755473,0.708892
0.657715,0.72784,0.755397,0.708821
0.65765,0.727743,0.755322,0.70875
0.657584,0.727646,0.755246,0.708679
0.657518,0.72755,0.75517,0.708608
0.657452,0.727453,0.755095,0.708537
0.657387,0.727357,0.755019,0.708467
0.657321,0.72726,0.754944,0.708396
0.657255,0.727163,0.754868,0.708325
0.657189,0.727067,0.754793,0.708254
0.657124,0.72697,0.754718,0.708183
0.657058,0.726874,0.754642,0.708112
0.656992,0.726777,0.754567,0.708042
0.656927,0.726681,0.754491,0.707971
0.656861,0.726584,0.754416,0.7079
0.656795,0.726488,0.75434,0.707829
0.656729,0.726391,0.754265,0.707758
0.656664,0.726295,0.754189,0.707688
0.656598,0.726198,0.754114,0.707617
0.656532,0.726102,0.754039,0.707546
0.656467,0.726005,0.753963,0.707475
0.656401,0.725909,0.753888,0.707405
0.656336,0.725812,0.753812,0.707334
0.65627,0.725716,0.753737,0.707263
0.656204,0.72562,0.753662,0.707192
0.656139,0.725523,0.753586,0.707122
0.656073,0.725427,0.753511,0.707051
0.656007,0.725331,0.753436,0.70698
0.655942,0.725234,0.75336,0.70691
0.655876,0.725138,0.753285,0.706839
0.655811,0.725042,0.75321,0.706768
0.655745,0.724945,0.753134,0.706698
0.65568,0.724849,0.753059,0.706627
0.655614,0.724753,0.752984,0.706556
0.655548,0.724657,0.752908,0.706486
0.655483,0.72456,0.752833,0.706415
0.655417,0.724464,0.752758,0.706344
0.655352,0.724368,0.752682,0.706274
0.655286,0.724272,0.752607,0.706203
0.655221,0.724175,0.752532,0.706132
0.655155,0.724079,0.752457,0.706062
0.65509,0.723983,0.752381,0.705991
0.655024,0.723887,0.752306,0.705921
0.654959,0.723791,0.752231,0.70585
0.654893,0.723695,0.752156,0.705779
0.654828,0.723599,0.75208,0.705709
0.654762,0.723502,0.752005,0.705638
0.654697,0.723406,0.75193,0.705568
0.654631,0.72331,0.751855,0.705497
0.654566,0.723214,0.75178,0.705427
0.6545,0.723118,0.751705,0.705356
0.654435,0.723022,0.751629,0.705285
0.654369,0.722926,0.751554,0.705215
0.654304,0.72283,0.751479,0.705144
0.654239,0.722734,0.751404,0.705074
0.654173,0.722638,0.751329,0.705003
0.654108,0.722542,0.751254,0.704933
0.654042,0.722446,0.751178,0.704862
0.653977,0.72235,0.751103,0.704792
0.653911,0.722254,0.751028,0.704721
0.653846,0.722158,0.750953,0.704651
0.653781,0.722062,0.750878,0.704581
0.653715,0.721967,0.750803,0.70451
0.65365,0.721871,0.750728,0.70444
0.653585,0.721775,0.750653,0.704369
0.653519,0.721679,0.750578,0.704299
0.653454,0.721583,0.750503,0.704228
0.653389,0.721487,0.750428,0.704158
0.653323,0.721391,0.750353,0.704087
0.653258,0.721296,0.750278,0.704017
0.653193,0.7212,0.750203,0.703947
0.653127,0.721104,0.750128,0.703876
0.653062,0.721008,0.750053,0.703806
0.652997,0.720913,0.749977,0.703735
0.652931,0.720817,0.749902,0.703665
0.652866,0.720721,0.749828,0.703595
0.652801,0.720625,0.749753,0.703524
0.652735,0.72053,0.749678,0.703454
0.65267,0.720434,0.749603,0.703384
0.652605,0.720338,0.749528,0.703313
0.65254,0.720243,0.749453,0.703243
0.652474,0.720147,0.749378,0.703173
0.652409,0.720051,0.749303,0.703102
0.652344,0.719956,0.749228,0.703032
0.652279,0.71986,0.749153,0.702962
0.652213,0.719764,0.749078,0.702891
0.652148,0.719669,0.749003,0.702821
0.652083,0.719573,0.748928,0.702751
0.652018,0.719478,0.748853,0.702681
0.651953,0.719382,0.748778,0.70261
0.651887,0.719287,0.748704,0.70254
0.651822,0.719191,0.748629,0.70247
0.651757,0.719096,0.748554,0.7024
0.651692,0.719,0.748479,0.702329
0.651627,0.718905,0.748404,0.702259
0.651562,0.718809,0.748329,0.702189
0.651496,0.718714,0.748254,0.702119
0.651431,0.718618,0.74818,0.702048
0.651366,0.718523,0.748105,0.701978
0.651301,0.718427,0.74803,0.701908
0.651236,0.718332,0.747955,0.701838
0.651171,0.718236,0.74788,0.701768
0.651106,0.718141,0.747806,0.701697
0.65104,0.718046,0.747731,0.701627
0.650975,0.71795,0.747656,0.701557
0.65091,0.717855,0.747581,0.701487
0.650845,0.71776,0.747507,0.701417
0.65078,0.717664,0.747432,0.701347
0.650715,0.717569,0.747357,0.701277
0.65065,0.717474,0.747282,0.701206
0.650585,0.717378,0.747208,0.701136
0.65052,0.717283,0.747133,0.701066
0.650455,0.717188,0.747058,0.700996
0.65039,0.717093,0.746983,0.700926
0.650325,0.716997,0.746909,0.700856
0.65026,0.716902,0.746834,0.700786
0.650195,0.716807,0.746759,0.700716
0.65013,0.716712,0.746685,0.700646
0.650065,0.716617,0.74661,0.700576
0.65,0.716521,0.746535,0.700506
0.649935,0.716426,0.746461,0.700436
0.64987,0.716331,0.746386,0.700365
0.649805,0.716236,0.746311,0.700295
0.64974,0.716141,0.746237,0.700225
0.649675,0.716046,0.746162,0.700155
0.64961,0.715951,0.746088,0.700085
0.649545,0.715856,0.746013,0.700015
0.64948,0.71576,0.745938,0.699945
0.649415,0.715665,0.745864,0.699875
0.64935,0.71557,0.745789,0.699805
0.649285,0.715475,0.745715,0.699735
0.64922,0.71538,0.74564,0.699665
0.649155,0.715285,0.745565,0.699595
0.64909,0.71519,0.745491,0.699525
0.649025,0.715095,0.745416,0.699456
0.64896,0.715,0.745342,0.699386
0.648895,0.714905,0.745267,0.699316
0.648831,0.71481,0.745193,0.699246
0.648766,0.714715,0.745118,0.699176
0.648701,0.714621,0.745044,0.699106
0.648636,0.714526,0.744969,0.699036
0.648571,0.714431,0.744895,0.698966
0.648506,0.714336,0.74482,0.698896
0.648441,0.714241,0.744746,0.698826
0.648377,0.714146,0.744671,0.698756
0.648312,0.714051,0.744597,0.698687
0.648247,0.713956,0.744522,0.698617
0.648182,0.713862,0.744448,0.698547
0.648117,0.713767,0.744373,0.698477
0.648052,0.713672,0.744299,0.698407
0.647988,0.713577,0.744225,0.698337
0.647923,0.713482,0.74415,0.698267
0.647858,0.713388,0.744076,0.698198
0.647793,0.713293,0.744001,0.698128
0.647728,0.713198,0.743927,0.698058
0.647664,0.713104,0.743853,0.697988
0.647599,0.713009,0.743778,0.697918
0.647534,0.712914,0.743704,0.697849
0.647469,0.712819,0.743629,0.697779
0.647405,0.712725,0.743555,0.697709
0.64734,0.71263,0.743481,0.697639
0.647275,0.712535,0.743406,0.697569
0.64721,0.712441,0.743332,0.6975
0.647146,0.712346,0.743258,0.69743
0.647081,0.712252,0.743183,0.69736
0.647016,0.712157,0.743109,0.69729
0.646952,0.712062,0.743035,0.697221
0.646887,0.711968,0.74296,0.697151
0.646822,0.711873,0.742886,0.697081
0.646758,0.711779,0.742812,0.697012
0.646693,0.711684,0.742738,0.696942
0.646628,0.71159,0.742663,0.696872
0.646564,0.711495,0.742589,0.696803
0.646499,0.711401,0.742515,0.696733
0.646434,0.711306,0.74244,0.696663
0.64637,0.711212,0.742366,0.696593
0.646305,0.711117,0.742292,0.696524
0.64624,0.711023,0.742218,0.696454
0.646176,0.710928,0.742144,0.696385
0.646111,0.710834,0.742069,0.696315
0.646046,0.71074,0.741995,0.696245
0.645982,0.710645,0.741921,0.696176
0.645917,0.710551,0.741847,0.696106
0.645853,0.710456,0.741773,0.696036
0.645788,0.710362,0.741698,0.695967
0.645723,0.710268,0.741624,0.695897
0.645659,0.710173,0.74155,0.695828
0.645594,0.710079,0.741476,0.695758
0.64553,0.709985,0.741402,0.695688
0.645465,0.70989,0.741328,0.695619
0.645401,0.709796,0.741253,0.695549
0.645336,0.709702,0.741179,0.69548
0.645272,0.709608,0.741105,0.69541
0.645207,0.709513,0.741031,0.695341
0.645143,0.709419,0.740957,0.695271
0.645078,0.709325,0.740883,0.695202
0.645014,0.709231,0.740809,0.695132
0.644949,0.709137,0.740735,0.695063
0.644885,0.709042,0.740661,0.694993
0.64482,0.708948,0.740587,0.694924
0.644756,0.708854,0.740513,0.694854
0.644691,0.70876,0.740438,0.694785
0.644627,0.708666,0.740364,0.694715
0.644562,0.708572,0.74029,0.694646
0.644498,0.708478,0.740216,0.694576
0.644433,0.708383,0.740142,0.694507
0.644369,0.708289,0.740068,0.694437
0.644304,0.708195,0.739994,0.694368
0.64424,0.708101,0.73992,0.694298
0.644176,0.708007,0.739846,0.694229
0.644111,0.707913,0.739772,0.69416
0.644047,0.707819,0.739698,0.69409
0.643982,0.707725,0.739624,0.694021
0.643918,0.707631,0.73955,0.693951
0.643853,0.707537,0.739476,0.693882
0.643789,0.707443,0.739403,0.693813
0.643725,0.707349,0.739329,0.693743
0.64366,0.707255,0.739255,0.693674
0.643596,0.707161,0.739181,0.693604
0.643532,0.707067,0.739107,0.693535
0.643467,0.706974,0.739033,0.693466
0.643403,0.70688,0.738959,0.693396
0.643339,0.706786,0.738885,0.693327
0.643274,0.706692,0.738811,0.693258
0.64321,0.706598,0.738737,0.693188
0.643146,0.706504,0.738663,0.693119
0.643081,0.70641,0.73859,0.69305
0.643017,0.706317,0.738516,0.69298
0.642953,0.706223,0.738442,0.692911
0.642888,0.706129,0.738368,0.692842
0.642824,0.706035,0.738294,0.692773
0.64276,0.705941,0.73822,0.692703
0.642696,0.705848,0.738147,0.692634
0.642631,0.705754,0.738073,0.692565
0.642567,0.70566,0.737999,0.692495
0.642503,0.705566,0.737925,0.692426
0.642439,0.705473,0.737851,0.692357
0.642374,0.705379,0.737778,0.692288
0.64231,0.705285,0.737704,0.692219
0.642246,0.705192,0.73763,0.692149
0.642182,0.705098,0.737556,0.69208
0.642117,0.705004,0.737483,0.692011
0.642053,0.704911,0.737409,0.691942
0.641989,0.704817,0.737335,0.691872
0.641925,0.704724,0.737261,0.691803
0.641861,0.70463,0.737188,0.691734
0.641796,0.704536,0.737114,0.691665
0.641732,0.704443,0.73704,0.691596
0.641668,0.704349,0.736966,0.691527
0.641604,0.704256,0.736893,0.691457
0.64154,0.704162,0.736819,0.691388
0.641476,0.704069,0.736745,0.691319
0.641411,0.703975,0.736672,0.69125
0.641347,0.703882,0.736598,0.691181
0.641283,0.703788,0.736524,0.691112
0.641219,0.703695,0.736451,0.691043
0.641155,0.703601,0.736377,0.690974
0.641091,0.703508,0.736303,0.690905
0.641027,0.703414,0.73623,0.690835
0.640963,0.703321,0.736156,0.690766
0.640898,0.703228,0.736083,0.690697
0.640834,0.703134,0.736009,0.690628
0.64077,0.703041,0.735935,0.690559
0.640706,0.702947,0.735862,0.69049
0.640642,0.702854,0.735788,0.690421
0.640578,0.702761,0.735715,0.690352
0.640514,0.702667,0.735641,0.690283
0.64045,0.702574,0.735567,0.690214
0.640386,0.702481,0.735494,0.690145
0.640322,0.702387,0.73542,0.690076
0.640258,0.702294,0.735347,0.690007
0.640194,0.702201,0.735273,0.689938
0.64013,0.702108,0.7352,0.689869
0.640066,0.702014,0.735126,0.6898
0.640002,0.701921,0.735053,0.689731
0.639938,0.701828,0.734979,0.689662
0.639874,0.701735,0.734906,0.689593
0.63981,0.701641,0.734832,0.689524
0.639746,0.701548,0.734759,0.689455
0.639682,0.701455,0.734685,0.689386
0.639618,0.701362,0.734612,0.689317
0.639554,0.701269,0.734538,0.689248
0.63949,0.701176,0.734465,0.689179
0.639426,0.701083,0.734391,0.68911
0.639362,0.700989,0.734318,0.689041
0.639298,0.700896,0.734245,0.688973
0.639234,0.700803,0.734171,0.688904
0.63917,0.70071,0.734098,0.688835
0.639106,0.700617,0.734024,0.688766
0.639042,0.700524,0.733951,0.688697
0.638979,0.700431,0.733877,0.688628
0.638915,0.700338,0.733804,0.688559
0.638851,0.700245,0.733731,0.68849
0.638787,0.700152,0.733657,0.688422
0.638723,0.700059,0.733584,0.688353
0.638659,0.699966,0.733511,0.688284
0.638595,0.699873,0.733437,0.688215
0.638531,0.69978,0.733364,0.688146
0.638468,0.699687,0.733291,0.688077
0.638404,0.699594,0.733217,0.688009
0.63834,0.699501,0.733144,0.68794
0.638276,0.699408,0.733071,0.687871
0.638212,0.699316,0.732997,0.687802
0.638148,0.699223,0.732924,0.687733
0.638085,0.69913,0.732851,0.687665
0.638021,0.699037,0.732777,0.687596
0.637957,0.698944,0.732704,0.687527
0.637893,0.698851,0.732631,0.687458
0.637829,0.698758,0.732558,0.68739
0.637766,0.698666,0.732484,0.687321
